timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-15T09:17:00Z,XBTUSD,13620.500000,13621.000000,13600.500000,13600.500000,298823,
2018-01-15T09:18:00Z,XBTUSD,13600.500000,13615.000000,13591.000000,13598.000000,248644,
2018-01-15T09:19:00Z,XBTUSD,13598.000000,13615.000000,13598.000000,13602.000000,167051,
2018-01-15T09:20:00Z,XBTUSD,13602.000000,13612.500000,13601.500000,13612.500000,35555,
2018-01-15T09:21:00Z,XBTUSD,13612.500000,13618.000000,13612.500000,13617.000000,18767,
2018-01-15T09:22:00Z,XBTUSD,13617.000000,13618.000000,13598.500000,13598.500000,107322,
2018-01-15T09:23:00Z,XBTUSD,13598.500000,13601.000000,13598.000000,13598.000000,143146,
2018-01-15T09:24:00Z,XBTUSD,13598.000000,13598.000000,13595.000000,13598.000000,61964,
2018-01-15T09:25:00Z,XBTUSD,13598.000000,13635.000000,13599.000000,13628.000000,363998,
2018-01-15T09:26:00Z,XBTUSD,13628.000000,13628.000000,13609.000000,13610.500000,51780,
2018-01-15T09:27:00Z,XBTUSD,13610.500000,13616.500000,13610.500000,13615.500000,90748,
2018-01-15T09:28:00Z,XBTUSD,13615.500000,13615.500000,13605.500000,13605.500000,59097,
2018-01-15T09:29:00Z,XBTUSD,13605.500000,13606.000000,13605.500000,13606.000000,16028,
2018-01-15T09:30:00Z,XBTUSD,13606.000000,13606.000000,13581.500000,13582.000000,196831,
2018-01-15T09:31:00Z,XBTUSD,13582.000000,13581.500000,13564.000000,13580.000000,653869,
2018-01-15T09:32:00Z,XBTUSD,13580.000000,13589.000000,13571.000000,13583.500000,258438,
2018-01-15T09:33:00Z,XBTUSD,13583.500000,13587.000000,13580.000000,13586.500000,190416,
2018-01-15T09:34:00Z,XBTUSD,13586.500000,13605.000000,13586.000000,13592.500000,326273,
2018-01-15T09:35:00Z,XBTUSD,13592.500000,13592.500000,13571.500000,13578.000000,79638,
2018-01-15T09:36:00Z,XBTUSD,13578.000000,13578.500000,13571.500000,13574.000000,174901,
2018-01-15T09:37:00Z,XBTUSD,13574.000000,13573.500000,13559.500000,13567.000000,339386,
2018-01-15T09:38:00Z,XBTUSD,13567.000000,13595.500000,13567.000000,13590.500000,447006,
2018-01-15T09:39:00Z,XBTUSD,13590.500000,13597.500000,13590.500000,13597.500000,89477,
2018-01-15T09:40:00Z,XBTUSD,13597.500000,13634.000000,13597.500000,13634.000000,458443,
2018-01-15T09:41:00Z,XBTUSD,13634.000000,13646.000000,13631.000000,13645.500000,320090,
2018-01-15T09:42:00Z,XBTUSD,13645.500000,13646.000000,13632.000000,13632.500000,261850,
2018-01-15T09:43:00Z,XBTUSD,13632.500000,13685.500000,13632.500000,13678.000000,711191,
2018-01-15T09:44:00Z,XBTUSD,13678.000000,13740.000000,13678.500000,13733.000000,1114566,
2018-01-15T09:45:00Z,XBTUSD,13733.000000,13737.500000,13721.000000,13726.000000,1082383,
2018-01-15T09:46:00Z,XBTUSD,13726.000000,13731.500000,13725.500000,13730.000000,577994,
2018-01-15T09:47:00Z,XBTUSD,13730.000000,13740.500000,13730.500000,13740.000000,751188,
2018-01-15T09:48:00Z,XBTUSD,13740.000000,13753.000000,13740.000000,13753.000000,641767,
2018-01-15T09:49:00Z,XBTUSD,13753.000000,13760.000000,13752.500000,13758.500000,546724,
2018-01-15T09:50:00Z,XBTUSD,13758.500000,13758.500000,13745.000000,13745.000000,1145354,
2018-01-15T09:51:00Z,XBTUSD,13745.000000,13745.000000,13734.000000,13735.000000,586796,
2018-01-15T09:52:00Z,XBTUSD,13735.000000,13755.000000,13734.500000,13754.000000,420784,
2018-01-15T09:53:00Z,XBTUSD,13754.000000,13755.000000,13750.000000,13750.500000,237850,
2018-01-15T09:54:00Z,XBTUSD,13750.500000,13750.000000,13727.000000,13731.500000,629532,
2018-01-15T09:55:00Z,XBTUSD,13731.500000,13738.500000,13722.000000,13725.000000,182539,
2018-01-15T09:56:00Z,XBTUSD,13725.000000,13725.500000,13725.000000,13725.500000,172878,
2018-01-15T09:57:00Z,XBTUSD,13725.500000,13725.500000,13720.000000,13725.500000,384832,
2018-01-15T09:58:00Z,XBTUSD,13725.500000,13725.500000,13702.000000,13702.000000,262633,
2018-01-15T09:59:00Z,XBTUSD,13702.000000,13718.500000,13697.000000,13708.500000,384924,
2018-01-15T10:00:00Z,XBTUSD,13708.500000,13709.000000,13682.000000,13686.500000,399228,
2018-01-15T10:01:00Z,XBTUSD,13686.500000,13700.500000,13676.000000,13700.000000,670288,
2018-01-15T10:02:00Z,XBTUSD,13700.000000,13711.500000,13696.000000,13704.000000,107083,
2018-01-15T10:03:00Z,XBTUSD,13704.000000,13714.000000,13700.500000,13709.500000,193551,
2018-01-15T10:04:00Z,XBTUSD,13709.500000,13709.000000,13701.000000,13701.500000,52327,
2018-01-15T10:05:00Z,XBTUSD,13701.500000,13701.500000,13701.000000,13701.500000,10256,
2018-01-15T10:06:00Z,XBTUSD,13701.500000,13707.000000,13706.500000,13706.500000,6307,
2018-01-15T10:07:00Z,XBTUSD,13706.500000,13707.000000,13707.000000,13707.000000,8600,
2018-01-15T10:08:00Z,XBTUSD,13707.000000,13721.000000,13706.500000,13721.000000,266275,
2018-01-15T10:09:00Z,XBTUSD,13721.000000,13730.000000,13720.000000,13730.000000,132730,
2018-01-15T10:10:00Z,XBTUSD,13730.000000,13730.500000,13715.000000,13715.000000,269528,
2018-01-15T10:11:00Z,XBTUSD,13715.000000,13729.000000,13705.500000,13729.000000,240091,
2018-01-15T10:12:00Z,XBTUSD,13729.000000,13747.000000,13728.500000,13746.500000,466839,
2018-01-15T10:13:00Z,XBTUSD,13746.500000,13774.500000,13747.000000,13774.000000,1000670,
2018-01-15T10:14:00Z,XBTUSD,13774.000000,13774.500000,13761.000000,13761.000000,423129,
2018-01-15T10:15:00Z,XBTUSD,13761.000000,13761.500000,13746.500000,13746.500000,296833,
2018-01-15T10:16:00Z,XBTUSD,13746.500000,13761.500000,13747.000000,13753.500000,289113,
2018-01-15T10:17:00Z,XBTUSD,13753.500000,13753.500000,13735.000000,13735.000000,199193,
2018-01-15T10:18:00Z,XBTUSD,13735.000000,13756.000000,13735.500000,13745.000000,164262,
2018-01-15T10:19:00Z,XBTUSD,13745.000000,13740.500000,13733.500000,13734.000000,81164,
2018-01-15T10:20:00Z,XBTUSD,13734.000000,13734.500000,13734.000000,13734.500000,122670,
2018-01-15T10:21:00Z,XBTUSD,13734.500000,13738.500000,13734.000000,13738.500000,120497,
2018-01-15T10:22:00Z,XBTUSD,13738.500000,13738.500000,13738.000000,13738.000000,47502,
2018-01-15T10:23:00Z,XBTUSD,13738.000000,13739.500000,13737.000000,13737.000000,71030,
2018-01-15T10:24:00Z,XBTUSD,13737.000000,13737.000000,13723.500000,13731.000000,178962,
2018-01-15T10:25:00Z,XBTUSD,13731.000000,13731.000000,13729.000000,13729.000000,116924,
2018-01-15T10:26:00Z,XBTUSD,13729.000000,13732.500000,13729.000000,13732.500000,67359,
2018-01-15T10:27:00Z,XBTUSD,13732.500000,13740.500000,13732.500000,13740.500000,181573,
2018-01-15T10:28:00Z,XBTUSD,13740.500000,13757.500000,13740.500000,13757.500000,240310,
2018-01-15T10:29:00Z,XBTUSD,13757.500000,13757.500000,13755.000000,13755.000000,34151,
2018-01-15T10:30:00Z,XBTUSD,13755.000000,13756.000000,13755.000000,13755.500000,176429,
2018-01-15T10:31:00Z,XBTUSD,13755.500000,13758.000000,13750.500000,13754.500000,106462,
2018-01-15T10:32:00Z,XBTUSD,13754.500000,13754.500000,13738.000000,13738.000000,108154,
2018-01-15T10:33:00Z,XBTUSD,13738.000000,13738.500000,13714.000000,13714.000000,263324,
2018-01-15T10:34:00Z,XBTUSD,13714.000000,13756.500000,13714.000000,13744.000000,518994,
2018-01-15T10:35:00Z,XBTUSD,13744.000000,13749.000000,13734.000000,13749.000000,214378,
2018-01-15T10:36:00Z,XBTUSD,13749.000000,13749.000000,13727.500000,13729.000000,115742,
2018-01-15T10:37:00Z,XBTUSD,13729.000000,13752.500000,13729.000000,13747.500000,379951,
2018-01-15T10:38:00Z,XBTUSD,13747.500000,13755.000000,13736.500000,13750.000000,198056,
2018-01-15T10:39:00Z,XBTUSD,13750.000000,13749.500000,13740.000000,13741.000000,20877,
2018-01-15T10:40:00Z,XBTUSD,13741.000000,13746.500000,13740.500000,13746.000000,55710,
2018-01-15T10:41:00Z,XBTUSD,13746.000000,13746.500000,13730.500000,13740.000000,204769,
2018-01-15T10:42:00Z,XBTUSD,13740.000000,13739.000000,13718.500000,13727.000000,86700,
2018-01-15T10:43:00Z,XBTUSD,13727.000000,13751.500000,13721.500000,13751.500000,245540,
2018-01-15T10:44:00Z,XBTUSD,13751.500000,13786.000000,13754.000000,13778.000000,1630352,
2018-01-15T10:45:00Z,XBTUSD,13778.000000,13779.000000,13775.000000,13775.000000,306716,
2018-01-15T10:46:00Z,XBTUSD,13775.000000,13778.500000,13775.000000,13778.500000,234718,
2018-01-15T10:47:00Z,XBTUSD,13778.500000,13781.500000,13775.500000,13781.500000,249095,
2018-01-15T10:48:00Z,XBTUSD,13781.500000,13782.500000,13766.000000,13766.500000,392259,
2018-01-15T10:49:00Z,XBTUSD,13766.500000,13782.500000,13766.500000,13782.500000,222253,
2018-01-15T10:50:00Z,XBTUSD,13782.500000,13784.000000,13773.000000,13782.000000,313974,
2018-01-15T10:51:00Z,XBTUSD,13782.000000,13785.000000,13780.000000,13785.000000,166292,
2018-01-15T10:52:00Z,XBTUSD,13785.000000,13787.000000,13785.000000,13786.500000,55393,
2018-01-15T10:53:00Z,XBTUSD,13786.500000,13787.500000,13786.500000,13787.500000,44192,
2018-01-15T10:54:00Z,XBTUSD,13787.500000,13849.500000,13787.500000,13845.000000,2004239,
2018-01-15T10:55:00Z,XBTUSD,13845.000000,13845.000000,13820.000000,13842.500000,1174635,
2018-01-15T10:56:00Z,XBTUSD,13842.500000,13844.000000,13825.500000,13825.500000,391177,
2018-01-15T10:57:00Z,XBTUSD,13825.500000,13825.500000,13785.500000,13801.500000,1431195,
2018-01-15T10:58:00Z,XBTUSD,13801.500000,13804.000000,13787.500000,13793.500000,475007,
2018-01-15T10:59:00Z,XBTUSD,13793.500000,13804.000000,13785.000000,13785.000000,312614,
2018-01-15T11:00:00Z,XBTUSD,13785.000000,13785.000000,13760.000000,13765.500000,671954,
2018-01-15T11:01:00Z,XBTUSD,13765.500000,13799.500000,13765.000000,13799.500000,677535,
2018-01-15T11:02:00Z,XBTUSD,13799.500000,13799.500000,13789.000000,13789.500000,145713,
2018-01-15T11:03:00Z,XBTUSD,13789.500000,13796.500000,13782.500000,13796.500000,119676,
2018-01-15T11:04:00Z,XBTUSD,13796.500000,13796.500000,13761.500000,13769.500000,363039,
2018-01-15T11:05:00Z,XBTUSD,13769.500000,13772.000000,13737.000000,13737.000000,1094579,
2018-01-15T11:06:00Z,XBTUSD,13737.000000,13752.000000,13736.500000,13740.500000,326405,
2018-01-15T11:07:00Z,XBTUSD,13740.500000,13751.000000,13740.500000,13750.500000,244053,
2018-01-15T11:08:00Z,XBTUSD,13750.500000,13756.000000,13750.500000,13756.000000,424683,
2018-01-15T11:09:00Z,XBTUSD,13756.000000,13800.000000,13757.000000,13798.000000,601305,
2018-01-15T11:10:00Z,XBTUSD,13798.000000,13802.000000,13791.000000,13791.000000,1310374,
2018-01-15T11:11:00Z,XBTUSD,13791.000000,13789.500000,13759.000000,13762.000000,274913,
2018-01-15T11:12:00Z,XBTUSD,13762.000000,13770.000000,13762.000000,13767.500000,140647,
2018-01-15T11:13:00Z,XBTUSD,13767.500000,13768.500000,13756.000000,13758.000000,96268,
2018-01-15T11:14:00Z,XBTUSD,13758.000000,13758.500000,13750.000000,13750.000000,536848,
2018-01-15T11:15:00Z,XBTUSD,13750.000000,13750.500000,13745.000000,13745.500000,228073,
2018-01-15T11:16:00Z,XBTUSD,13745.500000,13766.500000,13745.500000,13762.000000,127595,
2018-01-15T11:17:00Z,XBTUSD,13762.000000,13762.000000,13761.500000,13762.000000,39012,
2018-01-15T11:18:00Z,XBTUSD,13762.000000,13762.000000,13735.000000,13740.000000,554894,
2018-01-15T11:19:00Z,XBTUSD,13740.000000,13740.500000,13714.500000,13714.500000,567540,
2018-01-15T11:20:00Z,XBTUSD,13714.500000,13723.000000,13680.000000,13680.000000,1606741,
2018-01-15T11:21:00Z,XBTUSD,13680.000000,13686.500000,13644.000000,13656.000000,2686216,
2018-01-15T11:22:00Z,XBTUSD,13656.000000,13678.500000,13654.000000,13667.000000,620001,
2018-01-15T11:23:00Z,XBTUSD,13667.000000,13678.500000,13667.000000,13674.000000,335726,
2018-01-15T11:24:00Z,XBTUSD,13674.000000,13678.500000,13643.000000,13643.000000,1279012,
2018-01-15T11:25:00Z,XBTUSD,13643.000000,13654.000000,13627.000000,13627.000000,1389045,
2018-01-15T11:26:00Z,XBTUSD,13627.000000,13630.500000,13616.500000,13630.500000,558815,
2018-01-15T11:27:00Z,XBTUSD,13630.500000,13661.000000,13631.000000,13657.500000,853695,
2018-01-15T11:28:00Z,XBTUSD,13657.500000,13658.000000,13635.000000,13644.000000,544318,
2018-01-15T11:29:00Z,XBTUSD,13644.000000,13644.000000,13624.500000,13625.000000,1334864,
2018-01-15T11:30:00Z,XBTUSD,13625.000000,13646.000000,13604.000000,13638.500000,845017,
2018-01-15T11:31:00Z,XBTUSD,13638.500000,13638.500000,13620.000000,13620.000000,412549,
2018-01-15T11:32:00Z,XBTUSD,13620.000000,13620.500000,13570.000000,13575.000000,1458936,
2018-01-15T11:33:00Z,XBTUSD,13575.000000,13590.500000,13567.500000,13584.000000,1448088,
2018-01-15T11:34:00Z,XBTUSD,13584.000000,13616.000000,13586.500000,13608.500000,931032,
2018-01-15T11:35:00Z,XBTUSD,13608.500000,13614.500000,13600.000000,13610.000000,438789,
2018-01-15T11:36:00Z,XBTUSD,13610.000000,13610.500000,13590.000000,13590.000000,334537,
2018-01-15T11:37:00Z,XBTUSD,13590.000000,13603.000000,13565.000000,13603.000000,516029,
2018-01-15T11:38:00Z,XBTUSD,13603.000000,13632.500000,13604.000000,13613.000000,1789005,
2018-01-15T11:39:00Z,XBTUSD,13613.000000,13638.000000,13613.000000,13636.000000,430316,
2018-01-15T11:40:00Z,XBTUSD,13636.000000,13637.500000,13620.500000,13636.500000,738263,
2018-01-15T11:41:00Z,XBTUSD,13636.500000,13673.000000,13636.000000,13673.000000,972168,
2018-01-15T11:42:00Z,XBTUSD,13673.000000,13686.000000,13672.500000,13686.000000,755745,
2018-01-15T11:43:00Z,XBTUSD,13686.000000,13688.000000,13685.500000,13688.000000,199946,
2018-01-15T11:44:00Z,XBTUSD,13688.000000,13689.500000,13687.500000,13688.500000,535130,
2018-01-15T11:45:00Z,XBTUSD,13688.500000,13689.000000,13680.000000,13684.500000,405700,
2018-01-15T11:46:00Z,XBTUSD,13684.500000,13685.000000,13680.000000,13680.000000,418519,
2018-01-15T11:47:00Z,XBTUSD,13680.000000,13680.500000,13680.000000,13680.500000,43192,
2018-01-15T11:48:00Z,XBTUSD,13680.500000,13682.000000,13680.000000,13680.000000,144565,
2018-01-15T11:49:00Z,XBTUSD,13680.000000,13680.000000,13659.500000,13671.000000,464349,
2018-01-15T11:50:00Z,XBTUSD,13671.000000,13671.000000,13661.000000,13661.000000,208013,
2018-01-15T11:51:00Z,XBTUSD,13661.000000,13665.000000,13650.000000,13650.000000,269864,
2018-01-15T11:52:00Z,XBTUSD,13650.000000,13650.500000,13646.000000,13646.000000,209327,
2018-01-15T11:53:00Z,XBTUSD,13646.000000,13671.000000,13646.000000,13670.500000,273494,
2018-01-15T11:54:00Z,XBTUSD,13670.500000,13696.000000,13671.000000,13696.000000,320273,
2018-01-15T11:55:00Z,XBTUSD,13696.000000,13710.000000,13696.000000,13700.000000,441650,
2018-01-15T11:56:00Z,XBTUSD,13700.000000,13700.500000,13696.500000,13697.500000,111745,
2018-01-15T11:57:00Z,XBTUSD,13697.500000,13699.000000,13691.000000,13698.500000,354846,
2018-01-15T11:58:00Z,XBTUSD,13698.500000,13740.500000,13698.000000,13740.500000,790703,
2018-01-15T11:59:00Z,XBTUSD,13740.500000,13750.000000,13739.500000,13750.000000,434337,
2018-01-15T12:00:00Z,XBTUSD,13750.000000,13770.000000,13749.500000,13770.000000,909833,
2018-01-15T12:01:00Z,XBTUSD,13770.000000,13770.000000,13769.500000,13769.500000,378144,
2018-01-15T12:02:00Z,XBTUSD,13769.500000,13770.000000,13737.500000,13747.000000,1357045,
2018-01-15T12:03:00Z,XBTUSD,13747.000000,13758.500000,13727.500000,13733.000000,693477,
2018-01-15T12:04:00Z,XBTUSD,13733.000000,13745.500000,13720.000000,13741.000000,520945,
2018-01-15T12:05:00Z,XBTUSD,13741.000000,13760.000000,13741.500000,13760.000000,366843,
2018-01-15T12:06:00Z,XBTUSD,13760.000000,13788.000000,13759.500000,13787.000000,626286,
2018-01-15T12:07:00Z,XBTUSD,13787.000000,13788.000000,13731.500000,13735.000000,1245540,
2018-01-15T12:08:00Z,XBTUSD,13735.000000,13742.500000,13719.500000,13742.500000,462613,
2018-01-15T12:09:00Z,XBTUSD,13742.500000,13742.000000,13719.500000,13736.000000,543689,
2018-01-15T12:10:00Z,XBTUSD,13736.000000,13742.500000,13730.500000,13730.500000,190280,
2018-01-15T12:11:00Z,XBTUSD,13730.500000,13739.000000,13730.500000,13739.000000,154344,
2018-01-15T12:12:00Z,XBTUSD,13739.000000,13768.500000,13739.000000,13756.000000,379974,
2018-01-15T12:13:00Z,XBTUSD,13756.000000,13756.500000,13745.000000,13745.500000,119480,
2018-01-15T12:14:00Z,XBTUSD,13745.500000,13746.500000,13720.000000,13720.000000,338131,
2018-01-15T12:15:00Z,XBTUSD,13720.000000,13725.000000,13719.000000,13720.000000,241980,
2018-01-15T12:16:00Z,XBTUSD,13720.000000,13720.500000,13698.000000,13698.000000,881740,
2018-01-15T12:17:00Z,XBTUSD,13698.000000,13698.500000,13690.000000,13692.000000,259196,
2018-01-15T12:18:00Z,XBTUSD,13692.000000,13723.500000,13692.500000,13723.500000,236156,
2018-01-15T12:19:00Z,XBTUSD,13723.500000,13738.000000,13719.500000,13737.000000,163578,
2018-01-15T12:20:00Z,XBTUSD,13737.000000,13737.000000,13735.000000,13735.500000,152839,
2018-01-15T12:21:00Z,XBTUSD,13735.500000,13735.000000,13721.000000,13721.000000,115381,
2018-01-15T12:22:00Z,XBTUSD,13721.000000,13726.500000,13705.500000,13707.000000,113992,
2018-01-15T12:23:00Z,XBTUSD,13707.000000,13710.000000,13706.500000,13707.000000,110988,
2018-01-15T12:24:00Z,XBTUSD,13707.000000,13729.500000,13707.000000,13712.500000,84422,
2018-01-15T12:25:00Z,XBTUSD,13712.500000,13712.500000,13712.000000,13712.000000,33387,
2018-01-15T12:26:00Z,XBTUSD,13712.000000,13712.500000,13700.000000,13700.500000,131209,
2018-01-15T12:27:00Z,XBTUSD,13700.500000,13716.000000,13700.000000,13715.500000,157944,
2018-01-15T12:28:00Z,XBTUSD,13715.500000,13720.000000,13708.000000,13708.000000,181549,
2018-01-15T12:29:00Z,XBTUSD,13708.000000,13708.500000,13683.000000,13683.000000,270671,
2018-01-15T12:30:00Z,XBTUSD,13683.000000,13712.000000,13671.500000,13712.000000,539954,
2018-01-15T12:31:00Z,XBTUSD,13712.000000,13729.000000,13711.500000,13729.000000,115230,
2018-01-15T12:32:00Z,XBTUSD,13729.000000,13778.500000,13729.000000,13778.500000,550139,
2018-01-15T12:33:00Z,XBTUSD,13778.500000,13784.500000,13758.500000,13758.500000,384409,
2018-01-15T12:34:00Z,XBTUSD,13758.500000,13764.500000,13746.000000,13760.500000,304385,
2018-01-15T12:35:00Z,XBTUSD,13760.500000,13765.000000,13750.500000,13764.500000,159490,
2018-01-15T12:36:00Z,XBTUSD,13764.500000,13765.000000,13746.000000,13753.500000,773893,
2018-01-15T12:37:00Z,XBTUSD,13753.500000,13785.000000,13754.000000,13779.500000,226239,
2018-01-15T12:38:00Z,XBTUSD,13779.500000,13838.000000,13780.000000,13838.000000,2162557,
2018-01-15T12:39:00Z,XBTUSD,13838.000000,13888.000000,13811.500000,13859.500000,2584276,
2018-01-15T12:40:00Z,XBTUSD,13859.500000,13861.000000,13848.500000,13849.500000,326482,
2018-01-15T12:41:00Z,XBTUSD,13849.500000,13850.000000,13836.500000,13844.500000,448608,
2018-01-15T12:42:00Z,XBTUSD,13844.500000,13861.000000,13838.000000,13859.500000,747945,
2018-01-15T12:43:00Z,XBTUSD,13859.500000,13939.500000,13859.000000,13934.000000,2926104,
2018-01-15T12:44:00Z,XBTUSD,13934.000000,13988.000000,13903.500000,13965.000000,3170021,
2018-01-15T12:45:00Z,XBTUSD,13965.000000,13988.000000,13960.000000,13960.500000,1133012,
2018-01-15T12:46:00Z,XBTUSD,13960.500000,14000.000000,13961.000000,14000.000000,1497162,
2018-01-15T12:47:00Z,XBTUSD,14000.000000,14035.000000,13993.500000,14017.000000,2034759,
2018-01-15T12:48:00Z,XBTUSD,14017.000000,14028.000000,13988.000000,13988.000000,1512225,
2018-01-15T12:49:00Z,XBTUSD,13988.000000,13992.500000,13960.500000,13960.500000,1715265,
2018-01-15T12:50:00Z,XBTUSD,13960.500000,13974.500000,13961.500000,13963.000000,723604,
2018-01-15T12:51:00Z,XBTUSD,13963.000000,13998.500000,13959.500000,13985.500000,1328920,
2018-01-15T12:52:00Z,XBTUSD,13985.500000,14014.500000,13985.500000,14000.000000,1434999,
2018-01-15T12:53:00Z,XBTUSD,14000.000000,14000.500000,13976.000000,13996.500000,867410,
2018-01-15T12:54:00Z,XBTUSD,13996.500000,14065.500000,13996.000000,14061.000000,2256829,
2018-01-15T12:55:00Z,XBTUSD,14061.000000,14112.000000,14051.000000,14098.000000,2347129,
2018-01-15T12:56:00Z,XBTUSD,14098.000000,14149.500000,14095.000000,14145.000000,1454944,
2018-01-15T12:57:00Z,XBTUSD,14145.000000,14170.000000,14111.000000,14152.000000,4040479,
2018-01-15T12:58:00Z,XBTUSD,14152.000000,14200.000000,14135.500000,14199.500000,3496993,
2018-01-15T12:59:00Z,XBTUSD,14199.500000,14235.000000,14159.500000,14184.000000,3309316,
2018-01-15T13:00:00Z,XBTUSD,14184.000000,14183.500000,14155.000000,14180.000000,1742956,
2018-01-15T13:01:00Z,XBTUSD,14180.000000,14186.500000,14116.000000,14119.500000,2296178,
2018-01-15T13:02:00Z,XBTUSD,14119.500000,14180.000000,14121.000000,14138.000000,1850153,
2018-01-15T13:03:00Z,XBTUSD,14138.000000,14138.500000,14097.000000,14117.500000,1190768,
2018-01-15T13:04:00Z,XBTUSD,14117.500000,14148.000000,14122.500000,14140.000000,635821,
2018-01-15T13:05:00Z,XBTUSD,14140.000000,14144.500000,14128.000000,14134.000000,476542,
2018-01-15T13:06:00Z,XBTUSD,14134.000000,14143.000000,14133.000000,14133.000000,334281,
2018-01-15T13:07:00Z,XBTUSD,14133.000000,14135.000000,14070.000000,14085.000000,1813105,
2018-01-15T13:08:00Z,XBTUSD,14085.000000,14126.500000,14077.000000,14122.500000,1147971,
2018-01-15T13:09:00Z,XBTUSD,14122.500000,14171.500000,14120.000000,14171.500000,1678876,
2018-01-15T13:10:00Z,XBTUSD,14171.500000,14200.000000,14156.500000,14196.500000,1321217,
2018-01-15T13:11:00Z,XBTUSD,14196.500000,14215.000000,14196.000000,14210.000000,1718269,
2018-01-15T13:12:00Z,XBTUSD,14210.000000,14243.000000,14200.000000,14243.000000,2415209,
2018-01-15T13:13:00Z,XBTUSD,14243.000000,14280.000000,14241.500000,14267.000000,2008949,
2018-01-15T13:14:00Z,XBTUSD,14267.000000,14271.500000,14211.500000,14233.000000,2774970,
2018-01-15T13:15:00Z,XBTUSD,14233.000000,14241.500000,14221.500000,14232.500000,795333,
2018-01-15T13:16:00Z,XBTUSD,14232.500000,14234.000000,14175.000000,14179.000000,1287496,
2018-01-15T13:17:00Z,XBTUSD,14179.000000,14195.000000,14172.500000,14172.500000,833533,
2018-01-15T13:18:00Z,XBTUSD,14172.500000,14173.000000,14151.500000,14165.000000,879842,
2018-01-15T13:19:00Z,XBTUSD,14165.000000,14200.000000,14164.500000,14190.000000,579723,
2018-01-15T13:20:00Z,XBTUSD,14190.000000,14199.000000,14174.000000,14178.500000,507110,
2018-01-15T13:21:00Z,XBTUSD,14178.500000,14198.500000,14160.000000,14160.500000,1240336,
2018-01-15T13:22:00Z,XBTUSD,14160.500000,14164.500000,14154.500000,14155.500000,464609,
2018-01-15T13:23:00Z,XBTUSD,14155.500000,14155.500000,14130.500000,14152.000000,750416,
2018-01-15T13:24:00Z,XBTUSD,14152.000000,14175.500000,14152.000000,14167.500000,664787,
2018-01-15T13:25:00Z,XBTUSD,14167.500000,14188.000000,14155.500000,14188.000000,608577,
2018-01-15T13:26:00Z,XBTUSD,14188.000000,14188.000000,14167.000000,14167.000000,264785,
2018-01-15T13:27:00Z,XBTUSD,14167.000000,14170.000000,14166.500000,14168.500000,351736,
2018-01-15T13:28:00Z,XBTUSD,14168.500000,14170.000000,14157.500000,14162.000000,636178,
2018-01-15T13:29:00Z,XBTUSD,14162.000000,14162.000000,14150.000000,14161.000000,586804,
2018-01-15T13:30:00Z,XBTUSD,14161.000000,14160.500000,14160.000000,14160.500000,204219,
2018-01-15T13:31:00Z,XBTUSD,14160.500000,14173.500000,14160.000000,14173.500000,443179,
2018-01-15T13:32:00Z,XBTUSD,14173.500000,14242.500000,14173.500000,14237.000000,1866534,
2018-01-15T13:33:00Z,XBTUSD,14237.000000,14237.000000,14202.500000,14225.000000,1122835,
2018-01-15T13:34:00Z,XBTUSD,14225.000000,14233.000000,14219.000000,14222.500000,604161,
2018-01-15T13:35:00Z,XBTUSD,14222.500000,14223.000000,14210.500000,14221.000000,670668,
2018-01-15T13:36:00Z,XBTUSD,14221.000000,14222.000000,14190.000000,14194.000000,404212,
2018-01-15T13:37:00Z,XBTUSD,14194.000000,14194.500000,14186.000000,14187.500000,532796,
2018-01-15T13:38:00Z,XBTUSD,14187.500000,14187.500000,14127.000000,14148.000000,2991705,
2018-01-15T13:39:00Z,XBTUSD,14148.000000,14166.000000,14126.500000,14164.500000,262776,
2018-01-15T13:40:00Z,XBTUSD,14164.500000,14197.500000,14160.000000,14189.500000,611249,
2018-01-15T13:41:00Z,XBTUSD,14189.500000,14189.500000,14166.500000,14183.000000,244345,
2018-01-15T13:42:00Z,XBTUSD,14183.000000,14199.500000,14183.500000,14195.500000,237638,
2018-01-15T13:43:00Z,XBTUSD,14195.500000,14219.500000,14195.500000,14219.000000,860291,
2018-01-15T13:44:00Z,XBTUSD,14219.000000,14258.000000,14214.000000,14233.500000,1697473,
2018-01-15T13:45:00Z,XBTUSD,14233.500000,14237.000000,14199.000000,14199.000000,915878,
2018-01-15T13:46:00Z,XBTUSD,14199.000000,14230.500000,14196.000000,14229.000000,1225075,
2018-01-15T13:47:00Z,XBTUSD,14229.000000,14229.500000,14190.000000,14192.500000,814892,
2018-01-15T13:48:00Z,XBTUSD,14192.500000,14195.500000,14165.500000,14170.000000,993925,
2018-01-15T13:49:00Z,XBTUSD,14170.000000,14175.000000,14154.500000,14154.500000,645274,
2018-01-15T13:50:00Z,XBTUSD,14154.500000,14186.000000,14154.500000,14186.000000,638800,
2018-01-15T13:51:00Z,XBTUSD,14186.000000,14200.500000,14185.000000,14190.000000,300269,
2018-01-15T13:52:00Z,XBTUSD,14190.000000,14207.500000,14181.000000,14205.000000,319741,
2018-01-15T13:53:00Z,XBTUSD,14205.000000,14210.000000,14171.500000,14174.500000,521582,
2018-01-15T13:54:00Z,XBTUSD,14174.500000,14184.000000,14174.000000,14183.000000,177134,
