timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-06T09:09:00Z,XBTUSD,11376.500000,11377.000000,11370.500000,11374.000000,1415791,
2019-07-06T09:10:00Z,XBTUSD,11374.000000,11374.500000,11374.000000,11374.000000,293299,
2019-07-06T09:11:00Z,XBTUSD,11374.000000,11383.000000,11372.000000,11383.000000,1852621,
2019-07-06T09:12:00Z,XBTUSD,11383.000000,11386.000000,11374.000000,11374.000000,945343,
2019-07-06T09:13:00Z,XBTUSD,11374.000000,11376.000000,11367.500000,11368.000000,3897056,
2019-07-06T09:14:00Z,XBTUSD,11368.000000,11368.500000,11368.000000,11368.000000,523048,
2019-07-06T09:15:00Z,XBTUSD,11368.000000,11368.500000,11368.000000,11368.500000,75676,
2019-07-06T09:16:00Z,XBTUSD,11368.500000,11368.500000,11368.000000,11368.500000,869265,
2019-07-06T09:17:00Z,XBTUSD,11368.500000,11378.000000,11368.000000,11376.000000,1496654,
2019-07-06T09:18:00Z,XBTUSD,11376.000000,11376.000000,11375.500000,11375.500000,526593,
2019-07-06T09:19:00Z,XBTUSD,11375.500000,11376.000000,11371.000000,11371.000000,450788,
2019-07-06T09:20:00Z,XBTUSD,11371.000000,11371.000000,11366.500000,11367.000000,1335457,
2019-07-06T09:21:00Z,XBTUSD,11367.000000,11380.000000,11366.500000,11380.000000,2884098,
2019-07-06T09:22:00Z,XBTUSD,11380.000000,11388.000000,11379.500000,11386.000000,1503895,
2019-07-06T09:23:00Z,XBTUSD,11386.000000,11386.000000,11372.000000,11372.500000,584628,
2019-07-06T09:24:00Z,XBTUSD,11372.500000,11372.500000,11368.500000,11368.500000,419520,
2019-07-06T09:25:00Z,XBTUSD,11368.500000,11379.500000,11368.500000,11379.500000,6885195,
2019-07-06T09:26:00Z,XBTUSD,11379.500000,11379.500000,11379.000000,11379.500000,402882,
2019-07-06T09:27:00Z,XBTUSD,11379.500000,11379.500000,11375.000000,11376.000000,2062823,
2019-07-06T09:28:00Z,XBTUSD,11376.000000,11395.000000,11375.500000,11390.000000,3783887,
2019-07-06T09:29:00Z,XBTUSD,11390.000000,11400.500000,11390.500000,11400.500000,2633615,
2019-07-06T09:30:00Z,XBTUSD,11400.500000,11406.000000,11400.000000,11400.000000,2763422,
2019-07-06T09:31:00Z,XBTUSD,11400.000000,11400.000000,11382.500000,11383.000000,722363,
2019-07-06T09:32:00Z,XBTUSD,11383.000000,11384.000000,11378.000000,11383.500000,1576942,
2019-07-06T09:33:00Z,XBTUSD,11383.500000,11385.500000,11383.500000,11385.500000,447995,
2019-07-06T09:34:00Z,XBTUSD,11385.500000,11385.500000,11372.500000,11380.000000,1429286,
2019-07-06T09:35:00Z,XBTUSD,11380.000000,11380.000000,11373.500000,11379.000000,1002728,
2019-07-06T09:36:00Z,XBTUSD,11379.000000,11379.000000,11373.500000,11373.500000,1059294,
2019-07-06T09:37:00Z,XBTUSD,11373.500000,11374.000000,11373.500000,11374.000000,913813,
2019-07-06T09:38:00Z,XBTUSD,11374.000000,11374.000000,11372.500000,11373.000000,1850167,
2019-07-06T09:39:00Z,XBTUSD,11373.000000,11373.000000,11372.500000,11373.000000,457414,
2019-07-06T09:40:00Z,XBTUSD,11373.000000,11383.000000,11370.000000,11383.000000,8665423,
2019-07-06T09:41:00Z,XBTUSD,11383.000000,11387.000000,11380.000000,11380.500000,1179686,
2019-07-06T09:42:00Z,XBTUSD,11380.500000,11380.500000,11375.000000,11375.000000,457514,
2019-07-06T09:43:00Z,XBTUSD,11375.000000,11377.000000,11370.500000,11373.500000,433627,
2019-07-06T09:44:00Z,XBTUSD,11373.500000,11373.500000,11373.000000,11373.500000,889603,
2019-07-06T09:45:00Z,XBTUSD,11373.500000,11377.500000,11368.000000,11368.000000,885773,
2019-07-06T09:46:00Z,XBTUSD,11368.000000,11372.500000,11368.000000,11372.500000,324480,
2019-07-06T09:47:00Z,XBTUSD,11372.500000,11372.500000,11367.000000,11371.500000,1727931,
2019-07-06T09:48:00Z,XBTUSD,11371.500000,11371.500000,11367.000000,11367.000000,1384536,
2019-07-06T09:49:00Z,XBTUSD,11367.000000,11378.500000,11365.000000,11378.000000,5244009,
2019-07-06T09:50:00Z,XBTUSD,11378.000000,11378.500000,11355.500000,11355.500000,2748235,
2019-07-06T09:51:00Z,XBTUSD,11355.500000,11361.000000,11352.500000,11355.500000,1177421,
2019-07-06T09:52:00Z,XBTUSD,11355.500000,11355.500000,11352.500000,11352.500000,1361220,
2019-07-06T09:53:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11353.000000,1876459,
2019-07-06T09:54:00Z,XBTUSD,11353.000000,11353.000000,11352.500000,11352.500000,1139419,
2019-07-06T09:55:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11352.500000,913969,
2019-07-06T09:56:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11352.500000,426958,
2019-07-06T09:57:00Z,XBTUSD,11352.500000,11442.500000,11352.500000,11440.000000,12492612,
2019-07-06T09:58:00Z,XBTUSD,11440.000000,11440.000000,11422.500000,11423.000000,5411435,
2019-07-06T09:59:00Z,XBTUSD,11423.000000,11451.500000,11423.500000,11439.000000,5023282,
2019-07-06T10:00:00Z,XBTUSD,11439.000000,11439.000000,11422.500000,11428.500000,2635064,
2019-07-06T10:01:00Z,XBTUSD,11428.500000,11454.500000,11428.000000,11445.500000,7252907,
2019-07-06T10:02:00Z,XBTUSD,11445.500000,11460.000000,11445.500000,11448.500000,4496575,
2019-07-06T10:03:00Z,XBTUSD,11448.500000,11455.000000,11435.500000,11439.000000,4031553,
2019-07-06T10:04:00Z,XBTUSD,11439.000000,11439.500000,11434.000000,11434.500000,1812186,
2019-07-06T10:05:00Z,XBTUSD,11434.500000,11434.500000,11432.000000,11433.000000,1270493,
2019-07-06T10:06:00Z,XBTUSD,11433.000000,11439.500000,11428.500000,11439.500000,2777280,
2019-07-06T10:07:00Z,XBTUSD,11439.500000,11440.000000,11439.000000,11439.500000,799485,
2019-07-06T10:08:00Z,XBTUSD,11439.500000,11440.000000,11437.000000,11437.000000,1418321,
2019-07-06T10:09:00Z,XBTUSD,11437.000000,11437.500000,11423.000000,11423.500000,1900843,
2019-07-06T10:10:00Z,XBTUSD,11423.500000,11423.500000,11418.500000,11419.000000,1033534,
2019-07-06T10:11:00Z,XBTUSD,11419.000000,11419.000000,11417.000000,11417.500000,1022244,
2019-07-06T10:12:00Z,XBTUSD,11417.500000,11417.500000,11417.000000,11417.000000,377736,
2019-07-06T10:13:00Z,XBTUSD,11417.000000,11417.500000,11417.000000,11417.000000,699111,
2019-07-06T10:14:00Z,XBTUSD,11417.000000,11417.500000,11417.000000,11417.500000,189914,
2019-07-06T10:15:00Z,XBTUSD,11417.500000,11417.500000,11415.000000,11415.500000,795483,
2019-07-06T10:16:00Z,XBTUSD,11415.500000,11415.500000,11415.000000,11415.000000,1169633,
2019-07-06T10:17:00Z,XBTUSD,11415.000000,11427.000000,11414.000000,11427.000000,1885613,
2019-07-06T10:18:00Z,XBTUSD,11427.000000,11427.000000,11423.500000,11427.000000,2405494,
2019-07-06T10:19:00Z,XBTUSD,11427.000000,11460.000000,11426.500000,11437.500000,4506759,
2019-07-06T10:20:00Z,XBTUSD,11437.500000,11467.000000,11437.000000,11466.500000,2808013,
2019-07-06T10:21:00Z,XBTUSD,11466.500000,11468.500000,11451.000000,11451.000000,1978629,
2019-07-06T10:22:00Z,XBTUSD,11451.000000,11451.000000,11449.500000,11449.500000,990739,
2019-07-06T10:23:00Z,XBTUSD,11449.500000,11450.000000,11448.500000,11448.500000,513115,
2019-07-06T10:24:00Z,XBTUSD,11448.500000,11449.500000,11448.500000,11449.000000,196043,
2019-07-06T10:25:00Z,XBTUSD,11449.000000,11449.500000,11447.500000,11447.500000,788914,
2019-07-06T10:26:00Z,XBTUSD,11447.500000,11448.000000,11447.500000,11447.500000,282215,
2019-07-06T10:27:00Z,XBTUSD,11447.500000,11448.000000,11447.500000,11448.000000,356427,
2019-07-06T10:28:00Z,XBTUSD,11448.000000,11464.500000,11447.500000,11459.500000,1528162,
2019-07-06T10:29:00Z,XBTUSD,11459.500000,11460.000000,11455.000000,11455.000000,869245,
2019-07-06T10:30:00Z,XBTUSD,11455.000000,11455.500000,11451.000000,11451.000000,393493,
2019-07-06T10:31:00Z,XBTUSD,11451.000000,11451.500000,11433.000000,11433.000000,2691855,
2019-07-06T10:32:00Z,XBTUSD,11433.000000,11433.500000,11427.000000,11427.000000,2183163,
2019-07-06T10:33:00Z,XBTUSD,11427.000000,11431.500000,11425.000000,11431.000000,1166826,
2019-07-06T10:34:00Z,XBTUSD,11431.000000,11431.500000,11425.500000,11426.000000,971728,
2019-07-06T10:35:00Z,XBTUSD,11426.000000,11443.500000,11426.000000,11443.500000,1053317,
2019-07-06T10:36:00Z,XBTUSD,11443.500000,11444.000000,11443.000000,11444.000000,283554,
2019-07-06T10:37:00Z,XBTUSD,11444.000000,11490.000000,11410.500000,11411.000000,13060044,
2019-07-06T10:38:00Z,XBTUSD,11411.000000,11420.000000,11408.000000,11408.000000,4031608,
2019-07-06T10:39:00Z,XBTUSD,11408.000000,11415.500000,11407.000000,11408.000000,2210012,
2019-07-06T10:40:00Z,XBTUSD,11408.000000,11408.500000,11365.500000,11386.500000,7849975,
2019-07-06T10:41:00Z,XBTUSD,11386.500000,11386.500000,11360.000000,11378.000000,3157503,
2019-07-06T10:42:00Z,XBTUSD,11378.000000,11392.000000,11372.500000,11391.500000,2694137,
2019-07-06T10:43:00Z,XBTUSD,11391.500000,11392.500000,11391.000000,11392.500000,882035,
2019-07-06T10:44:00Z,XBTUSD,11392.500000,11393.000000,11391.500000,11391.500000,498231,
2019-07-06T10:45:00Z,XBTUSD,11391.500000,11391.500000,11381.000000,11389.000000,1112772,
2019-07-06T10:46:00Z,XBTUSD,11389.000000,11389.500000,11375.000000,11376.000000,1563335,
2019-07-06T10:47:00Z,XBTUSD,11376.000000,11376.500000,11370.500000,11371.000000,1957850,
2019-07-06T10:48:00Z,XBTUSD,11371.000000,11375.500000,11361.500000,11375.000000,2826567,
2019-07-06T10:49:00Z,XBTUSD,11375.000000,11388.500000,11375.500000,11388.000000,2227937,
2019-07-06T10:50:00Z,XBTUSD,11388.000000,11405.000000,11388.000000,11404.500000,1806496,
2019-07-06T10:51:00Z,XBTUSD,11404.500000,11405.000000,11393.000000,11398.500000,1926387,
2019-07-06T10:52:00Z,XBTUSD,11398.500000,11399.000000,11391.000000,11391.500000,546208,
2019-07-06T10:53:00Z,XBTUSD,11391.500000,11395.000000,11391.000000,11392.000000,906288,
2019-07-06T10:54:00Z,XBTUSD,11392.000000,11392.500000,11390.500000,11392.000000,186828,
2019-07-06T10:55:00Z,XBTUSD,11392.000000,11392.000000,11390.000000,11390.000000,458964,
2019-07-06T10:56:00Z,XBTUSD,11390.000000,11390.000000,11386.500000,11387.000000,607146,
2019-07-06T10:57:00Z,XBTUSD,11387.000000,11389.000000,11385.000000,11385.500000,284780,
2019-07-06T10:58:00Z,XBTUSD,11385.500000,11386.000000,11385.000000,11385.500000,694771,
2019-07-06T10:59:00Z,XBTUSD,11385.500000,11389.000000,11385.500000,11386.000000,386897,
2019-07-06T11:00:00Z,XBTUSD,11386.000000,11387.000000,11385.500000,11386.000000,412623,
2019-07-06T11:01:00Z,XBTUSD,11386.000000,11386.000000,11370.000000,11374.500000,5099137,
2019-07-06T11:02:00Z,XBTUSD,11374.500000,11374.500000,11357.000000,11373.500000,4451566,
2019-07-06T11:03:00Z,XBTUSD,11373.500000,11374.000000,11368.000000,11370.000000,1135930,
2019-07-06T11:04:00Z,XBTUSD,11370.000000,11373.500000,11369.500000,11373.500000,797101,
2019-07-06T11:05:00Z,XBTUSD,11373.500000,11387.000000,11373.000000,11387.000000,2941043,
2019-07-06T11:06:00Z,XBTUSD,11387.000000,11387.000000,11383.500000,11383.500000,598206,
2019-07-06T11:07:00Z,XBTUSD,11383.500000,11384.000000,11382.000000,11382.000000,350363,
2019-07-06T11:08:00Z,XBTUSD,11382.000000,11389.500000,11381.500000,11389.500000,967597,
2019-07-06T11:09:00Z,XBTUSD,11389.500000,11396.500000,11389.000000,11393.500000,1979346,
2019-07-06T11:10:00Z,XBTUSD,11393.500000,11397.500000,11392.000000,11397.500000,1016890,
2019-07-06T11:11:00Z,XBTUSD,11397.500000,11397.500000,11392.500000,11392.500000,610223,
2019-07-06T11:12:00Z,XBTUSD,11392.500000,11393.000000,11392.500000,11393.000000,242240,
2019-07-06T11:13:00Z,XBTUSD,11393.000000,11397.000000,11392.500000,11397.000000,514402,
2019-07-06T11:14:00Z,XBTUSD,11397.000000,11397.500000,11397.000000,11397.500000,572650,
2019-07-06T11:15:00Z,XBTUSD,11397.500000,11409.500000,11397.000000,11409.500000,1725633,
2019-07-06T11:16:00Z,XBTUSD,11409.500000,11417.000000,11407.500000,11407.500000,1977469,
2019-07-06T11:17:00Z,XBTUSD,11407.500000,11408.000000,11403.000000,11403.000000,449512,
2019-07-06T11:18:00Z,XBTUSD,11403.000000,11403.500000,11396.500000,11396.500000,746069,
2019-07-06T11:19:00Z,XBTUSD,11396.500000,11396.500000,11375.000000,11375.000000,1691817,
2019-07-06T11:20:00Z,XBTUSD,11375.000000,11384.000000,11372.000000,11375.500000,1162562,
2019-07-06T11:21:00Z,XBTUSD,11375.500000,11375.500000,11358.000000,11371.000000,3513720,
2019-07-06T11:22:00Z,XBTUSD,11371.000000,11386.000000,11370.000000,11386.000000,1054957,
2019-07-06T11:23:00Z,XBTUSD,11386.000000,11386.000000,11378.000000,11382.500000,262566,
2019-07-06T11:24:00Z,XBTUSD,11382.500000,11383.000000,11378.000000,11378.500000,339911,
2019-07-06T11:25:00Z,XBTUSD,11378.500000,11380.000000,11374.000000,11374.000000,526788,
2019-07-06T11:26:00Z,XBTUSD,11374.000000,11380.000000,11374.000000,11380.000000,376971,
2019-07-06T11:27:00Z,XBTUSD,11380.000000,11381.000000,11379.500000,11381.000000,229998,
2019-07-06T11:28:00Z,XBTUSD,11381.000000,11381.000000,11380.000000,11380.000000,313959,
2019-07-06T11:29:00Z,XBTUSD,11380.000000,11381.000000,11368.000000,11381.000000,1306504,
2019-07-06T11:30:00Z,XBTUSD,11381.000000,11381.000000,11377.000000,11377.000000,437501,
2019-07-06T11:31:00Z,XBTUSD,11377.000000,11377.500000,11339.000000,11339.500000,4997911,
2019-07-06T11:32:00Z,XBTUSD,11339.500000,11368.000000,11338.500000,11359.000000,7997253,
2019-07-06T11:33:00Z,XBTUSD,11359.000000,11368.000000,11348.000000,11367.500000,3395652,
2019-07-06T11:34:00Z,XBTUSD,11367.500000,11368.000000,11353.000000,11356.500000,1614639,
2019-07-06T11:35:00Z,XBTUSD,11356.500000,11357.000000,11350.000000,11353.500000,895158,
2019-07-06T11:36:00Z,XBTUSD,11353.500000,11354.000000,11350.000000,11354.000000,960645,
2019-07-06T11:37:00Z,XBTUSD,11354.000000,11373.000000,11354.000000,11369.500000,2555516,
2019-07-06T11:38:00Z,XBTUSD,11369.500000,11380.000000,11369.000000,11380.000000,2304278,
2019-07-06T11:39:00Z,XBTUSD,11380.000000,11380.000000,11379.000000,11379.500000,483107,
2019-07-06T11:40:00Z,XBTUSD,11379.500000,11388.500000,11379.000000,11388.500000,2354264,
2019-07-06T11:41:00Z,XBTUSD,11388.500000,11388.500000,11386.500000,11386.500000,310314,
2019-07-06T11:42:00Z,XBTUSD,11386.500000,11386.500000,11374.000000,11378.500000,1350919,
2019-07-06T11:43:00Z,XBTUSD,11378.500000,11383.000000,11379.000000,11381.500000,671304,
2019-07-06T11:44:00Z,XBTUSD,11381.500000,11380.500000,11357.500000,11361.500000,1408089,
2019-07-06T11:45:00Z,XBTUSD,11361.500000,11366.500000,11361.500000,11366.500000,366703,
2019-07-06T11:46:00Z,XBTUSD,11366.500000,11366.500000,11361.500000,11362.000000,686227,
2019-07-06T11:47:00Z,XBTUSD,11362.000000,11364.500000,11361.500000,11364.500000,288234,
2019-07-06T11:48:00Z,XBTUSD,11364.500000,11370.000000,11364.000000,11367.500000,825865,
2019-07-06T11:49:00Z,XBTUSD,11367.500000,11367.000000,11361.000000,11366.000000,634389,
2019-07-06T11:50:00Z,XBTUSD,11366.000000,11366.000000,11354.500000,11355.000000,1095212,
2019-07-06T11:51:00Z,XBTUSD,11355.000000,11377.500000,11354.000000,11373.500000,1196399,
2019-07-06T11:52:00Z,XBTUSD,11373.500000,11374.000000,11372.000000,11372.000000,357266,
2019-07-06T11:53:00Z,XBTUSD,11372.000000,11372.000000,11356.000000,11360.000000,742464,
2019-07-06T11:54:00Z,XBTUSD,11360.000000,11360.000000,11346.000000,11348.000000,3543801,
2019-07-06T11:55:00Z,XBTUSD,11348.000000,11360.000000,11348.000000,11352.000000,1126782,
2019-07-06T11:56:00Z,XBTUSD,11352.000000,11367.500000,11351.500000,11367.500000,1281208,
2019-07-06T11:57:00Z,XBTUSD,11367.500000,11372.500000,11368.000000,11370.000000,448881,
2019-07-06T11:58:00Z,XBTUSD,11370.000000,11370.500000,11369.500000,11369.500000,574125,
2019-07-06T11:59:00Z,XBTUSD,11369.500000,11370.000000,11367.000000,11370.000000,287981,
2019-07-06T12:00:00Z,XBTUSD,11370.000000,11449.000000,11370.000000,11432.000000,14243987,
2019-07-06T12:01:00Z,XBTUSD,11432.000000,11433.000000,11405.000000,11426.000000,4548231,
2019-07-06T12:02:00Z,XBTUSD,11426.000000,11450.500000,11425.500000,11439.500000,5819754,
2019-07-06T12:03:00Z,XBTUSD,11439.500000,11444.500000,11427.000000,11427.500000,3134959,
2019-07-06T12:04:00Z,XBTUSD,11427.500000,11427.500000,11417.500000,11418.500000,2096071,
2019-07-06T12:05:00Z,XBTUSD,11418.500000,11418.500000,11412.500000,11413.000000,1218147,
2019-07-06T12:06:00Z,XBTUSD,11413.000000,11413.000000,11403.000000,11408.500000,2065230,
2019-07-06T12:07:00Z,XBTUSD,11408.500000,11409.000000,11390.000000,11390.000000,2873189,
2019-07-06T12:08:00Z,XBTUSD,11390.000000,11390.500000,11384.000000,11384.000000,1220968,
2019-07-06T12:09:00Z,XBTUSD,11384.000000,11409.500000,11380.000000,11409.500000,3597987,
2019-07-06T12:10:00Z,XBTUSD,11409.500000,11409.500000,11397.000000,11402.500000,1096185,
2019-07-06T12:11:00Z,XBTUSD,11402.500000,11403.000000,11398.000000,11398.500000,409533,
2019-07-06T12:12:00Z,XBTUSD,11398.500000,11398.500000,11382.000000,11382.500000,2060930,
2019-07-06T12:13:00Z,XBTUSD,11382.500000,11386.500000,11382.000000,11382.000000,744455,
2019-07-06T12:14:00Z,XBTUSD,11382.000000,11382.000000,11364.000000,11370.000000,2471172,
2019-07-06T12:15:00Z,XBTUSD,11370.000000,11375.000000,11370.000000,11375.000000,1495551,
2019-07-06T12:16:00Z,XBTUSD,11375.000000,11380.000000,11355.000000,11355.000000,2572641,
2019-07-06T12:17:00Z,XBTUSD,11355.000000,11362.000000,11322.500000,11342.000000,12564022,
2019-07-06T12:18:00Z,XBTUSD,11342.000000,11350.000000,11340.000000,11349.500000,2956648,
2019-07-06T12:19:00Z,XBTUSD,11349.500000,11349.500000,11340.000000,11340.000000,1686604,
2019-07-06T12:20:00Z,XBTUSD,11340.000000,11349.500000,11330.000000,11344.000000,4209315,
2019-07-06T12:21:00Z,XBTUSD,11344.000000,11369.000000,11343.500000,11362.000000,2538317,
2019-07-06T12:22:00Z,XBTUSD,11362.000000,11362.000000,11355.000000,11356.500000,1111601,
2019-07-06T12:23:00Z,XBTUSD,11356.500000,11363.000000,11356.000000,11358.000000,1044859,
2019-07-06T12:24:00Z,XBTUSD,11358.000000,11366.500000,11357.500000,11366.500000,893927,
2019-07-06T12:25:00Z,XBTUSD,11366.500000,11380.000000,11366.500000,11371.500000,1817492,
2019-07-06T12:26:00Z,XBTUSD,11371.500000,11370.500000,11359.500000,11359.500000,1753300,
2019-07-06T12:27:00Z,XBTUSD,11359.500000,11360.000000,11351.500000,11352.000000,926831,
2019-07-06T12:28:00Z,XBTUSD,11352.000000,11367.500000,11351.500000,11367.500000,2267373,
2019-07-06T12:29:00Z,XBTUSD,11367.500000,11389.500000,11367.000000,11383.500000,2979617,
2019-07-06T12:30:00Z,XBTUSD,11383.500000,11388.000000,11383.000000,11387.000000,1080580,
2019-07-06T12:31:00Z,XBTUSD,11387.000000,11397.000000,11387.000000,11396.500000,2178769,
2019-07-06T12:32:00Z,XBTUSD,11396.500000,11396.500000,11387.500000,11387.500000,845244,
2019-07-06T12:33:00Z,XBTUSD,11387.500000,11387.500000,11379.000000,11379.500000,664127,
2019-07-06T12:34:00Z,XBTUSD,11379.500000,11379.500000,11372.500000,11376.000000,1384122,
2019-07-06T12:35:00Z,XBTUSD,11376.000000,11380.500000,11376.000000,11380.500000,496620,
2019-07-06T12:36:00Z,XBTUSD,11380.500000,11389.500000,11380.000000,11386.500000,967273,
2019-07-06T12:37:00Z,XBTUSD,11386.500000,11387.000000,11380.000000,11380.000000,731897,
2019-07-06T12:38:00Z,XBTUSD,11380.000000,11380.500000,11364.500000,11364.500000,1116936,
2019-07-06T12:39:00Z,XBTUSD,11364.500000,11364.500000,11363.500000,11364.000000,581571,
2019-07-06T12:40:00Z,XBTUSD,11364.000000,11364.000000,11356.000000,11359.500000,1487926,
2019-07-06T12:41:00Z,XBTUSD,11359.500000,11374.000000,11356.500000,11364.000000,1162028,
2019-07-06T12:42:00Z,XBTUSD,11364.000000,11365.000000,11363.500000,11365.000000,326573,
2019-07-06T12:43:00Z,XBTUSD,11365.000000,11371.500000,11365.000000,11369.500000,434404,
2019-07-06T12:44:00Z,XBTUSD,11369.500000,11369.500000,11355.000000,11364.000000,1835165,
2019-07-06T12:45:00Z,XBTUSD,11364.000000,11364.000000,11352.000000,11352.500000,5103200,
2019-07-06T12:46:00Z,XBTUSD,11352.500000,11440.000000,11344.000000,11440.000000,18502370,
2019-07-06T12:47:00Z,XBTUSD,11440.000000,11600.000000,11440.000000,11484.500000,39541543,
2019-07-06T12:48:00Z,XBTUSD,11484.500000,11509.000000,11468.500000,11479.000000,11083476,
2019-07-06T12:49:00Z,XBTUSD,11479.000000,11479.000000,11455.000000,11455.000000,7489864,
2019-07-06T12:50:00Z,XBTUSD,11455.000000,11500.000000,11455.000000,11481.500000,6756847,
2019-07-06T12:51:00Z,XBTUSD,11481.500000,11488.000000,11461.500000,11468.000000,4954929,
2019-07-06T12:52:00Z,XBTUSD,11468.000000,11481.000000,11463.000000,11463.000000,5902355,
2019-07-06T12:53:00Z,XBTUSD,11463.000000,11486.500000,11460.000000,11485.500000,3885949,
2019-07-06T12:54:00Z,XBTUSD,11485.500000,11499.500000,11483.000000,11495.500000,5540464,
2019-07-06T12:55:00Z,XBTUSD,11495.500000,11501.500000,11485.500000,11493.500000,5348803,
2019-07-06T12:56:00Z,XBTUSD,11493.500000,11494.500000,11475.500000,11476.500000,3544404,
2019-07-06T12:57:00Z,XBTUSD,11476.500000,11489.000000,11450.000000,11450.000000,8180163,
2019-07-06T12:58:00Z,XBTUSD,11450.000000,11461.500000,11450.000000,11456.000000,4588315,
2019-07-06T12:59:00Z,XBTUSD,11456.000000,11467.000000,11456.000000,11465.500000,2976833,
2019-07-06T13:00:00Z,XBTUSD,11465.500000,11470.000000,11462.500000,11470.000000,1682119,
2019-07-06T13:01:00Z,XBTUSD,11470.000000,11473.500000,11469.500000,11470.000000,1201790,
2019-07-06T13:02:00Z,XBTUSD,11470.000000,11470.000000,11440.000000,11455.000000,3697788,
2019-07-06T13:03:00Z,XBTUSD,11455.000000,11454.500000,11439.500000,11447.500000,1944788,
2019-07-06T13:04:00Z,XBTUSD,11447.500000,11459.000000,11447.500000,11456.500000,1737819,
2019-07-06T13:05:00Z,XBTUSD,11456.500000,11478.000000,11456.500000,11473.000000,2025800,
2019-07-06T13:06:00Z,XBTUSD,11473.000000,11480.000000,11467.500000,11480.000000,1756170,
2019-07-06T13:07:00Z,XBTUSD,11480.000000,11480.000000,11472.500000,11473.000000,716899,
2019-07-06T13:08:00Z,XBTUSD,11473.000000,11473.000000,11462.500000,11462.500000,772436,
2019-07-06T13:09:00Z,XBTUSD,11462.500000,11469.000000,11461.000000,11467.500000,1383182,
2019-07-06T13:10:00Z,XBTUSD,11467.500000,11468.000000,11463.000000,11468.000000,471815,
2019-07-06T13:11:00Z,XBTUSD,11468.000000,11470.000000,11465.000000,11470.000000,645064,
2019-07-06T13:12:00Z,XBTUSD,11470.000000,11470.000000,11450.000000,11450.500000,2785353,
2019-07-06T13:13:00Z,XBTUSD,11450.500000,11450.500000,11441.500000,11445.500000,2322548,
2019-07-06T13:14:00Z,XBTUSD,11445.500000,11445.500000,11441.000000,11443.500000,959431,
2019-07-06T13:15:00Z,XBTUSD,11443.500000,11445.000000,11417.000000,11440.000000,7156047,
2019-07-06T13:16:00Z,XBTUSD,11440.000000,11441.000000,11434.000000,11440.500000,1272219,
2019-07-06T13:17:00Z,XBTUSD,11440.500000,11441.000000,11437.500000,11437.500000,1150211,
2019-07-06T13:18:00Z,XBTUSD,11437.500000,11450.000000,11437.500000,11450.000000,2586062,
2019-07-06T13:19:00Z,XBTUSD,11450.000000,11450.500000,11449.500000,11450.000000,819933,
2019-07-06T13:20:00Z,XBTUSD,11450.000000,11450.500000,11437.000000,11438.000000,1263768,
2019-07-06T13:21:00Z,XBTUSD,11438.000000,11446.000000,11439.000000,11440.000000,960460,
2019-07-06T13:22:00Z,XBTUSD,11440.000000,11455.000000,11440.000000,11454.500000,1435469,
2019-07-06T13:23:00Z,XBTUSD,11454.500000,11455.000000,11454.500000,11455.000000,409613,
2019-07-06T13:24:00Z,XBTUSD,11455.000000,11457.500000,11454.500000,11457.500000,376352,
2019-07-06T13:25:00Z,XBTUSD,11457.500000,11460.000000,11452.000000,11452.000000,852970,
2019-07-06T13:26:00Z,XBTUSD,11452.000000,11455.000000,11452.000000,11455.000000,624371,
2019-07-06T13:27:00Z,XBTUSD,11455.000000,11456.500000,11454.500000,11456.500000,409555,
2019-07-06T13:28:00Z,XBTUSD,11456.500000,11468.000000,11456.500000,11465.000000,2193462,
2019-07-06T13:29:00Z,XBTUSD,11465.000000,11465.000000,11427.000000,11434.500000,8652893,
2019-07-06T13:30:00Z,XBTUSD,11434.500000,11434.500000,11413.500000,11423.000000,4091487,
2019-07-06T13:31:00Z,XBTUSD,11423.000000,11423.000000,11367.500000,11385.500000,19674349,
2019-07-06T13:32:00Z,XBTUSD,11385.500000,11388.000000,11360.000000,11388.000000,8035711,
2019-07-06T13:33:00Z,XBTUSD,11388.000000,11390.000000,11387.000000,11387.000000,2779523,
2019-07-06T13:34:00Z,XBTUSD,11387.000000,11392.000000,11387.000000,11391.500000,747799,
2019-07-06T13:35:00Z,XBTUSD,11391.500000,11392.500000,11384.000000,11384.500000,2237451,
2019-07-06T13:36:00Z,XBTUSD,11384.500000,11384.500000,11349.000000,11370.000000,7760542,
2019-07-06T13:37:00Z,XBTUSD,11370.000000,11379.000000,11369.500000,11379.000000,2122029,
2019-07-06T13:38:00Z,XBTUSD,11379.000000,11385.000000,11378.500000,11382.500000,1223019,
2019-07-06T13:39:00Z,XBTUSD,11382.500000,11383.000000,11382.000000,11383.000000,485333,
2019-07-06T13:40:00Z,XBTUSD,11383.000000,11393.500000,11382.500000,11393.500000,1999640,
2019-07-06T13:41:00Z,XBTUSD,11393.500000,11396.000000,11393.000000,11395.500000,1468237,
2019-07-06T13:42:00Z,XBTUSD,11395.500000,11396.500000,11387.000000,11387.500000,1036625,
2019-07-06T13:43:00Z,XBTUSD,11387.500000,11387.500000,11376.500000,11377.000000,2439430,
2019-07-06T13:44:00Z,XBTUSD,11377.000000,11386.000000,11376.500000,11385.500000,927561,
