timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-18T09:15:00Z,XBTUSD,12247.000000,12247.500000,12247.000000,12247.500000,817784,
2020-08-18T09:16:00Z,XBTUSD,12247.500000,12247.500000,12247.000000,12247.500000,276356,
2020-08-18T09:17:00Z,XBTUSD,12247.500000,12247.500000,12247.000000,12247.000000,63340,
2020-08-18T09:18:00Z,XBTUSD,12247.000000,12248.000000,12247.000000,12248.000000,508177,
2020-08-18T09:19:00Z,XBTUSD,12248.000000,12248.000000,12247.500000,12248.000000,1108360,
2020-08-18T09:20:00Z,XBTUSD,12248.000000,12260.000000,12247.500000,12259.500000,2843833,
2020-08-18T09:21:00Z,XBTUSD,12259.500000,12263.500000,12259.500000,12263.500000,899445,
2020-08-18T09:22:00Z,XBTUSD,12263.500000,12264.000000,12263.500000,12264.000000,313612,
2020-08-18T09:23:00Z,XBTUSD,12264.000000,12264.000000,12263.500000,12264.000000,275283,
2020-08-18T09:24:00Z,XBTUSD,12264.000000,12264.000000,12263.500000,12263.500000,337610,
2020-08-18T09:25:00Z,XBTUSD,12263.500000,12264.000000,12261.500000,12261.500000,272220,
2020-08-18T09:26:00Z,XBTUSD,12261.500000,12262.000000,12254.000000,12254.500000,479463,
2020-08-18T09:27:00Z,XBTUSD,12254.500000,12254.500000,12253.500000,12253.500000,301418,
2020-08-18T09:28:00Z,XBTUSD,12253.500000,12254.000000,12252.000000,12252.000000,344948,
2020-08-18T09:29:00Z,XBTUSD,12252.000000,12252.000000,12249.500000,12250.000000,557123,
2020-08-18T09:30:00Z,XBTUSD,12250.000000,12250.000000,12249.500000,12250.000000,44441,
2020-08-18T09:31:00Z,XBTUSD,12250.000000,12250.000000,12249.500000,12250.000000,164346,
2020-08-18T09:32:00Z,XBTUSD,12250.000000,12252.000000,12249.500000,12251.500000,473739,
2020-08-18T09:33:00Z,XBTUSD,12251.500000,12260.000000,12251.500000,12260.000000,289699,
2020-08-18T09:34:00Z,XBTUSD,12260.000000,12260.500000,12259.500000,12260.000000,330140,
2020-08-18T09:35:00Z,XBTUSD,12260.000000,12260.500000,12260.000000,12260.000000,23059,
2020-08-18T09:36:00Z,XBTUSD,12260.000000,12264.000000,12260.000000,12264.000000,305081,
2020-08-18T09:37:00Z,XBTUSD,12264.000000,12267.500000,12263.500000,12267.500000,1241968,
2020-08-18T09:38:00Z,XBTUSD,12267.500000,12267.500000,12266.500000,12267.000000,58158,
2020-08-18T09:39:00Z,XBTUSD,12267.000000,12267.000000,12266.000000,12266.500000,79843,
2020-08-18T09:40:00Z,XBTUSD,12266.500000,12266.500000,12261.000000,12261.000000,118051,
2020-08-18T09:41:00Z,XBTUSD,12261.000000,12261.500000,12261.000000,12261.500000,100548,
2020-08-18T09:42:00Z,XBTUSD,12261.500000,12261.500000,12261.000000,12261.000000,100346,
2020-08-18T09:43:00Z,XBTUSD,12261.000000,12261.500000,12261.000000,12261.500000,328041,
2020-08-18T09:44:00Z,XBTUSD,12261.500000,12261.000000,12257.000000,12257.000000,455063,
2020-08-18T09:45:00Z,XBTUSD,12257.000000,12257.000000,12256.500000,12257.000000,20484,
2020-08-18T09:46:00Z,XBTUSD,12257.000000,12257.000000,12254.000000,12254.000000,81660,
2020-08-18T09:47:00Z,XBTUSD,12254.000000,12254.000000,12251.000000,12251.000000,346256,
2020-08-18T09:48:00Z,XBTUSD,12251.000000,12251.500000,12251.000000,12251.000000,420702,
2020-08-18T09:49:00Z,XBTUSD,12251.000000,12251.500000,12251.000000,12251.000000,323731,
2020-08-18T09:50:00Z,XBTUSD,12251.000000,12251.500000,12251.000000,12251.500000,79218,
2020-08-18T09:51:00Z,XBTUSD,12251.500000,12251.500000,12240.500000,12241.000000,1304521,
2020-08-18T09:52:00Z,XBTUSD,12241.000000,12243.000000,12240.500000,12242.500000,1285796,
2020-08-18T09:53:00Z,XBTUSD,12242.500000,12243.000000,12240.000000,12240.000000,802766,
2020-08-18T09:54:00Z,XBTUSD,12240.000000,12240.500000,12235.000000,12235.000000,338323,
2020-08-18T09:55:00Z,XBTUSD,12235.000000,12235.500000,12235.000000,12235.000000,167021,
2020-08-18T09:56:00Z,XBTUSD,12235.000000,12238.000000,12235.000000,12238.000000,822356,
2020-08-18T09:57:00Z,XBTUSD,12238.000000,12238.000000,12237.500000,12238.000000,1444344,
2020-08-18T09:58:00Z,XBTUSD,12238.000000,12238.000000,12232.500000,12232.500000,772054,
2020-08-18T09:59:00Z,XBTUSD,12232.500000,12233.000000,12231.000000,12231.000000,398191,
2020-08-18T10:00:00Z,XBTUSD,12231.000000,12231.500000,12231.000000,12231.000000,648943,
2020-08-18T10:01:00Z,XBTUSD,12231.000000,12236.000000,12231.000000,12235.500000,633770,
2020-08-18T10:02:00Z,XBTUSD,12235.500000,12237.500000,12235.500000,12237.500000,462230,
2020-08-18T10:03:00Z,XBTUSD,12237.500000,12242.500000,12237.000000,12242.500000,1372251,
2020-08-18T10:04:00Z,XBTUSD,12242.500000,12247.500000,12242.000000,12247.500000,936495,
2020-08-18T10:05:00Z,XBTUSD,12247.500000,12247.500000,12244.500000,12244.500000,415155,
2020-08-18T10:06:00Z,XBTUSD,12244.500000,12245.000000,12241.500000,12242.000000,706591,
2020-08-18T10:07:00Z,XBTUSD,12242.000000,12242.000000,12241.500000,12241.500000,39975,
2020-08-18T10:08:00Z,XBTUSD,12241.500000,12242.000000,12241.500000,12241.500000,217754,
2020-08-18T10:09:00Z,XBTUSD,12241.500000,12242.000000,12236.000000,12236.000000,1090221,
2020-08-18T10:10:00Z,XBTUSD,12236.000000,12236.500000,12236.000000,12236.500000,243597,
2020-08-18T10:11:00Z,XBTUSD,12236.500000,12236.500000,12236.000000,12236.500000,66110,
2020-08-18T10:12:00Z,XBTUSD,12236.500000,12236.500000,12230.000000,12230.000000,3266467,
2020-08-18T10:13:00Z,XBTUSD,12230.000000,12230.500000,12230.000000,12230.000000,724650,
2020-08-18T10:14:00Z,XBTUSD,12230.000000,12230.500000,12224.000000,12227.000000,3216404,
2020-08-18T10:15:00Z,XBTUSD,12227.000000,12228.500000,12227.000000,12228.500000,310410,
2020-08-18T10:16:00Z,XBTUSD,12228.500000,12239.000000,12228.000000,12239.000000,2773921,
2020-08-18T10:17:00Z,XBTUSD,12239.000000,12242.000000,12238.500000,12242.000000,315512,
2020-08-18T10:18:00Z,XBTUSD,12242.000000,12250.000000,12241.500000,12250.000000,1697888,
2020-08-18T10:19:00Z,XBTUSD,12250.000000,12250.000000,12249.500000,12250.000000,106163,
2020-08-18T10:20:00Z,XBTUSD,12250.000000,12250.000000,12249.500000,12250.000000,423093,
2020-08-18T10:21:00Z,XBTUSD,12250.000000,12256.000000,12249.500000,12255.500000,1905140,
2020-08-18T10:22:00Z,XBTUSD,12255.500000,12256.000000,12255.500000,12255.500000,370232,
2020-08-18T10:23:00Z,XBTUSD,12255.500000,12255.500000,12252.000000,12252.000000,1061888,
2020-08-18T10:24:00Z,XBTUSD,12252.000000,12252.500000,12252.000000,12252.000000,165365,
2020-08-18T10:25:00Z,XBTUSD,12252.000000,12252.500000,12251.500000,12252.000000,413195,
2020-08-18T10:26:00Z,XBTUSD,12252.000000,12252.000000,12243.500000,12243.500000,441882,
2020-08-18T10:27:00Z,XBTUSD,12243.500000,12244.000000,12243.000000,12243.000000,118529,
2020-08-18T10:28:00Z,XBTUSD,12243.000000,12243.000000,12223.000000,12223.500000,2780119,
2020-08-18T10:29:00Z,XBTUSD,12223.500000,12223.500000,12217.000000,12217.500000,2794606,
2020-08-18T10:30:00Z,XBTUSD,12217.500000,12221.500000,12216.500000,12221.500000,1991723,
2020-08-18T10:31:00Z,XBTUSD,12221.500000,12221.500000,12200.000000,12200.000000,5575720,
2020-08-18T10:32:00Z,XBTUSD,12200.000000,12245.500000,12200.000000,12243.500000,11011507,
2020-08-18T10:33:00Z,XBTUSD,12243.500000,12262.500000,12241.000000,12252.500000,2635212,
2020-08-18T10:34:00Z,XBTUSD,12252.500000,12255.500000,12247.500000,12248.000000,1577820,
2020-08-18T10:35:00Z,XBTUSD,12248.000000,12255.000000,12247.500000,12254.500000,2943710,
2020-08-18T10:36:00Z,XBTUSD,12254.500000,12275.000000,12254.500000,12274.500000,3488393,
2020-08-18T10:37:00Z,XBTUSD,12274.500000,12275.000000,12271.500000,12271.500000,1134778,
2020-08-18T10:38:00Z,XBTUSD,12271.500000,12281.000000,12271.500000,12281.000000,3455049,
2020-08-18T10:39:00Z,XBTUSD,12281.000000,12285.000000,12280.500000,12285.000000,1595834,
2020-08-18T10:40:00Z,XBTUSD,12285.000000,12296.500000,12285.000000,12296.500000,2233139,
2020-08-18T10:41:00Z,XBTUSD,12296.500000,12296.500000,12293.500000,12293.500000,3465541,
2020-08-18T10:42:00Z,XBTUSD,12293.500000,12294.000000,12283.500000,12284.000000,1244304,
2020-08-18T10:43:00Z,XBTUSD,12284.000000,12291.000000,12281.500000,12291.000000,3695240,
2020-08-18T10:44:00Z,XBTUSD,12291.000000,12291.000000,12290.500000,12290.500000,103467,
2020-08-18T10:45:00Z,XBTUSD,12290.500000,12293.500000,12290.500000,12293.500000,634174,
2020-08-18T10:46:00Z,XBTUSD,12293.500000,12295.500000,12293.000000,12295.000000,1469845,
2020-08-18T10:47:00Z,XBTUSD,12295.000000,12295.500000,12280.500000,12285.000000,3684927,
2020-08-18T10:48:00Z,XBTUSD,12285.000000,12285.500000,12285.000000,12285.000000,93750,
2020-08-18T10:49:00Z,XBTUSD,12285.000000,12288.000000,12285.000000,12288.000000,329454,
2020-08-18T10:50:00Z,XBTUSD,12288.000000,12293.500000,12287.500000,12293.500000,1023218,
2020-08-18T10:51:00Z,XBTUSD,12293.500000,12295.500000,12293.000000,12295.000000,1573394,
2020-08-18T10:52:00Z,XBTUSD,12295.000000,12300.000000,12295.000000,12300.000000,1245224,
2020-08-18T10:53:00Z,XBTUSD,12300.000000,12301.000000,12300.000000,12300.500000,1257723,
2020-08-18T10:54:00Z,XBTUSD,12300.500000,12301.000000,12300.500000,12301.000000,208677,
2020-08-18T10:55:00Z,XBTUSD,12301.000000,12301.000000,12300.500000,12300.500000,214579,
2020-08-18T10:56:00Z,XBTUSD,12300.500000,12300.500000,12296.500000,12297.000000,1329707,
2020-08-18T10:57:00Z,XBTUSD,12297.000000,12297.000000,12296.500000,12296.500000,598718,
2020-08-18T10:58:00Z,XBTUSD,12296.500000,12297.000000,12296.500000,12296.500000,137188,
2020-08-18T10:59:00Z,XBTUSD,12296.500000,12297.000000,12296.500000,12297.000000,1508360,
2020-08-18T11:00:00Z,XBTUSD,12297.000000,12296.500000,12290.000000,12290.000000,1692649,
2020-08-18T11:01:00Z,XBTUSD,12290.000000,12290.500000,12289.000000,12289.000000,525406,
2020-08-18T11:02:00Z,XBTUSD,12289.000000,12289.500000,12289.000000,12289.000000,226424,
2020-08-18T11:03:00Z,XBTUSD,12289.000000,12289.500000,12286.500000,12287.000000,391853,
2020-08-18T11:04:00Z,XBTUSD,12287.000000,12286.500000,12279.000000,12279.000000,1264059,
2020-08-18T11:05:00Z,XBTUSD,12279.000000,12279.500000,12275.000000,12275.000000,677483,
2020-08-18T11:06:00Z,XBTUSD,12275.000000,12275.500000,12275.000000,12275.500000,744909,
2020-08-18T11:07:00Z,XBTUSD,12275.500000,12275.500000,12275.000000,12275.500000,178499,
2020-08-18T11:08:00Z,XBTUSD,12275.500000,12277.500000,12275.000000,12277.000000,466137,
2020-08-18T11:09:00Z,XBTUSD,12277.000000,12277.500000,12277.000000,12277.500000,105937,
2020-08-18T11:10:00Z,XBTUSD,12277.500000,12278.000000,12277.000000,12278.000000,430645,
2020-08-18T11:11:00Z,XBTUSD,12278.000000,12278.000000,12277.500000,12277.500000,51698,
2020-08-18T11:12:00Z,XBTUSD,12277.500000,12278.000000,12277.500000,12277.500000,33541,
2020-08-18T11:13:00Z,XBTUSD,12277.500000,12278.000000,12277.500000,12278.000000,1013576,
2020-08-18T11:14:00Z,XBTUSD,12278.000000,12278.000000,12277.500000,12278.000000,134463,
2020-08-18T11:15:00Z,XBTUSD,12278.000000,12278.000000,12275.000000,12275.000000,1616034,
2020-08-18T11:16:00Z,XBTUSD,12275.000000,12275.500000,12275.000000,12275.500000,100346,
2020-08-18T11:17:00Z,XBTUSD,12275.500000,12275.500000,12275.000000,12275.500000,95213,
2020-08-18T11:18:00Z,XBTUSD,12275.500000,12275.500000,12270.000000,12270.000000,1714918,
2020-08-18T11:19:00Z,XBTUSD,12270.000000,12270.500000,12270.000000,12270.000000,199627,
2020-08-18T11:20:00Z,XBTUSD,12270.000000,12270.500000,12268.000000,12268.500000,216955,
2020-08-18T11:21:00Z,XBTUSD,12268.500000,12268.500000,12265.500000,12265.500000,1364300,
2020-08-18T11:22:00Z,XBTUSD,12265.500000,12266.000000,12253.500000,12254.000000,2261160,
2020-08-18T11:23:00Z,XBTUSD,12254.000000,12254.500000,12254.000000,12254.000000,439618,
2020-08-18T11:24:00Z,XBTUSD,12254.000000,12254.500000,12252.000000,12252.500000,872544,
2020-08-18T11:25:00Z,XBTUSD,12252.500000,12252.500000,12242.000000,12248.000000,1881340,
2020-08-18T11:26:00Z,XBTUSD,12248.000000,12248.500000,12248.000000,12248.000000,673758,
2020-08-18T11:27:00Z,XBTUSD,12248.000000,12255.000000,12248.000000,12255.000000,1060658,
2020-08-18T11:28:00Z,XBTUSD,12255.000000,12258.000000,12254.500000,12258.000000,1259048,
2020-08-18T11:29:00Z,XBTUSD,12258.000000,12261.000000,12257.500000,12260.500000,398493,
2020-08-18T11:30:00Z,XBTUSD,12260.500000,12261.500000,12260.500000,12261.000000,160974,
2020-08-18T11:31:00Z,XBTUSD,12261.000000,12261.500000,12254.000000,12254.500000,458029,
2020-08-18T11:32:00Z,XBTUSD,12254.500000,12254.500000,12254.000000,12254.000000,97765,
2020-08-18T11:33:00Z,XBTUSD,12254.000000,12254.500000,12250.000000,12250.500000,217976,
2020-08-18T11:34:00Z,XBTUSD,12250.500000,12250.500000,12231.000000,12231.000000,1883161,
2020-08-18T11:35:00Z,XBTUSD,12231.000000,12231.500000,12229.000000,12229.500000,1178121,
2020-08-18T11:36:00Z,XBTUSD,12229.500000,12239.000000,12229.000000,12239.000000,1740194,
2020-08-18T11:37:00Z,XBTUSD,12239.000000,12239.000000,12238.500000,12239.000000,425679,
2020-08-18T11:38:00Z,XBTUSD,12239.000000,12239.000000,12234.000000,12234.000000,478628,
2020-08-18T11:39:00Z,XBTUSD,12234.000000,12234.500000,12232.500000,12232.500000,647904,
2020-08-18T11:40:00Z,XBTUSD,12232.500000,12237.500000,12232.500000,12237.500000,1067013,
2020-08-18T11:41:00Z,XBTUSD,12237.500000,12245.500000,12237.000000,12244.500000,2483199,
2020-08-18T11:42:00Z,XBTUSD,12244.500000,12244.500000,12241.500000,12241.500000,156543,
2020-08-18T11:43:00Z,XBTUSD,12241.500000,12242.000000,12232.500000,12233.000000,479337,
2020-08-18T11:44:00Z,XBTUSD,12233.000000,12233.000000,12220.000000,12220.000000,3622466,
2020-08-18T11:45:00Z,XBTUSD,12220.000000,12225.000000,12220.000000,12220.500000,1048413,
2020-08-18T11:46:00Z,XBTUSD,12220.500000,12221.000000,12209.000000,12219.500000,7705719,
2020-08-18T11:47:00Z,XBTUSD,12219.500000,12229.500000,12219.000000,12229.500000,1185585,
2020-08-18T11:48:00Z,XBTUSD,12229.500000,12234.000000,12229.000000,12234.000000,389000,
2020-08-18T11:49:00Z,XBTUSD,12234.000000,12234.000000,12233.500000,12234.000000,415988,
2020-08-18T11:50:00Z,XBTUSD,12234.000000,12234.000000,12233.500000,12234.000000,235647,
2020-08-18T11:51:00Z,XBTUSD,12234.000000,12234.000000,12233.500000,12234.000000,323207,
2020-08-18T11:52:00Z,XBTUSD,12234.000000,12234.000000,12233.500000,12234.000000,184614,
2020-08-18T11:53:00Z,XBTUSD,12234.000000,12234.000000,12233.500000,12233.500000,346576,
2020-08-18T11:54:00Z,XBTUSD,12233.500000,12234.000000,12229.000000,12234.000000,1537988,
2020-08-18T11:55:00Z,XBTUSD,12234.000000,12234.000000,12225.500000,12225.500000,332515,
2020-08-18T11:56:00Z,XBTUSD,12225.500000,12226.000000,12220.500000,12223.000000,853254,
2020-08-18T11:57:00Z,XBTUSD,12223.000000,12223.500000,12222.500000,12223.000000,297048,
2020-08-18T11:58:00Z,XBTUSD,12223.000000,12223.500000,12214.000000,12214.000000,1175537,
2020-08-18T11:59:00Z,XBTUSD,12214.000000,12218.500000,12213.500000,12218.500000,1551053,
2020-08-18T12:00:00Z,XBTUSD,12218.500000,12218.500000,12177.000000,12179.500000,17040622,
2020-08-18T12:01:00Z,XBTUSD,12179.500000,12207.500000,12182.000000,12205.000000,4786367,
2020-08-18T12:02:00Z,XBTUSD,12205.000000,12222.000000,12200.000000,12222.000000,4824518,
2020-08-18T12:03:00Z,XBTUSD,12222.000000,12222.000000,12208.000000,12221.500000,2110302,
2020-08-18T12:04:00Z,XBTUSD,12221.500000,12246.000000,12221.000000,12243.500000,5968640,
2020-08-18T12:05:00Z,XBTUSD,12243.500000,12244.000000,12237.000000,12237.000000,834602,
2020-08-18T12:06:00Z,XBTUSD,12237.000000,12245.000000,12237.000000,12245.000000,843081,
2020-08-18T12:07:00Z,XBTUSD,12245.000000,12246.500000,12245.000000,12246.000000,1189073,
2020-08-18T12:08:00Z,XBTUSD,12246.000000,12246.500000,12243.500000,12243.500000,727348,
2020-08-18T12:09:00Z,XBTUSD,12243.500000,12244.000000,12239.500000,12239.500000,445909,
2020-08-18T12:10:00Z,XBTUSD,12239.500000,12240.000000,12230.000000,12230.000000,1173281,
2020-08-18T12:11:00Z,XBTUSD,12230.000000,12230.500000,12221.000000,12221.500000,1676963,
2020-08-18T12:12:00Z,XBTUSD,12221.500000,12221.500000,12217.500000,12217.500000,610911,
2020-08-18T12:13:00Z,XBTUSD,12217.500000,12218.000000,12210.000000,12210.000000,1137570,
2020-08-18T12:14:00Z,XBTUSD,12210.000000,12210.000000,12189.000000,12204.000000,4289145,
2020-08-18T12:15:00Z,XBTUSD,12204.000000,12208.500000,12201.000000,12201.500000,1319457,
2020-08-18T12:16:00Z,XBTUSD,12201.500000,12210.500000,12196.500000,12210.000000,2744465,
2020-08-18T12:17:00Z,XBTUSD,12210.000000,12214.500000,12210.000000,12214.000000,872074,
2020-08-18T12:18:00Z,XBTUSD,12214.000000,12220.000000,12214.000000,12220.000000,1243476,
2020-08-18T12:19:00Z,XBTUSD,12220.000000,12232.000000,12219.500000,12228.500000,776549,
2020-08-18T12:20:00Z,XBTUSD,12228.500000,12228.500000,12216.000000,12218.500000,1248021,
2020-08-18T12:21:00Z,XBTUSD,12218.500000,12219.000000,12218.500000,12219.000000,498717,
2020-08-18T12:22:00Z,XBTUSD,12219.000000,12228.000000,12218.500000,12227.500000,1218580,
2020-08-18T12:23:00Z,XBTUSD,12227.500000,12232.500000,12227.500000,12232.500000,813091,
2020-08-18T12:24:00Z,XBTUSD,12232.500000,12232.500000,12221.500000,12221.500000,671501,
2020-08-18T12:25:00Z,XBTUSD,12221.500000,12233.000000,12221.500000,12232.500000,1957531,
2020-08-18T12:26:00Z,XBTUSD,12232.500000,12234.500000,12232.500000,12234.500000,695370,
2020-08-18T12:27:00Z,XBTUSD,12234.500000,12244.000000,12224.500000,12244.000000,1945742,
2020-08-18T12:28:00Z,XBTUSD,12244.000000,12246.000000,12238.000000,12238.000000,1551015,
2020-08-18T12:29:00Z,XBTUSD,12238.000000,12243.500000,12238.000000,12239.000000,1458923,
2020-08-18T12:30:00Z,XBTUSD,12239.000000,12239.500000,12239.000000,12239.000000,131011,
2020-08-18T12:31:00Z,XBTUSD,12239.000000,12239.500000,12229.500000,12230.000000,1399582,
2020-08-18T12:32:00Z,XBTUSD,12230.000000,12230.000000,12226.000000,12226.000000,926836,
2020-08-18T12:33:00Z,XBTUSD,12226.000000,12226.000000,12210.000000,12210.500000,1459576,
2020-08-18T12:34:00Z,XBTUSD,12210.500000,12213.500000,12210.000000,12213.500000,324427,
2020-08-18T12:35:00Z,XBTUSD,12213.500000,12216.500000,12213.000000,12216.500000,751592,
2020-08-18T12:36:00Z,XBTUSD,12216.500000,12216.500000,12216.000000,12216.500000,604013,
2020-08-18T12:37:00Z,XBTUSD,12216.500000,12222.000000,12216.000000,12222.000000,1111497,
2020-08-18T12:38:00Z,XBTUSD,12222.000000,12222.000000,12221.500000,12222.000000,426941,
2020-08-18T12:39:00Z,XBTUSD,12222.000000,12222.000000,12221.500000,12222.000000,96250,
2020-08-18T12:40:00Z,XBTUSD,12222.000000,12222.000000,12221.500000,12222.000000,120642,
2020-08-18T12:41:00Z,XBTUSD,12222.000000,12222.000000,12220.000000,12220.500000,1024950,
2020-08-18T12:42:00Z,XBTUSD,12220.500000,12220.500000,12220.000000,12220.500000,278371,
2020-08-18T12:43:00Z,XBTUSD,12220.500000,12220.500000,12213.500000,12214.000000,1294960,
2020-08-18T12:44:00Z,XBTUSD,12214.000000,12214.000000,12205.500000,12206.000000,1320660,
2020-08-18T12:45:00Z,XBTUSD,12206.000000,12212.000000,12205.500000,12212.000000,507947,
2020-08-18T12:46:00Z,XBTUSD,12212.000000,12215.000000,12208.500000,12215.000000,719164,
2020-08-18T12:47:00Z,XBTUSD,12215.000000,12236.500000,12214.500000,12230.500000,2682640,
2020-08-18T12:48:00Z,XBTUSD,12230.500000,12236.500000,12230.000000,12236.500000,801941,
2020-08-18T12:49:00Z,XBTUSD,12236.500000,12236.500000,12231.500000,12234.500000,538291,
2020-08-18T12:50:00Z,XBTUSD,12234.500000,12246.500000,12234.500000,12246.500000,1632883,
2020-08-18T12:51:00Z,XBTUSD,12246.500000,12246.500000,12240.000000,12244.500000,1937769,
2020-08-18T12:52:00Z,XBTUSD,12244.500000,12244.500000,12244.000000,12244.500000,325859,
2020-08-18T12:53:00Z,XBTUSD,12244.500000,12260.500000,12244.000000,12253.000000,5060776,
2020-08-18T12:54:00Z,XBTUSD,12253.000000,12257.000000,12253.000000,12253.000000,1588498,
2020-08-18T12:55:00Z,XBTUSD,12253.000000,12253.000000,12248.500000,12252.500000,1116924,
2020-08-18T12:56:00Z,XBTUSD,12252.500000,12253.500000,12252.500000,12253.500000,828462,
2020-08-18T12:57:00Z,XBTUSD,12253.500000,12255.000000,12253.000000,12254.500000,1174855,
2020-08-18T12:58:00Z,XBTUSD,12254.500000,12265.000000,12254.500000,12264.000000,1554276,
2020-08-18T12:59:00Z,XBTUSD,12264.000000,12264.500000,12261.000000,12261.000000,695785,
2020-08-18T13:00:00Z,XBTUSD,12261.000000,12261.500000,12260.000000,12260.000000,1030354,
2020-08-18T13:01:00Z,XBTUSD,12260.000000,12268.000000,12260.000000,12268.000000,2203726,
2020-08-18T13:02:00Z,XBTUSD,12268.000000,12275.000000,12267.500000,12269.000000,4653559,
2020-08-18T13:03:00Z,XBTUSD,12269.000000,12269.000000,12262.000000,12262.500000,1589579,
2020-08-18T13:04:00Z,XBTUSD,12262.500000,12262.500000,12252.000000,12252.500000,1341647,
2020-08-18T13:05:00Z,XBTUSD,12252.500000,12252.500000,12252.000000,12252.500000,157343,
2020-08-18T13:06:00Z,XBTUSD,12252.500000,12252.500000,12252.000000,12252.500000,202626,
2020-08-18T13:07:00Z,XBTUSD,12252.500000,12261.500000,12252.500000,12261.500000,1788243,
2020-08-18T13:08:00Z,XBTUSD,12261.500000,12261.500000,12256.500000,12258.500000,544741,
2020-08-18T13:09:00Z,XBTUSD,12258.500000,12258.500000,12255.000000,12256.500000,392669,
2020-08-18T13:10:00Z,XBTUSD,12256.500000,12256.500000,12252.500000,12253.000000,902197,
2020-08-18T13:11:00Z,XBTUSD,12253.000000,12258.500000,12252.500000,12258.500000,831016,
2020-08-18T13:12:00Z,XBTUSD,12258.500000,12258.500000,12252.000000,12252.500000,330975,
2020-08-18T13:13:00Z,XBTUSD,12252.500000,12252.500000,12250.000000,12250.500000,510808,
2020-08-18T13:14:00Z,XBTUSD,12250.500000,12250.500000,12248.000000,12248.500000,230644,
2020-08-18T13:15:00Z,XBTUSD,12248.500000,12248.500000,12246.500000,12246.500000,367639,
2020-08-18T13:16:00Z,XBTUSD,12246.500000,12248.500000,12246.000000,12248.500000,1231277,
2020-08-18T13:17:00Z,XBTUSD,12248.500000,12248.500000,12248.000000,12248.500000,418778,
2020-08-18T13:18:00Z,XBTUSD,12248.500000,12248.500000,12247.000000,12247.000000,270400,
2020-08-18T13:19:00Z,XBTUSD,12247.000000,12247.500000,12238.000000,12239.500000,1316164,
2020-08-18T13:20:00Z,XBTUSD,12239.500000,12239.500000,12235.000000,12235.500000,209055,
2020-08-18T13:21:00Z,XBTUSD,12235.500000,12235.500000,12230.000000,12230.500000,488693,
2020-08-18T13:22:00Z,XBTUSD,12230.500000,12230.500000,12230.000000,12230.000000,77810,
2020-08-18T13:23:00Z,XBTUSD,12230.000000,12231.000000,12230.000000,12230.000000,691842,
2020-08-18T13:24:00Z,XBTUSD,12230.000000,12230.500000,12230.000000,12230.000000,14056,
2020-08-18T13:25:00Z,XBTUSD,12230.000000,12230.500000,12230.000000,12230.500000,332029,
2020-08-18T13:26:00Z,XBTUSD,12230.500000,12230.500000,12230.000000,12230.000000,467058,
2020-08-18T13:27:00Z,XBTUSD,12230.000000,12231.500000,12230.000000,12231.500000,409446,
2020-08-18T13:28:00Z,XBTUSD,12231.500000,12232.000000,12231.000000,12232.000000,177113,
2020-08-18T13:29:00Z,XBTUSD,12232.000000,12232.000000,12231.500000,12232.000000,20577,
2020-08-18T13:30:00Z,XBTUSD,12232.000000,12232.000000,12231.500000,12231.500000,50821,
2020-08-18T13:31:00Z,XBTUSD,12231.500000,12232.000000,12231.500000,12232.000000,296624,
2020-08-18T13:32:00Z,XBTUSD,12232.000000,12242.000000,12231.500000,12241.500000,1991753,
2020-08-18T13:33:00Z,XBTUSD,12241.500000,12243.500000,12242.000000,12243.500000,363753,
2020-08-18T13:34:00Z,XBTUSD,12243.500000,12243.500000,12243.000000,12243.000000,21157,
2020-08-18T13:35:00Z,XBTUSD,12243.000000,12243.500000,12243.000000,12243.000000,67997,
2020-08-18T13:36:00Z,XBTUSD,12243.000000,12245.000000,12243.000000,12244.500000,671028,
2020-08-18T13:37:00Z,XBTUSD,12244.500000,12245.000000,12244.500000,12245.000000,48527,
2020-08-18T13:38:00Z,XBTUSD,12245.000000,12245.000000,12244.500000,12245.000000,406983,
2020-08-18T13:39:00Z,XBTUSD,12245.000000,12246.000000,12244.500000,12246.000000,646785,
2020-08-18T13:40:00Z,XBTUSD,12246.000000,12246.000000,12216.000000,12216.000000,5671473,
2020-08-18T13:41:00Z,XBTUSD,12216.000000,12216.500000,12189.000000,12194.500000,7444943,
2020-08-18T13:42:00Z,XBTUSD,12194.500000,12217.000000,12194.000000,12216.500000,3004115,
2020-08-18T13:43:00Z,XBTUSD,12216.500000,12218.500000,12207.500000,12208.000000,1759142,
2020-08-18T13:44:00Z,XBTUSD,12208.000000,12208.000000,12206.000000,12206.500000,601869,
2020-08-18T13:45:00Z,XBTUSD,12206.500000,12206.500000,12180.000000,12180.000000,4277388,
2020-08-18T13:46:00Z,XBTUSD,12180.000000,12207.000000,12160.000000,12205.500000,18480217,
2020-08-18T13:47:00Z,XBTUSD,12205.500000,12215.000000,12206.000000,12214.500000,4078815,
2020-08-18T13:48:00Z,XBTUSD,12214.500000,12215.500000,12205.500000,12215.000000,1423803,
2020-08-18T13:49:00Z,XBTUSD,12215.000000,12222.500000,12214.000000,12214.000000,2254418,
2020-08-18T13:50:00Z,XBTUSD,12214.000000,12214.500000,12210.000000,12210.500000,438042,
2020-08-18T13:51:00Z,XBTUSD,12210.500000,12216.500000,12210.000000,12216.000000,1196078,
