timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-25T04:36:00Z,XBTUSD,8018.000000,8018.500000,8017.500000,8018.000000,366752,
2019-05-25T04:37:00Z,XBTUSD,8018.000000,8018.000000,8017.500000,8018.000000,178668,
2019-05-25T04:38:00Z,XBTUSD,8018.000000,8023.000000,8017.500000,8023.000000,1282979,
2019-05-25T04:39:00Z,XBTUSD,8023.000000,8023.000000,8020.500000,8020.500000,460581,
2019-05-25T04:40:00Z,XBTUSD,8020.500000,8021.000000,8020.500000,8020.500000,53201,
2019-05-25T04:41:00Z,XBTUSD,8020.500000,8025.000000,8020.500000,8025.000000,622643,
2019-05-25T04:42:00Z,XBTUSD,8025.000000,8026.000000,8025.000000,8025.500000,292791,
2019-05-25T04:43:00Z,XBTUSD,8025.500000,8028.000000,8025.500000,8028.000000,356886,
2019-05-25T04:44:00Z,XBTUSD,8028.000000,8028.000000,8025.500000,8026.000000,260190,
2019-05-25T04:45:00Z,XBTUSD,8026.000000,8026.000000,8025.500000,8026.000000,84122,
2019-05-25T04:46:00Z,XBTUSD,8026.000000,8026.000000,8025.500000,8026.000000,189946,
2019-05-25T04:47:00Z,XBTUSD,8026.000000,8026.000000,8025.500000,8026.000000,54000,
2019-05-25T04:48:00Z,XBTUSD,8026.000000,8026.000000,8025.500000,8026.000000,81704,
2019-05-25T04:49:00Z,XBTUSD,8026.000000,8030.000000,8025.500000,8030.000000,746581,
2019-05-25T04:50:00Z,XBTUSD,8030.000000,8030.000000,8029.500000,8030.000000,87263,
2019-05-25T04:51:00Z,XBTUSD,8030.000000,8030.000000,8028.500000,8028.500000,418522,
2019-05-25T04:52:00Z,XBTUSD,8028.500000,8029.000000,8026.500000,8026.500000,97476,
2019-05-25T04:53:00Z,XBTUSD,8026.500000,8026.500000,8026.500000,8026.500000,13506,
2019-05-25T04:54:00Z,XBTUSD,8026.500000,8027.000000,8026.500000,8026.500000,38562,
2019-05-25T04:55:00Z,XBTUSD,8026.500000,8027.000000,8025.500000,8026.000000,399856,
2019-05-25T04:56:00Z,XBTUSD,8026.000000,8026.500000,8025.500000,8026.500000,263332,
2019-05-25T04:57:00Z,XBTUSD,8026.500000,8026.500000,8026.000000,8026.000000,163536,
2019-05-25T04:58:00Z,XBTUSD,8026.000000,8026.500000,8024.000000,8024.000000,936056,
2019-05-25T04:59:00Z,XBTUSD,8024.000000,8024.500000,8024.000000,8024.000000,36523,
2019-05-25T05:00:00Z,XBTUSD,8024.000000,8024.500000,8024.000000,8024.500000,109636,
2019-05-25T05:01:00Z,XBTUSD,8024.500000,8024.500000,8020.000000,8020.000000,1275329,
2019-05-25T05:02:00Z,XBTUSD,8020.000000,8020.500000,8020.000000,8020.000000,335297,
2019-05-25T05:03:00Z,XBTUSD,8020.000000,8020.500000,8012.000000,8012.500000,2379438,
2019-05-25T05:04:00Z,XBTUSD,8012.500000,8020.000000,8008.000000,8011.000000,3939570,
2019-05-25T05:05:00Z,XBTUSD,8011.000000,8012.000000,8011.000000,8011.500000,347391,
2019-05-25T05:06:00Z,XBTUSD,8011.500000,8013.000000,8011.500000,8013.000000,781151,
2019-05-25T05:07:00Z,XBTUSD,8013.000000,8013.000000,8010.000000,8010.500000,1223728,
2019-05-25T05:08:00Z,XBTUSD,8010.500000,8010.000000,8005.500000,8005.500000,1455441,
2019-05-25T05:09:00Z,XBTUSD,8005.500000,8006.000000,8005.000000,8005.000000,781966,
2019-05-25T05:10:00Z,XBTUSD,8005.000000,8005.500000,7990.000000,7998.500000,9269097,
2019-05-25T05:11:00Z,XBTUSD,7998.500000,7999.000000,7994.500000,7995.000000,3459345,
2019-05-25T05:12:00Z,XBTUSD,7995.000000,7995.000000,7989.000000,7989.000000,1663201,
2019-05-25T05:13:00Z,XBTUSD,7989.000000,7994.500000,7989.000000,7994.500000,2347802,
2019-05-25T05:14:00Z,XBTUSD,7994.500000,7999.000000,7994.000000,7998.000000,2754834,
2019-05-25T05:15:00Z,XBTUSD,7998.000000,7998.000000,7994.000000,7994.500000,1176399,
2019-05-25T05:16:00Z,XBTUSD,7994.500000,7994.500000,7991.000000,7991.000000,1291195,
2019-05-25T05:17:00Z,XBTUSD,7991.000000,7991.500000,7988.500000,7988.500000,2225329,
2019-05-25T05:18:00Z,XBTUSD,7988.500000,7995.000000,7988.000000,7995.000000,2577559,
2019-05-25T05:19:00Z,XBTUSD,7995.000000,8001.500000,7994.500000,8001.500000,1143720,
2019-05-25T05:20:00Z,XBTUSD,8001.500000,8001.500000,8001.000000,8001.500000,1153196,
2019-05-25T05:21:00Z,XBTUSD,8001.500000,8003.500000,8001.000000,8003.500000,1394779,
2019-05-25T05:22:00Z,XBTUSD,8003.500000,8005.000000,8004.000000,8005.000000,889288,
2019-05-25T05:23:00Z,XBTUSD,8005.000000,8005.000000,7997.000000,7997.500000,893401,
2019-05-25T05:24:00Z,XBTUSD,7997.500000,7997.500000,7997.000000,7997.000000,722919,
2019-05-25T05:25:00Z,XBTUSD,7997.000000,8005.000000,7997.000000,8002.500000,1021492,
2019-05-25T05:26:00Z,XBTUSD,8002.500000,8003.000000,8001.000000,8001.500000,585291,
2019-05-25T05:27:00Z,XBTUSD,8001.500000,8001.500000,8001.000000,8001.500000,51756,
2019-05-25T05:28:00Z,XBTUSD,8001.500000,8003.500000,8001.000000,8003.000000,454083,
2019-05-25T05:29:00Z,XBTUSD,8003.000000,8005.000000,8003.000000,8005.000000,903710,
2019-05-25T05:30:00Z,XBTUSD,8005.000000,8005.000000,8004.500000,8004.500000,1118869,
2019-05-25T05:31:00Z,XBTUSD,8004.500000,8005.000000,8004.500000,8004.500000,169758,
2019-05-25T05:32:00Z,XBTUSD,8004.500000,8005.000000,8004.500000,8004.500000,207652,
2019-05-25T05:33:00Z,XBTUSD,8004.500000,8005.000000,8004.000000,8004.000000,685266,
2019-05-25T05:34:00Z,XBTUSD,8004.000000,8004.000000,8003.000000,8003.000000,298290,
2019-05-25T05:35:00Z,XBTUSD,8003.000000,8005.000000,8003.000000,8004.500000,462044,
2019-05-25T05:36:00Z,XBTUSD,8004.500000,8005.500000,8004.500000,8005.500000,402678,
2019-05-25T05:37:00Z,XBTUSD,8005.500000,8007.000000,8005.500000,8007.000000,373086,
2019-05-25T05:38:00Z,XBTUSD,8007.000000,8007.000000,8006.500000,8007.000000,19044,
2019-05-25T05:39:00Z,XBTUSD,8007.000000,8011.500000,8007.000000,8011.500000,1927487,
2019-05-25T05:40:00Z,XBTUSD,8011.500000,8011.500000,8011.000000,8011.500000,559343,
2019-05-25T05:41:00Z,XBTUSD,8011.500000,8011.500000,8007.500000,8007.500000,661292,
2019-05-25T05:42:00Z,XBTUSD,8007.500000,8008.000000,8007.500000,8008.000000,469135,
2019-05-25T05:43:00Z,XBTUSD,8008.000000,8012.500000,8007.500000,8008.000000,991534,
2019-05-25T05:44:00Z,XBTUSD,8008.000000,8008.500000,8006.000000,8006.000000,341991,
2019-05-25T05:45:00Z,XBTUSD,8006.000000,8006.500000,7998.000000,7998.000000,942380,
2019-05-25T05:46:00Z,XBTUSD,7998.000000,8000.000000,7998.000000,8000.000000,1918779,
2019-05-25T05:47:00Z,XBTUSD,8000.000000,8000.000000,7999.500000,7999.500000,839616,
2019-05-25T05:48:00Z,XBTUSD,7999.500000,7999.500000,7990.000000,7991.000000,3936742,
2019-05-25T05:49:00Z,XBTUSD,7991.000000,7991.000000,7988.500000,7989.500000,2169586,
2019-05-25T05:50:00Z,XBTUSD,7989.500000,7993.000000,7989.000000,7992.500000,1868887,
2019-05-25T05:51:00Z,XBTUSD,7992.500000,7993.500000,7993.000000,7993.000000,844850,
2019-05-25T05:52:00Z,XBTUSD,7993.000000,7993.000000,7984.500000,7986.000000,4169858,
2019-05-25T05:53:00Z,XBTUSD,7986.000000,7986.000000,7985.500000,7985.500000,236504,
2019-05-25T05:54:00Z,XBTUSD,7985.500000,7988.500000,7985.500000,7988.500000,900700,
2019-05-25T05:55:00Z,XBTUSD,7988.500000,7988.500000,7982.000000,7982.000000,2253713,
2019-05-25T05:56:00Z,XBTUSD,7982.000000,7988.500000,7982.500000,7986.000000,1187712,
2019-05-25T05:57:00Z,XBTUSD,7986.000000,7986.500000,7980.000000,7980.500000,2356903,
2019-05-25T05:58:00Z,XBTUSD,7980.500000,7989.000000,7976.000000,7983.000000,3240971,
2019-05-25T05:59:00Z,XBTUSD,7983.000000,7983.500000,7983.000000,7983.000000,370321,
2019-05-25T06:00:00Z,XBTUSD,7983.000000,7983.500000,7982.500000,7982.500000,533596,
2019-05-25T06:01:00Z,XBTUSD,7982.500000,7982.500000,7976.000000,7977.500000,1405113,
2019-05-25T06:02:00Z,XBTUSD,7977.500000,7979.500000,7977.500000,7978.500000,816763,
2019-05-25T06:03:00Z,XBTUSD,7978.500000,7979.000000,7965.000000,7967.500000,6396719,
2019-05-25T06:04:00Z,XBTUSD,7967.500000,7967.500000,7955.500000,7961.500000,7439520,
2019-05-25T06:05:00Z,XBTUSD,7961.500000,7966.500000,7961.500000,7966.500000,2020365,
2019-05-25T06:06:00Z,XBTUSD,7966.500000,7977.500000,7966.000000,7975.500000,4074564,
2019-05-25T06:07:00Z,XBTUSD,7975.500000,7976.000000,7967.500000,7967.500000,788944,
2019-05-25T06:08:00Z,XBTUSD,7967.500000,7968.000000,7966.000000,7966.000000,1222086,
2019-05-25T06:09:00Z,XBTUSD,7966.000000,7978.000000,7966.000000,7978.000000,2689330,
2019-05-25T06:10:00Z,XBTUSD,7978.000000,7979.000000,7977.500000,7979.000000,1769527,
2019-05-25T06:11:00Z,XBTUSD,7979.000000,7985.500000,7979.000000,7985.500000,2342781,
2019-05-25T06:12:00Z,XBTUSD,7985.500000,7988.500000,7985.000000,7988.500000,2021401,
2019-05-25T06:13:00Z,XBTUSD,7988.500000,8007.500000,7989.000000,8007.000000,5455724,
2019-05-25T06:14:00Z,XBTUSD,8007.000000,8010.500000,8004.000000,8009.500000,4611304,
2019-05-25T06:15:00Z,XBTUSD,8009.500000,8012.000000,8009.000000,8011.000000,1778495,
2019-05-25T06:16:00Z,XBTUSD,8011.000000,8011.500000,8002.500000,8003.000000,2093967,
2019-05-25T06:17:00Z,XBTUSD,8003.000000,8003.000000,8001.500000,8001.500000,927251,
2019-05-25T06:18:00Z,XBTUSD,8001.500000,8010.000000,8001.500000,8010.000000,1851350,
2019-05-25T06:19:00Z,XBTUSD,8010.000000,8010.000000,8009.500000,8010.000000,1058538,
2019-05-25T06:20:00Z,XBTUSD,8010.000000,8012.000000,8009.500000,8012.000000,1569188,
2019-05-25T06:21:00Z,XBTUSD,8012.000000,8020.000000,8011.500000,8020.000000,3229727,
2019-05-25T06:22:00Z,XBTUSD,8020.000000,8023.500000,8015.000000,8015.000000,3754539,
2019-05-25T06:23:00Z,XBTUSD,8015.000000,8015.000000,8014.000000,8014.500000,890626,
2019-05-25T06:24:00Z,XBTUSD,8014.500000,8015.000000,8013.500000,8014.000000,636973,
2019-05-25T06:25:00Z,XBTUSD,8014.000000,8014.000000,8007.500000,8008.000000,1299273,
2019-05-25T06:26:00Z,XBTUSD,8008.000000,8008.000000,8003.500000,8004.000000,1491205,
2019-05-25T06:27:00Z,XBTUSD,8004.000000,8005.000000,8003.500000,8005.000000,438330,
2019-05-25T06:28:00Z,XBTUSD,8005.000000,8008.000000,8004.500000,8007.500000,273688,
2019-05-25T06:29:00Z,XBTUSD,8007.500000,8012.000000,8008.000000,8011.500000,540197,
2019-05-25T06:30:00Z,XBTUSD,8011.500000,8012.000000,8011.500000,8011.500000,182084,
2019-05-25T06:31:00Z,XBTUSD,8011.500000,8012.000000,8011.500000,8011.500000,184424,
2019-05-25T06:32:00Z,XBTUSD,8011.500000,8012.000000,8009.500000,8009.500000,655438,
2019-05-25T06:33:00Z,XBTUSD,8009.500000,8010.000000,8003.500000,8003.500000,281430,
2019-05-25T06:34:00Z,XBTUSD,8003.500000,8004.000000,8003.500000,8004.000000,176611,
2019-05-25T06:35:00Z,XBTUSD,8004.000000,8004.000000,8003.500000,8003.500000,78386,
2019-05-25T06:36:00Z,XBTUSD,8003.500000,8004.000000,7997.500000,7997.500000,1851932,
2019-05-25T06:37:00Z,XBTUSD,7997.500000,7998.000000,7992.500000,7994.000000,1175745,
2019-05-25T06:38:00Z,XBTUSD,7994.000000,8002.000000,7993.500000,8001.500000,999804,
2019-05-25T06:39:00Z,XBTUSD,8001.500000,8002.000000,7997.000000,7997.000000,419515,
2019-05-25T06:40:00Z,XBTUSD,7997.000000,7997.500000,7992.500000,7994.000000,1461873,
2019-05-25T06:41:00Z,XBTUSD,7994.000000,7994.000000,7979.500000,7980.000000,7082371,
2019-05-25T06:42:00Z,XBTUSD,7980.000000,7980.000000,7975.000000,7975.500000,2057941,
2019-05-25T06:43:00Z,XBTUSD,7975.500000,7978.500000,7975.000000,7978.500000,887302,
2019-05-25T06:44:00Z,XBTUSD,7978.500000,7980.000000,7978.000000,7979.500000,1644023,
2019-05-25T06:45:00Z,XBTUSD,7979.500000,7980.000000,7979.500000,7980.000000,1009148,
2019-05-25T06:46:00Z,XBTUSD,7980.000000,7980.000000,7977.500000,7977.500000,924484,
2019-05-25T06:47:00Z,XBTUSD,7977.500000,7978.000000,7977.000000,7977.500000,91639,
2019-05-25T06:48:00Z,XBTUSD,7977.500000,7980.000000,7977.000000,7980.000000,1048901,
2019-05-25T06:49:00Z,XBTUSD,7980.000000,7980.000000,7979.500000,7979.500000,988011,
2019-05-25T06:50:00Z,XBTUSD,7979.500000,7980.000000,7961.000000,7961.000000,6736368,
2019-05-25T06:51:00Z,XBTUSD,7961.000000,7965.000000,7952.500000,7957.000000,6258950,
2019-05-25T06:52:00Z,XBTUSD,7957.000000,7959.000000,7957.000000,7959.000000,973106,
2019-05-25T06:53:00Z,XBTUSD,7959.000000,7959.500000,7938.500000,7956.000000,9144588,
2019-05-25T06:54:00Z,XBTUSD,7956.000000,7962.500000,7951.000000,7962.500000,3719252,
2019-05-25T06:55:00Z,XBTUSD,7962.500000,7972.000000,7962.000000,7970.500000,5330110,
2019-05-25T06:56:00Z,XBTUSD,7970.500000,7977.000000,7970.500000,7977.000000,924566,
2019-05-25T06:57:00Z,XBTUSD,7977.000000,7980.000000,7976.500000,7980.000000,2268832,
2019-05-25T06:58:00Z,XBTUSD,7980.000000,7980.000000,7977.000000,7977.000000,1627398,
2019-05-25T06:59:00Z,XBTUSD,7977.000000,7977.000000,7975.500000,7976.000000,535430,
2019-05-25T07:00:00Z,XBTUSD,7976.000000,7976.000000,7970.500000,7971.000000,723426,
2019-05-25T07:01:00Z,XBTUSD,7971.000000,7974.000000,7970.500000,7974.000000,526645,
2019-05-25T07:02:00Z,XBTUSD,7974.000000,7974.000000,7970.500000,7970.500000,497128,
2019-05-25T07:03:00Z,XBTUSD,7970.500000,7971.000000,7970.000000,7971.000000,578300,
2019-05-25T07:04:00Z,XBTUSD,7971.000000,7972.500000,7970.500000,7972.500000,302265,
2019-05-25T07:05:00Z,XBTUSD,7972.500000,7979.000000,7972.000000,7979.000000,510445,
2019-05-25T07:06:00Z,XBTUSD,7979.000000,7980.000000,7978.500000,7980.000000,1413123,
2019-05-25T07:07:00Z,XBTUSD,7980.000000,7980.000000,7979.500000,7979.500000,570443,
2019-05-25T07:08:00Z,XBTUSD,7979.500000,7980.000000,7974.000000,7974.500000,730991,
2019-05-25T07:09:00Z,XBTUSD,7974.500000,7974.500000,7968.000000,7968.000000,1280645,
2019-05-25T07:10:00Z,XBTUSD,7968.000000,7968.500000,7968.000000,7968.500000,262260,
2019-05-25T07:11:00Z,XBTUSD,7968.500000,7970.000000,7968.000000,7970.000000,382190,
2019-05-25T07:12:00Z,XBTUSD,7970.000000,7971.000000,7970.000000,7970.000000,118898,
2019-05-25T07:13:00Z,XBTUSD,7970.000000,7970.500000,7967.000000,7967.500000,674002,
2019-05-25T07:14:00Z,XBTUSD,7967.500000,7979.000000,7961.000000,7978.000000,5681627,
2019-05-25T07:15:00Z,XBTUSD,7978.000000,7977.500000,7970.500000,7971.000000,754883,
2019-05-25T07:16:00Z,XBTUSD,7971.000000,7971.000000,7970.500000,7970.500000,143731,
2019-05-25T07:17:00Z,XBTUSD,7970.500000,7980.500000,7970.500000,7980.500000,1223425,
2019-05-25T07:18:00Z,XBTUSD,7980.500000,7987.500000,7980.500000,7987.000000,2437391,
2019-05-25T07:19:00Z,XBTUSD,7987.000000,7987.500000,7980.000000,7980.000000,802734,
2019-05-25T07:20:00Z,XBTUSD,7980.000000,7986.000000,7979.500000,7986.000000,857898,
2019-05-25T07:21:00Z,XBTUSD,7986.000000,7992.000000,7983.000000,7992.000000,1690096,
2019-05-25T07:22:00Z,XBTUSD,7992.000000,7993.000000,7991.500000,7993.000000,891347,
2019-05-25T07:23:00Z,XBTUSD,7993.000000,7995.500000,7992.500000,7993.000000,1355769,
2019-05-25T07:24:00Z,XBTUSD,7993.000000,7994.000000,7988.000000,7989.500000,967983,
2019-05-25T07:25:00Z,XBTUSD,7989.500000,7990.000000,7984.000000,7987.500000,768254,
2019-05-25T07:26:00Z,XBTUSD,7987.500000,7987.500000,7987.000000,7987.500000,253024,
2019-05-25T07:27:00Z,XBTUSD,7987.500000,7987.500000,7981.500000,7982.000000,857888,
2019-05-25T07:28:00Z,XBTUSD,7982.000000,7982.000000,7981.000000,7981.000000,1398139,
2019-05-25T07:29:00Z,XBTUSD,7981.000000,7985.000000,7981.000000,7984.500000,715467,
2019-05-25T07:30:00Z,XBTUSD,7984.500000,7985.000000,7982.000000,7982.000000,701731,
2019-05-25T07:31:00Z,XBTUSD,7982.000000,7982.500000,7978.000000,7978.500000,327532,
2019-05-25T07:32:00Z,XBTUSD,7978.500000,7985.000000,7978.500000,7985.000000,706340,
2019-05-25T07:33:00Z,XBTUSD,7985.000000,7996.000000,7985.000000,7995.500000,1746530,
2019-05-25T07:34:00Z,XBTUSD,7995.500000,7996.500000,7995.500000,7995.500000,757405,
2019-05-25T07:35:00Z,XBTUSD,7995.500000,7996.000000,7991.000000,7991.500000,763004,
2019-05-25T07:36:00Z,XBTUSD,7991.500000,7995.000000,7991.000000,7995.000000,336142,
2019-05-25T07:37:00Z,XBTUSD,7995.000000,7999.000000,7994.500000,7998.500000,1691685,
2019-05-25T07:38:00Z,XBTUSD,7998.500000,8000.000000,7998.500000,7999.500000,549814,
2019-05-25T07:39:00Z,XBTUSD,7999.500000,8000.000000,7994.000000,7994.000000,1290906,
2019-05-25T07:40:00Z,XBTUSD,7994.000000,7994.500000,7994.000000,7994.500000,62265,
2019-05-25T07:41:00Z,XBTUSD,7994.500000,7994.500000,7993.500000,7993.500000,745485,
2019-05-25T07:42:00Z,XBTUSD,7993.500000,7993.500000,7987.000000,7988.000000,814896,
2019-05-25T07:43:00Z,XBTUSD,7988.000000,7988.000000,7987.500000,7988.000000,266676,
2019-05-25T07:44:00Z,XBTUSD,7988.000000,7990.500000,7987.500000,7989.000000,2007546,
2019-05-25T07:45:00Z,XBTUSD,7989.000000,7989.500000,7989.000000,7989.000000,264026,
2019-05-25T07:46:00Z,XBTUSD,7989.000000,7989.500000,7989.000000,7989.000000,300895,
2019-05-25T07:47:00Z,XBTUSD,7989.000000,7989.500000,7989.000000,7989.500000,234423,
2019-05-25T07:48:00Z,XBTUSD,7989.500000,7989.500000,7989.000000,7989.000000,373365,
2019-05-25T07:49:00Z,XBTUSD,7989.000000,7991.000000,7989.000000,7991.000000,781666,
2019-05-25T07:50:00Z,XBTUSD,7991.000000,7999.000000,7990.500000,7999.000000,1987267,
2019-05-25T07:51:00Z,XBTUSD,7999.000000,8005.500000,7999.000000,8005.500000,3118964,
2019-05-25T07:52:00Z,XBTUSD,8005.500000,8007.000000,8005.000000,8007.000000,705497,
2019-05-25T07:53:00Z,XBTUSD,8007.000000,8007.000000,8001.500000,8004.500000,754917,
2019-05-25T07:54:00Z,XBTUSD,8004.500000,8005.000000,8002.500000,8003.000000,590326,
2019-05-25T07:55:00Z,XBTUSD,8003.000000,8002.500000,8000.000000,8000.000000,365202,
2019-05-25T07:56:00Z,XBTUSD,8000.000000,8000.500000,7996.000000,7996.000000,789518,
2019-05-25T07:57:00Z,XBTUSD,7996.000000,7996.500000,7996.000000,7996.500000,201394,
2019-05-25T07:58:00Z,XBTUSD,7996.500000,8006.000000,7996.000000,7999.500000,1306825,
2019-05-25T07:59:00Z,XBTUSD,7999.500000,8005.500000,7999.000000,8005.000000,523921,
2019-05-25T08:00:00Z,XBTUSD,8005.000000,8005.500000,8005.000000,8005.000000,168851,
2019-05-25T08:01:00Z,XBTUSD,8005.000000,8005.500000,8001.000000,8001.500000,658464,
2019-05-25T08:02:00Z,XBTUSD,8001.500000,8001.500000,8001.000000,8001.500000,233423,
2019-05-25T08:03:00Z,XBTUSD,8001.500000,8001.500000,8001.000000,8001.000000,205182,
2019-05-25T08:04:00Z,XBTUSD,8001.000000,8001.500000,8001.000000,8001.000000,394885,
2019-05-25T08:05:00Z,XBTUSD,8001.000000,8001.500000,7996.000000,7996.500000,1740394,
2019-05-25T08:06:00Z,XBTUSD,7996.500000,7997.500000,7996.000000,7997.500000,516252,
2019-05-25T08:07:00Z,XBTUSD,7997.500000,7997.500000,7997.000000,7997.000000,473515,
2019-05-25T08:08:00Z,XBTUSD,7997.000000,7997.500000,7997.000000,7997.000000,337952,
2019-05-25T08:09:00Z,XBTUSD,7997.000000,7997.500000,7990.000000,7990.000000,1437973,
2019-05-25T08:10:00Z,XBTUSD,7990.000000,7990.000000,7989.500000,7990.000000,406870,
2019-05-25T08:11:00Z,XBTUSD,7990.000000,7995.000000,7989.500000,7995.000000,433648,
2019-05-25T08:12:00Z,XBTUSD,7995.000000,7995.000000,7994.500000,7994.500000,280421,
2019-05-25T08:13:00Z,XBTUSD,7994.500000,7995.000000,7990.000000,7990.500000,363220,
2019-05-25T08:14:00Z,XBTUSD,7990.500000,7990.500000,7987.000000,7987.000000,1095679,
2019-05-25T08:15:00Z,XBTUSD,7987.000000,7987.500000,7982.500000,7983.000000,1031544,
2019-05-25T08:16:00Z,XBTUSD,7983.000000,7983.000000,7982.000000,7982.500000,737256,
2019-05-25T08:17:00Z,XBTUSD,7982.500000,7989.500000,7982.000000,7989.500000,907372,
2019-05-25T08:18:00Z,XBTUSD,7989.500000,7990.500000,7989.500000,7990.500000,427391,
2019-05-25T08:19:00Z,XBTUSD,7990.500000,7990.500000,7990.000000,7990.500000,452744,
2019-05-25T08:20:00Z,XBTUSD,7990.500000,7993.500000,7990.000000,7993.000000,208020,
2019-05-25T08:21:00Z,XBTUSD,7993.000000,7993.500000,7993.000000,7993.500000,288221,
2019-05-25T08:22:00Z,XBTUSD,7993.500000,7993.000000,7992.500000,7993.000000,225850,
2019-05-25T08:23:00Z,XBTUSD,7993.000000,7993.000000,7992.500000,7992.500000,177549,
2019-05-25T08:24:00Z,XBTUSD,7992.500000,7994.500000,7992.500000,7994.500000,637031,
2019-05-25T08:25:00Z,XBTUSD,7994.500000,7999.500000,7994.000000,7999.000000,1947078,
2019-05-25T08:26:00Z,XBTUSD,7999.000000,7999.500000,7999.000000,7999.000000,169162,
2019-05-25T08:27:00Z,XBTUSD,7999.000000,7999.500000,7995.500000,7996.000000,582565,
2019-05-25T08:28:00Z,XBTUSD,7996.000000,7996.000000,7995.000000,7995.000000,221686,
2019-05-25T08:29:00Z,XBTUSD,7995.000000,8001.500000,7995.000000,8001.000000,1336727,
2019-05-25T08:30:00Z,XBTUSD,8001.000000,8001.500000,8001.000000,8001.500000,449402,
2019-05-25T08:31:00Z,XBTUSD,8001.500000,8005.000000,8001.000000,8005.000000,953296,
2019-05-25T08:32:00Z,XBTUSD,8005.000000,8014.500000,8005.000000,8014.500000,4184555,
2019-05-25T08:33:00Z,XBTUSD,8014.500000,8014.500000,8009.500000,8010.000000,1172287,
2019-05-25T08:34:00Z,XBTUSD,8010.000000,8015.000000,8009.500000,8012.000000,2467967,
2019-05-25T08:35:00Z,XBTUSD,8012.000000,8015.000000,8011.500000,8015.000000,553366,
2019-05-25T08:36:00Z,XBTUSD,8015.000000,8019.000000,8014.500000,8018.500000,2028070,
2019-05-25T08:37:00Z,XBTUSD,8018.500000,8021.500000,8018.500000,8021.500000,3480080,
2019-05-25T08:38:00Z,XBTUSD,8021.500000,8026.000000,8021.500000,8026.000000,2532261,
2019-05-25T08:39:00Z,XBTUSD,8026.000000,8028.000000,8025.500000,8028.000000,1314211,
2019-05-25T08:40:00Z,XBTUSD,8028.000000,8032.000000,8027.500000,8031.500000,2312057,
2019-05-25T08:41:00Z,XBTUSD,8031.500000,8031.500000,8031.000000,8031.500000,1227108,
2019-05-25T08:42:00Z,XBTUSD,8031.500000,8031.500000,8027.500000,8027.500000,1417365,
2019-05-25T08:43:00Z,XBTUSD,8027.500000,8028.000000,8021.500000,8022.000000,2993945,
2019-05-25T08:44:00Z,XBTUSD,8022.000000,8022.500000,8021.500000,8022.500000,873284,
2019-05-25T08:45:00Z,XBTUSD,8022.500000,8032.500000,8023.000000,8031.500000,1414414,
2019-05-25T08:46:00Z,XBTUSD,8031.500000,8032.000000,8031.000000,8031.500000,1421980,
2019-05-25T08:47:00Z,XBTUSD,8031.500000,8031.500000,8027.000000,8027.000000,814581,
2019-05-25T08:48:00Z,XBTUSD,8027.000000,8027.500000,8023.000000,8023.500000,630943,
2019-05-25T08:49:00Z,XBTUSD,8023.500000,8023.500000,8020.500000,8021.000000,866284,
2019-05-25T08:50:00Z,XBTUSD,8021.000000,8027.000000,8020.500000,8027.000000,825520,
2019-05-25T08:51:00Z,XBTUSD,8027.000000,8037.500000,8026.500000,8037.000000,2607134,
2019-05-25T08:52:00Z,XBTUSD,8037.000000,8038.000000,8034.000000,8038.000000,1009530,
2019-05-25T08:53:00Z,XBTUSD,8038.000000,8039.500000,8038.000000,8039.000000,864100,
2019-05-25T08:54:00Z,XBTUSD,8039.000000,8039.500000,8039.000000,8039.500000,972299,
2019-05-25T08:55:00Z,XBTUSD,8039.500000,8039.500000,8038.500000,8038.500000,2018839,
2019-05-25T08:56:00Z,XBTUSD,8038.500000,8039.000000,8038.500000,8039.000000,233592,
2019-05-25T08:57:00Z,XBTUSD,8039.000000,8045.500000,8038.500000,8045.000000,2635685,
2019-05-25T08:58:00Z,XBTUSD,8045.000000,8048.000000,8044.500000,8045.000000,1740817,
2019-05-25T08:59:00Z,XBTUSD,8045.000000,8045.000000,8044.500000,8045.000000,437917,
2019-05-25T09:00:00Z,XBTUSD,8045.000000,8046.000000,8044.500000,8045.500000,1170977,
2019-05-25T09:01:00Z,XBTUSD,8045.500000,8076.000000,8044.000000,8045.000000,13494290,
2019-05-25T09:02:00Z,XBTUSD,8045.000000,8067.500000,8040.000000,8051.000000,4532552,
2019-05-25T09:03:00Z,XBTUSD,8051.000000,8051.500000,8045.000000,8045.500000,2026245,
2019-05-25T09:04:00Z,XBTUSD,8045.500000,8045.500000,8042.500000,8043.000000,1303706,
2019-05-25T09:05:00Z,XBTUSD,8043.000000,8044.500000,8042.500000,8043.000000,1040730,
2019-05-25T09:06:00Z,XBTUSD,8043.000000,8043.000000,8035.000000,8035.500000,1930954,
2019-05-25T09:07:00Z,XBTUSD,8035.500000,8044.000000,8035.000000,8044.000000,1250730,
2019-05-25T09:08:00Z,XBTUSD,8044.000000,8048.000000,8043.500000,8048.000000,1215508,
2019-05-25T09:09:00Z,XBTUSD,8048.000000,8048.000000,8047.500000,8047.500000,614528,
2019-05-25T09:10:00Z,XBTUSD,8047.500000,8048.000000,8040.000000,8040.000000,1467799,
2019-05-25T09:11:00Z,XBTUSD,8040.000000,8040.000000,8031.000000,8031.000000,3921065,
2019-05-25T09:12:00Z,XBTUSD,8031.000000,8031.500000,8029.500000,8030.000000,1526478,
