timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-07T04:37:00Z,XBTUSD,52616.000000,52637.000000,52616.000000,52621.000000,361800,
2021-09-07T04:38:00Z,XBTUSD,52621.000000,52628.000000,52621.500000,52628.000000,77800,
2021-09-07T04:39:00Z,XBTUSD,52628.000000,52638.000000,52627.500000,52638.000000,43300,
2021-09-07T04:40:00Z,XBTUSD,52638.000000,52638.000000,52637.500000,52638.000000,21700,
2021-09-07T04:41:00Z,XBTUSD,52638.000000,52650.000000,52636.000000,52650.000000,306400,
2021-09-07T04:42:00Z,XBTUSD,52650.000000,52660.000000,52649.500000,52660.000000,215000,
2021-09-07T04:43:00Z,XBTUSD,52660.000000,52670.000000,52660.000000,52670.000000,40400,
2021-09-07T04:44:00Z,XBTUSD,52670.000000,52671.500000,52669.500000,52671.500000,163000,
2021-09-07T04:45:00Z,XBTUSD,52671.500000,52678.000000,52675.000000,52678.000000,134800,
2021-09-07T04:46:00Z,XBTUSD,52678.000000,52715.500000,52678.000000,52715.500000,1308600,
2021-09-07T04:47:00Z,XBTUSD,52715.500000,52725.000000,52718.500000,52720.000000,826300,
2021-09-07T04:48:00Z,XBTUSD,52720.000000,52725.000000,52720.500000,52725.000000,265200,
2021-09-07T04:49:00Z,XBTUSD,52725.000000,52724.500000,52701.000000,52701.000000,566900,
2021-09-07T04:50:00Z,XBTUSD,52701.000000,52723.500000,52701.500000,52713.000000,209400,
2021-09-07T04:51:00Z,XBTUSD,52713.000000,52714.000000,52701.000000,52701.000000,500600,
2021-09-07T04:52:00Z,XBTUSD,52701.000000,52701.000000,52671.500000,52671.500000,817500,
2021-09-07T04:53:00Z,XBTUSD,52671.500000,52671.500000,52616.000000,52616.000000,472000,
2021-09-07T04:54:00Z,XBTUSD,52616.000000,52633.500000,52600.000000,52618.500000,1116500,
2021-09-07T04:55:00Z,XBTUSD,52618.500000,52617.500000,52594.000000,52594.000000,739400,
2021-09-07T04:56:00Z,XBTUSD,52594.000000,52593.000000,52580.000000,52580.000000,926700,
2021-09-07T04:57:00Z,XBTUSD,52580.000000,52580.000000,52549.500000,52550.000000,664800,
2021-09-07T04:58:00Z,XBTUSD,52550.000000,52565.000000,52548.500000,52564.500000,1598600,
2021-09-07T04:59:00Z,XBTUSD,52564.500000,52565.000000,52552.500000,52557.000000,181600,
2021-09-07T05:00:00Z,XBTUSD,52557.000000,52565.000000,52557.000000,52565.000000,129500,
2021-09-07T05:01:00Z,XBTUSD,52565.000000,52577.500000,52557.000000,52577.500000,670700,
2021-09-07T05:02:00Z,XBTUSD,52577.500000,52578.000000,52577.500000,52577.500000,97900,
2021-09-07T05:03:00Z,XBTUSD,52577.500000,52578.000000,52557.000000,52557.000000,479300,
2021-09-07T05:04:00Z,XBTUSD,52557.000000,52557.000000,52510.000000,52510.000000,1273300,
2021-09-07T05:05:00Z,XBTUSD,52510.000000,52523.500000,52470.500000,52499.500000,1843000,
2021-09-07T05:06:00Z,XBTUSD,52499.500000,52500.000000,52469.500000,52471.500000,640000,
2021-09-07T05:07:00Z,XBTUSD,52471.500000,52487.500000,52432.000000,52435.000000,2873500,
2021-09-07T05:08:00Z,XBTUSD,52435.000000,52471.500000,52444.500000,52460.500000,692600,
2021-09-07T05:09:00Z,XBTUSD,52460.500000,52480.000000,52460.000000,52460.000000,1066500,
2021-09-07T05:10:00Z,XBTUSD,52460.000000,52477.000000,52440.000000,52477.000000,467700,
2021-09-07T05:11:00Z,XBTUSD,52477.000000,52520.000000,52477.000000,52503.000000,742600,
2021-09-07T05:12:00Z,XBTUSD,52503.000000,52556.000000,52502.500000,52556.000000,2586600,
2021-09-07T05:13:00Z,XBTUSD,52556.000000,52562.500000,52527.000000,52527.500000,838400,
2021-09-07T05:14:00Z,XBTUSD,52527.500000,52542.500000,52520.500000,52520.500000,582100,
2021-09-07T05:15:00Z,XBTUSD,52520.500000,52534.000000,52503.500000,52533.500000,322500,
2021-09-07T05:16:00Z,XBTUSD,52533.500000,52540.000000,52518.000000,52518.500000,410000,
2021-09-07T05:17:00Z,XBTUSD,52518.500000,52532.000000,52513.000000,52519.000000,207000,
2021-09-07T05:18:00Z,XBTUSD,52519.000000,52513.500000,52500.000000,52513.500000,216600,
2021-09-07T05:19:00Z,XBTUSD,52513.500000,52513.500000,52500.000000,52500.000000,216100,
2021-09-07T05:20:00Z,XBTUSD,52500.000000,52566.000000,52500.000000,52566.000000,2145600,
2021-09-07T05:21:00Z,XBTUSD,52566.000000,52600.000000,52567.000000,52600.000000,909800,
2021-09-07T05:22:00Z,XBTUSD,52600.000000,52607.000000,52599.500000,52607.000000,702400,
2021-09-07T05:23:00Z,XBTUSD,52607.000000,52607.000000,52580.000000,52607.000000,503700,
2021-09-07T05:24:00Z,XBTUSD,52607.000000,52636.500000,52591.500000,52600.500000,936300,
2021-09-07T05:25:00Z,XBTUSD,52600.500000,52619.500000,52600.500000,52619.500000,176500,
2021-09-07T05:26:00Z,XBTUSD,52619.500000,52635.000000,52619.500000,52635.000000,378900,
2021-09-07T05:27:00Z,XBTUSD,52635.000000,52654.000000,52624.500000,52639.500000,435100,
2021-09-07T05:28:00Z,XBTUSD,52639.500000,52639.500000,52624.000000,52624.000000,110000,
2021-09-07T05:29:00Z,XBTUSD,52624.000000,52632.000000,52608.000000,52631.500000,530900,
2021-09-07T05:30:00Z,XBTUSD,52631.500000,52631.500000,52608.000000,52613.000000,501200,
2021-09-07T05:31:00Z,XBTUSD,52613.000000,52613.000000,52591.500000,52591.500000,423700,
2021-09-07T05:32:00Z,XBTUSD,52591.500000,52610.000000,52580.000000,52606.500000,851600,
2021-09-07T05:33:00Z,XBTUSD,52606.500000,52613.000000,52597.500000,52597.500000,275700,
2021-09-07T05:34:00Z,XBTUSD,52597.500000,52598.000000,52587.500000,52588.000000,534700,
2021-09-07T05:35:00Z,XBTUSD,52588.000000,52588.000000,52580.000000,52580.000000,276300,
2021-09-07T05:36:00Z,XBTUSD,52580.000000,52580.500000,52556.000000,52565.500000,884400,
2021-09-07T05:37:00Z,XBTUSD,52565.500000,52580.000000,52549.500000,52554.000000,620000,
2021-09-07T05:38:00Z,XBTUSD,52554.000000,52578.500000,52553.500000,52570.500000,1077000,
2021-09-07T05:39:00Z,XBTUSD,52570.500000,52571.000000,52571.000000,52571.000000,11400,
2021-09-07T05:40:00Z,XBTUSD,52571.000000,52590.500000,52571.000000,52590.500000,131900,
2021-09-07T05:41:00Z,XBTUSD,52590.500000,52620.000000,52590.000000,52620.000000,854600,
2021-09-07T05:42:00Z,XBTUSD,52620.000000,52661.500000,52619.500000,52661.000000,1845200,
2021-09-07T05:43:00Z,XBTUSD,52661.000000,52668.500000,52650.000000,52668.000000,468500,
2021-09-07T05:44:00Z,XBTUSD,52668.000000,52668.500000,52658.000000,52659.000000,1402000,
2021-09-07T05:45:00Z,XBTUSD,52659.000000,52658.500000,52658.000000,52658.500000,34000,
2021-09-07T05:46:00Z,XBTUSD,52658.500000,52666.500000,52658.500000,52666.500000,73600,
2021-09-07T05:47:00Z,XBTUSD,52666.500000,52700.000000,52666.500000,52691.500000,1457000,
2021-09-07T05:48:00Z,XBTUSD,52691.500000,52700.000000,52676.000000,52683.500000,411900,
2021-09-07T05:49:00Z,XBTUSD,52683.500000,52753.500000,52689.000000,52728.000000,3121100,
2021-09-07T05:50:00Z,XBTUSD,52728.000000,52759.500000,52703.500000,52703.500000,974100,
2021-09-07T05:51:00Z,XBTUSD,52703.500000,52712.000000,52703.500000,52712.000000,372500,
2021-09-07T05:52:00Z,XBTUSD,52712.000000,52724.000000,52673.000000,52673.000000,526600,
2021-09-07T05:53:00Z,XBTUSD,52673.000000,52694.500000,52658.000000,52674.500000,802800,
2021-09-07T05:54:00Z,XBTUSD,52674.500000,52679.000000,52658.500000,52679.000000,510600,
2021-09-07T05:55:00Z,XBTUSD,52679.000000,52706.000000,52658.000000,52706.000000,1673900,
2021-09-07T05:56:00Z,XBTUSD,52706.000000,52729.000000,52706.000000,52728.500000,384500,
2021-09-07T05:57:00Z,XBTUSD,52728.500000,52770.500000,52716.000000,52748.000000,2763600,
2021-09-07T05:58:00Z,XBTUSD,52748.000000,52770.500000,52700.000000,52705.000000,3695200,
2021-09-07T05:59:00Z,XBTUSD,52705.000000,52724.500000,52696.500000,52700.500000,536600,
2021-09-07T06:00:00Z,XBTUSD,52700.500000,52712.000000,52700.500000,52712.000000,111100,
2021-09-07T06:01:00Z,XBTUSD,52712.000000,52712.000000,52711.500000,52712.000000,6600,
2021-09-07T06:02:00Z,XBTUSD,52712.000000,52728.500000,52712.000000,52727.500000,519100,
2021-09-07T06:03:00Z,XBTUSD,52727.500000,52712.000000,52701.500000,52702.000000,329600,
2021-09-07T06:04:00Z,XBTUSD,52702.000000,52712.500000,52701.500000,52712.000000,170700,
2021-09-07T06:05:00Z,XBTUSD,52712.000000,52712.000000,52683.500000,52683.500000,244800,
2021-09-07T06:06:00Z,XBTUSD,52683.500000,52691.500000,52662.500000,52678.500000,1415200,
2021-09-07T06:07:00Z,XBTUSD,52678.500000,52689.500000,52678.500000,52679.000000,83800,
2021-09-07T06:08:00Z,XBTUSD,52679.000000,52695.000000,52678.500000,52695.000000,124800,
2021-09-07T06:09:00Z,XBTUSD,52695.000000,52704.000000,52697.000000,52700.000000,466300,
2021-09-07T06:10:00Z,XBTUSD,52700.000000,52700.500000,52700.000000,52700.000000,99100,
2021-09-07T06:11:00Z,XBTUSD,52700.000000,52710.000000,52695.500000,52695.500000,889400,
2021-09-07T06:12:00Z,XBTUSD,52695.500000,52700.500000,52690.000000,52700.000000,111700,
2021-09-07T06:13:00Z,XBTUSD,52700.000000,52700.500000,52680.000000,52693.000000,1046800,
2021-09-07T06:14:00Z,XBTUSD,52693.000000,52692.500000,52692.500000,52692.500000,24600,
2021-09-07T06:15:00Z,XBTUSD,52692.500000,52700.000000,52664.000000,52670.000000,1442700,
2021-09-07T06:16:00Z,XBTUSD,52670.000000,52684.000000,52670.500000,52672.500000,112100,
2021-09-07T06:17:00Z,XBTUSD,52672.500000,52672.500000,52666.000000,52666.000000,67300,
2021-09-07T06:18:00Z,XBTUSD,52666.000000,52666.000000,52660.000000,52660.000000,1102800,
2021-09-07T06:19:00Z,XBTUSD,52660.000000,52661.500000,52652.000000,52660.000000,921100,
2021-09-07T06:20:00Z,XBTUSD,52660.000000,52662.000000,52652.000000,52662.000000,205400,
2021-09-07T06:21:00Z,XBTUSD,52662.000000,52664.500000,52642.000000,52642.000000,177500,
2021-09-07T06:22:00Z,XBTUSD,52642.000000,52641.000000,52634.500000,52634.500000,182900,
2021-09-07T06:23:00Z,XBTUSD,52634.500000,52636.500000,52630.000000,52630.000000,352100,
2021-09-07T06:24:00Z,XBTUSD,52630.000000,52639.000000,52630.000000,52630.000000,709100,
2021-09-07T06:25:00Z,XBTUSD,52630.000000,52638.000000,52618.000000,52626.000000,834000,
2021-09-07T06:26:00Z,XBTUSD,52626.000000,52633.500000,52618.500000,52618.500000,148600,
2021-09-07T06:27:00Z,XBTUSD,52618.500000,52618.500000,52602.000000,52608.500000,951500,
2021-09-07T06:28:00Z,XBTUSD,52608.500000,52619.000000,52608.500000,52619.000000,130900,
2021-09-07T06:29:00Z,XBTUSD,52619.000000,52618.500000,52602.000000,52602.000000,132000,
2021-09-07T06:30:00Z,XBTUSD,52602.000000,52619.000000,52606.500000,52609.000000,322800,
2021-09-07T06:31:00Z,XBTUSD,52609.000000,52606.500000,52596.000000,52596.000000,1404900,
2021-09-07T06:32:00Z,XBTUSD,52596.000000,52594.000000,52580.000000,52588.000000,411600,
2021-09-07T06:33:00Z,XBTUSD,52588.000000,52590.000000,52589.500000,52589.500000,8500,
2021-09-07T06:34:00Z,XBTUSD,52589.500000,52601.000000,52589.500000,52601.000000,470300,
2021-09-07T06:35:00Z,XBTUSD,52601.000000,52640.000000,52600.500000,52617.500000,657000,
2021-09-07T06:36:00Z,XBTUSD,52617.500000,52631.000000,52608.000000,52619.500000,510200,
2021-09-07T06:37:00Z,XBTUSD,52619.500000,52668.000000,52620.000000,52668.000000,712900,
2021-09-07T06:38:00Z,XBTUSD,52668.000000,52700.000000,52668.000000,52699.500000,1542800,
2021-09-07T06:39:00Z,XBTUSD,52699.500000,52699.500000,52660.000000,52673.500000,889400,
2021-09-07T06:40:00Z,XBTUSD,52673.500000,52661.000000,52640.000000,52640.000000,541400,
2021-09-07T06:41:00Z,XBTUSD,52640.000000,52662.000000,52640.500000,52644.000000,498200,
2021-09-07T06:42:00Z,XBTUSD,52644.000000,52675.000000,52644.000000,52675.000000,236100,
2021-09-07T06:43:00Z,XBTUSD,52675.000000,52675.000000,52654.500000,52656.500000,694100,
2021-09-07T06:44:00Z,XBTUSD,52656.500000,52656.000000,52630.500000,52630.500000,148000,
2021-09-07T06:45:00Z,XBTUSD,52630.500000,52630.500000,52602.000000,52602.500000,163100,
2021-09-07T06:46:00Z,XBTUSD,52602.500000,52620.500000,52600.000000,52600.000000,740500,
2021-09-07T06:47:00Z,XBTUSD,52600.000000,52600.500000,52575.500000,52595.000000,1030900,
2021-09-07T06:48:00Z,XBTUSD,52595.000000,52600.000000,52592.000000,52598.000000,270600,
2021-09-07T06:49:00Z,XBTUSD,52598.000000,52598.500000,52582.000000,52582.000000,42900,
2021-09-07T06:50:00Z,XBTUSD,52582.000000,52581.000000,52562.000000,52565.500000,453300,
2021-09-07T06:51:00Z,XBTUSD,52565.500000,52569.500000,52520.000000,52520.000000,1444800,
2021-09-07T06:52:00Z,XBTUSD,52520.000000,52529.500000,52500.000000,52524.500000,2032700,
2021-09-07T06:53:00Z,XBTUSD,52524.500000,52524.500000,52522.000000,52522.500000,145900,
2021-09-07T06:54:00Z,XBTUSD,52522.500000,52529.000000,52505.000000,52505.000000,668900,
2021-09-07T06:55:00Z,XBTUSD,52505.000000,52525.000000,52498.500000,52520.000000,878800,
2021-09-07T06:56:00Z,XBTUSD,52520.000000,52515.000000,52485.000000,52485.500000,991100,
2021-09-07T06:57:00Z,XBTUSD,52485.500000,52486.000000,52480.000000,52480.000000,327200,
2021-09-07T06:58:00Z,XBTUSD,52480.000000,52480.000000,52452.000000,52452.000000,854600,
2021-09-07T06:59:00Z,XBTUSD,52452.000000,52475.000000,52451.000000,52451.000000,722300,
2021-09-07T07:00:00Z,XBTUSD,52451.000000,52450.500000,52405.000000,52405.000000,2321300,
2021-09-07T07:01:00Z,XBTUSD,52405.000000,52449.500000,52384.500000,52439.500000,2660800,
2021-09-07T07:02:00Z,XBTUSD,52439.500000,52479.000000,52435.000000,52468.500000,1054900,
2021-09-07T07:03:00Z,XBTUSD,52468.500000,52472.500000,52440.000000,52440.500000,527800,
2021-09-07T07:04:00Z,XBTUSD,52440.500000,52440.000000,52400.500000,52409.500000,601500,
2021-09-07T07:05:00Z,XBTUSD,52409.500000,52418.000000,52330.500000,52365.000000,2274900,
2021-09-07T07:06:00Z,XBTUSD,52365.000000,52364.500000,52322.500000,52322.500000,578900,
2021-09-07T07:07:00Z,XBTUSD,52322.500000,52346.500000,52284.500000,52337.500000,3765300,
2021-09-07T07:08:00Z,XBTUSD,52337.500000,52379.500000,52337.500000,52365.000000,308800,
2021-09-07T07:09:00Z,XBTUSD,52365.000000,52360.000000,52304.500000,52335.000000,718200,
2021-09-07T07:10:00Z,XBTUSD,52335.000000,52340.000000,52237.500000,52247.000000,2189800,
2021-09-07T07:11:00Z,XBTUSD,52247.000000,52265.000000,52205.000000,52260.000000,1912100,
2021-09-07T07:12:00Z,XBTUSD,52260.000000,52275.000000,52180.000000,52202.000000,2335400,
2021-09-07T07:13:00Z,XBTUSD,52202.000000,52200.000000,52140.500000,52188.500000,3435200,
2021-09-07T07:14:00Z,XBTUSD,52188.500000,52254.500000,52199.000000,52251.000000,1483100,
2021-09-07T07:15:00Z,XBTUSD,52251.000000,52251.000000,52225.500000,52239.500000,2058500,
2021-09-07T07:16:00Z,XBTUSD,52239.500000,52240.000000,52170.000000,52170.500000,2598700,
2021-09-07T07:17:00Z,XBTUSD,52170.500000,52170.000000,52140.000000,52164.000000,2916500,
2021-09-07T07:18:00Z,XBTUSD,52164.000000,52223.000000,52164.000000,52209.000000,5923400,
2021-09-07T07:19:00Z,XBTUSD,52209.000000,52300.000000,52205.500000,52295.000000,3247800,
2021-09-07T07:20:00Z,XBTUSD,52295.000000,52300.000000,52273.000000,52300.000000,4767500,
2021-09-07T07:21:00Z,XBTUSD,52300.000000,52347.000000,52300.000000,52339.500000,3448500,
2021-09-07T07:22:00Z,XBTUSD,52339.500000,52350.000000,52305.000000,52310.000000,584200,
2021-09-07T07:23:00Z,XBTUSD,52310.000000,52329.000000,52310.000000,52328.500000,277500,
2021-09-07T07:24:00Z,XBTUSD,52328.500000,52328.000000,52277.000000,52300.000000,879600,
2021-09-07T07:25:00Z,XBTUSD,52300.000000,52330.000000,52299.500000,52330.000000,800900,
2021-09-07T07:26:00Z,XBTUSD,52330.000000,52345.000000,52319.500000,52340.000000,1161100,
2021-09-07T07:27:00Z,XBTUSD,52340.000000,52350.000000,52336.500000,52350.000000,1257700,
2021-09-07T07:28:00Z,XBTUSD,52350.000000,52350.000000,52330.000000,52330.000000,1156900,
2021-09-07T07:29:00Z,XBTUSD,52330.000000,52345.000000,52330.500000,52343.500000,626300,
2021-09-07T07:30:00Z,XBTUSD,52343.500000,52344.000000,52344.000000,52344.000000,154400,
2021-09-07T07:31:00Z,XBTUSD,52344.000000,52344.000000,52300.000000,52325.000000,816700,
2021-09-07T07:32:00Z,XBTUSD,52325.000000,52324.500000,52257.500000,52285.000000,1371600,
2021-09-07T07:33:00Z,XBTUSD,52285.000000,52319.500000,52285.500000,52319.500000,150000,
2021-09-07T07:34:00Z,XBTUSD,52319.500000,52321.000000,52310.000000,52320.500000,395800,
2021-09-07T07:35:00Z,XBTUSD,52320.500000,52344.500000,52320.500000,52335.000000,1952100,
2021-09-07T07:36:00Z,XBTUSD,52335.000000,52334.500000,52320.500000,52320.500000,352300,
2021-09-07T07:37:00Z,XBTUSD,52320.500000,52380.000000,52320.500000,52380.000000,1740900,
2021-09-07T07:38:00Z,XBTUSD,52380.000000,52400.000000,52371.500000,52375.500000,1650600,
2021-09-07T07:39:00Z,XBTUSD,52375.500000,52411.000000,52375.500000,52411.000000,1502500,
2021-09-07T07:40:00Z,XBTUSD,52411.000000,52435.000000,52411.500000,52434.500000,1077800,
2021-09-07T07:41:00Z,XBTUSD,52434.500000,52434.500000,52395.000000,52395.000000,387000,
2021-09-07T07:42:00Z,XBTUSD,52395.000000,52402.500000,52385.000000,52397.500000,1910800,
2021-09-07T07:43:00Z,XBTUSD,52397.500000,52402.500000,52402.000000,52402.000000,50200,
2021-09-07T07:44:00Z,XBTUSD,52402.000000,52435.000000,52390.500000,52395.500000,1251500,
2021-09-07T07:45:00Z,XBTUSD,52395.500000,52395.000000,52390.500000,52392.500000,351200,
2021-09-07T07:46:00Z,XBTUSD,52392.500000,52405.000000,52392.000000,52405.000000,316900,
2021-09-07T07:47:00Z,XBTUSD,52405.000000,52405.000000,52393.500000,52393.500000,703600,
2021-09-07T07:48:00Z,XBTUSD,52393.500000,52392.000000,52355.000000,52370.000000,609700,
2021-09-07T07:49:00Z,XBTUSD,52370.000000,52370.000000,52370.000000,52370.000000,26600,
2021-09-07T07:50:00Z,XBTUSD,52370.000000,52370.000000,52300.000000,52305.500000,751600,
2021-09-07T07:51:00Z,XBTUSD,52305.500000,52314.000000,52300.000000,52300.500000,148300,
2021-09-07T07:52:00Z,XBTUSD,52300.500000,52385.000000,52300.500000,52385.000000,806300,
2021-09-07T07:53:00Z,XBTUSD,52385.000000,52408.000000,52389.500000,52408.000000,787900,
2021-09-07T07:54:00Z,XBTUSD,52408.000000,52408.500000,52408.000000,52408.500000,136800,
2021-09-07T07:55:00Z,XBTUSD,52408.500000,52509.000000,52408.500000,52480.000000,6048100,
2021-09-07T07:56:00Z,XBTUSD,52480.000000,52479.500000,52446.500000,52450.000000,756600,
2021-09-07T07:57:00Z,XBTUSD,52450.000000,52455.000000,52440.000000,52440.000000,522300,
2021-09-07T07:58:00Z,XBTUSD,52440.000000,52440.000000,52420.000000,52420.000000,541300,
2021-09-07T07:59:00Z,XBTUSD,52420.000000,52420.000000,52379.500000,52380.000000,1116000,
2021-09-07T08:00:00Z,XBTUSD,52380.000000,52399.500000,52375.000000,52380.000000,1398900,
2021-09-07T08:01:00Z,XBTUSD,52380.000000,52387.500000,52375.000000,52387.500000,816300,
2021-09-07T08:02:00Z,XBTUSD,52387.500000,52387.500000,52350.000000,52350.000000,934700,
2021-09-07T08:03:00Z,XBTUSD,52350.000000,52350.500000,52333.000000,52333.000000,499800,
2021-09-07T08:04:00Z,XBTUSD,52333.000000,52333.000000,52321.500000,52321.500000,218800,
2021-09-07T08:05:00Z,XBTUSD,52321.500000,52337.000000,52280.000000,52337.000000,2057700,
2021-09-07T08:06:00Z,XBTUSD,52337.000000,52350.000000,52294.000000,52319.000000,1059800,
2021-09-07T08:07:00Z,XBTUSD,52319.000000,52319.000000,52299.000000,52299.000000,127900,
2021-09-07T08:08:00Z,XBTUSD,52299.000000,52304.000000,52299.000000,52299.000000,847500,
2021-09-07T08:09:00Z,XBTUSD,52299.000000,52374.000000,52296.000000,52374.000000,368800,
2021-09-07T08:10:00Z,XBTUSD,52374.000000,52365.000000,52310.500000,52310.500000,250900,
2021-09-07T08:11:00Z,XBTUSD,52310.500000,52319.500000,52287.500000,52299.000000,962000,
2021-09-07T08:12:00Z,XBTUSD,52299.000000,52295.000000,52173.000000,52173.000000,2901400,
2021-09-07T08:13:00Z,XBTUSD,52173.000000,52254.500000,52168.500000,52238.500000,3041200,
2021-09-07T08:14:00Z,XBTUSD,52238.500000,52238.500000,52206.500000,52206.500000,1163900,
2021-09-07T08:15:00Z,XBTUSD,52206.500000,52226.000000,52163.000000,52163.000000,3741600,
2021-09-07T08:16:00Z,XBTUSD,52163.000000,52190.000000,52051.000000,52189.500000,16513000,
2021-09-07T08:17:00Z,XBTUSD,52189.500000,52262.500000,52187.000000,52248.500000,1878300,
2021-09-07T08:18:00Z,XBTUSD,52248.500000,52248.000000,52175.000000,52175.000000,1172500,
2021-09-07T08:19:00Z,XBTUSD,52175.000000,52210.000000,52134.000000,52210.000000,1762000,
2021-09-07T08:20:00Z,XBTUSD,52210.000000,52225.000000,52149.000000,52225.000000,969300,
2021-09-07T08:21:00Z,XBTUSD,52225.000000,52224.500000,52145.000000,52159.500000,628300,
2021-09-07T08:22:00Z,XBTUSD,52159.500000,52145.000000,52100.000000,52104.000000,1221200,
2021-09-07T08:23:00Z,XBTUSD,52104.000000,52109.500000,52025.000000,52025.000000,3952700,
2021-09-07T08:24:00Z,XBTUSD,52025.000000,52069.500000,51984.000000,52001.000000,7066500,
2021-09-07T08:25:00Z,XBTUSD,52001.000000,52050.000000,51911.500000,52050.000000,7118100,
2021-09-07T08:26:00Z,XBTUSD,52050.000000,52054.000000,51945.000000,52000.000000,3938200,
2021-09-07T08:27:00Z,XBTUSD,52000.000000,52000.000000,51923.500000,51923.500000,1815300,
2021-09-07T08:28:00Z,XBTUSD,51923.500000,51935.500000,51784.500000,51784.500000,16556900,
2021-09-07T08:29:00Z,XBTUSD,51784.500000,51855.000000,51784.500000,51847.500000,6014700,
2021-09-07T08:30:00Z,XBTUSD,51847.500000,51847.500000,51400.000000,51558.500000,30946700,
2021-09-07T08:31:00Z,XBTUSD,51558.500000,51715.000000,51478.500000,51497.500000,23107400,
2021-09-07T08:32:00Z,XBTUSD,51497.500000,51502.000000,51200.000000,51404.500000,30957400,
2021-09-07T08:33:00Z,XBTUSD,51404.500000,51501.500000,51389.500000,51501.500000,8951800,
2021-09-07T08:34:00Z,XBTUSD,51501.500000,51548.500000,51417.000000,51463.000000,18427900,
2021-09-07T08:35:00Z,XBTUSD,51463.000000,51463.000000,51314.000000,51314.000000,12757100,
2021-09-07T08:36:00Z,XBTUSD,51314.000000,51450.000000,51300.000000,51437.000000,11240700,
2021-09-07T08:37:00Z,XBTUSD,51437.000000,51521.000000,51390.500000,51510.500000,14127400,
2021-09-07T08:38:00Z,XBTUSD,51510.500000,51540.000000,51444.000000,51534.500000,16050000,
2021-09-07T08:39:00Z,XBTUSD,51534.500000,51557.500000,51426.000000,51499.500000,10798000,
2021-09-07T08:40:00Z,XBTUSD,51499.500000,51500.000000,51373.000000,51426.500000,7118400,
2021-09-07T08:41:00Z,XBTUSD,51426.500000,51496.500000,51278.500000,51462.000000,9676900,
2021-09-07T08:42:00Z,XBTUSD,51462.000000,51489.500000,51396.000000,51396.000000,3736300,
2021-09-07T08:43:00Z,XBTUSD,51396.000000,51394.000000,51255.000000,51364.000000,5716800,
2021-09-07T08:44:00Z,XBTUSD,51364.000000,51379.500000,51216.500000,51216.500000,7721200,
2021-09-07T08:45:00Z,XBTUSD,51216.500000,51329.000000,51211.000000,51273.000000,6168200,
2021-09-07T08:46:00Z,XBTUSD,51273.000000,51395.500000,51245.500000,51385.000000,4093600,
2021-09-07T08:47:00Z,XBTUSD,51385.000000,51385.000000,51223.500000,51249.500000,4226700,
2021-09-07T08:48:00Z,XBTUSD,51249.500000,51343.000000,51245.500000,51313.000000,1627800,
2021-09-07T08:49:00Z,XBTUSD,51313.000000,51350.000000,51308.000000,51341.000000,4718300,
2021-09-07T08:50:00Z,XBTUSD,51341.000000,51360.000000,51320.500000,51360.000000,2525400,
2021-09-07T08:51:00Z,XBTUSD,51360.000000,51376.500000,51330.500000,51376.500000,1742300,
2021-09-07T08:52:00Z,XBTUSD,51376.500000,51376.500000,51324.000000,51324.500000,1991800,
2021-09-07T08:53:00Z,XBTUSD,51324.500000,51389.500000,51323.000000,51369.500000,1333000,
2021-09-07T08:54:00Z,XBTUSD,51369.500000,51369.500000,51340.000000,51342.000000,1252600,
2021-09-07T08:55:00Z,XBTUSD,51342.000000,51342.000000,51282.000000,51282.500000,1612300,
2021-09-07T08:56:00Z,XBTUSD,51282.500000,51320.000000,51260.000000,51300.000000,4466400,
2021-09-07T08:57:00Z,XBTUSD,51300.000000,51300.000000,51283.500000,51291.000000,1133700,
2021-09-07T08:58:00Z,XBTUSD,51291.000000,51291.000000,51259.000000,51269.000000,1310100,
2021-09-07T08:59:00Z,XBTUSD,51269.000000,51274.000000,51251.000000,51260.000000,1167800,
2021-09-07T09:00:00Z,XBTUSD,51260.000000,51260.000000,51196.000000,51196.500000,6152700,
2021-09-07T09:01:00Z,XBTUSD,51196.500000,51288.000000,51130.000000,51280.500000,11500300,
2021-09-07T09:02:00Z,XBTUSD,51280.500000,51360.000000,51280.000000,51360.000000,4577500,
2021-09-07T09:03:00Z,XBTUSD,51360.000000,51397.000000,51335.000000,51381.500000,4415400,
2021-09-07T09:04:00Z,XBTUSD,51381.500000,51440.000000,51373.500000,51440.000000,3064100,
2021-09-07T09:05:00Z,XBTUSD,51440.000000,51470.000000,51420.000000,51426.000000,3349600,
2021-09-07T09:06:00Z,XBTUSD,51426.000000,51426.000000,51364.000000,51364.000000,3863200,
2021-09-07T09:07:00Z,XBTUSD,51364.000000,51427.000000,51360.000000,51427.000000,2694500,
2021-09-07T09:08:00Z,XBTUSD,51427.000000,51427.000000,51378.000000,51378.000000,622200,
2021-09-07T09:09:00Z,XBTUSD,51378.000000,51394.500000,51372.000000,51380.000000,905200,
2021-09-07T09:10:00Z,XBTUSD,51380.000000,51436.500000,51360.500000,51436.500000,1230400,
2021-09-07T09:11:00Z,XBTUSD,51436.500000,51436.000000,51374.000000,51374.500000,1092200,
2021-09-07T09:12:00Z,XBTUSD,51374.500000,51374.500000,51340.000000,51340.000000,554600,
2021-09-07T09:13:00Z,XBTUSD,51340.000000,51340.500000,51295.500000,51295.500000,908100,
