timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-09T04:38:00Z,XBTUSD,3850.500000,3851.000000,3850.500000,3850.500000,12533,
2019-03-09T04:39:00Z,XBTUSD,3850.500000,3850.500000,3850.500000,3850.500000,6622,
2019-03-09T04:40:00Z,XBTUSD,3850.500000,3851.000000,3850.500000,3850.500000,60491,
2019-03-09T04:41:00Z,XBTUSD,3850.500000,3851.000000,3850.500000,3850.500000,155091,
2019-03-09T04:42:00Z,XBTUSD,3850.500000,3851.000000,3850.500000,3850.500000,95779,
2019-03-09T04:43:00Z,XBTUSD,3850.500000,3851.000000,3850.500000,3850.500000,31174,
2019-03-09T04:44:00Z,XBTUSD,3850.500000,3851.000000,3850.000000,3850.000000,1055785,
2019-03-09T04:45:00Z,XBTUSD,3850.000000,3850.000000,3849.500000,3849.500000,572611,
2019-03-09T04:46:00Z,XBTUSD,3849.500000,3850.000000,3849.500000,3849.500000,98380,
2019-03-09T04:47:00Z,XBTUSD,3849.500000,3850.000000,3849.500000,3849.500000,104395,
2019-03-09T04:48:00Z,XBTUSD,3849.500000,3850.000000,3849.500000,3849.500000,73884,
2019-03-09T04:49:00Z,XBTUSD,3849.500000,3851.000000,3849.500000,3851.000000,699126,
2019-03-09T04:50:00Z,XBTUSD,3851.000000,3851.500000,3850.500000,3851.000000,743477,
2019-03-09T04:51:00Z,XBTUSD,3851.000000,3852.000000,3851.000000,3852.000000,430541,
2019-03-09T04:52:00Z,XBTUSD,3852.000000,3852.500000,3851.500000,3852.500000,664698,
2019-03-09T04:53:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.000000,27362,
2019-03-09T04:54:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.500000,60117,
2019-03-09T04:55:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.000000,25112,
2019-03-09T04:56:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.500000,75903,
2019-03-09T04:57:00Z,XBTUSD,3852.500000,3853.000000,3852.000000,3853.000000,947954,
2019-03-09T04:58:00Z,XBTUSD,3853.000000,3856.000000,3852.500000,3855.500000,1818543,
2019-03-09T04:59:00Z,XBTUSD,3855.500000,3858.000000,3855.500000,3858.000000,746118,
2019-03-09T05:00:00Z,XBTUSD,3858.000000,3859.000000,3858.000000,3858.500000,3756807,
2019-03-09T05:01:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3858.500000,603997,
2019-03-09T05:02:00Z,XBTUSD,3858.500000,3859.000000,3858.000000,3858.000000,690925,
2019-03-09T05:03:00Z,XBTUSD,3858.000000,3858.500000,3857.500000,3857.500000,294319,
2019-03-09T05:04:00Z,XBTUSD,3857.500000,3858.000000,3857.500000,3858.000000,355781,
2019-03-09T05:05:00Z,XBTUSD,3858.000000,3858.000000,3857.500000,3858.000000,532796,
2019-03-09T05:06:00Z,XBTUSD,3858.000000,3858.500000,3857.500000,3858.000000,690208,
2019-03-09T05:07:00Z,XBTUSD,3858.000000,3860.000000,3858.000000,3860.000000,974580,
2019-03-09T05:08:00Z,XBTUSD,3860.000000,3860.000000,3859.500000,3860.000000,201407,
2019-03-09T05:09:00Z,XBTUSD,3860.000000,3860.500000,3859.500000,3860.000000,686707,
2019-03-09T05:10:00Z,XBTUSD,3860.000000,3860.500000,3860.000000,3860.000000,470464,
2019-03-09T05:11:00Z,XBTUSD,3860.000000,3860.500000,3857.500000,3857.500000,1307733,
2019-03-09T05:12:00Z,XBTUSD,3857.500000,3858.500000,3857.500000,3858.500000,252471,
2019-03-09T05:13:00Z,XBTUSD,3858.500000,3859.500000,3858.500000,3859.500000,165457,
2019-03-09T05:14:00Z,XBTUSD,3859.500000,3859.500000,3859.000000,3859.000000,219606,
2019-03-09T05:15:00Z,XBTUSD,3859.000000,3859.500000,3858.000000,3858.500000,312937,
2019-03-09T05:16:00Z,XBTUSD,3858.500000,3858.500000,3858.000000,3858.000000,18517,
2019-03-09T05:17:00Z,XBTUSD,3858.000000,3858.500000,3857.500000,3857.500000,1282890,
2019-03-09T05:18:00Z,XBTUSD,3857.500000,3858.000000,3857.500000,3857.500000,23894,
2019-03-09T05:19:00Z,XBTUSD,3857.500000,3858.000000,3857.500000,3858.000000,15957,
2019-03-09T05:20:00Z,XBTUSD,3858.000000,3858.000000,3857.500000,3857.500000,22015,
2019-03-09T05:21:00Z,XBTUSD,3857.500000,3858.000000,3857.500000,3857.500000,48282,
2019-03-09T05:22:00Z,XBTUSD,3857.500000,3858.000000,3857.500000,3857.500000,8672,
2019-03-09T05:23:00Z,XBTUSD,3857.500000,3858.000000,3857.500000,3857.500000,190786,
2019-03-09T05:24:00Z,XBTUSD,3857.500000,3858.000000,3857.500000,3857.500000,32363,
2019-03-09T05:25:00Z,XBTUSD,3857.500000,3858.000000,3857.500000,3857.500000,343804,
2019-03-09T05:26:00Z,XBTUSD,3857.500000,3858.000000,3857.000000,3857.000000,821457,
2019-03-09T05:27:00Z,XBTUSD,3857.000000,3857.500000,3856.500000,3856.500000,479474,
2019-03-09T05:28:00Z,XBTUSD,3856.500000,3857.000000,3856.500000,3856.500000,105780,
2019-03-09T05:29:00Z,XBTUSD,3856.500000,3857.000000,3856.500000,3856.500000,35907,
2019-03-09T05:30:00Z,XBTUSD,3856.500000,3857.000000,3855.500000,3856.000000,803087,
2019-03-09T05:31:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,123713,
2019-03-09T05:32:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,65947,
2019-03-09T05:33:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,6806,
2019-03-09T05:34:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,4237,
2019-03-09T05:35:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3855.500000,7643,
2019-03-09T05:36:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3856.000000,14585,
2019-03-09T05:37:00Z,XBTUSD,3856.000000,3856.500000,3855.500000,3856.500000,853186,
2019-03-09T05:38:00Z,XBTUSD,3856.500000,3856.500000,3856.500000,3856.500000,36471,
2019-03-09T05:39:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.500000,97801,
2019-03-09T05:40:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.500000,361445,
2019-03-09T05:41:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.000000,146789,
2019-03-09T05:42:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.500000,49017,
2019-03-09T05:43:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.000000,32992,
2019-03-09T05:44:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.000000,21597,
2019-03-09T05:45:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.500000,14052,
2019-03-09T05:46:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.500000,3494,
2019-03-09T05:47:00Z,XBTUSD,3856.500000,3858.000000,3856.500000,3858.000000,1222731,
2019-03-09T05:48:00Z,XBTUSD,3858.000000,3858.000000,3857.500000,3858.000000,120129,
2019-03-09T05:49:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.500000,420869,
2019-03-09T05:50:00Z,XBTUSD,3858.500000,3858.500000,3858.000000,3858.500000,105900,
2019-03-09T05:51:00Z,XBTUSD,3858.500000,3858.500000,3858.000000,3858.000000,312345,
2019-03-09T05:52:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.000000,15606,
2019-03-09T05:53:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.000000,145500,
2019-03-09T05:54:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.500000,35035,
2019-03-09T05:55:00Z,XBTUSD,3858.500000,3858.500000,3858.000000,3858.500000,131297,
2019-03-09T05:56:00Z,XBTUSD,3858.500000,3858.500000,3858.000000,3858.500000,299454,
2019-03-09T05:57:00Z,XBTUSD,3858.500000,3858.500000,3858.000000,3858.500000,318338,
2019-03-09T05:58:00Z,XBTUSD,3858.500000,3858.500000,3858.000000,3858.500000,12732,
2019-03-09T05:59:00Z,XBTUSD,3858.500000,3858.500000,3858.000000,3858.000000,62800,
2019-03-09T06:00:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.000000,108342,
2019-03-09T06:01:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.000000,52780,
2019-03-09T06:02:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.500000,531225,
2019-03-09T06:03:00Z,XBTUSD,3858.500000,3859.000000,3858.000000,3859.000000,381487,
2019-03-09T06:04:00Z,XBTUSD,3859.000000,3870.000000,3859.000000,3870.000000,8189755,
2019-03-09T06:05:00Z,XBTUSD,3870.000000,3879.000000,3866.500000,3867.000000,7897036,
2019-03-09T06:06:00Z,XBTUSD,3867.000000,3867.000000,3865.000000,3867.000000,1862278,
2019-03-09T06:07:00Z,XBTUSD,3867.000000,3870.000000,3866.500000,3869.500000,2455848,
2019-03-09T06:08:00Z,XBTUSD,3869.500000,3870.000000,3869.500000,3870.000000,1403610,
2019-03-09T06:09:00Z,XBTUSD,3870.000000,3870.000000,3867.500000,3867.500000,1306245,
2019-03-09T06:10:00Z,XBTUSD,3867.500000,3868.000000,3867.500000,3867.500000,601610,
2019-03-09T06:11:00Z,XBTUSD,3867.500000,3868.000000,3867.500000,3868.000000,214092,
2019-03-09T06:12:00Z,XBTUSD,3868.000000,3868.500000,3867.500000,3868.000000,1058383,
2019-03-09T06:13:00Z,XBTUSD,3868.000000,3870.500000,3868.000000,3870.500000,990722,
2019-03-09T06:14:00Z,XBTUSD,3870.500000,3870.500000,3870.000000,3870.500000,147996,
2019-03-09T06:15:00Z,XBTUSD,3870.500000,3871.500000,3870.000000,3871.000000,934787,
2019-03-09T06:16:00Z,XBTUSD,3871.000000,3872.000000,3871.000000,3871.500000,834140,
2019-03-09T06:17:00Z,XBTUSD,3871.500000,3875.000000,3871.500000,3875.000000,1739743,
2019-03-09T06:18:00Z,XBTUSD,3875.000000,3878.000000,3874.500000,3875.000000,3590006,
2019-03-09T06:19:00Z,XBTUSD,3875.000000,3876.500000,3874.500000,3876.500000,648188,
2019-03-09T06:20:00Z,XBTUSD,3876.500000,3884.000000,3876.500000,3883.500000,7729915,
2019-03-09T06:21:00Z,XBTUSD,3883.500000,3886.500000,3883.000000,3886.000000,7944297,
2019-03-09T06:22:00Z,XBTUSD,3886.000000,3890.000000,3883.000000,3884.500000,8009108,
2019-03-09T06:23:00Z,XBTUSD,3884.500000,3885.000000,3884.500000,3885.000000,943937,
2019-03-09T06:24:00Z,XBTUSD,3885.000000,3885.000000,3882.000000,3882.000000,1012201,
2019-03-09T06:25:00Z,XBTUSD,3882.000000,3882.500000,3880.500000,3880.500000,1247473,
2019-03-09T06:26:00Z,XBTUSD,3880.500000,3882.500000,3880.000000,3880.500000,4311787,
2019-03-09T06:27:00Z,XBTUSD,3880.500000,3880.500000,3877.000000,3877.000000,1890365,
2019-03-09T06:28:00Z,XBTUSD,3877.000000,3877.500000,3876.000000,3876.500000,1992085,
2019-03-09T06:29:00Z,XBTUSD,3876.500000,3879.000000,3876.000000,3879.000000,1411272,
2019-03-09T06:30:00Z,XBTUSD,3879.000000,3880.000000,3878.500000,3879.000000,819497,
2019-03-09T06:31:00Z,XBTUSD,3879.000000,3880.000000,3879.000000,3879.000000,1467395,
2019-03-09T06:32:00Z,XBTUSD,3879.000000,3879.500000,3878.500000,3879.000000,402400,
2019-03-09T06:33:00Z,XBTUSD,3879.000000,3878.500000,3876.000000,3878.000000,2139351,
2019-03-09T06:34:00Z,XBTUSD,3878.000000,3880.000000,3877.500000,3879.500000,1743016,
2019-03-09T06:35:00Z,XBTUSD,3879.500000,3880.000000,3879.500000,3880.000000,265434,
2019-03-09T06:36:00Z,XBTUSD,3880.000000,3880.000000,3879.500000,3879.500000,325068,
2019-03-09T06:37:00Z,XBTUSD,3879.500000,3882.000000,3879.500000,3881.500000,1473691,
2019-03-09T06:38:00Z,XBTUSD,3881.500000,3882.000000,3880.500000,3880.500000,1206504,
2019-03-09T06:39:00Z,XBTUSD,3880.500000,3881.000000,3879.500000,3880.000000,537068,
2019-03-09T06:40:00Z,XBTUSD,3880.000000,3880.500000,3879.500000,3880.000000,263592,
2019-03-09T06:41:00Z,XBTUSD,3880.000000,3880.500000,3880.000000,3880.000000,89740,
2019-03-09T06:42:00Z,XBTUSD,3880.000000,3880.500000,3879.500000,3879.500000,427624,
2019-03-09T06:43:00Z,XBTUSD,3879.500000,3880.000000,3877.000000,3877.000000,269953,
2019-03-09T06:44:00Z,XBTUSD,3877.000000,3877.500000,3877.000000,3877.000000,577064,
2019-03-09T06:45:00Z,XBTUSD,3877.000000,3877.000000,3876.500000,3876.500000,473883,
2019-03-09T06:46:00Z,XBTUSD,3876.500000,3878.000000,3876.500000,3878.000000,1354789,
2019-03-09T06:47:00Z,XBTUSD,3878.000000,3879.000000,3878.000000,3879.000000,539968,
2019-03-09T06:48:00Z,XBTUSD,3879.000000,3879.000000,3878.500000,3879.000000,161386,
2019-03-09T06:49:00Z,XBTUSD,3879.000000,3879.500000,3878.500000,3879.000000,725743,
2019-03-09T06:50:00Z,XBTUSD,3879.000000,3881.000000,3879.000000,3881.000000,444127,
2019-03-09T06:51:00Z,XBTUSD,3881.000000,3881.000000,3880.500000,3880.500000,85403,
2019-03-09T06:52:00Z,XBTUSD,3880.500000,3881.000000,3880.500000,3880.500000,39710,
2019-03-09T06:53:00Z,XBTUSD,3880.500000,3881.000000,3880.500000,3880.500000,80362,
2019-03-09T06:54:00Z,XBTUSD,3880.500000,3881.000000,3880.500000,3881.000000,133668,
2019-03-09T06:55:00Z,XBTUSD,3881.000000,3881.000000,3880.500000,3881.000000,84268,
2019-03-09T06:56:00Z,XBTUSD,3881.000000,3882.500000,3880.500000,3882.500000,1049001,
2019-03-09T06:57:00Z,XBTUSD,3882.500000,3883.500000,3882.000000,3883.000000,477041,
2019-03-09T06:58:00Z,XBTUSD,3883.000000,3895.000000,3883.000000,3893.000000,7744506,
2019-03-09T06:59:00Z,XBTUSD,3893.000000,3893.000000,3890.000000,3893.000000,2951065,
2019-03-09T07:00:00Z,XBTUSD,3893.000000,3893.000000,3889.000000,3889.000000,3300164,
2019-03-09T07:01:00Z,XBTUSD,3889.000000,3895.000000,3889.000000,3893.000000,3032288,
2019-03-09T07:02:00Z,XBTUSD,3893.000000,3899.000000,3892.000000,3893.500000,9788952,
2019-03-09T07:03:00Z,XBTUSD,3893.500000,3896.500000,3893.500000,3896.500000,1168738,
2019-03-09T07:04:00Z,XBTUSD,3896.500000,3903.000000,3894.000000,3894.000000,12134488,
2019-03-09T07:05:00Z,XBTUSD,3894.000000,3928.000000,3894.000000,3911.500000,26113698,
2019-03-09T07:06:00Z,XBTUSD,3911.500000,3912.000000,3900.000000,3900.500000,5628471,
2019-03-09T07:07:00Z,XBTUSD,3900.500000,3901.000000,3894.000000,3899.000000,3765142,
2019-03-09T07:08:00Z,XBTUSD,3899.000000,3899.500000,3895.000000,3895.500000,4636659,
2019-03-09T07:09:00Z,XBTUSD,3895.500000,3901.500000,3895.000000,3897.500000,5061225,
2019-03-09T07:10:00Z,XBTUSD,3897.500000,3900.000000,3897.000000,3899.500000,1218119,
2019-03-09T07:11:00Z,XBTUSD,3899.500000,3900.000000,3896.000000,3896.000000,2196248,
2019-03-09T07:12:00Z,XBTUSD,3896.000000,3897.000000,3893.500000,3893.500000,3232792,
2019-03-09T07:13:00Z,XBTUSD,3893.500000,3894.000000,3893.500000,3893.500000,1400762,
2019-03-09T07:14:00Z,XBTUSD,3893.500000,3894.000000,3892.000000,3892.000000,1842792,
2019-03-09T07:15:00Z,XBTUSD,3892.000000,3893.500000,3892.000000,3893.500000,1854082,
2019-03-09T07:16:00Z,XBTUSD,3893.500000,3895.000000,3893.000000,3895.000000,1046950,
2019-03-09T07:17:00Z,XBTUSD,3895.000000,3895.000000,3894.500000,3895.000000,573151,
2019-03-09T07:18:00Z,XBTUSD,3895.000000,3895.000000,3894.000000,3894.000000,1738853,
2019-03-09T07:19:00Z,XBTUSD,3894.000000,3894.500000,3894.000000,3894.500000,131764,
2019-03-09T07:20:00Z,XBTUSD,3894.500000,3895.000000,3894.000000,3895.000000,367828,
2019-03-09T07:21:00Z,XBTUSD,3895.000000,3897.500000,3894.500000,3897.500000,1330883,
2019-03-09T07:22:00Z,XBTUSD,3897.500000,3899.500000,3897.000000,3899.000000,1156377,
2019-03-09T07:23:00Z,XBTUSD,3899.000000,3899.500000,3897.500000,3897.500000,789293,
2019-03-09T07:24:00Z,XBTUSD,3897.500000,3899.500000,3897.500000,3899.500000,1062220,
2019-03-09T07:25:00Z,XBTUSD,3899.500000,3902.000000,3899.000000,3901.500000,2868830,
2019-03-09T07:26:00Z,XBTUSD,3901.500000,3904.000000,3899.500000,3900.000000,3314871,
2019-03-09T07:27:00Z,XBTUSD,3900.000000,3902.000000,3899.000000,3902.000000,2685997,
2019-03-09T07:28:00Z,XBTUSD,3902.000000,3902.500000,3899.500000,3899.500000,2026903,
2019-03-09T07:29:00Z,XBTUSD,3899.500000,3902.000000,3899.500000,3902.000000,1036390,
2019-03-09T07:30:00Z,XBTUSD,3902.000000,3902.000000,3901.500000,3902.000000,254614,
2019-03-09T07:31:00Z,XBTUSD,3902.000000,3902.000000,3901.500000,3901.500000,387756,
2019-03-09T07:32:00Z,XBTUSD,3901.500000,3902.000000,3901.500000,3901.500000,736732,
2019-03-09T07:33:00Z,XBTUSD,3901.500000,3905.000000,3901.500000,3905.000000,1516828,
2019-03-09T07:34:00Z,XBTUSD,3905.000000,3905.000000,3901.500000,3901.500000,2018500,
2019-03-09T07:35:00Z,XBTUSD,3901.500000,3902.000000,3893.500000,3896.500000,5884025,
2019-03-09T07:36:00Z,XBTUSD,3896.500000,3896.500000,3895.000000,3895.000000,1551616,
2019-03-09T07:37:00Z,XBTUSD,3895.000000,3895.500000,3895.000000,3895.000000,905159,
2019-03-09T07:38:00Z,XBTUSD,3895.000000,3895.500000,3895.000000,3895.000000,244138,
2019-03-09T07:39:00Z,XBTUSD,3895.000000,3895.500000,3891.500000,3892.000000,2701128,
2019-03-09T07:40:00Z,XBTUSD,3892.000000,3894.000000,3891.500000,3893.500000,1491003,
2019-03-09T07:41:00Z,XBTUSD,3893.500000,3893.500000,3892.500000,3893.000000,1150105,
2019-03-09T07:42:00Z,XBTUSD,3893.000000,3893.500000,3892.500000,3893.000000,1448811,
2019-03-09T07:43:00Z,XBTUSD,3893.000000,3894.500000,3893.000000,3894.500000,1514930,
2019-03-09T07:44:00Z,XBTUSD,3894.500000,3895.000000,3894.000000,3895.000000,1029097,
2019-03-09T07:45:00Z,XBTUSD,3895.000000,3895.000000,3894.500000,3894.500000,573011,
2019-03-09T07:46:00Z,XBTUSD,3894.500000,3895.000000,3894.500000,3894.500000,358488,
2019-03-09T07:47:00Z,XBTUSD,3894.500000,3895.000000,3890.500000,3890.500000,2364599,
2019-03-09T07:48:00Z,XBTUSD,3890.500000,3891.000000,3886.000000,3889.000000,3865553,
2019-03-09T07:49:00Z,XBTUSD,3889.000000,3891.500000,3889.000000,3891.500000,1626305,
2019-03-09T07:50:00Z,XBTUSD,3891.500000,3891.500000,3887.500000,3887.500000,1802285,
2019-03-09T07:51:00Z,XBTUSD,3887.500000,3888.000000,3887.500000,3888.000000,263880,
2019-03-09T07:52:00Z,XBTUSD,3888.000000,3888.000000,3887.500000,3887.500000,563469,
2019-03-09T07:53:00Z,XBTUSD,3887.500000,3887.500000,3877.000000,3883.500000,7851050,
2019-03-09T07:54:00Z,XBTUSD,3883.500000,3885.500000,3883.000000,3885.000000,1147358,
2019-03-09T07:55:00Z,XBTUSD,3885.000000,3886.000000,3885.000000,3885.500000,1122751,
2019-03-09T07:56:00Z,XBTUSD,3885.500000,3887.000000,3886.000000,3887.000000,738226,
2019-03-09T07:57:00Z,XBTUSD,3887.000000,3887.000000,3886.500000,3887.000000,538479,
2019-03-09T07:58:00Z,XBTUSD,3887.000000,3890.000000,3887.000000,3890.000000,1795438,
2019-03-09T07:59:00Z,XBTUSD,3890.000000,3890.000000,3889.500000,3889.500000,185946,
2019-03-09T08:00:00Z,XBTUSD,3889.500000,3890.000000,3889.500000,3890.000000,271936,
2019-03-09T08:01:00Z,XBTUSD,3890.000000,3892.000000,3889.500000,3891.500000,1904226,
2019-03-09T08:02:00Z,XBTUSD,3891.500000,3893.000000,3890.500000,3890.500000,1407173,
2019-03-09T08:03:00Z,XBTUSD,3890.500000,3893.500000,3890.500000,3893.500000,1847252,
2019-03-09T08:04:00Z,XBTUSD,3893.500000,3895.000000,3893.000000,3895.000000,1570951,
2019-03-09T08:05:00Z,XBTUSD,3895.000000,3897.000000,3894.500000,3896.500000,1644624,
2019-03-09T08:06:00Z,XBTUSD,3896.500000,3897.000000,3896.000000,3896.000000,383825,
2019-03-09T08:07:00Z,XBTUSD,3896.000000,3896.500000,3894.500000,3894.500000,742259,
2019-03-09T08:08:00Z,XBTUSD,3894.500000,3895.000000,3894.500000,3895.000000,406128,
2019-03-09T08:09:00Z,XBTUSD,3895.000000,3898.500000,3894.500000,3896.000000,1677812,
2019-03-09T08:10:00Z,XBTUSD,3896.000000,3896.500000,3896.000000,3896.500000,113314,
2019-03-09T08:11:00Z,XBTUSD,3896.500000,3896.500000,3894.500000,3895.000000,705482,
2019-03-09T08:12:00Z,XBTUSD,3895.000000,3895.000000,3893.000000,3893.000000,733996,
2019-03-09T08:13:00Z,XBTUSD,3893.000000,3893.500000,3893.000000,3893.000000,127226,
2019-03-09T08:14:00Z,XBTUSD,3893.000000,3893.500000,3892.000000,3892.000000,493464,
2019-03-09T08:15:00Z,XBTUSD,3892.000000,3892.500000,3892.000000,3892.500000,98229,
2019-03-09T08:16:00Z,XBTUSD,3892.500000,3894.500000,3892.000000,3894.500000,854890,
2019-03-09T08:17:00Z,XBTUSD,3894.500000,3894.500000,3894.000000,3894.500000,95666,
2019-03-09T08:18:00Z,XBTUSD,3894.500000,3894.500000,3894.000000,3894.500000,138497,
2019-03-09T08:19:00Z,XBTUSD,3894.500000,3894.500000,3892.500000,3892.500000,592668,
2019-03-09T08:20:00Z,XBTUSD,3892.500000,3893.000000,3891.000000,3891.000000,991486,
2019-03-09T08:21:00Z,XBTUSD,3891.000000,3891.500000,3890.000000,3890.000000,636642,
2019-03-09T08:22:00Z,XBTUSD,3890.000000,3890.500000,3890.000000,3890.500000,382201,
2019-03-09T08:23:00Z,XBTUSD,3890.500000,3890.000000,3885.000000,3885.500000,1920080,
2019-03-09T08:24:00Z,XBTUSD,3885.500000,3887.500000,3885.000000,3887.500000,827398,
2019-03-09T08:25:00Z,XBTUSD,3887.500000,3888.500000,3887.000000,3888.500000,280932,
2019-03-09T08:26:00Z,XBTUSD,3888.500000,3889.000000,3888.000000,3889.000000,240706,
2019-03-09T08:27:00Z,XBTUSD,3889.000000,3889.000000,3888.500000,3889.000000,174947,
2019-03-09T08:28:00Z,XBTUSD,3889.000000,3889.000000,3888.500000,3889.000000,233902,
2019-03-09T08:29:00Z,XBTUSD,3889.000000,3889.500000,3888.500000,3889.500000,1613363,
2019-03-09T08:30:00Z,XBTUSD,3889.500000,3889.500000,3889.000000,3889.500000,53615,
2019-03-09T08:31:00Z,XBTUSD,3889.500000,3889.500000,3888.500000,3888.500000,783730,
2019-03-09T08:32:00Z,XBTUSD,3888.500000,3889.000000,3888.500000,3888.500000,120351,
2019-03-09T08:33:00Z,XBTUSD,3888.500000,3889.000000,3888.500000,3888.500000,86177,
2019-03-09T08:34:00Z,XBTUSD,3888.500000,3889.000000,3888.500000,3888.500000,158577,
2019-03-09T08:35:00Z,XBTUSD,3888.500000,3890.500000,3888.500000,3890.500000,1518564,
2019-03-09T08:36:00Z,XBTUSD,3890.500000,3892.500000,3890.000000,3892.000000,510775,
2019-03-09T08:37:00Z,XBTUSD,3892.000000,3892.000000,3891.500000,3892.000000,252878,
2019-03-09T08:38:00Z,XBTUSD,3892.000000,3894.500000,3891.500000,3894.000000,1902015,
2019-03-09T08:39:00Z,XBTUSD,3894.000000,3894.500000,3894.000000,3894.500000,529603,
2019-03-09T08:40:00Z,XBTUSD,3894.500000,3894.500000,3894.000000,3894.000000,78041,
2019-03-09T08:41:00Z,XBTUSD,3894.000000,3894.500000,3894.000000,3894.500000,263912,
2019-03-09T08:42:00Z,XBTUSD,3894.500000,3895.500000,3894.000000,3895.500000,685016,
2019-03-09T08:43:00Z,XBTUSD,3895.500000,3895.500000,3892.500000,3892.500000,616429,
2019-03-09T08:44:00Z,XBTUSD,3892.500000,3893.000000,3892.500000,3893.000000,13736,
2019-03-09T08:45:00Z,XBTUSD,3893.000000,3893.000000,3892.500000,3893.000000,44088,
2019-03-09T08:46:00Z,XBTUSD,3893.000000,3893.000000,3892.500000,3893.000000,208029,
2019-03-09T08:47:00Z,XBTUSD,3893.000000,3893.500000,3893.000000,3893.000000,214264,
2019-03-09T08:48:00Z,XBTUSD,3893.000000,3893.500000,3893.000000,3893.500000,110166,
2019-03-09T08:49:00Z,XBTUSD,3893.500000,3894.500000,3893.000000,3894.500000,682961,
2019-03-09T08:50:00Z,XBTUSD,3894.500000,3895.500000,3894.000000,3895.500000,998312,
2019-03-09T08:51:00Z,XBTUSD,3895.500000,3895.500000,3895.000000,3895.500000,95602,
2019-03-09T08:52:00Z,XBTUSD,3895.500000,3895.500000,3894.000000,3894.000000,552304,
2019-03-09T08:53:00Z,XBTUSD,3894.000000,3894.500000,3893.500000,3893.500000,259181,
2019-03-09T08:54:00Z,XBTUSD,3893.500000,3894.000000,3893.500000,3893.500000,325863,
2019-03-09T08:55:00Z,XBTUSD,3893.500000,3894.000000,3893.500000,3893.500000,91333,
2019-03-09T08:56:00Z,XBTUSD,3893.500000,3894.000000,3893.500000,3894.000000,46576,
2019-03-09T08:57:00Z,XBTUSD,3894.000000,3894.000000,3893.500000,3893.500000,46922,
2019-03-09T08:58:00Z,XBTUSD,3893.500000,3894.000000,3893.500000,3893.500000,88028,
2019-03-09T08:59:00Z,XBTUSD,3893.500000,3894.000000,3893.500000,3894.000000,143237,
2019-03-09T09:00:00Z,XBTUSD,3894.000000,3898.000000,3893.500000,3898.000000,2451877,
2019-03-09T09:01:00Z,XBTUSD,3898.000000,3898.000000,3897.500000,3897.500000,467455,
2019-03-09T09:02:00Z,XBTUSD,3897.500000,3898.000000,3897.500000,3898.000000,487666,
2019-03-09T09:03:00Z,XBTUSD,3898.000000,3898.000000,3897.500000,3897.500000,319239,
2019-03-09T09:04:00Z,XBTUSD,3897.500000,3898.000000,3896.500000,3897.500000,1194024,
2019-03-09T09:05:00Z,XBTUSD,3897.500000,3901.500000,3897.000000,3901.000000,4503241,
2019-03-09T09:06:00Z,XBTUSD,3901.000000,3901.500000,3901.000000,3901.000000,787748,
2019-03-09T09:07:00Z,XBTUSD,3901.000000,3901.500000,3901.000000,3901.000000,110671,
2019-03-09T09:08:00Z,XBTUSD,3901.000000,3901.500000,3901.000000,3901.500000,180594,
2019-03-09T09:09:00Z,XBTUSD,3901.500000,3901.500000,3901.000000,3901.500000,861284,
2019-03-09T09:10:00Z,XBTUSD,3901.500000,3908.000000,3901.500000,3905.500000,5945064,
2019-03-09T09:11:00Z,XBTUSD,3905.500000,3909.000000,3904.500000,3907.500000,2833894,
2019-03-09T09:12:00Z,XBTUSD,3907.500000,3908.000000,3907.500000,3907.500000,1116653,
2019-03-09T09:13:00Z,XBTUSD,3907.500000,3907.500000,3896.000000,3902.000000,2960711,
2019-03-09T09:14:00Z,XBTUSD,3902.000000,3902.000000,3899.000000,3902.000000,2335820,
