timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-02T09:16:00Z,XBTUSD,13647.500000,13651.500000,13602.000000,13616.500000,439186,
2018-01-02T09:17:00Z,XBTUSD,13616.500000,13629.000000,13606.000000,13619.000000,238965,
2018-01-02T09:18:00Z,XBTUSD,13619.000000,13618.500000,13605.000000,13611.000000,78457,
2018-01-02T09:19:00Z,XBTUSD,13611.000000,13617.500000,13588.000000,13605.000000,556458,
2018-01-02T09:20:00Z,XBTUSD,13605.000000,13610.000000,13565.500000,13579.000000,369973,
2018-01-02T09:21:00Z,XBTUSD,13579.000000,13598.500000,13578.500000,13590.000000,415403,
2018-01-02T09:22:00Z,XBTUSD,13590.000000,13587.500000,13535.000000,13567.500000,1475171,
2018-01-02T09:23:00Z,XBTUSD,13567.500000,13582.500000,13535.000000,13552.000000,662843,
2018-01-02T09:24:00Z,XBTUSD,13552.000000,13577.500000,13552.000000,13561.000000,153327,
2018-01-02T09:25:00Z,XBTUSD,13561.000000,13600.000000,13561.000000,13581.000000,470903,
2018-01-02T09:26:00Z,XBTUSD,13581.000000,13590.000000,13580.500000,13581.500000,87225,
2018-01-02T09:27:00Z,XBTUSD,13581.500000,13606.500000,13582.000000,13606.500000,362973,
2018-01-02T09:28:00Z,XBTUSD,13606.500000,13619.000000,13599.000000,13599.000000,189611,
2018-01-02T09:29:00Z,XBTUSD,13599.000000,13599.500000,13553.000000,13585.000000,432820,
2018-01-02T09:30:00Z,XBTUSD,13585.000000,13594.000000,13573.000000,13581.500000,146419,
2018-01-02T09:31:00Z,XBTUSD,13581.500000,13586.500000,13560.000000,13585.000000,313210,
2018-01-02T09:32:00Z,XBTUSD,13585.000000,13585.000000,13584.500000,13585.000000,40153,
2018-01-02T09:33:00Z,XBTUSD,13585.000000,13610.000000,13584.500000,13609.500000,182796,
2018-01-02T09:34:00Z,XBTUSD,13609.500000,13620.000000,13601.500000,13602.000000,280479,
2018-01-02T09:35:00Z,XBTUSD,13602.000000,13616.500000,13602.000000,13610.000000,139337,
2018-01-02T09:36:00Z,XBTUSD,13610.000000,13610.000000,13596.500000,13600.000000,157908,
2018-01-02T09:37:00Z,XBTUSD,13600.000000,13600.000000,13580.000000,13586.500000,122413,
2018-01-02T09:38:00Z,XBTUSD,13586.500000,13586.000000,13570.000000,13570.500000,160135,
2018-01-02T09:39:00Z,XBTUSD,13570.500000,13570.000000,13520.000000,13533.000000,726735,
2018-01-02T09:40:00Z,XBTUSD,13533.000000,13545.000000,13510.500000,13543.500000,458293,
2018-01-02T09:41:00Z,XBTUSD,13543.500000,13566.000000,13538.000000,13565.500000,266014,
2018-01-02T09:42:00Z,XBTUSD,13565.500000,13569.000000,13560.000000,13560.000000,148057,
2018-01-02T09:43:00Z,XBTUSD,13560.000000,13609.500000,13558.000000,13609.500000,1281030,
2018-01-02T09:44:00Z,XBTUSD,13609.500000,13620.000000,13599.500000,13605.000000,725667,
2018-01-02T09:45:00Z,XBTUSD,13605.000000,13615.000000,13588.000000,13588.000000,117099,
2018-01-02T09:46:00Z,XBTUSD,13588.000000,13604.000000,13576.000000,13604.000000,112027,
2018-01-02T09:47:00Z,XBTUSD,13604.000000,13611.000000,13604.000000,13609.000000,137960,
2018-01-02T09:48:00Z,XBTUSD,13609.000000,13639.000000,13609.000000,13637.000000,202953,
2018-01-02T09:49:00Z,XBTUSD,13637.000000,13664.500000,13636.500000,13664.000000,1203419,
2018-01-02T09:50:00Z,XBTUSD,13664.000000,13664.500000,13625.500000,13637.500000,571564,
2018-01-02T09:51:00Z,XBTUSD,13637.500000,13637.500000,13612.500000,13617.000000,119435,
2018-01-02T09:52:00Z,XBTUSD,13617.000000,13658.500000,13609.000000,13658.500000,406139,
2018-01-02T09:53:00Z,XBTUSD,13658.500000,13665.000000,13644.000000,13654.000000,454993,
2018-01-02T09:54:00Z,XBTUSD,13654.000000,13672.000000,13647.000000,13647.000000,175663,
2018-01-02T09:55:00Z,XBTUSD,13647.000000,13654.500000,13610.500000,13611.000000,292403,
2018-01-02T09:56:00Z,XBTUSD,13611.000000,13624.500000,13594.500000,13594.500000,413990,
2018-01-02T09:57:00Z,XBTUSD,13594.500000,13615.500000,13594.500000,13604.500000,242803,
2018-01-02T09:58:00Z,XBTUSD,13604.500000,13605.000000,13596.000000,13605.000000,85501,
2018-01-02T09:59:00Z,XBTUSD,13605.000000,13605.000000,13595.000000,13599.500000,50198,
2018-01-02T10:00:00Z,XBTUSD,13599.500000,13599.500000,13595.500000,13599.000000,42316,
2018-01-02T10:01:00Z,XBTUSD,13599.000000,13650.000000,13595.500000,13642.500000,1278415,
2018-01-02T10:02:00Z,XBTUSD,13642.500000,13700.000000,13640.000000,13700.000000,1160786,
2018-01-02T10:03:00Z,XBTUSD,13700.000000,13751.000000,13696.500000,13722.500000,1161836,
2018-01-02T10:04:00Z,XBTUSD,13722.500000,13728.500000,13678.000000,13680.000000,534844,
2018-01-02T10:05:00Z,XBTUSD,13680.000000,13698.000000,13679.000000,13688.000000,282127,
2018-01-02T10:06:00Z,XBTUSD,13688.000000,13708.500000,13688.000000,13705.500000,499280,
2018-01-02T10:07:00Z,XBTUSD,13705.500000,13705.500000,13650.000000,13679.000000,624760,
2018-01-02T10:08:00Z,XBTUSD,13679.000000,13700.500000,13679.000000,13699.500000,92562,
2018-01-02T10:09:00Z,XBTUSD,13699.500000,13700.000000,13692.000000,13696.500000,39406,
2018-01-02T10:10:00Z,XBTUSD,13696.500000,13705.000000,13692.500000,13692.500000,49129,
2018-01-02T10:11:00Z,XBTUSD,13692.500000,13695.000000,13692.500000,13695.000000,100320,
2018-01-02T10:12:00Z,XBTUSD,13695.000000,13722.000000,13695.000000,13722.000000,256364,
2018-01-02T10:13:00Z,XBTUSD,13722.000000,13722.000000,13686.500000,13689.000000,294037,
2018-01-02T10:14:00Z,XBTUSD,13689.000000,13689.500000,13666.000000,13689.500000,608448,
2018-01-02T10:15:00Z,XBTUSD,13689.500000,13725.500000,13689.000000,13725.000000,548623,
2018-01-02T10:16:00Z,XBTUSD,13725.000000,13727.500000,13707.500000,13712.000000,198321,
2018-01-02T10:17:00Z,XBTUSD,13712.000000,13712.500000,13706.000000,13708.000000,30595,
2018-01-02T10:18:00Z,XBTUSD,13708.000000,13708.000000,13657.000000,13680.500000,563923,
2018-01-02T10:19:00Z,XBTUSD,13680.500000,13684.500000,13650.000000,13680.000000,404978,
2018-01-02T10:20:00Z,XBTUSD,13680.000000,13680.500000,13680.000000,13680.500000,44492,
2018-01-02T10:21:00Z,XBTUSD,13680.500000,13700.000000,13680.500000,13695.500000,115296,
2018-01-02T10:22:00Z,XBTUSD,13695.500000,13696.000000,13679.500000,13687.000000,227532,
2018-01-02T10:23:00Z,XBTUSD,13687.000000,13693.500000,13664.000000,13674.500000,123741,
2018-01-02T10:24:00Z,XBTUSD,13674.500000,13674.500000,13660.000000,13671.500000,244547,
2018-01-02T10:25:00Z,XBTUSD,13671.500000,13680.000000,13671.500000,13679.500000,46637,
2018-01-02T10:26:00Z,XBTUSD,13679.500000,13731.500000,13679.500000,13730.500000,833472,
2018-01-02T10:27:00Z,XBTUSD,13730.500000,13731.000000,13704.500000,13707.500000,111565,
2018-01-02T10:28:00Z,XBTUSD,13707.500000,13707.000000,13698.000000,13705.000000,202948,
2018-01-02T10:29:00Z,XBTUSD,13705.000000,13716.000000,13704.500000,13713.500000,291699,
2018-01-02T10:30:00Z,XBTUSD,13713.500000,13713.500000,13680.500000,13680.500000,759777,
2018-01-02T10:31:00Z,XBTUSD,13680.500000,13680.500000,13657.000000,13657.000000,346991,
2018-01-02T10:32:00Z,XBTUSD,13657.000000,13657.500000,13650.000000,13650.000000,318758,
2018-01-02T10:33:00Z,XBTUSD,13650.000000,13650.000000,13627.500000,13649.000000,350852,
2018-01-02T10:34:00Z,XBTUSD,13649.000000,13688.000000,13649.000000,13666.000000,750644,
2018-01-02T10:35:00Z,XBTUSD,13666.000000,13693.500000,13665.000000,13686.500000,228449,
2018-01-02T10:36:00Z,XBTUSD,13686.500000,13746.000000,13675.000000,13734.500000,503457,
2018-01-02T10:37:00Z,XBTUSD,13734.500000,13767.000000,13734.500000,13766.500000,826118,
2018-01-02T10:38:00Z,XBTUSD,13766.500000,13775.000000,13741.000000,13741.000000,635063,
2018-01-02T10:39:00Z,XBTUSD,13741.000000,13753.500000,13733.000000,13733.000000,258157,
2018-01-02T10:40:00Z,XBTUSD,13733.000000,13733.000000,13713.500000,13719.500000,191349,
2018-01-02T10:41:00Z,XBTUSD,13719.500000,13726.000000,13719.500000,13726.000000,94713,
2018-01-02T10:42:00Z,XBTUSD,13726.000000,13725.500000,13709.000000,13709.000000,119441,
2018-01-02T10:43:00Z,XBTUSD,13709.000000,13709.500000,13700.000000,13700.500000,158818,
2018-01-02T10:44:00Z,XBTUSD,13700.500000,13700.000000,13670.500000,13684.500000,809983,
2018-01-02T10:45:00Z,XBTUSD,13684.500000,13681.500000,13673.000000,13674.500000,187117,
2018-01-02T10:46:00Z,XBTUSD,13674.500000,13680.000000,13672.500000,13680.000000,62650,
2018-01-02T10:47:00Z,XBTUSD,13680.000000,13683.000000,13673.500000,13673.500000,235648,
2018-01-02T10:48:00Z,XBTUSD,13673.500000,13677.000000,13673.500000,13673.500000,101234,
2018-01-02T10:49:00Z,XBTUSD,13673.500000,13674.000000,13659.000000,13673.500000,218736,
2018-01-02T10:50:00Z,XBTUSD,13673.500000,13708.000000,13671.500000,13708.000000,360386,
2018-01-02T10:51:00Z,XBTUSD,13708.000000,13708.000000,13676.000000,13689.000000,337083,
2018-01-02T10:52:00Z,XBTUSD,13689.000000,13700.000000,13688.500000,13698.000000,400773,
2018-01-02T10:53:00Z,XBTUSD,13698.000000,13726.000000,13698.000000,13719.500000,667662,
2018-01-02T10:54:00Z,XBTUSD,13719.500000,13777.000000,13694.000000,13776.500000,1712726,
2018-01-02T10:55:00Z,XBTUSD,13776.500000,13780.000000,13756.500000,13765.000000,608834,
2018-01-02T10:56:00Z,XBTUSD,13765.000000,13790.000000,13730.000000,13746.500000,780194,
2018-01-02T10:57:00Z,XBTUSD,13746.500000,13751.000000,13724.500000,13751.000000,166529,
2018-01-02T10:58:00Z,XBTUSD,13751.000000,13750.500000,13744.500000,13745.000000,146217,
2018-01-02T10:59:00Z,XBTUSD,13745.000000,13745.000000,13735.000000,13735.000000,99963,
2018-01-02T11:00:00Z,XBTUSD,13735.000000,13735.000000,13697.000000,13697.000000,452877,
2018-01-02T11:01:00Z,XBTUSD,13697.000000,13700.500000,13689.000000,13698.500000,208041,
2018-01-02T11:02:00Z,XBTUSD,13698.500000,13718.000000,13676.000000,13676.500000,274303,
2018-01-02T11:03:00Z,XBTUSD,13676.500000,13684.500000,13665.000000,13665.000000,732398,
2018-01-02T11:04:00Z,XBTUSD,13665.000000,13677.000000,13647.000000,13676.500000,724871,
2018-01-02T11:05:00Z,XBTUSD,13676.500000,13677.000000,13642.000000,13642.000000,123552,
2018-01-02T11:06:00Z,XBTUSD,13642.000000,13659.000000,13642.500000,13657.500000,376295,
2018-01-02T11:07:00Z,XBTUSD,13657.500000,13657.500000,13648.500000,13649.500000,198391,
2018-01-02T11:08:00Z,XBTUSD,13649.500000,13657.500000,13647.500000,13647.500000,110917,
2018-01-02T11:09:00Z,XBTUSD,13647.500000,13650.000000,13622.500000,13630.000000,345073,
2018-01-02T11:10:00Z,XBTUSD,13630.000000,13645.000000,13630.000000,13640.000000,233348,
2018-01-02T11:11:00Z,XBTUSD,13640.000000,13640.500000,13631.000000,13631.000000,83738,
2018-01-02T11:12:00Z,XBTUSD,13631.000000,13644.500000,13630.500000,13644.500000,517613,
2018-01-02T11:13:00Z,XBTUSD,13644.500000,13650.000000,13645.000000,13645.000000,303466,
2018-01-02T11:14:00Z,XBTUSD,13645.000000,13650.000000,13630.000000,13638.500000,230114,
2018-01-02T11:15:00Z,XBTUSD,13638.500000,13639.000000,13611.000000,13611.000000,315711,
2018-01-02T11:16:00Z,XBTUSD,13611.000000,13617.000000,13594.000000,13606.000000,829628,
2018-01-02T11:17:00Z,XBTUSD,13606.000000,13618.000000,13600.500000,13603.500000,393415,
2018-01-02T11:18:00Z,XBTUSD,13603.500000,13603.000000,13579.000000,13600.000000,436027,
2018-01-02T11:19:00Z,XBTUSD,13600.000000,13617.500000,13595.000000,13595.500000,402345,
2018-01-02T11:20:00Z,XBTUSD,13595.500000,13595.000000,13587.000000,13587.500000,225373,
2018-01-02T11:21:00Z,XBTUSD,13587.500000,13587.500000,13581.000000,13581.000000,219507,
2018-01-02T11:22:00Z,XBTUSD,13581.000000,13583.000000,13571.500000,13577.000000,751441,
2018-01-02T11:23:00Z,XBTUSD,13577.000000,13577.500000,13558.000000,13562.500000,441341,
2018-01-02T11:24:00Z,XBTUSD,13562.500000,13604.500000,13561.500000,13595.000000,792542,
2018-01-02T11:25:00Z,XBTUSD,13595.000000,13600.000000,13595.000000,13600.000000,37660,
2018-01-02T11:26:00Z,XBTUSD,13600.000000,13605.500000,13599.500000,13602.500000,330257,
2018-01-02T11:27:00Z,XBTUSD,13602.500000,13603.000000,13592.000000,13602.000000,199064,
2018-01-02T11:28:00Z,XBTUSD,13602.000000,13607.500000,13585.000000,13587.000000,188806,
2018-01-02T11:29:00Z,XBTUSD,13587.000000,13604.000000,13590.500000,13593.500000,122568,
2018-01-02T11:30:00Z,XBTUSD,13593.500000,13592.000000,13585.000000,13589.500000,115047,
2018-01-02T11:31:00Z,XBTUSD,13589.500000,13590.000000,13585.000000,13585.000000,117864,
2018-01-02T11:32:00Z,XBTUSD,13585.000000,13583.500000,13560.000000,13560.000000,368783,
2018-01-02T11:33:00Z,XBTUSD,13560.000000,13574.500000,13560.000000,13570.500000,515906,
2018-01-02T11:34:00Z,XBTUSD,13570.500000,13570.500000,13570.000000,13570.500000,45079,
2018-01-02T11:35:00Z,XBTUSD,13570.500000,13575.000000,13565.000000,13565.000000,266491,
2018-01-02T11:36:00Z,XBTUSD,13565.000000,13582.500000,13565.000000,13574.000000,162044,
2018-01-02T11:37:00Z,XBTUSD,13574.000000,13575.000000,13570.000000,13570.000000,56223,
2018-01-02T11:38:00Z,XBTUSD,13570.000000,13570.000000,13556.500000,13556.500000,186870,
2018-01-02T11:39:00Z,XBTUSD,13556.500000,13572.500000,13552.500000,13564.500000,440884,
2018-01-02T11:40:00Z,XBTUSD,13564.500000,13588.000000,13564.500000,13574.500000,547006,
2018-01-02T11:41:00Z,XBTUSD,13574.500000,13584.000000,13575.000000,13581.500000,85235,
2018-01-02T11:42:00Z,XBTUSD,13581.500000,13582.500000,13574.500000,13576.000000,210015,
2018-01-02T11:43:00Z,XBTUSD,13576.000000,13576.500000,13574.000000,13574.000000,126458,
2018-01-02T11:44:00Z,XBTUSD,13574.000000,13574.500000,13570.000000,13570.000000,152620,
2018-01-02T11:45:00Z,XBTUSD,13570.000000,13578.000000,13569.500000,13569.500000,291324,
2018-01-02T11:46:00Z,XBTUSD,13569.500000,13582.500000,13569.500000,13582.000000,161283,
2018-01-02T11:47:00Z,XBTUSD,13582.000000,13608.500000,13582.000000,13608.500000,572246,
2018-01-02T11:48:00Z,XBTUSD,13608.500000,13638.500000,13608.000000,13638.000000,505938,
2018-01-02T11:49:00Z,XBTUSD,13638.000000,13638.500000,13606.500000,13635.500000,544408,
2018-01-02T11:50:00Z,XBTUSD,13635.500000,13635.000000,13606.500000,13621.500000,376269,
2018-01-02T11:51:00Z,XBTUSD,13621.500000,13621.500000,13620.000000,13620.000000,100009,
2018-01-02T11:52:00Z,XBTUSD,13620.000000,13621.500000,13620.000000,13621.000000,125267,
2018-01-02T11:53:00Z,XBTUSD,13621.000000,13621.000000,13620.500000,13621.000000,29352,
2018-01-02T11:54:00Z,XBTUSD,13621.000000,13629.500000,13620.500000,13629.500000,272043,
2018-01-02T11:55:00Z,XBTUSD,13629.500000,13629.500000,13620.500000,13621.000000,115690,
2018-01-02T11:56:00Z,XBTUSD,13621.000000,13627.500000,13620.500000,13621.500000,87309,
2018-01-02T11:57:00Z,XBTUSD,13621.500000,13630.000000,13621.500000,13630.000000,69035,
2018-01-02T11:58:00Z,XBTUSD,13630.000000,13660.000000,13630.000000,13660.000000,264606,
2018-01-02T11:59:00Z,XBTUSD,13660.000000,13660.000000,13639.500000,13640.000000,304516,
2018-01-02T12:00:00Z,XBTUSD,13640.000000,13647.500000,13630.000000,13633.500000,467174,
2018-01-02T12:01:00Z,XBTUSD,13633.500000,13670.000000,13633.500000,13666.000000,732706,
2018-01-02T12:02:00Z,XBTUSD,13666.000000,13711.500000,13666.000000,13705.000000,659340,
2018-01-02T12:03:00Z,XBTUSD,13705.000000,13726.000000,13698.500000,13706.500000,977473,
2018-01-02T12:04:00Z,XBTUSD,13706.500000,13709.000000,13687.000000,13696.000000,609341,
2018-01-02T12:05:00Z,XBTUSD,13696.000000,13700.000000,13682.500000,13700.000000,489844,
2018-01-02T12:06:00Z,XBTUSD,13700.000000,13718.500000,13699.000000,13718.000000,605709,
2018-01-02T12:07:00Z,XBTUSD,13718.000000,13741.000000,13717.500000,13740.000000,689728,
2018-01-02T12:08:00Z,XBTUSD,13740.000000,13730.000000,13723.000000,13723.500000,477242,
2018-01-02T12:09:00Z,XBTUSD,13723.500000,13723.500000,13700.500000,13705.500000,316367,
2018-01-02T12:10:00Z,XBTUSD,13705.500000,13710.500000,13693.500000,13693.500000,356973,
2018-01-02T12:11:00Z,XBTUSD,13693.500000,13710.000000,13698.000000,13706.500000,207204,
2018-01-02T12:12:00Z,XBTUSD,13706.500000,13708.500000,13693.000000,13700.500000,427607,
2018-01-02T12:13:00Z,XBTUSD,13700.500000,13700.500000,13690.000000,13690.000000,278700,
2018-01-02T12:14:00Z,XBTUSD,13690.000000,13706.000000,13687.000000,13690.000000,475448,
2018-01-02T12:15:00Z,XBTUSD,13690.000000,13690.000000,13679.000000,13679.000000,586107,
2018-01-02T12:16:00Z,XBTUSD,13679.000000,13697.500000,13656.000000,13682.000000,870471,
2018-01-02T12:17:00Z,XBTUSD,13682.000000,13695.500000,13681.000000,13687.500000,403956,
2018-01-02T12:18:00Z,XBTUSD,13687.500000,13700.000000,13676.000000,13676.500000,209089,
2018-01-02T12:19:00Z,XBTUSD,13676.500000,13676.000000,13667.500000,13670.000000,159402,
2018-01-02T12:20:00Z,XBTUSD,13670.000000,13670.000000,13664.500000,13665.500000,54601,
2018-01-02T12:21:00Z,XBTUSD,13665.500000,13666.000000,13660.500000,13660.500000,159291,
2018-01-02T12:22:00Z,XBTUSD,13660.500000,13661.000000,13656.000000,13656.000000,140113,
2018-01-02T12:23:00Z,XBTUSD,13656.000000,13660.000000,13655.500000,13657.500000,168694,
2018-01-02T12:24:00Z,XBTUSD,13657.500000,13695.000000,13657.000000,13685.000000,567443,
2018-01-02T12:25:00Z,XBTUSD,13685.000000,13707.500000,13684.500000,13707.500000,154460,
2018-01-02T12:26:00Z,XBTUSD,13707.500000,13707.500000,13699.000000,13699.000000,195609,
2018-01-02T12:27:00Z,XBTUSD,13699.000000,13700.500000,13695.500000,13695.500000,80005,
2018-01-02T12:28:00Z,XBTUSD,13695.500000,13695.500000,13687.500000,13687.500000,98931,
2018-01-02T12:29:00Z,XBTUSD,13687.500000,13686.500000,13671.000000,13671.500000,488781,
2018-01-02T12:30:00Z,XBTUSD,13671.500000,13712.500000,13675.000000,13708.500000,920385,
2018-01-02T12:31:00Z,XBTUSD,13708.500000,13708.500000,13677.000000,13682.500000,169694,
2018-01-02T12:32:00Z,XBTUSD,13682.500000,13702.000000,13670.000000,13690.000000,556267,
2018-01-02T12:33:00Z,XBTUSD,13690.000000,13690.000000,13684.500000,13690.000000,166405,
2018-01-02T12:34:00Z,XBTUSD,13690.000000,13690.000000,13689.500000,13690.000000,73942,
2018-01-02T12:35:00Z,XBTUSD,13690.000000,13690.000000,13665.000000,13672.000000,218145,
2018-01-02T12:36:00Z,XBTUSD,13672.000000,13679.000000,13664.500000,13679.000000,139500,
2018-01-02T12:37:00Z,XBTUSD,13679.000000,13679.000000,13655.500000,13661.000000,311010,
2018-01-02T12:38:00Z,XBTUSD,13661.000000,13672.500000,13660.500000,13672.500000,104585,
2018-01-02T12:39:00Z,XBTUSD,13672.500000,13673.000000,13660.000000,13660.000000,98576,
2018-01-02T12:40:00Z,XBTUSD,13660.000000,13660.500000,13655.500000,13655.500000,397565,
2018-01-02T12:41:00Z,XBTUSD,13655.500000,13685.500000,13653.000000,13672.500000,382110,
2018-01-02T12:42:00Z,XBTUSD,13672.500000,13672.500000,13655.000000,13656.000000,127038,
2018-01-02T12:43:00Z,XBTUSD,13656.000000,13665.000000,13655.000000,13655.000000,99485,
2018-01-02T12:44:00Z,XBTUSD,13655.000000,13673.500000,13650.000000,13656.500000,234587,
2018-01-02T12:45:00Z,XBTUSD,13656.500000,13665.000000,13656.000000,13665.000000,108786,
2018-01-02T12:46:00Z,XBTUSD,13665.000000,13665.000000,13655.000000,13663.500000,231532,
2018-01-02T12:47:00Z,XBTUSD,13663.500000,13668.500000,13655.000000,13655.000000,130531,
2018-01-02T12:48:00Z,XBTUSD,13655.000000,13655.500000,13647.500000,13647.500000,471384,
2018-01-02T12:49:00Z,XBTUSD,13647.500000,13648.000000,13588.500000,13605.000000,1080743,
2018-01-02T12:50:00Z,XBTUSD,13605.000000,13633.500000,13601.500000,13616.000000,1045182,
2018-01-02T12:51:00Z,XBTUSD,13616.000000,13621.500000,13602.500000,13619.500000,732566,
2018-01-02T12:52:00Z,XBTUSD,13619.500000,13629.000000,13610.000000,13617.500000,355739,
2018-01-02T12:53:00Z,XBTUSD,13617.500000,13619.500000,13617.500000,13619.000000,106693,
2018-01-02T12:54:00Z,XBTUSD,13619.000000,13620.500000,13617.000000,13617.500000,397533,
2018-01-02T12:55:00Z,XBTUSD,13617.500000,13647.500000,13610.000000,13647.000000,645558,
2018-01-02T12:56:00Z,XBTUSD,13647.000000,13662.000000,13646.000000,13647.500000,625646,
2018-01-02T12:57:00Z,XBTUSD,13647.500000,13648.000000,13639.000000,13647.500000,170514,
2018-01-02T12:58:00Z,XBTUSD,13647.500000,13647.500000,13646.000000,13646.000000,167348,
2018-01-02T12:59:00Z,XBTUSD,13646.000000,13646.500000,13635.500000,13635.500000,120891,
2018-01-02T13:00:00Z,XBTUSD,13635.500000,13640.000000,13635.500000,13639.500000,68737,
2018-01-02T13:01:00Z,XBTUSD,13639.500000,13640.000000,13625.000000,13636.500000,188363,
2018-01-02T13:02:00Z,XBTUSD,13636.500000,13640.000000,13636.500000,13638.000000,300518,
2018-01-02T13:03:00Z,XBTUSD,13638.000000,13640.000000,13637.500000,13638.000000,182493,
2018-01-02T13:04:00Z,XBTUSD,13638.000000,13668.000000,13637.500000,13666.000000,587505,
2018-01-02T13:05:00Z,XBTUSD,13666.000000,13689.500000,13646.500000,13684.500000,1449725,
2018-01-02T13:06:00Z,XBTUSD,13684.500000,13735.000000,13684.000000,13735.000000,1135516,
2018-01-02T13:07:00Z,XBTUSD,13735.000000,13829.500000,13734.500000,13814.500000,2539914,
2018-01-02T13:08:00Z,XBTUSD,13814.500000,13859.500000,13811.000000,13850.000000,1580380,
2018-01-02T13:09:00Z,XBTUSD,13850.000000,13900.500000,13847.500000,13884.000000,1601202,
2018-01-02T13:10:00Z,XBTUSD,13884.000000,13981.500000,13865.000000,13914.000000,6271122,
2018-01-02T13:11:00Z,XBTUSD,13914.000000,13994.000000,13908.500000,13994.000000,1268128,
2018-01-02T13:12:00Z,XBTUSD,13994.000000,14000.000000,13955.500000,13994.500000,2459988,
2018-01-02T13:13:00Z,XBTUSD,13994.500000,13995.000000,13931.000000,13954.500000,2836969,
2018-01-02T13:14:00Z,XBTUSD,13954.500000,13985.000000,13920.000000,13932.500000,2273245,
2018-01-02T13:15:00Z,XBTUSD,13932.500000,13944.500000,13925.500000,13928.000000,636656,
2018-01-02T13:16:00Z,XBTUSD,13928.000000,13928.500000,13912.500000,13919.000000,1275628,
2018-01-02T13:17:00Z,XBTUSD,13919.000000,13940.500000,13919.000000,13921.500000,444968,
2018-01-02T13:18:00Z,XBTUSD,13921.500000,13922.000000,13873.000000,13894.500000,744450,
2018-01-02T13:19:00Z,XBTUSD,13894.500000,13897.000000,13865.000000,13882.000000,623589,
2018-01-02T13:20:00Z,XBTUSD,13882.000000,13917.000000,13876.500000,13905.000000,446327,
2018-01-02T13:21:00Z,XBTUSD,13905.000000,13919.000000,13877.500000,13878.000000,868018,
2018-01-02T13:22:00Z,XBTUSD,13878.000000,13885.000000,13866.000000,13877.000000,609697,
2018-01-02T13:23:00Z,XBTUSD,13877.000000,13877.500000,13867.500000,13868.000000,244445,
2018-01-02T13:24:00Z,XBTUSD,13868.000000,13870.000000,13867.000000,13867.000000,396743,
2018-01-02T13:25:00Z,XBTUSD,13867.000000,13870.000000,13866.000000,13869.500000,318542,
2018-01-02T13:26:00Z,XBTUSD,13869.500000,13869.500000,13837.000000,13866.000000,954818,
2018-01-02T13:27:00Z,XBTUSD,13866.000000,13871.500000,13855.000000,13855.000000,581367,
2018-01-02T13:28:00Z,XBTUSD,13855.000000,13867.000000,13849.000000,13866.500000,880699,
2018-01-02T13:29:00Z,XBTUSD,13866.500000,13935.000000,13866.500000,13930.500000,1967655,
2018-01-02T13:30:00Z,XBTUSD,13930.500000,13935.000000,13910.500000,13911.000000,1524371,
2018-01-02T13:31:00Z,XBTUSD,13911.000000,13925.500000,13895.500000,13906.000000,546138,
2018-01-02T13:32:00Z,XBTUSD,13906.000000,13906.500000,13890.000000,13890.000000,315514,
2018-01-02T13:33:00Z,XBTUSD,13890.000000,13905.500000,13883.000000,13900.500000,201125,
2018-01-02T13:34:00Z,XBTUSD,13900.500000,13900.500000,13883.500000,13883.500000,120028,
2018-01-02T13:35:00Z,XBTUSD,13883.500000,13890.000000,13883.500000,13889.000000,396636,
2018-01-02T13:36:00Z,XBTUSD,13889.000000,13945.500000,13888.500000,13945.500000,2034977,
2018-01-02T13:37:00Z,XBTUSD,13945.500000,13963.000000,13942.500000,13942.500000,1349719,
2018-01-02T13:38:00Z,XBTUSD,13942.500000,13943.000000,13910.500000,13925.500000,325313,
2018-01-02T13:39:00Z,XBTUSD,13925.500000,13929.000000,13910.000000,13920.500000,476807,
2018-01-02T13:40:00Z,XBTUSD,13920.500000,13940.500000,13913.000000,13939.500000,402856,
2018-01-02T13:41:00Z,XBTUSD,13939.500000,13961.500000,13910.000000,13950.000000,1008268,
2018-01-02T13:42:00Z,XBTUSD,13950.000000,13963.000000,13938.000000,13962.000000,716068,
2018-01-02T13:43:00Z,XBTUSD,13962.000000,13975.500000,13962.500000,13975.500000,1480094,
2018-01-02T13:44:00Z,XBTUSD,13975.500000,14025.000000,13975.000000,14015.000000,2405318,
2018-01-02T13:45:00Z,XBTUSD,14015.000000,14046.500000,14004.000000,14014.000000,1571851,
2018-01-02T13:46:00Z,XBTUSD,14014.000000,14025.000000,13987.000000,13987.000000,776187,
2018-01-02T13:47:00Z,XBTUSD,13987.000000,13994.500000,13970.500000,13974.500000,1417093,
2018-01-02T13:48:00Z,XBTUSD,13974.500000,14025.000000,13956.000000,14022.000000,1086600,
2018-01-02T13:49:00Z,XBTUSD,14022.000000,14032.500000,14000.000000,14007.500000,857752,
2018-01-02T13:50:00Z,XBTUSD,14007.500000,14032.500000,14002.500000,14032.500000,778348,
2018-01-02T13:51:00Z,XBTUSD,14032.500000,14040.500000,14022.500000,14037.000000,385500,
2018-01-02T13:52:00Z,XBTUSD,14037.000000,14037.000000,14000.000000,14000.000000,655707,
2018-01-02T13:53:00Z,XBTUSD,14000.000000,14010.000000,13966.000000,14005.500000,985848,
