timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-22T09:15:00Z,XBTUSD,42136.500000,42188.500000,42130.500000,42188.500000,342700,
2021-09-22T09:16:00Z,XBTUSD,42188.500000,42196.000000,42170.500000,42170.500000,271800,
2021-09-22T09:17:00Z,XBTUSD,42170.500000,42176.000000,42130.000000,42151.500000,173200,
2021-09-22T09:18:00Z,XBTUSD,42151.500000,42184.500000,42156.000000,42172.000000,222800,
2021-09-22T09:19:00Z,XBTUSD,42172.000000,42221.500000,42171.500000,42197.500000,301300,
2021-09-22T09:20:00Z,XBTUSD,42197.500000,42214.500000,42150.000000,42171.500000,420900,
2021-09-22T09:21:00Z,XBTUSD,42171.500000,42235.000000,42176.500000,42234.000000,356500,
2021-09-22T09:22:00Z,XBTUSD,42234.000000,42252.000000,42234.000000,42252.000000,518900,
2021-09-22T09:23:00Z,XBTUSD,42252.000000,42257.500000,42224.000000,42224.000000,169100,
2021-09-22T09:24:00Z,XBTUSD,42224.000000,42279.500000,42224.500000,42276.500000,287600,
2021-09-22T09:25:00Z,XBTUSD,42276.500000,42287.000000,42280.000000,42286.500000,46400,
2021-09-22T09:26:00Z,XBTUSD,42286.500000,42289.000000,42268.000000,42288.000000,199500,
2021-09-22T09:27:00Z,XBTUSD,42288.000000,42291.500000,42279.000000,42279.000000,74900,
2021-09-22T09:28:00Z,XBTUSD,42279.000000,42273.000000,42250.000000,42250.500000,352300,
2021-09-22T09:29:00Z,XBTUSD,42250.500000,42310.000000,42250.500000,42283.000000,533500,
2021-09-22T09:30:00Z,XBTUSD,42283.000000,42283.500000,42283.000000,42283.500000,4300,
2021-09-22T09:31:00Z,XBTUSD,42283.500000,42318.000000,42283.500000,42318.000000,236000,
2021-09-22T09:32:00Z,XBTUSD,42318.000000,42331.000000,42285.500000,42285.500000,348800,
2021-09-22T09:33:00Z,XBTUSD,42285.500000,42286.500000,42252.500000,42252.500000,387900,
2021-09-22T09:34:00Z,XBTUSD,42252.500000,42310.500000,42250.000000,42310.500000,863600,
2021-09-22T09:35:00Z,XBTUSD,42310.500000,42330.000000,42310.000000,42330.000000,940300,
2021-09-22T09:36:00Z,XBTUSD,42330.000000,42333.000000,42330.000000,42333.000000,430700,
2021-09-22T09:37:00Z,XBTUSD,42333.000000,42362.000000,42333.500000,42361.500000,530000,
2021-09-22T09:38:00Z,XBTUSD,42361.500000,42368.000000,42350.000000,42359.500000,3423600,
2021-09-22T09:39:00Z,XBTUSD,42359.500000,42420.000000,42369.000000,42412.000000,1789500,
2021-09-22T09:40:00Z,XBTUSD,42412.000000,42412.500000,42350.000000,42350.000000,1862500,
2021-09-22T09:41:00Z,XBTUSD,42350.000000,42406.500000,42341.000000,42379.500000,962900,
2021-09-22T09:42:00Z,XBTUSD,42379.500000,42380.500000,42297.000000,42297.000000,410600,
2021-09-22T09:43:00Z,XBTUSD,42297.000000,42322.000000,42230.000000,42230.000000,746700,
2021-09-22T09:44:00Z,XBTUSD,42230.000000,42235.500000,42210.000000,42211.000000,374500,
2021-09-22T09:45:00Z,XBTUSD,42211.000000,42238.500000,42188.500000,42188.500000,301500,
2021-09-22T09:46:00Z,XBTUSD,42188.500000,42230.000000,42181.000000,42230.000000,417200,
2021-09-22T09:47:00Z,XBTUSD,42230.000000,42286.000000,42229.500000,42265.500000,865100,
2021-09-22T09:48:00Z,XBTUSD,42265.500000,42280.000000,42257.000000,42257.500000,70000,
2021-09-22T09:49:00Z,XBTUSD,42257.500000,42302.500000,42267.500000,42296.000000,180300,
2021-09-22T09:50:00Z,XBTUSD,42296.000000,42308.000000,42263.000000,42308.000000,141300,
2021-09-22T09:51:00Z,XBTUSD,42308.000000,42313.000000,42263.000000,42263.000000,514500,
2021-09-22T09:52:00Z,XBTUSD,42263.000000,42309.500000,42260.500000,42262.000000,1132800,
2021-09-22T09:53:00Z,XBTUSD,42262.000000,42274.000000,42244.000000,42274.000000,159500,
2021-09-22T09:54:00Z,XBTUSD,42274.000000,42308.000000,42278.000000,42307.500000,305400,
2021-09-22T09:55:00Z,XBTUSD,42307.500000,42332.500000,42273.500000,42332.500000,96900,
2021-09-22T09:56:00Z,XBTUSD,42332.500000,42351.500000,42332.500000,42350.000000,946300,
2021-09-22T09:57:00Z,XBTUSD,42350.000000,42350.500000,42330.500000,42340.500000,351600,
2021-09-22T09:58:00Z,XBTUSD,42340.500000,42348.000000,42320.500000,42348.000000,1096600,
2021-09-22T09:59:00Z,XBTUSD,42348.000000,42343.500000,42321.000000,42321.500000,577500,
2021-09-22T10:00:00Z,XBTUSD,42321.500000,42363.500000,42321.500000,42363.000000,348200,
2021-09-22T10:01:00Z,XBTUSD,42363.000000,42487.000000,42367.000000,42473.500000,3872900,
2021-09-22T10:02:00Z,XBTUSD,42473.500000,42473.500000,42353.500000,42353.500000,1291700,
2021-09-22T10:03:00Z,XBTUSD,42353.500000,42379.500000,42313.000000,42325.000000,1082000,
2021-09-22T10:04:00Z,XBTUSD,42325.000000,42340.500000,42320.000000,42340.500000,279800,
2021-09-22T10:05:00Z,XBTUSD,42340.500000,42349.500000,42279.000000,42279.000000,440400,
2021-09-22T10:06:00Z,XBTUSD,42279.000000,42313.000000,42279.500000,42298.500000,311300,
2021-09-22T10:07:00Z,XBTUSD,42298.500000,42340.000000,42299.000000,42340.000000,485500,
2021-09-22T10:08:00Z,XBTUSD,42340.000000,42340.000000,42306.000000,42333.500000,468900,
2021-09-22T10:09:00Z,XBTUSD,42333.500000,42338.500000,42335.500000,42335.500000,39500,
2021-09-22T10:10:00Z,XBTUSD,42335.500000,42333.000000,42325.000000,42326.000000,43400,
2021-09-22T10:11:00Z,XBTUSD,42326.000000,42363.500000,42336.000000,42363.500000,87100,
2021-09-22T10:12:00Z,XBTUSD,42363.500000,42364.000000,42295.000000,42307.500000,337800,
2021-09-22T10:13:00Z,XBTUSD,42307.500000,42307.500000,42279.000000,42279.500000,189600,
2021-09-22T10:14:00Z,XBTUSD,42279.500000,42279.500000,42260.500000,42261.500000,268600,
2021-09-22T10:15:00Z,XBTUSD,42261.500000,42274.500000,42257.000000,42264.500000,227100,
2021-09-22T10:16:00Z,XBTUSD,42264.500000,42303.000000,42264.500000,42283.500000,207400,
2021-09-22T10:17:00Z,XBTUSD,42283.500000,42318.500000,42260.000000,42317.500000,476400,
2021-09-22T10:18:00Z,XBTUSD,42317.500000,42333.000000,42313.500000,42317.500000,471100,
2021-09-22T10:19:00Z,XBTUSD,42317.500000,42355.000000,42317.500000,42355.000000,27900,
2021-09-22T10:20:00Z,XBTUSD,42355.000000,42354.500000,42321.000000,42337.000000,324000,
2021-09-22T10:21:00Z,XBTUSD,42337.000000,42351.000000,42320.500000,42347.500000,594700,
2021-09-22T10:22:00Z,XBTUSD,42347.500000,42370.500000,42346.000000,42346.500000,173200,
2021-09-22T10:23:00Z,XBTUSD,42346.500000,42340.000000,42287.000000,42287.000000,409800,
2021-09-22T10:24:00Z,XBTUSD,42287.000000,42296.500000,42250.000000,42250.000000,257900,
2021-09-22T10:25:00Z,XBTUSD,42250.000000,42264.000000,42219.500000,42230.000000,486300,
2021-09-22T10:26:00Z,XBTUSD,42230.000000,42230.000000,42199.500000,42199.500000,550600,
2021-09-22T10:27:00Z,XBTUSD,42199.500000,42219.500000,42199.500000,42214.000000,156600,
2021-09-22T10:28:00Z,XBTUSD,42214.000000,42220.000000,42181.000000,42185.500000,310700,
2021-09-22T10:29:00Z,XBTUSD,42185.500000,42186.000000,42157.000000,42185.500000,491000,
2021-09-22T10:30:00Z,XBTUSD,42185.500000,42199.000000,42156.000000,42156.500000,262300,
2021-09-22T10:31:00Z,XBTUSD,42156.500000,42259.000000,42165.500000,42237.000000,840200,
2021-09-22T10:32:00Z,XBTUSD,42237.000000,42265.000000,42244.500000,42265.000000,200400,
2021-09-22T10:33:00Z,XBTUSD,42265.000000,42285.000000,42262.500000,42277.000000,168100,
2021-09-22T10:34:00Z,XBTUSD,42277.000000,42290.000000,42277.500000,42280.500000,128900,
2021-09-22T10:35:00Z,XBTUSD,42280.500000,42290.000000,42228.500000,42228.500000,303000,
2021-09-22T10:36:00Z,XBTUSD,42228.500000,42248.500000,42170.000000,42170.000000,701800,
2021-09-22T10:37:00Z,XBTUSD,42170.000000,42180.000000,42155.000000,42165.000000,467500,
2021-09-22T10:38:00Z,XBTUSD,42165.000000,42179.500000,42155.500000,42161.500000,208100,
2021-09-22T10:39:00Z,XBTUSD,42161.500000,42161.500000,42087.000000,42087.000000,652800,
2021-09-22T10:40:00Z,XBTUSD,42087.000000,42108.000000,42051.000000,42080.500000,1113400,
2021-09-22T10:41:00Z,XBTUSD,42080.500000,42134.500000,42096.500000,42134.500000,224100,
2021-09-22T10:42:00Z,XBTUSD,42134.500000,42147.000000,42068.500000,42068.500000,247000,
2021-09-22T10:43:00Z,XBTUSD,42068.500000,42099.500000,42016.500000,42036.500000,808300,
2021-09-22T10:44:00Z,XBTUSD,42036.500000,42046.000000,42010.500000,42011.000000,586900,
2021-09-22T10:45:00Z,XBTUSD,42011.000000,42056.500000,41940.000000,41955.000000,3116200,
2021-09-22T10:46:00Z,XBTUSD,41955.000000,42037.000000,41937.000000,42020.000000,1259500,
2021-09-22T10:47:00Z,XBTUSD,42020.000000,42065.000000,42020.500000,42040.000000,370900,
2021-09-22T10:48:00Z,XBTUSD,42040.000000,42083.500000,42040.000000,42083.500000,143500,
2021-09-22T10:49:00Z,XBTUSD,42083.500000,42100.000000,42081.500000,42081.500000,246700,
2021-09-22T10:50:00Z,XBTUSD,42081.500000,42098.000000,41966.500000,41989.500000,1065300,
2021-09-22T10:51:00Z,XBTUSD,41989.500000,42034.500000,41990.000000,42009.500000,340600,
2021-09-22T10:52:00Z,XBTUSD,42009.500000,42034.000000,41992.000000,42034.000000,1107800,
2021-09-22T10:53:00Z,XBTUSD,42034.000000,42038.500000,42015.500000,42016.000000,295000,
2021-09-22T10:54:00Z,XBTUSD,42016.000000,42040.000000,42015.500000,42037.000000,249700,
2021-09-22T10:55:00Z,XBTUSD,42037.000000,42086.000000,42007.000000,42086.000000,473900,
2021-09-22T10:56:00Z,XBTUSD,42086.000000,42100.000000,42067.000000,42074.500000,217400,
2021-09-22T10:57:00Z,XBTUSD,42074.500000,42117.000000,42082.500000,42111.500000,599300,
2021-09-22T10:58:00Z,XBTUSD,42111.500000,42134.000000,42085.000000,42134.000000,481700,
2021-09-22T10:59:00Z,XBTUSD,42134.000000,42134.000000,42117.000000,42119.000000,49300,
2021-09-22T11:00:00Z,XBTUSD,42119.000000,42144.000000,42120.000000,42136.500000,82300,
2021-09-22T11:01:00Z,XBTUSD,42136.500000,42179.000000,42136.000000,42167.000000,1519200,
2021-09-22T11:02:00Z,XBTUSD,42167.000000,42168.500000,42124.500000,42168.500000,605600,
2021-09-22T11:03:00Z,XBTUSD,42168.500000,42179.000000,42153.500000,42173.500000,318500,
2021-09-22T11:04:00Z,XBTUSD,42173.500000,42175.000000,42076.500000,42077.000000,445400,
2021-09-22T11:05:00Z,XBTUSD,42077.000000,42100.000000,42061.000000,42061.000000,244700,
2021-09-22T11:06:00Z,XBTUSD,42061.000000,42084.500000,42061.000000,42084.500000,262000,
2021-09-22T11:07:00Z,XBTUSD,42084.500000,42089.000000,42038.500000,42081.500000,430400,
2021-09-22T11:08:00Z,XBTUSD,42081.500000,42081.500000,42054.000000,42054.000000,152000,
2021-09-22T11:09:00Z,XBTUSD,42054.000000,42054.000000,42005.000000,42013.500000,255700,
2021-09-22T11:10:00Z,XBTUSD,42013.500000,42041.000000,42000.000000,42000.000000,414700,
2021-09-22T11:11:00Z,XBTUSD,42000.000000,42035.000000,42000.000000,42019.500000,507600,
2021-09-22T11:12:00Z,XBTUSD,42019.500000,42077.500000,42037.500000,42077.000000,136600,
2021-09-22T11:13:00Z,XBTUSD,42077.000000,42097.000000,42077.500000,42088.500000,208000,
2021-09-22T11:14:00Z,XBTUSD,42088.500000,42100.000000,42088.500000,42100.000000,34600,
2021-09-22T11:15:00Z,XBTUSD,42100.000000,42107.500000,42091.000000,42107.500000,73900,
2021-09-22T11:16:00Z,XBTUSD,42107.500000,42120.500000,42072.500000,42072.500000,357000,
2021-09-22T11:17:00Z,XBTUSD,42072.500000,42083.500000,42020.000000,42020.000000,137600,
2021-09-22T11:18:00Z,XBTUSD,42020.000000,42038.000000,41985.000000,42025.000000,282700,
2021-09-22T11:19:00Z,XBTUSD,42025.000000,42054.000000,42014.500000,42054.000000,243700,
2021-09-22T11:20:00Z,XBTUSD,42054.000000,42079.500000,42044.500000,42079.500000,517600,
2021-09-22T11:21:00Z,XBTUSD,42079.500000,42123.500000,42061.500000,42123.500000,199200,
2021-09-22T11:22:00Z,XBTUSD,42123.500000,42125.000000,42103.000000,42103.000000,143900,
2021-09-22T11:23:00Z,XBTUSD,42103.000000,42103.500000,42053.500000,42063.500000,72900,
2021-09-22T11:24:00Z,XBTUSD,42063.500000,42095.500000,42028.500000,42039.000000,612800,
2021-09-22T11:25:00Z,XBTUSD,42039.000000,42063.500000,42030.000000,42030.000000,462800,
2021-09-22T11:26:00Z,XBTUSD,42030.000000,42049.500000,42009.000000,42032.000000,1112000,
2021-09-22T11:27:00Z,XBTUSD,42032.000000,42090.000000,42045.000000,42087.000000,217900,
2021-09-22T11:28:00Z,XBTUSD,42087.000000,42086.000000,42040.000000,42040.000000,114600,
2021-09-22T11:29:00Z,XBTUSD,42040.000000,42044.500000,42020.000000,42020.000000,387500,
2021-09-22T11:30:00Z,XBTUSD,42020.000000,42020.000000,42004.500000,42005.000000,115000,
2021-09-22T11:31:00Z,XBTUSD,42005.000000,42024.500000,41963.000000,41977.000000,1061200,
2021-09-22T11:32:00Z,XBTUSD,41977.000000,41977.500000,41922.000000,41947.000000,955000,
2021-09-22T11:33:00Z,XBTUSD,41947.000000,41990.000000,41924.500000,41977.500000,496700,
2021-09-22T11:34:00Z,XBTUSD,41977.500000,42012.500000,41964.000000,41987.500000,742900,
2021-09-22T11:35:00Z,XBTUSD,41987.500000,41983.000000,41883.000000,41898.500000,1366400,
2021-09-22T11:36:00Z,XBTUSD,41898.500000,41956.500000,41905.000000,41930.000000,576400,
2021-09-22T11:37:00Z,XBTUSD,41930.000000,41930.000000,41850.000000,41855.500000,1815600,
2021-09-22T11:38:00Z,XBTUSD,41855.500000,41920.000000,41855.500000,41902.000000,1490600,
2021-09-22T11:39:00Z,XBTUSD,41902.000000,41902.000000,41866.500000,41876.500000,165500,
2021-09-22T11:40:00Z,XBTUSD,41876.500000,41889.000000,41850.000000,41850.500000,152900,
2021-09-22T11:41:00Z,XBTUSD,41850.500000,41887.500000,41850.000000,41860.000000,324900,
2021-09-22T11:42:00Z,XBTUSD,41860.000000,41884.000000,41850.500000,41877.000000,237500,
2021-09-22T11:43:00Z,XBTUSD,41877.000000,41912.500000,41877.000000,41888.000000,509500,
2021-09-22T11:44:00Z,XBTUSD,41888.000000,41904.500000,41880.500000,41904.500000,197200,
2021-09-22T11:45:00Z,XBTUSD,41904.500000,41904.000000,41808.000000,41850.000000,1240700,
2021-09-22T11:46:00Z,XBTUSD,41850.000000,41918.000000,41850.000000,41918.000000,195900,
2021-09-22T11:47:00Z,XBTUSD,41918.000000,41931.000000,41906.000000,41931.000000,638100,
2021-09-22T11:48:00Z,XBTUSD,41931.000000,41939.500000,41903.500000,41914.000000,186900,
2021-09-22T11:49:00Z,XBTUSD,41914.000000,41930.500000,41911.500000,41930.000000,69800,
2021-09-22T11:50:00Z,XBTUSD,41930.000000,41968.000000,41915.500000,41967.500000,303400,
2021-09-22T11:51:00Z,XBTUSD,41967.500000,42009.500000,41967.000000,41997.000000,881000,
2021-09-22T11:52:00Z,XBTUSD,41997.000000,41997.000000,41963.000000,41970.000000,645500,
2021-09-22T11:53:00Z,XBTUSD,41970.000000,41973.500000,41956.500000,41964.500000,143100,
2021-09-22T11:54:00Z,XBTUSD,41964.500000,41979.000000,41911.000000,41930.500000,390800,
2021-09-22T11:55:00Z,XBTUSD,41930.500000,41949.500000,41911.000000,41927.500000,231400,
2021-09-22T11:56:00Z,XBTUSD,41927.500000,41950.000000,41935.000000,41950.000000,130200,
2021-09-22T11:57:00Z,XBTUSD,41950.000000,41979.000000,41949.500000,41949.500000,384000,
2021-09-22T11:58:00Z,XBTUSD,41949.500000,41940.500000,41860.000000,41861.500000,1733800,
2021-09-22T11:59:00Z,XBTUSD,41861.500000,41920.500000,41863.500000,41920.500000,809800,
2021-09-22T12:00:00Z,XBTUSD,41920.500000,41968.500000,41920.500000,41920.500000,577000,
2021-09-22T12:01:00Z,XBTUSD,41920.500000,41959.500000,41920.500000,41955.500000,1459600,
2021-09-22T12:02:00Z,XBTUSD,41955.500000,41955.000000,41895.000000,41913.500000,1213200,
2021-09-22T12:03:00Z,XBTUSD,41913.500000,41950.000000,41901.500000,41950.000000,1203700,
2021-09-22T12:04:00Z,XBTUSD,41950.000000,41962.000000,41930.000000,41930.000000,301000,
2021-09-22T12:05:00Z,XBTUSD,41930.000000,41965.500000,41923.000000,41965.500000,401900,
2021-09-22T12:06:00Z,XBTUSD,41965.500000,41983.500000,41967.000000,41983.000000,119900,
2021-09-22T12:07:00Z,XBTUSD,41983.000000,41983.500000,41938.500000,41977.500000,495500,
2021-09-22T12:08:00Z,XBTUSD,41977.500000,42006.000000,41978.000000,41994.500000,320000,
2021-09-22T12:09:00Z,XBTUSD,41994.500000,41995.000000,41974.500000,41974.500000,167700,
2021-09-22T12:10:00Z,XBTUSD,41974.500000,41985.500000,41942.500000,41955.500000,592200,
2021-09-22T12:11:00Z,XBTUSD,41955.500000,41967.500000,41937.500000,41938.000000,487300,
2021-09-22T12:12:00Z,XBTUSD,41938.000000,41948.000000,41945.000000,41945.000000,42000,
2021-09-22T12:13:00Z,XBTUSD,41945.000000,41945.000000,41898.500000,41909.500000,599800,
2021-09-22T12:14:00Z,XBTUSD,41909.500000,41920.500000,41909.000000,41909.000000,98800,
2021-09-22T12:15:00Z,XBTUSD,41909.000000,41909.000000,41843.500000,41884.500000,1255200,
2021-09-22T12:16:00Z,XBTUSD,41884.500000,41934.000000,41886.500000,41934.000000,176700,
2021-09-22T12:17:00Z,XBTUSD,41934.000000,41969.500000,41937.000000,41965.000000,789200,
2021-09-22T12:18:00Z,XBTUSD,41965.000000,41965.500000,41965.000000,41965.000000,183200,
2021-09-22T12:19:00Z,XBTUSD,41965.000000,41965.500000,41955.500000,41965.500000,63100,
2021-09-22T12:20:00Z,XBTUSD,41965.500000,41969.500000,41965.500000,41969.000000,114000,
2021-09-22T12:21:00Z,XBTUSD,41969.000000,42000.000000,41965.500000,41996.000000,534500,
2021-09-22T12:22:00Z,XBTUSD,41996.000000,42019.000000,41991.000000,41991.000000,184200,
2021-09-22T12:23:00Z,XBTUSD,41991.000000,42021.000000,41986.000000,42021.000000,117700,
2021-09-22T12:24:00Z,XBTUSD,42021.000000,42021.000000,42012.500000,42012.500000,65000,
2021-09-22T12:25:00Z,XBTUSD,42012.500000,42084.000000,42012.500000,42060.500000,538100,
2021-09-22T12:26:00Z,XBTUSD,42060.500000,42089.500000,42043.000000,42089.500000,352500,
2021-09-22T12:27:00Z,XBTUSD,42089.500000,42119.000000,42089.000000,42111.000000,435200,
2021-09-22T12:28:00Z,XBTUSD,42111.000000,42111.000000,42043.000000,42043.000000,969200,
2021-09-22T12:29:00Z,XBTUSD,42043.000000,42043.000000,42004.500000,42004.500000,141100,
2021-09-22T12:30:00Z,XBTUSD,42004.500000,42021.500000,41969.000000,41969.500000,601400,
2021-09-22T12:31:00Z,XBTUSD,41969.500000,42031.000000,41965.000000,42030.500000,472800,
2021-09-22T12:32:00Z,XBTUSD,42030.500000,42079.000000,42030.500000,42059.000000,1511200,
2021-09-22T12:33:00Z,XBTUSD,42059.000000,42081.000000,42041.000000,42081.000000,484000,
2021-09-22T12:34:00Z,XBTUSD,42081.000000,42080.500000,42013.000000,42037.500000,531600,
2021-09-22T12:35:00Z,XBTUSD,42037.500000,42037.500000,42012.500000,42022.000000,188900,
2021-09-22T12:36:00Z,XBTUSD,42022.000000,42045.500000,42025.000000,42045.500000,124300,
2021-09-22T12:37:00Z,XBTUSD,42045.500000,42083.500000,42045.500000,42083.000000,166600,
2021-09-22T12:38:00Z,XBTUSD,42083.000000,42083.500000,42055.000000,42055.500000,166300,
2021-09-22T12:39:00Z,XBTUSD,42055.500000,42100.000000,42074.500000,42100.000000,455400,
2021-09-22T12:40:00Z,XBTUSD,42100.000000,42125.000000,42098.500000,42116.000000,1335600,
2021-09-22T12:41:00Z,XBTUSD,42116.000000,42115.500000,42080.000000,42080.500000,147500,
2021-09-22T12:42:00Z,XBTUSD,42080.500000,42148.500000,42077.500000,42148.500000,647300,
2021-09-22T12:43:00Z,XBTUSD,42148.500000,42145.000000,42117.000000,42117.500000,358800,
2021-09-22T12:44:00Z,XBTUSD,42117.500000,42111.000000,42100.500000,42100.500000,68400,
2021-09-22T12:45:00Z,XBTUSD,42100.500000,42111.000000,42078.000000,42078.000000,92600,
2021-09-22T12:46:00Z,XBTUSD,42078.000000,42099.000000,42078.000000,42078.500000,371800,
2021-09-22T12:47:00Z,XBTUSD,42078.500000,42100.000000,42078.500000,42100.000000,100300,
2021-09-22T12:48:00Z,XBTUSD,42100.000000,42145.000000,42100.000000,42144.500000,444700,
2021-09-22T12:49:00Z,XBTUSD,42144.500000,42150.000000,42141.500000,42148.500000,191200,
2021-09-22T12:50:00Z,XBTUSD,42148.500000,42148.500000,42142.000000,42144.500000,196000,
2021-09-22T12:51:00Z,XBTUSD,42144.500000,42146.500000,42141.500000,42146.500000,205700,
2021-09-22T12:52:00Z,XBTUSD,42146.500000,42191.500000,42149.500000,42150.000000,2243500,
2021-09-22T12:53:00Z,XBTUSD,42150.000000,42159.500000,42150.000000,42150.500000,153700,
2021-09-22T12:54:00Z,XBTUSD,42150.500000,42171.500000,42155.000000,42156.500000,142900,
2021-09-22T12:55:00Z,XBTUSD,42156.500000,42171.500000,42163.500000,42171.500000,182000,
2021-09-22T12:56:00Z,XBTUSD,42171.500000,42219.500000,42168.500000,42199.000000,813700,
2021-09-22T12:57:00Z,XBTUSD,42199.000000,42199.500000,42156.000000,42165.000000,543500,
2021-09-22T12:58:00Z,XBTUSD,42165.000000,42169.000000,42150.000000,42150.000000,141900,
2021-09-22T12:59:00Z,XBTUSD,42150.000000,42164.000000,42145.500000,42145.500000,155800,
2021-09-22T13:00:00Z,XBTUSD,42145.500000,42160.000000,42144.500000,42160.000000,227700,
2021-09-22T13:01:00Z,XBTUSD,42160.000000,42178.500000,42121.000000,42121.000000,610000,
2021-09-22T13:02:00Z,XBTUSD,42121.000000,42121.000000,42091.500000,42117.000000,500400,
2021-09-22T13:03:00Z,XBTUSD,42117.000000,42159.000000,42117.000000,42159.000000,478900,
2021-09-22T13:04:00Z,XBTUSD,42159.000000,42293.500000,42158.500000,42285.500000,1297000,
2021-09-22T13:05:00Z,XBTUSD,42285.500000,42299.500000,42227.500000,42293.000000,2142000,
2021-09-22T13:06:00Z,XBTUSD,42293.000000,42293.000000,42262.500000,42262.500000,390200,
2021-09-22T13:07:00Z,XBTUSD,42262.500000,42277.000000,42246.500000,42268.000000,839000,
2021-09-22T13:08:00Z,XBTUSD,42268.000000,42391.500000,42268.000000,42381.000000,2768100,
2021-09-22T13:09:00Z,XBTUSD,42381.000000,42421.500000,42343.000000,42388.000000,1495900,
2021-09-22T13:10:00Z,XBTUSD,42388.000000,42663.000000,42388.000000,42598.500000,5633800,
2021-09-22T13:11:00Z,XBTUSD,42598.500000,42648.500000,42534.000000,42545.500000,3282800,
2021-09-22T13:12:00Z,XBTUSD,42545.500000,42634.000000,42525.000000,42544.500000,1481200,
2021-09-22T13:13:00Z,XBTUSD,42544.500000,42538.500000,42463.500000,42474.000000,3978300,
2021-09-22T13:14:00Z,XBTUSD,42474.000000,42500.000000,42450.000000,42500.000000,1920700,
2021-09-22T13:15:00Z,XBTUSD,42500.000000,42500.000000,42414.500000,42431.000000,1453100,
2021-09-22T13:16:00Z,XBTUSD,42431.000000,42492.000000,42431.000000,42476.000000,717100,
2021-09-22T13:17:00Z,XBTUSD,42476.000000,42484.000000,42421.000000,42484.000000,709500,
2021-09-22T13:18:00Z,XBTUSD,42484.000000,42484.000000,42440.000000,42459.000000,1017000,
2021-09-22T13:19:00Z,XBTUSD,42459.000000,42466.000000,42424.500000,42439.000000,504400,
2021-09-22T13:20:00Z,XBTUSD,42439.000000,42445.000000,42415.500000,42429.000000,565800,
2021-09-22T13:21:00Z,XBTUSD,42429.000000,42416.500000,42389.000000,42389.000000,638700,
2021-09-22T13:22:00Z,XBTUSD,42389.000000,42388.500000,42322.500000,42331.000000,901000,
2021-09-22T13:23:00Z,XBTUSD,42331.000000,42373.000000,42315.000000,42334.500000,1483300,
2021-09-22T13:24:00Z,XBTUSD,42334.500000,42354.000000,42322.500000,42354.000000,391500,
2021-09-22T13:25:00Z,XBTUSD,42354.000000,42353.500000,42329.500000,42346.000000,164800,
2021-09-22T13:26:00Z,XBTUSD,42346.000000,42350.000000,42335.000000,42335.000000,307500,
2021-09-22T13:27:00Z,XBTUSD,42335.000000,42335.000000,42182.000000,42182.000000,2561800,
2021-09-22T13:28:00Z,XBTUSD,42182.000000,42260.000000,42181.000000,42260.000000,930100,
2021-09-22T13:29:00Z,XBTUSD,42260.000000,42286.000000,42211.500000,42233.500000,755800,
2021-09-22T13:30:00Z,XBTUSD,42233.500000,42268.500000,42222.000000,42240.500000,481300,
2021-09-22T13:31:00Z,XBTUSD,42240.500000,42318.500000,42221.000000,42262.000000,799000,
2021-09-22T13:32:00Z,XBTUSD,42262.000000,42273.500000,42221.000000,42246.000000,926200,
2021-09-22T13:33:00Z,XBTUSD,42246.000000,42291.500000,42246.000000,42263.500000,465500,
2021-09-22T13:34:00Z,XBTUSD,42263.500000,42281.500000,42180.500000,42238.500000,1528700,
2021-09-22T13:35:00Z,XBTUSD,42238.500000,42241.000000,42160.500000,42178.000000,747500,
2021-09-22T13:36:00Z,XBTUSD,42178.000000,42219.000000,42179.000000,42212.000000,559900,
2021-09-22T13:37:00Z,XBTUSD,42212.000000,42279.500000,42212.500000,42279.500000,254800,
2021-09-22T13:38:00Z,XBTUSD,42279.500000,42279.500000,42212.000000,42240.000000,545600,
2021-09-22T13:39:00Z,XBTUSD,42240.000000,42279.500000,42230.500000,42257.500000,210000,
2021-09-22T13:40:00Z,XBTUSD,42257.500000,42279.000000,42194.000000,42200.000000,6451300,
2021-09-22T13:41:00Z,XBTUSD,42200.000000,42219.500000,42196.500000,42219.000000,329100,
2021-09-22T13:42:00Z,XBTUSD,42219.000000,42266.500000,42215.000000,42266.500000,4893900,
2021-09-22T13:43:00Z,XBTUSD,42266.500000,42306.000000,42246.000000,42260.000000,625800,
2021-09-22T13:44:00Z,XBTUSD,42260.000000,42265.000000,42226.000000,42226.000000,102300,
2021-09-22T13:45:00Z,XBTUSD,42226.000000,42248.000000,42128.500000,42128.500000,835600,
2021-09-22T13:46:00Z,XBTUSD,42128.500000,42149.000000,42041.000000,42099.500000,1240200,
2021-09-22T13:47:00Z,XBTUSD,42099.500000,42112.000000,42084.500000,42110.000000,291000,
2021-09-22T13:48:00Z,XBTUSD,42110.000000,42148.000000,42100.000000,42135.000000,702800,
2021-09-22T13:49:00Z,XBTUSD,42135.000000,42165.000000,42134.500000,42160.000000,224500,
2021-09-22T13:50:00Z,XBTUSD,42160.000000,42165.000000,42156.000000,42156.500000,358800,
2021-09-22T13:51:00Z,XBTUSD,42156.500000,42156.500000,42134.500000,42155.500000,348000,
2021-09-22T13:52:00Z,XBTUSD,42155.500000,42171.000000,42155.000000,42171.000000,351900,
