timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-16T09:09:00Z,XBTUSD,55885.500000,55886.000000,55827.000000,55827.000000,548189,
2021-03-16T09:10:00Z,XBTUSD,55827.000000,55835.500000,55783.500000,55783.500000,2423202,
2021-03-16T09:11:00Z,XBTUSD,55783.500000,55793.500000,55735.000000,55757.000000,2171878,
2021-03-16T09:12:00Z,XBTUSD,55757.000000,55850.500000,55757.000000,55839.500000,1716510,
2021-03-16T09:13:00Z,XBTUSD,55839.500000,55840.000000,55830.000000,55839.500000,298536,
2021-03-16T09:14:00Z,XBTUSD,55839.500000,55839.500000,55730.000000,55730.500000,2841466,
2021-03-16T09:15:00Z,XBTUSD,55730.500000,55757.000000,55730.000000,55756.500000,433536,
2021-03-16T09:16:00Z,XBTUSD,55756.500000,55804.000000,55756.500000,55804.000000,935708,
2021-03-16T09:17:00Z,XBTUSD,55804.000000,55819.500000,55810.000000,55819.500000,204800,
2021-03-16T09:18:00Z,XBTUSD,55819.500000,55819.500000,55756.500000,55778.000000,1982835,
2021-03-16T09:19:00Z,XBTUSD,55778.000000,55800.000000,55778.000000,55799.500000,170988,
2021-03-16T09:20:00Z,XBTUSD,55799.500000,55818.000000,55799.500000,55818.000000,242349,
2021-03-16T09:21:00Z,XBTUSD,55818.000000,55882.000000,55817.500000,55882.000000,917909,
2021-03-16T09:22:00Z,XBTUSD,55882.000000,55913.000000,55881.500000,55913.000000,411163,
2021-03-16T09:23:00Z,XBTUSD,55913.000000,55944.000000,55881.500000,55944.000000,1724450,
2021-03-16T09:24:00Z,XBTUSD,55944.000000,56025.000000,55944.000000,56025.000000,2065116,
2021-03-16T09:25:00Z,XBTUSD,56025.000000,56025.000000,55984.500000,56000.000000,1193630,
2021-03-16T09:26:00Z,XBTUSD,56000.000000,56000.000000,55967.000000,55967.000000,287578,
2021-03-16T09:27:00Z,XBTUSD,55967.000000,55966.000000,55912.500000,55912.500000,275136,
2021-03-16T09:28:00Z,XBTUSD,55912.500000,55913.000000,55806.000000,55806.500000,586039,
2021-03-16T09:29:00Z,XBTUSD,55806.500000,55850.500000,55806.000000,55850.500000,953020,
2021-03-16T09:30:00Z,XBTUSD,55850.500000,55850.500000,55850.000000,55850.500000,22414,
2021-03-16T09:31:00Z,XBTUSD,55850.500000,55913.000000,55850.500000,55913.000000,997358,
2021-03-16T09:32:00Z,XBTUSD,55913.000000,55974.500000,55912.500000,55974.500000,624642,
2021-03-16T09:33:00Z,XBTUSD,55974.500000,56226.500000,55974.000000,56226.500000,3079091,
2021-03-16T09:34:00Z,XBTUSD,56226.500000,56355.000000,56227.000000,56353.500000,5163560,
2021-03-16T09:35:00Z,XBTUSD,56353.500000,56379.000000,56353.500000,56378.500000,1723385,
2021-03-16T09:36:00Z,XBTUSD,56378.500000,56380.000000,56295.000000,56295.500000,2276550,
2021-03-16T09:37:00Z,XBTUSD,56295.500000,56342.500000,56263.000000,56311.000000,2665818,
2021-03-16T09:38:00Z,XBTUSD,56311.000000,56311.500000,56238.500000,56239.500000,622387,
2021-03-16T09:39:00Z,XBTUSD,56239.500000,56250.500000,56215.000000,56247.000000,1394400,
2021-03-16T09:40:00Z,XBTUSD,56247.000000,56269.500000,56215.000000,56215.000000,1080239,
2021-03-16T09:41:00Z,XBTUSD,56215.000000,56227.500000,56179.500000,56179.500000,791596,
2021-03-16T09:42:00Z,XBTUSD,56179.500000,56179.000000,56140.000000,56140.500000,1219853,
2021-03-16T09:43:00Z,XBTUSD,56140.500000,56140.500000,56080.000000,56140.500000,1471026,
2021-03-16T09:44:00Z,XBTUSD,56140.500000,56140.500000,56050.000000,56066.000000,1727977,
2021-03-16T09:45:00Z,XBTUSD,56066.000000,56113.000000,56065.500000,56070.000000,1602427,
2021-03-16T09:46:00Z,XBTUSD,56070.000000,56069.500000,55977.000000,55977.000000,1769724,
2021-03-16T09:47:00Z,XBTUSD,55977.000000,56028.000000,55944.000000,55949.500000,2508414,
2021-03-16T09:48:00Z,XBTUSD,55949.500000,55999.000000,55900.000000,55912.500000,1516942,
2021-03-16T09:49:00Z,XBTUSD,55912.500000,55912.500000,55855.500000,55855.500000,2806453,
2021-03-16T09:50:00Z,XBTUSD,55855.500000,55856.000000,55788.000000,55788.500000,2183139,
2021-03-16T09:51:00Z,XBTUSD,55788.500000,55944.500000,55788.000000,55944.000000,2755098,
2021-03-16T09:52:00Z,XBTUSD,55944.000000,55944.500000,55835.000000,55835.500000,503381,
2021-03-16T09:53:00Z,XBTUSD,55835.500000,55850.500000,55817.500000,55817.500000,1743100,
2021-03-16T09:54:00Z,XBTUSD,55817.500000,55912.500000,55817.500000,55912.500000,589762,
2021-03-16T09:55:00Z,XBTUSD,55912.500000,55912.500000,55815.500000,55819.000000,1352046,
2021-03-16T09:56:00Z,XBTUSD,55819.000000,55888.000000,55819.500000,55881.500000,606123,
2021-03-16T09:57:00Z,XBTUSD,55881.500000,55944.500000,55881.500000,55944.500000,1777455,
2021-03-16T09:58:00Z,XBTUSD,55944.500000,55944.500000,55900.000000,55900.000000,790071,
2021-03-16T09:59:00Z,XBTUSD,55900.000000,55900.500000,55900.000000,55900.000000,43902,
2021-03-16T10:00:00Z,XBTUSD,55900.000000,55905.000000,55900.000000,55900.500000,166981,
2021-03-16T10:01:00Z,XBTUSD,55900.500000,55944.500000,55900.000000,55944.500000,999599,
2021-03-16T10:02:00Z,XBTUSD,55944.500000,56000.000000,55944.000000,55983.000000,604922,
2021-03-16T10:03:00Z,XBTUSD,55983.000000,56042.500000,55983.000000,56038.000000,1082324,
2021-03-16T10:04:00Z,XBTUSD,56038.000000,56038.500000,55930.000000,55975.500000,1827196,
2021-03-16T10:05:00Z,XBTUSD,55975.500000,55989.000000,55975.000000,55981.500000,282107,
2021-03-16T10:06:00Z,XBTUSD,55981.500000,56032.000000,55981.500000,56032.000000,543640,
2021-03-16T10:07:00Z,XBTUSD,56032.000000,56048.000000,56010.500000,56048.000000,308053,
2021-03-16T10:08:00Z,XBTUSD,56048.000000,56098.000000,56048.000000,56097.500000,3761472,
2021-03-16T10:09:00Z,XBTUSD,56097.500000,56116.000000,56097.500000,56108.500000,139530,
2021-03-16T10:10:00Z,XBTUSD,56108.500000,56109.000000,56025.000000,56025.000000,1799093,
2021-03-16T10:11:00Z,XBTUSD,56025.000000,56058.000000,55980.500000,56007.000000,1188388,
2021-03-16T10:12:00Z,XBTUSD,56007.000000,56020.000000,55975.000000,56019.500000,741802,
2021-03-16T10:13:00Z,XBTUSD,56019.500000,56020.000000,55953.000000,55953.000000,369576,
2021-03-16T10:14:00Z,XBTUSD,55953.000000,56020.000000,55871.500000,55871.500000,1991501,
2021-03-16T10:15:00Z,XBTUSD,55871.500000,55898.000000,55817.500000,55818.000000,1721197,
2021-03-16T10:16:00Z,XBTUSD,55818.000000,55913.000000,55799.500000,55913.000000,2560324,
2021-03-16T10:17:00Z,XBTUSD,55913.000000,55962.000000,55889.000000,55962.000000,745910,
2021-03-16T10:18:00Z,XBTUSD,55962.000000,55975.500000,55957.000000,55975.000000,810398,
2021-03-16T10:19:00Z,XBTUSD,55975.000000,56124.500000,55975.000000,56100.500000,7100868,
2021-03-16T10:20:00Z,XBTUSD,56100.500000,56150.000000,55946.000000,55946.000000,1895018,
2021-03-16T10:21:00Z,XBTUSD,55946.000000,55944.500000,55750.000000,55750.500000,3751613,
2021-03-16T10:22:00Z,XBTUSD,55750.500000,55751.000000,55513.000000,55571.000000,8783669,
2021-03-16T10:23:00Z,XBTUSD,55571.000000,55680.500000,55570.500000,55603.000000,1721324,
2021-03-16T10:24:00Z,XBTUSD,55603.000000,55603.000000,55468.000000,55534.500000,5502919,
2021-03-16T10:25:00Z,XBTUSD,55534.500000,55563.500000,55478.500000,55478.500000,1927636,
2021-03-16T10:26:00Z,XBTUSD,55478.500000,55550.000000,55478.500000,55550.000000,837524,
2021-03-16T10:27:00Z,XBTUSD,55550.000000,55633.000000,55549.500000,55589.500000,1424236,
2021-03-16T10:28:00Z,XBTUSD,55589.500000,55618.000000,55589.500000,55601.500000,770016,
2021-03-16T10:29:00Z,XBTUSD,55601.500000,55656.000000,55536.000000,55656.000000,1381931,
2021-03-16T10:30:00Z,XBTUSD,55656.000000,55656.000000,55632.500000,55655.500000,288121,
2021-03-16T10:31:00Z,XBTUSD,55655.500000,55765.000000,55655.500000,55765.000000,1857359,
2021-03-16T10:32:00Z,XBTUSD,55765.000000,55838.000000,55764.500000,55793.500000,3987749,
2021-03-16T10:33:00Z,XBTUSD,55793.500000,55792.500000,55719.500000,55740.000000,1275518,
2021-03-16T10:34:00Z,XBTUSD,55740.000000,55740.500000,55620.000000,55620.000000,2074706,
2021-03-16T10:35:00Z,XBTUSD,55620.000000,55695.000000,55620.500000,55660.000000,1375485,
2021-03-16T10:36:00Z,XBTUSD,55660.000000,55664.000000,55582.500000,55602.000000,1598208,
2021-03-16T10:37:00Z,XBTUSD,55602.000000,55664.000000,55601.500000,55664.000000,1447955,
2021-03-16T10:38:00Z,XBTUSD,55664.000000,55676.000000,55650.000000,55650.000000,1023684,
2021-03-16T10:39:00Z,XBTUSD,55650.000000,55819.500000,55650.500000,55819.500000,2934735,
2021-03-16T10:40:00Z,XBTUSD,55819.500000,55819.500000,55765.500000,55765.500000,744443,
2021-03-16T10:41:00Z,XBTUSD,55765.500000,55766.000000,55736.000000,55736.000000,265213,
2021-03-16T10:42:00Z,XBTUSD,55736.000000,55788.500000,55730.500000,55788.000000,1378896,
2021-03-16T10:43:00Z,XBTUSD,55788.000000,55812.000000,55756.500000,55756.500000,617398,
2021-03-16T10:44:00Z,XBTUSD,55756.500000,55819.500000,55757.000000,55819.500000,1377029,
2021-03-16T10:45:00Z,XBTUSD,55819.500000,55819.000000,55720.000000,55766.500000,2541394,
2021-03-16T10:46:00Z,XBTUSD,55766.500000,55932.500000,55756.500000,55932.000000,2133572,
2021-03-16T10:47:00Z,XBTUSD,55932.000000,55932.000000,55803.000000,55803.000000,2408176,
2021-03-16T10:48:00Z,XBTUSD,55803.000000,55854.000000,55788.000000,55788.500000,740137,
2021-03-16T10:49:00Z,XBTUSD,55788.500000,55829.500000,55780.000000,55819.500000,809192,
2021-03-16T10:50:00Z,XBTUSD,55819.500000,55851.000000,55819.000000,55823.500000,506986,
2021-03-16T10:51:00Z,XBTUSD,55823.500000,55898.000000,55824.000000,55898.000000,562236,
2021-03-16T10:52:00Z,XBTUSD,55898.000000,55898.000000,55881.500000,55881.500000,196389,
2021-03-16T10:53:00Z,XBTUSD,55881.500000,55891.000000,55850.500000,55882.500000,879250,
2021-03-16T10:54:00Z,XBTUSD,55882.500000,56007.000000,55883.000000,56007.000000,2335086,
2021-03-16T10:55:00Z,XBTUSD,56007.000000,56007.000000,55944.000000,55989.500000,1808013,
2021-03-16T10:56:00Z,XBTUSD,55989.500000,56007.000000,55975.000000,55989.500000,764922,
2021-03-16T10:57:00Z,XBTUSD,55989.500000,55990.000000,55896.500000,55897.000000,2081208,
2021-03-16T10:58:00Z,XBTUSD,55897.000000,55931.000000,55837.000000,55882.500000,1856804,
2021-03-16T10:59:00Z,XBTUSD,55882.500000,55882.000000,55858.000000,55881.500000,270386,
2021-03-16T11:00:00Z,XBTUSD,55881.500000,55882.000000,55850.000000,55850.000000,680681,
2021-03-16T11:01:00Z,XBTUSD,55850.000000,55899.500000,55850.000000,55870.500000,1256322,
2021-03-16T11:02:00Z,XBTUSD,55870.500000,55870.000000,55779.500000,55780.000000,2550964,
2021-03-16T11:03:00Z,XBTUSD,55780.000000,55780.000000,55682.500000,55682.500000,1345889,
2021-03-16T11:04:00Z,XBTUSD,55682.500000,55708.000000,55615.000000,55664.000000,3486780,
2021-03-16T11:05:00Z,XBTUSD,55664.000000,55678.000000,55615.000000,55643.500000,1553013,
2021-03-16T11:06:00Z,XBTUSD,55643.500000,55803.000000,55600.500000,55757.000000,5415509,
2021-03-16T11:07:00Z,XBTUSD,55757.000000,55812.500000,55728.000000,55760.000000,3264329,
2021-03-16T11:08:00Z,XBTUSD,55760.000000,55757.500000,55702.500000,55711.500000,476432,
2021-03-16T11:09:00Z,XBTUSD,55711.500000,55711.500000,55540.000000,55567.500000,5329371,
2021-03-16T11:10:00Z,XBTUSD,55567.500000,55652.500000,55540.000000,55652.000000,2364426,
2021-03-16T11:11:00Z,XBTUSD,55652.000000,55665.000000,55641.000000,55641.000000,1452482,
2021-03-16T11:12:00Z,XBTUSD,55641.000000,55736.000000,55641.500000,55694.500000,3900514,
2021-03-16T11:13:00Z,XBTUSD,55694.500000,55757.000000,55694.500000,55756.500000,1332283,
2021-03-16T11:14:00Z,XBTUSD,55756.500000,55778.500000,55756.500000,55778.500000,152477,
2021-03-16T11:15:00Z,XBTUSD,55778.500000,55780.000000,55720.000000,55731.500000,4567002,
2021-03-16T11:16:00Z,XBTUSD,55731.500000,55731.500000,55685.500000,55702.000000,2378763,
2021-03-16T11:17:00Z,XBTUSD,55702.000000,55702.500000,55632.500000,55633.000000,1420118,
2021-03-16T11:18:00Z,XBTUSD,55633.000000,55692.500000,55632.500000,55692.000000,1665624,
2021-03-16T11:19:00Z,XBTUSD,55692.000000,55692.000000,55594.500000,55643.500000,2538264,
2021-03-16T11:20:00Z,XBTUSD,55643.500000,55664.000000,55600.500000,55600.500000,1108216,
2021-03-16T11:21:00Z,XBTUSD,55600.500000,55600.000000,55496.000000,55528.500000,3053168,
2021-03-16T11:22:00Z,XBTUSD,55528.500000,55612.000000,55528.500000,55540.000000,2172087,
2021-03-16T11:23:00Z,XBTUSD,55540.000000,55540.500000,55500.000000,55509.000000,790084,
2021-03-16T11:24:00Z,XBTUSD,55509.000000,55600.000000,55509.500000,55600.000000,1262639,
2021-03-16T11:25:00Z,XBTUSD,55600.000000,55600.000000,55526.500000,55540.500000,2054353,
2021-03-16T11:26:00Z,XBTUSD,55540.500000,55581.500000,55540.000000,55581.500000,276664,
2021-03-16T11:27:00Z,XBTUSD,55581.500000,55581.500000,55581.000000,55581.500000,22752,
2021-03-16T11:28:00Z,XBTUSD,55581.500000,55694.500000,55581.500000,55694.000000,1711065,
2021-03-16T11:29:00Z,XBTUSD,55694.000000,55694.500000,55663.500000,55669.500000,1630850,
2021-03-16T11:30:00Z,XBTUSD,55669.500000,55669.500000,55589.000000,55589.500000,1757829,
2021-03-16T11:31:00Z,XBTUSD,55589.500000,55589.500000,55533.500000,55533.500000,298203,
2021-03-16T11:32:00Z,XBTUSD,55533.500000,55538.000000,55500.000000,55500.000000,1628141,
2021-03-16T11:33:00Z,XBTUSD,55500.000000,55500.500000,55400.000000,55400.000000,2348379,
2021-03-16T11:34:00Z,XBTUSD,55400.000000,55442.500000,55335.500000,55349.000000,4950150,
2021-03-16T11:35:00Z,XBTUSD,55349.000000,55417.500000,55330.000000,55333.000000,3587897,
2021-03-16T11:36:00Z,XBTUSD,55333.000000,55346.000000,55245.000000,55245.000000,4380056,
2021-03-16T11:37:00Z,XBTUSD,55245.000000,55320.000000,55233.000000,55303.500000,2630817,
2021-03-16T11:38:00Z,XBTUSD,55303.500000,55417.500000,55310.500000,55346.500000,7837575,
2021-03-16T11:39:00Z,XBTUSD,55346.500000,55385.000000,55346.500000,55355.500000,709451,
2021-03-16T11:40:00Z,XBTUSD,55355.500000,55356.000000,55299.000000,55320.000000,1221129,
2021-03-16T11:41:00Z,XBTUSD,55320.000000,55349.000000,55229.500000,55233.500000,2242104,
2021-03-16T11:42:00Z,XBTUSD,55233.500000,55250.000000,55172.000000,55210.000000,5160689,
2021-03-16T11:43:00Z,XBTUSD,55210.000000,55210.000000,55157.000000,55172.500000,2051838,
2021-03-16T11:44:00Z,XBTUSD,55172.500000,55261.500000,55141.500000,55261.500000,4043007,
2021-03-16T11:45:00Z,XBTUSD,55261.500000,55322.000000,55240.000000,55240.000000,3653658,
2021-03-16T11:46:00Z,XBTUSD,55240.000000,55240.000000,55141.500000,55142.000000,1060472,
2021-03-16T11:47:00Z,XBTUSD,55142.000000,55250.000000,55141.500000,55250.000000,2596368,
2021-03-16T11:48:00Z,XBTUSD,55250.000000,55312.500000,55241.000000,55312.500000,5566503,
2021-03-16T11:49:00Z,XBTUSD,55312.500000,55325.500000,55243.500000,55244.000000,3214277,
2021-03-16T11:50:00Z,XBTUSD,55244.000000,55294.500000,55233.000000,55293.000000,1401992,
2021-03-16T11:51:00Z,XBTUSD,55293.000000,55310.500000,55263.500000,55310.500000,635387,
2021-03-16T11:52:00Z,XBTUSD,55310.500000,55342.000000,55294.000000,55325.500000,905409,
2021-03-16T11:53:00Z,XBTUSD,55325.500000,55353.000000,55325.500000,55345.500000,1297623,
2021-03-16T11:54:00Z,XBTUSD,55345.500000,55392.000000,55345.000000,55356.000000,2172163,
2021-03-16T11:55:00Z,XBTUSD,55356.000000,55390.500000,55328.500000,55386.500000,1366652,
2021-03-16T11:56:00Z,XBTUSD,55386.500000,55386.000000,55357.500000,55357.500000,537801,
2021-03-16T11:57:00Z,XBTUSD,55357.500000,55417.000000,55355.500000,55417.000000,924897,
2021-03-16T11:58:00Z,XBTUSD,55417.000000,55444.000000,55407.500000,55417.000000,1167666,
2021-03-16T11:59:00Z,XBTUSD,55417.000000,55457.000000,55417.000000,55457.000000,831153,
2021-03-16T12:00:00Z,XBTUSD,55457.000000,55457.000000,55423.000000,55447.500000,1843791,
2021-03-16T12:01:00Z,XBTUSD,55447.500000,55550.000000,55447.500000,55549.500000,6334932,
2021-03-16T12:02:00Z,XBTUSD,55549.500000,55550.000000,55478.500000,55479.000000,1818345,
2021-03-16T12:03:00Z,XBTUSD,55479.000000,55478.500000,55351.500000,55351.500000,1911671,
2021-03-16T12:04:00Z,XBTUSD,55351.500000,55351.000000,55270.000000,55286.000000,3218485,
2021-03-16T12:05:00Z,XBTUSD,55286.000000,55303.000000,55250.500000,55251.000000,1278652,
2021-03-16T12:06:00Z,XBTUSD,55251.000000,55304.500000,55250.500000,55274.500000,1194768,
2021-03-16T12:07:00Z,XBTUSD,55274.500000,55340.000000,55274.000000,55340.000000,934831,
2021-03-16T12:08:00Z,XBTUSD,55340.000000,55405.000000,55325.000000,55404.500000,2216765,
2021-03-16T12:09:00Z,XBTUSD,55404.500000,55571.000000,55404.500000,55570.500000,2493939,
2021-03-16T12:10:00Z,XBTUSD,55570.500000,55602.000000,55536.000000,55601.500000,2520926,
2021-03-16T12:11:00Z,XBTUSD,55601.500000,55602.000000,55439.000000,55439.500000,1661521,
2021-03-16T12:12:00Z,XBTUSD,55439.500000,55439.000000,55355.500000,55386.000000,3764248,
2021-03-16T12:13:00Z,XBTUSD,55386.000000,55402.000000,55225.500000,55248.000000,6974985,
2021-03-16T12:14:00Z,XBTUSD,55248.000000,55345.500000,55224.000000,55253.500000,2279089,
2021-03-16T12:15:00Z,XBTUSD,55253.500000,55294.500000,55253.500000,55263.500000,833361,
2021-03-16T12:16:00Z,XBTUSD,55263.500000,55264.000000,55194.500000,55194.500000,2555818,
2021-03-16T12:17:00Z,XBTUSD,55194.500000,55280.000000,55194.500000,55270.500000,1113524,
2021-03-16T12:18:00Z,XBTUSD,55270.500000,55293.000000,55233.500000,55233.500000,812338,
2021-03-16T12:19:00Z,XBTUSD,55233.500000,55245.000000,55202.500000,55211.500000,1670063,
2021-03-16T12:20:00Z,XBTUSD,55211.500000,55298.000000,55229.500000,55298.000000,1231854,
2021-03-16T12:21:00Z,XBTUSD,55298.000000,55325.000000,55294.000000,55324.500000,788395,
2021-03-16T12:22:00Z,XBTUSD,55324.500000,55369.500000,55324.500000,55324.500000,1294770,
2021-03-16T12:23:00Z,XBTUSD,55324.500000,55316.000000,55220.000000,55233.000000,810655,
2021-03-16T12:24:00Z,XBTUSD,55233.000000,55233.500000,54979.000000,55079.500000,6549752,
2021-03-16T12:25:00Z,XBTUSD,55079.500000,55188.500000,55050.000000,55188.500000,3873673,
2021-03-16T12:26:00Z,XBTUSD,55188.500000,55188.500000,55069.500000,55081.500000,2162361,
2021-03-16T12:27:00Z,XBTUSD,55081.500000,55125.000000,55021.000000,55032.500000,5519472,
2021-03-16T12:28:00Z,XBTUSD,55032.500000,55088.500000,55032.500000,55070.500000,1383010,
2021-03-16T12:29:00Z,XBTUSD,55070.500000,55118.000000,55070.000000,55095.000000,1685351,
2021-03-16T12:30:00Z,XBTUSD,55095.000000,55166.000000,55081.000000,55166.000000,2355431,
2021-03-16T12:31:00Z,XBTUSD,55166.000000,55166.000000,55111.500000,55148.500000,1737232,
2021-03-16T12:32:00Z,XBTUSD,55148.500000,55172.500000,55148.500000,55171.000000,965513,
2021-03-16T12:33:00Z,XBTUSD,55171.000000,55158.500000,55100.000000,55141.500000,606111,
2021-03-16T12:34:00Z,XBTUSD,55141.500000,55172.500000,55141.500000,55172.000000,524584,
2021-03-16T12:35:00Z,XBTUSD,55172.000000,55233.500000,55172.500000,55180.500000,2972538,
2021-03-16T12:36:00Z,XBTUSD,55180.500000,55180.500000,55067.000000,55067.000000,2226583,
2021-03-16T12:37:00Z,XBTUSD,55067.000000,55072.500000,54972.500000,54972.500000,1071311,
2021-03-16T12:38:00Z,XBTUSD,54972.500000,54973.000000,54881.000000,54913.000000,4447016,
2021-03-16T12:39:00Z,XBTUSD,54913.000000,54955.000000,54858.000000,54955.000000,3818550,
2021-03-16T12:40:00Z,XBTUSD,54955.000000,54960.500000,54950.000000,54950.000000,1335224,
2021-03-16T12:41:00Z,XBTUSD,54950.000000,54987.500000,54950.500000,54987.000000,1124154,
2021-03-16T12:42:00Z,XBTUSD,54987.000000,55031.500000,54986.500000,55031.500000,657543,
2021-03-16T12:43:00Z,XBTUSD,55031.500000,55031.500000,54958.500000,54958.500000,1229417,
2021-03-16T12:44:00Z,XBTUSD,54958.500000,54954.000000,54820.000000,54829.500000,3357348,
2021-03-16T12:45:00Z,XBTUSD,54829.500000,54899.500000,54815.000000,54856.000000,2641725,
2021-03-16T12:46:00Z,XBTUSD,54856.000000,54965.000000,54839.500000,54960.500000,3931294,
2021-03-16T12:47:00Z,XBTUSD,54960.500000,54960.500000,54840.000000,54870.000000,1779507,
2021-03-16T12:48:00Z,XBTUSD,54870.000000,54900.000000,54814.500000,54814.500000,971359,
2021-03-16T12:49:00Z,XBTUSD,54814.500000,54815.000000,54669.500000,54751.500000,5205618,
2021-03-16T12:50:00Z,XBTUSD,54751.500000,54763.500000,54666.500000,54689.500000,4115835,
2021-03-16T12:51:00Z,XBTUSD,54689.500000,54763.000000,54689.500000,54744.500000,2586969,
2021-03-16T12:52:00Z,XBTUSD,54744.500000,54745.000000,54720.500000,54745.000000,607920,
2021-03-16T12:53:00Z,XBTUSD,54745.000000,54795.500000,54744.500000,54780.500000,2429427,
2021-03-16T12:54:00Z,XBTUSD,54780.500000,54842.000000,54780.500000,54842.000000,2465720,
2021-03-16T12:55:00Z,XBTUSD,54842.000000,54880.000000,54823.000000,54880.000000,1451195,
2021-03-16T12:56:00Z,XBTUSD,54880.000000,54957.000000,54879.500000,54929.500000,2797904,
2021-03-16T12:57:00Z,XBTUSD,54929.500000,54976.500000,54929.500000,54976.500000,1225027,
2021-03-16T12:58:00Z,XBTUSD,54976.500000,55072.000000,54976.000000,55071.500000,3664634,
2021-03-16T12:59:00Z,XBTUSD,55071.500000,55122.000000,55050.500000,55111.500000,2964539,
2021-03-16T13:00:00Z,XBTUSD,55111.500000,55112.000000,55050.500000,55074.000000,1629536,
2021-03-16T13:01:00Z,XBTUSD,55074.000000,55157.500000,55060.000000,55157.500000,2843370,
2021-03-16T13:02:00Z,XBTUSD,55157.500000,55174.000000,55143.500000,55172.500000,2796439,
2021-03-16T13:03:00Z,XBTUSD,55172.500000,55200.000000,55160.000000,55160.500000,2174614,
2021-03-16T13:04:00Z,XBTUSD,55160.500000,55203.000000,55141.500000,55203.000000,1382172,
2021-03-16T13:05:00Z,XBTUSD,55203.000000,55202.500000,55165.500000,55166.000000,1022425,
2021-03-16T13:06:00Z,XBTUSD,55166.000000,55166.000000,55072.000000,55072.000000,2296689,
2021-03-16T13:07:00Z,XBTUSD,55072.000000,55081.500000,55072.000000,55081.500000,287057,
2021-03-16T13:08:00Z,XBTUSD,55081.500000,55081.500000,55032.500000,55038.000000,1300143,
2021-03-16T13:09:00Z,XBTUSD,55038.000000,55163.500000,55038.500000,55145.500000,2011737,
2021-03-16T13:10:00Z,XBTUSD,55145.500000,55302.000000,55141.500000,55302.000000,4565804,
2021-03-16T13:11:00Z,XBTUSD,55302.000000,55302.000000,55250.000000,55289.500000,1451420,
2021-03-16T13:12:00Z,XBTUSD,55289.500000,55350.000000,55290.000000,55331.500000,4180286,
2021-03-16T13:13:00Z,XBTUSD,55331.500000,55375.000000,55307.000000,55307.000000,2849709,
2021-03-16T13:14:00Z,XBTUSD,55307.000000,55307.500000,55292.500000,55293.000000,722359,
2021-03-16T13:15:00Z,XBTUSD,55293.000000,55300.000000,55292.500000,55299.500000,375032,
2021-03-16T13:16:00Z,XBTUSD,55299.500000,55300.000000,55299.500000,55300.000000,312285,
2021-03-16T13:17:00Z,XBTUSD,55300.000000,55330.000000,55299.500000,55325.000000,1264361,
2021-03-16T13:18:00Z,XBTUSD,55325.000000,55337.500000,55233.000000,55337.500000,3522451,
2021-03-16T13:19:00Z,XBTUSD,55337.500000,55695.000000,55337.500000,55664.000000,29203616,
2021-03-16T13:20:00Z,XBTUSD,55664.000000,55779.500000,55658.000000,55779.500000,4318542,
2021-03-16T13:21:00Z,XBTUSD,55779.500000,55806.000000,55604.500000,55633.000000,4534784,
2021-03-16T13:22:00Z,XBTUSD,55633.000000,55633.000000,55584.000000,55605.000000,1895844,
2021-03-16T13:23:00Z,XBTUSD,55605.000000,55650.000000,55570.500000,55570.500000,3841438,
2021-03-16T13:24:00Z,XBTUSD,55570.500000,55594.000000,55569.000000,55571.500000,1802567,
2021-03-16T13:25:00Z,XBTUSD,55571.500000,55571.500000,55540.500000,55540.500000,1662169,
2021-03-16T13:26:00Z,XBTUSD,55540.500000,55555.000000,55522.500000,55540.000000,1328927,
2021-03-16T13:27:00Z,XBTUSD,55540.000000,55633.000000,55540.000000,55633.000000,4465113,
2021-03-16T13:28:00Z,XBTUSD,55633.000000,55632.500000,55580.500000,55602.000000,2121919,
2021-03-16T13:29:00Z,XBTUSD,55602.000000,55602.000000,55550.000000,55558.000000,1418696,
2021-03-16T13:30:00Z,XBTUSD,55558.000000,55605.000000,55559.500000,55589.500000,1149663,
2021-03-16T13:31:00Z,XBTUSD,55589.500000,55657.500000,55589.500000,55657.500000,1847926,
2021-03-16T13:32:00Z,XBTUSD,55657.500000,55882.000000,55659.500000,55881.500000,11639668,
2021-03-16T13:33:00Z,XBTUSD,55881.500000,55903.500000,55819.000000,55829.000000,5321012,
2021-03-16T13:34:00Z,XBTUSD,55829.000000,55867.000000,55740.000000,55740.000000,1760907,
2021-03-16T13:35:00Z,XBTUSD,55740.000000,55744.500000,55736.500000,55740.000000,1864298,
2021-03-16T13:36:00Z,XBTUSD,55740.000000,55787.500000,55740.000000,55756.500000,1199558,
2021-03-16T13:37:00Z,XBTUSD,55756.500000,55756.500000,55590.000000,55607.000000,4716896,
2021-03-16T13:38:00Z,XBTUSD,55607.000000,55663.500000,55607.000000,55633.000000,825967,
2021-03-16T13:39:00Z,XBTUSD,55633.000000,55632.500000,55478.000000,55497.000000,5386241,
2021-03-16T13:40:00Z,XBTUSD,55497.000000,55497.500000,55437.000000,55450.000000,1930074,
2021-03-16T13:41:00Z,XBTUSD,55450.000000,55555.000000,55450.000000,55490.000000,2162332,
2021-03-16T13:42:00Z,XBTUSD,55490.000000,55557.000000,55489.500000,55553.500000,908095,
2021-03-16T13:43:00Z,XBTUSD,55553.500000,55608.500000,55509.000000,55509.500000,2175498,
