timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-23T04:37:00Z,XBTUSD,37182.500000,37259.000000,37168.000000,37251.000000,514757,
2021-05-23T04:38:00Z,XBTUSD,37251.000000,37265.000000,37219.000000,37219.000000,697589,
2021-05-23T04:39:00Z,XBTUSD,37219.000000,37216.000000,37168.000000,37181.500000,440289,
2021-05-23T04:40:00Z,XBTUSD,37181.500000,37190.000000,37167.500000,37190.000000,399449,
2021-05-23T04:41:00Z,XBTUSD,37190.000000,37250.000000,37182.000000,37250.000000,248953,
2021-05-23T04:42:00Z,XBTUSD,37250.000000,37250.000000,37209.500000,37240.000000,271567,
2021-05-23T04:43:00Z,XBTUSD,37240.000000,37250.000000,37212.000000,37247.000000,403469,
2021-05-23T04:44:00Z,XBTUSD,37247.000000,37348.500000,37246.500000,37320.500000,1199793,
2021-05-23T04:45:00Z,XBTUSD,37320.500000,37358.500000,37280.000000,37358.500000,501391,
2021-05-23T04:46:00Z,XBTUSD,37358.500000,37404.500000,37320.500000,37404.500000,814695,
2021-05-23T04:47:00Z,XBTUSD,37404.500000,37404.500000,37362.000000,37390.500000,411193,
2021-05-23T04:48:00Z,XBTUSD,37390.500000,37390.500000,37320.500000,37320.500000,198114,
2021-05-23T04:49:00Z,XBTUSD,37320.500000,37334.500000,37280.000000,37280.000000,371830,
2021-05-23T04:50:00Z,XBTUSD,37280.000000,37320.500000,37250.500000,37252.000000,627772,
2021-05-23T04:51:00Z,XBTUSD,37252.000000,37279.000000,37251.500000,37264.500000,305958,
2021-05-23T04:52:00Z,XBTUSD,37264.500000,37264.500000,37201.000000,37223.500000,627982,
2021-05-23T04:53:00Z,XBTUSD,37223.500000,37223.000000,37181.500000,37195.000000,191427,
2021-05-23T04:54:00Z,XBTUSD,37195.000000,37195.500000,37181.500000,37195.000000,460895,
2021-05-23T04:55:00Z,XBTUSD,37195.000000,37306.500000,37195.000000,37306.500000,460253,
2021-05-23T04:56:00Z,XBTUSD,37306.500000,37320.500000,37251.000000,37251.000000,454263,
2021-05-23T04:57:00Z,XBTUSD,37251.000000,37250.500000,37182.000000,37182.500000,269213,
2021-05-23T04:58:00Z,XBTUSD,37182.500000,37182.500000,37140.000000,37154.000000,171660,
2021-05-23T04:59:00Z,XBTUSD,37154.000000,37187.000000,37154.000000,37182.000000,455120,
2021-05-23T05:00:00Z,XBTUSD,37182.000000,37209.000000,37181.500000,37200.500000,231565,
2021-05-23T05:01:00Z,XBTUSD,37200.500000,37200.500000,36934.000000,36934.000000,4167179,
2021-05-23T05:02:00Z,XBTUSD,36934.000000,36989.500000,36855.000000,36880.000000,1847128,
2021-05-23T05:03:00Z,XBTUSD,36880.000000,36893.500000,36815.500000,36839.500000,1702750,
2021-05-23T05:04:00Z,XBTUSD,36839.500000,36948.500000,36816.000000,36881.000000,1231735,
2021-05-23T05:05:00Z,XBTUSD,36881.000000,36907.000000,36866.000000,36866.000000,279405,
2021-05-23T05:06:00Z,XBTUSD,36866.000000,36866.500000,36739.000000,36771.500000,3185676,
2021-05-23T05:07:00Z,XBTUSD,36771.500000,36799.000000,36771.000000,36771.500000,1733656,
2021-05-23T05:08:00Z,XBTUSD,36771.500000,36771.500000,36700.000000,36743.500000,1818950,
2021-05-23T05:09:00Z,XBTUSD,36743.500000,36852.500000,36744.000000,36771.500000,1397874,
2021-05-23T05:10:00Z,XBTUSD,36771.500000,36771.500000,36502.000000,36724.000000,7308465,
2021-05-23T05:11:00Z,XBTUSD,36724.000000,36812.500000,36663.500000,36703.500000,1945455,
2021-05-23T05:12:00Z,XBTUSD,36703.500000,36785.000000,36704.000000,36757.500000,2579566,
2021-05-23T05:13:00Z,XBTUSD,36757.500000,36838.500000,36748.500000,36785.500000,781743,
2021-05-23T05:14:00Z,XBTUSD,36785.500000,36862.000000,36785.500000,36852.500000,418414,
2021-05-23T05:15:00Z,XBTUSD,36852.500000,36853.000000,36800.500000,36839.500000,670827,
2021-05-23T05:16:00Z,XBTUSD,36839.500000,36846.000000,36798.500000,36812.000000,225719,
2021-05-23T05:17:00Z,XBTUSD,36812.000000,36812.000000,36750.000000,36757.500000,634888,
2021-05-23T05:18:00Z,XBTUSD,36757.500000,36758.000000,36670.000000,36697.000000,563990,
2021-05-23T05:19:00Z,XBTUSD,36697.000000,36766.000000,36663.500000,36766.000000,1021167,
2021-05-23T05:20:00Z,XBTUSD,36766.000000,36812.500000,36730.500000,36730.500000,477408,
2021-05-23T05:21:00Z,XBTUSD,36730.500000,36840.000000,36730.500000,36840.000000,1288952,
2021-05-23T05:22:00Z,XBTUSD,36840.000000,36839.500000,36772.000000,36812.500000,301326,
2021-05-23T05:23:00Z,XBTUSD,36812.500000,36845.500000,36812.000000,36845.500000,288274,
2021-05-23T05:24:00Z,XBTUSD,36845.500000,37000.500000,36845.000000,36989.500000,1471875,
2021-05-23T05:25:00Z,XBTUSD,36989.500000,37090.500000,36962.000000,37071.500000,988985,
2021-05-23T05:26:00Z,XBTUSD,37071.500000,37071.500000,36989.000000,37002.500000,464800,
2021-05-23T05:27:00Z,XBTUSD,37002.500000,37003.000000,36893.500000,36909.000000,360863,
2021-05-23T05:28:00Z,XBTUSD,36909.000000,36932.000000,36907.000000,36907.500000,246794,
2021-05-23T05:29:00Z,XBTUSD,36907.500000,36936.500000,36880.000000,36891.000000,338609,
2021-05-23T05:30:00Z,XBTUSD,36891.000000,36945.500000,36864.000000,36945.500000,401016,
2021-05-23T05:31:00Z,XBTUSD,36945.500000,36989.500000,36872.500000,36989.500000,433115,
2021-05-23T05:32:00Z,XBTUSD,36989.500000,36989.500000,36900.500000,36900.500000,472091,
2021-05-23T05:33:00Z,XBTUSD,36900.500000,36943.500000,36900.500000,36943.500000,191447,
2021-05-23T05:34:00Z,XBTUSD,36943.500000,36965.000000,36931.000000,36931.000000,565355,
2021-05-23T05:35:00Z,XBTUSD,36931.000000,36934.500000,36893.500000,36934.500000,399613,
2021-05-23T05:36:00Z,XBTUSD,36934.500000,36968.000000,36934.000000,36960.000000,400780,
2021-05-23T05:37:00Z,XBTUSD,36960.000000,36962.000000,36920.500000,36962.000000,563510,
2021-05-23T05:38:00Z,XBTUSD,36962.000000,36962.000000,36934.000000,36948.500000,166800,
2021-05-23T05:39:00Z,XBTUSD,36948.500000,37052.000000,36948.500000,37044.000000,779351,
2021-05-23T05:40:00Z,XBTUSD,37044.000000,37043.500000,37002.500000,37016.500000,405659,
2021-05-23T05:41:00Z,XBTUSD,37016.500000,37016.500000,36936.500000,36936.500000,358319,
2021-05-23T05:42:00Z,XBTUSD,36936.500000,36975.000000,36925.500000,36949.000000,438163,
2021-05-23T05:43:00Z,XBTUSD,36949.000000,37003.000000,36949.000000,37002.500000,183899,
2021-05-23T05:44:00Z,XBTUSD,37002.500000,37002.500000,36948.000000,37000.000000,576306,
2021-05-23T05:45:00Z,XBTUSD,37000.000000,37040.500000,37000.000000,37040.500000,230945,
2021-05-23T05:46:00Z,XBTUSD,37040.500000,37043.000000,37024.500000,37024.500000,94008,
2021-05-23T05:47:00Z,XBTUSD,37024.500000,37016.000000,36969.500000,37000.000000,446323,
2021-05-23T05:48:00Z,XBTUSD,37000.000000,37071.500000,36999.500000,37071.500000,350740,
2021-05-23T05:49:00Z,XBTUSD,37071.500000,37077.000000,37030.000000,37062.500000,435267,
2021-05-23T05:50:00Z,XBTUSD,37062.500000,37062.000000,37030.000000,37044.000000,480881,
2021-05-23T05:51:00Z,XBTUSD,37044.000000,37043.500000,36948.000000,36962.000000,560296,
2021-05-23T05:52:00Z,XBTUSD,36962.000000,36961.500000,36900.000000,36940.000000,1108835,
2021-05-23T05:53:00Z,XBTUSD,36940.000000,36989.500000,36948.000000,36975.000000,606688,
2021-05-23T05:54:00Z,XBTUSD,36975.000000,37000.000000,36934.500000,36999.500000,357457,
2021-05-23T05:55:00Z,XBTUSD,36999.500000,37058.000000,37000.000000,37058.000000,432810,
2021-05-23T05:56:00Z,XBTUSD,37058.000000,37057.500000,37013.000000,37013.000000,623624,
2021-05-23T05:57:00Z,XBTUSD,37013.000000,37035.000000,36989.500000,37035.000000,243880,
2021-05-23T05:58:00Z,XBTUSD,37035.000000,37044.000000,37016.000000,37043.500000,469232,
2021-05-23T05:59:00Z,XBTUSD,37043.500000,37048.000000,37002.500000,37002.500000,309724,
2021-05-23T06:00:00Z,XBTUSD,37002.500000,37003.000000,36909.000000,36909.000000,588085,
2021-05-23T06:01:00Z,XBTUSD,36909.000000,36907.500000,36757.500000,36784.500000,2322189,
2021-05-23T06:02:00Z,XBTUSD,36784.500000,36784.500000,36705.000000,36731.000000,2148791,
2021-05-23T06:03:00Z,XBTUSD,36731.000000,36771.500000,36730.500000,36758.000000,710047,
2021-05-23T06:04:00Z,XBTUSD,36758.000000,36925.500000,36758.000000,36925.500000,750949,
2021-05-23T06:05:00Z,XBTUSD,36925.500000,37168.500000,36925.000000,37148.500000,3180718,
2021-05-23T06:06:00Z,XBTUSD,37148.500000,37302.000000,37140.500000,37169.500000,3098868,
2021-05-23T06:07:00Z,XBTUSD,37169.500000,37168.000000,37030.000000,37071.000000,1339733,
2021-05-23T06:08:00Z,XBTUSD,37071.000000,37126.500000,36880.000000,36895.500000,2238749,
2021-05-23T06:09:00Z,XBTUSD,36895.500000,36921.000000,36771.000000,36771.000000,1444746,
2021-05-23T06:10:00Z,XBTUSD,36771.000000,36894.000000,36759.000000,36759.000000,1406837,
2021-05-23T06:11:00Z,XBTUSD,36759.000000,36847.000000,36758.000000,36802.000000,976384,
2021-05-23T06:12:00Z,XBTUSD,36802.000000,36802.000000,36734.000000,36758.000000,818829,
2021-05-23T06:13:00Z,XBTUSD,36758.000000,36839.500000,36757.500000,36784.000000,1708350,
2021-05-23T06:14:00Z,XBTUSD,36784.000000,36899.500000,36756.500000,36899.500000,1672064,
2021-05-23T06:15:00Z,XBTUSD,36899.500000,36925.500000,36801.000000,36801.000000,1108088,
2021-05-23T06:16:00Z,XBTUSD,36801.000000,36800.000000,36703.500000,36704.000000,985279,
2021-05-23T06:17:00Z,XBTUSD,36704.000000,36717.500000,36630.500000,36705.000000,2265333,
2021-05-23T06:18:00Z,XBTUSD,36705.000000,36787.000000,36705.000000,36717.500000,2598984,
2021-05-23T06:19:00Z,XBTUSD,36717.500000,36744.500000,36684.500000,36684.500000,489131,
2021-05-23T06:20:00Z,XBTUSD,36684.500000,36740.000000,36684.500000,36691.000000,857034,
2021-05-23T06:21:00Z,XBTUSD,36691.000000,36731.000000,36661.000000,36671.500000,592404,
2021-05-23T06:22:00Z,XBTUSD,36671.500000,36663.500000,36560.000000,36631.000000,1444484,
2021-05-23T06:23:00Z,XBTUSD,36631.000000,36639.500000,36578.000000,36578.000000,536695,
2021-05-23T06:24:00Z,XBTUSD,36578.000000,36606.500000,36560.000000,36597.000000,718315,
2021-05-23T06:25:00Z,XBTUSD,36597.000000,36677.500000,36583.000000,36583.500000,1120717,
2021-05-23T06:26:00Z,XBTUSD,36583.500000,36596.500000,36569.500000,36583.500000,215897,
2021-05-23T06:27:00Z,XBTUSD,36583.500000,36657.000000,36596.500000,36610.000000,803387,
2021-05-23T06:28:00Z,XBTUSD,36610.000000,36650.000000,36596.500000,36636.500000,821763,
2021-05-23T06:29:00Z,XBTUSD,36636.500000,36629.500000,36601.000000,36610.000000,59980,
2021-05-23T06:30:00Z,XBTUSD,36610.000000,36629.500000,36581.000000,36583.500000,192260,
2021-05-23T06:31:00Z,XBTUSD,36583.500000,36583.500000,36340.000000,36382.500000,8522701,
2021-05-23T06:32:00Z,XBTUSD,36382.500000,36463.500000,36325.500000,36423.500000,10307100,
2021-05-23T06:33:00Z,XBTUSD,36423.500000,36542.000000,36423.000000,36542.000000,2218237,
2021-05-23T06:34:00Z,XBTUSD,36542.000000,36640.000000,36530.500000,36573.000000,1670192,
2021-05-23T06:35:00Z,XBTUSD,36573.000000,36662.500000,36583.000000,36662.500000,754444,
2021-05-23T06:36:00Z,XBTUSD,36662.500000,36662.500000,36517.000000,36517.500000,1417398,
2021-05-23T06:37:00Z,XBTUSD,36517.500000,36556.500000,36518.000000,36541.500000,564869,
2021-05-23T06:38:00Z,XBTUSD,36541.500000,36530.000000,36463.000000,36464.500000,1797103,
2021-05-23T06:39:00Z,XBTUSD,36464.500000,36465.000000,36344.500000,36359.500000,1924521,
2021-05-23T06:40:00Z,XBTUSD,36359.500000,36468.000000,36330.500000,36409.500000,2137575,
2021-05-23T06:41:00Z,XBTUSD,36409.500000,36499.000000,36410.000000,36499.000000,508814,
2021-05-23T06:42:00Z,XBTUSD,36499.000000,36543.500000,36463.000000,36490.000000,873143,
2021-05-23T06:43:00Z,XBTUSD,36490.000000,36516.500000,36477.000000,36508.000000,352064,
2021-05-23T06:44:00Z,XBTUSD,36508.000000,36570.000000,36480.000000,36570.000000,764472,
2021-05-23T06:45:00Z,XBTUSD,36570.000000,36570.000000,36543.000000,36543.000000,428741,
2021-05-23T06:46:00Z,XBTUSD,36543.000000,36543.000000,36409.500000,36437.000000,1755075,
2021-05-23T06:47:00Z,XBTUSD,36437.000000,36550.000000,36436.500000,36550.000000,1007073,
2021-05-23T06:48:00Z,XBTUSD,36550.000000,36556.500000,36503.000000,36556.000000,799694,
2021-05-23T06:49:00Z,XBTUSD,36556.000000,36623.500000,36556.000000,36586.500000,1047644,
2021-05-23T06:50:00Z,XBTUSD,36586.500000,36647.500000,36563.500000,36602.500000,641145,
2021-05-23T06:51:00Z,XBTUSD,36602.500000,36645.500000,36570.000000,36637.000000,668937,
2021-05-23T06:52:00Z,XBTUSD,36637.000000,36637.000000,36583.000000,36596.500000,677064,
2021-05-23T06:53:00Z,XBTUSD,36596.500000,36597.000000,36543.500000,36570.000000,781472,
2021-05-23T06:54:00Z,XBTUSD,36570.000000,36588.000000,36529.500000,36529.500000,634039,
2021-05-23T06:55:00Z,XBTUSD,36529.500000,36569.000000,36516.500000,36532.500000,574896,
2021-05-23T06:56:00Z,XBTUSD,36532.500000,36583.500000,36516.500000,36570.000000,986369,
2021-05-23T06:57:00Z,XBTUSD,36570.000000,36569.500000,36440.000000,36440.000000,1386880,
2021-05-23T06:58:00Z,XBTUSD,36440.000000,36476.500000,36402.000000,36463.500000,1467516,
2021-05-23T06:59:00Z,XBTUSD,36463.500000,36572.000000,36463.500000,36572.000000,1209506,
2021-05-23T07:00:00Z,XBTUSD,36572.000000,36652.000000,36571.500000,36625.000000,1810848,
2021-05-23T07:01:00Z,XBTUSD,36625.000000,36624.000000,36489.500000,36500.000000,1328982,
2021-05-23T07:02:00Z,XBTUSD,36500.000000,36500.000000,36463.000000,36463.000000,1500780,
2021-05-23T07:03:00Z,XBTUSD,36463.000000,36503.500000,36463.500000,36489.500000,919357,
2021-05-23T07:04:00Z,XBTUSD,36489.500000,36543.500000,36465.000000,36543.500000,400457,
2021-05-23T07:05:00Z,XBTUSD,36543.500000,36583.500000,36529.500000,36560.500000,683212,
2021-05-23T07:06:00Z,XBTUSD,36560.500000,36612.000000,36531.500000,36610.000000,1383881,
2021-05-23T07:07:00Z,XBTUSD,36610.000000,36669.500000,36616.000000,36669.500000,779277,
2021-05-23T07:08:00Z,XBTUSD,36669.500000,36677.500000,36640.500000,36651.000000,666344,
2021-05-23T07:09:00Z,XBTUSD,36651.000000,36677.500000,36650.500000,36669.500000,352448,
2021-05-23T07:10:00Z,XBTUSD,36669.500000,36750.000000,36670.000000,36740.000000,1158613,
2021-05-23T07:11:00Z,XBTUSD,36740.000000,36744.500000,36670.000000,36677.500000,772433,
2021-05-23T07:12:00Z,XBTUSD,36677.500000,36677.500000,36630.500000,36677.500000,917293,
2021-05-23T07:13:00Z,XBTUSD,36677.500000,36687.000000,36663.500000,36663.500000,766609,
2021-05-23T07:14:00Z,XBTUSD,36663.500000,36733.000000,36660.000000,36681.000000,760197,
2021-05-23T07:15:00Z,XBTUSD,36681.000000,36703.500000,36660.000000,36660.000000,1383882,
2021-05-23T07:16:00Z,XBTUSD,36660.000000,36664.000000,36592.500000,36592.500000,1071178,
2021-05-23T07:17:00Z,XBTUSD,36592.500000,36590.000000,36476.000000,36476.000000,987850,
2021-05-23T07:18:00Z,XBTUSD,36476.000000,36543.000000,36463.000000,36503.000000,991788,
2021-05-23T07:19:00Z,XBTUSD,36503.000000,36520.000000,36400.000000,36423.500000,1394321,
2021-05-23T07:20:00Z,XBTUSD,36423.500000,36436.500000,36227.500000,36330.500000,2599912,
2021-05-23T07:21:00Z,XBTUSD,36330.500000,36406.500000,36163.000000,36163.000000,2011758,
2021-05-23T07:22:00Z,XBTUSD,36163.000000,36297.000000,36163.500000,36297.000000,3300398,
2021-05-23T07:23:00Z,XBTUSD,36297.000000,36298.000000,36200.500000,36227.000000,1413060,
2021-05-23T07:24:00Z,XBTUSD,36227.000000,36249.500000,36162.500000,36185.000000,1062269,
2021-05-23T07:25:00Z,XBTUSD,36185.000000,36210.000000,36124.000000,36177.000000,1725716,
2021-05-23T07:26:00Z,XBTUSD,36177.000000,36257.500000,36164.000000,36200.000000,2102080,
2021-05-23T07:27:00Z,XBTUSD,36200.000000,36238.500000,36171.000000,36238.500000,1587040,
2021-05-23T07:28:00Z,XBTUSD,36238.500000,36307.000000,36200.000000,36306.500000,852512,
2021-05-23T07:29:00Z,XBTUSD,36306.500000,36307.000000,36225.000000,36225.000000,809771,
2021-05-23T07:30:00Z,XBTUSD,36225.000000,36291.500000,36218.500000,36253.000000,899335,
2021-05-23T07:31:00Z,XBTUSD,36253.000000,36356.000000,36253.000000,36304.500000,867376,
2021-05-23T07:32:00Z,XBTUSD,36304.500000,36352.500000,36304.000000,36330.500000,682030,
2021-05-23T07:33:00Z,XBTUSD,36330.500000,36330.500000,36172.000000,36172.000000,369017,
2021-05-23T07:34:00Z,XBTUSD,36172.000000,36225.500000,36159.500000,36172.500000,980365,
2021-05-23T07:35:00Z,XBTUSD,36172.500000,36167.000000,36068.500000,36105.000000,1823315,
2021-05-23T07:36:00Z,XBTUSD,36105.000000,36170.500000,36104.500000,36120.500000,699513,
2021-05-23T07:37:00Z,XBTUSD,36120.500000,36176.000000,36120.500000,36176.000000,1113892,
2021-05-23T07:38:00Z,XBTUSD,36176.000000,36249.000000,36178.500000,36238.000000,975232,
2021-05-23T07:39:00Z,XBTUSD,36238.000000,36250.000000,36170.000000,36199.500000,548835,
2021-05-23T07:40:00Z,XBTUSD,36199.500000,36199.500000,36140.000000,36151.500000,358246,
2021-05-23T07:41:00Z,XBTUSD,36151.500000,36250.000000,36151.500000,36238.500000,478367,
2021-05-23T07:42:00Z,XBTUSD,36238.500000,36291.500000,36213.500000,36282.000000,915748,
2021-05-23T07:43:00Z,XBTUSD,36282.000000,36332.000000,36281.500000,36290.000000,436808,
2021-05-23T07:44:00Z,XBTUSD,36290.000000,36305.500000,36081.500000,36095.000000,1793322,
2021-05-23T07:45:00Z,XBTUSD,36095.000000,36094.500000,36001.500000,36022.000000,2065856,
2021-05-23T07:46:00Z,XBTUSD,36022.000000,36187.000000,35973.000000,36173.000000,1865321,
2021-05-23T07:47:00Z,XBTUSD,36173.000000,36173.000000,36081.500000,36107.500000,2156272,
2021-05-23T07:48:00Z,XBTUSD,36107.500000,36149.500000,36050.000000,36134.000000,1259165,
2021-05-23T07:49:00Z,XBTUSD,36134.000000,36134.500000,36085.000000,36094.500000,595067,
2021-05-23T07:50:00Z,XBTUSD,36094.500000,36107.500000,35758.500000,35861.000000,5134345,
2021-05-23T07:51:00Z,XBTUSD,35861.000000,35929.000000,35850.500000,35925.500000,3510072,
2021-05-23T07:52:00Z,XBTUSD,35925.500000,35983.000000,35823.000000,35835.500000,1806253,
2021-05-23T07:53:00Z,XBTUSD,35835.500000,35836.000000,35617.000000,35656.500000,6057786,
2021-05-23T07:54:00Z,XBTUSD,35656.500000,35720.000000,35571.000000,35584.000000,3295619,
2021-05-23T07:55:00Z,XBTUSD,35584.000000,35778.000000,35532.500000,35751.000000,3547426,
2021-05-23T07:56:00Z,XBTUSD,35751.000000,35752.000000,35582.500000,35635.500000,1816937,
2021-05-23T07:57:00Z,XBTUSD,35635.500000,35754.500000,35564.000000,35746.500000,1666114,
2021-05-23T07:58:00Z,XBTUSD,35746.500000,35916.000000,35746.500000,35838.500000,3394629,
2021-05-23T07:59:00Z,XBTUSD,35838.500000,35847.000000,35804.500000,35843.000000,968102,
2021-05-23T08:00:00Z,XBTUSD,35843.000000,35950.000000,35843.500000,35887.500000,1317099,
2021-05-23T08:01:00Z,XBTUSD,35887.500000,35913.500000,35797.000000,35797.000000,1173347,
2021-05-23T08:02:00Z,XBTUSD,35797.000000,35842.000000,35660.000000,35660.000000,1145898,
2021-05-23T08:03:00Z,XBTUSD,35660.000000,35682.500000,35565.000000,35619.000000,2080368,
2021-05-23T08:04:00Z,XBTUSD,35619.000000,35874.500000,35619.000000,35854.000000,2435315,
2021-05-23T08:05:00Z,XBTUSD,35854.000000,35861.500000,35733.000000,35752.000000,865036,
2021-05-23T08:06:00Z,XBTUSD,35752.000000,35792.000000,35586.000000,35586.000000,884128,
2021-05-23T08:07:00Z,XBTUSD,35586.000000,35632.000000,35424.500000,35520.500000,2935410,
2021-05-23T08:08:00Z,XBTUSD,35520.500000,35681.500000,35520.500000,35606.500000,1275512,
2021-05-23T08:09:00Z,XBTUSD,35606.500000,35615.000000,35552.000000,35577.500000,816794,
2021-05-23T08:10:00Z,XBTUSD,35577.500000,35634.000000,35570.000000,35619.000000,1045241,
2021-05-23T08:11:00Z,XBTUSD,35619.000000,35639.000000,35433.500000,35449.500000,1348194,
2021-05-23T08:12:00Z,XBTUSD,35449.500000,35490.000000,35335.000000,35355.500000,3456014,
2021-05-23T08:13:00Z,XBTUSD,35355.500000,35455.000000,35353.000000,35366.500000,1974073,
2021-05-23T08:14:00Z,XBTUSD,35366.500000,35412.500000,35271.500000,35279.500000,3266081,
2021-05-23T08:15:00Z,XBTUSD,35279.500000,35341.500000,35040.000000,35042.500000,6143227,
2021-05-23T08:16:00Z,XBTUSD,35042.500000,35155.500000,34835.000000,34835.000000,8548658,
2021-05-23T08:17:00Z,XBTUSD,34835.000000,34920.000000,34477.500000,34536.500000,16092493,
2021-05-23T08:18:00Z,XBTUSD,34536.500000,34959.000000,34510.000000,34800.500000,11609244,
2021-05-23T08:19:00Z,XBTUSD,34800.500000,35426.500000,34788.500000,35379.000000,10013651,
2021-05-23T08:20:00Z,XBTUSD,35379.000000,35409.000000,35188.000000,35275.000000,6229462,
2021-05-23T08:21:00Z,XBTUSD,35275.000000,35510.000000,35231.000000,35450.000000,5502146,
2021-05-23T08:22:00Z,XBTUSD,35450.000000,35450.000000,35295.500000,35367.000000,5503185,
2021-05-23T08:23:00Z,XBTUSD,35367.000000,35376.500000,35070.500000,35130.500000,3469891,
2021-05-23T08:24:00Z,XBTUSD,35130.500000,35220.000000,35130.500000,35156.000000,4401480,
2021-05-23T08:25:00Z,XBTUSD,35156.000000,35381.500000,35143.500000,35331.500000,2542830,
2021-05-23T08:26:00Z,XBTUSD,35331.500000,35400.000000,35256.500000,35354.500000,3254801,
2021-05-23T08:27:00Z,XBTUSD,35354.500000,35450.000000,35354.000000,35417.500000,7601120,
2021-05-23T08:28:00Z,XBTUSD,35417.500000,35450.000000,35354.000000,35394.000000,3931995,
2021-05-23T08:29:00Z,XBTUSD,35394.000000,35450.000000,35389.000000,35449.500000,1312659,
2021-05-23T08:30:00Z,XBTUSD,35449.500000,35450.000000,35363.500000,35388.000000,1580331,
2021-05-23T08:31:00Z,XBTUSD,35388.000000,35388.000000,35055.000000,35101.500000,3874979,
2021-05-23T08:32:00Z,XBTUSD,35101.500000,35351.500000,35094.000000,35276.000000,1939427,
2021-05-23T08:33:00Z,XBTUSD,35276.000000,35299.500000,35017.000000,35037.500000,2101342,
2021-05-23T08:34:00Z,XBTUSD,35037.500000,35150.000000,35018.500000,35076.500000,2190448,
2021-05-23T08:35:00Z,XBTUSD,35076.500000,35121.500000,34834.500000,34886.500000,3803355,
2021-05-23T08:36:00Z,XBTUSD,34886.500000,34883.500000,34656.000000,34765.000000,4417850,
2021-05-23T08:37:00Z,XBTUSD,34765.000000,35134.000000,34740.500000,35119.000000,3642601,
2021-05-23T08:38:00Z,XBTUSD,35119.000000,35189.500000,35051.000000,35167.500000,5066788,
2021-05-23T08:39:00Z,XBTUSD,35167.500000,35205.500000,35131.000000,35156.000000,2205146,
2021-05-23T08:40:00Z,XBTUSD,35156.000000,35156.000000,34955.500000,34970.000000,1582250,
2021-05-23T08:41:00Z,XBTUSD,34970.000000,35217.000000,34869.000000,35204.500000,2333492,
2021-05-23T08:42:00Z,XBTUSD,35204.500000,35274.500000,35022.500000,35032.500000,3030596,
2021-05-23T08:43:00Z,XBTUSD,35032.500000,35032.000000,34877.000000,34934.500000,2293621,
2021-05-23T08:44:00Z,XBTUSD,34934.500000,35078.500000,34859.000000,34912.000000,1854714,
2021-05-23T08:45:00Z,XBTUSD,34912.000000,35004.000000,34803.500000,34874.000000,4318968,
2021-05-23T08:46:00Z,XBTUSD,34874.000000,34996.000000,34812.500000,34812.500000,3089582,
2021-05-23T08:47:00Z,XBTUSD,34812.500000,34873.500000,34608.000000,34652.000000,3793868,
2021-05-23T08:48:00Z,XBTUSD,34652.000000,34858.000000,34644.500000,34789.000000,7715005,
2021-05-23T08:49:00Z,XBTUSD,34789.000000,34797.500000,34537.500000,34596.500000,3069074,
2021-05-23T08:50:00Z,XBTUSD,34596.500000,34668.000000,34341.500000,34529.500000,7295361,
2021-05-23T08:51:00Z,XBTUSD,34529.500000,34668.500000,34440.000000,34469.000000,3019715,
2021-05-23T08:52:00Z,XBTUSD,34469.000000,34496.000000,34220.000000,34220.500000,3723892,
2021-05-23T08:53:00Z,XBTUSD,34220.500000,34720.000000,34160.500000,34536.000000,6597610,
2021-05-23T08:54:00Z,XBTUSD,34536.000000,34532.000000,34123.500000,34174.000000,5244597,
2021-05-23T08:55:00Z,XBTUSD,34174.000000,34486.000000,34190.500000,34349.000000,2562943,
2021-05-23T08:56:00Z,XBTUSD,34349.000000,34434.500000,34123.500000,34135.500000,3325521,
2021-05-23T08:57:00Z,XBTUSD,34135.500000,34136.000000,33950.000000,33950.000000,5566698,
2021-05-23T08:58:00Z,XBTUSD,33950.000000,34100.500000,33833.000000,33895.500000,10533091,
2021-05-23T08:59:00Z,XBTUSD,33895.500000,34221.500000,33895.500000,34113.500000,5512424,
2021-05-23T09:00:00Z,XBTUSD,34113.500000,34580.000000,34085.500000,34376.000000,4893143,
2021-05-23T09:01:00Z,XBTUSD,34376.000000,34760.000000,34324.000000,34626.500000,4295938,
2021-05-23T09:02:00Z,XBTUSD,34626.500000,34632.000000,34266.000000,34449.500000,7139628,
2021-05-23T09:03:00Z,XBTUSD,34449.500000,34680.500000,34450.000000,34680.000000,3632041,
2021-05-23T09:04:00Z,XBTUSD,34680.000000,34857.000000,34535.000000,34850.000000,4430015,
2021-05-23T09:05:00Z,XBTUSD,34850.000000,34872.500000,34738.000000,34825.500000,5791556,
2021-05-23T09:06:00Z,XBTUSD,34825.500000,34825.000000,34548.000000,34608.500000,3396691,
2021-05-23T09:07:00Z,XBTUSD,34608.500000,34692.000000,34512.500000,34550.500000,1043218,
2021-05-23T09:08:00Z,XBTUSD,34550.500000,34584.000000,34430.500000,34490.000000,2011429,
2021-05-23T09:09:00Z,XBTUSD,34490.000000,34599.000000,34474.000000,34538.500000,1697513,
2021-05-23T09:10:00Z,XBTUSD,34538.500000,34572.500000,34377.500000,34516.500000,1828802,
2021-05-23T09:11:00Z,XBTUSD,34516.500000,34680.000000,34491.500000,34644.500000,1846920,
2021-05-23T09:12:00Z,XBTUSD,34644.500000,34742.000000,34569.000000,34584.500000,3306052,
