timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-29T04:36:00Z,XBTUSD,55355.500000,55355.500000,55304.000000,55304.500000,1297964,
2021-03-29T04:37:00Z,XBTUSD,55304.500000,55304.000000,55304.000000,55304.000000,283551,
2021-03-29T04:38:00Z,XBTUSD,55304.000000,55326.000000,55294.000000,55326.000000,999191,
2021-03-29T04:39:00Z,XBTUSD,55326.000000,55450.500000,55333.000000,55402.000000,4404679,
2021-03-29T04:40:00Z,XBTUSD,55402.000000,55417.500000,55402.000000,55417.500000,302461,
2021-03-29T04:41:00Z,XBTUSD,55417.500000,55450.500000,55417.000000,55450.000000,1491147,
2021-03-29T04:42:00Z,XBTUSD,55450.000000,55450.000000,55417.000000,55418.000000,1484248,
2021-03-29T04:43:00Z,XBTUSD,55418.000000,55417.500000,55407.500000,55407.500000,549387,
2021-03-29T04:44:00Z,XBTUSD,55407.500000,55406.000000,55355.500000,55382.500000,2820520,
2021-03-29T04:45:00Z,XBTUSD,55382.500000,55382.500000,55355.500000,55356.000000,137052,
2021-03-29T04:46:00Z,XBTUSD,55356.000000,55356.000000,55355.500000,55356.000000,24118,
2021-03-29T04:47:00Z,XBTUSD,55356.000000,55386.500000,55355.500000,55386.500000,1133638,
2021-03-29T04:48:00Z,XBTUSD,55386.500000,55386.000000,55360.000000,55360.000000,519648,
2021-03-29T04:49:00Z,XBTUSD,55360.000000,55360.500000,55360.000000,55360.500000,63517,
2021-03-29T04:50:00Z,XBTUSD,55360.500000,55360.500000,55302.500000,55313.500000,1123413,
2021-03-29T04:51:00Z,XBTUSD,55313.500000,55313.000000,55294.000000,55294.500000,2242471,
2021-03-29T04:52:00Z,XBTUSD,55294.500000,55294.500000,55250.000000,55250.500000,353168,
2021-03-29T04:53:00Z,XBTUSD,55250.500000,55264.000000,55249.500000,55264.000000,759357,
2021-03-29T04:54:00Z,XBTUSD,55264.000000,55287.000000,55264.000000,55287.000000,451820,
2021-03-29T04:55:00Z,XBTUSD,55287.000000,55290.000000,55286.500000,55289.500000,45811,
2021-03-29T04:56:00Z,XBTUSD,55289.500000,55294.500000,55290.000000,55294.000000,36215,
2021-03-29T04:57:00Z,XBTUSD,55294.000000,55294.500000,55294.000000,55294.500000,32608,
2021-03-29T04:58:00Z,XBTUSD,55294.500000,55294.500000,55294.000000,55294.000000,271693,
2021-03-29T04:59:00Z,XBTUSD,55294.000000,55360.500000,55294.000000,55360.500000,1154448,
2021-03-29T05:00:00Z,XBTUSD,55360.500000,55361.000000,55360.000000,55361.000000,106325,
2021-03-29T05:01:00Z,XBTUSD,55361.000000,55450.500000,55360.500000,55450.500000,3264228,
2021-03-29T05:02:00Z,XBTUSD,55450.500000,55450.500000,55417.000000,55417.000000,1100305,
2021-03-29T05:03:00Z,XBTUSD,55417.000000,55417.500000,55383.500000,55383.500000,1155884,
2021-03-29T05:04:00Z,XBTUSD,55383.500000,55384.000000,55300.500000,55301.000000,2079776,
2021-03-29T05:05:00Z,XBTUSD,55301.000000,55301.000000,55280.000000,55280.000000,712724,
2021-03-29T05:06:00Z,XBTUSD,55280.000000,55280.000000,55233.000000,55233.000000,539011,
2021-03-29T05:07:00Z,XBTUSD,55233.000000,55233.500000,55188.000000,55226.500000,1495923,
2021-03-29T05:08:00Z,XBTUSD,55226.500000,55226.500000,55162.000000,55162.000000,1567690,
2021-03-29T05:09:00Z,XBTUSD,55162.000000,55200.000000,55162.500000,55200.000000,466587,
2021-03-29T05:10:00Z,XBTUSD,55200.000000,55199.500000,55172.000000,55172.000000,476227,
2021-03-29T05:11:00Z,XBTUSD,55172.000000,55172.500000,55172.000000,55172.500000,439148,
2021-03-29T05:12:00Z,XBTUSD,55172.500000,55172.500000,55172.000000,55172.000000,713166,
2021-03-29T05:13:00Z,XBTUSD,55172.000000,55172.000000,55111.500000,55112.000000,1855241,
2021-03-29T05:14:00Z,XBTUSD,55112.000000,55172.000000,55111.500000,55166.000000,2292003,
2021-03-29T05:15:00Z,XBTUSD,55166.000000,55202.500000,55166.000000,55202.500000,1789401,
2021-03-29T05:16:00Z,XBTUSD,55202.500000,55202.500000,55202.000000,55202.000000,19048,
2021-03-29T05:17:00Z,XBTUSD,55202.000000,55251.500000,55200.000000,55200.000000,3326247,
2021-03-29T05:18:00Z,XBTUSD,55200.000000,55200.500000,55186.500000,55186.500000,208229,
2021-03-29T05:19:00Z,XBTUSD,55186.500000,55226.500000,55186.500000,55226.000000,574821,
2021-03-29T05:20:00Z,XBTUSD,55226.000000,55226.500000,55172.000000,55172.500000,1242390,
2021-03-29T05:21:00Z,XBTUSD,55172.500000,55172.500000,55150.000000,55150.000000,565955,
2021-03-29T05:22:00Z,XBTUSD,55150.000000,55150.500000,55130.000000,55130.500000,596619,
2021-03-29T05:23:00Z,XBTUSD,55130.500000,55172.500000,55130.000000,55172.500000,1126100,
2021-03-29T05:24:00Z,XBTUSD,55172.500000,55185.500000,55172.000000,55172.000000,183949,
2021-03-29T05:25:00Z,XBTUSD,55172.000000,55172.500000,55172.000000,55172.000000,6659,
2021-03-29T05:26:00Z,XBTUSD,55172.000000,55172.500000,55141.500000,55142.000000,675941,
2021-03-29T05:27:00Z,XBTUSD,55142.000000,55142.000000,55127.500000,55128.000000,500471,
2021-03-29T05:28:00Z,XBTUSD,55128.000000,55128.000000,55070.500000,55071.000000,2067395,
2021-03-29T05:29:00Z,XBTUSD,55071.000000,55100.000000,55070.500000,55100.000000,1944640,
2021-03-29T05:30:00Z,XBTUSD,55100.000000,55112.000000,55081.000000,55081.000000,2599199,
2021-03-29T05:31:00Z,XBTUSD,55081.000000,55081.500000,55064.000000,55064.000000,766220,
2021-03-29T05:32:00Z,XBTUSD,55064.000000,55064.000000,55055.000000,55055.500000,132537,
2021-03-29T05:33:00Z,XBTUSD,55055.500000,55081.500000,55046.500000,55081.500000,1801434,
2021-03-29T05:34:00Z,XBTUSD,55081.500000,55081.500000,55081.000000,55081.500000,954689,
2021-03-29T05:35:00Z,XBTUSD,55081.500000,55081.500000,55081.000000,55081.000000,229400,
2021-03-29T05:36:00Z,XBTUSD,55081.000000,55081.500000,55050.500000,55050.500000,878717,
2021-03-29T05:37:00Z,XBTUSD,55050.500000,55080.000000,55050.500000,55080.000000,926287,
2021-03-29T05:38:00Z,XBTUSD,55080.000000,55110.000000,55080.000000,55104.500000,3040368,
2021-03-29T05:39:00Z,XBTUSD,55104.500000,55100.500000,55044.000000,55044.500000,1245956,
2021-03-29T05:40:00Z,XBTUSD,55044.500000,55044.500000,55006.000000,55021.000000,1610469,
2021-03-29T05:41:00Z,XBTUSD,55021.000000,55036.000000,55020.500000,55020.500000,1063727,
2021-03-29T05:42:00Z,XBTUSD,55020.500000,55020.500000,54965.500000,54990.000000,2826925,
2021-03-29T05:43:00Z,XBTUSD,54990.000000,55051.000000,54990.000000,55048.000000,2708906,
2021-03-29T05:44:00Z,XBTUSD,55048.000000,55048.000000,55020.500000,55021.000000,276538,
2021-03-29T05:45:00Z,XBTUSD,55021.000000,55051.000000,55020.500000,55050.500000,905404,
2021-03-29T05:46:00Z,XBTUSD,55050.500000,55051.000000,55050.500000,55051.000000,413814,
2021-03-29T05:47:00Z,XBTUSD,55051.000000,55051.000000,55030.000000,55030.500000,717662,
2021-03-29T05:48:00Z,XBTUSD,55030.500000,55030.500000,55020.500000,55020.500000,349291,
2021-03-29T05:49:00Z,XBTUSD,55020.500000,55051.000000,55000.000000,55051.000000,1351521,
2021-03-29T05:50:00Z,XBTUSD,55051.000000,55138.000000,55050.500000,55138.000000,1279386,
2021-03-29T05:51:00Z,XBTUSD,55138.000000,55181.000000,55133.500000,55181.000000,3060824,
2021-03-29T05:52:00Z,XBTUSD,55181.000000,55205.000000,55172.000000,55172.000000,2570819,
2021-03-29T05:53:00Z,XBTUSD,55172.000000,55172.500000,55128.500000,55163.000000,1518670,
2021-03-29T05:54:00Z,XBTUSD,55163.000000,55200.000000,55162.500000,55179.500000,1443477,
2021-03-29T05:55:00Z,XBTUSD,55179.500000,55179.500000,55179.000000,55179.500000,41479,
2021-03-29T05:56:00Z,XBTUSD,55179.500000,55179.500000,55172.000000,55172.000000,240579,
2021-03-29T05:57:00Z,XBTUSD,55172.000000,55172.500000,55172.000000,55172.500000,280238,
2021-03-29T05:58:00Z,XBTUSD,55172.500000,55172.500000,55141.500000,55141.500000,385038,
2021-03-29T05:59:00Z,XBTUSD,55141.500000,55141.500000,55100.000000,55100.500000,529947,
2021-03-29T06:00:00Z,XBTUSD,55100.500000,55100.500000,55082.000000,55082.000000,80652,
2021-03-29T06:01:00Z,XBTUSD,55082.000000,55082.500000,55081.500000,55081.500000,258881,
2021-03-29T06:02:00Z,XBTUSD,55081.500000,55134.000000,55081.000000,55125.000000,1821611,
2021-03-29T06:03:00Z,XBTUSD,55125.000000,55142.000000,55111.500000,55142.000000,357248,
2021-03-29T06:04:00Z,XBTUSD,55142.000000,55179.000000,55141.500000,55179.000000,1304653,
2021-03-29T06:05:00Z,XBTUSD,55179.000000,55192.000000,55172.000000,55173.000000,1975550,
2021-03-29T06:06:00Z,XBTUSD,55173.000000,55173.000000,55167.000000,55167.500000,800374,
2021-03-29T06:07:00Z,XBTUSD,55167.500000,55167.500000,55155.500000,55156.000000,268755,
2021-03-29T06:08:00Z,XBTUSD,55156.000000,55156.000000,55082.500000,55112.000000,2172047,
2021-03-29T06:09:00Z,XBTUSD,55112.000000,55142.000000,55111.500000,55142.000000,593062,
2021-03-29T06:10:00Z,XBTUSD,55142.000000,55142.000000,55141.500000,55141.500000,44967,
2021-03-29T06:11:00Z,XBTUSD,55141.500000,55163.000000,55141.500000,55144.500000,948712,
2021-03-29T06:12:00Z,XBTUSD,55144.500000,55172.500000,55144.000000,55172.500000,248132,
2021-03-29T06:13:00Z,XBTUSD,55172.500000,55224.500000,55172.500000,55224.500000,1790420,
2021-03-29T06:14:00Z,XBTUSD,55224.500000,55268.000000,55224.500000,55266.500000,789177,
2021-03-29T06:15:00Z,XBTUSD,55266.500000,55266.000000,55233.000000,55256.000000,2242299,
2021-03-29T06:16:00Z,XBTUSD,55256.000000,55266.500000,55204.500000,55204.500000,2008851,
2021-03-29T06:17:00Z,XBTUSD,55204.500000,55218.000000,55204.500000,55205.000000,608974,
2021-03-29T06:18:00Z,XBTUSD,55205.000000,55205.000000,55204.500000,55205.000000,10506,
2021-03-29T06:19:00Z,XBTUSD,55205.000000,55233.500000,55204.500000,55233.000000,218928,
2021-03-29T06:20:00Z,XBTUSD,55233.000000,55233.500000,55233.000000,55233.500000,14331,
2021-03-29T06:21:00Z,XBTUSD,55233.500000,55233.500000,55211.500000,55233.000000,969476,
2021-03-29T06:22:00Z,XBTUSD,55233.000000,55233.500000,55233.000000,55233.000000,586,
2021-03-29T06:23:00Z,XBTUSD,55233.000000,55233.500000,55221.000000,55221.000000,1712377,
2021-03-29T06:24:00Z,XBTUSD,55221.000000,55221.500000,55177.500000,55191.000000,1744315,
2021-03-29T06:25:00Z,XBTUSD,55191.000000,55207.500000,55191.500000,55207.500000,1080182,
2021-03-29T06:26:00Z,XBTUSD,55207.500000,55219.000000,55207.500000,55219.000000,426381,
2021-03-29T06:27:00Z,XBTUSD,55219.000000,55240.000000,55218.500000,55239.500000,896375,
2021-03-29T06:28:00Z,XBTUSD,55239.500000,55250.000000,55239.500000,55250.000000,259390,
2021-03-29T06:29:00Z,XBTUSD,55250.000000,55264.000000,55250.000000,55254.000000,1630261,
2021-03-29T06:30:00Z,XBTUSD,55254.000000,55302.000000,55254.000000,55294.500000,2025825,
2021-03-29T06:31:00Z,XBTUSD,55294.500000,55350.000000,55294.000000,55325.500000,14568053,
2021-03-29T06:32:00Z,XBTUSD,55325.500000,55346.000000,55325.000000,55345.500000,862730,
2021-03-29T06:33:00Z,XBTUSD,55345.500000,55365.000000,55345.500000,55364.500000,640518,
2021-03-29T06:34:00Z,XBTUSD,55364.500000,55365.000000,55340.000000,55350.000000,624668,
2021-03-29T06:35:00Z,XBTUSD,55350.000000,55356.000000,55352.000000,55355.500000,156498,
2021-03-29T06:36:00Z,XBTUSD,55355.500000,55356.000000,55355.500000,55356.000000,5556,
2021-03-29T06:37:00Z,XBTUSD,55356.000000,55356.000000,55334.500000,55334.500000,2048102,
2021-03-29T06:38:00Z,XBTUSD,55334.500000,55335.000000,55326.500000,55326.500000,43773,
2021-03-29T06:39:00Z,XBTUSD,55326.500000,55327.000000,55325.000000,55325.000000,150736,
2021-03-29T06:40:00Z,XBTUSD,55325.000000,55325.500000,55325.000000,55325.500000,4578995,
2021-03-29T06:41:00Z,XBTUSD,55325.500000,55355.500000,55325.000000,55353.500000,3428896,
2021-03-29T06:42:00Z,XBTUSD,55353.500000,55386.500000,55353.500000,55386.500000,2102218,
2021-03-29T06:43:00Z,XBTUSD,55386.500000,55417.500000,55360.500000,55360.500000,3228731,
2021-03-29T06:44:00Z,XBTUSD,55360.500000,55386.000000,55360.000000,55365.500000,796391,
2021-03-29T06:45:00Z,XBTUSD,55365.500000,55365.000000,55347.000000,55347.500000,760398,
2021-03-29T06:46:00Z,XBTUSD,55347.500000,55434.500000,55347.500000,55434.500000,1969117,
2021-03-29T06:47:00Z,XBTUSD,55434.500000,55448.000000,55434.000000,55448.000000,777604,
2021-03-29T06:48:00Z,XBTUSD,55448.000000,55448.000000,55447.500000,55448.000000,2177951,
2021-03-29T06:49:00Z,XBTUSD,55448.000000,55448.000000,55447.500000,55447.500000,311878,
2021-03-29T06:50:00Z,XBTUSD,55447.500000,55450.000000,55447.500000,55450.000000,2613131,
2021-03-29T06:51:00Z,XBTUSD,55450.000000,55497.000000,55450.000000,55479.000000,1672714,
2021-03-29T06:52:00Z,XBTUSD,55479.000000,55501.000000,55478.500000,55501.000000,1453353,
2021-03-29T06:53:00Z,XBTUSD,55501.000000,55501.000000,55478.500000,55478.500000,2841682,
2021-03-29T06:54:00Z,XBTUSD,55478.500000,55479.000000,55460.000000,55460.000000,408176,
2021-03-29T06:55:00Z,XBTUSD,55460.000000,55460.500000,55417.500000,55418.000000,1251523,
2021-03-29T06:56:00Z,XBTUSD,55418.000000,55417.500000,55400.000000,55400.000000,1486023,
2021-03-29T06:57:00Z,XBTUSD,55400.000000,55410.000000,55386.500000,55410.000000,1509099,
2021-03-29T06:58:00Z,XBTUSD,55410.000000,55415.000000,55412.000000,55414.500000,76043,
2021-03-29T06:59:00Z,XBTUSD,55414.500000,55415.000000,55407.000000,55407.000000,57977,
2021-03-29T07:00:00Z,XBTUSD,55407.000000,55407.500000,55407.000000,55407.500000,173000,
2021-03-29T07:01:00Z,XBTUSD,55407.500000,55407.500000,55388.500000,55389.000000,906342,
2021-03-29T07:02:00Z,XBTUSD,55389.000000,55389.000000,55388.500000,55388.500000,104170,
2021-03-29T07:03:00Z,XBTUSD,55388.500000,55389.000000,55388.500000,55389.000000,6617,
2021-03-29T07:04:00Z,XBTUSD,55389.000000,55404.500000,55388.500000,55404.500000,688993,
2021-03-29T07:05:00Z,XBTUSD,55404.500000,55440.000000,55404.000000,55440.000000,594064,
2021-03-29T07:06:00Z,XBTUSD,55440.000000,55540.500000,55440.000000,55540.000000,2464258,
2021-03-29T07:07:00Z,XBTUSD,55540.000000,55551.000000,55540.000000,55540.500000,4226789,
2021-03-29T07:08:00Z,XBTUSD,55540.500000,55698.000000,55540.000000,55662.000000,5879534,
2021-03-29T07:09:00Z,XBTUSD,55662.000000,55750.000000,55661.500000,55695.000000,3867580,
2021-03-29T07:10:00Z,XBTUSD,55695.000000,55695.000000,55661.500000,55694.500000,1788787,
2021-03-29T07:11:00Z,XBTUSD,55694.500000,55714.500000,55695.000000,55710.000000,4048417,
2021-03-29T07:12:00Z,XBTUSD,55710.000000,55710.000000,55650.000000,55663.500000,3197869,
2021-03-29T07:13:00Z,XBTUSD,55663.500000,55700.000000,55663.500000,55700.000000,1722926,
2021-03-29T07:14:00Z,XBTUSD,55700.000000,55726.000000,55699.500000,55711.500000,3258673,
2021-03-29T07:15:00Z,XBTUSD,55711.500000,55743.500000,55698.000000,55725.500000,1561926,
2021-03-29T07:16:00Z,XBTUSD,55725.500000,55849.000000,55725.500000,55845.000000,5823611,
2021-03-29T07:17:00Z,XBTUSD,55845.000000,56000.000000,55835.000000,56000.000000,14819877,
2021-03-29T07:18:00Z,XBTUSD,56000.000000,56100.000000,55922.500000,56100.000000,12407136,
2021-03-29T07:19:00Z,XBTUSD,56100.000000,56100.000000,56013.000000,56038.000000,3695446,
2021-03-29T07:20:00Z,XBTUSD,56038.000000,56074.500000,56038.000000,56038.000000,3791167,
2021-03-29T07:21:00Z,XBTUSD,56038.000000,56105.000000,56038.000000,56102.500000,2380994,
2021-03-29T07:22:00Z,XBTUSD,56102.500000,56133.000000,56059.000000,56069.500000,3983278,
2021-03-29T07:23:00Z,XBTUSD,56069.500000,56070.000000,56040.000000,56051.000000,1831458,
2021-03-29T07:24:00Z,XBTUSD,56051.000000,56051.000000,56000.000000,56000.000000,4955158,
2021-03-29T07:25:00Z,XBTUSD,56000.000000,56031.000000,55990.000000,56031.000000,2496346,
2021-03-29T07:26:00Z,XBTUSD,56031.000000,56031.000000,56006.500000,56007.000000,970917,
2021-03-29T07:27:00Z,XBTUSD,56007.000000,56007.000000,55985.500000,55986.000000,2825903,
2021-03-29T07:28:00Z,XBTUSD,55986.000000,56047.500000,55985.500000,56009.500000,5159699,
2021-03-29T07:29:00Z,XBTUSD,56009.500000,56009.500000,55980.000000,55980.000000,1305136,
2021-03-29T07:30:00Z,XBTUSD,55980.000000,55980.500000,55980.000000,55980.500000,524063,
2021-03-29T07:31:00Z,XBTUSD,55980.500000,56007.000000,55980.000000,55999.000000,1716787,
2021-03-29T07:32:00Z,XBTUSD,55999.000000,55999.000000,55960.000000,55960.000000,1334842,
2021-03-29T07:33:00Z,XBTUSD,55960.000000,55960.500000,55960.000000,55960.000000,538820,
2021-03-29T07:34:00Z,XBTUSD,55960.000000,55999.500000,55959.000000,55975.500000,3350439,
2021-03-29T07:35:00Z,XBTUSD,55975.500000,55983.000000,55975.500000,55983.000000,1338001,
2021-03-29T07:36:00Z,XBTUSD,55983.000000,56112.000000,55983.000000,56111.500000,3084897,
2021-03-29T07:37:00Z,XBTUSD,56111.500000,56112.000000,56069.500000,56069.500000,2275741,
2021-03-29T07:38:00Z,XBTUSD,56069.500000,56135.000000,56069.500000,56135.000000,1463482,
2021-03-29T07:39:00Z,XBTUSD,56135.000000,56180.000000,56134.500000,56169.500000,3256466,
2021-03-29T07:40:00Z,XBTUSD,56169.500000,56170.000000,56164.500000,56165.000000,4218118,
2021-03-29T07:41:00Z,XBTUSD,56165.000000,56165.000000,56100.500000,56100.500000,3795993,
2021-03-29T07:42:00Z,XBTUSD,56100.500000,56101.000000,56073.500000,56073.500000,1280199,
2021-03-29T07:43:00Z,XBTUSD,56073.500000,56101.000000,56073.500000,56101.000000,916532,
2021-03-29T07:44:00Z,XBTUSD,56101.000000,56149.500000,56100.500000,56114.000000,2127001,
2021-03-29T07:45:00Z,XBTUSD,56114.000000,56132.500000,56100.500000,56108.500000,2994332,
2021-03-29T07:46:00Z,XBTUSD,56108.500000,56132.500000,56109.000000,56132.500000,1304149,
2021-03-29T07:47:00Z,XBTUSD,56132.500000,56132.500000,56080.500000,56081.000000,1376307,
2021-03-29T07:48:00Z,XBTUSD,56081.000000,56151.000000,56080.500000,56087.500000,2646394,
2021-03-29T07:49:00Z,XBTUSD,56087.500000,56087.500000,56025.500000,56025.500000,1618236,
2021-03-29T07:50:00Z,XBTUSD,56025.500000,56038.500000,56006.500000,56038.500000,2034976,
2021-03-29T07:51:00Z,XBTUSD,56038.500000,56101.000000,56038.500000,56100.500000,1136573,
2021-03-29T07:52:00Z,XBTUSD,56100.500000,56100.500000,56069.500000,56069.500000,1018925,
2021-03-29T07:53:00Z,XBTUSD,56069.500000,56070.000000,56069.500000,56070.000000,607131,
2021-03-29T07:54:00Z,XBTUSD,56070.000000,56070.000000,56069.500000,56069.500000,5231,
2021-03-29T07:55:00Z,XBTUSD,56069.500000,56100.000000,56069.500000,56100.000000,1121705,
2021-03-29T07:56:00Z,XBTUSD,56100.000000,56100.000000,56099.500000,56099.500000,535482,
2021-03-29T07:57:00Z,XBTUSD,56099.500000,56099.500000,56041.000000,56041.000000,1212007,
2021-03-29T07:58:00Z,XBTUSD,56041.000000,56041.500000,56007.000000,56007.000000,480272,
2021-03-29T07:59:00Z,XBTUSD,56007.000000,56007.000000,55981.000000,55983.500000,564821,
2021-03-29T08:00:00Z,XBTUSD,55983.500000,55983.500000,55969.500000,55970.500000,1763360,
2021-03-29T08:01:00Z,XBTUSD,55970.500000,56007.000000,55970.500000,56007.000000,1832267,
2021-03-29T08:02:00Z,XBTUSD,56007.000000,56007.000000,56006.500000,56006.500000,366503,
2021-03-29T08:03:00Z,XBTUSD,56006.500000,56060.000000,56006.500000,56060.000000,1770136,
2021-03-29T08:04:00Z,XBTUSD,56060.000000,56087.000000,56060.000000,56086.500000,387709,
2021-03-29T08:05:00Z,XBTUSD,56086.500000,56101.000000,56086.500000,56100.500000,376057,
2021-03-29T08:06:00Z,XBTUSD,56100.500000,56112.000000,56069.500000,56069.500000,3873746,
2021-03-29T08:07:00Z,XBTUSD,56069.500000,56120.000000,56069.500000,56100.500000,1560450,
2021-03-29T08:08:00Z,XBTUSD,56100.500000,56120.000000,56100.500000,56120.000000,405728,
2021-03-29T08:09:00Z,XBTUSD,56120.000000,56132.500000,56120.000000,56131.500000,1137070,
2021-03-29T08:10:00Z,XBTUSD,56131.500000,56155.000000,56131.500000,56154.500000,758395,
2021-03-29T08:11:00Z,XBTUSD,56154.500000,56228.000000,56154.500000,56227.000000,2885572,
2021-03-29T08:12:00Z,XBTUSD,56227.000000,56227.500000,56202.500000,56202.500000,1419901,
2021-03-29T08:13:00Z,XBTUSD,56202.500000,56227.500000,56201.500000,56211.000000,2108005,
2021-03-29T08:14:00Z,XBTUSD,56211.000000,56253.500000,56210.500000,56253.000000,1134324,
2021-03-29T08:15:00Z,XBTUSD,56253.000000,56253.500000,56233.500000,56233.500000,610045,
2021-03-29T08:16:00Z,XBTUSD,56233.500000,56233.500000,56200.000000,56200.500000,1106423,
2021-03-29T08:17:00Z,XBTUSD,56200.500000,56200.500000,56163.500000,56164.000000,1011159,
2021-03-29T08:18:00Z,XBTUSD,56164.000000,56239.500000,56163.500000,56239.500000,1975786,
2021-03-29T08:19:00Z,XBTUSD,56239.500000,56288.500000,56243.000000,56288.500000,1555988,
2021-03-29T08:20:00Z,XBTUSD,56288.500000,56292.000000,56288.500000,56290.500000,2819050,
2021-03-29T08:21:00Z,XBTUSD,56290.500000,56296.500000,56220.000000,56296.500000,3990284,
2021-03-29T08:22:00Z,XBTUSD,56296.500000,56297.000000,56290.000000,56290.500000,780342,
2021-03-29T08:23:00Z,XBTUSD,56290.500000,56290.500000,56258.500000,56259.000000,1605043,
2021-03-29T08:24:00Z,XBTUSD,56259.000000,56259.000000,56227.000000,56238.500000,1880358,
2021-03-29T08:25:00Z,XBTUSD,56238.500000,56238.500000,56238.000000,56238.000000,782655,
2021-03-29T08:26:00Z,XBTUSD,56238.000000,56238.000000,56195.500000,56195.500000,2099411,
2021-03-29T08:27:00Z,XBTUSD,56195.500000,56196.000000,56195.500000,56196.000000,916181,
2021-03-29T08:28:00Z,XBTUSD,56196.000000,56250.000000,56195.500000,56249.500000,2697947,
2021-03-29T08:29:00Z,XBTUSD,56249.500000,56259.000000,56230.000000,56259.000000,1298253,
2021-03-29T08:30:00Z,XBTUSD,56259.000000,56297.500000,56259.500000,56297.000000,1040918,
2021-03-29T08:31:00Z,XBTUSD,56297.000000,56347.500000,56297.000000,56345.500000,3962101,
2021-03-29T08:32:00Z,XBTUSD,56345.500000,56366.500000,56300.000000,56300.500000,2342346,
2021-03-29T08:33:00Z,XBTUSD,56300.500000,56348.500000,56300.500000,56348.000000,1012291,
2021-03-29T08:34:00Z,XBTUSD,56348.000000,56372.000000,56348.500000,56370.000000,3076016,
2021-03-29T08:35:00Z,XBTUSD,56370.000000,56370.000000,56322.000000,56322.000000,1630521,
2021-03-29T08:36:00Z,XBTUSD,56322.000000,56348.000000,56322.000000,56322.000000,1677095,
2021-03-29T08:37:00Z,XBTUSD,56322.000000,56322.500000,56233.000000,56233.000000,1951953,
2021-03-29T08:38:00Z,XBTUSD,56233.000000,56233.500000,56233.000000,56233.000000,231418,
2021-03-29T08:39:00Z,XBTUSD,56233.000000,56259.000000,56233.000000,56258.500000,712723,
2021-03-29T08:40:00Z,XBTUSD,56258.500000,56290.500000,56258.500000,56290.500000,946591,
2021-03-29T08:41:00Z,XBTUSD,56290.500000,56290.500000,56290.000000,56290.500000,35099,
2021-03-29T08:42:00Z,XBTUSD,56290.500000,56290.500000,56290.000000,56290.500000,190345,
2021-03-29T08:43:00Z,XBTUSD,56290.500000,56322.500000,56290.500000,56300.000000,1917086,
2021-03-29T08:44:00Z,XBTUSD,56300.000000,56300.500000,56274.500000,56275.000000,561508,
2021-03-29T08:45:00Z,XBTUSD,56275.000000,56275.000000,56258.500000,56258.500000,866657,
2021-03-29T08:46:00Z,XBTUSD,56258.500000,56259.000000,56258.500000,56259.000000,352914,
2021-03-29T08:47:00Z,XBTUSD,56259.000000,56468.000000,56258.500000,56468.000000,7380328,
2021-03-29T08:48:00Z,XBTUSD,56468.000000,56876.500000,56468.000000,56858.500000,32541973,
2021-03-29T08:49:00Z,XBTUSD,56858.500000,56959.500000,56834.000000,56950.000000,14551196,
2021-03-29T08:50:00Z,XBTUSD,56950.000000,57100.000000,56949.500000,57043.000000,13960086,
2021-03-29T08:51:00Z,XBTUSD,57043.000000,57200.000000,57028.500000,57160.500000,10836782,
2021-03-29T08:52:00Z,XBTUSD,57160.500000,57160.500000,57028.500000,57130.500000,8583189,
2021-03-29T08:53:00Z,XBTUSD,57130.500000,57130.500000,57026.000000,57050.000000,6241142,
2021-03-29T08:54:00Z,XBTUSD,57050.000000,57054.500000,56963.500000,56963.500000,5282044,
2021-03-29T08:55:00Z,XBTUSD,56963.500000,57050.000000,56963.500000,57050.000000,5652880,
2021-03-29T08:56:00Z,XBTUSD,57050.000000,57050.000000,56995.000000,56995.000000,2275303,
2021-03-29T08:57:00Z,XBTUSD,56995.000000,57030.000000,56994.500000,57030.000000,2784415,
2021-03-29T08:58:00Z,XBTUSD,57030.000000,57044.500000,57020.000000,57044.500000,2073435,
2021-03-29T08:59:00Z,XBTUSD,57044.500000,57094.000000,57044.000000,57083.500000,2442976,
2021-03-29T09:00:00Z,XBTUSD,57083.500000,57300.000000,57083.500000,57191.500000,13421425,
2021-03-29T09:01:00Z,XBTUSD,57191.500000,57403.500000,57192.000000,57350.500000,19844872,
2021-03-29T09:02:00Z,XBTUSD,57350.500000,57433.000000,57350.000000,57415.000000,5952403,
2021-03-29T09:03:00Z,XBTUSD,57415.000000,57456.000000,57329.500000,57332.500000,8811473,
2021-03-29T09:04:00Z,XBTUSD,57332.500000,57356.000000,57332.500000,57345.000000,3059086,
2021-03-29T09:05:00Z,XBTUSD,57345.000000,57345.500000,57300.000000,57304.000000,1870072,
2021-03-29T09:06:00Z,XBTUSD,57304.000000,57310.000000,57290.000000,57290.500000,1028755,
2021-03-29T09:07:00Z,XBTUSD,57290.500000,57290.500000,57157.500000,57159.000000,5627636,
2021-03-29T09:08:00Z,XBTUSD,57159.000000,57188.500000,57156.500000,57160.500000,5206804,
2021-03-29T09:09:00Z,XBTUSD,57160.500000,57161.000000,57105.000000,57105.000000,2991386,
2021-03-29T09:10:00Z,XBTUSD,57105.000000,57150.000000,57093.500000,57150.000000,4869445,
2021-03-29T09:11:00Z,XBTUSD,57150.000000,57258.500000,57150.000000,57258.500000,5517980,
