timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-05T04:36:00Z,XBTUSD,7453.500000,7454.000000,7453.500000,7454.000000,166614,
2020-01-05T04:37:00Z,XBTUSD,7454.000000,7454.000000,7453.500000,7453.500000,349224,
2020-01-05T04:38:00Z,XBTUSD,7453.500000,7454.000000,7453.500000,7454.000000,49694,
2020-01-05T04:39:00Z,XBTUSD,7454.000000,7454.000000,7453.500000,7453.500000,40320,
2020-01-05T04:40:00Z,XBTUSD,7453.500000,7454.000000,7453.500000,7453.500000,78169,
2020-01-05T04:41:00Z,XBTUSD,7453.500000,7454.000000,7453.500000,7453.500000,284356,
2020-01-05T04:42:00Z,XBTUSD,7453.500000,7454.000000,7449.000000,7449.000000,1150066,
2020-01-05T04:43:00Z,XBTUSD,7449.000000,7449.500000,7449.000000,7449.000000,230506,
2020-01-05T04:44:00Z,XBTUSD,7449.000000,7449.500000,7447.500000,7447.500000,167166,
2020-01-05T04:45:00Z,XBTUSD,7447.500000,7448.000000,7447.000000,7447.500000,737045,
2020-01-05T04:46:00Z,XBTUSD,7447.500000,7450.500000,7447.500000,7450.000000,991167,
2020-01-05T04:47:00Z,XBTUSD,7450.000000,7452.500000,7450.000000,7452.500000,1247205,
2020-01-05T04:48:00Z,XBTUSD,7452.500000,7457.000000,7452.000000,7457.000000,983007,
2020-01-05T04:49:00Z,XBTUSD,7457.000000,7460.500000,7456.500000,7460.000000,2359704,
2020-01-05T04:50:00Z,XBTUSD,7460.000000,7460.500000,7460.000000,7460.000000,98630,
2020-01-05T04:51:00Z,XBTUSD,7460.000000,7460.500000,7459.500000,7459.500000,693809,
2020-01-05T04:52:00Z,XBTUSD,7459.500000,7460.000000,7459.500000,7459.500000,101851,
2020-01-05T04:53:00Z,XBTUSD,7459.500000,7460.000000,7453.500000,7453.500000,580232,
2020-01-05T04:54:00Z,XBTUSD,7453.500000,7454.000000,7453.500000,7454.000000,180287,
2020-01-05T04:55:00Z,XBTUSD,7454.000000,7454.000000,7453.500000,7453.500000,93382,
2020-01-05T04:56:00Z,XBTUSD,7453.500000,7454.000000,7453.500000,7454.000000,48108,
2020-01-05T04:57:00Z,XBTUSD,7454.000000,7454.000000,7453.500000,7454.000000,173927,
2020-01-05T04:58:00Z,XBTUSD,7454.000000,7454.000000,7453.500000,7453.500000,123553,
2020-01-05T04:59:00Z,XBTUSD,7453.500000,7454.000000,7449.500000,7449.500000,1607640,
2020-01-05T05:00:00Z,XBTUSD,7449.500000,7453.500000,7449.500000,7453.500000,935529,
2020-01-05T05:01:00Z,XBTUSD,7453.500000,7454.000000,7453.000000,7454.000000,136853,
2020-01-05T05:02:00Z,XBTUSD,7454.000000,7454.000000,7452.000000,7452.000000,1320272,
2020-01-05T05:03:00Z,XBTUSD,7452.000000,7452.500000,7450.000000,7450.000000,487561,
2020-01-05T05:04:00Z,XBTUSD,7450.000000,7450.500000,7446.500000,7447.000000,1178510,
2020-01-05T05:05:00Z,XBTUSD,7447.000000,7447.000000,7446.500000,7447.000000,71922,
2020-01-05T05:06:00Z,XBTUSD,7447.000000,7447.000000,7446.500000,7447.000000,93779,
2020-01-05T05:07:00Z,XBTUSD,7447.000000,7447.000000,7446.500000,7447.000000,126944,
2020-01-05T05:08:00Z,XBTUSD,7447.000000,7453.000000,7446.500000,7453.000000,1542330,
2020-01-05T05:09:00Z,XBTUSD,7453.000000,7454.000000,7452.500000,7453.500000,58304,
2020-01-05T05:10:00Z,XBTUSD,7453.500000,7454.000000,7453.500000,7453.500000,27176,
2020-01-05T05:11:00Z,XBTUSD,7453.500000,7454.000000,7453.500000,7453.500000,136004,
2020-01-05T05:12:00Z,XBTUSD,7453.500000,7454.000000,7452.500000,7452.500000,356080,
2020-01-05T05:13:00Z,XBTUSD,7452.500000,7452.500000,7448.000000,7448.000000,760126,
2020-01-05T05:14:00Z,XBTUSD,7448.000000,7455.500000,7448.000000,7455.500000,1338026,
2020-01-05T05:15:00Z,XBTUSD,7455.500000,7456.000000,7455.500000,7455.500000,115578,
2020-01-05T05:16:00Z,XBTUSD,7455.500000,7456.000000,7455.000000,7455.500000,158443,
2020-01-05T05:17:00Z,XBTUSD,7455.500000,7455.500000,7454.000000,7454.000000,323516,
2020-01-05T05:18:00Z,XBTUSD,7454.000000,7454.000000,7451.500000,7451.500000,137519,
2020-01-05T05:19:00Z,XBTUSD,7451.500000,7452.000000,7451.500000,7452.000000,31435,
2020-01-05T05:20:00Z,XBTUSD,7452.000000,7452.000000,7451.500000,7451.500000,248011,
2020-01-05T05:21:00Z,XBTUSD,7451.500000,7452.000000,7448.500000,7448.500000,1112680,
2020-01-05T05:22:00Z,XBTUSD,7448.500000,7449.000000,7445.500000,7445.500000,819693,
2020-01-05T05:23:00Z,XBTUSD,7445.500000,7446.000000,7445.500000,7446.000000,29575,
2020-01-05T05:24:00Z,XBTUSD,7446.000000,7447.500000,7445.500000,7447.500000,522602,
2020-01-05T05:25:00Z,XBTUSD,7447.500000,7447.500000,7447.000000,7447.500000,162668,
2020-01-05T05:26:00Z,XBTUSD,7447.500000,7447.500000,7447.000000,7447.000000,431300,
2020-01-05T05:27:00Z,XBTUSD,7447.000000,7448.000000,7447.000000,7448.000000,429357,
2020-01-05T05:28:00Z,XBTUSD,7448.000000,7451.500000,7447.500000,7451.500000,496327,
2020-01-05T05:29:00Z,XBTUSD,7451.500000,7452.500000,7451.500000,7452.500000,627535,
2020-01-05T05:30:00Z,XBTUSD,7452.500000,7452.500000,7452.000000,7452.000000,49176,
2020-01-05T05:31:00Z,XBTUSD,7452.000000,7452.500000,7452.000000,7452.500000,23542,
2020-01-05T05:32:00Z,XBTUSD,7452.500000,7453.000000,7452.000000,7452.500000,346172,
2020-01-05T05:33:00Z,XBTUSD,7452.500000,7454.000000,7452.500000,7453.500000,405820,
2020-01-05T05:34:00Z,XBTUSD,7453.500000,7454.000000,7453.500000,7454.000000,271582,
2020-01-05T05:35:00Z,XBTUSD,7454.000000,7454.000000,7453.500000,7454.000000,302591,
2020-01-05T05:36:00Z,XBTUSD,7454.000000,7454.000000,7453.500000,7454.000000,201394,
2020-01-05T05:37:00Z,XBTUSD,7454.000000,7454.000000,7453.500000,7454.000000,73496,
2020-01-05T05:38:00Z,XBTUSD,7454.000000,7454.000000,7453.500000,7454.000000,125466,
2020-01-05T05:39:00Z,XBTUSD,7454.000000,7454.000000,7453.500000,7454.000000,27565,
2020-01-05T05:40:00Z,XBTUSD,7454.000000,7454.000000,7453.500000,7453.500000,22046,
2020-01-05T05:41:00Z,XBTUSD,7453.500000,7454.000000,7453.500000,7454.000000,159206,
2020-01-05T05:42:00Z,XBTUSD,7454.000000,7454.000000,7453.500000,7453.500000,282083,
2020-01-05T05:43:00Z,XBTUSD,7453.500000,7454.000000,7453.500000,7454.000000,63270,
2020-01-05T05:44:00Z,XBTUSD,7454.000000,7454.000000,7453.500000,7453.500000,66793,
2020-01-05T05:45:00Z,XBTUSD,7453.500000,7454.000000,7453.500000,7454.000000,86838,
2020-01-05T05:46:00Z,XBTUSD,7454.000000,7454.000000,7453.500000,7454.000000,64412,
2020-01-05T05:47:00Z,XBTUSD,7454.000000,7455.500000,7454.000000,7455.500000,449234,
2020-01-05T05:48:00Z,XBTUSD,7455.500000,7455.500000,7455.500000,7455.500000,181748,
2020-01-05T05:49:00Z,XBTUSD,7455.500000,7455.500000,7455.000000,7455.500000,368705,
2020-01-05T05:50:00Z,XBTUSD,7455.500000,7455.500000,7455.000000,7455.500000,20105,
2020-01-05T05:51:00Z,XBTUSD,7455.500000,7455.500000,7455.000000,7455.500000,6132,
2020-01-05T05:52:00Z,XBTUSD,7455.500000,7455.500000,7455.000000,7455.500000,24753,
2020-01-05T05:53:00Z,XBTUSD,7455.500000,7458.000000,7455.500000,7458.000000,1359299,
2020-01-05T05:54:00Z,XBTUSD,7458.000000,7458.000000,7457.500000,7457.500000,36790,
2020-01-05T05:55:00Z,XBTUSD,7457.500000,7458.000000,7457.500000,7457.500000,15416,
2020-01-05T05:56:00Z,XBTUSD,7457.500000,7458.000000,7457.500000,7457.500000,46908,
2020-01-05T05:57:00Z,XBTUSD,7457.500000,7458.000000,7451.000000,7451.000000,1749810,
2020-01-05T05:58:00Z,XBTUSD,7451.000000,7454.000000,7450.000000,7454.000000,818469,
2020-01-05T05:59:00Z,XBTUSD,7454.000000,7458.000000,7453.500000,7457.500000,777477,
2020-01-05T06:00:00Z,XBTUSD,7457.500000,7458.000000,7457.500000,7457.500000,142662,
2020-01-05T06:01:00Z,XBTUSD,7457.500000,7460.000000,7457.500000,7460.000000,753603,
2020-01-05T06:02:00Z,XBTUSD,7460.000000,7460.000000,7459.500000,7459.500000,52381,
2020-01-05T06:03:00Z,XBTUSD,7459.500000,7460.000000,7459.500000,7459.500000,57359,
2020-01-05T06:04:00Z,XBTUSD,7459.500000,7460.000000,7459.500000,7460.000000,308718,
2020-01-05T06:05:00Z,XBTUSD,7460.000000,7463.000000,7460.000000,7463.000000,1524198,
2020-01-05T06:06:00Z,XBTUSD,7463.000000,7463.000000,7462.500000,7462.500000,52155,
2020-01-05T06:07:00Z,XBTUSD,7462.500000,7463.000000,7462.500000,7463.000000,132355,
2020-01-05T06:08:00Z,XBTUSD,7463.000000,7463.000000,7462.500000,7463.000000,69604,
2020-01-05T06:09:00Z,XBTUSD,7463.000000,7470.500000,7462.500000,7470.000000,5276978,
2020-01-05T06:10:00Z,XBTUSD,7470.000000,7474.000000,7470.000000,7474.000000,2466530,
2020-01-05T06:11:00Z,XBTUSD,7474.000000,7475.000000,7473.000000,7473.000000,2595325,
2020-01-05T06:12:00Z,XBTUSD,7473.000000,7473.500000,7473.000000,7473.500000,563743,
2020-01-05T06:13:00Z,XBTUSD,7473.500000,7473.500000,7472.500000,7472.500000,785336,
2020-01-05T06:14:00Z,XBTUSD,7472.500000,7473.000000,7472.500000,7472.500000,481128,
2020-01-05T06:15:00Z,XBTUSD,7472.500000,7473.000000,7472.500000,7472.500000,99505,
2020-01-05T06:16:00Z,XBTUSD,7472.500000,7473.000000,7470.000000,7470.000000,1231114,
2020-01-05T06:17:00Z,XBTUSD,7470.000000,7470.500000,7460.000000,7460.500000,2381995,
2020-01-05T06:18:00Z,XBTUSD,7460.500000,7460.500000,7452.000000,7454.000000,2791007,
2020-01-05T06:19:00Z,XBTUSD,7454.000000,7454.000000,7452.000000,7452.000000,862080,
2020-01-05T06:20:00Z,XBTUSD,7452.000000,7452.000000,7448.000000,7448.500000,1612906,
2020-01-05T06:21:00Z,XBTUSD,7448.500000,7451.500000,7448.000000,7451.500000,1272163,
2020-01-05T06:22:00Z,XBTUSD,7451.500000,7451.500000,7451.000000,7451.500000,185899,
2020-01-05T06:23:00Z,XBTUSD,7451.500000,7452.000000,7451.000000,7451.000000,279053,
2020-01-05T06:24:00Z,XBTUSD,7451.000000,7451.000000,7450.000000,7450.000000,825356,
2020-01-05T06:25:00Z,XBTUSD,7450.000000,7450.500000,7446.000000,7446.000000,660386,
2020-01-05T06:26:00Z,XBTUSD,7446.000000,7448.000000,7444.000000,7447.500000,1824192,
2020-01-05T06:27:00Z,XBTUSD,7447.500000,7448.000000,7447.500000,7447.500000,13491,
2020-01-05T06:28:00Z,XBTUSD,7447.500000,7451.500000,7447.500000,7451.000000,502359,
2020-01-05T06:29:00Z,XBTUSD,7451.000000,7451.500000,7451.000000,7451.500000,47521,
2020-01-05T06:30:00Z,XBTUSD,7451.500000,7451.500000,7451.000000,7451.500000,341079,
2020-01-05T06:31:00Z,XBTUSD,7451.500000,7451.500000,7451.000000,7451.500000,292533,
2020-01-05T06:32:00Z,XBTUSD,7451.500000,7451.500000,7448.000000,7448.000000,605099,
2020-01-05T06:33:00Z,XBTUSD,7448.000000,7448.500000,7448.000000,7448.500000,79593,
2020-01-05T06:34:00Z,XBTUSD,7448.500000,7448.500000,7446.500000,7446.500000,513491,
2020-01-05T06:35:00Z,XBTUSD,7446.500000,7447.000000,7444.000000,7444.000000,956699,
2020-01-05T06:36:00Z,XBTUSD,7444.000000,7444.500000,7444.000000,7444.500000,37078,
2020-01-05T06:37:00Z,XBTUSD,7444.500000,7444.500000,7444.000000,7444.000000,351450,
2020-01-05T06:38:00Z,XBTUSD,7444.000000,7444.500000,7444.000000,7444.000000,196009,
2020-01-05T06:39:00Z,XBTUSD,7444.000000,7446.500000,7444.000000,7446.500000,1328253,
2020-01-05T06:40:00Z,XBTUSD,7446.500000,7447.500000,7446.000000,7447.500000,558902,
2020-01-05T06:41:00Z,XBTUSD,7447.500000,7449.500000,7447.000000,7449.500000,617548,
2020-01-05T06:42:00Z,XBTUSD,7449.500000,7449.500000,7449.000000,7449.500000,17678,
2020-01-05T06:43:00Z,XBTUSD,7449.500000,7449.500000,7449.000000,7449.000000,106990,
2020-01-05T06:44:00Z,XBTUSD,7449.000000,7449.500000,7449.000000,7449.500000,72090,
2020-01-05T06:45:00Z,XBTUSD,7449.500000,7449.500000,7448.000000,7448.000000,589958,
2020-01-05T06:46:00Z,XBTUSD,7448.000000,7448.500000,7444.000000,7444.000000,554215,
2020-01-05T06:47:00Z,XBTUSD,7444.000000,7445.000000,7444.000000,7445.000000,1323738,
2020-01-05T06:48:00Z,XBTUSD,7445.000000,7448.000000,7445.000000,7448.000000,2298660,
2020-01-05T06:49:00Z,XBTUSD,7448.000000,7455.000000,7447.500000,7455.000000,1631295,
2020-01-05T06:50:00Z,XBTUSD,7455.000000,7457.000000,7454.500000,7457.000000,2574881,
2020-01-05T06:51:00Z,XBTUSD,7457.000000,7457.000000,7456.500000,7456.500000,485840,
2020-01-05T06:52:00Z,XBTUSD,7456.500000,7457.000000,7456.500000,7456.500000,179587,
2020-01-05T06:53:00Z,XBTUSD,7456.500000,7457.000000,7456.500000,7457.000000,143363,
2020-01-05T06:54:00Z,XBTUSD,7457.000000,7457.000000,7456.500000,7457.000000,390687,
2020-01-05T06:55:00Z,XBTUSD,7457.000000,7457.000000,7455.000000,7455.000000,840837,
2020-01-05T06:56:00Z,XBTUSD,7455.000000,7457.500000,7455.000000,7457.500000,791208,
2020-01-05T06:57:00Z,XBTUSD,7457.500000,7458.500000,7457.500000,7458.500000,630335,
2020-01-05T06:58:00Z,XBTUSD,7458.500000,7460.500000,7458.500000,7460.000000,1019997,
2020-01-05T06:59:00Z,XBTUSD,7460.000000,7460.500000,7459.000000,7459.500000,776228,
2020-01-05T07:00:00Z,XBTUSD,7459.500000,7459.500000,7459.000000,7459.500000,259714,
2020-01-05T07:01:00Z,XBTUSD,7459.500000,7459.500000,7456.500000,7456.500000,342472,
2020-01-05T07:02:00Z,XBTUSD,7456.500000,7457.000000,7448.500000,7449.500000,2026141,
2020-01-05T07:03:00Z,XBTUSD,7449.500000,7450.000000,7449.500000,7449.500000,663381,
2020-01-05T07:04:00Z,XBTUSD,7449.500000,7450.000000,7449.500000,7449.500000,322192,
2020-01-05T07:05:00Z,XBTUSD,7449.500000,7450.000000,7449.500000,7449.500000,40288,
2020-01-05T07:06:00Z,XBTUSD,7449.500000,7451.000000,7449.500000,7450.500000,428981,
2020-01-05T07:07:00Z,XBTUSD,7450.500000,7451.000000,7450.500000,7451.000000,63904,
2020-01-05T07:08:00Z,XBTUSD,7451.000000,7451.000000,7450.500000,7450.500000,121167,
2020-01-05T07:09:00Z,XBTUSD,7450.500000,7451.000000,7448.000000,7448.000000,1124626,
2020-01-05T07:10:00Z,XBTUSD,7448.000000,7448.500000,7448.000000,7448.000000,24169,
2020-01-05T07:11:00Z,XBTUSD,7448.000000,7448.500000,7448.000000,7448.500000,12735,
2020-01-05T07:12:00Z,XBTUSD,7448.500000,7448.500000,7448.000000,7448.000000,72788,
2020-01-05T07:13:00Z,XBTUSD,7448.000000,7453.500000,7448.000000,7453.000000,1770369,
2020-01-05T07:14:00Z,XBTUSD,7453.000000,7453.000000,7452.500000,7452.500000,58794,
2020-01-05T07:15:00Z,XBTUSD,7452.500000,7458.000000,7452.500000,7457.500000,767013,
2020-01-05T07:16:00Z,XBTUSD,7457.500000,7458.000000,7456.500000,7456.500000,244636,
2020-01-05T07:17:00Z,XBTUSD,7456.500000,7456.500000,7453.500000,7453.500000,269385,
2020-01-05T07:18:00Z,XBTUSD,7453.500000,7454.000000,7452.000000,7452.000000,120702,
2020-01-05T07:19:00Z,XBTUSD,7452.000000,7452.500000,7452.000000,7452.500000,219605,
2020-01-05T07:20:00Z,XBTUSD,7452.500000,7452.500000,7452.000000,7452.500000,113831,
2020-01-05T07:21:00Z,XBTUSD,7452.500000,7452.500000,7452.000000,7452.000000,27419,
2020-01-05T07:22:00Z,XBTUSD,7452.000000,7453.000000,7452.000000,7453.000000,1115175,
2020-01-05T07:23:00Z,XBTUSD,7453.000000,7453.000000,7452.500000,7453.000000,247541,
2020-01-05T07:24:00Z,XBTUSD,7453.000000,7453.000000,7452.500000,7452.500000,196546,
2020-01-05T07:25:00Z,XBTUSD,7452.500000,7453.000000,7452.500000,7452.500000,47135,
2020-01-05T07:26:00Z,XBTUSD,7452.500000,7453.000000,7452.500000,7453.000000,68691,
2020-01-05T07:27:00Z,XBTUSD,7453.000000,7453.000000,7452.000000,7452.000000,439355,
2020-01-05T07:28:00Z,XBTUSD,7452.000000,7452.500000,7451.500000,7451.500000,419971,
2020-01-05T07:29:00Z,XBTUSD,7451.500000,7452.000000,7451.500000,7452.000000,45549,
2020-01-05T07:30:00Z,XBTUSD,7452.000000,7452.000000,7451.000000,7451.000000,127123,
2020-01-05T07:31:00Z,XBTUSD,7451.000000,7451.500000,7451.000000,7451.000000,115573,
2020-01-05T07:32:00Z,XBTUSD,7451.000000,7451.500000,7451.000000,7451.500000,64878,
2020-01-05T07:33:00Z,XBTUSD,7451.500000,7451.500000,7451.000000,7451.500000,33985,
2020-01-05T07:34:00Z,XBTUSD,7451.500000,7451.500000,7451.000000,7451.000000,108175,
2020-01-05T07:35:00Z,XBTUSD,7451.000000,7451.500000,7451.000000,7451.500000,121447,
2020-01-05T07:36:00Z,XBTUSD,7451.500000,7451.500000,7451.000000,7451.500000,49196,
2020-01-05T07:37:00Z,XBTUSD,7451.500000,7451.500000,7451.000000,7451.500000,5948,
2020-01-05T07:38:00Z,XBTUSD,7451.500000,7451.500000,7451.000000,7451.500000,98719,
2020-01-05T07:39:00Z,XBTUSD,7451.500000,7451.500000,7451.000000,7451.500000,98016,
2020-01-05T07:40:00Z,XBTUSD,7451.500000,7452.000000,7451.000000,7452.000000,852491,
2020-01-05T07:41:00Z,XBTUSD,7452.000000,7453.000000,7451.500000,7453.000000,379300,
2020-01-05T07:42:00Z,XBTUSD,7453.000000,7453.500000,7452.500000,7453.500000,105136,
2020-01-05T07:43:00Z,XBTUSD,7453.500000,7455.500000,7453.000000,7455.500000,381415,
2020-01-05T07:44:00Z,XBTUSD,7455.500000,7455.500000,7455.000000,7455.500000,266003,
2020-01-05T07:45:00Z,XBTUSD,7455.500000,7458.000000,7455.000000,7458.000000,867441,
2020-01-05T07:46:00Z,XBTUSD,7458.000000,7458.000000,7457.500000,7458.000000,218675,
2020-01-05T07:47:00Z,XBTUSD,7458.000000,7461.500000,7458.000000,7461.500000,1997631,
2020-01-05T07:48:00Z,XBTUSD,7461.500000,7464.000000,7461.000000,7464.000000,1400319,
2020-01-05T07:49:00Z,XBTUSD,7464.000000,7465.000000,7463.500000,7464.500000,557538,
2020-01-05T07:50:00Z,XBTUSD,7464.500000,7465.000000,7464.500000,7465.000000,187041,
2020-01-05T07:51:00Z,XBTUSD,7465.000000,7465.000000,7462.500000,7462.500000,1247935,
2020-01-05T07:52:00Z,XBTUSD,7462.500000,7463.000000,7462.500000,7462.500000,1219920,
2020-01-05T07:53:00Z,XBTUSD,7462.500000,7463.000000,7462.500000,7462.500000,134439,
2020-01-05T07:54:00Z,XBTUSD,7462.500000,7463.000000,7462.500000,7463.000000,59241,
2020-01-05T07:55:00Z,XBTUSD,7463.000000,7463.000000,7462.500000,7462.500000,78453,
2020-01-05T07:56:00Z,XBTUSD,7462.500000,7463.000000,7462.500000,7462.500000,236499,
2020-01-05T07:57:00Z,XBTUSD,7462.500000,7463.000000,7462.500000,7462.500000,79121,
2020-01-05T07:58:00Z,XBTUSD,7462.500000,7463.000000,7462.500000,7462.500000,37664,
2020-01-05T07:59:00Z,XBTUSD,7462.500000,7463.000000,7462.500000,7462.500000,91705,
2020-01-05T08:00:00Z,XBTUSD,7462.500000,7463.000000,7460.000000,7460.500000,1213008,
2020-01-05T08:01:00Z,XBTUSD,7460.500000,7461.000000,7460.000000,7461.000000,484971,
2020-01-05T08:02:00Z,XBTUSD,7461.000000,7462.000000,7460.500000,7462.000000,533054,
2020-01-05T08:03:00Z,XBTUSD,7462.000000,7468.000000,7461.500000,7468.000000,960707,
2020-01-05T08:04:00Z,XBTUSD,7468.000000,7469.000000,7465.000000,7465.000000,1087952,
2020-01-05T08:05:00Z,XBTUSD,7465.000000,7465.500000,7453.000000,7453.500000,2879644,
2020-01-05T08:06:00Z,XBTUSD,7453.500000,7453.500000,7451.000000,7451.500000,1645022,
2020-01-05T08:07:00Z,XBTUSD,7451.500000,7451.500000,7451.000000,7451.000000,574994,
2020-01-05T08:08:00Z,XBTUSD,7451.000000,7451.500000,7451.000000,7451.000000,463411,
2020-01-05T08:09:00Z,XBTUSD,7451.000000,7451.000000,7448.000000,7448.500000,1014804,
2020-01-05T08:10:00Z,XBTUSD,7448.500000,7448.500000,7448.000000,7448.500000,482265,
2020-01-05T08:11:00Z,XBTUSD,7448.500000,7450.500000,7448.000000,7450.500000,463478,
2020-01-05T08:12:00Z,XBTUSD,7450.500000,7450.500000,7450.000000,7450.000000,289213,
2020-01-05T08:13:00Z,XBTUSD,7450.000000,7450.500000,7450.000000,7450.000000,664734,
2020-01-05T08:14:00Z,XBTUSD,7450.000000,7453.000000,7450.000000,7453.000000,429152,
2020-01-05T08:15:00Z,XBTUSD,7453.000000,7453.000000,7452.500000,7452.500000,253675,
2020-01-05T08:16:00Z,XBTUSD,7452.500000,7453.000000,7452.500000,7453.000000,84487,
2020-01-05T08:17:00Z,XBTUSD,7453.000000,7453.000000,7452.500000,7453.000000,118003,
2020-01-05T08:18:00Z,XBTUSD,7453.000000,7453.000000,7452.500000,7452.500000,92338,
2020-01-05T08:19:00Z,XBTUSD,7452.500000,7453.000000,7452.500000,7452.500000,14147,
2020-01-05T08:20:00Z,XBTUSD,7452.500000,7453.000000,7451.000000,7451.000000,740223,
2020-01-05T08:21:00Z,XBTUSD,7451.000000,7451.500000,7451.000000,7451.000000,57824,
2020-01-05T08:22:00Z,XBTUSD,7451.000000,7451.500000,7451.000000,7451.500000,95700,
2020-01-05T08:23:00Z,XBTUSD,7451.500000,7451.500000,7451.000000,7451.000000,463321,
2020-01-05T08:24:00Z,XBTUSD,7451.000000,7451.500000,7451.000000,7451.000000,172286,
2020-01-05T08:25:00Z,XBTUSD,7451.000000,7451.500000,7451.000000,7451.000000,190216,
2020-01-05T08:26:00Z,XBTUSD,7451.000000,7451.500000,7451.000000,7451.500000,69421,
2020-01-05T08:27:00Z,XBTUSD,7451.500000,7451.500000,7451.000000,7451.000000,50109,
2020-01-05T08:28:00Z,XBTUSD,7451.000000,7451.500000,7451.000000,7451.000000,20762,
2020-01-05T08:29:00Z,XBTUSD,7451.000000,7451.500000,7451.000000,7451.000000,53982,
2020-01-05T08:30:00Z,XBTUSD,7451.000000,7451.500000,7450.000000,7450.000000,381340,
2020-01-05T08:31:00Z,XBTUSD,7450.000000,7450.500000,7449.500000,7449.500000,559717,
2020-01-05T08:32:00Z,XBTUSD,7449.500000,7450.000000,7448.000000,7448.000000,533077,
2020-01-05T08:33:00Z,XBTUSD,7448.000000,7448.500000,7448.000000,7448.500000,68867,
2020-01-05T08:34:00Z,XBTUSD,7448.500000,7448.500000,7448.000000,7448.500000,110484,
2020-01-05T08:35:00Z,XBTUSD,7448.500000,7448.500000,7448.000000,7448.000000,15473,
2020-01-05T08:36:00Z,XBTUSD,7448.000000,7448.500000,7448.000000,7448.000000,37871,
2020-01-05T08:37:00Z,XBTUSD,7448.000000,7448.500000,7448.000000,7448.000000,170151,
2020-01-05T08:38:00Z,XBTUSD,7448.000000,7448.500000,7448.000000,7448.000000,113619,
2020-01-05T08:39:00Z,XBTUSD,7448.000000,7448.500000,7448.000000,7448.000000,106604,
2020-01-05T08:40:00Z,XBTUSD,7448.000000,7448.500000,7448.000000,7448.500000,50946,
2020-01-05T08:41:00Z,XBTUSD,7448.500000,7448.500000,7448.000000,7448.000000,120991,
2020-01-05T08:42:00Z,XBTUSD,7448.000000,7448.500000,7446.500000,7446.500000,1234698,
2020-01-05T08:43:00Z,XBTUSD,7446.500000,7447.000000,7446.000000,7446.000000,360803,
2020-01-05T08:44:00Z,XBTUSD,7446.000000,7446.500000,7446.000000,7446.500000,677524,
2020-01-05T08:45:00Z,XBTUSD,7446.500000,7447.000000,7446.500000,7446.500000,247564,
2020-01-05T08:46:00Z,XBTUSD,7446.500000,7447.000000,7445.000000,7445.000000,696495,
2020-01-05T08:47:00Z,XBTUSD,7445.000000,7445.500000,7437.000000,7442.000000,5671992,
2020-01-05T08:48:00Z,XBTUSD,7442.000000,7442.500000,7434.000000,7438.500000,5419142,
2020-01-05T08:49:00Z,XBTUSD,7438.500000,7438.500000,7430.000000,7430.000000,5998154,
2020-01-05T08:50:00Z,XBTUSD,7430.000000,7430.500000,7426.500000,7430.500000,4532057,
2020-01-05T08:51:00Z,XBTUSD,7430.500000,7435.000000,7430.000000,7435.000000,1450851,
2020-01-05T08:52:00Z,XBTUSD,7435.000000,7435.000000,7434.500000,7434.500000,999444,
2020-01-05T08:53:00Z,XBTUSD,7434.500000,7435.000000,7430.500000,7430.500000,1161116,
2020-01-05T08:54:00Z,XBTUSD,7430.500000,7430.500000,7421.500000,7423.500000,4051093,
2020-01-05T08:55:00Z,XBTUSD,7423.500000,7425.500000,7423.000000,7425.500000,1503181,
2020-01-05T08:56:00Z,XBTUSD,7425.500000,7431.500000,7425.000000,7431.500000,2679749,
2020-01-05T08:57:00Z,XBTUSD,7431.500000,7434.000000,7431.500000,7431.500000,1965172,
2020-01-05T08:58:00Z,XBTUSD,7431.500000,7432.000000,7426.500000,7426.500000,980517,
2020-01-05T08:59:00Z,XBTUSD,7426.500000,7427.000000,7423.500000,7423.500000,2291739,
2020-01-05T09:00:00Z,XBTUSD,7423.500000,7425.000000,7423.500000,7424.500000,789511,
2020-01-05T09:01:00Z,XBTUSD,7424.500000,7434.000000,7424.500000,7434.000000,3599177,
2020-01-05T09:02:00Z,XBTUSD,7434.000000,7434.000000,7429.500000,7429.500000,1863390,
2020-01-05T09:03:00Z,XBTUSD,7429.500000,7430.000000,7425.000000,7425.000000,1526951,
2020-01-05T09:04:00Z,XBTUSD,7425.000000,7425.500000,7405.500000,7409.000000,17741075,
2020-01-05T09:05:00Z,XBTUSD,7409.000000,7416.000000,7409.000000,7415.500000,2902329,
2020-01-05T09:06:00Z,XBTUSD,7415.500000,7416.000000,7413.500000,7414.000000,1314488,
2020-01-05T09:07:00Z,XBTUSD,7414.000000,7421.500000,7413.500000,7421.000000,3251509,
2020-01-05T09:08:00Z,XBTUSD,7421.000000,7421.000000,7420.500000,7421.000000,1034378,
2020-01-05T09:09:00Z,XBTUSD,7421.000000,7421.000000,7420.500000,7421.000000,643258,
2020-01-05T09:10:00Z,XBTUSD,7421.000000,7421.500000,7419.000000,7421.000000,1936424,
2020-01-05T09:11:00Z,XBTUSD,7421.000000,7421.500000,7421.000000,7421.500000,309273,
2020-01-05T09:12:00Z,XBTUSD,7421.500000,7421.500000,7419.000000,7419.500000,445019,
2020-01-05T09:13:00Z,XBTUSD,7419.500000,7419.500000,7419.000000,7419.500000,403208,
