timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-12T09:07:00Z,XBTUSD,11629.000000,11638.500000,11628.500000,11630.500000,3428920,
2019-07-12T09:08:00Z,XBTUSD,11630.500000,11668.500000,11630.500000,11668.000000,6546089,
2019-07-12T09:09:00Z,XBTUSD,11668.000000,11668.000000,11652.000000,11657.500000,1710349,
2019-07-12T09:10:00Z,XBTUSD,11657.500000,11660.000000,11657.000000,11659.500000,716168,
2019-07-12T09:11:00Z,XBTUSD,11659.500000,11678.500000,11659.500000,11677.500000,4128243,
2019-07-12T09:12:00Z,XBTUSD,11677.500000,11678.000000,11660.000000,11660.000000,1758914,
2019-07-12T09:13:00Z,XBTUSD,11660.000000,11660.500000,11657.000000,11658.000000,1313773,
2019-07-12T09:14:00Z,XBTUSD,11658.000000,11662.500000,11657.500000,11660.000000,504086,
2019-07-12T09:15:00Z,XBTUSD,11660.000000,11660.500000,11658.000000,11658.500000,689588,
2019-07-12T09:16:00Z,XBTUSD,11658.500000,11667.500000,11658.000000,11667.500000,1055918,
2019-07-12T09:17:00Z,XBTUSD,11667.500000,11667.500000,11664.500000,11664.500000,541784,
2019-07-12T09:18:00Z,XBTUSD,11664.500000,11665.500000,11664.500000,11665.000000,384774,
2019-07-12T09:19:00Z,XBTUSD,11665.000000,11667.500000,11665.000000,11667.500000,460894,
2019-07-12T09:20:00Z,XBTUSD,11667.500000,11695.000000,11667.500000,11695.000000,5201614,
2019-07-12T09:21:00Z,XBTUSD,11695.000000,11695.000000,11680.000000,11680.000000,1775720,
2019-07-12T09:22:00Z,XBTUSD,11680.000000,11680.000000,11675.000000,11675.000000,704777,
2019-07-12T09:23:00Z,XBTUSD,11675.000000,11675.500000,11675.000000,11675.500000,303780,
2019-07-12T09:24:00Z,XBTUSD,11675.500000,11683.500000,11675.000000,11683.000000,1071222,
2019-07-12T09:25:00Z,XBTUSD,11683.000000,11683.500000,11667.500000,11667.500000,1708282,
2019-07-12T09:26:00Z,XBTUSD,11667.500000,11668.000000,11636.000000,11658.500000,5904109,
2019-07-12T09:27:00Z,XBTUSD,11658.500000,11659.000000,11646.500000,11646.500000,1183664,
2019-07-12T09:28:00Z,XBTUSD,11646.500000,11647.000000,11636.500000,11636.500000,1974289,
2019-07-12T09:29:00Z,XBTUSD,11636.500000,11650.000000,11636.500000,11647.000000,1712838,
2019-07-12T09:30:00Z,XBTUSD,11647.000000,11647.000000,11636.500000,11640.000000,1421585,
2019-07-12T09:31:00Z,XBTUSD,11640.000000,11640.000000,11639.000000,11639.000000,633725,
2019-07-12T09:32:00Z,XBTUSD,11639.000000,11639.000000,11631.500000,11636.500000,1501179,
2019-07-12T09:33:00Z,XBTUSD,11636.500000,11640.000000,11636.000000,11639.500000,761684,
2019-07-12T09:34:00Z,XBTUSD,11639.500000,11653.000000,11639.500000,11652.500000,1938165,
2019-07-12T09:35:00Z,XBTUSD,11652.500000,11653.500000,11652.500000,11653.000000,1112814,
2019-07-12T09:36:00Z,XBTUSD,11653.000000,11666.000000,11653.000000,11666.000000,1078916,
2019-07-12T09:37:00Z,XBTUSD,11666.000000,11666.500000,11665.500000,11666.000000,335453,
2019-07-12T09:38:00Z,XBTUSD,11666.000000,11671.500000,11665.500000,11665.500000,1153756,
2019-07-12T09:39:00Z,XBTUSD,11665.500000,11666.000000,11658.000000,11658.500000,1023179,
2019-07-12T09:40:00Z,XBTUSD,11658.500000,11658.500000,11650.000000,11653.000000,1110848,
2019-07-12T09:41:00Z,XBTUSD,11653.000000,11659.000000,11650.000000,11658.500000,922158,
2019-07-12T09:42:00Z,XBTUSD,11658.500000,11659.000000,11653.000000,11653.000000,1063604,
2019-07-12T09:43:00Z,XBTUSD,11653.000000,11653.500000,11650.000000,11652.500000,610108,
2019-07-12T09:44:00Z,XBTUSD,11652.500000,11660.000000,11651.000000,11660.000000,1329009,
2019-07-12T09:45:00Z,XBTUSD,11660.000000,11683.500000,11659.500000,11683.000000,4781192,
2019-07-12T09:46:00Z,XBTUSD,11683.000000,11685.000000,11675.500000,11678.000000,2012921,
2019-07-12T09:47:00Z,XBTUSD,11678.000000,11678.500000,11670.000000,11672.000000,1288350,
2019-07-12T09:48:00Z,XBTUSD,11672.000000,11672.000000,11653.500000,11654.000000,1605813,
2019-07-12T09:49:00Z,XBTUSD,11654.000000,11655.500000,11653.000000,11653.500000,1235331,
2019-07-12T09:50:00Z,XBTUSD,11653.500000,11669.000000,11653.500000,11666.500000,1080573,
2019-07-12T09:51:00Z,XBTUSD,11666.500000,11669.000000,11666.500000,11669.000000,630955,
2019-07-12T09:52:00Z,XBTUSD,11669.000000,11685.000000,11669.000000,11685.000000,2938283,
2019-07-12T09:53:00Z,XBTUSD,11685.000000,11707.500000,11683.500000,11684.000000,8027643,
2019-07-12T09:54:00Z,XBTUSD,11684.000000,11687.000000,11664.000000,11669.000000,3487641,
2019-07-12T09:55:00Z,XBTUSD,11669.000000,11676.000000,11669.000000,11675.500000,1644425,
2019-07-12T09:56:00Z,XBTUSD,11675.500000,11688.000000,11675.500000,11688.000000,1395609,
2019-07-12T09:57:00Z,XBTUSD,11688.000000,11694.500000,11687.500000,11694.500000,1168567,
2019-07-12T09:58:00Z,XBTUSD,11694.500000,11698.500000,11688.000000,11688.500000,2011338,
2019-07-12T09:59:00Z,XBTUSD,11688.500000,11688.500000,11680.000000,11680.000000,2258182,
2019-07-12T10:00:00Z,XBTUSD,11680.000000,11680.000000,11671.000000,11679.500000,1122183,
2019-07-12T10:01:00Z,XBTUSD,11679.500000,11680.000000,11661.000000,11661.000000,2347472,
2019-07-12T10:02:00Z,XBTUSD,11661.000000,11680.000000,11656.000000,11658.500000,4128306,
2019-07-12T10:03:00Z,XBTUSD,11658.500000,11670.000000,11654.500000,11670.000000,1282041,
2019-07-12T10:04:00Z,XBTUSD,11670.000000,11670.000000,11663.000000,11668.500000,1799755,
2019-07-12T10:05:00Z,XBTUSD,11668.500000,11687.000000,11669.000000,11681.500000,1737722,
2019-07-12T10:06:00Z,XBTUSD,11681.500000,11708.000000,11681.500000,11707.500000,7932552,
2019-07-12T10:07:00Z,XBTUSD,11707.500000,11744.000000,11707.500000,11740.500000,14097940,
2019-07-12T10:08:00Z,XBTUSD,11740.500000,11742.000000,11705.000000,11732.000000,9885301,
2019-07-12T10:09:00Z,XBTUSD,11732.000000,11767.000000,11731.500000,11752.500000,15258765,
2019-07-12T10:10:00Z,XBTUSD,11752.500000,11799.500000,11748.500000,11785.000000,19088652,
2019-07-12T10:11:00Z,XBTUSD,11785.000000,11786.000000,11742.000000,11750.000000,11604701,
2019-07-12T10:12:00Z,XBTUSD,11750.000000,11751.500000,11740.000000,11743.000000,6561887,
2019-07-12T10:13:00Z,XBTUSD,11743.000000,11747.500000,11722.000000,11728.000000,4824830,
2019-07-12T10:14:00Z,XBTUSD,11728.000000,11738.500000,11727.500000,11738.000000,1560816,
2019-07-12T10:15:00Z,XBTUSD,11738.000000,11753.500000,11738.000000,11740.000000,4249097,
2019-07-12T10:16:00Z,XBTUSD,11740.000000,11746.000000,11725.500000,11725.500000,5801562,
2019-07-12T10:17:00Z,XBTUSD,11725.500000,11733.500000,11713.000000,11713.000000,2175630,
2019-07-12T10:18:00Z,XBTUSD,11713.000000,11713.500000,11701.000000,11701.000000,6925291,
2019-07-12T10:19:00Z,XBTUSD,11701.000000,11710.500000,11701.000000,11710.500000,2022336,
2019-07-12T10:20:00Z,XBTUSD,11710.500000,11719.500000,11710.000000,11717.500000,3298659,
2019-07-12T10:21:00Z,XBTUSD,11717.500000,11717.500000,11710.000000,11715.500000,2691223,
2019-07-12T10:22:00Z,XBTUSD,11715.500000,11715.500000,11684.000000,11700.000000,5754303,
2019-07-12T10:23:00Z,XBTUSD,11700.000000,11700.000000,11674.000000,11694.500000,5354768,
2019-07-12T10:24:00Z,XBTUSD,11694.500000,11695.000000,11685.000000,11688.000000,2551774,
2019-07-12T10:25:00Z,XBTUSD,11688.000000,11713.500000,11687.500000,11705.000000,4608689,
2019-07-12T10:26:00Z,XBTUSD,11705.000000,11711.500000,11699.000000,11699.000000,2440974,
2019-07-12T10:27:00Z,XBTUSD,11699.000000,11702.500000,11696.000000,11696.500000,1327842,
2019-07-12T10:28:00Z,XBTUSD,11696.500000,11696.500000,11686.500000,11686.500000,1037550,
2019-07-12T10:29:00Z,XBTUSD,11686.500000,11699.500000,11686.000000,11699.500000,2582976,
2019-07-12T10:30:00Z,XBTUSD,11699.500000,11699.500000,11669.000000,11679.500000,4464211,
2019-07-12T10:31:00Z,XBTUSD,11679.500000,11680.000000,11660.500000,11673.500000,4454999,
2019-07-12T10:32:00Z,XBTUSD,11673.500000,11677.000000,11654.500000,11663.500000,4367936,
2019-07-12T10:33:00Z,XBTUSD,11663.500000,11667.500000,11644.000000,11662.000000,6005101,
2019-07-12T10:34:00Z,XBTUSD,11662.000000,11673.000000,11656.000000,11672.500000,2751489,
2019-07-12T10:35:00Z,XBTUSD,11672.500000,11687.000000,11670.500000,11670.500000,2560650,
2019-07-12T10:36:00Z,XBTUSD,11670.500000,11671.000000,11651.000000,11651.500000,5136572,
2019-07-12T10:37:00Z,XBTUSD,11651.500000,11664.000000,11651.000000,11664.000000,2038862,
2019-07-12T10:38:00Z,XBTUSD,11664.000000,11664.000000,11653.000000,11653.500000,544242,
2019-07-12T10:39:00Z,XBTUSD,11653.500000,11653.500000,11643.500000,11646.500000,2415654,
2019-07-12T10:40:00Z,XBTUSD,11646.500000,11654.000000,11645.000000,11650.500000,631136,
2019-07-12T10:41:00Z,XBTUSD,11650.500000,11666.000000,11650.000000,11664.500000,3122050,
2019-07-12T10:42:00Z,XBTUSD,11664.500000,11676.000000,11664.000000,11675.500000,2604604,
2019-07-12T10:43:00Z,XBTUSD,11675.500000,11675.500000,11657.000000,11660.000000,1877234,
2019-07-12T10:44:00Z,XBTUSD,11660.000000,11665.000000,11659.000000,11660.500000,883846,
2019-07-12T10:45:00Z,XBTUSD,11660.500000,11661.000000,11651.000000,11656.500000,1237594,
2019-07-12T10:46:00Z,XBTUSD,11656.500000,11656.500000,11646.500000,11646.500000,851160,
2019-07-12T10:47:00Z,XBTUSD,11646.500000,11655.500000,11646.500000,11655.500000,1558198,
2019-07-12T10:48:00Z,XBTUSD,11655.500000,11656.000000,11655.500000,11656.000000,717286,
2019-07-12T10:49:00Z,XBTUSD,11656.000000,11680.500000,11655.500000,11674.000000,2207230,
2019-07-12T10:50:00Z,XBTUSD,11674.000000,11680.000000,11673.000000,11673.000000,3597649,
2019-07-12T10:51:00Z,XBTUSD,11673.000000,11673.500000,11654.500000,11655.000000,4431330,
2019-07-12T10:52:00Z,XBTUSD,11655.000000,11659.500000,11654.000000,11654.500000,1768816,
2019-07-12T10:53:00Z,XBTUSD,11654.500000,11654.500000,11630.000000,11638.500000,6552398,
2019-07-12T10:54:00Z,XBTUSD,11638.500000,11638.500000,11630.500000,11630.500000,1358754,
2019-07-12T10:55:00Z,XBTUSD,11630.500000,11631.000000,11621.000000,11623.000000,3609601,
2019-07-12T10:56:00Z,XBTUSD,11623.000000,11637.500000,11622.500000,11634.500000,4135389,
2019-07-12T10:57:00Z,XBTUSD,11634.500000,11649.000000,11634.500000,11640.000000,2587509,
2019-07-12T10:58:00Z,XBTUSD,11640.000000,11641.000000,11634.000000,11640.000000,2457716,
2019-07-12T10:59:00Z,XBTUSD,11640.000000,11654.500000,11640.000000,11654.500000,1764773,
2019-07-12T11:00:00Z,XBTUSD,11654.500000,11675.000000,11654.000000,11670.000000,3882415,
2019-07-12T11:01:00Z,XBTUSD,11670.000000,11670.000000,11666.500000,11667.500000,1075120,
2019-07-12T11:02:00Z,XBTUSD,11667.500000,11671.500000,11667.500000,11671.500000,552177,
2019-07-12T11:03:00Z,XBTUSD,11671.500000,11687.000000,11671.000000,11686.500000,3089434,
2019-07-12T11:04:00Z,XBTUSD,11686.500000,11697.500000,11686.500000,11694.500000,3992788,
2019-07-12T11:05:00Z,XBTUSD,11694.500000,11708.000000,11694.500000,11701.500000,3915814,
2019-07-12T11:06:00Z,XBTUSD,11701.500000,11714.500000,11701.500000,11711.500000,5470007,
2019-07-12T11:07:00Z,XBTUSD,11711.500000,11711.000000,11694.000000,11695.000000,4816691,
2019-07-12T11:08:00Z,XBTUSD,11695.000000,11716.000000,11695.000000,11713.000000,2075700,
2019-07-12T11:09:00Z,XBTUSD,11713.000000,11713.000000,11710.000000,11710.000000,1519008,
2019-07-12T11:10:00Z,XBTUSD,11710.000000,11710.500000,11701.500000,11710.500000,2514577,
2019-07-12T11:11:00Z,XBTUSD,11710.500000,11710.500000,11701.500000,11701.500000,1015670,
2019-07-12T11:12:00Z,XBTUSD,11701.500000,11702.000000,11692.500000,11692.500000,1712841,
2019-07-12T11:13:00Z,XBTUSD,11692.500000,11693.000000,11692.500000,11692.500000,480214,
2019-07-12T11:14:00Z,XBTUSD,11692.500000,11693.000000,11685.000000,11685.500000,1393245,
2019-07-12T11:15:00Z,XBTUSD,11685.500000,11690.000000,11685.000000,11690.000000,2862907,
2019-07-12T11:16:00Z,XBTUSD,11690.000000,11690.500000,11689.500000,11690.000000,1162028,
2019-07-12T11:17:00Z,XBTUSD,11690.000000,11693.500000,11690.000000,11693.000000,678932,
2019-07-12T11:18:00Z,XBTUSD,11693.000000,11700.000000,11693.000000,11700.000000,1221424,
2019-07-12T11:19:00Z,XBTUSD,11700.000000,11700.000000,11697.500000,11697.500000,856717,
2019-07-12T11:20:00Z,XBTUSD,11697.500000,11716.500000,11697.500000,11711.000000,3172728,
2019-07-12T11:21:00Z,XBTUSD,11711.000000,11711.500000,11690.000000,11694.000000,5048547,
2019-07-12T11:22:00Z,XBTUSD,11694.000000,11697.500000,11685.500000,11686.500000,2518575,
2019-07-12T11:23:00Z,XBTUSD,11686.500000,11686.500000,11674.000000,11674.000000,3843264,
2019-07-12T11:24:00Z,XBTUSD,11674.000000,11674.000000,11657.000000,11661.500000,5492517,
2019-07-12T11:25:00Z,XBTUSD,11661.500000,11669.000000,11655.500000,11668.500000,4398297,
2019-07-12T11:26:00Z,XBTUSD,11668.500000,11668.500000,11657.500000,11664.000000,2040302,
2019-07-12T11:27:00Z,XBTUSD,11664.000000,11664.500000,11652.500000,11652.500000,1456036,
2019-07-12T11:28:00Z,XBTUSD,11652.500000,11653.000000,11648.000000,11651.000000,2470450,
2019-07-12T11:29:00Z,XBTUSD,11651.000000,11670.000000,11651.000000,11669.500000,1303966,
2019-07-12T11:30:00Z,XBTUSD,11669.500000,11670.000000,11652.500000,11655.000000,1066790,
2019-07-12T11:31:00Z,XBTUSD,11655.000000,11680.000000,11655.000000,11679.500000,1225295,
2019-07-12T11:32:00Z,XBTUSD,11679.500000,11680.000000,11670.500000,11671.000000,2147025,
2019-07-12T11:33:00Z,XBTUSD,11671.000000,11671.000000,11638.500000,11641.500000,5090829,
2019-07-12T11:34:00Z,XBTUSD,11641.500000,11645.500000,11636.000000,11643.000000,2565964,
2019-07-12T11:35:00Z,XBTUSD,11643.000000,11643.500000,11641.000000,11642.000000,1826391,
2019-07-12T11:36:00Z,XBTUSD,11642.000000,11665.000000,11641.500000,11664.500000,2348056,
2019-07-12T11:37:00Z,XBTUSD,11664.500000,11668.500000,11664.500000,11668.000000,1365377,
2019-07-12T11:38:00Z,XBTUSD,11668.000000,11674.000000,11668.000000,11674.000000,1462524,
2019-07-12T11:39:00Z,XBTUSD,11674.000000,11688.000000,11674.000000,11688.000000,3271248,
2019-07-12T11:40:00Z,XBTUSD,11688.000000,11687.500000,11679.500000,11680.000000,1351297,
2019-07-12T11:41:00Z,XBTUSD,11680.000000,11680.000000,11675.000000,11675.000000,335924,
2019-07-12T11:42:00Z,XBTUSD,11675.000000,11686.500000,11675.000000,11686.000000,2773718,
2019-07-12T11:43:00Z,XBTUSD,11686.000000,11707.500000,11686.500000,11696.500000,3719052,
2019-07-12T11:44:00Z,XBTUSD,11696.500000,11697.000000,11688.000000,11688.500000,1008933,
2019-07-12T11:45:00Z,XBTUSD,11688.500000,11701.000000,11688.000000,11701.000000,1389283,
2019-07-12T11:46:00Z,XBTUSD,11701.000000,11701.000000,11690.000000,11690.000000,1348883,
2019-07-12T11:47:00Z,XBTUSD,11690.000000,11690.500000,11680.000000,11680.000000,861871,
2019-07-12T11:48:00Z,XBTUSD,11680.000000,11680.000000,11667.000000,11669.500000,2336068,
2019-07-12T11:49:00Z,XBTUSD,11669.500000,11669.500000,11665.500000,11666.000000,3453621,
2019-07-12T11:50:00Z,XBTUSD,11666.000000,11681.500000,11665.500000,11681.500000,1375345,
2019-07-12T11:51:00Z,XBTUSD,11681.500000,11685.500000,11678.000000,11685.500000,1257484,
2019-07-12T11:52:00Z,XBTUSD,11685.500000,11696.500000,11685.000000,11696.500000,1697468,
2019-07-12T11:53:00Z,XBTUSD,11696.500000,11704.500000,11696.000000,11704.000000,1633718,
2019-07-12T11:54:00Z,XBTUSD,11704.000000,11727.500000,11704.000000,11706.500000,5638819,
2019-07-12T11:55:00Z,XBTUSD,11706.500000,11707.000000,11696.000000,11699.000000,1847100,
2019-07-12T11:56:00Z,XBTUSD,11699.000000,11706.500000,11698.500000,11706.000000,2222289,
2019-07-12T11:57:00Z,XBTUSD,11706.000000,11706.500000,11705.000000,11705.500000,2249252,
2019-07-12T11:58:00Z,XBTUSD,11705.500000,11705.500000,11704.000000,11704.500000,1197317,
2019-07-12T11:59:00Z,XBTUSD,11704.500000,11714.500000,11696.000000,11702.500000,4454234,
2019-07-12T12:00:00Z,XBTUSD,11702.500000,11703.000000,11692.500000,11695.000000,3693302,
2019-07-12T12:01:00Z,XBTUSD,11695.000000,11710.500000,11695.000000,11710.500000,2595874,
2019-07-12T12:02:00Z,XBTUSD,11710.500000,11736.000000,11710.000000,11719.000000,9207037,
2019-07-12T12:03:00Z,XBTUSD,11719.000000,11719.500000,11700.000000,11701.000000,3674791,
2019-07-12T12:04:00Z,XBTUSD,11701.000000,11701.000000,11692.500000,11692.500000,2223945,
2019-07-12T12:05:00Z,XBTUSD,11692.500000,11693.000000,11672.000000,11679.000000,8996978,
2019-07-12T12:06:00Z,XBTUSD,11679.000000,11694.000000,11679.000000,11694.000000,1237750,
2019-07-12T12:07:00Z,XBTUSD,11694.000000,11701.500000,11693.500000,11698.500000,3518833,
2019-07-12T12:08:00Z,XBTUSD,11698.500000,11699.000000,11686.500000,11686.500000,1396051,
2019-07-12T12:09:00Z,XBTUSD,11686.500000,11687.000000,11676.000000,11676.500000,822001,
2019-07-12T12:10:00Z,XBTUSD,11676.500000,11682.000000,11676.000000,11681.500000,1525542,
2019-07-12T12:11:00Z,XBTUSD,11681.500000,11682.000000,11670.000000,11670.000000,4144305,
2019-07-12T12:12:00Z,XBTUSD,11670.000000,11670.500000,11662.500000,11662.500000,2537906,
2019-07-12T12:13:00Z,XBTUSD,11662.500000,11672.000000,11653.000000,11653.000000,4251125,
2019-07-12T12:14:00Z,XBTUSD,11653.000000,11673.000000,11653.000000,11670.500000,1877029,
2019-07-12T12:15:00Z,XBTUSD,11670.500000,11670.500000,11666.000000,11666.500000,950485,
2019-07-12T12:16:00Z,XBTUSD,11666.500000,11668.000000,11666.500000,11667.500000,725795,
2019-07-12T12:17:00Z,XBTUSD,11667.500000,11679.500000,11668.000000,11675.500000,1605186,
2019-07-12T12:18:00Z,XBTUSD,11675.500000,11675.500000,11664.000000,11664.000000,1556009,
2019-07-12T12:19:00Z,XBTUSD,11664.000000,11664.500000,11650.000000,11650.000000,2403950,
2019-07-12T12:20:00Z,XBTUSD,11650.000000,11650.500000,11640.000000,11640.000000,6561679,
2019-07-12T12:21:00Z,XBTUSD,11640.000000,11646.500000,11634.500000,11645.500000,4189520,
2019-07-12T12:22:00Z,XBTUSD,11645.500000,11659.000000,11645.500000,11658.500000,3560034,
2019-07-12T12:23:00Z,XBTUSD,11658.500000,11666.500000,11654.000000,11666.500000,2242192,
2019-07-12T12:24:00Z,XBTUSD,11666.500000,11668.000000,11646.000000,11646.000000,3790945,
2019-07-12T12:25:00Z,XBTUSD,11646.000000,11646.500000,11630.000000,11644.000000,6441962,
2019-07-12T12:26:00Z,XBTUSD,11644.000000,11644.500000,11636.000000,11636.000000,2576370,
2019-07-12T12:27:00Z,XBTUSD,11636.000000,11670.500000,11582.000000,11622.000000,25307054,
2019-07-12T12:28:00Z,XBTUSD,11622.000000,11669.000000,11617.500000,11664.500000,9701957,
2019-07-12T12:29:00Z,XBTUSD,11664.500000,11673.000000,11664.500000,11666.500000,6264041,
2019-07-12T12:30:00Z,XBTUSD,11666.500000,11671.500000,11666.500000,11667.000000,3672463,
2019-07-12T12:31:00Z,XBTUSD,11667.000000,11674.000000,11667.000000,11671.500000,2642441,
2019-07-12T12:32:00Z,XBTUSD,11671.500000,11674.000000,11671.000000,11673.500000,1737648,
2019-07-12T12:33:00Z,XBTUSD,11673.500000,11690.000000,11673.500000,11687.500000,4283851,
2019-07-12T12:34:00Z,XBTUSD,11687.500000,11688.000000,11682.000000,11682.500000,2680322,
2019-07-12T12:35:00Z,XBTUSD,11682.500000,11686.000000,11682.000000,11686.000000,2646905,
2019-07-12T12:36:00Z,XBTUSD,11686.000000,11711.000000,11685.500000,11711.000000,6289288,
2019-07-12T12:37:00Z,XBTUSD,11711.000000,11711.000000,11695.500000,11695.500000,3303526,
2019-07-12T12:38:00Z,XBTUSD,11695.500000,11696.000000,11691.000000,11692.500000,1293937,
2019-07-12T12:39:00Z,XBTUSD,11692.500000,11692.500000,11684.000000,11684.000000,1936172,
2019-07-12T12:40:00Z,XBTUSD,11684.000000,11684.000000,11675.500000,11675.500000,2749479,
2019-07-12T12:41:00Z,XBTUSD,11675.500000,11681.000000,11675.000000,11675.500000,2009555,
2019-07-12T12:42:00Z,XBTUSD,11675.500000,11675.500000,11660.000000,11664.500000,4139308,
2019-07-12T12:43:00Z,XBTUSD,11664.500000,11664.500000,11663.500000,11664.000000,2139363,
2019-07-12T12:44:00Z,XBTUSD,11664.000000,11665.000000,11663.500000,11664.500000,1250629,
2019-07-12T12:45:00Z,XBTUSD,11664.500000,11666.500000,11664.500000,11666.500000,413449,
2019-07-12T12:46:00Z,XBTUSD,11666.500000,11676.000000,11666.000000,11676.000000,710339,
2019-07-12T12:47:00Z,XBTUSD,11676.000000,11677.000000,11672.500000,11673.000000,302451,
2019-07-12T12:48:00Z,XBTUSD,11673.000000,11690.000000,11672.500000,11689.500000,1640951,
2019-07-12T12:49:00Z,XBTUSD,11689.500000,11696.500000,11689.500000,11696.500000,2187896,
2019-07-12T12:50:00Z,XBTUSD,11696.500000,11696.500000,11675.500000,11676.000000,1114329,
2019-07-12T12:51:00Z,XBTUSD,11676.000000,11677.000000,11672.000000,11677.000000,506691,
2019-07-12T12:52:00Z,XBTUSD,11677.000000,11687.000000,11676.500000,11684.000000,305933,
2019-07-12T12:53:00Z,XBTUSD,11684.000000,11685.000000,11684.000000,11685.000000,243166,
2019-07-12T12:54:00Z,XBTUSD,11685.000000,11697.000000,11684.500000,11696.500000,1116355,
2019-07-12T12:55:00Z,XBTUSD,11696.500000,11701.500000,11696.500000,11701.500000,3389868,
2019-07-12T12:56:00Z,XBTUSD,11701.500000,11701.500000,11700.000000,11700.000000,1186057,
2019-07-12T12:57:00Z,XBTUSD,11700.000000,11700.500000,11680.000000,11680.000000,6817450,
2019-07-12T12:58:00Z,XBTUSD,11680.000000,11681.500000,11680.000000,11681.000000,1863962,
2019-07-12T12:59:00Z,XBTUSD,11681.000000,11688.500000,11680.500000,11688.000000,2008853,
2019-07-12T13:00:00Z,XBTUSD,11688.000000,11688.500000,11683.000000,11683.500000,656903,
2019-07-12T13:01:00Z,XBTUSD,11683.500000,11688.500000,11683.000000,11683.500000,1419153,
2019-07-12T13:02:00Z,XBTUSD,11683.500000,11683.000000,11677.000000,11677.500000,2130998,
2019-07-12T13:03:00Z,XBTUSD,11677.500000,11677.500000,11675.000000,11675.000000,416585,
2019-07-12T13:04:00Z,XBTUSD,11675.000000,11694.500000,11675.000000,11694.500000,2198994,
2019-07-12T13:05:00Z,XBTUSD,11694.500000,11694.500000,11693.000000,11693.500000,515861,
2019-07-12T13:06:00Z,XBTUSD,11693.500000,11705.000000,11693.000000,11699.500000,3778474,
2019-07-12T13:07:00Z,XBTUSD,11699.500000,11702.000000,11699.500000,11702.000000,3085923,
2019-07-12T13:08:00Z,XBTUSD,11702.000000,11719.500000,11701.500000,11719.500000,5793626,
2019-07-12T13:09:00Z,XBTUSD,11719.500000,11719.500000,11698.000000,11698.500000,2632325,
2019-07-12T13:10:00Z,XBTUSD,11698.500000,11704.000000,11698.000000,11704.000000,1381539,
2019-07-12T13:11:00Z,XBTUSD,11704.000000,11711.000000,11700.000000,11700.500000,2316408,
2019-07-12T13:12:00Z,XBTUSD,11700.500000,11702.500000,11700.000000,11702.500000,1524052,
2019-07-12T13:13:00Z,XBTUSD,11702.500000,11702.500000,11700.000000,11700.000000,1962232,
2019-07-12T13:14:00Z,XBTUSD,11700.000000,11702.500000,11695.000000,11702.500000,2800356,
2019-07-12T13:15:00Z,XBTUSD,11702.500000,11702.500000,11696.500000,11697.000000,600867,
2019-07-12T13:16:00Z,XBTUSD,11697.000000,11708.500000,11696.500000,11708.000000,2509471,
2019-07-12T13:17:00Z,XBTUSD,11708.000000,11711.500000,11705.500000,11706.000000,3291021,
2019-07-12T13:18:00Z,XBTUSD,11706.000000,11710.000000,11706.000000,11710.000000,1100487,
2019-07-12T13:19:00Z,XBTUSD,11710.000000,11724.000000,11709.500000,11724.000000,4373403,
2019-07-12T13:20:00Z,XBTUSD,11724.000000,11724.000000,11716.000000,11720.000000,2176302,
2019-07-12T13:21:00Z,XBTUSD,11720.000000,11724.000000,11719.500000,11723.500000,1101050,
2019-07-12T13:22:00Z,XBTUSD,11723.500000,11742.500000,11723.500000,11725.500000,9030547,
2019-07-12T13:23:00Z,XBTUSD,11725.500000,11740.000000,11725.000000,11740.000000,2692384,
2019-07-12T13:24:00Z,XBTUSD,11740.000000,11763.000000,11734.500000,11734.500000,9912739,
2019-07-12T13:25:00Z,XBTUSD,11734.500000,11737.000000,11726.000000,11726.000000,4723688,
2019-07-12T13:26:00Z,XBTUSD,11726.000000,11726.500000,11714.000000,11714.000000,3479598,
2019-07-12T13:27:00Z,XBTUSD,11714.000000,11725.000000,11714.000000,11725.000000,1152572,
2019-07-12T13:28:00Z,XBTUSD,11725.000000,11739.500000,11725.000000,11739.500000,1931473,
2019-07-12T13:29:00Z,XBTUSD,11739.500000,11740.000000,11726.000000,11726.500000,1641961,
2019-07-12T13:30:00Z,XBTUSD,11726.500000,11739.000000,11726.000000,11739.000000,1034182,
2019-07-12T13:31:00Z,XBTUSD,11739.000000,11749.000000,11730.000000,11730.500000,4611541,
2019-07-12T13:32:00Z,XBTUSD,11730.500000,11756.500000,11730.000000,11748.000000,3083253,
2019-07-12T13:33:00Z,XBTUSD,11748.000000,11759.000000,11741.500000,11742.500000,3209252,
2019-07-12T13:34:00Z,XBTUSD,11742.500000,11759.500000,11723.500000,11724.000000,6834929,
2019-07-12T13:35:00Z,XBTUSD,11724.000000,11723.500000,11706.000000,11706.000000,7948520,
2019-07-12T13:36:00Z,XBTUSD,11706.000000,11720.000000,11706.000000,11719.500000,3100328,
2019-07-12T13:37:00Z,XBTUSD,11719.500000,11723.500000,11719.000000,11719.000000,2781501,
2019-07-12T13:38:00Z,XBTUSD,11719.000000,11729.000000,11716.000000,11726.000000,2599870,
2019-07-12T13:39:00Z,XBTUSD,11726.000000,11726.500000,11725.000000,11725.000000,897345,
2019-07-12T13:40:00Z,XBTUSD,11725.000000,11725.500000,11705.500000,11705.500000,1687412,
