timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-03T04:38:00Z,XBTUSD,9084.500000,9085.000000,9084.500000,9084.500000,58105,
2020-07-03T04:39:00Z,XBTUSD,9084.500000,9085.000000,9084.500000,9085.000000,61950,
2020-07-03T04:40:00Z,XBTUSD,9085.000000,9085.000000,9084.500000,9085.000000,22006,
2020-07-03T04:41:00Z,XBTUSD,9085.000000,9085.000000,9084.500000,9084.500000,1761,
2020-07-03T04:42:00Z,XBTUSD,9084.500000,9089.000000,9084.500000,9089.000000,1345262,
2020-07-03T04:43:00Z,XBTUSD,9089.000000,9090.000000,9088.500000,9090.000000,86574,
2020-07-03T04:44:00Z,XBTUSD,9090.000000,9090.000000,9089.500000,9089.500000,5826,
2020-07-03T04:45:00Z,XBTUSD,9089.500000,9091.000000,9089.500000,9090.500000,160297,
2020-07-03T04:46:00Z,XBTUSD,9090.500000,9091.000000,9090.500000,9090.500000,89397,
2020-07-03T04:47:00Z,XBTUSD,9090.500000,9091.000000,9090.500000,9091.000000,45502,
2020-07-03T04:48:00Z,XBTUSD,9091.000000,9091.000000,9090.500000,9090.500000,19985,
2020-07-03T04:49:00Z,XBTUSD,9090.500000,9091.000000,9090.500000,9090.500000,10225,
2020-07-03T04:50:00Z,XBTUSD,9090.500000,9091.000000,9090.500000,9091.000000,15160,
2020-07-03T04:51:00Z,XBTUSD,9091.000000,9091.000000,9090.500000,9090.500000,86854,
2020-07-03T04:52:00Z,XBTUSD,9090.500000,9091.000000,9090.500000,9090.500000,50365,
2020-07-03T04:53:00Z,XBTUSD,9090.500000,9091.000000,9090.500000,9091.000000,65197,
2020-07-03T04:54:00Z,XBTUSD,9091.000000,9091.000000,9090.500000,9090.500000,71,
2020-07-03T04:55:00Z,XBTUSD,9090.500000,9091.000000,9090.500000,9090.500000,17984,
2020-07-03T04:56:00Z,XBTUSD,9090.500000,9091.000000,9090.500000,9091.000000,54907,
2020-07-03T04:57:00Z,XBTUSD,9091.000000,9091.000000,9090.500000,9091.000000,34553,
2020-07-03T04:58:00Z,XBTUSD,9091.000000,9091.500000,9090.500000,9091.000000,334000,
2020-07-03T04:59:00Z,XBTUSD,9091.000000,9093.000000,9091.000000,9093.000000,330282,
2020-07-03T05:00:00Z,XBTUSD,9093.000000,9093.000000,9092.500000,9092.500000,120595,
2020-07-03T05:01:00Z,XBTUSD,9092.500000,9095.500000,9092.500000,9095.500000,1013895,
2020-07-03T05:02:00Z,XBTUSD,9095.500000,9095.500000,9095.000000,9095.500000,88219,
2020-07-03T05:03:00Z,XBTUSD,9095.500000,9097.500000,9095.000000,9097.500000,219334,
2020-07-03T05:04:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9098.000000,96238,
2020-07-03T05:05:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9097.500000,29894,
2020-07-03T05:06:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9097.500000,60842,
2020-07-03T05:07:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9097.500000,12790,
2020-07-03T05:08:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9097.500000,966746,
2020-07-03T05:09:00Z,XBTUSD,9097.500000,9097.500000,9097.000000,9097.000000,265503,
2020-07-03T05:10:00Z,XBTUSD,9097.000000,9097.500000,9097.000000,9097.000000,26794,
2020-07-03T05:11:00Z,XBTUSD,9097.000000,9097.500000,9097.000000,9097.000000,28649,
2020-07-03T05:12:00Z,XBTUSD,9097.000000,9097.500000,9097.000000,9097.000000,6760,
2020-07-03T05:13:00Z,XBTUSD,9097.000000,9097.500000,9097.000000,9097.000000,48348,
2020-07-03T05:14:00Z,XBTUSD,9097.000000,9097.500000,9097.000000,9097.500000,119456,
2020-07-03T05:15:00Z,XBTUSD,9097.500000,9097.500000,9097.000000,9097.000000,220777,
2020-07-03T05:16:00Z,XBTUSD,9097.000000,9097.500000,9097.000000,9097.500000,38280,
2020-07-03T05:17:00Z,XBTUSD,9097.500000,9097.500000,9097.000000,9097.500000,4253,
2020-07-03T05:18:00Z,XBTUSD,9097.500000,9097.500000,9097.000000,9097.000000,11404,
2020-07-03T05:19:00Z,XBTUSD,9097.000000,9097.500000,9091.000000,9091.000000,717020,
2020-07-03T05:20:00Z,XBTUSD,9091.000000,9091.500000,9091.000000,9091.000000,36342,
2020-07-03T05:21:00Z,XBTUSD,9091.000000,9091.500000,9091.000000,9091.000000,13997,
2020-07-03T05:22:00Z,XBTUSD,9091.000000,9091.500000,9091.000000,9091.000000,295465,
2020-07-03T05:23:00Z,XBTUSD,9091.000000,9091.500000,9089.500000,9089.500000,225420,
2020-07-03T05:24:00Z,XBTUSD,9089.500000,9090.000000,9089.500000,9090.000000,21602,
2020-07-03T05:25:00Z,XBTUSD,9090.000000,9090.000000,9089.500000,9089.500000,129131,
2020-07-03T05:26:00Z,XBTUSD,9089.500000,9090.000000,9087.000000,9087.000000,319229,
2020-07-03T05:27:00Z,XBTUSD,9087.000000,9087.500000,9087.000000,9087.500000,49402,
2020-07-03T05:28:00Z,XBTUSD,9087.500000,9087.500000,9087.000000,9087.500000,295655,
2020-07-03T05:29:00Z,XBTUSD,9087.500000,9087.500000,9087.000000,9087.000000,160403,
2020-07-03T05:30:00Z,XBTUSD,9087.000000,9087.500000,9087.000000,9087.500000,76897,
2020-07-03T05:31:00Z,XBTUSD,9087.500000,9087.500000,9087.000000,9087.500000,123808,
2020-07-03T05:32:00Z,XBTUSD,9087.500000,9097.000000,9087.000000,9096.500000,1069039,
2020-07-03T05:33:00Z,XBTUSD,9096.500000,9097.000000,9096.500000,9097.000000,93911,
2020-07-03T05:34:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9097.000000,43606,
2020-07-03T05:35:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9097.000000,18258,
2020-07-03T05:36:00Z,XBTUSD,9097.000000,9099.000000,9096.500000,9099.000000,1857799,
2020-07-03T05:37:00Z,XBTUSD,9099.000000,9102.500000,9098.500000,9102.500000,2689518,
2020-07-03T05:38:00Z,XBTUSD,9102.500000,9103.000000,9102.000000,9102.500000,394194,
2020-07-03T05:39:00Z,XBTUSD,9102.500000,9103.000000,9102.500000,9103.000000,27447,
2020-07-03T05:40:00Z,XBTUSD,9103.000000,9103.000000,9100.000000,9100.000000,656878,
2020-07-03T05:41:00Z,XBTUSD,9100.000000,9100.500000,9100.000000,9100.000000,18133,
2020-07-03T05:42:00Z,XBTUSD,9100.000000,9100.500000,9100.000000,9100.500000,20256,
2020-07-03T05:43:00Z,XBTUSD,9100.500000,9100.500000,9100.000000,9100.500000,261402,
2020-07-03T05:44:00Z,XBTUSD,9100.500000,9102.500000,9100.000000,9102.500000,218821,
2020-07-03T05:45:00Z,XBTUSD,9102.500000,9104.500000,9102.000000,9104.500000,578942,
2020-07-03T05:46:00Z,XBTUSD,9104.500000,9105.000000,9104.000000,9105.000000,435532,
2020-07-03T05:47:00Z,XBTUSD,9105.000000,9105.500000,9104.500000,9105.000000,820167,
2020-07-03T05:48:00Z,XBTUSD,9105.000000,9105.500000,9105.000000,9105.000000,78534,
2020-07-03T05:49:00Z,XBTUSD,9105.000000,9105.500000,9105.000000,9105.500000,317136,
2020-07-03T05:50:00Z,XBTUSD,9105.500000,9105.500000,9104.500000,9104.500000,330343,
2020-07-03T05:51:00Z,XBTUSD,9104.500000,9107.500000,9104.500000,9107.000000,1985721,
2020-07-03T05:52:00Z,XBTUSD,9107.000000,9107.500000,9107.000000,9107.000000,22978,
2020-07-03T05:53:00Z,XBTUSD,9107.000000,9107.500000,9107.000000,9107.500000,665005,
2020-07-03T05:54:00Z,XBTUSD,9107.500000,9107.500000,9107.000000,9107.000000,87182,
2020-07-03T05:55:00Z,XBTUSD,9107.000000,9112.000000,9107.000000,9111.000000,4665038,
2020-07-03T05:56:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.500000,150071,
2020-07-03T05:57:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.500000,673853,
2020-07-03T05:58:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.500000,286091,
2020-07-03T05:59:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.000000,294468,
2020-07-03T06:00:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.000000,39165,
2020-07-03T06:01:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.500000,236068,
2020-07-03T06:02:00Z,XBTUSD,9111.500000,9112.000000,9106.000000,9106.000000,2465531,
2020-07-03T06:03:00Z,XBTUSD,9106.000000,9106.500000,9106.000000,9106.000000,366692,
2020-07-03T06:04:00Z,XBTUSD,9106.000000,9106.500000,9106.000000,9106.000000,110163,
2020-07-03T06:05:00Z,XBTUSD,9106.000000,9106.500000,9106.000000,9106.500000,658910,
2020-07-03T06:06:00Z,XBTUSD,9106.500000,9106.500000,9106.000000,9106.500000,92585,
2020-07-03T06:07:00Z,XBTUSD,9106.500000,9106.500000,9105.500000,9105.500000,270421,
2020-07-03T06:08:00Z,XBTUSD,9105.500000,9105.500000,9101.500000,9101.500000,394793,
2020-07-03T06:09:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,275843,
2020-07-03T06:10:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,36308,
2020-07-03T06:11:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,6253,
2020-07-03T06:12:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,120640,
2020-07-03T06:13:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9102.000000,60079,
2020-07-03T06:14:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9102.000000,77,
2020-07-03T06:15:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9101.500000,83312,
2020-07-03T06:16:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9102.000000,533783,
2020-07-03T06:17:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9102.000000,336779,
2020-07-03T06:18:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9102.000000,43671,
2020-07-03T06:19:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9101.500000,57046,
2020-07-03T06:20:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,67667,
2020-07-03T06:21:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9102.000000,28758,
2020-07-03T06:22:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9102.000000,15487,
2020-07-03T06:23:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9101.500000,2479,
2020-07-03T06:24:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,4387,
2020-07-03T06:25:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9102.000000,137553,
2020-07-03T06:26:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9101.500000,7936,
2020-07-03T06:27:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,311345,
2020-07-03T06:28:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9102.000000,21471,
2020-07-03T06:29:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9101.500000,614235,
2020-07-03T06:30:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,60187,
2020-07-03T06:31:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,100483,
2020-07-03T06:32:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,56895,
2020-07-03T06:33:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,15582,
2020-07-03T06:34:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9102.000000,29323,
2020-07-03T06:35:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9102.000000,13685,
2020-07-03T06:36:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9102.000000,55161,
2020-07-03T06:37:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9101.500000,85069,
2020-07-03T06:38:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,989579,
2020-07-03T06:39:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,94833,
2020-07-03T06:40:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,121050,
2020-07-03T06:41:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9102.000000,27011,
2020-07-03T06:42:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9102.000000,184688,
2020-07-03T06:43:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9102.000000,44455,
2020-07-03T06:44:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9101.500000,4461,
2020-07-03T06:45:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,52824,
2020-07-03T06:46:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,21641,
2020-07-03T06:47:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,16475,
2020-07-03T06:48:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9102.000000,54785,
2020-07-03T06:49:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9101.500000,130617,
2020-07-03T06:50:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9102.000000,253400,
2020-07-03T06:51:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9101.500000,1916,
2020-07-03T06:52:00Z,XBTUSD,9101.500000,9102.000000,9099.500000,9099.500000,1121991,
2020-07-03T06:53:00Z,XBTUSD,9099.500000,9100.000000,9099.000000,9099.500000,469158,
2020-07-03T06:54:00Z,XBTUSD,9099.500000,9099.500000,9099.000000,9099.000000,70992,
2020-07-03T06:55:00Z,XBTUSD,9099.000000,9099.500000,9099.000000,9099.000000,22112,
2020-07-03T06:56:00Z,XBTUSD,9099.000000,9099.500000,9099.000000,9099.000000,44821,
2020-07-03T06:57:00Z,XBTUSD,9099.000000,9099.500000,9099.000000,9099.000000,269033,
2020-07-03T06:58:00Z,XBTUSD,9099.000000,9099.500000,9097.500000,9097.500000,430282,
2020-07-03T06:59:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9098.000000,42345,
2020-07-03T07:00:00Z,XBTUSD,9098.000000,9098.000000,9096.500000,9096.500000,194605,
2020-07-03T07:01:00Z,XBTUSD,9096.500000,9097.000000,9096.500000,9096.500000,106767,
2020-07-03T07:02:00Z,XBTUSD,9096.500000,9097.000000,9096.500000,9096.500000,125270,
2020-07-03T07:03:00Z,XBTUSD,9096.500000,9097.000000,9096.500000,9097.000000,52550,
2020-07-03T07:04:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9096.500000,99824,
2020-07-03T07:05:00Z,XBTUSD,9096.500000,9097.000000,9096.500000,9096.500000,47823,
2020-07-03T07:06:00Z,XBTUSD,9096.500000,9097.000000,9096.500000,9097.000000,18813,
2020-07-03T07:07:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9096.500000,168871,
2020-07-03T07:08:00Z,XBTUSD,9096.500000,9097.000000,9096.500000,9096.500000,146034,
2020-07-03T07:09:00Z,XBTUSD,9096.500000,9097.000000,9096.500000,9096.500000,78984,
2020-07-03T07:10:00Z,XBTUSD,9096.500000,9097.000000,9096.500000,9097.000000,273435,
2020-07-03T07:11:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9096.500000,16434,
2020-07-03T07:12:00Z,XBTUSD,9096.500000,9097.000000,9096.500000,9096.500000,41786,
2020-07-03T07:13:00Z,XBTUSD,9096.500000,9097.000000,9096.500000,9097.000000,41437,
2020-07-03T07:14:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9096.500000,3233,
2020-07-03T07:15:00Z,XBTUSD,9096.500000,9097.000000,9096.500000,9097.000000,65286,
2020-07-03T07:16:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9096.500000,3448,
2020-07-03T07:17:00Z,XBTUSD,9096.500000,9097.000000,9096.500000,9096.500000,40506,
2020-07-03T07:18:00Z,XBTUSD,9096.500000,9097.000000,9096.500000,9096.500000,11720,
2020-07-03T07:19:00Z,XBTUSD,9096.500000,9097.000000,9096.500000,9097.000000,33837,
2020-07-03T07:20:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9096.500000,208127,
2020-07-03T07:21:00Z,XBTUSD,9096.500000,9097.000000,9092.500000,9092.500000,748016,
2020-07-03T07:22:00Z,XBTUSD,9092.500000,9093.000000,9090.500000,9090.500000,264610,
2020-07-03T07:23:00Z,XBTUSD,9090.500000,9091.000000,9090.500000,9090.500000,17354,
2020-07-03T07:24:00Z,XBTUSD,9090.500000,9091.000000,9090.500000,9090.500000,13993,
2020-07-03T07:25:00Z,XBTUSD,9090.500000,9091.000000,9090.500000,9091.000000,64384,
2020-07-03T07:26:00Z,XBTUSD,9091.000000,9091.000000,9090.500000,9090.500000,875146,
2020-07-03T07:27:00Z,XBTUSD,9090.500000,9091.000000,9090.500000,9091.000000,23446,
2020-07-03T07:28:00Z,XBTUSD,9091.000000,9091.000000,9090.500000,9091.000000,125514,
2020-07-03T07:29:00Z,XBTUSD,9091.000000,9091.000000,9090.500000,9091.000000,5862,
2020-07-03T07:30:00Z,XBTUSD,9091.000000,9092.500000,9091.000000,9092.500000,654773,
2020-07-03T07:31:00Z,XBTUSD,9092.500000,9092.500000,9092.000000,9092.000000,188037,
2020-07-03T07:32:00Z,XBTUSD,9092.000000,9092.500000,9092.000000,9092.500000,258864,
2020-07-03T07:33:00Z,XBTUSD,9092.500000,9092.500000,9092.000000,9092.500000,24343,
2020-07-03T07:34:00Z,XBTUSD,9092.500000,9092.500000,9092.000000,9092.500000,134522,
2020-07-03T07:35:00Z,XBTUSD,9092.500000,9092.500000,9092.000000,9092.500000,18511,
2020-07-03T07:36:00Z,XBTUSD,9092.500000,9092.500000,9092.000000,9092.500000,36205,
2020-07-03T07:37:00Z,XBTUSD,9092.500000,9092.500000,9092.000000,9092.500000,23525,
2020-07-03T07:38:00Z,XBTUSD,9092.500000,9092.500000,9092.000000,9092.500000,423011,
2020-07-03T07:39:00Z,XBTUSD,9092.500000,9092.500000,9092.000000,9092.500000,29705,
2020-07-03T07:40:00Z,XBTUSD,9092.500000,9092.500000,9092.000000,9092.000000,150491,
2020-07-03T07:41:00Z,XBTUSD,9092.000000,9092.500000,9092.000000,9092.000000,8778,
2020-07-03T07:42:00Z,XBTUSD,9092.000000,9092.500000,9092.000000,9092.500000,2127,
2020-07-03T07:43:00Z,XBTUSD,9092.500000,9092.500000,9092.000000,9092.500000,22699,
2020-07-03T07:44:00Z,XBTUSD,9092.500000,9092.500000,9092.000000,9092.000000,35546,
2020-07-03T07:45:00Z,XBTUSD,9092.000000,9092.500000,9092.000000,9092.000000,34115,
2020-07-03T07:46:00Z,XBTUSD,9092.000000,9099.000000,9092.000000,9099.000000,1142790,
2020-07-03T07:47:00Z,XBTUSD,9099.000000,9099.000000,9098.500000,9099.000000,141485,
2020-07-03T07:48:00Z,XBTUSD,9099.000000,9099.000000,9098.500000,9099.000000,80737,
2020-07-03T07:49:00Z,XBTUSD,9099.000000,9099.500000,9098.500000,9099.500000,419817,
2020-07-03T07:50:00Z,XBTUSD,9099.500000,9099.500000,9099.000000,9099.000000,57425,
2020-07-03T07:51:00Z,XBTUSD,9099.000000,9099.500000,9099.000000,9099.500000,163399,
2020-07-03T07:52:00Z,XBTUSD,9099.500000,9099.500000,9099.000000,9099.500000,28771,
2020-07-03T07:53:00Z,XBTUSD,9099.500000,9099.500000,9099.000000,9099.500000,28342,
2020-07-03T07:54:00Z,XBTUSD,9099.500000,9099.500000,9099.000000,9099.500000,133407,
2020-07-03T07:55:00Z,XBTUSD,9099.500000,9100.000000,9099.000000,9100.000000,1296974,
2020-07-03T07:56:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9100.000000,421296,
2020-07-03T07:57:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9099.500000,12515,
2020-07-03T07:58:00Z,XBTUSD,9099.500000,9100.000000,9099.500000,9100.000000,33192,
2020-07-03T07:59:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9100.000000,180851,
2020-07-03T08:00:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9100.000000,406151,
2020-07-03T08:01:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9100.000000,99531,
2020-07-03T08:02:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9100.000000,149271,
2020-07-03T08:03:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9100.000000,304427,
2020-07-03T08:04:00Z,XBTUSD,9100.000000,9112.000000,9099.500000,9111.500000,2450093,
2020-07-03T08:05:00Z,XBTUSD,9111.500000,9113.000000,9112.000000,9113.000000,1949232,
2020-07-03T08:06:00Z,XBTUSD,9113.000000,9122.000000,9112.500000,9121.500000,3721677,
2020-07-03T08:07:00Z,XBTUSD,9121.500000,9122.000000,9121.500000,9121.500000,634625,
2020-07-03T08:08:00Z,XBTUSD,9121.500000,9122.000000,9116.000000,9116.000000,1820793,
2020-07-03T08:09:00Z,XBTUSD,9116.000000,9116.500000,9116.000000,9116.000000,310258,
2020-07-03T08:10:00Z,XBTUSD,9116.000000,9116.500000,9116.000000,9116.000000,165993,
2020-07-03T08:11:00Z,XBTUSD,9116.000000,9116.500000,9116.000000,9116.000000,118623,
2020-07-03T08:12:00Z,XBTUSD,9116.000000,9116.500000,9116.000000,9116.000000,595677,
2020-07-03T08:13:00Z,XBTUSD,9116.000000,9116.500000,9116.000000,9116.000000,330689,
2020-07-03T08:14:00Z,XBTUSD,9116.000000,9116.500000,9116.000000,9116.000000,936222,
2020-07-03T08:15:00Z,XBTUSD,9116.000000,9116.500000,9116.000000,9116.000000,394684,
2020-07-03T08:16:00Z,XBTUSD,9116.000000,9116.500000,9116.000000,9116.000000,429915,
2020-07-03T08:17:00Z,XBTUSD,9116.000000,9120.500000,9116.000000,9120.500000,1072403,
2020-07-03T08:18:00Z,XBTUSD,9120.500000,9120.500000,9120.000000,9120.000000,147869,
2020-07-03T08:19:00Z,XBTUSD,9120.000000,9120.500000,9120.000000,9120.000000,153727,
2020-07-03T08:20:00Z,XBTUSD,9120.000000,9120.500000,9119.500000,9119.500000,397620,
2020-07-03T08:21:00Z,XBTUSD,9119.500000,9120.000000,9116.500000,9117.000000,460092,
2020-07-03T08:22:00Z,XBTUSD,9117.000000,9117.000000,9116.500000,9116.500000,77020,
2020-07-03T08:23:00Z,XBTUSD,9116.500000,9117.000000,9116.000000,9116.500000,161101,
2020-07-03T08:24:00Z,XBTUSD,9116.500000,9116.500000,9113.000000,9113.000000,1010863,
2020-07-03T08:25:00Z,XBTUSD,9113.000000,9113.500000,9112.500000,9113.000000,190124,
2020-07-03T08:26:00Z,XBTUSD,9113.000000,9113.000000,9112.500000,9112.500000,86059,
2020-07-03T08:27:00Z,XBTUSD,9112.500000,9113.000000,9112.500000,9112.500000,123749,
2020-07-03T08:28:00Z,XBTUSD,9112.500000,9113.000000,9112.500000,9113.000000,497551,
2020-07-03T08:29:00Z,XBTUSD,9113.000000,9113.000000,9112.500000,9113.000000,88646,
2020-07-03T08:30:00Z,XBTUSD,9113.000000,9113.000000,9112.500000,9112.500000,7971,
2020-07-03T08:31:00Z,XBTUSD,9112.500000,9113.000000,9112.500000,9113.000000,560861,
2020-07-03T08:32:00Z,XBTUSD,9113.000000,9113.000000,9112.500000,9113.000000,2274,
2020-07-03T08:33:00Z,XBTUSD,9113.000000,9113.000000,9108.000000,9108.500000,1233216,
2020-07-03T08:34:00Z,XBTUSD,9108.500000,9108.500000,9108.000000,9108.000000,250168,
2020-07-03T08:35:00Z,XBTUSD,9108.000000,9108.500000,9108.000000,9108.500000,79556,
2020-07-03T08:36:00Z,XBTUSD,9108.500000,9108.500000,9106.500000,9107.000000,530057,
2020-07-03T08:37:00Z,XBTUSD,9107.000000,9106.500000,9102.500000,9103.000000,1110624,
2020-07-03T08:38:00Z,XBTUSD,9103.000000,9103.000000,9102.500000,9102.500000,1031227,
2020-07-03T08:39:00Z,XBTUSD,9102.500000,9103.000000,9102.500000,9102.500000,98738,
2020-07-03T08:40:00Z,XBTUSD,9102.500000,9103.000000,9102.500000,9102.500000,81338,
2020-07-03T08:41:00Z,XBTUSD,9102.500000,9102.500000,9100.500000,9100.500000,1335334,
2020-07-03T08:42:00Z,XBTUSD,9100.500000,9100.500000,9100.000000,9100.000000,646895,
2020-07-03T08:43:00Z,XBTUSD,9100.000000,9100.500000,9099.000000,9099.500000,1363800,
2020-07-03T08:44:00Z,XBTUSD,9099.500000,9099.500000,9096.500000,9097.000000,365728,
2020-07-03T08:45:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9096.500000,372935,
2020-07-03T08:46:00Z,XBTUSD,9096.500000,9097.000000,9096.500000,9097.000000,115983,
2020-07-03T08:47:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9097.000000,57414,
2020-07-03T08:48:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9096.500000,288559,
2020-07-03T08:49:00Z,XBTUSD,9096.500000,9097.000000,9096.500000,9096.500000,126141,
2020-07-03T08:50:00Z,XBTUSD,9096.500000,9097.000000,9096.500000,9097.000000,1129233,
2020-07-03T08:51:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9097.000000,37126,
2020-07-03T08:52:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9097.000000,18356,
2020-07-03T08:53:00Z,XBTUSD,9097.000000,9098.000000,9096.500000,9098.000000,459538,
2020-07-03T08:54:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9098.000000,314922,
2020-07-03T08:55:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9097.500000,18555,
2020-07-03T08:56:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9098.000000,30435,
2020-07-03T08:57:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9098.000000,133603,
2020-07-03T08:58:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9097.500000,2962,
2020-07-03T08:59:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9098.000000,77995,
2020-07-03T09:00:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9098.000000,41975,
2020-07-03T09:01:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9097.500000,180612,
2020-07-03T09:02:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9097.500000,1072569,
2020-07-03T09:03:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9097.500000,2811687,
2020-07-03T09:04:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9097.500000,114710,
2020-07-03T09:05:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9098.000000,5967,
2020-07-03T09:06:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9098.000000,353895,
2020-07-03T09:07:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9098.000000,18571,
2020-07-03T09:08:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9098.000000,19914,
2020-07-03T09:09:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9097.500000,44868,
2020-07-03T09:10:00Z,XBTUSD,9097.500000,9100.500000,9097.500000,9100.500000,1477224,
2020-07-03T09:11:00Z,XBTUSD,9100.500000,9103.500000,9100.000000,9103.500000,676146,
2020-07-03T09:12:00Z,XBTUSD,9103.500000,9104.000000,9103.000000,9104.000000,235801,
2020-07-03T09:13:00Z,XBTUSD,9104.000000,9104.000000,9103.500000,9104.000000,519,
2020-07-03T09:14:00Z,XBTUSD,9104.000000,9109.500000,9103.500000,9109.500000,1849450,
2020-07-03T09:15:00Z,XBTUSD,9109.500000,9109.500000,9105.000000,9105.500000,591785,
