timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-02T09:10:00Z,XBTUSD,59506.500000,59506.500000,59506.000000,59506.000000,457456,
2021-04-02T09:11:00Z,XBTUSD,59506.000000,59575.500000,59506.000000,59575.500000,1011193,
2021-04-02T09:12:00Z,XBTUSD,59575.500000,59575.000000,59560.500000,59560.500000,916119,
2021-04-02T09:13:00Z,XBTUSD,59560.500000,59561.000000,59541.500000,59541.500000,492079,
2021-04-02T09:14:00Z,XBTUSD,59541.500000,59542.000000,59541.500000,59541.500000,846295,
2021-04-02T09:15:00Z,XBTUSD,59541.500000,59542.000000,59427.000000,59435.000000,5403923,
2021-04-02T09:16:00Z,XBTUSD,59435.000000,59466.000000,59435.000000,59461.500000,2159096,
2021-04-02T09:17:00Z,XBTUSD,59461.500000,59529.000000,59461.500000,59528.500000,2966231,
2021-04-02T09:18:00Z,XBTUSD,59528.500000,59529.000000,59473.000000,59473.500000,2003582,
2021-04-02T09:19:00Z,XBTUSD,59473.500000,59473.500000,59473.000000,59473.000000,581269,
2021-04-02T09:20:00Z,XBTUSD,59473.000000,59473.500000,59473.000000,59473.500000,281676,
2021-04-02T09:21:00Z,XBTUSD,59473.500000,59473.500000,59288.000000,59297.500000,9153454,
2021-04-02T09:22:00Z,XBTUSD,59297.500000,59400.500000,59311.000000,59400.500000,5734001,
2021-04-02T09:23:00Z,XBTUSD,59400.500000,59400.500000,59400.000000,59400.500000,337370,
2021-04-02T09:24:00Z,XBTUSD,59400.500000,59403.000000,59400.000000,59402.500000,460077,
2021-04-02T09:25:00Z,XBTUSD,59402.500000,59490.500000,59403.000000,59490.500000,1978393,
2021-04-02T09:26:00Z,XBTUSD,59490.500000,59506.500000,59490.000000,59499.000000,2037491,
2021-04-02T09:27:00Z,XBTUSD,59499.000000,59499.000000,59470.500000,59471.000000,2013927,
2021-04-02T09:28:00Z,XBTUSD,59471.000000,59506.500000,59470.500000,59506.500000,1066156,
2021-04-02T09:29:00Z,XBTUSD,59506.500000,59506.500000,59506.000000,59506.000000,136934,
2021-04-02T09:30:00Z,XBTUSD,59506.000000,59509.000000,59506.500000,59509.000000,867013,
2021-04-02T09:31:00Z,XBTUSD,59509.000000,59519.500000,59508.500000,59519.500000,404796,
2021-04-02T09:32:00Z,XBTUSD,59519.500000,59519.000000,59506.000000,59506.500000,631163,
2021-04-02T09:33:00Z,XBTUSD,59506.500000,59568.000000,59506.000000,59568.000000,1512443,
2021-04-02T09:34:00Z,XBTUSD,59568.000000,59568.000000,59541.500000,59552.000000,1383063,
2021-04-02T09:35:00Z,XBTUSD,59552.000000,59600.000000,59552.000000,59600.000000,1767568,
2021-04-02T09:36:00Z,XBTUSD,59600.000000,59615.000000,59599.500000,59615.000000,2722622,
2021-04-02T09:37:00Z,XBTUSD,59615.000000,59626.500000,59614.500000,59626.000000,466349,
2021-04-02T09:38:00Z,XBTUSD,59626.000000,59626.500000,59612.500000,59612.500000,767427,
2021-04-02T09:39:00Z,XBTUSD,59612.500000,59613.000000,59612.500000,59613.000000,411020,
2021-04-02T09:40:00Z,XBTUSD,59613.000000,59623.000000,59612.500000,59623.000000,1313066,
2021-04-02T09:41:00Z,XBTUSD,59623.000000,59676.500000,59622.500000,59667.000000,1011761,
2021-04-02T09:42:00Z,XBTUSD,59667.000000,59667.000000,59666.500000,59667.000000,285598,
2021-04-02T09:43:00Z,XBTUSD,59667.000000,59667.000000,59648.000000,59648.500000,1917946,
2021-04-02T09:44:00Z,XBTUSD,59648.500000,59648.500000,59648.000000,59648.000000,37337,
2021-04-02T09:45:00Z,XBTUSD,59648.000000,59648.500000,59648.000000,59648.000000,423719,
2021-04-02T09:46:00Z,XBTUSD,59648.000000,59648.500000,59648.000000,59648.000000,229454,
2021-04-02T09:47:00Z,XBTUSD,59648.000000,59648.500000,59648.000000,59648.000000,101528,
2021-04-02T09:48:00Z,XBTUSD,59648.000000,59713.000000,59648.000000,59713.000000,3919318,
2021-04-02T09:49:00Z,XBTUSD,59713.000000,59713.000000,59703.000000,59703.000000,989458,
2021-04-02T09:50:00Z,XBTUSD,59703.000000,59703.500000,59703.000000,59703.500000,263321,
2021-04-02T09:51:00Z,XBTUSD,59703.500000,59703.500000,59703.000000,59703.000000,28566,
2021-04-02T09:52:00Z,XBTUSD,59703.000000,59703.500000,59703.000000,59703.500000,36723,
2021-04-02T09:53:00Z,XBTUSD,59703.500000,59703.500000,59683.500000,59683.500000,1944439,
2021-04-02T09:54:00Z,XBTUSD,59683.500000,59684.000000,59683.500000,59683.500000,104811,
2021-04-02T09:55:00Z,XBTUSD,59683.500000,59683.500000,59683.500000,59683.500000,141088,
2021-04-02T09:56:00Z,XBTUSD,59683.500000,59684.000000,59683.500000,59683.500000,30593,
2021-04-02T09:57:00Z,XBTUSD,59683.500000,59684.000000,59683.500000,59683.500000,101833,
2021-04-02T09:58:00Z,XBTUSD,59683.500000,59684.000000,59683.500000,59684.000000,199046,
2021-04-02T09:59:00Z,XBTUSD,59684.000000,59684.000000,59683.500000,59683.500000,40957,
2021-04-02T10:00:00Z,XBTUSD,59683.500000,59684.000000,59683.500000,59684.000000,6284,
2021-04-02T10:01:00Z,XBTUSD,59684.000000,59684.000000,59612.500000,59613.000000,3746966,
2021-04-02T10:02:00Z,XBTUSD,59613.000000,59613.000000,59612.500000,59613.000000,1771701,
2021-04-02T10:03:00Z,XBTUSD,59613.000000,59613.000000,59612.500000,59613.000000,96688,
2021-04-02T10:04:00Z,XBTUSD,59613.000000,59613.000000,59612.500000,59612.500000,36395,
2021-04-02T10:05:00Z,XBTUSD,59612.500000,59613.000000,59613.000000,59613.000000,1319123,
2021-04-02T10:06:00Z,XBTUSD,59613.000000,59613.000000,59612.500000,59612.500000,195266,
2021-04-02T10:07:00Z,XBTUSD,59612.500000,59613.000000,59612.500000,59612.500000,91460,
2021-04-02T10:08:00Z,XBTUSD,59612.500000,59613.000000,59612.500000,59613.000000,13690,
2021-04-02T10:09:00Z,XBTUSD,59613.000000,59613.000000,59551.000000,59581.500000,3115745,
2021-04-02T10:10:00Z,XBTUSD,59581.500000,59598.500000,59577.000000,59577.000000,1080160,
2021-04-02T10:11:00Z,XBTUSD,59577.000000,59577.500000,59577.000000,59577.500000,380809,
2021-04-02T10:12:00Z,XBTUSD,59577.500000,59577.500000,59577.000000,59577.500000,65585,
2021-04-02T10:13:00Z,XBTUSD,59577.500000,59577.500000,59541.500000,59542.000000,843832,
2021-04-02T10:14:00Z,XBTUSD,59542.000000,59542.000000,59540.000000,59540.500000,383330,
2021-04-02T10:15:00Z,XBTUSD,59540.500000,59540.500000,59540.000000,59540.500000,29367,
2021-04-02T10:16:00Z,XBTUSD,59540.500000,59606.500000,59540.500000,59606.000000,3719486,
2021-04-02T10:17:00Z,XBTUSD,59606.000000,59683.000000,59606.500000,59675.500000,3081741,
2021-04-02T10:18:00Z,XBTUSD,59675.500000,59676.000000,59612.500000,59612.500000,1814451,
2021-04-02T10:19:00Z,XBTUSD,59612.500000,59613.000000,59612.500000,59613.000000,594444,
2021-04-02T10:20:00Z,XBTUSD,59613.000000,59613.000000,59612.500000,59613.000000,63924,
2021-04-02T10:21:00Z,XBTUSD,59613.000000,59648.500000,59612.500000,59648.500000,775590,
2021-04-02T10:22:00Z,XBTUSD,59648.500000,59648.500000,59648.000000,59648.000000,245521,
2021-04-02T10:23:00Z,XBTUSD,59648.000000,59659.500000,59648.000000,59659.500000,542191,
2021-04-02T10:24:00Z,XBTUSD,59659.500000,59659.500000,59659.000000,59659.000000,110360,
2021-04-02T10:25:00Z,XBTUSD,59659.000000,59684.000000,59659.000000,59683.500000,294105,
2021-04-02T10:26:00Z,XBTUSD,59683.500000,59684.000000,59683.500000,59683.500000,118499,
2021-04-02T10:27:00Z,XBTUSD,59683.500000,59684.000000,59648.000000,59648.000000,1562200,
2021-04-02T10:28:00Z,XBTUSD,59648.000000,59684.000000,59648.500000,59684.000000,1279590,
2021-04-02T10:29:00Z,XBTUSD,59684.000000,59700.000000,59683.500000,59700.000000,1161816,
2021-04-02T10:30:00Z,XBTUSD,59700.000000,59700.000000,59699.500000,59700.000000,288112,
2021-04-02T10:31:00Z,XBTUSD,59700.000000,59700.000000,59699.500000,59700.000000,475715,
2021-04-02T10:32:00Z,XBTUSD,59700.000000,59700.000000,59699.500000,59699.500000,377672,
2021-04-02T10:33:00Z,XBTUSD,59699.500000,59715.000000,59699.500000,59715.000000,640989,
2021-04-02T10:34:00Z,XBTUSD,59715.000000,59715.000000,59710.000000,59710.500000,855289,
2021-04-02T10:35:00Z,XBTUSD,59710.500000,59710.000000,59700.000000,59700.500000,143186,
2021-04-02T10:36:00Z,XBTUSD,59700.500000,59700.500000,59700.000000,59700.000000,62857,
2021-04-02T10:37:00Z,XBTUSD,59700.000000,59700.500000,59683.500000,59684.000000,922968,
2021-04-02T10:38:00Z,XBTUSD,59684.000000,59684.000000,59617.500000,59618.000000,3105639,
2021-04-02T10:39:00Z,XBTUSD,59618.000000,59664.500000,59617.500000,59664.500000,1236156,
2021-04-02T10:40:00Z,XBTUSD,59664.500000,59664.500000,59664.000000,59664.000000,214273,
2021-04-02T10:41:00Z,XBTUSD,59664.000000,59664.000000,59643.500000,59643.500000,1284346,
2021-04-02T10:42:00Z,XBTUSD,59643.500000,59640.500000,59640.000000,59640.000000,52943,
2021-04-02T10:43:00Z,XBTUSD,59640.000000,59640.500000,59640.000000,59640.000000,47583,
2021-04-02T10:44:00Z,XBTUSD,59640.000000,59640.500000,59640.000000,59640.000000,141160,
2021-04-02T10:45:00Z,XBTUSD,59640.000000,59648.500000,59640.000000,59648.500000,965225,
2021-04-02T10:46:00Z,XBTUSD,59648.500000,59648.500000,59612.500000,59612.500000,2574240,
2021-04-02T10:47:00Z,XBTUSD,59612.500000,59612.500000,59592.000000,59592.000000,502021,
2021-04-02T10:48:00Z,XBTUSD,59592.000000,59592.000000,59563.500000,59564.000000,2969863,
2021-04-02T10:49:00Z,XBTUSD,59564.000000,59613.000000,59564.000000,59612.500000,2985954,
2021-04-02T10:50:00Z,XBTUSD,59612.500000,59613.000000,59588.000000,59588.000000,1049580,
2021-04-02T10:51:00Z,XBTUSD,59588.000000,59612.000000,59588.000000,59600.000000,671463,
2021-04-02T10:52:00Z,XBTUSD,59600.000000,59600.000000,59600.000000,59600.000000,3100,
2021-04-02T10:53:00Z,XBTUSD,59600.000000,59613.000000,59600.000000,59613.000000,630498,
2021-04-02T10:54:00Z,XBTUSD,59613.000000,59646.500000,59613.000000,59646.000000,1230628,
2021-04-02T10:55:00Z,XBTUSD,59646.000000,59646.500000,59646.000000,59646.500000,68160,
2021-04-02T10:56:00Z,XBTUSD,59646.500000,59648.500000,59646.000000,59648.500000,478825,
2021-04-02T10:57:00Z,XBTUSD,59648.500000,59654.000000,59648.500000,59654.000000,393315,
2021-04-02T10:58:00Z,XBTUSD,59654.000000,59684.000000,59654.000000,59654.000000,1713101,
2021-04-02T10:59:00Z,XBTUSD,59654.000000,59705.000000,59654.000000,59705.000000,1859698,
2021-04-02T11:00:00Z,XBTUSD,59705.000000,59705.000000,59686.500000,59686.500000,554310,
2021-04-02T11:01:00Z,XBTUSD,59686.500000,59709.500000,59686.500000,59709.000000,791716,
2021-04-02T11:02:00Z,XBTUSD,59709.000000,59719.500000,59709.000000,59719.000000,749780,
2021-04-02T11:03:00Z,XBTUSD,59719.000000,59719.500000,59683.500000,59683.500000,2227415,
2021-04-02T11:04:00Z,XBTUSD,59683.500000,59684.000000,59661.000000,59661.000000,453720,
2021-04-02T11:05:00Z,XBTUSD,59661.000000,59661.000000,59660.500000,59660.500000,43912,
2021-04-02T11:06:00Z,XBTUSD,59660.500000,59661.000000,59648.000000,59648.500000,1014325,
2021-04-02T11:07:00Z,XBTUSD,59648.500000,59648.500000,59648.000000,59648.500000,15976,
2021-04-02T11:08:00Z,XBTUSD,59648.500000,59648.500000,59648.500000,59648.500000,630688,
2021-04-02T11:09:00Z,XBTUSD,59648.500000,59648.500000,59648.000000,59648.500000,316072,
2021-04-02T11:10:00Z,XBTUSD,59648.500000,59648.500000,59600.000000,59600.500000,1091108,
2021-04-02T11:11:00Z,XBTUSD,59600.500000,59600.500000,59600.000000,59600.000000,610194,
2021-04-02T11:12:00Z,XBTUSD,59600.000000,59613.000000,59600.000000,59600.500000,7230625,
2021-04-02T11:13:00Z,XBTUSD,59600.500000,59600.500000,59594.000000,59594.500000,284040,
2021-04-02T11:14:00Z,XBTUSD,59594.500000,59594.500000,59594.000000,59594.500000,5603,
2021-04-02T11:15:00Z,XBTUSD,59594.500000,59594.500000,59594.000000,59594.500000,150794,
2021-04-02T11:16:00Z,XBTUSD,59594.500000,59594.500000,59580.000000,59580.500000,2811414,
2021-04-02T11:17:00Z,XBTUSD,59580.500000,59580.500000,59577.000000,59577.000000,528943,
2021-04-02T11:18:00Z,XBTUSD,59577.000000,59577.500000,59577.000000,59577.500000,317460,
2021-04-02T11:19:00Z,XBTUSD,59577.500000,59612.500000,59577.000000,59612.500000,1681644,
2021-04-02T11:20:00Z,XBTUSD,59612.500000,59648.500000,59612.500000,59648.000000,2276008,
2021-04-02T11:21:00Z,XBTUSD,59648.000000,59679.500000,59648.000000,59650.000000,1643082,
2021-04-02T11:22:00Z,XBTUSD,59650.000000,59650.000000,59577.000000,59577.000000,3915568,
2021-04-02T11:23:00Z,XBTUSD,59577.000000,59577.500000,59556.500000,59557.000000,1154432,
2021-04-02T11:24:00Z,XBTUSD,59557.000000,59557.000000,59495.000000,59495.500000,4034911,
2021-04-02T11:25:00Z,XBTUSD,59495.500000,59506.500000,59495.000000,59506.000000,1007057,
2021-04-02T11:26:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.500000,247577,
2021-04-02T11:27:00Z,XBTUSD,59506.500000,59542.000000,59506.000000,59542.000000,1158199,
2021-04-02T11:28:00Z,XBTUSD,59542.000000,59560.000000,59541.500000,59541.500000,1323077,
2021-04-02T11:29:00Z,XBTUSD,59541.500000,59551.000000,59541.500000,59551.000000,475595,
2021-04-02T11:30:00Z,XBTUSD,59551.000000,59553.500000,59553.000000,59553.000000,103254,
2021-04-02T11:31:00Z,XBTUSD,59553.000000,59553.500000,59553.000000,59553.500000,58499,
2021-04-02T11:32:00Z,XBTUSD,59553.500000,59553.500000,59553.500000,59553.500000,1027,
2021-04-02T11:33:00Z,XBTUSD,59553.500000,59553.500000,59533.500000,59533.500000,1421225,
2021-04-02T11:34:00Z,XBTUSD,59533.500000,59529.000000,59506.000000,59506.500000,1157305,
2021-04-02T11:35:00Z,XBTUSD,59506.500000,59506.500000,59506.000000,59506.000000,7329,
2021-04-02T11:36:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.500000,834286,
2021-04-02T11:37:00Z,XBTUSD,59506.500000,59506.500000,59473.000000,59506.500000,1630783,
2021-04-02T11:38:00Z,XBTUSD,59506.500000,59506.500000,59506.000000,59506.000000,377076,
2021-04-02T11:39:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.000000,129575,
2021-04-02T11:40:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.000000,299077,
2021-04-02T11:41:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.500000,13830,
2021-04-02T11:42:00Z,XBTUSD,59506.500000,59553.500000,59506.000000,59553.000000,2562045,
2021-04-02T11:43:00Z,XBTUSD,59553.000000,59553.500000,59553.000000,59553.000000,8375,
2021-04-02T11:44:00Z,XBTUSD,59553.000000,59600.000000,59553.500000,59600.000000,2566669,
2021-04-02T11:45:00Z,XBTUSD,59600.000000,59600.000000,59595.000000,59595.500000,1011156,
2021-04-02T11:46:00Z,XBTUSD,59595.500000,59595.000000,59577.000000,59577.500000,394051,
2021-04-02T11:47:00Z,XBTUSD,59577.500000,59577.500000,59562.500000,59562.500000,1098226,
2021-04-02T11:48:00Z,XBTUSD,59562.500000,59561.000000,59552.000000,59552.000000,151541,
2021-04-02T11:49:00Z,XBTUSD,59552.000000,59577.500000,59552.000000,59577.000000,985529,
2021-04-02T11:50:00Z,XBTUSD,59577.000000,59577.500000,59577.000000,59577.500000,98847,
2021-04-02T11:51:00Z,XBTUSD,59577.500000,59577.000000,59535.500000,59535.500000,1310746,
2021-04-02T11:52:00Z,XBTUSD,59535.500000,59577.500000,59535.500000,59577.500000,1278915,
2021-04-02T11:53:00Z,XBTUSD,59577.500000,59577.500000,59577.000000,59577.000000,149299,
2021-04-02T11:54:00Z,XBTUSD,59577.000000,59577.500000,59577.000000,59577.500000,197784,
2021-04-02T11:55:00Z,XBTUSD,59577.500000,59591.500000,59577.000000,59591.500000,1020455,
2021-04-02T11:56:00Z,XBTUSD,59591.500000,59599.500000,59591.500000,59599.500000,1124203,
2021-04-02T11:57:00Z,XBTUSD,59599.500000,59599.500000,59599.000000,59599.000000,552484,
2021-04-02T11:58:00Z,XBTUSD,59599.000000,59599.500000,59582.500000,59582.500000,1072454,
2021-04-02T11:59:00Z,XBTUSD,59582.500000,59583.000000,59541.500000,59542.000000,2012744,
2021-04-02T12:00:00Z,XBTUSD,59542.000000,59572.000000,59542.000000,59571.500000,1034649,
2021-04-02T12:01:00Z,XBTUSD,59571.500000,59648.500000,59571.500000,59648.000000,4321661,
2021-04-02T12:02:00Z,XBTUSD,59648.000000,59648.500000,59648.000000,59648.500000,449878,
2021-04-02T12:03:00Z,XBTUSD,59648.500000,59648.500000,59631.500000,59631.500000,2275889,
2021-04-02T12:04:00Z,XBTUSD,59631.500000,59632.000000,59631.500000,59631.500000,130205,
2021-04-02T12:05:00Z,XBTUSD,59631.500000,59632.000000,59541.500000,59542.000000,3955596,
2021-04-02T12:06:00Z,XBTUSD,59542.000000,59542.000000,59537.500000,59538.000000,1326828,
2021-04-02T12:07:00Z,XBTUSD,59538.000000,59538.000000,59505.500000,59505.500000,1293806,
2021-04-02T12:08:00Z,XBTUSD,59505.500000,59506.000000,59500.000000,59500.000000,605454,
2021-04-02T12:09:00Z,XBTUSD,59500.000000,59542.000000,59500.000000,59541.500000,6094009,
2021-04-02T12:10:00Z,XBTUSD,59541.500000,59542.000000,59506.000000,59506.000000,1136464,
2021-04-02T12:11:00Z,XBTUSD,59506.000000,59500.500000,59470.500000,59470.500000,947137,
2021-04-02T12:12:00Z,XBTUSD,59470.500000,59471.000000,59385.500000,59390.500000,4570136,
2021-04-02T12:13:00Z,XBTUSD,59390.500000,59471.000000,59390.500000,59435.000000,5380675,
2021-04-02T12:14:00Z,XBTUSD,59435.000000,59435.500000,59305.000000,59305.000000,3550125,
2021-04-02T12:15:00Z,XBTUSD,59305.000000,59340.000000,59180.000000,59340.000000,16093733,
2021-04-02T12:16:00Z,XBTUSD,59340.000000,59411.500000,59337.000000,59411.500000,4764984,
2021-04-02T12:17:00Z,XBTUSD,59411.500000,59461.000000,59411.000000,59443.500000,1647076,
2021-04-02T12:18:00Z,XBTUSD,59443.500000,59443.500000,59400.000000,59400.000000,1961847,
2021-04-02T12:19:00Z,XBTUSD,59400.000000,59435.500000,59400.000000,59435.000000,1539871,
2021-04-02T12:20:00Z,XBTUSD,59435.000000,59484.000000,59435.000000,59483.500000,711844,
2021-04-02T12:21:00Z,XBTUSD,59483.500000,59483.500000,59440.000000,59440.000000,1550263,
2021-04-02T12:22:00Z,XBTUSD,59440.000000,59440.500000,59440.000000,59440.000000,523813,
2021-04-02T12:23:00Z,XBTUSD,59440.000000,59456.000000,59440.000000,59455.500000,447964,
2021-04-02T12:24:00Z,XBTUSD,59455.500000,59456.000000,59435.000000,59435.000000,643546,
2021-04-02T12:25:00Z,XBTUSD,59435.000000,59435.500000,59435.000000,59435.500000,34624,
2021-04-02T12:26:00Z,XBTUSD,59435.500000,59435.500000,59400.000000,59400.000000,878690,
2021-04-02T12:27:00Z,XBTUSD,59400.000000,59435.500000,59400.000000,59435.500000,1054695,
2021-04-02T12:28:00Z,XBTUSD,59435.500000,59465.000000,59435.000000,59436.000000,1318393,
2021-04-02T12:29:00Z,XBTUSD,59436.000000,59436.000000,59400.000000,59400.500000,1798798,
2021-04-02T12:30:00Z,XBTUSD,59400.500000,59435.500000,59400.500000,59435.500000,1492789,
2021-04-02T12:31:00Z,XBTUSD,59435.500000,59492.500000,59435.000000,59492.500000,2281546,
2021-04-02T12:32:00Z,XBTUSD,59492.500000,59540.000000,59492.000000,59539.500000,3222761,
2021-04-02T12:33:00Z,XBTUSD,59539.500000,59540.000000,59539.500000,59540.000000,846780,
2021-04-02T12:34:00Z,XBTUSD,59540.000000,59562.500000,59500.000000,59500.500000,3002144,
2021-04-02T12:35:00Z,XBTUSD,59500.500000,59500.500000,59500.000000,59500.500000,94070,
2021-04-02T12:36:00Z,XBTUSD,59500.500000,59500.500000,59500.000000,59500.000000,59656,
2021-04-02T12:37:00Z,XBTUSD,59500.000000,59506.500000,59500.000000,59506.500000,685422,
2021-04-02T12:38:00Z,XBTUSD,59506.500000,59506.500000,59506.000000,59506.500000,200350,
2021-04-02T12:39:00Z,XBTUSD,59506.500000,59506.500000,59506.000000,59506.000000,117997,
2021-04-02T12:40:00Z,XBTUSD,59506.000000,59506.500000,59447.500000,59491.000000,5036643,
2021-04-02T12:41:00Z,XBTUSD,59491.000000,59506.500000,59490.500000,59506.500000,402778,
2021-04-02T12:42:00Z,XBTUSD,59506.500000,59506.500000,59506.000000,59506.500000,237387,
2021-04-02T12:43:00Z,XBTUSD,59506.500000,59506.500000,59506.000000,59506.500000,119407,
2021-04-02T12:44:00Z,XBTUSD,59506.500000,59506.500000,59506.000000,59506.000000,34580,
2021-04-02T12:45:00Z,XBTUSD,59506.000000,59506.500000,59463.000000,59463.500000,2030771,
2021-04-02T12:46:00Z,XBTUSD,59463.500000,59471.000000,59463.000000,59470.500000,1422103,
2021-04-02T12:47:00Z,XBTUSD,59470.500000,59470.500000,59435.000000,59435.000000,652233,
2021-04-02T12:48:00Z,XBTUSD,59435.000000,59460.000000,59435.000000,59460.000000,1860467,
2021-04-02T12:49:00Z,XBTUSD,59460.000000,59466.000000,59459.500000,59465.500000,276086,
2021-04-02T12:50:00Z,XBTUSD,59465.500000,59466.000000,59465.500000,59466.000000,2458,
2021-04-02T12:51:00Z,XBTUSD,59466.000000,59479.000000,59466.000000,59478.500000,985292,
2021-04-02T12:52:00Z,XBTUSD,59478.500000,59500.000000,59478.500000,59500.000000,662083,
2021-04-02T12:53:00Z,XBTUSD,59500.000000,59506.500000,59499.500000,59506.500000,321942,
2021-04-02T12:54:00Z,XBTUSD,59506.500000,59506.500000,59506.000000,59506.500000,448765,
2021-04-02T12:55:00Z,XBTUSD,59506.500000,59510.000000,59506.500000,59508.500000,91465,
2021-04-02T12:56:00Z,XBTUSD,59508.500000,59508.500000,59508.000000,59508.500000,76935,
2021-04-02T12:57:00Z,XBTUSD,59508.500000,59508.500000,59508.000000,59508.500000,90633,
2021-04-02T12:58:00Z,XBTUSD,59508.500000,59542.000000,59508.000000,59542.000000,755430,
2021-04-02T12:59:00Z,XBTUSD,59542.000000,59542.000000,59541.500000,59541.500000,355629,
2021-04-02T13:00:00Z,XBTUSD,59541.500000,59542.000000,59541.500000,59541.500000,29223,
2021-04-02T13:01:00Z,XBTUSD,59541.500000,59542.000000,59521.500000,59522.000000,2709436,
2021-04-02T13:02:00Z,XBTUSD,59522.000000,59542.000000,59521.500000,59542.000000,936141,
2021-04-02T13:03:00Z,XBTUSD,59542.000000,59542.000000,59541.500000,59542.000000,839401,
2021-04-02T13:04:00Z,XBTUSD,59542.000000,59542.000000,59541.500000,59541.500000,522717,
2021-04-02T13:05:00Z,XBTUSD,59541.500000,59542.000000,59541.500000,59541.500000,631979,
2021-04-02T13:06:00Z,XBTUSD,59541.500000,59542.000000,59506.000000,59506.000000,750776,
2021-04-02T13:07:00Z,XBTUSD,59506.000000,59506.000000,59460.000000,59460.000000,2506018,
2021-04-02T13:08:00Z,XBTUSD,59460.000000,59460.500000,59423.000000,59423.500000,902681,
2021-04-02T13:09:00Z,XBTUSD,59423.500000,59435.500000,59418.500000,59435.000000,4562588,
2021-04-02T13:10:00Z,XBTUSD,59435.000000,59435.000000,59331.000000,59331.000000,2632071,
2021-04-02T13:11:00Z,XBTUSD,59331.000000,59395.500000,59320.000000,59320.500000,8464896,
2021-04-02T13:12:00Z,XBTUSD,59320.500000,59365.000000,59305.000000,59365.000000,2396330,
2021-04-02T13:13:00Z,XBTUSD,59365.000000,59365.000000,59345.000000,59345.500000,1623861,
2021-04-02T13:14:00Z,XBTUSD,59345.500000,59365.000000,59345.000000,59365.000000,1123355,
2021-04-02T13:15:00Z,XBTUSD,59365.000000,59400.500000,59365.000000,59400.500000,1200521,
2021-04-02T13:16:00Z,XBTUSD,59400.500000,59400.500000,59340.000000,59355.000000,3908886,
2021-04-02T13:17:00Z,XBTUSD,59355.000000,59400.500000,59355.000000,59368.000000,2844829,
2021-04-02T13:18:00Z,XBTUSD,59368.000000,59368.000000,59367.500000,59367.500000,12172,
2021-04-02T13:19:00Z,XBTUSD,59367.500000,59368.000000,59367.500000,59367.500000,516784,
2021-04-02T13:20:00Z,XBTUSD,59367.500000,59367.500000,59355.000000,59355.500000,822169,
2021-04-02T13:21:00Z,XBTUSD,59355.500000,59359.000000,59330.500000,59359.000000,868693,
2021-04-02T13:22:00Z,XBTUSD,59359.000000,59365.000000,59327.500000,59327.500000,2017246,
2021-04-02T13:23:00Z,XBTUSD,59327.500000,59330.000000,59325.500000,59330.000000,910334,
2021-04-02T13:24:00Z,XBTUSD,59330.000000,59330.000000,59329.500000,59329.500000,598264,
2021-04-02T13:25:00Z,XBTUSD,59329.500000,59330.000000,59297.500000,59298.000000,1105820,
2021-04-02T13:26:00Z,XBTUSD,59298.000000,59325.500000,59297.500000,59325.500000,794209,
2021-04-02T13:27:00Z,XBTUSD,59325.500000,59365.000000,59325.000000,59364.500000,965115,
2021-04-02T13:28:00Z,XBTUSD,59364.500000,59365.000000,59364.500000,59365.000000,623666,
2021-04-02T13:29:00Z,XBTUSD,59365.000000,59391.000000,59364.500000,59391.000000,414107,
2021-04-02T13:30:00Z,XBTUSD,59391.000000,59391.000000,59364.500000,59364.500000,765883,
2021-04-02T13:31:00Z,XBTUSD,59364.500000,59365.000000,59364.500000,59364.500000,418463,
2021-04-02T13:32:00Z,XBTUSD,59364.500000,59365.000000,59301.500000,59308.500000,2834153,
2021-04-02T13:33:00Z,XBTUSD,59308.500000,59309.000000,59308.500000,59309.000000,806368,
2021-04-02T13:34:00Z,XBTUSD,59309.000000,59309.000000,59123.000000,59189.000000,8931627,
2021-04-02T13:35:00Z,XBTUSD,59189.000000,59224.500000,59189.000000,59189.500000,3585652,
2021-04-02T13:36:00Z,XBTUSD,59189.500000,59189.000000,59147.500000,59154.500000,4878824,
2021-04-02T13:37:00Z,XBTUSD,59154.500000,59185.500000,59121.500000,59134.500000,3267539,
2021-04-02T13:38:00Z,XBTUSD,59134.500000,59148.500000,59071.000000,59124.500000,8624892,
2021-04-02T13:39:00Z,XBTUSD,59124.500000,59124.500000,59072.000000,59072.000000,1902886,
2021-04-02T13:40:00Z,XBTUSD,59072.000000,59084.500000,58997.000000,59082.500000,9634804,
2021-04-02T13:41:00Z,XBTUSD,59082.500000,59154.500000,59082.500000,59154.500000,3851246,
2021-04-02T13:42:00Z,XBTUSD,59154.500000,59189.500000,59154.000000,59189.500000,940227,
2021-04-02T13:43:00Z,XBTUSD,59189.500000,59212.000000,59189.000000,59212.000000,665056,
2021-04-02T13:44:00Z,XBTUSD,59212.000000,59224.500000,59212.000000,59224.500000,711662,
2021-04-02T13:45:00Z,XBTUSD,59224.500000,59224.500000,59195.000000,59195.500000,2732715,
2021-04-02T13:46:00Z,XBTUSD,59195.500000,59210.000000,59195.000000,59209.500000,1214758,
