timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-03T04:35:00Z,XBTUSD,9252.500000,9252.500000,9252.000000,9252.500000,284734,
2018-05-03T04:36:00Z,XBTUSD,9252.500000,9258.500000,9252.500000,9258.000000,1336000,
2018-05-03T04:37:00Z,XBTUSD,9258.000000,9259.000000,9258.000000,9259.000000,627716,
2018-05-03T04:38:00Z,XBTUSD,9259.000000,9259.500000,9258.500000,9259.000000,1246966,
2018-05-03T04:39:00Z,XBTUSD,9259.000000,9259.000000,9257.500000,9257.500000,1716931,
2018-05-03T04:40:00Z,XBTUSD,9257.500000,9258.000000,9255.500000,9256.000000,440249,
2018-05-03T04:41:00Z,XBTUSD,9256.000000,9256.000000,9255.000000,9255.500000,514713,
2018-05-03T04:42:00Z,XBTUSD,9255.500000,9259.000000,9255.000000,9259.000000,658232,
2018-05-03T04:43:00Z,XBTUSD,9259.000000,9262.000000,9258.500000,9262.000000,700364,
2018-05-03T04:44:00Z,XBTUSD,9262.000000,9270.500000,9262.000000,9264.000000,2345537,
2018-05-03T04:45:00Z,XBTUSD,9264.000000,9264.000000,9263.500000,9263.500000,275638,
2018-05-03T04:46:00Z,XBTUSD,9263.500000,9267.500000,9263.500000,9267.500000,699128,
2018-05-03T04:47:00Z,XBTUSD,9267.500000,9269.500000,9267.000000,9269.500000,825093,
2018-05-03T04:48:00Z,XBTUSD,9269.500000,9269.500000,9263.500000,9263.500000,1531764,
2018-05-03T04:49:00Z,XBTUSD,9263.500000,9264.000000,9263.500000,9263.500000,192593,
2018-05-03T04:50:00Z,XBTUSD,9263.500000,9264.000000,9263.500000,9264.000000,279609,
2018-05-03T04:51:00Z,XBTUSD,9264.000000,9264.000000,9260.000000,9260.000000,1061159,
2018-05-03T04:52:00Z,XBTUSD,9260.000000,9260.500000,9258.500000,9258.500000,852791,
2018-05-03T04:53:00Z,XBTUSD,9258.500000,9259.000000,9255.500000,9258.000000,841623,
2018-05-03T04:54:00Z,XBTUSD,9258.000000,9262.000000,9257.500000,9262.000000,954175,
2018-05-03T04:55:00Z,XBTUSD,9262.000000,9265.000000,9261.500000,9265.000000,329985,
2018-05-03T04:56:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9265.000000,237214,
2018-05-03T04:57:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9264.500000,183620,
2018-05-03T04:58:00Z,XBTUSD,9264.500000,9265.000000,9264.500000,9265.000000,53166,
2018-05-03T04:59:00Z,XBTUSD,9265.000000,9265.000000,9259.500000,9260.000000,1307380,
2018-05-03T05:00:00Z,XBTUSD,9260.000000,9260.000000,9253.000000,9255.000000,1603555,
2018-05-03T05:01:00Z,XBTUSD,9255.000000,9255.000000,9251.500000,9255.000000,890930,
2018-05-03T05:02:00Z,XBTUSD,9255.000000,9256.000000,9254.500000,9256.000000,442455,
2018-05-03T05:03:00Z,XBTUSD,9256.000000,9258.500000,9256.000000,9258.000000,821517,
2018-05-03T05:04:00Z,XBTUSD,9258.000000,9265.000000,9257.500000,9262.500000,1629821,
2018-05-03T05:05:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.500000,157198,
2018-05-03T05:06:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.000000,113009,
2018-05-03T05:07:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.000000,199820,
2018-05-03T05:08:00Z,XBTUSD,9262.000000,9262.000000,9257.500000,9258.000000,1101878,
2018-05-03T05:09:00Z,XBTUSD,9258.000000,9258.000000,9252.000000,9253.000000,1831709,
2018-05-03T05:10:00Z,XBTUSD,9253.000000,9255.500000,9253.500000,9255.500000,244298,
2018-05-03T05:11:00Z,XBTUSD,9255.500000,9257.500000,9255.000000,9257.500000,1066573,
2018-05-03T05:12:00Z,XBTUSD,9257.500000,9257.500000,9253.000000,9253.500000,1418694,
2018-05-03T05:13:00Z,XBTUSD,9253.500000,9253.500000,9253.000000,9253.000000,2217310,
2018-05-03T05:14:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.500000,405022,
2018-05-03T05:15:00Z,XBTUSD,9253.500000,9253.500000,9253.000000,9253.500000,362933,
2018-05-03T05:16:00Z,XBTUSD,9253.500000,9253.500000,9245.000000,9245.500000,2989365,
2018-05-03T05:17:00Z,XBTUSD,9245.500000,9245.000000,9240.500000,9244.000000,2728366,
2018-05-03T05:18:00Z,XBTUSD,9244.000000,9245.500000,9243.500000,9245.500000,1073471,
2018-05-03T05:19:00Z,XBTUSD,9245.500000,9245.500000,9240.000000,9240.500000,2813543,
2018-05-03T05:20:00Z,XBTUSD,9240.500000,9244.000000,9240.500000,9243.500000,1226882,
2018-05-03T05:21:00Z,XBTUSD,9243.500000,9244.500000,9243.500000,9244.000000,1094125,
2018-05-03T05:22:00Z,XBTUSD,9244.000000,9244.000000,9233.000000,9234.000000,2237679,
2018-05-03T05:23:00Z,XBTUSD,9234.000000,9240.500000,9234.000000,9240.000000,3442368,
2018-05-03T05:24:00Z,XBTUSD,9240.000000,9240.000000,9237.000000,9237.000000,1266506,
2018-05-03T05:25:00Z,XBTUSD,9237.000000,9237.500000,9237.000000,9237.000000,1332939,
2018-05-03T05:26:00Z,XBTUSD,9237.000000,9237.500000,9236.000000,9236.500000,1015116,
2018-05-03T05:27:00Z,XBTUSD,9236.500000,9236.500000,9235.000000,9235.000000,746454,
2018-05-03T05:28:00Z,XBTUSD,9235.000000,9235.500000,9235.000000,9235.500000,812891,
2018-05-03T05:29:00Z,XBTUSD,9235.500000,9239.500000,9235.000000,9239.500000,1276797,
2018-05-03T05:30:00Z,XBTUSD,9239.500000,9239.500000,9239.000000,9239.000000,662767,
2018-05-03T05:31:00Z,XBTUSD,9239.000000,9239.500000,9239.000000,9239.000000,191990,
2018-05-03T05:32:00Z,XBTUSD,9239.000000,9239.500000,9239.000000,9239.500000,712599,
2018-05-03T05:33:00Z,XBTUSD,9239.500000,9240.500000,9239.000000,9240.500000,996966,
2018-05-03T05:34:00Z,XBTUSD,9240.500000,9241.000000,9240.000000,9241.000000,333731,
2018-05-03T05:35:00Z,XBTUSD,9241.000000,9241.000000,9240.500000,9241.000000,288123,
2018-05-03T05:36:00Z,XBTUSD,9241.000000,9241.000000,9240.500000,9240.500000,357018,
2018-05-03T05:37:00Z,XBTUSD,9240.500000,9240.500000,9239.500000,9239.500000,566681,
2018-05-03T05:38:00Z,XBTUSD,9239.500000,9240.000000,9232.000000,9232.000000,1911391,
2018-05-03T05:39:00Z,XBTUSD,9232.000000,9232.500000,9225.000000,9227.000000,4225896,
2018-05-03T05:40:00Z,XBTUSD,9227.000000,9230.000000,9226.500000,9229.500000,1140458,
2018-05-03T05:41:00Z,XBTUSD,9229.500000,9230.500000,9229.500000,9230.000000,944043,
2018-05-03T05:42:00Z,XBTUSD,9230.000000,9230.000000,9225.500000,9226.000000,2747469,
2018-05-03T05:43:00Z,XBTUSD,9226.000000,9227.000000,9225.500000,9226.500000,830108,
2018-05-03T05:44:00Z,XBTUSD,9226.500000,9227.000000,9226.500000,9227.000000,535587,
2018-05-03T05:45:00Z,XBTUSD,9227.000000,9227.000000,9215.000000,9216.000000,5929693,
2018-05-03T05:46:00Z,XBTUSD,9216.000000,9218.500000,9215.500000,9218.000000,2453433,
2018-05-03T05:47:00Z,XBTUSD,9218.000000,9218.500000,9215.500000,9215.500000,2134423,
2018-05-03T05:48:00Z,XBTUSD,9215.500000,9216.000000,9211.500000,9212.500000,2246266,
2018-05-03T05:49:00Z,XBTUSD,9212.500000,9212.000000,9210.000000,9210.000000,3394348,
2018-05-03T05:50:00Z,XBTUSD,9210.000000,9210.500000,9203.000000,9203.000000,5792088,
2018-05-03T05:51:00Z,XBTUSD,9203.000000,9204.500000,9201.000000,9201.500000,4144305,
2018-05-03T05:52:00Z,XBTUSD,9201.500000,9201.500000,9189.000000,9194.500000,9369548,
2018-05-03T05:53:00Z,XBTUSD,9194.500000,9200.000000,9194.500000,9199.000000,4896924,
2018-05-03T05:54:00Z,XBTUSD,9199.000000,9200.500000,9197.000000,9200.000000,3346710,
2018-05-03T05:55:00Z,XBTUSD,9200.000000,9225.000000,9199.500000,9216.500000,5339932,
2018-05-03T05:56:00Z,XBTUSD,9216.500000,9216.500000,9208.000000,9208.000000,1853890,
2018-05-03T05:57:00Z,XBTUSD,9208.000000,9209.000000,9206.000000,9206.500000,1170649,
2018-05-03T05:58:00Z,XBTUSD,9206.500000,9213.500000,9206.000000,9212.000000,3022336,
2018-05-03T05:59:00Z,XBTUSD,9212.000000,9216.000000,9212.500000,9214.500000,3042882,
2018-05-03T06:00:00Z,XBTUSD,9214.500000,9215.000000,9208.500000,9208.500000,1969964,
2018-05-03T06:01:00Z,XBTUSD,9208.500000,9209.000000,9208.500000,9208.500000,1794761,
2018-05-03T06:02:00Z,XBTUSD,9208.500000,9209.000000,9200.000000,9201.000000,1638657,
2018-05-03T06:03:00Z,XBTUSD,9201.000000,9201.000000,9188.500000,9189.000000,3069852,
2018-05-03T06:04:00Z,XBTUSD,9189.000000,9199.000000,9189.000000,9194.000000,6561078,
2018-05-03T06:05:00Z,XBTUSD,9194.000000,9194.000000,9185.000000,9185.000000,4886491,
2018-05-03T06:06:00Z,XBTUSD,9185.000000,9201.000000,9185.000000,9195.000000,7124410,
2018-05-03T06:07:00Z,XBTUSD,9195.000000,9195.000000,9193.500000,9194.500000,2954362,
2018-05-03T06:08:00Z,XBTUSD,9194.500000,9194.500000,9190.500000,9190.500000,1611066,
2018-05-03T06:09:00Z,XBTUSD,9190.500000,9192.000000,9190.500000,9192.000000,2272042,
2018-05-03T06:10:00Z,XBTUSD,9192.000000,9208.000000,9191.500000,9205.500000,3099373,
2018-05-03T06:11:00Z,XBTUSD,9205.500000,9220.000000,9205.500000,9220.000000,4517456,
2018-05-03T06:12:00Z,XBTUSD,9220.000000,9220.000000,9210.000000,9213.000000,3830603,
2018-05-03T06:13:00Z,XBTUSD,9213.000000,9214.500000,9209.000000,9214.500000,1644505,
2018-05-03T06:14:00Z,XBTUSD,9214.500000,9217.500000,9214.500000,9217.500000,1495435,
2018-05-03T06:15:00Z,XBTUSD,9217.500000,9219.500000,9217.500000,9219.500000,1191314,
2018-05-03T06:16:00Z,XBTUSD,9219.500000,9219.500000,9219.000000,9219.500000,1276981,
2018-05-03T06:17:00Z,XBTUSD,9219.500000,9219.500000,9219.000000,9219.500000,1126624,
2018-05-03T06:18:00Z,XBTUSD,9219.500000,9219.500000,9218.000000,9218.500000,2182933,
2018-05-03T06:19:00Z,XBTUSD,9218.500000,9218.500000,9218.000000,9218.000000,342860,
2018-05-03T06:20:00Z,XBTUSD,9218.000000,9218.500000,9218.000000,9218.500000,743573,
2018-05-03T06:21:00Z,XBTUSD,9218.500000,9223.500000,9218.000000,9223.500000,2360414,
2018-05-03T06:22:00Z,XBTUSD,9223.500000,9224.500000,9223.000000,9224.000000,2051673,
2018-05-03T06:23:00Z,XBTUSD,9224.000000,9225.000000,9224.000000,9224.500000,693400,
2018-05-03T06:24:00Z,XBTUSD,9224.500000,9225.000000,9220.500000,9221.000000,1341521,
2018-05-03T06:25:00Z,XBTUSD,9221.000000,9221.000000,9218.000000,9218.000000,941487,
2018-05-03T06:26:00Z,XBTUSD,9218.000000,9218.000000,9201.000000,9204.000000,4319056,
2018-05-03T06:27:00Z,XBTUSD,9204.000000,9206.500000,9203.500000,9206.500000,1469144,
2018-05-03T06:28:00Z,XBTUSD,9206.500000,9216.000000,9206.000000,9215.500000,2446868,
2018-05-03T06:29:00Z,XBTUSD,9215.500000,9216.000000,9212.500000,9212.500000,805832,
2018-05-03T06:30:00Z,XBTUSD,9212.500000,9213.000000,9212.000000,9212.000000,1384901,
2018-05-03T06:31:00Z,XBTUSD,9212.000000,9212.500000,9209.500000,9209.500000,1277072,
2018-05-03T06:32:00Z,XBTUSD,9209.500000,9210.000000,9209.500000,9209.500000,297480,
2018-05-03T06:33:00Z,XBTUSD,9209.500000,9210.000000,9209.500000,9209.500000,527608,
2018-05-03T06:34:00Z,XBTUSD,9209.500000,9210.000000,9207.000000,9207.000000,597310,
2018-05-03T06:35:00Z,XBTUSD,9207.000000,9207.000000,9206.000000,9206.500000,494937,
2018-05-03T06:36:00Z,XBTUSD,9206.500000,9206.500000,9206.000000,9206.500000,303920,
2018-05-03T06:37:00Z,XBTUSD,9206.500000,9206.500000,9205.500000,9205.500000,811348,
2018-05-03T06:38:00Z,XBTUSD,9205.500000,9206.000000,9205.500000,9206.000000,640362,
2018-05-03T06:39:00Z,XBTUSD,9206.000000,9220.000000,9206.000000,9218.500000,2293446,
2018-05-03T06:40:00Z,XBTUSD,9218.500000,9223.500000,9218.500000,9223.500000,3126016,
2018-05-03T06:41:00Z,XBTUSD,9223.500000,9228.000000,9223.000000,9228.000000,1816850,
2018-05-03T06:42:00Z,XBTUSD,9228.000000,9228.000000,9224.500000,9225.500000,1436015,
2018-05-03T06:43:00Z,XBTUSD,9225.500000,9225.500000,9225.000000,9225.000000,426676,
2018-05-03T06:44:00Z,XBTUSD,9225.000000,9225.500000,9225.000000,9225.500000,84008,
2018-05-03T06:45:00Z,XBTUSD,9225.500000,9226.000000,9225.000000,9226.000000,1014776,
2018-05-03T06:46:00Z,XBTUSD,9226.000000,9226.000000,9221.500000,9222.500000,1292583,
2018-05-03T06:47:00Z,XBTUSD,9222.500000,9223.000000,9218.500000,9219.000000,1094420,
2018-05-03T06:48:00Z,XBTUSD,9219.000000,9219.000000,9214.500000,9215.500000,672602,
2018-05-03T06:49:00Z,XBTUSD,9215.500000,9219.000000,9215.000000,9219.000000,1132248,
2018-05-03T06:50:00Z,XBTUSD,9219.000000,9219.000000,9218.500000,9218.500000,215324,
2018-05-03T06:51:00Z,XBTUSD,9218.500000,9219.000000,9218.000000,9218.000000,480496,
2018-05-03T06:52:00Z,XBTUSD,9218.000000,9218.000000,9214.000000,9214.000000,887193,
2018-05-03T06:53:00Z,XBTUSD,9214.000000,9214.500000,9211.000000,9211.500000,724292,
2018-05-03T06:54:00Z,XBTUSD,9211.500000,9211.500000,9211.000000,9211.500000,603625,
2018-05-03T06:55:00Z,XBTUSD,9211.500000,9212.000000,9211.000000,9212.000000,552323,
2018-05-03T06:56:00Z,XBTUSD,9212.000000,9214.000000,9211.500000,9214.000000,1330537,
2018-05-03T06:57:00Z,XBTUSD,9214.000000,9214.500000,9213.500000,9214.500000,190070,
2018-05-03T06:58:00Z,XBTUSD,9214.500000,9214.500000,9214.000000,9214.500000,91638,
2018-05-03T06:59:00Z,XBTUSD,9214.500000,9214.500000,9205.000000,9206.000000,4483152,
2018-05-03T07:00:00Z,XBTUSD,9206.000000,9210.000000,9208.000000,9210.000000,1050311,
2018-05-03T07:01:00Z,XBTUSD,9210.000000,9210.000000,9209.000000,9209.000000,991160,
2018-05-03T07:02:00Z,XBTUSD,9209.000000,9209.500000,9200.500000,9200.500000,1766841,
2018-05-03T07:03:00Z,XBTUSD,9200.500000,9200.500000,9196.500000,9196.500000,1291333,
2018-05-03T07:04:00Z,XBTUSD,9196.500000,9199.000000,9195.500000,9199.000000,1625969,
2018-05-03T07:05:00Z,XBTUSD,9199.000000,9199.000000,9198.500000,9198.500000,485944,
2018-05-03T07:06:00Z,XBTUSD,9198.500000,9199.000000,9196.500000,9196.500000,1006059,
2018-05-03T07:07:00Z,XBTUSD,9196.500000,9198.500000,9196.500000,9198.500000,1604997,
2018-05-03T07:08:00Z,XBTUSD,9198.500000,9205.500000,9198.000000,9205.500000,1548306,
2018-05-03T07:09:00Z,XBTUSD,9205.500000,9209.000000,9205.500000,9209.000000,948052,
2018-05-03T07:10:00Z,XBTUSD,9209.000000,9210.000000,9208.500000,9209.500000,660618,
2018-05-03T07:11:00Z,XBTUSD,9209.500000,9210.500000,9209.500000,9210.500000,406953,
2018-05-03T07:12:00Z,XBTUSD,9210.500000,9210.500000,9210.000000,9210.500000,122990,
2018-05-03T07:13:00Z,XBTUSD,9210.500000,9210.500000,9207.000000,9208.000000,1764427,
2018-05-03T07:14:00Z,XBTUSD,9208.000000,9208.500000,9208.000000,9208.000000,197404,
2018-05-03T07:15:00Z,XBTUSD,9208.000000,9208.500000,9208.000000,9208.500000,542972,
2018-05-03T07:16:00Z,XBTUSD,9208.500000,9209.000000,9208.500000,9209.000000,772996,
2018-05-03T07:17:00Z,XBTUSD,9209.000000,9209.000000,9208.500000,9209.000000,503692,
2018-05-03T07:18:00Z,XBTUSD,9209.000000,9210.500000,9208.500000,9210.500000,443849,
2018-05-03T07:19:00Z,XBTUSD,9210.500000,9215.500000,9210.500000,9215.500000,1087358,
2018-05-03T07:20:00Z,XBTUSD,9215.500000,9215.500000,9215.000000,9215.500000,703507,
2018-05-03T07:21:00Z,XBTUSD,9215.500000,9217.500000,9215.000000,9217.500000,1611064,
2018-05-03T07:22:00Z,XBTUSD,9217.500000,9220.000000,9217.500000,9220.000000,912182,
2018-05-03T07:23:00Z,XBTUSD,9220.000000,9220.000000,9219.500000,9219.500000,424721,
2018-05-03T07:24:00Z,XBTUSD,9219.500000,9220.500000,9219.500000,9220.000000,889307,
2018-05-03T07:25:00Z,XBTUSD,9220.000000,9220.500000,9220.000000,9220.000000,731414,
2018-05-03T07:26:00Z,XBTUSD,9220.000000,9220.500000,9218.500000,9218.500000,725575,
2018-05-03T07:27:00Z,XBTUSD,9218.500000,9218.500000,9217.000000,9217.000000,604732,
2018-05-03T07:28:00Z,XBTUSD,9217.000000,9217.500000,9217.000000,9217.500000,240646,
2018-05-03T07:29:00Z,XBTUSD,9217.500000,9217.500000,9217.000000,9217.500000,316905,
2018-05-03T07:30:00Z,XBTUSD,9217.500000,9217.500000,9217.000000,9217.500000,351706,
2018-05-03T07:31:00Z,XBTUSD,9217.500000,9217.500000,9217.000000,9217.000000,649481,
2018-05-03T07:32:00Z,XBTUSD,9217.000000,9220.000000,9217.500000,9220.000000,1955391,
2018-05-03T07:33:00Z,XBTUSD,9220.000000,9221.500000,9219.500000,9221.500000,605278,
2018-05-03T07:34:00Z,XBTUSD,9221.500000,9223.000000,9221.000000,9222.500000,675529,
2018-05-03T07:35:00Z,XBTUSD,9222.500000,9223.500000,9222.500000,9223.500000,406729,
2018-05-03T07:36:00Z,XBTUSD,9223.500000,9224.500000,9223.000000,9224.500000,622282,
2018-05-03T07:37:00Z,XBTUSD,9224.500000,9227.500000,9224.000000,9227.500000,1098555,
2018-05-03T07:38:00Z,XBTUSD,9227.500000,9230.000000,9227.000000,9230.000000,1127664,
2018-05-03T07:39:00Z,XBTUSD,9230.000000,9230.000000,9226.500000,9227.000000,2367788,
2018-05-03T07:40:00Z,XBTUSD,9227.000000,9227.000000,9226.500000,9227.000000,1171311,
2018-05-03T07:41:00Z,XBTUSD,9227.000000,9227.000000,9226.500000,9227.000000,74525,
2018-05-03T07:42:00Z,XBTUSD,9227.000000,9227.000000,9226.500000,9226.500000,350033,
2018-05-03T07:43:00Z,XBTUSD,9226.500000,9227.000000,9226.500000,9227.000000,343006,
2018-05-03T07:44:00Z,XBTUSD,9227.000000,9227.000000,9226.500000,9226.500000,59814,
2018-05-03T07:45:00Z,XBTUSD,9226.500000,9227.000000,9226.500000,9226.500000,26718,
2018-05-03T07:46:00Z,XBTUSD,9226.500000,9227.000000,9226.500000,9226.500000,498299,
2018-05-03T07:47:00Z,XBTUSD,9226.500000,9227.000000,9226.500000,9226.500000,336418,
2018-05-03T07:48:00Z,XBTUSD,9226.500000,9227.000000,9226.500000,9226.500000,185287,
2018-05-03T07:49:00Z,XBTUSD,9226.500000,9227.000000,9226.500000,9227.000000,427277,
2018-05-03T07:50:00Z,XBTUSD,9227.000000,9228.000000,9226.500000,9228.000000,740036,
2018-05-03T07:51:00Z,XBTUSD,9228.000000,9230.000000,9227.500000,9230.000000,520714,
2018-05-03T07:52:00Z,XBTUSD,9230.000000,9233.500000,9229.500000,9233.500000,1567191,
2018-05-03T07:53:00Z,XBTUSD,9233.500000,9233.500000,9232.000000,9232.000000,1393223,
2018-05-03T07:54:00Z,XBTUSD,9232.000000,9236.500000,9232.000000,9236.500000,1682670,
2018-05-03T07:55:00Z,XBTUSD,9236.500000,9240.000000,9236.000000,9239.500000,1644270,
2018-05-03T07:56:00Z,XBTUSD,9239.500000,9240.000000,9237.000000,9237.000000,2226023,
2018-05-03T07:57:00Z,XBTUSD,9237.000000,9237.500000,9231.000000,9231.500000,1913093,
2018-05-03T07:58:00Z,XBTUSD,9231.500000,9231.500000,9231.000000,9231.500000,337640,
2018-05-03T07:59:00Z,XBTUSD,9231.500000,9232.000000,9231.000000,9231.500000,1226128,
2018-05-03T08:00:00Z,XBTUSD,9231.500000,9232.000000,9230.000000,9230.000000,1703989,
2018-05-03T08:01:00Z,XBTUSD,9230.000000,9230.500000,9228.500000,9228.500000,614807,
2018-05-03T08:02:00Z,XBTUSD,9228.500000,9234.000000,9228.500000,9233.500000,1552733,
2018-05-03T08:03:00Z,XBTUSD,9233.500000,9238.000000,9233.000000,9238.000000,896927,
2018-05-03T08:04:00Z,XBTUSD,9238.000000,9238.000000,9237.500000,9237.500000,141656,
2018-05-03T08:05:00Z,XBTUSD,9237.500000,9238.000000,9237.500000,9237.500000,979994,
2018-05-03T08:06:00Z,XBTUSD,9237.500000,9238.000000,9236.500000,9237.000000,895030,
2018-05-03T08:07:00Z,XBTUSD,9237.000000,9237.000000,9234.500000,9234.500000,578002,
2018-05-03T08:08:00Z,XBTUSD,9234.500000,9235.000000,9233.000000,9233.500000,543613,
2018-05-03T08:09:00Z,XBTUSD,9233.500000,9233.500000,9229.500000,9229.500000,1335681,
2018-05-03T08:10:00Z,XBTUSD,9229.500000,9230.000000,9229.500000,9229.500000,762425,
2018-05-03T08:11:00Z,XBTUSD,9229.500000,9230.000000,9229.500000,9230.000000,220284,
2018-05-03T08:12:00Z,XBTUSD,9230.000000,9240.000000,9230.000000,9238.500000,4154761,
2018-05-03T08:13:00Z,XBTUSD,9238.500000,9239.000000,9233.000000,9233.000000,1226862,
2018-05-03T08:14:00Z,XBTUSD,9233.000000,9233.500000,9228.000000,9228.000000,1051346,
2018-05-03T08:15:00Z,XBTUSD,9228.000000,9228.500000,9225.500000,9225.500000,1815153,
2018-05-03T08:16:00Z,XBTUSD,9225.500000,9226.000000,9217.500000,9217.500000,4582029,
2018-05-03T08:17:00Z,XBTUSD,9217.500000,9218.000000,9214.000000,9214.000000,4725557,
2018-05-03T08:18:00Z,XBTUSD,9214.000000,9214.500000,9192.000000,9204.000000,8325435,
2018-05-03T08:19:00Z,XBTUSD,9204.000000,9211.000000,9203.500000,9205.000000,3014062,
2018-05-03T08:20:00Z,XBTUSD,9205.000000,9205.500000,9205.000000,9205.000000,1591486,
2018-05-03T08:21:00Z,XBTUSD,9205.000000,9205.500000,9200.000000,9200.000000,2141859,
2018-05-03T08:22:00Z,XBTUSD,9200.000000,9205.000000,9196.000000,9203.000000,3339258,
2018-05-03T08:23:00Z,XBTUSD,9203.000000,9214.000000,9203.000000,9214.000000,2080403,
2018-05-03T08:24:00Z,XBTUSD,9214.000000,9214.000000,9209.500000,9209.500000,1765036,
2018-05-03T08:25:00Z,XBTUSD,9209.500000,9211.500000,9209.500000,9211.500000,1645529,
2018-05-03T08:26:00Z,XBTUSD,9211.500000,9212.500000,9211.500000,9212.500000,1232478,
2018-05-03T08:27:00Z,XBTUSD,9212.500000,9217.500000,9212.500000,9217.000000,1611675,
2018-05-03T08:28:00Z,XBTUSD,9217.000000,9217.500000,9217.000000,9217.000000,688986,
2018-05-03T08:29:00Z,XBTUSD,9217.000000,9217.500000,9216.000000,9216.000000,751840,
2018-05-03T08:30:00Z,XBTUSD,9216.000000,9216.500000,9216.000000,9216.500000,417029,
2018-05-03T08:31:00Z,XBTUSD,9216.500000,9216.500000,9216.000000,9216.000000,263929,
2018-05-03T08:32:00Z,XBTUSD,9216.000000,9216.500000,9211.500000,9211.500000,892194,
2018-05-03T08:33:00Z,XBTUSD,9211.500000,9212.000000,9210.500000,9210.500000,403651,
2018-05-03T08:34:00Z,XBTUSD,9210.500000,9211.000000,9208.500000,9209.000000,1378704,
2018-05-03T08:35:00Z,XBTUSD,9209.000000,9210.000000,9208.500000,9210.000000,614234,
2018-05-03T08:36:00Z,XBTUSD,9210.000000,9210.000000,9209.500000,9209.500000,177619,
2018-05-03T08:37:00Z,XBTUSD,9209.500000,9210.000000,9209.500000,9209.500000,595800,
2018-05-03T08:38:00Z,XBTUSD,9209.500000,9210.000000,9208.000000,9208.000000,731000,
2018-05-03T08:39:00Z,XBTUSD,9208.000000,9208.500000,9202.500000,9202.500000,1481724,
2018-05-03T08:40:00Z,XBTUSD,9202.500000,9203.500000,9202.500000,9203.000000,1062891,
2018-05-03T08:41:00Z,XBTUSD,9203.000000,9203.500000,9202.500000,9202.500000,1761167,
2018-05-03T08:42:00Z,XBTUSD,9202.500000,9203.000000,9196.000000,9196.000000,1843610,
2018-05-03T08:43:00Z,XBTUSD,9196.000000,9202.000000,9195.000000,9202.000000,2857794,
2018-05-03T08:44:00Z,XBTUSD,9202.000000,9206.500000,9202.000000,9206.500000,1346793,
2018-05-03T08:45:00Z,XBTUSD,9206.500000,9215.000000,9206.000000,9214.500000,2016946,
2018-05-03T08:46:00Z,XBTUSD,9214.500000,9215.000000,9214.500000,9215.000000,841683,
2018-05-03T08:47:00Z,XBTUSD,9215.000000,9215.000000,9214.500000,9214.500000,515175,
2018-05-03T08:48:00Z,XBTUSD,9214.500000,9215.000000,9212.500000,9213.000000,2443299,
2018-05-03T08:49:00Z,XBTUSD,9213.000000,9213.500000,9212.500000,9213.000000,346525,
2018-05-03T08:50:00Z,XBTUSD,9213.000000,9213.500000,9213.000000,9213.500000,207968,
2018-05-03T08:51:00Z,XBTUSD,9213.500000,9214.500000,9213.500000,9214.500000,466282,
2018-05-03T08:52:00Z,XBTUSD,9214.500000,9214.500000,9214.000000,9214.000000,622818,
2018-05-03T08:53:00Z,XBTUSD,9214.000000,9216.500000,9214.000000,9216.500000,1207994,
2018-05-03T08:54:00Z,XBTUSD,9216.500000,9217.000000,9216.500000,9217.000000,491417,
2018-05-03T08:55:00Z,XBTUSD,9217.000000,9225.000000,9217.000000,9224.500000,2165030,
2018-05-03T08:56:00Z,XBTUSD,9224.500000,9225.000000,9224.500000,9224.500000,1372433,
2018-05-03T08:57:00Z,XBTUSD,9224.500000,9224.500000,9221.000000,9221.500000,343446,
2018-05-03T08:58:00Z,XBTUSD,9221.500000,9222.500000,9221.000000,9222.000000,1233066,
2018-05-03T08:59:00Z,XBTUSD,9222.000000,9227.500000,9222.000000,9227.000000,1986641,
2018-05-03T09:00:00Z,XBTUSD,9227.000000,9227.500000,9226.500000,9226.500000,667622,
2018-05-03T09:01:00Z,XBTUSD,9226.500000,9227.000000,9221.500000,9221.500000,608001,
2018-05-03T09:02:00Z,XBTUSD,9221.500000,9222.000000,9219.500000,9219.500000,728441,
2018-05-03T09:03:00Z,XBTUSD,9219.500000,9220.000000,9211.500000,9211.500000,1800022,
2018-05-03T09:04:00Z,XBTUSD,9211.500000,9211.500000,9208.500000,9208.500000,2076179,
2018-05-03T09:05:00Z,XBTUSD,9208.500000,9208.500000,9204.000000,9204.500000,1595286,
2018-05-03T09:06:00Z,XBTUSD,9204.500000,9208.000000,9204.000000,9208.000000,1713568,
2018-05-03T09:07:00Z,XBTUSD,9208.000000,9208.500000,9207.500000,9208.500000,895299,
2018-05-03T09:08:00Z,XBTUSD,9208.500000,9208.500000,9207.000000,9207.000000,1522569,
2018-05-03T09:09:00Z,XBTUSD,9207.000000,9207.500000,9207.000000,9207.000000,236246,
2018-05-03T09:10:00Z,XBTUSD,9207.000000,9207.500000,9207.000000,9207.000000,142988,
