timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-08T09:19:00Z,XBTUSD,1204.060000,1203.460000,1203.450000,1203.450000,3000,
2017-03-08T09:20:00Z,XBTUSD,1203.450000,1203.730000,1203.460000,1203.730000,10000,
2017-03-08T09:21:00Z,XBTUSD,1203.730000,1204.080000,1204.070000,1204.080000,2500,
2017-03-08T09:22:00Z,XBTUSD,1204.080000,1205.290000,1204.260000,1205.290000,80242,
2017-03-08T09:23:00Z,XBTUSD,1205.290000,1206.000000,1205.180000,1206.000000,13361,
2017-03-08T09:24:00Z,XBTUSD,1206.000000,1205.640000,1205.290000,1205.560000,24244,
2017-03-08T09:25:00Z,XBTUSD,1205.560000,1205.730000,1205.560000,1205.560000,16300,
2017-03-08T09:26:00Z,XBTUSD,1205.560000,1205.720000,1205.110000,1205.220000,13156,
2017-03-08T09:27:00Z,XBTUSD,1205.220000,1205.250000,1205.050000,1205.050000,27538,
2017-03-08T09:28:00Z,XBTUSD,1205.050000,1205.200000,1205.050000,1205.200000,16500,
2017-03-08T09:29:00Z,XBTUSD,1205.200000,1205.240000,1205.240000,1205.240000,2500,
2017-03-08T09:30:00Z,XBTUSD,1205.240000,1205.510000,1205.000000,1205.000000,21993,
2017-03-08T09:31:00Z,XBTUSD,1205.000000,1205.000000,1202.120000,1202.130000,77221,
2017-03-08T09:32:00Z,XBTUSD,1202.130000,1205.810000,1203.490000,1203.490000,31035,
2017-03-08T09:33:00Z,XBTUSD,1203.490000,1204.980000,1203.000000,1203.000000,20900,
2017-03-08T09:34:00Z,XBTUSD,1203.000000,1205.290000,1203.910000,1205.290000,8600,
2017-03-08T09:35:00Z,XBTUSD,1205.290000,1206.160000,1205.270000,1206.160000,28176,
2017-03-08T09:36:00Z,XBTUSD,1206.160000,1205.520000,1205.310000,1205.520000,23000,
2017-03-08T09:37:00Z,XBTUSD,1205.520000,1205.370000,1202.200000,1204.000000,73709,
2017-03-08T09:38:00Z,XBTUSD,1204.000000,1203.940000,1203.500000,1203.940000,3200,
2017-03-08T09:39:00Z,XBTUSD,1203.940000,1203.830000,1203.650000,1203.820000,992,
2017-03-08T09:40:00Z,XBTUSD,1203.820000,1203.990000,1203.720000,1203.990000,6100,
2017-03-08T09:41:00Z,XBTUSD,1203.990000,1203.980000,1202.990000,1203.780000,24931,
2017-03-08T09:42:00Z,XBTUSD,1203.780000,1203.780000,1203.770000,1203.780000,1111,
2017-03-08T09:43:00Z,XBTUSD,1203.780000,1203.790000,1203.780000,1203.780000,114,
2017-03-08T09:44:00Z,XBTUSD,1203.780000,1203.790000,1203.780000,1203.790000,5353,
2017-03-08T09:45:00Z,XBTUSD,1203.790000,1203.790000,1203.790000,1203.790000,0,
2017-03-08T09:46:00Z,XBTUSD,1203.790000,1204.000000,1203.790000,1203.940000,13000,
2017-03-08T09:47:00Z,XBTUSD,1203.940000,1203.990000,1203.720000,1203.940000,1543,
2017-03-08T09:48:00Z,XBTUSD,1203.940000,1205.000000,1204.000000,1204.620000,72213,
2017-03-08T09:49:00Z,XBTUSD,1204.620000,1206.130000,1205.840000,1206.000000,170243,
2017-03-08T09:50:00Z,XBTUSD,1206.000000,1206.590000,1206.000000,1206.590000,6537,
2017-03-08T09:51:00Z,XBTUSD,1206.590000,1206.840000,1206.560000,1206.650000,9900,
2017-03-08T09:52:00Z,XBTUSD,1206.650000,1207.200000,1206.770000,1207.150000,45296,
2017-03-08T09:53:00Z,XBTUSD,1207.150000,1207.640000,1204.410000,1207.640000,84250,
2017-03-08T09:54:00Z,XBTUSD,1207.640000,1208.000000,1207.630000,1208.000000,50595,
2017-03-08T09:55:00Z,XBTUSD,1208.000000,1209.310000,1207.990000,1209.310000,30911,
2017-03-08T09:56:00Z,XBTUSD,1209.310000,1209.980000,1209.260000,1209.960000,43109,
2017-03-08T09:57:00Z,XBTUSD,1209.960000,1209.980000,1209.940000,1209.940000,9512,
2017-03-08T09:58:00Z,XBTUSD,1209.940000,1209.930000,1207.420000,1209.060000,33763,
2017-03-08T09:59:00Z,XBTUSD,1209.060000,1209.720000,1209.370000,1209.460000,23000,
2017-03-08T10:00:00Z,XBTUSD,1209.460000,1209.710000,1209.450000,1209.470000,30516,
2017-03-08T10:01:00Z,XBTUSD,1209.470000,1209.260000,1209.190000,1209.260000,9190,
2017-03-08T10:02:00Z,XBTUSD,1209.260000,1209.690000,1209.310000,1209.690000,12000,
2017-03-08T10:03:00Z,XBTUSD,1209.690000,1209.520000,1209.520000,1209.520000,2000,
2017-03-08T10:04:00Z,XBTUSD,1209.520000,1209.410000,1209.050000,1209.290000,10469,
2017-03-08T10:05:00Z,XBTUSD,1209.290000,1209.290000,1209.220000,1209.290000,7650,
2017-03-08T10:06:00Z,XBTUSD,1209.290000,1209.230000,1209.210000,1209.210000,2500,
2017-03-08T10:07:00Z,XBTUSD,1209.210000,1209.210000,1209.200000,1209.210000,10350,
2017-03-08T10:08:00Z,XBTUSD,1209.210000,1209.210000,1208.980000,1209.160000,12012,
2017-03-08T10:09:00Z,XBTUSD,1209.160000,1209.040000,1208.800000,1208.900000,6500,
2017-03-08T10:10:00Z,XBTUSD,1208.900000,1209.080000,1208.800000,1209.080000,7126,
2017-03-08T10:11:00Z,XBTUSD,1209.080000,1211.300000,1206.280000,1211.300000,266666,
2017-03-08T10:12:00Z,XBTUSD,1211.300000,1210.530000,1210.520000,1210.530000,4000,
2017-03-08T10:13:00Z,XBTUSD,1210.530000,1212.000000,1210.500000,1212.000000,122799,
2017-03-08T10:14:00Z,XBTUSD,1212.000000,1212.770000,1210.860000,1212.320000,141910,
2017-03-08T10:15:00Z,XBTUSD,1212.320000,1210.210000,1209.610000,1210.180000,12234,
2017-03-08T10:16:00Z,XBTUSD,1210.180000,1211.980000,1210.230000,1211.750000,11898,
2017-03-08T10:17:00Z,XBTUSD,1211.750000,1211.300000,1210.560000,1210.560000,119900,
2017-03-08T10:18:00Z,XBTUSD,1210.560000,1211.670000,1210.050000,1211.670000,41245,
2017-03-08T10:19:00Z,XBTUSD,1211.670000,1211.780000,1210.190000,1210.190000,22255,
2017-03-08T10:20:00Z,XBTUSD,1210.190000,1210.810000,1210.430000,1210.810000,2100,
2017-03-08T10:21:00Z,XBTUSD,1210.810000,1210.810000,1210.810000,1210.810000,0,
2017-03-08T10:22:00Z,XBTUSD,1210.810000,1211.570000,1211.560000,1211.570000,100,
2017-03-08T10:23:00Z,XBTUSD,1211.570000,1211.310000,1211.150000,1211.150000,1031,
2017-03-08T10:24:00Z,XBTUSD,1211.150000,1211.530000,1211.260000,1211.530000,17250,
2017-03-08T10:25:00Z,XBTUSD,1211.530000,1212.160000,1211.390000,1212.160000,290,
2017-03-08T10:26:00Z,XBTUSD,1212.160000,1211.690000,1211.690000,1211.690000,10,
2017-03-08T10:27:00Z,XBTUSD,1211.690000,1212.310000,1210.290000,1210.290000,42200,
2017-03-08T10:28:00Z,XBTUSD,1210.290000,1212.500000,1211.790000,1212.500000,34698,
2017-03-08T10:29:00Z,XBTUSD,1212.500000,1212.770000,1211.850000,1212.110000,59439,
2017-03-08T10:30:00Z,XBTUSD,1212.110000,1212.150000,1212.120000,1212.150000,865,
2017-03-08T10:31:00Z,XBTUSD,1212.150000,1212.150000,1212.150000,1212.150000,38111,
2017-03-08T10:32:00Z,XBTUSD,1212.150000,1214.290000,1212.140000,1214.290000,66499,
2017-03-08T10:33:00Z,XBTUSD,1214.290000,1216.150000,1214.430000,1215.400000,203385,
2017-03-08T10:34:00Z,XBTUSD,1215.400000,1216.150000,1214.690000,1216.150000,31280,
2017-03-08T10:35:00Z,XBTUSD,1216.150000,1218.480000,1216.150000,1218.390000,74017,
2017-03-08T10:36:00Z,XBTUSD,1218.390000,1221.210000,1218.480000,1221.210000,112884,
2017-03-08T10:37:00Z,XBTUSD,1221.210000,1222.990000,1221.210000,1222.690000,108339,
2017-03-08T10:38:00Z,XBTUSD,1222.690000,1222.000000,1220.500000,1222.000000,86061,
2017-03-08T10:39:00Z,XBTUSD,1222.000000,1221.990000,1220.890000,1221.420000,83493,
2017-03-08T10:40:00Z,XBTUSD,1221.420000,1221.850000,1220.620000,1221.100000,56209,
2017-03-08T10:41:00Z,XBTUSD,1221.100000,1222.240000,1221.260000,1222.240000,28205,
2017-03-08T10:42:00Z,XBTUSD,1222.240000,1224.990000,1221.850000,1222.550000,285387,
2017-03-08T10:43:00Z,XBTUSD,1222.550000,1223.830000,1222.820000,1223.780000,25300,
2017-03-08T10:44:00Z,XBTUSD,1223.780000,1223.780000,1221.110000,1223.180000,98335,
2017-03-08T10:45:00Z,XBTUSD,1223.180000,1223.340000,1221.310000,1221.440000,12900,
2017-03-08T10:46:00Z,XBTUSD,1221.440000,1222.000000,1220.820000,1221.810000,26951,
2017-03-08T10:47:00Z,XBTUSD,1221.810000,1221.950000,1221.260000,1221.260000,59267,
2017-03-08T10:48:00Z,XBTUSD,1221.260000,1224.520000,1220.850000,1224.520000,114452,
2017-03-08T10:49:00Z,XBTUSD,1224.520000,1223.500000,1221.890000,1223.100000,2125,
2017-03-08T10:50:00Z,XBTUSD,1223.100000,1223.040000,1221.130000,1223.000000,51220,
2017-03-08T10:51:00Z,XBTUSD,1223.000000,1223.000000,1223.000000,1223.000000,0,
2017-03-08T10:52:00Z,XBTUSD,1223.000000,1224.060000,1222.640000,1224.060000,49208,
2017-03-08T10:53:00Z,XBTUSD,1224.060000,1224.580000,1219.860000,1219.860000,64430,
2017-03-08T10:54:00Z,XBTUSD,1219.860000,1221.750000,1219.540000,1219.780000,53217,
2017-03-08T10:55:00Z,XBTUSD,1219.780000,1219.780000,1218.550000,1219.760000,98586,
2017-03-08T10:56:00Z,XBTUSD,1219.760000,1218.630000,1216.760000,1217.630000,57376,
2017-03-08T10:57:00Z,XBTUSD,1217.630000,1217.080000,1216.950000,1216.970000,8700,
2017-03-08T10:58:00Z,XBTUSD,1216.970000,1217.380000,1216.430000,1216.610000,38144,
2017-03-08T10:59:00Z,XBTUSD,1216.610000,1217.000000,1216.360000,1216.890000,39686,
2017-03-08T11:00:00Z,XBTUSD,1216.890000,1217.540000,1216.710000,1217.540000,55001,
2017-03-08T11:01:00Z,XBTUSD,1217.540000,1217.390000,1215.200000,1215.200000,93025,
2017-03-08T11:02:00Z,XBTUSD,1215.200000,1216.580000,1215.240000,1216.580000,25000,
2017-03-08T11:03:00Z,XBTUSD,1216.580000,1217.170000,1216.530000,1216.530000,5050,
2017-03-08T11:04:00Z,XBTUSD,1216.530000,1215.760000,1215.200000,1215.250000,12943,
2017-03-08T11:05:00Z,XBTUSD,1215.250000,1215.200000,1214.050000,1214.330000,27003,
2017-03-08T11:06:00Z,XBTUSD,1214.330000,1214.550000,1212.950000,1214.530000,51320,
2017-03-08T11:07:00Z,XBTUSD,1214.530000,1214.210000,1212.200000,1213.530000,80706,
2017-03-08T11:08:00Z,XBTUSD,1213.530000,1214.980000,1213.750000,1214.980000,25850,
2017-03-08T11:09:00Z,XBTUSD,1214.980000,1214.980000,1214.980000,1214.980000,0,
2017-03-08T11:10:00Z,XBTUSD,1214.980000,1214.150000,1213.110000,1213.110000,11072,
2017-03-08T11:11:00Z,XBTUSD,1213.110000,1212.900000,1209.530000,1210.080000,145935,
2017-03-08T11:12:00Z,XBTUSD,1210.080000,1211.620000,1209.530000,1209.720000,20750,
2017-03-08T11:13:00Z,XBTUSD,1209.720000,1212.760000,1209.530000,1211.190000,98776,
2017-03-08T11:14:00Z,XBTUSD,1211.190000,1212.000000,1211.410000,1211.500000,37221,
2017-03-08T11:15:00Z,XBTUSD,1211.500000,1211.500000,1208.230000,1209.000000,39451,
2017-03-08T11:16:00Z,XBTUSD,1209.000000,1208.500000,1208.240000,1208.240000,26501,
2017-03-08T11:17:00Z,XBTUSD,1208.240000,1209.100000,1204.180000,1205.580000,222835,
2017-03-08T11:18:00Z,XBTUSD,1205.580000,1206.820000,1205.070000,1206.810000,31309,
2017-03-08T11:19:00Z,XBTUSD,1206.810000,1210.150000,1206.760000,1210.150000,38531,
2017-03-08T11:20:00Z,XBTUSD,1210.150000,1210.240000,1209.020000,1209.820000,19081,
2017-03-08T11:21:00Z,XBTUSD,1209.820000,1210.880000,1209.720000,1210.280000,31975,
2017-03-08T11:22:00Z,XBTUSD,1210.280000,1211.400000,1211.120000,1211.400000,25100,
2017-03-08T11:23:00Z,XBTUSD,1211.400000,1211.650000,1210.790000,1210.790000,1750,
2017-03-08T11:24:00Z,XBTUSD,1210.790000,1210.810000,1210.810000,1210.810000,1200,
2017-03-08T11:25:00Z,XBTUSD,1210.810000,1211.700000,1211.080000,1211.700000,5013,
2017-03-08T11:26:00Z,XBTUSD,1211.700000,1213.220000,1212.280000,1213.220000,38500,
2017-03-08T11:27:00Z,XBTUSD,1213.220000,1215.410000,1213.240000,1215.410000,26537,
2017-03-08T11:28:00Z,XBTUSD,1215.410000,1216.180000,1215.210000,1216.060000,27893,
2017-03-08T11:29:00Z,XBTUSD,1216.060000,1216.100000,1216.000000,1216.000000,4000,
2017-03-08T11:30:00Z,XBTUSD,1216.000000,1216.120000,1215.740000,1216.120000,22100,
2017-03-08T11:31:00Z,XBTUSD,1216.120000,1215.660000,1215.330000,1215.340000,4320,
2017-03-08T11:32:00Z,XBTUSD,1215.340000,1215.040000,1215.030000,1215.030000,2907,
2017-03-08T11:33:00Z,XBTUSD,1215.030000,1217.030000,1214.570000,1217.000000,71308,
2017-03-08T11:34:00Z,XBTUSD,1217.000000,1217.000000,1215.970000,1216.190000,50264,
2017-03-08T11:35:00Z,XBTUSD,1216.190000,1215.640000,1213.840000,1213.840000,24125,
2017-03-08T11:36:00Z,XBTUSD,1213.840000,1213.840000,1212.710000,1213.160000,42709,
2017-03-08T11:37:00Z,XBTUSD,1213.160000,1213.880000,1213.140000,1213.490000,7600,
2017-03-08T11:38:00Z,XBTUSD,1213.490000,1214.660000,1213.870000,1213.870000,20000,
2017-03-08T11:39:00Z,XBTUSD,1213.870000,1213.870000,1213.870000,1213.870000,0,
2017-03-08T11:40:00Z,XBTUSD,1213.870000,1214.430000,1214.270000,1214.270000,5910,
2017-03-08T11:41:00Z,XBTUSD,1214.270000,1215.240000,1214.850000,1215.240000,2000,
2017-03-08T11:42:00Z,XBTUSD,1215.240000,1215.250000,1215.250000,1215.250000,3,
2017-03-08T11:43:00Z,XBTUSD,1215.250000,1215.250000,1215.250000,1215.250000,0,
2017-03-08T11:44:00Z,XBTUSD,1215.250000,1214.680000,1214.450000,1214.450000,21000,
2017-03-08T11:45:00Z,XBTUSD,1214.450000,1214.460000,1214.460000,1214.460000,13,
2017-03-08T11:46:00Z,XBTUSD,1214.460000,1214.450000,1213.810000,1213.960000,13403,
2017-03-08T11:47:00Z,XBTUSD,1213.960000,1214.000000,1212.550000,1212.550000,37184,
2017-03-08T11:48:00Z,XBTUSD,1212.550000,1211.460000,1210.980000,1211.000000,32794,
2017-03-08T11:49:00Z,XBTUSD,1211.000000,1210.960000,1210.940000,1210.940000,3000,
2017-03-08T11:50:00Z,XBTUSD,1210.940000,1210.940000,1208.000000,1209.130000,102000,
2017-03-08T11:51:00Z,XBTUSD,1209.130000,1208.920000,1208.800000,1208.850000,5903,
2017-03-08T11:52:00Z,XBTUSD,1208.850000,1208.850000,1206.000000,1208.280000,81747,
2017-03-08T11:53:00Z,XBTUSD,1208.280000,1208.870000,1206.720000,1206.720000,34496,
2017-03-08T11:54:00Z,XBTUSD,1206.720000,1207.160000,1206.060000,1206.560000,13756,
2017-03-08T11:55:00Z,XBTUSD,1206.560000,1206.960000,1205.080000,1205.090000,30038,
2017-03-08T11:56:00Z,XBTUSD,1205.090000,1206.920000,1205.190000,1206.520000,4000,
2017-03-08T11:57:00Z,XBTUSD,1206.520000,1206.870000,1206.440000,1206.870000,5500,
2017-03-08T11:58:00Z,XBTUSD,1206.870000,1205.600000,1205.270000,1205.600000,500,
2017-03-08T11:59:00Z,XBTUSD,1205.600000,1205.900000,1205.590000,1205.590000,1000,
2017-03-08T12:00:00Z,XBTUSD,1205.590000,1205.750000,1205.100000,1205.460000,17150,
2017-03-08T12:01:00Z,XBTUSD,1205.460000,1205.280000,1205.170000,1205.170000,2008,
2017-03-08T12:02:00Z,XBTUSD,1205.170000,1206.170000,1205.080000,1206.170000,87914,
2017-03-08T12:03:00Z,XBTUSD,1206.170000,1205.270000,1205.180000,1205.180000,162,
2017-03-08T12:04:00Z,XBTUSD,1205.180000,1205.530000,1205.190000,1205.530000,951,
2017-03-08T12:05:00Z,XBTUSD,1205.530000,1205.720000,1205.530000,1205.720000,13300,
2017-03-08T12:06:00Z,XBTUSD,1205.720000,1206.120000,1205.920000,1206.050000,7134,
2017-03-08T12:07:00Z,XBTUSD,1206.050000,1206.040000,1205.940000,1205.940000,27478,
2017-03-08T12:08:00Z,XBTUSD,1205.940000,1206.140000,1206.040000,1206.140000,500,
2017-03-08T12:09:00Z,XBTUSD,1206.140000,1207.460000,1206.260000,1207.460000,24000,
2017-03-08T12:10:00Z,XBTUSD,1207.460000,1209.260000,1208.900000,1209.260000,15400,
2017-03-08T12:11:00Z,XBTUSD,1209.260000,1210.000000,1209.450000,1209.580000,15000,
2017-03-08T12:12:00Z,XBTUSD,1209.580000,1209.560000,1209.000000,1209.000000,14390,
2017-03-08T12:13:00Z,XBTUSD,1209.000000,1209.000000,1207.880000,1207.880000,39995,
2017-03-08T12:14:00Z,XBTUSD,1207.880000,1207.950000,1207.950000,1207.950000,250,
2017-03-08T12:15:00Z,XBTUSD,1207.950000,1207.770000,1207.770000,1207.770000,15,
2017-03-08T12:16:00Z,XBTUSD,1207.770000,1207.780000,1207.780000,1207.780000,12,
2017-03-08T12:17:00Z,XBTUSD,1207.780000,1209.000000,1208.540000,1208.990000,7080,
2017-03-08T12:18:00Z,XBTUSD,1208.990000,1208.970000,1208.960000,1208.960000,2000,
2017-03-08T12:19:00Z,XBTUSD,1208.960000,1210.080000,1208.880000,1210.080000,7500,
2017-03-08T12:20:00Z,XBTUSD,1210.080000,1210.250000,1210.100000,1210.250000,4250,
2017-03-08T12:21:00Z,XBTUSD,1210.250000,1210.360000,1209.160000,1210.330000,27086,
2017-03-08T12:22:00Z,XBTUSD,1210.330000,1210.310000,1210.310000,1210.310000,143,
2017-03-08T12:23:00Z,XBTUSD,1210.310000,1210.170000,1210.170000,1210.170000,20,
2017-03-08T12:24:00Z,XBTUSD,1210.170000,1210.170000,1210.170000,1210.170000,0,
2017-03-08T12:25:00Z,XBTUSD,1210.170000,1210.220000,1210.220000,1210.220000,1000,
2017-03-08T12:26:00Z,XBTUSD,1210.220000,1210.210000,1209.310000,1209.310000,10000,
2017-03-08T12:27:00Z,XBTUSD,1209.310000,1210.250000,1210.050000,1210.060000,1500,
2017-03-08T12:28:00Z,XBTUSD,1210.060000,1210.310000,1209.940000,1210.160000,10524,
2017-03-08T12:29:00Z,XBTUSD,1210.160000,1209.990000,1209.490000,1209.770000,3000,
2017-03-08T12:30:00Z,XBTUSD,1209.770000,1210.360000,1209.200000,1209.870000,63584,
2017-03-08T12:31:00Z,XBTUSD,1209.870000,1210.350000,1210.350000,1210.350000,13,
2017-03-08T12:32:00Z,XBTUSD,1210.350000,1210.350000,1210.350000,1210.350000,0,
2017-03-08T12:33:00Z,XBTUSD,1210.350000,1210.350000,1210.350000,1210.350000,0,
2017-03-08T12:34:00Z,XBTUSD,1210.350000,1212.140000,1210.270000,1212.140000,12618,
2017-03-08T12:35:00Z,XBTUSD,1212.140000,1211.890000,1210.320000,1210.320000,42000,
2017-03-08T12:36:00Z,XBTUSD,1210.320000,1210.730000,1210.530000,1210.730000,1177,
2017-03-08T12:37:00Z,XBTUSD,1210.730000,1210.730000,1210.730000,1210.730000,0,
2017-03-08T12:38:00Z,XBTUSD,1210.730000,1211.450000,1209.890000,1209.890000,4000,
2017-03-08T12:39:00Z,XBTUSD,1209.890000,1210.140000,1209.760000,1210.140000,17000,
2017-03-08T12:40:00Z,XBTUSD,1210.140000,1210.140000,1210.140000,1210.140000,0,
2017-03-08T12:41:00Z,XBTUSD,1210.140000,1210.950000,1210.660000,1210.660000,3100,
2017-03-08T12:42:00Z,XBTUSD,1210.660000,1211.580000,1211.580000,1211.580000,1,
2017-03-08T12:43:00Z,XBTUSD,1211.580000,1211.580000,1211.580000,1211.580000,0,
2017-03-08T12:44:00Z,XBTUSD,1211.580000,1211.570000,1209.070000,1210.600000,3678,
2017-03-08T12:45:00Z,XBTUSD,1210.600000,1209.400000,1207.750000,1208.010000,34610,
2017-03-08T12:46:00Z,XBTUSD,1208.010000,1208.010000,1208.010000,1208.010000,100,
2017-03-08T12:47:00Z,XBTUSD,1208.010000,1208.510000,1205.500000,1205.500000,10753,
2017-03-08T12:48:00Z,XBTUSD,1205.500000,1205.570000,1205.080000,1205.080000,70800,
2017-03-08T12:49:00Z,XBTUSD,1205.080000,1205.500000,1201.190000,1201.190000,115677,
2017-03-08T12:50:00Z,XBTUSD,1201.190000,1201.680000,1200.610000,1201.000000,34202,
2017-03-08T12:51:00Z,XBTUSD,1201.000000,1202.170000,1200.000000,1200.080000,95976,
2017-03-08T12:52:00Z,XBTUSD,1200.080000,1201.480000,1200.380000,1201.480000,55873,
2017-03-08T12:53:00Z,XBTUSD,1201.480000,1204.680000,1201.340000,1204.000000,149536,
2017-03-08T12:54:00Z,XBTUSD,1204.000000,1204.000000,1201.650000,1202.340000,49628,
2017-03-08T12:55:00Z,XBTUSD,1202.340000,1202.440000,1201.090000,1202.320000,8201,
2017-03-08T12:56:00Z,XBTUSD,1202.320000,1202.250000,1201.770000,1202.250000,8223,
2017-03-08T12:57:00Z,XBTUSD,1202.250000,1202.270000,1202.270000,1202.270000,10,
2017-03-08T12:58:00Z,XBTUSD,1202.270000,1202.750000,1202.200000,1202.680000,27201,
2017-03-08T12:59:00Z,XBTUSD,1202.680000,1202.350000,1202.290000,1202.290000,5760,
2017-03-08T13:00:00Z,XBTUSD,1202.290000,1202.280000,1202.210000,1202.280000,2806,
2017-03-08T13:01:00Z,XBTUSD,1202.280000,1202.220000,1202.150000,1202.150000,11200,
2017-03-08T13:02:00Z,XBTUSD,1202.150000,1202.150000,1202.150000,1202.150000,3000,
2017-03-08T13:03:00Z,XBTUSD,1202.150000,1202.160000,1202.150000,1202.150000,23257,
2017-03-08T13:04:00Z,XBTUSD,1202.150000,1202.150000,1202.150000,1202.150000,0,
2017-03-08T13:05:00Z,XBTUSD,1202.150000,1202.150000,1202.150000,1202.150000,0,
2017-03-08T13:06:00Z,XBTUSD,1202.150000,1202.160000,1202.150000,1202.150000,7051,
2017-03-08T13:07:00Z,XBTUSD,1202.150000,1202.150000,1202.150000,1202.150000,3000,
2017-03-08T13:08:00Z,XBTUSD,1202.150000,1202.310000,1202.210000,1202.310000,8124,
2017-03-08T13:09:00Z,XBTUSD,1202.310000,1202.310000,1202.300000,1202.310000,78100,
2017-03-08T13:10:00Z,XBTUSD,1202.310000,1205.000000,1202.310000,1205.000000,86740,
2017-03-08T13:11:00Z,XBTUSD,1205.000000,1205.840000,1202.780000,1205.840000,65351,
2017-03-08T13:12:00Z,XBTUSD,1205.840000,1205.200000,1205.110000,1205.200000,4142,
2017-03-08T13:13:00Z,XBTUSD,1205.200000,1206.310000,1204.760000,1204.760000,10110,
2017-03-08T13:14:00Z,XBTUSD,1204.760000,1206.260000,1206.200000,1206.260000,10000,
2017-03-08T13:15:00Z,XBTUSD,1206.260000,1206.260000,1206.260000,1206.260000,0,
2017-03-08T13:16:00Z,XBTUSD,1206.260000,1206.330000,1206.000000,1206.330000,9000,
2017-03-08T13:17:00Z,XBTUSD,1206.330000,1206.500000,1206.440000,1206.500000,7000,
2017-03-08T13:18:00Z,XBTUSD,1206.500000,1206.540000,1206.440000,1206.440000,162,
2017-03-08T13:19:00Z,XBTUSD,1206.440000,1206.480000,1206.430000,1206.480000,2012,
2017-03-08T13:20:00Z,XBTUSD,1206.480000,1206.520000,1206.500000,1206.520000,5000,
2017-03-08T13:21:00Z,XBTUSD,1206.520000,1206.750000,1205.640000,1206.750000,58023,
2017-03-08T13:22:00Z,XBTUSD,1206.750000,1207.160000,1206.330000,1207.160000,20099,
2017-03-08T13:23:00Z,XBTUSD,1207.160000,1208.800000,1207.120000,1208.800000,38162,
2017-03-08T13:24:00Z,XBTUSD,1208.800000,1209.490000,1208.170000,1209.070000,19944,
2017-03-08T13:25:00Z,XBTUSD,1209.070000,1208.530000,1208.000000,1208.000000,29446,
2017-03-08T13:26:00Z,XBTUSD,1208.000000,1208.200000,1208.000000,1208.000000,10000,
2017-03-08T13:27:00Z,XBTUSD,1208.000000,1208.270000,1208.260000,1208.260000,500,
2017-03-08T13:28:00Z,XBTUSD,1208.260000,1208.260000,1208.260000,1208.260000,0,
2017-03-08T13:29:00Z,XBTUSD,1208.260000,1208.070000,1208.050000,1208.050000,800,
2017-03-08T13:30:00Z,XBTUSD,1208.050000,1208.050000,1208.050000,1208.050000,0,
2017-03-08T13:31:00Z,XBTUSD,1208.050000,1210.000000,1208.500000,1209.990000,26225,
2017-03-08T13:32:00Z,XBTUSD,1209.990000,1210.000000,1209.990000,1210.000000,6206,
2017-03-08T13:33:00Z,XBTUSD,1210.000000,1210.000000,1210.000000,1210.000000,11324,
2017-03-08T13:34:00Z,XBTUSD,1210.000000,1211.200000,1210.030000,1211.200000,13501,
2017-03-08T13:35:00Z,XBTUSD,1211.200000,1211.070000,1211.010000,1211.010000,4012,
2017-03-08T13:36:00Z,XBTUSD,1211.010000,1211.000000,1210.590000,1210.590000,31000,
2017-03-08T13:37:00Z,XBTUSD,1210.590000,1210.650000,1210.350000,1210.650000,205,
2017-03-08T13:38:00Z,XBTUSD,1210.650000,1210.050000,1210.000000,1210.000000,24604,
2017-03-08T13:39:00Z,XBTUSD,1210.000000,1210.280000,1210.000000,1210.050000,63665,
2017-03-08T13:40:00Z,XBTUSD,1210.050000,1210.000000,1209.500000,1209.500000,47529,
2017-03-08T13:41:00Z,XBTUSD,1209.500000,1209.300000,1208.750000,1208.750000,13655,
2017-03-08T13:42:00Z,XBTUSD,1208.750000,1209.440000,1208.750000,1208.750000,6100,
2017-03-08T13:43:00Z,XBTUSD,1208.750000,1208.750000,1208.750000,1208.750000,17101,
2017-03-08T13:44:00Z,XBTUSD,1208.750000,1208.750000,1208.750000,1208.750000,0,
2017-03-08T13:45:00Z,XBTUSD,1208.750000,1208.700000,1208.670000,1208.670000,10000,
2017-03-08T13:46:00Z,XBTUSD,1208.670000,1208.510000,1207.930000,1207.930000,39553,
2017-03-08T13:47:00Z,XBTUSD,1207.930000,1208.370000,1207.440000,1207.440000,10011,
2017-03-08T13:48:00Z,XBTUSD,1207.440000,1207.380000,1207.070000,1207.070000,10000,
2017-03-08T13:49:00Z,XBTUSD,1207.070000,1206.770000,1205.300000,1205.300000,27842,
2017-03-08T13:50:00Z,XBTUSD,1205.300000,1205.460000,1204.750000,1204.750000,5333,
2017-03-08T13:51:00Z,XBTUSD,1204.750000,1204.750000,1204.490000,1204.610000,15111,
2017-03-08T13:52:00Z,XBTUSD,1204.610000,1205.430000,1205.000000,1205.430000,2183,
2017-03-08T13:53:00Z,XBTUSD,1205.430000,1206.050000,1205.430000,1205.700000,7160,
2017-03-08T13:54:00Z,XBTUSD,1205.700000,1205.040000,1203.860000,1203.860000,3000,
2017-03-08T13:55:00Z,XBTUSD,1203.860000,1204.030000,1204.010000,1204.010000,5000,
2017-03-08T13:56:00Z,XBTUSD,1204.010000,1204.020000,1199.280000,1199.280000,49774,
2017-03-08T13:57:00Z,XBTUSD,1199.280000,1199.330000,1197.510000,1199.260000,40418,
2017-03-08T13:58:00Z,XBTUSD,1199.260000,1199.270000,1197.290000,1199.190000,14350,
