timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-22T09:16:00Z,XBTUSD,9317.500000,9318.000000,9317.500000,9318.000000,385186,
2020-07-22T09:17:00Z,XBTUSD,9318.000000,9323.500000,9317.500000,9323.500000,1524055,
2020-07-22T09:18:00Z,XBTUSD,9323.500000,9326.500000,9323.000000,9326.000000,1557653,
2020-07-22T09:19:00Z,XBTUSD,9326.000000,9326.500000,9326.000000,9326.500000,457847,
2020-07-22T09:20:00Z,XBTUSD,9326.500000,9326.500000,9326.000000,9326.000000,176968,
2020-07-22T09:21:00Z,XBTUSD,9326.000000,9326.500000,9326.000000,9326.000000,225640,
2020-07-22T09:22:00Z,XBTUSD,9326.000000,9326.500000,9326.000000,9326.000000,199033,
2020-07-22T09:23:00Z,XBTUSD,9326.000000,9326.500000,9326.000000,9326.500000,82035,
2020-07-22T09:24:00Z,XBTUSD,9326.500000,9326.500000,9326.000000,9326.000000,645281,
2020-07-22T09:25:00Z,XBTUSD,9326.000000,9326.500000,9326.000000,9326.500000,346698,
2020-07-22T09:26:00Z,XBTUSD,9326.500000,9326.500000,9326.000000,9326.500000,302189,
2020-07-22T09:27:00Z,XBTUSD,9326.500000,9326.500000,9326.000000,9326.500000,150643,
2020-07-22T09:28:00Z,XBTUSD,9326.500000,9326.500000,9326.000000,9326.500000,642083,
2020-07-22T09:29:00Z,XBTUSD,9326.500000,9326.500000,9326.000000,9326.000000,43020,
2020-07-22T09:30:00Z,XBTUSD,9326.000000,9326.500000,9326.000000,9326.000000,806865,
2020-07-22T09:31:00Z,XBTUSD,9326.000000,9326.500000,9326.000000,9326.000000,183906,
2020-07-22T09:32:00Z,XBTUSD,9326.000000,9326.500000,9326.000000,9326.500000,30339,
2020-07-22T09:33:00Z,XBTUSD,9326.500000,9326.500000,9326.000000,9326.000000,5561,
2020-07-22T09:34:00Z,XBTUSD,9326.000000,9326.500000,9326.000000,9326.000000,6164,
2020-07-22T09:35:00Z,XBTUSD,9326.000000,9326.500000,9326.000000,9326.500000,10187,
2020-07-22T09:36:00Z,XBTUSD,9326.500000,9326.500000,9326.000000,9326.500000,792367,
2020-07-22T09:37:00Z,XBTUSD,9326.500000,9326.500000,9326.000000,9326.500000,285958,
2020-07-22T09:38:00Z,XBTUSD,9326.500000,9326.500000,9326.000000,9326.500000,237007,
2020-07-22T09:39:00Z,XBTUSD,9326.500000,9326.500000,9326.000000,9326.500000,102191,
2020-07-22T09:40:00Z,XBTUSD,9326.500000,9326.500000,9326.000000,9326.500000,479794,
2020-07-22T09:41:00Z,XBTUSD,9326.500000,9327.000000,9326.000000,9327.000000,329929,
2020-07-22T09:42:00Z,XBTUSD,9327.000000,9327.000000,9326.500000,9327.000000,33740,
2020-07-22T09:43:00Z,XBTUSD,9327.000000,9327.000000,9326.500000,9327.000000,201564,
2020-07-22T09:44:00Z,XBTUSD,9327.000000,9327.000000,9326.500000,9327.000000,17345,
2020-07-22T09:45:00Z,XBTUSD,9327.000000,9327.000000,9326.500000,9327.000000,48376,
2020-07-22T09:46:00Z,XBTUSD,9327.000000,9327.000000,9326.500000,9326.500000,419191,
2020-07-22T09:47:00Z,XBTUSD,9326.500000,9327.000000,9326.500000,9327.000000,485265,
2020-07-22T09:48:00Z,XBTUSD,9327.000000,9327.000000,9326.500000,9326.500000,34102,
2020-07-22T09:49:00Z,XBTUSD,9326.500000,9327.000000,9326.500000,9326.500000,623786,
2020-07-22T09:50:00Z,XBTUSD,9326.500000,9326.500000,9322.500000,9323.000000,2042617,
2020-07-22T09:51:00Z,XBTUSD,9323.000000,9323.000000,9322.500000,9322.500000,87410,
2020-07-22T09:52:00Z,XBTUSD,9322.500000,9323.000000,9322.500000,9323.000000,755,
2020-07-22T09:53:00Z,XBTUSD,9323.000000,9323.000000,9321.500000,9322.000000,1473908,
2020-07-22T09:54:00Z,XBTUSD,9322.000000,9322.000000,9320.000000,9320.500000,424021,
2020-07-22T09:55:00Z,XBTUSD,9320.500000,9320.500000,9320.000000,9320.000000,23608,
2020-07-22T09:56:00Z,XBTUSD,9320.000000,9320.500000,9320.000000,9320.500000,69981,
2020-07-22T09:57:00Z,XBTUSD,9320.500000,9320.500000,9320.000000,9320.000000,248247,
2020-07-22T09:58:00Z,XBTUSD,9320.000000,9320.500000,9319.500000,9320.000000,271731,
2020-07-22T09:59:00Z,XBTUSD,9320.000000,9320.000000,9319.500000,9320.000000,15826,
2020-07-22T10:00:00Z,XBTUSD,9320.000000,9320.000000,9319.500000,9320.000000,7967,
2020-07-22T10:01:00Z,XBTUSD,9320.000000,9320.000000,9319.500000,9320.000000,25634,
2020-07-22T10:02:00Z,XBTUSD,9320.000000,9320.000000,9319.500000,9319.500000,9677,
2020-07-22T10:03:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9319.500000,188064,
2020-07-22T10:04:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9319.500000,327462,
2020-07-22T10:05:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9320.000000,94070,
2020-07-22T10:06:00Z,XBTUSD,9320.000000,9320.000000,9319.500000,9319.500000,40910,
2020-07-22T10:07:00Z,XBTUSD,9319.500000,9326.000000,9319.500000,9326.000000,2165748,
2020-07-22T10:08:00Z,XBTUSD,9326.000000,9326.000000,9325.500000,9326.000000,23561,
2020-07-22T10:09:00Z,XBTUSD,9326.000000,9326.000000,9325.500000,9325.500000,9996,
2020-07-22T10:10:00Z,XBTUSD,9325.500000,9326.000000,9325.500000,9326.000000,29610,
2020-07-22T10:11:00Z,XBTUSD,9326.000000,9326.000000,9325.500000,9326.000000,137341,
2020-07-22T10:12:00Z,XBTUSD,9326.000000,9326.000000,9325.500000,9325.500000,47274,
2020-07-22T10:13:00Z,XBTUSD,9325.500000,9326.000000,9325.500000,9325.500000,93758,
2020-07-22T10:14:00Z,XBTUSD,9325.500000,9326.000000,9325.500000,9325.500000,93705,
2020-07-22T10:15:00Z,XBTUSD,9325.500000,9326.000000,9325.500000,9325.500000,19510,
2020-07-22T10:16:00Z,XBTUSD,9325.500000,9326.000000,9325.500000,9326.000000,77958,
2020-07-22T10:17:00Z,XBTUSD,9326.000000,9326.500000,9325.500000,9326.500000,351208,
2020-07-22T10:18:00Z,XBTUSD,9326.500000,9327.000000,9326.000000,9327.000000,522012,
2020-07-22T10:19:00Z,XBTUSD,9327.000000,9327.500000,9326.500000,9327.500000,350245,
2020-07-22T10:20:00Z,XBTUSD,9327.500000,9328.000000,9327.000000,9328.000000,400566,
2020-07-22T10:21:00Z,XBTUSD,9328.000000,9328.000000,9327.500000,9328.000000,107301,
2020-07-22T10:22:00Z,XBTUSD,9328.000000,9328.000000,9327.500000,9328.000000,11940,
2020-07-22T10:23:00Z,XBTUSD,9328.000000,9328.000000,9327.500000,9328.000000,69012,
2020-07-22T10:24:00Z,XBTUSD,9328.000000,9328.000000,9327.500000,9328.000000,92009,
2020-07-22T10:25:00Z,XBTUSD,9328.000000,9328.000000,9327.500000,9328.000000,144322,
2020-07-22T10:26:00Z,XBTUSD,9328.000000,9328.000000,9327.500000,9328.000000,151095,
2020-07-22T10:27:00Z,XBTUSD,9328.000000,9328.500000,9327.500000,9328.500000,633425,
2020-07-22T10:28:00Z,XBTUSD,9328.500000,9329.000000,9328.000000,9329.000000,159891,
2020-07-22T10:29:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9329.000000,107569,
2020-07-22T10:30:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9329.000000,131629,
2020-07-22T10:31:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9329.000000,32908,
2020-07-22T10:32:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9329.000000,40902,
2020-07-22T10:33:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9329.000000,507272,
2020-07-22T10:34:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9329.000000,26492,
2020-07-22T10:35:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9329.000000,21031,
2020-07-22T10:36:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9329.000000,10345,
2020-07-22T10:37:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9328.500000,1864895,
2020-07-22T10:38:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9329.000000,21388,
2020-07-22T10:39:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9328.500000,2423,
2020-07-22T10:40:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9329.000000,8303,
2020-07-22T10:41:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9328.500000,12300,
2020-07-22T10:42:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9329.000000,29265,
2020-07-22T10:43:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9329.000000,37168,
2020-07-22T10:44:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9328.500000,38,
2020-07-22T10:45:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9329.000000,20937,
2020-07-22T10:46:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9328.500000,15476,
2020-07-22T10:47:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9329.000000,443817,
2020-07-22T10:48:00Z,XBTUSD,9329.000000,9329.500000,9328.500000,9329.500000,690024,
2020-07-22T10:49:00Z,XBTUSD,9329.500000,9331.500000,9329.000000,9331.000000,1042492,
2020-07-22T10:50:00Z,XBTUSD,9331.000000,9339.500000,9331.000000,9339.000000,2821628,
2020-07-22T10:51:00Z,XBTUSD,9339.000000,9342.000000,9339.000000,9341.500000,783268,
2020-07-22T10:52:00Z,XBTUSD,9341.500000,9342.000000,9341.500000,9341.500000,281689,
2020-07-22T10:53:00Z,XBTUSD,9341.500000,9342.500000,9341.500000,9342.000000,700987,
2020-07-22T10:54:00Z,XBTUSD,9342.000000,9343.000000,9342.000000,9342.500000,178178,
2020-07-22T10:55:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9343.000000,206196,
2020-07-22T10:56:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9343.000000,213447,
2020-07-22T10:57:00Z,XBTUSD,9343.000000,9344.000000,9342.500000,9343.500000,803749,
2020-07-22T10:58:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9343.500000,140361,
2020-07-22T10:59:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9343.500000,188204,
2020-07-22T11:00:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9344.000000,35299,
2020-07-22T11:01:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9344.000000,2104885,
2020-07-22T11:02:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9344.000000,183063,
2020-07-22T11:03:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9344.000000,485693,
2020-07-22T11:04:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9344.000000,406898,
2020-07-22T11:05:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9343.500000,107505,
2020-07-22T11:06:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9344.000000,139885,
2020-07-22T11:07:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9344.000000,239635,
2020-07-22T11:08:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9343.500000,276807,
2020-07-22T11:09:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9344.000000,73391,
2020-07-22T11:10:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9343.500000,203392,
2020-07-22T11:11:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9344.000000,116009,
2020-07-22T11:12:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9343.500000,6279,
2020-07-22T11:13:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9344.000000,12208,
2020-07-22T11:14:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9343.500000,353533,
2020-07-22T11:15:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9343.500000,859323,
2020-07-22T11:16:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9344.000000,215324,
2020-07-22T11:17:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9343.500000,5129,
2020-07-22T11:18:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9343.500000,60082,
2020-07-22T11:19:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9344.000000,20940,
2020-07-22T11:20:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9344.000000,31480,
2020-07-22T11:21:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9343.500000,71237,
2020-07-22T11:22:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9344.000000,6402,
2020-07-22T11:23:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9343.500000,7784,
2020-07-22T11:24:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9343.500000,3568,
2020-07-22T11:25:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9343.500000,44601,
2020-07-22T11:26:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9344.000000,5389,
2020-07-22T11:27:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9344.000000,59278,
2020-07-22T11:28:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9343.500000,2942,
2020-07-22T11:29:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9343.500000,30634,
2020-07-22T11:30:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9344.000000,107968,
2020-07-22T11:31:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9344.000000,445036,
2020-07-22T11:32:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9344.000000,10004,
2020-07-22T11:33:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9344.000000,12661,
2020-07-22T11:34:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9344.000000,7453,
2020-07-22T11:35:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9343.500000,105314,
2020-07-22T11:36:00Z,XBTUSD,9343.500000,9344.000000,9343.500000,9343.500000,46924,
2020-07-22T11:37:00Z,XBTUSD,9343.500000,9344.000000,9338.500000,9339.000000,2758354,
2020-07-22T11:38:00Z,XBTUSD,9339.000000,9339.000000,9338.500000,9339.000000,182625,
2020-07-22T11:39:00Z,XBTUSD,9339.000000,9339.000000,9338.500000,9339.000000,333873,
2020-07-22T11:40:00Z,XBTUSD,9339.000000,9340.500000,9339.000000,9340.000000,1406626,
2020-07-22T11:41:00Z,XBTUSD,9340.000000,9340.500000,9340.000000,9340.500000,81716,
2020-07-22T11:42:00Z,XBTUSD,9340.500000,9340.500000,9340.000000,9340.000000,28929,
2020-07-22T11:43:00Z,XBTUSD,9340.000000,9340.500000,9340.000000,9340.500000,10861,
2020-07-22T11:44:00Z,XBTUSD,9340.500000,9344.000000,9340.500000,9344.000000,1464601,
2020-07-22T11:45:00Z,XBTUSD,9344.000000,9347.000000,9343.500000,9347.000000,975096,
2020-07-22T11:46:00Z,XBTUSD,9347.000000,9347.000000,9346.500000,9347.000000,206631,
2020-07-22T11:47:00Z,XBTUSD,9347.000000,9347.000000,9346.500000,9347.000000,326487,
2020-07-22T11:48:00Z,XBTUSD,9347.000000,9354.000000,9346.500000,9353.500000,2474632,
2020-07-22T11:49:00Z,XBTUSD,9353.500000,9355.000000,9353.500000,9355.000000,630569,
2020-07-22T11:50:00Z,XBTUSD,9355.000000,9356.500000,9354.500000,9356.500000,845625,
2020-07-22T11:51:00Z,XBTUSD,9356.500000,9356.500000,9355.500000,9356.000000,833903,
2020-07-22T11:52:00Z,XBTUSD,9356.000000,9356.000000,9354.500000,9354.500000,448348,
2020-07-22T11:53:00Z,XBTUSD,9354.500000,9355.000000,9354.500000,9354.500000,577886,
2020-07-22T11:54:00Z,XBTUSD,9354.500000,9355.000000,9354.500000,9354.500000,57820,
2020-07-22T11:55:00Z,XBTUSD,9354.500000,9355.000000,9354.500000,9354.500000,351610,
2020-07-22T11:56:00Z,XBTUSD,9354.500000,9355.000000,9354.500000,9355.000000,123334,
2020-07-22T11:57:00Z,XBTUSD,9355.000000,9355.000000,9353.500000,9353.500000,258173,
2020-07-22T11:58:00Z,XBTUSD,9353.500000,9354.000000,9353.500000,9354.000000,107135,
2020-07-22T11:59:00Z,XBTUSD,9354.000000,9354.000000,9353.500000,9354.000000,1033624,
2020-07-22T12:00:00Z,XBTUSD,9354.000000,9354.000000,9351.500000,9352.000000,1358118,
2020-07-22T12:01:00Z,XBTUSD,9352.000000,9352.000000,9350.000000,9350.000000,1310798,
2020-07-22T12:02:00Z,XBTUSD,9350.000000,9350.500000,9348.000000,9348.000000,1128222,
2020-07-22T12:03:00Z,XBTUSD,9348.000000,9348.500000,9345.500000,9345.500000,683242,
2020-07-22T12:04:00Z,XBTUSD,9345.500000,9346.000000,9345.500000,9345.500000,282930,
2020-07-22T12:05:00Z,XBTUSD,9345.500000,9346.000000,9345.000000,9345.000000,192021,
2020-07-22T12:06:00Z,XBTUSD,9345.000000,9345.500000,9345.000000,9345.000000,124344,
2020-07-22T12:07:00Z,XBTUSD,9345.000000,9345.500000,9345.000000,9345.000000,153944,
2020-07-22T12:08:00Z,XBTUSD,9345.000000,9345.500000,9345.000000,9345.000000,89131,
2020-07-22T12:09:00Z,XBTUSD,9345.000000,9345.500000,9345.000000,9345.000000,44326,
2020-07-22T12:10:00Z,XBTUSD,9345.000000,9345.500000,9345.000000,9345.500000,89668,
2020-07-22T12:11:00Z,XBTUSD,9345.500000,9345.500000,9345.000000,9345.000000,30480,
2020-07-22T12:12:00Z,XBTUSD,9345.000000,9345.500000,9345.000000,9345.000000,115459,
2020-07-22T12:13:00Z,XBTUSD,9345.000000,9345.500000,9345.000000,9345.000000,7261,
2020-07-22T12:14:00Z,XBTUSD,9345.000000,9345.500000,9345.000000,9345.000000,3368,
2020-07-22T12:15:00Z,XBTUSD,9345.000000,9345.500000,9345.000000,9345.500000,208102,
2020-07-22T12:16:00Z,XBTUSD,9345.500000,9345.500000,9345.000000,9345.000000,103363,
2020-07-22T12:17:00Z,XBTUSD,9345.000000,9345.500000,9345.000000,9345.000000,13622,
2020-07-22T12:18:00Z,XBTUSD,9345.000000,9345.500000,9345.000000,9345.000000,675115,
2020-07-22T12:19:00Z,XBTUSD,9345.000000,9345.500000,9341.500000,9341.500000,843571,
2020-07-22T12:20:00Z,XBTUSD,9341.500000,9342.000000,9341.500000,9341.500000,162434,
2020-07-22T12:21:00Z,XBTUSD,9341.500000,9342.000000,9340.000000,9340.000000,753883,
2020-07-22T12:22:00Z,XBTUSD,9340.000000,9340.500000,9339.500000,9340.000000,104261,
2020-07-22T12:23:00Z,XBTUSD,9340.000000,9340.000000,9339.500000,9339.500000,12912,
2020-07-22T12:24:00Z,XBTUSD,9339.500000,9340.000000,9339.500000,9340.000000,33609,
2020-07-22T12:25:00Z,XBTUSD,9340.000000,9340.000000,9339.500000,9339.500000,170942,
2020-07-22T12:26:00Z,XBTUSD,9339.500000,9340.000000,9339.000000,9339.500000,394944,
2020-07-22T12:27:00Z,XBTUSD,9339.500000,9339.500000,9335.500000,9335.500000,1095909,
2020-07-22T12:28:00Z,XBTUSD,9335.500000,9336.000000,9333.000000,9333.000000,757005,
2020-07-22T12:29:00Z,XBTUSD,9333.000000,9333.500000,9333.000000,9333.000000,45018,
2020-07-22T12:30:00Z,XBTUSD,9333.000000,9333.500000,9333.000000,9333.000000,16374,
2020-07-22T12:31:00Z,XBTUSD,9333.000000,9336.000000,9333.000000,9336.000000,1900983,
2020-07-22T12:32:00Z,XBTUSD,9336.000000,9337.000000,9336.000000,9337.000000,762538,
2020-07-22T12:33:00Z,XBTUSD,9337.000000,9337.000000,9336.500000,9337.000000,55111,
2020-07-22T12:34:00Z,XBTUSD,9337.000000,9337.000000,9335.500000,9335.500000,1207693,
2020-07-22T12:35:00Z,XBTUSD,9335.500000,9336.000000,9333.000000,9333.500000,563887,
2020-07-22T12:36:00Z,XBTUSD,9333.500000,9333.500000,9333.000000,9333.500000,242382,
2020-07-22T12:37:00Z,XBTUSD,9333.500000,9333.500000,9332.000000,9332.500000,259950,
2020-07-22T12:38:00Z,XBTUSD,9332.500000,9332.500000,9332.000000,9332.000000,272287,
2020-07-22T12:39:00Z,XBTUSD,9332.000000,9332.500000,9332.000000,9332.000000,43529,
2020-07-22T12:40:00Z,XBTUSD,9332.000000,9332.500000,9332.000000,9332.000000,3145,
2020-07-22T12:41:00Z,XBTUSD,9332.000000,9332.500000,9332.000000,9332.000000,167817,
2020-07-22T12:42:00Z,XBTUSD,9332.000000,9332.500000,9332.000000,9332.000000,66237,
2020-07-22T12:43:00Z,XBTUSD,9332.000000,9332.500000,9332.000000,9332.000000,43111,
2020-07-22T12:44:00Z,XBTUSD,9332.000000,9332.500000,9330.500000,9330.500000,643668,
2020-07-22T12:45:00Z,XBTUSD,9330.500000,9331.000000,9328.000000,9328.000000,1599182,
2020-07-22T12:46:00Z,XBTUSD,9328.000000,9328.500000,9323.000000,9323.000000,1240314,
2020-07-22T12:47:00Z,XBTUSD,9323.000000,9323.500000,9323.000000,9323.000000,63074,
2020-07-22T12:48:00Z,XBTUSD,9323.000000,9323.500000,9323.000000,9323.500000,29027,
2020-07-22T12:49:00Z,XBTUSD,9323.500000,9326.500000,9323.000000,9326.500000,3078072,
2020-07-22T12:50:00Z,XBTUSD,9326.500000,9332.000000,9326.000000,9332.000000,1206561,
2020-07-22T12:51:00Z,XBTUSD,9332.000000,9332.000000,9331.500000,9332.000000,73057,
2020-07-22T12:52:00Z,XBTUSD,9332.000000,9332.000000,9331.500000,9331.500000,277085,
2020-07-22T12:53:00Z,XBTUSD,9331.500000,9332.500000,9331.500000,9332.500000,432748,
2020-07-22T12:54:00Z,XBTUSD,9332.500000,9335.000000,9332.000000,9335.000000,235998,
2020-07-22T12:55:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9334.500000,18645,
2020-07-22T12:56:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9335.000000,28673,
2020-07-22T12:57:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9334.500000,6569,
2020-07-22T12:58:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9334.500000,6355,
2020-07-22T12:59:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9334.500000,105205,
2020-07-22T13:00:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9335.000000,55152,
2020-07-22T13:01:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9334.500000,377744,
2020-07-22T13:02:00Z,XBTUSD,9334.500000,9335.000000,9332.000000,9332.500000,654985,
2020-07-22T13:03:00Z,XBTUSD,9332.500000,9332.500000,9331.500000,9331.500000,262451,
2020-07-22T13:04:00Z,XBTUSD,9331.500000,9332.000000,9331.500000,9332.000000,47704,
2020-07-22T13:05:00Z,XBTUSD,9332.000000,9332.000000,9331.500000,9332.000000,94376,
2020-07-22T13:06:00Z,XBTUSD,9332.000000,9332.000000,9331.500000,9331.500000,63384,
2020-07-22T13:07:00Z,XBTUSD,9331.500000,9332.000000,9331.500000,9332.000000,34151,
2020-07-22T13:08:00Z,XBTUSD,9332.000000,9332.000000,9331.500000,9332.000000,3892,
2020-07-22T13:09:00Z,XBTUSD,9332.000000,9332.000000,9331.500000,9332.000000,108058,
2020-07-22T13:10:00Z,XBTUSD,9332.000000,9332.000000,9331.500000,9331.500000,391406,
2020-07-22T13:11:00Z,XBTUSD,9331.500000,9332.000000,9331.500000,9332.000000,246703,
2020-07-22T13:12:00Z,XBTUSD,9332.000000,9332.000000,9331.500000,9332.000000,70236,
2020-07-22T13:13:00Z,XBTUSD,9332.000000,9332.000000,9331.500000,9332.000000,298302,
2020-07-22T13:14:00Z,XBTUSD,9332.000000,9332.000000,9331.500000,9332.000000,598931,
2020-07-22T13:15:00Z,XBTUSD,9332.000000,9332.000000,9331.500000,9331.500000,14401,
2020-07-22T13:16:00Z,XBTUSD,9331.500000,9335.000000,9331.500000,9334.500000,1399245,
2020-07-22T13:17:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9335.000000,76472,
2020-07-22T13:18:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9335.000000,142627,
2020-07-22T13:19:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9335.000000,28262,
2020-07-22T13:20:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9335.000000,18615,
2020-07-22T13:21:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9335.000000,46625,
2020-07-22T13:22:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9334.500000,5905,
2020-07-22T13:23:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9335.000000,322199,
2020-07-22T13:24:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9334.500000,44416,
2020-07-22T13:25:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9334.500000,10223,
2020-07-22T13:26:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9335.000000,112257,
2020-07-22T13:27:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9335.000000,23084,
2020-07-22T13:28:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9334.500000,7573,
2020-07-22T13:29:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9334.500000,5155,
2020-07-22T13:30:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9335.000000,106605,
2020-07-22T13:31:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9335.000000,83476,
2020-07-22T13:32:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9334.500000,113688,
2020-07-22T13:33:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9334.500000,751863,
2020-07-22T13:34:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9335.000000,20322,
2020-07-22T13:35:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9335.000000,111115,
2020-07-22T13:36:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9334.500000,297581,
2020-07-22T13:37:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9334.500000,61396,
2020-07-22T13:38:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9335.000000,75849,
2020-07-22T13:39:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9334.500000,71051,
2020-07-22T13:40:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9335.000000,4657,
2020-07-22T13:41:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9335.000000,65734,
2020-07-22T13:42:00Z,XBTUSD,9335.000000,9335.000000,9334.500000,9334.500000,345505,
2020-07-22T13:43:00Z,XBTUSD,9334.500000,9334.500000,9334.500000,9334.500000,196171,
2020-07-22T13:44:00Z,XBTUSD,9334.500000,9334.500000,9334.500000,9334.500000,38020,
2020-07-22T13:45:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9334.500000,75326,
2020-07-22T13:46:00Z,XBTUSD,9334.500000,9334.500000,9334.000000,9334.500000,642243,
2020-07-22T13:47:00Z,XBTUSD,9334.500000,9334.500000,9334.000000,9334.000000,99925,
2020-07-22T13:48:00Z,XBTUSD,9334.000000,9334.500000,9334.000000,9334.000000,33170,
2020-07-22T13:49:00Z,XBTUSD,9334.000000,9334.500000,9333.500000,9333.500000,443028,
2020-07-22T13:50:00Z,XBTUSD,9333.500000,9334.000000,9333.500000,9333.500000,76505,
2020-07-22T13:51:00Z,XBTUSD,9333.500000,9334.000000,9333.500000,9333.500000,28136,
2020-07-22T13:52:00Z,XBTUSD,9333.500000,9334.000000,9333.500000,9334.000000,7632,
2020-07-22T13:53:00Z,XBTUSD,9334.000000,9334.000000,9333.500000,9334.000000,5241,
