timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-16T04:38:00Z,XBTUSD,8461.500000,8462.500000,8461.500000,8462.500000,423913,
2019-11-16T04:39:00Z,XBTUSD,8462.500000,8463.000000,8462.500000,8463.000000,421154,
2019-11-16T04:40:00Z,XBTUSD,8463.000000,8463.000000,8462.000000,8462.000000,658584,
2019-11-16T04:41:00Z,XBTUSD,8462.000000,8462.000000,8461.500000,8462.000000,63018,
2019-11-16T04:42:00Z,XBTUSD,8462.000000,8462.000000,8461.500000,8462.000000,7642,
2019-11-16T04:43:00Z,XBTUSD,8462.000000,8462.000000,8461.500000,8462.000000,288139,
2019-11-16T04:44:00Z,XBTUSD,8462.000000,8462.000000,8461.500000,8461.500000,193459,
2019-11-16T04:45:00Z,XBTUSD,8461.500000,8462.000000,8461.500000,8461.500000,185867,
2019-11-16T04:46:00Z,XBTUSD,8461.500000,8462.000000,8457.000000,8457.000000,683729,
2019-11-16T04:47:00Z,XBTUSD,8457.000000,8457.500000,8457.000000,8457.000000,228333,
2019-11-16T04:48:00Z,XBTUSD,8457.000000,8457.500000,8456.000000,8456.000000,943230,
2019-11-16T04:49:00Z,XBTUSD,8456.000000,8456.000000,8452.500000,8452.500000,1363438,
2019-11-16T04:50:00Z,XBTUSD,8452.500000,8453.000000,8452.500000,8453.000000,664953,
2019-11-16T04:51:00Z,XBTUSD,8453.000000,8453.000000,8452.500000,8453.000000,78167,
2019-11-16T04:52:00Z,XBTUSD,8453.000000,8453.000000,8452.500000,8453.000000,228588,
2019-11-16T04:53:00Z,XBTUSD,8453.000000,8455.500000,8453.000000,8455.000000,532046,
2019-11-16T04:54:00Z,XBTUSD,8455.000000,8458.500000,8455.500000,8458.500000,776341,
2019-11-16T04:55:00Z,XBTUSD,8458.500000,8461.000000,8458.000000,8460.500000,1220001,
2019-11-16T04:56:00Z,XBTUSD,8460.500000,8461.500000,8460.500000,8461.000000,175602,
2019-11-16T04:57:00Z,XBTUSD,8461.000000,8462.000000,8461.500000,8461.500000,730285,
2019-11-16T04:58:00Z,XBTUSD,8461.500000,8462.000000,8461.500000,8461.500000,77221,
2019-11-16T04:59:00Z,XBTUSD,8461.500000,8462.000000,8461.500000,8462.000000,127262,
2019-11-16T05:00:00Z,XBTUSD,8462.000000,8462.000000,8461.500000,8461.500000,4665,
2019-11-16T05:01:00Z,XBTUSD,8461.500000,8462.000000,8461.500000,8462.000000,107986,
2019-11-16T05:02:00Z,XBTUSD,8462.000000,8462.000000,8461.500000,8462.000000,53594,
2019-11-16T05:03:00Z,XBTUSD,8462.000000,8463.500000,8461.500000,8463.500000,180289,
2019-11-16T05:04:00Z,XBTUSD,8463.500000,8464.500000,8463.500000,8464.500000,265624,
2019-11-16T05:05:00Z,XBTUSD,8464.500000,8464.500000,8464.000000,8464.500000,75948,
2019-11-16T05:06:00Z,XBTUSD,8464.500000,8464.500000,8464.000000,8464.000000,103373,
2019-11-16T05:07:00Z,XBTUSD,8464.000000,8464.500000,8464.000000,8464.500000,66886,
2019-11-16T05:08:00Z,XBTUSD,8464.500000,8464.500000,8464.000000,8464.500000,37904,
2019-11-16T05:09:00Z,XBTUSD,8464.500000,8464.500000,8464.000000,8464.500000,36160,
2019-11-16T05:10:00Z,XBTUSD,8464.500000,8464.500000,8464.000000,8464.500000,38617,
2019-11-16T05:11:00Z,XBTUSD,8464.500000,8464.500000,8464.000000,8464.500000,64596,
2019-11-16T05:12:00Z,XBTUSD,8464.500000,8464.500000,8464.000000,8464.000000,22102,
2019-11-16T05:13:00Z,XBTUSD,8464.000000,8464.500000,8464.000000,8464.000000,994163,
2019-11-16T05:14:00Z,XBTUSD,8464.000000,8464.500000,8462.000000,8462.000000,248928,
2019-11-16T05:15:00Z,XBTUSD,8462.000000,8462.500000,8459.000000,8459.000000,1799847,
2019-11-16T05:16:00Z,XBTUSD,8459.000000,8459.500000,8456.000000,8456.000000,236461,
2019-11-16T05:17:00Z,XBTUSD,8456.000000,8456.500000,8456.000000,8456.500000,357338,
2019-11-16T05:18:00Z,XBTUSD,8456.500000,8456.500000,8456.000000,8456.500000,282620,
2019-11-16T05:19:00Z,XBTUSD,8456.500000,8456.500000,8456.000000,8456.500000,7609,
2019-11-16T05:20:00Z,XBTUSD,8456.500000,8456.500000,8456.000000,8456.500000,78111,
2019-11-16T05:21:00Z,XBTUSD,8456.500000,8456.500000,8456.000000,8456.000000,65736,
2019-11-16T05:22:00Z,XBTUSD,8456.000000,8456.500000,8456.000000,8456.500000,102725,
2019-11-16T05:23:00Z,XBTUSD,8456.500000,8456.500000,8456.000000,8456.500000,26527,
2019-11-16T05:24:00Z,XBTUSD,8456.500000,8456.500000,8456.000000,8456.000000,453720,
2019-11-16T05:25:00Z,XBTUSD,8456.000000,8456.500000,8456.000000,8456.500000,424214,
2019-11-16T05:26:00Z,XBTUSD,8456.500000,8456.500000,8456.000000,8456.500000,43847,
2019-11-16T05:27:00Z,XBTUSD,8456.500000,8456.500000,8456.000000,8456.000000,43321,
2019-11-16T05:28:00Z,XBTUSD,8456.000000,8456.500000,8456.000000,8456.000000,11508,
2019-11-16T05:29:00Z,XBTUSD,8456.000000,8456.500000,8456.000000,8456.000000,202932,
2019-11-16T05:30:00Z,XBTUSD,8456.000000,8456.000000,8455.500000,8455.500000,130150,
2019-11-16T05:31:00Z,XBTUSD,8455.500000,8456.000000,8455.500000,8456.000000,169415,
2019-11-16T05:32:00Z,XBTUSD,8456.000000,8456.000000,8455.500000,8455.500000,171351,
2019-11-16T05:33:00Z,XBTUSD,8455.500000,8456.000000,8455.500000,8456.000000,18757,
2019-11-16T05:34:00Z,XBTUSD,8456.000000,8456.000000,8455.500000,8456.000000,536728,
2019-11-16T05:35:00Z,XBTUSD,8456.000000,8457.500000,8455.500000,8457.500000,491737,
2019-11-16T05:36:00Z,XBTUSD,8457.500000,8458.000000,8457.000000,8457.500000,198313,
2019-11-16T05:37:00Z,XBTUSD,8457.500000,8458.000000,8457.500000,8457.500000,16179,
2019-11-16T05:38:00Z,XBTUSD,8457.500000,8458.000000,8457.500000,8457.500000,5992,
2019-11-16T05:39:00Z,XBTUSD,8457.500000,8458.000000,8457.500000,8457.500000,116041,
2019-11-16T05:40:00Z,XBTUSD,8457.500000,8458.000000,8457.500000,8458.000000,9283,
2019-11-16T05:41:00Z,XBTUSD,8458.000000,8458.000000,8457.500000,8457.500000,109410,
2019-11-16T05:42:00Z,XBTUSD,8457.500000,8458.000000,8457.500000,8457.500000,319699,
2019-11-16T05:43:00Z,XBTUSD,8457.500000,8458.000000,8457.500000,8457.500000,154332,
2019-11-16T05:44:00Z,XBTUSD,8457.500000,8458.000000,8457.500000,8457.500000,62631,
2019-11-16T05:45:00Z,XBTUSD,8457.500000,8458.000000,8457.500000,8457.500000,3678,
2019-11-16T05:46:00Z,XBTUSD,8457.500000,8458.000000,8457.500000,8458.000000,15236,
2019-11-16T05:47:00Z,XBTUSD,8458.000000,8458.000000,8457.500000,8457.500000,14201,
2019-11-16T05:48:00Z,XBTUSD,8457.500000,8458.000000,8457.500000,8457.500000,304616,
2019-11-16T05:49:00Z,XBTUSD,8457.500000,8458.500000,8457.500000,8458.500000,682513,
2019-11-16T05:50:00Z,XBTUSD,8458.500000,8462.000000,8458.000000,8462.000000,839226,
2019-11-16T05:51:00Z,XBTUSD,8462.000000,8468.000000,8462.000000,8468.000000,1136018,
2019-11-16T05:52:00Z,XBTUSD,8468.000000,8468.000000,8467.000000,8467.000000,378155,
2019-11-16T05:53:00Z,XBTUSD,8467.000000,8467.500000,8467.000000,8467.000000,147358,
2019-11-16T05:54:00Z,XBTUSD,8467.000000,8467.500000,8467.000000,8467.000000,23486,
2019-11-16T05:55:00Z,XBTUSD,8467.000000,8468.500000,8467.500000,8468.500000,1494930,
2019-11-16T05:56:00Z,XBTUSD,8468.500000,8468.500000,8468.000000,8468.500000,74735,
2019-11-16T05:57:00Z,XBTUSD,8468.500000,8468.500000,8468.000000,8468.500000,74956,
2019-11-16T05:58:00Z,XBTUSD,8468.500000,8468.500000,8468.000000,8468.500000,177500,
2019-11-16T05:59:00Z,XBTUSD,8468.500000,8468.500000,8468.000000,8468.000000,162305,
2019-11-16T06:00:00Z,XBTUSD,8468.000000,8468.500000,8468.000000,8468.000000,598209,
2019-11-16T06:01:00Z,XBTUSD,8468.000000,8468.500000,8466.000000,8466.000000,1929410,
2019-11-16T06:02:00Z,XBTUSD,8466.000000,8466.500000,8466.000000,8466.500000,86623,
2019-11-16T06:03:00Z,XBTUSD,8466.500000,8466.500000,8466.000000,8466.500000,46632,
2019-11-16T06:04:00Z,XBTUSD,8466.500000,8466.500000,8466.000000,8466.500000,189801,
2019-11-16T06:05:00Z,XBTUSD,8466.500000,8466.500000,8466.000000,8466.500000,33953,
2019-11-16T06:06:00Z,XBTUSD,8466.500000,8466.500000,8466.000000,8466.000000,6234,
2019-11-16T06:07:00Z,XBTUSD,8466.000000,8468.000000,8466.000000,8468.000000,261859,
2019-11-16T06:08:00Z,XBTUSD,8468.000000,8468.500000,8468.000000,8468.000000,389049,
2019-11-16T06:09:00Z,XBTUSD,8468.000000,8468.500000,8468.000000,8468.500000,142582,
2019-11-16T06:10:00Z,XBTUSD,8468.500000,8468.500000,8468.000000,8468.000000,165894,
2019-11-16T06:11:00Z,XBTUSD,8468.000000,8468.500000,8468.000000,8468.500000,112389,
2019-11-16T06:12:00Z,XBTUSD,8468.500000,8468.500000,8468.000000,8468.000000,30946,
2019-11-16T06:13:00Z,XBTUSD,8468.000000,8468.500000,8468.000000,8468.000000,203291,
2019-11-16T06:14:00Z,XBTUSD,8468.000000,8468.500000,8468.000000,8468.500000,42341,
2019-11-16T06:15:00Z,XBTUSD,8468.500000,8468.500000,8468.000000,8468.500000,210646,
2019-11-16T06:16:00Z,XBTUSD,8468.500000,8468.500000,8468.000000,8468.500000,200708,
2019-11-16T06:17:00Z,XBTUSD,8468.500000,8468.500000,8468.000000,8468.500000,26855,
2019-11-16T06:18:00Z,XBTUSD,8468.500000,8468.500000,8468.000000,8468.500000,87862,
2019-11-16T06:19:00Z,XBTUSD,8468.500000,8468.500000,8468.000000,8468.500000,59025,
2019-11-16T06:20:00Z,XBTUSD,8468.500000,8468.500000,8468.000000,8468.000000,67702,
2019-11-16T06:21:00Z,XBTUSD,8468.000000,8468.500000,8468.000000,8468.500000,40223,
2019-11-16T06:22:00Z,XBTUSD,8468.500000,8468.500000,8468.000000,8468.000000,37778,
2019-11-16T06:23:00Z,XBTUSD,8468.000000,8468.500000,8468.000000,8468.500000,189458,
2019-11-16T06:24:00Z,XBTUSD,8468.500000,8468.500000,8468.000000,8468.000000,47173,
2019-11-16T06:25:00Z,XBTUSD,8468.000000,8468.500000,8468.000000,8468.000000,597177,
2019-11-16T06:26:00Z,XBTUSD,8468.000000,8468.500000,8467.500000,8467.500000,446916,
2019-11-16T06:27:00Z,XBTUSD,8467.500000,8468.000000,8466.000000,8466.000000,112739,
2019-11-16T06:28:00Z,XBTUSD,8466.000000,8466.500000,8466.000000,8466.000000,41004,
2019-11-16T06:29:00Z,XBTUSD,8466.000000,8466.500000,8466.000000,8466.500000,13446,
2019-11-16T06:30:00Z,XBTUSD,8466.500000,8466.500000,8465.500000,8465.500000,419186,
2019-11-16T06:31:00Z,XBTUSD,8465.500000,8465.500000,8462.000000,8462.500000,952674,
2019-11-16T06:32:00Z,XBTUSD,8462.500000,8462.500000,8461.000000,8461.000000,195956,
2019-11-16T06:33:00Z,XBTUSD,8461.000000,8461.000000,8460.500000,8460.500000,113928,
2019-11-16T06:34:00Z,XBTUSD,8460.500000,8461.000000,8460.500000,8461.000000,307307,
2019-11-16T06:35:00Z,XBTUSD,8461.000000,8463.500000,8460.500000,8463.000000,658529,
2019-11-16T06:36:00Z,XBTUSD,8463.000000,8463.500000,8463.000000,8463.000000,99604,
2019-11-16T06:37:00Z,XBTUSD,8463.000000,8463.000000,8461.500000,8461.500000,324855,
2019-11-16T06:38:00Z,XBTUSD,8461.500000,8461.500000,8461.000000,8461.000000,383628,
2019-11-16T06:39:00Z,XBTUSD,8461.000000,8461.500000,8461.000000,8461.000000,24879,
2019-11-16T06:40:00Z,XBTUSD,8461.000000,8461.500000,8461.000000,8461.500000,416582,
2019-11-16T06:41:00Z,XBTUSD,8461.500000,8461.500000,8461.000000,8461.500000,387196,
2019-11-16T06:42:00Z,XBTUSD,8461.500000,8461.500000,8461.000000,8461.000000,383259,
2019-11-16T06:43:00Z,XBTUSD,8461.000000,8462.000000,8461.000000,8462.000000,1348358,
2019-11-16T06:44:00Z,XBTUSD,8462.000000,8463.000000,8461.500000,8463.000000,256801,
2019-11-16T06:45:00Z,XBTUSD,8463.000000,8463.000000,8462.500000,8463.000000,291043,
2019-11-16T06:46:00Z,XBTUSD,8463.000000,8463.000000,8462.500000,8463.000000,262337,
2019-11-16T06:47:00Z,XBTUSD,8463.000000,8463.000000,8462.500000,8463.000000,22518,
2019-11-16T06:48:00Z,XBTUSD,8463.000000,8463.000000,8462.500000,8462.500000,84,
2019-11-16T06:49:00Z,XBTUSD,8462.500000,8463.000000,8462.500000,8463.000000,19243,
2019-11-16T06:50:00Z,XBTUSD,8463.000000,8463.000000,8462.500000,8463.000000,326580,
2019-11-16T06:51:00Z,XBTUSD,8463.000000,8463.000000,8462.500000,8463.000000,30588,
2019-11-16T06:52:00Z,XBTUSD,8463.000000,8463.000000,8462.500000,8463.000000,49116,
2019-11-16T06:53:00Z,XBTUSD,8463.000000,8463.000000,8462.500000,8462.500000,7793,
2019-11-16T06:54:00Z,XBTUSD,8462.500000,8463.000000,8462.500000,8463.000000,40499,
2019-11-16T06:55:00Z,XBTUSD,8463.000000,8463.000000,8462.500000,8463.000000,54460,
2019-11-16T06:56:00Z,XBTUSD,8463.000000,8463.000000,8462.500000,8463.000000,321881,
2019-11-16T06:57:00Z,XBTUSD,8463.000000,8463.000000,8462.500000,8463.000000,25230,
2019-11-16T06:58:00Z,XBTUSD,8463.000000,8463.000000,8462.500000,8462.500000,29554,
2019-11-16T06:59:00Z,XBTUSD,8462.500000,8463.000000,8462.500000,8462.500000,8342,
2019-11-16T07:00:00Z,XBTUSD,8462.500000,8463.000000,8462.500000,8462.500000,355647,
2019-11-16T07:01:00Z,XBTUSD,8462.500000,8463.000000,8462.500000,8463.000000,17623,
2019-11-16T07:02:00Z,XBTUSD,8463.000000,8463.000000,8462.500000,8463.000000,73842,
2019-11-16T07:03:00Z,XBTUSD,8463.000000,8465.500000,8462.500000,8465.500000,1745697,
2019-11-16T07:04:00Z,XBTUSD,8465.500000,8477.000000,8465.500000,8477.000000,5759168,
2019-11-16T07:05:00Z,XBTUSD,8477.000000,8499.000000,8476.500000,8498.500000,8089022,
2019-11-16T07:06:00Z,XBTUSD,8498.500000,8499.000000,8480.000000,8482.000000,3904825,
2019-11-16T07:07:00Z,XBTUSD,8482.000000,8486.000000,8482.000000,8486.000000,980779,
2019-11-16T07:08:00Z,XBTUSD,8486.000000,8487.000000,8485.500000,8486.500000,594024,
2019-11-16T07:09:00Z,XBTUSD,8486.500000,8487.000000,8482.500000,8483.000000,1850589,
2019-11-16T07:10:00Z,XBTUSD,8483.000000,8483.000000,8478.000000,8478.000000,672766,
2019-11-16T07:11:00Z,XBTUSD,8478.000000,8478.500000,8478.000000,8478.500000,643976,
2019-11-16T07:12:00Z,XBTUSD,8478.500000,8479.500000,8478.000000,8479.500000,433446,
2019-11-16T07:13:00Z,XBTUSD,8479.500000,8484.000000,8479.000000,8484.000000,658580,
2019-11-16T07:14:00Z,XBTUSD,8484.000000,8484.000000,8480.000000,8480.000000,769398,
2019-11-16T07:15:00Z,XBTUSD,8480.000000,8480.000000,8473.000000,8473.500000,893646,
2019-11-16T07:16:00Z,XBTUSD,8473.500000,8473.500000,8473.000000,8473.500000,35093,
2019-11-16T07:17:00Z,XBTUSD,8473.500000,8473.500000,8473.000000,8473.000000,251186,
2019-11-16T07:18:00Z,XBTUSD,8473.000000,8473.500000,8473.000000,8473.000000,245228,
2019-11-16T07:19:00Z,XBTUSD,8473.000000,8473.500000,8473.000000,8473.500000,74203,
2019-11-16T07:20:00Z,XBTUSD,8473.500000,8473.500000,8473.000000,8473.500000,62382,
2019-11-16T07:21:00Z,XBTUSD,8473.500000,8473.500000,8473.000000,8473.500000,234639,
2019-11-16T07:22:00Z,XBTUSD,8473.500000,8473.500000,8473.000000,8473.500000,418229,
2019-11-16T07:23:00Z,XBTUSD,8473.500000,8473.500000,8471.000000,8471.500000,451475,
2019-11-16T07:24:00Z,XBTUSD,8471.500000,8471.500000,8471.000000,8471.000000,132455,
2019-11-16T07:25:00Z,XBTUSD,8471.000000,8471.500000,8471.000000,8471.000000,239034,
2019-11-16T07:26:00Z,XBTUSD,8471.000000,8471.500000,8471.000000,8471.000000,202396,
2019-11-16T07:27:00Z,XBTUSD,8471.000000,8471.000000,8462.000000,8462.500000,2057117,
2019-11-16T07:28:00Z,XBTUSD,8462.500000,8464.000000,8462.000000,8464.000000,817903,
2019-11-16T07:29:00Z,XBTUSD,8464.000000,8465.000000,8464.000000,8465.000000,413232,
2019-11-16T07:30:00Z,XBTUSD,8465.000000,8465.000000,8464.500000,8464.500000,390328,
2019-11-16T07:31:00Z,XBTUSD,8464.500000,8465.000000,8464.500000,8465.000000,82979,
2019-11-16T07:32:00Z,XBTUSD,8465.000000,8465.000000,8464.500000,8465.000000,63406,
2019-11-16T07:33:00Z,XBTUSD,8465.000000,8465.000000,8464.500000,8464.500000,117052,
2019-11-16T07:34:00Z,XBTUSD,8464.500000,8465.000000,8464.500000,8465.000000,93891,
2019-11-16T07:35:00Z,XBTUSD,8465.000000,8467.500000,8464.500000,8467.500000,479122,
2019-11-16T07:36:00Z,XBTUSD,8467.500000,8467.500000,8467.000000,8467.500000,111992,
2019-11-16T07:37:00Z,XBTUSD,8467.500000,8471.000000,8467.000000,8471.000000,524838,
2019-11-16T07:38:00Z,XBTUSD,8471.000000,8471.000000,8470.500000,8470.500000,10655,
2019-11-16T07:39:00Z,XBTUSD,8470.500000,8471.000000,8470.500000,8470.500000,54146,
2019-11-16T07:40:00Z,XBTUSD,8470.500000,8471.000000,8470.500000,8471.000000,209439,
2019-11-16T07:41:00Z,XBTUSD,8471.000000,8471.000000,8470.500000,8471.000000,15717,
2019-11-16T07:42:00Z,XBTUSD,8471.000000,8471.000000,8466.500000,8466.500000,618145,
2019-11-16T07:43:00Z,XBTUSD,8466.500000,8467.000000,8466.500000,8466.500000,162552,
2019-11-16T07:44:00Z,XBTUSD,8466.500000,8468.500000,8466.500000,8468.000000,270213,
2019-11-16T07:45:00Z,XBTUSD,8468.000000,8469.000000,8468.000000,8469.000000,166897,
2019-11-16T07:46:00Z,XBTUSD,8469.000000,8469.000000,8468.500000,8469.000000,247343,
2019-11-16T07:47:00Z,XBTUSD,8469.000000,8469.000000,8468.500000,8469.000000,17443,
2019-11-16T07:48:00Z,XBTUSD,8469.000000,8469.000000,8467.500000,8467.500000,948450,
2019-11-16T07:49:00Z,XBTUSD,8467.500000,8468.000000,8467.500000,8468.000000,50699,
2019-11-16T07:50:00Z,XBTUSD,8468.000000,8468.000000,8467.500000,8468.000000,163678,
2019-11-16T07:51:00Z,XBTUSD,8468.000000,8471.500000,8467.500000,8469.000000,440324,
2019-11-16T07:52:00Z,XBTUSD,8469.000000,8470.500000,8469.000000,8470.000000,33697,
2019-11-16T07:53:00Z,XBTUSD,8470.000000,8470.500000,8470.000000,8470.000000,25427,
2019-11-16T07:54:00Z,XBTUSD,8470.000000,8470.500000,8470.000000,8470.500000,302676,
2019-11-16T07:55:00Z,XBTUSD,8470.500000,8474.000000,8470.000000,8473.500000,528115,
2019-11-16T07:56:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8474.000000,662583,
2019-11-16T07:57:00Z,XBTUSD,8474.000000,8480.000000,8473.500000,8479.500000,3809343,
2019-11-16T07:58:00Z,XBTUSD,8479.500000,8480.500000,8479.500000,8480.500000,633897,
2019-11-16T07:59:00Z,XBTUSD,8480.500000,8480.500000,8473.500000,8473.500000,590832,
2019-11-16T08:00:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8473.500000,55710,
2019-11-16T08:01:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8474.000000,648912,
2019-11-16T08:02:00Z,XBTUSD,8474.000000,8477.000000,8473.500000,8477.000000,577766,
2019-11-16T08:03:00Z,XBTUSD,8477.000000,8482.000000,8477.000000,8482.000000,535026,
2019-11-16T08:04:00Z,XBTUSD,8482.000000,8482.000000,8481.500000,8481.500000,174089,
2019-11-16T08:05:00Z,XBTUSD,8481.500000,8482.000000,8481.500000,8482.000000,99881,
2019-11-16T08:06:00Z,XBTUSD,8482.000000,8482.000000,8481.500000,8482.000000,152131,
2019-11-16T08:07:00Z,XBTUSD,8482.000000,8482.000000,8481.500000,8482.000000,122545,
2019-11-16T08:08:00Z,XBTUSD,8482.000000,8483.000000,8481.500000,8483.000000,644572,
2019-11-16T08:09:00Z,XBTUSD,8483.000000,8483.500000,8482.500000,8483.500000,337205,
2019-11-16T08:10:00Z,XBTUSD,8483.500000,8487.000000,8483.000000,8487.000000,1072247,
2019-11-16T08:11:00Z,XBTUSD,8487.000000,8487.000000,8486.500000,8486.500000,324589,
2019-11-16T08:12:00Z,XBTUSD,8486.500000,8487.000000,8486.500000,8486.500000,105299,
2019-11-16T08:13:00Z,XBTUSD,8486.500000,8487.000000,8486.500000,8486.500000,345794,
2019-11-16T08:14:00Z,XBTUSD,8486.500000,8487.000000,8486.500000,8486.500000,197233,
2019-11-16T08:15:00Z,XBTUSD,8486.500000,8487.000000,8486.500000,8487.000000,100496,
2019-11-16T08:16:00Z,XBTUSD,8487.000000,8487.000000,8485.500000,8485.500000,1157918,
2019-11-16T08:17:00Z,XBTUSD,8485.500000,8485.500000,8485.000000,8485.000000,406327,
2019-11-16T08:18:00Z,XBTUSD,8485.000000,8485.500000,8483.500000,8483.500000,324229,
2019-11-16T08:19:00Z,XBTUSD,8483.500000,8484.000000,8479.000000,8479.000000,1002011,
2019-11-16T08:20:00Z,XBTUSD,8479.000000,8481.500000,8479.000000,8481.000000,1642813,
2019-11-16T08:21:00Z,XBTUSD,8481.000000,8481.500000,8481.000000,8481.500000,359148,
2019-11-16T08:22:00Z,XBTUSD,8481.500000,8482.500000,8481.500000,8482.500000,586019,
2019-11-16T08:23:00Z,XBTUSD,8482.500000,8483.500000,8482.000000,8483.000000,317331,
2019-11-16T08:24:00Z,XBTUSD,8483.000000,8483.500000,8483.000000,8483.000000,161069,
2019-11-16T08:25:00Z,XBTUSD,8483.000000,8483.500000,8483.000000,8483.500000,120404,
2019-11-16T08:26:00Z,XBTUSD,8483.500000,8484.500000,8483.000000,8484.500000,676648,
2019-11-16T08:27:00Z,XBTUSD,8484.500000,8484.500000,8484.000000,8484.000000,251190,
2019-11-16T08:28:00Z,XBTUSD,8484.000000,8484.500000,8484.000000,8484.500000,39692,
2019-11-16T08:29:00Z,XBTUSD,8484.500000,8484.500000,8484.000000,8484.500000,38907,
2019-11-16T08:30:00Z,XBTUSD,8484.500000,8484.500000,8484.000000,8484.000000,143011,
2019-11-16T08:31:00Z,XBTUSD,8484.000000,8484.500000,8484.000000,8484.000000,486494,
2019-11-16T08:32:00Z,XBTUSD,8484.000000,8484.500000,8484.000000,8484.000000,39521,
2019-11-16T08:33:00Z,XBTUSD,8484.000000,8487.000000,8484.000000,8487.000000,1030469,
2019-11-16T08:34:00Z,XBTUSD,8487.000000,8496.500000,8486.500000,8496.500000,2832748,
2019-11-16T08:35:00Z,XBTUSD,8496.500000,8496.500000,8490.500000,8490.500000,856830,
2019-11-16T08:36:00Z,XBTUSD,8490.500000,8491.000000,8485.000000,8485.000000,717285,
2019-11-16T08:37:00Z,XBTUSD,8485.000000,8485.000000,8480.000000,8480.000000,946476,
2019-11-16T08:38:00Z,XBTUSD,8480.000000,8480.500000,8480.000000,8480.500000,169381,
2019-11-16T08:39:00Z,XBTUSD,8480.500000,8480.500000,8480.000000,8480.500000,118729,
2019-11-16T08:40:00Z,XBTUSD,8480.500000,8480.500000,8480.000000,8480.500000,189850,
2019-11-16T08:41:00Z,XBTUSD,8480.500000,8480.500000,8480.000000,8480.000000,606826,
2019-11-16T08:42:00Z,XBTUSD,8480.000000,8480.000000,8477.000000,8477.000000,643297,
2019-11-16T08:43:00Z,XBTUSD,8477.000000,8477.500000,8477.000000,8477.500000,93061,
2019-11-16T08:44:00Z,XBTUSD,8477.500000,8477.500000,8477.000000,8477.000000,241098,
2019-11-16T08:45:00Z,XBTUSD,8477.000000,8477.500000,8477.000000,8477.500000,144360,
2019-11-16T08:46:00Z,XBTUSD,8477.500000,8477.500000,8477.000000,8477.500000,510293,
2019-11-16T08:47:00Z,XBTUSD,8477.500000,8478.000000,8477.500000,8478.000000,583425,
2019-11-16T08:48:00Z,XBTUSD,8478.000000,8478.000000,8477.500000,8478.000000,371412,
2019-11-16T08:49:00Z,XBTUSD,8478.000000,8478.000000,8477.500000,8478.000000,241521,
2019-11-16T08:50:00Z,XBTUSD,8478.000000,8478.000000,8477.500000,8478.000000,97659,
2019-11-16T08:51:00Z,XBTUSD,8478.000000,8478.000000,8477.000000,8477.000000,431698,
2019-11-16T08:52:00Z,XBTUSD,8477.000000,8477.500000,8476.000000,8476.000000,1045170,
2019-11-16T08:53:00Z,XBTUSD,8476.000000,8476.000000,8475.500000,8475.500000,200493,
2019-11-16T08:54:00Z,XBTUSD,8475.500000,8476.000000,8475.500000,8475.500000,100826,
2019-11-16T08:55:00Z,XBTUSD,8475.500000,8476.500000,8475.500000,8476.500000,1072172,
2019-11-16T08:56:00Z,XBTUSD,8476.500000,8479.000000,8476.500000,8479.000000,1336951,
2019-11-16T08:57:00Z,XBTUSD,8479.000000,8479.500000,8479.000000,8479.500000,528191,
2019-11-16T08:58:00Z,XBTUSD,8479.500000,8483.000000,8479.000000,8483.000000,553646,
2019-11-16T08:59:00Z,XBTUSD,8483.000000,8483.000000,8482.500000,8482.500000,50437,
2019-11-16T09:00:00Z,XBTUSD,8482.500000,8483.000000,8482.500000,8482.500000,21284,
2019-11-16T09:01:00Z,XBTUSD,8482.500000,8483.000000,8482.500000,8483.000000,403194,
2019-11-16T09:02:00Z,XBTUSD,8483.000000,8483.000000,8482.500000,8483.000000,882903,
2019-11-16T09:03:00Z,XBTUSD,8483.000000,8483.000000,8482.500000,8483.000000,303113,
2019-11-16T09:04:00Z,XBTUSD,8483.000000,8483.000000,8482.500000,8482.500000,10669,
2019-11-16T09:05:00Z,XBTUSD,8482.500000,8483.000000,8482.500000,8482.500000,85949,
2019-11-16T09:06:00Z,XBTUSD,8482.500000,8483.000000,8482.500000,8482.500000,19960,
2019-11-16T09:07:00Z,XBTUSD,8482.500000,8483.000000,8482.500000,8482.500000,93595,
2019-11-16T09:08:00Z,XBTUSD,8482.500000,8483.000000,8482.500000,8482.500000,16086,
2019-11-16T09:09:00Z,XBTUSD,8482.500000,8483.000000,8482.500000,8482.500000,44695,
2019-11-16T09:10:00Z,XBTUSD,8482.500000,8483.000000,8482.500000,8483.000000,404669,
2019-11-16T09:11:00Z,XBTUSD,8483.000000,8483.000000,8482.500000,8483.000000,287338,
2019-11-16T09:12:00Z,XBTUSD,8483.000000,8484.000000,8482.500000,8484.000000,360140,
2019-11-16T09:13:00Z,XBTUSD,8484.000000,8487.500000,8484.000000,8487.000000,1430001,
2019-11-16T09:14:00Z,XBTUSD,8487.000000,8489.000000,8487.500000,8488.500000,398661,
2019-11-16T09:15:00Z,XBTUSD,8488.500000,8489.000000,8488.500000,8488.500000,395304,
