timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-21T09:12:00Z,XBTUSD,6694.500000,6694.500000,6691.000000,6691.000000,2389780,
2018-09-21T09:13:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.500000,805941,
2018-09-21T09:14:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.500000,674094,
2018-09-21T09:15:00Z,XBTUSD,6691.500000,6695.000000,6691.000000,6695.000000,1087340,
2018-09-21T09:16:00Z,XBTUSD,6695.000000,6695.000000,6691.000000,6691.500000,3833495,
2018-09-21T09:17:00Z,XBTUSD,6691.500000,6691.500000,6687.500000,6688.000000,2907272,
2018-09-21T09:18:00Z,XBTUSD,6688.000000,6688.500000,6688.000000,6688.500000,583771,
2018-09-21T09:19:00Z,XBTUSD,6688.500000,6694.500000,6688.000000,6694.000000,2449876,
2018-09-21T09:20:00Z,XBTUSD,6694.000000,6694.500000,6694.000000,6694.000000,820753,
2018-09-21T09:21:00Z,XBTUSD,6694.000000,6694.500000,6693.000000,6694.000000,1353042,
2018-09-21T09:22:00Z,XBTUSD,6694.000000,6693.500000,6691.000000,6691.500000,751922,
2018-09-21T09:23:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.000000,416323,
2018-09-21T09:24:00Z,XBTUSD,6691.000000,6696.500000,6691.000000,6696.000000,1569584,
2018-09-21T09:25:00Z,XBTUSD,6696.000000,6699.500000,6696.000000,6699.000000,1196336,
2018-09-21T09:26:00Z,XBTUSD,6699.000000,6699.500000,6699.000000,6699.000000,353820,
2018-09-21T09:27:00Z,XBTUSD,6699.000000,6699.500000,6693.000000,6693.000000,1838731,
2018-09-21T09:28:00Z,XBTUSD,6693.000000,6693.500000,6691.500000,6691.500000,644636,
2018-09-21T09:29:00Z,XBTUSD,6691.500000,6692.000000,6691.500000,6692.000000,1483369,
2018-09-21T09:30:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,255413,
2018-09-21T09:31:00Z,XBTUSD,6692.000000,6692.000000,6691.000000,6691.000000,2285126,
2018-09-21T09:32:00Z,XBTUSD,6691.000000,6691.000000,6680.500000,6681.000000,3342599,
2018-09-21T09:33:00Z,XBTUSD,6681.000000,6686.500000,6680.500000,6685.500000,4989668,
2018-09-21T09:34:00Z,XBTUSD,6685.500000,6686.500000,6685.500000,6686.000000,1063710,
2018-09-21T09:35:00Z,XBTUSD,6686.000000,6699.000000,6686.000000,6699.000000,5405200,
2018-09-21T09:36:00Z,XBTUSD,6699.000000,6699.000000,6693.500000,6694.000000,1716387,
2018-09-21T09:37:00Z,XBTUSD,6694.000000,6694.000000,6693.500000,6693.500000,491180,
2018-09-21T09:38:00Z,XBTUSD,6693.500000,6694.000000,6693.500000,6694.000000,383647,
2018-09-21T09:39:00Z,XBTUSD,6694.000000,6694.000000,6693.500000,6693.500000,822826,
2018-09-21T09:40:00Z,XBTUSD,6693.500000,6694.000000,6688.500000,6688.500000,663677,
2018-09-21T09:41:00Z,XBTUSD,6688.500000,6689.000000,6688.500000,6688.500000,296928,
2018-09-21T09:42:00Z,XBTUSD,6688.500000,6689.000000,6688.500000,6688.500000,1022069,
2018-09-21T09:43:00Z,XBTUSD,6688.500000,6689.000000,6688.500000,6689.000000,1115164,
2018-09-21T09:44:00Z,XBTUSD,6689.000000,6691.500000,6688.500000,6691.500000,1129672,
2018-09-21T09:45:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.000000,800021,
2018-09-21T09:46:00Z,XBTUSD,6691.000000,6691.500000,6691.000000,6691.500000,223873,
2018-09-21T09:47:00Z,XBTUSD,6691.500000,6692.500000,6691.000000,6692.500000,1111846,
2018-09-21T09:48:00Z,XBTUSD,6692.500000,6695.000000,6693.000000,6695.000000,2353349,
2018-09-21T09:49:00Z,XBTUSD,6695.000000,6698.000000,6694.500000,6698.000000,1759590,
2018-09-21T09:50:00Z,XBTUSD,6698.000000,6700.000000,6697.500000,6700.000000,2404107,
2018-09-21T09:51:00Z,XBTUSD,6700.000000,6700.000000,6695.000000,6695.000000,1765245,
2018-09-21T09:52:00Z,XBTUSD,6695.000000,6703.000000,6695.000000,6703.000000,2624775,
2018-09-21T09:53:00Z,XBTUSD,6703.000000,6720.000000,6703.000000,6710.500000,5644154,
2018-09-21T09:54:00Z,XBTUSD,6710.500000,6711.000000,6706.000000,6706.000000,3377145,
2018-09-21T09:55:00Z,XBTUSD,6706.000000,6707.500000,6704.000000,6707.000000,2158940,
2018-09-21T09:56:00Z,XBTUSD,6707.000000,6714.500000,6707.000000,6714.500000,2509322,
2018-09-21T09:57:00Z,XBTUSD,6714.500000,6714.500000,6708.000000,6708.000000,2621965,
2018-09-21T09:58:00Z,XBTUSD,6708.000000,6710.000000,6708.000000,6710.000000,2861770,
2018-09-21T09:59:00Z,XBTUSD,6710.000000,6710.000000,6709.500000,6710.000000,725817,
2018-09-21T10:00:00Z,XBTUSD,6710.000000,6710.000000,6709.500000,6710.000000,510262,
2018-09-21T10:01:00Z,XBTUSD,6710.000000,6710.000000,6705.000000,6705.000000,2514379,
2018-09-21T10:02:00Z,XBTUSD,6705.000000,6706.500000,6705.000000,6706.500000,3007631,
2018-09-21T10:03:00Z,XBTUSD,6706.500000,6709.000000,6706.000000,6708.500000,504445,
2018-09-21T10:04:00Z,XBTUSD,6708.500000,6714.500000,6708.500000,6714.500000,956656,
2018-09-21T10:05:00Z,XBTUSD,6714.500000,6716.000000,6710.500000,6710.500000,2212659,
2018-09-21T10:06:00Z,XBTUSD,6710.500000,6711.000000,6708.500000,6708.500000,1877145,
2018-09-21T10:07:00Z,XBTUSD,6708.500000,6709.000000,6706.000000,6706.000000,705730,
2018-09-21T10:08:00Z,XBTUSD,6706.000000,6706.500000,6706.000000,6706.000000,2303615,
2018-09-21T10:09:00Z,XBTUSD,6706.000000,6706.500000,6705.500000,6705.500000,759692,
2018-09-21T10:10:00Z,XBTUSD,6705.500000,6706.000000,6703.500000,6704.000000,617493,
2018-09-21T10:11:00Z,XBTUSD,6704.000000,6704.000000,6701.500000,6702.000000,564747,
2018-09-21T10:12:00Z,XBTUSD,6702.000000,6702.000000,6697.500000,6698.000000,2530744,
2018-09-21T10:13:00Z,XBTUSD,6698.000000,6698.000000,6696.500000,6697.000000,1261328,
2018-09-21T10:14:00Z,XBTUSD,6697.000000,6698.000000,6696.500000,6698.000000,1645991,
2018-09-21T10:15:00Z,XBTUSD,6698.000000,6699.500000,6697.500000,6699.500000,722669,
2018-09-21T10:16:00Z,XBTUSD,6699.500000,6703.000000,6699.000000,6703.000000,1075735,
2018-09-21T10:17:00Z,XBTUSD,6703.000000,6703.000000,6702.500000,6702.500000,1039278,
2018-09-21T10:18:00Z,XBTUSD,6702.500000,6703.000000,6702.500000,6703.000000,231358,
2018-09-21T10:19:00Z,XBTUSD,6703.000000,6705.000000,6702.500000,6704.500000,1143259,
2018-09-21T10:20:00Z,XBTUSD,6704.500000,6705.000000,6704.500000,6704.500000,299948,
2018-09-21T10:21:00Z,XBTUSD,6704.500000,6705.000000,6703.000000,6703.000000,2246502,
2018-09-21T10:22:00Z,XBTUSD,6703.000000,6703.500000,6702.500000,6702.500000,1042784,
2018-09-21T10:23:00Z,XBTUSD,6702.500000,6703.000000,6702.500000,6702.500000,379489,
2018-09-21T10:24:00Z,XBTUSD,6702.500000,6703.000000,6700.500000,6700.500000,703783,
2018-09-21T10:25:00Z,XBTUSD,6700.500000,6700.500000,6696.500000,6696.500000,1510932,
2018-09-21T10:26:00Z,XBTUSD,6696.500000,6696.500000,6693.000000,6694.000000,2881237,
2018-09-21T10:27:00Z,XBTUSD,6694.000000,6695.500000,6693.500000,6695.000000,528322,
2018-09-21T10:28:00Z,XBTUSD,6695.000000,6695.500000,6695.000000,6695.000000,589552,
2018-09-21T10:29:00Z,XBTUSD,6695.000000,6695.500000,6695.000000,6695.500000,179750,
2018-09-21T10:30:00Z,XBTUSD,6695.500000,6695.500000,6695.000000,6695.000000,377192,
2018-09-21T10:31:00Z,XBTUSD,6695.000000,6695.500000,6695.000000,6695.000000,655960,
2018-09-21T10:32:00Z,XBTUSD,6695.000000,6698.000000,6695.000000,6698.000000,1418106,
2018-09-21T10:33:00Z,XBTUSD,6698.000000,6698.000000,6697.500000,6697.500000,193039,
2018-09-21T10:34:00Z,XBTUSD,6697.500000,6698.000000,6697.500000,6698.000000,230274,
2018-09-21T10:35:00Z,XBTUSD,6698.000000,6704.000000,6697.500000,6704.000000,2732952,
2018-09-21T10:36:00Z,XBTUSD,6704.000000,6704.000000,6702.000000,6702.500000,2435075,
2018-09-21T10:37:00Z,XBTUSD,6702.500000,6702.500000,6702.000000,6702.500000,551863,
2018-09-21T10:38:00Z,XBTUSD,6702.500000,6702.500000,6700.000000,6700.000000,1679256,
2018-09-21T10:39:00Z,XBTUSD,6700.000000,6700.000000,6697.500000,6697.500000,677253,
2018-09-21T10:40:00Z,XBTUSD,6697.500000,6698.000000,6697.500000,6697.500000,704389,
2018-09-21T10:41:00Z,XBTUSD,6697.500000,6698.000000,6697.500000,6697.500000,145732,
2018-09-21T10:42:00Z,XBTUSD,6697.500000,6698.000000,6697.500000,6697.500000,127278,
2018-09-21T10:43:00Z,XBTUSD,6697.500000,6698.000000,6695.000000,6695.000000,1116572,
2018-09-21T10:44:00Z,XBTUSD,6695.000000,6695.500000,6693.500000,6693.500000,606455,
2018-09-21T10:45:00Z,XBTUSD,6693.500000,6694.000000,6692.500000,6693.000000,1125588,
2018-09-21T10:46:00Z,XBTUSD,6693.000000,6693.000000,6692.500000,6693.000000,722499,
2018-09-21T10:47:00Z,XBTUSD,6693.000000,6693.000000,6692.500000,6692.500000,141882,
2018-09-21T10:48:00Z,XBTUSD,6692.500000,6693.000000,6692.500000,6693.000000,211679,
2018-09-21T10:49:00Z,XBTUSD,6693.000000,6693.000000,6692.500000,6692.500000,235342,
2018-09-21T10:50:00Z,XBTUSD,6692.500000,6693.000000,6692.500000,6693.000000,212553,
2018-09-21T10:51:00Z,XBTUSD,6693.000000,6693.000000,6692.500000,6693.000000,181360,
2018-09-21T10:52:00Z,XBTUSD,6693.000000,6693.000000,6692.500000,6693.000000,233905,
2018-09-21T10:53:00Z,XBTUSD,6693.000000,6698.000000,6692.500000,6698.000000,2631757,
2018-09-21T10:54:00Z,XBTUSD,6698.000000,6700.000000,6697.500000,6699.500000,1378767,
2018-09-21T10:55:00Z,XBTUSD,6699.500000,6705.000000,6699.500000,6704.000000,3579923,
2018-09-21T10:56:00Z,XBTUSD,6704.000000,6703.500000,6701.500000,6702.000000,436915,
2018-09-21T10:57:00Z,XBTUSD,6702.000000,6702.000000,6701.500000,6702.000000,907255,
2018-09-21T10:58:00Z,XBTUSD,6702.000000,6702.000000,6698.500000,6698.500000,1785456,
2018-09-21T10:59:00Z,XBTUSD,6698.500000,6699.000000,6696.000000,6696.500000,929146,
2018-09-21T11:00:00Z,XBTUSD,6696.500000,6696.500000,6696.000000,6696.000000,621207,
2018-09-21T11:01:00Z,XBTUSD,6696.000000,6697.000000,6696.000000,6696.500000,539742,
2018-09-21T11:02:00Z,XBTUSD,6696.500000,6697.000000,6696.500000,6697.000000,595542,
2018-09-21T11:03:00Z,XBTUSD,6697.000000,6697.500000,6696.500000,6697.500000,551211,
2018-09-21T11:04:00Z,XBTUSD,6697.500000,6700.500000,6697.000000,6700.000000,864451,
2018-09-21T11:05:00Z,XBTUSD,6700.000000,6700.500000,6700.000000,6700.500000,421023,
2018-09-21T11:06:00Z,XBTUSD,6700.500000,6703.000000,6700.000000,6703.000000,696113,
2018-09-21T11:07:00Z,XBTUSD,6703.000000,6713.500000,6702.500000,6713.500000,4774202,
2018-09-21T11:08:00Z,XBTUSD,6713.500000,6713.500000,6711.000000,6713.500000,4056642,
2018-09-21T11:09:00Z,XBTUSD,6713.500000,6713.500000,6713.000000,6713.500000,888884,
2018-09-21T11:10:00Z,XBTUSD,6713.500000,6719.500000,6713.000000,6719.500000,3684021,
2018-09-21T11:11:00Z,XBTUSD,6719.500000,6720.000000,6713.500000,6713.500000,5810727,
2018-09-21T11:12:00Z,XBTUSD,6713.500000,6714.000000,6713.500000,6713.500000,897471,
2018-09-21T11:13:00Z,XBTUSD,6713.500000,6717.000000,6713.500000,6716.500000,1469703,
2018-09-21T11:14:00Z,XBTUSD,6716.500000,6719.500000,6716.500000,6719.000000,1551476,
2018-09-21T11:15:00Z,XBTUSD,6719.000000,6724.500000,6719.000000,6722.500000,4884183,
2018-09-21T11:16:00Z,XBTUSD,6722.500000,6723.000000,6722.000000,6722.500000,3708578,
2018-09-21T11:17:00Z,XBTUSD,6722.500000,6725.000000,6717.000000,6717.000000,3180778,
2018-09-21T11:18:00Z,XBTUSD,6717.000000,6719.500000,6717.000000,6719.500000,2224619,
2018-09-21T11:19:00Z,XBTUSD,6719.500000,6725.000000,6719.000000,6725.000000,3036083,
2018-09-21T11:20:00Z,XBTUSD,6725.000000,6725.000000,6719.000000,6719.000000,2917486,
2018-09-21T11:21:00Z,XBTUSD,6719.000000,6719.500000,6718.500000,6719.000000,1095365,
2018-09-21T11:22:00Z,XBTUSD,6719.000000,6719.000000,6718.500000,6718.500000,170631,
2018-09-21T11:23:00Z,XBTUSD,6718.500000,6719.500000,6718.500000,6719.500000,1189811,
2018-09-21T11:24:00Z,XBTUSD,6719.500000,6724.500000,6719.500000,6724.000000,938520,
2018-09-21T11:25:00Z,XBTUSD,6724.000000,6724.500000,6724.000000,6724.500000,525728,
2018-09-21T11:26:00Z,XBTUSD,6724.500000,6724.500000,6722.000000,6722.000000,1930145,
2018-09-21T11:27:00Z,XBTUSD,6722.000000,6722.500000,6713.500000,6713.500000,2518503,
2018-09-21T11:28:00Z,XBTUSD,6713.500000,6714.000000,6713.500000,6713.500000,1454083,
2018-09-21T11:29:00Z,XBTUSD,6713.500000,6716.500000,6713.500000,6716.500000,1426358,
2018-09-21T11:30:00Z,XBTUSD,6716.500000,6716.500000,6713.000000,6713.000000,1449338,
2018-09-21T11:31:00Z,XBTUSD,6713.000000,6713.000000,6709.500000,6710.000000,1694589,
2018-09-21T11:32:00Z,XBTUSD,6710.000000,6710.000000,6706.500000,6706.500000,1239576,
2018-09-21T11:33:00Z,XBTUSD,6706.500000,6707.000000,6706.500000,6707.000000,512981,
2018-09-21T11:34:00Z,XBTUSD,6707.000000,6707.500000,6706.500000,6707.500000,1048662,
2018-09-21T11:35:00Z,XBTUSD,6707.500000,6708.500000,6707.000000,6708.000000,706022,
2018-09-21T11:36:00Z,XBTUSD,6708.000000,6708.000000,6707.500000,6708.000000,635220,
2018-09-21T11:37:00Z,XBTUSD,6708.000000,6708.500000,6707.500000,6708.500000,324243,
2018-09-21T11:38:00Z,XBTUSD,6708.500000,6710.500000,6708.000000,6710.500000,654016,
2018-09-21T11:39:00Z,XBTUSD,6710.500000,6715.000000,6710.000000,6714.500000,1393398,
2018-09-21T11:40:00Z,XBTUSD,6714.500000,6719.500000,6714.500000,6719.000000,1382186,
2018-09-21T11:41:00Z,XBTUSD,6719.000000,6727.000000,6719.000000,6721.000000,3041777,
2018-09-21T11:42:00Z,XBTUSD,6721.000000,6725.000000,6721.000000,6725.000000,2162032,
2018-09-21T11:43:00Z,XBTUSD,6725.000000,6725.000000,6724.500000,6725.000000,1830914,
2018-09-21T11:44:00Z,XBTUSD,6725.000000,6725.000000,6724.500000,6724.500000,429677,
2018-09-21T11:45:00Z,XBTUSD,6724.500000,6725.000000,6718.500000,6718.500000,1146327,
2018-09-21T11:46:00Z,XBTUSD,6718.500000,6724.000000,6718.500000,6724.000000,2056409,
2018-09-21T11:47:00Z,XBTUSD,6724.000000,6726.000000,6723.500000,6726.000000,2233620,
2018-09-21T11:48:00Z,XBTUSD,6726.000000,6726.000000,6725.500000,6726.000000,855493,
2018-09-21T11:49:00Z,XBTUSD,6726.000000,6735.000000,6725.500000,6734.500000,4384742,
2018-09-21T11:50:00Z,XBTUSD,6734.500000,6735.000000,6734.500000,6735.000000,4673792,
2018-09-21T11:51:00Z,XBTUSD,6735.000000,6735.000000,6728.500000,6728.500000,2451554,
2018-09-21T11:52:00Z,XBTUSD,6728.500000,6733.000000,6728.500000,6733.000000,2380415,
2018-09-21T11:53:00Z,XBTUSD,6733.000000,6733.000000,6725.500000,6725.500000,4159623,
2018-09-21T11:54:00Z,XBTUSD,6725.500000,6726.000000,6721.500000,6724.000000,4653442,
2018-09-21T11:55:00Z,XBTUSD,6724.000000,6731.000000,6724.000000,6731.000000,2215776,
2018-09-21T11:56:00Z,XBTUSD,6731.000000,6741.500000,6730.500000,6741.500000,5877429,
2018-09-21T11:57:00Z,XBTUSD,6741.500000,6778.000000,6722.000000,6724.500000,22402991,
2018-09-21T11:58:00Z,XBTUSD,6724.500000,6744.000000,6724.500000,6733.500000,5066670,
2018-09-21T11:59:00Z,XBTUSD,6733.500000,6748.500000,6733.000000,6748.000000,2867357,
2018-09-21T12:00:00Z,XBTUSD,6748.000000,6749.500000,6738.500000,6739.000000,5476818,
2018-09-21T12:01:00Z,XBTUSD,6739.000000,6739.500000,6736.500000,6739.500000,1404388,
2018-09-21T12:02:00Z,XBTUSD,6739.500000,6739.500000,6727.500000,6729.500000,5400029,
2018-09-21T12:03:00Z,XBTUSD,6729.500000,6730.000000,6721.000000,6721.500000,4188558,
2018-09-21T12:04:00Z,XBTUSD,6721.500000,6729.000000,6721.500000,6728.000000,3468596,
2018-09-21T12:05:00Z,XBTUSD,6728.000000,6729.500000,6724.000000,6724.000000,4322183,
2018-09-21T12:06:00Z,XBTUSD,6724.000000,6730.000000,6724.000000,6730.000000,1592391,
2018-09-21T12:07:00Z,XBTUSD,6730.000000,6730.000000,6726.000000,6726.000000,2076466,
2018-09-21T12:08:00Z,XBTUSD,6726.000000,6726.500000,6725.000000,6725.000000,1208139,
2018-09-21T12:09:00Z,XBTUSD,6725.000000,6725.500000,6724.500000,6724.500000,1578006,
2018-09-21T12:10:00Z,XBTUSD,6724.500000,6725.000000,6724.500000,6724.500000,711439,
2018-09-21T12:11:00Z,XBTUSD,6724.500000,6725.000000,6724.500000,6724.500000,896551,
2018-09-21T12:12:00Z,XBTUSD,6724.500000,6725.500000,6724.500000,6725.000000,1345366,
2018-09-21T12:13:00Z,XBTUSD,6725.000000,6728.000000,6725.000000,6727.500000,979071,
2018-09-21T12:14:00Z,XBTUSD,6727.500000,6729.000000,6727.500000,6728.500000,631571,
2018-09-21T12:15:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6728.500000,594223,
2018-09-21T12:16:00Z,XBTUSD,6728.500000,6729.000000,6725.000000,6725.500000,1172209,
2018-09-21T12:17:00Z,XBTUSD,6725.500000,6725.500000,6720.000000,6720.000000,4552890,
2018-09-21T12:18:00Z,XBTUSD,6720.000000,6720.500000,6710.000000,6710.000000,5660852,
2018-09-21T12:19:00Z,XBTUSD,6710.000000,6717.000000,6710.000000,6717.000000,2210527,
2018-09-21T12:20:00Z,XBTUSD,6717.000000,6717.000000,6710.000000,6710.000000,3115058,
2018-09-21T12:21:00Z,XBTUSD,6710.000000,6716.000000,6710.000000,6716.000000,1820258,
2018-09-21T12:22:00Z,XBTUSD,6716.000000,6716.000000,6715.500000,6715.500000,720256,
2018-09-21T12:23:00Z,XBTUSD,6715.500000,6717.000000,6715.500000,6717.000000,715034,
2018-09-21T12:24:00Z,XBTUSD,6717.000000,6720.000000,6716.500000,6720.000000,1290154,
2018-09-21T12:25:00Z,XBTUSD,6720.000000,6720.000000,6719.500000,6719.500000,318434,
2018-09-21T12:26:00Z,XBTUSD,6719.500000,6720.000000,6719.500000,6719.500000,410964,
2018-09-21T12:27:00Z,XBTUSD,6719.500000,6720.000000,6719.500000,6720.000000,163284,
2018-09-21T12:28:00Z,XBTUSD,6720.000000,6720.000000,6718.500000,6718.500000,1358024,
2018-09-21T12:29:00Z,XBTUSD,6718.500000,6718.500000,6716.500000,6716.500000,1218096,
2018-09-21T12:30:00Z,XBTUSD,6716.500000,6717.000000,6716.500000,6717.000000,439229,
2018-09-21T12:31:00Z,XBTUSD,6717.000000,6717.000000,6716.500000,6717.000000,1268178,
2018-09-21T12:32:00Z,XBTUSD,6717.000000,6717.000000,6716.500000,6716.500000,1434064,
2018-09-21T12:33:00Z,XBTUSD,6716.500000,6719.500000,6716.500000,6719.000000,2055540,
2018-09-21T12:34:00Z,XBTUSD,6719.000000,6724.000000,6719.000000,6723.500000,1627364,
2018-09-21T12:35:00Z,XBTUSD,6723.500000,6724.000000,6723.500000,6723.500000,687257,
2018-09-21T12:36:00Z,XBTUSD,6723.500000,6726.000000,6723.500000,6726.000000,973618,
2018-09-21T12:37:00Z,XBTUSD,6726.000000,6726.500000,6725.500000,6726.500000,1104026,
2018-09-21T12:38:00Z,XBTUSD,6726.500000,6726.500000,6726.000000,6726.000000,494749,
2018-09-21T12:39:00Z,XBTUSD,6726.000000,6726.500000,6726.000000,6726.000000,951546,
2018-09-21T12:40:00Z,XBTUSD,6726.000000,6726.500000,6726.000000,6726.500000,1648746,
2018-09-21T12:41:00Z,XBTUSD,6726.500000,6737.000000,6726.000000,6737.000000,3544197,
2018-09-21T12:42:00Z,XBTUSD,6737.000000,6737.000000,6734.000000,6734.000000,1970071,
2018-09-21T12:43:00Z,XBTUSD,6734.000000,6734.500000,6729.500000,6730.500000,2360038,
2018-09-21T12:44:00Z,XBTUSD,6730.500000,6735.500000,6730.500000,6735.000000,1440619,
2018-09-21T12:45:00Z,XBTUSD,6735.000000,6735.500000,6734.000000,6734.000000,792309,
2018-09-21T12:46:00Z,XBTUSD,6734.000000,6734.000000,6730.000000,6730.000000,634976,
2018-09-21T12:47:00Z,XBTUSD,6730.000000,6730.500000,6729.000000,6729.500000,713594,
2018-09-21T12:48:00Z,XBTUSD,6729.500000,6729.500000,6729.000000,6729.500000,1016833,
2018-09-21T12:49:00Z,XBTUSD,6729.500000,6729.500000,6728.500000,6728.500000,747116,
2018-09-21T12:50:00Z,XBTUSD,6728.500000,6729.000000,6726.500000,6726.500000,550297,
2018-09-21T12:51:00Z,XBTUSD,6726.500000,6727.000000,6722.000000,6722.000000,1735789,
2018-09-21T12:52:00Z,XBTUSD,6722.000000,6726.000000,6722.000000,6725.500000,1468768,
2018-09-21T12:53:00Z,XBTUSD,6725.500000,6726.000000,6725.500000,6725.500000,926681,
2018-09-21T12:54:00Z,XBTUSD,6725.500000,6726.000000,6725.500000,6726.000000,127285,
2018-09-21T12:55:00Z,XBTUSD,6726.000000,6727.000000,6725.500000,6727.000000,2730590,
2018-09-21T12:56:00Z,XBTUSD,6727.000000,6732.000000,6726.500000,6732.000000,1471568,
2018-09-21T12:57:00Z,XBTUSD,6732.000000,6732.500000,6731.500000,6732.000000,692650,
2018-09-21T12:58:00Z,XBTUSD,6732.000000,6732.500000,6732.000000,6732.000000,1569720,
2018-09-21T12:59:00Z,XBTUSD,6732.000000,6732.500000,6726.000000,6726.000000,1458065,
2018-09-21T13:00:00Z,XBTUSD,6726.000000,6726.500000,6726.000000,6726.500000,1362539,
2018-09-21T13:01:00Z,XBTUSD,6726.500000,6726.500000,6726.000000,6726.500000,756637,
2018-09-21T13:02:00Z,XBTUSD,6726.500000,6730.000000,6726.000000,6730.000000,467761,
2018-09-21T13:03:00Z,XBTUSD,6730.000000,6730.500000,6729.500000,6730.500000,353352,
2018-09-21T13:04:00Z,XBTUSD,6730.500000,6730.500000,6730.000000,6730.500000,809628,
2018-09-21T13:05:00Z,XBTUSD,6730.500000,6730.500000,6723.000000,6723.000000,1631460,
2018-09-21T13:06:00Z,XBTUSD,6723.000000,6727.500000,6723.000000,6727.500000,1633877,
2018-09-21T13:07:00Z,XBTUSD,6727.500000,6728.000000,6727.000000,6727.500000,508104,
2018-09-21T13:08:00Z,XBTUSD,6727.500000,6728.000000,6726.000000,6726.000000,814962,
2018-09-21T13:09:00Z,XBTUSD,6726.000000,6726.500000,6725.500000,6725.500000,662724,
2018-09-21T13:10:00Z,XBTUSD,6725.500000,6726.000000,6725.500000,6726.000000,370438,
2018-09-21T13:11:00Z,XBTUSD,6726.000000,6727.000000,6725.500000,6726.000000,541326,
2018-09-21T13:12:00Z,XBTUSD,6726.000000,6729.500000,6726.000000,6729.500000,323632,
2018-09-21T13:13:00Z,XBTUSD,6729.500000,6730.000000,6727.500000,6727.500000,2656904,
2018-09-21T13:14:00Z,XBTUSD,6727.500000,6727.500000,6727.000000,6727.500000,414878,
2018-09-21T13:15:00Z,XBTUSD,6727.500000,6729.500000,6727.000000,6729.500000,687411,
2018-09-21T13:16:00Z,XBTUSD,6729.500000,6733.000000,6729.500000,6733.000000,1951262,
2018-09-21T13:17:00Z,XBTUSD,6733.000000,6736.000000,6732.500000,6736.000000,1582429,
2018-09-21T13:18:00Z,XBTUSD,6736.000000,6745.000000,6735.500000,6745.000000,4510703,
2018-09-21T13:19:00Z,XBTUSD,6745.000000,6745.000000,6741.500000,6741.500000,3120343,
2018-09-21T13:20:00Z,XBTUSD,6741.500000,6744.500000,6740.500000,6743.000000,3951964,
2018-09-21T13:21:00Z,XBTUSD,6743.000000,6743.000000,6735.000000,6735.500000,3770808,
2018-09-21T13:22:00Z,XBTUSD,6735.500000,6735.500000,6733.500000,6733.500000,1943473,
2018-09-21T13:23:00Z,XBTUSD,6733.500000,6734.000000,6730.000000,6730.500000,1170273,
2018-09-21T13:24:00Z,XBTUSD,6730.500000,6731.000000,6730.000000,6730.500000,1126694,
2018-09-21T13:25:00Z,XBTUSD,6730.500000,6733.000000,6730.500000,6733.000000,1415538,
2018-09-21T13:26:00Z,XBTUSD,6733.000000,6735.500000,6733.000000,6735.500000,481227,
2018-09-21T13:27:00Z,XBTUSD,6735.500000,6739.500000,6735.000000,6739.500000,1001387,
2018-09-21T13:28:00Z,XBTUSD,6739.500000,6739.500000,6737.000000,6737.000000,1395661,
2018-09-21T13:29:00Z,XBTUSD,6737.000000,6737.500000,6737.000000,6737.500000,686986,
2018-09-21T13:30:00Z,XBTUSD,6737.500000,6737.500000,6734.500000,6734.500000,1068280,
2018-09-21T13:31:00Z,XBTUSD,6734.500000,6735.000000,6734.500000,6734.500000,306996,
2018-09-21T13:32:00Z,XBTUSD,6734.500000,6735.000000,6733.500000,6733.500000,594347,
2018-09-21T13:33:00Z,XBTUSD,6733.500000,6734.000000,6733.500000,6733.500000,408058,
2018-09-21T13:34:00Z,XBTUSD,6733.500000,6734.000000,6733.500000,6733.500000,258311,
2018-09-21T13:35:00Z,XBTUSD,6733.500000,6735.000000,6733.500000,6735.000000,1362123,
2018-09-21T13:36:00Z,XBTUSD,6735.000000,6739.000000,6734.500000,6739.000000,1372860,
2018-09-21T13:37:00Z,XBTUSD,6739.000000,6744.500000,6739.000000,6744.500000,2375682,
2018-09-21T13:38:00Z,XBTUSD,6744.500000,6758.000000,6744.000000,6758.000000,6683753,
2018-09-21T13:39:00Z,XBTUSD,6758.000000,6758.000000,6745.000000,6745.500000,1472263,
2018-09-21T13:40:00Z,XBTUSD,6745.500000,6745.500000,6745.000000,6745.500000,2052683,
2018-09-21T13:41:00Z,XBTUSD,6745.500000,6745.500000,6745.000000,6745.500000,2025740,
2018-09-21T13:42:00Z,XBTUSD,6745.500000,6750.000000,6745.500000,6750.000000,2076551,
2018-09-21T13:43:00Z,XBTUSD,6750.000000,6751.000000,6749.500000,6751.000000,862846,
2018-09-21T13:44:00Z,XBTUSD,6751.000000,6768.000000,6750.500000,6768.000000,2757425,
2018-09-21T13:45:00Z,XBTUSD,6768.000000,6769.500000,6759.500000,6760.000000,5453168,
2018-09-21T13:46:00Z,XBTUSD,6760.000000,6760.000000,6749.500000,6753.500000,3291762,
2018-09-21T13:47:00Z,XBTUSD,6753.500000,6754.000000,6738.000000,6738.000000,4400434,
