timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-06T09:10:00Z,XBTUSD,15494.000000,15494.500000,15473.500000,15481.500000,3086950,
2020-11-06T09:11:00Z,XBTUSD,15481.500000,15499.000000,15480.000000,15499.000000,1227276,
2020-11-06T09:12:00Z,XBTUSD,15499.000000,15499.500000,15483.000000,15483.000000,1184534,
2020-11-06T09:13:00Z,XBTUSD,15483.000000,15483.500000,15460.000000,15471.500000,3051303,
2020-11-06T09:14:00Z,XBTUSD,15471.500000,15495.000000,15460.000000,15494.500000,2628725,
2020-11-06T09:15:00Z,XBTUSD,15494.500000,15495.000000,15478.500000,15490.000000,1652943,
2020-11-06T09:16:00Z,XBTUSD,15490.000000,15500.000000,15485.500000,15495.000000,1327302,
2020-11-06T09:17:00Z,XBTUSD,15495.000000,15495.500000,15487.500000,15490.000000,235224,
2020-11-06T09:18:00Z,XBTUSD,15490.000000,15490.500000,15470.500000,15470.500000,872838,
2020-11-06T09:19:00Z,XBTUSD,15470.500000,15470.500000,15355.000000,15402.000000,20848567,
2020-11-06T09:20:00Z,XBTUSD,15402.000000,15402.000000,15340.000000,15376.000000,16042145,
2020-11-06T09:21:00Z,XBTUSD,15376.000000,15376.000000,15345.500000,15356.000000,8272670,
2020-11-06T09:22:00Z,XBTUSD,15356.000000,15385.500000,15344.500000,15376.500000,7922374,
2020-11-06T09:23:00Z,XBTUSD,15376.500000,15399.000000,15365.500000,15381.000000,6230453,
2020-11-06T09:24:00Z,XBTUSD,15381.000000,15409.000000,15375.500000,15409.000000,3058140,
2020-11-06T09:25:00Z,XBTUSD,15409.000000,15409.000000,15394.500000,15395.000000,3531579,
2020-11-06T09:26:00Z,XBTUSD,15395.000000,15419.000000,15394.500000,15395.000000,4271220,
2020-11-06T09:27:00Z,XBTUSD,15395.000000,15395.000000,15377.000000,15377.000000,1681066,
2020-11-06T09:28:00Z,XBTUSD,15377.000000,15403.000000,15360.000000,15402.500000,3277817,
2020-11-06T09:29:00Z,XBTUSD,15402.500000,15410.500000,15388.500000,15393.000000,1094682,
2020-11-06T09:30:00Z,XBTUSD,15393.000000,15393.000000,15350.000000,15350.000000,3690124,
2020-11-06T09:31:00Z,XBTUSD,15350.000000,15358.000000,15321.000000,15338.000000,9420133,
2020-11-06T09:32:00Z,XBTUSD,15338.000000,15394.500000,15337.500000,15392.500000,5376399,
2020-11-06T09:33:00Z,XBTUSD,15392.500000,15398.000000,15379.500000,15398.000000,2240728,
2020-11-06T09:34:00Z,XBTUSD,15398.000000,15407.500000,15397.500000,15407.500000,1409992,
2020-11-06T09:35:00Z,XBTUSD,15407.500000,15417.000000,15407.500000,15408.500000,2893984,
2020-11-06T09:36:00Z,XBTUSD,15408.500000,15409.000000,15385.500000,15390.000000,861003,
2020-11-06T09:37:00Z,XBTUSD,15390.000000,15390.000000,15380.000000,15380.000000,1351847,
2020-11-06T09:38:00Z,XBTUSD,15380.000000,15408.000000,15376.000000,15408.000000,1381758,
2020-11-06T09:39:00Z,XBTUSD,15408.000000,15414.500000,15404.000000,15414.500000,2347047,
2020-11-06T09:40:00Z,XBTUSD,15414.500000,15434.500000,15411.500000,15429.500000,10221107,
2020-11-06T09:41:00Z,XBTUSD,15429.500000,15456.500000,15429.500000,15450.000000,7231353,
2020-11-06T09:42:00Z,XBTUSD,15450.000000,15450.000000,15431.000000,15437.000000,2185333,
2020-11-06T09:43:00Z,XBTUSD,15437.000000,15450.500000,15421.500000,15426.000000,2689896,
2020-11-06T09:44:00Z,XBTUSD,15426.000000,15429.500000,15416.000000,15424.500000,850630,
2020-11-06T09:45:00Z,XBTUSD,15424.500000,15455.000000,15424.500000,15449.500000,1541983,
2020-11-06T09:46:00Z,XBTUSD,15449.500000,15468.500000,15447.500000,15462.500000,9489446,
2020-11-06T09:47:00Z,XBTUSD,15462.500000,15462.000000,15452.500000,15453.000000,848191,
2020-11-06T09:48:00Z,XBTUSD,15453.000000,15459.500000,15452.500000,15456.500000,254672,
2020-11-06T09:49:00Z,XBTUSD,15456.500000,15457.000000,15455.000000,15455.000000,502743,
2020-11-06T09:50:00Z,XBTUSD,15455.000000,15465.000000,15452.500000,15465.000000,1803540,
2020-11-06T09:51:00Z,XBTUSD,15465.000000,15468.000000,15464.500000,15468.000000,1002918,
2020-11-06T09:52:00Z,XBTUSD,15468.000000,15473.500000,15467.500000,15472.500000,8812819,
2020-11-06T09:53:00Z,XBTUSD,15472.500000,15473.000000,15465.500000,15466.000000,1233876,
2020-11-06T09:54:00Z,XBTUSD,15466.000000,15466.000000,15453.500000,15465.000000,2601544,
2020-11-06T09:55:00Z,XBTUSD,15465.000000,15465.500000,15460.000000,15460.500000,105910,
2020-11-06T09:56:00Z,XBTUSD,15460.500000,15460.500000,15457.500000,15458.000000,188675,
2020-11-06T09:57:00Z,XBTUSD,15458.000000,15458.000000,15457.500000,15457.500000,463307,
2020-11-06T09:58:00Z,XBTUSD,15457.500000,15458.000000,15454.000000,15454.000000,890147,
2020-11-06T09:59:00Z,XBTUSD,15454.000000,15454.500000,15445.000000,15454.000000,2035484,
2020-11-06T10:00:00Z,XBTUSD,15454.000000,15454.500000,15421.500000,15432.500000,2173524,
2020-11-06T10:01:00Z,XBTUSD,15432.500000,15433.000000,15405.000000,15432.500000,4228615,
2020-11-06T10:02:00Z,XBTUSD,15432.500000,15469.000000,15433.000000,15469.000000,1984592,
2020-11-06T10:03:00Z,XBTUSD,15469.000000,15495.000000,15468.500000,15495.000000,6667804,
2020-11-06T10:04:00Z,XBTUSD,15495.000000,15495.000000,15485.000000,15485.000000,2086824,
2020-11-06T10:05:00Z,XBTUSD,15485.000000,15495.500000,15484.500000,15495.500000,1098256,
2020-11-06T10:06:00Z,XBTUSD,15495.500000,15495.500000,15491.000000,15491.000000,2769538,
2020-11-06T10:07:00Z,XBTUSD,15491.000000,15502.500000,15490.000000,15501.000000,1369887,
2020-11-06T10:08:00Z,XBTUSD,15501.000000,15501.000000,15484.000000,15489.000000,1370083,
2020-11-06T10:09:00Z,XBTUSD,15489.000000,15489.500000,15478.500000,15488.500000,1221194,
2020-11-06T10:10:00Z,XBTUSD,15488.500000,15495.500000,15488.500000,15495.000000,1253204,
2020-11-06T10:11:00Z,XBTUSD,15495.000000,15495.500000,15491.500000,15492.000000,1119338,
2020-11-06T10:12:00Z,XBTUSD,15492.000000,15529.500000,15491.500000,15527.000000,4478762,
2020-11-06T10:13:00Z,XBTUSD,15527.000000,15553.500000,15526.500000,15553.000000,5029179,
2020-11-06T10:14:00Z,XBTUSD,15553.000000,15572.000000,15553.000000,15572.000000,3415715,
2020-11-06T10:15:00Z,XBTUSD,15572.000000,15584.000000,15572.000000,15583.500000,2865025,
2020-11-06T10:16:00Z,XBTUSD,15583.500000,15588.000000,15583.500000,15588.000000,1052566,
2020-11-06T10:17:00Z,XBTUSD,15588.000000,15598.500000,15587.500000,15598.000000,945283,
2020-11-06T10:18:00Z,XBTUSD,15598.000000,15598.500000,15576.500000,15579.500000,3055765,
2020-11-06T10:19:00Z,XBTUSD,15579.500000,15588.000000,15563.000000,15566.500000,3287982,
2020-11-06T10:20:00Z,XBTUSD,15566.500000,15583.000000,15566.000000,15573.500000,1773945,
2020-11-06T10:21:00Z,XBTUSD,15573.500000,15583.000000,15572.500000,15583.000000,944905,
2020-11-06T10:22:00Z,XBTUSD,15583.000000,15583.000000,15572.500000,15572.500000,500397,
2020-11-06T10:23:00Z,XBTUSD,15572.500000,15590.000000,15573.000000,15589.500000,849283,
2020-11-06T10:24:00Z,XBTUSD,15589.500000,15610.500000,15590.000000,15610.500000,1738132,
2020-11-06T10:25:00Z,XBTUSD,15610.500000,15627.000000,15610.000000,15627.000000,1336887,
2020-11-06T10:26:00Z,XBTUSD,15627.000000,15647.500000,15619.000000,15647.500000,5522177,
2020-11-06T10:27:00Z,XBTUSD,15647.500000,15671.000000,15647.500000,15669.000000,4687425,
2020-11-06T10:28:00Z,XBTUSD,15669.000000,15669.500000,15660.000000,15660.500000,926945,
2020-11-06T10:29:00Z,XBTUSD,15660.500000,15660.500000,15650.000000,15657.500000,1288794,
2020-11-06T10:30:00Z,XBTUSD,15657.500000,15677.000000,15658.000000,15673.500000,2218340,
2020-11-06T10:31:00Z,XBTUSD,15673.500000,15682.500000,15673.000000,15682.500000,1739444,
2020-11-06T10:32:00Z,XBTUSD,15682.500000,15690.000000,15664.000000,15664.000000,3555116,
2020-11-06T10:33:00Z,XBTUSD,15664.000000,15664.500000,15640.000000,15647.000000,5155745,
2020-11-06T10:34:00Z,XBTUSD,15647.000000,15666.500000,15647.000000,15658.500000,1910100,
2020-11-06T10:35:00Z,XBTUSD,15658.500000,15658.500000,15642.500000,15650.000000,868481,
2020-11-06T10:36:00Z,XBTUSD,15650.000000,15650.000000,15642.500000,15642.500000,417354,
2020-11-06T10:37:00Z,XBTUSD,15642.500000,15643.000000,15635.000000,15635.000000,1969968,
2020-11-06T10:38:00Z,XBTUSD,15635.000000,15644.500000,15635.000000,15644.500000,1593647,
2020-11-06T10:39:00Z,XBTUSD,15644.500000,15653.500000,15637.500000,15640.000000,2526376,
2020-11-06T10:40:00Z,XBTUSD,15640.000000,15648.500000,15639.500000,15644.000000,465860,
2020-11-06T10:41:00Z,XBTUSD,15644.000000,15644.000000,15641.000000,15641.500000,75079,
2020-11-06T10:42:00Z,XBTUSD,15641.500000,15641.500000,15603.000000,15603.000000,4966715,
2020-11-06T10:43:00Z,XBTUSD,15603.000000,15618.000000,15600.000000,15616.500000,5551923,
2020-11-06T10:44:00Z,XBTUSD,15616.500000,15631.000000,15616.500000,15631.000000,629264,
2020-11-06T10:45:00Z,XBTUSD,15631.000000,15655.000000,15630.500000,15648.500000,1785604,
2020-11-06T10:46:00Z,XBTUSD,15648.500000,15649.000000,15632.000000,15639.000000,1339053,
2020-11-06T10:47:00Z,XBTUSD,15639.000000,15647.000000,15636.000000,15636.000000,676183,
2020-11-06T10:48:00Z,XBTUSD,15636.000000,15635.500000,15589.000000,15601.500000,2325510,
2020-11-06T10:49:00Z,XBTUSD,15601.500000,15602.000000,15590.000000,15600.500000,2694704,
2020-11-06T10:50:00Z,XBTUSD,15600.500000,15600.500000,15600.000000,15600.500000,358127,
2020-11-06T10:51:00Z,XBTUSD,15600.500000,15610.000000,15600.000000,15605.500000,1793593,
2020-11-06T10:52:00Z,XBTUSD,15605.500000,15619.000000,15605.000000,15619.000000,934328,
2020-11-06T10:53:00Z,XBTUSD,15619.000000,15619.000000,15618.500000,15618.500000,30794,
2020-11-06T10:54:00Z,XBTUSD,15618.500000,15619.000000,15618.500000,15619.000000,89961,
2020-11-06T10:55:00Z,XBTUSD,15619.000000,15619.000000,15584.500000,15588.000000,4708831,
2020-11-06T10:56:00Z,XBTUSD,15588.000000,15603.500000,15588.000000,15597.000000,930990,
2020-11-06T10:57:00Z,XBTUSD,15597.000000,15618.000000,15596.500000,15613.000000,1157563,
2020-11-06T10:58:00Z,XBTUSD,15613.000000,15634.000000,15612.500000,15634.000000,1319445,
2020-11-06T10:59:00Z,XBTUSD,15634.000000,15637.000000,15618.500000,15628.000000,1079996,
2020-11-06T11:00:00Z,XBTUSD,15628.000000,15628.500000,15619.000000,15624.500000,334723,
2020-11-06T11:01:00Z,XBTUSD,15624.500000,15624.500000,15605.000000,15605.500000,635005,
2020-11-06T11:02:00Z,XBTUSD,15605.500000,15633.000000,15605.000000,15633.000000,1550048,
2020-11-06T11:03:00Z,XBTUSD,15633.000000,15636.000000,15628.000000,15636.000000,703306,
2020-11-06T11:04:00Z,XBTUSD,15636.000000,15642.000000,15630.500000,15641.500000,817856,
2020-11-06T11:05:00Z,XBTUSD,15641.500000,15658.500000,15641.500000,15657.000000,1573716,
2020-11-06T11:06:00Z,XBTUSD,15657.000000,15657.000000,15638.000000,15638.500000,720908,
2020-11-06T11:07:00Z,XBTUSD,15638.500000,15639.000000,15620.000000,15620.500000,1304132,
2020-11-06T11:08:00Z,XBTUSD,15620.500000,15620.500000,15601.000000,15603.500000,931607,
2020-11-06T11:09:00Z,XBTUSD,15603.500000,15615.000000,15603.500000,15605.500000,519338,
2020-11-06T11:10:00Z,XBTUSD,15605.500000,15606.000000,15591.000000,15595.000000,1443966,
2020-11-06T11:11:00Z,XBTUSD,15595.000000,15598.500000,15591.000000,15593.500000,537731,
2020-11-06T11:12:00Z,XBTUSD,15593.500000,15595.000000,15588.500000,15594.500000,1620952,
2020-11-06T11:13:00Z,XBTUSD,15594.500000,15603.000000,15594.500000,15603.000000,733812,
2020-11-06T11:14:00Z,XBTUSD,15603.000000,15603.000000,15598.000000,15598.000000,1412132,
2020-11-06T11:15:00Z,XBTUSD,15598.000000,15598.500000,15577.000000,15577.500000,1864250,
2020-11-06T11:16:00Z,XBTUSD,15577.500000,15577.500000,15551.000000,15560.500000,4300203,
2020-11-06T11:17:00Z,XBTUSD,15560.500000,15561.000000,15528.000000,15543.000000,3546409,
2020-11-06T11:18:00Z,XBTUSD,15543.000000,15558.500000,15539.000000,15557.500000,1500282,
2020-11-06T11:19:00Z,XBTUSD,15557.500000,15557.500000,15514.500000,15519.000000,3055173,
2020-11-06T11:20:00Z,XBTUSD,15519.000000,15519.500000,15500.000000,15506.500000,3424423,
2020-11-06T11:21:00Z,XBTUSD,15506.500000,15527.500000,15506.000000,15527.000000,1386062,
2020-11-06T11:22:00Z,XBTUSD,15527.000000,15530.500000,15511.500000,15512.000000,1553035,
2020-11-06T11:23:00Z,XBTUSD,15512.000000,15512.000000,15483.500000,15495.500000,3435253,
2020-11-06T11:24:00Z,XBTUSD,15495.500000,15509.500000,15488.000000,15490.000000,1544923,
2020-11-06T11:25:00Z,XBTUSD,15490.000000,15490.500000,15470.000000,15470.000000,2135614,
2020-11-06T11:26:00Z,XBTUSD,15470.000000,15480.000000,15456.500000,15480.000000,2736208,
2020-11-06T11:27:00Z,XBTUSD,15480.000000,15496.500000,15479.500000,15496.500000,1730894,
2020-11-06T11:28:00Z,XBTUSD,15496.500000,15509.000000,15495.500000,15495.500000,1698126,
2020-11-06T11:29:00Z,XBTUSD,15495.500000,15496.000000,15474.500000,15474.500000,1206638,
2020-11-06T11:30:00Z,XBTUSD,15474.500000,15480.000000,15473.000000,15480.000000,2523705,
2020-11-06T11:31:00Z,XBTUSD,15480.000000,15480.000000,15460.500000,15461.000000,943136,
2020-11-06T11:32:00Z,XBTUSD,15461.000000,15470.000000,15460.500000,15469.500000,863623,
2020-11-06T11:33:00Z,XBTUSD,15469.500000,15508.500000,15470.000000,15508.500000,1757242,
2020-11-06T11:34:00Z,XBTUSD,15508.500000,15537.000000,15508.000000,15531.000000,2046228,
2020-11-06T11:35:00Z,XBTUSD,15531.000000,15531.000000,15514.000000,15515.000000,1386713,
2020-11-06T11:36:00Z,XBTUSD,15515.000000,15545.500000,15515.000000,15541.500000,2100954,
2020-11-06T11:37:00Z,XBTUSD,15541.500000,15544.000000,15537.500000,15538.000000,564696,
2020-11-06T11:38:00Z,XBTUSD,15538.000000,15538.000000,15521.500000,15529.000000,1103560,
2020-11-06T11:39:00Z,XBTUSD,15529.000000,15544.000000,15529.500000,15535.500000,1377216,
2020-11-06T11:40:00Z,XBTUSD,15535.500000,15535.500000,15516.500000,15516.500000,714555,
2020-11-06T11:41:00Z,XBTUSD,15516.500000,15518.500000,15506.000000,15518.500000,907019,
2020-11-06T11:42:00Z,XBTUSD,15518.500000,15539.500000,15518.000000,15539.000000,1325193,
2020-11-06T11:43:00Z,XBTUSD,15539.000000,15542.500000,15531.500000,15532.000000,1038181,
2020-11-06T11:44:00Z,XBTUSD,15532.000000,15535.000000,15527.500000,15535.000000,787157,
2020-11-06T11:45:00Z,XBTUSD,15535.000000,15540.500000,15534.500000,15537.000000,287969,
2020-11-06T11:46:00Z,XBTUSD,15537.000000,15542.500000,15536.000000,15539.000000,2330889,
2020-11-06T11:47:00Z,XBTUSD,15539.000000,15542.000000,15520.500000,15520.500000,782444,
2020-11-06T11:48:00Z,XBTUSD,15520.500000,15520.500000,15489.000000,15494.500000,1600133,
2020-11-06T11:49:00Z,XBTUSD,15494.500000,15510.500000,15494.500000,15509.500000,452736,
2020-11-06T11:50:00Z,XBTUSD,15509.500000,15519.500000,15502.500000,15503.000000,540614,
2020-11-06T11:51:00Z,XBTUSD,15503.000000,15516.500000,15502.000000,15511.500000,809959,
2020-11-06T11:52:00Z,XBTUSD,15511.500000,15531.500000,15511.000000,15531.500000,906762,
2020-11-06T11:53:00Z,XBTUSD,15531.500000,15536.500000,15521.500000,15536.500000,343699,
2020-11-06T11:54:00Z,XBTUSD,15536.500000,15615.000000,15536.500000,15581.500000,9137987,
2020-11-06T11:55:00Z,XBTUSD,15581.500000,15606.500000,15581.500000,15601.000000,1952133,
2020-11-06T11:56:00Z,XBTUSD,15601.000000,15606.000000,15594.000000,15606.000000,1044719,
2020-11-06T11:57:00Z,XBTUSD,15606.000000,15614.500000,15603.000000,15607.000000,612576,
2020-11-06T11:58:00Z,XBTUSD,15607.000000,15607.500000,15592.000000,15605.500000,905719,
2020-11-06T11:59:00Z,XBTUSD,15605.500000,15627.000000,15606.000000,15626.500000,1102338,
2020-11-06T12:00:00Z,XBTUSD,15626.500000,15627.000000,15604.000000,15605.500000,784428,
2020-11-06T12:01:00Z,XBTUSD,15605.500000,15607.500000,15594.500000,15599.500000,1243121,
2020-11-06T12:02:00Z,XBTUSD,15599.500000,15600.000000,15583.000000,15583.000000,1601739,
2020-11-06T12:03:00Z,XBTUSD,15583.000000,15583.500000,15570.000000,15570.000000,1245640,
2020-11-06T12:04:00Z,XBTUSD,15570.000000,15570.500000,15527.000000,15527.000000,3328560,
2020-11-06T12:05:00Z,XBTUSD,15527.000000,15527.500000,15504.500000,15512.500000,4884614,
2020-11-06T12:06:00Z,XBTUSD,15512.500000,15527.000000,15499.500000,15499.500000,1582994,
2020-11-06T12:07:00Z,XBTUSD,15499.500000,15500.000000,15473.500000,15493.000000,3345564,
2020-11-06T12:08:00Z,XBTUSD,15493.000000,15512.000000,15484.500000,15488.500000,2616935,
2020-11-06T12:09:00Z,XBTUSD,15488.500000,15490.500000,15473.000000,15483.500000,1825451,
2020-11-06T12:10:00Z,XBTUSD,15483.500000,15483.500000,15460.000000,15464.500000,2309261,
2020-11-06T12:11:00Z,XBTUSD,15464.500000,15487.000000,15457.500000,15481.500000,1735035,
2020-11-06T12:12:00Z,XBTUSD,15481.500000,15503.000000,15481.000000,15497.000000,1327578,
2020-11-06T12:13:00Z,XBTUSD,15497.000000,15501.500000,15488.500000,15488.500000,989156,
2020-11-06T12:14:00Z,XBTUSD,15488.500000,15487.000000,15476.000000,15478.500000,1014325,
2020-11-06T12:15:00Z,XBTUSD,15478.500000,15479.000000,15463.500000,15463.500000,738470,
2020-11-06T12:16:00Z,XBTUSD,15463.500000,15489.500000,15463.000000,15489.000000,903399,
2020-11-06T12:17:00Z,XBTUSD,15489.000000,15495.000000,15472.000000,15479.500000,667617,
2020-11-06T12:18:00Z,XBTUSD,15479.500000,15493.500000,15479.000000,15489.000000,509515,
2020-11-06T12:19:00Z,XBTUSD,15489.000000,15508.000000,15488.500000,15508.000000,1179983,
2020-11-06T12:20:00Z,XBTUSD,15508.000000,15512.000000,15490.500000,15491.000000,1579536,
2020-11-06T12:21:00Z,XBTUSD,15491.000000,15491.000000,15480.000000,15489.500000,927719,
2020-11-06T12:22:00Z,XBTUSD,15489.500000,15490.000000,15481.000000,15481.500000,142114,
2020-11-06T12:23:00Z,XBTUSD,15481.500000,15490.500000,15481.000000,15490.000000,387798,
2020-11-06T12:24:00Z,XBTUSD,15490.000000,15490.500000,15425.000000,15425.500000,5679130,
2020-11-06T12:25:00Z,XBTUSD,15425.500000,15453.000000,15423.000000,15433.000000,4992378,
2020-11-06T12:26:00Z,XBTUSD,15433.000000,15433.500000,15389.500000,15404.500000,6277191,
2020-11-06T12:27:00Z,XBTUSD,15404.500000,15421.500000,15403.500000,15415.500000,2702498,
2020-11-06T12:28:00Z,XBTUSD,15415.500000,15430.000000,15415.500000,15430.000000,514065,
2020-11-06T12:29:00Z,XBTUSD,15430.000000,15476.500000,15429.500000,15475.500000,3404834,
2020-11-06T12:30:00Z,XBTUSD,15475.500000,15506.000000,15475.500000,15498.500000,2963934,
2020-11-06T12:31:00Z,XBTUSD,15498.500000,15532.000000,15498.500000,15532.000000,2615201,
2020-11-06T12:32:00Z,XBTUSD,15532.000000,15546.500000,15525.000000,15546.000000,1943308,
2020-11-06T12:33:00Z,XBTUSD,15546.000000,15546.000000,15518.500000,15537.000000,1903813,
2020-11-06T12:34:00Z,XBTUSD,15537.000000,15548.500000,15532.000000,15548.000000,821410,
2020-11-06T12:35:00Z,XBTUSD,15548.000000,15548.000000,15529.500000,15532.000000,803621,
2020-11-06T12:36:00Z,XBTUSD,15532.000000,15532.500000,15519.500000,15529.000000,764788,
2020-11-06T12:37:00Z,XBTUSD,15529.000000,15529.500000,15518.000000,15518.000000,1424566,
2020-11-06T12:38:00Z,XBTUSD,15518.000000,15518.500000,15482.500000,15483.000000,2183112,
2020-11-06T12:39:00Z,XBTUSD,15483.000000,15510.000000,15476.500000,15477.000000,2694648,
2020-11-06T12:40:00Z,XBTUSD,15477.000000,15477.000000,15458.000000,15458.000000,624046,
2020-11-06T12:41:00Z,XBTUSD,15458.000000,15458.500000,15445.500000,15454.500000,1358474,
2020-11-06T12:42:00Z,XBTUSD,15454.500000,15470.500000,15454.500000,15465.500000,1363128,
2020-11-06T12:43:00Z,XBTUSD,15465.500000,15475.500000,15466.000000,15473.000000,678232,
2020-11-06T12:44:00Z,XBTUSD,15473.000000,15480.500000,15471.000000,15471.000000,824306,
2020-11-06T12:45:00Z,XBTUSD,15471.000000,15471.500000,15445.500000,15449.000000,918303,
2020-11-06T12:46:00Z,XBTUSD,15449.000000,15456.500000,15440.000000,15442.500000,3360024,
2020-11-06T12:47:00Z,XBTUSD,15442.500000,15443.000000,15409.500000,15422.500000,6966273,
2020-11-06T12:48:00Z,XBTUSD,15422.500000,15441.500000,15404.000000,15441.000000,7897501,
2020-11-06T12:49:00Z,XBTUSD,15441.000000,15441.500000,15425.500000,15434.500000,2046135,
2020-11-06T12:50:00Z,XBTUSD,15434.500000,15446.000000,15434.000000,15444.000000,3573504,
2020-11-06T12:51:00Z,XBTUSD,15444.000000,15462.000000,15445.500000,15462.000000,2144284,
2020-11-06T12:52:00Z,XBTUSD,15462.000000,15475.000000,15457.000000,15457.000000,2475008,
2020-11-06T12:53:00Z,XBTUSD,15457.000000,15457.500000,15441.500000,15442.000000,1642645,
2020-11-06T12:54:00Z,XBTUSD,15442.000000,15447.000000,15441.500000,15446.500000,1576466,
2020-11-06T12:55:00Z,XBTUSD,15446.500000,15460.000000,15446.000000,15447.500000,1651778,
2020-11-06T12:56:00Z,XBTUSD,15447.500000,15474.500000,15447.500000,15473.000000,1281021,
2020-11-06T12:57:00Z,XBTUSD,15473.000000,15485.000000,15467.000000,15467.000000,1915241,
2020-11-06T12:58:00Z,XBTUSD,15467.000000,15480.000000,15457.500000,15479.500000,1371507,
2020-11-06T12:59:00Z,XBTUSD,15479.500000,15496.000000,15479.500000,15496.000000,1180079,
2020-11-06T13:00:00Z,XBTUSD,15496.000000,15496.500000,15474.000000,15474.000000,2307718,
2020-11-06T13:01:00Z,XBTUSD,15474.000000,15479.500000,15474.000000,15479.500000,1170343,
2020-11-06T13:02:00Z,XBTUSD,15479.500000,15484.000000,15455.000000,15463.500000,2329208,
2020-11-06T13:03:00Z,XBTUSD,15463.500000,15471.000000,15463.000000,15470.500000,264277,
2020-11-06T13:04:00Z,XBTUSD,15470.500000,15515.000000,15470.500000,15513.000000,3040733,
2020-11-06T13:05:00Z,XBTUSD,15513.000000,15518.500000,15510.500000,15510.500000,1088889,
2020-11-06T13:06:00Z,XBTUSD,15510.500000,15518.500000,15500.000000,15518.000000,1310774,
2020-11-06T13:07:00Z,XBTUSD,15518.000000,15518.500000,15515.000000,15515.000000,546242,
2020-11-06T13:08:00Z,XBTUSD,15515.000000,15515.500000,15498.000000,15503.500000,788474,
2020-11-06T13:09:00Z,XBTUSD,15503.500000,15503.500000,15483.500000,15496.000000,1908125,
2020-11-06T13:10:00Z,XBTUSD,15496.000000,15496.500000,15488.000000,15492.500000,452944,
2020-11-06T13:11:00Z,XBTUSD,15492.500000,15493.000000,15486.500000,15488.000000,1622753,
2020-11-06T13:12:00Z,XBTUSD,15488.000000,15501.500000,15488.500000,15501.000000,699774,
2020-11-06T13:13:00Z,XBTUSD,15501.000000,15530.000000,15501.000000,15529.000000,2338221,
2020-11-06T13:14:00Z,XBTUSD,15529.000000,15544.500000,15522.500000,15522.500000,2520310,
2020-11-06T13:15:00Z,XBTUSD,15522.500000,15523.000000,15517.000000,15517.500000,1358314,
2020-11-06T13:16:00Z,XBTUSD,15517.500000,15517.500000,15505.000000,15505.500000,766536,
2020-11-06T13:17:00Z,XBTUSD,15505.500000,15518.500000,15502.000000,15518.500000,405725,
2020-11-06T13:18:00Z,XBTUSD,15518.500000,15539.500000,15518.000000,15539.500000,2169969,
2020-11-06T13:19:00Z,XBTUSD,15539.500000,15569.000000,15500.000000,15536.500000,11510608,
2020-11-06T13:20:00Z,XBTUSD,15536.500000,15551.500000,15536.500000,15544.000000,2258674,
2020-11-06T13:21:00Z,XBTUSD,15544.000000,15544.000000,15532.000000,15541.500000,699995,
2020-11-06T13:22:00Z,XBTUSD,15541.500000,15552.000000,15541.500000,15546.500000,1429596,
2020-11-06T13:23:00Z,XBTUSD,15546.500000,15563.000000,15546.000000,15562.500000,1229782,
2020-11-06T13:24:00Z,XBTUSD,15562.500000,15599.500000,15562.500000,15582.500000,5389907,
2020-11-06T13:25:00Z,XBTUSD,15582.500000,15597.500000,15582.000000,15597.500000,1322859,
2020-11-06T13:26:00Z,XBTUSD,15597.500000,15597.500000,15570.000000,15574.500000,1624897,
2020-11-06T13:27:00Z,XBTUSD,15574.500000,15582.500000,15557.500000,15557.500000,677378,
2020-11-06T13:28:00Z,XBTUSD,15557.500000,15570.000000,15557.000000,15570.000000,789405,
2020-11-06T13:29:00Z,XBTUSD,15570.000000,15570.000000,15555.000000,15559.500000,1025156,
2020-11-06T13:30:00Z,XBTUSD,15559.500000,15571.500000,15555.500000,15558.500000,707851,
2020-11-06T13:31:00Z,XBTUSD,15558.500000,15570.000000,15558.000000,15566.500000,945043,
2020-11-06T13:32:00Z,XBTUSD,15566.500000,15570.000000,15558.500000,15563.000000,661457,
2020-11-06T13:33:00Z,XBTUSD,15563.000000,15565.000000,15540.000000,15540.500000,2050295,
2020-11-06T13:34:00Z,XBTUSD,15540.500000,15550.000000,15540.000000,15549.500000,1508534,
2020-11-06T13:35:00Z,XBTUSD,15549.500000,15555.500000,15540.500000,15555.500000,401800,
2020-11-06T13:36:00Z,XBTUSD,15555.500000,15556.000000,15542.000000,15548.500000,1201914,
2020-11-06T13:37:00Z,XBTUSD,15548.500000,15554.000000,15549.500000,15554.000000,1463388,
2020-11-06T13:38:00Z,XBTUSD,15554.000000,15563.000000,15554.000000,15563.000000,1869290,
2020-11-06T13:39:00Z,XBTUSD,15563.000000,15577.500000,15563.000000,15577.500000,711120,
2020-11-06T13:40:00Z,XBTUSD,15577.500000,15587.000000,15577.000000,15587.000000,693125,
2020-11-06T13:41:00Z,XBTUSD,15587.000000,15587.000000,15572.500000,15575.000000,1762947,
2020-11-06T13:42:00Z,XBTUSD,15575.000000,15575.000000,15572.000000,15572.000000,468881,
2020-11-06T13:43:00Z,XBTUSD,15572.000000,15572.000000,15562.000000,15570.500000,1291794,
2020-11-06T13:44:00Z,XBTUSD,15570.500000,15649.000000,15571.000000,15640.500000,11359247,
