timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-15T04:42:00Z,XBTUSD,1004.360000,1004.770000,1004.590000,1004.770000,3000,
2017-02-15T04:43:00Z,XBTUSD,1004.770000,1004.990000,1004.990000,1004.990000,217,
2017-02-15T04:44:00Z,XBTUSD,1004.990000,1004.990000,1004.990000,1004.990000,0,
2017-02-15T04:45:00Z,XBTUSD,1004.990000,1004.990000,1004.990000,1004.990000,0,
2017-02-15T04:46:00Z,XBTUSD,1004.990000,1004.990000,1004.990000,1004.990000,0,
2017-02-15T04:47:00Z,XBTUSD,1004.990000,1004.990000,1004.990000,1004.990000,0,
2017-02-15T04:48:00Z,XBTUSD,1004.990000,1004.990000,1004.990000,1004.990000,0,
2017-02-15T04:49:00Z,XBTUSD,1004.990000,1004.420000,1004.000000,1004.000000,3195,
2017-02-15T04:50:00Z,XBTUSD,1004.000000,1004.000000,1004.000000,1004.000000,466,
2017-02-15T04:51:00Z,XBTUSD,1004.000000,1004.000000,1004.000000,1004.000000,22,
2017-02-15T04:52:00Z,XBTUSD,1004.000000,1004.000000,1004.000000,1004.000000,0,
2017-02-15T04:53:00Z,XBTUSD,1004.000000,1004.000000,1004.000000,1004.000000,0,
2017-02-15T04:54:00Z,XBTUSD,1004.000000,1004.000000,1004.000000,1004.000000,0,
2017-02-15T04:55:00Z,XBTUSD,1004.000000,1004.000000,1004.000000,1004.000000,5224,
2017-02-15T04:56:00Z,XBTUSD,1004.000000,1004.000000,1004.000000,1004.000000,0,
2017-02-15T04:57:00Z,XBTUSD,1004.000000,1005.300000,1004.990000,1005.300000,33909,
2017-02-15T04:58:00Z,XBTUSD,1005.300000,1005.570000,1005.300000,1005.570000,4993,
2017-02-15T04:59:00Z,XBTUSD,1005.570000,1005.440000,1005.430000,1005.440000,2619,
2017-02-15T05:00:00Z,XBTUSD,1005.440000,1005.440000,1005.440000,1005.440000,0,
2017-02-15T05:01:00Z,XBTUSD,1005.440000,1005.440000,1005.440000,1005.440000,0,
2017-02-15T05:02:00Z,XBTUSD,1005.440000,1005.580000,1005.490000,1005.490000,2891,
2017-02-15T05:03:00Z,XBTUSD,1005.490000,1005.490000,1005.490000,1005.490000,0,
2017-02-15T05:04:00Z,XBTUSD,1005.490000,1005.290000,1004.000000,1004.000000,333,
2017-02-15T05:05:00Z,XBTUSD,1004.000000,1004.000000,1004.000000,1004.000000,0,
2017-02-15T05:06:00Z,XBTUSD,1004.000000,1004.990000,1004.990000,1004.990000,324,
2017-02-15T05:07:00Z,XBTUSD,1004.990000,1004.980000,1004.190000,1004.980000,204,
2017-02-15T05:08:00Z,XBTUSD,1004.980000,1004.980000,1004.980000,1004.980000,0,
2017-02-15T05:09:00Z,XBTUSD,1004.980000,1004.980000,1004.980000,1004.980000,102,
2017-02-15T05:10:00Z,XBTUSD,1004.980000,1004.980000,1004.980000,1004.980000,0,
2017-02-15T05:11:00Z,XBTUSD,1004.980000,1004.980000,1004.980000,1004.980000,0,
2017-02-15T05:12:00Z,XBTUSD,1004.980000,1004.980000,1004.980000,1004.980000,0,
2017-02-15T05:13:00Z,XBTUSD,1004.980000,1004.980000,1004.980000,1004.980000,308,
2017-02-15T05:14:00Z,XBTUSD,1004.980000,1004.990000,1004.980000,1004.990000,27016,
2017-02-15T05:15:00Z,XBTUSD,1004.990000,1004.990000,1004.990000,1004.990000,0,
2017-02-15T05:16:00Z,XBTUSD,1004.990000,1004.990000,1004.990000,1004.990000,0,
2017-02-15T05:17:00Z,XBTUSD,1004.990000,1004.990000,1004.990000,1004.990000,0,
2017-02-15T05:18:00Z,XBTUSD,1004.990000,1004.990000,1004.990000,1004.990000,0,
2017-02-15T05:19:00Z,XBTUSD,1004.990000,1005.600000,1004.990000,1005.600000,3284,
2017-02-15T05:20:00Z,XBTUSD,1005.600000,1005.600000,1005.600000,1005.600000,0,
2017-02-15T05:21:00Z,XBTUSD,1005.600000,1005.600000,1005.600000,1005.600000,0,
2017-02-15T05:22:00Z,XBTUSD,1005.600000,1005.600000,1005.600000,1005.600000,0,
2017-02-15T05:23:00Z,XBTUSD,1005.600000,1005.590000,1005.590000,1005.590000,100,
2017-02-15T05:24:00Z,XBTUSD,1005.590000,1005.590000,1005.590000,1005.590000,0,
2017-02-15T05:25:00Z,XBTUSD,1005.590000,1005.590000,1005.590000,1005.590000,0,
2017-02-15T05:26:00Z,XBTUSD,1005.590000,1005.210000,1005.210000,1005.210000,103,
2017-02-15T05:27:00Z,XBTUSD,1005.210000,1005.210000,1005.210000,1005.210000,0,
2017-02-15T05:28:00Z,XBTUSD,1005.210000,1004.370000,1004.360000,1004.360000,105,
2017-02-15T05:29:00Z,XBTUSD,1004.360000,1004.360000,1003.260000,1003.260000,18766,
2017-02-15T05:30:00Z,XBTUSD,1003.260000,1003.330000,1003.140000,1003.210000,15059,
2017-02-15T05:31:00Z,XBTUSD,1003.210000,1003.210000,1003.210000,1003.210000,0,
2017-02-15T05:32:00Z,XBTUSD,1003.210000,1003.210000,1003.210000,1003.210000,0,
2017-02-15T05:33:00Z,XBTUSD,1003.210000,1003.210000,1003.210000,1003.210000,0,
2017-02-15T05:34:00Z,XBTUSD,1003.210000,1003.210000,1003.210000,1003.210000,0,
2017-02-15T05:35:00Z,XBTUSD,1003.210000,1003.210000,1003.210000,1003.210000,0,
2017-02-15T05:36:00Z,XBTUSD,1003.210000,1003.120000,1003.000000,1003.000000,20158,
2017-02-15T05:37:00Z,XBTUSD,1003.000000,1003.250000,1003.250000,1003.250000,200,
2017-02-15T05:38:00Z,XBTUSD,1003.250000,1003.250000,1003.250000,1003.250000,0,
2017-02-15T05:39:00Z,XBTUSD,1003.250000,1003.540000,1003.510000,1003.520000,5122,
2017-02-15T05:40:00Z,XBTUSD,1003.520000,1003.520000,1003.520000,1003.520000,0,
2017-02-15T05:41:00Z,XBTUSD,1003.520000,1005.050000,1003.520000,1005.050000,12152,
2017-02-15T05:42:00Z,XBTUSD,1005.050000,1005.620000,1005.060000,1005.620000,4414,
2017-02-15T05:43:00Z,XBTUSD,1005.620000,1006.160000,1005.620000,1006.160000,15989,
2017-02-15T05:44:00Z,XBTUSD,1006.160000,1005.800000,1005.790000,1005.800000,1000,
2017-02-15T05:45:00Z,XBTUSD,1005.800000,1005.800000,1005.800000,1005.800000,0,
2017-02-15T05:46:00Z,XBTUSD,1005.800000,1005.850000,1005.840000,1005.840000,1103,
2017-02-15T05:47:00Z,XBTUSD,1005.840000,1005.610000,1005.610000,1005.610000,100,
2017-02-15T05:48:00Z,XBTUSD,1005.610000,1003.890000,1003.000000,1003.480000,15002,
2017-02-15T05:49:00Z,XBTUSD,1003.480000,1004.180000,1003.480000,1004.180000,406,
2017-02-15T05:50:00Z,XBTUSD,1004.180000,1004.180000,1004.180000,1004.180000,0,
2017-02-15T05:51:00Z,XBTUSD,1004.180000,1004.180000,1004.180000,1004.180000,0,
2017-02-15T05:52:00Z,XBTUSD,1004.180000,1004.180000,1004.180000,1004.180000,0,
2017-02-15T05:53:00Z,XBTUSD,1004.180000,1004.000000,1003.510000,1003.510000,11100,
2017-02-15T05:54:00Z,XBTUSD,1003.510000,1003.510000,1003.510000,1003.510000,0,
2017-02-15T05:55:00Z,XBTUSD,1003.510000,1003.940000,1003.900000,1003.900000,23000,
2017-02-15T05:56:00Z,XBTUSD,1003.900000,1003.900000,1003.900000,1003.900000,13251,
2017-02-15T05:57:00Z,XBTUSD,1003.900000,1003.900000,1003.900000,1003.900000,135,
2017-02-15T05:58:00Z,XBTUSD,1003.900000,1003.640000,1003.580000,1003.580000,2644,
2017-02-15T05:59:00Z,XBTUSD,1003.580000,1004.220000,1003.580000,1004.220000,5749,
2017-02-15T06:00:00Z,XBTUSD,1004.220000,1004.160000,1004.130000,1004.160000,1377,
2017-02-15T06:01:00Z,XBTUSD,1004.160000,1004.160000,1004.160000,1004.160000,0,
2017-02-15T06:02:00Z,XBTUSD,1004.160000,1004.160000,1004.160000,1004.160000,0,
2017-02-15T06:03:00Z,XBTUSD,1004.160000,1004.160000,1004.160000,1004.160000,0,
2017-02-15T06:04:00Z,XBTUSD,1004.160000,1004.160000,1004.160000,1004.160000,0,
2017-02-15T06:05:00Z,XBTUSD,1004.160000,1004.160000,1004.160000,1004.160000,0,
2017-02-15T06:06:00Z,XBTUSD,1004.160000,1004.160000,1004.160000,1004.160000,0,
2017-02-15T06:07:00Z,XBTUSD,1004.160000,1003.770000,1003.610000,1003.610000,313,
2017-02-15T06:08:00Z,XBTUSD,1003.610000,1003.610000,1003.610000,1003.610000,0,
2017-02-15T06:09:00Z,XBTUSD,1003.610000,1003.610000,1003.610000,1003.610000,0,
2017-02-15T06:10:00Z,XBTUSD,1003.610000,1003.610000,1003.610000,1003.610000,0,
2017-02-15T06:11:00Z,XBTUSD,1003.610000,1003.460000,1003.460000,1003.460000,205,
2017-02-15T06:12:00Z,XBTUSD,1003.460000,1003.460000,1003.460000,1003.460000,0,
2017-02-15T06:13:00Z,XBTUSD,1003.460000,1003.450000,1002.240000,1002.240000,16000,
2017-02-15T06:14:00Z,XBTUSD,1002.240000,1002.370000,1002.330000,1002.370000,5200,
2017-02-15T06:15:00Z,XBTUSD,1002.370000,1002.160000,1002.060000,1002.060000,7000,
2017-02-15T06:16:00Z,XBTUSD,1002.060000,1002.770000,1002.060000,1002.060000,10282,
2017-02-15T06:17:00Z,XBTUSD,1002.060000,1002.060000,1002.060000,1002.060000,0,
2017-02-15T06:18:00Z,XBTUSD,1002.060000,1003.780000,1002.930000,1003.780000,1605,
2017-02-15T06:19:00Z,XBTUSD,1003.780000,1003.110000,1003.080000,1003.110000,300,
2017-02-15T06:20:00Z,XBTUSD,1003.110000,1003.110000,1003.110000,1003.110000,0,
2017-02-15T06:21:00Z,XBTUSD,1003.110000,1003.110000,1003.110000,1003.110000,0,
2017-02-15T06:22:00Z,XBTUSD,1003.110000,1003.570000,1002.980000,1002.980000,460,
2017-02-15T06:23:00Z,XBTUSD,1002.980000,1002.530000,1000.010000,1000.500000,116052,
2017-02-15T06:24:00Z,XBTUSD,1000.500000,1000.500000,1000.500000,1000.500000,0,
2017-02-15T06:25:00Z,XBTUSD,1000.500000,1001.080000,1000.450000,1000.910000,2000,
2017-02-15T06:26:00Z,XBTUSD,1000.910000,1001.110000,1001.110000,1001.110000,1754,
2017-02-15T06:27:00Z,XBTUSD,1001.110000,1001.110000,1001.110000,1001.110000,0,
2017-02-15T06:28:00Z,XBTUSD,1001.110000,1001.110000,1001.110000,1001.110000,0,
2017-02-15T06:29:00Z,XBTUSD,1001.110000,1001.110000,1001.110000,1001.110000,0,
2017-02-15T06:30:00Z,XBTUSD,1001.110000,1001.110000,1001.110000,1001.110000,0,
2017-02-15T06:31:00Z,XBTUSD,1001.110000,1001.110000,1001.110000,1001.110000,0,
2017-02-15T06:32:00Z,XBTUSD,1001.110000,1001.110000,1001.110000,1001.110000,0,
2017-02-15T06:33:00Z,XBTUSD,1001.110000,1001.110000,1001.110000,1001.110000,0,
2017-02-15T06:34:00Z,XBTUSD,1001.110000,1002.460000,1001.280000,1001.770000,20100,
2017-02-15T06:35:00Z,XBTUSD,1001.770000,1002.460000,1002.420000,1002.460000,3000,
2017-02-15T06:36:00Z,XBTUSD,1002.460000,1002.460000,1002.460000,1002.460000,0,
2017-02-15T06:37:00Z,XBTUSD,1002.460000,1002.460000,1002.460000,1002.460000,0,
2017-02-15T06:38:00Z,XBTUSD,1002.460000,1002.740000,1002.640000,1002.640000,2670,
2017-02-15T06:39:00Z,XBTUSD,1002.640000,1002.660000,1002.650000,1002.660000,39,
2017-02-15T06:40:00Z,XBTUSD,1002.660000,1002.660000,1002.660000,1002.660000,0,
2017-02-15T06:41:00Z,XBTUSD,1002.660000,1002.660000,1002.660000,1002.660000,0,
2017-02-15T06:42:00Z,XBTUSD,1002.660000,1002.060000,1002.060000,1002.060000,102,
2017-02-15T06:43:00Z,XBTUSD,1002.060000,1002.060000,1002.060000,1002.060000,0,
2017-02-15T06:44:00Z,XBTUSD,1002.060000,1002.320000,1002.320000,1002.320000,308,
2017-02-15T06:45:00Z,XBTUSD,1002.320000,1002.320000,1002.320000,1002.320000,0,
2017-02-15T06:46:00Z,XBTUSD,1002.320000,1002.320000,1002.320000,1002.320000,0,
2017-02-15T06:47:00Z,XBTUSD,1002.320000,1002.320000,1002.320000,1002.320000,0,
2017-02-15T06:48:00Z,XBTUSD,1002.320000,1002.490000,1002.340000,1002.490000,1400,
2017-02-15T06:49:00Z,XBTUSD,1002.490000,1002.620000,1002.610000,1002.620000,100,
2017-02-15T06:50:00Z,XBTUSD,1002.620000,1002.620000,1002.620000,1002.620000,0,
2017-02-15T06:51:00Z,XBTUSD,1002.620000,1002.620000,1002.620000,1002.620000,0,
2017-02-15T06:52:00Z,XBTUSD,1002.620000,1002.620000,1002.620000,1002.620000,0,
2017-02-15T06:53:00Z,XBTUSD,1002.620000,1002.620000,1002.620000,1002.620000,0,
2017-02-15T06:54:00Z,XBTUSD,1002.620000,1002.620000,1002.620000,1002.620000,0,
2017-02-15T06:55:00Z,XBTUSD,1002.620000,1002.620000,1002.620000,1002.620000,0,
2017-02-15T06:56:00Z,XBTUSD,1002.620000,1002.620000,1002.620000,1002.620000,0,
2017-02-15T06:57:00Z,XBTUSD,1002.620000,1002.600000,1002.590000,1002.590000,100,
2017-02-15T06:58:00Z,XBTUSD,1002.590000,1002.590000,1002.590000,1002.590000,0,
2017-02-15T06:59:00Z,XBTUSD,1002.590000,1002.590000,1002.590000,1002.590000,0,
2017-02-15T07:00:00Z,XBTUSD,1002.590000,1002.400000,1000.620000,1000.620000,27380,
2017-02-15T07:01:00Z,XBTUSD,1000.620000,1000.530000,1000.500000,1000.500000,1067,
2017-02-15T07:02:00Z,XBTUSD,1000.500000,1000.500000,1000.500000,1000.500000,0,
2017-02-15T07:03:00Z,XBTUSD,1000.500000,1000.330000,1000.330000,1000.330000,1000,
2017-02-15T07:04:00Z,XBTUSD,1000.330000,1001.330000,1000.340000,1001.330000,3000,
2017-02-15T07:05:00Z,XBTUSD,1001.330000,1000.570000,994.690000,994.690000,112710,
2017-02-15T07:06:00Z,XBTUSD,994.690000,998.270000,994.010000,998.270000,91685,
2017-02-15T07:07:00Z,XBTUSD,998.270000,999.210000,998.380000,999.210000,5148,
2017-02-15T07:08:00Z,XBTUSD,999.210000,999.500000,999.270000,999.500000,2000,
2017-02-15T07:09:00Z,XBTUSD,999.500000,999.570000,999.000000,999.000000,3500,
2017-02-15T07:10:00Z,XBTUSD,999.000000,999.580000,999.560000,999.580000,4000,
2017-02-15T07:11:00Z,XBTUSD,999.580000,999.500000,999.500000,999.500000,11,
2017-02-15T07:12:00Z,XBTUSD,999.500000,999.500000,999.500000,999.500000,0,
2017-02-15T07:13:00Z,XBTUSD,999.500000,999.500000,999.500000,999.500000,0,
2017-02-15T07:14:00Z,XBTUSD,999.500000,999.510000,999.510000,999.510000,11,
2017-02-15T07:15:00Z,XBTUSD,999.510000,1000.400000,999.950000,1000.400000,4281,
2017-02-15T07:16:00Z,XBTUSD,1000.400000,1001.240000,999.660000,999.660000,19276,
2017-02-15T07:17:00Z,XBTUSD,999.660000,999.910000,999.190000,999.190000,20000,
2017-02-15T07:18:00Z,XBTUSD,999.190000,999.630000,998.960000,998.960000,14486,
2017-02-15T07:19:00Z,XBTUSD,998.960000,998.950000,998.950000,998.950000,1000,
2017-02-15T07:20:00Z,XBTUSD,998.950000,998.360000,997.600000,997.600000,18214,
2017-02-15T07:21:00Z,XBTUSD,997.600000,997.870000,997.600000,997.870000,9086,
2017-02-15T07:22:00Z,XBTUSD,997.870000,999.990000,998.440000,999.990000,12788,
2017-02-15T07:23:00Z,XBTUSD,999.990000,1000.000000,999.950000,999.950000,5100,
2017-02-15T07:24:00Z,XBTUSD,999.950000,999.450000,999.050000,999.050000,15003,
2017-02-15T07:25:00Z,XBTUSD,999.050000,999.050000,999.050000,999.050000,0,
2017-02-15T07:26:00Z,XBTUSD,999.050000,998.150000,997.480000,997.520000,682,
2017-02-15T07:27:00Z,XBTUSD,997.520000,997.840000,997.470000,997.750000,2205,
2017-02-15T07:28:00Z,XBTUSD,997.750000,997.750000,997.750000,997.750000,0,
2017-02-15T07:29:00Z,XBTUSD,997.750000,997.790000,997.760000,997.790000,1000,
2017-02-15T07:30:00Z,XBTUSD,997.790000,997.790000,997.790000,997.790000,0,
2017-02-15T07:31:00Z,XBTUSD,997.790000,997.580000,997.570000,997.580000,8887,
2017-02-15T07:32:00Z,XBTUSD,997.580000,998.110000,997.930000,998.090000,8825,
2017-02-15T07:33:00Z,XBTUSD,998.090000,998.090000,998.090000,998.090000,0,
2017-02-15T07:34:00Z,XBTUSD,998.090000,998.090000,998.090000,998.090000,0,
2017-02-15T07:35:00Z,XBTUSD,998.090000,998.090000,998.090000,998.090000,0,
2017-02-15T07:36:00Z,XBTUSD,998.090000,998.660000,998.440000,998.610000,2445,
2017-02-15T07:37:00Z,XBTUSD,998.610000,998.610000,998.610000,998.610000,0,
2017-02-15T07:38:00Z,XBTUSD,998.610000,998.440000,998.440000,998.440000,2000,
2017-02-15T07:39:00Z,XBTUSD,998.440000,998.440000,998.440000,998.440000,0,
2017-02-15T07:40:00Z,XBTUSD,998.440000,997.940000,994.920000,994.920000,197925,
2017-02-15T07:41:00Z,XBTUSD,994.920000,998.370000,996.120000,998.370000,50200,
2017-02-15T07:42:00Z,XBTUSD,998.370000,997.630000,996.170000,996.180000,2120,
2017-02-15T07:43:00Z,XBTUSD,996.180000,997.710000,996.960000,996.980000,8057,
2017-02-15T07:44:00Z,XBTUSD,996.980000,996.980000,996.980000,996.980000,0,
2017-02-15T07:45:00Z,XBTUSD,996.980000,997.130000,996.470000,996.490000,4941,
2017-02-15T07:46:00Z,XBTUSD,996.490000,997.030000,996.550000,997.010000,7500,
2017-02-15T07:47:00Z,XBTUSD,997.010000,997.010000,997.010000,997.010000,0,
2017-02-15T07:48:00Z,XBTUSD,997.010000,997.900000,997.660000,997.900000,20000,
2017-02-15T07:49:00Z,XBTUSD,997.900000,997.900000,997.800000,997.830000,13554,
2017-02-15T07:50:00Z,XBTUSD,997.830000,997.900000,997.880000,997.900000,16222,
2017-02-15T07:51:00Z,XBTUSD,997.900000,997.900000,997.900000,997.900000,0,
2017-02-15T07:52:00Z,XBTUSD,997.900000,997.490000,997.440000,997.440000,2000,
2017-02-15T07:53:00Z,XBTUSD,997.440000,997.460000,997.320000,997.450000,1500,
2017-02-15T07:54:00Z,XBTUSD,997.450000,997.450000,997.450000,997.450000,0,
2017-02-15T07:55:00Z,XBTUSD,997.450000,997.450000,997.450000,997.450000,0,
2017-02-15T07:56:00Z,XBTUSD,997.450000,997.450000,997.450000,997.450000,0,
2017-02-15T07:57:00Z,XBTUSD,997.450000,997.450000,997.450000,997.450000,0,
2017-02-15T07:58:00Z,XBTUSD,997.450000,997.080000,997.080000,997.080000,20,
2017-02-15T07:59:00Z,XBTUSD,997.080000,997.310000,997.310000,997.310000,15000,
2017-02-15T08:00:00Z,XBTUSD,997.310000,997.330000,997.310000,997.330000,3343,
2017-02-15T08:01:00Z,XBTUSD,997.330000,997.330000,997.330000,997.330000,0,
2017-02-15T08:02:00Z,XBTUSD,997.330000,997.330000,997.330000,997.330000,0,
2017-02-15T08:03:00Z,XBTUSD,997.330000,997.330000,997.330000,997.330000,0,
2017-02-15T08:04:00Z,XBTUSD,997.330000,998.480000,998.140000,998.480000,1877,
2017-02-15T08:05:00Z,XBTUSD,998.480000,999.990000,998.480000,999.990000,29000,
2017-02-15T08:06:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-15T08:07:00Z,XBTUSD,999.990000,999.990000,999.990000,999.990000,0,
2017-02-15T08:08:00Z,XBTUSD,999.990000,1002.170000,999.990000,1002.170000,100000,
2017-02-15T08:09:00Z,XBTUSD,1002.170000,1001.120000,1000.470000,1000.580000,25,
2017-02-15T08:10:00Z,XBTUSD,1000.580000,1000.880000,1000.710000,1000.880000,15,
2017-02-15T08:11:00Z,XBTUSD,1000.880000,1000.420000,1000.410000,1000.410000,29,
2017-02-15T08:12:00Z,XBTUSD,1000.410000,1000.410000,1000.410000,1000.410000,0,
2017-02-15T08:13:00Z,XBTUSD,1000.410000,1000.410000,1000.410000,1000.410000,0,
2017-02-15T08:14:00Z,XBTUSD,1000.410000,1001.010000,1000.680000,1000.680000,1218,
2017-02-15T08:15:00Z,XBTUSD,1000.680000,1000.110000,1000.070000,1000.100000,1007,
2017-02-15T08:16:00Z,XBTUSD,1000.100000,1000.100000,1000.100000,1000.100000,0,
2017-02-15T08:17:00Z,XBTUSD,1000.100000,1000.100000,1000.100000,1000.100000,0,
2017-02-15T08:18:00Z,XBTUSD,1000.100000,1000.070000,1000.070000,1000.070000,1000,
2017-02-15T08:19:00Z,XBTUSD,1000.070000,1000.070000,999.430000,999.430000,32100,
2017-02-15T08:20:00Z,XBTUSD,999.430000,1000.000000,998.970000,1000.000000,23779,
2017-02-15T08:21:00Z,XBTUSD,1000.000000,1000.070000,1000.000000,1000.000000,6264,
2017-02-15T08:22:00Z,XBTUSD,1000.000000,999.730000,999.510000,999.510000,10757,
2017-02-15T08:23:00Z,XBTUSD,999.510000,999.510000,999.510000,999.510000,0,
2017-02-15T08:24:00Z,XBTUSD,999.510000,999.360000,999.360000,999.360000,42,
2017-02-15T08:25:00Z,XBTUSD,999.360000,999.250000,999.250000,999.250000,60,
2017-02-15T08:26:00Z,XBTUSD,999.250000,999.250000,999.250000,999.250000,0,
2017-02-15T08:27:00Z,XBTUSD,999.250000,999.250000,999.250000,999.250000,0,
2017-02-15T08:28:00Z,XBTUSD,999.250000,999.270000,999.270000,999.270000,100,
2017-02-15T08:29:00Z,XBTUSD,999.270000,999.280000,999.280000,999.280000,110,
2017-02-15T08:30:00Z,XBTUSD,999.280000,999.280000,999.280000,999.280000,0,
2017-02-15T08:31:00Z,XBTUSD,999.280000,999.300000,999.280000,999.300000,5040,
2017-02-15T08:32:00Z,XBTUSD,999.300000,999.380000,999.380000,999.380000,15979,
2017-02-15T08:33:00Z,XBTUSD,999.380000,999.480000,999.460000,999.480000,1550,
2017-02-15T08:34:00Z,XBTUSD,999.480000,1000.850000,1000.520000,1000.520000,8479,
2017-02-15T08:35:00Z,XBTUSD,1000.520000,1000.520000,1000.520000,1000.520000,0,
2017-02-15T08:36:00Z,XBTUSD,1000.520000,1000.520000,1000.520000,1000.520000,0,
2017-02-15T08:37:00Z,XBTUSD,1000.520000,1000.520000,1000.520000,1000.520000,0,
2017-02-15T08:38:00Z,XBTUSD,1000.520000,1000.520000,1000.520000,1000.520000,0,
2017-02-15T08:39:00Z,XBTUSD,1000.520000,1000.520000,1000.520000,1000.520000,0,
2017-02-15T08:40:00Z,XBTUSD,1000.520000,1001.730000,1000.850000,1001.730000,30534,
2017-02-15T08:41:00Z,XBTUSD,1001.730000,1003.440000,1001.880000,1003.440000,9466,
2017-02-15T08:42:00Z,XBTUSD,1003.440000,1002.680000,1002.570000,1002.680000,600,
2017-02-15T08:43:00Z,XBTUSD,1002.680000,1003.470000,1002.760000,1003.470000,1000,
2017-02-15T08:44:00Z,XBTUSD,1003.470000,1002.310000,1002.000000,1002.000000,14584,
2017-02-15T08:45:00Z,XBTUSD,1002.000000,1002.000000,1002.000000,1002.000000,0,
2017-02-15T08:46:00Z,XBTUSD,1002.000000,1002.000000,1002.000000,1002.000000,0,
2017-02-15T08:47:00Z,XBTUSD,1002.000000,1002.000000,1002.000000,1002.000000,0,
2017-02-15T08:48:00Z,XBTUSD,1002.000000,1002.000000,1002.000000,1002.000000,0,
2017-02-15T08:49:00Z,XBTUSD,1002.000000,1001.990000,1001.990000,1001.990000,100,
2017-02-15T08:50:00Z,XBTUSD,1001.990000,1001.640000,1001.600000,1001.600000,220,
2017-02-15T08:51:00Z,XBTUSD,1001.600000,1001.600000,1001.600000,1001.600000,0,
2017-02-15T08:52:00Z,XBTUSD,1001.600000,1001.600000,1001.600000,1001.600000,0,
2017-02-15T08:53:00Z,XBTUSD,1001.600000,1001.600000,1001.600000,1001.600000,0,
2017-02-15T08:54:00Z,XBTUSD,1001.600000,1001.600000,1001.600000,1001.600000,0,
2017-02-15T08:55:00Z,XBTUSD,1001.600000,1001.600000,1001.600000,1001.600000,0,
2017-02-15T08:56:00Z,XBTUSD,1001.600000,1001.600000,1001.600000,1001.600000,0,
2017-02-15T08:57:00Z,XBTUSD,1001.600000,1001.600000,1001.600000,1001.600000,0,
2017-02-15T08:58:00Z,XBTUSD,1001.600000,1001.460000,1001.220000,1001.220000,980,
2017-02-15T08:59:00Z,XBTUSD,1001.220000,1001.260000,1001.260000,1001.260000,1000,
2017-02-15T09:00:00Z,XBTUSD,1001.260000,1001.040000,1001.040000,1001.040000,1000,
2017-02-15T09:01:00Z,XBTUSD,1001.040000,1001.040000,1001.040000,1001.040000,0,
2017-02-15T09:02:00Z,XBTUSD,1001.040000,1001.040000,1001.040000,1001.040000,0,
2017-02-15T09:03:00Z,XBTUSD,1001.040000,1001.040000,1001.040000,1001.040000,0,
2017-02-15T09:04:00Z,XBTUSD,1001.040000,1001.460000,1001.450000,1001.460000,952,
2017-02-15T09:05:00Z,XBTUSD,1001.460000,1001.460000,1001.460000,1001.460000,0,
2017-02-15T09:06:00Z,XBTUSD,1001.460000,1001.460000,1001.460000,1001.460000,0,
2017-02-15T09:07:00Z,XBTUSD,1001.460000,1001.190000,1001.170000,1001.170000,12500,
2017-02-15T09:08:00Z,XBTUSD,1001.170000,1001.070000,1001.020000,1001.020000,13500,
2017-02-15T09:09:00Z,XBTUSD,1001.020000,1001.020000,1001.020000,1001.020000,0,
2017-02-15T09:10:00Z,XBTUSD,1001.020000,1001.020000,1001.020000,1001.020000,0,
2017-02-15T09:11:00Z,XBTUSD,1001.020000,1001.080000,1001.080000,1001.080000,7,
2017-02-15T09:12:00Z,XBTUSD,1001.080000,1001.080000,1001.080000,1001.080000,0,
2017-02-15T09:13:00Z,XBTUSD,1001.080000,1001.080000,1001.080000,1001.080000,0,
2017-02-15T09:14:00Z,XBTUSD,1001.080000,1001.080000,1001.080000,1001.080000,0,
2017-02-15T09:15:00Z,XBTUSD,1001.080000,1001.080000,1001.080000,1001.080000,0,
2017-02-15T09:16:00Z,XBTUSD,1001.080000,1001.080000,1001.080000,1001.080000,0,
2017-02-15T09:17:00Z,XBTUSD,1001.080000,1001.080000,1001.080000,1001.080000,0,
2017-02-15T09:18:00Z,XBTUSD,1001.080000,1001.080000,1001.080000,1001.080000,0,
2017-02-15T09:19:00Z,XBTUSD,1001.080000,1000.790000,1000.710000,1000.790000,211,
2017-02-15T09:20:00Z,XBTUSD,1000.790000,1000.740000,1000.740000,1000.740000,200,
2017-02-15T09:21:00Z,XBTUSD,1000.740000,1000.740000,1000.740000,1000.740000,0,
2017-02-15T09:22:00Z,XBTUSD,1000.740000,1000.740000,1000.740000,1000.740000,0,
2017-02-15T09:23:00Z,XBTUSD,1000.740000,1000.600000,1000.600000,1000.600000,5000,
2017-02-15T09:24:00Z,XBTUSD,1000.600000,1000.680000,1000.420000,1000.540000,2243,
2017-02-15T09:25:00Z,XBTUSD,1000.540000,1000.560000,1000.430000,1000.430000,56,
2017-02-15T09:26:00Z,XBTUSD,1000.430000,1000.000000,998.810000,998.810000,1707,
2017-02-15T09:27:00Z,XBTUSD,998.810000,999.410000,999.290000,999.410000,1247,
2017-02-15T09:28:00Z,XBTUSD,999.410000,999.750000,999.400000,999.750000,19440,
2017-02-15T09:29:00Z,XBTUSD,999.750000,1003.760000,1000.100000,1003.590000,62610,
2017-02-15T09:30:00Z,XBTUSD,1003.590000,1004.000000,1003.660000,1004.000000,15081,
