timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-08T09:14:00Z,XBTUSD,32477.500000,32477.500000,32455.500000,32462.000000,668900,
2021-07-08T09:15:00Z,XBTUSD,32462.000000,32462.500000,32454.000000,32454.000000,350700,
2021-07-08T09:16:00Z,XBTUSD,32454.000000,32454.000000,32420.000000,32452.500000,1073900,
2021-07-08T09:17:00Z,XBTUSD,32452.500000,32500.000000,32452.500000,32470.000000,561400,
2021-07-08T09:18:00Z,XBTUSD,32470.000000,32523.000000,32470.000000,32523.000000,462000,
2021-07-08T09:19:00Z,XBTUSD,32523.000000,32540.000000,32527.000000,32539.500000,457900,
2021-07-08T09:20:00Z,XBTUSD,32539.500000,32553.000000,32539.500000,32553.000000,162600,
2021-07-08T09:21:00Z,XBTUSD,32553.000000,32554.500000,32509.000000,32521.000000,340100,
2021-07-08T09:22:00Z,XBTUSD,32521.000000,32527.000000,32486.500000,32486.500000,385400,
2021-07-08T09:23:00Z,XBTUSD,32486.500000,32487.000000,32460.000000,32460.000000,419600,
2021-07-08T09:24:00Z,XBTUSD,32460.000000,32471.500000,32458.000000,32471.500000,427300,
2021-07-08T09:25:00Z,XBTUSD,32471.500000,32523.500000,32472.000000,32523.500000,254100,
2021-07-08T09:26:00Z,XBTUSD,32523.500000,32523.500000,32512.500000,32523.500000,52600,
2021-07-08T09:27:00Z,XBTUSD,32523.500000,32528.000000,32502.500000,32515.000000,407500,
2021-07-08T09:28:00Z,XBTUSD,32515.000000,32519.000000,32495.000000,32497.000000,88500,
2021-07-08T09:29:00Z,XBTUSD,32497.000000,32518.500000,32506.500000,32518.500000,323700,
2021-07-08T09:30:00Z,XBTUSD,32518.500000,32518.500000,32518.000000,32518.000000,49100,
2021-07-08T09:31:00Z,XBTUSD,32518.000000,32541.500000,32518.000000,32541.500000,395700,
2021-07-08T09:32:00Z,XBTUSD,32541.500000,32546.000000,32541.500000,32546.000000,56200,
2021-07-08T09:33:00Z,XBTUSD,32546.000000,32597.500000,32546.000000,32597.500000,453200,
2021-07-08T09:34:00Z,XBTUSD,32597.500000,32597.500000,32597.000000,32597.000000,1229400,
2021-07-08T09:35:00Z,XBTUSD,32597.000000,32618.500000,32597.000000,32618.500000,522300,
2021-07-08T09:36:00Z,XBTUSD,32618.500000,32639.000000,32618.000000,32639.000000,149200,
2021-07-08T09:37:00Z,XBTUSD,32639.000000,32639.500000,32605.000000,32605.500000,679000,
2021-07-08T09:38:00Z,XBTUSD,32605.500000,32611.500000,32600.000000,32600.000000,673200,
2021-07-08T09:39:00Z,XBTUSD,32600.000000,32600.500000,32593.500000,32593.500000,134200,
2021-07-08T09:40:00Z,XBTUSD,32593.500000,32613.000000,32593.500000,32613.000000,502500,
2021-07-08T09:41:00Z,XBTUSD,32613.000000,32624.000000,32613.500000,32623.500000,257000,
2021-07-08T09:42:00Z,XBTUSD,32623.500000,32616.500000,32611.500000,32612.000000,92200,
2021-07-08T09:43:00Z,XBTUSD,32612.000000,32620.500000,32611.500000,32620.500000,335500,
2021-07-08T09:44:00Z,XBTUSD,32620.500000,32639.500000,32601.500000,32601.500000,1504300,
2021-07-08T09:45:00Z,XBTUSD,32601.500000,32602.000000,32593.500000,32593.500000,181100,
2021-07-08T09:46:00Z,XBTUSD,32593.500000,32593.500000,32506.000000,32512.500000,2645600,
2021-07-08T09:47:00Z,XBTUSD,32512.500000,32550.000000,32512.500000,32550.000000,618500,
2021-07-08T09:48:00Z,XBTUSD,32550.000000,32614.000000,32555.500000,32613.500000,636400,
2021-07-08T09:49:00Z,XBTUSD,32613.500000,32613.500000,32601.000000,32607.500000,133800,
2021-07-08T09:50:00Z,XBTUSD,32607.500000,32636.000000,32607.000000,32636.000000,536200,
2021-07-08T09:51:00Z,XBTUSD,32636.000000,32635.500000,32602.000000,32602.500000,442800,
2021-07-08T09:52:00Z,XBTUSD,32602.500000,32602.000000,32582.000000,32595.500000,556900,
2021-07-08T09:53:00Z,XBTUSD,32595.500000,32589.500000,32589.500000,32589.500000,16300,
2021-07-08T09:54:00Z,XBTUSD,32589.500000,32589.000000,32581.000000,32581.000000,546500,
2021-07-08T09:55:00Z,XBTUSD,32581.000000,32594.000000,32574.500000,32594.000000,867100,
2021-07-08T09:56:00Z,XBTUSD,32594.000000,32592.500000,32559.000000,32559.000000,83500,
2021-07-08T09:57:00Z,XBTUSD,32559.000000,32563.500000,32559.000000,32563.500000,292600,
2021-07-08T09:58:00Z,XBTUSD,32563.500000,32569.500000,32563.500000,32567.000000,392400,
2021-07-08T09:59:00Z,XBTUSD,32567.000000,32569.000000,32564.000000,32569.000000,188400,
2021-07-08T10:00:00Z,XBTUSD,32569.000000,32579.500000,32560.500000,32560.500000,272100,
2021-07-08T10:01:00Z,XBTUSD,32560.500000,32561.000000,32515.000000,32515.000000,333800,
2021-07-08T10:02:00Z,XBTUSD,32515.000000,32515.500000,32513.500000,32513.500000,123800,
2021-07-08T10:03:00Z,XBTUSD,32513.500000,32514.000000,32513.500000,32513.500000,221100,
2021-07-08T10:04:00Z,XBTUSD,32513.500000,32539.500000,32513.500000,32539.500000,555800,
2021-07-08T10:05:00Z,XBTUSD,32539.500000,32588.000000,32539.500000,32588.000000,483000,
2021-07-08T10:06:00Z,XBTUSD,32588.000000,32594.500000,32578.000000,32594.500000,238300,
2021-07-08T10:07:00Z,XBTUSD,32594.500000,32594.500000,32594.500000,32594.500000,38400,
2021-07-08T10:08:00Z,XBTUSD,32594.500000,32599.000000,32598.500000,32599.000000,24500,
2021-07-08T10:09:00Z,XBTUSD,32599.000000,32598.500000,32523.000000,32523.000000,579400,
2021-07-08T10:10:00Z,XBTUSD,32523.000000,32521.500000,32502.000000,32519.000000,500300,
2021-07-08T10:11:00Z,XBTUSD,32519.000000,32546.000000,32519.000000,32546.000000,106700,
2021-07-08T10:12:00Z,XBTUSD,32546.000000,32613.500000,32550.000000,32600.000000,6791700,
2021-07-08T10:13:00Z,XBTUSD,32600.000000,32608.500000,32600.000000,32607.000000,5011100,
2021-07-08T10:14:00Z,XBTUSD,32607.000000,32619.500000,32606.000000,32619.500000,981100,
2021-07-08T10:15:00Z,XBTUSD,32619.500000,32624.500000,32619.000000,32624.500000,479900,
2021-07-08T10:16:00Z,XBTUSD,32624.500000,32625.000000,32610.000000,32618.500000,308800,
2021-07-08T10:17:00Z,XBTUSD,32618.500000,32620.000000,32619.500000,32619.500000,27800,
2021-07-08T10:18:00Z,XBTUSD,32619.500000,32619.500000,32591.500000,32605.000000,883200,
2021-07-08T10:19:00Z,XBTUSD,32605.000000,32619.500000,32605.000000,32619.500000,359300,
2021-07-08T10:20:00Z,XBTUSD,32619.500000,32668.000000,32620.000000,32668.000000,1312600,
2021-07-08T10:21:00Z,XBTUSD,32668.000000,32668.000000,32624.500000,32624.500000,827900,
2021-07-08T10:22:00Z,XBTUSD,32624.500000,32624.500000,32624.000000,32624.500000,417800,
2021-07-08T10:23:00Z,XBTUSD,32624.500000,32624.000000,32619.500000,32619.500000,25600,
2021-07-08T10:24:00Z,XBTUSD,32619.500000,32620.000000,32619.500000,32620.000000,155100,
2021-07-08T10:25:00Z,XBTUSD,32620.000000,32624.500000,32624.000000,32624.500000,30100,
2021-07-08T10:26:00Z,XBTUSD,32624.500000,32664.000000,32625.000000,32663.500000,616600,
2021-07-08T10:27:00Z,XBTUSD,32663.500000,32664.000000,32663.500000,32663.500000,48200,
2021-07-08T10:28:00Z,XBTUSD,32663.500000,32663.500000,32648.000000,32648.000000,1123300,
2021-07-08T10:29:00Z,XBTUSD,32648.000000,32662.000000,32648.500000,32662.000000,399600,
2021-07-08T10:30:00Z,XBTUSD,32662.000000,32663.500000,32663.000000,32663.000000,172700,
2021-07-08T10:31:00Z,XBTUSD,32663.000000,32663.000000,32631.000000,32637.000000,1148400,
2021-07-08T10:32:00Z,XBTUSD,32637.000000,32647.500000,32637.000000,32641.000000,243500,
2021-07-08T10:33:00Z,XBTUSD,32641.000000,32640.500000,32636.500000,32636.500000,61800,
2021-07-08T10:34:00Z,XBTUSD,32636.500000,32636.500000,32635.500000,32635.500000,34400,
2021-07-08T10:35:00Z,XBTUSD,32635.500000,32646.500000,32635.500000,32646.500000,362200,
2021-07-08T10:36:00Z,XBTUSD,32646.500000,32668.500000,32646.500000,32668.500000,303500,
2021-07-08T10:37:00Z,XBTUSD,32668.500000,32688.000000,32668.500000,32679.500000,286100,
2021-07-08T10:38:00Z,XBTUSD,32679.500000,32679.500000,32653.000000,32653.000000,240100,
2021-07-08T10:39:00Z,XBTUSD,32653.000000,32685.000000,32653.000000,32685.000000,816200,
2021-07-08T10:40:00Z,XBTUSD,32685.000000,32737.000000,32684.500000,32718.000000,1942900,
2021-07-08T10:41:00Z,XBTUSD,32718.000000,32718.000000,32706.000000,32706.500000,469900,
2021-07-08T10:42:00Z,XBTUSD,32706.500000,32706.000000,32690.000000,32690.000000,209900,
2021-07-08T10:43:00Z,XBTUSD,32690.000000,32690.000000,32672.500000,32672.500000,53600,
2021-07-08T10:44:00Z,XBTUSD,32672.500000,32670.000000,32663.500000,32668.000000,136700,
2021-07-08T10:45:00Z,XBTUSD,32668.000000,32668.500000,32668.000000,32668.500000,36600,
2021-07-08T10:46:00Z,XBTUSD,32668.500000,32668.500000,32663.500000,32664.000000,162400,
2021-07-08T10:47:00Z,XBTUSD,32664.000000,32664.000000,32663.500000,32663.500000,261300,
2021-07-08T10:48:00Z,XBTUSD,32663.500000,32675.000000,32654.000000,32654.000000,427200,
2021-07-08T10:49:00Z,XBTUSD,32654.000000,32654.000000,32651.000000,32651.000000,49600,
2021-07-08T10:50:00Z,XBTUSD,32651.000000,32651.000000,32638.000000,32638.000000,164500,
2021-07-08T10:51:00Z,XBTUSD,32638.000000,32638.000000,32622.500000,32622.500000,204500,
2021-07-08T10:52:00Z,XBTUSD,32622.500000,32622.500000,32584.500000,32584.500000,589500,
2021-07-08T10:53:00Z,XBTUSD,32584.500000,32584.500000,32565.500000,32566.000000,370200,
2021-07-08T10:54:00Z,XBTUSD,32566.000000,32566.000000,32563.000000,32563.000000,138800,
2021-07-08T10:55:00Z,XBTUSD,32563.000000,32565.500000,32560.500000,32565.000000,281200,
2021-07-08T10:56:00Z,XBTUSD,32565.000000,32565.000000,32551.000000,32551.000000,234700,
2021-07-08T10:57:00Z,XBTUSD,32551.000000,32551.500000,32480.000000,32480.000000,1288700,
2021-07-08T10:58:00Z,XBTUSD,32480.000000,32490.500000,32480.500000,32490.500000,542700,
2021-07-08T10:59:00Z,XBTUSD,32490.500000,32539.500000,32490.500000,32539.500000,439500,
2021-07-08T11:00:00Z,XBTUSD,32539.500000,32539.500000,32507.000000,32507.000000,590200,
2021-07-08T11:01:00Z,XBTUSD,32507.000000,32507.000000,32393.000000,32428.500000,2722200,
2021-07-08T11:02:00Z,XBTUSD,32428.500000,32452.000000,32400.000000,32407.500000,548100,
2021-07-08T11:03:00Z,XBTUSD,32407.500000,32408.500000,32327.000000,32367.500000,2816900,
2021-07-08T11:04:00Z,XBTUSD,32367.500000,32367.500000,32300.000000,32318.500000,2388600,
2021-07-08T11:05:00Z,XBTUSD,32318.500000,32319.000000,32130.000000,32170.000000,13034800,
2021-07-08T11:06:00Z,XBTUSD,32170.000000,32214.000000,32169.500000,32214.000000,2038000,
2021-07-08T11:07:00Z,XBTUSD,32214.000000,32289.000000,32213.500000,32276.500000,3356000,
2021-07-08T11:08:00Z,XBTUSD,32276.500000,32296.500000,32276.000000,32296.500000,767400,
2021-07-08T11:09:00Z,XBTUSD,32296.500000,32310.000000,32295.000000,32295.500000,744600,
2021-07-08T11:10:00Z,XBTUSD,32295.500000,32295.500000,32265.000000,32268.000000,656900,
2021-07-08T11:11:00Z,XBTUSD,32268.000000,32325.000000,32268.000000,32325.000000,645500,
2021-07-08T11:12:00Z,XBTUSD,32325.000000,32325.500000,32318.500000,32325.000000,549800,
2021-07-08T11:13:00Z,XBTUSD,32325.000000,32342.500000,32325.000000,32342.500000,491300,
2021-07-08T11:14:00Z,XBTUSD,32342.500000,32342.500000,32281.000000,32281.500000,851000,
2021-07-08T11:15:00Z,XBTUSD,32281.500000,32325.500000,32281.500000,32325.500000,378300,
2021-07-08T11:16:00Z,XBTUSD,32325.500000,32391.500000,32325.000000,32391.500000,684300,
2021-07-08T11:17:00Z,XBTUSD,32391.500000,32500.500000,32391.000000,32500.500000,3090600,
2021-07-08T11:18:00Z,XBTUSD,32500.500000,32500.500000,32475.000000,32475.000000,502000,
2021-07-08T11:19:00Z,XBTUSD,32475.000000,32489.500000,32475.000000,32475.000000,343700,
2021-07-08T11:20:00Z,XBTUSD,32475.000000,32475.500000,32416.000000,32416.500000,385300,
2021-07-08T11:21:00Z,XBTUSD,32416.500000,32443.000000,32416.000000,32436.500000,503200,
2021-07-08T11:22:00Z,XBTUSD,32436.500000,32447.500000,32432.000000,32447.500000,181400,
2021-07-08T11:23:00Z,XBTUSD,32447.500000,32447.500000,32419.500000,32434.000000,383700,
2021-07-08T11:24:00Z,XBTUSD,32434.000000,32453.500000,32444.000000,32453.500000,166200,
2021-07-08T11:25:00Z,XBTUSD,32453.500000,32488.500000,32453.500000,32488.500000,289200,
2021-07-08T11:26:00Z,XBTUSD,32488.500000,32562.000000,32488.500000,32561.500000,1370900,
2021-07-08T11:27:00Z,XBTUSD,32561.500000,32564.500000,32535.500000,32550.500000,817400,
2021-07-08T11:28:00Z,XBTUSD,32550.500000,32550.000000,32513.500000,32514.000000,497500,
2021-07-08T11:29:00Z,XBTUSD,32514.000000,32514.000000,32497.500000,32497.500000,173800,
2021-07-08T11:30:00Z,XBTUSD,32497.500000,32500.500000,32495.500000,32500.500000,549400,
2021-07-08T11:31:00Z,XBTUSD,32500.500000,32544.000000,32503.500000,32544.000000,327600,
2021-07-08T11:32:00Z,XBTUSD,32544.000000,32562.500000,32549.000000,32560.000000,209000,
2021-07-08T11:33:00Z,XBTUSD,32560.000000,32553.500000,32535.000000,32535.500000,84800,
2021-07-08T11:34:00Z,XBTUSD,32535.500000,32538.500000,32535.000000,32538.000000,211100,
2021-07-08T11:35:00Z,XBTUSD,32538.000000,32561.000000,32538.000000,32561.000000,252100,
2021-07-08T11:36:00Z,XBTUSD,32561.000000,32565.000000,32560.500000,32560.500000,145700,
2021-07-08T11:37:00Z,XBTUSD,32560.500000,32560.000000,32534.000000,32539.000000,226500,
2021-07-08T11:38:00Z,XBTUSD,32539.000000,32578.500000,32539.000000,32578.500000,197800,
2021-07-08T11:39:00Z,XBTUSD,32578.500000,32599.000000,32578.500000,32590.000000,513000,
2021-07-08T11:40:00Z,XBTUSD,32590.000000,32595.000000,32589.000000,32589.000000,324900,
2021-07-08T11:41:00Z,XBTUSD,32589.000000,32584.500000,32565.000000,32569.000000,476900,
2021-07-08T11:42:00Z,XBTUSD,32569.000000,32622.000000,32569.000000,32622.000000,741800,
2021-07-08T11:43:00Z,XBTUSD,32622.000000,32623.500000,32589.000000,32589.000000,650500,
2021-07-08T11:44:00Z,XBTUSD,32589.000000,32604.000000,32589.500000,32601.000000,287300,
2021-07-08T11:45:00Z,XBTUSD,32601.000000,32593.500000,32580.000000,32587.000000,234900,
2021-07-08T11:46:00Z,XBTUSD,32587.000000,32608.000000,32587.000000,32608.000000,326200,
2021-07-08T11:47:00Z,XBTUSD,32608.000000,32608.000000,32579.500000,32579.500000,320300,
2021-07-08T11:48:00Z,XBTUSD,32579.500000,32579.500000,32549.500000,32550.000000,841400,
2021-07-08T11:49:00Z,XBTUSD,32550.000000,32550.500000,32550.000000,32550.500000,47300,
2021-07-08T11:50:00Z,XBTUSD,32550.500000,32550.500000,32550.000000,32550.000000,103300,
2021-07-08T11:51:00Z,XBTUSD,32550.000000,32557.500000,32550.500000,32557.500000,199000,
2021-07-08T11:52:00Z,XBTUSD,32557.500000,32569.500000,32557.000000,32569.000000,142900,
2021-07-08T11:53:00Z,XBTUSD,32569.000000,32569.500000,32569.000000,32569.500000,121100,
2021-07-08T11:54:00Z,XBTUSD,32569.500000,32569.500000,32563.000000,32569.500000,293600,
2021-07-08T11:55:00Z,XBTUSD,32569.500000,32569.500000,32569.000000,32569.500000,57400,
2021-07-08T11:56:00Z,XBTUSD,32569.500000,32599.500000,32569.000000,32599.500000,454000,
2021-07-08T11:57:00Z,XBTUSD,32599.500000,32599.500000,32599.000000,32599.500000,7500,
2021-07-08T11:58:00Z,XBTUSD,32599.500000,32608.500000,32599.500000,32608.500000,181100,
2021-07-08T11:59:00Z,XBTUSD,32608.500000,32698.000000,32608.000000,32698.000000,2481200,
2021-07-08T12:00:00Z,XBTUSD,32698.000000,32740.000000,32679.000000,32708.000000,1312300,
2021-07-08T12:01:00Z,XBTUSD,32708.000000,32708.500000,32635.000000,32635.000000,1408400,
2021-07-08T12:02:00Z,XBTUSD,32635.000000,32635.500000,32591.000000,32591.500000,1087700,
2021-07-08T12:03:00Z,XBTUSD,32591.500000,32605.500000,32591.500000,32592.000000,1006700,
2021-07-08T12:04:00Z,XBTUSD,32592.000000,32592.000000,32562.500000,32562.500000,830000,
2021-07-08T12:05:00Z,XBTUSD,32562.500000,32576.500000,32561.500000,32561.500000,463300,
2021-07-08T12:06:00Z,XBTUSD,32561.500000,32561.000000,32547.000000,32561.000000,552900,
2021-07-08T12:07:00Z,XBTUSD,32561.000000,32590.500000,32561.000000,32565.000000,1134100,
2021-07-08T12:08:00Z,XBTUSD,32565.000000,32565.500000,32565.500000,32565.500000,114300,
2021-07-08T12:09:00Z,XBTUSD,32565.500000,32579.500000,32579.000000,32579.000000,1300,
2021-07-08T12:10:00Z,XBTUSD,32579.000000,32579.500000,32544.000000,32554.000000,443500,
2021-07-08T12:11:00Z,XBTUSD,32554.000000,32554.000000,32523.500000,32540.500000,1172900,
2021-07-08T12:12:00Z,XBTUSD,32540.500000,32540.500000,32540.000000,32540.000000,30600,
2021-07-08T12:13:00Z,XBTUSD,32540.000000,32550.000000,32540.500000,32540.500000,307800,
2021-07-08T12:14:00Z,XBTUSD,32540.500000,32558.500000,32491.500000,32491.500000,1435400,
2021-07-08T12:15:00Z,XBTUSD,32491.500000,32560.500000,32491.500000,32560.500000,1086600,
2021-07-08T12:16:00Z,XBTUSD,32560.500000,32620.000000,32561.500000,32610.000000,993600,
2021-07-08T12:17:00Z,XBTUSD,32610.000000,32636.000000,32610.500000,32626.000000,435900,
2021-07-08T12:18:00Z,XBTUSD,32626.000000,32626.000000,32610.500000,32613.000000,139800,
2021-07-08T12:19:00Z,XBTUSD,32613.000000,32619.500000,32595.000000,32595.500000,304400,
2021-07-08T12:20:00Z,XBTUSD,32595.500000,32641.500000,32600.500000,32635.000000,414400,
2021-07-08T12:21:00Z,XBTUSD,32635.000000,32650.000000,32635.000000,32650.000000,136100,
2021-07-08T12:22:00Z,XBTUSD,32650.000000,32650.000000,32649.500000,32649.500000,26900,
2021-07-08T12:23:00Z,XBTUSD,32649.500000,32656.000000,32649.500000,32656.000000,155500,
2021-07-08T12:24:00Z,XBTUSD,32656.000000,32655.500000,32631.500000,32633.000000,438900,
2021-07-08T12:25:00Z,XBTUSD,32633.000000,32638.500000,32621.000000,32633.000000,246200,
2021-07-08T12:26:00Z,XBTUSD,32633.000000,32638.500000,32572.500000,32638.500000,1246100,
2021-07-08T12:27:00Z,XBTUSD,32638.500000,32638.000000,32622.500000,32630.500000,334100,
2021-07-08T12:28:00Z,XBTUSD,32630.500000,32632.500000,32619.500000,32619.500000,234400,
2021-07-08T12:29:00Z,XBTUSD,32619.500000,32632.500000,32620.000000,32632.000000,1078800,
2021-07-08T12:30:00Z,XBTUSD,32632.000000,32655.500000,32632.500000,32655.500000,423800,
2021-07-08T12:31:00Z,XBTUSD,32655.500000,32699.500000,32653.000000,32699.500000,686900,
2021-07-08T12:32:00Z,XBTUSD,32699.500000,32941.000000,32697.000000,32921.000000,8324200,
2021-07-08T12:33:00Z,XBTUSD,32921.000000,32970.000000,32850.000000,32936.500000,4982000,
2021-07-08T12:34:00Z,XBTUSD,32936.500000,32960.500000,32901.000000,32950.000000,3253600,
2021-07-08T12:35:00Z,XBTUSD,32950.000000,32950.000000,32920.000000,32920.000000,1214000,
2021-07-08T12:36:00Z,XBTUSD,32920.000000,32920.000000,32859.000000,32880.500000,840200,
2021-07-08T12:37:00Z,XBTUSD,32880.500000,32881.000000,32837.000000,32838.500000,561800,
2021-07-08T12:38:00Z,XBTUSD,32838.500000,32848.500000,32838.500000,32841.000000,501500,
2021-07-08T12:39:00Z,XBTUSD,32841.000000,32866.000000,32838.500000,32851.000000,987900,
2021-07-08T12:40:00Z,XBTUSD,32851.000000,32872.500000,32842.500000,32872.500000,320300,
2021-07-08T12:41:00Z,XBTUSD,32872.500000,32887.000000,32850.000000,32850.000000,479900,
2021-07-08T12:42:00Z,XBTUSD,32850.000000,32850.500000,32830.000000,32830.000000,100600,
2021-07-08T12:43:00Z,XBTUSD,32830.000000,32829.500000,32801.000000,32803.500000,779300,
2021-07-08T12:44:00Z,XBTUSD,32803.500000,32803.500000,32800.000000,32800.000000,92200,
2021-07-08T12:45:00Z,XBTUSD,32800.000000,32800.500000,32800.000000,32800.000000,64800,
2021-07-08T12:46:00Z,XBTUSD,32800.000000,32800.500000,32769.500000,32770.000000,800000,
2021-07-08T12:47:00Z,XBTUSD,32770.000000,32769.500000,32735.500000,32735.500000,800800,
2021-07-08T12:48:00Z,XBTUSD,32735.500000,32743.500000,32733.500000,32733.500000,299600,
2021-07-08T12:49:00Z,XBTUSD,32733.500000,32755.000000,32729.500000,32729.500000,476700,
2021-07-08T12:50:00Z,XBTUSD,32729.500000,32729.500000,32675.000000,32677.500000,1588000,
2021-07-08T12:51:00Z,XBTUSD,32677.500000,32687.500000,32656.000000,32656.000000,713000,
2021-07-08T12:52:00Z,XBTUSD,32656.000000,32661.000000,32634.000000,32634.000000,535100,
2021-07-08T12:53:00Z,XBTUSD,32634.000000,32634.000000,32578.500000,32580.000000,1323900,
2021-07-08T12:54:00Z,XBTUSD,32580.000000,32589.000000,32550.000000,32550.000000,1084700,
2021-07-08T12:55:00Z,XBTUSD,32550.000000,32589.000000,32550.500000,32589.000000,1366700,
2021-07-08T12:56:00Z,XBTUSD,32589.000000,32654.000000,32585.500000,32654.000000,1318400,
2021-07-08T12:57:00Z,XBTUSD,32654.000000,32654.000000,32592.500000,32593.000000,792400,
2021-07-08T12:58:00Z,XBTUSD,32593.000000,32618.000000,32583.000000,32583.000000,352600,
2021-07-08T12:59:00Z,XBTUSD,32583.000000,32583.000000,32583.000000,32583.000000,167500,
2021-07-08T13:00:00Z,XBTUSD,32583.000000,32583.000000,32580.000000,32580.500000,381600,
2021-07-08T13:01:00Z,XBTUSD,32580.500000,32617.000000,32572.500000,32617.000000,651800,
2021-07-08T13:02:00Z,XBTUSD,32617.000000,32618.000000,32589.500000,32589.500000,621600,
2021-07-08T13:03:00Z,XBTUSD,32589.500000,32589.500000,32580.000000,32580.000000,166300,
2021-07-08T13:04:00Z,XBTUSD,32580.000000,32583.000000,32565.000000,32565.000000,446300,
2021-07-08T13:05:00Z,XBTUSD,32565.000000,32565.000000,32475.000000,32499.500000,2109200,
2021-07-08T13:06:00Z,XBTUSD,32499.500000,32559.000000,32499.500000,32550.000000,557200,
2021-07-08T13:07:00Z,XBTUSD,32550.000000,32580.500000,32535.000000,32535.500000,1271700,
2021-07-08T13:08:00Z,XBTUSD,32535.500000,32574.000000,32535.000000,32573.000000,541400,
2021-07-08T13:09:00Z,XBTUSD,32573.000000,32580.500000,32573.500000,32573.500000,80100,
2021-07-08T13:10:00Z,XBTUSD,32573.500000,32580.500000,32573.000000,32580.000000,139300,
2021-07-08T13:11:00Z,XBTUSD,32580.000000,32603.000000,32570.000000,32603.000000,1067900,
2021-07-08T13:12:00Z,XBTUSD,32603.000000,32616.000000,32603.000000,32615.500000,111700,
2021-07-08T13:13:00Z,XBTUSD,32615.500000,32616.000000,32597.000000,32612.500000,186900,
2021-07-08T13:14:00Z,XBTUSD,32612.500000,32617.500000,32612.000000,32617.500000,21300,
2021-07-08T13:15:00Z,XBTUSD,32617.500000,32639.500000,32617.500000,32625.500000,302300,
2021-07-08T13:16:00Z,XBTUSD,32625.500000,32648.000000,32625.000000,32646.500000,237300,
2021-07-08T13:17:00Z,XBTUSD,32646.500000,32647.000000,32636.000000,32636.500000,67000,
2021-07-08T13:18:00Z,XBTUSD,32636.500000,32636.000000,32530.000000,32559.000000,758700,
2021-07-08T13:19:00Z,XBTUSD,32559.000000,32561.500000,32556.500000,32561.500000,258400,
2021-07-08T13:20:00Z,XBTUSD,32561.500000,32569.500000,32549.000000,32549.000000,395000,
2021-07-08T13:21:00Z,XBTUSD,32549.000000,32549.000000,32503.500000,32532.000000,905500,
2021-07-08T13:22:00Z,XBTUSD,32532.000000,32541.000000,32512.000000,32512.000000,276900,
2021-07-08T13:23:00Z,XBTUSD,32512.000000,32533.000000,32503.500000,32533.000000,169100,
2021-07-08T13:24:00Z,XBTUSD,32533.000000,32542.500000,32542.500000,32542.500000,65000,
2021-07-08T13:25:00Z,XBTUSD,32542.500000,32559.500000,32542.500000,32559.500000,154300,
2021-07-08T13:26:00Z,XBTUSD,32559.500000,32568.500000,32558.500000,32558.500000,306400,
2021-07-08T13:27:00Z,XBTUSD,32558.500000,32568.500000,32558.500000,32568.500000,218600,
2021-07-08T13:28:00Z,XBTUSD,32568.500000,32583.000000,32568.500000,32583.000000,155200,
2021-07-08T13:29:00Z,XBTUSD,32583.000000,32583.000000,32582.500000,32583.000000,37600,
2021-07-08T13:30:00Z,XBTUSD,32583.000000,32587.000000,32549.000000,32549.000000,325200,
2021-07-08T13:31:00Z,XBTUSD,32549.000000,32552.000000,32545.000000,32552.000000,159100,
2021-07-08T13:32:00Z,XBTUSD,32552.000000,32580.000000,32560.000000,32573.000000,210800,
2021-07-08T13:33:00Z,XBTUSD,32573.000000,32570.000000,32444.000000,32450.500000,1926500,
2021-07-08T13:34:00Z,XBTUSD,32450.500000,32473.500000,32407.000000,32457.500000,1564100,
2021-07-08T13:35:00Z,XBTUSD,32457.500000,32489.500000,32457.500000,32478.500000,785900,
2021-07-08T13:36:00Z,XBTUSD,32478.500000,32500.000000,32478.000000,32499.500000,120800,
2021-07-08T13:37:00Z,XBTUSD,32499.500000,32499.500000,32439.000000,32439.000000,1256400,
2021-07-08T13:38:00Z,XBTUSD,32439.000000,32439.500000,32384.500000,32408.000000,1615300,
2021-07-08T13:39:00Z,XBTUSD,32408.000000,32408.000000,32382.000000,32383.500000,776100,
2021-07-08T13:40:00Z,XBTUSD,32383.500000,32408.000000,32384.000000,32408.000000,590400,
2021-07-08T13:41:00Z,XBTUSD,32408.000000,32444.000000,32408.000000,32443.500000,638000,
2021-07-08T13:42:00Z,XBTUSD,32443.500000,32474.500000,32443.500000,32466.500000,1797400,
2021-07-08T13:43:00Z,XBTUSD,32466.500000,32469.000000,32465.500000,32469.000000,219600,
2021-07-08T13:44:00Z,XBTUSD,32469.000000,32468.500000,32412.000000,32412.500000,554000,
2021-07-08T13:45:00Z,XBTUSD,32412.500000,32412.000000,32360.000000,32374.500000,1572200,
2021-07-08T13:46:00Z,XBTUSD,32374.500000,32382.000000,32354.000000,32382.000000,1227900,
2021-07-08T13:47:00Z,XBTUSD,32382.000000,32444.500000,32382.000000,32444.500000,328100,
2021-07-08T13:48:00Z,XBTUSD,32444.500000,32468.500000,32423.000000,32468.500000,743000,
2021-07-08T13:49:00Z,XBTUSD,32468.500000,32468.000000,32450.500000,32455.000000,202000,
2021-07-08T13:50:00Z,XBTUSD,32455.000000,32463.500000,32455.000000,32463.500000,402600,
2021-07-08T13:51:00Z,XBTUSD,32463.500000,32495.000000,32454.500000,32495.000000,496300,
