timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-16T04:37:00Z,XBTUSD,6349.500000,6350.000000,6349.500000,6350.000000,373729,
2018-07-16T04:38:00Z,XBTUSD,6350.000000,6350.000000,6348.500000,6349.000000,210080,
2018-07-16T04:39:00Z,XBTUSD,6349.000000,6348.500000,6348.000000,6348.000000,127356,
2018-07-16T04:40:00Z,XBTUSD,6348.000000,6348.500000,6347.000000,6347.000000,126773,
2018-07-16T04:41:00Z,XBTUSD,6347.000000,6347.500000,6347.000000,6347.000000,106208,
2018-07-16T04:42:00Z,XBTUSD,6347.000000,6348.000000,6347.000000,6348.000000,572727,
2018-07-16T04:43:00Z,XBTUSD,6348.000000,6349.000000,6347.500000,6349.000000,405532,
2018-07-16T04:44:00Z,XBTUSD,6349.000000,6350.000000,6348.500000,6349.500000,563546,
2018-07-16T04:45:00Z,XBTUSD,6349.500000,6350.000000,6349.500000,6350.000000,50212,
2018-07-16T04:46:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6349.500000,37516,
2018-07-16T04:47:00Z,XBTUSD,6349.500000,6350.000000,6349.500000,6350.000000,312035,
2018-07-16T04:48:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6350.000000,34037,
2018-07-16T04:49:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6350.000000,38167,
2018-07-16T04:50:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6349.500000,38851,
2018-07-16T04:51:00Z,XBTUSD,6349.500000,6350.000000,6349.500000,6349.500000,89357,
2018-07-16T04:52:00Z,XBTUSD,6349.500000,6350.000000,6349.500000,6349.500000,9641,
2018-07-16T04:53:00Z,XBTUSD,6349.500000,6350.000000,6349.500000,6349.500000,211006,
2018-07-16T04:54:00Z,XBTUSD,6349.500000,6350.000000,6349.500000,6350.000000,30636,
2018-07-16T04:55:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6350.000000,108334,
2018-07-16T04:56:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6350.000000,18290,
2018-07-16T04:57:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6349.500000,27552,
2018-07-16T04:58:00Z,XBTUSD,6349.500000,6350.000000,6349.500000,6349.500000,63956,
2018-07-16T04:59:00Z,XBTUSD,6349.500000,6350.000000,6349.500000,6349.500000,19160,
2018-07-16T05:00:00Z,XBTUSD,6349.500000,6350.000000,6349.500000,6350.000000,33649,
2018-07-16T05:01:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6350.000000,172808,
2018-07-16T05:02:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6350.000000,143996,
2018-07-16T05:03:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6350.000000,67534,
2018-07-16T05:04:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6349.500000,1060740,
2018-07-16T05:05:00Z,XBTUSD,6349.500000,6350.500000,6349.500000,6350.000000,310248,
2018-07-16T05:06:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.500000,317834,
2018-07-16T05:07:00Z,XBTUSD,6350.500000,6350.500000,6350.000000,6350.500000,21812,
2018-07-16T05:08:00Z,XBTUSD,6350.500000,6350.500000,6350.000000,6350.500000,21283,
2018-07-16T05:09:00Z,XBTUSD,6350.500000,6350.500000,6350.000000,6350.000000,82326,
2018-07-16T05:10:00Z,XBTUSD,6350.000000,6350.500000,6350.000000,6350.500000,54052,
2018-07-16T05:11:00Z,XBTUSD,6350.500000,6357.000000,6350.000000,6357.000000,3864255,
2018-07-16T05:12:00Z,XBTUSD,6357.000000,6361.000000,6356.500000,6360.500000,5218146,
2018-07-16T05:13:00Z,XBTUSD,6360.500000,6362.000000,6360.000000,6362.000000,1944226,
2018-07-16T05:14:00Z,XBTUSD,6362.000000,6362.000000,6361.000000,6362.000000,3327928,
2018-07-16T05:15:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,110646,
2018-07-16T05:16:00Z,XBTUSD,6362.000000,6362.000000,6360.000000,6360.000000,1430479,
2018-07-16T05:17:00Z,XBTUSD,6360.000000,6360.000000,6357.000000,6357.500000,1057553,
2018-07-16T05:18:00Z,XBTUSD,6357.500000,6359.500000,6357.500000,6359.000000,449165,
2018-07-16T05:19:00Z,XBTUSD,6359.000000,6360.000000,6359.000000,6360.000000,437096,
2018-07-16T05:20:00Z,XBTUSD,6360.000000,6361.000000,6359.500000,6361.000000,629804,
2018-07-16T05:21:00Z,XBTUSD,6361.000000,6361.500000,6360.500000,6361.500000,412573,
2018-07-16T05:22:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.500000,93332,
2018-07-16T05:23:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,47729,
2018-07-16T05:24:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,325036,
2018-07-16T05:25:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,24084,
2018-07-16T05:26:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,110640,
2018-07-16T05:27:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,683658,
2018-07-16T05:28:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.500000,130424,
2018-07-16T05:29:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.500000,169892,
2018-07-16T05:30:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.500000,353650,
2018-07-16T05:31:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,196991,
2018-07-16T05:32:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,139130,
2018-07-16T05:33:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,32916,
2018-07-16T05:34:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,96344,
2018-07-16T05:35:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,429125,
2018-07-16T05:36:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,481118,
2018-07-16T05:37:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,320581,
2018-07-16T05:38:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,117462,
2018-07-16T05:39:00Z,XBTUSD,6361.500000,6361.500000,6360.000000,6360.000000,1443891,
2018-07-16T05:40:00Z,XBTUSD,6360.000000,6360.500000,6360.000000,6360.000000,188270,
2018-07-16T05:41:00Z,XBTUSD,6360.000000,6360.500000,6359.500000,6359.500000,554746,
2018-07-16T05:42:00Z,XBTUSD,6359.500000,6360.000000,6359.000000,6359.000000,325970,
2018-07-16T05:43:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6358.500000,119096,
2018-07-16T05:44:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,137917,
2018-07-16T05:45:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6359.000000,23552,
2018-07-16T05:46:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6358.500000,25024,
2018-07-16T05:47:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,106703,
2018-07-16T05:48:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6359.000000,314478,
2018-07-16T05:49:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,131249,
2018-07-16T05:50:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,33035,
2018-07-16T05:51:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,48656,
2018-07-16T05:52:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,61550,
2018-07-16T05:53:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6358.500000,135173,
2018-07-16T05:54:00Z,XBTUSD,6358.500000,6359.000000,6359.000000,6359.000000,30878,
2018-07-16T05:55:00Z,XBTUSD,6359.000000,6359.000000,6358.000000,6358.500000,1596093,
2018-07-16T05:56:00Z,XBTUSD,6358.500000,6358.500000,6357.500000,6358.000000,269647,
2018-07-16T05:57:00Z,XBTUSD,6358.000000,6358.000000,6357.500000,6358.000000,365735,
2018-07-16T05:58:00Z,XBTUSD,6358.000000,6358.000000,6357.500000,6358.000000,25981,
2018-07-16T05:59:00Z,XBTUSD,6358.000000,6358.000000,6357.500000,6357.500000,31944,
2018-07-16T06:00:00Z,XBTUSD,6357.500000,6358.000000,6357.500000,6358.000000,10002,
2018-07-16T06:01:00Z,XBTUSD,6358.000000,6358.000000,6357.500000,6357.500000,54059,
2018-07-16T06:02:00Z,XBTUSD,6357.500000,6357.500000,6357.500000,6357.500000,16801,
2018-07-16T06:03:00Z,XBTUSD,6357.500000,6357.500000,6357.000000,6357.000000,521740,
2018-07-16T06:04:00Z,XBTUSD,6357.000000,6357.500000,6357.000000,6357.000000,1078571,
2018-07-16T06:05:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6356.500000,180748,
2018-07-16T06:06:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6357.000000,52789,
2018-07-16T06:07:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6356.500000,365743,
2018-07-16T06:08:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6356.500000,513139,
2018-07-16T06:09:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6357.000000,267189,
2018-07-16T06:10:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6356.500000,136543,
2018-07-16T06:11:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6357.000000,190553,
2018-07-16T06:12:00Z,XBTUSD,6357.000000,6357.000000,6356.000000,6356.500000,1776528,
2018-07-16T06:13:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.500000,27144,
2018-07-16T06:14:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.000000,98091,
2018-07-16T06:15:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.000000,155626,
2018-07-16T06:16:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.500000,57892,
2018-07-16T06:17:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.000000,77788,
2018-07-16T06:18:00Z,XBTUSD,6356.000000,6356.500000,6356.000000,6356.500000,168638,
2018-07-16T06:19:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.500000,175763,
2018-07-16T06:20:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.500000,103555,
2018-07-16T06:21:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.500000,245547,
2018-07-16T06:22:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.500000,14352,
2018-07-16T06:23:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.500000,97070,
2018-07-16T06:24:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.500000,21080,
2018-07-16T06:25:00Z,XBTUSD,6356.500000,6356.500000,6356.000000,6356.500000,513565,
2018-07-16T06:26:00Z,XBTUSD,6356.500000,6358.500000,6356.000000,6358.000000,1310838,
2018-07-16T06:27:00Z,XBTUSD,6358.000000,6359.000000,6358.000000,6359.000000,764740,
2018-07-16T06:28:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,131331,
2018-07-16T06:29:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,37035,
2018-07-16T06:30:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,473053,
2018-07-16T06:31:00Z,XBTUSD,6359.000000,6360.000000,6359.000000,6360.000000,571311,
2018-07-16T06:32:00Z,XBTUSD,6360.000000,6360.500000,6359.500000,6360.500000,312515,
2018-07-16T06:33:00Z,XBTUSD,6360.500000,6362.000000,6360.000000,6362.000000,1031977,
2018-07-16T06:34:00Z,XBTUSD,6362.000000,6362.500000,6361.500000,6362.500000,448092,
2018-07-16T06:35:00Z,XBTUSD,6362.500000,6365.000000,6362.000000,6365.000000,1767873,
2018-07-16T06:36:00Z,XBTUSD,6365.000000,6367.000000,6365.000000,6366.500000,2026324,
2018-07-16T06:37:00Z,XBTUSD,6366.500000,6367.000000,6366.500000,6367.000000,932049,
2018-07-16T06:38:00Z,XBTUSD,6367.000000,6367.500000,6366.500000,6367.500000,506215,
2018-07-16T06:39:00Z,XBTUSD,6367.500000,6367.500000,6367.000000,6367.000000,124884,
2018-07-16T06:40:00Z,XBTUSD,6367.000000,6367.500000,6367.000000,6367.500000,761782,
2018-07-16T06:41:00Z,XBTUSD,6367.500000,6367.500000,6367.000000,6367.000000,223606,
2018-07-16T06:42:00Z,XBTUSD,6367.000000,6367.500000,6367.000000,6367.500000,160689,
2018-07-16T06:43:00Z,XBTUSD,6367.500000,6367.500000,6367.000000,6367.500000,104765,
2018-07-16T06:44:00Z,XBTUSD,6367.500000,6367.500000,6367.000000,6367.000000,34269,
2018-07-16T06:45:00Z,XBTUSD,6367.000000,6367.500000,6367.000000,6367.500000,509746,
2018-07-16T06:46:00Z,XBTUSD,6367.500000,6367.500000,6367.000000,6367.500000,819723,
2018-07-16T06:47:00Z,XBTUSD,6367.500000,6368.500000,6367.500000,6368.500000,660857,
2018-07-16T06:48:00Z,XBTUSD,6368.500000,6369.500000,6368.000000,6369.500000,1264078,
2018-07-16T06:49:00Z,XBTUSD,6369.500000,6369.500000,6369.000000,6369.000000,233632,
2018-07-16T06:50:00Z,XBTUSD,6369.000000,6369.500000,6369.000000,6369.000000,238111,
2018-07-16T06:51:00Z,XBTUSD,6369.000000,6369.500000,6369.000000,6369.000000,1083470,
2018-07-16T06:52:00Z,XBTUSD,6369.000000,6369.500000,6369.000000,6369.000000,369516,
2018-07-16T06:53:00Z,XBTUSD,6369.000000,6369.000000,6363.500000,6363.500000,2058301,
2018-07-16T06:54:00Z,XBTUSD,6363.500000,6364.000000,6363.500000,6363.500000,1014649,
2018-07-16T06:55:00Z,XBTUSD,6363.500000,6364.000000,6363.500000,6363.500000,93478,
2018-07-16T06:56:00Z,XBTUSD,6363.500000,6367.500000,6364.000000,6366.500000,2385991,
2018-07-16T06:57:00Z,XBTUSD,6366.500000,6366.000000,6365.500000,6365.500000,792980,
2018-07-16T06:58:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6366.000000,291186,
2018-07-16T06:59:00Z,XBTUSD,6366.000000,6366.000000,6355.500000,6359.500000,7627781,
2018-07-16T07:00:00Z,XBTUSD,6359.500000,6360.000000,6354.000000,6354.000000,3996258,
2018-07-16T07:01:00Z,XBTUSD,6354.000000,6354.500000,6352.500000,6352.500000,2286732,
2018-07-16T07:02:00Z,XBTUSD,6352.500000,6357.000000,6352.500000,6357.000000,2227602,
2018-07-16T07:03:00Z,XBTUSD,6357.000000,6357.000000,6353.500000,6353.500000,1077415,
2018-07-16T07:04:00Z,XBTUSD,6353.500000,6354.500000,6353.500000,6354.500000,1012875,
2018-07-16T07:05:00Z,XBTUSD,6354.500000,6355.500000,6354.000000,6355.500000,741247,
2018-07-16T07:06:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.000000,574259,
2018-07-16T07:07:00Z,XBTUSD,6355.000000,6357.000000,6355.500000,6356.500000,899884,
2018-07-16T07:08:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6357.000000,673822,
2018-07-16T07:09:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,247083,
2018-07-16T07:10:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6356.500000,791937,
2018-07-16T07:11:00Z,XBTUSD,6356.500000,6357.000000,6356.000000,6356.000000,154510,
2018-07-16T07:12:00Z,XBTUSD,6356.000000,6356.500000,6355.000000,6355.500000,214809,
2018-07-16T07:13:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.000000,122843,
2018-07-16T07:14:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.500000,77678,
2018-07-16T07:15:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.000000,742835,
2018-07-16T07:16:00Z,XBTUSD,6355.000000,6355.000000,6353.500000,6354.000000,1878652,
2018-07-16T07:17:00Z,XBTUSD,6354.000000,6354.000000,6351.000000,6351.000000,2136058,
2018-07-16T07:18:00Z,XBTUSD,6351.000000,6354.000000,6351.500000,6353.500000,2282494,
2018-07-16T07:19:00Z,XBTUSD,6353.500000,6354.000000,6353.000000,6353.500000,829370,
2018-07-16T07:20:00Z,XBTUSD,6353.500000,6353.500000,6353.000000,6353.500000,90986,
2018-07-16T07:21:00Z,XBTUSD,6353.500000,6353.500000,6353.000000,6353.000000,56514,
2018-07-16T07:22:00Z,XBTUSD,6353.000000,6354.500000,6353.000000,6354.500000,1915058,
2018-07-16T07:23:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.500000,810951,
2018-07-16T07:24:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.500000,809676,
2018-07-16T07:25:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.000000,374304,
2018-07-16T07:26:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,229104,
2018-07-16T07:27:00Z,XBTUSD,6354.000000,6354.500000,6353.000000,6353.000000,289405,
2018-07-16T07:28:00Z,XBTUSD,6353.000000,6353.500000,6352.000000,6352.500000,1735176,
2018-07-16T07:29:00Z,XBTUSD,6352.500000,6352.500000,6352.000000,6352.500000,338447,
2018-07-16T07:30:00Z,XBTUSD,6352.500000,6352.500000,6352.000000,6352.500000,205705,
2018-07-16T07:31:00Z,XBTUSD,6352.500000,6352.500000,6352.000000,6352.000000,785885,
2018-07-16T07:32:00Z,XBTUSD,6352.000000,6352.000000,6351.500000,6351.500000,741709,
2018-07-16T07:33:00Z,XBTUSD,6351.500000,6352.000000,6351.500000,6351.500000,151195,
2018-07-16T07:34:00Z,XBTUSD,6351.500000,6351.500000,6351.000000,6351.500000,328321,
2018-07-16T07:35:00Z,XBTUSD,6351.500000,6351.500000,6351.000000,6351.500000,230575,
2018-07-16T07:36:00Z,XBTUSD,6351.500000,6351.500000,6351.000000,6351.000000,297537,
2018-07-16T07:37:00Z,XBTUSD,6351.000000,6351.500000,6351.000000,6351.500000,375608,
2018-07-16T07:38:00Z,XBTUSD,6351.500000,6353.000000,6351.000000,6353.000000,1385704,
2018-07-16T07:39:00Z,XBTUSD,6353.000000,6353.000000,6352.500000,6353.000000,286649,
2018-07-16T07:40:00Z,XBTUSD,6353.000000,6354.000000,6352.500000,6354.000000,443800,
2018-07-16T07:41:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,401878,
2018-07-16T07:42:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.500000,84904,
2018-07-16T07:43:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.000000,59528,
2018-07-16T07:44:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,254216,
2018-07-16T07:45:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.500000,168000,
2018-07-16T07:46:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.500000,100548,
2018-07-16T07:47:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.000000,44911,
2018-07-16T07:48:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,9400,
2018-07-16T07:49:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.500000,383032,
2018-07-16T07:50:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.000000,74416,
2018-07-16T07:51:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,49725,
2018-07-16T07:52:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.500000,85880,
2018-07-16T07:53:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.500000,28269,
2018-07-16T07:54:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.500000,4046,
2018-07-16T07:55:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.500000,30910,
2018-07-16T07:56:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.500000,289199,
2018-07-16T07:57:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.500000,56841,
2018-07-16T07:58:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.500000,348710,
2018-07-16T07:59:00Z,XBTUSD,6354.500000,6357.000000,6354.500000,6356.500000,1257346,
2018-07-16T08:00:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6356.500000,69630,
2018-07-16T08:01:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6357.000000,135110,
2018-07-16T08:02:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,99084,
2018-07-16T08:03:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6356.500000,191202,
2018-07-16T08:04:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6356.500000,46149,
2018-07-16T08:05:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6356.500000,54873,
2018-07-16T08:06:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6356.500000,40232,
2018-07-16T08:07:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6356.500000,55750,
2018-07-16T08:08:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6356.500000,474230,
2018-07-16T08:09:00Z,XBTUSD,6356.500000,6357.000000,6354.000000,6354.000000,2170977,
2018-07-16T08:10:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.000000,231995,
2018-07-16T08:11:00Z,XBTUSD,6354.000000,6354.500000,6351.500000,6351.500000,1407645,
2018-07-16T08:12:00Z,XBTUSD,6351.500000,6352.000000,6351.500000,6351.500000,259506,
2018-07-16T08:13:00Z,XBTUSD,6351.500000,6352.000000,6343.000000,6344.000000,10130940,
2018-07-16T08:14:00Z,XBTUSD,6344.000000,6345.500000,6343.500000,6345.000000,890521,
2018-07-16T08:15:00Z,XBTUSD,6345.000000,6345.000000,6344.500000,6345.000000,947491,
2018-07-16T08:16:00Z,XBTUSD,6345.000000,6345.000000,6344.500000,6345.000000,469402,
2018-07-16T08:17:00Z,XBTUSD,6345.000000,6346.000000,6344.500000,6346.000000,600149,
2018-07-16T08:18:00Z,XBTUSD,6346.000000,6347.500000,6345.500000,6347.500000,816723,
2018-07-16T08:19:00Z,XBTUSD,6347.500000,6347.500000,6347.000000,6347.000000,332897,
2018-07-16T08:20:00Z,XBTUSD,6347.000000,6350.500000,6347.500000,6350.500000,2979143,
2018-07-16T08:21:00Z,XBTUSD,6350.500000,6359.000000,6350.000000,6358.500000,4682553,
2018-07-16T08:22:00Z,XBTUSD,6358.500000,6359.000000,6355.000000,6355.500000,1900246,
2018-07-16T08:23:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.500000,457257,
2018-07-16T08:24:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.000000,21560,
2018-07-16T08:25:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.500000,210620,
2018-07-16T08:26:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.500000,239732,
2018-07-16T08:27:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.500000,621622,
2018-07-16T08:28:00Z,XBTUSD,6355.500000,6360.500000,6355.000000,6360.500000,2478104,
2018-07-16T08:29:00Z,XBTUSD,6360.500000,6360.500000,6360.000000,6360.500000,458228,
2018-07-16T08:30:00Z,XBTUSD,6360.500000,6360.500000,6360.000000,6360.500000,505045,
2018-07-16T08:31:00Z,XBTUSD,6360.500000,6362.500000,6360.000000,6362.500000,895119,
2018-07-16T08:32:00Z,XBTUSD,6362.500000,6362.500000,6362.000000,6362.000000,747498,
2018-07-16T08:33:00Z,XBTUSD,6362.000000,6362.500000,6359.500000,6360.000000,1457448,
2018-07-16T08:34:00Z,XBTUSD,6360.000000,6360.000000,6359.500000,6359.500000,233473,
2018-07-16T08:35:00Z,XBTUSD,6359.500000,6360.000000,6359.500000,6359.500000,102388,
2018-07-16T08:36:00Z,XBTUSD,6359.500000,6360.000000,6359.500000,6360.000000,558027,
2018-07-16T08:37:00Z,XBTUSD,6360.000000,6360.000000,6359.500000,6359.500000,854326,
2018-07-16T08:38:00Z,XBTUSD,6359.500000,6362.000000,6359.500000,6362.000000,846848,
2018-07-16T08:39:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.000000,312772,
2018-07-16T08:40:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.000000,1063559,
2018-07-16T08:41:00Z,XBTUSD,6362.000000,6362.500000,6362.000000,6362.500000,569069,
2018-07-16T08:42:00Z,XBTUSD,6362.500000,6363.000000,6362.000000,6362.500000,566665,
2018-07-16T08:43:00Z,XBTUSD,6362.500000,6363.000000,6362.500000,6363.000000,312777,
2018-07-16T08:44:00Z,XBTUSD,6363.000000,6363.000000,6362.500000,6362.500000,166764,
2018-07-16T08:45:00Z,XBTUSD,6362.500000,6363.000000,6362.500000,6362.500000,718417,
2018-07-16T08:46:00Z,XBTUSD,6362.500000,6363.000000,6362.500000,6362.500000,528897,
2018-07-16T08:47:00Z,XBTUSD,6362.500000,6363.000000,6362.500000,6363.000000,788660,
2018-07-16T08:48:00Z,XBTUSD,6363.000000,6363.000000,6362.500000,6363.000000,822809,
2018-07-16T08:49:00Z,XBTUSD,6363.000000,6364.500000,6363.000000,6364.500000,1171223,
2018-07-16T08:50:00Z,XBTUSD,6364.500000,6365.000000,6364.000000,6365.000000,1129560,
2018-07-16T08:51:00Z,XBTUSD,6365.000000,6366.000000,6364.500000,6366.000000,1825716,
2018-07-16T08:52:00Z,XBTUSD,6366.000000,6367.000000,6365.500000,6367.000000,1344509,
2018-07-16T08:53:00Z,XBTUSD,6367.000000,6370.000000,6366.500000,6370.000000,2338424,
2018-07-16T08:54:00Z,XBTUSD,6370.000000,6380.500000,6363.000000,6364.000000,20485645,
2018-07-16T08:55:00Z,XBTUSD,6364.000000,6370.500000,6364.000000,6370.500000,5312900,
2018-07-16T08:56:00Z,XBTUSD,6370.500000,6370.500000,6365.000000,6365.000000,6443883,
2018-07-16T08:57:00Z,XBTUSD,6365.000000,6365.500000,6361.000000,6362.500000,4738965,
2018-07-16T08:58:00Z,XBTUSD,6362.500000,6362.500000,6361.500000,6361.500000,2085377,
2018-07-16T08:59:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,1470757,
2018-07-16T09:00:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,533665,
2018-07-16T09:01:00Z,XBTUSD,6361.500000,6362.000000,6360.500000,6361.000000,2457992,
2018-07-16T09:02:00Z,XBTUSD,6361.000000,6361.000000,6360.500000,6360.500000,1356612,
2018-07-16T09:03:00Z,XBTUSD,6360.500000,6361.000000,6360.500000,6361.000000,391438,
2018-07-16T09:04:00Z,XBTUSD,6361.000000,6361.000000,6360.500000,6361.000000,805492,
2018-07-16T09:05:00Z,XBTUSD,6361.000000,6362.500000,6360.500000,6362.000000,3516637,
2018-07-16T09:06:00Z,XBTUSD,6362.000000,6363.000000,6362.000000,6362.500000,417100,
2018-07-16T09:07:00Z,XBTUSD,6362.500000,6364.500000,6362.500000,6364.500000,534082,
2018-07-16T09:08:00Z,XBTUSD,6364.500000,6364.500000,6364.000000,6364.000000,307582,
2018-07-16T09:09:00Z,XBTUSD,6364.000000,6364.500000,6364.000000,6364.500000,122015,
2018-07-16T09:10:00Z,XBTUSD,6364.500000,6370.500000,6364.000000,6370.500000,2410498,
2018-07-16T09:11:00Z,XBTUSD,6370.500000,6372.000000,6370.000000,6371.500000,2613007,
2018-07-16T09:12:00Z,XBTUSD,6371.500000,6374.000000,6370.000000,6370.500000,2402580,
2018-07-16T09:13:00Z,XBTUSD,6370.500000,6372.500000,6369.000000,6372.500000,2251204,
2018-07-16T09:14:00Z,XBTUSD,6372.500000,6374.500000,6372.000000,6374.500000,1484500,
