timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-03T04:34:00Z,XBTUSD,7306.000000,7308.000000,7306.000000,7307.500000,1246027,
2018-08-03T04:35:00Z,XBTUSD,7307.500000,7310.000000,7307.500000,7310.000000,2392829,
2018-08-03T04:36:00Z,XBTUSD,7310.000000,7314.000000,7310.000000,7314.000000,2139426,
2018-08-03T04:37:00Z,XBTUSD,7314.000000,7314.000000,7313.500000,7314.000000,794172,
2018-08-03T04:38:00Z,XBTUSD,7314.000000,7314.000000,7313.500000,7313.500000,818598,
2018-08-03T04:39:00Z,XBTUSD,7313.500000,7314.000000,7312.000000,7312.500000,1894655,
2018-08-03T04:40:00Z,XBTUSD,7312.500000,7312.500000,7312.000000,7312.000000,801538,
2018-08-03T04:41:00Z,XBTUSD,7312.000000,7312.500000,7312.000000,7312.500000,694344,
2018-08-03T04:42:00Z,XBTUSD,7312.500000,7312.500000,7303.500000,7304.000000,2831038,
2018-08-03T04:43:00Z,XBTUSD,7304.000000,7304.000000,7303.500000,7303.500000,662098,
2018-08-03T04:44:00Z,XBTUSD,7303.500000,7304.000000,7295.000000,7295.000000,6000472,
2018-08-03T04:45:00Z,XBTUSD,7295.000000,7300.500000,7293.000000,7299.000000,5179117,
2018-08-03T04:46:00Z,XBTUSD,7299.000000,7299.500000,7295.500000,7296.000000,1813621,
2018-08-03T04:47:00Z,XBTUSD,7296.000000,7300.000000,7295.500000,7300.000000,2299989,
2018-08-03T04:48:00Z,XBTUSD,7300.000000,7313.000000,7299.500000,7313.000000,5261773,
2018-08-03T04:49:00Z,XBTUSD,7313.000000,7319.500000,7310.000000,7311.500000,7097032,
2018-08-03T04:50:00Z,XBTUSD,7311.500000,7318.000000,7311.000000,7318.000000,1687943,
2018-08-03T04:51:00Z,XBTUSD,7318.000000,7319.000000,7317.000000,7317.000000,3769281,
2018-08-03T04:52:00Z,XBTUSD,7317.000000,7317.500000,7317.000000,7317.000000,1775528,
2018-08-03T04:53:00Z,XBTUSD,7317.000000,7317.000000,7316.500000,7317.000000,1664836,
2018-08-03T04:54:00Z,XBTUSD,7317.000000,7317.000000,7316.500000,7316.500000,737808,
2018-08-03T04:55:00Z,XBTUSD,7316.500000,7317.000000,7310.500000,7311.000000,1674766,
2018-08-03T04:56:00Z,XBTUSD,7311.000000,7317.000000,7310.500000,7316.500000,3923337,
2018-08-03T04:57:00Z,XBTUSD,7316.500000,7349.000000,7316.500000,7340.000000,14597147,
2018-08-03T04:58:00Z,XBTUSD,7340.000000,7365.500000,7336.000000,7365.000000,12297471,
2018-08-03T04:59:00Z,XBTUSD,7365.000000,7365.000000,7355.500000,7360.000000,10913700,
2018-08-03T05:00:00Z,XBTUSD,7360.000000,7366.000000,7359.000000,7366.000000,7249309,
2018-08-03T05:01:00Z,XBTUSD,7366.000000,7366.500000,7359.500000,7359.500000,7308124,
2018-08-03T05:02:00Z,XBTUSD,7359.500000,7360.000000,7350.000000,7350.000000,7522511,
2018-08-03T05:03:00Z,XBTUSD,7350.000000,7350.500000,7347.500000,7348.500000,5008099,
2018-08-03T05:04:00Z,XBTUSD,7348.500000,7352.500000,7348.000000,7351.000000,3643301,
2018-08-03T05:05:00Z,XBTUSD,7351.000000,7351.500000,7351.000000,7351.500000,484224,
2018-08-03T05:06:00Z,XBTUSD,7351.500000,7351.500000,7351.000000,7351.000000,874008,
2018-08-03T05:07:00Z,XBTUSD,7351.000000,7351.500000,7351.000000,7351.500000,770263,
2018-08-03T05:08:00Z,XBTUSD,7351.500000,7360.000000,7351.000000,7360.000000,2562010,
2018-08-03T05:09:00Z,XBTUSD,7360.000000,7360.000000,7358.000000,7358.500000,2601437,
2018-08-03T05:10:00Z,XBTUSD,7358.500000,7359.000000,7351.000000,7351.000000,3848853,
2018-08-03T05:11:00Z,XBTUSD,7351.000000,7351.500000,7351.000000,7351.500000,1096267,
2018-08-03T05:12:00Z,XBTUSD,7351.500000,7351.500000,7351.000000,7351.500000,716277,
2018-08-03T05:13:00Z,XBTUSD,7351.500000,7351.500000,7346.000000,7346.500000,1499247,
2018-08-03T05:14:00Z,XBTUSD,7346.500000,7346.500000,7341.000000,7343.500000,3499690,
2018-08-03T05:15:00Z,XBTUSD,7343.500000,7343.500000,7343.000000,7343.500000,657721,
2018-08-03T05:16:00Z,XBTUSD,7343.500000,7343.500000,7343.000000,7343.500000,761777,
2018-08-03T05:17:00Z,XBTUSD,7343.500000,7346.000000,7343.000000,7346.000000,622402,
2018-08-03T05:18:00Z,XBTUSD,7346.000000,7346.000000,7345.500000,7346.000000,429248,
2018-08-03T05:19:00Z,XBTUSD,7346.000000,7346.000000,7345.500000,7345.500000,739810,
2018-08-03T05:20:00Z,XBTUSD,7345.500000,7346.000000,7345.500000,7346.000000,967804,
2018-08-03T05:21:00Z,XBTUSD,7346.000000,7346.000000,7327.000000,7332.000000,7795055,
2018-08-03T05:22:00Z,XBTUSD,7332.000000,7336.500000,7331.500000,7336.500000,1855700,
2018-08-03T05:23:00Z,XBTUSD,7336.500000,7336.500000,7336.000000,7336.500000,1040860,
2018-08-03T05:24:00Z,XBTUSD,7336.500000,7336.500000,7327.000000,7332.000000,4357933,
2018-08-03T05:25:00Z,XBTUSD,7332.000000,7332.500000,7329.000000,7332.500000,1650843,
2018-08-03T05:26:00Z,XBTUSD,7332.500000,7336.500000,7332.000000,7336.500000,1017204,
2018-08-03T05:27:00Z,XBTUSD,7336.500000,7339.000000,7336.000000,7339.000000,965286,
2018-08-03T05:28:00Z,XBTUSD,7339.000000,7343.000000,7338.500000,7343.000000,1799551,
2018-08-03T05:29:00Z,XBTUSD,7343.000000,7343.500000,7342.500000,7343.000000,703774,
2018-08-03T05:30:00Z,XBTUSD,7343.000000,7344.000000,7343.500000,7344.000000,621153,
2018-08-03T05:31:00Z,XBTUSD,7344.000000,7344.000000,7341.000000,7341.500000,3795487,
2018-08-03T05:32:00Z,XBTUSD,7341.500000,7341.500000,7338.000000,7338.000000,2222323,
2018-08-03T05:33:00Z,XBTUSD,7338.000000,7338.000000,7333.000000,7333.500000,852003,
2018-08-03T05:34:00Z,XBTUSD,7333.500000,7333.500000,7333.000000,7333.000000,340219,
2018-08-03T05:35:00Z,XBTUSD,7333.000000,7338.500000,7333.000000,7338.500000,2054098,
2018-08-03T05:36:00Z,XBTUSD,7338.500000,7339.000000,7338.000000,7338.500000,1182686,
2018-08-03T05:37:00Z,XBTUSD,7338.500000,7341.500000,7338.500000,7341.500000,884715,
2018-08-03T05:38:00Z,XBTUSD,7341.500000,7346.000000,7341.000000,7346.000000,2201178,
2018-08-03T05:39:00Z,XBTUSD,7346.000000,7346.000000,7341.500000,7341.500000,1164964,
2018-08-03T05:40:00Z,XBTUSD,7341.500000,7342.000000,7339.500000,7340.000000,451943,
2018-08-03T05:41:00Z,XBTUSD,7340.000000,7342.000000,7339.500000,7342.000000,1145410,
2018-08-03T05:42:00Z,XBTUSD,7342.000000,7342.500000,7341.500000,7342.000000,275251,
2018-08-03T05:43:00Z,XBTUSD,7342.000000,7342.500000,7342.000000,7342.000000,137612,
2018-08-03T05:44:00Z,XBTUSD,7342.000000,7342.500000,7342.000000,7342.000000,150258,
2018-08-03T05:45:00Z,XBTUSD,7342.000000,7347.500000,7342.500000,7346.500000,1365794,
2018-08-03T05:46:00Z,XBTUSD,7346.500000,7347.000000,7346.500000,7346.500000,987261,
2018-08-03T05:47:00Z,XBTUSD,7346.500000,7347.000000,7343.000000,7343.000000,1025335,
2018-08-03T05:48:00Z,XBTUSD,7343.000000,7343.500000,7337.000000,7337.000000,1772310,
2018-08-03T05:49:00Z,XBTUSD,7337.000000,7337.500000,7337.000000,7337.500000,350798,
2018-08-03T05:50:00Z,XBTUSD,7337.500000,7337.500000,7337.000000,7337.000000,246301,
2018-08-03T05:51:00Z,XBTUSD,7337.000000,7337.500000,7337.000000,7337.000000,167601,
2018-08-03T05:52:00Z,XBTUSD,7337.000000,7337.500000,7333.000000,7333.000000,1276856,
2018-08-03T05:53:00Z,XBTUSD,7333.000000,7333.500000,7330.000000,7330.000000,3339494,
2018-08-03T05:54:00Z,XBTUSD,7330.000000,7331.500000,7330.000000,7331.000000,961662,
2018-08-03T05:55:00Z,XBTUSD,7331.000000,7331.500000,7331.000000,7331.500000,261603,
2018-08-03T05:56:00Z,XBTUSD,7331.500000,7332.000000,7331.000000,7332.000000,1890244,
2018-08-03T05:57:00Z,XBTUSD,7332.000000,7336.500000,7331.500000,7336.000000,1225593,
2018-08-03T05:58:00Z,XBTUSD,7336.000000,7336.500000,7334.500000,7335.000000,552328,
2018-08-03T05:59:00Z,XBTUSD,7335.000000,7335.000000,7332.000000,7332.000000,449103,
2018-08-03T06:00:00Z,XBTUSD,7332.000000,7332.000000,7329.500000,7329.500000,802094,
2018-08-03T06:01:00Z,XBTUSD,7329.500000,7330.000000,7329.500000,7329.500000,556428,
2018-08-03T06:02:00Z,XBTUSD,7329.500000,7329.500000,7329.000000,7329.000000,115280,
2018-08-03T06:03:00Z,XBTUSD,7329.000000,7329.500000,7327.500000,7327.500000,712080,
2018-08-03T06:04:00Z,XBTUSD,7327.500000,7328.000000,7324.000000,7324.500000,1957968,
2018-08-03T06:05:00Z,XBTUSD,7324.500000,7324.500000,7322.500000,7322.500000,1287360,
2018-08-03T06:06:00Z,XBTUSD,7322.500000,7323.000000,7320.000000,7320.000000,2265140,
2018-08-03T06:07:00Z,XBTUSD,7320.000000,7320.500000,7318.000000,7318.500000,1216204,
2018-08-03T06:08:00Z,XBTUSD,7318.500000,7318.500000,7318.000000,7318.500000,944582,
2018-08-03T06:09:00Z,XBTUSD,7318.500000,7318.500000,7318.000000,7318.000000,1051842,
2018-08-03T06:10:00Z,XBTUSD,7318.000000,7330.000000,7318.000000,7325.000000,3969144,
2018-08-03T06:11:00Z,XBTUSD,7325.000000,7331.000000,7325.000000,7330.500000,2584037,
2018-08-03T06:12:00Z,XBTUSD,7330.500000,7331.000000,7326.000000,7326.000000,1072025,
2018-08-03T06:13:00Z,XBTUSD,7326.000000,7326.500000,7325.000000,7325.000000,741181,
2018-08-03T06:14:00Z,XBTUSD,7325.000000,7325.500000,7325.000000,7325.000000,527186,
2018-08-03T06:15:00Z,XBTUSD,7325.000000,7325.500000,7325.000000,7325.500000,75653,
2018-08-03T06:16:00Z,XBTUSD,7325.500000,7332.000000,7325.000000,7332.000000,2553999,
2018-08-03T06:17:00Z,XBTUSD,7332.000000,7334.000000,7332.000000,7334.000000,823726,
2018-08-03T06:18:00Z,XBTUSD,7334.000000,7344.000000,7333.500000,7343.500000,2992062,
2018-08-03T06:19:00Z,XBTUSD,7343.500000,7343.500000,7340.000000,7340.500000,1536897,
2018-08-03T06:20:00Z,XBTUSD,7340.500000,7340.500000,7338.000000,7338.500000,1609307,
2018-08-03T06:21:00Z,XBTUSD,7338.500000,7340.000000,7338.000000,7340.000000,969027,
2018-08-03T06:22:00Z,XBTUSD,7340.000000,7340.000000,7339.500000,7339.500000,288304,
2018-08-03T06:23:00Z,XBTUSD,7339.500000,7340.000000,7339.500000,7339.500000,288866,
2018-08-03T06:24:00Z,XBTUSD,7339.500000,7340.000000,7339.500000,7339.500000,642579,
2018-08-03T06:25:00Z,XBTUSD,7339.500000,7340.000000,7339.500000,7339.500000,288805,
2018-08-03T06:26:00Z,XBTUSD,7339.500000,7340.000000,7339.500000,7339.500000,741764,
2018-08-03T06:27:00Z,XBTUSD,7339.500000,7340.000000,7339.000000,7339.500000,533610,
2018-08-03T06:28:00Z,XBTUSD,7339.500000,7339.500000,7339.000000,7339.000000,221348,
2018-08-03T06:29:00Z,XBTUSD,7339.000000,7339.500000,7339.000000,7339.500000,324497,
2018-08-03T06:30:00Z,XBTUSD,7339.500000,7339.500000,7339.000000,7339.500000,263739,
2018-08-03T06:31:00Z,XBTUSD,7339.500000,7343.000000,7339.000000,7343.000000,2881086,
2018-08-03T06:32:00Z,XBTUSD,7343.000000,7343.000000,7342.500000,7343.000000,593375,
2018-08-03T06:33:00Z,XBTUSD,7343.000000,7350.000000,7342.500000,7350.000000,2640211,
2018-08-03T06:34:00Z,XBTUSD,7350.000000,7350.000000,7345.000000,7345.500000,2212642,
2018-08-03T06:35:00Z,XBTUSD,7345.500000,7346.000000,7345.500000,7346.000000,481792,
2018-08-03T06:36:00Z,XBTUSD,7346.000000,7346.000000,7345.500000,7346.000000,273552,
2018-08-03T06:37:00Z,XBTUSD,7346.000000,7348.500000,7345.500000,7348.500000,1029555,
2018-08-03T06:38:00Z,XBTUSD,7348.500000,7348.500000,7347.500000,7347.500000,1688095,
2018-08-03T06:39:00Z,XBTUSD,7347.500000,7348.000000,7347.500000,7348.000000,465396,
2018-08-03T06:40:00Z,XBTUSD,7348.000000,7348.000000,7346.000000,7346.000000,1182203,
2018-08-03T06:41:00Z,XBTUSD,7346.000000,7346.000000,7345.000000,7345.500000,1223473,
2018-08-03T06:42:00Z,XBTUSD,7345.500000,7345.500000,7345.000000,7345.000000,1053151,
2018-08-03T06:43:00Z,XBTUSD,7345.000000,7345.500000,7345.000000,7345.500000,771727,
2018-08-03T06:44:00Z,XBTUSD,7345.500000,7345.500000,7341.500000,7342.000000,1012659,
2018-08-03T06:45:00Z,XBTUSD,7342.000000,7342.000000,7341.000000,7341.000000,504752,
2018-08-03T06:46:00Z,XBTUSD,7341.000000,7342.500000,7341.000000,7342.500000,1958931,
2018-08-03T06:47:00Z,XBTUSD,7342.500000,7358.500000,7342.500000,7358.000000,5872408,
2018-08-03T06:48:00Z,XBTUSD,7358.000000,7358.500000,7352.000000,7353.000000,2135298,
2018-08-03T06:49:00Z,XBTUSD,7353.000000,7359.000000,7352.500000,7359.000000,2645683,
2018-08-03T06:50:00Z,XBTUSD,7359.000000,7363.000000,7358.500000,7362.500000,5333402,
2018-08-03T06:51:00Z,XBTUSD,7362.500000,7363.000000,7356.500000,7357.000000,2465009,
2018-08-03T06:52:00Z,XBTUSD,7357.000000,7357.000000,7353.000000,7353.000000,2078542,
2018-08-03T06:53:00Z,XBTUSD,7353.000000,7353.000000,7351.000000,7351.000000,1214695,
2018-08-03T06:54:00Z,XBTUSD,7351.000000,7351.500000,7350.500000,7351.000000,1713237,
2018-08-03T06:55:00Z,XBTUSD,7351.000000,7351.000000,7348.000000,7348.500000,2060271,
2018-08-03T06:56:00Z,XBTUSD,7348.500000,7348.500000,7348.000000,7348.500000,2189284,
2018-08-03T06:57:00Z,XBTUSD,7348.500000,7352.500000,7348.000000,7352.000000,701035,
2018-08-03T06:58:00Z,XBTUSD,7352.000000,7352.500000,7352.000000,7352.500000,415320,
2018-08-03T06:59:00Z,XBTUSD,7352.500000,7362.000000,7352.500000,7359.000000,3632875,
2018-08-03T07:00:00Z,XBTUSD,7359.000000,7359.500000,7355.500000,7355.500000,995712,
2018-08-03T07:01:00Z,XBTUSD,7355.500000,7355.500000,7347.500000,7347.500000,2409164,
2018-08-03T07:02:00Z,XBTUSD,7347.500000,7348.000000,7346.500000,7346.500000,2071510,
2018-08-03T07:03:00Z,XBTUSD,7346.500000,7347.000000,7341.000000,7341.000000,3783278,
2018-08-03T07:04:00Z,XBTUSD,7341.000000,7341.500000,7332.500000,7333.500000,4731441,
2018-08-03T07:05:00Z,XBTUSD,7333.500000,7339.500000,7330.500000,7339.000000,10322155,
2018-08-03T07:06:00Z,XBTUSD,7339.000000,7339.500000,7335.000000,7335.000000,1542880,
2018-08-03T07:07:00Z,XBTUSD,7335.000000,7335.500000,7335.000000,7335.000000,1953618,
2018-08-03T07:08:00Z,XBTUSD,7335.000000,7335.500000,7332.000000,7332.000000,2088177,
2018-08-03T07:09:00Z,XBTUSD,7332.000000,7332.000000,7320.000000,7321.500000,6265866,
2018-08-03T07:10:00Z,XBTUSD,7321.500000,7330.000000,7321.000000,7329.500000,4661039,
2018-08-03T07:11:00Z,XBTUSD,7329.500000,7332.500000,7329.500000,7332.500000,1967126,
2018-08-03T07:12:00Z,XBTUSD,7332.500000,7332.500000,7332.000000,7332.500000,1473843,
2018-08-03T07:13:00Z,XBTUSD,7332.500000,7332.500000,7332.000000,7332.500000,662648,
2018-08-03T07:14:00Z,XBTUSD,7332.500000,7333.500000,7332.000000,7333.500000,2422731,
2018-08-03T07:15:00Z,XBTUSD,7333.500000,7333.500000,7333.000000,7333.000000,1950094,
2018-08-03T07:16:00Z,XBTUSD,7333.000000,7333.500000,7330.500000,7330.500000,1886457,
2018-08-03T07:17:00Z,XBTUSD,7330.500000,7331.000000,7325.500000,7325.500000,1246959,
2018-08-03T07:18:00Z,XBTUSD,7325.500000,7325.500000,7324.500000,7324.500000,878254,
2018-08-03T07:19:00Z,XBTUSD,7324.500000,7325.000000,7323.000000,7323.500000,1228416,
2018-08-03T07:20:00Z,XBTUSD,7323.500000,7323.500000,7321.000000,7321.500000,3384544,
2018-08-03T07:21:00Z,XBTUSD,7321.500000,7321.500000,7319.000000,7319.000000,2151889,
2018-08-03T07:22:00Z,XBTUSD,7319.000000,7327.500000,7319.000000,7326.500000,4099617,
2018-08-03T07:23:00Z,XBTUSD,7326.500000,7327.000000,7325.500000,7327.000000,3622882,
2018-08-03T07:24:00Z,XBTUSD,7327.000000,7331.500000,7326.500000,7331.500000,2537018,
2018-08-03T07:25:00Z,XBTUSD,7331.500000,7340.000000,7331.000000,7340.000000,3988067,
2018-08-03T07:26:00Z,XBTUSD,7340.000000,7340.000000,7339.500000,7339.500000,1029867,
2018-08-03T07:27:00Z,XBTUSD,7339.500000,7340.000000,7330.500000,7330.500000,3181787,
2018-08-03T07:28:00Z,XBTUSD,7330.500000,7331.000000,7328.000000,7328.000000,1152108,
2018-08-03T07:29:00Z,XBTUSD,7328.000000,7329.500000,7328.000000,7329.000000,1756076,
2018-08-03T07:30:00Z,XBTUSD,7329.000000,7329.500000,7329.000000,7329.500000,1529070,
2018-08-03T07:31:00Z,XBTUSD,7329.500000,7329.500000,7329.000000,7329.000000,931517,
2018-08-03T07:32:00Z,XBTUSD,7329.000000,7336.000000,7329.000000,7336.000000,2420445,
2018-08-03T07:33:00Z,XBTUSD,7336.000000,7342.500000,7335.500000,7342.000000,5258247,
2018-08-03T07:34:00Z,XBTUSD,7342.000000,7349.500000,7342.000000,7349.500000,3237366,
2018-08-03T07:35:00Z,XBTUSD,7349.500000,7358.500000,7349.000000,7358.500000,3759004,
2018-08-03T07:36:00Z,XBTUSD,7358.500000,7376.000000,7358.000000,7376.000000,14759399,
2018-08-03T07:37:00Z,XBTUSD,7376.000000,7379.000000,7370.000000,7370.000000,19615976,
2018-08-03T07:38:00Z,XBTUSD,7370.000000,7385.000000,7367.500000,7384.500000,10842058,
2018-08-03T07:39:00Z,XBTUSD,7384.500000,7385.000000,7368.000000,7375.000000,10357484,
2018-08-03T07:40:00Z,XBTUSD,7375.000000,7375.500000,7363.500000,7363.500000,6054885,
2018-08-03T07:41:00Z,XBTUSD,7363.500000,7366.000000,7363.500000,7366.000000,3163939,
2018-08-03T07:42:00Z,XBTUSD,7366.000000,7374.000000,7365.500000,7374.000000,3186076,
2018-08-03T07:43:00Z,XBTUSD,7374.000000,7374.000000,7363.500000,7364.000000,3325812,
2018-08-03T07:44:00Z,XBTUSD,7364.000000,7364.000000,7362.500000,7362.500000,4201658,
2018-08-03T07:45:00Z,XBTUSD,7362.500000,7363.000000,7361.500000,7361.500000,1930330,
2018-08-03T07:46:00Z,XBTUSD,7361.500000,7370.500000,7361.500000,7370.000000,4206171,
2018-08-03T07:47:00Z,XBTUSD,7370.000000,7371.000000,7365.000000,7365.000000,3201339,
2018-08-03T07:48:00Z,XBTUSD,7365.000000,7365.500000,7365.000000,7365.000000,1491203,
2018-08-03T07:49:00Z,XBTUSD,7365.000000,7365.500000,7365.000000,7365.500000,1130545,
2018-08-03T07:50:00Z,XBTUSD,7365.500000,7365.000000,7361.000000,7361.000000,1943345,
2018-08-03T07:51:00Z,XBTUSD,7361.000000,7361.000000,7351.000000,7353.500000,5436893,
2018-08-03T07:52:00Z,XBTUSD,7353.500000,7353.500000,7349.500000,7350.500000,4048261,
2018-08-03T07:53:00Z,XBTUSD,7350.500000,7357.000000,7350.000000,7357.000000,3193386,
2018-08-03T07:54:00Z,XBTUSD,7357.000000,7362.500000,7357.500000,7361.500000,3685687,
2018-08-03T07:55:00Z,XBTUSD,7361.500000,7362.500000,7361.000000,7362.500000,599796,
2018-08-03T07:56:00Z,XBTUSD,7362.500000,7362.500000,7357.500000,7358.000000,1594042,
2018-08-03T07:57:00Z,XBTUSD,7358.000000,7358.500000,7355.000000,7355.500000,2334677,
2018-08-03T07:58:00Z,XBTUSD,7355.500000,7359.000000,7355.000000,7359.000000,2078418,
2018-08-03T07:59:00Z,XBTUSD,7359.000000,7369.500000,7358.500000,7369.500000,4805463,
2018-08-03T08:00:00Z,XBTUSD,7369.500000,7399.000000,7369.500000,7398.500000,24308277,
2018-08-03T08:01:00Z,XBTUSD,7398.500000,7398.500000,7379.000000,7389.000000,10869386,
2018-08-03T08:02:00Z,XBTUSD,7389.000000,7389.500000,7379.000000,7379.000000,7973126,
2018-08-03T08:03:00Z,XBTUSD,7379.000000,7379.500000,7372.000000,7375.000000,6286875,
2018-08-03T08:04:00Z,XBTUSD,7375.000000,7379.000000,7375.000000,7378.500000,2777761,
2018-08-03T08:05:00Z,XBTUSD,7378.500000,7381.500000,7378.500000,7379.000000,6409318,
2018-08-03T08:06:00Z,XBTUSD,7379.000000,7427.500000,7379.000000,7416.500000,21405220,
2018-08-03T08:07:00Z,XBTUSD,7416.500000,7417.500000,7400.500000,7407.500000,16951163,
2018-08-03T08:08:00Z,XBTUSD,7407.500000,7407.500000,7395.000000,7395.500000,12667408,
2018-08-03T08:09:00Z,XBTUSD,7395.500000,7405.000000,7395.000000,7404.500000,5640070,
2018-08-03T08:10:00Z,XBTUSD,7404.500000,7409.500000,7404.500000,7406.000000,8663375,
2018-08-03T08:11:00Z,XBTUSD,7406.000000,7406.000000,7405.500000,7406.000000,2714358,
2018-08-03T08:12:00Z,XBTUSD,7406.000000,7410.000000,7405.500000,7410.000000,5128483,
2018-08-03T08:13:00Z,XBTUSD,7410.000000,7410.000000,7401.000000,7402.500000,9036060,
2018-08-03T08:14:00Z,XBTUSD,7402.500000,7410.500000,7402.500000,7408.500000,7160553,
2018-08-03T08:15:00Z,XBTUSD,7408.500000,7408.500000,7405.500000,7405.500000,5537429,
2018-08-03T08:16:00Z,XBTUSD,7405.500000,7405.500000,7398.000000,7398.500000,4102050,
2018-08-03T08:17:00Z,XBTUSD,7398.500000,7398.500000,7381.000000,7387.000000,9665002,
2018-08-03T08:18:00Z,XBTUSD,7387.000000,7392.500000,7386.500000,7392.000000,5359870,
2018-08-03T08:19:00Z,XBTUSD,7392.000000,7401.000000,7392.000000,7400.500000,3703140,
2018-08-03T08:20:00Z,XBTUSD,7400.500000,7404.000000,7400.000000,7400.000000,3755375,
2018-08-03T08:21:00Z,XBTUSD,7400.000000,7400.500000,7388.500000,7388.500000,4369583,
2018-08-03T08:22:00Z,XBTUSD,7388.500000,7389.000000,7387.000000,7387.500000,1738092,
2018-08-03T08:23:00Z,XBTUSD,7387.500000,7387.500000,7386.000000,7387.500000,4043128,
2018-08-03T08:24:00Z,XBTUSD,7387.500000,7387.500000,7385.000000,7385.500000,2959084,
2018-08-03T08:25:00Z,XBTUSD,7385.500000,7385.500000,7380.000000,7380.000000,3939368,
2018-08-03T08:26:00Z,XBTUSD,7380.000000,7380.500000,7369.000000,7375.000000,8798568,
2018-08-03T08:27:00Z,XBTUSD,7375.000000,7376.000000,7374.500000,7375.500000,5003628,
2018-08-03T08:28:00Z,XBTUSD,7375.500000,7377.000000,7375.000000,7377.000000,3887977,
2018-08-03T08:29:00Z,XBTUSD,7377.000000,7377.000000,7376.500000,7377.000000,1139868,
2018-08-03T08:30:00Z,XBTUSD,7377.000000,7377.000000,7366.000000,7370.000000,5824753,
2018-08-03T08:31:00Z,XBTUSD,7370.000000,7375.500000,7369.500000,7375.500000,1563987,
2018-08-03T08:32:00Z,XBTUSD,7375.500000,7383.500000,7375.000000,7383.500000,1591830,
2018-08-03T08:33:00Z,XBTUSD,7383.500000,7383.500000,7383.000000,7383.500000,1509032,
2018-08-03T08:34:00Z,XBTUSD,7383.500000,7383.500000,7383.000000,7383.000000,421049,
2018-08-03T08:35:00Z,XBTUSD,7383.000000,7383.500000,7375.000000,7375.500000,2319461,
2018-08-03T08:36:00Z,XBTUSD,7375.500000,7377.000000,7375.000000,7377.000000,605331,
2018-08-03T08:37:00Z,XBTUSD,7377.000000,7377.000000,7376.500000,7376.500000,304293,
2018-08-03T08:38:00Z,XBTUSD,7376.500000,7377.000000,7376.500000,7376.500000,616357,
2018-08-03T08:39:00Z,XBTUSD,7376.500000,7380.500000,7376.500000,7380.000000,1556923,
2018-08-03T08:40:00Z,XBTUSD,7380.000000,7380.500000,7378.000000,7378.000000,1201252,
2018-08-03T08:41:00Z,XBTUSD,7378.000000,7378.500000,7378.000000,7378.000000,821771,
2018-08-03T08:42:00Z,XBTUSD,7378.000000,7378.000000,7375.000000,7375.000000,2147715,
2018-08-03T08:43:00Z,XBTUSD,7375.000000,7380.000000,7375.000000,7380.000000,2221752,
2018-08-03T08:44:00Z,XBTUSD,7380.000000,7383.000000,7380.000000,7383.000000,1971905,
2018-08-03T08:45:00Z,XBTUSD,7383.000000,7383.000000,7382.500000,7382.500000,510590,
2018-08-03T08:46:00Z,XBTUSD,7382.500000,7383.000000,7382.500000,7382.500000,586030,
2018-08-03T08:47:00Z,XBTUSD,7382.500000,7385.000000,7382.500000,7384.500000,1086191,
2018-08-03T08:48:00Z,XBTUSD,7384.500000,7385.000000,7384.500000,7385.000000,188370,
2018-08-03T08:49:00Z,XBTUSD,7385.000000,7389.500000,7385.000000,7389.000000,3446964,
2018-08-03T08:50:00Z,XBTUSD,7389.000000,7392.000000,7389.000000,7392.000000,1897303,
2018-08-03T08:51:00Z,XBTUSD,7392.000000,7396.000000,7391.500000,7396.000000,2164743,
2018-08-03T08:52:00Z,XBTUSD,7396.000000,7398.000000,7395.000000,7395.000000,3759983,
2018-08-03T08:53:00Z,XBTUSD,7395.000000,7395.000000,7389.500000,7390.000000,1888487,
2018-08-03T08:54:00Z,XBTUSD,7390.000000,7390.000000,7389.500000,7389.500000,836891,
2018-08-03T08:55:00Z,XBTUSD,7389.500000,7390.000000,7387.000000,7387.000000,1306118,
2018-08-03T08:56:00Z,XBTUSD,7387.000000,7387.500000,7387.000000,7387.000000,606570,
2018-08-03T08:57:00Z,XBTUSD,7387.000000,7387.500000,7386.000000,7386.500000,1218022,
2018-08-03T08:58:00Z,XBTUSD,7386.500000,7386.500000,7382.000000,7382.000000,1961447,
2018-08-03T08:59:00Z,XBTUSD,7382.000000,7382.500000,7376.500000,7376.500000,3567591,
2018-08-03T09:00:00Z,XBTUSD,7376.500000,7377.000000,7376.500000,7376.500000,582311,
2018-08-03T09:01:00Z,XBTUSD,7376.500000,7377.000000,7374.000000,7374.000000,2033165,
2018-08-03T09:02:00Z,XBTUSD,7374.000000,7374.500000,7372.000000,7372.000000,1605461,
2018-08-03T09:03:00Z,XBTUSD,7372.000000,7372.500000,7366.000000,7368.500000,4454394,
2018-08-03T09:04:00Z,XBTUSD,7368.500000,7370.500000,7368.000000,7370.000000,1493425,
2018-08-03T09:05:00Z,XBTUSD,7370.000000,7370.500000,7368.500000,7368.500000,1345056,
2018-08-03T09:06:00Z,XBTUSD,7368.500000,7369.000000,7363.000000,7363.000000,2240425,
2018-08-03T09:07:00Z,XBTUSD,7363.000000,7366.000000,7363.000000,7366.000000,1087875,
2018-08-03T09:08:00Z,XBTUSD,7366.000000,7366.000000,7365.500000,7366.000000,323191,
