timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-27T09:15:00Z,XBTUSD,43914.000000,43977.000000,43914.000000,43963.500000,438500,
2021-09-27T09:16:00Z,XBTUSD,43963.500000,43963.500000,43929.000000,43929.000000,712700,
2021-09-27T09:17:00Z,XBTUSD,43929.000000,43929.000000,43898.500000,43917.500000,321800,
2021-09-27T09:18:00Z,XBTUSD,43917.500000,43930.500000,43917.500000,43930.500000,193100,
2021-09-27T09:19:00Z,XBTUSD,43930.500000,44004.000000,43930.500000,43989.000000,1100200,
2021-09-27T09:20:00Z,XBTUSD,43989.000000,44000.000000,43948.500000,43980.000000,966500,
2021-09-27T09:21:00Z,XBTUSD,43980.000000,43988.500000,43963.000000,43979.500000,377900,
2021-09-27T09:22:00Z,XBTUSD,43979.500000,43979.500000,43979.000000,43979.500000,216100,
2021-09-27T09:23:00Z,XBTUSD,43979.500000,43979.500000,43979.000000,43979.500000,29000,
2021-09-27T09:24:00Z,XBTUSD,43979.500000,44106.500000,43979.000000,44027.000000,1382900,
2021-09-27T09:25:00Z,XBTUSD,44027.000000,44087.500000,44026.500000,44070.000000,1595400,
2021-09-27T09:26:00Z,XBTUSD,44070.000000,44069.500000,44021.000000,44021.000000,292000,
2021-09-27T09:27:00Z,XBTUSD,44021.000000,44021.000000,44011.500000,44021.000000,479300,
2021-09-27T09:28:00Z,XBTUSD,44021.000000,44021.000000,43985.000000,43988.500000,2425400,
2021-09-27T09:29:00Z,XBTUSD,43988.500000,44018.000000,43988.500000,43995.000000,216800,
2021-09-27T09:30:00Z,XBTUSD,43995.000000,44004.000000,43976.500000,43980.000000,835700,
2021-09-27T09:31:00Z,XBTUSD,43980.000000,43988.000000,43947.000000,43970.500000,1037000,
2021-09-27T09:32:00Z,XBTUSD,43970.500000,43979.500000,43952.000000,43952.000000,391000,
2021-09-27T09:33:00Z,XBTUSD,43952.000000,43970.500000,43952.000000,43970.500000,89000,
2021-09-27T09:34:00Z,XBTUSD,43970.500000,43970.000000,43940.500000,43940.500000,262800,
2021-09-27T09:35:00Z,XBTUSD,43940.500000,43940.500000,43764.000000,43764.500000,1751500,
2021-09-27T09:36:00Z,XBTUSD,43764.500000,43808.000000,43677.000000,43746.500000,3071700,
2021-09-27T09:37:00Z,XBTUSD,43746.500000,43748.000000,43361.500000,43458.500000,9247700,
2021-09-27T09:38:00Z,XBTUSD,43458.500000,43536.500000,43364.500000,43536.500000,2150200,
2021-09-27T09:39:00Z,XBTUSD,43536.500000,43538.000000,43459.000000,43529.500000,2035400,
2021-09-27T09:40:00Z,XBTUSD,43529.500000,43539.500000,43465.000000,43503.500000,1150500,
2021-09-27T09:41:00Z,XBTUSD,43503.500000,43641.500000,43503.500000,43624.000000,1834100,
2021-09-27T09:42:00Z,XBTUSD,43624.000000,43678.000000,43557.000000,43678.000000,1872200,
2021-09-27T09:43:00Z,XBTUSD,43678.000000,43678.000000,43621.500000,43627.500000,406600,
2021-09-27T09:44:00Z,XBTUSD,43627.500000,43678.000000,43577.500000,43616.500000,481600,
2021-09-27T09:45:00Z,XBTUSD,43616.500000,43637.000000,43593.000000,43596.500000,280200,
2021-09-27T09:46:00Z,XBTUSD,43596.500000,43605.000000,43532.000000,43592.500000,1484900,
2021-09-27T09:47:00Z,XBTUSD,43592.500000,43568.500000,43500.500000,43500.500000,424100,
2021-09-27T09:48:00Z,XBTUSD,43500.500000,43565.500000,43500.500000,43528.000000,445500,
2021-09-27T09:49:00Z,XBTUSD,43528.000000,43564.500000,43527.500000,43528.500000,810300,
2021-09-27T09:50:00Z,XBTUSD,43528.500000,43528.500000,43481.500000,43520.500000,1174300,
2021-09-27T09:51:00Z,XBTUSD,43520.500000,43524.500000,43510.000000,43517.000000,347000,
2021-09-27T09:52:00Z,XBTUSD,43517.000000,43554.500000,43516.500000,43522.500000,2903400,
2021-09-27T09:53:00Z,XBTUSD,43522.500000,43578.000000,43522.500000,43578.000000,2016800,
2021-09-27T09:54:00Z,XBTUSD,43578.000000,43579.000000,43559.000000,43565.500000,280900,
2021-09-27T09:55:00Z,XBTUSD,43565.500000,43565.000000,43464.500000,43464.500000,596100,
2021-09-27T09:56:00Z,XBTUSD,43464.500000,43522.500000,43375.000000,43514.500000,1753100,
2021-09-27T09:57:00Z,XBTUSD,43514.500000,43528.000000,43457.000000,43474.000000,271200,
2021-09-27T09:58:00Z,XBTUSD,43474.000000,43518.000000,43457.500000,43495.000000,605000,
2021-09-27T09:59:00Z,XBTUSD,43495.000000,43542.500000,43515.500000,43528.000000,406700,
2021-09-27T10:00:00Z,XBTUSD,43528.000000,43557.000000,43492.500000,43555.000000,690100,
2021-09-27T10:01:00Z,XBTUSD,43555.000000,43559.500000,43500.000000,43545.000000,878200,
2021-09-27T10:02:00Z,XBTUSD,43545.000000,43604.000000,43545.000000,43604.000000,361400,
2021-09-27T10:03:00Z,XBTUSD,43604.000000,43603.500000,43522.500000,43522.500000,390400,
2021-09-27T10:04:00Z,XBTUSD,43522.500000,43565.000000,43508.500000,43550.500000,700900,
2021-09-27T10:05:00Z,XBTUSD,43550.500000,43578.500000,43525.000000,43568.500000,528400,
2021-09-27T10:06:00Z,XBTUSD,43568.500000,43624.000000,43568.000000,43606.000000,438600,
2021-09-27T10:07:00Z,XBTUSD,43606.000000,43611.000000,43588.000000,43593.000000,596700,
2021-09-27T10:08:00Z,XBTUSD,43593.000000,43630.000000,43598.500000,43598.500000,414700,
2021-09-27T10:09:00Z,XBTUSD,43598.500000,43610.500000,43592.500000,43610.500000,190900,
2021-09-27T10:10:00Z,XBTUSD,43610.500000,43705.500000,43616.500000,43705.500000,14324900,
2021-09-27T10:11:00Z,XBTUSD,43705.500000,43757.500000,43696.000000,43713.500000,1500900,
2021-09-27T10:12:00Z,XBTUSD,43713.500000,43816.500000,43713.500000,43778.500000,1369100,
2021-09-27T10:13:00Z,XBTUSD,43778.500000,43807.500000,43779.000000,43800.000000,10452900,
2021-09-27T10:14:00Z,XBTUSD,43800.000000,43800.500000,43800.000000,43800.500000,4967800,
2021-09-27T10:15:00Z,XBTUSD,43800.500000,43869.000000,43800.000000,43800.000000,7942800,
2021-09-27T10:16:00Z,XBTUSD,43800.000000,43820.500000,43764.500000,43820.000000,11307300,
2021-09-27T10:17:00Z,XBTUSD,43820.000000,43898.000000,43820.000000,43889.500000,2784100,
2021-09-27T10:18:00Z,XBTUSD,43889.500000,43901.000000,43874.000000,43900.000000,7300700,
2021-09-27T10:19:00Z,XBTUSD,43900.000000,43984.000000,43900.000000,43979.500000,8886700,
2021-09-27T10:20:00Z,XBTUSD,43979.500000,43979.500000,43914.500000,43921.000000,1316200,
2021-09-27T10:21:00Z,XBTUSD,43921.000000,43978.000000,43911.000000,43933.000000,1572800,
2021-09-27T10:22:00Z,XBTUSD,43933.000000,43935.500000,43860.000000,43868.000000,940500,
2021-09-27T10:23:00Z,XBTUSD,43868.000000,43878.000000,43857.500000,43857.500000,411000,
2021-09-27T10:24:00Z,XBTUSD,43857.500000,43859.000000,43838.000000,43846.000000,846500,
2021-09-27T10:25:00Z,XBTUSD,43846.000000,43860.000000,43848.000000,43848.000000,204300,
2021-09-27T10:26:00Z,XBTUSD,43848.000000,43848.500000,43801.000000,43801.000000,725800,
2021-09-27T10:27:00Z,XBTUSD,43801.000000,43811.500000,43794.500000,43794.500000,229900,
2021-09-27T10:28:00Z,XBTUSD,43794.500000,43804.500000,43778.500000,43804.500000,566500,
2021-09-27T10:29:00Z,XBTUSD,43804.500000,43867.500000,43804.500000,43867.500000,2275200,
2021-09-27T10:30:00Z,XBTUSD,43867.500000,43868.000000,43820.500000,43829.500000,371300,
2021-09-27T10:31:00Z,XBTUSD,43829.500000,43820.000000,43793.500000,43800.000000,176900,
2021-09-27T10:32:00Z,XBTUSD,43800.000000,43823.500000,43786.000000,43786.000000,397700,
2021-09-27T10:33:00Z,XBTUSD,43786.000000,43786.000000,43743.000000,43757.000000,474100,
2021-09-27T10:34:00Z,XBTUSD,43757.000000,43781.500000,43756.500000,43781.500000,205600,
2021-09-27T10:35:00Z,XBTUSD,43781.500000,43800.000000,43775.000000,43794.000000,197800,
2021-09-27T10:36:00Z,XBTUSD,43794.000000,43794.500000,43776.500000,43776.500000,167600,
2021-09-27T10:37:00Z,XBTUSD,43776.500000,43789.000000,43770.000000,43770.000000,151200,
2021-09-27T10:38:00Z,XBTUSD,43770.000000,43798.500000,43770.000000,43798.500000,276700,
2021-09-27T10:39:00Z,XBTUSD,43798.500000,43810.000000,43798.500000,43810.000000,64500,
2021-09-27T10:40:00Z,XBTUSD,43810.000000,43857.500000,43809.500000,43857.000000,280400,
2021-09-27T10:41:00Z,XBTUSD,43857.000000,43910.000000,43857.500000,43900.000000,4140100,
2021-09-27T10:42:00Z,XBTUSD,43900.000000,43900.500000,43869.000000,43879.500000,367400,
2021-09-27T10:43:00Z,XBTUSD,43879.500000,43894.000000,43879.500000,43894.000000,235600,
2021-09-27T10:44:00Z,XBTUSD,43894.000000,43894.000000,43868.500000,43868.500000,208500,
2021-09-27T10:45:00Z,XBTUSD,43868.500000,43884.500000,43868.500000,43870.500000,431500,
2021-09-27T10:46:00Z,XBTUSD,43870.500000,43871.000000,43870.500000,43870.500000,104500,
2021-09-27T10:47:00Z,XBTUSD,43870.500000,43900.000000,43871.000000,43900.000000,599400,
2021-09-27T10:48:00Z,XBTUSD,43900.000000,43900.000000,43890.000000,43890.000000,285000,
2021-09-27T10:49:00Z,XBTUSD,43890.000000,43890.000000,43825.000000,43825.000000,255400,
2021-09-27T10:50:00Z,XBTUSD,43825.000000,43859.500000,43809.000000,43809.000000,2261500,
2021-09-27T10:51:00Z,XBTUSD,43809.000000,43838.500000,43808.500000,43838.000000,2357800,
2021-09-27T10:52:00Z,XBTUSD,43838.000000,43851.500000,43812.000000,43822.000000,148800,
2021-09-27T10:53:00Z,XBTUSD,43822.000000,43835.000000,43822.000000,43835.000000,14000,
2021-09-27T10:54:00Z,XBTUSD,43835.000000,43835.000000,43786.500000,43799.500000,140100,
2021-09-27T10:55:00Z,XBTUSD,43799.500000,43815.000000,43800.000000,43814.500000,15000,
2021-09-27T10:56:00Z,XBTUSD,43814.500000,43814.500000,43775.500000,43787.000000,176800,
2021-09-27T10:57:00Z,XBTUSD,43787.000000,43835.000000,43787.000000,43833.500000,102900,
2021-09-27T10:58:00Z,XBTUSD,43833.500000,43825.000000,43780.000000,43780.000000,98600,
2021-09-27T10:59:00Z,XBTUSD,43780.000000,43788.500000,43750.000000,43759.000000,212200,
2021-09-27T11:00:00Z,XBTUSD,43759.000000,43788.500000,43759.500000,43788.000000,28400,
2021-09-27T11:01:00Z,XBTUSD,43788.000000,43837.000000,43783.500000,43827.000000,258800,
2021-09-27T11:02:00Z,XBTUSD,43827.000000,43856.500000,43827.000000,43851.500000,76100,
2021-09-27T11:03:00Z,XBTUSD,43851.500000,43840.500000,43808.500000,43808.500000,88300,
2021-09-27T11:04:00Z,XBTUSD,43808.500000,43807.000000,43731.000000,43731.000000,606900,
2021-09-27T11:05:00Z,XBTUSD,43731.000000,43776.500000,43730.500000,43760.000000,206300,
2021-09-27T11:06:00Z,XBTUSD,43760.000000,43782.000000,43763.500000,43771.500000,253400,
2021-09-27T11:07:00Z,XBTUSD,43771.500000,43790.000000,43767.000000,43780.000000,82900,
2021-09-27T11:08:00Z,XBTUSD,43780.000000,43799.500000,43789.500000,43799.500000,66400,
2021-09-27T11:09:00Z,XBTUSD,43799.500000,43799.000000,43730.000000,43745.000000,221700,
2021-09-27T11:10:00Z,XBTUSD,43745.000000,43758.500000,43702.000000,43721.500000,326600,
2021-09-27T11:11:00Z,XBTUSD,43721.500000,43734.000000,43670.000000,43670.500000,206100,
2021-09-27T11:12:00Z,XBTUSD,43670.500000,43691.000000,43595.000000,43688.000000,1004700,
2021-09-27T11:13:00Z,XBTUSD,43688.000000,43683.000000,43628.000000,43675.500000,496500,
2021-09-27T11:14:00Z,XBTUSD,43675.500000,43703.500000,43625.000000,43658.000000,292900,
2021-09-27T11:15:00Z,XBTUSD,43658.000000,43658.000000,43628.500000,43635.500000,430900,
2021-09-27T11:16:00Z,XBTUSD,43635.500000,43709.000000,43641.000000,43669.000000,533500,
2021-09-27T11:17:00Z,XBTUSD,43669.000000,43680.000000,43642.000000,43676.500000,170600,
2021-09-27T11:18:00Z,XBTUSD,43676.500000,43709.000000,43666.500000,43690.000000,285300,
2021-09-27T11:19:00Z,XBTUSD,43690.000000,43689.500000,43680.000000,43680.000000,145300,
2021-09-27T11:20:00Z,XBTUSD,43680.000000,43718.000000,43678.000000,43685.000000,180100,
2021-09-27T11:21:00Z,XBTUSD,43685.000000,43737.500000,43684.500000,43714.000000,276400,
2021-09-27T11:22:00Z,XBTUSD,43714.000000,43737.500000,43707.500000,43737.500000,239400,
2021-09-27T11:23:00Z,XBTUSD,43737.500000,43740.000000,43723.000000,43735.000000,286000,
2021-09-27T11:24:00Z,XBTUSD,43735.000000,43748.000000,43700.000000,43703.000000,598200,
2021-09-27T11:25:00Z,XBTUSD,43703.000000,43717.500000,43691.500000,43713.000000,107000,
2021-09-27T11:26:00Z,XBTUSD,43713.000000,43704.000000,43691.500000,43692.000000,15300,
2021-09-27T11:27:00Z,XBTUSD,43692.000000,43721.500000,43695.500000,43698.500000,305200,
2021-09-27T11:28:00Z,XBTUSD,43698.500000,43699.000000,43620.000000,43620.000000,492500,
2021-09-27T11:29:00Z,XBTUSD,43620.000000,43643.500000,43617.000000,43641.000000,264900,
2021-09-27T11:30:00Z,XBTUSD,43641.000000,43691.500000,43653.000000,43691.500000,259000,
2021-09-27T11:31:00Z,XBTUSD,43691.500000,43691.500000,43629.500000,43686.000000,440400,
2021-09-27T11:32:00Z,XBTUSD,43686.000000,43688.000000,43565.000000,43580.000000,854300,
2021-09-27T11:33:00Z,XBTUSD,43580.000000,43619.000000,43575.500000,43600.500000,480100,
2021-09-27T11:34:00Z,XBTUSD,43600.500000,43629.500000,43581.500000,43629.500000,339300,
2021-09-27T11:35:00Z,XBTUSD,43629.500000,43638.000000,43620.000000,43620.500000,409700,
2021-09-27T11:36:00Z,XBTUSD,43620.500000,43673.000000,43634.500000,43658.000000,177400,
2021-09-27T11:37:00Z,XBTUSD,43658.000000,43654.500000,43629.000000,43650.000000,255300,
2021-09-27T11:38:00Z,XBTUSD,43650.000000,43651.500000,43615.000000,43615.000000,351800,
2021-09-27T11:39:00Z,XBTUSD,43615.000000,43664.500000,43640.000000,43664.500000,156200,
2021-09-27T11:40:00Z,XBTUSD,43664.500000,43690.000000,43664.500000,43685.000000,414700,
2021-09-27T11:41:00Z,XBTUSD,43685.000000,43695.500000,43669.500000,43695.500000,249700,
2021-09-27T11:42:00Z,XBTUSD,43695.500000,43695.000000,43667.500000,43667.500000,159300,
2021-09-27T11:43:00Z,XBTUSD,43667.500000,43713.000000,43667.000000,43683.500000,459700,
2021-09-27T11:44:00Z,XBTUSD,43683.500000,43691.500000,43682.500000,43683.000000,85700,
2021-09-27T11:45:00Z,XBTUSD,43683.000000,43695.500000,43683.000000,43686.500000,238900,
2021-09-27T11:46:00Z,XBTUSD,43686.500000,43732.000000,43686.000000,43718.000000,144900,
2021-09-27T11:47:00Z,XBTUSD,43718.000000,43754.000000,43731.500000,43749.500000,473900,
2021-09-27T11:48:00Z,XBTUSD,43749.500000,43758.500000,43732.500000,43758.500000,395400,
2021-09-27T11:49:00Z,XBTUSD,43758.500000,43795.000000,43737.500000,43795.000000,565200,
2021-09-27T11:50:00Z,XBTUSD,43795.000000,43795.000000,43750.000000,43750.000000,58700,
2021-09-27T11:51:00Z,XBTUSD,43750.000000,43770.000000,43740.000000,43769.500000,385700,
2021-09-27T11:52:00Z,XBTUSD,43769.500000,43770.000000,43740.500000,43769.500000,93400,
2021-09-27T11:53:00Z,XBTUSD,43769.500000,43770.000000,43759.500000,43759.500000,57200,
2021-09-27T11:54:00Z,XBTUSD,43759.500000,43778.000000,43748.000000,43748.000000,311900,
2021-09-27T11:55:00Z,XBTUSD,43748.000000,43759.500000,43740.000000,43759.500000,139800,
2021-09-27T11:56:00Z,XBTUSD,43759.500000,43760.000000,43739.500000,43759.500000,82700,
2021-09-27T11:57:00Z,XBTUSD,43759.500000,43765.500000,43760.000000,43760.500000,928000,
2021-09-27T11:58:00Z,XBTUSD,43760.500000,43760.000000,43747.500000,43751.500000,133900,
2021-09-27T11:59:00Z,XBTUSD,43751.500000,43762.000000,43751.500000,43762.000000,64900,
2021-09-27T12:00:00Z,XBTUSD,43762.000000,43777.500000,43753.000000,43753.000000,62800,
2021-09-27T12:01:00Z,XBTUSD,43753.000000,43792.500000,43712.500000,43792.500000,1515800,
2021-09-27T12:02:00Z,XBTUSD,43792.500000,43843.500000,43790.000000,43790.000000,728000,
2021-09-27T12:03:00Z,XBTUSD,43790.000000,43790.000000,43708.500000,43708.500000,378100,
2021-09-27T12:04:00Z,XBTUSD,43708.500000,43708.000000,43540.000000,43557.000000,2543500,
2021-09-27T12:05:00Z,XBTUSD,43557.000000,43600.000000,43455.000000,43503.000000,2691300,
2021-09-27T12:06:00Z,XBTUSD,43503.000000,43575.000000,43500.000000,43543.000000,3021100,
2021-09-27T12:07:00Z,XBTUSD,43543.000000,43649.500000,43556.500000,43649.500000,1388200,
2021-09-27T12:08:00Z,XBTUSD,43649.500000,43649.500000,43593.000000,43594.000000,972000,
2021-09-27T12:09:00Z,XBTUSD,43594.000000,43620.000000,43569.000000,43569.000000,144200,
2021-09-27T12:10:00Z,XBTUSD,43569.000000,43579.500000,43525.000000,43525.000000,797200,
2021-09-27T12:11:00Z,XBTUSD,43525.000000,43525.000000,43433.500000,43444.500000,685600,
2021-09-27T12:12:00Z,XBTUSD,43444.500000,43500.000000,43437.000000,43449.000000,367100,
2021-09-27T12:13:00Z,XBTUSD,43449.000000,43515.000000,43480.000000,43514.500000,325300,
2021-09-27T12:14:00Z,XBTUSD,43514.500000,43518.000000,43491.500000,43491.500000,243700,
2021-09-27T12:15:00Z,XBTUSD,43491.500000,43510.000000,43477.000000,43509.500000,284000,
2021-09-27T12:16:00Z,XBTUSD,43509.500000,43507.000000,43367.000000,43382.500000,1349700,
2021-09-27T12:17:00Z,XBTUSD,43382.500000,43466.500000,43392.000000,43457.000000,1494100,
2021-09-27T12:18:00Z,XBTUSD,43457.000000,43479.000000,43459.500000,43477.500000,308900,
2021-09-27T12:19:00Z,XBTUSD,43477.500000,43527.000000,43478.000000,43527.000000,428100,
2021-09-27T12:20:00Z,XBTUSD,43527.000000,43550.000000,43489.000000,43489.000000,1201600,
2021-09-27T12:21:00Z,XBTUSD,43489.000000,43508.500000,43459.500000,43479.000000,745600,
2021-09-27T12:22:00Z,XBTUSD,43479.000000,43520.000000,43478.500000,43520.000000,1078000,
2021-09-27T12:23:00Z,XBTUSD,43520.000000,43520.000000,43429.500000,43429.500000,2279300,
2021-09-27T12:24:00Z,XBTUSD,43429.500000,43460.000000,43436.000000,43456.000000,164100,
2021-09-27T12:25:00Z,XBTUSD,43456.000000,43512.000000,43456.000000,43512.000000,1668700,
2021-09-27T12:26:00Z,XBTUSD,43512.000000,43512.000000,43473.500000,43474.000000,299500,
2021-09-27T12:27:00Z,XBTUSD,43474.000000,43488.500000,43444.000000,43469.500000,653400,
2021-09-27T12:28:00Z,XBTUSD,43469.500000,43456.500000,43444.500000,43444.500000,250700,
2021-09-27T12:29:00Z,XBTUSD,43444.500000,43445.000000,43403.500000,43424.000000,439400,
2021-09-27T12:30:00Z,XBTUSD,43424.000000,43426.500000,43410.500000,43426.500000,121000,
2021-09-27T12:31:00Z,XBTUSD,43426.500000,43450.000000,43266.000000,43266.000000,3029100,
2021-09-27T12:32:00Z,XBTUSD,43266.000000,43399.500000,43263.000000,43372.500000,1588200,
2021-09-27T12:33:00Z,XBTUSD,43372.500000,43449.000000,43388.000000,43420.500000,282200,
2021-09-27T12:34:00Z,XBTUSD,43420.500000,43485.500000,43408.500000,43418.000000,351200,
2021-09-27T12:35:00Z,XBTUSD,43418.000000,43482.000000,43418.000000,43469.500000,503300,
2021-09-27T12:36:00Z,XBTUSD,43469.500000,43469.500000,43453.500000,43454.500000,458700,
2021-09-27T12:37:00Z,XBTUSD,43454.500000,43490.000000,43412.500000,43487.500000,1645500,
2021-09-27T12:38:00Z,XBTUSD,43487.500000,43500.000000,43464.500000,43485.500000,284300,
2021-09-27T12:39:00Z,XBTUSD,43485.500000,43532.000000,43471.000000,43530.000000,471500,
2021-09-27T12:40:00Z,XBTUSD,43530.000000,43532.000000,43494.500000,43497.500000,288800,
2021-09-27T12:41:00Z,XBTUSD,43497.500000,43509.500000,43492.500000,43492.500000,275000,
2021-09-27T12:42:00Z,XBTUSD,43492.500000,43492.500000,43454.500000,43465.000000,456900,
2021-09-27T12:43:00Z,XBTUSD,43465.000000,43473.500000,43461.500000,43461.500000,246000,
2021-09-27T12:44:00Z,XBTUSD,43461.500000,43492.500000,43465.000000,43492.500000,100500,
2021-09-27T12:45:00Z,XBTUSD,43492.500000,43518.000000,43481.500000,43518.000000,219600,
2021-09-27T12:46:00Z,XBTUSD,43518.000000,43536.000000,43517.500000,43531.500000,464200,
2021-09-27T12:47:00Z,XBTUSD,43531.500000,43576.000000,43531.500000,43576.000000,277900,
2021-09-27T12:48:00Z,XBTUSD,43576.000000,43582.500000,43570.000000,43570.000000,416600,
2021-09-27T12:49:00Z,XBTUSD,43570.000000,43582.500000,43571.500000,43580.000000,178400,
2021-09-27T12:50:00Z,XBTUSD,43580.000000,43756.000000,43580.500000,43677.500000,6441100,
2021-09-27T12:51:00Z,XBTUSD,43677.500000,43698.500000,43632.500000,43691.000000,751800,
2021-09-27T12:52:00Z,XBTUSD,43691.000000,43690.500000,43615.500000,43635.500000,748700,
2021-09-27T12:53:00Z,XBTUSD,43635.500000,43635.500000,43619.000000,43623.500000,89800,
2021-09-27T12:54:00Z,XBTUSD,43623.500000,43629.500000,43591.000000,43629.500000,511800,
2021-09-27T12:55:00Z,XBTUSD,43629.500000,43650.500000,43612.000000,43624.000000,422300,
2021-09-27T12:56:00Z,XBTUSD,43624.000000,43624.000000,43600.000000,43608.500000,436300,
2021-09-27T12:57:00Z,XBTUSD,43608.500000,43669.500000,43608.500000,43627.500000,544200,
2021-09-27T12:58:00Z,XBTUSD,43627.500000,43640.000000,43595.500000,43595.500000,429600,
2021-09-27T12:59:00Z,XBTUSD,43595.500000,43611.500000,43586.500000,43586.500000,340000,
2021-09-27T13:00:00Z,XBTUSD,43586.500000,43587.000000,43559.000000,43559.000000,490700,
2021-09-27T13:01:00Z,XBTUSD,43559.000000,43597.500000,43559.000000,43559.500000,154700,
2021-09-27T13:02:00Z,XBTUSD,43559.500000,43560.000000,43512.500000,43536.000000,767300,
2021-09-27T13:03:00Z,XBTUSD,43536.000000,43555.500000,43537.000000,43537.000000,134700,
2021-09-27T13:04:00Z,XBTUSD,43537.000000,43542.500000,43525.500000,43542.500000,282800,
2021-09-27T13:05:00Z,XBTUSD,43542.500000,43589.000000,43542.000000,43587.500000,448600,
2021-09-27T13:06:00Z,XBTUSD,43587.500000,43593.500000,43553.000000,43593.500000,323300,
2021-09-27T13:07:00Z,XBTUSD,43593.500000,43593.000000,43551.000000,43584.000000,1029300,
2021-09-27T13:08:00Z,XBTUSD,43584.000000,43594.000000,43556.000000,43594.000000,241000,
2021-09-27T13:09:00Z,XBTUSD,43594.000000,43607.000000,43588.500000,43596.000000,128200,
2021-09-27T13:10:00Z,XBTUSD,43596.000000,43596.000000,43558.500000,43559.000000,584400,
2021-09-27T13:11:00Z,XBTUSD,43559.000000,43572.500000,43543.000000,43543.000000,293600,
2021-09-27T13:12:00Z,XBTUSD,43543.000000,43631.500000,43543.000000,43631.500000,679600,
2021-09-27T13:13:00Z,XBTUSD,43631.500000,43635.000000,43585.000000,43585.000000,482300,
2021-09-27T13:14:00Z,XBTUSD,43585.000000,43580.500000,43551.500000,43559.000000,175400,
2021-09-27T13:15:00Z,XBTUSD,43559.000000,43556.000000,43543.000000,43543.500000,544200,
2021-09-27T13:16:00Z,XBTUSD,43543.500000,43576.000000,43543.000000,43570.000000,326300,
2021-09-27T13:17:00Z,XBTUSD,43570.000000,43577.000000,43563.000000,43563.000000,150200,
2021-09-27T13:18:00Z,XBTUSD,43563.000000,43550.500000,43527.500000,43528.000000,560500,
2021-09-27T13:19:00Z,XBTUSD,43528.000000,43540.000000,43509.000000,43509.000000,531100,
2021-09-27T13:20:00Z,XBTUSD,43509.000000,43537.000000,43480.000000,43537.000000,320500,
2021-09-27T13:21:00Z,XBTUSD,43537.000000,43537.500000,43525.000000,43537.000000,123000,
2021-09-27T13:22:00Z,XBTUSD,43537.000000,43564.500000,43537.500000,43564.500000,244200,
2021-09-27T13:23:00Z,XBTUSD,43564.500000,43572.500000,43564.500000,43572.500000,41300,
2021-09-27T13:24:00Z,XBTUSD,43572.500000,43616.500000,43572.500000,43587.000000,3432700,
2021-09-27T13:25:00Z,XBTUSD,43587.000000,43608.000000,43584.500000,43608.000000,233600,
2021-09-27T13:26:00Z,XBTUSD,43608.000000,43615.000000,43603.500000,43615.000000,493500,
2021-09-27T13:27:00Z,XBTUSD,43615.000000,43650.000000,43613.500000,43625.500000,1437200,
2021-09-27T13:28:00Z,XBTUSD,43625.500000,43650.000000,43620.000000,43635.000000,493800,
2021-09-27T13:29:00Z,XBTUSD,43635.000000,43630.000000,43630.000000,43630.000000,5200,
2021-09-27T13:30:00Z,XBTUSD,43630.000000,43630.000000,43625.500000,43630.000000,156200,
2021-09-27T13:31:00Z,XBTUSD,43630.000000,43664.000000,43621.000000,43645.500000,539600,
2021-09-27T13:32:00Z,XBTUSD,43645.500000,43658.500000,43575.500000,43575.500000,11212400,
2021-09-27T13:33:00Z,XBTUSD,43575.500000,43575.500000,43521.000000,43521.000000,600300,
2021-09-27T13:34:00Z,XBTUSD,43521.000000,43520.500000,43482.500000,43513.500000,786100,
2021-09-27T13:35:00Z,XBTUSD,43513.500000,43512.000000,43499.500000,43499.500000,122200,
2021-09-27T13:36:00Z,XBTUSD,43499.500000,43500.000000,43433.000000,43433.500000,1191500,
2021-09-27T13:37:00Z,XBTUSD,43433.500000,43450.000000,43435.000000,43440.000000,349200,
2021-09-27T13:38:00Z,XBTUSD,43440.000000,43476.500000,43449.500000,43450.500000,547000,
2021-09-27T13:39:00Z,XBTUSD,43450.500000,43450.000000,43381.500000,43381.500000,899600,
2021-09-27T13:40:00Z,XBTUSD,43381.500000,43425.000000,43312.500000,43425.000000,1697500,
2021-09-27T13:41:00Z,XBTUSD,43425.000000,43436.000000,43352.000000,43382.000000,530400,
2021-09-27T13:42:00Z,XBTUSD,43382.000000,43437.500000,43370.000000,43395.000000,514700,
2021-09-27T13:43:00Z,XBTUSD,43395.000000,43433.500000,43380.000000,43433.500000,214500,
2021-09-27T13:44:00Z,XBTUSD,43433.500000,43474.000000,43433.500000,43470.000000,271000,
2021-09-27T13:45:00Z,XBTUSD,43470.000000,43469.500000,43411.500000,43422.500000,386700,
2021-09-27T13:46:00Z,XBTUSD,43422.500000,43459.500000,43382.500000,43457.500000,408200,
2021-09-27T13:47:00Z,XBTUSD,43457.500000,43473.000000,43458.500000,43458.500000,485400,
2021-09-27T13:48:00Z,XBTUSD,43458.500000,43492.000000,43409.500000,43447.000000,861900,
2021-09-27T13:49:00Z,XBTUSD,43447.000000,43478.500000,43447.500000,43478.500000,301300,
2021-09-27T13:50:00Z,XBTUSD,43478.500000,43488.500000,43467.000000,43467.500000,94100,
2021-09-27T13:51:00Z,XBTUSD,43467.500000,43467.000000,43442.500000,43454.500000,638400,
2021-09-27T13:52:00Z,XBTUSD,43454.500000,43468.000000,43432.500000,43458.000000,193200,
