timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-11T04:38:00Z,XBTUSD,11318.500000,11318.500000,11316.500000,11317.000000,138167,
2020-10-11T04:39:00Z,XBTUSD,11317.000000,11317.000000,11309.000000,11309.500000,2688895,
2020-10-11T04:40:00Z,XBTUSD,11309.500000,11316.500000,11308.000000,11316.000000,909120,
2020-10-11T04:41:00Z,XBTUSD,11316.000000,11316.500000,11310.000000,11310.500000,498830,
2020-10-11T04:42:00Z,XBTUSD,11310.500000,11310.500000,11309.000000,11309.500000,329325,
2020-10-11T04:43:00Z,XBTUSD,11309.500000,11309.000000,11308.000000,11308.000000,163853,
2020-10-11T04:44:00Z,XBTUSD,11308.000000,11312.500000,11308.000000,11312.500000,579928,
2020-10-11T04:45:00Z,XBTUSD,11312.500000,11312.500000,11312.000000,11312.500000,195518,
2020-10-11T04:46:00Z,XBTUSD,11312.500000,11318.000000,11312.000000,11317.500000,374868,
2020-10-11T04:47:00Z,XBTUSD,11317.500000,11318.000000,11317.500000,11317.500000,139361,
2020-10-11T04:48:00Z,XBTUSD,11317.500000,11318.000000,11312.500000,11313.000000,344510,
2020-10-11T04:49:00Z,XBTUSD,11313.000000,11313.000000,11312.500000,11312.500000,89658,
2020-10-11T04:50:00Z,XBTUSD,11312.500000,11313.000000,11312.500000,11313.000000,41969,
2020-10-11T04:51:00Z,XBTUSD,11313.000000,11313.000000,11312.500000,11312.500000,406810,
2020-10-11T04:52:00Z,XBTUSD,11312.500000,11313.000000,11312.500000,11313.000000,5010,
2020-10-11T04:53:00Z,XBTUSD,11313.000000,11313.000000,11309.000000,11309.000000,458513,
2020-10-11T04:54:00Z,XBTUSD,11309.000000,11309.500000,11309.000000,11309.000000,422373,
2020-10-11T04:55:00Z,XBTUSD,11309.000000,11309.500000,11308.500000,11309.000000,733855,
2020-10-11T04:56:00Z,XBTUSD,11309.000000,11316.000000,11308.500000,11316.000000,1034956,
2020-10-11T04:57:00Z,XBTUSD,11316.000000,11317.500000,11315.500000,11317.500000,443832,
2020-10-11T04:58:00Z,XBTUSD,11317.500000,11317.500000,11317.000000,11317.000000,233696,
2020-10-11T04:59:00Z,XBTUSD,11317.000000,11318.500000,11317.000000,11318.000000,102657,
2020-10-11T05:00:00Z,XBTUSD,11318.000000,11320.000000,11318.000000,11320.000000,860890,
2020-10-11T05:01:00Z,XBTUSD,11320.000000,11322.500000,11319.500000,11322.500000,506385,
2020-10-11T05:02:00Z,XBTUSD,11322.500000,11324.500000,11322.000000,11324.000000,334884,
2020-10-11T05:03:00Z,XBTUSD,11324.000000,11325.000000,11324.000000,11324.500000,101978,
2020-10-11T05:04:00Z,XBTUSD,11324.500000,11325.500000,11324.500000,11325.500000,55703,
2020-10-11T05:05:00Z,XBTUSD,11325.500000,11333.000000,11325.000000,11333.000000,941754,
2020-10-11T05:06:00Z,XBTUSD,11333.000000,11333.000000,11324.500000,11324.500000,2055742,
2020-10-11T05:07:00Z,XBTUSD,11324.500000,11325.000000,11321.000000,11321.000000,262987,
2020-10-11T05:08:00Z,XBTUSD,11321.000000,11321.000000,11320.500000,11320.500000,23616,
2020-10-11T05:09:00Z,XBTUSD,11320.500000,11321.000000,11317.500000,11317.500000,537838,
2020-10-11T05:10:00Z,XBTUSD,11317.500000,11322.500000,11317.500000,11322.500000,486834,
2020-10-11T05:11:00Z,XBTUSD,11322.500000,11323.500000,11316.500000,11317.000000,2092691,
2020-10-11T05:12:00Z,XBTUSD,11317.000000,11317.000000,11310.500000,11315.500000,1068485,
2020-10-11T05:13:00Z,XBTUSD,11315.500000,11315.500000,11313.500000,11313.500000,298539,
2020-10-11T05:14:00Z,XBTUSD,11313.500000,11318.000000,11314.000000,11317.500000,539982,
2020-10-11T05:15:00Z,XBTUSD,11317.500000,11318.000000,11314.500000,11314.500000,486565,
2020-10-11T05:16:00Z,XBTUSD,11314.500000,11314.500000,11311.000000,11311.500000,416880,
2020-10-11T05:17:00Z,XBTUSD,11311.500000,11311.500000,11309.500000,11310.000000,820728,
2020-10-11T05:18:00Z,XBTUSD,11310.000000,11310.000000,11308.500000,11308.500000,207456,
2020-10-11T05:19:00Z,XBTUSD,11308.500000,11309.000000,11308.500000,11308.500000,15755,
2020-10-11T05:20:00Z,XBTUSD,11308.500000,11313.500000,11308.500000,11313.500000,611832,
2020-10-11T05:21:00Z,XBTUSD,11313.500000,11313.500000,11313.000000,11313.500000,240103,
2020-10-11T05:22:00Z,XBTUSD,11313.500000,11313.500000,11311.000000,11311.000000,1054260,
2020-10-11T05:23:00Z,XBTUSD,11311.000000,11311.500000,11311.000000,11311.500000,174138,
2020-10-11T05:24:00Z,XBTUSD,11311.500000,11314.000000,11311.000000,11314.000000,86471,
2020-10-11T05:25:00Z,XBTUSD,11314.000000,11316.500000,11314.000000,11316.000000,123829,
2020-10-11T05:26:00Z,XBTUSD,11316.000000,11323.000000,11316.000000,11323.000000,459390,
2020-10-11T05:27:00Z,XBTUSD,11323.000000,11323.000000,11322.500000,11323.000000,126203,
2020-10-11T05:28:00Z,XBTUSD,11323.000000,11324.000000,11323.000000,11324.000000,196616,
2020-10-11T05:29:00Z,XBTUSD,11324.000000,11324.000000,11323.500000,11323.500000,16273,
2020-10-11T05:30:00Z,XBTUSD,11323.500000,11327.000000,11323.500000,11327.000000,218489,
2020-10-11T05:31:00Z,XBTUSD,11327.000000,11327.000000,11326.500000,11326.500000,240703,
2020-10-11T05:32:00Z,XBTUSD,11326.500000,11327.000000,11326.500000,11327.000000,234823,
2020-10-11T05:33:00Z,XBTUSD,11327.000000,11327.000000,11326.500000,11327.000000,9107,
2020-10-11T05:34:00Z,XBTUSD,11327.000000,11327.000000,11327.000000,11327.000000,426650,
2020-10-11T05:35:00Z,XBTUSD,11327.000000,11327.000000,11327.000000,11327.000000,10603,
2020-10-11T05:36:00Z,XBTUSD,11327.000000,11331.000000,11326.500000,11331.000000,335355,
2020-10-11T05:37:00Z,XBTUSD,11331.000000,11331.000000,11330.500000,11330.500000,20475,
2020-10-11T05:38:00Z,XBTUSD,11330.500000,11338.500000,11330.500000,11338.500000,1192478,
2020-10-11T05:39:00Z,XBTUSD,11338.500000,11339.000000,11338.500000,11339.000000,116942,
2020-10-11T05:40:00Z,XBTUSD,11339.000000,11339.000000,11338.500000,11339.000000,13410,
2020-10-11T05:41:00Z,XBTUSD,11339.000000,11339.000000,11333.500000,11335.000000,2395683,
2020-10-11T05:42:00Z,XBTUSD,11335.000000,11335.500000,11335.000000,11335.000000,179739,
2020-10-11T05:43:00Z,XBTUSD,11335.000000,11337.500000,11335.500000,11337.500000,543559,
2020-10-11T05:44:00Z,XBTUSD,11337.500000,11337.500000,11337.000000,11337.500000,16157,
2020-10-11T05:45:00Z,XBTUSD,11337.500000,11337.500000,11337.000000,11337.000000,26133,
2020-10-11T05:46:00Z,XBTUSD,11337.000000,11337.500000,11337.000000,11337.000000,15194,
2020-10-11T05:47:00Z,XBTUSD,11337.000000,11337.500000,11337.000000,11337.000000,20005,
2020-10-11T05:48:00Z,XBTUSD,11337.000000,11337.500000,11337.000000,11337.000000,13054,
2020-10-11T05:49:00Z,XBTUSD,11337.000000,11337.500000,11331.000000,11331.000000,1008054,
2020-10-11T05:50:00Z,XBTUSD,11331.000000,11335.500000,11331.000000,11335.500000,215292,
2020-10-11T05:51:00Z,XBTUSD,11335.500000,11339.000000,11336.000000,11339.000000,214991,
2020-10-11T05:52:00Z,XBTUSD,11339.000000,11342.000000,11339.000000,11342.000000,445512,
2020-10-11T05:53:00Z,XBTUSD,11342.000000,11342.000000,11341.500000,11341.500000,124688,
2020-10-11T05:54:00Z,XBTUSD,11341.500000,11342.000000,11341.500000,11342.000000,101201,
2020-10-11T05:55:00Z,XBTUSD,11342.000000,11342.000000,11341.500000,11342.000000,120099,
2020-10-11T05:56:00Z,XBTUSD,11342.000000,11342.000000,11341.500000,11341.500000,14544,
2020-10-11T05:57:00Z,XBTUSD,11341.500000,11342.000000,11341.500000,11342.000000,225778,
2020-10-11T05:58:00Z,XBTUSD,11342.000000,11342.000000,11342.000000,11342.000000,4002,
2020-10-11T05:59:00Z,XBTUSD,11342.000000,11344.000000,11342.000000,11343.000000,500317,
2020-10-11T06:00:00Z,XBTUSD,11343.000000,11344.000000,11343.500000,11344.000000,405310,
2020-10-11T06:01:00Z,XBTUSD,11344.000000,11344.000000,11343.500000,11343.500000,120018,
2020-10-11T06:02:00Z,XBTUSD,11343.500000,11348.500000,11343.500000,11348.000000,470175,
2020-10-11T06:03:00Z,XBTUSD,11348.000000,11354.000000,11348.000000,11354.000000,838552,
2020-10-11T06:04:00Z,XBTUSD,11354.000000,11354.000000,11353.500000,11354.000000,59602,
2020-10-11T06:05:00Z,XBTUSD,11354.000000,11354.000000,11353.500000,11354.000000,27912,
2020-10-11T06:06:00Z,XBTUSD,11354.000000,11357.000000,11353.500000,11357.000000,367395,
2020-10-11T06:07:00Z,XBTUSD,11357.000000,11357.000000,11356.500000,11357.000000,141294,
2020-10-11T06:08:00Z,XBTUSD,11357.000000,11357.000000,11356.500000,11356.500000,226111,
2020-10-11T06:09:00Z,XBTUSD,11356.500000,11357.000000,11353.500000,11354.000000,759462,
2020-10-11T06:10:00Z,XBTUSD,11354.000000,11354.000000,11353.500000,11353.500000,377255,
2020-10-11T06:11:00Z,XBTUSD,11353.500000,11354.000000,11353.500000,11353.500000,3032,
2020-10-11T06:12:00Z,XBTUSD,11353.500000,11354.000000,11351.500000,11352.000000,797226,
2020-10-11T06:13:00Z,XBTUSD,11352.000000,11352.000000,11351.500000,11351.500000,38653,
2020-10-11T06:14:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11351.500000,3,
2020-10-11T06:15:00Z,XBTUSD,11351.500000,11354.000000,11351.500000,11354.000000,493414,
2020-10-11T06:16:00Z,XBTUSD,11354.000000,11354.000000,11353.500000,11353.500000,2778,
2020-10-11T06:17:00Z,XBTUSD,11353.500000,11354.000000,11353.500000,11353.500000,10137,
2020-10-11T06:18:00Z,XBTUSD,11353.500000,11354.000000,11353.500000,11353.500000,3,
2020-10-11T06:19:00Z,XBTUSD,11353.500000,11354.000000,11350.500000,11351.000000,415168,
2020-10-11T06:20:00Z,XBTUSD,11351.000000,11351.000000,11348.000000,11348.500000,1185966,
2020-10-11T06:21:00Z,XBTUSD,11348.500000,11352.000000,11348.000000,11351.500000,1843446,
2020-10-11T06:22:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11351.500000,36045,
2020-10-11T06:23:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11351.500000,22064,
2020-10-11T06:24:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11351.500000,17476,
2020-10-11T06:25:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11351.500000,57563,
2020-10-11T06:26:00Z,XBTUSD,11351.500000,11360.000000,11351.500000,11359.500000,1075986,
2020-10-11T06:27:00Z,XBTUSD,11359.500000,11375.000000,11360.000000,11361.500000,3630510,
2020-10-11T06:28:00Z,XBTUSD,11361.500000,11366.500000,11361.500000,11366.500000,255658,
2020-10-11T06:29:00Z,XBTUSD,11366.500000,11366.500000,11358.500000,11358.500000,533167,
2020-10-11T06:30:00Z,XBTUSD,11358.500000,11363.500000,11358.500000,11362.500000,304444,
2020-10-11T06:31:00Z,XBTUSD,11362.500000,11362.500000,11360.000000,11360.000000,240558,
2020-10-11T06:32:00Z,XBTUSD,11360.000000,11360.500000,11357.500000,11358.000000,302553,
2020-10-11T06:33:00Z,XBTUSD,11358.000000,11358.000000,11357.500000,11357.500000,64165,
2020-10-11T06:34:00Z,XBTUSD,11357.500000,11358.000000,11357.500000,11358.000000,117063,
2020-10-11T06:35:00Z,XBTUSD,11358.000000,11358.000000,11357.500000,11358.000000,3004,
2020-10-11T06:36:00Z,XBTUSD,11358.000000,11358.000000,11357.500000,11357.500000,5509,
2020-10-11T06:37:00Z,XBTUSD,11357.500000,11358.000000,11357.500000,11358.000000,287567,
2020-10-11T06:38:00Z,XBTUSD,11358.000000,11358.000000,11357.500000,11357.500000,80002,
2020-10-11T06:39:00Z,XBTUSD,11357.500000,11358.000000,11355.000000,11355.000000,556971,
2020-10-11T06:40:00Z,XBTUSD,11355.000000,11355.500000,11352.000000,11352.000000,395014,
2020-10-11T06:41:00Z,XBTUSD,11352.000000,11352.500000,11351.500000,11351.500000,250924,
2020-10-11T06:42:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11352.000000,307839,
2020-10-11T06:43:00Z,XBTUSD,11352.000000,11352.000000,11348.000000,11348.500000,1366199,
2020-10-11T06:44:00Z,XBTUSD,11348.500000,11348.500000,11347.500000,11347.500000,365204,
2020-10-11T06:45:00Z,XBTUSD,11347.500000,11348.000000,11347.500000,11347.500000,59993,
2020-10-11T06:46:00Z,XBTUSD,11347.500000,11348.000000,11347.500000,11348.000000,145202,
2020-10-11T06:47:00Z,XBTUSD,11348.000000,11348.000000,11347.500000,11347.500000,26235,
2020-10-11T06:48:00Z,XBTUSD,11347.500000,11348.000000,11347.500000,11347.500000,278,
2020-10-11T06:49:00Z,XBTUSD,11347.500000,11348.000000,11347.500000,11348.000000,1039,
2020-10-11T06:50:00Z,XBTUSD,11348.000000,11348.000000,11347.500000,11347.500000,989,
2020-10-11T06:51:00Z,XBTUSD,11347.500000,11348.000000,11347.500000,11347.500000,204669,
2020-10-11T06:52:00Z,XBTUSD,11347.500000,11348.000000,11347.500000,11347.500000,34,
2020-10-11T06:53:00Z,XBTUSD,11347.500000,11348.000000,11347.500000,11348.000000,7013,
2020-10-11T06:54:00Z,XBTUSD,11348.000000,11348.000000,11347.500000,11348.000000,14,
2020-10-11T06:55:00Z,XBTUSD,11348.000000,11348.000000,11347.500000,11347.500000,749333,
2020-10-11T06:56:00Z,XBTUSD,11347.500000,11352.500000,11347.500000,11352.500000,1118243,
2020-10-11T06:57:00Z,XBTUSD,11352.500000,11359.500000,11352.000000,11359.000000,413778,
2020-10-11T06:58:00Z,XBTUSD,11359.000000,11364.500000,11359.000000,11364.500000,1184261,
2020-10-11T06:59:00Z,XBTUSD,11364.500000,11365.500000,11364.000000,11365.500000,338608,
2020-10-11T07:00:00Z,XBTUSD,11365.500000,11365.500000,11365.000000,11365.500000,75401,
2020-10-11T07:01:00Z,XBTUSD,11365.500000,11365.500000,11365.000000,11365.000000,467419,
2020-10-11T07:02:00Z,XBTUSD,11365.000000,11369.000000,11365.500000,11369.000000,806187,
2020-10-11T07:03:00Z,XBTUSD,11369.000000,11369.000000,11368.500000,11368.500000,399364,
2020-10-11T07:04:00Z,XBTUSD,11368.500000,11369.000000,11368.500000,11369.000000,275052,
2020-10-11T07:05:00Z,XBTUSD,11369.000000,11369.000000,11366.000000,11366.500000,274390,
2020-10-11T07:06:00Z,XBTUSD,11366.500000,11366.500000,11366.000000,11366.000000,21723,
2020-10-11T07:07:00Z,XBTUSD,11366.000000,11366.500000,11366.000000,11366.000000,10435,
2020-10-11T07:08:00Z,XBTUSD,11366.000000,11366.500000,11366.000000,11366.000000,68422,
2020-10-11T07:09:00Z,XBTUSD,11366.000000,11366.500000,11366.000000,11366.000000,176202,
2020-10-11T07:10:00Z,XBTUSD,11366.000000,11368.500000,11366.000000,11368.500000,357309,
2020-10-11T07:11:00Z,XBTUSD,11368.500000,11368.500000,11368.000000,11368.500000,36373,
2020-10-11T07:12:00Z,XBTUSD,11368.500000,11371.500000,11368.500000,11371.000000,869285,
2020-10-11T07:13:00Z,XBTUSD,11371.000000,11371.500000,11371.000000,11371.500000,54161,
2020-10-11T07:14:00Z,XBTUSD,11371.500000,11371.500000,11369.000000,11369.500000,236385,
2020-10-11T07:15:00Z,XBTUSD,11369.500000,11369.500000,11369.000000,11369.500000,24050,
2020-10-11T07:16:00Z,XBTUSD,11369.500000,11369.500000,11369.000000,11369.000000,5231,
2020-10-11T07:17:00Z,XBTUSD,11369.000000,11369.500000,11369.000000,11369.000000,100110,
2020-10-11T07:18:00Z,XBTUSD,11369.000000,11369.500000,11368.500000,11368.500000,373998,
2020-10-11T07:19:00Z,XBTUSD,11368.500000,11368.500000,11357.000000,11357.500000,1845440,
2020-10-11T07:20:00Z,XBTUSD,11357.500000,11357.500000,11356.500000,11357.000000,176435,
2020-10-11T07:21:00Z,XBTUSD,11357.000000,11359.000000,11355.000000,11359.000000,759416,
2020-10-11T07:22:00Z,XBTUSD,11359.000000,11359.000000,11358.500000,11359.000000,5022,
2020-10-11T07:23:00Z,XBTUSD,11359.000000,11359.000000,11359.000000,11359.000000,3,
2020-10-11T07:24:00Z,XBTUSD,11359.000000,11359.000000,11358.500000,11358.500000,35823,
2020-10-11T07:25:00Z,XBTUSD,11358.500000,11359.000000,11358.500000,11358.500000,29102,
2020-10-11T07:26:00Z,XBTUSD,11358.500000,11359.000000,11356.500000,11356.500000,214033,
2020-10-11T07:27:00Z,XBTUSD,11356.500000,11357.000000,11355.500000,11355.500000,135148,
2020-10-11T07:28:00Z,XBTUSD,11355.500000,11355.500000,11353.500000,11353.500000,114667,
2020-10-11T07:29:00Z,XBTUSD,11353.500000,11354.000000,11352.500000,11352.500000,187202,
2020-10-11T07:30:00Z,XBTUSD,11352.500000,11353.000000,11348.500000,11348.500000,420232,
2020-10-11T07:31:00Z,XBTUSD,11348.500000,11348.500000,11348.000000,11348.000000,8483,
2020-10-11T07:32:00Z,XBTUSD,11348.000000,11348.500000,11348.000000,11348.000000,45760,
2020-10-11T07:33:00Z,XBTUSD,11348.000000,11348.500000,11348.000000,11348.500000,184,
2020-10-11T07:34:00Z,XBTUSD,11348.500000,11352.500000,11348.000000,11352.500000,2438024,
2020-10-11T07:35:00Z,XBTUSD,11352.500000,11352.500000,11352.000000,11352.000000,200799,
2020-10-11T07:36:00Z,XBTUSD,11352.000000,11352.500000,11352.000000,11352.000000,53780,
2020-10-11T07:37:00Z,XBTUSD,11352.000000,11352.500000,11352.000000,11352.000000,6432,
2020-10-11T07:38:00Z,XBTUSD,11352.000000,11352.500000,11352.000000,11352.000000,89273,
2020-10-11T07:39:00Z,XBTUSD,11352.000000,11352.500000,11352.000000,11352.500000,27353,
2020-10-11T07:40:00Z,XBTUSD,11352.500000,11352.500000,11352.000000,11352.000000,256038,
2020-10-11T07:41:00Z,XBTUSD,11352.000000,11352.500000,11352.000000,11352.000000,34437,
2020-10-11T07:42:00Z,XBTUSD,11352.000000,11352.500000,11352.000000,11352.500000,6175,
2020-10-11T07:43:00Z,XBTUSD,11352.500000,11354.500000,11352.000000,11354.000000,462294,
2020-10-11T07:44:00Z,XBTUSD,11354.000000,11354.500000,11354.000000,11354.000000,73559,
2020-10-11T07:45:00Z,XBTUSD,11354.000000,11356.000000,11354.000000,11355.500000,120908,
2020-10-11T07:46:00Z,XBTUSD,11355.500000,11359.000000,11355.500000,11358.500000,386901,
2020-10-11T07:47:00Z,XBTUSD,11358.500000,11359.000000,11358.500000,11359.000000,128424,
2020-10-11T07:48:00Z,XBTUSD,11359.000000,11363.000000,11358.500000,11362.500000,1263902,
2020-10-11T07:49:00Z,XBTUSD,11362.500000,11364.000000,11362.500000,11363.500000,250785,
2020-10-11T07:50:00Z,XBTUSD,11363.500000,11364.000000,11358.000000,11358.000000,938493,
2020-10-11T07:51:00Z,XBTUSD,11358.000000,11358.500000,11358.000000,11358.000000,287211,
2020-10-11T07:52:00Z,XBTUSD,11358.000000,11358.500000,11358.000000,11358.500000,39529,
2020-10-11T07:53:00Z,XBTUSD,11358.500000,11358.500000,11356.000000,11356.000000,301093,
2020-10-11T07:54:00Z,XBTUSD,11356.000000,11356.500000,11356.000000,11356.000000,85004,
2020-10-11T07:55:00Z,XBTUSD,11356.000000,11356.500000,11356.000000,11356.000000,2375,
2020-10-11T07:56:00Z,XBTUSD,11356.000000,11356.500000,11356.000000,11356.000000,57737,
2020-10-11T07:57:00Z,XBTUSD,11356.000000,11356.500000,11356.000000,11356.500000,3176,
2020-10-11T07:58:00Z,XBTUSD,11356.500000,11356.500000,11356.000000,11356.500000,5137,
2020-10-11T07:59:00Z,XBTUSD,11356.500000,11356.500000,11356.000000,11356.500000,7163,
2020-10-11T08:00:00Z,XBTUSD,11356.500000,11356.500000,11356.000000,11356.500000,108614,
2020-10-11T08:01:00Z,XBTUSD,11356.500000,11356.500000,11356.000000,11356.500000,47698,
2020-10-11T08:02:00Z,XBTUSD,11356.500000,11356.500000,11356.000000,11356.500000,28299,
2020-10-11T08:03:00Z,XBTUSD,11356.500000,11356.500000,11356.500000,11356.500000,75,
2020-10-11T08:04:00Z,XBTUSD,11356.500000,11356.500000,11356.000000,11356.500000,426,
2020-10-11T08:05:00Z,XBTUSD,11356.500000,11356.500000,11356.000000,11356.000000,16864,
2020-10-11T08:06:00Z,XBTUSD,11356.000000,11356.500000,11356.000000,11356.000000,38321,
2020-10-11T08:07:00Z,XBTUSD,11356.000000,11356.500000,11350.500000,11351.000000,1344947,
2020-10-11T08:08:00Z,XBTUSD,11351.000000,11350.500000,11350.000000,11350.500000,9076,
2020-10-11T08:09:00Z,XBTUSD,11350.500000,11350.500000,11350.000000,11350.000000,39453,
2020-10-11T08:10:00Z,XBTUSD,11350.000000,11350.500000,11350.000000,11350.000000,2044,
2020-10-11T08:11:00Z,XBTUSD,11350.000000,11350.500000,11350.000000,11350.000000,379506,
2020-10-11T08:12:00Z,XBTUSD,11350.000000,11350.500000,11348.000000,11348.000000,436461,
2020-10-11T08:13:00Z,XBTUSD,11348.000000,11348.500000,11348.000000,11348.000000,111076,
2020-10-11T08:14:00Z,XBTUSD,11348.000000,11348.500000,11347.000000,11347.000000,625198,
2020-10-11T08:15:00Z,XBTUSD,11347.000000,11347.000000,11343.500000,11343.500000,754151,
2020-10-11T08:16:00Z,XBTUSD,11343.500000,11344.000000,11342.000000,11342.000000,210806,
2020-10-11T08:17:00Z,XBTUSD,11342.000000,11345.500000,11342.000000,11345.500000,1198827,
2020-10-11T08:18:00Z,XBTUSD,11345.500000,11345.500000,11345.000000,11345.000000,10960,
2020-10-11T08:19:00Z,XBTUSD,11345.000000,11347.000000,11345.000000,11346.500000,356092,
2020-10-11T08:20:00Z,XBTUSD,11346.500000,11352.500000,11346.500000,11352.000000,827470,
2020-10-11T08:21:00Z,XBTUSD,11352.000000,11358.000000,11352.000000,11358.000000,947588,
2020-10-11T08:22:00Z,XBTUSD,11358.000000,11358.000000,11357.500000,11357.500000,27005,
2020-10-11T08:23:00Z,XBTUSD,11357.500000,11358.000000,11357.500000,11357.500000,13446,
2020-10-11T08:24:00Z,XBTUSD,11357.500000,11358.000000,11351.000000,11351.000000,735070,
2020-10-11T08:25:00Z,XBTUSD,11351.000000,11353.000000,11351.000000,11352.500000,441952,
2020-10-11T08:26:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11353.000000,15160,
2020-10-11T08:27:00Z,XBTUSD,11353.000000,11353.000000,11352.500000,11353.000000,25842,
2020-10-11T08:28:00Z,XBTUSD,11353.000000,11353.000000,11352.500000,11353.000000,3516,
2020-10-11T08:29:00Z,XBTUSD,11353.000000,11353.000000,11352.500000,11352.500000,202462,
2020-10-11T08:30:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11352.500000,27910,
2020-10-11T08:31:00Z,XBTUSD,11352.500000,11357.000000,11352.500000,11355.000000,637149,
2020-10-11T08:32:00Z,XBTUSD,11355.000000,11355.000000,11354.500000,11354.500000,95026,
2020-10-11T08:33:00Z,XBTUSD,11354.500000,11355.000000,11354.500000,11354.500000,50188,
2020-10-11T08:34:00Z,XBTUSD,11354.500000,11359.000000,11354.500000,11358.500000,864418,
2020-10-11T08:35:00Z,XBTUSD,11358.500000,11361.000000,11358.500000,11361.000000,149055,
2020-10-11T08:36:00Z,XBTUSD,11361.000000,11361.000000,11360.500000,11361.000000,102010,
2020-10-11T08:37:00Z,XBTUSD,11361.000000,11364.000000,11361.000000,11363.500000,671805,
2020-10-11T08:38:00Z,XBTUSD,11363.500000,11364.000000,11363.500000,11363.500000,6502,
2020-10-11T08:39:00Z,XBTUSD,11363.500000,11364.000000,11363.500000,11364.000000,26144,
2020-10-11T08:40:00Z,XBTUSD,11364.000000,11364.000000,11357.500000,11358.000000,713067,
2020-10-11T08:41:00Z,XBTUSD,11358.000000,11358.500000,11357.500000,11358.500000,237315,
2020-10-11T08:42:00Z,XBTUSD,11358.500000,11358.500000,11356.500000,11357.000000,293304,
2020-10-11T08:43:00Z,XBTUSD,11357.000000,11357.000000,11355.000000,11355.000000,79243,
2020-10-11T08:44:00Z,XBTUSD,11355.000000,11355.500000,11355.000000,11355.500000,70005,
2020-10-11T08:45:00Z,XBTUSD,11355.500000,11355.500000,11355.000000,11355.000000,9564,
2020-10-11T08:46:00Z,XBTUSD,11355.000000,11359.500000,11355.000000,11359.000000,555535,
2020-10-11T08:47:00Z,XBTUSD,11359.000000,11363.500000,11359.000000,11363.500000,200633,
2020-10-11T08:48:00Z,XBTUSD,11363.500000,11363.500000,11359.000000,11359.500000,434616,
2020-10-11T08:49:00Z,XBTUSD,11359.500000,11359.500000,11359.000000,11359.000000,3117,
2020-10-11T08:50:00Z,XBTUSD,11359.000000,11359.500000,11359.500000,11359.500000,10002,
2020-10-11T08:51:00Z,XBTUSD,11359.500000,11359.500000,11359.000000,11359.000000,6092,
2020-10-11T08:52:00Z,XBTUSD,11359.000000,11359.500000,11355.000000,11355.000000,236769,
2020-10-11T08:53:00Z,XBTUSD,11355.000000,11355.500000,11355.000000,11355.500000,75419,
2020-10-11T08:54:00Z,XBTUSD,11355.500000,11355.500000,11349.500000,11350.000000,1078666,
2020-10-11T08:55:00Z,XBTUSD,11350.000000,11350.000000,11349.500000,11349.500000,62275,
2020-10-11T08:56:00Z,XBTUSD,11349.500000,11350.000000,11349.500000,11350.000000,77326,
2020-10-11T08:57:00Z,XBTUSD,11350.000000,11351.000000,11349.500000,11350.500000,415154,
2020-10-11T08:58:00Z,XBTUSD,11350.500000,11353.500000,11350.500000,11353.000000,57723,
2020-10-11T08:59:00Z,XBTUSD,11353.000000,11353.500000,11351.000000,11351.000000,838570,
2020-10-11T09:00:00Z,XBTUSD,11351.000000,11351.000000,11350.500000,11351.000000,126231,
2020-10-11T09:01:00Z,XBTUSD,11351.000000,11351.000000,11350.500000,11351.000000,150070,
2020-10-11T09:02:00Z,XBTUSD,11351.000000,11351.000000,11345.000000,11345.000000,479334,
2020-10-11T09:03:00Z,XBTUSD,11345.000000,11345.000000,11342.500000,11343.000000,472941,
2020-10-11T09:04:00Z,XBTUSD,11343.000000,11343.000000,11342.500000,11342.500000,6962,
2020-10-11T09:05:00Z,XBTUSD,11342.500000,11343.000000,11342.500000,11343.000000,16420,
2020-10-11T09:06:00Z,XBTUSD,11343.000000,11343.000000,11335.000000,11335.000000,2004226,
2020-10-11T09:07:00Z,XBTUSD,11335.000000,11337.500000,11335.000000,11337.000000,620593,
2020-10-11T09:08:00Z,XBTUSD,11337.000000,11337.500000,11337.000000,11337.000000,63309,
2020-10-11T09:09:00Z,XBTUSD,11337.000000,11338.500000,11337.000000,11338.500000,338257,
2020-10-11T09:10:00Z,XBTUSD,11338.500000,11341.500000,11338.000000,11341.000000,307115,
2020-10-11T09:11:00Z,XBTUSD,11341.000000,11341.500000,11338.500000,11338.500000,458657,
2020-10-11T09:12:00Z,XBTUSD,11338.500000,11339.000000,11338.500000,11339.000000,11804,
2020-10-11T09:13:00Z,XBTUSD,11339.000000,11339.000000,11338.500000,11338.500000,70104,
2020-10-11T09:14:00Z,XBTUSD,11338.500000,11341.000000,11338.500000,11341.000000,327835,
2020-10-11T09:15:00Z,XBTUSD,11341.000000,11342.500000,11341.000000,11342.500000,278045,
2020-10-11T09:16:00Z,XBTUSD,11342.500000,11342.500000,11342.000000,11342.000000,320290,
