timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-06T09:13:00Z,XBTUSD,9128.000000,9135.000000,9127.500000,9135.000000,1382340,
2020-03-06T09:14:00Z,XBTUSD,9135.000000,9135.000000,9133.000000,9133.000000,824197,
2020-03-06T09:15:00Z,XBTUSD,9133.000000,9133.000000,9126.000000,9126.500000,2943955,
2020-03-06T09:16:00Z,XBTUSD,9126.500000,9128.000000,9126.000000,9128.000000,706083,
2020-03-06T09:17:00Z,XBTUSD,9128.000000,9128.000000,9125.000000,9125.000000,1365243,
2020-03-06T09:18:00Z,XBTUSD,9125.000000,9125.500000,9125.000000,9125.000000,419850,
2020-03-06T09:19:00Z,XBTUSD,9125.000000,9125.500000,9125.000000,9125.000000,337891,
2020-03-06T09:20:00Z,XBTUSD,9125.000000,9125.500000,9125.000000,9125.000000,88376,
2020-03-06T09:21:00Z,XBTUSD,9125.000000,9125.500000,9121.000000,9122.000000,1017635,
2020-03-06T09:22:00Z,XBTUSD,9122.000000,9122.000000,9121.500000,9121.500000,158833,
2020-03-06T09:23:00Z,XBTUSD,9121.500000,9122.000000,9121.500000,9121.500000,285363,
2020-03-06T09:24:00Z,XBTUSD,9121.500000,9125.000000,9121.500000,9124.500000,594524,
2020-03-06T09:25:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9124.500000,80011,
2020-03-06T09:26:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9124.500000,165206,
2020-03-06T09:27:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9125.000000,46418,
2020-03-06T09:28:00Z,XBTUSD,9125.000000,9125.000000,9117.000000,9117.000000,1952616,
2020-03-06T09:29:00Z,XBTUSD,9117.000000,9117.500000,9114.000000,9114.500000,1553862,
2020-03-06T09:30:00Z,XBTUSD,9114.500000,9114.500000,9114.000000,9114.500000,117208,
2020-03-06T09:31:00Z,XBTUSD,9114.500000,9114.500000,9114.000000,9114.000000,383827,
2020-03-06T09:32:00Z,XBTUSD,9114.000000,9114.500000,9114.000000,9114.500000,179898,
2020-03-06T09:33:00Z,XBTUSD,9114.500000,9114.500000,9114.000000,9114.500000,38364,
2020-03-06T09:34:00Z,XBTUSD,9114.500000,9122.000000,9114.000000,9122.000000,1335707,
2020-03-06T09:35:00Z,XBTUSD,9122.000000,9128.000000,9121.500000,9128.000000,689439,
2020-03-06T09:36:00Z,XBTUSD,9128.000000,9128.000000,9127.500000,9128.000000,117376,
2020-03-06T09:37:00Z,XBTUSD,9128.000000,9128.000000,9127.500000,9128.000000,299252,
2020-03-06T09:38:00Z,XBTUSD,9128.000000,9128.000000,9127.500000,9128.000000,56455,
2020-03-06T09:39:00Z,XBTUSD,9128.000000,9128.000000,9127.500000,9128.000000,2802071,
2020-03-06T09:40:00Z,XBTUSD,9128.000000,9128.000000,9127.500000,9127.500000,710988,
2020-03-06T09:41:00Z,XBTUSD,9127.500000,9128.000000,9121.000000,9121.000000,968628,
2020-03-06T09:42:00Z,XBTUSD,9121.000000,9121.500000,9121.000000,9121.500000,199374,
2020-03-06T09:43:00Z,XBTUSD,9121.500000,9124.000000,9121.000000,9123.500000,537216,
2020-03-06T09:44:00Z,XBTUSD,9123.500000,9124.000000,9123.500000,9124.000000,139285,
2020-03-06T09:45:00Z,XBTUSD,9124.000000,9125.000000,9123.500000,9125.000000,857129,
2020-03-06T09:46:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9124.500000,95605,
2020-03-06T09:47:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9124.500000,863733,
2020-03-06T09:48:00Z,XBTUSD,9124.500000,9137.500000,9124.500000,9137.000000,4341978,
2020-03-06T09:49:00Z,XBTUSD,9137.000000,9137.500000,9135.000000,9135.000000,2469501,
2020-03-06T09:50:00Z,XBTUSD,9135.000000,9135.500000,9135.000000,9135.000000,1355155,
2020-03-06T09:51:00Z,XBTUSD,9135.000000,9135.500000,9135.000000,9135.500000,103395,
2020-03-06T09:52:00Z,XBTUSD,9135.500000,9135.500000,9135.000000,9135.000000,102470,
2020-03-06T09:53:00Z,XBTUSD,9135.000000,9135.500000,9135.000000,9135.000000,316267,
2020-03-06T09:54:00Z,XBTUSD,9135.000000,9135.500000,9135.000000,9135.000000,433712,
2020-03-06T09:55:00Z,XBTUSD,9135.000000,9135.500000,9133.000000,9133.000000,1040953,
2020-03-06T09:56:00Z,XBTUSD,9133.000000,9134.000000,9131.000000,9134.000000,3041772,
2020-03-06T09:57:00Z,XBTUSD,9134.000000,9134.000000,9133.500000,9133.500000,608775,
2020-03-06T09:58:00Z,XBTUSD,9133.500000,9134.000000,9133.500000,9134.000000,78787,
2020-03-06T09:59:00Z,XBTUSD,9134.000000,9134.000000,9124.500000,9124.500000,3601169,
2020-03-06T10:00:00Z,XBTUSD,9124.500000,9127.000000,9124.500000,9127.000000,1983339,
2020-03-06T10:01:00Z,XBTUSD,9127.000000,9127.000000,9125.000000,9125.000000,937691,
2020-03-06T10:02:00Z,XBTUSD,9125.000000,9125.000000,9116.000000,9116.500000,3305952,
2020-03-06T10:03:00Z,XBTUSD,9116.500000,9116.500000,9116.000000,9116.500000,633276,
2020-03-06T10:04:00Z,XBTUSD,9116.500000,9117.000000,9116.000000,9116.500000,480456,
2020-03-06T10:05:00Z,XBTUSD,9116.500000,9118.000000,9116.500000,9117.500000,341738,
2020-03-06T10:06:00Z,XBTUSD,9117.500000,9119.500000,9117.500000,9119.000000,399961,
2020-03-06T10:07:00Z,XBTUSD,9119.000000,9119.500000,9119.000000,9119.000000,116560,
2020-03-06T10:08:00Z,XBTUSD,9119.000000,9119.500000,9119.000000,9119.000000,70283,
2020-03-06T10:09:00Z,XBTUSD,9119.000000,9119.500000,9115.000000,9115.500000,2936862,
2020-03-06T10:10:00Z,XBTUSD,9115.500000,9119.000000,9115.500000,9118.500000,261665,
2020-03-06T10:11:00Z,XBTUSD,9118.500000,9119.000000,9118.500000,9118.500000,132123,
2020-03-06T10:12:00Z,XBTUSD,9118.500000,9119.000000,9117.000000,9117.000000,1564861,
2020-03-06T10:13:00Z,XBTUSD,9117.000000,9117.500000,9116.000000,9116.500000,1188671,
2020-03-06T10:14:00Z,XBTUSD,9116.500000,9116.500000,9115.500000,9115.500000,2096896,
2020-03-06T10:15:00Z,XBTUSD,9115.500000,9116.000000,9115.500000,9116.000000,135027,
2020-03-06T10:16:00Z,XBTUSD,9116.000000,9116.000000,9115.500000,9115.500000,627252,
2020-03-06T10:17:00Z,XBTUSD,9115.500000,9115.500000,9114.500000,9115.500000,588529,
2020-03-06T10:18:00Z,XBTUSD,9115.500000,9119.000000,9115.000000,9119.000000,764487,
2020-03-06T10:19:00Z,XBTUSD,9119.000000,9119.000000,9118.500000,9119.000000,184906,
2020-03-06T10:20:00Z,XBTUSD,9119.000000,9119.000000,9118.500000,9119.000000,78842,
2020-03-06T10:21:00Z,XBTUSD,9119.000000,9119.000000,9118.500000,9118.500000,22889,
2020-03-06T10:22:00Z,XBTUSD,9118.500000,9119.000000,9118.500000,9118.500000,3169,
2020-03-06T10:23:00Z,XBTUSD,9118.500000,9119.000000,9118.500000,9118.500000,64009,
2020-03-06T10:24:00Z,XBTUSD,9118.500000,9119.000000,9118.500000,9118.500000,276177,
2020-03-06T10:25:00Z,XBTUSD,9118.500000,9119.000000,9117.000000,9117.000000,1088084,
2020-03-06T10:26:00Z,XBTUSD,9117.000000,9117.500000,9113.000000,9113.000000,2256936,
2020-03-06T10:27:00Z,XBTUSD,9113.000000,9113.500000,9113.000000,9113.000000,845352,
2020-03-06T10:28:00Z,XBTUSD,9113.000000,9113.500000,9113.000000,9113.000000,229833,
2020-03-06T10:29:00Z,XBTUSD,9113.000000,9113.500000,9113.000000,9113.500000,84825,
2020-03-06T10:30:00Z,XBTUSD,9113.500000,9121.000000,9113.000000,9121.000000,3208268,
2020-03-06T10:31:00Z,XBTUSD,9121.000000,9129.000000,9121.000000,9129.000000,2268972,
2020-03-06T10:32:00Z,XBTUSD,9129.000000,9134.000000,9128.500000,9133.500000,1767024,
2020-03-06T10:33:00Z,XBTUSD,9133.500000,9134.000000,9133.500000,9133.500000,462905,
2020-03-06T10:34:00Z,XBTUSD,9133.500000,9134.000000,9133.500000,9134.000000,212883,
2020-03-06T10:35:00Z,XBTUSD,9134.000000,9134.000000,9131.000000,9131.000000,1595667,
2020-03-06T10:36:00Z,XBTUSD,9131.000000,9137.000000,9131.000000,9136.500000,3924028,
2020-03-06T10:37:00Z,XBTUSD,9136.500000,9137.000000,9136.500000,9136.500000,245601,
2020-03-06T10:38:00Z,XBTUSD,9136.500000,9137.000000,9135.000000,9135.000000,1301251,
2020-03-06T10:39:00Z,XBTUSD,9135.000000,9135.500000,9134.500000,9134.500000,650728,
2020-03-06T10:40:00Z,XBTUSD,9134.500000,9135.000000,9134.500000,9135.000000,620261,
2020-03-06T10:41:00Z,XBTUSD,9135.000000,9163.000000,9134.500000,9149.000000,15871034,
2020-03-06T10:42:00Z,XBTUSD,9149.000000,9158.500000,9148.500000,9155.500000,7346157,
2020-03-06T10:43:00Z,XBTUSD,9155.500000,9156.000000,9154.500000,9156.000000,2535029,
2020-03-06T10:44:00Z,XBTUSD,9156.000000,9157.500000,9150.500000,9151.000000,3130694,
2020-03-06T10:45:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9151.000000,651399,
2020-03-06T10:46:00Z,XBTUSD,9151.000000,9151.000000,9150.500000,9151.000000,480784,
2020-03-06T10:47:00Z,XBTUSD,9151.000000,9155.500000,9150.500000,9155.500000,2415723,
2020-03-06T10:48:00Z,XBTUSD,9155.500000,9155.500000,9150.500000,9150.500000,2642202,
2020-03-06T10:49:00Z,XBTUSD,9150.500000,9150.500000,9148.500000,9148.500000,1617090,
2020-03-06T10:50:00Z,XBTUSD,9148.500000,9148.500000,9147.500000,9147.500000,838215,
2020-03-06T10:51:00Z,XBTUSD,9147.500000,9148.000000,9147.500000,9147.500000,141851,
2020-03-06T10:52:00Z,XBTUSD,9147.500000,9150.500000,9147.500000,9150.500000,1034295,
2020-03-06T10:53:00Z,XBTUSD,9150.500000,9153.000000,9151.000000,9153.000000,1741151,
2020-03-06T10:54:00Z,XBTUSD,9153.000000,9155.000000,9152.500000,9154.500000,1551910,
2020-03-06T10:55:00Z,XBTUSD,9154.500000,9156.000000,9154.500000,9155.500000,1101429,
2020-03-06T10:56:00Z,XBTUSD,9155.500000,9156.000000,9155.000000,9155.000000,851161,
2020-03-06T10:57:00Z,XBTUSD,9155.000000,9158.000000,9155.000000,9158.000000,3808918,
2020-03-06T10:58:00Z,XBTUSD,9158.000000,9165.000000,9158.000000,9164.500000,4961606,
2020-03-06T10:59:00Z,XBTUSD,9164.500000,9165.000000,9164.500000,9164.500000,1612701,
2020-03-06T11:00:00Z,XBTUSD,9164.500000,9165.000000,9160.000000,9160.000000,2673191,
2020-03-06T11:01:00Z,XBTUSD,9160.000000,9160.500000,9160.000000,9160.500000,1648424,
2020-03-06T11:02:00Z,XBTUSD,9160.500000,9168.000000,9160.000000,9165.500000,3697432,
2020-03-06T11:03:00Z,XBTUSD,9165.500000,9166.000000,9165.500000,9165.500000,2025825,
2020-03-06T11:04:00Z,XBTUSD,9165.500000,9173.500000,9164.500000,9173.500000,7264613,
2020-03-06T11:05:00Z,XBTUSD,9173.500000,9173.500000,9167.000000,9169.000000,4780428,
2020-03-06T11:06:00Z,XBTUSD,9169.000000,9169.500000,9153.500000,9153.500000,5483685,
2020-03-06T11:07:00Z,XBTUSD,9153.500000,9154.000000,9150.000000,9150.000000,1896604,
2020-03-06T11:08:00Z,XBTUSD,9150.000000,9158.500000,9150.000000,9158.500000,2611776,
2020-03-06T11:09:00Z,XBTUSD,9158.500000,9158.500000,9157.000000,9157.000000,1209452,
2020-03-06T11:10:00Z,XBTUSD,9157.000000,9157.500000,9151.500000,9151.500000,2376774,
2020-03-06T11:11:00Z,XBTUSD,9151.500000,9155.000000,9151.500000,9155.000000,2514770,
2020-03-06T11:12:00Z,XBTUSD,9155.000000,9162.500000,9155.000000,9162.000000,2509389,
2020-03-06T11:13:00Z,XBTUSD,9162.000000,9170.000000,9162.000000,9165.000000,3061395,
2020-03-06T11:14:00Z,XBTUSD,9165.000000,9165.500000,9162.000000,9164.500000,527076,
2020-03-06T11:15:00Z,XBTUSD,9164.500000,9166.000000,9162.500000,9162.500000,1115512,
2020-03-06T11:16:00Z,XBTUSD,9162.500000,9163.000000,9155.500000,9155.500000,1451126,
2020-03-06T11:17:00Z,XBTUSD,9155.500000,9156.000000,9148.000000,9148.500000,2051761,
2020-03-06T11:18:00Z,XBTUSD,9148.500000,9148.500000,9139.500000,9142.000000,4268798,
2020-03-06T11:19:00Z,XBTUSD,9142.000000,9142.000000,9141.500000,9142.000000,379814,
2020-03-06T11:20:00Z,XBTUSD,9142.000000,9142.000000,9141.500000,9142.000000,526038,
2020-03-06T11:21:00Z,XBTUSD,9142.000000,9142.000000,9141.500000,9141.500000,172092,
2020-03-06T11:22:00Z,XBTUSD,9141.500000,9142.000000,9141.500000,9141.500000,70685,
2020-03-06T11:23:00Z,XBTUSD,9141.500000,9143.000000,9141.500000,9143.000000,952559,
2020-03-06T11:24:00Z,XBTUSD,9143.000000,9149.500000,9142.500000,9149.000000,2522675,
2020-03-06T11:25:00Z,XBTUSD,9149.000000,9149.500000,9139.500000,9140.000000,3490478,
2020-03-06T11:26:00Z,XBTUSD,9140.000000,9145.000000,9140.000000,9145.000000,440498,
2020-03-06T11:27:00Z,XBTUSD,9145.000000,9151.500000,9145.000000,9151.500000,1103441,
2020-03-06T11:28:00Z,XBTUSD,9151.500000,9153.500000,9151.000000,9153.500000,606398,
2020-03-06T11:29:00Z,XBTUSD,9153.500000,9156.500000,9153.000000,9156.500000,1167185,
2020-03-06T11:30:00Z,XBTUSD,9156.500000,9156.500000,9151.500000,9151.500000,1181375,
2020-03-06T11:31:00Z,XBTUSD,9151.500000,9152.000000,9151.500000,9152.000000,195598,
2020-03-06T11:32:00Z,XBTUSD,9152.000000,9163.000000,9151.500000,9163.000000,2493511,
2020-03-06T11:33:00Z,XBTUSD,9163.000000,9163.000000,9160.500000,9160.500000,1014239,
2020-03-06T11:34:00Z,XBTUSD,9160.500000,9161.000000,9160.500000,9160.500000,174414,
2020-03-06T11:35:00Z,XBTUSD,9160.500000,9161.000000,9154.500000,9154.500000,1982503,
2020-03-06T11:36:00Z,XBTUSD,9154.500000,9155.000000,9151.000000,9151.500000,1465529,
2020-03-06T11:37:00Z,XBTUSD,9151.500000,9155.000000,9151.000000,9155.000000,1546888,
2020-03-06T11:38:00Z,XBTUSD,9155.000000,9155.500000,9154.500000,9155.500000,442221,
2020-03-06T11:39:00Z,XBTUSD,9155.500000,9155.500000,9155.000000,9155.500000,261452,
2020-03-06T11:40:00Z,XBTUSD,9155.500000,9155.500000,9155.000000,9155.000000,165054,
2020-03-06T11:41:00Z,XBTUSD,9155.000000,9159.500000,9155.000000,9159.500000,1901277,
2020-03-06T11:42:00Z,XBTUSD,9159.500000,9163.000000,9159.000000,9162.500000,1737272,
2020-03-06T11:43:00Z,XBTUSD,9162.500000,9165.000000,9162.500000,9165.000000,2991394,
2020-03-06T11:44:00Z,XBTUSD,9165.000000,9165.000000,9164.500000,9164.500000,165288,
2020-03-06T11:45:00Z,XBTUSD,9164.500000,9165.000000,9157.500000,9157.500000,1722567,
2020-03-06T11:46:00Z,XBTUSD,9157.500000,9158.500000,9157.500000,9158.500000,819674,
2020-03-06T11:47:00Z,XBTUSD,9158.500000,9160.500000,9158.000000,9160.500000,959846,
2020-03-06T11:48:00Z,XBTUSD,9160.500000,9165.000000,9160.500000,9164.500000,1134207,
2020-03-06T11:49:00Z,XBTUSD,9164.500000,9165.000000,9164.500000,9165.000000,586504,
2020-03-06T11:50:00Z,XBTUSD,9165.000000,9165.000000,9162.000000,9162.500000,1420752,
2020-03-06T11:51:00Z,XBTUSD,9162.500000,9162.500000,9162.000000,9162.000000,58041,
2020-03-06T11:52:00Z,XBTUSD,9162.000000,9162.500000,9162.000000,9162.000000,161287,
2020-03-06T11:53:00Z,XBTUSD,9162.000000,9162.500000,9162.000000,9162.000000,171496,
2020-03-06T11:54:00Z,XBTUSD,9162.000000,9165.000000,9162.000000,9165.000000,1183614,
2020-03-06T11:55:00Z,XBTUSD,9165.000000,9172.000000,9165.000000,9172.000000,2294324,
2020-03-06T11:56:00Z,XBTUSD,9172.000000,9180.000000,9171.500000,9175.500000,7936412,
2020-03-06T11:57:00Z,XBTUSD,9175.500000,9180.000000,9169.000000,9169.000000,7702222,
2020-03-06T11:58:00Z,XBTUSD,9169.000000,9169.000000,9152.000000,9152.500000,3068030,
2020-03-06T11:59:00Z,XBTUSD,9152.500000,9152.500000,9142.000000,9147.000000,6917417,
2020-03-06T12:00:00Z,XBTUSD,9147.000000,9147.000000,9143.000000,9143.500000,2111939,
2020-03-06T12:01:00Z,XBTUSD,9143.500000,9143.500000,9132.000000,9139.000000,7860862,
2020-03-06T12:02:00Z,XBTUSD,9139.000000,9143.000000,9134.500000,9137.000000,4018919,
2020-03-06T12:03:00Z,XBTUSD,9137.000000,9140.500000,9136.500000,9139.500000,1814090,
2020-03-06T12:04:00Z,XBTUSD,9139.500000,9139.500000,9131.000000,9131.000000,3676615,
2020-03-06T12:05:00Z,XBTUSD,9131.000000,9131.000000,9123.000000,9129.000000,6110342,
2020-03-06T12:06:00Z,XBTUSD,9129.000000,9129.500000,9126.500000,9126.500000,1987904,
2020-03-06T12:07:00Z,XBTUSD,9126.500000,9132.500000,9126.500000,9132.500000,2489589,
2020-03-06T12:08:00Z,XBTUSD,9132.500000,9132.500000,9132.000000,9132.500000,457866,
2020-03-06T12:09:00Z,XBTUSD,9132.500000,9132.500000,9132.000000,9132.000000,768848,
2020-03-06T12:10:00Z,XBTUSD,9132.000000,9136.500000,9132.000000,9136.500000,1046618,
2020-03-06T12:11:00Z,XBTUSD,9136.500000,9136.500000,9135.500000,9135.500000,1521274,
2020-03-06T12:12:00Z,XBTUSD,9135.500000,9136.000000,9135.500000,9136.000000,760178,
2020-03-06T12:13:00Z,XBTUSD,9136.000000,9136.500000,9135.500000,9136.500000,462160,
2020-03-06T12:14:00Z,XBTUSD,9136.500000,9136.500000,9136.000000,9136.500000,304238,
2020-03-06T12:15:00Z,XBTUSD,9136.500000,9136.500000,9135.500000,9135.500000,1995826,
2020-03-06T12:16:00Z,XBTUSD,9135.500000,9136.000000,9130.000000,9131.000000,2884048,
2020-03-06T12:17:00Z,XBTUSD,9131.000000,9135.500000,9131.500000,9135.000000,1038888,
2020-03-06T12:18:00Z,XBTUSD,9135.000000,9135.500000,9132.000000,9132.000000,2793676,
2020-03-06T12:19:00Z,XBTUSD,9132.000000,9132.500000,9130.000000,9130.500000,3151288,
2020-03-06T12:20:00Z,XBTUSD,9130.500000,9130.500000,9127.500000,9129.000000,4008776,
2020-03-06T12:21:00Z,XBTUSD,9129.000000,9132.500000,9123.000000,9123.000000,4973706,
2020-03-06T12:22:00Z,XBTUSD,9123.000000,9123.500000,9115.000000,9116.000000,5567772,
2020-03-06T12:23:00Z,XBTUSD,9116.000000,9116.500000,9116.000000,9116.500000,1621286,
2020-03-06T12:24:00Z,XBTUSD,9116.500000,9116.500000,9116.000000,9116.000000,2466233,
2020-03-06T12:25:00Z,XBTUSD,9116.000000,9116.500000,9116.000000,9116.000000,608091,
2020-03-06T12:26:00Z,XBTUSD,9116.000000,9122.000000,9114.000000,9117.500000,3690027,
2020-03-06T12:27:00Z,XBTUSD,9117.500000,9118.000000,9117.500000,9117.500000,1050876,
2020-03-06T12:28:00Z,XBTUSD,9117.500000,9118.000000,9110.000000,9110.000000,4659460,
2020-03-06T12:29:00Z,XBTUSD,9110.000000,9110.500000,9110.000000,9110.500000,613123,
2020-03-06T12:30:00Z,XBTUSD,9110.500000,9117.000000,9110.000000,9117.000000,2659571,
2020-03-06T12:31:00Z,XBTUSD,9117.000000,9120.000000,9116.500000,9120.000000,1102228,
2020-03-06T12:32:00Z,XBTUSD,9120.000000,9128.500000,9119.500000,9128.500000,2939503,
2020-03-06T12:33:00Z,XBTUSD,9128.500000,9128.500000,9118.000000,9118.000000,2943624,
2020-03-06T12:34:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.000000,1573927,
2020-03-06T12:35:00Z,XBTUSD,9118.000000,9118.500000,9115.500000,9115.500000,2192070,
2020-03-06T12:36:00Z,XBTUSD,9115.500000,9116.000000,9113.500000,9114.000000,1995342,
2020-03-06T12:37:00Z,XBTUSD,9114.000000,9114.000000,9113.500000,9113.500000,533826,
2020-03-06T12:38:00Z,XBTUSD,9113.500000,9114.000000,9113.500000,9114.000000,809695,
2020-03-06T12:39:00Z,XBTUSD,9114.000000,9115.500000,9113.500000,9115.500000,1173886,
2020-03-06T12:40:00Z,XBTUSD,9115.500000,9115.500000,9115.000000,9115.000000,532422,
2020-03-06T12:41:00Z,XBTUSD,9115.000000,9115.500000,9115.000000,9115.000000,922188,
2020-03-06T12:42:00Z,XBTUSD,9115.000000,9121.000000,9115.000000,9121.000000,965469,
2020-03-06T12:43:00Z,XBTUSD,9121.000000,9121.000000,9120.500000,9121.000000,303608,
2020-03-06T12:44:00Z,XBTUSD,9121.000000,9121.000000,9120.500000,9120.500000,162013,
2020-03-06T12:45:00Z,XBTUSD,9120.500000,9121.000000,9120.500000,9121.000000,166083,
2020-03-06T12:46:00Z,XBTUSD,9121.000000,9121.000000,9118.000000,9118.000000,1267319,
2020-03-06T12:47:00Z,XBTUSD,9118.000000,9118.000000,9117.500000,9118.000000,203436,
2020-03-06T12:48:00Z,XBTUSD,9118.000000,9118.000000,9117.500000,9118.000000,280711,
2020-03-06T12:49:00Z,XBTUSD,9118.000000,9118.000000,9117.500000,9117.500000,178102,
2020-03-06T12:50:00Z,XBTUSD,9117.500000,9118.000000,9117.500000,9117.500000,675470,
2020-03-06T12:51:00Z,XBTUSD,9117.500000,9118.000000,9115.500000,9115.500000,728433,
2020-03-06T12:52:00Z,XBTUSD,9115.500000,9116.000000,9115.500000,9115.500000,288250,
2020-03-06T12:53:00Z,XBTUSD,9115.500000,9126.500000,9115.500000,9126.500000,4234800,
2020-03-06T12:54:00Z,XBTUSD,9126.500000,9126.500000,9126.000000,9126.000000,175719,
2020-03-06T12:55:00Z,XBTUSD,9126.000000,9129.000000,9126.000000,9128.500000,2159794,
2020-03-06T12:56:00Z,XBTUSD,9128.500000,9129.000000,9127.500000,9127.500000,1266009,
2020-03-06T12:57:00Z,XBTUSD,9127.500000,9128.000000,9127.000000,9127.500000,244632,
2020-03-06T12:58:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.000000,88835,
2020-03-06T12:59:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.000000,213210,
2020-03-06T13:00:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.000000,130582,
2020-03-06T13:01:00Z,XBTUSD,9127.000000,9127.500000,9127.000000,9127.500000,104609,
2020-03-06T13:02:00Z,XBTUSD,9127.500000,9137.000000,9127.000000,9137.000000,3063612,
2020-03-06T13:03:00Z,XBTUSD,9137.000000,9137.000000,9136.000000,9136.500000,988858,
2020-03-06T13:04:00Z,XBTUSD,9136.500000,9136.500000,9132.500000,9132.500000,1359970,
2020-03-06T13:05:00Z,XBTUSD,9132.500000,9133.000000,9132.500000,9132.500000,116800,
2020-03-06T13:06:00Z,XBTUSD,9132.500000,9133.000000,9132.500000,9132.500000,211279,
2020-03-06T13:07:00Z,XBTUSD,9132.500000,9132.500000,9122.500000,9122.500000,1758840,
2020-03-06T13:08:00Z,XBTUSD,9122.500000,9123.000000,9122.500000,9123.000000,1005804,
2020-03-06T13:09:00Z,XBTUSD,9123.000000,9123.000000,9118.500000,9119.000000,1554400,
2020-03-06T13:10:00Z,XBTUSD,9119.000000,9119.000000,9118.000000,9118.500000,251712,
2020-03-06T13:11:00Z,XBTUSD,9118.500000,9118.500000,9117.000000,9117.000000,466053,
2020-03-06T13:12:00Z,XBTUSD,9117.000000,9117.500000,9115.500000,9115.500000,1069631,
2020-03-06T13:13:00Z,XBTUSD,9115.500000,9116.000000,9110.000000,9110.000000,1948411,
2020-03-06T13:14:00Z,XBTUSD,9110.000000,9110.500000,9110.000000,9110.500000,1833645,
2020-03-06T13:15:00Z,XBTUSD,9110.500000,9113.000000,9110.000000,9113.000000,1551219,
2020-03-06T13:16:00Z,XBTUSD,9113.000000,9114.500000,9112.500000,9114.000000,619161,
2020-03-06T13:17:00Z,XBTUSD,9114.000000,9117.500000,9114.000000,9117.500000,931963,
2020-03-06T13:18:00Z,XBTUSD,9117.500000,9119.000000,9117.000000,9118.500000,310730,
2020-03-06T13:19:00Z,XBTUSD,9118.500000,9119.000000,9118.500000,9118.500000,84378,
2020-03-06T13:20:00Z,XBTUSD,9118.500000,9119.000000,9113.000000,9113.000000,2809954,
2020-03-06T13:21:00Z,XBTUSD,9113.000000,9113.000000,9112.500000,9112.500000,470575,
2020-03-06T13:22:00Z,XBTUSD,9112.500000,9113.000000,9100.500000,9108.000000,7991702,
2020-03-06T13:23:00Z,XBTUSD,9108.000000,9108.000000,9107.000000,9107.000000,1343056,
2020-03-06T13:24:00Z,XBTUSD,9107.000000,9111.000000,9107.000000,9110.500000,1188414,
2020-03-06T13:25:00Z,XBTUSD,9110.500000,9111.000000,9110.500000,9111.000000,345626,
2020-03-06T13:26:00Z,XBTUSD,9111.000000,9113.000000,9110.500000,9112.500000,1147908,
2020-03-06T13:27:00Z,XBTUSD,9112.500000,9113.000000,9112.500000,9112.500000,223516,
2020-03-06T13:28:00Z,XBTUSD,9112.500000,9115.000000,9112.500000,9115.000000,414127,
2020-03-06T13:29:00Z,XBTUSD,9115.000000,9119.000000,9114.500000,9119.000000,607242,
2020-03-06T13:30:00Z,XBTUSD,9119.000000,9119.000000,9118.500000,9119.000000,123551,
2020-03-06T13:31:00Z,XBTUSD,9119.000000,9119.000000,9112.500000,9112.500000,3089067,
2020-03-06T13:32:00Z,XBTUSD,9112.500000,9113.000000,9112.500000,9112.500000,201545,
2020-03-06T13:33:00Z,XBTUSD,9112.500000,9115.000000,9112.500000,9115.000000,360746,
2020-03-06T13:34:00Z,XBTUSD,9115.000000,9123.000000,9114.500000,9123.000000,1684304,
2020-03-06T13:35:00Z,XBTUSD,9123.000000,9123.000000,9122.500000,9122.500000,359713,
2020-03-06T13:36:00Z,XBTUSD,9122.500000,9123.000000,9118.500000,9118.500000,559877,
2020-03-06T13:37:00Z,XBTUSD,9118.500000,9119.000000,9118.500000,9118.500000,112317,
2020-03-06T13:38:00Z,XBTUSD,9118.500000,9119.000000,9118.500000,9118.500000,139051,
2020-03-06T13:39:00Z,XBTUSD,9118.500000,9119.000000,9114.000000,9114.000000,852640,
2020-03-06T13:40:00Z,XBTUSD,9114.000000,9114.000000,9112.500000,9112.500000,336696,
2020-03-06T13:41:00Z,XBTUSD,9112.500000,9113.000000,9110.000000,9110.000000,630368,
2020-03-06T13:42:00Z,XBTUSD,9110.000000,9110.500000,9108.000000,9108.500000,304136,
2020-03-06T13:43:00Z,XBTUSD,9108.500000,9109.000000,9108.000000,9109.000000,205608,
2020-03-06T13:44:00Z,XBTUSD,9109.000000,9109.000000,9108.500000,9109.000000,296884,
2020-03-06T13:45:00Z,XBTUSD,9109.000000,9109.000000,9108.500000,9108.500000,182606,
2020-03-06T13:46:00Z,XBTUSD,9108.500000,9109.000000,9108.500000,9108.500000,215341,
2020-03-06T13:47:00Z,XBTUSD,9108.500000,9109.000000,9108.500000,9109.000000,515551,
2020-03-06T13:48:00Z,XBTUSD,9109.000000,9109.000000,9108.500000,9109.000000,102276,
