timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-13T04:37:00Z,XBTUSD,10392.500000,10392.500000,10392.000000,10392.000000,67024,
2019-09-13T04:38:00Z,XBTUSD,10392.000000,10392.500000,10372.500000,10372.500000,5321659,
2019-09-13T04:39:00Z,XBTUSD,10372.500000,10375.000000,10370.000000,10374.500000,3819850,
2019-09-13T04:40:00Z,XBTUSD,10374.500000,10375.000000,10374.500000,10374.500000,1490241,
2019-09-13T04:41:00Z,XBTUSD,10374.500000,10375.000000,10366.000000,10366.500000,2039691,
2019-09-13T04:42:00Z,XBTUSD,10366.500000,10366.500000,10366.000000,10366.000000,893518,
2019-09-13T04:43:00Z,XBTUSD,10366.000000,10374.500000,10366.000000,10374.500000,1166139,
2019-09-13T04:44:00Z,XBTUSD,10374.500000,10376.000000,10374.000000,10376.000000,1151637,
2019-09-13T04:45:00Z,XBTUSD,10376.000000,10377.000000,10375.500000,10377.000000,669848,
2019-09-13T04:46:00Z,XBTUSD,10377.000000,10377.000000,10376.500000,10377.000000,732547,
2019-09-13T04:47:00Z,XBTUSD,10377.000000,10377.000000,10376.500000,10377.000000,192780,
2019-09-13T04:48:00Z,XBTUSD,10377.000000,10380.000000,10376.500000,10380.000000,501829,
2019-09-13T04:49:00Z,XBTUSD,10380.000000,10380.000000,10379.500000,10379.500000,488909,
2019-09-13T04:50:00Z,XBTUSD,10379.500000,10379.500000,10377.000000,10377.000000,720652,
2019-09-13T04:51:00Z,XBTUSD,10377.000000,10377.500000,10376.500000,10376.500000,454842,
2019-09-13T04:52:00Z,XBTUSD,10376.500000,10377.000000,10362.500000,10362.500000,2812488,
2019-09-13T04:53:00Z,XBTUSD,10362.500000,10364.500000,10361.000000,10361.000000,4421953,
2019-09-13T04:54:00Z,XBTUSD,10361.000000,10368.000000,10356.000000,10366.000000,3409100,
2019-09-13T04:55:00Z,XBTUSD,10366.000000,10366.500000,10362.500000,10362.500000,1101169,
2019-09-13T04:56:00Z,XBTUSD,10362.500000,10363.000000,10361.500000,10362.000000,653418,
2019-09-13T04:57:00Z,XBTUSD,10362.000000,10362.000000,10359.500000,10360.000000,860771,
2019-09-13T04:58:00Z,XBTUSD,10360.000000,10362.000000,10359.500000,10362.000000,973005,
2019-09-13T04:59:00Z,XBTUSD,10362.000000,10368.000000,10362.000000,10364.000000,1884606,
2019-09-13T05:00:00Z,XBTUSD,10364.000000,10365.500000,10363.500000,10365.500000,653107,
2019-09-13T05:01:00Z,XBTUSD,10365.500000,10367.000000,10364.000000,10367.000000,1468007,
2019-09-13T05:02:00Z,XBTUSD,10367.000000,10377.000000,10366.500000,10369.500000,2530279,
2019-09-13T05:03:00Z,XBTUSD,10369.500000,10370.000000,10368.500000,10368.500000,355570,
2019-09-13T05:04:00Z,XBTUSD,10368.500000,10371.000000,10368.500000,10370.500000,1169363,
2019-09-13T05:05:00Z,XBTUSD,10370.500000,10371.000000,10369.500000,10370.000000,489040,
2019-09-13T05:06:00Z,XBTUSD,10370.000000,10370.000000,10369.500000,10370.000000,67876,
2019-09-13T05:07:00Z,XBTUSD,10370.000000,10370.000000,10359.500000,10360.000000,1357571,
2019-09-13T05:08:00Z,XBTUSD,10360.000000,10360.000000,10359.500000,10359.500000,694580,
2019-09-13T05:09:00Z,XBTUSD,10359.500000,10362.500000,10359.500000,10362.000000,588790,
2019-09-13T05:10:00Z,XBTUSD,10362.000000,10362.500000,10362.000000,10362.000000,227473,
2019-09-13T05:11:00Z,XBTUSD,10362.000000,10362.500000,10362.000000,10362.000000,224694,
2019-09-13T05:12:00Z,XBTUSD,10362.000000,10362.500000,10362.000000,10362.000000,184469,
2019-09-13T05:13:00Z,XBTUSD,10362.000000,10362.500000,10362.000000,10362.000000,239732,
2019-09-13T05:14:00Z,XBTUSD,10362.000000,10363.000000,10362.000000,10363.000000,731352,
2019-09-13T05:15:00Z,XBTUSD,10363.000000,10363.000000,10362.500000,10362.500000,1137350,
2019-09-13T05:16:00Z,XBTUSD,10362.500000,10363.000000,10360.000000,10360.500000,773866,
2019-09-13T05:17:00Z,XBTUSD,10360.500000,10360.500000,10355.000000,10355.000000,2136002,
2019-09-13T05:18:00Z,XBTUSD,10355.000000,10355.500000,10340.000000,10344.500000,11646097,
2019-09-13T05:19:00Z,XBTUSD,10344.500000,10348.000000,10344.500000,10348.000000,1413879,
2019-09-13T05:20:00Z,XBTUSD,10348.000000,10348.000000,10341.500000,10341.500000,1054687,
2019-09-13T05:21:00Z,XBTUSD,10341.500000,10342.500000,10341.500000,10342.000000,549990,
2019-09-13T05:22:00Z,XBTUSD,10342.000000,10345.000000,10342.500000,10344.000000,744078,
2019-09-13T05:23:00Z,XBTUSD,10344.000000,10344.500000,10344.000000,10344.500000,167366,
2019-09-13T05:24:00Z,XBTUSD,10344.500000,10344.500000,10344.000000,10344.500000,220124,
2019-09-13T05:25:00Z,XBTUSD,10344.500000,10346.000000,10344.000000,10346.000000,1278372,
2019-09-13T05:26:00Z,XBTUSD,10346.000000,10346.000000,10345.500000,10346.000000,1032622,
2019-09-13T05:27:00Z,XBTUSD,10346.000000,10346.000000,10345.500000,10346.000000,114230,
2019-09-13T05:28:00Z,XBTUSD,10346.000000,10346.000000,10345.000000,10345.000000,1335046,
2019-09-13T05:29:00Z,XBTUSD,10345.000000,10345.000000,10341.500000,10341.500000,937045,
2019-09-13T05:30:00Z,XBTUSD,10341.500000,10342.000000,10320.500000,10340.000000,16645238,
2019-09-13T05:31:00Z,XBTUSD,10340.000000,10340.000000,10326.500000,10328.000000,5213353,
2019-09-13T05:32:00Z,XBTUSD,10328.000000,10328.000000,10317.000000,10317.500000,4792541,
2019-09-13T05:33:00Z,XBTUSD,10317.500000,10327.500000,10317.000000,10326.500000,3533582,
2019-09-13T05:34:00Z,XBTUSD,10326.500000,10332.500000,10326.000000,10332.500000,2617917,
2019-09-13T05:35:00Z,XBTUSD,10332.500000,10332.500000,10328.500000,10328.500000,518603,
2019-09-13T05:36:00Z,XBTUSD,10328.500000,10332.000000,10328.500000,10331.500000,1534591,
2019-09-13T05:37:00Z,XBTUSD,10331.500000,10332.500000,10327.000000,10327.000000,1021621,
2019-09-13T05:38:00Z,XBTUSD,10327.000000,10327.500000,10323.500000,10324.000000,1328061,
2019-09-13T05:39:00Z,XBTUSD,10324.000000,10327.000000,10324.000000,10327.000000,613359,
2019-09-13T05:40:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10327.000000,78629,
2019-09-13T05:41:00Z,XBTUSD,10327.000000,10327.000000,10326.500000,10327.000000,474593,
2019-09-13T05:42:00Z,XBTUSD,10327.000000,10336.500000,10326.500000,10336.500000,4053726,
2019-09-13T05:43:00Z,XBTUSD,10336.500000,10338.000000,10336.000000,10337.500000,1646894,
2019-09-13T05:44:00Z,XBTUSD,10337.500000,10342.500000,10337.500000,10342.000000,2561962,
2019-09-13T05:45:00Z,XBTUSD,10342.000000,10342.500000,10337.500000,10338.000000,911574,
2019-09-13T05:46:00Z,XBTUSD,10338.000000,10338.000000,10337.500000,10338.000000,1180768,
2019-09-13T05:47:00Z,XBTUSD,10338.000000,10344.500000,10338.000000,10344.500000,1164771,
2019-09-13T05:48:00Z,XBTUSD,10344.500000,10346.000000,10344.000000,10346.000000,914388,
2019-09-13T05:49:00Z,XBTUSD,10346.000000,10346.000000,10345.500000,10345.500000,266205,
2019-09-13T05:50:00Z,XBTUSD,10345.500000,10346.000000,10345.500000,10345.500000,668280,
2019-09-13T05:51:00Z,XBTUSD,10345.500000,10346.000000,10345.500000,10345.500000,140214,
2019-09-13T05:52:00Z,XBTUSD,10345.500000,10346.000000,10345.500000,10346.000000,219442,
2019-09-13T05:53:00Z,XBTUSD,10346.000000,10346.000000,10342.000000,10342.000000,555292,
2019-09-13T05:54:00Z,XBTUSD,10342.000000,10342.500000,10341.000000,10341.500000,444382,
2019-09-13T05:55:00Z,XBTUSD,10341.500000,10341.500000,10333.000000,10333.500000,2009969,
2019-09-13T05:56:00Z,XBTUSD,10333.500000,10333.500000,10333.000000,10333.000000,205314,
2019-09-13T05:57:00Z,XBTUSD,10333.000000,10333.500000,10333.000000,10333.500000,211396,
2019-09-13T05:58:00Z,XBTUSD,10333.500000,10333.500000,10333.000000,10333.500000,131853,
2019-09-13T05:59:00Z,XBTUSD,10333.500000,10333.500000,10333.000000,10333.000000,94291,
2019-09-13T06:00:00Z,XBTUSD,10333.000000,10333.500000,10328.500000,10328.500000,1485410,
2019-09-13T06:01:00Z,XBTUSD,10328.500000,10329.000000,10328.500000,10329.000000,768775,
2019-09-13T06:02:00Z,XBTUSD,10329.000000,10328.500000,10326.000000,10326.500000,724351,
2019-09-13T06:03:00Z,XBTUSD,10326.500000,10326.500000,10323.500000,10323.500000,969831,
2019-09-13T06:04:00Z,XBTUSD,10323.500000,10324.000000,10323.500000,10324.000000,799224,
2019-09-13T06:05:00Z,XBTUSD,10324.000000,10325.000000,10323.500000,10325.000000,1153393,
2019-09-13T06:06:00Z,XBTUSD,10325.000000,10329.000000,10325.000000,10328.500000,1695179,
2019-09-13T06:07:00Z,XBTUSD,10328.500000,10336.500000,10328.500000,10336.500000,1112453,
2019-09-13T06:08:00Z,XBTUSD,10336.500000,10343.000000,10336.000000,10343.000000,1411344,
2019-09-13T06:09:00Z,XBTUSD,10343.000000,10345.500000,10343.000000,10345.500000,1415666,
2019-09-13T06:10:00Z,XBTUSD,10345.500000,10345.500000,10345.000000,10345.500000,62409,
2019-09-13T06:11:00Z,XBTUSD,10345.500000,10345.500000,10345.000000,10345.000000,444818,
2019-09-13T06:12:00Z,XBTUSD,10345.000000,10345.500000,10345.000000,10345.500000,100384,
2019-09-13T06:13:00Z,XBTUSD,10345.500000,10345.500000,10345.000000,10345.500000,542336,
2019-09-13T06:14:00Z,XBTUSD,10345.500000,10349.500000,10345.500000,10349.500000,2304601,
2019-09-13T06:15:00Z,XBTUSD,10349.500000,10353.500000,10349.000000,10353.500000,1180944,
2019-09-13T06:16:00Z,XBTUSD,10353.500000,10354.500000,10353.000000,10354.000000,1032461,
2019-09-13T06:17:00Z,XBTUSD,10354.000000,10354.500000,10354.000000,10354.000000,284701,
2019-09-13T06:18:00Z,XBTUSD,10354.000000,10354.500000,10353.500000,10353.500000,1452467,
2019-09-13T06:19:00Z,XBTUSD,10353.500000,10353.500000,10333.500000,10333.500000,3202624,
2019-09-13T06:20:00Z,XBTUSD,10333.500000,10334.000000,10331.500000,10332.000000,844582,
2019-09-13T06:21:00Z,XBTUSD,10332.000000,10332.000000,10317.500000,10318.000000,6465690,
2019-09-13T06:22:00Z,XBTUSD,10318.000000,10319.000000,10317.500000,10319.000000,1677988,
2019-09-13T06:23:00Z,XBTUSD,10319.000000,10319.000000,10318.500000,10319.000000,653515,
2019-09-13T06:24:00Z,XBTUSD,10319.000000,10319.500000,10318.500000,10319.500000,695189,
2019-09-13T06:25:00Z,XBTUSD,10319.500000,10325.500000,10319.000000,10325.500000,926204,
2019-09-13T06:26:00Z,XBTUSD,10325.500000,10332.500000,10325.000000,10332.500000,1640177,
2019-09-13T06:27:00Z,XBTUSD,10332.500000,10334.500000,10332.000000,10334.500000,466614,
2019-09-13T06:28:00Z,XBTUSD,10334.500000,10340.000000,10334.500000,10339.000000,1642173,
2019-09-13T06:29:00Z,XBTUSD,10339.000000,10339.500000,10338.500000,10338.500000,209201,
2019-09-13T06:30:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10339.000000,620606,
2019-09-13T06:31:00Z,XBTUSD,10339.000000,10339.000000,10338.000000,10338.000000,184299,
2019-09-13T06:32:00Z,XBTUSD,10338.000000,10338.500000,10331.500000,10331.500000,932364,
2019-09-13T06:33:00Z,XBTUSD,10331.500000,10332.000000,10330.500000,10330.500000,655791,
2019-09-13T06:34:00Z,XBTUSD,10330.500000,10331.000000,10330.500000,10331.000000,31356,
2019-09-13T06:35:00Z,XBTUSD,10331.000000,10331.000000,10328.500000,10328.500000,864337,
2019-09-13T06:36:00Z,XBTUSD,10328.500000,10329.000000,10324.500000,10325.000000,856045,
2019-09-13T06:37:00Z,XBTUSD,10325.000000,10325.000000,10324.500000,10325.000000,207067,
2019-09-13T06:38:00Z,XBTUSD,10325.000000,10328.500000,10324.500000,10328.500000,779259,
2019-09-13T06:39:00Z,XBTUSD,10328.500000,10328.500000,10328.000000,10328.500000,56568,
2019-09-13T06:40:00Z,XBTUSD,10328.500000,10328.500000,10328.000000,10328.000000,110148,
2019-09-13T06:41:00Z,XBTUSD,10328.000000,10328.500000,10328.000000,10328.500000,347994,
2019-09-13T06:42:00Z,XBTUSD,10328.500000,10328.500000,10328.000000,10328.500000,177473,
2019-09-13T06:43:00Z,XBTUSD,10328.500000,10328.500000,10328.000000,10328.500000,344668,
2019-09-13T06:44:00Z,XBTUSD,10328.500000,10336.500000,10328.000000,10336.500000,985338,
2019-09-13T06:45:00Z,XBTUSD,10336.500000,10337.500000,10336.000000,10337.500000,543502,
2019-09-13T06:46:00Z,XBTUSD,10337.500000,10337.500000,10337.000000,10337.500000,625415,
2019-09-13T06:47:00Z,XBTUSD,10337.500000,10337.500000,10337.000000,10337.000000,205530,
2019-09-13T06:48:00Z,XBTUSD,10337.000000,10338.000000,10337.000000,10337.500000,146503,
2019-09-13T06:49:00Z,XBTUSD,10337.500000,10340.000000,10337.500000,10340.000000,561409,
2019-09-13T06:50:00Z,XBTUSD,10340.000000,10344.000000,10340.000000,10344.000000,674197,
2019-09-13T06:51:00Z,XBTUSD,10344.000000,10344.000000,10343.500000,10343.500000,625999,
2019-09-13T06:52:00Z,XBTUSD,10343.500000,10344.000000,10343.500000,10344.000000,216736,
2019-09-13T06:53:00Z,XBTUSD,10344.000000,10344.000000,10343.500000,10343.500000,60575,
2019-09-13T06:54:00Z,XBTUSD,10343.500000,10344.000000,10343.500000,10344.000000,250616,
2019-09-13T06:55:00Z,XBTUSD,10344.000000,10344.000000,10343.500000,10344.000000,601889,
2019-09-13T06:56:00Z,XBTUSD,10344.000000,10344.000000,10343.500000,10343.500000,177387,
2019-09-13T06:57:00Z,XBTUSD,10343.500000,10344.000000,10343.500000,10343.500000,78719,
2019-09-13T06:58:00Z,XBTUSD,10343.500000,10344.000000,10343.500000,10343.500000,25335,
2019-09-13T06:59:00Z,XBTUSD,10343.500000,10344.000000,10340.000000,10340.000000,1050038,
2019-09-13T07:00:00Z,XBTUSD,10340.000000,10340.000000,10333.000000,10333.500000,941787,
2019-09-13T07:01:00Z,XBTUSD,10333.500000,10333.000000,10329.500000,10329.500000,870690,
2019-09-13T07:02:00Z,XBTUSD,10329.500000,10330.000000,10327.000000,10327.500000,1461185,
2019-09-13T07:03:00Z,XBTUSD,10327.500000,10327.500000,10327.000000,10327.500000,406006,
2019-09-13T07:04:00Z,XBTUSD,10327.500000,10327.500000,10327.000000,10327.500000,113465,
2019-09-13T07:05:00Z,XBTUSD,10327.500000,10329.000000,10327.000000,10329.000000,863014,
2019-09-13T07:06:00Z,XBTUSD,10329.000000,10332.000000,10328.500000,10332.000000,576908,
2019-09-13T07:07:00Z,XBTUSD,10332.000000,10332.000000,10327.000000,10327.000000,2527105,
2019-09-13T07:08:00Z,XBTUSD,10327.000000,10327.500000,10327.000000,10327.500000,148080,
2019-09-13T07:09:00Z,XBTUSD,10327.500000,10327.500000,10327.000000,10327.500000,91206,
2019-09-13T07:10:00Z,XBTUSD,10327.500000,10327.500000,10327.000000,10327.500000,57514,
2019-09-13T07:11:00Z,XBTUSD,10327.500000,10327.500000,10320.000000,10320.000000,4202595,
2019-09-13T07:12:00Z,XBTUSD,10320.000000,10320.500000,10304.500000,10312.500000,10072861,
2019-09-13T07:13:00Z,XBTUSD,10312.500000,10312.500000,10310.000000,10310.000000,1191009,
2019-09-13T07:14:00Z,XBTUSD,10310.000000,10310.500000,10306.500000,10306.500000,2453039,
2019-09-13T07:15:00Z,XBTUSD,10306.500000,10322.500000,10306.500000,10316.000000,5591721,
2019-09-13T07:16:00Z,XBTUSD,10316.000000,10316.500000,10308.500000,10309.000000,932124,
2019-09-13T07:17:00Z,XBTUSD,10309.000000,10308.500000,10306.500000,10307.500000,2233654,
2019-09-13T07:18:00Z,XBTUSD,10307.500000,10311.000000,10307.500000,10311.000000,901292,
2019-09-13T07:19:00Z,XBTUSD,10311.000000,10311.500000,10310.500000,10311.000000,535480,
2019-09-13T07:20:00Z,XBTUSD,10311.000000,10311.500000,10311.000000,10311.000000,207845,
2019-09-13T07:21:00Z,XBTUSD,10311.000000,10311.500000,10311.000000,10311.500000,335086,
2019-09-13T07:22:00Z,XBTUSD,10311.500000,10312.000000,10311.000000,10311.500000,906425,
2019-09-13T07:23:00Z,XBTUSD,10311.500000,10312.000000,10311.500000,10312.000000,206317,
2019-09-13T07:24:00Z,XBTUSD,10312.000000,10320.000000,10311.500000,10320.000000,1705692,
2019-09-13T07:25:00Z,XBTUSD,10320.000000,10322.000000,10319.500000,10322.000000,638745,
2019-09-13T07:26:00Z,XBTUSD,10322.000000,10322.500000,10321.500000,10322.500000,618502,
2019-09-13T07:27:00Z,XBTUSD,10322.500000,10323.000000,10322.000000,10323.000000,306372,
2019-09-13T07:28:00Z,XBTUSD,10323.000000,10324.000000,10323.000000,10324.000000,255855,
2019-09-13T07:29:00Z,XBTUSD,10324.000000,10324.000000,10318.500000,10319.000000,1542524,
2019-09-13T07:30:00Z,XBTUSD,10319.000000,10322.500000,10319.500000,10322.500000,365322,
2019-09-13T07:31:00Z,XBTUSD,10322.500000,10326.500000,10322.000000,10326.000000,692841,
2019-09-13T07:32:00Z,XBTUSD,10326.000000,10326.500000,10324.000000,10324.500000,452531,
2019-09-13T07:33:00Z,XBTUSD,10324.500000,10324.500000,10322.000000,10322.000000,1202764,
2019-09-13T07:34:00Z,XBTUSD,10322.000000,10322.500000,10319.500000,10319.500000,285083,
2019-09-13T07:35:00Z,XBTUSD,10319.500000,10320.000000,10316.500000,10318.500000,829660,
2019-09-13T07:36:00Z,XBTUSD,10318.500000,10318.500000,10311.500000,10311.500000,1298830,
2019-09-13T07:37:00Z,XBTUSD,10311.500000,10312.000000,10306.000000,10306.000000,1443191,
2019-09-13T07:38:00Z,XBTUSD,10306.000000,10310.000000,10306.000000,10310.000000,1520582,
2019-09-13T07:39:00Z,XBTUSD,10310.000000,10317.000000,10309.500000,10317.000000,1195925,
2019-09-13T07:40:00Z,XBTUSD,10317.000000,10321.500000,10313.000000,10321.000000,3203761,
2019-09-13T07:41:00Z,XBTUSD,10321.000000,10321.500000,10316.500000,10319.000000,858886,
2019-09-13T07:42:00Z,XBTUSD,10319.000000,10319.500000,10316.500000,10316.500000,626858,
2019-09-13T07:43:00Z,XBTUSD,10316.500000,10317.000000,10316.500000,10317.000000,585466,
2019-09-13T07:44:00Z,XBTUSD,10317.000000,10317.000000,10316.500000,10316.500000,207254,
2019-09-13T07:45:00Z,XBTUSD,10316.500000,10318.500000,10316.500000,10318.500000,519251,
2019-09-13T07:46:00Z,XBTUSD,10318.500000,10321.500000,10318.000000,10321.500000,1247900,
2019-09-13T07:47:00Z,XBTUSD,10321.500000,10321.500000,10321.000000,10321.500000,493270,
2019-09-13T07:48:00Z,XBTUSD,10321.500000,10323.000000,10321.000000,10323.000000,676091,
2019-09-13T07:49:00Z,XBTUSD,10323.000000,10324.000000,10323.000000,10324.000000,468055,
2019-09-13T07:50:00Z,XBTUSD,10324.000000,10324.000000,10323.500000,10323.500000,47538,
2019-09-13T07:51:00Z,XBTUSD,10323.500000,10324.000000,10323.500000,10323.500000,157543,
2019-09-13T07:52:00Z,XBTUSD,10323.500000,10324.000000,10323.500000,10324.000000,265161,
2019-09-13T07:53:00Z,XBTUSD,10324.000000,10324.000000,10322.500000,10323.000000,612125,
2019-09-13T07:54:00Z,XBTUSD,10323.000000,10323.000000,10319.000000,10319.000000,835295,
2019-09-13T07:55:00Z,XBTUSD,10319.000000,10319.500000,10319.000000,10319.000000,599148,
2019-09-13T07:56:00Z,XBTUSD,10319.000000,10319.500000,10319.000000,10319.500000,98116,
2019-09-13T07:57:00Z,XBTUSD,10319.500000,10321.000000,10319.000000,10321.000000,1189277,
2019-09-13T07:58:00Z,XBTUSD,10321.000000,10324.000000,10320.500000,10324.000000,516260,
2019-09-13T07:59:00Z,XBTUSD,10324.000000,10324.000000,10323.500000,10323.500000,1075520,
2019-09-13T08:00:00Z,XBTUSD,10323.500000,10324.000000,10323.500000,10323.500000,369370,
2019-09-13T08:01:00Z,XBTUSD,10323.500000,10324.000000,10317.000000,10317.000000,1985025,
2019-09-13T08:02:00Z,XBTUSD,10317.000000,10317.000000,10316.000000,10316.000000,356575,
2019-09-13T08:03:00Z,XBTUSD,10316.000000,10316.500000,10316.000000,10316.500000,81885,
2019-09-13T08:04:00Z,XBTUSD,10316.500000,10324.000000,10316.000000,10324.000000,1967175,
2019-09-13T08:05:00Z,XBTUSD,10324.000000,10326.000000,10323.500000,10326.000000,846621,
2019-09-13T08:06:00Z,XBTUSD,10326.000000,10327.000000,10325.500000,10327.000000,674306,
2019-09-13T08:07:00Z,XBTUSD,10327.000000,10333.500000,10327.000000,10333.500000,1730706,
2019-09-13T08:08:00Z,XBTUSD,10333.500000,10334.500000,10333.000000,10334.500000,900201,
2019-09-13T08:09:00Z,XBTUSD,10334.500000,10343.000000,10334.500000,10342.500000,3494220,
2019-09-13T08:10:00Z,XBTUSD,10342.500000,10347.500000,10342.500000,10347.000000,5119160,
2019-09-13T08:11:00Z,XBTUSD,10347.000000,10350.500000,10347.000000,10350.000000,3616938,
2019-09-13T08:12:00Z,XBTUSD,10350.000000,10357.000000,10349.500000,10357.000000,5088946,
2019-09-13T08:13:00Z,XBTUSD,10357.000000,10359.000000,10356.500000,10358.500000,2136073,
2019-09-13T08:14:00Z,XBTUSD,10358.500000,10359.000000,10339.500000,10339.500000,4913717,
2019-09-13T08:15:00Z,XBTUSD,10339.500000,10340.000000,10336.500000,10338.500000,3485703,
2019-09-13T08:16:00Z,XBTUSD,10338.500000,10338.500000,10338.000000,10338.500000,922091,
2019-09-13T08:17:00Z,XBTUSD,10338.500000,10346.000000,10338.000000,10346.000000,2084050,
2019-09-13T08:18:00Z,XBTUSD,10346.000000,10357.000000,10346.000000,10356.500000,2494986,
2019-09-13T08:19:00Z,XBTUSD,10356.500000,10357.000000,10355.000000,10355.000000,968511,
2019-09-13T08:20:00Z,XBTUSD,10355.000000,10355.500000,10348.000000,10348.000000,1000911,
2019-09-13T08:21:00Z,XBTUSD,10348.000000,10348.500000,10347.000000,10347.500000,390118,
2019-09-13T08:22:00Z,XBTUSD,10347.500000,10347.500000,10347.000000,10347.500000,508334,
2019-09-13T08:23:00Z,XBTUSD,10347.500000,10348.500000,10347.500000,10348.500000,947533,
2019-09-13T08:24:00Z,XBTUSD,10348.500000,10348.500000,10348.000000,10348.000000,615243,
2019-09-13T08:25:00Z,XBTUSD,10348.000000,10348.500000,10340.000000,10340.000000,1254278,
2019-09-13T08:26:00Z,XBTUSD,10340.000000,10340.500000,10338.000000,10338.500000,688150,
2019-09-13T08:27:00Z,XBTUSD,10338.500000,10338.500000,10338.000000,10338.500000,225470,
2019-09-13T08:28:00Z,XBTUSD,10338.500000,10338.500000,10338.000000,10338.000000,203370,
2019-09-13T08:29:00Z,XBTUSD,10338.000000,10338.500000,10338.000000,10338.000000,830647,
2019-09-13T08:30:00Z,XBTUSD,10338.000000,10338.500000,10338.000000,10338.000000,526341,
2019-09-13T08:31:00Z,XBTUSD,10338.000000,10338.500000,10338.000000,10338.500000,164330,
2019-09-13T08:32:00Z,XBTUSD,10338.500000,10338.500000,10338.000000,10338.000000,588333,
2019-09-13T08:33:00Z,XBTUSD,10338.000000,10338.500000,10338.000000,10338.000000,460030,
2019-09-13T08:34:00Z,XBTUSD,10338.000000,10338.500000,10335.000000,10335.000000,1039856,
2019-09-13T08:35:00Z,XBTUSD,10335.000000,10335.500000,10328.000000,10328.000000,2506427,
2019-09-13T08:36:00Z,XBTUSD,10328.000000,10328.500000,10328.000000,10328.500000,444315,
2019-09-13T08:37:00Z,XBTUSD,10328.500000,10333.500000,10328.000000,10333.500000,2175889,
2019-09-13T08:38:00Z,XBTUSD,10333.500000,10333.500000,10333.000000,10333.500000,419117,
2019-09-13T08:39:00Z,XBTUSD,10333.500000,10333.500000,10333.000000,10333.500000,86865,
2019-09-13T08:40:00Z,XBTUSD,10333.500000,10333.500000,10333.000000,10333.000000,156748,
2019-09-13T08:41:00Z,XBTUSD,10333.000000,10333.500000,10333.000000,10333.500000,542820,
2019-09-13T08:42:00Z,XBTUSD,10333.500000,10333.500000,10333.000000,10333.500000,865871,
2019-09-13T08:43:00Z,XBTUSD,10333.500000,10333.500000,10333.000000,10333.000000,312676,
2019-09-13T08:44:00Z,XBTUSD,10333.000000,10333.500000,10333.000000,10333.500000,85155,
2019-09-13T08:45:00Z,XBTUSD,10333.500000,10333.500000,10333.000000,10333.500000,110950,
2019-09-13T08:46:00Z,XBTUSD,10333.500000,10333.500000,10333.000000,10333.500000,1092478,
2019-09-13T08:47:00Z,XBTUSD,10333.500000,10333.500000,10333.000000,10333.000000,222081,
2019-09-13T08:48:00Z,XBTUSD,10333.000000,10333.500000,10333.000000,10333.000000,142600,
2019-09-13T08:49:00Z,XBTUSD,10333.000000,10333.500000,10329.500000,10329.500000,1968339,
2019-09-13T08:50:00Z,XBTUSD,10329.500000,10329.500000,10315.500000,10315.500000,4564606,
2019-09-13T08:51:00Z,XBTUSD,10315.500000,10316.000000,10310.000000,10310.500000,3595885,
2019-09-13T08:52:00Z,XBTUSD,10310.500000,10310.500000,10309.000000,10309.000000,1721214,
2019-09-13T08:53:00Z,XBTUSD,10309.000000,10309.000000,10286.500000,10290.500000,12422753,
2019-09-13T08:54:00Z,XBTUSD,10290.500000,10299.500000,10290.000000,10299.500000,4311175,
2019-09-13T08:55:00Z,XBTUSD,10299.500000,10309.500000,10299.000000,10309.000000,2638250,
2019-09-13T08:56:00Z,XBTUSD,10309.000000,10309.000000,10308.500000,10309.000000,285367,
2019-09-13T08:57:00Z,XBTUSD,10309.000000,10309.000000,10308.500000,10309.000000,493589,
2019-09-13T08:58:00Z,XBTUSD,10309.000000,10310.000000,10308.500000,10309.500000,671601,
2019-09-13T08:59:00Z,XBTUSD,10309.500000,10310.000000,10309.000000,10309.500000,1051054,
2019-09-13T09:00:00Z,XBTUSD,10309.500000,10309.500000,10309.000000,10309.000000,786723,
2019-09-13T09:01:00Z,XBTUSD,10309.000000,10309.500000,10297.500000,10302.000000,3041740,
2019-09-13T09:02:00Z,XBTUSD,10302.000000,10305.500000,10300.500000,10300.500000,1366560,
2019-09-13T09:03:00Z,XBTUSD,10300.500000,10301.000000,10300.000000,10300.000000,660752,
2019-09-13T09:04:00Z,XBTUSD,10300.000000,10310.000000,10300.000000,10310.000000,2822618,
2019-09-13T09:05:00Z,XBTUSD,10310.000000,10311.000000,10309.500000,10311.000000,670588,
2019-09-13T09:06:00Z,XBTUSD,10311.000000,10314.000000,10311.000000,10313.500000,876655,
2019-09-13T09:07:00Z,XBTUSD,10313.500000,10316.000000,10313.500000,10316.000000,892597,
2019-09-13T09:08:00Z,XBTUSD,10316.000000,10316.000000,10315.500000,10316.000000,803404,
2019-09-13T09:09:00Z,XBTUSD,10316.000000,10316.000000,10312.500000,10312.500000,773652,
2019-09-13T09:10:00Z,XBTUSD,10312.500000,10313.000000,10312.500000,10313.000000,376702,
2019-09-13T09:11:00Z,XBTUSD,10313.000000,10315.000000,10312.500000,10315.000000,810090,
2019-09-13T09:12:00Z,XBTUSD,10315.000000,10315.000000,10314.500000,10315.000000,70999,
2019-09-13T09:13:00Z,XBTUSD,10315.000000,10315.000000,10314.500000,10315.000000,64608,
