timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-26T04:35:00Z,XBTUSD,9140.500000,9140.500000,9140.000000,9140.000000,77455,
2020-02-26T04:36:00Z,XBTUSD,9140.000000,9140.500000,9136.000000,9136.000000,1556130,
2020-02-26T04:37:00Z,XBTUSD,9136.000000,9136.500000,9135.000000,9135.500000,163103,
2020-02-26T04:38:00Z,XBTUSD,9135.500000,9138.000000,9135.500000,9137.500000,169316,
2020-02-26T04:39:00Z,XBTUSD,9137.500000,9148.000000,9137.500000,9148.000000,1572913,
2020-02-26T04:40:00Z,XBTUSD,9148.000000,9152.000000,9148.000000,9151.500000,1104243,
2020-02-26T04:41:00Z,XBTUSD,9151.500000,9161.000000,9151.500000,9161.000000,3187453,
2020-02-26T04:42:00Z,XBTUSD,9161.000000,9161.000000,9160.500000,9160.500000,592457,
2020-02-26T04:43:00Z,XBTUSD,9160.500000,9161.000000,9160.500000,9160.500000,110359,
2020-02-26T04:44:00Z,XBTUSD,9160.500000,9161.000000,9158.500000,9158.500000,759549,
2020-02-26T04:45:00Z,XBTUSD,9158.500000,9158.500000,9148.000000,9150.000000,2149935,
2020-02-26T04:46:00Z,XBTUSD,9150.000000,9150.000000,9149.500000,9150.000000,785895,
2020-02-26T04:47:00Z,XBTUSD,9150.000000,9169.500000,9149.500000,9169.500000,2838279,
2020-02-26T04:48:00Z,XBTUSD,9169.500000,9169.500000,9169.000000,9169.500000,610693,
2020-02-26T04:49:00Z,XBTUSD,9169.500000,9169.500000,9165.000000,9165.500000,925421,
2020-02-26T04:50:00Z,XBTUSD,9165.500000,9176.000000,9165.000000,9174.000000,3679076,
2020-02-26T04:51:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,414277,
2020-02-26T04:52:00Z,XBTUSD,9174.000000,9174.000000,9173.500000,9174.000000,770587,
2020-02-26T04:53:00Z,XBTUSD,9174.000000,9174.000000,9170.500000,9171.000000,1082023,
2020-02-26T04:54:00Z,XBTUSD,9171.000000,9171.000000,9170.500000,9171.000000,2670907,
2020-02-26T04:55:00Z,XBTUSD,9171.000000,9171.000000,9168.000000,9168.000000,807354,
2020-02-26T04:56:00Z,XBTUSD,9168.000000,9168.500000,9168.000000,9168.500000,96433,
2020-02-26T04:57:00Z,XBTUSD,9168.500000,9176.000000,9168.000000,9176.000000,1343787,
2020-02-26T04:58:00Z,XBTUSD,9176.000000,9176.000000,9173.000000,9173.000000,845713,
2020-02-26T04:59:00Z,XBTUSD,9173.000000,9173.500000,9173.000000,9173.000000,189285,
2020-02-26T05:00:00Z,XBTUSD,9173.000000,9173.500000,9173.000000,9173.000000,504214,
2020-02-26T05:01:00Z,XBTUSD,9173.000000,9173.500000,9173.000000,9173.500000,1729922,
2020-02-26T05:02:00Z,XBTUSD,9173.500000,9175.000000,9173.000000,9175.000000,1789641,
2020-02-26T05:03:00Z,XBTUSD,9175.000000,9175.000000,9173.000000,9173.000000,1484895,
2020-02-26T05:04:00Z,XBTUSD,9173.000000,9173.500000,9169.500000,9170.000000,755791,
2020-02-26T05:05:00Z,XBTUSD,9170.000000,9169.500000,9169.000000,9169.000000,39100,
2020-02-26T05:06:00Z,XBTUSD,9169.000000,9169.500000,9163.500000,9163.500000,1328678,
2020-02-26T05:07:00Z,XBTUSD,9163.500000,9164.000000,9162.500000,9162.500000,263165,
2020-02-26T05:08:00Z,XBTUSD,9162.500000,9162.500000,9155.000000,9155.000000,2377545,
2020-02-26T05:09:00Z,XBTUSD,9155.000000,9155.500000,9145.500000,9146.500000,1987541,
2020-02-26T05:10:00Z,XBTUSD,9146.500000,9149.000000,9143.500000,9149.000000,2592136,
2020-02-26T05:11:00Z,XBTUSD,9149.000000,9153.000000,9148.500000,9152.500000,2251846,
2020-02-26T05:12:00Z,XBTUSD,9152.500000,9157.000000,9152.500000,9157.000000,969922,
2020-02-26T05:13:00Z,XBTUSD,9157.000000,9157.000000,9156.500000,9157.000000,232546,
2020-02-26T05:14:00Z,XBTUSD,9157.000000,9157.000000,9156.500000,9157.000000,158071,
2020-02-26T05:15:00Z,XBTUSD,9157.000000,9157.000000,9152.500000,9152.500000,568442,
2020-02-26T05:16:00Z,XBTUSD,9152.500000,9154.000000,9152.000000,9154.000000,714696,
2020-02-26T05:17:00Z,XBTUSD,9154.000000,9154.000000,9148.000000,9148.500000,1336888,
2020-02-26T05:18:00Z,XBTUSD,9148.500000,9148.500000,9148.000000,9148.500000,212995,
2020-02-26T05:19:00Z,XBTUSD,9148.500000,9148.500000,9147.500000,9147.500000,419295,
2020-02-26T05:20:00Z,XBTUSD,9147.500000,9148.000000,9145.500000,9145.500000,520779,
2020-02-26T05:21:00Z,XBTUSD,9145.500000,9146.000000,9145.500000,9146.000000,447865,
2020-02-26T05:22:00Z,XBTUSD,9146.000000,9146.000000,9144.000000,9144.500000,448188,
2020-02-26T05:23:00Z,XBTUSD,9144.500000,9149.000000,9144.500000,9149.000000,596494,
2020-02-26T05:24:00Z,XBTUSD,9149.000000,9155.000000,9148.500000,9155.000000,1667473,
2020-02-26T05:25:00Z,XBTUSD,9155.000000,9155.000000,9154.500000,9154.500000,30205,
2020-02-26T05:26:00Z,XBTUSD,9154.500000,9155.000000,9154.500000,9155.000000,47682,
2020-02-26T05:27:00Z,XBTUSD,9155.000000,9155.000000,9152.000000,9152.000000,254883,
2020-02-26T05:28:00Z,XBTUSD,9152.000000,9152.500000,9148.500000,9148.500000,538297,
2020-02-26T05:29:00Z,XBTUSD,9148.500000,9149.000000,9148.500000,9148.500000,24423,
2020-02-26T05:30:00Z,XBTUSD,9148.500000,9150.500000,9148.500000,9150.500000,290811,
2020-02-26T05:31:00Z,XBTUSD,9150.500000,9153.000000,9150.000000,9153.000000,1120496,
2020-02-26T05:32:00Z,XBTUSD,9153.000000,9154.000000,9153.500000,9154.000000,1388897,
2020-02-26T05:33:00Z,XBTUSD,9154.000000,9165.000000,9153.500000,9165.000000,2186354,
2020-02-26T05:34:00Z,XBTUSD,9165.000000,9165.000000,9164.500000,9164.500000,664351,
2020-02-26T05:35:00Z,XBTUSD,9164.500000,9165.000000,9163.000000,9163.500000,665948,
2020-02-26T05:36:00Z,XBTUSD,9163.500000,9163.500000,9163.000000,9163.000000,299389,
2020-02-26T05:37:00Z,XBTUSD,9163.000000,9163.500000,9159.500000,9159.500000,297854,
2020-02-26T05:38:00Z,XBTUSD,9159.500000,9160.000000,9159.500000,9160.000000,84789,
2020-02-26T05:39:00Z,XBTUSD,9160.000000,9160.000000,9159.500000,9159.500000,200191,
2020-02-26T05:40:00Z,XBTUSD,9159.500000,9160.000000,9159.500000,9160.000000,115529,
2020-02-26T05:41:00Z,XBTUSD,9160.000000,9164.500000,9159.500000,9164.000000,972865,
2020-02-26T05:42:00Z,XBTUSD,9164.000000,9164.500000,9164.000000,9164.500000,901457,
2020-02-26T05:43:00Z,XBTUSD,9164.500000,9164.500000,9164.000000,9164.500000,174461,
2020-02-26T05:44:00Z,XBTUSD,9164.500000,9169.500000,9164.000000,9169.500000,1268794,
2020-02-26T05:45:00Z,XBTUSD,9169.500000,9179.500000,9169.500000,9179.000000,2910944,
2020-02-26T05:46:00Z,XBTUSD,9179.000000,9180.000000,9179.000000,9180.000000,2177219,
2020-02-26T05:47:00Z,XBTUSD,9180.000000,9187.500000,9179.500000,9187.500000,2571728,
2020-02-26T05:48:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.000000,973911,
2020-02-26T05:49:00Z,XBTUSD,9187.000000,9195.000000,9187.000000,9195.000000,4356984,
2020-02-26T05:50:00Z,XBTUSD,9195.000000,9195.000000,9191.000000,9191.500000,956855,
2020-02-26T05:51:00Z,XBTUSD,9191.500000,9192.000000,9191.000000,9191.500000,534037,
2020-02-26T05:52:00Z,XBTUSD,9191.500000,9192.000000,9190.000000,9190.500000,1214366,
2020-02-26T05:53:00Z,XBTUSD,9190.500000,9190.500000,9189.500000,9190.000000,358071,
2020-02-26T05:54:00Z,XBTUSD,9190.000000,9192.000000,9189.500000,9191.500000,876842,
2020-02-26T05:55:00Z,XBTUSD,9191.500000,9194.500000,9192.000000,9194.500000,850440,
2020-02-26T05:56:00Z,XBTUSD,9194.500000,9194.500000,9194.000000,9194.000000,187904,
2020-02-26T05:57:00Z,XBTUSD,9194.000000,9194.500000,9190.000000,9190.000000,918765,
2020-02-26T05:58:00Z,XBTUSD,9190.000000,9190.500000,9190.000000,9190.000000,456709,
2020-02-26T05:59:00Z,XBTUSD,9190.000000,9190.000000,9189.000000,9189.500000,1071414,
2020-02-26T06:00:00Z,XBTUSD,9189.500000,9196.500000,9189.000000,9196.000000,2161348,
2020-02-26T06:01:00Z,XBTUSD,9196.000000,9201.000000,9196.000000,9201.000000,2808580,
2020-02-26T06:02:00Z,XBTUSD,9201.000000,9207.500000,9200.500000,9205.500000,3289988,
2020-02-26T06:03:00Z,XBTUSD,9205.500000,9208.000000,9205.000000,9205.500000,1006616,
2020-02-26T06:04:00Z,XBTUSD,9205.500000,9205.500000,9205.000000,9205.000000,293051,
2020-02-26T06:05:00Z,XBTUSD,9205.000000,9205.500000,9205.000000,9205.500000,387888,
2020-02-26T06:06:00Z,XBTUSD,9205.500000,9205.500000,9200.000000,9200.000000,995643,
2020-02-26T06:07:00Z,XBTUSD,9200.000000,9200.500000,9197.000000,9197.000000,907451,
2020-02-26T06:08:00Z,XBTUSD,9197.000000,9197.500000,9186.500000,9187.500000,4725864,
2020-02-26T06:09:00Z,XBTUSD,9187.500000,9191.500000,9187.500000,9191.000000,1196248,
2020-02-26T06:10:00Z,XBTUSD,9191.000000,9191.500000,9189.000000,9189.000000,1556906,
2020-02-26T06:11:00Z,XBTUSD,9189.000000,9191.000000,9189.000000,9191.000000,1314989,
2020-02-26T06:12:00Z,XBTUSD,9191.000000,9191.000000,9188.500000,9188.500000,785634,
2020-02-26T06:13:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,573648,
2020-02-26T06:14:00Z,XBTUSD,9188.500000,9189.000000,9188.000000,9188.000000,304379,
2020-02-26T06:15:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,187892,
2020-02-26T06:16:00Z,XBTUSD,9188.000000,9188.500000,9185.500000,9186.000000,418926,
2020-02-26T06:17:00Z,XBTUSD,9186.000000,9186.000000,9185.000000,9185.000000,265408,
2020-02-26T06:18:00Z,XBTUSD,9185.000000,9185.000000,9181.000000,9181.000000,515344,
2020-02-26T06:19:00Z,XBTUSD,9181.000000,9181.500000,9171.000000,9171.500000,3428352,
2020-02-26T06:20:00Z,XBTUSD,9171.500000,9172.000000,9171.000000,9171.500000,976990,
2020-02-26T06:21:00Z,XBTUSD,9171.500000,9172.000000,9171.500000,9172.000000,250769,
2020-02-26T06:22:00Z,XBTUSD,9172.000000,9177.000000,9171.500000,9176.500000,419075,
2020-02-26T06:23:00Z,XBTUSD,9176.500000,9177.000000,9176.500000,9176.500000,453126,
2020-02-26T06:24:00Z,XBTUSD,9176.500000,9177.000000,9176.500000,9177.000000,48780,
2020-02-26T06:25:00Z,XBTUSD,9177.000000,9177.000000,9173.000000,9173.000000,895564,
2020-02-26T06:26:00Z,XBTUSD,9173.000000,9177.000000,9173.000000,9177.000000,1233635,
2020-02-26T06:27:00Z,XBTUSD,9177.000000,9177.000000,9176.500000,9176.500000,115461,
2020-02-26T06:28:00Z,XBTUSD,9176.500000,9177.000000,9176.500000,9177.000000,102903,
2020-02-26T06:29:00Z,XBTUSD,9177.000000,9177.000000,9176.500000,9177.000000,260189,
2020-02-26T06:30:00Z,XBTUSD,9177.000000,9187.000000,9176.500000,9187.000000,1780410,
2020-02-26T06:31:00Z,XBTUSD,9187.000000,9190.000000,9186.000000,9189.500000,644255,
2020-02-26T06:32:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9189.500000,107138,
2020-02-26T06:33:00Z,XBTUSD,9189.500000,9194.000000,9189.500000,9193.500000,420192,
2020-02-26T06:34:00Z,XBTUSD,9193.500000,9194.000000,9193.500000,9193.500000,167854,
2020-02-26T06:35:00Z,XBTUSD,9193.500000,9194.000000,9193.500000,9194.000000,316761,
2020-02-26T06:36:00Z,XBTUSD,9194.000000,9194.000000,9191.500000,9191.500000,631031,
2020-02-26T06:37:00Z,XBTUSD,9191.500000,9192.000000,9191.500000,9192.000000,447541,
2020-02-26T06:38:00Z,XBTUSD,9192.000000,9194.000000,9191.500000,9193.500000,956316,
2020-02-26T06:39:00Z,XBTUSD,9193.500000,9204.000000,9193.500000,9203.500000,3874217,
2020-02-26T06:40:00Z,XBTUSD,9203.500000,9204.000000,9203.500000,9204.000000,416355,
2020-02-26T06:41:00Z,XBTUSD,9204.000000,9204.000000,9203.500000,9204.000000,857096,
2020-02-26T06:42:00Z,XBTUSD,9204.000000,9204.000000,9203.000000,9203.000000,377841,
2020-02-26T06:43:00Z,XBTUSD,9203.000000,9203.500000,9196.000000,9196.000000,338635,
2020-02-26T06:44:00Z,XBTUSD,9196.000000,9196.500000,9195.500000,9196.000000,451653,
2020-02-26T06:45:00Z,XBTUSD,9196.000000,9202.500000,9194.500000,9202.000000,1961465,
2020-02-26T06:46:00Z,XBTUSD,9202.000000,9202.000000,9201.500000,9201.500000,434370,
2020-02-26T06:47:00Z,XBTUSD,9201.500000,9202.000000,9195.000000,9195.000000,1084573,
2020-02-26T06:48:00Z,XBTUSD,9195.000000,9195.500000,9193.500000,9194.500000,967785,
2020-02-26T06:49:00Z,XBTUSD,9194.500000,9194.500000,9194.000000,9194.500000,218391,
2020-02-26T06:50:00Z,XBTUSD,9194.500000,9200.500000,9194.500000,9200.500000,940668,
2020-02-26T06:51:00Z,XBTUSD,9200.500000,9213.000000,9200.000000,9213.000000,6679837,
2020-02-26T06:52:00Z,XBTUSD,9213.000000,9215.000000,9205.000000,9205.000000,2452948,
2020-02-26T06:53:00Z,XBTUSD,9205.000000,9205.500000,9202.000000,9202.000000,447071,
2020-02-26T06:54:00Z,XBTUSD,9202.000000,9210.500000,9202.000000,9210.500000,1523922,
2020-02-26T06:55:00Z,XBTUSD,9210.500000,9210.500000,9210.000000,9210.500000,991881,
2020-02-26T06:56:00Z,XBTUSD,9210.500000,9214.000000,9210.000000,9213.500000,854878,
2020-02-26T06:57:00Z,XBTUSD,9213.500000,9214.000000,9213.500000,9214.000000,452931,
2020-02-26T06:58:00Z,XBTUSD,9214.000000,9214.000000,9213.500000,9214.000000,399891,
2020-02-26T06:59:00Z,XBTUSD,9214.000000,9214.000000,9213.500000,9213.500000,404222,
2020-02-26T07:00:00Z,XBTUSD,9213.500000,9214.000000,9213.500000,9214.000000,90630,
2020-02-26T07:01:00Z,XBTUSD,9214.000000,9214.000000,9213.500000,9214.000000,3335506,
2020-02-26T07:02:00Z,XBTUSD,9214.000000,9214.000000,9206.000000,9206.000000,2448817,
2020-02-26T07:03:00Z,XBTUSD,9206.000000,9206.500000,9200.000000,9200.500000,1190662,
2020-02-26T07:04:00Z,XBTUSD,9200.500000,9200.500000,9188.500000,9191.000000,3492018,
2020-02-26T07:05:00Z,XBTUSD,9191.000000,9191.500000,9179.500000,9190.000000,3636878,
2020-02-26T07:06:00Z,XBTUSD,9190.000000,9190.000000,9187.500000,9187.500000,1319277,
2020-02-26T07:07:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.500000,634908,
2020-02-26T07:08:00Z,XBTUSD,9187.500000,9204.500000,9187.000000,9195.500000,2530091,
2020-02-26T07:09:00Z,XBTUSD,9195.500000,9196.000000,9195.000000,9195.500000,744882,
2020-02-26T07:10:00Z,XBTUSD,9195.500000,9199.000000,9195.500000,9199.000000,273202,
2020-02-26T07:11:00Z,XBTUSD,9199.000000,9199.000000,9192.500000,9192.500000,1722568,
2020-02-26T07:12:00Z,XBTUSD,9192.500000,9193.000000,9189.000000,9189.500000,1198457,
2020-02-26T07:13:00Z,XBTUSD,9189.500000,9189.500000,9189.000000,9189.000000,700214,
2020-02-26T07:14:00Z,XBTUSD,9189.000000,9189.500000,9189.000000,9189.000000,291718,
2020-02-26T07:15:00Z,XBTUSD,9189.000000,9189.500000,9178.000000,9182.500000,2960330,
2020-02-26T07:16:00Z,XBTUSD,9182.500000,9182.500000,9182.000000,9182.000000,567131,
2020-02-26T07:17:00Z,XBTUSD,9182.000000,9182.500000,9182.000000,9182.000000,306085,
2020-02-26T07:18:00Z,XBTUSD,9182.000000,9182.000000,9177.000000,9177.500000,1683537,
2020-02-26T07:19:00Z,XBTUSD,9177.500000,9177.500000,9177.000000,9177.000000,1411817,
2020-02-26T07:20:00Z,XBTUSD,9177.000000,9177.500000,9177.000000,9177.500000,223148,
2020-02-26T07:21:00Z,XBTUSD,9177.500000,9177.500000,9171.500000,9171.500000,4092677,
2020-02-26T07:22:00Z,XBTUSD,9171.500000,9172.000000,9166.000000,9166.500000,1791403,
2020-02-26T07:23:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.500000,682182,
2020-02-26T07:24:00Z,XBTUSD,9166.500000,9166.500000,9166.000000,9166.000000,329756,
2020-02-26T07:25:00Z,XBTUSD,9166.000000,9166.500000,9164.500000,9164.500000,936675,
2020-02-26T07:26:00Z,XBTUSD,9164.500000,9165.000000,9164.500000,9165.000000,184911,
2020-02-26T07:27:00Z,XBTUSD,9165.000000,9165.000000,9164.500000,9164.500000,290962,
2020-02-26T07:28:00Z,XBTUSD,9164.500000,9168.000000,9164.500000,9167.500000,1737840,
2020-02-26T07:29:00Z,XBTUSD,9167.500000,9168.000000,9167.500000,9168.000000,357193,
2020-02-26T07:30:00Z,XBTUSD,9168.000000,9168.000000,9162.500000,9162.500000,1614990,
2020-02-26T07:31:00Z,XBTUSD,9162.500000,9162.500000,9148.500000,9155.000000,8704071,
2020-02-26T07:32:00Z,XBTUSD,9155.000000,9155.500000,9150.000000,9150.500000,4154848,
2020-02-26T07:33:00Z,XBTUSD,9150.500000,9150.500000,9150.000000,9150.500000,273982,
2020-02-26T07:34:00Z,XBTUSD,9150.500000,9155.500000,9150.000000,9155.500000,1333193,
2020-02-26T07:35:00Z,XBTUSD,9155.500000,9155.500000,9155.000000,9155.000000,43452,
2020-02-26T07:36:00Z,XBTUSD,9155.000000,9157.500000,9155.000000,9157.500000,2940314,
2020-02-26T07:37:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.500000,218328,
2020-02-26T07:38:00Z,XBTUSD,9157.500000,9157.500000,9154.500000,9154.500000,1546956,
2020-02-26T07:39:00Z,XBTUSD,9154.500000,9159.000000,9154.500000,9159.000000,6523275,
2020-02-26T07:40:00Z,XBTUSD,9159.000000,9159.000000,9158.500000,9158.500000,467093,
2020-02-26T07:41:00Z,XBTUSD,9158.500000,9162.000000,9158.500000,9162.000000,2008550,
2020-02-26T07:42:00Z,XBTUSD,9162.000000,9162.000000,9161.500000,9162.000000,90100,
2020-02-26T07:43:00Z,XBTUSD,9162.000000,9166.500000,9161.500000,9166.500000,1756108,
2020-02-26T07:44:00Z,XBTUSD,9166.500000,9166.500000,9165.000000,9165.000000,320904,
2020-02-26T07:45:00Z,XBTUSD,9165.000000,9165.500000,9165.000000,9165.500000,204456,
2020-02-26T07:46:00Z,XBTUSD,9165.500000,9165.500000,9161.000000,9161.500000,1024878,
2020-02-26T07:47:00Z,XBTUSD,9161.500000,9166.500000,9161.000000,9166.500000,1029504,
2020-02-26T07:48:00Z,XBTUSD,9166.500000,9166.500000,9158.000000,9158.000000,4930811,
2020-02-26T07:49:00Z,XBTUSD,9158.000000,9158.500000,9155.000000,9155.000000,4447480,
2020-02-26T07:50:00Z,XBTUSD,9155.000000,9155.500000,9147.000000,9147.500000,2533487,
2020-02-26T07:51:00Z,XBTUSD,9147.500000,9148.500000,9147.000000,9148.000000,1721561,
2020-02-26T07:52:00Z,XBTUSD,9148.000000,9148.500000,9148.000000,9148.500000,180433,
2020-02-26T07:53:00Z,XBTUSD,9148.500000,9148.500000,9145.000000,9145.000000,2305572,
2020-02-26T07:54:00Z,XBTUSD,9145.000000,9150.000000,9144.000000,9150.000000,1643832,
2020-02-26T07:55:00Z,XBTUSD,9150.000000,9150.000000,9144.000000,9147.000000,939845,
2020-02-26T07:56:00Z,XBTUSD,9147.000000,9147.000000,9146.500000,9146.500000,724895,
2020-02-26T07:57:00Z,XBTUSD,9146.500000,9147.000000,9146.500000,9146.500000,701423,
2020-02-26T07:58:00Z,XBTUSD,9146.500000,9147.000000,9143.000000,9143.000000,3807225,
2020-02-26T07:59:00Z,XBTUSD,9143.000000,9143.000000,9140.500000,9143.000000,3503769,
2020-02-26T08:00:00Z,XBTUSD,9143.000000,9145.500000,9142.500000,9145.000000,881249,
2020-02-26T08:01:00Z,XBTUSD,9145.000000,9145.500000,9140.000000,9140.000000,2684545,
2020-02-26T08:02:00Z,XBTUSD,9140.000000,9143.000000,9140.000000,9143.000000,2974537,
2020-02-26T08:03:00Z,XBTUSD,9143.000000,9145.500000,9142.500000,9145.000000,1207990,
2020-02-26T08:04:00Z,XBTUSD,9145.000000,9163.000000,9145.500000,9163.000000,5438537,
2020-02-26T08:05:00Z,XBTUSD,9163.000000,9163.000000,9162.500000,9162.500000,2131211,
2020-02-26T08:06:00Z,XBTUSD,9162.500000,9164.000000,9162.500000,9164.000000,739298,
2020-02-26T08:07:00Z,XBTUSD,9164.000000,9164.000000,9163.500000,9164.000000,647039,
2020-02-26T08:08:00Z,XBTUSD,9164.000000,9164.000000,9163.500000,9163.500000,693500,
2020-02-26T08:09:00Z,XBTUSD,9163.500000,9164.000000,9159.500000,9160.000000,1480639,
2020-02-26T08:10:00Z,XBTUSD,9160.000000,9166.500000,9159.500000,9166.000000,2547916,
2020-02-26T08:11:00Z,XBTUSD,9166.000000,9169.000000,9166.000000,9166.000000,931789,
2020-02-26T08:12:00Z,XBTUSD,9166.000000,9166.500000,9165.500000,9166.000000,1579727,
2020-02-26T08:13:00Z,XBTUSD,9166.000000,9166.000000,9165.000000,9165.500000,59921,
2020-02-26T08:14:00Z,XBTUSD,9165.500000,9165.500000,9158.000000,9158.500000,1318733,
2020-02-26T08:15:00Z,XBTUSD,9158.500000,9158.500000,9158.000000,9158.500000,149972,
2020-02-26T08:16:00Z,XBTUSD,9158.500000,9158.500000,9158.000000,9158.500000,713634,
2020-02-26T08:17:00Z,XBTUSD,9158.500000,9166.000000,9158.000000,9165.500000,1198522,
2020-02-26T08:18:00Z,XBTUSD,9165.500000,9166.000000,9165.500000,9165.500000,198217,
2020-02-26T08:19:00Z,XBTUSD,9165.500000,9166.000000,9159.000000,9160.000000,1199630,
2020-02-26T08:20:00Z,XBTUSD,9160.000000,9160.500000,9160.000000,9160.000000,185731,
2020-02-26T08:21:00Z,XBTUSD,9160.000000,9160.500000,9153.000000,9153.500000,1754400,
2020-02-26T08:22:00Z,XBTUSD,9153.500000,9153.500000,9153.000000,9153.500000,1490008,
2020-02-26T08:23:00Z,XBTUSD,9153.500000,9153.500000,9149.500000,9150.000000,1495936,
2020-02-26T08:24:00Z,XBTUSD,9150.000000,9150.000000,9147.500000,9147.500000,895426,
2020-02-26T08:25:00Z,XBTUSD,9147.500000,9147.500000,9146.000000,9146.500000,620844,
2020-02-26T08:26:00Z,XBTUSD,9146.500000,9146.500000,9145.000000,9145.500000,920536,
2020-02-26T08:27:00Z,XBTUSD,9145.500000,9145.500000,9126.000000,9126.500000,9116976,
2020-02-26T08:28:00Z,XBTUSD,9126.500000,9139.000000,9126.000000,9126.000000,4527183,
2020-02-26T08:29:00Z,XBTUSD,9126.000000,9134.500000,9122.000000,9122.000000,6103486,
2020-02-26T08:30:00Z,XBTUSD,9122.000000,9124.000000,9122.000000,9122.000000,1307550,
2020-02-26T08:31:00Z,XBTUSD,9122.000000,9122.500000,9107.000000,9107.000000,8256226,
2020-02-26T08:32:00Z,XBTUSD,9107.000000,9124.000000,9105.500000,9119.500000,6482460,
2020-02-26T08:33:00Z,XBTUSD,9119.500000,9126.500000,9119.500000,9126.500000,2075352,
2020-02-26T08:34:00Z,XBTUSD,9126.500000,9126.500000,9120.000000,9126.000000,3199008,
2020-02-26T08:35:00Z,XBTUSD,9126.000000,9126.500000,9119.000000,9121.500000,2243193,
2020-02-26T08:36:00Z,XBTUSD,9121.500000,9121.500000,9116.000000,9116.000000,1283904,
2020-02-26T08:37:00Z,XBTUSD,9116.000000,9124.500000,9116.000000,9124.500000,1930412,
2020-02-26T08:38:00Z,XBTUSD,9124.500000,9135.500000,9124.000000,9135.500000,3989328,
2020-02-26T08:39:00Z,XBTUSD,9135.500000,9147.500000,9135.000000,9147.500000,2819778,
2020-02-26T08:40:00Z,XBTUSD,9147.500000,9147.500000,9140.000000,9140.500000,1154456,
2020-02-26T08:41:00Z,XBTUSD,9140.500000,9140.500000,9130.000000,9131.500000,2649739,
2020-02-26T08:42:00Z,XBTUSD,9131.500000,9133.000000,9131.000000,9133.000000,601674,
2020-02-26T08:43:00Z,XBTUSD,9133.000000,9140.000000,9133.000000,9140.000000,942156,
2020-02-26T08:44:00Z,XBTUSD,9140.000000,9140.500000,9140.000000,9140.000000,453995,
2020-02-26T08:45:00Z,XBTUSD,9140.000000,9143.000000,9140.000000,9142.500000,647008,
2020-02-26T08:46:00Z,XBTUSD,9142.500000,9145.500000,9142.500000,9145.000000,980241,
2020-02-26T08:47:00Z,XBTUSD,9145.000000,9153.500000,9145.000000,9153.500000,2539013,
2020-02-26T08:48:00Z,XBTUSD,9153.500000,9162.000000,9153.000000,9162.000000,2324978,
2020-02-26T08:49:00Z,XBTUSD,9162.000000,9168.000000,9161.500000,9168.000000,3127655,
2020-02-26T08:50:00Z,XBTUSD,9168.000000,9199.000000,9167.500000,9184.500000,10641269,
2020-02-26T08:51:00Z,XBTUSD,9184.500000,9197.500000,9184.000000,9189.000000,6049826,
2020-02-26T08:52:00Z,XBTUSD,9189.000000,9205.000000,9188.500000,9205.000000,5544153,
2020-02-26T08:53:00Z,XBTUSD,9205.000000,9224.500000,9201.500000,9217.000000,12861799,
2020-02-26T08:54:00Z,XBTUSD,9217.000000,9217.000000,9209.000000,9209.500000,1421170,
2020-02-26T08:55:00Z,XBTUSD,9209.500000,9209.500000,9206.000000,9206.000000,1205218,
2020-02-26T08:56:00Z,XBTUSD,9206.000000,9206.000000,9195.500000,9195.500000,2447460,
2020-02-26T08:57:00Z,XBTUSD,9195.500000,9200.000000,9195.500000,9200.000000,3676770,
2020-02-26T08:58:00Z,XBTUSD,9200.000000,9204.500000,9199.500000,9204.000000,816567,
2020-02-26T08:59:00Z,XBTUSD,9204.000000,9204.500000,9197.000000,9197.000000,1956598,
2020-02-26T09:00:00Z,XBTUSD,9197.000000,9197.000000,9190.000000,9195.500000,4438389,
2020-02-26T09:01:00Z,XBTUSD,9195.500000,9200.000000,9195.500000,9199.500000,1280063,
2020-02-26T09:02:00Z,XBTUSD,9199.500000,9200.000000,9192.500000,9192.500000,1095518,
2020-02-26T09:03:00Z,XBTUSD,9192.500000,9193.000000,9179.000000,9179.500000,2996795,
2020-02-26T09:04:00Z,XBTUSD,9179.500000,9179.500000,9179.000000,9179.500000,2119486,
2020-02-26T09:05:00Z,XBTUSD,9179.500000,9179.500000,9175.000000,9175.500000,1732402,
2020-02-26T09:06:00Z,XBTUSD,9175.500000,9179.000000,9175.000000,9178.500000,1191099,
2020-02-26T09:07:00Z,XBTUSD,9178.500000,9179.000000,9146.000000,9150.000000,13853591,
2020-02-26T09:08:00Z,XBTUSD,9150.000000,9150.000000,9139.500000,9145.500000,4741442,
2020-02-26T09:09:00Z,XBTUSD,9145.500000,9145.500000,9143.500000,9144.000000,1135481,
2020-02-26T09:10:00Z,XBTUSD,9144.000000,9144.000000,9135.500000,9141.000000,4163995,
