timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-16T04:35:00Z,XBTUSD,9025.500000,9026.000000,9025.000000,9025.500000,395819,
2019-06-16T04:36:00Z,XBTUSD,9025.500000,9028.500000,9025.000000,9025.000000,3200075,
2019-06-16T04:37:00Z,XBTUSD,9025.000000,9030.000000,9025.000000,9029.500000,656093,
2019-06-16T04:38:00Z,XBTUSD,9029.500000,9030.000000,9029.500000,9030.000000,278385,
2019-06-16T04:39:00Z,XBTUSD,9030.000000,9031.000000,9029.500000,9030.500000,1058078,
2019-06-16T04:40:00Z,XBTUSD,9030.500000,9031.000000,9028.500000,9028.500000,350180,
2019-06-16T04:41:00Z,XBTUSD,9028.500000,9028.500000,9025.000000,9025.000000,1991179,
2019-06-16T04:42:00Z,XBTUSD,9025.000000,9025.500000,9025.000000,9025.500000,274910,
2019-06-16T04:43:00Z,XBTUSD,9025.500000,9028.000000,9025.000000,9027.500000,572775,
2019-06-16T04:44:00Z,XBTUSD,9027.500000,9034.500000,9028.000000,9034.500000,2528243,
2019-06-16T04:45:00Z,XBTUSD,9034.500000,9035.000000,9034.500000,9035.000000,702228,
2019-06-16T04:46:00Z,XBTUSD,9035.000000,9044.000000,9034.500000,9044.000000,2693257,
2019-06-16T04:47:00Z,XBTUSD,9044.000000,9089.000000,9043.500000,9071.000000,27370464,
2019-06-16T04:48:00Z,XBTUSD,9071.000000,9071.500000,9050.000000,9050.500000,8206542,
2019-06-16T04:49:00Z,XBTUSD,9050.500000,9051.000000,9044.500000,9051.000000,4730535,
2019-06-16T04:50:00Z,XBTUSD,9051.000000,9055.500000,9049.500000,9052.500000,4724830,
2019-06-16T04:51:00Z,XBTUSD,9052.500000,9062.500000,9052.000000,9060.500000,2012944,
2019-06-16T04:52:00Z,XBTUSD,9060.500000,9075.500000,9060.000000,9070.000000,4276756,
2019-06-16T04:53:00Z,XBTUSD,9070.000000,9089.000000,9069.000000,9088.500000,6688206,
2019-06-16T04:54:00Z,XBTUSD,9088.500000,9089.000000,9075.500000,9075.500000,6190620,
2019-06-16T04:55:00Z,XBTUSD,9075.500000,9076.000000,9059.000000,9065.500000,5652604,
2019-06-16T04:56:00Z,XBTUSD,9065.500000,9067.000000,9065.000000,9065.000000,2544801,
2019-06-16T04:57:00Z,XBTUSD,9065.000000,9064.500000,9062.000000,9064.500000,2180582,
2019-06-16T04:58:00Z,XBTUSD,9064.500000,9070.000000,9064.000000,9069.500000,1409941,
2019-06-16T04:59:00Z,XBTUSD,9069.500000,9100.000000,9069.500000,9100.000000,8206067,
2019-06-16T05:00:00Z,XBTUSD,9100.000000,9184.000000,9099.500000,9135.500000,48137725,
2019-06-16T05:01:00Z,XBTUSD,9135.500000,9144.000000,9108.500000,9121.000000,31227362,
2019-06-16T05:02:00Z,XBTUSD,9121.000000,9140.000000,9120.500000,9137.500000,12345536,
2019-06-16T05:03:00Z,XBTUSD,9137.500000,9205.000000,9137.500000,9192.500000,29296271,
2019-06-16T05:04:00Z,XBTUSD,9192.500000,9238.000000,9193.000000,9201.000000,32680344,
2019-06-16T05:05:00Z,XBTUSD,9201.000000,9201.000000,9158.000000,9178.000000,16833214,
2019-06-16T05:06:00Z,XBTUSD,9178.000000,9180.500000,9165.500000,9170.500000,9112004,
2019-06-16T05:07:00Z,XBTUSD,9170.500000,9200.000000,9170.500000,9188.500000,11964666,
2019-06-16T05:08:00Z,XBTUSD,9188.500000,9210.000000,9188.000000,9188.500000,9469847,
2019-06-16T05:09:00Z,XBTUSD,9188.500000,9200.000000,9188.000000,9191.000000,5255024,
2019-06-16T05:10:00Z,XBTUSD,9191.000000,9222.000000,9190.500000,9215.000000,8858534,
2019-06-16T05:11:00Z,XBTUSD,9215.000000,9224.500000,9214.500000,9216.500000,7907727,
2019-06-16T05:12:00Z,XBTUSD,9216.500000,9274.000000,9216.500000,9251.000000,29524569,
2019-06-16T05:13:00Z,XBTUSD,9251.000000,9255.500000,9222.500000,9237.500000,12500165,
2019-06-16T05:14:00Z,XBTUSD,9237.500000,9237.500000,9206.000000,9208.000000,9585971,
2019-06-16T05:15:00Z,XBTUSD,9208.000000,9213.000000,9195.000000,9195.000000,13141839,
2019-06-16T05:16:00Z,XBTUSD,9195.000000,9228.000000,9190.000000,9228.000000,11336307,
2019-06-16T05:17:00Z,XBTUSD,9228.000000,9247.000000,9218.000000,9231.500000,10491354,
2019-06-16T05:18:00Z,XBTUSD,9231.500000,9240.000000,9226.500000,9229.000000,7196141,
2019-06-16T05:19:00Z,XBTUSD,9229.000000,9240.000000,9226.500000,9232.000000,8308529,
2019-06-16T05:20:00Z,XBTUSD,9232.000000,9249.500000,9232.000000,9243.500000,6681462,
2019-06-16T05:21:00Z,XBTUSD,9243.500000,9255.500000,9238.000000,9238.500000,6877422,
2019-06-16T05:22:00Z,XBTUSD,9238.500000,9238.500000,9212.000000,9217.000000,9479811,
2019-06-16T05:23:00Z,XBTUSD,9217.000000,9225.500000,9214.000000,9223.500000,4307291,
2019-06-16T05:24:00Z,XBTUSD,9223.500000,9223.500000,9201.000000,9201.000000,9935907,
2019-06-16T05:25:00Z,XBTUSD,9201.000000,9210.000000,9193.500000,9200.500000,10665696,
2019-06-16T05:26:00Z,XBTUSD,9200.500000,9200.500000,9185.000000,9190.500000,7363970,
2019-06-16T05:27:00Z,XBTUSD,9190.500000,9208.500000,9190.000000,9208.500000,4344263,
2019-06-16T05:28:00Z,XBTUSD,9208.500000,9222.000000,9208.000000,9213.000000,5377234,
2019-06-16T05:29:00Z,XBTUSD,9213.000000,9215.000000,9210.500000,9211.000000,1253263,
2019-06-16T05:30:00Z,XBTUSD,9211.000000,9211.500000,9204.000000,9205.000000,2783947,
2019-06-16T05:31:00Z,XBTUSD,9205.000000,9210.500000,9205.000000,9205.500000,2607147,
2019-06-16T05:32:00Z,XBTUSD,9205.500000,9215.000000,9205.000000,9214.000000,3100493,
2019-06-16T05:33:00Z,XBTUSD,9214.000000,9227.500000,9213.500000,9227.500000,3528115,
2019-06-16T05:34:00Z,XBTUSD,9227.500000,9235.000000,9227.000000,9227.500000,6411437,
2019-06-16T05:35:00Z,XBTUSD,9227.500000,9231.000000,9222.500000,9230.000000,3320420,
2019-06-16T05:36:00Z,XBTUSD,9230.000000,9230.500000,9225.000000,9226.500000,2011496,
2019-06-16T05:37:00Z,XBTUSD,9226.500000,9226.500000,9211.500000,9215.000000,4433802,
2019-06-16T05:38:00Z,XBTUSD,9215.000000,9215.500000,9205.500000,9206.000000,1846428,
2019-06-16T05:39:00Z,XBTUSD,9206.000000,9217.000000,9205.000000,9205.000000,3453907,
2019-06-16T05:40:00Z,XBTUSD,9205.000000,9213.000000,9205.000000,9213.000000,2313220,
2019-06-16T05:41:00Z,XBTUSD,9213.000000,9216.500000,9212.500000,9216.500000,1223812,
2019-06-16T05:42:00Z,XBTUSD,9216.500000,9222.500000,9216.000000,9222.500000,1530896,
2019-06-16T05:43:00Z,XBTUSD,9222.500000,9230.500000,9222.000000,9225.000000,5268646,
2019-06-16T05:44:00Z,XBTUSD,9225.000000,9225.500000,9222.500000,9222.500000,966941,
2019-06-16T05:45:00Z,XBTUSD,9222.500000,9227.000000,9222.500000,9225.500000,2879536,
2019-06-16T05:46:00Z,XBTUSD,9225.500000,9250.000000,9223.500000,9250.000000,7876750,
2019-06-16T05:47:00Z,XBTUSD,9250.000000,9262.000000,9241.500000,9245.500000,9796416,
2019-06-16T05:48:00Z,XBTUSD,9245.500000,9256.000000,9242.000000,9255.500000,5434090,
2019-06-16T05:49:00Z,XBTUSD,9255.500000,9290.000000,9253.500000,9278.000000,16168140,
2019-06-16T05:50:00Z,XBTUSD,9278.000000,9333.500000,9277.500000,9323.500000,22936873,
2019-06-16T05:51:00Z,XBTUSD,9323.500000,9340.500000,9281.500000,9296.500000,17687479,
2019-06-16T05:52:00Z,XBTUSD,9296.500000,9298.000000,9290.500000,9297.500000,4443892,
2019-06-16T05:53:00Z,XBTUSD,9297.500000,9314.000000,9297.000000,9308.500000,5473642,
2019-06-16T05:54:00Z,XBTUSD,9308.500000,9340.500000,9306.500000,9340.000000,6523222,
2019-06-16T05:55:00Z,XBTUSD,9340.000000,9348.000000,9323.500000,9338.500000,14668112,
2019-06-16T05:56:00Z,XBTUSD,9338.500000,9353.500000,9338.000000,9344.000000,14968388,
2019-06-16T05:57:00Z,XBTUSD,9344.000000,9388.500000,9335.000000,9382.000000,19476653,
2019-06-16T05:58:00Z,XBTUSD,9382.000000,9388.000000,9350.000000,9360.000000,16060148,
2019-06-16T05:59:00Z,XBTUSD,9360.000000,9361.000000,9340.000000,9340.000000,10385458,
2019-06-16T06:00:00Z,XBTUSD,9340.000000,9363.500000,9337.500000,9355.000000,10722057,
2019-06-16T06:01:00Z,XBTUSD,9355.000000,9397.000000,9352.000000,9388.000000,10325490,
2019-06-16T06:02:00Z,XBTUSD,9388.000000,9421.500000,9381.000000,9413.000000,27705438,
2019-06-16T06:03:00Z,XBTUSD,9413.000000,9419.000000,9390.000000,9391.500000,27268066,
2019-06-16T06:04:00Z,XBTUSD,9391.500000,9400.500000,9380.500000,9390.000000,13693093,
2019-06-16T06:05:00Z,XBTUSD,9390.000000,9392.500000,9379.000000,9379.000000,9587055,
2019-06-16T06:06:00Z,XBTUSD,9379.000000,9379.500000,9295.000000,9295.000000,33134454,
2019-06-16T06:07:00Z,XBTUSD,9295.000000,9344.000000,9289.000000,9344.000000,17448543,
2019-06-16T06:08:00Z,XBTUSD,9344.000000,9346.000000,9315.000000,9315.500000,12132976,
2019-06-16T06:09:00Z,XBTUSD,9315.500000,9320.000000,9281.000000,9281.000000,13432403,
2019-06-16T06:10:00Z,XBTUSD,9281.000000,9308.500000,9272.000000,9295.000000,14560458,
2019-06-16T06:11:00Z,XBTUSD,9295.000000,9315.000000,9291.000000,9294.000000,6389411,
2019-06-16T06:12:00Z,XBTUSD,9294.000000,9315.000000,9294.000000,9311.000000,5479757,
2019-06-16T06:13:00Z,XBTUSD,9311.000000,9312.500000,9288.000000,9295.000000,6195894,
2019-06-16T06:14:00Z,XBTUSD,9295.000000,9295.500000,9275.500000,9276.000000,7788696,
2019-06-16T06:15:00Z,XBTUSD,9276.000000,9279.000000,9257.500000,9270.000000,13809949,
2019-06-16T06:16:00Z,XBTUSD,9270.000000,9281.500000,9261.000000,9281.500000,7476613,
2019-06-16T06:17:00Z,XBTUSD,9281.500000,9298.000000,9274.500000,9294.000000,7175238,
2019-06-16T06:18:00Z,XBTUSD,9294.000000,9294.000000,9290.000000,9293.000000,3544054,
2019-06-16T06:19:00Z,XBTUSD,9293.000000,9299.000000,9290.000000,9290.500000,3538905,
2019-06-16T06:20:00Z,XBTUSD,9290.500000,9299.500000,9290.000000,9297.500000,2599039,
2019-06-16T06:21:00Z,XBTUSD,9297.500000,9318.000000,9297.000000,9313.000000,6328807,
2019-06-16T06:22:00Z,XBTUSD,9313.000000,9321.500000,9313.000000,9321.500000,3489169,
2019-06-16T06:23:00Z,XBTUSD,9321.500000,9330.000000,9321.500000,9325.000000,6110641,
2019-06-16T06:24:00Z,XBTUSD,9325.000000,9325.000000,9313.500000,9315.000000,4425091,
2019-06-16T06:25:00Z,XBTUSD,9315.000000,9340.000000,9314.500000,9333.000000,6997627,
2019-06-16T06:26:00Z,XBTUSD,9333.000000,9337.000000,9326.000000,9332.500000,4593625,
2019-06-16T06:27:00Z,XBTUSD,9332.500000,9333.000000,9323.500000,9330.000000,3252615,
2019-06-16T06:28:00Z,XBTUSD,9330.000000,9330.000000,9323.500000,9324.000000,2886767,
2019-06-16T06:29:00Z,XBTUSD,9324.000000,9324.500000,9314.500000,9314.500000,2924834,
2019-06-16T06:30:00Z,XBTUSD,9314.500000,9315.000000,9293.000000,9298.000000,8280667,
2019-06-16T06:31:00Z,XBTUSD,9298.000000,9319.000000,9294.000000,9314.000000,7637827,
2019-06-16T06:32:00Z,XBTUSD,9314.000000,9316.500000,9304.500000,9309.000000,2733663,
2019-06-16T06:33:00Z,XBTUSD,9309.000000,9317.500000,9308.500000,9312.000000,2480381,
2019-06-16T06:34:00Z,XBTUSD,9312.000000,9312.500000,9301.500000,9303.000000,4624684,
2019-06-16T06:35:00Z,XBTUSD,9303.000000,9310.000000,9303.000000,9305.500000,1775801,
2019-06-16T06:36:00Z,XBTUSD,9305.500000,9305.500000,9290.000000,9295.500000,3434664,
2019-06-16T06:37:00Z,XBTUSD,9295.500000,9300.500000,9295.500000,9300.000000,1540236,
2019-06-16T06:38:00Z,XBTUSD,9300.000000,9300.000000,9290.000000,9298.500000,2562708,
2019-06-16T06:39:00Z,XBTUSD,9298.500000,9298.500000,9287.500000,9290.000000,2053309,
2019-06-16T06:40:00Z,XBTUSD,9290.000000,9290.000000,9283.000000,9283.000000,2069965,
2019-06-16T06:41:00Z,XBTUSD,9283.000000,9297.000000,9283.000000,9297.000000,2497544,
2019-06-16T06:42:00Z,XBTUSD,9297.000000,9300.000000,9283.500000,9293.500000,4121377,
2019-06-16T06:43:00Z,XBTUSD,9293.500000,9294.000000,9281.000000,9281.000000,2435525,
2019-06-16T06:44:00Z,XBTUSD,9281.000000,9301.500000,9280.500000,9301.000000,4973980,
2019-06-16T06:45:00Z,XBTUSD,9301.000000,9301.000000,9299.500000,9299.500000,1087046,
2019-06-16T06:46:00Z,XBTUSD,9299.500000,9308.500000,9299.500000,9308.000000,2499945,
2019-06-16T06:47:00Z,XBTUSD,9308.000000,9329.000000,9308.000000,9317.000000,9060843,
2019-06-16T06:48:00Z,XBTUSD,9317.000000,9330.000000,9316.500000,9329.000000,4191646,
2019-06-16T06:49:00Z,XBTUSD,9329.000000,9329.000000,9322.000000,9327.500000,1812065,
2019-06-16T06:50:00Z,XBTUSD,9327.500000,9333.500000,9326.000000,9326.500000,2683847,
2019-06-16T06:51:00Z,XBTUSD,9326.500000,9330.000000,9325.500000,9327.000000,1733626,
2019-06-16T06:52:00Z,XBTUSD,9327.000000,9327.000000,9318.000000,9318.000000,2535937,
2019-06-16T06:53:00Z,XBTUSD,9318.000000,9323.000000,9318.000000,9322.500000,1732428,
2019-06-16T06:54:00Z,XBTUSD,9322.500000,9329.500000,9322.500000,9329.500000,2092366,
2019-06-16T06:55:00Z,XBTUSD,9329.500000,9350.000000,9329.500000,9350.000000,8833676,
2019-06-16T06:56:00Z,XBTUSD,9350.000000,9350.000000,9335.000000,9336.000000,3070761,
2019-06-16T06:57:00Z,XBTUSD,9336.000000,9342.500000,9336.000000,9342.500000,2556292,
2019-06-16T06:58:00Z,XBTUSD,9342.500000,9358.000000,9342.000000,9350.000000,5366494,
2019-06-16T06:59:00Z,XBTUSD,9350.000000,9350.500000,9340.000000,9340.000000,2372400,
2019-06-16T07:00:00Z,XBTUSD,9340.000000,9355.000000,9340.000000,9355.000000,2535596,
2019-06-16T07:01:00Z,XBTUSD,9355.000000,9355.000000,9344.500000,9344.500000,1705891,
2019-06-16T07:02:00Z,XBTUSD,9344.500000,9353.500000,9344.500000,9350.500000,1649249,
2019-06-16T07:03:00Z,XBTUSD,9350.500000,9352.500000,9346.500000,9347.000000,1570481,
2019-06-16T07:04:00Z,XBTUSD,9347.000000,9347.000000,9335.000000,9335.000000,2733424,
2019-06-16T07:05:00Z,XBTUSD,9335.000000,9341.500000,9335.000000,9340.500000,3759697,
2019-06-16T07:06:00Z,XBTUSD,9340.500000,9341.000000,9340.500000,9341.000000,1493938,
2019-06-16T07:07:00Z,XBTUSD,9341.000000,9347.500000,9340.500000,9347.000000,3528293,
2019-06-16T07:08:00Z,XBTUSD,9347.000000,9347.500000,9340.500000,9340.500000,1518594,
2019-06-16T07:09:00Z,XBTUSD,9340.500000,9341.000000,9318.000000,9319.000000,7478499,
2019-06-16T07:10:00Z,XBTUSD,9319.000000,9328.000000,9319.000000,9328.000000,3248676,
2019-06-16T07:11:00Z,XBTUSD,9328.000000,9329.000000,9321.000000,9321.000000,2138966,
2019-06-16T07:12:00Z,XBTUSD,9321.000000,9321.000000,9312.000000,9316.500000,3691251,
2019-06-16T07:13:00Z,XBTUSD,9316.500000,9318.500000,9311.000000,9311.000000,2383031,
2019-06-16T07:14:00Z,XBTUSD,9311.000000,9318.500000,9308.000000,9318.000000,2969704,
2019-06-16T07:15:00Z,XBTUSD,9318.000000,9323.500000,9315.500000,9323.000000,2193828,
2019-06-16T07:16:00Z,XBTUSD,9323.000000,9332.000000,9323.000000,9332.000000,2251290,
2019-06-16T07:17:00Z,XBTUSD,9332.000000,9336.000000,9331.500000,9333.000000,1939033,
2019-06-16T07:18:00Z,XBTUSD,9333.000000,9333.500000,9327.000000,9327.000000,2421471,
2019-06-16T07:19:00Z,XBTUSD,9327.000000,9327.500000,9327.000000,9327.000000,1244430,
2019-06-16T07:20:00Z,XBTUSD,9327.000000,9327.500000,9327.000000,9327.500000,566285,
2019-06-16T07:21:00Z,XBTUSD,9327.500000,9340.000000,9327.000000,9339.500000,2529730,
2019-06-16T07:22:00Z,XBTUSD,9339.500000,9349.000000,9338.500000,9348.000000,5132719,
2019-06-16T07:23:00Z,XBTUSD,9348.000000,9348.500000,9343.000000,9343.000000,1813335,
2019-06-16T07:24:00Z,XBTUSD,9343.000000,9343.500000,9342.500000,9342.500000,1839520,
2019-06-16T07:25:00Z,XBTUSD,9342.500000,9355.000000,9342.500000,9355.000000,6068209,
2019-06-16T07:26:00Z,XBTUSD,9355.000000,9359.000000,9355.000000,9356.000000,3397282,
2019-06-16T07:27:00Z,XBTUSD,9356.000000,9356.500000,9336.500000,9343.500000,3119862,
2019-06-16T07:28:00Z,XBTUSD,9343.500000,9353.500000,9343.000000,9353.000000,1727487,
2019-06-16T07:29:00Z,XBTUSD,9353.000000,9353.000000,9349.500000,9349.500000,1275188,
2019-06-16T07:30:00Z,XBTUSD,9349.500000,9349.500000,9344.500000,9345.000000,1086152,
2019-06-16T07:31:00Z,XBTUSD,9345.000000,9345.000000,9338.000000,9338.500000,1425766,
2019-06-16T07:32:00Z,XBTUSD,9338.500000,9341.000000,9338.000000,9341.000000,825884,
2019-06-16T07:33:00Z,XBTUSD,9341.000000,9343.500000,9336.000000,9336.000000,1556143,
2019-06-16T07:34:00Z,XBTUSD,9336.000000,9338.000000,9327.000000,9330.000000,3820808,
2019-06-16T07:35:00Z,XBTUSD,9330.000000,9334.000000,9326.500000,9327.000000,2661956,
2019-06-16T07:36:00Z,XBTUSD,9327.000000,9334.000000,9326.500000,9333.500000,1156679,
2019-06-16T07:37:00Z,XBTUSD,9333.500000,9334.000000,9323.500000,9323.500000,3174481,
2019-06-16T07:38:00Z,XBTUSD,9323.500000,9324.500000,9323.500000,9324.500000,573291,
2019-06-16T07:39:00Z,XBTUSD,9324.500000,9334.000000,9320.500000,9320.500000,8585943,
2019-06-16T07:40:00Z,XBTUSD,9320.500000,9321.000000,9309.500000,9315.000000,5423875,
2019-06-16T07:41:00Z,XBTUSD,9315.000000,9333.500000,9315.000000,9326.000000,3545113,
2019-06-16T07:42:00Z,XBTUSD,9326.000000,9331.000000,9325.500000,9329.500000,1396367,
2019-06-16T07:43:00Z,XBTUSD,9329.500000,9347.000000,9329.500000,9342.500000,5990739,
2019-06-16T07:44:00Z,XBTUSD,9342.500000,9347.500000,9342.000000,9343.500000,3194518,
2019-06-16T07:45:00Z,XBTUSD,9343.500000,9344.000000,9340.000000,9340.000000,1184596,
2019-06-16T07:46:00Z,XBTUSD,9340.000000,9347.000000,9340.000000,9346.500000,1916731,
2019-06-16T07:47:00Z,XBTUSD,9346.500000,9369.000000,9347.000000,9364.000000,10587769,
2019-06-16T07:48:00Z,XBTUSD,9364.000000,9365.000000,9356.000000,9356.500000,2196619,
2019-06-16T07:49:00Z,XBTUSD,9356.500000,9364.000000,9356.000000,9356.000000,2924657,
2019-06-16T07:50:00Z,XBTUSD,9356.000000,9360.000000,9356.000000,9360.000000,1390491,
2019-06-16T07:51:00Z,XBTUSD,9360.000000,9364.000000,9359.500000,9363.500000,2056982,
2019-06-16T07:52:00Z,XBTUSD,9363.500000,9363.500000,9356.000000,9356.000000,1815780,
2019-06-16T07:53:00Z,XBTUSD,9356.000000,9357.000000,9355.000000,9356.500000,923177,
2019-06-16T07:54:00Z,XBTUSD,9356.500000,9357.000000,9355.500000,9355.500000,1182685,
2019-06-16T07:55:00Z,XBTUSD,9355.500000,9356.000000,9353.000000,9353.500000,1240391,
2019-06-16T07:56:00Z,XBTUSD,9353.500000,9353.500000,9351.500000,9351.500000,2003242,
2019-06-16T07:57:00Z,XBTUSD,9351.500000,9352.000000,9348.500000,9348.500000,2272132,
2019-06-16T07:58:00Z,XBTUSD,9348.500000,9352.500000,9347.000000,9348.500000,1872721,
2019-06-16T07:59:00Z,XBTUSD,9348.500000,9351.500000,9348.000000,9351.000000,968520,
2019-06-16T08:00:00Z,XBTUSD,9351.000000,9351.500000,9349.000000,9349.500000,632348,
2019-06-16T08:01:00Z,XBTUSD,9349.500000,9367.000000,9349.000000,9367.000000,4313671,
2019-06-16T08:02:00Z,XBTUSD,9367.000000,9376.000000,9366.500000,9376.000000,8985197,
2019-06-16T08:03:00Z,XBTUSD,9376.000000,9379.000000,9372.000000,9379.000000,3728744,
2019-06-16T08:04:00Z,XBTUSD,9379.000000,9392.500000,9378.500000,9387.500000,8545289,
2019-06-16T08:05:00Z,XBTUSD,9387.500000,9388.000000,9377.500000,9382.500000,4307890,
2019-06-16T08:06:00Z,XBTUSD,9382.500000,9383.000000,9382.000000,9382.500000,2952541,
2019-06-16T08:07:00Z,XBTUSD,9382.500000,9395.000000,9382.000000,9394.500000,4862874,
2019-06-16T08:08:00Z,XBTUSD,9394.500000,9410.000000,9392.500000,9399.000000,14280164,
2019-06-16T08:09:00Z,XBTUSD,9399.000000,9417.000000,9399.000000,9416.500000,6252928,
2019-06-16T08:10:00Z,XBTUSD,9416.500000,9438.500000,9405.000000,9432.500000,14498485,
2019-06-16T08:11:00Z,XBTUSD,9432.500000,9442.000000,9412.000000,9427.000000,9855786,
2019-06-16T08:12:00Z,XBTUSD,9427.000000,9429.000000,9414.500000,9419.000000,7225233,
2019-06-16T08:13:00Z,XBTUSD,9419.000000,9419.500000,9390.000000,9394.000000,10141212,
2019-06-16T08:14:00Z,XBTUSD,9394.000000,9412.000000,9389.000000,9411.500000,5086354,
2019-06-16T08:15:00Z,XBTUSD,9411.500000,9420.000000,9411.500000,9420.000000,4758618,
2019-06-16T08:16:00Z,XBTUSD,9420.000000,9420.000000,9384.500000,9405.000000,8256527,
2019-06-16T08:17:00Z,XBTUSD,9405.000000,9405.000000,9388.000000,9390.500000,7323250,
2019-06-16T08:18:00Z,XBTUSD,9390.500000,9390.500000,9377.000000,9377.500000,6969435,
2019-06-16T08:19:00Z,XBTUSD,9377.500000,9383.000000,9369.000000,9382.500000,8654110,
2019-06-16T08:20:00Z,XBTUSD,9382.500000,9384.500000,9365.000000,9366.000000,4765996,
2019-06-16T08:21:00Z,XBTUSD,9366.000000,9380.000000,9364.500000,9377.000000,3884920,
2019-06-16T08:22:00Z,XBTUSD,9377.000000,9377.500000,9373.500000,9377.500000,2006297,
2019-06-16T08:23:00Z,XBTUSD,9377.500000,9377.500000,9366.500000,9370.500000,5368401,
2019-06-16T08:24:00Z,XBTUSD,9370.500000,9370.500000,9360.000000,9362.000000,4097527,
2019-06-16T08:25:00Z,XBTUSD,9362.000000,9369.500000,9362.000000,9367.500000,3572065,
2019-06-16T08:26:00Z,XBTUSD,9367.500000,9385.000000,9367.000000,9379.500000,9155221,
2019-06-16T08:27:00Z,XBTUSD,9379.500000,9390.000000,9369.500000,9379.000000,6181944,
2019-06-16T08:28:00Z,XBTUSD,9379.000000,9380.000000,9370.500000,9375.000000,3272959,
2019-06-16T08:29:00Z,XBTUSD,9375.000000,9380.000000,9373.500000,9373.500000,1842007,
2019-06-16T08:30:00Z,XBTUSD,9373.500000,9395.000000,9373.000000,9389.000000,3928086,
2019-06-16T08:31:00Z,XBTUSD,9389.000000,9389.000000,9377.500000,9378.000000,1177290,
2019-06-16T08:32:00Z,XBTUSD,9378.000000,9381.000000,9375.500000,9377.500000,2141344,
2019-06-16T08:33:00Z,XBTUSD,9377.500000,9378.000000,9376.000000,9376.000000,757160,
2019-06-16T08:34:00Z,XBTUSD,9376.000000,9376.500000,9367.000000,9368.500000,3702049,
2019-06-16T08:35:00Z,XBTUSD,9368.500000,9370.000000,9368.500000,9368.500000,1364635,
2019-06-16T08:36:00Z,XBTUSD,9368.500000,9369.000000,9368.000000,9368.000000,878282,
2019-06-16T08:37:00Z,XBTUSD,9368.000000,9368.000000,9353.500000,9363.000000,6239630,
2019-06-16T08:38:00Z,XBTUSD,9363.000000,9363.000000,9342.000000,9344.500000,9662860,
2019-06-16T08:39:00Z,XBTUSD,9344.500000,9350.000000,9340.000000,9340.000000,4354657,
2019-06-16T08:40:00Z,XBTUSD,9340.000000,9340.000000,9313.500000,9318.500000,18960310,
2019-06-16T08:41:00Z,XBTUSD,9318.500000,9319.500000,9244.000000,9281.000000,45901927,
2019-06-16T08:42:00Z,XBTUSD,9281.000000,9300.000000,9281.000000,9300.000000,11209883,
2019-06-16T08:43:00Z,XBTUSD,9300.000000,9308.000000,9295.000000,9295.000000,8816480,
2019-06-16T08:44:00Z,XBTUSD,9295.000000,9295.500000,9278.000000,9284.500000,7247309,
2019-06-16T08:45:00Z,XBTUSD,9284.500000,9285.000000,9248.500000,9248.500000,13430680,
2019-06-16T08:46:00Z,XBTUSD,9248.500000,9250.500000,9010.000000,9076.500000,87268513,
2019-06-16T08:47:00Z,XBTUSD,9076.500000,9082.500000,8874.000000,8946.500000,76765917,
2019-06-16T08:48:00Z,XBTUSD,8946.500000,9045.000000,8805.000000,9029.000000,59654017,
2019-06-16T08:49:00Z,XBTUSD,9029.000000,9077.000000,9000.000000,9075.000000,23653332,
2019-06-16T08:50:00Z,XBTUSD,9075.000000,9127.000000,9075.000000,9120.000000,36098216,
2019-06-16T08:51:00Z,XBTUSD,9120.000000,9137.000000,9087.500000,9093.000000,23624417,
2019-06-16T08:52:00Z,XBTUSD,9093.000000,9097.500000,9070.500000,9097.000000,17942826,
2019-06-16T08:53:00Z,XBTUSD,9097.000000,9150.000000,9097.000000,9150.000000,17402525,
2019-06-16T08:54:00Z,XBTUSD,9150.000000,9150.000000,9136.000000,9148.000000,11880777,
2019-06-16T08:55:00Z,XBTUSD,9148.000000,9150.000000,9120.500000,9120.500000,7777478,
2019-06-16T08:56:00Z,XBTUSD,9120.500000,9128.500000,9100.000000,9104.500000,11645471,
2019-06-16T08:57:00Z,XBTUSD,9104.500000,9144.500000,9104.000000,9144.500000,7284520,
2019-06-16T08:58:00Z,XBTUSD,9144.500000,9145.000000,9118.500000,9140.500000,8547942,
2019-06-16T08:59:00Z,XBTUSD,9140.500000,9140.500000,9120.000000,9128.500000,5395972,
2019-06-16T09:00:00Z,XBTUSD,9128.500000,9128.500000,9075.500000,9076.000000,11321193,
2019-06-16T09:01:00Z,XBTUSD,9076.000000,9111.500000,9058.000000,9084.000000,18363975,
2019-06-16T09:02:00Z,XBTUSD,9084.000000,9120.000000,9083.500000,9110.000000,8391928,
2019-06-16T09:03:00Z,XBTUSD,9110.000000,9122.000000,9100.000000,9121.500000,8900956,
2019-06-16T09:04:00Z,XBTUSD,9121.500000,9123.000000,9110.000000,9113.500000,5040327,
2019-06-16T09:05:00Z,XBTUSD,9113.500000,9121.000000,9113.000000,9119.000000,5902094,
2019-06-16T09:06:00Z,XBTUSD,9119.000000,9119.000000,9101.500000,9107.500000,5400848,
2019-06-16T09:07:00Z,XBTUSD,9107.500000,9120.000000,9107.000000,9119.500000,5337706,
2019-06-16T09:08:00Z,XBTUSD,9119.500000,9133.000000,9119.000000,9132.500000,4348352,
