timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-27T09:13:00Z,XBTUSD,31018.500000,31019.000000,30959.000000,30989.000000,826667,
2021-01-27T09:14:00Z,XBTUSD,30989.000000,31035.500000,30988.500000,30993.000000,1254541,
2021-01-27T09:15:00Z,XBTUSD,30993.000000,31005.000000,30900.000000,30915.000000,2707408,
2021-01-27T09:16:00Z,XBTUSD,30915.000000,31013.500000,30916.000000,30954.500000,2921870,
2021-01-27T09:17:00Z,XBTUSD,30954.500000,30977.500000,30915.000000,30951.500000,3736001,
2021-01-27T09:18:00Z,XBTUSD,30951.500000,30951.000000,30863.000000,30870.500000,3091674,
2021-01-27T09:19:00Z,XBTUSD,30870.500000,30965.500000,30870.500000,30960.500000,2655851,
2021-01-27T09:20:00Z,XBTUSD,30960.500000,31045.000000,30936.000000,30946.000000,1959584,
2021-01-27T09:21:00Z,XBTUSD,30946.000000,30985.000000,30951.500000,30980.500000,1564649,
2021-01-27T09:22:00Z,XBTUSD,30980.500000,30984.500000,30954.000000,30963.000000,3038666,
2021-01-27T09:23:00Z,XBTUSD,30963.000000,30980.500000,30907.500000,30932.000000,3730874,
2021-01-27T09:24:00Z,XBTUSD,30932.000000,30963.500000,30921.500000,30963.000000,583949,
2021-01-27T09:25:00Z,XBTUSD,30963.000000,30963.000000,30730.000000,30930.500000,12701277,
2021-01-27T09:26:00Z,XBTUSD,30930.500000,31025.000000,30926.500000,30961.000000,6592933,
2021-01-27T09:27:00Z,XBTUSD,30961.000000,30987.000000,30943.000000,30967.000000,2047403,
2021-01-27T09:28:00Z,XBTUSD,30967.000000,30966.500000,30938.500000,30964.500000,1307069,
2021-01-27T09:29:00Z,XBTUSD,30964.500000,31103.500000,30965.000000,31059.500000,6377223,
2021-01-27T09:30:00Z,XBTUSD,31059.500000,31059.000000,30969.000000,30969.500000,1954733,
2021-01-27T09:31:00Z,XBTUSD,30969.500000,30969.500000,30917.500000,30940.000000,1358176,
2021-01-27T09:32:00Z,XBTUSD,30940.000000,31067.500000,30940.000000,31050.000000,3951986,
2021-01-27T09:33:00Z,XBTUSD,31050.000000,31120.500000,31050.000000,31085.500000,1949156,
2021-01-27T09:34:00Z,XBTUSD,31085.500000,31150.000000,31080.000000,31149.500000,3109377,
2021-01-27T09:35:00Z,XBTUSD,31149.500000,31153.000000,31128.000000,31142.500000,1565755,
2021-01-27T09:36:00Z,XBTUSD,31142.500000,31142.500000,31115.000000,31130.000000,945175,
2021-01-27T09:37:00Z,XBTUSD,31130.000000,31141.500000,31086.000000,31092.000000,1759878,
2021-01-27T09:38:00Z,XBTUSD,31092.000000,31092.500000,31086.000000,31086.000000,517396,
2021-01-27T09:39:00Z,XBTUSD,31086.000000,31128.000000,31080.000000,31111.500000,1379472,
2021-01-27T09:40:00Z,XBTUSD,31111.500000,31138.500000,31096.000000,31103.000000,2484458,
2021-01-27T09:41:00Z,XBTUSD,31103.000000,31103.000000,31054.500000,31085.500000,11668879,
2021-01-27T09:42:00Z,XBTUSD,31085.500000,31240.000000,31086.000000,31235.500000,6340561,
2021-01-27T09:43:00Z,XBTUSD,31235.500000,31250.500000,31205.000000,31205.500000,3059224,
2021-01-27T09:44:00Z,XBTUSD,31205.500000,31289.000000,31187.500000,31234.000000,2715474,
2021-01-27T09:45:00Z,XBTUSD,31234.000000,31264.000000,31215.000000,31218.000000,2089610,
2021-01-27T09:46:00Z,XBTUSD,31218.000000,31217.500000,31200.500000,31200.500000,1911085,
2021-01-27T09:47:00Z,XBTUSD,31200.500000,31201.000000,31179.500000,31179.500000,2198260,
2021-01-27T09:48:00Z,XBTUSD,31179.500000,31205.500000,31173.500000,31173.500000,278693,
2021-01-27T09:49:00Z,XBTUSD,31173.500000,31259.500000,31162.500000,31206.500000,2818490,
2021-01-27T09:50:00Z,XBTUSD,31206.500000,31206.500000,31164.500000,31165.500000,1017859,
2021-01-27T09:51:00Z,XBTUSD,31165.500000,31165.500000,31107.500000,31117.500000,2301237,
2021-01-27T09:52:00Z,XBTUSD,31117.500000,31123.000000,31107.500000,31108.500000,261744,
2021-01-27T09:53:00Z,XBTUSD,31108.500000,31169.500000,31108.000000,31128.000000,650113,
2021-01-27T09:54:00Z,XBTUSD,31128.000000,31184.000000,31128.000000,31150.000000,441491,
2021-01-27T09:55:00Z,XBTUSD,31150.000000,31167.000000,31137.000000,31158.500000,587300,
2021-01-27T09:56:00Z,XBTUSD,31158.500000,31235.500000,31159.000000,31212.500000,766689,
2021-01-27T09:57:00Z,XBTUSD,31212.500000,31212.500000,31158.000000,31163.500000,2068835,
2021-01-27T09:58:00Z,XBTUSD,31163.500000,31181.500000,31163.000000,31181.000000,232165,
2021-01-27T09:59:00Z,XBTUSD,31181.000000,31235.500000,31181.500000,31230.500000,547869,
2021-01-27T10:00:00Z,XBTUSD,31230.500000,31228.500000,31187.500000,31207.000000,1087879,
2021-01-27T10:01:00Z,XBTUSD,31207.000000,31207.000000,31137.000000,31140.000000,2455402,
2021-01-27T10:02:00Z,XBTUSD,31140.000000,31156.500000,31087.500000,31112.500000,829257,
2021-01-27T10:03:00Z,XBTUSD,31112.500000,31313.000000,31112.500000,31312.500000,4194813,
2021-01-27T10:04:00Z,XBTUSD,31312.500000,31334.500000,31296.000000,31315.000000,1718385,
2021-01-27T10:05:00Z,XBTUSD,31315.000000,31329.500000,31275.500000,31289.500000,4154379,
2021-01-27T10:06:00Z,XBTUSD,31289.500000,31290.000000,31250.000000,31250.000000,489040,
2021-01-27T10:07:00Z,XBTUSD,31250.000000,31264.000000,31250.000000,31250.500000,1187757,
2021-01-27T10:08:00Z,XBTUSD,31250.500000,31258.500000,31241.000000,31241.000000,463872,
2021-01-27T10:09:00Z,XBTUSD,31241.000000,31264.000000,31223.000000,31223.500000,620278,
2021-01-27T10:10:00Z,XBTUSD,31223.500000,31260.000000,31209.500000,31215.500000,420461,
2021-01-27T10:11:00Z,XBTUSD,31215.500000,31231.000000,31204.500000,31216.000000,214884,
2021-01-27T10:12:00Z,XBTUSD,31216.000000,31239.000000,31215.500000,31239.000000,552750,
2021-01-27T10:13:00Z,XBTUSD,31239.000000,31264.500000,31238.500000,31250.500000,888806,
2021-01-27T10:14:00Z,XBTUSD,31250.500000,31268.000000,31248.000000,31268.000000,603749,
2021-01-27T10:15:00Z,XBTUSD,31268.000000,31269.500000,31260.000000,31269.500000,298903,
2021-01-27T10:16:00Z,XBTUSD,31269.500000,31270.000000,31221.000000,31221.000000,812304,
2021-01-27T10:17:00Z,XBTUSD,31221.000000,31274.500000,31201.000000,31272.500000,1845048,
2021-01-27T10:18:00Z,XBTUSD,31272.500000,31349.500000,31272.000000,31292.500000,2475741,
2021-01-27T10:19:00Z,XBTUSD,31292.500000,31293.000000,31248.000000,31253.500000,934805,
2021-01-27T10:20:00Z,XBTUSD,31253.500000,31254.000000,31212.000000,31236.000000,2350235,
2021-01-27T10:21:00Z,XBTUSD,31236.000000,31260.000000,31221.000000,31260.000000,1226653,
2021-01-27T10:22:00Z,XBTUSD,31260.000000,31325.000000,31259.500000,31291.500000,1353222,
2021-01-27T10:23:00Z,XBTUSD,31291.500000,31300.500000,31276.000000,31285.500000,581090,
2021-01-27T10:24:00Z,XBTUSD,31285.500000,31315.000000,31284.500000,31295.000000,810175,
2021-01-27T10:25:00Z,XBTUSD,31295.000000,31317.500000,31279.000000,31293.500000,596610,
2021-01-27T10:26:00Z,XBTUSD,31293.500000,31305.500000,31265.000000,31296.500000,1169947,
2021-01-27T10:27:00Z,XBTUSD,31296.500000,31309.000000,31294.000000,31308.500000,380091,
2021-01-27T10:28:00Z,XBTUSD,31308.500000,31390.000000,31308.500000,31389.000000,6027511,
2021-01-27T10:29:00Z,XBTUSD,31389.000000,31396.500000,31343.000000,31349.500000,5298544,
2021-01-27T10:30:00Z,XBTUSD,31349.500000,31387.000000,31336.500000,31366.500000,690146,
2021-01-27T10:31:00Z,XBTUSD,31366.500000,31366.500000,31321.500000,31334.500000,2851055,
2021-01-27T10:32:00Z,XBTUSD,31334.500000,31335.000000,31309.500000,31310.500000,1282409,
2021-01-27T10:33:00Z,XBTUSD,31310.500000,31323.500000,31294.000000,31294.000000,1813962,
2021-01-27T10:34:00Z,XBTUSD,31294.000000,31311.500000,31292.000000,31292.000000,245439,
2021-01-27T10:35:00Z,XBTUSD,31292.000000,31339.000000,31292.000000,31329.500000,2891102,
2021-01-27T10:36:00Z,XBTUSD,31329.500000,31338.500000,31294.000000,31294.500000,685406,
2021-01-27T10:37:00Z,XBTUSD,31294.500000,31305.000000,31284.500000,31305.000000,679667,
2021-01-27T10:38:00Z,XBTUSD,31305.000000,31366.000000,31293.000000,31336.000000,566446,
2021-01-27T10:39:00Z,XBTUSD,31336.000000,31335.500000,31295.000000,31322.000000,427638,
2021-01-27T10:40:00Z,XBTUSD,31322.000000,31330.000000,31315.000000,31315.000000,194996,
2021-01-27T10:41:00Z,XBTUSD,31315.000000,31315.500000,31288.500000,31289.000000,484897,
2021-01-27T10:42:00Z,XBTUSD,31289.000000,31294.500000,31272.500000,31294.500000,928639,
2021-01-27T10:43:00Z,XBTUSD,31294.500000,31305.000000,31251.500000,31270.500000,1680900,
2021-01-27T10:44:00Z,XBTUSD,31270.500000,31271.000000,31251.500000,31256.000000,491749,
2021-01-27T10:45:00Z,XBTUSD,31256.000000,31299.000000,31256.000000,31299.000000,597670,
2021-01-27T10:46:00Z,XBTUSD,31299.000000,31334.500000,31300.000000,31333.500000,558608,
2021-01-27T10:47:00Z,XBTUSD,31333.500000,31343.000000,31286.500000,31290.000000,672307,
2021-01-27T10:48:00Z,XBTUSD,31290.000000,31290.500000,31223.500000,31223.500000,1878089,
2021-01-27T10:49:00Z,XBTUSD,31223.500000,31223.000000,31160.000000,31198.000000,3047653,
2021-01-27T10:50:00Z,XBTUSD,31198.000000,31200.000000,31172.500000,31182.000000,362504,
2021-01-27T10:51:00Z,XBTUSD,31182.000000,31190.000000,31179.000000,31189.500000,174114,
2021-01-27T10:52:00Z,XBTUSD,31189.500000,31189.500000,31151.000000,31165.500000,1158217,
2021-01-27T10:53:00Z,XBTUSD,31165.500000,31179.000000,31163.500000,31179.000000,576698,
2021-01-27T10:54:00Z,XBTUSD,31179.000000,31206.500000,31176.500000,31206.500000,979466,
2021-01-27T10:55:00Z,XBTUSD,31206.500000,31226.500000,31176.500000,31226.500000,447653,
2021-01-27T10:56:00Z,XBTUSD,31226.500000,31232.000000,31197.000000,31231.500000,579410,
2021-01-27T10:57:00Z,XBTUSD,31231.500000,31247.000000,31215.000000,31247.000000,508568,
2021-01-27T10:58:00Z,XBTUSD,31247.000000,31246.500000,31215.000000,31242.500000,280518,
2021-01-27T10:59:00Z,XBTUSD,31242.500000,31289.000000,31226.500000,31288.500000,900283,
2021-01-27T11:00:00Z,XBTUSD,31288.500000,31373.500000,31264.500000,31373.000000,2005059,
2021-01-27T11:01:00Z,XBTUSD,31373.000000,31439.000000,31373.000000,31382.000000,3852146,
2021-01-27T11:02:00Z,XBTUSD,31382.000000,31485.500000,31382.000000,31471.000000,4277187,
2021-01-27T11:03:00Z,XBTUSD,31471.000000,31518.000000,31463.000000,31517.500000,6728553,
2021-01-27T11:04:00Z,XBTUSD,31517.500000,31518.000000,31471.500000,31488.000000,1158040,
2021-01-27T11:05:00Z,XBTUSD,31488.000000,31494.000000,31488.500000,31493.500000,854637,
2021-01-27T11:06:00Z,XBTUSD,31493.500000,31563.500000,31494.000000,31563.500000,1523044,
2021-01-27T11:07:00Z,XBTUSD,31563.500000,31564.000000,31530.000000,31541.000000,2606286,
2021-01-27T11:08:00Z,XBTUSD,31541.000000,31565.000000,31540.500000,31540.500000,597381,
2021-01-27T11:09:00Z,XBTUSD,31540.500000,31540.500000,31490.000000,31510.000000,3019849,
2021-01-27T11:10:00Z,XBTUSD,31510.000000,31537.000000,31497.000000,31536.500000,618795,
2021-01-27T11:11:00Z,XBTUSD,31536.500000,31537.000000,31500.000000,31500.500000,759295,
2021-01-27T11:12:00Z,XBTUSD,31500.500000,31560.000000,31491.500000,31540.000000,3863254,
2021-01-27T11:13:00Z,XBTUSD,31540.000000,31624.000000,31522.500000,31614.000000,4001748,
2021-01-27T11:14:00Z,XBTUSD,31614.000000,31614.500000,31558.500000,31569.500000,1274402,
2021-01-27T11:15:00Z,XBTUSD,31569.500000,31579.000000,31555.000000,31555.000000,399197,
2021-01-27T11:16:00Z,XBTUSD,31555.000000,31574.000000,31555.000000,31563.500000,398875,
2021-01-27T11:17:00Z,XBTUSD,31563.500000,31564.000000,31554.000000,31558.500000,376810,
2021-01-27T11:18:00Z,XBTUSD,31558.500000,31558.500000,31537.000000,31539.500000,3139519,
2021-01-27T11:19:00Z,XBTUSD,31539.500000,31539.500000,31526.000000,31531.500000,939678,
2021-01-27T11:20:00Z,XBTUSD,31531.500000,31531.500000,31526.000000,31526.000000,275985,
2021-01-27T11:21:00Z,XBTUSD,31526.000000,31526.500000,31516.000000,31516.500000,385459,
2021-01-27T11:22:00Z,XBTUSD,31516.500000,31516.500000,31471.000000,31471.000000,1521978,
2021-01-27T11:23:00Z,XBTUSD,31471.000000,31483.000000,31464.000000,31468.500000,542319,
2021-01-27T11:24:00Z,XBTUSD,31468.500000,31532.000000,31472.000000,31491.000000,942583,
2021-01-27T11:25:00Z,XBTUSD,31491.000000,31491.000000,31471.000000,31471.500000,216951,
2021-01-27T11:26:00Z,XBTUSD,31471.500000,31510.000000,31471.500000,31484.000000,793278,
2021-01-27T11:27:00Z,XBTUSD,31484.000000,31484.000000,31450.500000,31450.500000,606383,
2021-01-27T11:28:00Z,XBTUSD,31450.500000,31452.000000,31450.000000,31452.000000,3276621,
2021-01-27T11:29:00Z,XBTUSD,31452.000000,31512.000000,31452.000000,31453.000000,616052,
2021-01-27T11:30:00Z,XBTUSD,31453.000000,31498.000000,31452.500000,31459.500000,400628,
2021-01-27T11:31:00Z,XBTUSD,31459.500000,31480.000000,31451.500000,31467.500000,235864,
2021-01-27T11:32:00Z,XBTUSD,31467.500000,31467.500000,31430.000000,31430.000000,3311475,
2021-01-27T11:33:00Z,XBTUSD,31430.000000,31456.500000,31430.000000,31456.000000,502165,
2021-01-27T11:34:00Z,XBTUSD,31456.000000,31456.500000,31402.000000,31403.000000,1416008,
2021-01-27T11:35:00Z,XBTUSD,31403.000000,31422.500000,31402.500000,31421.500000,341763,
2021-01-27T11:36:00Z,XBTUSD,31421.500000,31459.500000,31420.500000,31440.500000,888276,
2021-01-27T11:37:00Z,XBTUSD,31440.500000,31450.000000,31432.000000,31432.000000,488576,
2021-01-27T11:38:00Z,XBTUSD,31432.000000,31494.000000,31431.500000,31494.000000,780344,
2021-01-27T11:39:00Z,XBTUSD,31494.000000,31605.500000,31486.500000,31579.500000,2560030,
2021-01-27T11:40:00Z,XBTUSD,31579.500000,31580.000000,31520.000000,31520.500000,617081,
2021-01-27T11:41:00Z,XBTUSD,31520.500000,31520.500000,31446.500000,31446.500000,863225,
2021-01-27T11:42:00Z,XBTUSD,31446.500000,31446.500000,31335.500000,31352.500000,2928116,
2021-01-27T11:43:00Z,XBTUSD,31352.500000,31353.000000,31266.500000,31284.000000,2471049,
2021-01-27T11:44:00Z,XBTUSD,31284.000000,31304.500000,31270.000000,31274.500000,3019908,
2021-01-27T11:45:00Z,XBTUSD,31274.500000,31274.000000,31150.000000,31187.000000,8125324,
2021-01-27T11:46:00Z,XBTUSD,31187.000000,31187.000000,31083.000000,31134.000000,6265370,
2021-01-27T11:47:00Z,XBTUSD,31134.000000,31148.000000,31120.000000,31139.500000,1812302,
2021-01-27T11:48:00Z,XBTUSD,31139.500000,31161.500000,31140.000000,31142.500000,906033,
2021-01-27T11:49:00Z,XBTUSD,31142.500000,31142.000000,30900.000000,30995.000000,9822968,
2021-01-27T11:50:00Z,XBTUSD,30995.000000,30998.500000,30900.500000,30928.500000,2235383,
2021-01-27T11:51:00Z,XBTUSD,30928.500000,30930.500000,30861.500000,30861.500000,2497472,
2021-01-27T11:52:00Z,XBTUSD,30861.500000,30936.000000,30861.000000,30886.000000,1978690,
2021-01-27T11:53:00Z,XBTUSD,30886.000000,30970.500000,30888.000000,30958.000000,5103294,
2021-01-27T11:54:00Z,XBTUSD,30958.000000,30958.000000,30857.500000,30876.000000,1970961,
2021-01-27T11:55:00Z,XBTUSD,30876.000000,30899.500000,30743.000000,30743.000000,6916187,
2021-01-27T11:56:00Z,XBTUSD,30743.000000,30829.000000,30696.000000,30829.000000,10471938,
2021-01-27T11:57:00Z,XBTUSD,30829.000000,30829.000000,30590.000000,30644.500000,14472830,
2021-01-27T11:58:00Z,XBTUSD,30644.500000,30705.000000,30635.000000,30649.500000,2831830,
2021-01-27T11:59:00Z,XBTUSD,30649.500000,30651.500000,30604.000000,30634.500000,1244338,
2021-01-27T12:00:00Z,XBTUSD,30634.500000,30687.000000,30611.000000,30653.500000,3360082,
2021-01-27T12:01:00Z,XBTUSD,30653.500000,30777.500000,30570.000000,30690.000000,13373362,
2021-01-27T12:02:00Z,XBTUSD,30690.000000,30728.000000,30605.500000,30624.500000,4520318,
2021-01-27T12:03:00Z,XBTUSD,30624.500000,30683.500000,30600.000000,30606.000000,3523064,
2021-01-27T12:04:00Z,XBTUSD,30606.000000,30666.500000,30591.000000,30591.000000,2006025,
2021-01-27T12:05:00Z,XBTUSD,30591.000000,30669.000000,30590.000000,30603.000000,2440211,
2021-01-27T12:06:00Z,XBTUSD,30603.000000,30655.000000,30520.000000,30655.000000,7776607,
2021-01-27T12:07:00Z,XBTUSD,30655.000000,30775.000000,30648.000000,30738.000000,6794971,
2021-01-27T12:08:00Z,XBTUSD,30738.000000,30738.000000,30700.000000,30730.000000,2019977,
2021-01-27T12:09:00Z,XBTUSD,30730.000000,30839.500000,30729.500000,30817.500000,4492206,
2021-01-27T12:10:00Z,XBTUSD,30817.500000,30830.000000,30809.500000,30818.500000,2460666,
2021-01-27T12:11:00Z,XBTUSD,30818.500000,30896.500000,30818.000000,30880.000000,6141584,
2021-01-27T12:12:00Z,XBTUSD,30880.000000,30880.000000,30754.500000,30755.000000,6690635,
2021-01-27T12:13:00Z,XBTUSD,30755.000000,30818.500000,30707.000000,30721.500000,2420511,
2021-01-27T12:14:00Z,XBTUSD,30721.500000,30721.000000,30505.000000,30505.000000,11120653,
2021-01-27T12:15:00Z,XBTUSD,30505.000000,30555.500000,30431.500000,30432.500000,9817476,
2021-01-27T12:16:00Z,XBTUSD,30432.500000,30551.000000,30435.000000,30494.500000,10990161,
2021-01-27T12:17:00Z,XBTUSD,30494.500000,30513.000000,30463.000000,30463.000000,4124382,
2021-01-27T12:18:00Z,XBTUSD,30463.000000,30495.500000,30441.000000,30460.000000,4215867,
2021-01-27T12:19:00Z,XBTUSD,30460.000000,30557.000000,30457.500000,30500.000000,3681476,
2021-01-27T12:20:00Z,XBTUSD,30500.000000,30522.500000,30475.000000,30484.500000,1499418,
2021-01-27T12:21:00Z,XBTUSD,30484.500000,30568.500000,30483.000000,30549.500000,2104025,
2021-01-27T12:22:00Z,XBTUSD,30549.500000,30549.500000,30524.500000,30525.000000,1437250,
2021-01-27T12:23:00Z,XBTUSD,30525.000000,30540.500000,30480.000000,30480.000000,2533683,
2021-01-27T12:24:00Z,XBTUSD,30480.000000,30494.500000,30365.000000,30376.500000,3372950,
2021-01-27T12:25:00Z,XBTUSD,30376.500000,30624.500000,30368.000000,30572.500000,6630434,
2021-01-27T12:26:00Z,XBTUSD,30572.500000,30688.500000,30572.500000,30633.000000,3637584,
2021-01-27T12:27:00Z,XBTUSD,30633.000000,30677.500000,30614.000000,30656.000000,2466988,
2021-01-27T12:28:00Z,XBTUSD,30656.000000,30750.000000,30655.500000,30727.000000,5373128,
2021-01-27T12:29:00Z,XBTUSD,30727.000000,30727.000000,30616.500000,30629.500000,1891874,
2021-01-27T12:30:00Z,XBTUSD,30629.500000,30629.500000,30583.500000,30616.500000,2815382,
2021-01-27T12:31:00Z,XBTUSD,30616.500000,30817.500000,30592.500000,30766.000000,13996025,
2021-01-27T12:32:00Z,XBTUSD,30766.000000,30785.000000,30734.000000,30748.000000,3017151,
2021-01-27T12:33:00Z,XBTUSD,30748.000000,30770.000000,30746.000000,30769.500000,979123,
2021-01-27T12:34:00Z,XBTUSD,30769.500000,30849.500000,30764.500000,30817.000000,2406142,
2021-01-27T12:35:00Z,XBTUSD,30817.000000,30826.000000,30755.500000,30799.500000,1378436,
2021-01-27T12:36:00Z,XBTUSD,30799.500000,30838.000000,30795.000000,30801.500000,3587463,
2021-01-27T12:37:00Z,XBTUSD,30801.500000,30823.500000,30699.500000,30704.500000,4138913,
2021-01-27T12:38:00Z,XBTUSD,30704.500000,30740.000000,30704.500000,30720.000000,670443,
2021-01-27T12:39:00Z,XBTUSD,30720.000000,30737.500000,30711.000000,30725.500000,929465,
2021-01-27T12:40:00Z,XBTUSD,30725.500000,30794.000000,30715.000000,30785.000000,1206373,
2021-01-27T12:41:00Z,XBTUSD,30785.000000,30859.000000,30748.000000,30858.500000,3899445,
2021-01-27T12:42:00Z,XBTUSD,30858.500000,30865.000000,30800.000000,30804.000000,1845051,
2021-01-27T12:43:00Z,XBTUSD,30804.000000,30824.000000,30800.000000,30802.000000,874570,
2021-01-27T12:44:00Z,XBTUSD,30802.000000,30801.500000,30758.500000,30771.500000,1630204,
2021-01-27T12:45:00Z,XBTUSD,30771.500000,30776.000000,30715.500000,30762.000000,1283885,
2021-01-27T12:46:00Z,XBTUSD,30762.000000,30759.500000,30718.000000,30742.500000,899887,
2021-01-27T12:47:00Z,XBTUSD,30742.500000,30826.500000,30742.000000,30804.000000,1216206,
2021-01-27T12:48:00Z,XBTUSD,30804.000000,30859.500000,30800.000000,30828.000000,2752894,
2021-01-27T12:49:00Z,XBTUSD,30828.000000,30828.500000,30790.000000,30796.500000,1147125,
2021-01-27T12:50:00Z,XBTUSD,30796.500000,30840.500000,30785.500000,30793.500000,675435,
2021-01-27T12:51:00Z,XBTUSD,30793.500000,30825.000000,30782.500000,30793.500000,1207052,
2021-01-27T12:52:00Z,XBTUSD,30793.500000,30790.000000,30764.000000,30780.000000,540194,
2021-01-27T12:53:00Z,XBTUSD,30780.000000,30807.000000,30779.500000,30800.500000,153527,
2021-01-27T12:54:00Z,XBTUSD,30800.500000,30816.500000,30780.500000,30796.000000,666123,
2021-01-27T12:55:00Z,XBTUSD,30796.000000,30855.000000,30796.000000,30812.000000,1827707,
2021-01-27T12:56:00Z,XBTUSD,30812.000000,30847.500000,30791.500000,30822.000000,1665449,
2021-01-27T12:57:00Z,XBTUSD,30822.000000,30879.000000,30821.500000,30860.500000,3666563,
2021-01-27T12:58:00Z,XBTUSD,30860.500000,30870.000000,30791.500000,30795.000000,1934594,
2021-01-27T12:59:00Z,XBTUSD,30795.000000,30793.000000,30760.500000,30767.000000,2254086,
2021-01-27T13:00:00Z,XBTUSD,30767.000000,30793.000000,30769.500000,30777.500000,318891,
2021-01-27T13:01:00Z,XBTUSD,30777.500000,30782.000000,30667.000000,30699.500000,3016341,
2021-01-27T13:02:00Z,XBTUSD,30699.500000,30763.000000,30699.500000,30738.000000,837316,
2021-01-27T13:03:00Z,XBTUSD,30738.000000,30999.000000,30736.000000,30963.000000,14115871,
2021-01-27T13:04:00Z,XBTUSD,30963.000000,31100.000000,30920.000000,31045.500000,8052090,
2021-01-27T13:05:00Z,XBTUSD,31045.500000,31045.500000,31000.000000,31011.000000,1502715,
2021-01-27T13:06:00Z,XBTUSD,31011.000000,31011.000000,30983.000000,30983.000000,1686001,
2021-01-27T13:07:00Z,XBTUSD,30983.000000,30998.500000,30884.000000,30884.500000,4216311,
2021-01-27T13:08:00Z,XBTUSD,30884.500000,30902.000000,30840.000000,30901.500000,1819274,
2021-01-27T13:09:00Z,XBTUSD,30901.500000,30901.500000,30891.500000,30896.500000,352252,
2021-01-27T13:10:00Z,XBTUSD,30896.500000,30896.500000,30870.000000,30881.000000,406614,
2021-01-27T13:11:00Z,XBTUSD,30881.000000,30946.500000,30881.500000,30924.500000,2380576,
2021-01-27T13:12:00Z,XBTUSD,30924.500000,30924.500000,30861.000000,30861.500000,492846,
2021-01-27T13:13:00Z,XBTUSD,30861.500000,30883.500000,30854.000000,30883.500000,603424,
2021-01-27T13:14:00Z,XBTUSD,30883.500000,30883.500000,30820.000000,30844.500000,755855,
2021-01-27T13:15:00Z,XBTUSD,30844.500000,30869.500000,30816.000000,30816.000000,1041524,
2021-01-27T13:16:00Z,XBTUSD,30816.000000,30816.000000,30766.500000,30784.000000,833107,
2021-01-27T13:17:00Z,XBTUSD,30784.000000,30784.000000,30710.000000,30710.000000,1662462,
2021-01-27T13:18:00Z,XBTUSD,30710.000000,30717.500000,30685.000000,30688.000000,1956312,
2021-01-27T13:19:00Z,XBTUSD,30688.000000,30691.500000,30527.000000,30606.500000,7338105,
2021-01-27T13:20:00Z,XBTUSD,30606.500000,30627.500000,30547.500000,30597.500000,2240804,
2021-01-27T13:21:00Z,XBTUSD,30597.500000,30604.500000,30560.000000,30585.000000,886590,
2021-01-27T13:22:00Z,XBTUSD,30585.000000,30605.000000,30584.500000,30595.000000,1427074,
2021-01-27T13:23:00Z,XBTUSD,30595.000000,30595.000000,30534.500000,30580.500000,1638227,
2021-01-27T13:24:00Z,XBTUSD,30580.500000,30676.500000,30580.500000,30664.500000,1798611,
2021-01-27T13:25:00Z,XBTUSD,30664.500000,30665.000000,30572.500000,30626.000000,2303836,
2021-01-27T13:26:00Z,XBTUSD,30626.000000,30635.000000,30585.500000,30599.500000,1317905,
2021-01-27T13:27:00Z,XBTUSD,30599.500000,30714.000000,30600.000000,30692.000000,4402186,
2021-01-27T13:28:00Z,XBTUSD,30692.000000,30708.000000,30691.500000,30706.000000,1224924,
2021-01-27T13:29:00Z,XBTUSD,30706.000000,30709.500000,30670.000000,30679.000000,487211,
2021-01-27T13:30:00Z,XBTUSD,30679.000000,30706.000000,30678.500000,30706.000000,668761,
2021-01-27T13:31:00Z,XBTUSD,30706.000000,30706.000000,30616.000000,30636.500000,1656396,
2021-01-27T13:32:00Z,XBTUSD,30636.500000,30642.000000,30610.500000,30630.500000,554623,
2021-01-27T13:33:00Z,XBTUSD,30630.500000,30672.500000,30630.000000,30660.500000,802350,
2021-01-27T13:34:00Z,XBTUSD,30660.500000,30660.500000,30591.500000,30609.500000,1906315,
2021-01-27T13:35:00Z,XBTUSD,30609.500000,30611.500000,30562.500000,30596.000000,793562,
2021-01-27T13:36:00Z,XBTUSD,30596.000000,30653.500000,30571.500000,30624.500000,5764793,
2021-01-27T13:37:00Z,XBTUSD,30624.500000,30694.000000,30624.500000,30684.500000,1020528,
2021-01-27T13:38:00Z,XBTUSD,30684.500000,30684.500000,30534.000000,30534.500000,3398639,
2021-01-27T13:39:00Z,XBTUSD,30534.500000,30575.000000,30466.500000,30528.500000,6549670,
2021-01-27T13:40:00Z,XBTUSD,30528.500000,30541.000000,30528.500000,30530.000000,591893,
2021-01-27T13:41:00Z,XBTUSD,30530.000000,30606.500000,30529.500000,30564.000000,3066968,
2021-01-27T13:42:00Z,XBTUSD,30564.000000,30597.000000,30534.000000,30571.000000,831592,
2021-01-27T13:43:00Z,XBTUSD,30571.000000,30621.500000,30565.500000,30583.000000,2170896,
2021-01-27T13:44:00Z,XBTUSD,30583.000000,30599.000000,30538.500000,30597.000000,1480278,
2021-01-27T13:45:00Z,XBTUSD,30597.000000,30611.500000,30596.500000,30611.500000,609121,
2021-01-27T13:46:00Z,XBTUSD,30611.500000,30614.500000,30567.000000,30614.500000,2027173,
2021-01-27T13:47:00Z,XBTUSD,30614.500000,30631.000000,30575.000000,30631.000000,981733,
