timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-24T09:13:00Z,XBTUSD,10129.500000,10129.500000,10129.000000,10129.500000,759125,
2019-08-24T09:14:00Z,XBTUSD,10129.500000,10132.000000,10129.000000,10131.500000,953032,
2019-08-24T09:15:00Z,XBTUSD,10131.500000,10132.000000,10131.500000,10132.000000,368455,
2019-08-24T09:16:00Z,XBTUSD,10132.000000,10132.000000,10125.000000,10125.000000,2909206,
2019-08-24T09:17:00Z,XBTUSD,10125.000000,10125.500000,10120.000000,10120.000000,2058142,
2019-08-24T09:18:00Z,XBTUSD,10120.000000,10120.500000,10111.000000,10111.500000,3425751,
2019-08-24T09:19:00Z,XBTUSD,10111.500000,10112.000000,10010.000000,10010.000000,53739553,
2019-08-24T09:20:00Z,XBTUSD,10010.000000,10010.500000,9902.000000,9931.000000,94552787,
2019-08-24T09:21:00Z,XBTUSD,9931.000000,9960.500000,9855.000000,9882.000000,62875279,
2019-08-24T09:22:00Z,XBTUSD,9882.000000,9920.000000,9850.000000,9912.500000,55382982,
2019-08-24T09:23:00Z,XBTUSD,9912.500000,9938.000000,9912.000000,9938.000000,16037310,
2019-08-24T09:24:00Z,XBTUSD,9938.000000,9948.500000,9930.000000,9930.500000,11660139,
2019-08-24T09:25:00Z,XBTUSD,9930.500000,9945.500000,9930.000000,9945.000000,7133497,
2019-08-24T09:26:00Z,XBTUSD,9945.000000,9947.000000,9939.500000,9940.000000,6712272,
2019-08-24T09:27:00Z,XBTUSD,9940.000000,9940.000000,9893.000000,9916.000000,19880826,
2019-08-24T09:28:00Z,XBTUSD,9916.000000,9916.000000,9909.000000,9914.000000,5075214,
2019-08-24T09:29:00Z,XBTUSD,9914.000000,9936.500000,9914.000000,9936.500000,8238995,
2019-08-24T09:30:00Z,XBTUSD,9936.500000,9945.000000,9934.500000,9941.000000,4645513,
2019-08-24T09:31:00Z,XBTUSD,9941.000000,9947.000000,9940.500000,9947.000000,3831735,
2019-08-24T09:32:00Z,XBTUSD,9947.000000,9958.500000,9946.000000,9954.000000,8513047,
2019-08-24T09:33:00Z,XBTUSD,9954.000000,9954.000000,9950.000000,9953.500000,3762495,
2019-08-24T09:34:00Z,XBTUSD,9953.500000,9958.000000,9947.000000,9947.000000,4598998,
2019-08-24T09:35:00Z,XBTUSD,9947.000000,9947.500000,9940.500000,9941.000000,3084401,
2019-08-24T09:36:00Z,XBTUSD,9941.000000,9941.000000,9923.000000,9929.500000,6969256,
2019-08-24T09:37:00Z,XBTUSD,9929.500000,9935.500000,9923.500000,9935.500000,4587491,
2019-08-24T09:38:00Z,XBTUSD,9935.500000,9949.500000,9935.500000,9949.000000,2996791,
2019-08-24T09:39:00Z,XBTUSD,9949.000000,9954.000000,9949.000000,9953.500000,1479056,
2019-08-24T09:40:00Z,XBTUSD,9953.500000,9954.000000,9950.000000,9950.000000,2664415,
2019-08-24T09:41:00Z,XBTUSD,9950.000000,9950.500000,9942.500000,9942.500000,2923756,
2019-08-24T09:42:00Z,XBTUSD,9942.500000,9943.000000,9940.000000,9942.500000,1470522,
2019-08-24T09:43:00Z,XBTUSD,9942.500000,9944.500000,9942.500000,9943.500000,2918465,
2019-08-24T09:44:00Z,XBTUSD,9943.500000,9945.500000,9926.500000,9930.000000,6899777,
2019-08-24T09:45:00Z,XBTUSD,9930.000000,9930.000000,9925.500000,9926.000000,3321707,
2019-08-24T09:46:00Z,XBTUSD,9926.000000,9937.000000,9925.500000,9933.000000,3031336,
2019-08-24T09:47:00Z,XBTUSD,9933.000000,9940.000000,9933.000000,9940.000000,3556583,
2019-08-24T09:48:00Z,XBTUSD,9940.000000,9947.500000,9940.000000,9943.000000,1925909,
2019-08-24T09:49:00Z,XBTUSD,9943.000000,9949.500000,9942.500000,9949.000000,2969885,
2019-08-24T09:50:00Z,XBTUSD,9949.000000,9949.500000,9949.000000,9949.000000,814884,
2019-08-24T09:51:00Z,XBTUSD,9949.000000,9949.500000,9935.000000,9938.000000,5237049,
2019-08-24T09:52:00Z,XBTUSD,9938.000000,9945.500000,9938.000000,9945.500000,1483071,
2019-08-24T09:53:00Z,XBTUSD,9945.500000,9947.000000,9945.000000,9945.000000,1733215,
2019-08-24T09:54:00Z,XBTUSD,9945.000000,9961.500000,9941.500000,9961.000000,5610924,
2019-08-24T09:55:00Z,XBTUSD,9961.000000,9965.500000,9951.500000,9964.000000,5579126,
2019-08-24T09:56:00Z,XBTUSD,9964.000000,9974.000000,9964.000000,9973.500000,4593004,
2019-08-24T09:57:00Z,XBTUSD,9973.500000,9983.500000,9974.000000,9976.500000,5423343,
2019-08-24T09:58:00Z,XBTUSD,9976.500000,9977.000000,9975.000000,9976.500000,3274131,
2019-08-24T09:59:00Z,XBTUSD,9976.500000,9977.000000,9972.000000,9972.000000,2362549,
2019-08-24T10:00:00Z,XBTUSD,9972.000000,9972.500000,9972.000000,9972.500000,1260613,
2019-08-24T10:01:00Z,XBTUSD,9972.500000,9972.500000,9950.000000,9957.000000,8171419,
2019-08-24T10:02:00Z,XBTUSD,9957.000000,9960.000000,9957.000000,9960.000000,1921297,
2019-08-24T10:03:00Z,XBTUSD,9960.000000,9960.000000,9953.000000,9953.000000,1683731,
2019-08-24T10:04:00Z,XBTUSD,9953.000000,9958.500000,9953.000000,9958.500000,1431646,
2019-08-24T10:05:00Z,XBTUSD,9958.500000,9962.000000,9958.000000,9962.000000,2958869,
2019-08-24T10:06:00Z,XBTUSD,9962.000000,9969.500000,9961.500000,9969.500000,1784979,
2019-08-24T10:07:00Z,XBTUSD,9969.500000,9983.500000,9969.000000,9971.500000,7067645,
2019-08-24T10:08:00Z,XBTUSD,9971.500000,9982.500000,9971.500000,9982.500000,1907359,
2019-08-24T10:09:00Z,XBTUSD,9982.500000,9984.500000,9982.000000,9984.000000,1088106,
2019-08-24T10:10:00Z,XBTUSD,9984.000000,9984.500000,9975.500000,9976.500000,1721400,
2019-08-24T10:11:00Z,XBTUSD,9976.500000,9977.000000,9970.500000,9970.500000,1920401,
2019-08-24T10:12:00Z,XBTUSD,9970.500000,9970.500000,9963.500000,9969.500000,2228884,
2019-08-24T10:13:00Z,XBTUSD,9969.500000,9982.500000,9969.500000,9982.500000,2300380,
2019-08-24T10:14:00Z,XBTUSD,9982.500000,9982.500000,9965.500000,9966.000000,2135103,
2019-08-24T10:15:00Z,XBTUSD,9966.000000,9969.500000,9965.500000,9969.500000,438676,
2019-08-24T10:16:00Z,XBTUSD,9969.500000,9969.500000,9968.000000,9968.500000,997229,
2019-08-24T10:17:00Z,XBTUSD,9968.500000,9968.500000,9962.500000,9962.500000,1082672,
2019-08-24T10:18:00Z,XBTUSD,9962.500000,9963.000000,9959.500000,9960.000000,1141190,
2019-08-24T10:19:00Z,XBTUSD,9960.000000,9962.500000,9959.500000,9962.000000,2427249,
2019-08-24T10:20:00Z,XBTUSD,9962.000000,9966.000000,9962.500000,9965.500000,437125,
2019-08-24T10:21:00Z,XBTUSD,9965.500000,9966.000000,9962.000000,9963.500000,1136360,
2019-08-24T10:22:00Z,XBTUSD,9963.500000,9968.500000,9961.000000,9968.500000,2113057,
2019-08-24T10:23:00Z,XBTUSD,9968.500000,9987.000000,9968.500000,9987.000000,3588016,
2019-08-24T10:24:00Z,XBTUSD,9987.000000,9987.000000,9986.500000,9987.000000,845312,
2019-08-24T10:25:00Z,XBTUSD,9987.000000,9994.000000,9986.500000,9994.000000,3259466,
2019-08-24T10:26:00Z,XBTUSD,9994.000000,9994.000000,9977.500000,9982.000000,3850956,
2019-08-24T10:27:00Z,XBTUSD,9982.000000,9985.500000,9981.500000,9985.500000,1080718,
2019-08-24T10:28:00Z,XBTUSD,9985.500000,9993.000000,9985.000000,9992.500000,1845478,
2019-08-24T10:29:00Z,XBTUSD,9992.500000,9993.000000,9980.500000,9980.500000,3487064,
2019-08-24T10:30:00Z,XBTUSD,9980.500000,9987.000000,9980.500000,9982.500000,1217968,
2019-08-24T10:31:00Z,XBTUSD,9982.500000,9987.500000,9979.500000,9980.000000,1574761,
2019-08-24T10:32:00Z,XBTUSD,9980.000000,9980.000000,9970.000000,9970.500000,3214360,
2019-08-24T10:33:00Z,XBTUSD,9970.500000,9970.500000,9964.500000,9969.500000,2314631,
2019-08-24T10:34:00Z,XBTUSD,9969.500000,9970.000000,9967.000000,9967.000000,850171,
2019-08-24T10:35:00Z,XBTUSD,9967.000000,9967.000000,9963.000000,9967.000000,1671021,
2019-08-24T10:36:00Z,XBTUSD,9967.000000,9970.000000,9966.500000,9969.500000,1274753,
2019-08-24T10:37:00Z,XBTUSD,9969.500000,9973.500000,9962.500000,9973.500000,2173791,
2019-08-24T10:38:00Z,XBTUSD,9973.500000,9976.000000,9973.000000,9975.000000,1401950,
2019-08-24T10:39:00Z,XBTUSD,9975.000000,9975.000000,9972.000000,9972.500000,795959,
2019-08-24T10:40:00Z,XBTUSD,9972.500000,9972.500000,9970.000000,9971.000000,1341775,
2019-08-24T10:41:00Z,XBTUSD,9971.000000,9978.000000,9971.000000,9978.000000,832523,
2019-08-24T10:42:00Z,XBTUSD,9978.000000,9980.500000,9977.500000,9980.000000,1226772,
2019-08-24T10:43:00Z,XBTUSD,9980.000000,9987.000000,9980.000000,9983.000000,1455040,
2019-08-24T10:44:00Z,XBTUSD,9983.000000,9983.500000,9977.000000,9977.500000,1915954,
2019-08-24T10:45:00Z,XBTUSD,9977.500000,9977.500000,9976.500000,9976.500000,678878,
2019-08-24T10:46:00Z,XBTUSD,9976.500000,9976.500000,9971.500000,9971.500000,670690,
2019-08-24T10:47:00Z,XBTUSD,9971.500000,9980.500000,9971.500000,9980.500000,1676853,
2019-08-24T10:48:00Z,XBTUSD,9980.500000,9980.000000,9975.000000,9975.500000,263434,
2019-08-24T10:49:00Z,XBTUSD,9975.500000,9982.000000,9975.000000,9981.500000,871490,
2019-08-24T10:50:00Z,XBTUSD,9981.500000,9982.000000,9967.000000,9967.000000,3545885,
2019-08-24T10:51:00Z,XBTUSD,9967.000000,9967.500000,9964.000000,9964.500000,989067,
2019-08-24T10:52:00Z,XBTUSD,9964.500000,9967.500000,9964.000000,9965.500000,1552913,
2019-08-24T10:53:00Z,XBTUSD,9965.500000,9965.500000,9965.000000,9965.000000,623461,
2019-08-24T10:54:00Z,XBTUSD,9965.000000,9965.500000,9941.000000,9947.500000,9223250,
2019-08-24T10:55:00Z,XBTUSD,9947.500000,9958.500000,9947.500000,9958.500000,2099994,
2019-08-24T10:56:00Z,XBTUSD,9958.500000,9977.000000,9958.000000,9975.500000,5284372,
2019-08-24T10:57:00Z,XBTUSD,9975.500000,9987.000000,9975.500000,9987.000000,2164417,
2019-08-24T10:58:00Z,XBTUSD,9987.000000,9987.000000,9979.500000,9979.500000,1852478,
2019-08-24T10:59:00Z,XBTUSD,9979.500000,9980.000000,9968.000000,9968.000000,1179521,
2019-08-24T11:00:00Z,XBTUSD,9968.000000,9985.000000,9968.000000,9982.000000,3703695,
2019-08-24T11:01:00Z,XBTUSD,9982.000000,9982.500000,9982.000000,9982.000000,472489,
2019-08-24T11:02:00Z,XBTUSD,9982.000000,9986.500000,9982.000000,9983.000000,2186259,
2019-08-24T11:03:00Z,XBTUSD,9983.000000,9983.000000,9975.000000,9975.000000,2079604,
2019-08-24T11:04:00Z,XBTUSD,9975.000000,9975.500000,9972.000000,9973.000000,822849,
2019-08-24T11:05:00Z,XBTUSD,9973.000000,9977.500000,9973.000000,9977.000000,497383,
2019-08-24T11:06:00Z,XBTUSD,9977.000000,9977.000000,9973.000000,9973.500000,429738,
2019-08-24T11:07:00Z,XBTUSD,9973.500000,9973.000000,9970.500000,9971.000000,2170181,
2019-08-24T11:08:00Z,XBTUSD,9971.000000,9977.000000,9970.500000,9977.000000,1322681,
2019-08-24T11:09:00Z,XBTUSD,9977.000000,9977.000000,9976.500000,9976.500000,182758,
2019-08-24T11:10:00Z,XBTUSD,9976.500000,9990.000000,9976.500000,9986.000000,4095585,
2019-08-24T11:11:00Z,XBTUSD,9986.000000,9988.500000,9986.000000,9988.000000,513371,
2019-08-24T11:12:00Z,XBTUSD,9988.000000,10009.500000,9988.000000,10002.000000,9845960,
2019-08-24T11:13:00Z,XBTUSD,10002.000000,10001.500000,9995.000000,9997.000000,1078207,
2019-08-24T11:14:00Z,XBTUSD,9997.000000,10002.500000,9997.000000,9998.000000,1498345,
2019-08-24T11:15:00Z,XBTUSD,9998.000000,10007.500000,9997.500000,10007.500000,1268125,
2019-08-24T11:16:00Z,XBTUSD,10007.500000,10007.500000,9989.500000,9990.000000,2557865,
2019-08-24T11:17:00Z,XBTUSD,9990.000000,9994.000000,9989.500000,9993.500000,304918,
2019-08-24T11:18:00Z,XBTUSD,9993.500000,9994.000000,9989.000000,9989.000000,1799928,
2019-08-24T11:19:00Z,XBTUSD,9989.000000,9994.500000,9989.500000,9994.500000,754032,
2019-08-24T11:20:00Z,XBTUSD,9994.500000,10000.000000,9994.500000,9999.500000,687754,
2019-08-24T11:21:00Z,XBTUSD,9999.500000,10001.500000,9999.500000,10001.500000,468819,
2019-08-24T11:22:00Z,XBTUSD,10001.500000,10006.000000,10001.000000,10006.000000,859191,
2019-08-24T11:23:00Z,XBTUSD,10006.000000,10008.000000,10006.000000,10008.000000,1696403,
2019-08-24T11:24:00Z,XBTUSD,10008.000000,10015.000000,10008.000000,10014.000000,4342729,
2019-08-24T11:25:00Z,XBTUSD,10014.000000,10014.500000,10014.000000,10014.000000,494050,
2019-08-24T11:26:00Z,XBTUSD,10014.000000,10020.500000,10014.000000,10020.500000,2154968,
2019-08-24T11:27:00Z,XBTUSD,10020.500000,10020.500000,10020.000000,10020.000000,1780048,
2019-08-24T11:28:00Z,XBTUSD,10020.000000,10020.500000,10014.000000,10014.000000,2769389,
2019-08-24T11:29:00Z,XBTUSD,10014.000000,10014.500000,10014.000000,10014.000000,564069,
2019-08-24T11:30:00Z,XBTUSD,10014.000000,10014.500000,10014.000000,10014.000000,297005,
2019-08-24T11:31:00Z,XBTUSD,10014.000000,10014.500000,10014.000000,10014.000000,235777,
2019-08-24T11:32:00Z,XBTUSD,10014.000000,10014.500000,10010.000000,10013.000000,2476761,
2019-08-24T11:33:00Z,XBTUSD,10013.000000,10013.000000,10005.000000,10005.000000,1691060,
2019-08-24T11:34:00Z,XBTUSD,10005.000000,10006.000000,10005.000000,10006.000000,443310,
2019-08-24T11:35:00Z,XBTUSD,10006.000000,10006.500000,10005.500000,10006.000000,613142,
2019-08-24T11:36:00Z,XBTUSD,10006.000000,10011.500000,10006.000000,10011.000000,1511494,
2019-08-24T11:37:00Z,XBTUSD,10011.000000,10031.500000,10011.000000,10021.500000,6412366,
2019-08-24T11:38:00Z,XBTUSD,10021.500000,10022.000000,10021.500000,10022.000000,974637,
2019-08-24T11:39:00Z,XBTUSD,10022.000000,10028.000000,10022.000000,10027.500000,1337463,
2019-08-24T11:40:00Z,XBTUSD,10027.500000,10028.000000,10018.000000,10018.500000,2497403,
2019-08-24T11:41:00Z,XBTUSD,10018.500000,10018.500000,10017.000000,10017.500000,736357,
2019-08-24T11:42:00Z,XBTUSD,10017.500000,10017.000000,10012.000000,10013.000000,1183328,
2019-08-24T11:43:00Z,XBTUSD,10013.000000,10013.000000,10012.500000,10012.500000,398819,
2019-08-24T11:44:00Z,XBTUSD,10012.500000,10013.000000,10012.500000,10013.000000,119023,
2019-08-24T11:45:00Z,XBTUSD,10013.000000,10013.000000,10011.500000,10011.500000,651511,
2019-08-24T11:46:00Z,XBTUSD,10011.500000,10012.000000,10005.000000,10005.000000,1805402,
2019-08-24T11:47:00Z,XBTUSD,10005.000000,10005.500000,10000.000000,10000.500000,2601267,
2019-08-24T11:48:00Z,XBTUSD,10000.500000,10000.500000,10000.000000,10000.000000,458836,
2019-08-24T11:49:00Z,XBTUSD,10000.000000,10000.500000,9989.500000,9989.500000,3888090,
2019-08-24T11:50:00Z,XBTUSD,9989.500000,9990.000000,9986.000000,9986.000000,2435321,
2019-08-24T11:51:00Z,XBTUSD,9986.000000,9986.500000,9982.000000,9982.500000,2220796,
2019-08-24T11:52:00Z,XBTUSD,9982.500000,9991.500000,9982.000000,9991.500000,2050099,
2019-08-24T11:53:00Z,XBTUSD,9991.500000,9991.500000,9991.000000,9991.500000,518822,
2019-08-24T11:54:00Z,XBTUSD,9991.500000,9991.500000,9988.000000,9988.000000,727372,
2019-08-24T11:55:00Z,XBTUSD,9988.000000,9993.000000,9988.500000,9993.000000,500050,
2019-08-24T11:56:00Z,XBTUSD,9993.000000,9993.000000,9992.500000,9992.500000,291214,
2019-08-24T11:57:00Z,XBTUSD,9992.500000,9998.000000,9992.500000,9998.000000,1617252,
2019-08-24T11:58:00Z,XBTUSD,9998.000000,9998.500000,9997.500000,9998.000000,472930,
2019-08-24T11:59:00Z,XBTUSD,9998.000000,10003.000000,9997.500000,10002.500000,1011907,
2019-08-24T12:00:00Z,XBTUSD,10002.500000,10003.000000,10002.500000,10003.000000,375943,
2019-08-24T12:01:00Z,XBTUSD,10003.000000,10003.000000,9989.500000,9989.500000,2520367,
2019-08-24T12:02:00Z,XBTUSD,9989.500000,9990.000000,9985.500000,9988.000000,2657921,
2019-08-24T12:03:00Z,XBTUSD,9988.000000,9993.000000,9987.500000,9992.500000,889142,
2019-08-24T12:04:00Z,XBTUSD,9992.500000,9993.000000,9980.000000,9986.000000,2330225,
2019-08-24T12:05:00Z,XBTUSD,9986.000000,9986.000000,9980.500000,9980.500000,1449003,
2019-08-24T12:06:00Z,XBTUSD,9980.500000,9982.000000,9980.500000,9981.500000,649350,
2019-08-24T12:07:00Z,XBTUSD,9981.500000,9991.500000,9981.500000,9991.500000,1689959,
2019-08-24T12:08:00Z,XBTUSD,9991.500000,9991.500000,9988.500000,9988.500000,834881,
2019-08-24T12:09:00Z,XBTUSD,9988.500000,9989.000000,9984.500000,9984.500000,585947,
2019-08-24T12:10:00Z,XBTUSD,9984.500000,9985.000000,9984.000000,9984.000000,381353,
2019-08-24T12:11:00Z,XBTUSD,9984.000000,9984.500000,9978.000000,9978.000000,2424085,
2019-08-24T12:12:00Z,XBTUSD,9978.000000,9978.500000,9966.500000,9970.000000,7801371,
2019-08-24T12:13:00Z,XBTUSD,9970.000000,9974.500000,9969.500000,9974.000000,1301684,
2019-08-24T12:14:00Z,XBTUSD,9974.000000,9978.500000,9974.000000,9976.000000,1258517,
2019-08-24T12:15:00Z,XBTUSD,9976.000000,9976.000000,9975.500000,9976.000000,176916,
2019-08-24T12:16:00Z,XBTUSD,9976.000000,9976.000000,9975.500000,9976.000000,542478,
2019-08-24T12:17:00Z,XBTUSD,9976.000000,9983.000000,9975.500000,9983.000000,1289724,
2019-08-24T12:18:00Z,XBTUSD,9983.000000,9986.000000,9982.500000,9986.000000,769490,
2019-08-24T12:19:00Z,XBTUSD,9986.000000,10000.000000,9985.500000,9999.500000,3630183,
2019-08-24T12:20:00Z,XBTUSD,9999.500000,9999.500000,9995.000000,9996.500000,461746,
2019-08-24T12:21:00Z,XBTUSD,9996.500000,10001.500000,9996.000000,10001.000000,1346750,
2019-08-24T12:22:00Z,XBTUSD,10001.000000,10001.000000,9995.000000,9995.500000,429367,
2019-08-24T12:23:00Z,XBTUSD,9995.500000,9995.500000,9992.500000,9992.500000,1046059,
2019-08-24T12:24:00Z,XBTUSD,9992.500000,9993.000000,9992.500000,9993.000000,252819,
2019-08-24T12:25:00Z,XBTUSD,9993.000000,9993.000000,9992.500000,9993.000000,566263,
2019-08-24T12:26:00Z,XBTUSD,9993.000000,9993.000000,9992.500000,9992.500000,108094,
2019-08-24T12:27:00Z,XBTUSD,9992.500000,9993.000000,9992.500000,9992.500000,104827,
2019-08-24T12:28:00Z,XBTUSD,9992.500000,9993.000000,9990.000000,9990.000000,945281,
2019-08-24T12:29:00Z,XBTUSD,9990.000000,9996.000000,9990.000000,9995.500000,1035726,
2019-08-24T12:30:00Z,XBTUSD,9995.500000,9996.000000,9993.000000,9993.000000,308593,
2019-08-24T12:31:00Z,XBTUSD,9993.000000,9993.500000,9991.000000,9991.000000,485479,
2019-08-24T12:32:00Z,XBTUSD,9991.000000,9991.000000,9985.500000,9986.000000,774877,
2019-08-24T12:33:00Z,XBTUSD,9986.000000,9986.000000,9985.000000,9985.000000,488694,
2019-08-24T12:34:00Z,XBTUSD,9985.000000,9985.500000,9977.000000,9977.000000,1020760,
2019-08-24T12:35:00Z,XBTUSD,9977.000000,9977.500000,9977.000000,9977.000000,735613,
2019-08-24T12:36:00Z,XBTUSD,9977.000000,9977.500000,9950.000000,9964.500000,9347964,
2019-08-24T12:37:00Z,XBTUSD,9964.500000,9975.500000,9964.000000,9975.500000,2324751,
2019-08-24T12:38:00Z,XBTUSD,9975.500000,9975.500000,9962.000000,9962.000000,1648174,
2019-08-24T12:39:00Z,XBTUSD,9962.000000,9962.500000,9930.000000,9947.000000,10473547,
2019-08-24T12:40:00Z,XBTUSD,9947.000000,9948.500000,9936.500000,9939.000000,6430057,
2019-08-24T12:41:00Z,XBTUSD,9939.000000,9960.000000,9939.000000,9960.000000,5453859,
2019-08-24T12:42:00Z,XBTUSD,9960.000000,9965.500000,9959.500000,9961.500000,2308690,
2019-08-24T12:43:00Z,XBTUSD,9961.500000,9972.000000,9961.500000,9972.000000,1394998,
2019-08-24T12:44:00Z,XBTUSD,9972.000000,9974.000000,9966.500000,9967.500000,3293379,
2019-08-24T12:45:00Z,XBTUSD,9967.500000,9968.000000,9958.000000,9958.000000,2192903,
2019-08-24T12:46:00Z,XBTUSD,9958.000000,9965.000000,9958.000000,9959.500000,1674285,
2019-08-24T12:47:00Z,XBTUSD,9959.500000,9960.000000,9954.500000,9954.500000,2306810,
2019-08-24T12:48:00Z,XBTUSD,9954.500000,9955.000000,9938.500000,9938.500000,4148032,
2019-08-24T12:49:00Z,XBTUSD,9938.500000,9945.000000,9928.000000,9928.000000,3827217,
2019-08-24T12:50:00Z,XBTUSD,9928.000000,9942.000000,9928.000000,9942.000000,2943720,
2019-08-24T12:51:00Z,XBTUSD,9942.000000,9958.500000,9942.500000,9958.500000,2111833,
2019-08-24T12:52:00Z,XBTUSD,9958.500000,9960.500000,9958.000000,9960.000000,1191518,
2019-08-24T12:53:00Z,XBTUSD,9960.000000,9960.500000,9955.500000,9955.500000,1541333,
2019-08-24T12:54:00Z,XBTUSD,9955.500000,9959.000000,9955.500000,9959.000000,882109,
2019-08-24T12:55:00Z,XBTUSD,9959.000000,9959.000000,9958.500000,9959.000000,356517,
2019-08-24T12:56:00Z,XBTUSD,9959.000000,9966.000000,9958.500000,9965.500000,1276173,
2019-08-24T12:57:00Z,XBTUSD,9965.500000,9972.000000,9965.500000,9972.000000,1833371,
2019-08-24T12:58:00Z,XBTUSD,9972.000000,9972.000000,9966.500000,9967.500000,1649143,
2019-08-24T12:59:00Z,XBTUSD,9967.500000,9968.500000,9967.000000,9968.000000,236546,
2019-08-24T13:00:00Z,XBTUSD,9968.000000,9972.500000,9968.000000,9972.500000,1009863,
2019-08-24T13:01:00Z,XBTUSD,9972.500000,9976.000000,9972.000000,9975.500000,999212,
2019-08-24T13:02:00Z,XBTUSD,9975.500000,9976.000000,9967.500000,9971.000000,3576724,
2019-08-24T13:03:00Z,XBTUSD,9971.000000,9971.500000,9968.500000,9971.500000,937018,
2019-08-24T13:04:00Z,XBTUSD,9971.500000,9971.500000,9968.000000,9968.000000,770717,
2019-08-24T13:05:00Z,XBTUSD,9968.000000,9968.500000,9967.500000,9968.500000,195852,
2019-08-24T13:06:00Z,XBTUSD,9968.500000,9972.000000,9968.000000,9972.000000,914941,
2019-08-24T13:07:00Z,XBTUSD,9972.000000,9987.000000,9972.500000,9977.000000,3885569,
2019-08-24T13:08:00Z,XBTUSD,9977.000000,9978.500000,9977.000000,9978.500000,1764615,
2019-08-24T13:09:00Z,XBTUSD,9978.500000,9986.000000,9978.000000,9986.000000,627799,
2019-08-24T13:10:00Z,XBTUSD,9986.000000,9996.000000,9986.000000,9996.000000,4582857,
2019-08-24T13:11:00Z,XBTUSD,9996.000000,10003.000000,9996.000000,10003.000000,2494843,
2019-08-24T13:12:00Z,XBTUSD,10003.000000,10003.500000,9995.000000,9995.500000,2437693,
2019-08-24T13:13:00Z,XBTUSD,9995.500000,10000.000000,9995.000000,9999.500000,1971723,
2019-08-24T13:14:00Z,XBTUSD,9999.500000,10004.000000,9997.000000,10004.000000,999344,
2019-08-24T13:15:00Z,XBTUSD,10004.000000,10004.000000,10000.000000,10000.500000,2066091,
2019-08-24T13:16:00Z,XBTUSD,10000.500000,10007.000000,10000.000000,10007.000000,1836579,
2019-08-24T13:17:00Z,XBTUSD,10007.000000,10007.000000,10006.500000,10006.500000,473889,
2019-08-24T13:18:00Z,XBTUSD,10006.500000,10007.000000,10006.500000,10006.500000,492543,
2019-08-24T13:19:00Z,XBTUSD,10006.500000,10007.000000,10005.000000,10005.000000,1593844,
2019-08-24T13:20:00Z,XBTUSD,10005.000000,10005.500000,9997.000000,9997.500000,1709050,
2019-08-24T13:21:00Z,XBTUSD,9997.500000,9997.500000,9997.000000,9997.500000,422162,
2019-08-24T13:22:00Z,XBTUSD,9997.500000,9997.500000,9997.000000,9997.000000,458972,
2019-08-24T13:23:00Z,XBTUSD,9997.000000,9997.500000,9990.000000,9991.500000,2236973,
2019-08-24T13:24:00Z,XBTUSD,9991.500000,9992.000000,9991.500000,9992.000000,580789,
2019-08-24T13:25:00Z,XBTUSD,9992.000000,10002.000000,9991.500000,10002.000000,1515064,
2019-08-24T13:26:00Z,XBTUSD,10002.000000,10005.000000,10001.500000,10004.500000,509284,
2019-08-24T13:27:00Z,XBTUSD,10004.500000,10008.000000,10004.500000,10007.500000,1928701,
2019-08-24T13:28:00Z,XBTUSD,10007.500000,10007.500000,10000.000000,10000.500000,1088312,
2019-08-24T13:29:00Z,XBTUSD,10000.500000,10001.500000,10000.000000,10001.500000,356462,
2019-08-24T13:30:00Z,XBTUSD,10001.500000,10015.000000,10001.500000,10015.000000,2379212,
2019-08-24T13:31:00Z,XBTUSD,10015.000000,10015.000000,10010.000000,10010.000000,1053976,
2019-08-24T13:32:00Z,XBTUSD,10010.000000,10010.000000,10009.500000,10009.500000,728684,
2019-08-24T13:33:00Z,XBTUSD,10009.500000,10010.000000,10006.500000,10007.000000,531307,
2019-08-24T13:34:00Z,XBTUSD,10007.000000,10007.000000,10006.500000,10007.000000,176055,
2019-08-24T13:35:00Z,XBTUSD,10007.000000,10010.000000,10006.500000,10009.500000,1126640,
2019-08-24T13:36:00Z,XBTUSD,10009.500000,10010.000000,10009.500000,10010.000000,276797,
2019-08-24T13:37:00Z,XBTUSD,10010.000000,10010.000000,10009.500000,10009.500000,274633,
2019-08-24T13:38:00Z,XBTUSD,10009.500000,10010.000000,10009.500000,10010.000000,240076,
2019-08-24T13:39:00Z,XBTUSD,10010.000000,10010.000000,10000.500000,10000.500000,2512097,
2019-08-24T13:40:00Z,XBTUSD,10000.500000,10001.000000,9997.500000,9997.500000,1200130,
2019-08-24T13:41:00Z,XBTUSD,9997.500000,9998.000000,9989.500000,9989.500000,2184817,
2019-08-24T13:42:00Z,XBTUSD,9989.500000,9990.000000,9989.500000,9990.000000,1052429,
2019-08-24T13:43:00Z,XBTUSD,9990.000000,10005.000000,9989.500000,10005.000000,2290295,
2019-08-24T13:44:00Z,XBTUSD,10005.000000,10006.000000,10004.500000,10006.000000,749448,
2019-08-24T13:45:00Z,XBTUSD,10006.000000,10006.000000,10005.500000,10005.500000,581986,
2019-08-24T13:46:00Z,XBTUSD,10005.500000,10006.000000,9997.000000,10000.000000,1155079,
2019-08-24T13:47:00Z,XBTUSD,10000.000000,10000.500000,9999.500000,10000.500000,406124,
