timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-20T09:13:00Z,XBTUSD,8651.500000,8651.500000,8650.000000,8650.500000,690686,
2020-01-20T09:14:00Z,XBTUSD,8650.500000,8650.500000,8649.000000,8649.000000,530923,
2020-01-20T09:15:00Z,XBTUSD,8649.000000,8658.500000,8649.000000,8654.000000,4011771,
2020-01-20T09:16:00Z,XBTUSD,8654.000000,8659.500000,8654.000000,8657.500000,782111,
2020-01-20T09:17:00Z,XBTUSD,8657.500000,8658.000000,8657.500000,8657.500000,494942,
2020-01-20T09:18:00Z,XBTUSD,8657.500000,8658.000000,8657.500000,8657.500000,143631,
2020-01-20T09:19:00Z,XBTUSD,8657.500000,8658.000000,8655.000000,8655.500000,458256,
2020-01-20T09:20:00Z,XBTUSD,8655.500000,8655.500000,8655.000000,8655.000000,197395,
2020-01-20T09:21:00Z,XBTUSD,8655.000000,8655.500000,8655.000000,8655.000000,379110,
2020-01-20T09:22:00Z,XBTUSD,8655.000000,8655.500000,8655.000000,8655.000000,189934,
2020-01-20T09:23:00Z,XBTUSD,8655.000000,8655.500000,8647.000000,8647.500000,2368051,
2020-01-20T09:24:00Z,XBTUSD,8647.500000,8650.000000,8645.000000,8645.000000,1061571,
2020-01-20T09:25:00Z,XBTUSD,8645.000000,8650.000000,8645.000000,8645.500000,743425,
2020-01-20T09:26:00Z,XBTUSD,8645.500000,8645.500000,8645.000000,8645.000000,71247,
2020-01-20T09:27:00Z,XBTUSD,8645.000000,8645.500000,8645.000000,8645.500000,102694,
2020-01-20T09:28:00Z,XBTUSD,8645.500000,8645.500000,8645.000000,8645.500000,327542,
2020-01-20T09:29:00Z,XBTUSD,8645.500000,8645.500000,8645.000000,8645.500000,84600,
2020-01-20T09:30:00Z,XBTUSD,8645.500000,8645.500000,8643.500000,8643.500000,655145,
2020-01-20T09:31:00Z,XBTUSD,8643.500000,8644.000000,8642.500000,8643.000000,2529846,
2020-01-20T09:32:00Z,XBTUSD,8643.000000,8643.000000,8642.500000,8642.500000,650828,
2020-01-20T09:33:00Z,XBTUSD,8642.500000,8643.000000,8642.500000,8643.000000,117218,
2020-01-20T09:34:00Z,XBTUSD,8643.000000,8643.000000,8642.500000,8642.500000,186711,
2020-01-20T09:35:00Z,XBTUSD,8642.500000,8643.000000,8642.500000,8642.500000,124790,
2020-01-20T09:36:00Z,XBTUSD,8642.500000,8643.000000,8642.500000,8642.500000,63118,
2020-01-20T09:37:00Z,XBTUSD,8642.500000,8643.000000,8638.000000,8638.000000,1328215,
2020-01-20T09:38:00Z,XBTUSD,8638.000000,8638.500000,8638.000000,8638.500000,620239,
2020-01-20T09:39:00Z,XBTUSD,8638.500000,8642.500000,8638.000000,8642.000000,998672,
2020-01-20T09:40:00Z,XBTUSD,8642.000000,8642.500000,8642.000000,8642.500000,256795,
2020-01-20T09:41:00Z,XBTUSD,8642.500000,8642.500000,8641.500000,8641.500000,987961,
2020-01-20T09:42:00Z,XBTUSD,8641.500000,8642.000000,8641.500000,8642.000000,198105,
2020-01-20T09:43:00Z,XBTUSD,8642.000000,8642.000000,8641.500000,8642.000000,82056,
2020-01-20T09:44:00Z,XBTUSD,8642.000000,8642.000000,8641.500000,8642.000000,66313,
2020-01-20T09:45:00Z,XBTUSD,8642.000000,8642.000000,8641.500000,8641.500000,67399,
2020-01-20T09:46:00Z,XBTUSD,8641.500000,8642.000000,8641.500000,8641.500000,83570,
2020-01-20T09:47:00Z,XBTUSD,8641.500000,8642.000000,8641.500000,8641.500000,570430,
2020-01-20T09:48:00Z,XBTUSD,8641.500000,8642.000000,8641.500000,8641.500000,600768,
2020-01-20T09:49:00Z,XBTUSD,8641.500000,8642.000000,8639.000000,8639.000000,704191,
2020-01-20T09:50:00Z,XBTUSD,8639.000000,8639.500000,8638.000000,8639.000000,1326164,
2020-01-20T09:51:00Z,XBTUSD,8639.000000,8642.000000,8639.500000,8641.500000,710878,
2020-01-20T09:52:00Z,XBTUSD,8641.500000,8642.000000,8641.500000,8641.500000,80895,
2020-01-20T09:53:00Z,XBTUSD,8641.500000,8642.000000,8641.000000,8641.000000,424816,
2020-01-20T09:54:00Z,XBTUSD,8641.000000,8641.500000,8641.000000,8641.000000,2048715,
2020-01-20T09:55:00Z,XBTUSD,8641.000000,8645.500000,8641.000000,8645.500000,2168498,
2020-01-20T09:56:00Z,XBTUSD,8645.500000,8645.500000,8645.000000,8645.000000,82544,
2020-01-20T09:57:00Z,XBTUSD,8645.000000,8645.500000,8645.000000,8645.000000,47594,
2020-01-20T09:58:00Z,XBTUSD,8645.000000,8645.500000,8644.500000,8644.500000,102180,
2020-01-20T09:59:00Z,XBTUSD,8644.500000,8645.000000,8644.500000,8644.500000,96662,
2020-01-20T10:00:00Z,XBTUSD,8644.500000,8645.000000,8644.500000,8645.000000,911749,
2020-01-20T10:01:00Z,XBTUSD,8645.000000,8653.000000,8644.500000,8653.000000,3155127,
2020-01-20T10:02:00Z,XBTUSD,8653.000000,8653.000000,8652.500000,8653.000000,737525,
2020-01-20T10:03:00Z,XBTUSD,8653.000000,8653.000000,8652.500000,8653.000000,1093866,
2020-01-20T10:04:00Z,XBTUSD,8653.000000,8656.000000,8652.500000,8656.000000,1249791,
2020-01-20T10:05:00Z,XBTUSD,8656.000000,8657.500000,8652.000000,8652.000000,1451046,
2020-01-20T10:06:00Z,XBTUSD,8652.000000,8656.000000,8652.000000,8655.500000,227248,
2020-01-20T10:07:00Z,XBTUSD,8655.500000,8656.000000,8655.500000,8656.000000,620461,
2020-01-20T10:08:00Z,XBTUSD,8656.000000,8656.000000,8655.500000,8656.000000,345721,
2020-01-20T10:09:00Z,XBTUSD,8656.000000,8656.000000,8650.500000,8650.500000,870999,
2020-01-20T10:10:00Z,XBTUSD,8650.500000,8650.500000,8647.000000,8647.500000,720960,
2020-01-20T10:11:00Z,XBTUSD,8647.500000,8647.500000,8644.500000,8644.500000,1050850,
2020-01-20T10:12:00Z,XBTUSD,8644.500000,8645.000000,8642.500000,8643.000000,831638,
2020-01-20T10:13:00Z,XBTUSD,8643.000000,8643.000000,8642.500000,8642.500000,235107,
2020-01-20T10:14:00Z,XBTUSD,8642.500000,8642.500000,8639.000000,8639.000000,1122358,
2020-01-20T10:15:00Z,XBTUSD,8639.000000,8639.500000,8639.000000,8639.000000,164641,
2020-01-20T10:16:00Z,XBTUSD,8639.000000,8639.500000,8639.000000,8639.000000,169981,
2020-01-20T10:17:00Z,XBTUSD,8639.000000,8639.500000,8639.000000,8639.000000,197145,
2020-01-20T10:18:00Z,XBTUSD,8639.000000,8639.500000,8637.500000,8637.500000,477663,
2020-01-20T10:19:00Z,XBTUSD,8637.500000,8638.000000,8637.000000,8637.500000,212033,
2020-01-20T10:20:00Z,XBTUSD,8637.500000,8637.500000,8637.000000,8637.500000,62333,
2020-01-20T10:21:00Z,XBTUSD,8637.500000,8640.500000,8637.000000,8640.000000,1527387,
2020-01-20T10:22:00Z,XBTUSD,8640.000000,8640.500000,8640.000000,8640.500000,461508,
2020-01-20T10:23:00Z,XBTUSD,8640.500000,8640.500000,8640.000000,8640.000000,47472,
2020-01-20T10:24:00Z,XBTUSD,8640.000000,8640.500000,8638.500000,8638.500000,465442,
2020-01-20T10:25:00Z,XBTUSD,8638.500000,8639.000000,8638.500000,8638.500000,32014,
2020-01-20T10:26:00Z,XBTUSD,8638.500000,8639.000000,8638.000000,8638.000000,353147,
2020-01-20T10:27:00Z,XBTUSD,8638.000000,8638.500000,8638.000000,8638.000000,244502,
2020-01-20T10:28:00Z,XBTUSD,8638.000000,8638.500000,8637.000000,8637.000000,1009327,
2020-01-20T10:29:00Z,XBTUSD,8637.000000,8637.000000,8636.500000,8636.500000,183825,
2020-01-20T10:30:00Z,XBTUSD,8636.500000,8637.000000,8636.500000,8637.000000,506710,
2020-01-20T10:31:00Z,XBTUSD,8637.000000,8637.000000,8636.500000,8637.000000,169181,
2020-01-20T10:32:00Z,XBTUSD,8637.000000,8642.000000,8636.500000,8642.000000,1247980,
2020-01-20T10:33:00Z,XBTUSD,8642.000000,8642.000000,8641.500000,8641.500000,228779,
2020-01-20T10:34:00Z,XBTUSD,8641.500000,8642.000000,8638.000000,8638.000000,919733,
2020-01-20T10:35:00Z,XBTUSD,8638.000000,8638.000000,8637.000000,8637.000000,807063,
2020-01-20T10:36:00Z,XBTUSD,8637.000000,8637.500000,8637.000000,8637.500000,162144,
2020-01-20T10:37:00Z,XBTUSD,8637.500000,8642.000000,8637.000000,8641.500000,2103610,
2020-01-20T10:38:00Z,XBTUSD,8641.500000,8642.000000,8641.500000,8642.000000,55930,
2020-01-20T10:39:00Z,XBTUSD,8642.000000,8642.000000,8641.500000,8642.000000,355796,
2020-01-20T10:40:00Z,XBTUSD,8642.000000,8642.000000,8641.500000,8642.000000,236848,
2020-01-20T10:41:00Z,XBTUSD,8642.000000,8642.000000,8641.500000,8642.000000,100975,
2020-01-20T10:42:00Z,XBTUSD,8642.000000,8642.000000,8641.500000,8642.000000,130381,
2020-01-20T10:43:00Z,XBTUSD,8642.000000,8642.000000,8641.500000,8642.000000,73665,
2020-01-20T10:44:00Z,XBTUSD,8642.000000,8642.000000,8641.500000,8641.500000,61578,
2020-01-20T10:45:00Z,XBTUSD,8641.500000,8642.000000,8641.500000,8641.500000,193151,
2020-01-20T10:46:00Z,XBTUSD,8641.500000,8643.000000,8641.500000,8643.000000,810687,
2020-01-20T10:47:00Z,XBTUSD,8643.000000,8644.500000,8642.500000,8644.000000,516920,
2020-01-20T10:48:00Z,XBTUSD,8644.000000,8645.000000,8644.000000,8645.000000,376568,
2020-01-20T10:49:00Z,XBTUSD,8645.000000,8645.000000,8644.500000,8644.500000,67742,
2020-01-20T10:50:00Z,XBTUSD,8644.500000,8645.000000,8644.500000,8644.500000,23936,
2020-01-20T10:51:00Z,XBTUSD,8644.500000,8645.000000,8642.500000,8642.500000,474214,
2020-01-20T10:52:00Z,XBTUSD,8642.500000,8643.000000,8642.500000,8642.500000,88855,
2020-01-20T10:53:00Z,XBTUSD,8642.500000,8661.500000,8642.500000,8655.000000,9685188,
2020-01-20T10:54:00Z,XBTUSD,8655.000000,8655.500000,8654.500000,8655.000000,1014590,
2020-01-20T10:55:00Z,XBTUSD,8655.000000,8655.500000,8655.000000,8655.000000,741856,
2020-01-20T10:56:00Z,XBTUSD,8655.000000,8655.500000,8655.000000,8655.000000,209067,
2020-01-20T10:57:00Z,XBTUSD,8655.000000,8655.500000,8655.000000,8655.500000,131287,
2020-01-20T10:58:00Z,XBTUSD,8655.500000,8661.500000,8655.000000,8661.000000,3959938,
2020-01-20T10:59:00Z,XBTUSD,8661.000000,8661.500000,8661.000000,8661.000000,546440,
2020-01-20T11:00:00Z,XBTUSD,8661.000000,8661.500000,8650.000000,8650.500000,1737806,
2020-01-20T11:01:00Z,XBTUSD,8650.500000,8653.000000,8650.000000,8652.500000,2382103,
2020-01-20T11:02:00Z,XBTUSD,8652.500000,8653.000000,8651.000000,8651.000000,834227,
2020-01-20T11:03:00Z,XBTUSD,8651.000000,8651.500000,8651.000000,8651.500000,112061,
2020-01-20T11:04:00Z,XBTUSD,8651.500000,8651.500000,8651.000000,8651.500000,134183,
2020-01-20T11:05:00Z,XBTUSD,8651.500000,8651.500000,8647.000000,8647.000000,1083622,
2020-01-20T11:06:00Z,XBTUSD,8647.000000,8647.500000,8647.000000,8647.000000,234370,
2020-01-20T11:07:00Z,XBTUSD,8647.000000,8647.500000,8647.000000,8647.000000,118490,
2020-01-20T11:08:00Z,XBTUSD,8647.000000,8647.500000,8645.500000,8646.000000,710929,
2020-01-20T11:09:00Z,XBTUSD,8646.000000,8646.000000,8645.500000,8646.000000,519487,
2020-01-20T11:10:00Z,XBTUSD,8646.000000,8646.000000,8645.500000,8646.000000,50851,
2020-01-20T11:11:00Z,XBTUSD,8646.000000,8646.000000,8645.500000,8646.000000,147477,
2020-01-20T11:12:00Z,XBTUSD,8646.000000,8651.500000,8645.500000,8651.000000,1262923,
2020-01-20T11:13:00Z,XBTUSD,8651.000000,8651.500000,8651.000000,8651.500000,104674,
2020-01-20T11:14:00Z,XBTUSD,8651.500000,8651.500000,8651.000000,8651.000000,94432,
2020-01-20T11:15:00Z,XBTUSD,8651.000000,8651.500000,8651.000000,8651.500000,48678,
2020-01-20T11:16:00Z,XBTUSD,8651.500000,8651.500000,8651.000000,8651.000000,160711,
2020-01-20T11:17:00Z,XBTUSD,8651.000000,8651.500000,8651.000000,8651.000000,25867,
2020-01-20T11:18:00Z,XBTUSD,8651.000000,8651.500000,8651.000000,8651.000000,25548,
2020-01-20T11:19:00Z,XBTUSD,8651.000000,8651.500000,8651.000000,8651.500000,270579,
2020-01-20T11:20:00Z,XBTUSD,8651.500000,8651.500000,8651.000000,8651.500000,10288,
2020-01-20T11:21:00Z,XBTUSD,8651.500000,8651.500000,8651.000000,8651.000000,120712,
2020-01-20T11:22:00Z,XBTUSD,8651.000000,8654.500000,8651.000000,8654.500000,3263631,
2020-01-20T11:23:00Z,XBTUSD,8654.500000,8654.500000,8654.000000,8654.000000,505725,
2020-01-20T11:24:00Z,XBTUSD,8654.000000,8654.500000,8649.500000,8649.500000,1002334,
2020-01-20T11:25:00Z,XBTUSD,8649.500000,8649.500000,8645.500000,8645.500000,362236,
2020-01-20T11:26:00Z,XBTUSD,8645.500000,8646.000000,8645.500000,8646.000000,189629,
2020-01-20T11:27:00Z,XBTUSD,8646.000000,8645.500000,8635.500000,8635.500000,4228753,
2020-01-20T11:28:00Z,XBTUSD,8635.500000,8636.000000,8635.500000,8635.500000,1021679,
2020-01-20T11:29:00Z,XBTUSD,8635.500000,8636.000000,8635.500000,8636.000000,1009658,
2020-01-20T11:30:00Z,XBTUSD,8636.000000,8636.000000,8635.500000,8636.000000,342421,
2020-01-20T11:31:00Z,XBTUSD,8636.000000,8636.000000,8635.500000,8636.000000,176765,
2020-01-20T11:32:00Z,XBTUSD,8636.000000,8636.000000,8635.500000,8636.000000,105196,
2020-01-20T11:33:00Z,XBTUSD,8636.000000,8636.000000,8635.500000,8635.500000,194879,
2020-01-20T11:34:00Z,XBTUSD,8635.500000,8638.000000,8635.500000,8638.000000,3182271,
2020-01-20T11:35:00Z,XBTUSD,8638.000000,8638.000000,8637.500000,8638.000000,211536,
2020-01-20T11:36:00Z,XBTUSD,8638.000000,8638.000000,8637.500000,8637.500000,79646,
2020-01-20T11:37:00Z,XBTUSD,8637.500000,8638.000000,8637.500000,8638.000000,18135,
2020-01-20T11:38:00Z,XBTUSD,8638.000000,8638.000000,8637.500000,8637.500000,204912,
2020-01-20T11:39:00Z,XBTUSD,8637.500000,8638.000000,8637.500000,8637.500000,35907,
2020-01-20T11:40:00Z,XBTUSD,8637.500000,8638.000000,8632.000000,8632.000000,4480579,
2020-01-20T11:41:00Z,XBTUSD,8632.000000,8632.500000,8632.000000,8632.000000,746284,
2020-01-20T11:42:00Z,XBTUSD,8632.000000,8632.500000,8630.000000,8630.000000,2039942,
2020-01-20T11:43:00Z,XBTUSD,8630.000000,8630.500000,8623.000000,8623.000000,2378085,
2020-01-20T11:44:00Z,XBTUSD,8623.000000,8627.500000,8623.000000,8627.500000,2065454,
2020-01-20T11:45:00Z,XBTUSD,8627.500000,8627.500000,8627.000000,8627.000000,425148,
2020-01-20T11:46:00Z,XBTUSD,8627.000000,8628.500000,8627.000000,8628.000000,1354511,
2020-01-20T11:47:00Z,XBTUSD,8628.000000,8628.500000,8627.000000,8627.000000,777760,
2020-01-20T11:48:00Z,XBTUSD,8627.000000,8627.500000,8627.000000,8627.500000,230487,
2020-01-20T11:49:00Z,XBTUSD,8627.500000,8627.500000,8627.000000,8627.000000,442790,
2020-01-20T11:50:00Z,XBTUSD,8627.000000,8627.500000,8627.000000,8627.500000,1370544,
2020-01-20T11:51:00Z,XBTUSD,8627.500000,8630.500000,8627.000000,8630.500000,2213935,
2020-01-20T11:52:00Z,XBTUSD,8630.500000,8630.500000,8630.000000,8630.500000,256977,
2020-01-20T11:53:00Z,XBTUSD,8630.500000,8630.500000,8630.000000,8630.000000,393733,
2020-01-20T11:54:00Z,XBTUSD,8630.000000,8632.000000,8629.000000,8632.000000,1747488,
2020-01-20T11:55:00Z,XBTUSD,8632.000000,8632.000000,8631.500000,8631.500000,67271,
2020-01-20T11:56:00Z,XBTUSD,8631.500000,8632.000000,8629.000000,8629.000000,2168858,
2020-01-20T11:57:00Z,XBTUSD,8629.000000,8629.500000,8618.000000,8618.000000,6842786,
2020-01-20T11:58:00Z,XBTUSD,8618.000000,8623.000000,8610.000000,8622.500000,7335655,
2020-01-20T11:59:00Z,XBTUSD,8622.500000,8622.500000,8614.000000,8614.500000,1380739,
2020-01-20T12:00:00Z,XBTUSD,8614.500000,8615.000000,8609.500000,8610.500000,7787085,
2020-01-20T12:01:00Z,XBTUSD,8610.500000,8611.000000,8607.000000,8607.000000,2680922,
2020-01-20T12:02:00Z,XBTUSD,8607.000000,8619.000000,8607.000000,8619.000000,4660070,
2020-01-20T12:03:00Z,XBTUSD,8619.000000,8621.500000,8618.500000,8621.500000,2103659,
2020-01-20T12:04:00Z,XBTUSD,8621.500000,8621.500000,8620.000000,8620.000000,1894041,
2020-01-20T12:05:00Z,XBTUSD,8620.000000,8620.500000,8617.500000,8618.000000,634860,
2020-01-20T12:06:00Z,XBTUSD,8618.000000,8618.000000,8614.500000,8614.500000,891853,
2020-01-20T12:07:00Z,XBTUSD,8614.500000,8615.000000,8614.000000,8614.000000,593745,
2020-01-20T12:08:00Z,XBTUSD,8614.000000,8614.500000,8591.500000,8601.000000,10635962,
2020-01-20T12:09:00Z,XBTUSD,8601.000000,8607.500000,8600.500000,8607.500000,2983973,
2020-01-20T12:10:00Z,XBTUSD,8607.500000,8619.000000,8607.000000,8618.000000,5165587,
2020-01-20T12:11:00Z,XBTUSD,8618.000000,8618.500000,8618.000000,8618.000000,1448999,
2020-01-20T12:12:00Z,XBTUSD,8618.000000,8622.500000,8618.000000,8622.000000,2484510,
2020-01-20T12:13:00Z,XBTUSD,8622.000000,8622.500000,8614.000000,8619.000000,3196843,
2020-01-20T12:14:00Z,XBTUSD,8619.000000,8622.000000,8618.500000,8621.500000,1119344,
2020-01-20T12:15:00Z,XBTUSD,8621.500000,8622.000000,8621.500000,8621.500000,558453,
2020-01-20T12:16:00Z,XBTUSD,8621.500000,8625.000000,8621.500000,8624.000000,2236972,
2020-01-20T12:17:00Z,XBTUSD,8624.000000,8624.000000,8620.000000,8620.000000,649074,
2020-01-20T12:18:00Z,XBTUSD,8620.000000,8620.500000,8608.000000,8608.000000,4550554,
2020-01-20T12:19:00Z,XBTUSD,8608.000000,8610.500000,8606.000000,8610.000000,1717292,
2020-01-20T12:20:00Z,XBTUSD,8610.000000,8610.500000,8593.000000,8596.000000,3218262,
2020-01-20T12:21:00Z,XBTUSD,8596.000000,8599.500000,8590.000000,8592.000000,5831366,
2020-01-20T12:22:00Z,XBTUSD,8592.000000,8595.500000,8561.000000,8592.500000,17450177,
2020-01-20T12:23:00Z,XBTUSD,8592.500000,8599.500000,8580.500000,8599.500000,9563675,
2020-01-20T12:24:00Z,XBTUSD,8599.500000,8600.000000,8594.000000,8600.000000,3308475,
2020-01-20T12:25:00Z,XBTUSD,8600.000000,8600.000000,8593.000000,8593.500000,3582998,
2020-01-20T12:26:00Z,XBTUSD,8593.500000,8593.500000,8581.500000,8581.500000,3695985,
2020-01-20T12:27:00Z,XBTUSD,8581.500000,8590.500000,8578.000000,8584.000000,6047884,
2020-01-20T12:28:00Z,XBTUSD,8584.000000,8584.500000,8565.000000,8569.500000,8441228,
2020-01-20T12:29:00Z,XBTUSD,8569.500000,8572.500000,8569.000000,8572.000000,3645893,
2020-01-20T12:30:00Z,XBTUSD,8572.000000,8572.000000,8565.500000,8566.000000,3942675,
2020-01-20T12:31:00Z,XBTUSD,8566.000000,8572.000000,8544.500000,8571.500000,18866247,
2020-01-20T12:32:00Z,XBTUSD,8571.500000,8579.000000,8566.500000,8577.500000,5731678,
2020-01-20T12:33:00Z,XBTUSD,8577.500000,8577.500000,8568.500000,8577.500000,2572531,
2020-01-20T12:34:00Z,XBTUSD,8577.500000,8577.000000,8572.000000,8575.500000,2484309,
2020-01-20T12:35:00Z,XBTUSD,8575.500000,8575.500000,8575.000000,8575.500000,687024,
2020-01-20T12:36:00Z,XBTUSD,8575.500000,8575.500000,8570.000000,8570.500000,2180216,
2020-01-20T12:37:00Z,XBTUSD,8570.500000,8581.500000,8570.000000,8578.500000,5427631,
2020-01-20T12:38:00Z,XBTUSD,8578.500000,8578.500000,8574.500000,8574.500000,1944142,
2020-01-20T12:39:00Z,XBTUSD,8574.500000,8575.000000,8574.500000,8574.500000,341954,
2020-01-20T12:40:00Z,XBTUSD,8574.500000,8575.000000,8562.500000,8568.000000,4579131,
2020-01-20T12:41:00Z,XBTUSD,8568.000000,8570.000000,8558.000000,8569.500000,3238646,
2020-01-20T12:42:00Z,XBTUSD,8569.500000,8572.500000,8565.000000,8572.000000,1515811,
2020-01-20T12:43:00Z,XBTUSD,8572.000000,8577.000000,8572.000000,8577.000000,1336920,
2020-01-20T12:44:00Z,XBTUSD,8577.000000,8590.000000,8576.500000,8590.000000,4508868,
2020-01-20T12:45:00Z,XBTUSD,8590.000000,8609.000000,8589.500000,8600.000000,10649535,
2020-01-20T12:46:00Z,XBTUSD,8600.000000,8600.000000,8592.000000,8592.000000,7636330,
2020-01-20T12:47:00Z,XBTUSD,8592.000000,8592.500000,8590.000000,8590.000000,1632254,
2020-01-20T12:48:00Z,XBTUSD,8590.000000,8590.000000,8585.500000,8586.000000,2047679,
2020-01-20T12:49:00Z,XBTUSD,8586.000000,8592.500000,8586.000000,8590.000000,1475285,
2020-01-20T12:50:00Z,XBTUSD,8590.000000,8594.000000,8587.000000,8587.500000,1206021,
2020-01-20T12:51:00Z,XBTUSD,8587.500000,8587.500000,8580.000000,8580.000000,2373942,
2020-01-20T12:52:00Z,XBTUSD,8580.000000,8580.500000,8574.500000,8575.000000,1415598,
2020-01-20T12:53:00Z,XBTUSD,8575.000000,8580.500000,8574.500000,8580.500000,1826690,
2020-01-20T12:54:00Z,XBTUSD,8580.500000,8580.500000,8576.500000,8577.000000,1090169,
2020-01-20T12:55:00Z,XBTUSD,8577.000000,8577.000000,8575.000000,8575.000000,536532,
2020-01-20T12:56:00Z,XBTUSD,8575.000000,8575.500000,8572.000000,8572.500000,659801,
2020-01-20T12:57:00Z,XBTUSD,8572.500000,8578.000000,8572.000000,8575.500000,1260136,
2020-01-20T12:58:00Z,XBTUSD,8575.500000,8576.000000,8575.500000,8576.000000,417935,
2020-01-20T12:59:00Z,XBTUSD,8576.000000,8583.500000,8575.500000,8583.500000,1742290,
2020-01-20T13:00:00Z,XBTUSD,8583.500000,8583.500000,8579.500000,8579.500000,1213935,
2020-01-20T13:01:00Z,XBTUSD,8579.500000,8580.000000,8570.500000,8570.500000,2117494,
2020-01-20T13:02:00Z,XBTUSD,8570.500000,8571.000000,8561.000000,8561.500000,3594018,
2020-01-20T13:03:00Z,XBTUSD,8561.500000,8567.000000,8553.500000,8554.000000,5320035,
2020-01-20T13:04:00Z,XBTUSD,8554.000000,8558.000000,8550.000000,8550.000000,3939051,
2020-01-20T13:05:00Z,XBTUSD,8550.000000,8557.000000,8544.500000,8548.500000,5614562,
2020-01-20T13:06:00Z,XBTUSD,8548.500000,8557.000000,8548.000000,8556.500000,2208820,
2020-01-20T13:07:00Z,XBTUSD,8556.500000,8558.000000,8537.000000,8537.000000,5729517,
2020-01-20T13:08:00Z,XBTUSD,8537.000000,8549.000000,8535.500000,8546.500000,8198686,
2020-01-20T13:09:00Z,XBTUSD,8546.500000,8550.000000,8534.500000,8549.000000,3355967,
2020-01-20T13:10:00Z,XBTUSD,8549.000000,8549.000000,8539.500000,8541.500000,2001602,
2020-01-20T13:11:00Z,XBTUSD,8541.500000,8552.000000,8541.000000,8545.000000,3764366,
2020-01-20T13:12:00Z,XBTUSD,8545.000000,8545.500000,8539.500000,8542.500000,1768831,
2020-01-20T13:13:00Z,XBTUSD,8542.500000,8545.000000,8537.000000,8539.500000,1623493,
2020-01-20T13:14:00Z,XBTUSD,8539.500000,8539.500000,8522.500000,8530.000000,9617716,
2020-01-20T13:15:00Z,XBTUSD,8530.000000,8533.500000,8522.000000,8522.000000,4515511,
2020-01-20T13:16:00Z,XBTUSD,8522.000000,8532.500000,8522.000000,8523.500000,5229447,
2020-01-20T13:17:00Z,XBTUSD,8523.500000,8535.500000,8518.000000,8518.000000,8731370,
2020-01-20T13:18:00Z,XBTUSD,8518.000000,8526.000000,8516.000000,8519.500000,6924499,
2020-01-20T13:19:00Z,XBTUSD,8519.500000,8529.000000,8519.500000,8528.000000,3654427,
2020-01-20T13:20:00Z,XBTUSD,8528.000000,8535.000000,8528.000000,8535.000000,3161715,
2020-01-20T13:21:00Z,XBTUSD,8535.000000,8539.500000,8534.500000,8535.500000,2674262,
2020-01-20T13:22:00Z,XBTUSD,8535.500000,8535.000000,8527.000000,8531.500000,2231621,
2020-01-20T13:23:00Z,XBTUSD,8531.500000,8531.500000,8523.000000,8527.000000,2933485,
2020-01-20T13:24:00Z,XBTUSD,8527.000000,8527.500000,8522.500000,8526.000000,2512991,
2020-01-20T13:25:00Z,XBTUSD,8526.000000,8534.000000,8525.500000,8530.000000,1745758,
2020-01-20T13:26:00Z,XBTUSD,8530.000000,8530.500000,8526.000000,8530.500000,1423657,
2020-01-20T13:27:00Z,XBTUSD,8530.500000,8530.500000,8530.000000,8530.500000,275524,
2020-01-20T13:28:00Z,XBTUSD,8530.500000,8539.000000,8530.000000,8539.000000,1259266,
2020-01-20T13:29:00Z,XBTUSD,8539.000000,8547.000000,8539.000000,8547.000000,3140730,
2020-01-20T13:30:00Z,XBTUSD,8547.000000,8551.000000,8546.500000,8550.000000,4299621,
2020-01-20T13:31:00Z,XBTUSD,8550.000000,8560.000000,8550.000000,8560.000000,4275556,
2020-01-20T13:32:00Z,XBTUSD,8560.000000,8563.500000,8559.500000,8560.000000,4139060,
2020-01-20T13:33:00Z,XBTUSD,8560.000000,8584.000000,8560.000000,8579.500000,7968744,
2020-01-20T13:34:00Z,XBTUSD,8579.500000,8584.000000,8579.000000,8580.500000,7592815,
2020-01-20T13:35:00Z,XBTUSD,8580.500000,8581.000000,8572.500000,8572.500000,2783429,
2020-01-20T13:36:00Z,XBTUSD,8572.500000,8584.000000,8572.500000,8584.000000,5204209,
2020-01-20T13:37:00Z,XBTUSD,8584.000000,8587.500000,8577.500000,8578.000000,4915078,
2020-01-20T13:38:00Z,XBTUSD,8578.000000,8579.500000,8572.500000,8573.000000,1778352,
2020-01-20T13:39:00Z,XBTUSD,8573.000000,8573.000000,8565.000000,8565.500000,2237498,
2020-01-20T13:40:00Z,XBTUSD,8565.500000,8565.500000,8551.000000,8554.000000,9108882,
2020-01-20T13:41:00Z,XBTUSD,8554.000000,8554.500000,8551.000000,8554.500000,2563793,
2020-01-20T13:42:00Z,XBTUSD,8554.500000,8564.000000,8554.500000,8563.500000,1739980,
2020-01-20T13:43:00Z,XBTUSD,8563.500000,8567.500000,8563.500000,8567.500000,1309327,
2020-01-20T13:44:00Z,XBTUSD,8567.500000,8573.500000,8567.500000,8573.500000,1174977,
2020-01-20T13:45:00Z,XBTUSD,8573.500000,8577.000000,8573.500000,8576.500000,2106069,
2020-01-20T13:46:00Z,XBTUSD,8576.500000,8589.000000,8576.500000,8588.500000,5701334,
2020-01-20T13:47:00Z,XBTUSD,8588.500000,8613.500000,8589.000000,8612.500000,13165184,
2020-01-20T13:48:00Z,XBTUSD,8612.500000,8612.500000,8605.000000,8605.500000,8575895,
