timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-29T09:10:00Z,XBTUSD,10658.500000,10664.000000,10658.500000,10662.000000,325996,
2017-11-29T09:11:00Z,XBTUSD,10662.000000,10663.000000,10655.000000,10655.000000,366481,
2017-11-29T09:12:00Z,XBTUSD,10655.000000,10659.500000,10646.000000,10646.000000,564615,
2017-11-29T09:13:00Z,XBTUSD,10646.000000,10646.000000,10623.500000,10626.000000,1154833,
2017-11-29T09:14:00Z,XBTUSD,10626.000000,10628.500000,10620.500000,10628.000000,1185932,
2017-11-29T09:15:00Z,XBTUSD,10628.000000,10644.000000,10628.000000,10642.000000,728591,
2017-11-29T09:16:00Z,XBTUSD,10642.000000,10643.000000,10634.000000,10634.500000,664400,
2017-11-29T09:17:00Z,XBTUSD,10634.500000,10634.000000,10592.500000,10598.500000,3926981,
2017-11-29T09:18:00Z,XBTUSD,10598.500000,10635.000000,10598.500000,10631.500000,1887937,
2017-11-29T09:19:00Z,XBTUSD,10631.500000,10642.000000,10631.500000,10642.000000,873594,
2017-11-29T09:20:00Z,XBTUSD,10642.000000,10642.000000,10639.500000,10640.000000,551916,
2017-11-29T09:21:00Z,XBTUSD,10640.000000,10660.000000,10639.500000,10660.000000,1406298,
2017-11-29T09:22:00Z,XBTUSD,10660.000000,10670.000000,10657.000000,10668.500000,1119336,
2017-11-29T09:23:00Z,XBTUSD,10668.500000,10669.000000,10660.000000,10666.000000,668541,
2017-11-29T09:24:00Z,XBTUSD,10666.000000,10669.000000,10663.500000,10668.000000,825570,
2017-11-29T09:25:00Z,XBTUSD,10668.000000,10667.500000,10661.500000,10661.500000,341918,
2017-11-29T09:26:00Z,XBTUSD,10661.500000,10662.000000,10650.000000,10656.500000,951026,
2017-11-29T09:27:00Z,XBTUSD,10656.500000,10658.000000,10656.000000,10658.000000,281942,
2017-11-29T09:28:00Z,XBTUSD,10658.000000,10660.000000,10657.500000,10660.000000,78614,
2017-11-29T09:29:00Z,XBTUSD,10660.000000,10660.000000,10657.000000,10657.000000,92848,
2017-11-29T09:30:00Z,XBTUSD,10657.000000,10671.500000,10656.500000,10671.500000,446634,
2017-11-29T09:31:00Z,XBTUSD,10671.500000,10672.000000,10657.000000,10660.000000,1455427,
2017-11-29T09:32:00Z,XBTUSD,10660.000000,10679.000000,10659.500000,10664.500000,1421274,
2017-11-29T09:33:00Z,XBTUSD,10664.500000,10665.000000,10664.000000,10665.000000,185775,
2017-11-29T09:34:00Z,XBTUSD,10665.000000,10665.000000,10650.000000,10650.000000,630479,
2017-11-29T09:35:00Z,XBTUSD,10650.000000,10675.500000,10647.000000,10670.000000,1682711,
2017-11-29T09:36:00Z,XBTUSD,10670.000000,10672.500000,10655.000000,10656.000000,1062126,
2017-11-29T09:37:00Z,XBTUSD,10656.000000,10661.500000,10649.000000,10661.500000,649189,
2017-11-29T09:38:00Z,XBTUSD,10661.500000,10670.000000,10661.500000,10670.000000,375633,
2017-11-29T09:39:00Z,XBTUSD,10670.000000,10693.500000,10662.500000,10693.500000,2242918,
2017-11-29T09:40:00Z,XBTUSD,10693.500000,10724.500000,10687.000000,10720.000000,3128247,
2017-11-29T09:41:00Z,XBTUSD,10720.000000,10720.000000,10698.000000,10718.500000,3242734,
2017-11-29T09:42:00Z,XBTUSD,10718.500000,10749.000000,10719.000000,10746.500000,3802545,
2017-11-29T09:43:00Z,XBTUSD,10746.500000,10748.000000,10730.000000,10738.000000,2047336,
2017-11-29T09:44:00Z,XBTUSD,10738.000000,10748.000000,10737.000000,10741.000000,2357079,
2017-11-29T09:45:00Z,XBTUSD,10741.000000,10754.000000,10741.000000,10754.000000,1037214,
2017-11-29T09:46:00Z,XBTUSD,10754.000000,10759.000000,10738.500000,10744.500000,1837327,
2017-11-29T09:47:00Z,XBTUSD,10744.500000,10751.500000,10734.500000,10751.500000,1660586,
2017-11-29T09:48:00Z,XBTUSD,10751.500000,10759.000000,10742.500000,10747.000000,2114804,
2017-11-29T09:49:00Z,XBTUSD,10747.000000,10755.000000,10746.500000,10753.500000,959942,
2017-11-29T09:50:00Z,XBTUSD,10753.500000,10769.000000,10753.000000,10766.500000,1172226,
2017-11-29T09:51:00Z,XBTUSD,10766.500000,10775.000000,10762.500000,10774.500000,2375034,
2017-11-29T09:52:00Z,XBTUSD,10774.500000,10788.000000,10774.500000,10785.000000,1342579,
2017-11-29T09:53:00Z,XBTUSD,10785.000000,10785.000000,10767.000000,10767.500000,1303000,
2017-11-29T09:54:00Z,XBTUSD,10767.500000,10772.000000,10759.500000,10772.000000,1559534,
2017-11-29T09:55:00Z,XBTUSD,10772.000000,10771.000000,10758.500000,10759.500000,1111276,
2017-11-29T09:56:00Z,XBTUSD,10759.500000,10760.000000,10751.500000,10754.000000,938398,
2017-11-29T09:57:00Z,XBTUSD,10754.000000,10759.500000,10753.000000,10757.000000,1085037,
2017-11-29T09:58:00Z,XBTUSD,10757.000000,10767.000000,10754.500000,10760.000000,1512483,
2017-11-29T09:59:00Z,XBTUSD,10760.000000,10768.500000,10742.500000,10742.500000,1687084,
2017-11-29T10:00:00Z,XBTUSD,10742.500000,10749.500000,10720.000000,10749.500000,1974018,
2017-11-29T10:01:00Z,XBTUSD,10749.500000,10764.000000,10748.500000,10763.500000,1016931,
2017-11-29T10:02:00Z,XBTUSD,10763.500000,10767.000000,10758.000000,10767.000000,611959,
2017-11-29T10:03:00Z,XBTUSD,10767.000000,10771.500000,10766.500000,10771.500000,732221,
2017-11-29T10:04:00Z,XBTUSD,10771.500000,10783.000000,10760.000000,10760.000000,1433147,
2017-11-29T10:05:00Z,XBTUSD,10760.000000,10760.500000,10746.500000,10759.000000,676422,
2017-11-29T10:06:00Z,XBTUSD,10759.000000,10759.500000,10752.500000,10753.000000,778390,
2017-11-29T10:07:00Z,XBTUSD,10753.000000,10759.500000,10740.500000,10740.500000,1432112,
2017-11-29T10:08:00Z,XBTUSD,10740.500000,10741.000000,10714.500000,10727.000000,2531481,
2017-11-29T10:09:00Z,XBTUSD,10727.000000,10727.500000,10679.000000,10682.000000,3235539,
2017-11-29T10:10:00Z,XBTUSD,10682.000000,10703.500000,10672.500000,10701.000000,2363290,
2017-11-29T10:11:00Z,XBTUSD,10701.000000,10709.000000,10689.000000,10695.000000,1767725,
2017-11-29T10:12:00Z,XBTUSD,10695.000000,10726.500000,10692.000000,10720.500000,1391055,
2017-11-29T10:13:00Z,XBTUSD,10720.500000,10746.000000,10720.500000,10732.500000,1743997,
2017-11-29T10:14:00Z,XBTUSD,10732.500000,10740.000000,10716.000000,10716.000000,2505917,
2017-11-29T10:15:00Z,XBTUSD,10716.000000,10716.000000,10705.000000,10716.000000,1073470,
2017-11-29T10:16:00Z,XBTUSD,10716.000000,10735.500000,10716.500000,10735.500000,1087072,
2017-11-29T10:17:00Z,XBTUSD,10735.500000,10735.500000,10731.000000,10731.000000,263003,
2017-11-29T10:18:00Z,XBTUSD,10731.000000,10731.500000,10724.500000,10724.500000,733204,
2017-11-29T10:19:00Z,XBTUSD,10724.500000,10740.000000,10724.500000,10731.500000,1250907,
2017-11-29T10:20:00Z,XBTUSD,10731.500000,10732.000000,10720.000000,10731.500000,653075,
2017-11-29T10:21:00Z,XBTUSD,10731.500000,10737.500000,10731.500000,10737.000000,786145,
2017-11-29T10:22:00Z,XBTUSD,10737.000000,10743.000000,10733.000000,10733.500000,779917,
2017-11-29T10:23:00Z,XBTUSD,10733.500000,10740.000000,10725.500000,10726.000000,954781,
2017-11-29T10:24:00Z,XBTUSD,10726.000000,10733.000000,10726.000000,10730.000000,457374,
2017-11-29T10:25:00Z,XBTUSD,10730.000000,10730.000000,10720.000000,10721.500000,666228,
2017-11-29T10:26:00Z,XBTUSD,10721.500000,10726.000000,10721.500000,10726.000000,275075,
2017-11-29T10:27:00Z,XBTUSD,10726.000000,10753.500000,10726.500000,10753.000000,1538406,
2017-11-29T10:28:00Z,XBTUSD,10753.000000,10755.000000,10741.000000,10747.500000,856028,
2017-11-29T10:29:00Z,XBTUSD,10747.500000,10746.500000,10744.000000,10746.000000,646411,
2017-11-29T10:30:00Z,XBTUSD,10746.000000,10750.500000,10745.500000,10750.000000,552768,
2017-11-29T10:31:00Z,XBTUSD,10750.000000,10766.000000,10750.500000,10766.000000,778437,
2017-11-29T10:32:00Z,XBTUSD,10766.000000,10774.000000,10765.500000,10773.500000,476898,
2017-11-29T10:33:00Z,XBTUSD,10773.500000,10777.000000,10771.000000,10771.000000,845230,
2017-11-29T10:34:00Z,XBTUSD,10771.000000,10779.000000,10759.500000,10771.500000,1513922,
2017-11-29T10:35:00Z,XBTUSD,10771.500000,10772.000000,10771.000000,10772.000000,420009,
2017-11-29T10:36:00Z,XBTUSD,10772.000000,10780.000000,10772.500000,10780.000000,661184,
2017-11-29T10:37:00Z,XBTUSD,10780.000000,10785.000000,10770.000000,10770.000000,869294,
2017-11-29T10:38:00Z,XBTUSD,10770.000000,10779.000000,10768.500000,10778.500000,358408,
2017-11-29T10:39:00Z,XBTUSD,10778.500000,10779.000000,10747.500000,10747.500000,955600,
2017-11-29T10:40:00Z,XBTUSD,10747.500000,10760.000000,10747.500000,10760.000000,736722,
2017-11-29T10:41:00Z,XBTUSD,10760.000000,10760.000000,10759.000000,10759.500000,377467,
2017-11-29T10:42:00Z,XBTUSD,10759.500000,10760.000000,10756.000000,10756.000000,128221,
2017-11-29T10:43:00Z,XBTUSD,10756.000000,10774.000000,10755.500000,10770.500000,946280,
2017-11-29T10:44:00Z,XBTUSD,10770.500000,10779.000000,10765.500000,10778.500000,556559,
2017-11-29T10:45:00Z,XBTUSD,10778.500000,10780.000000,10778.000000,10780.000000,605088,
2017-11-29T10:46:00Z,XBTUSD,10780.000000,10783.000000,10779.500000,10780.000000,1171471,
2017-11-29T10:47:00Z,XBTUSD,10780.000000,10780.000000,10770.000000,10777.000000,824317,
2017-11-29T10:48:00Z,XBTUSD,10777.000000,10777.500000,10770.500000,10775.500000,419965,
2017-11-29T10:49:00Z,XBTUSD,10775.500000,10780.000000,10775.500000,10780.000000,331914,
2017-11-29T10:50:00Z,XBTUSD,10780.000000,10780.000000,10774.500000,10778.000000,399570,
2017-11-29T10:51:00Z,XBTUSD,10778.000000,10780.000000,10777.500000,10778.500000,479532,
2017-11-29T10:52:00Z,XBTUSD,10778.500000,10800.000000,10778.000000,10800.000000,4139167,
2017-11-29T10:53:00Z,XBTUSD,10800.000000,10816.000000,10799.500000,10816.000000,2010814,
2017-11-29T10:54:00Z,XBTUSD,10816.000000,10833.000000,10815.000000,10832.000000,2109566,
2017-11-29T10:55:00Z,XBTUSD,10832.000000,10832.000000,10810.500000,10820.000000,2297100,
2017-11-29T10:56:00Z,XBTUSD,10820.000000,10845.000000,10819.500000,10845.000000,1958124,
2017-11-29T10:57:00Z,XBTUSD,10845.000000,10850.500000,10831.000000,10848.500000,5331811,
2017-11-29T10:58:00Z,XBTUSD,10848.500000,10848.500000,10838.500000,10840.000000,1345728,
2017-11-29T10:59:00Z,XBTUSD,10840.000000,10845.000000,10839.500000,10845.000000,733020,
2017-11-29T11:00:00Z,XBTUSD,10845.000000,10845.000000,10842.000000,10843.000000,1196771,
2017-11-29T11:01:00Z,XBTUSD,10843.000000,10845.000000,10828.500000,10829.500000,1472982,
2017-11-29T11:02:00Z,XBTUSD,10829.500000,10835.000000,10817.000000,10819.000000,1881858,
2017-11-29T11:03:00Z,XBTUSD,10819.000000,10830.000000,10814.000000,10830.000000,1976999,
2017-11-29T11:04:00Z,XBTUSD,10830.000000,10834.500000,10829.500000,10833.500000,912540,
2017-11-29T11:05:00Z,XBTUSD,10833.500000,10840.500000,10828.000000,10828.000000,756699,
2017-11-29T11:06:00Z,XBTUSD,10828.000000,10828.000000,10815.000000,10816.500000,1035915,
2017-11-29T11:07:00Z,XBTUSD,10816.500000,10833.000000,10816.500000,10832.000000,1450572,
2017-11-29T11:08:00Z,XBTUSD,10832.000000,10849.500000,10832.000000,10849.500000,953501,
2017-11-29T11:09:00Z,XBTUSD,10849.500000,10849.500000,10828.500000,10831.500000,1734293,
2017-11-29T11:10:00Z,XBTUSD,10831.500000,10844.000000,10831.000000,10835.000000,685702,
2017-11-29T11:11:00Z,XBTUSD,10835.000000,10840.500000,10835.000000,10835.500000,341504,
2017-11-29T11:12:00Z,XBTUSD,10835.500000,10840.000000,10835.000000,10839.500000,1014264,
2017-11-29T11:13:00Z,XBTUSD,10839.500000,10844.500000,10831.000000,10839.000000,1362605,
2017-11-29T11:14:00Z,XBTUSD,10839.000000,10848.000000,10839.000000,10839.000000,283144,
2017-11-29T11:15:00Z,XBTUSD,10839.000000,10842.500000,10828.500000,10828.500000,1434694,
2017-11-29T11:16:00Z,XBTUSD,10828.500000,10848.500000,10829.000000,10847.000000,539796,
2017-11-29T11:17:00Z,XBTUSD,10847.000000,10855.500000,10846.500000,10855.500000,2103805,
2017-11-29T11:18:00Z,XBTUSD,10855.500000,10866.000000,10856.000000,10864.000000,1567230,
2017-11-29T11:19:00Z,XBTUSD,10864.000000,10868.500000,10863.000000,10868.000000,1935861,
2017-11-29T11:20:00Z,XBTUSD,10868.000000,10870.000000,10863.000000,10867.500000,1216655,
2017-11-29T11:21:00Z,XBTUSD,10867.500000,10868.500000,10864.000000,10865.500000,1020283,
2017-11-29T11:22:00Z,XBTUSD,10865.500000,10865.500000,10864.000000,10864.500000,792726,
2017-11-29T11:23:00Z,XBTUSD,10864.500000,10865.000000,10850.000000,10851.000000,2360021,
2017-11-29T11:24:00Z,XBTUSD,10851.000000,10867.000000,10832.500000,10862.000000,2117829,
2017-11-29T11:25:00Z,XBTUSD,10862.000000,10862.500000,10850.000000,10859.000000,1299667,
2017-11-29T11:26:00Z,XBTUSD,10859.000000,10857.000000,10850.500000,10853.000000,364933,
2017-11-29T11:27:00Z,XBTUSD,10853.000000,10856.000000,10840.000000,10840.500000,1158519,
2017-11-29T11:28:00Z,XBTUSD,10840.500000,10840.500000,10810.000000,10813.000000,2560340,
2017-11-29T11:29:00Z,XBTUSD,10813.000000,10818.500000,10800.000000,10815.000000,2072567,
2017-11-29T11:30:00Z,XBTUSD,10815.000000,10817.000000,10807.000000,10812.000000,1524129,
2017-11-29T11:31:00Z,XBTUSD,10812.000000,10828.000000,10814.500000,10827.500000,1892417,
2017-11-29T11:32:00Z,XBTUSD,10827.500000,10852.000000,10827.500000,10841.500000,2428762,
2017-11-29T11:33:00Z,XBTUSD,10841.500000,10850.000000,10841.500000,10850.000000,1503386,
2017-11-29T11:34:00Z,XBTUSD,10850.000000,10850.000000,10838.500000,10844.500000,1423577,
2017-11-29T11:35:00Z,XBTUSD,10844.500000,10848.000000,10845.500000,10845.500000,398999,
2017-11-29T11:36:00Z,XBTUSD,10845.500000,10846.000000,10833.500000,10835.500000,497308,
2017-11-29T11:37:00Z,XBTUSD,10835.500000,10839.000000,10832.000000,10839.000000,735642,
2017-11-29T11:38:00Z,XBTUSD,10839.000000,10839.000000,10838.000000,10838.500000,465270,
2017-11-29T11:39:00Z,XBTUSD,10838.500000,10839.000000,10834.500000,10834.500000,352373,
2017-11-29T11:40:00Z,XBTUSD,10834.500000,10834.500000,10827.500000,10828.000000,531309,
2017-11-29T11:41:00Z,XBTUSD,10828.000000,10828.000000,10810.000000,10810.000000,2006996,
2017-11-29T11:42:00Z,XBTUSD,10810.000000,10818.000000,10810.000000,10811.000000,897754,
2017-11-29T11:43:00Z,XBTUSD,10811.000000,10811.500000,10804.500000,10809.500000,1263572,
2017-11-29T11:44:00Z,XBTUSD,10809.500000,10809.500000,10780.000000,10783.000000,2506447,
2017-11-29T11:45:00Z,XBTUSD,10783.000000,10784.000000,10758.500000,10761.000000,4300470,
2017-11-29T11:46:00Z,XBTUSD,10761.000000,10761.500000,10732.500000,10743.500000,3463124,
2017-11-29T11:47:00Z,XBTUSD,10743.500000,10741.000000,10706.000000,10715.000000,3050873,
2017-11-29T11:48:00Z,XBTUSD,10715.000000,10716.500000,10670.000000,10697.000000,3005482,
2017-11-29T11:49:00Z,XBTUSD,10697.000000,10744.000000,10688.000000,10733.000000,4019737,
2017-11-29T11:50:00Z,XBTUSD,10733.000000,10769.500000,10732.500000,10760.000000,3201465,
2017-11-29T11:51:00Z,XBTUSD,10760.000000,10777.500000,10760.000000,10769.000000,2461306,
2017-11-29T11:52:00Z,XBTUSD,10769.000000,10770.000000,10740.000000,10740.000000,1977319,
2017-11-29T11:53:00Z,XBTUSD,10740.000000,10759.000000,10721.000000,10757.500000,1934035,
2017-11-29T11:54:00Z,XBTUSD,10757.500000,10774.000000,10753.500000,10770.500000,1488076,
2017-11-29T11:55:00Z,XBTUSD,10770.500000,10780.000000,10773.000000,10780.000000,1672192,
2017-11-29T11:56:00Z,XBTUSD,10780.000000,10780.000000,10768.500000,10768.500000,1382109,
2017-11-29T11:57:00Z,XBTUSD,10768.500000,10773.000000,10766.000000,10771.500000,1743913,
2017-11-29T11:58:00Z,XBTUSD,10771.500000,10775.000000,10771.500000,10774.500000,885760,
2017-11-29T11:59:00Z,XBTUSD,10774.500000,10781.000000,10774.500000,10781.000000,1359430,
2017-11-29T12:00:00Z,XBTUSD,10781.000000,10785.500000,10776.000000,10780.000000,2853133,
2017-11-29T12:01:00Z,XBTUSD,10780.000000,10845.000000,10779.500000,10830.000000,6512048,
2017-11-29T12:02:00Z,XBTUSD,10830.000000,10839.500000,10822.000000,10830.500000,1685998,
2017-11-29T12:03:00Z,XBTUSD,10830.500000,10840.000000,10830.000000,10838.500000,962338,
2017-11-29T12:04:00Z,XBTUSD,10838.500000,10887.500000,10831.500000,10880.000000,5731505,
2017-11-29T12:05:00Z,XBTUSD,10880.000000,10900.000000,10845.500000,10872.000000,7078373,
2017-11-29T12:06:00Z,XBTUSD,10872.000000,10876.500000,10830.500000,10845.500000,3581058,
2017-11-29T12:07:00Z,XBTUSD,10845.500000,10850.000000,10841.000000,10846.000000,860748,
2017-11-29T12:08:00Z,XBTUSD,10846.000000,10859.000000,10845.000000,10850.500000,582141,
2017-11-29T12:09:00Z,XBTUSD,10850.500000,10864.000000,10850.000000,10854.500000,524568,
2017-11-29T12:10:00Z,XBTUSD,10854.500000,10869.500000,10853.000000,10860.000000,511097,
2017-11-29T12:11:00Z,XBTUSD,10860.000000,10869.500000,10857.000000,10857.000000,205775,
2017-11-29T12:12:00Z,XBTUSD,10857.000000,10861.000000,10851.000000,10860.500000,1373532,
2017-11-29T12:13:00Z,XBTUSD,10860.500000,10861.000000,10847.500000,10847.500000,525195,
2017-11-29T12:14:00Z,XBTUSD,10847.500000,10849.000000,10831.500000,10833.500000,1557178,
2017-11-29T12:15:00Z,XBTUSD,10833.500000,10832.000000,10805.000000,10817.000000,2825287,
2017-11-29T12:16:00Z,XBTUSD,10817.000000,10836.000000,10815.000000,10836.000000,1166414,
2017-11-29T12:17:00Z,XBTUSD,10836.000000,10868.000000,10833.500000,10867.500000,1359649,
2017-11-29T12:18:00Z,XBTUSD,10867.500000,10889.000000,10867.500000,10870.500000,1530275,
2017-11-29T12:19:00Z,XBTUSD,10870.500000,10870.500000,10856.000000,10860.500000,1089189,
2017-11-29T12:20:00Z,XBTUSD,10860.500000,10870.500000,10857.500000,10858.500000,420604,
2017-11-29T12:21:00Z,XBTUSD,10858.500000,10858.500000,10855.500000,10858.000000,152448,
2017-11-29T12:22:00Z,XBTUSD,10858.000000,10867.000000,10857.500000,10867.000000,710886,
2017-11-29T12:23:00Z,XBTUSD,10867.000000,10888.500000,10866.500000,10872.500000,1543782,
2017-11-29T12:24:00Z,XBTUSD,10872.500000,10890.000000,10872.500000,10888.500000,1304615,
2017-11-29T12:25:00Z,XBTUSD,10888.500000,10890.000000,10888.500000,10888.500000,683803,
2017-11-29T12:26:00Z,XBTUSD,10888.500000,10920.000000,10889.000000,10919.500000,3578588,
2017-11-29T12:27:00Z,XBTUSD,10919.500000,10926.000000,10899.500000,10904.000000,2796567,
2017-11-29T12:28:00Z,XBTUSD,10904.000000,10920.000000,10899.500000,10916.000000,2825402,
2017-11-29T12:29:00Z,XBTUSD,10916.000000,10930.000000,10916.000000,10930.000000,2166414,
2017-11-29T12:30:00Z,XBTUSD,10930.000000,10950.000000,10925.000000,10930.000000,3991940,
2017-11-29T12:31:00Z,XBTUSD,10930.000000,10950.000000,10927.500000,10950.000000,2476079,
2017-11-29T12:32:00Z,XBTUSD,10950.000000,10972.000000,10948.000000,10970.000000,4225464,
2017-11-29T12:33:00Z,XBTUSD,10970.000000,10980.000000,10952.000000,10974.500000,4100957,
2017-11-29T12:34:00Z,XBTUSD,10974.500000,10974.500000,10950.000000,10950.500000,1483029,
2017-11-29T12:35:00Z,XBTUSD,10950.500000,10963.000000,10950.000000,10961.500000,1341463,
2017-11-29T12:36:00Z,XBTUSD,10961.500000,10967.000000,10955.500000,10955.500000,534398,
2017-11-29T12:37:00Z,XBTUSD,10955.500000,10956.000000,10915.000000,10929.500000,3260916,
2017-11-29T12:38:00Z,XBTUSD,10929.500000,10939.500000,10907.000000,10924.000000,2327837,
2017-11-29T12:39:00Z,XBTUSD,10924.000000,10940.000000,10923.500000,10939.500000,2124287,
2017-11-29T12:40:00Z,XBTUSD,10939.500000,10940.000000,10871.500000,10880.000000,5006242,
2017-11-29T12:41:00Z,XBTUSD,10880.000000,10899.000000,10863.500000,10898.000000,3461542,
2017-11-29T12:42:00Z,XBTUSD,10898.000000,10926.000000,10898.000000,10925.000000,1696264,
2017-11-29T12:43:00Z,XBTUSD,10925.000000,10927.000000,10924.000000,10927.000000,1439412,
2017-11-29T12:44:00Z,XBTUSD,10927.000000,10942.500000,10927.000000,10938.500000,1277416,
2017-11-29T12:45:00Z,XBTUSD,10938.500000,10946.000000,10926.000000,10940.000000,1711951,
2017-11-29T12:46:00Z,XBTUSD,10940.000000,10960.000000,10940.000000,10959.000000,1116858,
2017-11-29T12:47:00Z,XBTUSD,10959.000000,10960.000000,10930.500000,10931.000000,1858667,
2017-11-29T12:48:00Z,XBTUSD,10931.000000,10941.000000,10921.000000,10939.000000,782984,
2017-11-29T12:49:00Z,XBTUSD,10939.000000,10939.000000,10920.500000,10924.000000,908039,
2017-11-29T12:50:00Z,XBTUSD,10924.000000,10924.000000,10913.500000,10924.000000,1540913,
2017-11-29T12:51:00Z,XBTUSD,10924.000000,10935.000000,10924.500000,10935.000000,800330,
2017-11-29T12:52:00Z,XBTUSD,10935.000000,10945.000000,10934.000000,10944.500000,1325283,
2017-11-29T12:53:00Z,XBTUSD,10944.500000,10945.000000,10941.500000,10944.000000,579453,
2017-11-29T12:54:00Z,XBTUSD,10944.000000,10948.000000,10943.500000,10945.500000,787101,
2017-11-29T12:55:00Z,XBTUSD,10945.500000,10948.000000,10945.500000,10947.500000,426885,
2017-11-29T12:56:00Z,XBTUSD,10947.500000,10948.000000,10938.500000,10941.500000,1133545,
2017-11-29T12:57:00Z,XBTUSD,10941.500000,10941.000000,10935.000000,10935.500000,1369193,
2017-11-29T12:58:00Z,XBTUSD,10935.500000,10935.500000,10914.500000,10917.500000,1031519,
2017-11-29T12:59:00Z,XBTUSD,10917.500000,10926.000000,10907.500000,10907.500000,1222844,
2017-11-29T13:00:00Z,XBTUSD,10907.500000,10908.500000,10880.000000,10886.000000,2854092,
2017-11-29T13:01:00Z,XBTUSD,10886.000000,10906.000000,10885.000000,10906.000000,1795126,
2017-11-29T13:02:00Z,XBTUSD,10906.000000,10930.000000,10905.500000,10930.000000,1793190,
2017-11-29T13:03:00Z,XBTUSD,10930.000000,10930.000000,10904.500000,10908.000000,990638,
2017-11-29T13:04:00Z,XBTUSD,10908.000000,10912.500000,10907.500000,10912.500000,371444,
2017-11-29T13:05:00Z,XBTUSD,10912.500000,10923.000000,10912.000000,10919.500000,950941,
2017-11-29T13:06:00Z,XBTUSD,10919.500000,10932.000000,10917.000000,10932.000000,1114322,
2017-11-29T13:07:00Z,XBTUSD,10932.000000,10949.000000,10929.000000,10948.500000,867511,
2017-11-29T13:08:00Z,XBTUSD,10948.500000,10949.000000,10930.000000,10930.500000,747814,
2017-11-29T13:09:00Z,XBTUSD,10930.500000,10935.000000,10921.500000,10922.000000,767754,
2017-11-29T13:10:00Z,XBTUSD,10922.000000,10926.000000,10920.500000,10926.000000,1219564,
2017-11-29T13:11:00Z,XBTUSD,10926.000000,10930.500000,10926.000000,10929.500000,639422,
2017-11-29T13:12:00Z,XBTUSD,10929.500000,10947.500000,10929.500000,10943.000000,1190126,
2017-11-29T13:13:00Z,XBTUSD,10943.000000,10968.000000,10943.000000,10966.500000,1483716,
2017-11-29T13:14:00Z,XBTUSD,10966.500000,10980.000000,10967.500000,10971.500000,2126769,
2017-11-29T13:15:00Z,XBTUSD,10971.500000,10973.500000,10944.500000,10964.500000,1777460,
2017-11-29T13:16:00Z,XBTUSD,10964.500000,10965.000000,10948.000000,10952.000000,1440267,
2017-11-29T13:17:00Z,XBTUSD,10952.000000,10952.000000,10933.000000,10940.000000,1337855,
2017-11-29T13:18:00Z,XBTUSD,10940.000000,10948.500000,10938.500000,10940.000000,1447480,
2017-11-29T13:19:00Z,XBTUSD,10940.000000,10940.500000,10930.000000,10940.500000,1804882,
2017-11-29T13:20:00Z,XBTUSD,10940.500000,10948.000000,10930.000000,10939.500000,2279045,
2017-11-29T13:21:00Z,XBTUSD,10939.500000,10940.000000,10928.500000,10936.000000,1553032,
2017-11-29T13:22:00Z,XBTUSD,10936.000000,10935.000000,10928.000000,10929.500000,539562,
2017-11-29T13:23:00Z,XBTUSD,10929.500000,10938.000000,10927.500000,10937.500000,343426,
2017-11-29T13:24:00Z,XBTUSD,10937.500000,10939.500000,10935.000000,10939.000000,578232,
2017-11-29T13:25:00Z,XBTUSD,10939.000000,10941.500000,10939.500000,10941.000000,1355761,
2017-11-29T13:26:00Z,XBTUSD,10941.000000,10941.500000,10921.000000,10921.500000,1004235,
2017-11-29T13:27:00Z,XBTUSD,10921.500000,10923.500000,10892.500000,10900.000000,3071777,
2017-11-29T13:28:00Z,XBTUSD,10900.000000,10900.500000,10851.500000,10860.000000,4048340,
2017-11-29T13:29:00Z,XBTUSD,10860.000000,10909.500000,10853.000000,10909.500000,2600076,
2017-11-29T13:30:00Z,XBTUSD,10909.500000,10933.500000,10904.500000,10923.500000,2193361,
2017-11-29T13:31:00Z,XBTUSD,10923.500000,10923.500000,10906.000000,10919.000000,1399780,
2017-11-29T13:32:00Z,XBTUSD,10919.000000,10924.000000,10911.000000,10912.500000,1051912,
2017-11-29T13:33:00Z,XBTUSD,10912.500000,10920.500000,10912.000000,10919.000000,598910,
2017-11-29T13:34:00Z,XBTUSD,10919.000000,10930.500000,10919.500000,10930.000000,864623,
2017-11-29T13:35:00Z,XBTUSD,10930.000000,10930.500000,10929.500000,10930.500000,307697,
2017-11-29T13:36:00Z,XBTUSD,10930.500000,10950.000000,10930.000000,10943.500000,1753523,
2017-11-29T13:37:00Z,XBTUSD,10943.500000,10948.000000,10933.500000,10934.500000,1428706,
2017-11-29T13:38:00Z,XBTUSD,10934.500000,10934.500000,10920.000000,10920.500000,987501,
2017-11-29T13:39:00Z,XBTUSD,10920.500000,10928.500000,10920.000000,10928.000000,499815,
2017-11-29T13:40:00Z,XBTUSD,10928.000000,10936.000000,10928.000000,10935.500000,351165,
2017-11-29T13:41:00Z,XBTUSD,10935.500000,10938.500000,10935.500000,10938.500000,565086,
2017-11-29T13:42:00Z,XBTUSD,10938.500000,10943.000000,10935.000000,10935.500000,1557281,
2017-11-29T13:43:00Z,XBTUSD,10935.500000,10934.000000,10915.500000,10934.000000,936667,
2017-11-29T13:44:00Z,XBTUSD,10934.000000,10943.000000,10934.000000,10943.000000,382610,
2017-11-29T13:45:00Z,XBTUSD,10943.000000,10949.000000,10942.500000,10945.000000,1026341,
