timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-09T04:37:00Z,XBTUSD,32743.500000,32799.000000,32743.500000,32798.500000,915500,
2021-06-09T04:38:00Z,XBTUSD,32798.500000,32844.500000,32792.000000,32810.500000,3332600,
2021-06-09T04:39:00Z,XBTUSD,32810.500000,32810.000000,32773.500000,32777.500000,759700,
2021-06-09T04:40:00Z,XBTUSD,32777.500000,32810.500000,32778.000000,32787.000000,331600,
2021-06-09T04:41:00Z,XBTUSD,32787.000000,32810.000000,32784.500000,32804.000000,517000,
2021-06-09T04:42:00Z,XBTUSD,32804.000000,32828.500000,32791.500000,32791.500000,251300,
2021-06-09T04:43:00Z,XBTUSD,32791.500000,32791.500000,32743.000000,32743.000000,461200,
2021-06-09T04:44:00Z,XBTUSD,32743.000000,32757.500000,32708.000000,32757.500000,202400,
2021-06-09T04:45:00Z,XBTUSD,32757.500000,32767.500000,32703.000000,32703.500000,146500,
2021-06-09T04:46:00Z,XBTUSD,32703.500000,32776.000000,32703.500000,32765.500000,557000,
2021-06-09T04:47:00Z,XBTUSD,32765.500000,32805.000000,32765.500000,32793.000000,434000,
2021-06-09T04:48:00Z,XBTUSD,32793.000000,32800.000000,32785.000000,32800.000000,174900,
2021-06-09T04:49:00Z,XBTUSD,32800.000000,32886.500000,32805.000000,32841.500000,1069600,
2021-06-09T04:50:00Z,XBTUSD,32841.500000,32863.000000,32833.500000,32848.000000,341700,
2021-06-09T04:51:00Z,XBTUSD,32848.000000,32848.000000,32806.000000,32816.500000,488400,
2021-06-09T04:52:00Z,XBTUSD,32816.500000,32852.000000,32817.000000,32836.000000,430000,
2021-06-09T04:53:00Z,XBTUSD,32836.000000,32836.000000,32801.000000,32815.000000,166400,
2021-06-09T04:54:00Z,XBTUSD,32815.000000,32836.500000,32815.000000,32819.500000,117900,
2021-06-09T04:55:00Z,XBTUSD,32819.500000,32871.000000,32818.500000,32855.500000,120200,
2021-06-09T04:56:00Z,XBTUSD,32855.500000,32923.000000,32855.500000,32902.500000,1444600,
2021-06-09T04:57:00Z,XBTUSD,32902.500000,32948.500000,32885.500000,32939.000000,787900,
2021-06-09T04:58:00Z,XBTUSD,32939.000000,32945.000000,32915.500000,32917.000000,1015400,
2021-06-09T04:59:00Z,XBTUSD,32917.000000,32942.000000,32916.500000,32932.000000,306600,
2021-06-09T05:00:00Z,XBTUSD,32932.000000,32975.000000,32931.500000,32975.000000,551400,
2021-06-09T05:01:00Z,XBTUSD,32975.000000,32975.500000,32911.000000,32937.000000,469000,
2021-06-09T05:02:00Z,XBTUSD,32937.000000,32965.500000,32928.500000,32928.500000,223100,
2021-06-09T05:03:00Z,XBTUSD,32928.500000,33000.000000,32922.500000,32985.500000,795300,
2021-06-09T05:04:00Z,XBTUSD,32985.500000,33115.000000,32985.000000,33072.000000,2496800,
2021-06-09T05:05:00Z,XBTUSD,33072.000000,33098.000000,33028.500000,33063.000000,1662000,
2021-06-09T05:06:00Z,XBTUSD,33063.000000,33098.000000,33063.500000,33080.000000,250700,
2021-06-09T05:07:00Z,XBTUSD,33080.000000,33147.500000,33080.000000,33120.000000,600200,
2021-06-09T05:08:00Z,XBTUSD,33120.000000,33144.500000,33093.500000,33136.000000,796300,
2021-06-09T05:09:00Z,XBTUSD,33136.000000,33129.500000,33104.500000,33119.000000,274300,
2021-06-09T05:10:00Z,XBTUSD,33119.000000,33199.500000,33100.000000,33199.500000,1003700,
2021-06-09T05:11:00Z,XBTUSD,33199.500000,33199.500000,33160.000000,33173.500000,1013100,
2021-06-09T05:12:00Z,XBTUSD,33173.500000,33170.000000,33129.000000,33129.000000,1021800,
2021-06-09T05:13:00Z,XBTUSD,33129.000000,33186.000000,33124.000000,33161.000000,5998400,
2021-06-09T05:14:00Z,XBTUSD,33161.000000,33175.000000,33161.000000,33168.000000,160700,
2021-06-09T05:15:00Z,XBTUSD,33168.000000,33175.000000,33167.500000,33175.000000,860000,
2021-06-09T05:16:00Z,XBTUSD,33175.000000,33353.000000,33174.500000,33353.000000,10460300,
2021-06-09T05:17:00Z,XBTUSD,33353.000000,33742.000000,33341.000000,33680.000000,16140300,
2021-06-09T05:18:00Z,XBTUSD,33680.000000,33748.500000,33565.000000,33581.000000,8180700,
2021-06-09T05:19:00Z,XBTUSD,33581.000000,33644.500000,33562.000000,33581.000000,4350400,
2021-06-09T05:20:00Z,XBTUSD,33581.000000,33703.000000,33574.000000,33700.500000,11883800,
2021-06-09T05:21:00Z,XBTUSD,33700.500000,33700.500000,33600.000000,33610.500000,4027500,
2021-06-09T05:22:00Z,XBTUSD,33610.500000,33603.000000,33480.000000,33487.000000,3694000,
2021-06-09T05:23:00Z,XBTUSD,33487.000000,33550.000000,33487.500000,33512.500000,2605900,
2021-06-09T05:24:00Z,XBTUSD,33512.500000,33550.500000,33505.000000,33529.500000,607300,
2021-06-09T05:25:00Z,XBTUSD,33529.500000,33543.000000,33502.500000,33535.000000,848400,
2021-06-09T05:26:00Z,XBTUSD,33535.000000,33535.500000,33503.000000,33503.000000,437400,
2021-06-09T05:27:00Z,XBTUSD,33503.000000,33510.000000,33503.000000,33503.500000,957900,
2021-06-09T05:28:00Z,XBTUSD,33503.500000,33555.500000,33460.500000,33555.500000,2759600,
2021-06-09T05:29:00Z,XBTUSD,33555.500000,33555.500000,33525.000000,33525.000000,407300,
2021-06-09T05:30:00Z,XBTUSD,33525.000000,33554.500000,33523.500000,33554.500000,299400,
2021-06-09T05:31:00Z,XBTUSD,33554.500000,33554.000000,33469.500000,33470.000000,1638000,
2021-06-09T05:32:00Z,XBTUSD,33470.000000,33484.500000,33468.500000,33468.500000,302900,
2021-06-09T05:33:00Z,XBTUSD,33468.500000,33475.000000,33446.000000,33449.000000,636700,
2021-06-09T05:34:00Z,XBTUSD,33449.000000,33468.500000,33446.000000,33468.000000,978300,
2021-06-09T05:35:00Z,XBTUSD,33468.000000,33483.500000,33444.500000,33465.500000,382900,
2021-06-09T05:36:00Z,XBTUSD,33465.500000,33465.500000,33425.500000,33437.000000,200200,
2021-06-09T05:37:00Z,XBTUSD,33437.000000,33545.000000,33437.000000,33545.000000,2699400,
2021-06-09T05:38:00Z,XBTUSD,33545.000000,33547.000000,33520.000000,33528.000000,10948900,
2021-06-09T05:39:00Z,XBTUSD,33528.000000,33532.000000,33521.000000,33532.000000,4946200,
2021-06-09T05:40:00Z,XBTUSD,33532.000000,33540.000000,33493.500000,33494.000000,2223400,
2021-06-09T05:41:00Z,XBTUSD,33494.000000,33506.500000,33482.500000,33506.000000,3393600,
2021-06-09T05:42:00Z,XBTUSD,33506.000000,33511.000000,33482.000000,33482.000000,2078200,
2021-06-09T05:43:00Z,XBTUSD,33482.000000,33517.000000,33482.500000,33516.500000,2723600,
2021-06-09T05:44:00Z,XBTUSD,33516.500000,33522.500000,33511.500000,33512.000000,1974100,
2021-06-09T05:45:00Z,XBTUSD,33512.000000,33522.500000,33512.000000,33522.500000,2301300,
2021-06-09T05:46:00Z,XBTUSD,33522.500000,33533.500000,33485.000000,33485.000000,7979700,
2021-06-09T05:47:00Z,XBTUSD,33485.000000,33482.000000,33437.000000,33437.500000,4425500,
2021-06-09T05:48:00Z,XBTUSD,33437.500000,33437.500000,33425.500000,33436.000000,2501200,
2021-06-09T05:49:00Z,XBTUSD,33436.000000,33436.000000,33435.000000,33435.500000,1712300,
2021-06-09T05:50:00Z,XBTUSD,33435.500000,33438.000000,33435.500000,33438.000000,4211000,
2021-06-09T05:51:00Z,XBTUSD,33438.000000,33438.000000,33407.000000,33407.000000,1706700,
2021-06-09T05:52:00Z,XBTUSD,33407.000000,33441.000000,33391.500000,33435.500000,1489400,
2021-06-09T05:53:00Z,XBTUSD,33435.500000,33441.000000,33421.500000,33423.000000,909500,
2021-06-09T05:54:00Z,XBTUSD,33423.000000,33441.000000,33422.500000,33441.000000,85700,
2021-06-09T05:55:00Z,XBTUSD,33441.000000,33441.000000,33432.000000,33432.000000,222900,
2021-06-09T05:56:00Z,XBTUSD,33432.000000,33441.000000,33423.000000,33433.500000,389300,
2021-06-09T05:57:00Z,XBTUSD,33433.500000,33444.000000,33433.500000,33444.000000,2004600,
2021-06-09T05:58:00Z,XBTUSD,33444.000000,33460.000000,33444.000000,33460.000000,4628200,
2021-06-09T05:59:00Z,XBTUSD,33460.000000,33460.000000,33455.500000,33456.000000,581100,
2021-06-09T06:00:00Z,XBTUSD,33456.000000,33463.500000,33451.000000,33463.500000,728800,
2021-06-09T06:01:00Z,XBTUSD,33463.500000,33463.500000,33426.000000,33445.000000,1416000,
2021-06-09T06:02:00Z,XBTUSD,33445.000000,33445.500000,33440.000000,33440.000000,387000,
2021-06-09T06:03:00Z,XBTUSD,33440.000000,33435.500000,33412.500000,33422.000000,1507500,
2021-06-09T06:04:00Z,XBTUSD,33422.000000,33500.000000,33430.000000,33500.000000,5587400,
2021-06-09T06:05:00Z,XBTUSD,33500.000000,33500.000000,33483.000000,33483.500000,3287700,
2021-06-09T06:06:00Z,XBTUSD,33483.500000,33484.000000,33433.000000,33433.000000,3574100,
2021-06-09T06:07:00Z,XBTUSD,33433.000000,33443.000000,33433.000000,33443.000000,578900,
2021-06-09T06:08:00Z,XBTUSD,33443.000000,33443.000000,33431.000000,33431.000000,515400,
2021-06-09T06:09:00Z,XBTUSD,33431.000000,33443.000000,33421.000000,33425.000000,2310400,
2021-06-09T06:10:00Z,XBTUSD,33425.000000,33480.000000,33425.000000,33480.000000,2230000,
2021-06-09T06:11:00Z,XBTUSD,33480.000000,33480.000000,33479.500000,33479.500000,4439300,
2021-06-09T06:12:00Z,XBTUSD,33479.500000,33480.000000,33466.000000,33466.500000,1730800,
2021-06-09T06:13:00Z,XBTUSD,33466.500000,33480.000000,33466.000000,33480.000000,3027900,
2021-06-09T06:14:00Z,XBTUSD,33480.000000,33550.000000,33480.000000,33500.500000,19834200,
2021-06-09T06:15:00Z,XBTUSD,33500.500000,33500.500000,33441.500000,33441.500000,1295500,
2021-06-09T06:16:00Z,XBTUSD,33441.500000,33443.500000,33441.500000,33443.500000,5466200,
2021-06-09T06:17:00Z,XBTUSD,33443.500000,33453.500000,33443.500000,33453.500000,15171000,
2021-06-09T06:18:00Z,XBTUSD,33453.500000,33460.500000,33427.000000,33460.500000,6941200,
2021-06-09T06:19:00Z,XBTUSD,33460.500000,33460.500000,33460.000000,33460.500000,5527400,
2021-06-09T06:20:00Z,XBTUSD,33460.500000,33460.500000,33445.000000,33460.500000,3535600,
2021-06-09T06:21:00Z,XBTUSD,33460.500000,33499.000000,33445.500000,33498.500000,2559400,
2021-06-09T06:22:00Z,XBTUSD,33498.500000,33506.500000,33482.000000,33506.500000,718900,
2021-06-09T06:23:00Z,XBTUSD,33506.500000,33530.500000,33506.500000,33530.500000,3860700,
2021-06-09T06:24:00Z,XBTUSD,33530.500000,33551.500000,33530.500000,33551.500000,18908900,
2021-06-09T06:25:00Z,XBTUSD,33551.500000,33599.500000,33551.500000,33588.000000,8531300,
2021-06-09T06:26:00Z,XBTUSD,33588.000000,33603.000000,33569.500000,33602.500000,1464900,
2021-06-09T06:27:00Z,XBTUSD,33602.500000,33620.000000,33602.000000,33619.500000,498200,
2021-06-09T06:28:00Z,XBTUSD,33619.500000,33625.000000,33620.000000,33625.000000,3760800,
2021-06-09T06:29:00Z,XBTUSD,33625.000000,33641.000000,33608.000000,33616.500000,2893200,
2021-06-09T06:30:00Z,XBTUSD,33616.500000,33920.000000,33594.000000,33861.500000,13172200,
2021-06-09T06:31:00Z,XBTUSD,33861.500000,33862.000000,33745.500000,33749.500000,5133200,
2021-06-09T06:32:00Z,XBTUSD,33749.500000,33745.500000,33703.000000,33703.000000,2535600,
2021-06-09T06:33:00Z,XBTUSD,33703.000000,33774.500000,33648.000000,33696.500000,4663800,
2021-06-09T06:34:00Z,XBTUSD,33696.500000,33744.000000,33696.000000,33711.500000,779700,
2021-06-09T06:35:00Z,XBTUSD,33711.500000,33711.500000,33688.500000,33688.500000,1184300,
2021-06-09T06:36:00Z,XBTUSD,33688.500000,33711.500000,33640.500000,33703.500000,2558800,
2021-06-09T06:37:00Z,XBTUSD,33703.500000,33704.000000,33662.000000,33662.500000,613100,
2021-06-09T06:38:00Z,XBTUSD,33662.500000,33700.000000,33662.000000,33686.500000,395600,
2021-06-09T06:39:00Z,XBTUSD,33686.500000,33741.000000,33661.500000,33719.000000,1084500,
2021-06-09T06:40:00Z,XBTUSD,33719.000000,33792.500000,33719.000000,33751.500000,4435700,
2021-06-09T06:41:00Z,XBTUSD,33751.500000,33819.000000,33700.500000,33798.500000,2235500,
2021-06-09T06:42:00Z,XBTUSD,33798.500000,33835.500000,33783.500000,33787.500000,2249600,
2021-06-09T06:43:00Z,XBTUSD,33787.500000,33854.000000,33764.000000,33835.500000,1349800,
2021-06-09T06:44:00Z,XBTUSD,33835.500000,33955.000000,33836.000000,33948.000000,4809100,
2021-06-09T06:45:00Z,XBTUSD,33948.000000,34124.000000,33940.500000,34069.500000,8372200,
2021-06-09T06:46:00Z,XBTUSD,34069.500000,34111.500000,34016.000000,34089.500000,2739200,
2021-06-09T06:47:00Z,XBTUSD,34089.500000,34124.000000,34074.500000,34102.000000,7542500,
2021-06-09T06:48:00Z,XBTUSD,34102.000000,34120.500000,34039.000000,34079.500000,7694000,
2021-06-09T06:49:00Z,XBTUSD,34079.500000,34115.000000,34039.000000,34068.000000,2026700,
2021-06-09T06:50:00Z,XBTUSD,34068.000000,34199.500000,34053.500000,34199.500000,2424700,
2021-06-09T06:51:00Z,XBTUSD,34199.500000,34199.000000,34125.000000,34177.000000,9389800,
2021-06-09T06:52:00Z,XBTUSD,34177.000000,34177.000000,34124.000000,34157.500000,1432600,
2021-06-09T06:53:00Z,XBTUSD,34157.500000,34162.000000,34111.500000,34148.500000,1691600,
2021-06-09T06:54:00Z,XBTUSD,34148.500000,34220.000000,34148.500000,34220.000000,3781600,
2021-06-09T06:55:00Z,XBTUSD,34220.000000,34346.000000,34208.000000,34254.500000,6654800,
2021-06-09T06:56:00Z,XBTUSD,34254.500000,34255.000000,34212.500000,34212.500000,1669500,
2021-06-09T06:57:00Z,XBTUSD,34212.500000,34234.500000,34183.500000,34183.500000,932300,
2021-06-09T06:58:00Z,XBTUSD,34183.500000,34214.500000,34140.000000,34214.500000,2760800,
2021-06-09T06:59:00Z,XBTUSD,34214.500000,34219.500000,34190.000000,34218.500000,905800,
2021-06-09T07:00:00Z,XBTUSD,34218.500000,34218.500000,34178.000000,34189.500000,263200,
2021-06-09T07:01:00Z,XBTUSD,34189.500000,34201.000000,34136.000000,34169.000000,1537900,
2021-06-09T07:02:00Z,XBTUSD,34169.000000,34169.000000,34111.500000,34115.500000,771000,
2021-06-09T07:03:00Z,XBTUSD,34115.500000,34254.000000,34112.000000,34249.500000,2802500,
2021-06-09T07:04:00Z,XBTUSD,34249.500000,34304.000000,34206.500000,34284.500000,1596100,
2021-06-09T07:05:00Z,XBTUSD,34284.500000,34386.000000,34284.000000,34354.500000,4741300,
2021-06-09T07:06:00Z,XBTUSD,34354.500000,34457.000000,34354.500000,34457.000000,3279100,
2021-06-09T07:07:00Z,XBTUSD,34457.000000,34479.500000,34415.000000,34415.000000,3130300,
2021-06-09T07:08:00Z,XBTUSD,34415.000000,34450.000000,34392.500000,34393.000000,954000,
2021-06-09T07:09:00Z,XBTUSD,34393.000000,34420.000000,34377.000000,34377.000000,738800,
2021-06-09T07:10:00Z,XBTUSD,34377.000000,34391.000000,34350.000000,34391.000000,1150300,
2021-06-09T07:11:00Z,XBTUSD,34391.000000,34391.000000,34341.500000,34345.000000,618400,
2021-06-09T07:12:00Z,XBTUSD,34345.000000,34345.000000,34304.500000,34304.500000,942600,
2021-06-09T07:13:00Z,XBTUSD,34304.500000,34345.500000,34304.000000,34304.500000,349400,
2021-06-09T07:14:00Z,XBTUSD,34304.500000,34343.000000,34290.500000,34321.000000,996500,
2021-06-09T07:15:00Z,XBTUSD,34321.000000,34343.500000,34304.000000,34308.500000,235600,
2021-06-09T07:16:00Z,XBTUSD,34308.500000,34336.500000,34300.000000,34336.500000,619000,
2021-06-09T07:17:00Z,XBTUSD,34336.500000,34369.000000,34312.500000,34327.500000,1165700,
2021-06-09T07:18:00Z,XBTUSD,34327.500000,34327.500000,34305.000000,34305.000000,520300,
2021-06-09T07:19:00Z,XBTUSD,34305.000000,34300.500000,34266.000000,34274.000000,785500,
2021-06-09T07:20:00Z,XBTUSD,34274.000000,34283.000000,34209.000000,34221.500000,3375500,
2021-06-09T07:21:00Z,XBTUSD,34221.500000,34249.500000,34212.500000,34225.000000,709300,
2021-06-09T07:22:00Z,XBTUSD,34225.000000,34225.000000,34173.500000,34199.000000,1364800,
2021-06-09T07:23:00Z,XBTUSD,34199.000000,34207.000000,34150.500000,34156.000000,589500,
2021-06-09T07:24:00Z,XBTUSD,34156.000000,34156.000000,34090.000000,34100.000000,3289900,
2021-06-09T07:25:00Z,XBTUSD,34100.000000,34124.500000,34090.000000,34120.000000,3562200,
2021-06-09T07:26:00Z,XBTUSD,34120.000000,34168.500000,34113.000000,34168.000000,1260800,
2021-06-09T07:27:00Z,XBTUSD,34168.000000,34170.000000,34116.500000,34132.500000,1463700,
2021-06-09T07:28:00Z,XBTUSD,34132.500000,34165.000000,34100.000000,34100.000000,2797800,
2021-06-09T07:29:00Z,XBTUSD,34100.000000,34121.500000,34100.000000,34120.500000,804700,
2021-06-09T07:30:00Z,XBTUSD,34120.500000,34150.000000,34121.000000,34150.000000,387400,
2021-06-09T07:31:00Z,XBTUSD,34150.000000,34174.500000,34148.000000,34174.500000,1167600,
2021-06-09T07:32:00Z,XBTUSD,34174.500000,34230.000000,34174.500000,34230.000000,1667600,
2021-06-09T07:33:00Z,XBTUSD,34230.000000,34247.500000,34198.000000,34207.000000,253700,
2021-06-09T07:34:00Z,XBTUSD,34207.000000,34198.500000,34184.000000,34184.000000,70800,
2021-06-09T07:35:00Z,XBTUSD,34184.000000,34244.500000,34184.500000,34227.500000,626600,
2021-06-09T07:36:00Z,XBTUSD,34227.500000,34261.500000,34211.500000,34231.500000,494800,
2021-06-09T07:37:00Z,XBTUSD,34231.500000,34254.500000,34225.000000,34232.000000,242000,
2021-06-09T07:38:00Z,XBTUSD,34232.000000,34245.000000,34231.500000,34238.500000,98300,
2021-06-09T07:39:00Z,XBTUSD,34238.500000,34239.000000,34185.500000,34185.500000,330000,
2021-06-09T07:40:00Z,XBTUSD,34185.500000,34197.000000,34161.000000,34181.500000,141000,
2021-06-09T07:41:00Z,XBTUSD,34181.500000,34213.000000,34181.500000,34203.000000,581600,
2021-06-09T07:42:00Z,XBTUSD,34203.000000,34220.000000,34202.500000,34220.000000,192400,
2021-06-09T07:43:00Z,XBTUSD,34220.000000,34243.500000,34220.000000,34243.500000,201800,
2021-06-09T07:44:00Z,XBTUSD,34243.500000,34270.500000,34243.500000,34270.500000,323200,
2021-06-09T07:45:00Z,XBTUSD,34270.500000,34272.000000,34237.000000,34250.500000,591700,
2021-06-09T07:46:00Z,XBTUSD,34250.500000,34253.000000,34210.500000,34210.500000,551400,
2021-06-09T07:47:00Z,XBTUSD,34210.500000,34254.000000,34211.000000,34245.500000,229300,
2021-06-09T07:48:00Z,XBTUSD,34245.500000,34245.000000,34216.000000,34216.000000,270700,
2021-06-09T07:49:00Z,XBTUSD,34216.000000,34294.500000,34216.000000,34294.500000,4092200,
2021-06-09T07:50:00Z,XBTUSD,34294.500000,34301.000000,34263.000000,34275.000000,3962900,
2021-06-09T07:51:00Z,XBTUSD,34275.000000,34274.500000,34230.000000,34247.000000,918500,
2021-06-09T07:52:00Z,XBTUSD,34247.000000,34275.000000,34247.000000,34265.000000,542600,
2021-06-09T07:53:00Z,XBTUSD,34265.000000,34274.000000,34252.500000,34274.000000,588000,
2021-06-09T07:54:00Z,XBTUSD,34274.000000,34284.500000,34190.000000,34190.000000,5579500,
2021-06-09T07:55:00Z,XBTUSD,34190.000000,34190.500000,34121.000000,34123.000000,1293800,
2021-06-09T07:56:00Z,XBTUSD,34123.000000,34150.000000,34114.000000,34114.000000,470100,
2021-06-09T07:57:00Z,XBTUSD,34114.000000,34149.000000,34109.500000,34110.000000,737900,
2021-06-09T07:58:00Z,XBTUSD,34110.000000,34144.500000,34109.000000,34125.500000,1215800,
2021-06-09T07:59:00Z,XBTUSD,34125.500000,34161.500000,34125.000000,34148.500000,600800,
2021-06-09T08:00:00Z,XBTUSD,34148.500000,34154.000000,34125.000000,34144.500000,588500,
2021-06-09T08:01:00Z,XBTUSD,34144.500000,34144.500000,34080.000000,34080.500000,2755400,
2021-06-09T08:02:00Z,XBTUSD,34080.500000,34119.500000,34080.000000,34113.000000,439100,
2021-06-09T08:03:00Z,XBTUSD,34113.000000,34112.500000,33961.500000,33986.000000,5696500,
2021-06-09T08:04:00Z,XBTUSD,33986.000000,34000.000000,33886.500000,33902.500000,3230800,
2021-06-09T08:05:00Z,XBTUSD,33902.500000,33926.000000,33834.000000,33877.500000,1882500,
2021-06-09T08:06:00Z,XBTUSD,33877.500000,33914.000000,33853.500000,33874.500000,1105700,
2021-06-09T08:07:00Z,XBTUSD,33874.500000,33900.000000,33870.500000,33899.500000,455900,
2021-06-09T08:08:00Z,XBTUSD,33899.500000,33935.000000,33899.500000,33935.000000,1007600,
2021-06-09T08:09:00Z,XBTUSD,33935.000000,33965.000000,33919.500000,33965.000000,887600,
2021-06-09T08:10:00Z,XBTUSD,33965.000000,33985.000000,33943.000000,33985.000000,2626300,
2021-06-09T08:11:00Z,XBTUSD,33985.000000,34050.000000,33986.000000,34032.500000,2395400,
2021-06-09T08:12:00Z,XBTUSD,34032.500000,34170.500000,34040.500000,34165.000000,2741600,
2021-06-09T08:13:00Z,XBTUSD,34165.000000,34210.000000,34112.500000,34190.000000,1365600,
2021-06-09T08:14:00Z,XBTUSD,34190.000000,34283.000000,34171.500000,34280.500000,864800,
2021-06-09T08:15:00Z,XBTUSD,34280.500000,34280.000000,34211.500000,34265.000000,978000,
2021-06-09T08:16:00Z,XBTUSD,34265.000000,34258.500000,34187.000000,34199.500000,1054800,
2021-06-09T08:17:00Z,XBTUSD,34199.500000,34211.500000,34172.500000,34175.000000,397700,
2021-06-09T08:18:00Z,XBTUSD,34175.000000,34175.000000,34102.000000,34148.500000,781600,
2021-06-09T08:19:00Z,XBTUSD,34148.500000,34149.000000,34073.500000,34113.500000,1883500,
2021-06-09T08:20:00Z,XBTUSD,34113.500000,34149.000000,34109.000000,34148.500000,333400,
2021-06-09T08:21:00Z,XBTUSD,34148.500000,34204.500000,34149.000000,34204.500000,310300,
2021-06-09T08:22:00Z,XBTUSD,34204.500000,34205.000000,34100.000000,34100.000000,1679100,
2021-06-09T08:23:00Z,XBTUSD,34100.000000,34148.000000,34100.000000,34133.500000,642000,
2021-06-09T08:24:00Z,XBTUSD,34133.500000,34180.000000,34127.500000,34158.000000,225600,
2021-06-09T08:25:00Z,XBTUSD,34158.000000,34158.000000,34125.000000,34145.500000,353900,
2021-06-09T08:26:00Z,XBTUSD,34145.500000,34159.500000,34112.000000,34112.000000,485800,
2021-06-09T08:27:00Z,XBTUSD,34112.000000,34130.000000,34112.000000,34112.000000,220800,
2021-06-09T08:28:00Z,XBTUSD,34112.000000,34112.000000,34051.000000,34051.000000,1519200,
2021-06-09T08:29:00Z,XBTUSD,34051.000000,34068.000000,33988.500000,34027.500000,1494600,
2021-06-09T08:30:00Z,XBTUSD,34027.500000,34028.000000,33977.500000,34008.000000,527000,
2021-06-09T08:31:00Z,XBTUSD,34008.000000,34008.000000,33940.500000,33979.000000,1537100,
2021-06-09T08:32:00Z,XBTUSD,33979.000000,34098.000000,33979.500000,34086.500000,920900,
2021-06-09T08:33:00Z,XBTUSD,34086.500000,34098.000000,34056.500000,34064.000000,294900,
2021-06-09T08:34:00Z,XBTUSD,34064.000000,34100.000000,34076.000000,34100.000000,138600,
2021-06-09T08:35:00Z,XBTUSD,34100.000000,34101.500000,34021.500000,34039.000000,1589700,
2021-06-09T08:36:00Z,XBTUSD,34039.000000,34038.500000,33915.500000,33939.500000,1901800,
2021-06-09T08:37:00Z,XBTUSD,33939.500000,33982.500000,33890.000000,33890.000000,1123100,
2021-06-09T08:38:00Z,XBTUSD,33890.000000,33923.000000,33851.500000,33915.500000,1675000,
2021-06-09T08:39:00Z,XBTUSD,33915.500000,33942.500000,33909.500000,33936.000000,266100,
2021-06-09T08:40:00Z,XBTUSD,33936.000000,33978.000000,33934.500000,33941.500000,862200,
2021-06-09T08:41:00Z,XBTUSD,33941.500000,33941.500000,33899.000000,33899.500000,2770500,
2021-06-09T08:42:00Z,XBTUSD,33899.500000,33950.000000,33899.500000,33921.000000,924800,
2021-06-09T08:43:00Z,XBTUSD,33921.000000,33974.000000,33925.000000,33955.500000,297100,
2021-06-09T08:44:00Z,XBTUSD,33955.500000,33975.500000,33955.000000,33975.500000,398000,
2021-06-09T08:45:00Z,XBTUSD,33975.500000,34030.000000,33959.500000,34009.500000,504700,
2021-06-09T08:46:00Z,XBTUSD,34009.500000,34083.000000,34009.500000,34083.000000,559700,
2021-06-09T08:47:00Z,XBTUSD,34083.000000,34094.500000,34051.000000,34051.000000,513300,
2021-06-09T08:48:00Z,XBTUSD,34051.000000,34049.500000,34000.500000,34025.000000,1077300,
2021-06-09T08:49:00Z,XBTUSD,34025.000000,34065.000000,34025.000000,34065.000000,378600,
2021-06-09T08:50:00Z,XBTUSD,34065.000000,34080.000000,34048.500000,34048.500000,339400,
2021-06-09T08:51:00Z,XBTUSD,34048.500000,34049.000000,34048.500000,34049.000000,1441400,
2021-06-09T08:52:00Z,XBTUSD,34049.000000,34048.500000,34025.000000,34025.000000,907400,
2021-06-09T08:53:00Z,XBTUSD,34025.000000,34025.500000,33939.000000,33939.000000,1004100,
2021-06-09T08:54:00Z,XBTUSD,33939.000000,33944.500000,33858.000000,33901.000000,1140900,
2021-06-09T08:55:00Z,XBTUSD,33901.000000,33901.000000,33858.500000,33867.000000,828900,
2021-06-09T08:56:00Z,XBTUSD,33867.000000,33952.500000,33867.500000,33952.500000,1312500,
2021-06-09T08:57:00Z,XBTUSD,33952.500000,33987.000000,33952.500000,33986.500000,360100,
2021-06-09T08:58:00Z,XBTUSD,33986.500000,34007.500000,33939.000000,33950.500000,424600,
2021-06-09T08:59:00Z,XBTUSD,33950.500000,33959.000000,33906.000000,33959.000000,447400,
2021-06-09T09:00:00Z,XBTUSD,33959.000000,34060.000000,33959.000000,34060.000000,409000,
2021-06-09T09:01:00Z,XBTUSD,34060.000000,34080.000000,34016.500000,34042.500000,2669700,
2021-06-09T09:02:00Z,XBTUSD,34042.500000,34060.500000,34034.000000,34057.500000,425600,
2021-06-09T09:03:00Z,XBTUSD,34057.500000,34172.000000,34049.500000,34172.000000,5371100,
2021-06-09T09:04:00Z,XBTUSD,34172.000000,34172.000000,34141.000000,34141.000000,414000,
2021-06-09T09:05:00Z,XBTUSD,34141.000000,34145.500000,34126.000000,34126.000000,251700,
2021-06-09T09:06:00Z,XBTUSD,34126.000000,34171.000000,34125.000000,34125.000000,552900,
2021-06-09T09:07:00Z,XBTUSD,34125.000000,34134.000000,34100.500000,34126.000000,768900,
2021-06-09T09:08:00Z,XBTUSD,34126.000000,34126.500000,34100.500000,34100.500000,161400,
2021-06-09T09:09:00Z,XBTUSD,34100.500000,34100.000000,34033.000000,34033.000000,1146700,
2021-06-09T09:10:00Z,XBTUSD,34033.000000,34033.500000,34001.000000,34015.500000,658100,
2021-06-09T09:11:00Z,XBTUSD,34015.500000,34039.500000,33980.000000,33980.000000,529100,
2021-06-09T09:12:00Z,XBTUSD,33980.000000,34031.500000,33980.500000,34031.500000,2243800,
