timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-01T09:18:00Z,XBTUSD,2645.800000,2670.000000,2645.100000,2669.000000,282891,
2017-08-01T09:19:00Z,XBTUSD,2669.000000,2679.900000,2666.000000,2678.000000,301459,
2017-08-01T09:20:00Z,XBTUSD,2678.000000,2676.900000,2664.400000,2669.900000,145936,
2017-08-01T09:21:00Z,XBTUSD,2669.900000,2688.000000,2669.900000,2685.000000,482763,
2017-08-01T09:22:00Z,XBTUSD,2685.000000,2688.000000,2675.700000,2681.000000,381134,
2017-08-01T09:23:00Z,XBTUSD,2681.000000,2682.000000,2675.700000,2677.000000,162473,
2017-08-01T09:24:00Z,XBTUSD,2677.000000,2678.700000,2675.000000,2675.800000,95823,
2017-08-01T09:25:00Z,XBTUSD,2675.800000,2676.000000,2671.900000,2676.000000,236771,
2017-08-01T09:26:00Z,XBTUSD,2676.000000,2686.300000,2676.000000,2682.800000,118024,
2017-08-01T09:27:00Z,XBTUSD,2682.800000,2693.000000,2679.100000,2681.600000,280700,
2017-08-01T09:28:00Z,XBTUSD,2681.600000,2682.000000,2677.800000,2680.900000,60665,
2017-08-01T09:29:00Z,XBTUSD,2680.900000,2680.800000,2677.600000,2677.900000,17890,
2017-08-01T09:30:00Z,XBTUSD,2677.900000,2677.900000,2672.600000,2672.600000,81266,
2017-08-01T09:31:00Z,XBTUSD,2672.600000,2672.600000,2652.100000,2652.100000,654696,
2017-08-01T09:32:00Z,XBTUSD,2652.100000,2655.400000,2646.200000,2647.600000,94401,
2017-08-01T09:33:00Z,XBTUSD,2647.600000,2647.600000,2611.100000,2623.000000,813658,
2017-08-01T09:34:00Z,XBTUSD,2623.000000,2626.800000,2613.000000,2621.000000,230687,
2017-08-01T09:35:00Z,XBTUSD,2621.000000,2650.000000,2620.700000,2648.500000,509367,
2017-08-01T09:36:00Z,XBTUSD,2648.500000,2652.000000,2640.600000,2642.500000,70342,
2017-08-01T09:37:00Z,XBTUSD,2642.500000,2646.900000,2634.900000,2637.300000,113429,
2017-08-01T09:38:00Z,XBTUSD,2637.300000,2648.100000,2626.000000,2644.800000,236122,
2017-08-01T09:39:00Z,XBTUSD,2644.800000,2649.000000,2640.700000,2642.000000,44070,
2017-08-01T09:40:00Z,XBTUSD,2642.000000,2643.000000,2641.200000,2642.800000,52733,
2017-08-01T09:41:00Z,XBTUSD,2642.800000,2645.000000,2642.600000,2644.500000,67625,
2017-08-01T09:42:00Z,XBTUSD,2644.500000,2645.000000,2641.100000,2641.100000,59204,
2017-08-01T09:43:00Z,XBTUSD,2641.100000,2645.000000,2636.600000,2636.600000,137444,
2017-08-01T09:44:00Z,XBTUSD,2636.600000,2637.400000,2623.100000,2627.300000,237065,
2017-08-01T09:45:00Z,XBTUSD,2627.300000,2628.600000,2621.000000,2622.600000,76134,
2017-08-01T09:46:00Z,XBTUSD,2622.600000,2642.000000,2622.500000,2633.900000,333261,
2017-08-01T09:47:00Z,XBTUSD,2633.900000,2634.000000,2633.100000,2633.200000,61656,
2017-08-01T09:48:00Z,XBTUSD,2633.200000,2656.700000,2633.200000,2649.400000,644753,
2017-08-01T09:49:00Z,XBTUSD,2649.400000,2648.600000,2638.600000,2638.600000,171848,
2017-08-01T09:50:00Z,XBTUSD,2638.600000,2640.800000,2635.700000,2640.300000,175846,
2017-08-01T09:51:00Z,XBTUSD,2640.300000,2644.900000,2640.000000,2644.000000,125394,
2017-08-01T09:52:00Z,XBTUSD,2644.000000,2647.000000,2642.800000,2643.200000,137409,
2017-08-01T09:53:00Z,XBTUSD,2643.200000,2643.200000,2639.500000,2639.900000,91280,
2017-08-01T09:54:00Z,XBTUSD,2639.900000,2640.000000,2638.900000,2640.000000,131631,
2017-08-01T09:55:00Z,XBTUSD,2640.000000,2655.800000,2639.900000,2649.000000,193357,
2017-08-01T09:56:00Z,XBTUSD,2649.000000,2660.000000,2649.000000,2660.000000,145634,
2017-08-01T09:57:00Z,XBTUSD,2660.000000,2665.000000,2659.700000,2661.400000,98134,
2017-08-01T09:58:00Z,XBTUSD,2661.400000,2664.100000,2660.200000,2662.100000,63081,
2017-08-01T09:59:00Z,XBTUSD,2662.100000,2664.000000,2661.500000,2664.000000,55254,
2017-08-01T10:00:00Z,XBTUSD,2664.000000,2664.000000,2652.600000,2652.600000,110422,
2017-08-01T10:01:00Z,XBTUSD,2652.600000,2660.000000,2652.600000,2657.600000,124527,
2017-08-01T10:02:00Z,XBTUSD,2657.600000,2657.600000,2647.200000,2649.800000,186836,
2017-08-01T10:03:00Z,XBTUSD,2649.800000,2655.000000,2648.700000,2654.800000,43880,
2017-08-01T10:04:00Z,XBTUSD,2654.800000,2665.000000,2654.900000,2665.000000,85622,
2017-08-01T10:05:00Z,XBTUSD,2665.000000,2670.000000,2665.000000,2669.300000,131283,
2017-08-01T10:06:00Z,XBTUSD,2669.300000,2672.900000,2657.800000,2663.400000,183369,
2017-08-01T10:07:00Z,XBTUSD,2663.400000,2662.500000,2658.600000,2660.100000,102680,
2017-08-01T10:08:00Z,XBTUSD,2660.100000,2662.500000,2655.000000,2655.000000,122684,
2017-08-01T10:09:00Z,XBTUSD,2655.000000,2656.500000,2640.000000,2645.600000,372926,
2017-08-01T10:10:00Z,XBTUSD,2645.600000,2662.200000,2645.600000,2660.900000,208781,
2017-08-01T10:11:00Z,XBTUSD,2660.900000,2668.900000,2660.000000,2661.200000,263902,
2017-08-01T10:12:00Z,XBTUSD,2661.200000,2667.000000,2657.100000,2664.800000,163796,
2017-08-01T10:13:00Z,XBTUSD,2664.800000,2667.500000,2662.500000,2666.900000,66755,
2017-08-01T10:14:00Z,XBTUSD,2666.900000,2670.000000,2667.000000,2669.000000,208215,
2017-08-01T10:15:00Z,XBTUSD,2669.000000,2675.800000,2669.500000,2675.800000,213855,
2017-08-01T10:16:00Z,XBTUSD,2675.800000,2680.000000,2674.400000,2678.000000,317571,
2017-08-01T10:17:00Z,XBTUSD,2678.000000,2685.000000,2678.700000,2683.800000,372507,
2017-08-01T10:18:00Z,XBTUSD,2683.800000,2687.500000,2681.700000,2681.700000,208503,
2017-08-01T10:19:00Z,XBTUSD,2681.700000,2687.500000,2683.700000,2687.500000,124687,
2017-08-01T10:20:00Z,XBTUSD,2687.500000,2688.800000,2683.500000,2685.000000,123321,
2017-08-01T10:21:00Z,XBTUSD,2685.000000,2688.000000,2683.400000,2686.400000,112454,
2017-08-01T10:22:00Z,XBTUSD,2686.400000,2691.600000,2686.100000,2690.000000,198252,
2017-08-01T10:23:00Z,XBTUSD,2690.000000,2694.000000,2684.600000,2693.400000,64160,
2017-08-01T10:24:00Z,XBTUSD,2693.400000,2696.900000,2692.600000,2694.900000,95936,
2017-08-01T10:25:00Z,XBTUSD,2694.900000,2699.000000,2693.100000,2699.000000,118227,
2017-08-01T10:26:00Z,XBTUSD,2699.000000,2703.100000,2698.100000,2702.500000,66712,
2017-08-01T10:27:00Z,XBTUSD,2702.500000,2708.300000,2702.000000,2706.800000,127460,
2017-08-01T10:28:00Z,XBTUSD,2706.800000,2710.600000,2706.600000,2709.900000,82387,
2017-08-01T10:29:00Z,XBTUSD,2709.900000,2716.400000,2709.800000,2713.500000,200006,
2017-08-01T10:30:00Z,XBTUSD,2713.500000,2716.800000,2714.300000,2715.600000,24763,
2017-08-01T10:31:00Z,XBTUSD,2715.600000,2715.600000,2693.700000,2696.200000,398553,
2017-08-01T10:32:00Z,XBTUSD,2696.200000,2709.400000,2696.100000,2709.200000,273358,
2017-08-01T10:33:00Z,XBTUSD,2709.200000,2709.300000,2673.600000,2684.800000,496220,
2017-08-01T10:34:00Z,XBTUSD,2684.800000,2687.500000,2679.000000,2681.900000,325133,
2017-08-01T10:35:00Z,XBTUSD,2681.900000,2682.200000,2675.000000,2677.000000,77296,
2017-08-01T10:36:00Z,XBTUSD,2677.000000,2693.500000,2675.200000,2693.000000,229553,
2017-08-01T10:37:00Z,XBTUSD,2693.000000,2695.900000,2692.900000,2695.000000,94939,
2017-08-01T10:38:00Z,XBTUSD,2695.000000,2697.000000,2694.500000,2696.900000,26801,
2017-08-01T10:39:00Z,XBTUSD,2696.900000,2699.100000,2695.000000,2699.100000,88469,
2017-08-01T10:40:00Z,XBTUSD,2699.100000,2700.000000,2698.900000,2699.200000,100559,
2017-08-01T10:41:00Z,XBTUSD,2699.200000,2699.200000,2695.000000,2696.500000,38607,
2017-08-01T10:42:00Z,XBTUSD,2696.500000,2696.700000,2695.200000,2696.000000,25093,
2017-08-01T10:43:00Z,XBTUSD,2696.000000,2696.900000,2696.700000,2696.900000,1231,
2017-08-01T10:44:00Z,XBTUSD,2696.900000,2696.900000,2675.400000,2678.700000,333207,
2017-08-01T10:45:00Z,XBTUSD,2678.700000,2679.700000,2678.600000,2679.600000,27213,
2017-08-01T10:46:00Z,XBTUSD,2679.600000,2688.000000,2679.600000,2687.100000,54643,
2017-08-01T10:47:00Z,XBTUSD,2687.100000,2687.500000,2680.300000,2680.300000,29822,
2017-08-01T10:48:00Z,XBTUSD,2680.300000,2682.300000,2652.900000,2672.400000,674131,
2017-08-01T10:49:00Z,XBTUSD,2672.400000,2683.100000,2671.900000,2677.600000,333849,
2017-08-01T10:50:00Z,XBTUSD,2677.600000,2685.000000,2677.900000,2684.100000,132936,
2017-08-01T10:51:00Z,XBTUSD,2684.100000,2684.100000,2680.100000,2681.900000,79824,
2017-08-01T10:52:00Z,XBTUSD,2681.900000,2684.800000,2681.900000,2684.700000,64729,
2017-08-01T10:53:00Z,XBTUSD,2684.700000,2694.900000,2684.800000,2694.500000,194678,
2017-08-01T10:54:00Z,XBTUSD,2694.500000,2694.500000,2684.200000,2686.200000,43303,
2017-08-01T10:55:00Z,XBTUSD,2686.200000,2686.900000,2685.200000,2686.700000,7153,
2017-08-01T10:56:00Z,XBTUSD,2686.700000,2692.000000,2686.900000,2692.000000,73745,
2017-08-01T10:57:00Z,XBTUSD,2692.000000,2697.800000,2691.800000,2697.800000,240542,
2017-08-01T10:58:00Z,XBTUSD,2697.800000,2703.000000,2694.400000,2702.100000,380570,
2017-08-01T10:59:00Z,XBTUSD,2702.100000,2706.700000,2701.900000,2706.700000,106108,
2017-08-01T11:00:00Z,XBTUSD,2706.700000,2712.000000,2706.700000,2711.000000,125959,
2017-08-01T11:01:00Z,XBTUSD,2711.000000,2710.800000,2707.300000,2707.300000,50500,
2017-08-01T11:02:00Z,XBTUSD,2707.300000,2708.400000,2697.200000,2697.200000,111388,
2017-08-01T11:03:00Z,XBTUSD,2697.200000,2703.000000,2695.300000,2703.000000,109274,
2017-08-01T11:04:00Z,XBTUSD,2703.000000,2714.900000,2703.000000,2711.100000,220617,
2017-08-01T11:05:00Z,XBTUSD,2711.100000,2715.000000,2694.900000,2700.900000,449432,
2017-08-01T11:06:00Z,XBTUSD,2700.900000,2715.000000,2694.900000,2715.000000,204949,
2017-08-01T11:07:00Z,XBTUSD,2715.000000,2719.800000,2714.900000,2719.800000,176477,
2017-08-01T11:08:00Z,XBTUSD,2719.800000,2725.900000,2720.000000,2725.300000,333786,
2017-08-01T11:09:00Z,XBTUSD,2725.300000,2725.400000,2717.000000,2725.000000,208611,
2017-08-01T11:10:00Z,XBTUSD,2725.000000,2728.000000,2723.600000,2727.700000,95348,
2017-08-01T11:11:00Z,XBTUSD,2727.700000,2728.700000,2725.000000,2726.100000,128803,
2017-08-01T11:12:00Z,XBTUSD,2726.100000,2727.600000,2720.100000,2721.700000,125666,
2017-08-01T11:13:00Z,XBTUSD,2721.700000,2725.100000,2721.900000,2722.200000,30705,
2017-08-01T11:14:00Z,XBTUSD,2722.200000,2724.900000,2705.000000,2708.700000,262206,
2017-08-01T11:15:00Z,XBTUSD,2708.700000,2708.800000,2694.600000,2699.500000,308754,
2017-08-01T11:16:00Z,XBTUSD,2699.500000,2700.000000,2683.000000,2700.000000,499736,
2017-08-01T11:17:00Z,XBTUSD,2700.000000,2697.500000,2695.900000,2697.100000,44796,
2017-08-01T11:18:00Z,XBTUSD,2697.100000,2705.200000,2697.100000,2705.200000,218841,
2017-08-01T11:19:00Z,XBTUSD,2705.200000,2709.400000,2705.000000,2708.600000,80739,
2017-08-01T11:20:00Z,XBTUSD,2708.600000,2709.600000,2691.000000,2696.000000,322492,
2017-08-01T11:21:00Z,XBTUSD,2696.000000,2697.700000,2696.100000,2697.500000,70020,
2017-08-01T11:22:00Z,XBTUSD,2697.500000,2700.000000,2697.500000,2697.800000,145953,
2017-08-01T11:23:00Z,XBTUSD,2697.800000,2697.500000,2683.200000,2685.600000,333149,
2017-08-01T11:24:00Z,XBTUSD,2685.600000,2686.600000,2682.500000,2682.500000,126667,
2017-08-01T11:25:00Z,XBTUSD,2682.500000,2682.600000,2655.600000,2665.800000,778802,
2017-08-01T11:26:00Z,XBTUSD,2665.800000,2671.200000,2661.700000,2671.200000,217140,
2017-08-01T11:27:00Z,XBTUSD,2671.200000,2672.300000,2663.300000,2664.000000,477678,
2017-08-01T11:28:00Z,XBTUSD,2664.000000,2668.700000,2656.000000,2667.600000,271423,
2017-08-01T11:29:00Z,XBTUSD,2667.600000,2676.900000,2666.600000,2676.100000,295980,
2017-08-01T11:30:00Z,XBTUSD,2676.100000,2679.000000,2674.400000,2674.400000,139226,
2017-08-01T11:31:00Z,XBTUSD,2674.400000,2674.500000,2666.000000,2670.000000,149478,
2017-08-01T11:32:00Z,XBTUSD,2670.000000,2682.700000,2670.000000,2681.600000,167497,
2017-08-01T11:33:00Z,XBTUSD,2681.600000,2685.000000,2680.300000,2680.300000,187788,
2017-08-01T11:34:00Z,XBTUSD,2680.300000,2680.300000,2672.200000,2672.400000,99290,
2017-08-01T11:35:00Z,XBTUSD,2672.400000,2673.300000,2670.900000,2670.900000,148868,
2017-08-01T11:36:00Z,XBTUSD,2670.900000,2672.800000,2657.500000,2658.600000,486382,
2017-08-01T11:37:00Z,XBTUSD,2658.600000,2683.000000,2657.400000,2683.000000,332082,
2017-08-01T11:38:00Z,XBTUSD,2683.000000,2683.800000,2671.500000,2672.900000,95610,
2017-08-01T11:39:00Z,XBTUSD,2672.900000,2680.000000,2672.800000,2677.100000,39772,
2017-08-01T11:40:00Z,XBTUSD,2677.100000,2682.700000,2675.000000,2675.000000,132948,
2017-08-01T11:41:00Z,XBTUSD,2675.000000,2683.100000,2673.000000,2683.100000,198416,
2017-08-01T11:42:00Z,XBTUSD,2683.100000,2698.400000,2680.900000,2693.900000,340288,
2017-08-01T11:43:00Z,XBTUSD,2693.900000,2701.600000,2694.000000,2700.100000,269578,
2017-08-01T11:44:00Z,XBTUSD,2700.100000,2700.000000,2691.800000,2691.800000,83559,
2017-08-01T11:45:00Z,XBTUSD,2691.800000,2695.000000,2680.000000,2680.000000,211732,
2017-08-01T11:46:00Z,XBTUSD,2680.000000,2684.100000,2681.400000,2684.000000,36465,
2017-08-01T11:47:00Z,XBTUSD,2684.000000,2691.300000,2677.600000,2677.800000,210440,
2017-08-01T11:48:00Z,XBTUSD,2677.800000,2683.000000,2678.200000,2680.800000,50730,
2017-08-01T11:49:00Z,XBTUSD,2680.800000,2694.000000,2680.900000,2693.900000,100415,
2017-08-01T11:50:00Z,XBTUSD,2693.900000,2694.700000,2687.900000,2690.000000,115808,
2017-08-01T11:51:00Z,XBTUSD,2690.000000,2698.900000,2690.200000,2698.900000,126069,
2017-08-01T11:52:00Z,XBTUSD,2698.900000,2705.000000,2696.400000,2699.300000,205255,
2017-08-01T11:53:00Z,XBTUSD,2699.300000,2698.500000,2675.300000,2682.400000,430517,
2017-08-01T11:54:00Z,XBTUSD,2682.400000,2688.000000,2682.100000,2688.000000,29091,
2017-08-01T11:55:00Z,XBTUSD,2688.000000,2687.900000,2681.900000,2685.800000,67041,
2017-08-01T11:56:00Z,XBTUSD,2685.800000,2686.000000,2680.800000,2684.400000,48900,
2017-08-01T11:57:00Z,XBTUSD,2684.400000,2683.800000,2673.000000,2674.600000,261259,
2017-08-01T11:58:00Z,XBTUSD,2674.600000,2679.900000,2673.200000,2679.900000,85231,
2017-08-01T11:59:00Z,XBTUSD,2679.900000,2679.900000,2674.800000,2679.000000,113874,
2017-08-01T12:00:00Z,XBTUSD,2679.000000,2690.000000,2675.200000,2689.900000,394722,
2017-08-01T12:01:00Z,XBTUSD,2689.900000,2688.700000,2669.400000,2671.500000,304971,
2017-08-01T12:02:00Z,XBTUSD,2671.500000,2676.500000,2668.800000,2676.500000,135106,
2017-08-01T12:03:00Z,XBTUSD,2676.500000,2678.900000,2668.800000,2670.000000,78177,
2017-08-01T12:04:00Z,XBTUSD,2670.000000,2675.000000,2669.900000,2674.900000,96270,
2017-08-01T12:05:00Z,XBTUSD,2674.900000,2675.600000,2673.500000,2675.600000,44560,
2017-08-01T12:06:00Z,XBTUSD,2675.600000,2676.000000,2669.500000,2669.500000,78769,
2017-08-01T12:07:00Z,XBTUSD,2669.500000,2669.300000,2639.400000,2639.400000,522096,
2017-08-01T12:08:00Z,XBTUSD,2639.400000,2640.000000,2622.400000,2622.400000,361338,
2017-08-01T12:09:00Z,XBTUSD,2622.400000,2622.500000,2612.300000,2616.800000,268795,
2017-08-01T12:10:00Z,XBTUSD,2616.800000,2645.000000,2616.900000,2641.600000,388719,
2017-08-01T12:11:00Z,XBTUSD,2641.600000,2645.000000,2624.900000,2625.000000,335132,
2017-08-01T12:12:00Z,XBTUSD,2625.000000,2624.900000,2615.200000,2620.900000,234448,
2017-08-01T12:13:00Z,XBTUSD,2620.900000,2632.200000,2621.000000,2630.000000,203783,
2017-08-01T12:14:00Z,XBTUSD,2630.000000,2632.700000,2625.200000,2631.500000,194365,
2017-08-01T12:15:00Z,XBTUSD,2631.500000,2633.000000,2619.100000,2621.000000,344862,
2017-08-01T12:16:00Z,XBTUSD,2621.000000,2621.000000,2601.700000,2618.300000,566587,
2017-08-01T12:17:00Z,XBTUSD,2618.300000,2631.900000,2616.700000,2631.500000,313279,
2017-08-01T12:18:00Z,XBTUSD,2631.500000,2649.000000,2629.400000,2648.700000,417039,
2017-08-01T12:19:00Z,XBTUSD,2648.700000,2649.500000,2646.700000,2649.500000,144364,
2017-08-01T12:20:00Z,XBTUSD,2649.500000,2677.000000,2649.400000,2677.000000,427125,
2017-08-01T12:21:00Z,XBTUSD,2677.000000,2681.600000,2671.600000,2676.100000,438286,
2017-08-01T12:22:00Z,XBTUSD,2676.100000,2679.800000,2643.000000,2648.000000,627403,
2017-08-01T12:23:00Z,XBTUSD,2648.000000,2676.300000,2643.600000,2676.300000,286482,
2017-08-01T12:24:00Z,XBTUSD,2676.300000,2696.300000,2668.900000,2696.300000,744587,
2017-08-01T12:25:00Z,XBTUSD,2696.300000,2705.600000,2682.800000,2698.400000,448197,
2017-08-01T12:26:00Z,XBTUSD,2698.400000,2699.600000,2669.500000,2680.800000,391931,
2017-08-01T12:27:00Z,XBTUSD,2680.800000,2681.000000,2661.000000,2665.000000,305858,
2017-08-01T12:28:00Z,XBTUSD,2665.000000,2678.700000,2665.000000,2671.000000,232735,
2017-08-01T12:29:00Z,XBTUSD,2671.000000,2675.200000,2670.100000,2670.100000,298300,
2017-08-01T12:30:00Z,XBTUSD,2670.100000,2670.200000,2662.700000,2665.900000,193653,
2017-08-01T12:31:00Z,XBTUSD,2665.900000,2673.200000,2662.800000,2666.900000,231924,
2017-08-01T12:32:00Z,XBTUSD,2666.900000,2666.900000,2628.500000,2643.100000,523707,
2017-08-01T12:33:00Z,XBTUSD,2643.100000,2644.400000,2614.000000,2620.900000,528201,
2017-08-01T12:34:00Z,XBTUSD,2620.900000,2622.500000,2604.900000,2617.200000,542246,
2017-08-01T12:35:00Z,XBTUSD,2617.200000,2620.900000,2610.000000,2618.000000,510475,
2017-08-01T12:36:00Z,XBTUSD,2618.000000,2654.100000,2615.000000,2646.600000,592593,
2017-08-01T12:37:00Z,XBTUSD,2646.600000,2663.400000,2645.100000,2655.500000,443221,
2017-08-01T12:38:00Z,XBTUSD,2655.500000,2679.000000,2655.400000,2674.900000,655134,
2017-08-01T12:39:00Z,XBTUSD,2674.900000,2676.100000,2656.300000,2658.400000,166903,
2017-08-01T12:40:00Z,XBTUSD,2658.400000,2665.000000,2656.300000,2664.900000,133028,
2017-08-01T12:41:00Z,XBTUSD,2664.900000,2675.500000,2663.900000,2675.400000,234412,
2017-08-01T12:42:00Z,XBTUSD,2675.400000,2681.000000,2675.000000,2681.000000,98605,
2017-08-01T12:43:00Z,XBTUSD,2681.000000,2681.000000,2671.400000,2671.400000,212319,
2017-08-01T12:44:00Z,XBTUSD,2671.400000,2674.000000,2664.400000,2670.900000,405492,
2017-08-01T12:45:00Z,XBTUSD,2670.900000,2675.500000,2670.800000,2675.500000,100037,
2017-08-01T12:46:00Z,XBTUSD,2675.500000,2678.000000,2672.500000,2672.800000,63864,
2017-08-01T12:47:00Z,XBTUSD,2672.800000,2678.400000,2669.000000,2670.000000,124323,
2017-08-01T12:48:00Z,XBTUSD,2670.000000,2674.800000,2664.400000,2667.800000,103473,
2017-08-01T12:49:00Z,XBTUSD,2667.800000,2692.500000,2669.100000,2684.700000,377710,
2017-08-01T12:50:00Z,XBTUSD,2684.700000,2707.200000,2683.200000,2697.500000,376541,
2017-08-01T12:51:00Z,XBTUSD,2697.500000,2704.100000,2686.800000,2691.100000,200247,
2017-08-01T12:52:00Z,XBTUSD,2691.100000,2696.100000,2684.800000,2696.100000,382896,
2017-08-01T12:53:00Z,XBTUSD,2696.100000,2715.300000,2688.600000,2712.100000,516752,
2017-08-01T12:54:00Z,XBTUSD,2712.100000,2722.000000,2708.500000,2710.300000,289153,
2017-08-01T12:55:00Z,XBTUSD,2710.300000,2710.200000,2701.900000,2704.700000,142186,
2017-08-01T12:56:00Z,XBTUSD,2704.700000,2705.500000,2700.000000,2702.500000,395469,
2017-08-01T12:57:00Z,XBTUSD,2702.500000,2709.100000,2700.500000,2704.400000,152700,
2017-08-01T12:58:00Z,XBTUSD,2704.400000,2711.800000,2702.500000,2710.100000,98245,
2017-08-01T12:59:00Z,XBTUSD,2710.100000,2710.100000,2700.100000,2701.400000,125798,
2017-08-01T13:00:00Z,XBTUSD,2701.400000,2711.000000,2700.100000,2710.900000,156056,
2017-08-01T13:01:00Z,XBTUSD,2710.900000,2722.200000,2711.000000,2721.300000,191625,
2017-08-01T13:02:00Z,XBTUSD,2721.300000,2722.700000,2714.900000,2714.900000,123051,
2017-08-01T13:03:00Z,XBTUSD,2714.900000,2714.600000,2701.000000,2708.000000,163227,
2017-08-01T13:04:00Z,XBTUSD,2708.000000,2707.900000,2703.000000,2707.700000,97198,
2017-08-01T13:05:00Z,XBTUSD,2707.700000,2707.700000,2697.000000,2699.000000,276273,
2017-08-01T13:06:00Z,XBTUSD,2699.000000,2697.100000,2683.300000,2686.000000,201683,
2017-08-01T13:07:00Z,XBTUSD,2686.000000,2691.600000,2686.000000,2688.900000,103972,
2017-08-01T13:08:00Z,XBTUSD,2688.900000,2694.200000,2687.700000,2688.200000,90266,
2017-08-01T13:09:00Z,XBTUSD,2688.200000,2688.200000,2681.100000,2684.500000,49569,
2017-08-01T13:10:00Z,XBTUSD,2684.500000,2700.100000,2684.000000,2696.700000,120937,
2017-08-01T13:11:00Z,XBTUSD,2696.700000,2705.100000,2698.900000,2704.900000,104161,
2017-08-01T13:12:00Z,XBTUSD,2704.900000,2704.900000,2695.800000,2696.400000,68921,
2017-08-01T13:13:00Z,XBTUSD,2696.400000,2705.000000,2695.500000,2700.400000,89775,
2017-08-01T13:14:00Z,XBTUSD,2700.400000,2704.700000,2692.400000,2692.400000,305109,
2017-08-01T13:15:00Z,XBTUSD,2692.400000,2695.000000,2692.400000,2693.300000,37807,
2017-08-01T13:16:00Z,XBTUSD,2693.300000,2700.000000,2692.300000,2700.000000,136213,
2017-08-01T13:17:00Z,XBTUSD,2700.000000,2704.900000,2695.400000,2697.800000,243166,
2017-08-01T13:18:00Z,XBTUSD,2697.800000,2703.000000,2697.800000,2701.000000,120988,
2017-08-01T13:19:00Z,XBTUSD,2701.000000,2700.700000,2690.000000,2690.000000,152616,
2017-08-01T13:20:00Z,XBTUSD,2690.000000,2690.400000,2681.800000,2688.300000,107308,
2017-08-01T13:21:00Z,XBTUSD,2688.300000,2689.800000,2685.100000,2685.300000,92960,
2017-08-01T13:22:00Z,XBTUSD,2685.300000,2685.400000,2667.000000,2677.500000,306864,
2017-08-01T13:23:00Z,XBTUSD,2677.500000,2683.600000,2675.300000,2683.500000,72659,
2017-08-01T13:24:00Z,XBTUSD,2683.500000,2685.900000,2683.600000,2685.300000,42376,
2017-08-01T13:25:00Z,XBTUSD,2685.300000,2685.400000,2668.500000,2674.300000,136735,
2017-08-01T13:26:00Z,XBTUSD,2674.300000,2674.300000,2656.200000,2662.300000,191101,
2017-08-01T13:27:00Z,XBTUSD,2662.300000,2684.900000,2662.200000,2684.300000,190729,
2017-08-01T13:28:00Z,XBTUSD,2684.300000,2685.200000,2678.000000,2685.200000,105261,
2017-08-01T13:29:00Z,XBTUSD,2685.200000,2687.000000,2683.300000,2685.600000,52356,
2017-08-01T13:30:00Z,XBTUSD,2685.600000,2693.100000,2682.600000,2682.600000,94840,
2017-08-01T13:31:00Z,XBTUSD,2682.600000,2682.500000,2673.200000,2678.000000,106321,
2017-08-01T13:32:00Z,XBTUSD,2678.000000,2677.600000,2677.500000,2677.600000,17641,
2017-08-01T13:33:00Z,XBTUSD,2677.600000,2681.500000,2668.000000,2669.000000,95213,
2017-08-01T13:34:00Z,XBTUSD,2669.000000,2668.000000,2656.500000,2662.800000,179850,
2017-08-01T13:35:00Z,XBTUSD,2662.800000,2675.000000,2662.000000,2673.100000,294833,
2017-08-01T13:36:00Z,XBTUSD,2673.100000,2675.000000,2672.100000,2672.100000,51116,
2017-08-01T13:37:00Z,XBTUSD,2672.100000,2672.200000,2658.000000,2658.000000,143312,
2017-08-01T13:38:00Z,XBTUSD,2658.000000,2658.100000,2630.100000,2639.500000,482661,
2017-08-01T13:39:00Z,XBTUSD,2639.500000,2639.600000,2620.000000,2620.000000,315042,
2017-08-01T13:40:00Z,XBTUSD,2620.000000,2620.200000,2608.200000,2612.300000,605364,
2017-08-01T13:41:00Z,XBTUSD,2612.300000,2612.600000,2605.400000,2611.200000,389840,
2017-08-01T13:42:00Z,XBTUSD,2611.200000,2611.200000,2601.200000,2604.600000,307219,
2017-08-01T13:43:00Z,XBTUSD,2604.600000,2640.800000,2604.300000,2628.900000,1163793,
2017-08-01T13:44:00Z,XBTUSD,2628.900000,2655.000000,2620.900000,2629.300000,2731691,
2017-08-01T13:45:00Z,XBTUSD,2629.300000,2640.000000,2624.900000,2631.700000,289090,
2017-08-01T13:46:00Z,XBTUSD,2631.700000,2630.900000,2611.000000,2614.800000,133250,
2017-08-01T13:47:00Z,XBTUSD,2614.800000,2617.300000,2608.200000,2612.100000,167916,
2017-08-01T13:48:00Z,XBTUSD,2612.100000,2630.000000,2612.200000,2622.700000,70293,
2017-08-01T13:49:00Z,XBTUSD,2622.700000,2623.600000,2622.400000,2622.500000,46008,
2017-08-01T13:50:00Z,XBTUSD,2622.500000,2629.800000,2622.400000,2629.500000,103247,
2017-08-01T13:51:00Z,XBTUSD,2629.500000,2640.000000,2628.700000,2640.000000,73393,
2017-08-01T13:52:00Z,XBTUSD,2640.000000,2642.000000,2636.900000,2639.400000,101743,
2017-08-01T13:53:00Z,XBTUSD,2639.400000,2643.100000,2637.600000,2640.700000,47618,
2017-08-01T13:54:00Z,XBTUSD,2640.700000,2649.000000,2640.300000,2648.000000,131289,
2017-08-01T13:55:00Z,XBTUSD,2648.000000,2650.100000,2644.000000,2650.100000,79588,
2017-08-01T13:56:00Z,XBTUSD,2650.100000,2652.800000,2637.200000,2638.400000,108541,
