timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-16T04:39:00Z,XBTUSD,2394.900000,2401.800000,2394.900000,2399.800000,66314,
2017-06-16T04:40:00Z,XBTUSD,2399.800000,2403.400000,2391.500000,2400.500000,185695,
2017-06-16T04:41:00Z,XBTUSD,2400.500000,2413.200000,2401.000000,2407.100000,154668,
2017-06-16T04:42:00Z,XBTUSD,2407.100000,2408.500000,2405.700000,2408.400000,41110,
2017-06-16T04:43:00Z,XBTUSD,2408.400000,2410.000000,2407.100000,2407.100000,52296,
2017-06-16T04:44:00Z,XBTUSD,2407.100000,2412.700000,2407.600000,2412.700000,67318,
2017-06-16T04:45:00Z,XBTUSD,2412.700000,2413.000000,2412.700000,2412.900000,5504,
2017-06-16T04:46:00Z,XBTUSD,2412.900000,2413.000000,2412.900000,2413.000000,900,
2017-06-16T04:47:00Z,XBTUSD,2413.000000,2412.900000,2404.100000,2404.500000,43346,
2017-06-16T04:48:00Z,XBTUSD,2404.500000,2404.100000,2395.000000,2395.000000,53409,
2017-06-16T04:49:00Z,XBTUSD,2395.000000,2400.100000,2390.600000,2390.600000,66554,
2017-06-16T04:50:00Z,XBTUSD,2390.600000,2396.900000,2390.600000,2396.200000,21536,
2017-06-16T04:51:00Z,XBTUSD,2396.200000,2396.100000,2385.900000,2386.000000,99960,
2017-06-16T04:52:00Z,XBTUSD,2386.000000,2389.900000,2386.400000,2389.900000,26987,
2017-06-16T04:53:00Z,XBTUSD,2389.900000,2393.500000,2389.100000,2390.200000,63829,
2017-06-16T04:54:00Z,XBTUSD,2390.200000,2386.800000,2384.100000,2384.100000,6928,
2017-06-16T04:55:00Z,XBTUSD,2384.100000,2390.400000,2384.100000,2390.400000,16102,
2017-06-16T04:56:00Z,XBTUSD,2390.400000,2392.000000,2390.500000,2391.900000,5109,
2017-06-16T04:57:00Z,XBTUSD,2391.900000,2395.600000,2392.000000,2395.200000,54955,
2017-06-16T04:58:00Z,XBTUSD,2395.200000,2399.400000,2390.100000,2390.800000,96792,
2017-06-16T04:59:00Z,XBTUSD,2390.800000,2391.600000,2390.700000,2391.600000,47514,
2017-06-16T05:00:00Z,XBTUSD,2391.600000,2391.900000,2391.500000,2391.900000,1250,
2017-06-16T05:01:00Z,XBTUSD,2391.900000,2398.800000,2390.800000,2398.600000,27982,
2017-06-16T05:02:00Z,XBTUSD,2398.600000,2398.900000,2398.500000,2398.500000,2266,
2017-06-16T05:03:00Z,XBTUSD,2398.500000,2401.000000,2399.700000,2401.000000,9122,
2017-06-16T05:04:00Z,XBTUSD,2401.000000,2410.000000,2401.000000,2409.900000,15903,
2017-06-16T05:05:00Z,XBTUSD,2409.900000,2410.200000,2409.200000,2409.800000,5394,
2017-06-16T05:06:00Z,XBTUSD,2409.800000,2411.300000,2410.800000,2411.300000,2001,
2017-06-16T05:07:00Z,XBTUSD,2411.300000,2411.900000,2410.200000,2410.200000,49593,
2017-06-16T05:08:00Z,XBTUSD,2410.200000,2410.300000,2410.300000,2410.300000,1800,
2017-06-16T05:09:00Z,XBTUSD,2410.300000,2410.300000,2410.300000,2410.300000,100,
2017-06-16T05:10:00Z,XBTUSD,2410.300000,2410.300000,2408.100000,2408.100000,24943,
2017-06-16T05:11:00Z,XBTUSD,2408.100000,2408.100000,2408.100000,2408.100000,30,
2017-06-16T05:12:00Z,XBTUSD,2408.100000,2409.000000,2408.000000,2408.500000,3431,
2017-06-16T05:13:00Z,XBTUSD,2408.500000,2410.400000,2409.400000,2410.000000,32486,
2017-06-16T05:14:00Z,XBTUSD,2410.000000,2410.000000,2409.000000,2409.000000,6832,
2017-06-16T05:15:00Z,XBTUSD,2409.000000,2408.500000,2408.400000,2408.400000,2400,
2017-06-16T05:16:00Z,XBTUSD,2408.400000,2409.000000,2408.500000,2409.000000,12500,
2017-06-16T05:17:00Z,XBTUSD,2409.000000,2409.000000,2409.000000,2409.000000,0,
2017-06-16T05:18:00Z,XBTUSD,2409.000000,2410.400000,2409.000000,2410.400000,15000,
2017-06-16T05:19:00Z,XBTUSD,2410.400000,2411.200000,2410.400000,2411.100000,8191,
2017-06-16T05:20:00Z,XBTUSD,2411.100000,2413.300000,2410.900000,2413.200000,15379,
2017-06-16T05:21:00Z,XBTUSD,2413.200000,2414.000000,2412.000000,2413.200000,13478,
2017-06-16T05:22:00Z,XBTUSD,2413.200000,2414.800000,2413.400000,2413.600000,7217,
2017-06-16T05:23:00Z,XBTUSD,2413.600000,2414.700000,2412.800000,2412.800000,1102,
2017-06-16T05:24:00Z,XBTUSD,2412.800000,2412.900000,2409.400000,2410.800000,20539,
2017-06-16T05:25:00Z,XBTUSD,2410.800000,2411.600000,2410.800000,2411.600000,6145,
2017-06-16T05:26:00Z,XBTUSD,2411.600000,2414.900000,2410.300000,2414.900000,39016,
2017-06-16T05:27:00Z,XBTUSD,2414.900000,2417.700000,2414.600000,2417.500000,66485,
2017-06-16T05:28:00Z,XBTUSD,2417.500000,2418.000000,2414.700000,2414.700000,20928,
2017-06-16T05:29:00Z,XBTUSD,2414.700000,2417.900000,2413.600000,2417.900000,49164,
2017-06-16T05:30:00Z,XBTUSD,2417.900000,2418.000000,2417.800000,2417.800000,9906,
2017-06-16T05:31:00Z,XBTUSD,2417.800000,2417.800000,2412.200000,2412.500000,48914,
2017-06-16T05:32:00Z,XBTUSD,2412.500000,2414.600000,2412.100000,2413.300000,23676,
2017-06-16T05:33:00Z,XBTUSD,2413.300000,2416.000000,2415.000000,2416.000000,10000,
2017-06-16T05:34:00Z,XBTUSD,2416.000000,2418.000000,2416.500000,2418.000000,4944,
2017-06-16T05:35:00Z,XBTUSD,2418.000000,2419.000000,2418.000000,2418.500000,13303,
2017-06-16T05:36:00Z,XBTUSD,2418.500000,2419.300000,2416.000000,2417.200000,46037,
2017-06-16T05:37:00Z,XBTUSD,2417.200000,2418.700000,2417.100000,2418.700000,11260,
2017-06-16T05:38:00Z,XBTUSD,2418.700000,2418.700000,2403.600000,2406.300000,143357,
2017-06-16T05:39:00Z,XBTUSD,2406.300000,2409.600000,2408.100000,2409.200000,2087,
2017-06-16T05:40:00Z,XBTUSD,2409.200000,2409.200000,2408.900000,2409.200000,21050,
2017-06-16T05:41:00Z,XBTUSD,2409.200000,2413.700000,2409.200000,2413.000000,13617,
2017-06-16T05:42:00Z,XBTUSD,2413.000000,2413.600000,2413.300000,2413.400000,20616,
2017-06-16T05:43:00Z,XBTUSD,2413.400000,2419.000000,2414.300000,2419.000000,37817,
2017-06-16T05:44:00Z,XBTUSD,2419.000000,2418.300000,2406.700000,2410.000000,187637,
2017-06-16T05:45:00Z,XBTUSD,2410.000000,2415.800000,2407.800000,2410.300000,49694,
2017-06-16T05:46:00Z,XBTUSD,2410.300000,2410.400000,2410.000000,2410.000000,3693,
2017-06-16T05:47:00Z,XBTUSD,2410.000000,2410.200000,2409.500000,2410.200000,5229,
2017-06-16T05:48:00Z,XBTUSD,2410.200000,2410.300000,2409.800000,2409.900000,3863,
2017-06-16T05:49:00Z,XBTUSD,2409.900000,2410.000000,2408.600000,2408.600000,9503,
2017-06-16T05:50:00Z,XBTUSD,2408.600000,2408.100000,2407.800000,2407.800000,6666,
2017-06-16T05:51:00Z,XBTUSD,2407.800000,2408.000000,2406.200000,2406.200000,39409,
2017-06-16T05:52:00Z,XBTUSD,2406.200000,2405.700000,2400.900000,2403.600000,63507,
2017-06-16T05:53:00Z,XBTUSD,2403.600000,2403.600000,2403.500000,2403.500000,35196,
2017-06-16T05:54:00Z,XBTUSD,2403.500000,2406.300000,2403.600000,2406.300000,6254,
2017-06-16T05:55:00Z,XBTUSD,2406.300000,2409.500000,2406.300000,2407.700000,39353,
2017-06-16T05:56:00Z,XBTUSD,2407.700000,2409.100000,2407.700000,2407.700000,9800,
2017-06-16T05:57:00Z,XBTUSD,2407.700000,2408.400000,2408.100000,2408.200000,3095,
2017-06-16T05:58:00Z,XBTUSD,2408.200000,2408.300000,2404.700000,2404.800000,19525,
2017-06-16T05:59:00Z,XBTUSD,2404.800000,2404.200000,2400.900000,2402.800000,11329,
2017-06-16T06:00:00Z,XBTUSD,2402.800000,2410.400000,2403.800000,2410.200000,18668,
2017-06-16T06:01:00Z,XBTUSD,2410.200000,2414.300000,2410.300000,2414.300000,10638,
2017-06-16T06:02:00Z,XBTUSD,2414.300000,2413.200000,2406.300000,2406.300000,21255,
2017-06-16T06:03:00Z,XBTUSD,2406.300000,2404.300000,2404.100000,2404.100000,10337,
2017-06-16T06:04:00Z,XBTUSD,2404.100000,2409.400000,2404.200000,2409.400000,5209,
2017-06-16T06:05:00Z,XBTUSD,2409.400000,2412.300000,2410.800000,2412.300000,3736,
2017-06-16T06:06:00Z,XBTUSD,2412.300000,2412.500000,2412.300000,2412.500000,99,
2017-06-16T06:07:00Z,XBTUSD,2412.500000,2412.400000,2412.400000,2412.400000,3100,
2017-06-16T06:08:00Z,XBTUSD,2412.400000,2414.500000,2412.500000,2414.500000,7908,
2017-06-16T06:09:00Z,XBTUSD,2414.500000,2415.200000,2413.300000,2413.300000,11605,
2017-06-16T06:10:00Z,XBTUSD,2413.300000,2414.500000,2413.700000,2414.500000,2525,
2017-06-16T06:11:00Z,XBTUSD,2414.500000,2420.000000,2413.800000,2416.200000,152642,
2017-06-16T06:12:00Z,XBTUSD,2416.200000,2425.000000,2416.700000,2422.000000,180002,
2017-06-16T06:13:00Z,XBTUSD,2422.000000,2428.000000,2422.000000,2428.000000,238716,
2017-06-16T06:14:00Z,XBTUSD,2428.000000,2434.500000,2427.700000,2431.900000,160457,
2017-06-16T06:15:00Z,XBTUSD,2431.900000,2428.600000,2417.800000,2418.600000,113477,
2017-06-16T06:16:00Z,XBTUSD,2418.600000,2421.600000,2410.000000,2413.000000,258337,
2017-06-16T06:17:00Z,XBTUSD,2413.000000,2415.400000,2409.700000,2414.200000,89271,
2017-06-16T06:18:00Z,XBTUSD,2414.200000,2418.000000,2417.000000,2417.900000,16421,
2017-06-16T06:19:00Z,XBTUSD,2417.900000,2417.900000,2417.900000,2417.900000,70,
2017-06-16T06:20:00Z,XBTUSD,2417.900000,2419.100000,2417.900000,2419.100000,2246,
2017-06-16T06:21:00Z,XBTUSD,2419.100000,2423.000000,2417.700000,2422.300000,98762,
2017-06-16T06:22:00Z,XBTUSD,2422.300000,2425.600000,2421.000000,2424.000000,28208,
2017-06-16T06:23:00Z,XBTUSD,2424.000000,2426.600000,2423.500000,2426.500000,10605,
2017-06-16T06:24:00Z,XBTUSD,2426.500000,2426.500000,2421.200000,2421.200000,16716,
2017-06-16T06:25:00Z,XBTUSD,2421.200000,2425.200000,2419.900000,2425.200000,23959,
2017-06-16T06:26:00Z,XBTUSD,2425.200000,2426.100000,2420.500000,2422.200000,87578,
2017-06-16T06:27:00Z,XBTUSD,2422.200000,2422.200000,2422.100000,2422.100000,5754,
2017-06-16T06:28:00Z,XBTUSD,2422.100000,2430.300000,2423.900000,2430.200000,105525,
2017-06-16T06:29:00Z,XBTUSD,2430.200000,2430.400000,2429.500000,2429.700000,2090,
2017-06-16T06:30:00Z,XBTUSD,2429.700000,2429.900000,2429.700000,2429.800000,4945,
2017-06-16T06:31:00Z,XBTUSD,2429.800000,2429.700000,2420.500000,2420.600000,30772,
2017-06-16T06:32:00Z,XBTUSD,2420.600000,2421.200000,2421.000000,2421.000000,13177,
2017-06-16T06:33:00Z,XBTUSD,2421.000000,2422.800000,2421.000000,2422.800000,4880,
2017-06-16T06:34:00Z,XBTUSD,2422.800000,2425.500000,2422.800000,2425.500000,402,
2017-06-16T06:35:00Z,XBTUSD,2425.500000,2426.500000,2426.400000,2426.400000,1580,
2017-06-16T06:36:00Z,XBTUSD,2426.400000,2426.500000,2423.000000,2423.000000,26300,
2017-06-16T06:37:00Z,XBTUSD,2423.000000,2423.000000,2420.100000,2420.100000,33805,
2017-06-16T06:38:00Z,XBTUSD,2420.100000,2425.900000,2418.900000,2424.600000,30294,
2017-06-16T06:39:00Z,XBTUSD,2424.600000,2426.000000,2424.800000,2425.600000,12000,
2017-06-16T06:40:00Z,XBTUSD,2425.600000,2425.900000,2425.500000,2425.900000,11359,
2017-06-16T06:41:00Z,XBTUSD,2425.900000,2433.000000,2425.900000,2433.000000,15306,
2017-06-16T06:42:00Z,XBTUSD,2433.000000,2433.200000,2433.000000,2433.000000,23068,
2017-06-16T06:43:00Z,XBTUSD,2433.000000,2433.100000,2430.000000,2432.700000,77805,
2017-06-16T06:44:00Z,XBTUSD,2432.700000,2433.600000,2432.900000,2433.200000,24804,
2017-06-16T06:45:00Z,XBTUSD,2433.200000,2442.600000,2432.100000,2442.600000,157804,
2017-06-16T06:46:00Z,XBTUSD,2442.600000,2442.100000,2434.100000,2434.100000,116640,
2017-06-16T06:47:00Z,XBTUSD,2434.100000,2438.800000,2434.100000,2438.800000,38160,
2017-06-16T06:48:00Z,XBTUSD,2438.800000,2442.800000,2436.600000,2437.100000,66100,
2017-06-16T06:49:00Z,XBTUSD,2437.100000,2448.300000,2437.400000,2446.000000,141322,
2017-06-16T06:50:00Z,XBTUSD,2446.000000,2444.200000,2442.700000,2442.800000,6001,
2017-06-16T06:51:00Z,XBTUSD,2442.800000,2446.800000,2442.400000,2445.400000,35447,
2017-06-16T06:52:00Z,XBTUSD,2445.400000,2446.100000,2443.900000,2446.100000,36790,
2017-06-16T06:53:00Z,XBTUSD,2446.100000,2451.600000,2446.600000,2450.400000,83228,
2017-06-16T06:54:00Z,XBTUSD,2450.400000,2452.400000,2449.300000,2450.000000,87940,
2017-06-16T06:55:00Z,XBTUSD,2450.000000,2450.200000,2448.600000,2450.200000,45461,
2017-06-16T06:56:00Z,XBTUSD,2450.200000,2452.300000,2450.200000,2452.200000,31727,
2017-06-16T06:57:00Z,XBTUSD,2452.200000,2455.000000,2452.200000,2454.900000,35608,
2017-06-16T06:58:00Z,XBTUSD,2454.900000,2455.000000,2452.700000,2454.600000,66920,
2017-06-16T06:59:00Z,XBTUSD,2454.600000,2455.000000,2454.700000,2454.900000,42445,
2017-06-16T07:00:00Z,XBTUSD,2454.900000,2455.000000,2451.000000,2455.000000,91343,
2017-06-16T07:01:00Z,XBTUSD,2455.000000,2455.000000,2450.800000,2452.800000,81046,
2017-06-16T07:02:00Z,XBTUSD,2452.800000,2453.100000,2446.700000,2447.200000,48859,
2017-06-16T07:03:00Z,XBTUSD,2447.200000,2449.900000,2447.400000,2449.800000,7904,
2017-06-16T07:04:00Z,XBTUSD,2449.800000,2455.000000,2451.100000,2454.900000,24161,
2017-06-16T07:05:00Z,XBTUSD,2454.900000,2454.900000,2449.600000,2451.300000,41366,
2017-06-16T07:06:00Z,XBTUSD,2451.300000,2451.200000,2448.400000,2449.500000,46774,
2017-06-16T07:07:00Z,XBTUSD,2449.500000,2451.300000,2449.300000,2449.300000,38539,
2017-06-16T07:08:00Z,XBTUSD,2449.300000,2451.000000,2449.900000,2451.000000,38600,
2017-06-16T07:09:00Z,XBTUSD,2451.000000,2451.000000,2444.000000,2444.400000,117044,
2017-06-16T07:10:00Z,XBTUSD,2444.400000,2444.100000,2442.500000,2442.600000,105165,
2017-06-16T07:11:00Z,XBTUSD,2442.600000,2454.700000,2442.700000,2452.100000,125760,
2017-06-16T07:12:00Z,XBTUSD,2452.100000,2456.000000,2451.400000,2456.000000,79971,
2017-06-16T07:13:00Z,XBTUSD,2456.000000,2457.000000,2456.100000,2457.000000,3398,
2017-06-16T07:14:00Z,XBTUSD,2457.000000,2457.000000,2449.400000,2449.400000,81709,
2017-06-16T07:15:00Z,XBTUSD,2449.400000,2451.600000,2450.500000,2451.600000,2746,
2017-06-16T07:16:00Z,XBTUSD,2451.600000,2457.000000,2451.500000,2454.600000,100605,
2017-06-16T07:17:00Z,XBTUSD,2454.600000,2454.700000,2454.600000,2454.600000,10202,
2017-06-16T07:18:00Z,XBTUSD,2454.600000,2454.600000,2454.600000,2454.600000,20,
2017-06-16T07:19:00Z,XBTUSD,2454.600000,2454.700000,2454.600000,2454.700000,1005,
2017-06-16T07:20:00Z,XBTUSD,2454.700000,2456.900000,2456.800000,2456.900000,1095,
2017-06-16T07:21:00Z,XBTUSD,2456.900000,2457.000000,2455.000000,2455.000000,30167,
2017-06-16T07:22:00Z,XBTUSD,2455.000000,2455.600000,2452.900000,2453.100000,13250,
2017-06-16T07:23:00Z,XBTUSD,2453.100000,2453.400000,2451.200000,2451.200000,57465,
2017-06-16T07:24:00Z,XBTUSD,2451.200000,2453.000000,2449.900000,2452.100000,50393,
2017-06-16T07:25:00Z,XBTUSD,2452.100000,2452.100000,2451.000000,2451.000000,11313,
2017-06-16T07:26:00Z,XBTUSD,2451.000000,2451.100000,2451.000000,2451.000000,7721,
2017-06-16T07:27:00Z,XBTUSD,2451.000000,2451.100000,2451.000000,2451.000000,7341,
2017-06-16T07:28:00Z,XBTUSD,2451.000000,2451.100000,2451.100000,2451.100000,1802,
2017-06-16T07:29:00Z,XBTUSD,2451.100000,2451.000000,2451.000000,2451.000000,27092,
2017-06-16T07:30:00Z,XBTUSD,2451.000000,2451.100000,2445.000000,2445.100000,14306,
2017-06-16T07:31:00Z,XBTUSD,2445.100000,2446.200000,2445.000000,2446.100000,41057,
2017-06-16T07:32:00Z,XBTUSD,2446.100000,2453.500000,2447.400000,2452.300000,86630,
2017-06-16T07:33:00Z,XBTUSD,2452.300000,2452.300000,2451.700000,2452.300000,1198,
2017-06-16T07:34:00Z,XBTUSD,2452.300000,2452.800000,2450.600000,2450.600000,3004,
2017-06-16T07:35:00Z,XBTUSD,2450.600000,2451.700000,2450.500000,2451.100000,6214,
2017-06-16T07:36:00Z,XBTUSD,2451.100000,2451.500000,2451.400000,2451.500000,2300,
2017-06-16T07:37:00Z,XBTUSD,2451.500000,2453.200000,2453.100000,2453.200000,5000,
2017-06-16T07:38:00Z,XBTUSD,2453.200000,2452.200000,2441.700000,2441.700000,175463,
2017-06-16T07:39:00Z,XBTUSD,2441.700000,2447.600000,2443.500000,2447.600000,11370,
2017-06-16T07:40:00Z,XBTUSD,2447.600000,2448.100000,2444.400000,2445.200000,21011,
2017-06-16T07:41:00Z,XBTUSD,2445.200000,2445.200000,2440.800000,2441.300000,100781,
2017-06-16T07:42:00Z,XBTUSD,2441.300000,2442.100000,2436.000000,2437.300000,87376,
2017-06-16T07:43:00Z,XBTUSD,2437.300000,2438.100000,2427.600000,2427.600000,156137,
2017-06-16T07:44:00Z,XBTUSD,2427.600000,2432.500000,2425.000000,2432.500000,70380,
2017-06-16T07:45:00Z,XBTUSD,2432.500000,2433.700000,2425.000000,2427.700000,156010,
2017-06-16T07:46:00Z,XBTUSD,2427.700000,2439.500000,2428.500000,2439.500000,40551,
2017-06-16T07:47:00Z,XBTUSD,2439.500000,2440.200000,2439.000000,2439.000000,21994,
2017-06-16T07:48:00Z,XBTUSD,2439.000000,2439.800000,2433.300000,2433.300000,22832,
2017-06-16T07:49:00Z,XBTUSD,2433.300000,2437.600000,2433.100000,2437.600000,30893,
2017-06-16T07:50:00Z,XBTUSD,2437.600000,2437.900000,2436.400000,2437.100000,5413,
2017-06-16T07:51:00Z,XBTUSD,2437.100000,2435.000000,2431.500000,2431.500000,8216,
2017-06-16T07:52:00Z,XBTUSD,2431.500000,2435.000000,2430.400000,2434.200000,19140,
2017-06-16T07:53:00Z,XBTUSD,2434.200000,2434.200000,2434.200000,2434.200000,0,
2017-06-16T07:54:00Z,XBTUSD,2434.200000,2432.700000,2431.600000,2432.700000,19641,
2017-06-16T07:55:00Z,XBTUSD,2432.700000,2434.100000,2431.000000,2432.100000,16103,
2017-06-16T07:56:00Z,XBTUSD,2432.100000,2431.700000,2424.100000,2424.100000,60692,
2017-06-16T07:57:00Z,XBTUSD,2424.100000,2424.700000,2422.100000,2422.600000,30507,
2017-06-16T07:58:00Z,XBTUSD,2422.600000,2429.100000,2423.100000,2429.100000,41464,
2017-06-16T07:59:00Z,XBTUSD,2429.100000,2428.900000,2423.000000,2423.000000,5050,
2017-06-16T08:00:00Z,XBTUSD,2423.000000,2424.200000,2417.300000,2424.200000,136825,
2017-06-16T08:01:00Z,XBTUSD,2424.200000,2429.400000,2424.700000,2427.800000,22482,
2017-06-16T08:02:00Z,XBTUSD,2427.800000,2433.200000,2426.400000,2433.100000,27502,
2017-06-16T08:03:00Z,XBTUSD,2433.100000,2438.500000,2434.400000,2438.400000,89350,
2017-06-16T08:04:00Z,XBTUSD,2438.400000,2438.500000,2435.900000,2436.700000,57391,
2017-06-16T08:05:00Z,XBTUSD,2436.700000,2438.500000,2435.200000,2438.500000,7417,
2017-06-16T08:06:00Z,XBTUSD,2438.500000,2439.000000,2438.500000,2439.000000,4806,
2017-06-16T08:07:00Z,XBTUSD,2439.000000,2450.900000,2438.900000,2450.900000,95897,
2017-06-16T08:08:00Z,XBTUSD,2450.900000,2451.200000,2451.100000,2451.100000,14724,
2017-06-16T08:09:00Z,XBTUSD,2451.100000,2450.800000,2443.000000,2450.800000,93847,
2017-06-16T08:10:00Z,XBTUSD,2450.800000,2452.500000,2448.800000,2450.000000,27422,
2017-06-16T08:11:00Z,XBTUSD,2450.000000,2450.000000,2444.000000,2449.200000,38728,
2017-06-16T08:12:00Z,XBTUSD,2449.200000,2453.800000,2448.900000,2452.300000,37823,
2017-06-16T08:13:00Z,XBTUSD,2452.300000,2453.500000,2449.300000,2450.500000,44980,
2017-06-16T08:14:00Z,XBTUSD,2450.500000,2452.500000,2448.500000,2449.500000,98885,
2017-06-16T08:15:00Z,XBTUSD,2449.500000,2452.600000,2447.200000,2447.200000,55463,
2017-06-16T08:16:00Z,XBTUSD,2447.200000,2454.000000,2447.800000,2454.000000,58937,
2017-06-16T08:17:00Z,XBTUSD,2454.000000,2455.000000,2452.100000,2452.700000,76274,
2017-06-16T08:18:00Z,XBTUSD,2452.700000,2453.300000,2452.100000,2452.800000,13492,
2017-06-16T08:19:00Z,XBTUSD,2452.800000,2454.300000,2452.900000,2454.100000,16415,
2017-06-16T08:20:00Z,XBTUSD,2454.100000,2458.800000,2454.100000,2458.200000,72189,
2017-06-16T08:21:00Z,XBTUSD,2458.200000,2461.800000,2457.300000,2461.800000,71560,
2017-06-16T08:22:00Z,XBTUSD,2461.800000,2464.300000,2461.600000,2463.200000,43483,
2017-06-16T08:23:00Z,XBTUSD,2463.200000,2465.000000,2463.200000,2464.800000,107465,
2017-06-16T08:24:00Z,XBTUSD,2464.800000,2464.900000,2464.500000,2464.500000,44041,
2017-06-16T08:25:00Z,XBTUSD,2464.500000,2464.500000,2459.500000,2459.700000,30357,
2017-06-16T08:26:00Z,XBTUSD,2459.700000,2459.600000,2454.700000,2454.700000,25122,
2017-06-16T08:27:00Z,XBTUSD,2454.700000,2458.700000,2454.500000,2456.500000,14345,
2017-06-16T08:28:00Z,XBTUSD,2456.500000,2456.600000,2446.200000,2449.100000,151072,
2017-06-16T08:29:00Z,XBTUSD,2449.100000,2459.900000,2449.500000,2455.900000,38903,
2017-06-16T08:30:00Z,XBTUSD,2455.900000,2456.000000,2455.900000,2455.900000,2604,
2017-06-16T08:31:00Z,XBTUSD,2455.900000,2456.000000,2454.500000,2454.500000,19260,
2017-06-16T08:32:00Z,XBTUSD,2454.500000,2454.000000,2449.200000,2449.200000,59107,
2017-06-16T08:33:00Z,XBTUSD,2449.200000,2449.200000,2440.400000,2446.900000,143186,
2017-06-16T08:34:00Z,XBTUSD,2446.900000,2450.400000,2442.900000,2450.400000,52140,
2017-06-16T08:35:00Z,XBTUSD,2450.400000,2447.500000,2444.000000,2445.400000,7701,
2017-06-16T08:36:00Z,XBTUSD,2445.400000,2448.200000,2445.500000,2448.200000,16815,
2017-06-16T08:37:00Z,XBTUSD,2448.200000,2448.300000,2448.100000,2448.100000,23197,
2017-06-16T08:38:00Z,XBTUSD,2448.100000,2448.100000,2447.500000,2447.500000,43085,
2017-06-16T08:39:00Z,XBTUSD,2447.500000,2447.600000,2445.400000,2446.000000,13380,
2017-06-16T08:40:00Z,XBTUSD,2446.000000,2449.400000,2447.400000,2449.200000,1925,
2017-06-16T08:41:00Z,XBTUSD,2449.200000,2449.300000,2449.200000,2449.200000,1619,
2017-06-16T08:42:00Z,XBTUSD,2449.200000,2449.300000,2449.200000,2449.200000,2555,
2017-06-16T08:43:00Z,XBTUSD,2449.200000,2449.300000,2449.200000,2449.200000,524,
2017-06-16T08:44:00Z,XBTUSD,2449.200000,2449.200000,2444.000000,2444.000000,48301,
2017-06-16T08:45:00Z,XBTUSD,2444.000000,2441.900000,2438.200000,2438.300000,98253,
2017-06-16T08:46:00Z,XBTUSD,2438.300000,2438.500000,2437.700000,2438.300000,58312,
2017-06-16T08:47:00Z,XBTUSD,2438.300000,2440.200000,2438.700000,2440.200000,21016,
2017-06-16T08:48:00Z,XBTUSD,2440.200000,2449.100000,2440.100000,2449.100000,33985,
2017-06-16T08:49:00Z,XBTUSD,2449.100000,2450.700000,2446.800000,2446.800000,30903,
2017-06-16T08:50:00Z,XBTUSD,2446.800000,2445.100000,2445.000000,2445.100000,913,
2017-06-16T08:51:00Z,XBTUSD,2445.100000,2445.000000,2445.000000,2445.000000,6100,
2017-06-16T08:52:00Z,XBTUSD,2445.000000,2448.200000,2445.100000,2447.300000,23290,
2017-06-16T08:53:00Z,XBTUSD,2447.300000,2448.600000,2447.900000,2447.900000,2452,
2017-06-16T08:54:00Z,XBTUSD,2447.900000,2449.500000,2448.300000,2448.300000,22322,
2017-06-16T08:55:00Z,XBTUSD,2448.300000,2449.600000,2447.800000,2448.000000,17370,
2017-06-16T08:56:00Z,XBTUSD,2448.000000,2452.400000,2449.000000,2452.400000,13236,
2017-06-16T08:57:00Z,XBTUSD,2452.400000,2454.400000,2450.300000,2450.300000,22509,
2017-06-16T08:58:00Z,XBTUSD,2450.300000,2450.000000,2448.600000,2448.900000,2515,
2017-06-16T08:59:00Z,XBTUSD,2448.900000,2450.500000,2449.900000,2449.900000,8850,
2017-06-16T09:00:00Z,XBTUSD,2449.900000,2451.600000,2449.300000,2451.600000,13800,
2017-06-16T09:01:00Z,XBTUSD,2451.600000,2451.800000,2451.100000,2451.800000,11644,
2017-06-16T09:02:00Z,XBTUSD,2451.800000,2461.000000,2453.800000,2460.700000,58086,
2017-06-16T09:03:00Z,XBTUSD,2460.700000,2460.800000,2453.500000,2455.500000,102519,
2017-06-16T09:04:00Z,XBTUSD,2455.500000,2464.100000,2457.700000,2463.500000,72100,
2017-06-16T09:05:00Z,XBTUSD,2463.500000,2464.100000,2463.400000,2463.500000,27776,
2017-06-16T09:06:00Z,XBTUSD,2463.500000,2463.500000,2463.500000,2463.500000,432,
2017-06-16T09:07:00Z,XBTUSD,2463.500000,2464.000000,2463.500000,2463.900000,10620,
2017-06-16T09:08:00Z,XBTUSD,2463.900000,2464.000000,2463.500000,2463.700000,20424,
2017-06-16T09:09:00Z,XBTUSD,2463.700000,2463.700000,2463.400000,2463.400000,21396,
2017-06-16T09:10:00Z,XBTUSD,2463.400000,2463.600000,2463.100000,2463.500000,15249,
2017-06-16T09:11:00Z,XBTUSD,2463.500000,2463.400000,2462.000000,2462.000000,26350,
2017-06-16T09:12:00Z,XBTUSD,2462.000000,2467.000000,2462.000000,2467.000000,96822,
2017-06-16T09:13:00Z,XBTUSD,2467.000000,2467.600000,2465.200000,2466.800000,32370,
2017-06-16T09:14:00Z,XBTUSD,2466.800000,2467.500000,2466.700000,2467.500000,9175,
2017-06-16T09:15:00Z,XBTUSD,2467.500000,2468.600000,2467.400000,2468.600000,14574,
2017-06-16T09:16:00Z,XBTUSD,2468.600000,2469.000000,2467.800000,2468.800000,62915,
2017-06-16T09:17:00Z,XBTUSD,2468.800000,2471.000000,2468.800000,2470.800000,64233,
