timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-10T04:37:00Z,XBTUSD,11400.000000,11403.000000,11399.500000,11403.000000,359080,
2020-10-10T04:38:00Z,XBTUSD,11403.000000,11404.000000,11402.500000,11403.500000,484809,
2020-10-10T04:39:00Z,XBTUSD,11403.500000,11410.000000,11403.500000,11410.000000,916267,
2020-10-10T04:40:00Z,XBTUSD,11410.000000,11410.000000,11406.500000,11406.500000,732184,
2020-10-10T04:41:00Z,XBTUSD,11406.500000,11407.000000,11406.500000,11407.000000,47756,
2020-10-10T04:42:00Z,XBTUSD,11407.000000,11407.000000,11406.500000,11406.500000,37429,
2020-10-10T04:43:00Z,XBTUSD,11406.500000,11407.000000,11406.500000,11406.500000,56476,
2020-10-10T04:44:00Z,XBTUSD,11406.500000,11407.000000,11406.500000,11407.000000,92482,
2020-10-10T04:45:00Z,XBTUSD,11407.000000,11407.000000,11403.500000,11403.500000,383536,
2020-10-10T04:46:00Z,XBTUSD,11403.500000,11404.000000,11403.500000,11403.500000,153727,
2020-10-10T04:47:00Z,XBTUSD,11403.500000,11404.000000,11403.500000,11404.000000,190842,
2020-10-10T04:48:00Z,XBTUSD,11404.000000,11404.000000,11403.500000,11404.000000,20838,
2020-10-10T04:49:00Z,XBTUSD,11404.000000,11404.000000,11401.500000,11402.000000,262535,
2020-10-10T04:50:00Z,XBTUSD,11402.000000,11401.500000,11398.500000,11398.500000,455076,
2020-10-10T04:51:00Z,XBTUSD,11398.500000,11403.000000,11398.500000,11403.000000,737207,
2020-10-10T04:52:00Z,XBTUSD,11403.000000,11403.000000,11402.500000,11402.500000,55182,
2020-10-10T04:53:00Z,XBTUSD,11402.500000,11402.500000,11402.500000,11402.500000,257,
2020-10-10T04:54:00Z,XBTUSD,11402.500000,11409.500000,11402.500000,11409.000000,856307,
2020-10-10T04:55:00Z,XBTUSD,11409.000000,11415.000000,11409.000000,11415.000000,2027784,
2020-10-10T04:56:00Z,XBTUSD,11415.000000,11415.000000,11410.500000,11410.500000,398580,
2020-10-10T04:57:00Z,XBTUSD,11410.500000,11411.000000,11410.500000,11410.500000,79960,
2020-10-10T04:58:00Z,XBTUSD,11410.500000,11411.000000,11410.500000,11410.500000,11957,
2020-10-10T04:59:00Z,XBTUSD,11410.500000,11411.000000,11409.000000,11409.500000,424238,
2020-10-10T05:00:00Z,XBTUSD,11409.500000,11409.500000,11406.000000,11406.000000,931562,
2020-10-10T05:01:00Z,XBTUSD,11406.000000,11406.500000,11402.500000,11402.500000,402463,
2020-10-10T05:02:00Z,XBTUSD,11402.500000,11402.500000,11396.000000,11396.000000,400741,
2020-10-10T05:03:00Z,XBTUSD,11396.000000,11396.500000,11396.000000,11396.000000,24340,
2020-10-10T05:04:00Z,XBTUSD,11396.000000,11396.500000,11396.000000,11396.000000,206147,
2020-10-10T05:05:00Z,XBTUSD,11396.000000,11396.500000,11396.000000,11396.000000,127173,
2020-10-10T05:06:00Z,XBTUSD,11396.000000,11396.500000,11396.000000,11396.500000,3654,
2020-10-10T05:07:00Z,XBTUSD,11396.500000,11396.500000,11396.000000,11396.000000,177888,
2020-10-10T05:08:00Z,XBTUSD,11396.000000,11396.500000,11396.000000,11396.500000,229455,
2020-10-10T05:09:00Z,XBTUSD,11396.500000,11396.500000,11396.000000,11396.500000,39347,
2020-10-10T05:10:00Z,XBTUSD,11396.500000,11396.500000,11394.500000,11394.500000,435775,
2020-10-10T05:11:00Z,XBTUSD,11394.500000,11395.000000,11391.500000,11392.000000,148659,
2020-10-10T05:12:00Z,XBTUSD,11392.000000,11392.000000,11391.500000,11391.500000,206448,
2020-10-10T05:13:00Z,XBTUSD,11391.500000,11392.000000,11391.500000,11391.500000,172186,
2020-10-10T05:14:00Z,XBTUSD,11391.500000,11392.000000,11391.500000,11392.000000,353398,
2020-10-10T05:15:00Z,XBTUSD,11392.000000,11392.000000,11391.500000,11391.500000,256540,
2020-10-10T05:16:00Z,XBTUSD,11391.500000,11392.000000,11391.500000,11391.500000,393895,
2020-10-10T05:17:00Z,XBTUSD,11391.500000,11396.000000,11391.500000,11395.500000,285469,
2020-10-10T05:18:00Z,XBTUSD,11395.500000,11396.000000,11395.500000,11396.000000,165310,
2020-10-10T05:19:00Z,XBTUSD,11396.000000,11396.000000,11395.500000,11396.000000,159001,
2020-10-10T05:20:00Z,XBTUSD,11396.000000,11396.000000,11395.500000,11395.500000,16147,
2020-10-10T05:21:00Z,XBTUSD,11395.500000,11396.000000,11395.500000,11395.500000,58209,
2020-10-10T05:22:00Z,XBTUSD,11395.500000,11396.000000,11395.500000,11396.000000,45855,
2020-10-10T05:23:00Z,XBTUSD,11396.000000,11396.000000,11395.500000,11395.500000,46085,
2020-10-10T05:24:00Z,XBTUSD,11395.500000,11396.000000,11395.500000,11395.500000,216499,
2020-10-10T05:25:00Z,XBTUSD,11395.500000,11400.000000,11395.500000,11400.000000,1421032,
2020-10-10T05:26:00Z,XBTUSD,11400.000000,11400.000000,11399.500000,11400.000000,74602,
2020-10-10T05:27:00Z,XBTUSD,11400.000000,11400.000000,11399.500000,11400.000000,61893,
2020-10-10T05:28:00Z,XBTUSD,11400.000000,11404.000000,11399.500000,11403.500000,303569,
2020-10-10T05:29:00Z,XBTUSD,11403.500000,11404.000000,11403.500000,11403.500000,95528,
2020-10-10T05:30:00Z,XBTUSD,11403.500000,11409.000000,11403.500000,11407.500000,1547241,
2020-10-10T05:31:00Z,XBTUSD,11407.500000,11407.500000,11406.000000,11406.500000,203347,
2020-10-10T05:32:00Z,XBTUSD,11406.500000,11406.500000,11404.000000,11404.500000,274136,
2020-10-10T05:33:00Z,XBTUSD,11404.500000,11404.500000,11404.000000,11404.000000,99273,
2020-10-10T05:34:00Z,XBTUSD,11404.000000,11403.500000,11403.000000,11403.000000,176699,
2020-10-10T05:35:00Z,XBTUSD,11403.000000,11403.500000,11399.500000,11399.500000,556871,
2020-10-10T05:36:00Z,XBTUSD,11399.500000,11399.500000,11397.500000,11398.000000,249491,
2020-10-10T05:37:00Z,XBTUSD,11398.000000,11398.000000,11397.500000,11397.500000,101307,
2020-10-10T05:38:00Z,XBTUSD,11397.500000,11398.000000,11397.500000,11398.000000,23312,
2020-10-10T05:39:00Z,XBTUSD,11398.000000,11398.000000,11397.500000,11397.500000,47488,
2020-10-10T05:40:00Z,XBTUSD,11397.500000,11398.000000,11397.500000,11398.000000,2532,
2020-10-10T05:41:00Z,XBTUSD,11398.000000,11398.000000,11396.000000,11396.000000,205926,
2020-10-10T05:42:00Z,XBTUSD,11396.000000,11396.500000,11391.500000,11391.500000,1102259,
2020-10-10T05:43:00Z,XBTUSD,11391.500000,11392.000000,11391.500000,11392.000000,230954,
2020-10-10T05:44:00Z,XBTUSD,11392.000000,11392.000000,11390.000000,11390.500000,455177,
2020-10-10T05:45:00Z,XBTUSD,11390.500000,11390.500000,11389.000000,11389.000000,141257,
2020-10-10T05:46:00Z,XBTUSD,11389.000000,11389.000000,11387.500000,11388.000000,344794,
2020-10-10T05:47:00Z,XBTUSD,11388.000000,11388.000000,11387.500000,11388.000000,42795,
2020-10-10T05:48:00Z,XBTUSD,11388.000000,11388.000000,11383.500000,11383.500000,822217,
2020-10-10T05:49:00Z,XBTUSD,11383.500000,11383.500000,11370.500000,11370.500000,3324931,
2020-10-10T05:50:00Z,XBTUSD,11370.500000,11379.500000,11370.500000,11376.500000,1411586,
2020-10-10T05:51:00Z,XBTUSD,11376.500000,11377.000000,11376.500000,11376.500000,381346,
2020-10-10T05:52:00Z,XBTUSD,11376.500000,11377.000000,11376.500000,11377.000000,74754,
2020-10-10T05:53:00Z,XBTUSD,11377.000000,11377.000000,11370.000000,11370.500000,2597009,
2020-10-10T05:54:00Z,XBTUSD,11370.500000,11377.500000,11370.500000,11377.000000,856824,
2020-10-10T05:55:00Z,XBTUSD,11377.000000,11377.500000,11377.000000,11377.500000,251901,
2020-10-10T05:56:00Z,XBTUSD,11377.500000,11381.000000,11377.000000,11380.500000,629889,
2020-10-10T05:57:00Z,XBTUSD,11380.500000,11382.500000,11380.500000,11380.500000,471380,
2020-10-10T05:58:00Z,XBTUSD,11380.500000,11381.000000,11380.500000,11380.500000,57232,
2020-10-10T05:59:00Z,XBTUSD,11380.500000,11381.000000,11379.500000,11379.500000,257042,
2020-10-10T06:00:00Z,XBTUSD,11379.500000,11379.500000,11379.000000,11379.000000,193729,
2020-10-10T06:01:00Z,XBTUSD,11379.000000,11381.000000,11379.000000,11381.000000,309091,
2020-10-10T06:02:00Z,XBTUSD,11381.000000,11381.000000,11380.500000,11380.500000,11360,
2020-10-10T06:03:00Z,XBTUSD,11380.500000,11381.000000,11380.500000,11381.000000,34354,
2020-10-10T06:04:00Z,XBTUSD,11381.000000,11383.000000,11380.500000,11383.000000,675680,
2020-10-10T06:05:00Z,XBTUSD,11383.000000,11383.000000,11382.500000,11383.000000,243563,
2020-10-10T06:06:00Z,XBTUSD,11383.000000,11383.000000,11382.500000,11383.000000,258811,
2020-10-10T06:07:00Z,XBTUSD,11383.000000,11383.000000,11382.500000,11382.500000,6736,
2020-10-10T06:08:00Z,XBTUSD,11382.500000,11389.000000,11382.500000,11388.500000,747914,
2020-10-10T06:09:00Z,XBTUSD,11388.500000,11392.500000,11389.000000,11391.500000,481918,
2020-10-10T06:10:00Z,XBTUSD,11391.500000,11392.000000,11391.500000,11392.000000,1846,
2020-10-10T06:11:00Z,XBTUSD,11392.000000,11392.000000,11391.500000,11392.000000,75000,
2020-10-10T06:12:00Z,XBTUSD,11392.000000,11391.500000,11389.000000,11389.500000,638600,
2020-10-10T06:13:00Z,XBTUSD,11389.500000,11389.500000,11389.000000,11389.000000,23693,
2020-10-10T06:14:00Z,XBTUSD,11389.000000,11389.500000,11389.000000,11389.000000,7486,
2020-10-10T06:15:00Z,XBTUSD,11389.000000,11389.500000,11389.000000,11389.000000,82997,
2020-10-10T06:16:00Z,XBTUSD,11389.000000,11389.500000,11389.000000,11389.000000,15157,
2020-10-10T06:17:00Z,XBTUSD,11389.000000,11392.000000,11389.000000,11391.500000,1495048,
2020-10-10T06:18:00Z,XBTUSD,11391.500000,11392.500000,11391.500000,11391.500000,680267,
2020-10-10T06:19:00Z,XBTUSD,11391.500000,11392.000000,11389.000000,11389.000000,879123,
2020-10-10T06:20:00Z,XBTUSD,11389.000000,11389.000000,11387.500000,11387.500000,190591,
2020-10-10T06:21:00Z,XBTUSD,11387.500000,11387.500000,11387.000000,11387.000000,36835,
2020-10-10T06:22:00Z,XBTUSD,11387.000000,11387.500000,11385.000000,11385.500000,162202,
2020-10-10T06:23:00Z,XBTUSD,11385.500000,11385.000000,11366.500000,11378.000000,5335191,
2020-10-10T06:24:00Z,XBTUSD,11378.000000,11378.500000,11378.000000,11378.000000,297963,
2020-10-10T06:25:00Z,XBTUSD,11378.000000,11383.000000,11378.000000,11382.500000,437663,
2020-10-10T06:26:00Z,XBTUSD,11382.500000,11385.000000,11382.500000,11384.500000,211755,
2020-10-10T06:27:00Z,XBTUSD,11384.500000,11384.500000,11382.500000,11382.500000,198221,
2020-10-10T06:28:00Z,XBTUSD,11382.500000,11383.000000,11382.500000,11382.500000,63129,
2020-10-10T06:29:00Z,XBTUSD,11382.500000,11383.000000,11381.000000,11381.500000,382674,
2020-10-10T06:30:00Z,XBTUSD,11381.500000,11381.500000,11381.000000,11381.000000,73162,
2020-10-10T06:31:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.500000,5463,
2020-10-10T06:32:00Z,XBTUSD,11381.500000,11388.500000,11381.000000,11388.000000,703742,
2020-10-10T06:33:00Z,XBTUSD,11388.000000,11388.500000,11388.000000,11388.500000,14368,
2020-10-10T06:34:00Z,XBTUSD,11388.500000,11388.500000,11388.000000,11388.000000,20197,
2020-10-10T06:35:00Z,XBTUSD,11388.000000,11392.000000,11388.000000,11391.500000,1439917,
2020-10-10T06:36:00Z,XBTUSD,11391.500000,11392.000000,11391.500000,11392.000000,105037,
2020-10-10T06:37:00Z,XBTUSD,11392.000000,11392.000000,11391.500000,11392.000000,90619,
2020-10-10T06:38:00Z,XBTUSD,11392.000000,11392.000000,11391.500000,11391.500000,228407,
2020-10-10T06:39:00Z,XBTUSD,11391.500000,11392.000000,11391.500000,11392.000000,28495,
2020-10-10T06:40:00Z,XBTUSD,11392.000000,11392.000000,11391.500000,11391.500000,19788,
2020-10-10T06:41:00Z,XBTUSD,11391.500000,11392.000000,11387.000000,11387.000000,249849,
2020-10-10T06:42:00Z,XBTUSD,11387.000000,11387.500000,11383.500000,11383.500000,382380,
2020-10-10T06:43:00Z,XBTUSD,11383.500000,11384.000000,11383.500000,11384.000000,32461,
2020-10-10T06:44:00Z,XBTUSD,11384.000000,11389.500000,11383.500000,11389.000000,679830,
2020-10-10T06:45:00Z,XBTUSD,11389.000000,11389.500000,11389.000000,11389.000000,770,
2020-10-10T06:46:00Z,XBTUSD,11389.000000,11389.500000,11389.000000,11389.000000,63236,
2020-10-10T06:47:00Z,XBTUSD,11389.000000,11389.000000,11389.000000,11389.000000,5020,
2020-10-10T06:48:00Z,XBTUSD,11389.000000,11389.500000,11389.000000,11389.000000,9655,
2020-10-10T06:49:00Z,XBTUSD,11389.000000,11389.500000,11389.000000,11389.500000,26169,
2020-10-10T06:50:00Z,XBTUSD,11389.500000,11389.500000,11389.000000,11389.500000,20387,
2020-10-10T06:51:00Z,XBTUSD,11389.500000,11389.500000,11389.000000,11389.500000,6181,
2020-10-10T06:52:00Z,XBTUSD,11389.500000,11389.000000,11389.000000,11389.000000,260130,
2020-10-10T06:53:00Z,XBTUSD,11389.000000,11389.500000,11389.000000,11389.500000,1324,
2020-10-10T06:54:00Z,XBTUSD,11389.500000,11389.500000,11375.500000,11375.500000,1468259,
2020-10-10T06:55:00Z,XBTUSD,11375.500000,11387.500000,11375.500000,11378.000000,1267411,
2020-10-10T06:56:00Z,XBTUSD,11378.000000,11378.000000,11372.000000,11372.500000,1527736,
2020-10-10T06:57:00Z,XBTUSD,11372.500000,11378.000000,11367.000000,11373.000000,2013996,
2020-10-10T06:58:00Z,XBTUSD,11373.000000,11373.000000,11363.000000,11363.000000,874663,
2020-10-10T06:59:00Z,XBTUSD,11363.000000,11363.500000,11358.000000,11358.000000,1308108,
2020-10-10T07:00:00Z,XBTUSD,11358.000000,11358.500000,11358.000000,11358.000000,627193,
2020-10-10T07:01:00Z,XBTUSD,11358.000000,11360.000000,11356.000000,11359.500000,2440147,
2020-10-10T07:02:00Z,XBTUSD,11359.500000,11364.000000,11359.500000,11363.500000,810304,
2020-10-10T07:03:00Z,XBTUSD,11363.500000,11367.500000,11363.500000,11367.500000,435373,
2020-10-10T07:04:00Z,XBTUSD,11367.500000,11369.500000,11367.000000,11369.000000,423443,
2020-10-10T07:05:00Z,XBTUSD,11369.000000,11371.000000,11369.500000,11371.000000,1342524,
2020-10-10T07:06:00Z,XBTUSD,11371.000000,11373.000000,11370.500000,11373.000000,586985,
2020-10-10T07:07:00Z,XBTUSD,11373.000000,11373.000000,11370.500000,11371.000000,454926,
2020-10-10T07:08:00Z,XBTUSD,11371.000000,11371.000000,11369.000000,11369.500000,481319,
2020-10-10T07:09:00Z,XBTUSD,11369.500000,11369.500000,11369.000000,11369.500000,126875,
2020-10-10T07:10:00Z,XBTUSD,11369.500000,11369.500000,11367.000000,11367.000000,108452,
2020-10-10T07:11:00Z,XBTUSD,11367.000000,11367.500000,11367.000000,11367.500000,11543,
2020-10-10T07:12:00Z,XBTUSD,11367.500000,11371.000000,11367.000000,11370.500000,834981,
2020-10-10T07:13:00Z,XBTUSD,11370.500000,11376.000000,11370.500000,11375.500000,474597,
2020-10-10T07:14:00Z,XBTUSD,11375.500000,11377.500000,11375.500000,11377.500000,731756,
2020-10-10T07:15:00Z,XBTUSD,11377.500000,11378.000000,11377.500000,11378.000000,87041,
2020-10-10T07:16:00Z,XBTUSD,11378.000000,11378.000000,11377.500000,11377.500000,31875,
2020-10-10T07:17:00Z,XBTUSD,11377.500000,11378.000000,11377.500000,11377.500000,87214,
2020-10-10T07:18:00Z,XBTUSD,11377.500000,11378.000000,11377.500000,11378.000000,79108,
2020-10-10T07:19:00Z,XBTUSD,11378.000000,11378.000000,11377.500000,11377.500000,32958,
2020-10-10T07:20:00Z,XBTUSD,11377.500000,11378.000000,11377.500000,11377.500000,2062,
2020-10-10T07:21:00Z,XBTUSD,11377.500000,11378.000000,11377.500000,11378.000000,112395,
2020-10-10T07:22:00Z,XBTUSD,11378.000000,11378.000000,11377.500000,11377.500000,14470,
2020-10-10T07:23:00Z,XBTUSD,11377.500000,11378.000000,11377.500000,11378.000000,68302,
2020-10-10T07:24:00Z,XBTUSD,11378.000000,11378.000000,11377.500000,11377.500000,21531,
2020-10-10T07:25:00Z,XBTUSD,11377.500000,11381.500000,11377.500000,11381.000000,325535,
2020-10-10T07:26:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.000000,64250,
2020-10-10T07:27:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.000000,78722,
2020-10-10T07:28:00Z,XBTUSD,11381.000000,11382.000000,11381.000000,11382.000000,133939,
2020-10-10T07:29:00Z,XBTUSD,11382.000000,11382.000000,11381.500000,11382.000000,24264,
2020-10-10T07:30:00Z,XBTUSD,11382.000000,11383.000000,11381.500000,11382.500000,174107,
2020-10-10T07:31:00Z,XBTUSD,11382.500000,11383.500000,11382.500000,11383.000000,846381,
2020-10-10T07:32:00Z,XBTUSD,11383.000000,11383.500000,11383.000000,11383.500000,746283,
2020-10-10T07:33:00Z,XBTUSD,11383.500000,11383.500000,11383.000000,11383.000000,409157,
2020-10-10T07:34:00Z,XBTUSD,11383.000000,11383.500000,11383.000000,11383.000000,90013,
2020-10-10T07:35:00Z,XBTUSD,11383.000000,11383.500000,11383.000000,11383.500000,93649,
2020-10-10T07:36:00Z,XBTUSD,11383.500000,11383.500000,11380.000000,11380.500000,568133,
2020-10-10T07:37:00Z,XBTUSD,11380.500000,11380.500000,11376.500000,11376.500000,628114,
2020-10-10T07:38:00Z,XBTUSD,11376.500000,11377.000000,11376.500000,11377.000000,276319,
2020-10-10T07:39:00Z,XBTUSD,11377.000000,11377.000000,11376.000000,11376.500000,48396,
2020-10-10T07:40:00Z,XBTUSD,11376.500000,11376.500000,11375.500000,11375.500000,129245,
2020-10-10T07:41:00Z,XBTUSD,11375.500000,11375.500000,11370.500000,11372.000000,330691,
2020-10-10T07:42:00Z,XBTUSD,11372.000000,11371.000000,11366.000000,11366.000000,626716,
2020-10-10T07:43:00Z,XBTUSD,11366.000000,11366.500000,11366.000000,11366.000000,86345,
2020-10-10T07:44:00Z,XBTUSD,11366.000000,11366.500000,11366.000000,11366.000000,80347,
2020-10-10T07:45:00Z,XBTUSD,11366.000000,11366.500000,11366.000000,11366.000000,1428,
2020-10-10T07:46:00Z,XBTUSD,11366.000000,11374.000000,11366.000000,11374.000000,3492145,
2020-10-10T07:47:00Z,XBTUSD,11374.000000,11376.000000,11373.500000,11375.500000,219863,
2020-10-10T07:48:00Z,XBTUSD,11375.500000,11376.000000,11375.500000,11375.500000,30935,
2020-10-10T07:49:00Z,XBTUSD,11375.500000,11378.000000,11375.500000,11377.500000,57618,
2020-10-10T07:50:00Z,XBTUSD,11377.500000,11381.000000,11377.500000,11381.000000,89951,
2020-10-10T07:51:00Z,XBTUSD,11381.000000,11382.500000,11380.500000,11382.000000,165783,
2020-10-10T07:52:00Z,XBTUSD,11382.000000,11383.500000,11382.000000,11383.000000,374183,
2020-10-10T07:53:00Z,XBTUSD,11383.000000,11383.000000,11383.000000,11383.000000,1000,
2020-10-10T07:54:00Z,XBTUSD,11383.000000,11383.500000,11383.000000,11383.000000,30877,
2020-10-10T07:55:00Z,XBTUSD,11383.000000,11383.500000,11383.000000,11383.000000,110591,
2020-10-10T07:56:00Z,XBTUSD,11383.000000,11383.500000,11383.000000,11383.500000,107224,
2020-10-10T07:57:00Z,XBTUSD,11383.500000,11383.500000,11383.000000,11383.000000,62612,
2020-10-10T07:58:00Z,XBTUSD,11383.000000,11383.500000,11383.000000,11383.000000,1786,
2020-10-10T07:59:00Z,XBTUSD,11383.000000,11383.500000,11383.000000,11383.000000,1654,
2020-10-10T08:00:00Z,XBTUSD,11383.000000,11383.500000,11383.000000,11383.000000,7158,
2020-10-10T08:01:00Z,XBTUSD,11383.000000,11383.500000,11380.500000,11380.500000,788579,
2020-10-10T08:02:00Z,XBTUSD,11380.500000,11381.000000,11380.500000,11381.000000,26863,
2020-10-10T08:03:00Z,XBTUSD,11381.000000,11381.000000,11380.500000,11380.500000,248375,
2020-10-10T08:04:00Z,XBTUSD,11380.500000,11381.000000,11380.500000,11380.500000,23486,
2020-10-10T08:05:00Z,XBTUSD,11380.500000,11381.000000,11379.500000,11379.500000,441756,
2020-10-10T08:06:00Z,XBTUSD,11379.500000,11380.000000,11379.500000,11380.000000,56850,
2020-10-10T08:07:00Z,XBTUSD,11380.000000,11380.000000,11379.500000,11379.500000,7612,
2020-10-10T08:08:00Z,XBTUSD,11379.500000,11380.000000,11379.500000,11380.000000,5671,
2020-10-10T08:09:00Z,XBTUSD,11380.000000,11380.000000,11379.500000,11380.000000,133224,
2020-10-10T08:10:00Z,XBTUSD,11380.000000,11380.000000,11379.500000,11379.500000,53881,
2020-10-10T08:11:00Z,XBTUSD,11379.500000,11380.000000,11379.500000,11380.000000,38181,
2020-10-10T08:12:00Z,XBTUSD,11380.000000,11380.000000,11377.000000,11377.000000,203199,
2020-10-10T08:13:00Z,XBTUSD,11377.000000,11377.500000,11375.000000,11375.500000,304786,
2020-10-10T08:14:00Z,XBTUSD,11375.500000,11375.000000,11373.000000,11373.000000,329277,
2020-10-10T08:15:00Z,XBTUSD,11373.000000,11373.500000,11367.500000,11367.500000,624358,
2020-10-10T08:16:00Z,XBTUSD,11367.500000,11368.000000,11367.500000,11367.500000,431447,
2020-10-10T08:17:00Z,XBTUSD,11367.500000,11371.000000,11367.500000,11371.000000,1314708,
2020-10-10T08:18:00Z,XBTUSD,11371.000000,11371.000000,11370.500000,11370.500000,325481,
2020-10-10T08:19:00Z,XBTUSD,11370.500000,11371.000000,11370.500000,11370.500000,111863,
2020-10-10T08:20:00Z,XBTUSD,11370.500000,11371.000000,11370.500000,11370.500000,244027,
2020-10-10T08:21:00Z,XBTUSD,11370.500000,11371.000000,11370.500000,11370.500000,129616,
2020-10-10T08:22:00Z,XBTUSD,11370.500000,11371.000000,11370.500000,11370.500000,31396,
2020-10-10T08:23:00Z,XBTUSD,11370.500000,11371.000000,11370.500000,11370.500000,7668,
2020-10-10T08:24:00Z,XBTUSD,11370.500000,11371.000000,11370.500000,11371.000000,85451,
2020-10-10T08:25:00Z,XBTUSD,11371.000000,11377.000000,11370.500000,11376.500000,647057,
2020-10-10T08:26:00Z,XBTUSD,11376.500000,11378.500000,11376.500000,11378.000000,215459,
2020-10-10T08:27:00Z,XBTUSD,11378.000000,11379.000000,11378.000000,11378.500000,66504,
2020-10-10T08:28:00Z,XBTUSD,11378.500000,11382.000000,11379.000000,11381.500000,469884,
2020-10-10T08:29:00Z,XBTUSD,11381.500000,11382.000000,11381.500000,11381.500000,39104,
2020-10-10T08:30:00Z,XBTUSD,11381.500000,11383.500000,11381.500000,11383.000000,263669,
2020-10-10T08:31:00Z,XBTUSD,11383.000000,11383.500000,11383.000000,11383.500000,304703,
2020-10-10T08:32:00Z,XBTUSD,11383.500000,11383.500000,11383.000000,11383.000000,92953,
2020-10-10T08:33:00Z,XBTUSD,11383.000000,11383.500000,11383.000000,11383.000000,49252,
2020-10-10T08:34:00Z,XBTUSD,11383.000000,11383.500000,11383.000000,11383.000000,55985,
2020-10-10T08:35:00Z,XBTUSD,11383.000000,11383.500000,11383.000000,11383.000000,103770,
2020-10-10T08:36:00Z,XBTUSD,11383.000000,11383.500000,11383.000000,11383.500000,72593,
2020-10-10T08:37:00Z,XBTUSD,11383.500000,11383.500000,11383.000000,11383.000000,3832,
2020-10-10T08:38:00Z,XBTUSD,11383.000000,11383.500000,11383.000000,11383.500000,5694,
2020-10-10T08:39:00Z,XBTUSD,11383.500000,11383.500000,11383.000000,11383.000000,21536,
2020-10-10T08:40:00Z,XBTUSD,11383.000000,11383.500000,11383.000000,11383.500000,15610,
2020-10-10T08:41:00Z,XBTUSD,11383.500000,11383.500000,11383.000000,11383.500000,89195,
2020-10-10T08:42:00Z,XBTUSD,11383.500000,11383.500000,11383.000000,11383.500000,62931,
2020-10-10T08:43:00Z,XBTUSD,11383.500000,11383.500000,11383.000000,11383.500000,83049,
2020-10-10T08:44:00Z,XBTUSD,11383.500000,11384.500000,11383.000000,11384.000000,814693,
2020-10-10T08:45:00Z,XBTUSD,11384.000000,11393.500000,11384.000000,11393.000000,1650397,
2020-10-10T08:46:00Z,XBTUSD,11393.000000,11393.500000,11393.000000,11393.000000,91771,
2020-10-10T08:47:00Z,XBTUSD,11393.000000,11394.500000,11393.000000,11394.500000,793933,
2020-10-10T08:48:00Z,XBTUSD,11394.500000,11395.000000,11394.500000,11395.000000,361009,
2020-10-10T08:49:00Z,XBTUSD,11395.000000,11395.000000,11394.500000,11394.500000,551118,
2020-10-10T08:50:00Z,XBTUSD,11394.500000,11395.000000,11394.500000,11395.000000,520799,
2020-10-10T08:51:00Z,XBTUSD,11395.000000,11395.000000,11393.500000,11393.500000,1118351,
2020-10-10T08:52:00Z,XBTUSD,11393.500000,11394.000000,11392.000000,11392.000000,1632485,
2020-10-10T08:53:00Z,XBTUSD,11392.000000,11391.500000,11390.500000,11390.500000,205631,
2020-10-10T08:54:00Z,XBTUSD,11390.500000,11391.000000,11390.500000,11391.000000,5997,
2020-10-10T08:55:00Z,XBTUSD,11391.000000,11391.000000,11388.500000,11389.000000,535059,
2020-10-10T08:56:00Z,XBTUSD,11389.000000,11389.000000,11387.500000,11388.000000,340751,
2020-10-10T08:57:00Z,XBTUSD,11388.000000,11387.500000,11385.000000,11385.000000,337098,
2020-10-10T08:58:00Z,XBTUSD,11385.000000,11385.000000,11384.500000,11384.500000,97798,
2020-10-10T08:59:00Z,XBTUSD,11384.500000,11385.000000,11375.000000,11375.000000,1697514,
2020-10-10T09:00:00Z,XBTUSD,11375.000000,11375.500000,11375.000000,11375.000000,207690,
2020-10-10T09:01:00Z,XBTUSD,11375.000000,11379.500000,11375.000000,11379.500000,852020,
2020-10-10T09:02:00Z,XBTUSD,11379.500000,11379.500000,11379.000000,11379.500000,137090,
2020-10-10T09:03:00Z,XBTUSD,11379.500000,11380.000000,11379.000000,11380.000000,543020,
2020-10-10T09:04:00Z,XBTUSD,11380.000000,11383.500000,11379.500000,11383.500000,697786,
2020-10-10T09:05:00Z,XBTUSD,11383.500000,11383.500000,11383.000000,11383.500000,53321,
2020-10-10T09:06:00Z,XBTUSD,11383.500000,11383.500000,11383.000000,11383.000000,19943,
2020-10-10T09:07:00Z,XBTUSD,11383.000000,11384.500000,11383.000000,11384.500000,736910,
2020-10-10T09:08:00Z,XBTUSD,11384.500000,11386.500000,11384.500000,11386.000000,474255,
2020-10-10T09:09:00Z,XBTUSD,11386.000000,11386.500000,11386.000000,11386.500000,26604,
2020-10-10T09:10:00Z,XBTUSD,11386.500000,11386.500000,11386.000000,11386.000000,20846,
2020-10-10T09:11:00Z,XBTUSD,11386.000000,11386.500000,11382.500000,11382.500000,656386,
2020-10-10T09:12:00Z,XBTUSD,11382.500000,11382.500000,11379.000000,11379.000000,267627,
2020-10-10T09:13:00Z,XBTUSD,11379.000000,11379.500000,11376.000000,11376.500000,555038,
2020-10-10T09:14:00Z,XBTUSD,11376.500000,11376.000000,11375.500000,11375.500000,412943,
