timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-14T04:36:00Z,XBTUSD,49492.500000,49500.000000,49443.500000,49443.500000,860143,
2021-05-14T04:37:00Z,XBTUSD,49443.500000,49444.000000,49390.000000,49390.000000,525050,
2021-05-14T04:38:00Z,XBTUSD,49390.000000,49390.500000,49346.000000,49346.000000,521173,
2021-05-14T04:39:00Z,XBTUSD,49346.000000,49346.000000,49200.000000,49200.000000,1612834,
2021-05-14T04:40:00Z,XBTUSD,49200.000000,49260.000000,49049.500000,49049.500000,5584088,
2021-05-14T04:41:00Z,XBTUSD,49049.500000,49128.000000,49027.000000,49079.500000,3527584,
2021-05-14T04:42:00Z,XBTUSD,49079.500000,49080.000000,48900.500000,48936.000000,4730886,
2021-05-14T04:43:00Z,XBTUSD,48936.000000,49008.000000,48935.500000,48944.000000,2337189,
2021-05-14T04:44:00Z,XBTUSD,48944.000000,48966.000000,48920.000000,48966.000000,1013611,
2021-05-14T04:45:00Z,XBTUSD,48966.000000,48966.000000,48887.500000,48887.500000,1434242,
2021-05-14T04:46:00Z,XBTUSD,48887.500000,48960.000000,48887.500000,48960.000000,1688788,
2021-05-14T04:47:00Z,XBTUSD,48960.000000,49032.000000,48960.000000,49032.000000,416078,
2021-05-14T04:48:00Z,XBTUSD,49032.000000,49129.500000,49008.000000,49129.500000,1655414,
2021-05-14T04:49:00Z,XBTUSD,49129.500000,49213.500000,49130.000000,49213.500000,879332,
2021-05-14T04:50:00Z,XBTUSD,49213.500000,49225.500000,49164.000000,49176.000000,4174557,
2021-05-14T04:51:00Z,XBTUSD,49176.000000,49298.000000,49176.000000,49273.500000,2157601,
2021-05-14T04:52:00Z,XBTUSD,49273.500000,49298.000000,49273.500000,49283.500000,589469,
2021-05-14T04:53:00Z,XBTUSD,49283.500000,49284.000000,49177.500000,49200.000000,1028281,
2021-05-14T04:54:00Z,XBTUSD,49200.000000,49200.500000,49091.500000,49104.000000,1413065,
2021-05-14T04:55:00Z,XBTUSD,49104.000000,49104.000000,49043.000000,49043.000000,917192,
2021-05-14T04:56:00Z,XBTUSD,49043.000000,49078.500000,48983.500000,49008.000000,2404556,
2021-05-14T04:57:00Z,XBTUSD,49008.000000,49008.000000,48940.000000,48959.500000,1039914,
2021-05-14T04:58:00Z,XBTUSD,48959.500000,49080.000000,48960.000000,49079.500000,1004105,
2021-05-14T04:59:00Z,XBTUSD,49079.500000,49152.500000,49041.000000,49152.000000,1605635,
2021-05-14T05:00:00Z,XBTUSD,49152.000000,49225.000000,49103.500000,49225.000000,1520546,
2021-05-14T05:01:00Z,XBTUSD,49225.000000,49273.000000,49183.000000,49260.000000,1304332,
2021-05-14T05:02:00Z,XBTUSD,49260.000000,49298.000000,49249.000000,49297.500000,2239000,
2021-05-14T05:03:00Z,XBTUSD,49297.500000,49298.000000,49224.500000,49298.000000,1430169,
2021-05-14T05:04:00Z,XBTUSD,49298.000000,49300.000000,49264.000000,49264.000000,710192,
2021-05-14T05:05:00Z,XBTUSD,49264.000000,49297.000000,49176.000000,49176.500000,798931,
2021-05-14T05:06:00Z,XBTUSD,49176.500000,49176.000000,49127.500000,49127.500000,320247,
2021-05-14T05:07:00Z,XBTUSD,49127.500000,49249.000000,49128.000000,49210.000000,1036177,
2021-05-14T05:08:00Z,XBTUSD,49210.000000,49209.500000,49148.000000,49148.000000,1250597,
2021-05-14T05:09:00Z,XBTUSD,49148.000000,49258.500000,49148.000000,49224.500000,1225456,
2021-05-14T05:10:00Z,XBTUSD,49224.500000,49290.500000,49225.000000,49290.000000,380017,
2021-05-14T05:11:00Z,XBTUSD,49290.000000,49296.000000,49272.000000,49296.000000,443534,
2021-05-14T05:12:00Z,XBTUSD,49296.000000,49339.500000,49296.000000,49339.500000,615489,
2021-05-14T05:13:00Z,XBTUSD,49339.500000,49380.000000,49339.500000,49380.000000,812639,
2021-05-14T05:14:00Z,XBTUSD,49380.000000,49458.500000,49380.000000,49458.500000,1524585,
2021-05-14T05:15:00Z,XBTUSD,49458.500000,49493.000000,49458.000000,49489.000000,2010948,
2021-05-14T05:16:00Z,XBTUSD,49489.000000,49517.500000,49443.500000,49443.500000,1077986,
2021-05-14T05:17:00Z,XBTUSD,49443.500000,49444.000000,49419.000000,49419.000000,256752,
2021-05-14T05:18:00Z,XBTUSD,49419.000000,49443.500000,49401.500000,49419.500000,1457370,
2021-05-14T05:19:00Z,XBTUSD,49419.500000,49419.000000,49380.500000,49395.000000,482128,
2021-05-14T05:20:00Z,XBTUSD,49395.000000,49395.000000,49381.000000,49391.500000,262125,
2021-05-14T05:21:00Z,XBTUSD,49391.500000,49419.000000,49346.500000,49346.500000,1026126,
2021-05-14T05:22:00Z,XBTUSD,49346.500000,49346.500000,49346.000000,49346.000000,54797,
2021-05-14T05:23:00Z,XBTUSD,49346.000000,49346.500000,49346.000000,49346.500000,945,
2021-05-14T05:24:00Z,XBTUSD,49346.500000,49346.000000,49206.000000,49248.500000,6121300,
2021-05-14T05:25:00Z,XBTUSD,49248.500000,49318.000000,49248.500000,49273.000000,806433,
2021-05-14T05:26:00Z,XBTUSD,49273.000000,49273.500000,49224.500000,49225.000000,398543,
2021-05-14T05:27:00Z,XBTUSD,49225.000000,49322.000000,49225.000000,49297.500000,2107637,
2021-05-14T05:28:00Z,XBTUSD,49297.500000,49346.500000,49297.500000,49346.500000,223390,
2021-05-14T05:29:00Z,XBTUSD,49346.500000,49444.000000,49346.500000,49443.500000,1494813,
2021-05-14T05:30:00Z,XBTUSD,49443.500000,49444.000000,49351.000000,49351.000000,1397029,
2021-05-14T05:31:00Z,XBTUSD,49351.000000,49350.000000,49282.000000,49282.000000,664262,
2021-05-14T05:32:00Z,XBTUSD,49282.000000,49280.500000,49215.500000,49215.500000,863729,
2021-05-14T05:33:00Z,XBTUSD,49215.500000,49225.000000,49200.000000,49220.500000,557496,
2021-05-14T05:34:00Z,XBTUSD,49220.500000,49220.000000,49160.000000,49200.000000,2259937,
2021-05-14T05:35:00Z,XBTUSD,49200.000000,49273.000000,49200.000000,49249.000000,1107591,
2021-05-14T05:36:00Z,XBTUSD,49249.000000,49260.000000,49248.500000,49260.000000,324160,
2021-05-14T05:37:00Z,XBTUSD,49260.000000,49321.500000,49259.500000,49297.500000,1342528,
2021-05-14T05:38:00Z,XBTUSD,49297.500000,49346.000000,49297.500000,49346.000000,838176,
2021-05-14T05:39:00Z,XBTUSD,49346.000000,49400.000000,49346.000000,49400.000000,500867,
2021-05-14T05:40:00Z,XBTUSD,49400.000000,49405.000000,49297.500000,49297.500000,1126338,
2021-05-14T05:41:00Z,XBTUSD,49297.500000,49387.500000,49297.500000,49387.500000,610506,
2021-05-14T05:42:00Z,XBTUSD,49387.500000,49387.000000,49346.500000,49346.500000,716241,
2021-05-14T05:43:00Z,XBTUSD,49346.500000,49371.000000,49346.000000,49371.000000,227232,
2021-05-14T05:44:00Z,XBTUSD,49371.000000,49371.000000,49346.000000,49346.500000,565772,
2021-05-14T05:45:00Z,XBTUSD,49346.500000,49362.000000,49346.000000,49362.000000,170535,
2021-05-14T05:46:00Z,XBTUSD,49362.000000,49532.000000,49371.000000,49520.000000,2255696,
2021-05-14T05:47:00Z,XBTUSD,49520.000000,49581.000000,49517.500000,49542.000000,1227060,
2021-05-14T05:48:00Z,XBTUSD,49542.000000,49584.500000,49492.500000,49584.500000,1250459,
2021-05-14T05:49:00Z,XBTUSD,49584.500000,49664.000000,49585.000000,49664.000000,2157530,
2021-05-14T05:50:00Z,XBTUSD,49664.000000,49665.000000,49580.000000,49590.500000,2835427,
2021-05-14T05:51:00Z,XBTUSD,49590.500000,49591.000000,49590.500000,49590.500000,221796,
2021-05-14T05:52:00Z,XBTUSD,49590.500000,49595.000000,49569.000000,49584.500000,1619135,
2021-05-14T05:53:00Z,XBTUSD,49584.500000,49615.500000,49584.500000,49615.500000,459532,
2021-05-14T05:54:00Z,XBTUSD,49615.500000,49712.000000,49615.500000,49708.500000,1763513,
2021-05-14T05:55:00Z,XBTUSD,49708.500000,49737.000000,49694.500000,49695.000000,1221900,
2021-05-14T05:56:00Z,XBTUSD,49695.000000,49714.500000,49664.500000,49712.000000,1451454,
2021-05-14T05:57:00Z,XBTUSD,49712.000000,49711.500000,49640.000000,49640.500000,930285,
2021-05-14T05:58:00Z,XBTUSD,49640.500000,49665.000000,49600.000000,49665.000000,1249391,
2021-05-14T05:59:00Z,XBTUSD,49665.000000,49665.000000,49640.000000,49665.000000,588653,
2021-05-14T06:00:00Z,XBTUSD,49665.000000,49714.500000,49665.000000,49690.500000,581955,
2021-05-14T06:01:00Z,XBTUSD,49690.500000,49714.500000,49664.500000,49664.500000,1111490,
2021-05-14T06:02:00Z,XBTUSD,49664.500000,49665.000000,49607.000000,49607.000000,550923,
2021-05-14T06:03:00Z,XBTUSD,49607.000000,49640.500000,49590.500000,49640.000000,1005633,
2021-05-14T06:04:00Z,XBTUSD,49640.000000,49664.500000,49590.500000,49615.500000,1168651,
2021-05-14T06:05:00Z,XBTUSD,49615.500000,49615.500000,49590.500000,49600.500000,572320,
2021-05-14T06:06:00Z,XBTUSD,49600.500000,49600.000000,49571.000000,49571.000000,381992,
2021-05-14T06:07:00Z,XBTUSD,49571.000000,49571.500000,49566.000000,49566.000000,100160,
2021-05-14T06:08:00Z,XBTUSD,49566.000000,49566.500000,49541.500000,49541.500000,166314,
2021-05-14T06:09:00Z,XBTUSD,49541.500000,49557.000000,49517.000000,49527.500000,943836,
2021-05-14T06:10:00Z,XBTUSD,49527.500000,49536.000000,49502.500000,49526.000000,517938,
2021-05-14T06:11:00Z,XBTUSD,49526.000000,49535.500000,49506.000000,49506.000000,425729,
2021-05-14T06:12:00Z,XBTUSD,49506.000000,49506.500000,49470.000000,49470.000000,599979,
2021-05-14T06:13:00Z,XBTUSD,49470.000000,49470.000000,49443.500000,49443.500000,700641,
2021-05-14T06:14:00Z,XBTUSD,49443.500000,49443.500000,49400.000000,49400.000000,801220,
2021-05-14T06:15:00Z,XBTUSD,49400.000000,49400.500000,49366.500000,49369.000000,1366509,
2021-05-14T06:16:00Z,XBTUSD,49369.000000,49390.000000,49324.500000,49325.000000,1345521,
2021-05-14T06:17:00Z,XBTUSD,49325.000000,49330.500000,49308.500000,49330.500000,623535,
2021-05-14T06:18:00Z,XBTUSD,49330.500000,49358.500000,49300.000000,49300.000000,529950,
2021-05-14T06:19:00Z,XBTUSD,49300.000000,49306.500000,49288.500000,49288.500000,719512,
2021-05-14T06:20:00Z,XBTUSD,49288.500000,49288.500000,49288.000000,49288.000000,124401,
2021-05-14T06:21:00Z,XBTUSD,49288.000000,49288.000000,49261.000000,49261.000000,488935,
2021-05-14T06:22:00Z,XBTUSD,49261.000000,49261.500000,49229.500000,49230.000000,692460,
2021-05-14T06:23:00Z,XBTUSD,49230.000000,49273.500000,49229.500000,49247.000000,1363479,
2021-05-14T06:24:00Z,XBTUSD,49247.000000,49247.500000,49200.000000,49200.000000,474313,
2021-05-14T06:25:00Z,XBTUSD,49200.000000,49200.500000,49140.000000,49140.500000,607366,
2021-05-14T06:26:00Z,XBTUSD,49140.500000,49176.500000,49104.500000,49104.500000,746392,
2021-05-14T06:27:00Z,XBTUSD,49104.500000,49105.000000,49065.000000,49067.000000,1842602,
2021-05-14T06:28:00Z,XBTUSD,49067.000000,49067.000000,49007.500000,49007.500000,984479,
2021-05-14T06:29:00Z,XBTUSD,49007.500000,49128.000000,49008.000000,49128.000000,1901739,
2021-05-14T06:30:00Z,XBTUSD,49128.000000,49128.000000,49003.500000,49032.000000,2041221,
2021-05-14T06:31:00Z,XBTUSD,49032.000000,49080.000000,49031.500000,49054.500000,1434811,
2021-05-14T06:32:00Z,XBTUSD,49054.500000,49055.000000,48980.500000,49008.000000,2353344,
2021-05-14T06:33:00Z,XBTUSD,49008.000000,49056.000000,49008.000000,49056.000000,654330,
2021-05-14T06:34:00Z,XBTUSD,49056.000000,49104.000000,49055.500000,49104.000000,467827,
2021-05-14T06:35:00Z,XBTUSD,49104.000000,49152.500000,49103.500000,49152.500000,1086411,
2021-05-14T06:36:00Z,XBTUSD,49152.500000,49204.000000,49152.000000,49204.000000,342052,
2021-05-14T06:37:00Z,XBTUSD,49204.000000,49225.000000,49180.000000,49200.000000,1782125,
2021-05-14T06:38:00Z,XBTUSD,49200.000000,49200.500000,49103.500000,49103.500000,653686,
2021-05-14T06:39:00Z,XBTUSD,49103.500000,49103.500000,49055.500000,49055.500000,323252,
2021-05-14T06:40:00Z,XBTUSD,49055.500000,49055.500000,48959.500000,48959.500000,1346618,
2021-05-14T06:41:00Z,XBTUSD,48959.500000,49000.000000,48911.500000,49000.000000,3637729,
2021-05-14T06:42:00Z,XBTUSD,49000.000000,49056.000000,48999.500000,49056.000000,435243,
2021-05-14T06:43:00Z,XBTUSD,49056.000000,49056.000000,48987.500000,48988.000000,1468241,
2021-05-14T06:44:00Z,XBTUSD,48988.000000,49032.000000,48988.000000,49032.000000,901490,
2021-05-14T06:45:00Z,XBTUSD,49032.000000,49032.000000,49000.500000,49000.500000,604130,
2021-05-14T06:46:00Z,XBTUSD,49000.500000,49026.000000,49000.000000,49026.000000,344900,
2021-05-14T06:47:00Z,XBTUSD,49026.000000,49055.500000,49008.000000,49008.000000,932175,
2021-05-14T06:48:00Z,XBTUSD,49008.000000,49008.000000,49007.500000,49007.500000,5090,
2021-05-14T06:49:00Z,XBTUSD,49007.500000,49007.500000,48909.500000,48960.000000,2862588,
2021-05-14T06:50:00Z,XBTUSD,48960.000000,49032.000000,48960.000000,49031.500000,1103984,
2021-05-14T06:51:00Z,XBTUSD,49031.500000,49095.500000,49032.000000,49095.500000,1782762,
2021-05-14T06:52:00Z,XBTUSD,49095.500000,49103.500000,49031.500000,49032.000000,1836180,
2021-05-14T06:53:00Z,XBTUSD,49032.000000,49031.500000,48935.500000,48936.000000,1227555,
2021-05-14T06:54:00Z,XBTUSD,48936.000000,49098.000000,48936.000000,49041.000000,1758929,
2021-05-14T06:55:00Z,XBTUSD,49041.000000,49093.500000,49031.500000,49063.500000,1413910,
2021-05-14T06:56:00Z,XBTUSD,49063.500000,49104.000000,49063.500000,49104.000000,277635,
2021-05-14T06:57:00Z,XBTUSD,49104.000000,49104.000000,49080.000000,49103.000000,565623,
2021-05-14T06:58:00Z,XBTUSD,49103.000000,49135.500000,49102.500000,49114.500000,452794,
2021-05-14T06:59:00Z,XBTUSD,49114.500000,49146.500000,49114.000000,49146.500000,304627,
2021-05-14T07:00:00Z,XBTUSD,49146.500000,49176.500000,49123.500000,49123.500000,997659,
2021-05-14T07:01:00Z,XBTUSD,49123.500000,49249.000000,49120.000000,49249.000000,2350861,
2021-05-14T07:02:00Z,XBTUSD,49249.000000,49273.500000,49224.500000,49273.500000,1062341,
2021-05-14T07:03:00Z,XBTUSD,49273.500000,49358.500000,49273.000000,49346.500000,992986,
2021-05-14T07:04:00Z,XBTUSD,49346.500000,49390.000000,49346.000000,49371.000000,1119021,
2021-05-14T07:05:00Z,XBTUSD,49371.000000,49397.500000,49321.500000,49397.500000,1198595,
2021-05-14T07:06:00Z,XBTUSD,49397.500000,49419.500000,49372.500000,49419.500000,1492150,
2021-05-14T07:07:00Z,XBTUSD,49419.500000,49468.500000,49419.000000,49468.500000,1040901,
2021-05-14T07:08:00Z,XBTUSD,49468.500000,49533.000000,49468.000000,49517.500000,1757201,
2021-05-14T07:09:00Z,XBTUSD,49517.500000,49547.000000,49492.500000,49492.500000,1941245,
2021-05-14T07:10:00Z,XBTUSD,49492.500000,49542.000000,49492.500000,49517.000000,979329,
2021-05-14T07:11:00Z,XBTUSD,49517.000000,49626.500000,49503.000000,49614.000000,2338453,
2021-05-14T07:12:00Z,XBTUSD,49614.000000,49673.000000,49613.500000,49640.000000,3671785,
2021-05-14T07:13:00Z,XBTUSD,49640.000000,49712.500000,49615.000000,49712.500000,4491082,
2021-05-14T07:14:00Z,XBTUSD,49712.500000,49788.500000,49714.500000,49768.500000,3017615,
2021-05-14T07:15:00Z,XBTUSD,49768.500000,49888.000000,49771.500000,49887.500000,1920453,
2021-05-14T07:16:00Z,XBTUSD,49887.500000,49963.000000,49838.000000,49963.000000,3988448,
2021-05-14T07:17:00Z,XBTUSD,49963.000000,49988.000000,49862.500000,49862.500000,1283907,
2021-05-14T07:18:00Z,XBTUSD,49862.500000,49863.000000,49788.000000,49838.500000,1714636,
2021-05-14T07:19:00Z,XBTUSD,49838.500000,49838.000000,49763.500000,49764.000000,1444165,
2021-05-14T07:20:00Z,XBTUSD,49764.000000,49780.000000,49751.000000,49751.000000,981207,
2021-05-14T07:21:00Z,XBTUSD,49751.000000,49785.000000,49751.000000,49781.000000,961431,
2021-05-14T07:22:00Z,XBTUSD,49781.000000,49873.500000,49780.500000,49856.500000,1744992,
2021-05-14T07:23:00Z,XBTUSD,49856.500000,49856.500000,49794.000000,49813.000000,697220,
2021-05-14T07:24:00Z,XBTUSD,49813.000000,49820.500000,49788.000000,49788.000000,781639,
2021-05-14T07:25:00Z,XBTUSD,49788.000000,49863.000000,49788.000000,49863.000000,559758,
2021-05-14T07:26:00Z,XBTUSD,49863.000000,49965.500000,49862.500000,49916.000000,2847114,
2021-05-14T07:27:00Z,XBTUSD,49916.000000,50100.000000,49916.500000,50100.000000,3675960,
2021-05-14T07:28:00Z,XBTUSD,50100.000000,50099.500000,49989.500000,50062.500000,2559303,
2021-05-14T07:29:00Z,XBTUSD,50062.500000,50062.500000,49937.500000,49939.500000,1550736,
2021-05-14T07:30:00Z,XBTUSD,49939.500000,49976.500000,49939.000000,49963.000000,461628,
2021-05-14T07:31:00Z,XBTUSD,49963.000000,49963.000000,49887.500000,49937.500000,3030331,
2021-05-14T07:32:00Z,XBTUSD,49937.500000,49963.000000,49912.500000,49912.500000,1443824,
2021-05-14T07:33:00Z,XBTUSD,49912.500000,50038.000000,49912.500000,50038.000000,1387340,
2021-05-14T07:34:00Z,XBTUSD,50038.000000,50087.500000,49987.500000,50012.500000,1414216,
2021-05-14T07:35:00Z,XBTUSD,50012.500000,50063.000000,50013.000000,50062.500000,1323651,
2021-05-14T07:36:00Z,XBTUSD,50062.500000,50117.500000,50063.000000,50117.500000,1059059,
2021-05-14T07:37:00Z,XBTUSD,50117.500000,50288.500000,50117.000000,50213.000000,2484515,
2021-05-14T07:38:00Z,XBTUSD,50213.000000,50213.000000,50151.000000,50151.000000,758869,
2021-05-14T07:39:00Z,XBTUSD,50151.000000,50188.500000,50150.000000,50188.500000,566132,
2021-05-14T07:40:00Z,XBTUSD,50188.500000,50199.500000,50163.000000,50163.000000,922449,
2021-05-14T07:41:00Z,XBTUSD,50163.000000,50167.500000,50112.500000,50112.500000,2048369,
2021-05-14T07:42:00Z,XBTUSD,50112.500000,50163.500000,50112.500000,50112.500000,1095382,
2021-05-14T07:43:00Z,XBTUSD,50112.500000,50113.000000,50080.000000,50080.000000,535134,
2021-05-14T07:44:00Z,XBTUSD,50080.000000,50113.000000,50062.500000,50087.500000,1708480,
2021-05-14T07:45:00Z,XBTUSD,50087.500000,50087.500000,49962.500000,49967.000000,2186970,
2021-05-14T07:46:00Z,XBTUSD,49967.000000,50038.000000,49967.000000,50020.500000,1349273,
2021-05-14T07:47:00Z,XBTUSD,50020.500000,50059.000000,50020.000000,50058.500000,257943,
2021-05-14T07:48:00Z,XBTUSD,50058.500000,50059.000000,50012.500000,50016.000000,1192522,
2021-05-14T07:49:00Z,XBTUSD,50016.000000,50036.000000,50013.000000,50036.000000,237254,
2021-05-14T07:50:00Z,XBTUSD,50036.000000,50037.500000,50018.000000,50037.500000,381834,
2021-05-14T07:51:00Z,XBTUSD,50037.500000,50063.000000,50037.000000,50062.500000,259750,
2021-05-14T07:52:00Z,XBTUSD,50062.500000,50113.000000,50058.500000,50104.500000,1147514,
2021-05-14T07:53:00Z,XBTUSD,50104.500000,50135.000000,50096.500000,50135.000000,3484635,
2021-05-14T07:54:00Z,XBTUSD,50135.000000,50135.500000,50130.500000,50131.000000,417469,
2021-05-14T07:55:00Z,XBTUSD,50131.000000,50138.000000,50115.000000,50138.000000,474796,
2021-05-14T07:56:00Z,XBTUSD,50138.000000,50163.000000,50137.500000,50142.000000,2434651,
2021-05-14T07:57:00Z,XBTUSD,50142.000000,50142.500000,50045.000000,50045.000000,1568967,
2021-05-14T07:58:00Z,XBTUSD,50045.000000,50063.000000,50013.000000,50038.000000,3217901,
2021-05-14T07:59:00Z,XBTUSD,50038.000000,50063.000000,50038.000000,50063.000000,144839,
2021-05-14T08:00:00Z,XBTUSD,50063.000000,50063.000000,50062.500000,50063.000000,21810,
2021-05-14T08:01:00Z,XBTUSD,50063.000000,50063.000000,50062.500000,50062.500000,239732,
2021-05-14T08:02:00Z,XBTUSD,50062.500000,50063.000000,50021.000000,50021.000000,1588832,
2021-05-14T08:03:00Z,XBTUSD,50021.000000,50063.000000,49970.000000,50063.000000,2161110,
2021-05-14T08:04:00Z,XBTUSD,50063.000000,50264.000000,50063.000000,50263.500000,1171576,
2021-05-14T08:05:00Z,XBTUSD,50263.500000,50263.500000,50213.000000,50213.500000,1418179,
2021-05-14T08:06:00Z,XBTUSD,50213.500000,50213.500000,50159.500000,50188.000000,2475549,
2021-05-14T08:07:00Z,XBTUSD,50188.000000,50188.500000,50163.000000,50163.500000,281935,
2021-05-14T08:08:00Z,XBTUSD,50163.500000,50238.500000,50163.000000,50238.500000,756342,
2021-05-14T08:09:00Z,XBTUSD,50238.500000,50238.500000,50163.500000,50204.000000,1879853,
2021-05-14T08:10:00Z,XBTUSD,50204.000000,50269.500000,50188.500000,50255.500000,1861429,
2021-05-14T08:11:00Z,XBTUSD,50255.500000,50264.000000,50213.500000,50264.000000,1448403,
2021-05-14T08:12:00Z,XBTUSD,50264.000000,50350.000000,50263.500000,50350.000000,1622533,
2021-05-14T08:13:00Z,XBTUSD,50350.000000,50492.500000,50349.500000,50400.000000,5273636,
2021-05-14T08:14:00Z,XBTUSD,50400.000000,50400.500000,50314.000000,50365.000000,2507677,
2021-05-14T08:15:00Z,XBTUSD,50365.000000,50365.500000,50339.500000,50343.500000,3805528,
2021-05-14T08:16:00Z,XBTUSD,50343.500000,50343.500000,50289.000000,50292.500000,2095790,
2021-05-14T08:17:00Z,XBTUSD,50292.500000,50289.500000,50223.500000,50240.000000,3238743,
2021-05-14T08:18:00Z,XBTUSD,50240.000000,50260.000000,50238.500000,50245.000000,835236,
2021-05-14T08:19:00Z,XBTUSD,50245.000000,50245.000000,50238.500000,50239.000000,438741,
2021-05-14T08:20:00Z,XBTUSD,50239.000000,50238.500000,50168.500000,50188.000000,1653901,
2021-05-14T08:21:00Z,XBTUSD,50188.000000,50188.000000,50138.500000,50139.000000,1254900,
2021-05-14T08:22:00Z,XBTUSD,50139.000000,50213.500000,50139.000000,50163.000000,1561850,
2021-05-14T08:23:00Z,XBTUSD,50163.000000,50163.000000,50128.500000,50145.000000,750348,
2021-05-14T08:24:00Z,XBTUSD,50145.000000,50338.500000,50146.000000,50188.000000,2508787,
2021-05-14T08:25:00Z,XBTUSD,50188.000000,50188.500000,50157.000000,50157.000000,675535,
2021-05-14T08:26:00Z,XBTUSD,50157.000000,50188.500000,50138.500000,50188.500000,977688,
2021-05-14T08:27:00Z,XBTUSD,50188.500000,50287.500000,50188.000000,50214.500000,867852,
2021-05-14T08:28:00Z,XBTUSD,50214.500000,50239.000000,50200.500000,50238.500000,234355,
2021-05-14T08:29:00Z,XBTUSD,50238.500000,50239.000000,50213.000000,50221.500000,674033,
2021-05-14T08:30:00Z,XBTUSD,50221.500000,50215.500000,50188.500000,50188.500000,566094,
2021-05-14T08:31:00Z,XBTUSD,50188.500000,50236.500000,50188.000000,50236.000000,893904,
2021-05-14T08:32:00Z,XBTUSD,50236.000000,50236.000000,50143.000000,50143.000000,531285,
2021-05-14T08:33:00Z,XBTUSD,50143.000000,50163.000000,50140.000000,50140.500000,887995,
2021-05-14T08:34:00Z,XBTUSD,50140.500000,50212.500000,50140.000000,50212.000000,493456,
2021-05-14T08:35:00Z,XBTUSD,50212.000000,50212.500000,50212.000000,50212.500000,53216,
2021-05-14T08:36:00Z,XBTUSD,50212.500000,50289.000000,50212.000000,50268.000000,880105,
2021-05-14T08:37:00Z,XBTUSD,50268.000000,50329.500000,50268.000000,50314.000000,546092,
2021-05-14T08:38:00Z,XBTUSD,50314.000000,50314.000000,50238.500000,50239.000000,571135,
2021-05-14T08:39:00Z,XBTUSD,50239.000000,50289.500000,50232.500000,50289.500000,399113,
2021-05-14T08:40:00Z,XBTUSD,50289.500000,50349.000000,50289.500000,50349.000000,476147,
2021-05-14T08:41:00Z,XBTUSD,50349.000000,50365.500000,50339.500000,50340.000000,571914,
2021-05-14T08:42:00Z,XBTUSD,50340.000000,50340.000000,50306.000000,50340.000000,727793,
2021-05-14T08:43:00Z,XBTUSD,50340.000000,50340.000000,50290.000000,50290.000000,751644,
2021-05-14T08:44:00Z,XBTUSD,50290.000000,50289.500000,50289.000000,50289.000000,260196,
2021-05-14T08:45:00Z,XBTUSD,50289.000000,50290.000000,50260.000000,50290.000000,1169939,
2021-05-14T08:46:00Z,XBTUSD,50290.000000,50312.000000,50289.000000,50305.000000,381509,
2021-05-14T08:47:00Z,XBTUSD,50305.000000,50381.000000,50290.500000,50381.000000,1393715,
2021-05-14T08:48:00Z,XBTUSD,50381.000000,50441.500000,50381.000000,50400.500000,768882,
2021-05-14T08:49:00Z,XBTUSD,50400.500000,50408.500000,50385.000000,50390.500000,279861,
2021-05-14T08:50:00Z,XBTUSD,50390.500000,50400.000000,50372.500000,50400.000000,334986,
2021-05-14T08:51:00Z,XBTUSD,50400.000000,50399.500000,50340.500000,50340.500000,1058522,
2021-05-14T08:52:00Z,XBTUSD,50340.500000,50365.500000,50340.500000,50365.500000,494258,
2021-05-14T08:53:00Z,XBTUSD,50365.500000,50365.500000,50348.500000,50348.500000,107376,
2021-05-14T08:54:00Z,XBTUSD,50348.500000,50349.000000,50320.000000,50339.500000,482931,
2021-05-14T08:55:00Z,XBTUSD,50339.500000,50397.000000,50340.000000,50365.500000,818325,
2021-05-14T08:56:00Z,XBTUSD,50365.500000,50365.000000,50314.000000,50314.000000,579506,
2021-05-14T08:57:00Z,XBTUSD,50314.000000,50365.500000,50296.000000,50340.000000,2120167,
2021-05-14T08:58:00Z,XBTUSD,50340.000000,50371.500000,50339.500000,50371.500000,335316,
2021-05-14T08:59:00Z,XBTUSD,50371.500000,50391.000000,50339.500000,50390.500000,1261116,
2021-05-14T09:00:00Z,XBTUSD,50390.500000,50416.000000,50390.500000,50416.000000,650570,
2021-05-14T09:01:00Z,XBTUSD,50416.000000,50439.500000,50369.000000,50369.000000,744928,
2021-05-14T09:02:00Z,XBTUSD,50369.000000,50369.500000,50314.000000,50314.000000,1178336,
2021-05-14T09:03:00Z,XBTUSD,50314.000000,50314.000000,50295.000000,50295.000000,856820,
2021-05-14T09:04:00Z,XBTUSD,50295.000000,50340.000000,50291.000000,50291.500000,1059681,
2021-05-14T09:05:00Z,XBTUSD,50291.500000,50291.500000,50238.500000,50272.500000,2911933,
2021-05-14T09:06:00Z,XBTUSD,50272.500000,50338.000000,50272.500000,50338.000000,537185,
2021-05-14T09:07:00Z,XBTUSD,50338.000000,50360.000000,50338.000000,50349.500000,869273,
2021-05-14T09:08:00Z,XBTUSD,50349.500000,50367.500000,50349.500000,50367.500000,253998,
2021-05-14T09:09:00Z,XBTUSD,50367.500000,50391.000000,50367.500000,50391.000000,90762,
2021-05-14T09:10:00Z,XBTUSD,50391.000000,50416.000000,50391.000000,50415.500000,1095294,
2021-05-14T09:11:00Z,XBTUSD,50415.500000,50441.500000,50415.500000,50441.500000,412969,
