timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-14T09:14:00Z,XBTUSD,8838.500000,8839.000000,8830.000000,8830.000000,908492,
2018-02-14T09:15:00Z,XBTUSD,8830.000000,8830.500000,8821.000000,8824.000000,1569823,
2018-02-14T09:16:00Z,XBTUSD,8824.000000,8824.000000,8807.000000,8818.500000,1842444,
2018-02-14T09:17:00Z,XBTUSD,8818.500000,8820.000000,8806.000000,8814.500000,1961699,
2018-02-14T09:18:00Z,XBTUSD,8814.500000,8829.000000,8812.500000,8824.500000,1287111,
2018-02-14T09:19:00Z,XBTUSD,8824.500000,8824.500000,8818.000000,8821.000000,568285,
2018-02-14T09:20:00Z,XBTUSD,8821.000000,8823.000000,8820.000000,8820.000000,447895,
2018-02-14T09:21:00Z,XBTUSD,8820.000000,8820.000000,8815.000000,8817.500000,723985,
2018-02-14T09:22:00Z,XBTUSD,8817.500000,8818.000000,8812.500000,8812.500000,591659,
2018-02-14T09:23:00Z,XBTUSD,8812.500000,8813.000000,8797.500000,8797.500000,1940375,
2018-02-14T09:24:00Z,XBTUSD,8797.500000,8801.000000,8790.000000,8800.000000,1443522,
2018-02-14T09:25:00Z,XBTUSD,8800.000000,8821.000000,8800.000000,8818.000000,1598884,
2018-02-14T09:26:00Z,XBTUSD,8818.000000,8825.500000,8814.000000,8825.500000,1628313,
2018-02-14T09:27:00Z,XBTUSD,8825.500000,8834.500000,8821.000000,8825.000000,1432806,
2018-02-14T09:28:00Z,XBTUSD,8825.000000,8840.500000,8824.500000,8834.500000,1387329,
2018-02-14T09:29:00Z,XBTUSD,8834.500000,8835.000000,8824.000000,8825.500000,1087399,
2018-02-14T09:30:00Z,XBTUSD,8825.500000,8829.000000,8814.000000,8821.500000,733462,
2018-02-14T09:31:00Z,XBTUSD,8821.500000,8827.000000,8811.000000,8820.000000,766575,
2018-02-14T09:32:00Z,XBTUSD,8820.000000,8828.000000,8813.500000,8828.000000,492804,
2018-02-14T09:33:00Z,XBTUSD,8828.000000,8828.000000,8820.000000,8823.500000,873065,
2018-02-14T09:34:00Z,XBTUSD,8823.500000,8824.000000,8791.500000,8809.500000,1312170,
2018-02-14T09:35:00Z,XBTUSD,8809.500000,8809.500000,8794.500000,8803.000000,878712,
2018-02-14T09:36:00Z,XBTUSD,8803.000000,8808.500000,8802.000000,8802.000000,1038919,
2018-02-14T09:37:00Z,XBTUSD,8802.000000,8803.000000,8797.000000,8799.000000,680478,
2018-02-14T09:38:00Z,XBTUSD,8799.000000,8808.000000,8795.000000,8795.500000,911365,
2018-02-14T09:39:00Z,XBTUSD,8795.500000,8805.000000,8795.000000,8801.500000,294480,
2018-02-14T09:40:00Z,XBTUSD,8801.500000,8804.500000,8792.000000,8802.000000,929057,
2018-02-14T09:41:00Z,XBTUSD,8802.000000,8803.500000,8796.500000,8802.000000,721773,
2018-02-14T09:42:00Z,XBTUSD,8802.000000,8806.000000,8799.000000,8806.000000,1325720,
2018-02-14T09:43:00Z,XBTUSD,8806.000000,8819.000000,8805.500000,8816.500000,834860,
2018-02-14T09:44:00Z,XBTUSD,8816.500000,8818.000000,8807.000000,8817.000000,450952,
2018-02-14T09:45:00Z,XBTUSD,8817.000000,8820.500000,8815.000000,8817.000000,787439,
2018-02-14T09:46:00Z,XBTUSD,8817.000000,8821.000000,8814.500000,8814.500000,622568,
2018-02-14T09:47:00Z,XBTUSD,8814.500000,8815.000000,8812.500000,8813.000000,189539,
2018-02-14T09:48:00Z,XBTUSD,8813.000000,8813.500000,8812.000000,8813.000000,377112,
2018-02-14T09:49:00Z,XBTUSD,8813.000000,8820.000000,8812.500000,8815.000000,830755,
2018-02-14T09:50:00Z,XBTUSD,8815.000000,8815.500000,8814.500000,8814.500000,131272,
2018-02-14T09:51:00Z,XBTUSD,8814.500000,8815.000000,8812.000000,8812.500000,306607,
2018-02-14T09:52:00Z,XBTUSD,8812.500000,8812.500000,8796.000000,8798.500000,498096,
2018-02-14T09:53:00Z,XBTUSD,8798.500000,8804.500000,8798.000000,8804.000000,481659,
2018-02-14T09:54:00Z,XBTUSD,8804.000000,8809.500000,8804.000000,8807.000000,375131,
2018-02-14T09:55:00Z,XBTUSD,8807.000000,8807.000000,8804.000000,8804.000000,193955,
2018-02-14T09:56:00Z,XBTUSD,8804.000000,8804.500000,8795.500000,8800.000000,455729,
2018-02-14T09:57:00Z,XBTUSD,8800.000000,8800.000000,8792.500000,8793.500000,494980,
2018-02-14T09:58:00Z,XBTUSD,8793.500000,8804.500000,8793.500000,8794.000000,674535,
2018-02-14T09:59:00Z,XBTUSD,8794.000000,8802.000000,8792.500000,8795.000000,620106,
2018-02-14T10:00:00Z,XBTUSD,8795.000000,8795.000000,8793.000000,8793.000000,481787,
2018-02-14T10:01:00Z,XBTUSD,8793.000000,8799.000000,8793.000000,8798.000000,570378,
2018-02-14T10:02:00Z,XBTUSD,8798.000000,8807.500000,8797.000000,8807.000000,886029,
2018-02-14T10:03:00Z,XBTUSD,8807.000000,8810.000000,8807.000000,8810.000000,417661,
2018-02-14T10:04:00Z,XBTUSD,8810.000000,8827.000000,8809.500000,8825.000000,1464616,
2018-02-14T10:05:00Z,XBTUSD,8825.000000,8832.500000,8824.500000,8832.000000,1065056,
2018-02-14T10:06:00Z,XBTUSD,8832.000000,8835.000000,8820.000000,8826.500000,1187719,
2018-02-14T10:07:00Z,XBTUSD,8826.500000,8842.000000,8827.000000,8840.000000,1580118,
2018-02-14T10:08:00Z,XBTUSD,8840.000000,8844.000000,8833.500000,8835.000000,741428,
2018-02-14T10:09:00Z,XBTUSD,8835.000000,8835.500000,8833.500000,8835.000000,305659,
2018-02-14T10:10:00Z,XBTUSD,8835.000000,8842.000000,8834.000000,8834.000000,870111,
2018-02-14T10:11:00Z,XBTUSD,8834.000000,8834.500000,8826.500000,8826.500000,676822,
2018-02-14T10:12:00Z,XBTUSD,8826.500000,8826.500000,8820.500000,8823.000000,313573,
2018-02-14T10:13:00Z,XBTUSD,8823.000000,8835.500000,8823.000000,8835.000000,295989,
2018-02-14T10:14:00Z,XBTUSD,8835.000000,8858.500000,8834.500000,8858.000000,1534271,
2018-02-14T10:15:00Z,XBTUSD,8858.000000,8858.000000,8840.000000,8843.000000,699358,
2018-02-14T10:16:00Z,XBTUSD,8843.000000,8850.000000,8842.000000,8847.500000,530428,
2018-02-14T10:17:00Z,XBTUSD,8847.500000,8848.500000,8847.500000,8848.500000,263386,
2018-02-14T10:18:00Z,XBTUSD,8848.500000,8850.000000,8848.000000,8848.000000,330246,
2018-02-14T10:19:00Z,XBTUSD,8848.000000,8855.000000,8848.000000,8855.000000,319046,
2018-02-14T10:20:00Z,XBTUSD,8855.000000,8856.500000,8854.000000,8855.000000,509967,
2018-02-14T10:21:00Z,XBTUSD,8855.000000,8856.500000,8850.000000,8850.000000,811352,
2018-02-14T10:22:00Z,XBTUSD,8850.000000,8850.500000,8841.500000,8841.500000,381222,
2018-02-14T10:23:00Z,XBTUSD,8841.500000,8842.000000,8835.000000,8835.000000,264470,
2018-02-14T10:24:00Z,XBTUSD,8835.000000,8835.500000,8830.000000,8830.000000,382028,
2018-02-14T10:25:00Z,XBTUSD,8830.000000,8830.000000,8827.500000,8829.500000,351287,
2018-02-14T10:26:00Z,XBTUSD,8829.500000,8831.000000,8829.500000,8830.500000,282356,
2018-02-14T10:27:00Z,XBTUSD,8830.500000,8839.000000,8831.000000,8838.500000,289420,
2018-02-14T10:28:00Z,XBTUSD,8838.500000,8838.500000,8829.000000,8829.000000,306655,
2018-02-14T10:29:00Z,XBTUSD,8829.000000,8829.500000,8817.500000,8821.000000,913612,
2018-02-14T10:30:00Z,XBTUSD,8821.000000,8823.500000,8818.000000,8823.000000,306113,
2018-02-14T10:31:00Z,XBTUSD,8823.000000,8831.500000,8818.500000,8825.000000,644176,
2018-02-14T10:32:00Z,XBTUSD,8825.000000,8830.000000,8825.000000,8828.000000,486493,
2018-02-14T10:33:00Z,XBTUSD,8828.000000,8834.500000,8822.000000,8823.000000,181136,
2018-02-14T10:34:00Z,XBTUSD,8823.000000,8823.000000,8821.500000,8822.500000,252721,
2018-02-14T10:35:00Z,XBTUSD,8822.500000,8829.500000,8822.000000,8826.000000,244822,
2018-02-14T10:36:00Z,XBTUSD,8826.000000,8836.500000,8825.500000,8827.000000,384981,
2018-02-14T10:37:00Z,XBTUSD,8827.000000,8836.000000,8827.500000,8832.500000,239345,
2018-02-14T10:38:00Z,XBTUSD,8832.500000,8833.000000,8810.000000,8810.500000,1189278,
2018-02-14T10:39:00Z,XBTUSD,8810.500000,8818.500000,8809.000000,8809.500000,1142818,
2018-02-14T10:40:00Z,XBTUSD,8809.500000,8813.000000,8805.000000,8813.000000,639897,
2018-02-14T10:41:00Z,XBTUSD,8813.000000,8815.500000,8810.000000,8810.500000,372936,
2018-02-14T10:42:00Z,XBTUSD,8810.500000,8813.000000,8805.000000,8812.000000,396760,
2018-02-14T10:43:00Z,XBTUSD,8812.000000,8820.000000,8811.500000,8820.000000,468346,
2018-02-14T10:44:00Z,XBTUSD,8820.000000,8826.500000,8820.000000,8824.000000,386679,
2018-02-14T10:45:00Z,XBTUSD,8824.000000,8833.000000,8823.500000,8825.000000,261421,
2018-02-14T10:46:00Z,XBTUSD,8825.000000,8825.000000,8822.500000,8822.500000,517905,
2018-02-14T10:47:00Z,XBTUSD,8822.500000,8826.500000,8818.000000,8826.500000,614358,
2018-02-14T10:48:00Z,XBTUSD,8826.500000,8831.500000,8813.500000,8813.500000,1046360,
2018-02-14T10:49:00Z,XBTUSD,8813.500000,8819.500000,8812.500000,8818.500000,485883,
2018-02-14T10:50:00Z,XBTUSD,8818.500000,8819.000000,8814.000000,8814.000000,284045,
2018-02-14T10:51:00Z,XBTUSD,8814.000000,8815.500000,8809.500000,8814.500000,489546,
2018-02-14T10:52:00Z,XBTUSD,8814.500000,8814.500000,8810.500000,8810.500000,378744,
2018-02-14T10:53:00Z,XBTUSD,8810.500000,8811.000000,8797.500000,8798.500000,1013954,
2018-02-14T10:54:00Z,XBTUSD,8798.500000,8807.000000,8798.000000,8807.000000,699630,
2018-02-14T10:55:00Z,XBTUSD,8807.000000,8809.000000,8806.500000,8809.000000,469467,
2018-02-14T10:56:00Z,XBTUSD,8809.000000,8811.000000,8808.500000,8810.000000,280521,
2018-02-14T10:57:00Z,XBTUSD,8810.000000,8810.000000,8801.500000,8802.500000,476434,
2018-02-14T10:58:00Z,XBTUSD,8802.500000,8805.000000,8797.500000,8797.500000,810703,
2018-02-14T10:59:00Z,XBTUSD,8797.500000,8798.000000,8755.000000,8766.000000,7040036,
2018-02-14T11:00:00Z,XBTUSD,8766.000000,8780.000000,8760.000000,8780.000000,2093154,
2018-02-14T11:01:00Z,XBTUSD,8780.000000,8779.000000,8767.000000,8773.000000,2017285,
2018-02-14T11:02:00Z,XBTUSD,8773.000000,8778.000000,8770.000000,8777.000000,717820,
2018-02-14T11:03:00Z,XBTUSD,8777.000000,8788.000000,8777.000000,8786.500000,2024163,
2018-02-14T11:04:00Z,XBTUSD,8786.500000,8787.500000,8780.000000,8787.000000,603546,
2018-02-14T11:05:00Z,XBTUSD,8787.000000,8795.000000,8787.000000,8794.500000,895887,
2018-02-14T11:06:00Z,XBTUSD,8794.500000,8805.500000,8795.000000,8805.500000,1538310,
2018-02-14T11:07:00Z,XBTUSD,8805.500000,8806.500000,8790.000000,8792.000000,2600806,
2018-02-14T11:08:00Z,XBTUSD,8792.000000,8799.000000,8790.000000,8795.000000,504531,
2018-02-14T11:09:00Z,XBTUSD,8795.000000,8795.500000,8793.500000,8794.000000,122652,
2018-02-14T11:10:00Z,XBTUSD,8794.000000,8794.000000,8788.000000,8789.000000,300466,
2018-02-14T11:11:00Z,XBTUSD,8789.000000,8801.000000,8788.500000,8800.500000,614287,
2018-02-14T11:12:00Z,XBTUSD,8800.500000,8802.500000,8796.000000,8802.000000,637674,
2018-02-14T11:13:00Z,XBTUSD,8802.000000,8808.500000,8802.000000,8808.500000,753859,
2018-02-14T11:14:00Z,XBTUSD,8808.500000,8808.500000,8805.000000,8805.500000,610397,
2018-02-14T11:15:00Z,XBTUSD,8805.500000,8819.000000,8805.500000,8816.000000,1048131,
2018-02-14T11:16:00Z,XBTUSD,8816.000000,8816.500000,8804.500000,8805.000000,537761,
2018-02-14T11:17:00Z,XBTUSD,8805.000000,8814.000000,8804.500000,8809.000000,733430,
2018-02-14T11:18:00Z,XBTUSD,8809.000000,8813.000000,8805.000000,8812.500000,370260,
2018-02-14T11:19:00Z,XBTUSD,8812.500000,8814.500000,8807.000000,8807.500000,601681,
2018-02-14T11:20:00Z,XBTUSD,8807.500000,8811.500000,8803.500000,8807.000000,774882,
2018-02-14T11:21:00Z,XBTUSD,8807.000000,8806.500000,8796.000000,8796.000000,614472,
2018-02-14T11:22:00Z,XBTUSD,8796.000000,8800.000000,8793.000000,8800.000000,553181,
2018-02-14T11:23:00Z,XBTUSD,8800.000000,8800.000000,8799.500000,8800.000000,145059,
2018-02-14T11:24:00Z,XBTUSD,8800.000000,8810.000000,8799.500000,8810.000000,416277,
2018-02-14T11:25:00Z,XBTUSD,8810.000000,8814.000000,8809.500000,8812.500000,946147,
2018-02-14T11:26:00Z,XBTUSD,8812.500000,8813.000000,8805.500000,8812.000000,542420,
2018-02-14T11:27:00Z,XBTUSD,8812.000000,8812.500000,8809.500000,8810.000000,189686,
2018-02-14T11:28:00Z,XBTUSD,8810.000000,8810.000000,8803.500000,8804.500000,271057,
2018-02-14T11:29:00Z,XBTUSD,8804.500000,8805.000000,8799.500000,8800.000000,201861,
2018-02-14T11:30:00Z,XBTUSD,8800.000000,8804.000000,8798.000000,8802.000000,738232,
2018-02-14T11:31:00Z,XBTUSD,8802.000000,8802.000000,8792.500000,8792.500000,619521,
2018-02-14T11:32:00Z,XBTUSD,8792.500000,8804.500000,8792.500000,8797.000000,702265,
2018-02-14T11:33:00Z,XBTUSD,8797.000000,8797.500000,8792.500000,8797.000000,247113,
2018-02-14T11:34:00Z,XBTUSD,8797.000000,8797.500000,8790.000000,8793.500000,474375,
2018-02-14T11:35:00Z,XBTUSD,8793.500000,8804.000000,8792.500000,8793.000000,388297,
2018-02-14T11:36:00Z,XBTUSD,8793.000000,8802.000000,8793.000000,8797.500000,343319,
2018-02-14T11:37:00Z,XBTUSD,8797.500000,8800.000000,8796.000000,8800.000000,359772,
2018-02-14T11:38:00Z,XBTUSD,8800.000000,8801.000000,8799.500000,8801.000000,317853,
2018-02-14T11:39:00Z,XBTUSD,8801.000000,8801.000000,8798.500000,8800.000000,536631,
2018-02-14T11:40:00Z,XBTUSD,8800.000000,8818.000000,8799.500000,8817.000000,1383278,
2018-02-14T11:41:00Z,XBTUSD,8817.000000,8839.000000,8816.500000,8825.500000,1833994,
2018-02-14T11:42:00Z,XBTUSD,8825.500000,8847.000000,8825.500000,8845.000000,1967425,
2018-02-14T11:43:00Z,XBTUSD,8845.000000,8847.000000,8838.500000,8847.000000,1581458,
2018-02-14T11:44:00Z,XBTUSD,8847.000000,8858.000000,8842.000000,8857.000000,1811187,
2018-02-14T11:45:00Z,XBTUSD,8857.000000,8858.000000,8849.500000,8854.000000,1864429,
2018-02-14T11:46:00Z,XBTUSD,8854.000000,8877.500000,8854.000000,8871.000000,1568907,
2018-02-14T11:47:00Z,XBTUSD,8871.000000,8885.000000,8871.500000,8885.000000,1874448,
2018-02-14T11:48:00Z,XBTUSD,8885.000000,8892.500000,8879.000000,8880.500000,1877561,
2018-02-14T11:49:00Z,XBTUSD,8880.500000,8888.000000,8870.000000,8877.000000,1814581,
2018-02-14T11:50:00Z,XBTUSD,8877.000000,8884.000000,8871.000000,8883.000000,1397627,
2018-02-14T11:51:00Z,XBTUSD,8883.000000,8890.000000,8882.500000,8888.500000,971846,
2018-02-14T11:52:00Z,XBTUSD,8888.500000,8890.000000,8887.000000,8888.500000,597720,
2018-02-14T11:53:00Z,XBTUSD,8888.500000,8889.500000,8871.000000,8884.000000,2210054,
2018-02-14T11:54:00Z,XBTUSD,8884.000000,8884.500000,8882.500000,8883.000000,450212,
2018-02-14T11:55:00Z,XBTUSD,8883.000000,8886.000000,8883.000000,8885.000000,557704,
2018-02-14T11:56:00Z,XBTUSD,8885.000000,8889.000000,8885.000000,8889.000000,1076323,
2018-02-14T11:57:00Z,XBTUSD,8889.000000,8925.500000,8888.500000,8925.500000,4534492,
2018-02-14T11:58:00Z,XBTUSD,8925.500000,8955.000000,8922.000000,8955.000000,3109019,
2018-02-14T11:59:00Z,XBTUSD,8955.000000,8975.000000,8949.500000,8960.500000,3668548,
2018-02-14T12:00:00Z,XBTUSD,8960.500000,8960.000000,8950.500000,8954.500000,1374957,
2018-02-14T12:01:00Z,XBTUSD,8954.500000,8970.000000,8950.000000,8960.000000,1923242,
2018-02-14T12:02:00Z,XBTUSD,8960.000000,8987.500000,8955.000000,8979.500000,3371196,
2018-02-14T12:03:00Z,XBTUSD,8979.500000,9055.500000,8970.000000,9030.000000,5814814,
2018-02-14T12:04:00Z,XBTUSD,9030.000000,9069.000000,9027.500000,9053.000000,3200087,
2018-02-14T12:05:00Z,XBTUSD,9053.000000,9120.000000,9040.000000,9100.000000,7727925,
2018-02-14T12:06:00Z,XBTUSD,9100.000000,9160.000000,9085.000000,9085.000000,3063124,
2018-02-14T12:07:00Z,XBTUSD,9085.000000,9097.500000,9055.000000,9065.000000,5934918,
2018-02-14T12:08:00Z,XBTUSD,9065.000000,9071.000000,9048.000000,9054.500000,2039294,
2018-02-14T12:09:00Z,XBTUSD,9054.500000,9059.000000,9044.500000,9049.500000,2949370,
2018-02-14T12:10:00Z,XBTUSD,9049.500000,9099.000000,9050.000000,9099.000000,4924533,
2018-02-14T12:11:00Z,XBTUSD,9099.000000,9135.000000,9095.500000,9135.000000,2658059,
2018-02-14T12:12:00Z,XBTUSD,9135.000000,9180.000000,9120.000000,9175.000000,4449803,
2018-02-14T12:13:00Z,XBTUSD,9175.000000,9227.500000,9165.500000,9227.500000,5557580,
2018-02-14T12:14:00Z,XBTUSD,9227.500000,9299.000000,9203.000000,9250.000000,7354975,
2018-02-14T12:15:00Z,XBTUSD,9250.000000,9290.000000,9250.000000,9252.000000,2634182,
2018-02-14T12:16:00Z,XBTUSD,9252.000000,9290.000000,9210.000000,9210.000000,4432336,
2018-02-14T12:17:00Z,XBTUSD,9210.000000,9220.500000,9151.000000,9170.500000,3802120,
2018-02-14T12:18:00Z,XBTUSD,9170.500000,9230.000000,9171.500000,9215.500000,2256643,
2018-02-14T12:19:00Z,XBTUSD,9215.500000,9230.000000,9201.000000,9205.000000,3199124,
2018-02-14T12:20:00Z,XBTUSD,9205.000000,9210.500000,9180.000000,9191.500000,3246587,
2018-02-14T12:21:00Z,XBTUSD,9191.500000,9197.000000,9180.000000,9184.500000,4871178,
2018-02-14T12:22:00Z,XBTUSD,9184.500000,9185.500000,9180.000000,9183.000000,2456117,
2018-02-14T12:23:00Z,XBTUSD,9183.000000,9183.000000,9177.000000,9179.000000,1748635,
2018-02-14T12:24:00Z,XBTUSD,9179.000000,9218.500000,9179.000000,9213.000000,3233086,
2018-02-14T12:25:00Z,XBTUSD,9213.000000,9242.500000,9205.500000,9242.500000,2275228,
2018-02-14T12:26:00Z,XBTUSD,9242.500000,9284.500000,9229.000000,9244.000000,4998903,
2018-02-14T12:27:00Z,XBTUSD,9244.000000,9259.000000,9205.500000,9215.000000,2088610,
2018-02-14T12:28:00Z,XBTUSD,9215.000000,9232.500000,9214.500000,9215.000000,1802751,
2018-02-14T12:29:00Z,XBTUSD,9215.000000,9215.000000,9200.000000,9200.500000,2616344,
2018-02-14T12:30:00Z,XBTUSD,9200.500000,9201.000000,9177.500000,9177.500000,2217375,
2018-02-14T12:31:00Z,XBTUSD,9177.500000,9192.500000,9177.500000,9191.500000,2174300,
2018-02-14T12:32:00Z,XBTUSD,9191.500000,9200.000000,9191.500000,9195.000000,2807797,
2018-02-14T12:33:00Z,XBTUSD,9195.000000,9200.500000,9187.500000,9200.500000,1937320,
2018-02-14T12:34:00Z,XBTUSD,9200.500000,9220.000000,9200.000000,9215.000000,1984875,
2018-02-14T12:35:00Z,XBTUSD,9215.000000,9216.500000,9196.000000,9196.000000,2138621,
2018-02-14T12:36:00Z,XBTUSD,9196.000000,9209.000000,9189.000000,9189.000000,1548347,
2018-02-14T12:37:00Z,XBTUSD,9189.000000,9195.500000,9184.000000,9190.000000,1298927,
2018-02-14T12:38:00Z,XBTUSD,9190.000000,9192.000000,9165.500000,9168.500000,2761670,
2018-02-14T12:39:00Z,XBTUSD,9168.500000,9169.000000,9140.000000,9155.000000,3970621,
2018-02-14T12:40:00Z,XBTUSD,9155.000000,9155.500000,9126.500000,9146.000000,2695458,
2018-02-14T12:41:00Z,XBTUSD,9146.000000,9180.000000,9146.500000,9179.500000,2484141,
2018-02-14T12:42:00Z,XBTUSD,9179.500000,9180.000000,9157.000000,9167.000000,2303973,
2018-02-14T12:43:00Z,XBTUSD,9167.000000,9171.500000,9159.500000,9159.500000,1398994,
2018-02-14T12:44:00Z,XBTUSD,9159.500000,9172.500000,9152.500000,9171.500000,1559332,
2018-02-14T12:45:00Z,XBTUSD,9171.500000,9200.000000,9170.500000,9195.500000,1855770,
2018-02-14T12:46:00Z,XBTUSD,9195.500000,9211.000000,9195.000000,9201.000000,2665828,
2018-02-14T12:47:00Z,XBTUSD,9201.000000,9208.500000,9174.000000,9175.500000,1685421,
2018-02-14T12:48:00Z,XBTUSD,9175.500000,9179.500000,9160.500000,9167.500000,1300687,
2018-02-14T12:49:00Z,XBTUSD,9167.500000,9205.000000,9165.000000,9205.000000,2158252,
2018-02-14T12:50:00Z,XBTUSD,9205.000000,9203.000000,9195.000000,9200.000000,1124093,
2018-02-14T12:51:00Z,XBTUSD,9200.000000,9214.500000,9198.500000,9214.500000,1425428,
2018-02-14T12:52:00Z,XBTUSD,9214.500000,9215.000000,9195.000000,9205.000000,1891480,
2018-02-14T12:53:00Z,XBTUSD,9205.000000,9220.000000,9195.500000,9201.000000,2276911,
2018-02-14T12:54:00Z,XBTUSD,9201.000000,9207.000000,9195.500000,9200.000000,912524,
2018-02-14T12:55:00Z,XBTUSD,9200.000000,9212.000000,9196.000000,9204.000000,744876,
2018-02-14T12:56:00Z,XBTUSD,9204.000000,9204.000000,9180.500000,9184.500000,1552856,
2018-02-14T12:57:00Z,XBTUSD,9184.500000,9194.500000,9184.000000,9189.000000,1279345,
2018-02-14T12:58:00Z,XBTUSD,9189.000000,9199.000000,9189.000000,9195.500000,1017017,
2018-02-14T12:59:00Z,XBTUSD,9195.500000,9195.500000,9193.000000,9194.500000,518453,
2018-02-14T13:00:00Z,XBTUSD,9194.500000,9195.000000,9184.500000,9184.500000,807484,
2018-02-14T13:01:00Z,XBTUSD,9184.500000,9185.000000,9164.000000,9173.000000,3437207,
2018-02-14T13:02:00Z,XBTUSD,9173.000000,9187.500000,9172.000000,9185.000000,1015461,
2018-02-14T13:03:00Z,XBTUSD,9185.000000,9190.000000,9184.500000,9190.000000,950444,
2018-02-14T13:04:00Z,XBTUSD,9190.000000,9212.500000,9190.000000,9212.000000,1759852,
2018-02-14T13:05:00Z,XBTUSD,9212.000000,9212.000000,9200.000000,9207.000000,1915221,
2018-02-14T13:06:00Z,XBTUSD,9207.000000,9215.000000,9206.500000,9211.500000,1373888,
2018-02-14T13:07:00Z,XBTUSD,9211.500000,9216.500000,9211.500000,9213.000000,1783572,
2018-02-14T13:08:00Z,XBTUSD,9213.000000,9211.500000,9189.500000,9189.500000,1558326,
2018-02-14T13:09:00Z,XBTUSD,9189.500000,9192.500000,9180.000000,9192.000000,1208716,
2018-02-14T13:10:00Z,XBTUSD,9192.000000,9210.000000,9192.000000,9207.500000,672046,
2018-02-14T13:11:00Z,XBTUSD,9207.500000,9225.500000,9205.000000,9225.500000,2019828,
2018-02-14T13:12:00Z,XBTUSD,9225.500000,9275.000000,9224.000000,9266.000000,4482844,
2018-02-14T13:13:00Z,XBTUSD,9266.000000,9290.000000,9260.000000,9283.500000,3505298,
2018-02-14T13:14:00Z,XBTUSD,9283.500000,9335.000000,9281.000000,9316.000000,4367775,
2018-02-14T13:15:00Z,XBTUSD,9316.000000,9333.000000,9278.000000,9278.000000,3652759,
2018-02-14T13:16:00Z,XBTUSD,9278.000000,9280.500000,9256.000000,9270.000000,2740392,
2018-02-14T13:17:00Z,XBTUSD,9270.000000,9290.500000,9265.500000,9275.000000,1992255,
2018-02-14T13:18:00Z,XBTUSD,9275.000000,9299.000000,9274.000000,9299.000000,1404036,
2018-02-14T13:19:00Z,XBTUSD,9299.000000,9311.000000,9290.000000,9308.500000,2000563,
2018-02-14T13:20:00Z,XBTUSD,9308.500000,9313.000000,9292.500000,9297.500000,1930786,
2018-02-14T13:21:00Z,XBTUSD,9297.500000,9320.000000,9292.500000,9319.000000,2389320,
2018-02-14T13:22:00Z,XBTUSD,9319.000000,9319.500000,9290.000000,9295.500000,2286400,
2018-02-14T13:23:00Z,XBTUSD,9295.500000,9290.000000,9270.000000,9274.000000,2080663,
2018-02-14T13:24:00Z,XBTUSD,9274.000000,9273.000000,9257.500000,9268.500000,2274023,
2018-02-14T13:25:00Z,XBTUSD,9268.500000,9287.000000,9268.500000,9271.000000,1586444,
2018-02-14T13:26:00Z,XBTUSD,9271.000000,9271.500000,9252.500000,9254.000000,1599248,
2018-02-14T13:27:00Z,XBTUSD,9254.000000,9274.500000,9254.000000,9274.000000,1152290,
2018-02-14T13:28:00Z,XBTUSD,9274.000000,9274.500000,9257.000000,9258.000000,1686391,
2018-02-14T13:29:00Z,XBTUSD,9258.000000,9262.500000,9258.000000,9260.500000,796666,
2018-02-14T13:30:00Z,XBTUSD,9260.500000,9263.000000,9242.500000,9249.500000,2932691,
2018-02-14T13:31:00Z,XBTUSD,9249.500000,9251.500000,9234.000000,9240.500000,2144008,
2018-02-14T13:32:00Z,XBTUSD,9240.500000,9277.000000,9240.000000,9277.000000,1909059,
2018-02-14T13:33:00Z,XBTUSD,9277.000000,9280.000000,9259.500000,9260.000000,1402238,
2018-02-14T13:34:00Z,XBTUSD,9260.000000,9260.000000,9240.500000,9246.500000,2588788,
2018-02-14T13:35:00Z,XBTUSD,9246.500000,9257.000000,9246.000000,9250.000000,1325076,
2018-02-14T13:36:00Z,XBTUSD,9250.000000,9250.500000,9241.000000,9241.000000,934142,
2018-02-14T13:37:00Z,XBTUSD,9241.000000,9241.500000,9208.500000,9210.000000,2753062,
2018-02-14T13:38:00Z,XBTUSD,9210.000000,9227.000000,9208.500000,9220.500000,2828550,
2018-02-14T13:39:00Z,XBTUSD,9220.500000,9242.000000,9221.500000,9239.000000,1763645,
2018-02-14T13:40:00Z,XBTUSD,9239.000000,9239.000000,9218.500000,9220.000000,1267997,
2018-02-14T13:41:00Z,XBTUSD,9220.000000,9230.000000,9219.500000,9222.000000,2562432,
2018-02-14T13:42:00Z,XBTUSD,9222.000000,9225.000000,9202.000000,9204.000000,1943205,
2018-02-14T13:43:00Z,XBTUSD,9204.000000,9227.000000,9204.000000,9216.500000,1064129,
2018-02-14T13:44:00Z,XBTUSD,9216.500000,9223.000000,9216.000000,9222.500000,595691,
2018-02-14T13:45:00Z,XBTUSD,9222.500000,9244.000000,9220.500000,9239.000000,1647865,
2018-02-14T13:46:00Z,XBTUSD,9239.000000,9254.000000,9238.000000,9244.000000,2039943,
2018-02-14T13:47:00Z,XBTUSD,9244.000000,9259.500000,9240.000000,9258.500000,1439112,
2018-02-14T13:48:00Z,XBTUSD,9258.500000,9283.500000,9257.500000,9273.000000,2009779,
2018-02-14T13:49:00Z,XBTUSD,9273.000000,9285.000000,9254.000000,9256.000000,1447839,
