timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-03T09:15:00Z,XBTUSD,38329.500000,38378.000000,38329.500000,38362.500000,419900,
2021-08-03T09:16:00Z,XBTUSD,38362.500000,38418.000000,38358.000000,38418.000000,1552600,
2021-08-03T09:17:00Z,XBTUSD,38418.000000,38432.000000,38418.500000,38430.000000,381900,
2021-08-03T09:18:00Z,XBTUSD,38430.000000,38432.000000,38430.000000,38432.000000,68000,
2021-08-03T09:19:00Z,XBTUSD,38432.000000,38432.000000,38431.500000,38432.000000,95100,
2021-08-03T09:20:00Z,XBTUSD,38432.000000,38441.500000,38432.000000,38441.000000,119800,
2021-08-03T09:21:00Z,XBTUSD,38441.000000,38441.500000,38400.000000,38400.000000,1722100,
2021-08-03T09:22:00Z,XBTUSD,38400.000000,38428.000000,38400.000000,38428.000000,411200,
2021-08-03T09:23:00Z,XBTUSD,38428.000000,38472.500000,38432.500000,38462.500000,1023100,
2021-08-03T09:24:00Z,XBTUSD,38462.500000,38462.500000,38450.000000,38450.500000,108700,
2021-08-03T09:25:00Z,XBTUSD,38450.500000,38474.500000,38450.000000,38474.500000,534200,
2021-08-03T09:26:00Z,XBTUSD,38474.500000,38491.000000,38474.500000,38491.000000,1071800,
2021-08-03T09:27:00Z,XBTUSD,38491.000000,38576.500000,38491.000000,38576.500000,1345000,
2021-08-03T09:28:00Z,XBTUSD,38576.500000,38604.000000,38576.000000,38589.500000,2093000,
2021-08-03T09:29:00Z,XBTUSD,38589.500000,38589.500000,38560.000000,38574.500000,315600,
2021-08-03T09:30:00Z,XBTUSD,38574.500000,38605.500000,38575.000000,38579.000000,647000,
2021-08-03T09:31:00Z,XBTUSD,38579.000000,38579.500000,38522.000000,38522.000000,728500,
2021-08-03T09:32:00Z,XBTUSD,38522.000000,38527.000000,38522.000000,38527.000000,334300,
2021-08-03T09:33:00Z,XBTUSD,38527.000000,38531.500000,38530.500000,38531.000000,8600,
2021-08-03T09:34:00Z,XBTUSD,38531.000000,38522.000000,38512.500000,38512.500000,130600,
2021-08-03T09:35:00Z,XBTUSD,38512.500000,38512.500000,38474.000000,38479.500000,1489600,
2021-08-03T09:36:00Z,XBTUSD,38479.500000,38519.500000,38479.000000,38519.500000,334400,
2021-08-03T09:37:00Z,XBTUSD,38519.500000,38540.000000,38522.500000,38539.500000,158700,
2021-08-03T09:38:00Z,XBTUSD,38539.500000,38550.000000,38515.000000,38520.000000,640000,
2021-08-03T09:39:00Z,XBTUSD,38520.000000,38530.500000,38510.000000,38510.500000,9500,
2021-08-03T09:40:00Z,XBTUSD,38510.500000,38510.000000,38475.000000,38476.000000,770100,
2021-08-03T09:41:00Z,XBTUSD,38476.000000,38523.500000,38476.000000,38523.500000,319200,
2021-08-03T09:42:00Z,XBTUSD,38523.500000,38523.000000,38479.500000,38483.500000,1128200,
2021-08-03T09:43:00Z,XBTUSD,38483.500000,38495.000000,38494.000000,38494.000000,106400,
2021-08-03T09:44:00Z,XBTUSD,38494.000000,38499.500000,38475.500000,38475.500000,332300,
2021-08-03T09:45:00Z,XBTUSD,38475.500000,38500.000000,38476.000000,38500.000000,60100,
2021-08-03T09:46:00Z,XBTUSD,38500.000000,38503.000000,38500.000000,38503.000000,8300,
2021-08-03T09:47:00Z,XBTUSD,38503.000000,38519.000000,38503.000000,38519.000000,102300,
2021-08-03T09:48:00Z,XBTUSD,38519.000000,38518.500000,38474.000000,38474.000000,1207900,
2021-08-03T09:49:00Z,XBTUSD,38474.000000,38474.000000,38440.000000,38446.500000,653000,
2021-08-03T09:50:00Z,XBTUSD,38446.500000,38571.500000,38447.000000,38566.000000,5367300,
2021-08-03T09:51:00Z,XBTUSD,38566.000000,38610.000000,38566.000000,38595.500000,1400800,
2021-08-03T09:52:00Z,XBTUSD,38595.500000,38595.000000,38565.500000,38566.000000,635700,
2021-08-03T09:53:00Z,XBTUSD,38566.000000,38591.500000,38565.500000,38565.500000,1222000,
2021-08-03T09:54:00Z,XBTUSD,38565.500000,38566.000000,38550.000000,38566.000000,336600,
2021-08-03T09:55:00Z,XBTUSD,38566.000000,38567.000000,38567.000000,38567.000000,14100,
2021-08-03T09:56:00Z,XBTUSD,38567.000000,38585.500000,38566.500000,38585.500000,429300,
2021-08-03T09:57:00Z,XBTUSD,38585.500000,38605.000000,38585.500000,38605.000000,587900,
2021-08-03T09:58:00Z,XBTUSD,38605.000000,38605.000000,38560.500000,38585.000000,696000,
2021-08-03T09:59:00Z,XBTUSD,38585.000000,38585.000000,38584.500000,38584.500000,2200,
2021-08-03T10:00:00Z,XBTUSD,38584.500000,38611.500000,38585.000000,38611.500000,384300,
2021-08-03T10:01:00Z,XBTUSD,38611.500000,38689.000000,38613.000000,38656.000000,2885300,
2021-08-03T10:02:00Z,XBTUSD,38656.000000,38656.500000,38620.000000,38620.000000,506500,
2021-08-03T10:03:00Z,XBTUSD,38620.000000,38620.000000,38582.000000,38582.000000,229400,
2021-08-03T10:04:00Z,XBTUSD,38582.000000,38613.000000,38573.500000,38613.000000,1318800,
2021-08-03T10:05:00Z,XBTUSD,38613.000000,38655.500000,38620.000000,38640.500000,989000,
2021-08-03T10:06:00Z,XBTUSD,38640.500000,38629.000000,38618.000000,38619.000000,208900,
2021-08-03T10:07:00Z,XBTUSD,38619.000000,38618.500000,38604.000000,38604.000000,137700,
2021-08-03T10:08:00Z,XBTUSD,38604.000000,38594.500000,38586.500000,38587.000000,150300,
2021-08-03T10:09:00Z,XBTUSD,38587.000000,38595.000000,38569.000000,38569.500000,755000,
2021-08-03T10:10:00Z,XBTUSD,38569.500000,38576.500000,38569.000000,38576.000000,245000,
2021-08-03T10:11:00Z,XBTUSD,38576.000000,38576.500000,38572.500000,38573.000000,242500,
2021-08-03T10:12:00Z,XBTUSD,38573.000000,38573.000000,38560.500000,38561.000000,656000,
2021-08-03T10:13:00Z,XBTUSD,38561.000000,38565.500000,38551.000000,38551.000000,298900,
2021-08-03T10:14:00Z,XBTUSD,38551.000000,38564.500000,38551.500000,38562.500000,361300,
2021-08-03T10:15:00Z,XBTUSD,38562.500000,38562.000000,38551.000000,38551.500000,86400,
2021-08-03T10:16:00Z,XBTUSD,38551.500000,38584.500000,38551.000000,38584.000000,504800,
2021-08-03T10:17:00Z,XBTUSD,38584.000000,38584.500000,38584.000000,38584.000000,112100,
2021-08-03T10:18:00Z,XBTUSD,38584.000000,38584.500000,38584.000000,38584.000000,135600,
2021-08-03T10:19:00Z,XBTUSD,38584.000000,38585.000000,38584.000000,38585.000000,149000,
2021-08-03T10:20:00Z,XBTUSD,38585.000000,38600.000000,38585.000000,38600.000000,220100,
2021-08-03T10:21:00Z,XBTUSD,38600.000000,38600.000000,38595.000000,38595.000000,137200,
2021-08-03T10:22:00Z,XBTUSD,38595.000000,38584.500000,38579.500000,38579.500000,148900,
2021-08-03T10:23:00Z,XBTUSD,38579.500000,38610.000000,38580.000000,38610.000000,222900,
2021-08-03T10:24:00Z,XBTUSD,38610.000000,38610.000000,38609.500000,38609.500000,188200,
2021-08-03T10:25:00Z,XBTUSD,38609.500000,38610.000000,38609.500000,38610.000000,52300,
2021-08-03T10:26:00Z,XBTUSD,38610.000000,38609.500000,38599.000000,38599.000000,197100,
2021-08-03T10:27:00Z,XBTUSD,38599.000000,38598.500000,38572.500000,38572.500000,182800,
2021-08-03T10:28:00Z,XBTUSD,38572.500000,38573.000000,38572.500000,38573.000000,128400,
2021-08-03T10:29:00Z,XBTUSD,38573.000000,38572.500000,38550.000000,38550.500000,331900,
2021-08-03T10:30:00Z,XBTUSD,38550.500000,38553.000000,38550.500000,38553.000000,1773200,
2021-08-03T10:31:00Z,XBTUSD,38553.000000,38600.000000,38553.000000,38600.000000,717900,
2021-08-03T10:32:00Z,XBTUSD,38600.000000,38599.500000,38577.000000,38577.000000,429700,
2021-08-03T10:33:00Z,XBTUSD,38577.000000,38575.500000,38560.000000,38560.000000,71700,
2021-08-03T10:34:00Z,XBTUSD,38560.000000,38554.500000,38554.500000,38554.500000,39500,
2021-08-03T10:35:00Z,XBTUSD,38554.500000,38559.000000,38509.000000,38518.500000,9906100,
2021-08-03T10:36:00Z,XBTUSD,38518.500000,38569.500000,38501.500000,38569.000000,454500,
2021-08-03T10:37:00Z,XBTUSD,38569.000000,38569.000000,38463.000000,38464.000000,3077300,
2021-08-03T10:38:00Z,XBTUSD,38464.000000,38511.000000,38464.500000,38510.500000,369200,
2021-08-03T10:39:00Z,XBTUSD,38510.500000,38580.500000,38509.000000,38580.500000,557900,
2021-08-03T10:40:00Z,XBTUSD,38580.500000,38632.500000,38574.000000,38632.500000,3127300,
2021-08-03T10:41:00Z,XBTUSD,38632.500000,38632.000000,38590.000000,38590.000000,409900,
2021-08-03T10:42:00Z,XBTUSD,38590.000000,38584.000000,38576.000000,38584.000000,354800,
2021-08-03T10:43:00Z,XBTUSD,38584.000000,38680.500000,38584.000000,38680.500000,9195300,
2021-08-03T10:44:00Z,XBTUSD,38680.500000,38798.000000,38654.000000,38797.500000,10425900,
2021-08-03T10:45:00Z,XBTUSD,38797.500000,38800.000000,38761.500000,38783.500000,3169500,
2021-08-03T10:46:00Z,XBTUSD,38783.500000,38811.000000,38743.000000,38755.000000,4509400,
2021-08-03T10:47:00Z,XBTUSD,38755.000000,38755.500000,38727.500000,38737.500000,607600,
2021-08-03T10:48:00Z,XBTUSD,38737.500000,38739.500000,38722.000000,38722.000000,137800,
2021-08-03T10:49:00Z,XBTUSD,38722.000000,38722.000000,38710.000000,38710.000000,102100,
2021-08-03T10:50:00Z,XBTUSD,38710.000000,38739.000000,38710.000000,38738.500000,714200,
2021-08-03T10:51:00Z,XBTUSD,38738.500000,38738.500000,38708.500000,38708.500000,295200,
2021-08-03T10:52:00Z,XBTUSD,38708.500000,38708.500000,38690.000000,38690.500000,184200,
2021-08-03T10:53:00Z,XBTUSD,38690.500000,38690.000000,38690.000000,38690.000000,40000,
2021-08-03T10:54:00Z,XBTUSD,38690.000000,38690.500000,38690.000000,38690.500000,71300,
2021-08-03T10:55:00Z,XBTUSD,38690.500000,38690.500000,38690.500000,38690.500000,1600,
2021-08-03T10:56:00Z,XBTUSD,38690.500000,38690.000000,38682.500000,38683.000000,126100,
2021-08-03T10:57:00Z,XBTUSD,38683.000000,38682.500000,38660.500000,38660.500000,334700,
2021-08-03T10:58:00Z,XBTUSD,38660.500000,38661.000000,38660.500000,38661.000000,15100,
2021-08-03T10:59:00Z,XBTUSD,38661.000000,38661.000000,38660.500000,38660.500000,13700,
2021-08-03T11:00:00Z,XBTUSD,38660.500000,38719.500000,38660.500000,38719.000000,1272100,
2021-08-03T11:01:00Z,XBTUSD,38719.000000,38726.000000,38710.000000,38726.000000,461500,
2021-08-03T11:02:00Z,XBTUSD,38726.000000,38730.000000,38691.500000,38691.500000,227700,
2021-08-03T11:03:00Z,XBTUSD,38691.500000,38696.500000,38691.500000,38696.500000,135400,
2021-08-03T11:04:00Z,XBTUSD,38696.500000,38724.500000,38696.000000,38712.000000,373700,
2021-08-03T11:05:00Z,XBTUSD,38712.000000,38712.000000,38696.000000,38696.000000,97600,
2021-08-03T11:06:00Z,XBTUSD,38696.000000,38724.500000,38692.000000,38709.000000,288000,
2021-08-03T11:07:00Z,XBTUSD,38709.000000,38708.500000,38692.000000,38692.000000,30300,
2021-08-03T11:08:00Z,XBTUSD,38692.000000,38691.500000,38671.000000,38671.500000,509900,
2021-08-03T11:09:00Z,XBTUSD,38671.500000,38671.000000,38660.000000,38662.500000,106100,
2021-08-03T11:10:00Z,XBTUSD,38662.500000,38663.000000,38660.000000,38660.000000,79800,
2021-08-03T11:11:00Z,XBTUSD,38660.000000,38660.000000,38650.000000,38650.000000,110900,
2021-08-03T11:12:00Z,XBTUSD,38650.000000,38652.000000,38650.500000,38651.500000,105100,
2021-08-03T11:13:00Z,XBTUSD,38651.500000,38651.500000,38600.500000,38600.500000,580400,
2021-08-03T11:14:00Z,XBTUSD,38600.500000,38601.000000,38600.500000,38601.000000,42300,
2021-08-03T11:15:00Z,XBTUSD,38601.000000,38601.000000,38600.500000,38601.000000,36900,
2021-08-03T11:16:00Z,XBTUSD,38601.000000,38646.000000,38601.000000,38646.000000,333400,
2021-08-03T11:17:00Z,XBTUSD,38646.000000,38646.000000,38645.500000,38645.500000,28600,
2021-08-03T11:18:00Z,XBTUSD,38645.500000,38675.000000,38646.000000,38675.000000,228200,
2021-08-03T11:19:00Z,XBTUSD,38675.000000,38675.000000,38674.500000,38675.000000,5500,
2021-08-03T11:20:00Z,XBTUSD,38675.000000,38696.000000,38675.000000,38696.000000,195200,
2021-08-03T11:21:00Z,XBTUSD,38696.000000,38698.000000,38678.500000,38678.500000,245100,
2021-08-03T11:22:00Z,XBTUSD,38678.500000,38678.000000,38672.500000,38672.500000,129400,
2021-08-03T11:23:00Z,XBTUSD,38672.500000,38673.000000,38629.000000,38629.500000,33400,
2021-08-03T11:24:00Z,XBTUSD,38629.500000,38634.000000,38615.500000,38615.500000,542900,
2021-08-03T11:25:00Z,XBTUSD,38615.500000,38616.000000,38615.500000,38616.000000,35900,
2021-08-03T11:26:00Z,XBTUSD,38616.000000,38634.000000,38616.000000,38633.500000,451400,
2021-08-03T11:27:00Z,XBTUSD,38633.500000,38638.500000,38634.000000,38638.000000,132100,
2021-08-03T11:28:00Z,XBTUSD,38638.000000,38638.000000,38638.000000,38638.000000,26100,
2021-08-03T11:29:00Z,XBTUSD,38638.000000,38638.500000,38615.000000,38615.000000,463700,
2021-08-03T11:30:00Z,XBTUSD,38615.000000,38612.500000,38552.500000,38553.000000,2187900,
2021-08-03T11:31:00Z,XBTUSD,38553.000000,38590.000000,38490.000000,38491.000000,2836200,
2021-08-03T11:32:00Z,XBTUSD,38491.000000,38516.500000,38431.000000,38474.000000,2235400,
2021-08-03T11:33:00Z,XBTUSD,38474.000000,38479.500000,38353.000000,38459.500000,10137100,
2021-08-03T11:34:00Z,XBTUSD,38459.500000,38500.500000,38459.500000,38500.500000,1660100,
2021-08-03T11:35:00Z,XBTUSD,38500.500000,38500.500000,38500.000000,38500.000000,649800,
2021-08-03T11:36:00Z,XBTUSD,38500.000000,38500.500000,38461.500000,38473.000000,9517800,
2021-08-03T11:37:00Z,XBTUSD,38473.000000,38480.000000,38442.000000,38472.500000,2754000,
2021-08-03T11:38:00Z,XBTUSD,38472.500000,38473.000000,38416.000000,38457.500000,832600,
2021-08-03T11:39:00Z,XBTUSD,38457.500000,38459.500000,38418.000000,38431.500000,551500,
2021-08-03T11:40:00Z,XBTUSD,38431.500000,38440.000000,38407.000000,38407.000000,281100,
2021-08-03T11:41:00Z,XBTUSD,38407.000000,38475.000000,38405.500000,38465.000000,876000,
2021-08-03T11:42:00Z,XBTUSD,38465.000000,38475.500000,38454.000000,38454.500000,300400,
2021-08-03T11:43:00Z,XBTUSD,38454.500000,38475.000000,38454.000000,38475.000000,299100,
2021-08-03T11:44:00Z,XBTUSD,38475.000000,38475.000000,38466.000000,38466.500000,93600,
2021-08-03T11:45:00Z,XBTUSD,38466.500000,38466.500000,38466.500000,38466.500000,86300,
2021-08-03T11:46:00Z,XBTUSD,38466.500000,38509.500000,38466.500000,38509.500000,1062800,
2021-08-03T11:47:00Z,XBTUSD,38509.500000,38508.000000,38500.000000,38500.000000,242800,
2021-08-03T11:48:00Z,XBTUSD,38500.000000,38500.000000,38499.500000,38499.500000,37500,
2021-08-03T11:49:00Z,XBTUSD,38499.500000,38500.000000,38499.500000,38500.000000,36600,
2021-08-03T11:50:00Z,XBTUSD,38500.000000,38500.000000,38454.000000,38454.500000,236200,
2021-08-03T11:51:00Z,XBTUSD,38454.500000,38471.500000,38454.000000,38454.000000,312000,
2021-08-03T11:52:00Z,XBTUSD,38454.000000,38459.000000,38430.500000,38459.000000,819600,
2021-08-03T11:53:00Z,XBTUSD,38459.000000,38477.000000,38458.500000,38460.500000,209100,
2021-08-03T11:54:00Z,XBTUSD,38460.500000,38491.000000,38460.500000,38491.000000,220200,
2021-08-03T11:55:00Z,XBTUSD,38491.000000,38495.000000,38491.000000,38494.500000,183500,
2021-08-03T11:56:00Z,XBTUSD,38494.500000,38500.000000,38495.000000,38500.000000,47600,
2021-08-03T11:57:00Z,XBTUSD,38500.000000,38500.000000,38467.000000,38467.000000,894600,
2021-08-03T11:58:00Z,XBTUSD,38467.000000,38482.500000,38467.000000,38482.500000,110500,
2021-08-03T11:59:00Z,XBTUSD,38482.500000,38491.000000,38489.000000,38489.000000,268100,
2021-08-03T12:00:00Z,XBTUSD,38489.000000,38493.500000,38489.000000,38493.500000,61500,
2021-08-03T12:01:00Z,XBTUSD,38493.500000,38497.000000,38430.000000,38430.000000,387100,
2021-08-03T12:02:00Z,XBTUSD,38430.000000,38418.500000,37855.000000,37921.500000,69098700,
2021-08-03T12:03:00Z,XBTUSD,37921.500000,38002.500000,37861.000000,37907.500000,9659200,
2021-08-03T12:04:00Z,XBTUSD,37907.500000,37910.000000,37709.000000,37800.000000,18994000,
2021-08-03T12:05:00Z,XBTUSD,37800.000000,37887.000000,37736.500000,37736.500000,4072400,
2021-08-03T12:06:00Z,XBTUSD,37736.500000,37850.000000,37668.000000,37850.000000,10765000,
2021-08-03T12:07:00Z,XBTUSD,37850.000000,37917.000000,37849.500000,37900.000000,3231100,
2021-08-03T12:08:00Z,XBTUSD,37900.000000,37948.500000,37860.000000,37900.000000,3257200,
2021-08-03T12:09:00Z,XBTUSD,37900.000000,37910.000000,37888.500000,37910.000000,540000,
2021-08-03T12:10:00Z,XBTUSD,37910.000000,37922.000000,37909.500000,37921.500000,798100,
2021-08-03T12:11:00Z,XBTUSD,37921.500000,37989.000000,37888.000000,37947.000000,5111200,
2021-08-03T12:12:00Z,XBTUSD,37947.000000,38039.000000,37950.500000,38039.000000,7152600,
2021-08-03T12:13:00Z,XBTUSD,38039.000000,38063.000000,37997.500000,38039.000000,2854200,
2021-08-03T12:14:00Z,XBTUSD,38039.000000,38338.000000,38039.500000,38272.000000,18673100,
2021-08-03T12:15:00Z,XBTUSD,38272.000000,38474.000000,38258.500000,38420.000000,6551300,
2021-08-03T12:16:00Z,XBTUSD,38420.000000,38539.000000,38373.000000,38489.000000,5743700,
2021-08-03T12:17:00Z,XBTUSD,38489.000000,38498.000000,38354.500000,38358.500000,4152800,
2021-08-03T12:18:00Z,XBTUSD,38358.500000,38453.000000,38314.500000,38417.500000,4303700,
2021-08-03T12:19:00Z,XBTUSD,38417.500000,38415.000000,38340.000000,38340.500000,813500,
2021-08-03T12:20:00Z,XBTUSD,38340.500000,38354.000000,38265.000000,38281.000000,2977200,
2021-08-03T12:21:00Z,XBTUSD,38281.000000,38299.500000,38244.500000,38250.000000,977900,
2021-08-03T12:22:00Z,XBTUSD,38250.000000,38247.500000,38175.000000,38188.500000,4206400,
2021-08-03T12:23:00Z,XBTUSD,38188.500000,38213.000000,38136.500000,38180.500000,2295400,
2021-08-03T12:24:00Z,XBTUSD,38180.500000,38326.500000,38180.500000,38299.000000,3031100,
2021-08-03T12:25:00Z,XBTUSD,38299.000000,38314.000000,38251.000000,38314.000000,975800,
2021-08-03T12:26:00Z,XBTUSD,38314.000000,38314.000000,38233.000000,38233.000000,389200,
2021-08-03T12:27:00Z,XBTUSD,38233.000000,38240.000000,38181.500000,38182.000000,3552500,
2021-08-03T12:28:00Z,XBTUSD,38182.000000,38212.500000,38181.500000,38212.500000,351500,
2021-08-03T12:29:00Z,XBTUSD,38212.500000,38220.500000,38192.000000,38192.000000,479900,
2021-08-03T12:30:00Z,XBTUSD,38192.000000,38193.000000,38157.000000,38193.000000,674800,
2021-08-03T12:31:00Z,XBTUSD,38193.000000,38249.500000,38123.000000,38123.500000,1266000,
2021-08-03T12:32:00Z,XBTUSD,38123.500000,38154.000000,38079.000000,38079.500000,1869000,
2021-08-03T12:33:00Z,XBTUSD,38079.500000,38153.500000,38079.000000,38100.500000,600800,
2021-08-03T12:34:00Z,XBTUSD,38100.500000,38145.000000,38090.000000,38090.500000,614000,
2021-08-03T12:35:00Z,XBTUSD,38090.500000,38116.500000,38090.000000,38114.000000,2309100,
2021-08-03T12:36:00Z,XBTUSD,38114.000000,38170.000000,38102.000000,38150.000000,751700,
2021-08-03T12:37:00Z,XBTUSD,38150.000000,38164.000000,38150.000000,38160.000000,171800,
2021-08-03T12:38:00Z,XBTUSD,38160.000000,38190.500000,38163.500000,38190.500000,402900,
2021-08-03T12:39:00Z,XBTUSD,38190.500000,38212.500000,38170.500000,38170.500000,873200,
2021-08-03T12:40:00Z,XBTUSD,38170.500000,38205.500000,38093.000000,38199.500000,1128400,
2021-08-03T12:41:00Z,XBTUSD,38199.500000,38279.000000,38191.500000,38263.000000,2774600,
2021-08-03T12:42:00Z,XBTUSD,38263.000000,38300.000000,38241.000000,38300.000000,714100,
2021-08-03T12:43:00Z,XBTUSD,38300.000000,38300.000000,38251.000000,38265.500000,672200,
2021-08-03T12:44:00Z,XBTUSD,38265.500000,38275.500000,38250.000000,38265.000000,413600,
2021-08-03T12:45:00Z,XBTUSD,38265.000000,38313.000000,38261.500000,38261.500000,791700,
2021-08-03T12:46:00Z,XBTUSD,38261.500000,38313.000000,38261.500000,38289.000000,245800,
2021-08-03T12:47:00Z,XBTUSD,38289.000000,38313.500000,38260.500000,38313.500000,874400,
2021-08-03T12:48:00Z,XBTUSD,38313.500000,38354.500000,38313.500000,38354.500000,908400,
2021-08-03T12:49:00Z,XBTUSD,38354.500000,38404.500000,38321.500000,38373.000000,3272400,
2021-08-03T12:50:00Z,XBTUSD,38373.000000,38384.500000,38368.000000,38384.500000,192600,
2021-08-03T12:51:00Z,XBTUSD,38384.500000,38450.000000,38380.000000,38380.000000,3360800,
2021-08-03T12:52:00Z,XBTUSD,38380.000000,38419.000000,38373.000000,38380.500000,869600,
2021-08-03T12:53:00Z,XBTUSD,38380.500000,38389.500000,38363.000000,38367.500000,213300,
2021-08-03T12:54:00Z,XBTUSD,38367.500000,38380.000000,38342.500000,38380.000000,222400,
2021-08-03T12:55:00Z,XBTUSD,38380.000000,38418.000000,38374.500000,38400.000000,596300,
2021-08-03T12:56:00Z,XBTUSD,38400.000000,38399.500000,38380.500000,38382.000000,278200,
2021-08-03T12:57:00Z,XBTUSD,38382.000000,38391.000000,38380.000000,38380.000000,121100,
2021-08-03T12:58:00Z,XBTUSD,38380.000000,38380.500000,38380.500000,38380.500000,7000,
2021-08-03T12:59:00Z,XBTUSD,38380.500000,38397.000000,38375.500000,38397.000000,503200,
2021-08-03T13:00:00Z,XBTUSD,38397.000000,38397.000000,38377.500000,38377.500000,388100,
2021-08-03T13:01:00Z,XBTUSD,38377.500000,38420.000000,38389.000000,38420.000000,141100,
2021-08-03T13:02:00Z,XBTUSD,38420.000000,38439.000000,38400.000000,38400.500000,321500,
2021-08-03T13:03:00Z,XBTUSD,38400.500000,38420.000000,38380.000000,38410.500000,280800,
2021-08-03T13:04:00Z,XBTUSD,38410.500000,38499.000000,38410.500000,38466.000000,1374000,
2021-08-03T13:05:00Z,XBTUSD,38466.000000,38475.500000,38457.000000,38457.500000,579600,
2021-08-03T13:06:00Z,XBTUSD,38457.500000,38480.000000,38457.000000,38479.500000,839500,
2021-08-03T13:07:00Z,XBTUSD,38479.500000,38479.500000,38434.500000,38450.500000,128000,
2021-08-03T13:08:00Z,XBTUSD,38450.500000,38478.000000,38433.500000,38433.500000,869700,
2021-08-03T13:09:00Z,XBTUSD,38433.500000,38442.000000,38409.500000,38441.500000,1230800,
2021-08-03T13:10:00Z,XBTUSD,38441.500000,38450.000000,38416.500000,38450.000000,702400,
2021-08-03T13:11:00Z,XBTUSD,38450.000000,38480.000000,38416.500000,38416.500000,2302300,
2021-08-03T13:12:00Z,XBTUSD,38416.500000,38460.000000,38416.500000,38460.000000,283000,
2021-08-03T13:13:00Z,XBTUSD,38460.000000,38459.500000,38445.000000,38458.500000,208400,
2021-08-03T13:14:00Z,XBTUSD,38458.500000,38459.000000,38413.500000,38440.500000,160800,
2021-08-03T13:15:00Z,XBTUSD,38440.500000,38440.500000,38440.500000,38440.500000,10400,
2021-08-03T13:16:00Z,XBTUSD,38440.500000,38440.000000,38380.000000,38383.000000,404900,
2021-08-03T13:17:00Z,XBTUSD,38383.000000,38383.500000,38320.000000,38320.000000,896900,
2021-08-03T13:18:00Z,XBTUSD,38320.000000,38380.000000,38320.000000,38380.000000,671300,
2021-08-03T13:19:00Z,XBTUSD,38380.000000,38380.000000,38355.000000,38355.500000,379500,
2021-08-03T13:20:00Z,XBTUSD,38355.500000,38405.000000,38368.000000,38368.000000,964300,
2021-08-03T13:21:00Z,XBTUSD,38368.000000,38396.000000,38360.500000,38382.000000,216000,
2021-08-03T13:22:00Z,XBTUSD,38382.000000,38389.000000,38380.500000,38389.000000,167100,
2021-08-03T13:23:00Z,XBTUSD,38389.000000,38400.000000,38388.500000,38400.000000,552500,
2021-08-03T13:24:00Z,XBTUSD,38400.000000,38424.000000,38368.500000,38368.500000,1851800,
2021-08-03T13:25:00Z,XBTUSD,38368.500000,38390.500000,38364.000000,38364.000000,144800,
2021-08-03T13:26:00Z,XBTUSD,38364.000000,38390.500000,38364.500000,38390.500000,66100,
2021-08-03T13:27:00Z,XBTUSD,38390.500000,38423.500000,38390.500000,38423.500000,143300,
2021-08-03T13:28:00Z,XBTUSD,38423.500000,38423.000000,38390.000000,38390.000000,489900,
2021-08-03T13:29:00Z,XBTUSD,38390.000000,38399.500000,38380.000000,38399.500000,99900,
2021-08-03T13:30:00Z,XBTUSD,38399.500000,38400.000000,38386.500000,38386.500000,84000,
2021-08-03T13:31:00Z,XBTUSD,38386.500000,38400.000000,38387.000000,38400.000000,34400,
2021-08-03T13:32:00Z,XBTUSD,38400.000000,38415.000000,38400.000000,38414.500000,276700,
2021-08-03T13:33:00Z,XBTUSD,38414.500000,38415.000000,38414.500000,38415.000000,323900,
2021-08-03T13:34:00Z,XBTUSD,38415.000000,38460.000000,38414.000000,38460.000000,970900,
2021-08-03T13:35:00Z,XBTUSD,38460.000000,38470.000000,38459.500000,38470.000000,266400,
2021-08-03T13:36:00Z,XBTUSD,38470.000000,38470.500000,38423.500000,38436.000000,1935700,
2021-08-03T13:37:00Z,XBTUSD,38436.000000,38436.000000,38435.500000,38436.000000,117000,
2021-08-03T13:38:00Z,XBTUSD,38436.000000,38436.000000,38436.000000,38436.000000,228900,
2021-08-03T13:39:00Z,XBTUSD,38436.000000,38454.500000,38440.000000,38454.000000,175600,
2021-08-03T13:40:00Z,XBTUSD,38454.000000,38490.000000,38456.000000,38489.500000,238900,
2021-08-03T13:41:00Z,XBTUSD,38489.500000,38494.000000,38472.500000,38494.000000,465900,
2021-08-03T13:42:00Z,XBTUSD,38494.000000,38658.000000,38494.000000,38550.000000,10930700,
2021-08-03T13:43:00Z,XBTUSD,38550.000000,38546.500000,38513.500000,38536.000000,858600,
2021-08-03T13:44:00Z,XBTUSD,38536.000000,38558.000000,38535.000000,38557.500000,1830600,
2021-08-03T13:45:00Z,XBTUSD,38557.500000,38577.000000,38558.000000,38565.500000,1197100,
2021-08-03T13:46:00Z,XBTUSD,38565.500000,38620.000000,38565.000000,38610.500000,702100,
2021-08-03T13:47:00Z,XBTUSD,38610.500000,38610.000000,38568.500000,38568.500000,818900,
2021-08-03T13:48:00Z,XBTUSD,38568.500000,38569.500000,38544.500000,38549.500000,122400,
2021-08-03T13:49:00Z,XBTUSD,38549.500000,38559.500000,38549.000000,38554.000000,383300,
2021-08-03T13:50:00Z,XBTUSD,38554.000000,38562.500000,38554.000000,38562.000000,22500,
2021-08-03T13:51:00Z,XBTUSD,38562.000000,38562.500000,38528.500000,38528.500000,2481700,
2021-08-03T13:52:00Z,XBTUSD,38528.500000,38540.500000,38528.500000,38540.000000,1087800,
