timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-28T04:37:00Z,XBTUSD,9722.000000,9722.000000,9720.500000,9721.000000,103661,
2017-11-28T04:38:00Z,XBTUSD,9721.000000,9751.000000,9721.000000,9739.000000,3434606,
2017-11-28T04:39:00Z,XBTUSD,9739.000000,9748.500000,9739.500000,9739.500000,387437,
2017-11-28T04:40:00Z,XBTUSD,9739.500000,9749.500000,9738.500000,9749.500000,1329965,
2017-11-28T04:41:00Z,XBTUSD,9749.500000,9774.500000,9749.000000,9773.000000,3796051,
2017-11-28T04:42:00Z,XBTUSD,9773.000000,9779.000000,9770.000000,9777.500000,2663715,
2017-11-28T04:43:00Z,XBTUSD,9777.500000,9787.500000,9777.500000,9785.500000,2562237,
2017-11-28T04:44:00Z,XBTUSD,9785.500000,9824.500000,9777.000000,9815.500000,3921254,
2017-11-28T04:45:00Z,XBTUSD,9815.500000,9829.000000,9799.000000,9802.000000,3171901,
2017-11-28T04:46:00Z,XBTUSD,9802.000000,9824.000000,9800.000000,9824.000000,1804440,
2017-11-28T04:47:00Z,XBTUSD,9824.000000,9840.000000,9823.500000,9836.000000,3579877,
2017-11-28T04:48:00Z,XBTUSD,9836.000000,9849.000000,9824.500000,9825.000000,2527931,
2017-11-28T04:49:00Z,XBTUSD,9825.000000,9825.000000,9795.000000,9805.000000,4135916,
2017-11-28T04:50:00Z,XBTUSD,9805.000000,9826.500000,9800.000000,9822.000000,2890459,
2017-11-28T04:51:00Z,XBTUSD,9822.000000,9837.500000,9821.500000,9837.500000,1656704,
2017-11-28T04:52:00Z,XBTUSD,9837.500000,9846.500000,9836.000000,9846.500000,1522106,
2017-11-28T04:53:00Z,XBTUSD,9846.500000,9846.500000,9824.000000,9835.000000,1602712,
2017-11-28T04:54:00Z,XBTUSD,9835.000000,9866.500000,9832.000000,9860.000000,5067952,
2017-11-28T04:55:00Z,XBTUSD,9860.000000,9861.000000,9851.000000,9852.000000,625983,
2017-11-28T04:56:00Z,XBTUSD,9852.000000,9871.500000,9852.000000,9871.500000,1884032,
2017-11-28T04:57:00Z,XBTUSD,9871.500000,9874.000000,9851.000000,9857.500000,2667831,
2017-11-28T04:58:00Z,XBTUSD,9857.500000,9868.500000,9858.000000,9859.000000,1421015,
2017-11-28T04:59:00Z,XBTUSD,9859.000000,9861.500000,9839.500000,9861.500000,3386115,
2017-11-28T05:00:00Z,XBTUSD,9861.500000,9868.000000,9851.000000,9864.000000,1520293,
2017-11-28T05:01:00Z,XBTUSD,9864.000000,9872.500000,9860.000000,9872.500000,1142394,
2017-11-28T05:02:00Z,XBTUSD,9872.500000,9886.500000,9868.500000,9885.000000,2237449,
2017-11-28T05:03:00Z,XBTUSD,9885.000000,9897.000000,9885.000000,9895.000000,4530581,
2017-11-28T05:04:00Z,XBTUSD,9895.000000,9912.000000,9889.500000,9912.000000,3933340,
2017-11-28T05:05:00Z,XBTUSD,9912.000000,9918.500000,9891.500000,9894.000000,2613799,
2017-11-28T05:06:00Z,XBTUSD,9894.000000,9917.500000,9895.000000,9914.000000,2893552,
2017-11-28T05:07:00Z,XBTUSD,9914.000000,9920.500000,9910.000000,9918.500000,2704675,
2017-11-28T05:08:00Z,XBTUSD,9918.500000,9919.000000,9890.000000,9890.000000,2967353,
2017-11-28T05:09:00Z,XBTUSD,9890.000000,9897.000000,9882.000000,9894.500000,1583221,
2017-11-28T05:10:00Z,XBTUSD,9894.500000,9895.000000,9880.000000,9880.000000,1710272,
2017-11-28T05:11:00Z,XBTUSD,9880.000000,9880.000000,9832.500000,9856.000000,4914864,
2017-11-28T05:12:00Z,XBTUSD,9856.000000,9864.500000,9840.000000,9844.500000,2486584,
2017-11-28T05:13:00Z,XBTUSD,9844.500000,9873.000000,9843.500000,9873.000000,1471105,
2017-11-28T05:14:00Z,XBTUSD,9873.000000,9889.000000,9872.500000,9883.500000,1439739,
2017-11-28T05:15:00Z,XBTUSD,9883.500000,9888.000000,9879.000000,9880.500000,1221906,
2017-11-28T05:16:00Z,XBTUSD,9880.500000,9880.500000,9875.000000,9876.500000,995112,
2017-11-28T05:17:00Z,XBTUSD,9876.500000,9877.000000,9855.000000,9864.000000,1261563,
2017-11-28T05:18:00Z,XBTUSD,9864.000000,9870.000000,9861.000000,9867.500000,1049011,
2017-11-28T05:19:00Z,XBTUSD,9867.500000,9867.500000,9858.500000,9858.500000,1502884,
2017-11-28T05:20:00Z,XBTUSD,9858.500000,9859.500000,9855.000000,9857.500000,912853,
2017-11-28T05:21:00Z,XBTUSD,9857.500000,9859.000000,9850.000000,9858.500000,1229610,
2017-11-28T05:22:00Z,XBTUSD,9858.500000,9870.000000,9857.500000,9868.000000,1034740,
2017-11-28T05:23:00Z,XBTUSD,9868.000000,9885.000000,9867.500000,9885.000000,788692,
2017-11-28T05:24:00Z,XBTUSD,9885.000000,9907.000000,9884.500000,9906.000000,1571591,
2017-11-28T05:25:00Z,XBTUSD,9906.000000,9910.000000,9896.000000,9896.000000,1850346,
2017-11-28T05:26:00Z,XBTUSD,9896.000000,9906.500000,9892.000000,9895.000000,1900450,
2017-11-28T05:27:00Z,XBTUSD,9895.000000,9895.500000,9889.500000,9891.500000,878365,
2017-11-28T05:28:00Z,XBTUSD,9891.500000,9892.000000,9871.000000,9886.000000,1326059,
2017-11-28T05:29:00Z,XBTUSD,9886.000000,9895.000000,9886.000000,9894.500000,650391,
2017-11-28T05:30:00Z,XBTUSD,9894.500000,9900.000000,9894.500000,9900.000000,491773,
2017-11-28T05:31:00Z,XBTUSD,9900.000000,9904.000000,9895.000000,9895.000000,1177978,
2017-11-28T05:32:00Z,XBTUSD,9895.000000,9895.000000,9868.500000,9873.000000,1304751,
2017-11-28T05:33:00Z,XBTUSD,9873.000000,9890.500000,9873.000000,9890.500000,863256,
2017-11-28T05:34:00Z,XBTUSD,9890.500000,9893.500000,9890.000000,9893.000000,106301,
2017-11-28T05:35:00Z,XBTUSD,9893.000000,9910.000000,9893.500000,9910.000000,894235,
2017-11-28T05:36:00Z,XBTUSD,9910.000000,9925.000000,9909.000000,9924.500000,1941532,
2017-11-28T05:37:00Z,XBTUSD,9924.500000,9925.000000,9912.000000,9919.000000,1256390,
2017-11-28T05:38:00Z,XBTUSD,9919.000000,9929.000000,9918.500000,9929.000000,1471302,
2017-11-28T05:39:00Z,XBTUSD,9929.000000,9933.000000,9924.000000,9930.500000,2022643,
2017-11-28T05:40:00Z,XBTUSD,9930.500000,9936.000000,9922.500000,9927.500000,871751,
2017-11-28T05:41:00Z,XBTUSD,9927.500000,9927.500000,9910.000000,9916.500000,1369967,
2017-11-28T05:42:00Z,XBTUSD,9916.500000,9923.500000,9910.000000,9920.500000,2591074,
2017-11-28T05:43:00Z,XBTUSD,9920.500000,9923.500000,9910.000000,9923.500000,1425920,
2017-11-28T05:44:00Z,XBTUSD,9923.500000,9933.000000,9916.000000,9932.500000,1535674,
2017-11-28T05:45:00Z,XBTUSD,9932.500000,9937.000000,9931.500000,9937.000000,1089667,
2017-11-28T05:46:00Z,XBTUSD,9937.000000,9937.000000,9923.500000,9929.500000,1612606,
2017-11-28T05:47:00Z,XBTUSD,9929.500000,9935.000000,9906.000000,9906.000000,1873748,
2017-11-28T05:48:00Z,XBTUSD,9906.000000,9924.500000,9902.500000,9924.500000,631071,
2017-11-28T05:49:00Z,XBTUSD,9924.500000,9925.000000,9910.000000,9912.500000,1467101,
2017-11-28T05:50:00Z,XBTUSD,9912.500000,9925.000000,9912.000000,9924.500000,393415,
2017-11-28T05:51:00Z,XBTUSD,9924.500000,9930.000000,9924.500000,9930.000000,718996,
2017-11-28T05:52:00Z,XBTUSD,9930.000000,9934.500000,9929.500000,9934.000000,744521,
2017-11-28T05:53:00Z,XBTUSD,9934.000000,9946.500000,9933.500000,9946.000000,1727586,
2017-11-28T05:54:00Z,XBTUSD,9946.000000,9951.000000,9945.500000,9950.500000,3870059,
2017-11-28T05:55:00Z,XBTUSD,9950.500000,9953.000000,9950.000000,9952.500000,649482,
2017-11-28T05:56:00Z,XBTUSD,9952.500000,9975.000000,9952.500000,9970.000000,4901175,
2017-11-28T05:57:00Z,XBTUSD,9970.000000,9980.000000,9962.000000,9962.000000,4965755,
2017-11-28T05:58:00Z,XBTUSD,9962.000000,9967.000000,9936.000000,9954.500000,3353052,
2017-11-28T05:59:00Z,XBTUSD,9954.500000,9958.500000,9936.000000,9937.000000,1394010,
2017-11-28T06:00:00Z,XBTUSD,9937.000000,9955.000000,9936.000000,9954.500000,1820208,
2017-11-28T06:01:00Z,XBTUSD,9954.500000,9955.000000,9936.000000,9936.000000,1184775,
2017-11-28T06:02:00Z,XBTUSD,9936.000000,9936.500000,9920.000000,9920.000000,2401335,
2017-11-28T06:03:00Z,XBTUSD,9920.000000,9923.500000,9908.500000,9908.500000,3065476,
2017-11-28T06:04:00Z,XBTUSD,9908.500000,9908.500000,9864.000000,9864.000000,3885650,
2017-11-28T06:05:00Z,XBTUSD,9864.000000,9916.000000,9862.000000,9916.000000,2463484,
2017-11-28T06:06:00Z,XBTUSD,9916.000000,9920.000000,9891.500000,9912.500000,2936133,
2017-11-28T06:07:00Z,XBTUSD,9912.500000,9934.500000,9912.500000,9930.000000,1466485,
2017-11-28T06:08:00Z,XBTUSD,9930.000000,9970.500000,9930.000000,9970.000000,3034890,
2017-11-28T06:09:00Z,XBTUSD,9970.000000,9975.000000,9957.000000,9960.000000,2657336,
2017-11-28T06:10:00Z,XBTUSD,9960.000000,9960.000000,9945.000000,9945.000000,1346881,
2017-11-28T06:11:00Z,XBTUSD,9945.000000,9945.500000,9926.500000,9928.500000,1580715,
2017-11-28T06:12:00Z,XBTUSD,9928.500000,9968.500000,9927.500000,9967.000000,2399706,
2017-11-28T06:13:00Z,XBTUSD,9967.000000,9967.500000,9949.000000,9949.500000,986251,
2017-11-28T06:14:00Z,XBTUSD,9949.500000,9951.500000,9945.000000,9945.500000,601212,
2017-11-28T06:15:00Z,XBTUSD,9945.500000,9960.000000,9944.500000,9960.000000,778116,
2017-11-28T06:16:00Z,XBTUSD,9960.000000,9959.500000,9945.500000,9946.500000,566535,
2017-11-28T06:17:00Z,XBTUSD,9946.500000,9946.500000,9928.000000,9928.500000,1881588,
2017-11-28T06:18:00Z,XBTUSD,9928.500000,9940.000000,9922.000000,9922.000000,1515121,
2017-11-28T06:19:00Z,XBTUSD,9922.000000,9922.500000,9904.000000,9913.000000,2042207,
2017-11-28T06:20:00Z,XBTUSD,9913.000000,9940.000000,9913.000000,9937.000000,2062613,
2017-11-28T06:21:00Z,XBTUSD,9937.000000,9937.000000,9914.000000,9916.000000,499375,
2017-11-28T06:22:00Z,XBTUSD,9916.000000,9920.000000,9915.000000,9916.500000,815221,
2017-11-28T06:23:00Z,XBTUSD,9916.500000,9921.000000,9893.000000,9893.000000,2580935,
2017-11-28T06:24:00Z,XBTUSD,9893.000000,9904.500000,9880.000000,9893.000000,3502688,
2017-11-28T06:25:00Z,XBTUSD,9893.000000,9906.500000,9892.000000,9906.500000,2365392,
2017-11-28T06:26:00Z,XBTUSD,9906.500000,9924.000000,9906.500000,9924.000000,1916687,
2017-11-28T06:27:00Z,XBTUSD,9924.000000,9940.000000,9924.000000,9932.000000,1391315,
2017-11-28T06:28:00Z,XBTUSD,9932.000000,9934.000000,9919.000000,9927.000000,1225736,
2017-11-28T06:29:00Z,XBTUSD,9927.000000,9930.000000,9927.500000,9929.000000,481589,
2017-11-28T06:30:00Z,XBTUSD,9929.000000,9938.000000,9929.000000,9932.500000,689827,
2017-11-28T06:31:00Z,XBTUSD,9932.500000,9939.000000,9932.000000,9939.000000,361246,
2017-11-28T06:32:00Z,XBTUSD,9939.000000,9939.000000,9936.500000,9937.000000,157381,
2017-11-28T06:33:00Z,XBTUSD,9937.000000,9939.500000,9936.500000,9939.000000,260546,
2017-11-28T06:34:00Z,XBTUSD,9939.000000,9939.500000,9937.000000,9937.500000,1569605,
2017-11-28T06:35:00Z,XBTUSD,9937.500000,9938.000000,9922.000000,9922.000000,892056,
2017-11-28T06:36:00Z,XBTUSD,9922.000000,9927.500000,9905.500000,9912.500000,1715170,
2017-11-28T06:37:00Z,XBTUSD,9912.500000,9913.000000,9895.000000,9896.000000,1767345,
2017-11-28T06:38:00Z,XBTUSD,9896.000000,9914.000000,9895.500000,9907.000000,1542710,
2017-11-28T06:39:00Z,XBTUSD,9907.000000,9906.500000,9900.000000,9901.500000,981142,
2017-11-28T06:40:00Z,XBTUSD,9901.500000,9901.500000,9890.500000,9890.500000,1997080,
2017-11-28T06:41:00Z,XBTUSD,9890.500000,9907.500000,9888.000000,9903.500000,1355257,
2017-11-28T06:42:00Z,XBTUSD,9903.500000,9913.500000,9898.000000,9907.000000,776496,
2017-11-28T06:43:00Z,XBTUSD,9907.000000,9920.000000,9907.000000,9910.500000,1018323,
2017-11-28T06:44:00Z,XBTUSD,9910.500000,9917.500000,9907.500000,9909.500000,535230,
2017-11-28T06:45:00Z,XBTUSD,9909.500000,9913.000000,9904.500000,9911.000000,252959,
2017-11-28T06:46:00Z,XBTUSD,9911.000000,9918.000000,9906.000000,9915.000000,475344,
2017-11-28T06:47:00Z,XBTUSD,9915.000000,9924.500000,9915.000000,9924.000000,688235,
2017-11-28T06:48:00Z,XBTUSD,9924.000000,9929.000000,9916.500000,9929.000000,1068836,
2017-11-28T06:49:00Z,XBTUSD,9929.000000,9930.000000,9914.500000,9914.500000,690538,
2017-11-28T06:50:00Z,XBTUSD,9914.500000,9936.500000,9917.500000,9926.500000,1625673,
2017-11-28T06:51:00Z,XBTUSD,9926.500000,9926.500000,9918.000000,9918.500000,524846,
2017-11-28T06:52:00Z,XBTUSD,9918.500000,9926.500000,9915.000000,9926.500000,474829,
2017-11-28T06:53:00Z,XBTUSD,9926.500000,9926.500000,9915.000000,9917.000000,483154,
2017-11-28T06:54:00Z,XBTUSD,9917.000000,9922.500000,9910.500000,9913.500000,650527,
2017-11-28T06:55:00Z,XBTUSD,9913.500000,9926.500000,9915.000000,9918.500000,343225,
2017-11-28T06:56:00Z,XBTUSD,9918.500000,9918.000000,9900.000000,9900.000000,669857,
2017-11-28T06:57:00Z,XBTUSD,9900.000000,9906.000000,9890.500000,9905.500000,929613,
2017-11-28T06:58:00Z,XBTUSD,9905.500000,9908.000000,9901.000000,9906.500000,348632,
2017-11-28T06:59:00Z,XBTUSD,9906.500000,9915.000000,9907.500000,9908.000000,830242,
2017-11-28T07:00:00Z,XBTUSD,9908.000000,9923.000000,9904.000000,9923.000000,422875,
2017-11-28T07:01:00Z,XBTUSD,9923.000000,9923.000000,9911.500000,9912.000000,333638,
2017-11-28T07:02:00Z,XBTUSD,9912.000000,9920.000000,9911.500000,9919.500000,244610,
2017-11-28T07:03:00Z,XBTUSD,9919.500000,9925.000000,9918.000000,9925.000000,929253,
2017-11-28T07:04:00Z,XBTUSD,9925.000000,9933.000000,9925.000000,9933.000000,697736,
2017-11-28T07:05:00Z,XBTUSD,9933.000000,9933.500000,9924.000000,9924.000000,372399,
2017-11-28T07:06:00Z,XBTUSD,9924.000000,9924.500000,9924.000000,9924.500000,46021,
2017-11-28T07:07:00Z,XBTUSD,9924.500000,9924.500000,9918.000000,9918.000000,283784,
2017-11-28T07:08:00Z,XBTUSD,9918.000000,9918.500000,9915.000000,9915.000000,132625,
2017-11-28T07:09:00Z,XBTUSD,9915.000000,9918.000000,9912.000000,9916.500000,645310,
2017-11-28T07:10:00Z,XBTUSD,9916.500000,9920.000000,9914.500000,9917.000000,592203,
2017-11-28T07:11:00Z,XBTUSD,9917.000000,9917.000000,9899.500000,9899.500000,2041850,
2017-11-28T07:12:00Z,XBTUSD,9899.500000,9908.500000,9890.500000,9893.500000,1831452,
2017-11-28T07:13:00Z,XBTUSD,9893.500000,9893.000000,9884.500000,9885.000000,1179549,
2017-11-28T07:14:00Z,XBTUSD,9885.000000,9898.000000,9880.500000,9898.000000,1494669,
2017-11-28T07:15:00Z,XBTUSD,9898.000000,9902.500000,9883.500000,9896.500000,619627,
2017-11-28T07:16:00Z,XBTUSD,9896.500000,9897.000000,9882.500000,9885.500000,698174,
2017-11-28T07:17:00Z,XBTUSD,9885.500000,9885.000000,9877.500000,9880.500000,1371605,
2017-11-28T07:18:00Z,XBTUSD,9880.500000,9885.000000,9875.000000,9875.000000,877812,
2017-11-28T07:19:00Z,XBTUSD,9875.000000,9875.500000,9865.000000,9867.500000,1329814,
2017-11-28T07:20:00Z,XBTUSD,9867.500000,9880.000000,9867.500000,9874.500000,1295377,
2017-11-28T07:21:00Z,XBTUSD,9874.500000,9895.000000,9872.500000,9893.500000,1506074,
2017-11-28T07:22:00Z,XBTUSD,9893.500000,9893.500000,9879.500000,9879.500000,1083927,
2017-11-28T07:23:00Z,XBTUSD,9879.500000,9886.000000,9880.000000,9882.500000,270819,
2017-11-28T07:24:00Z,XBTUSD,9882.500000,9891.000000,9882.500000,9891.000000,182216,
2017-11-28T07:25:00Z,XBTUSD,9891.000000,9905.000000,9891.500000,9898.000000,563276,
2017-11-28T07:26:00Z,XBTUSD,9898.000000,9908.000000,9898.000000,9906.000000,568150,
2017-11-28T07:27:00Z,XBTUSD,9906.000000,9906.500000,9900.500000,9903.500000,186190,
2017-11-28T07:28:00Z,XBTUSD,9903.500000,9904.000000,9902.500000,9902.500000,82077,
2017-11-28T07:29:00Z,XBTUSD,9902.500000,9902.500000,9899.000000,9899.000000,325097,
2017-11-28T07:30:00Z,XBTUSD,9899.000000,9901.000000,9899.000000,9901.000000,347502,
2017-11-28T07:31:00Z,XBTUSD,9901.000000,9905.000000,9901.000000,9904.500000,491429,
2017-11-28T07:32:00Z,XBTUSD,9904.500000,9909.500000,9905.000000,9909.500000,724280,
2017-11-28T07:33:00Z,XBTUSD,9909.500000,9914.000000,9890.000000,9890.000000,1076336,
2017-11-28T07:34:00Z,XBTUSD,9890.000000,9903.000000,9889.500000,9903.000000,741702,
2017-11-28T07:35:00Z,XBTUSD,9903.000000,9899.500000,9885.000000,9890.500000,247244,
2017-11-28T07:36:00Z,XBTUSD,9890.500000,9889.000000,9884.000000,9884.000000,535291,
2017-11-28T07:37:00Z,XBTUSD,9884.000000,9884.500000,9872.000000,9875.500000,742975,
2017-11-28T07:38:00Z,XBTUSD,9875.500000,9880.000000,9869.500000,9879.500000,1738725,
2017-11-28T07:39:00Z,XBTUSD,9879.500000,9880.000000,9870.500000,9872.500000,639618,
2017-11-28T07:40:00Z,XBTUSD,9872.500000,9873.000000,9868.500000,9870.000000,411450,
2017-11-28T07:41:00Z,XBTUSD,9870.000000,9883.000000,9870.000000,9878.000000,1063846,
2017-11-28T07:42:00Z,XBTUSD,9878.000000,9884.000000,9878.000000,9879.000000,566549,
2017-11-28T07:43:00Z,XBTUSD,9879.000000,9882.000000,9878.500000,9881.500000,200410,
2017-11-28T07:44:00Z,XBTUSD,9881.500000,9884.000000,9878.500000,9883.500000,414276,
2017-11-28T07:45:00Z,XBTUSD,9883.500000,9883.500000,9879.000000,9883.000000,170935,
2017-11-28T07:46:00Z,XBTUSD,9883.000000,9884.000000,9879.000000,9883.000000,561797,
2017-11-28T07:47:00Z,XBTUSD,9883.000000,9883.500000,9877.000000,9877.000000,376006,
2017-11-28T07:48:00Z,XBTUSD,9877.000000,9882.500000,9876.500000,9882.000000,436591,
2017-11-28T07:49:00Z,XBTUSD,9882.000000,9900.000000,9882.000000,9899.000000,1599328,
2017-11-28T07:50:00Z,XBTUSD,9899.000000,9919.000000,9899.500000,9918.500000,2257876,
2017-11-28T07:51:00Z,XBTUSD,9918.500000,9931.000000,9918.000000,9930.000000,2252836,
2017-11-28T07:52:00Z,XBTUSD,9930.000000,9951.500000,9930.500000,9936.000000,2762369,
2017-11-28T07:53:00Z,XBTUSD,9936.000000,9935.500000,9929.500000,9934.500000,1405326,
2017-11-28T07:54:00Z,XBTUSD,9934.500000,9935.500000,9921.000000,9923.500000,718884,
2017-11-28T07:55:00Z,XBTUSD,9923.500000,9950.000000,9923.500000,9950.000000,741702,
2017-11-28T07:56:00Z,XBTUSD,9950.000000,9953.000000,9928.000000,9935.500000,1685126,
2017-11-28T07:57:00Z,XBTUSD,9935.500000,9941.500000,9937.000000,9941.000000,365000,
2017-11-28T07:58:00Z,XBTUSD,9941.000000,9941.500000,9918.000000,9919.500000,644197,
2017-11-28T07:59:00Z,XBTUSD,9919.500000,9929.000000,9919.000000,9928.000000,426366,
2017-11-28T08:00:00Z,XBTUSD,9928.000000,9928.000000,9920.000000,9927.500000,301220,
2017-11-28T08:01:00Z,XBTUSD,9927.500000,9930.000000,9920.000000,9928.500000,668350,
2017-11-28T08:02:00Z,XBTUSD,9928.500000,9930.000000,9927.000000,9927.000000,152908,
2017-11-28T08:03:00Z,XBTUSD,9927.000000,9927.000000,9910.000000,9920.000000,643148,
2017-11-28T08:04:00Z,XBTUSD,9920.000000,9921.000000,9920.000000,9921.000000,132144,
2017-11-28T08:05:00Z,XBTUSD,9921.000000,9921.000000,9905.000000,9906.000000,552238,
2017-11-28T08:06:00Z,XBTUSD,9906.000000,9916.500000,9906.000000,9916.000000,142492,
2017-11-28T08:07:00Z,XBTUSD,9916.000000,9916.500000,9890.500000,9892.000000,2018682,
2017-11-28T08:08:00Z,XBTUSD,9892.000000,9893.500000,9857.500000,9857.500000,5056076,
2017-11-28T08:09:00Z,XBTUSD,9857.500000,9860.000000,9790.000000,9810.000000,9421284,
2017-11-28T08:10:00Z,XBTUSD,9810.000000,9841.500000,9790.000000,9828.000000,4513797,
2017-11-28T08:11:00Z,XBTUSD,9828.000000,9859.000000,9820.000000,9858.000000,3155915,
2017-11-28T08:12:00Z,XBTUSD,9858.000000,9860.000000,9850.000000,9852.000000,2939543,
2017-11-28T08:13:00Z,XBTUSD,9852.000000,9860.000000,9852.000000,9855.000000,990822,
2017-11-28T08:14:00Z,XBTUSD,9855.000000,9859.500000,9852.000000,9859.500000,1022373,
2017-11-28T08:15:00Z,XBTUSD,9859.500000,9876.500000,9859.500000,9875.000000,3436502,
2017-11-28T08:16:00Z,XBTUSD,9875.000000,9872.000000,9857.000000,9858.500000,1160628,
2017-11-28T08:17:00Z,XBTUSD,9858.500000,9858.500000,9853.500000,9856.500000,372278,
2017-11-28T08:18:00Z,XBTUSD,9856.500000,9875.000000,9856.500000,9870.500000,753356,
2017-11-28T08:19:00Z,XBTUSD,9870.500000,9870.000000,9860.500000,9865.500000,414375,
2017-11-28T08:20:00Z,XBTUSD,9865.500000,9866.000000,9854.000000,9854.000000,514270,
2017-11-28T08:21:00Z,XBTUSD,9854.000000,9854.500000,9833.000000,9835.000000,3014581,
2017-11-28T08:22:00Z,XBTUSD,9835.000000,9850.000000,9830.000000,9835.500000,999113,
2017-11-28T08:23:00Z,XBTUSD,9835.500000,9840.000000,9805.000000,9832.500000,3920255,
2017-11-28T08:24:00Z,XBTUSD,9832.500000,9849.000000,9832.000000,9848.500000,1140934,
2017-11-28T08:25:00Z,XBTUSD,9848.500000,9850.000000,9840.000000,9850.000000,1503608,
2017-11-28T08:26:00Z,XBTUSD,9850.000000,9850.000000,9820.500000,9823.000000,1344830,
2017-11-28T08:27:00Z,XBTUSD,9823.000000,9842.000000,9823.500000,9832.500000,843890,
2017-11-28T08:28:00Z,XBTUSD,9832.500000,9833.000000,9818.000000,9818.000000,1078825,
2017-11-28T08:29:00Z,XBTUSD,9818.000000,9833.000000,9816.500000,9833.000000,964828,
2017-11-28T08:30:00Z,XBTUSD,9833.000000,9840.000000,9826.000000,9837.500000,656358,
2017-11-28T08:31:00Z,XBTUSD,9837.500000,9861.000000,9837.500000,9860.000000,1400091,
2017-11-28T08:32:00Z,XBTUSD,9860.000000,9875.500000,9860.500000,9872.000000,2643757,
2017-11-28T08:33:00Z,XBTUSD,9872.000000,9879.000000,9863.000000,9875.000000,1768849,
2017-11-28T08:34:00Z,XBTUSD,9875.000000,9875.000000,9862.500000,9870.000000,557641,
2017-11-28T08:35:00Z,XBTUSD,9870.000000,9876.000000,9869.500000,9876.000000,300623,
2017-11-28T08:36:00Z,XBTUSD,9876.000000,9876.000000,9860.000000,9875.000000,885093,
2017-11-28T08:37:00Z,XBTUSD,9875.000000,9875.000000,9869.500000,9870.000000,146151,
2017-11-28T08:38:00Z,XBTUSD,9870.000000,9871.500000,9869.500000,9871.500000,285237,
2017-11-28T08:39:00Z,XBTUSD,9871.500000,9872.000000,9871.500000,9871.500000,108802,
2017-11-28T08:40:00Z,XBTUSD,9871.500000,9873.000000,9871.500000,9873.000000,86091,
2017-11-28T08:41:00Z,XBTUSD,9873.000000,9875.500000,9869.500000,9869.500000,503593,
2017-11-28T08:42:00Z,XBTUSD,9869.500000,9870.000000,9861.000000,9865.500000,320374,
2017-11-28T08:43:00Z,XBTUSD,9865.500000,9871.500000,9865.000000,9871.500000,449955,
2017-11-28T08:44:00Z,XBTUSD,9871.500000,9874.500000,9871.000000,9874.500000,310054,
2017-11-28T08:45:00Z,XBTUSD,9874.500000,9875.000000,9870.000000,9875.000000,364830,
2017-11-28T08:46:00Z,XBTUSD,9875.000000,9893.000000,9874.500000,9893.000000,1452569,
2017-11-28T08:47:00Z,XBTUSD,9893.000000,9895.500000,9883.500000,9883.500000,755927,
2017-11-28T08:48:00Z,XBTUSD,9883.500000,9883.500000,9872.000000,9878.500000,680570,
2017-11-28T08:49:00Z,XBTUSD,9878.500000,9880.000000,9875.000000,9880.000000,168221,
2017-11-28T08:50:00Z,XBTUSD,9880.000000,9881.000000,9878.000000,9881.000000,266310,
2017-11-28T08:51:00Z,XBTUSD,9881.000000,9888.000000,9880.500000,9887.500000,303490,
2017-11-28T08:52:00Z,XBTUSD,9887.500000,9887.500000,9880.000000,9880.500000,244146,
2017-11-28T08:53:00Z,XBTUSD,9880.500000,9880.500000,9875.000000,9877.500000,290756,
2017-11-28T08:54:00Z,XBTUSD,9877.500000,9884.500000,9875.000000,9884.500000,404632,
2017-11-28T08:55:00Z,XBTUSD,9884.500000,9884.500000,9881.000000,9881.500000,170582,
2017-11-28T08:56:00Z,XBTUSD,9881.500000,9881.500000,9881.000000,9881.000000,80565,
2017-11-28T08:57:00Z,XBTUSD,9881.000000,9881.000000,9877.000000,9881.000000,247133,
2017-11-28T08:58:00Z,XBTUSD,9881.000000,9881.000000,9870.000000,9872.500000,556410,
2017-11-28T08:59:00Z,XBTUSD,9872.500000,9874.000000,9872.500000,9874.000000,169994,
2017-11-28T09:00:00Z,XBTUSD,9874.000000,9874.500000,9873.500000,9874.000000,208851,
2017-11-28T09:01:00Z,XBTUSD,9874.000000,9874.500000,9868.000000,9869.500000,265571,
2017-11-28T09:02:00Z,XBTUSD,9869.500000,9880.000000,9870.000000,9880.000000,404668,
2017-11-28T09:03:00Z,XBTUSD,9880.000000,9880.000000,9875.500000,9876.000000,127144,
2017-11-28T09:04:00Z,XBTUSD,9876.000000,9875.500000,9874.000000,9874.500000,160821,
2017-11-28T09:05:00Z,XBTUSD,9874.500000,9880.000000,9874.500000,9879.500000,357841,
2017-11-28T09:06:00Z,XBTUSD,9879.500000,9881.000000,9878.500000,9879.000000,319561,
2017-11-28T09:07:00Z,XBTUSD,9879.000000,9878.500000,9876.000000,9876.500000,369560,
2017-11-28T09:08:00Z,XBTUSD,9876.500000,9877.500000,9877.000000,9877.000000,213345,
2017-11-28T09:09:00Z,XBTUSD,9877.000000,9879.000000,9877.000000,9879.000000,104674,
2017-11-28T09:10:00Z,XBTUSD,9879.000000,9913.000000,9878.500000,9913.000000,2843676,
2017-11-28T09:11:00Z,XBTUSD,9913.000000,9931.000000,9912.500000,9925.000000,2562365,
2017-11-28T09:12:00Z,XBTUSD,9925.000000,9930.000000,9925.000000,9930.000000,954246,
