timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-28T04:35:00Z,XBTUSD,6138.000000,6144.500000,6137.500000,6143.000000,2621117,
2020-03-28T04:36:00Z,XBTUSD,6143.000000,6143.500000,6137.000000,6143.500000,1742981,
2020-03-28T04:37:00Z,XBTUSD,6143.500000,6144.000000,6136.000000,6144.000000,2105649,
2020-03-28T04:38:00Z,XBTUSD,6144.000000,6144.000000,6139.000000,6142.500000,1453594,
2020-03-28T04:39:00Z,XBTUSD,6142.500000,6144.000000,6138.000000,6143.500000,1665238,
2020-03-28T04:40:00Z,XBTUSD,6143.500000,6170.500000,6139.000000,6170.500000,8107137,
2020-03-28T04:41:00Z,XBTUSD,6170.500000,6190.500000,6164.000000,6179.500000,16467865,
2020-03-28T04:42:00Z,XBTUSD,6179.500000,6180.000000,6174.000000,6180.000000,2631880,
2020-03-28T04:43:00Z,XBTUSD,6180.000000,6200.000000,6179.500000,6195.500000,6638015,
2020-03-28T04:44:00Z,XBTUSD,6195.500000,6199.500000,6185.500000,6186.000000,3013687,
2020-03-28T04:45:00Z,XBTUSD,6186.000000,6186.000000,6184.500000,6185.000000,472722,
2020-03-28T04:46:00Z,XBTUSD,6185.000000,6185.000000,6173.500000,6173.500000,1602272,
2020-03-28T04:47:00Z,XBTUSD,6173.500000,6188.000000,6173.500000,6188.000000,1657397,
2020-03-28T04:48:00Z,XBTUSD,6188.000000,6188.000000,6177.500000,6177.500000,679366,
2020-03-28T04:49:00Z,XBTUSD,6177.500000,6178.000000,6174.500000,6174.500000,461343,
2020-03-28T04:50:00Z,XBTUSD,6174.500000,6174.500000,6161.500000,6167.500000,2625438,
2020-03-28T04:51:00Z,XBTUSD,6167.500000,6168.000000,6167.500000,6167.500000,271092,
2020-03-28T04:52:00Z,XBTUSD,6167.500000,6168.000000,6164.000000,6164.000000,912444,
2020-03-28T04:53:00Z,XBTUSD,6164.000000,6164.500000,6159.000000,6159.000000,1151822,
2020-03-28T04:54:00Z,XBTUSD,6159.000000,6159.000000,6156.000000,6158.500000,1077424,
2020-03-28T04:55:00Z,XBTUSD,6158.500000,6167.500000,6158.500000,6166.000000,1348296,
2020-03-28T04:56:00Z,XBTUSD,6166.000000,6166.500000,6163.000000,6163.500000,322797,
2020-03-28T04:57:00Z,XBTUSD,6163.500000,6169.500000,6163.000000,6168.500000,708915,
2020-03-28T04:58:00Z,XBTUSD,6168.500000,6168.500000,6165.000000,6165.000000,125220,
2020-03-28T04:59:00Z,XBTUSD,6165.000000,6173.000000,6165.000000,6170.000000,1310504,
2020-03-28T05:00:00Z,XBTUSD,6170.000000,6170.000000,6166.500000,6168.500000,154662,
2020-03-28T05:01:00Z,XBTUSD,6168.500000,6173.500000,6168.000000,6173.500000,568602,
2020-03-28T05:02:00Z,XBTUSD,6173.500000,6173.500000,6166.000000,6166.000000,671610,
2020-03-28T05:03:00Z,XBTUSD,6166.000000,6166.500000,6159.000000,6159.000000,727149,
2020-03-28T05:04:00Z,XBTUSD,6159.000000,6159.500000,6155.500000,6155.500000,411529,
2020-03-28T05:05:00Z,XBTUSD,6155.500000,6156.000000,6155.000000,6155.500000,636347,
2020-03-28T05:06:00Z,XBTUSD,6155.500000,6156.000000,6151.500000,6152.000000,582840,
2020-03-28T05:07:00Z,XBTUSD,6152.000000,6151.500000,6147.500000,6148.000000,876596,
2020-03-28T05:08:00Z,XBTUSD,6148.000000,6150.000000,6146.500000,6146.500000,643073,
2020-03-28T05:09:00Z,XBTUSD,6146.500000,6147.000000,6145.000000,6146.500000,1110968,
2020-03-28T05:10:00Z,XBTUSD,6146.500000,6147.000000,6143.500000,6146.000000,777069,
2020-03-28T05:11:00Z,XBTUSD,6146.000000,6150.000000,6145.500000,6150.000000,485500,
2020-03-28T05:12:00Z,XBTUSD,6150.000000,6153.000000,6149.500000,6153.000000,686162,
2020-03-28T05:13:00Z,XBTUSD,6153.000000,6153.000000,6147.000000,6147.000000,429754,
2020-03-28T05:14:00Z,XBTUSD,6147.000000,6148.500000,6146.000000,6148.000000,362941,
2020-03-28T05:15:00Z,XBTUSD,6148.000000,6156.000000,6148.000000,6151.000000,474994,
2020-03-28T05:16:00Z,XBTUSD,6151.000000,6154.000000,6151.000000,6154.000000,283883,
2020-03-28T05:17:00Z,XBTUSD,6154.000000,6154.000000,6149.500000,6149.500000,173272,
2020-03-28T05:18:00Z,XBTUSD,6149.500000,6150.000000,6149.500000,6149.500000,67139,
2020-03-28T05:19:00Z,XBTUSD,6149.500000,6150.000000,6149.500000,6150.000000,69719,
2020-03-28T05:20:00Z,XBTUSD,6150.000000,6150.500000,6149.500000,6150.500000,321498,
2020-03-28T05:21:00Z,XBTUSD,6150.500000,6155.500000,6150.500000,6155.500000,190465,
2020-03-28T05:22:00Z,XBTUSD,6155.500000,6157.000000,6155.000000,6157.000000,133035,
2020-03-28T05:23:00Z,XBTUSD,6157.000000,6157.000000,6155.000000,6155.000000,231749,
2020-03-28T05:24:00Z,XBTUSD,6155.000000,6157.000000,6155.000000,6156.500000,237450,
2020-03-28T05:25:00Z,XBTUSD,6156.500000,6157.000000,6156.500000,6156.500000,47656,
2020-03-28T05:26:00Z,XBTUSD,6156.500000,6157.000000,6155.500000,6157.000000,156378,
2020-03-28T05:27:00Z,XBTUSD,6157.000000,6157.500000,6156.500000,6157.000000,118207,
2020-03-28T05:28:00Z,XBTUSD,6157.000000,6161.500000,6157.000000,6161.500000,530875,
2020-03-28T05:29:00Z,XBTUSD,6161.500000,6182.000000,6161.000000,6181.500000,2163881,
2020-03-28T05:30:00Z,XBTUSD,6181.500000,6184.500000,6172.500000,6184.500000,1885184,
2020-03-28T05:31:00Z,XBTUSD,6184.500000,6184.500000,6179.500000,6181.500000,1247132,
2020-03-28T05:32:00Z,XBTUSD,6181.500000,6182.500000,6181.500000,6182.000000,420790,
2020-03-28T05:33:00Z,XBTUSD,6182.000000,6182.500000,6179.500000,6179.500000,535493,
2020-03-28T05:34:00Z,XBTUSD,6179.500000,6180.000000,6176.000000,6176.000000,401969,
2020-03-28T05:35:00Z,XBTUSD,6176.000000,6176.500000,6176.000000,6176.500000,140634,
2020-03-28T05:36:00Z,XBTUSD,6176.500000,6176.500000,6176.000000,6176.000000,146945,
2020-03-28T05:37:00Z,XBTUSD,6176.000000,6176.500000,6176.000000,6176.500000,139082,
2020-03-28T05:38:00Z,XBTUSD,6176.500000,6179.000000,6176.000000,6179.000000,298314,
2020-03-28T05:39:00Z,XBTUSD,6179.000000,6181.000000,6178.500000,6181.000000,362767,
2020-03-28T05:40:00Z,XBTUSD,6181.000000,6181.000000,6180.500000,6180.500000,265433,
2020-03-28T05:41:00Z,XBTUSD,6180.500000,6181.000000,6175.500000,6175.500000,825496,
2020-03-28T05:42:00Z,XBTUSD,6175.500000,6175.500000,6171.500000,6171.500000,479365,
2020-03-28T05:43:00Z,XBTUSD,6171.500000,6171.500000,6159.500000,6162.000000,2332201,
2020-03-28T05:44:00Z,XBTUSD,6162.000000,6162.000000,6159.500000,6159.500000,367937,
2020-03-28T05:45:00Z,XBTUSD,6159.500000,6165.000000,6159.500000,6164.500000,380186,
2020-03-28T05:46:00Z,XBTUSD,6164.500000,6165.000000,6161.500000,6161.500000,469020,
2020-03-28T05:47:00Z,XBTUSD,6161.500000,6162.000000,6161.500000,6161.500000,93584,
2020-03-28T05:48:00Z,XBTUSD,6161.500000,6162.000000,6161.500000,6162.000000,110481,
2020-03-28T05:49:00Z,XBTUSD,6162.000000,6162.000000,6161.500000,6162.000000,174737,
2020-03-28T05:50:00Z,XBTUSD,6162.000000,6162.000000,6161.500000,6162.000000,186683,
2020-03-28T05:51:00Z,XBTUSD,6162.000000,6162.000000,6161.500000,6161.500000,121442,
2020-03-28T05:52:00Z,XBTUSD,6161.500000,6162.000000,6153.000000,6155.000000,1351881,
2020-03-28T05:53:00Z,XBTUSD,6155.000000,6155.000000,6153.000000,6154.500000,474174,
2020-03-28T05:54:00Z,XBTUSD,6154.500000,6155.000000,6150.000000,6153.500000,479969,
2020-03-28T05:55:00Z,XBTUSD,6153.500000,6155.500000,6153.000000,6153.500000,330757,
2020-03-28T05:56:00Z,XBTUSD,6153.500000,6154.500000,6153.000000,6153.500000,698619,
2020-03-28T05:57:00Z,XBTUSD,6153.500000,6153.500000,6153.000000,6153.000000,347745,
2020-03-28T05:58:00Z,XBTUSD,6153.000000,6157.000000,6153.000000,6157.000000,170999,
2020-03-28T05:59:00Z,XBTUSD,6157.000000,6157.000000,6156.500000,6156.500000,90067,
2020-03-28T06:00:00Z,XBTUSD,6156.500000,6162.000000,6156.500000,6161.500000,281689,
2020-03-28T06:01:00Z,XBTUSD,6161.500000,6162.000000,6161.500000,6161.500000,460698,
2020-03-28T06:02:00Z,XBTUSD,6161.500000,6167.500000,6161.500000,6167.000000,484700,
2020-03-28T06:03:00Z,XBTUSD,6167.000000,6167.500000,6167.000000,6167.000000,204794,
2020-03-28T06:04:00Z,XBTUSD,6167.000000,6171.500000,6167.000000,6171.500000,450580,
2020-03-28T06:05:00Z,XBTUSD,6171.500000,6171.500000,6171.000000,6171.000000,446045,
2020-03-28T06:06:00Z,XBTUSD,6171.000000,6171.500000,6168.500000,6168.500000,397617,
2020-03-28T06:07:00Z,XBTUSD,6168.500000,6168.500000,6164.500000,6164.500000,171245,
2020-03-28T06:08:00Z,XBTUSD,6164.500000,6165.000000,6157.000000,6157.000000,393661,
2020-03-28T06:09:00Z,XBTUSD,6157.000000,6157.500000,6153.000000,6153.000000,283623,
2020-03-28T06:10:00Z,XBTUSD,6153.000000,6153.500000,6153.000000,6153.000000,359296,
2020-03-28T06:11:00Z,XBTUSD,6153.000000,6153.500000,6147.500000,6147.500000,494098,
2020-03-28T06:12:00Z,XBTUSD,6147.500000,6150.500000,6146.000000,6147.000000,577452,
2020-03-28T06:13:00Z,XBTUSD,6147.000000,6147.500000,6146.000000,6146.500000,307415,
2020-03-28T06:14:00Z,XBTUSD,6146.500000,6146.500000,6146.000000,6146.500000,79078,
2020-03-28T06:15:00Z,XBTUSD,6146.500000,6152.000000,6146.000000,6147.500000,546224,
2020-03-28T06:16:00Z,XBTUSD,6147.500000,6148.000000,6147.500000,6148.000000,169522,
2020-03-28T06:17:00Z,XBTUSD,6148.000000,6148.000000,6133.500000,6133.500000,2577383,
2020-03-28T06:18:00Z,XBTUSD,6133.500000,6133.500000,6128.500000,6131.500000,1316756,
2020-03-28T06:19:00Z,XBTUSD,6131.500000,6136.500000,6127.500000,6127.500000,934552,
2020-03-28T06:20:00Z,XBTUSD,6127.500000,6129.500000,6126.000000,6127.500000,656049,
2020-03-28T06:21:00Z,XBTUSD,6127.500000,6127.500000,6127.000000,6127.000000,398953,
2020-03-28T06:22:00Z,XBTUSD,6127.000000,6128.000000,6127.000000,6128.000000,552738,
2020-03-28T06:23:00Z,XBTUSD,6128.000000,6128.000000,6127.500000,6128.000000,143790,
2020-03-28T06:24:00Z,XBTUSD,6128.000000,6131.500000,6127.500000,6131.000000,623802,
2020-03-28T06:25:00Z,XBTUSD,6131.000000,6135.000000,6131.000000,6135.000000,328928,
2020-03-28T06:26:00Z,XBTUSD,6135.000000,6140.000000,6134.500000,6139.000000,647503,
2020-03-28T06:27:00Z,XBTUSD,6139.000000,6138.500000,6138.000000,6138.500000,266931,
2020-03-28T06:28:00Z,XBTUSD,6138.500000,6138.500000,6134.000000,6134.500000,642115,
2020-03-28T06:29:00Z,XBTUSD,6134.500000,6134.000000,6128.500000,6128.500000,789960,
2020-03-28T06:30:00Z,XBTUSD,6128.500000,6133.000000,6127.000000,6127.000000,1289663,
2020-03-28T06:31:00Z,XBTUSD,6127.000000,6132.500000,6127.000000,6132.500000,397044,
2020-03-28T06:32:00Z,XBTUSD,6132.500000,6132.500000,6132.000000,6132.000000,47232,
2020-03-28T06:33:00Z,XBTUSD,6132.000000,6136.000000,6132.000000,6136.000000,583981,
2020-03-28T06:34:00Z,XBTUSD,6136.000000,6142.500000,6135.500000,6142.000000,443832,
2020-03-28T06:35:00Z,XBTUSD,6142.000000,6142.500000,6141.500000,6142.000000,155040,
2020-03-28T06:36:00Z,XBTUSD,6142.000000,6142.000000,6141.500000,6141.500000,153328,
2020-03-28T06:37:00Z,XBTUSD,6141.500000,6142.000000,6141.000000,6141.000000,124035,
2020-03-28T06:38:00Z,XBTUSD,6141.000000,6141.500000,6141.000000,6141.000000,154129,
2020-03-28T06:39:00Z,XBTUSD,6141.000000,6145.000000,6141.000000,6145.000000,882414,
2020-03-28T06:40:00Z,XBTUSD,6145.000000,6154.000000,6144.500000,6154.000000,1843372,
2020-03-28T06:41:00Z,XBTUSD,6154.000000,6154.000000,6153.500000,6153.500000,227919,
2020-03-28T06:42:00Z,XBTUSD,6153.500000,6154.000000,6153.500000,6153.500000,239468,
2020-03-28T06:43:00Z,XBTUSD,6153.500000,6154.000000,6144.500000,6147.000000,778794,
2020-03-28T06:44:00Z,XBTUSD,6147.000000,6149.000000,6147.000000,6149.000000,248674,
2020-03-28T06:45:00Z,XBTUSD,6149.000000,6157.500000,6149.000000,6157.000000,695315,
2020-03-28T06:46:00Z,XBTUSD,6157.000000,6159.000000,6157.000000,6159.000000,574001,
2020-03-28T06:47:00Z,XBTUSD,6159.000000,6168.000000,6158.500000,6168.000000,1063742,
2020-03-28T06:48:00Z,XBTUSD,6168.000000,6168.500000,6168.000000,6168.000000,465949,
2020-03-28T06:49:00Z,XBTUSD,6168.000000,6170.000000,6168.000000,6169.500000,658817,
2020-03-28T06:50:00Z,XBTUSD,6169.500000,6170.000000,6168.500000,6168.500000,856327,
2020-03-28T06:51:00Z,XBTUSD,6168.500000,6174.000000,6168.500000,6173.500000,727655,
2020-03-28T06:52:00Z,XBTUSD,6173.500000,6174.500000,6170.500000,6170.500000,1050749,
2020-03-28T06:53:00Z,XBTUSD,6170.500000,6171.000000,6161.000000,6161.500000,568924,
2020-03-28T06:54:00Z,XBTUSD,6161.500000,6165.500000,6160.500000,6165.000000,394710,
2020-03-28T06:55:00Z,XBTUSD,6165.000000,6166.000000,6165.000000,6165.500000,500911,
2020-03-28T06:56:00Z,XBTUSD,6165.500000,6166.000000,6159.500000,6159.500000,335053,
2020-03-28T06:57:00Z,XBTUSD,6159.500000,6160.000000,6159.500000,6160.000000,162848,
2020-03-28T06:58:00Z,XBTUSD,6160.000000,6160.000000,6159.500000,6159.500000,251246,
2020-03-28T06:59:00Z,XBTUSD,6159.500000,6160.500000,6159.500000,6160.500000,243315,
2020-03-28T07:00:00Z,XBTUSD,6160.500000,6168.500000,6160.000000,6168.500000,291268,
2020-03-28T07:01:00Z,XBTUSD,6168.500000,6180.000000,6168.000000,6180.000000,957992,
2020-03-28T07:02:00Z,XBTUSD,6180.000000,6180.000000,6168.500000,6176.000000,981765,
2020-03-28T07:03:00Z,XBTUSD,6176.000000,6180.000000,6175.500000,6179.000000,775642,
2020-03-28T07:04:00Z,XBTUSD,6179.000000,6180.000000,6175.000000,6175.000000,466843,
2020-03-28T07:05:00Z,XBTUSD,6175.000000,6176.000000,6175.000000,6175.500000,215570,
2020-03-28T07:06:00Z,XBTUSD,6175.500000,6176.000000,6171.000000,6171.000000,363434,
2020-03-28T07:07:00Z,XBTUSD,6171.000000,6171.500000,6171.000000,6171.500000,232526,
2020-03-28T07:08:00Z,XBTUSD,6171.500000,6172.000000,6171.000000,6172.000000,327414,
2020-03-28T07:09:00Z,XBTUSD,6172.000000,6175.000000,6171.500000,6175.000000,466417,
2020-03-28T07:10:00Z,XBTUSD,6175.000000,6180.000000,6174.500000,6179.500000,942712,
2020-03-28T07:11:00Z,XBTUSD,6179.500000,6182.500000,6179.500000,6182.500000,1188019,
2020-03-28T07:12:00Z,XBTUSD,6182.500000,6182.500000,6179.500000,6180.000000,450209,
2020-03-28T07:13:00Z,XBTUSD,6180.000000,6180.000000,6177.500000,6177.500000,260763,
2020-03-28T07:14:00Z,XBTUSD,6177.500000,6178.000000,6177.500000,6177.500000,176976,
2020-03-28T07:15:00Z,XBTUSD,6177.500000,6178.000000,6177.500000,6177.500000,45806,
2020-03-28T07:16:00Z,XBTUSD,6177.500000,6178.000000,6174.000000,6174.000000,458293,
2020-03-28T07:17:00Z,XBTUSD,6174.000000,6174.500000,6172.000000,6172.000000,318984,
2020-03-28T07:18:00Z,XBTUSD,6172.000000,6172.500000,6172.000000,6172.000000,57814,
2020-03-28T07:19:00Z,XBTUSD,6172.000000,6172.500000,6172.000000,6172.000000,102616,
2020-03-28T07:20:00Z,XBTUSD,6172.000000,6172.500000,6172.000000,6172.000000,184869,
2020-03-28T07:21:00Z,XBTUSD,6172.000000,6172.500000,6171.500000,6172.000000,170617,
2020-03-28T07:22:00Z,XBTUSD,6172.000000,6172.000000,6170.500000,6170.500000,529922,
2020-03-28T07:23:00Z,XBTUSD,6170.500000,6174.500000,6170.500000,6174.500000,712007,
2020-03-28T07:24:00Z,XBTUSD,6174.500000,6178.000000,6174.500000,6178.000000,293223,
2020-03-28T07:25:00Z,XBTUSD,6178.000000,6178.000000,6177.500000,6178.000000,62353,
2020-03-28T07:26:00Z,XBTUSD,6178.000000,6193.000000,6177.500000,6193.000000,2361547,
2020-03-28T07:27:00Z,XBTUSD,6193.000000,6193.000000,6184.000000,6185.500000,1674750,
2020-03-28T07:28:00Z,XBTUSD,6185.500000,6190.000000,6185.000000,6189.500000,1312735,
2020-03-28T07:29:00Z,XBTUSD,6189.500000,6190.000000,6188.000000,6188.500000,262117,
2020-03-28T07:30:00Z,XBTUSD,6188.500000,6188.500000,6187.000000,6187.000000,277715,
2020-03-28T07:31:00Z,XBTUSD,6187.000000,6187.500000,6183.000000,6183.000000,448183,
2020-03-28T07:32:00Z,XBTUSD,6183.000000,6183.500000,6181.000000,6181.000000,577051,
2020-03-28T07:33:00Z,XBTUSD,6181.000000,6181.500000,6181.000000,6181.000000,115472,
2020-03-28T07:34:00Z,XBTUSD,6181.000000,6181.500000,6179.500000,6179.500000,305332,
2020-03-28T07:35:00Z,XBTUSD,6179.500000,6180.000000,6179.500000,6179.500000,196657,
2020-03-28T07:36:00Z,XBTUSD,6179.500000,6181.000000,6179.500000,6180.500000,500725,
2020-03-28T07:37:00Z,XBTUSD,6180.500000,6181.000000,6180.500000,6181.000000,214400,
2020-03-28T07:38:00Z,XBTUSD,6181.000000,6183.000000,6181.000000,6183.000000,574467,
2020-03-28T07:39:00Z,XBTUSD,6183.000000,6184.000000,6182.500000,6184.000000,660074,
2020-03-28T07:40:00Z,XBTUSD,6184.000000,6184.500000,6183.500000,6183.500000,422059,
2020-03-28T07:41:00Z,XBTUSD,6183.500000,6184.000000,6182.500000,6183.000000,841652,
2020-03-28T07:42:00Z,XBTUSD,6183.000000,6184.000000,6182.500000,6184.000000,152432,
2020-03-28T07:43:00Z,XBTUSD,6184.000000,6184.500000,6183.500000,6184.000000,117076,
2020-03-28T07:44:00Z,XBTUSD,6184.000000,6184.500000,6184.000000,6184.500000,149587,
2020-03-28T07:45:00Z,XBTUSD,6184.500000,6187.500000,6184.000000,6187.500000,482929,
2020-03-28T07:46:00Z,XBTUSD,6187.500000,6187.500000,6187.000000,6187.500000,289105,
2020-03-28T07:47:00Z,XBTUSD,6187.500000,6189.000000,6187.000000,6189.000000,395338,
2020-03-28T07:48:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,453329,
2020-03-28T07:49:00Z,XBTUSD,6189.000000,6189.000000,6188.500000,6189.000000,50943,
2020-03-28T07:50:00Z,XBTUSD,6189.000000,6189.500000,6188.500000,6189.000000,185888,
2020-03-28T07:51:00Z,XBTUSD,6189.000000,6191.500000,6189.000000,6191.500000,603272,
2020-03-28T07:52:00Z,XBTUSD,6191.500000,6194.500000,6191.000000,6194.500000,1085595,
2020-03-28T07:53:00Z,XBTUSD,6194.500000,6196.500000,6194.000000,6196.000000,998132,
2020-03-28T07:54:00Z,XBTUSD,6196.000000,6197.000000,6196.000000,6196.500000,588815,
2020-03-28T07:55:00Z,XBTUSD,6196.500000,6197.500000,6194.500000,6194.500000,848103,
2020-03-28T07:56:00Z,XBTUSD,6194.500000,6195.000000,6190.000000,6190.500000,1589084,
2020-03-28T07:57:00Z,XBTUSD,6190.500000,6190.500000,6190.000000,6190.500000,118364,
2020-03-28T07:58:00Z,XBTUSD,6190.500000,6190.000000,6189.000000,6189.000000,404210,
2020-03-28T07:59:00Z,XBTUSD,6189.000000,6189.500000,6189.000000,6189.500000,265357,
2020-03-28T08:00:00Z,XBTUSD,6189.500000,6189.500000,6188.000000,6188.000000,383598,
2020-03-28T08:01:00Z,XBTUSD,6188.000000,6188.500000,6185.500000,6185.500000,1196131,
2020-03-28T08:02:00Z,XBTUSD,6185.500000,6186.000000,6168.000000,6168.500000,2744017,
2020-03-28T08:03:00Z,XBTUSD,6168.500000,6174.500000,6168.000000,6172.000000,919732,
2020-03-28T08:04:00Z,XBTUSD,6172.000000,6179.000000,6171.500000,6176.000000,1661217,
2020-03-28T08:05:00Z,XBTUSD,6176.000000,6181.000000,6176.000000,6180.000000,948658,
2020-03-28T08:06:00Z,XBTUSD,6180.000000,6180.500000,6180.000000,6180.500000,198447,
2020-03-28T08:07:00Z,XBTUSD,6180.500000,6180.500000,6180.000000,6180.000000,1572002,
2020-03-28T08:08:00Z,XBTUSD,6180.000000,6180.500000,6180.000000,6180.000000,294195,
2020-03-28T08:09:00Z,XBTUSD,6180.000000,6180.500000,6179.000000,6179.500000,704834,
2020-03-28T08:10:00Z,XBTUSD,6179.500000,6179.500000,6176.000000,6176.000000,547376,
2020-03-28T08:11:00Z,XBTUSD,6176.000000,6185.000000,6176.000000,6185.000000,1670647,
2020-03-28T08:12:00Z,XBTUSD,6185.000000,6259.500000,6184.500000,6239.000000,18717911,
2020-03-28T08:13:00Z,XBTUSD,6239.000000,6249.500000,6223.000000,6240.000000,7741713,
2020-03-28T08:14:00Z,XBTUSD,6240.000000,6241.500000,6230.500000,6235.000000,2567825,
2020-03-28T08:15:00Z,XBTUSD,6235.000000,6253.500000,6234.500000,6253.500000,3508862,
2020-03-28T08:16:00Z,XBTUSD,6253.500000,6275.000000,6248.500000,6248.500000,8982877,
2020-03-28T08:17:00Z,XBTUSD,6248.500000,6249.000000,6239.500000,6241.500000,1798165,
2020-03-28T08:18:00Z,XBTUSD,6241.500000,6245.500000,6240.500000,6240.500000,1532649,
2020-03-28T08:19:00Z,XBTUSD,6240.500000,6250.000000,6240.500000,6246.500000,2138735,
2020-03-28T08:20:00Z,XBTUSD,6246.500000,6247.000000,6237.500000,6242.500000,2170448,
2020-03-28T08:21:00Z,XBTUSD,6242.500000,6243.000000,6240.000000,6240.000000,484358,
2020-03-28T08:22:00Z,XBTUSD,6240.000000,6243.500000,6240.000000,6243.500000,1005992,
2020-03-28T08:23:00Z,XBTUSD,6243.500000,6243.500000,6241.500000,6241.500000,418637,
2020-03-28T08:24:00Z,XBTUSD,6241.500000,6248.500000,6241.500000,6248.500000,1277582,
2020-03-28T08:25:00Z,XBTUSD,6248.500000,6249.500000,6248.000000,6249.500000,992613,
2020-03-28T08:26:00Z,XBTUSD,6249.500000,6249.500000,6249.000000,6249.500000,401603,
2020-03-28T08:27:00Z,XBTUSD,6249.500000,6249.500000,6230.500000,6232.500000,2489821,
2020-03-28T08:28:00Z,XBTUSD,6232.500000,6246.000000,6232.000000,6243.000000,1520702,
2020-03-28T08:29:00Z,XBTUSD,6243.000000,6243.500000,6242.000000,6242.000000,243649,
2020-03-28T08:30:00Z,XBTUSD,6242.000000,6242.500000,6241.000000,6241.000000,454630,
2020-03-28T08:31:00Z,XBTUSD,6241.000000,6241.500000,6233.000000,6233.500000,725519,
2020-03-28T08:32:00Z,XBTUSD,6233.500000,6239.000000,6230.000000,6236.500000,1349413,
2020-03-28T08:33:00Z,XBTUSD,6236.500000,6237.000000,6235.000000,6237.000000,734554,
2020-03-28T08:34:00Z,XBTUSD,6237.000000,6237.000000,6234.500000,6234.500000,263387,
2020-03-28T08:35:00Z,XBTUSD,6234.500000,6239.000000,6234.500000,6239.000000,498940,
2020-03-28T08:36:00Z,XBTUSD,6239.000000,6241.000000,6238.500000,6241.000000,318430,
2020-03-28T08:37:00Z,XBTUSD,6241.000000,6252.000000,6240.500000,6252.000000,1237701,
2020-03-28T08:38:00Z,XBTUSD,6252.000000,6252.500000,6247.500000,6248.000000,911953,
2020-03-28T08:39:00Z,XBTUSD,6248.000000,6248.000000,6247.500000,6247.500000,290706,
2020-03-28T08:40:00Z,XBTUSD,6247.500000,6248.000000,6247.500000,6248.000000,247916,
2020-03-28T08:41:00Z,XBTUSD,6248.000000,6256.000000,6248.000000,6255.000000,1563254,
2020-03-28T08:42:00Z,XBTUSD,6255.000000,6259.000000,6255.000000,6255.000000,743330,
2020-03-28T08:43:00Z,XBTUSD,6255.000000,6255.500000,6252.500000,6252.500000,560748,
2020-03-28T08:44:00Z,XBTUSD,6252.500000,6258.500000,6252.500000,6256.500000,472734,
2020-03-28T08:45:00Z,XBTUSD,6256.500000,6258.500000,6256.000000,6258.000000,345157,
2020-03-28T08:46:00Z,XBTUSD,6258.000000,6258.500000,6255.000000,6255.000000,961580,
2020-03-28T08:47:00Z,XBTUSD,6255.000000,6255.000000,6246.000000,6246.000000,1061156,
2020-03-28T08:48:00Z,XBTUSD,6246.000000,6250.500000,6243.500000,6246.000000,1207567,
2020-03-28T08:49:00Z,XBTUSD,6246.000000,6246.500000,6244.500000,6245.000000,230749,
2020-03-28T08:50:00Z,XBTUSD,6245.000000,6250.000000,6244.500000,6250.000000,409805,
2020-03-28T08:51:00Z,XBTUSD,6250.000000,6255.000000,6249.500000,6254.500000,399471,
2020-03-28T08:52:00Z,XBTUSD,6254.500000,6255.000000,6254.000000,6254.000000,277896,
2020-03-28T08:53:00Z,XBTUSD,6254.000000,6254.500000,6252.000000,6252.000000,348347,
2020-03-28T08:54:00Z,XBTUSD,6252.000000,6262.000000,6242.500000,6243.000000,5460876,
2020-03-28T08:55:00Z,XBTUSD,6243.000000,6243.000000,6232.000000,6234.500000,4717399,
2020-03-28T08:56:00Z,XBTUSD,6234.500000,6238.500000,6234.500000,6238.500000,386146,
2020-03-28T08:57:00Z,XBTUSD,6238.500000,6250.500000,6238.000000,6249.000000,1684837,
2020-03-28T08:58:00Z,XBTUSD,6249.000000,6258.500000,6242.000000,6250.000000,3513796,
2020-03-28T08:59:00Z,XBTUSD,6250.000000,6261.000000,6249.500000,6261.000000,2612613,
2020-03-28T09:00:00Z,XBTUSD,6261.000000,6265.500000,6260.500000,6265.500000,1473159,
2020-03-28T09:01:00Z,XBTUSD,6265.500000,6266.500000,6260.500000,6266.500000,1179806,
2020-03-28T09:02:00Z,XBTUSD,6266.500000,6266.500000,6260.000000,6263.000000,1331092,
2020-03-28T09:03:00Z,XBTUSD,6263.000000,6263.000000,6260.000000,6260.500000,317117,
2020-03-28T09:04:00Z,XBTUSD,6260.500000,6262.000000,6260.000000,6261.500000,364966,
2020-03-28T09:05:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6261.500000,324840,
2020-03-28T09:06:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6262.000000,640596,
2020-03-28T09:07:00Z,XBTUSD,6262.000000,6269.000000,6261.500000,6269.000000,1290806,
2020-03-28T09:08:00Z,XBTUSD,6269.000000,6293.000000,6268.500000,6278.000000,7168133,
2020-03-28T09:09:00Z,XBTUSD,6278.000000,6285.000000,6278.000000,6283.000000,2919621,
2020-03-28T09:10:00Z,XBTUSD,6283.000000,6283.500000,6279.500000,6280.000000,1067584,
2020-03-28T09:11:00Z,XBTUSD,6280.000000,6285.000000,6279.500000,6285.000000,1947482,
