timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-15T04:36:00Z,XBTUSD,8547.000000,8547.000000,8545.000000,8545.000000,506708,
2019-11-15T04:37:00Z,XBTUSD,8545.000000,8545.500000,8545.000000,8545.500000,74498,
2019-11-15T04:38:00Z,XBTUSD,8545.500000,8545.500000,8545.000000,8545.000000,293910,
2019-11-15T04:39:00Z,XBTUSD,8545.000000,8545.500000,8545.000000,8545.500000,140107,
2019-11-15T04:40:00Z,XBTUSD,8545.500000,8545.500000,8545.000000,8545.000000,134071,
2019-11-15T04:41:00Z,XBTUSD,8545.000000,8545.500000,8545.000000,8545.000000,231641,
2019-11-15T04:42:00Z,XBTUSD,8545.000000,8545.500000,8545.000000,8545.000000,69368,
2019-11-15T04:43:00Z,XBTUSD,8545.000000,8545.500000,8545.000000,8545.500000,113018,
2019-11-15T04:44:00Z,XBTUSD,8545.500000,8545.500000,8545.000000,8545.000000,49981,
2019-11-15T04:45:00Z,XBTUSD,8545.000000,8549.000000,8545.000000,8549.000000,1138366,
2019-11-15T04:46:00Z,XBTUSD,8549.000000,8549.000000,8548.500000,8549.000000,378570,
2019-11-15T04:47:00Z,XBTUSD,8549.000000,8549.000000,8548.500000,8548.500000,111086,
2019-11-15T04:48:00Z,XBTUSD,8548.500000,8549.000000,8548.000000,8548.000000,610369,
2019-11-15T04:49:00Z,XBTUSD,8548.000000,8548.000000,8542.500000,8542.500000,888023,
2019-11-15T04:50:00Z,XBTUSD,8542.500000,8543.000000,8541.500000,8541.500000,256901,
2019-11-15T04:51:00Z,XBTUSD,8541.500000,8542.000000,8541.500000,8541.500000,425732,
2019-11-15T04:52:00Z,XBTUSD,8541.500000,8542.000000,8541.500000,8541.500000,84174,
2019-11-15T04:53:00Z,XBTUSD,8541.500000,8542.000000,8541.500000,8541.500000,124384,
2019-11-15T04:54:00Z,XBTUSD,8541.500000,8550.000000,8541.500000,8550.000000,1511558,
2019-11-15T04:55:00Z,XBTUSD,8550.000000,8550.000000,8549.500000,8549.500000,146977,
2019-11-15T04:56:00Z,XBTUSD,8549.500000,8557.500000,8549.500000,8553.500000,3442124,
2019-11-15T04:57:00Z,XBTUSD,8553.500000,8553.500000,8551.000000,8551.000000,945621,
2019-11-15T04:58:00Z,XBTUSD,8551.000000,8551.000000,8550.000000,8550.000000,132944,
2019-11-15T04:59:00Z,XBTUSD,8550.000000,8550.500000,8550.000000,8550.000000,44258,
2019-11-15T05:00:00Z,XBTUSD,8550.000000,8550.500000,8549.500000,8549.500000,285912,
2019-11-15T05:01:00Z,XBTUSD,8549.500000,8550.000000,8545.000000,8545.000000,947028,
2019-11-15T05:02:00Z,XBTUSD,8545.000000,8545.500000,8539.000000,8539.500000,1348881,
2019-11-15T05:03:00Z,XBTUSD,8539.500000,8539.500000,8539.000000,8539.500000,208686,
2019-11-15T05:04:00Z,XBTUSD,8539.500000,8541.000000,8539.000000,8540.000000,1315058,
2019-11-15T05:05:00Z,XBTUSD,8540.000000,8540.000000,8539.000000,8539.500000,438030,
2019-11-15T05:06:00Z,XBTUSD,8539.500000,8539.500000,8539.000000,8539.500000,354385,
2019-11-15T05:07:00Z,XBTUSD,8539.500000,8541.000000,8539.000000,8541.000000,272846,
2019-11-15T05:08:00Z,XBTUSD,8541.000000,8544.500000,8540.500000,8541.500000,450028,
2019-11-15T05:09:00Z,XBTUSD,8541.500000,8541.500000,8541.000000,8541.500000,648338,
2019-11-15T05:10:00Z,XBTUSD,8541.500000,8542.500000,8541.000000,8542.000000,329743,
2019-11-15T05:11:00Z,XBTUSD,8542.000000,8543.500000,8542.000000,8543.000000,359373,
2019-11-15T05:12:00Z,XBTUSD,8543.000000,8543.500000,8543.000000,8543.500000,58961,
2019-11-15T05:13:00Z,XBTUSD,8543.500000,8543.500000,8543.000000,8543.000000,28746,
2019-11-15T05:14:00Z,XBTUSD,8543.000000,8543.500000,8543.000000,8543.000000,124656,
2019-11-15T05:15:00Z,XBTUSD,8543.000000,8543.500000,8543.000000,8543.000000,49227,
2019-11-15T05:16:00Z,XBTUSD,8543.000000,8543.500000,8543.000000,8543.000000,164571,
2019-11-15T05:17:00Z,XBTUSD,8543.000000,8545.500000,8543.000000,8545.500000,866034,
2019-11-15T05:18:00Z,XBTUSD,8545.500000,8547.000000,8545.000000,8547.000000,1187059,
2019-11-15T05:19:00Z,XBTUSD,8547.000000,8547.000000,8546.500000,8547.000000,539547,
2019-11-15T05:20:00Z,XBTUSD,8547.000000,8547.000000,8546.500000,8546.500000,289373,
2019-11-15T05:21:00Z,XBTUSD,8546.500000,8547.000000,8540.000000,8540.000000,2357916,
2019-11-15T05:22:00Z,XBTUSD,8540.000000,8541.000000,8539.500000,8540.500000,464939,
2019-11-15T05:23:00Z,XBTUSD,8540.500000,8542.500000,8540.500000,8542.500000,227053,
2019-11-15T05:24:00Z,XBTUSD,8542.500000,8542.500000,8542.000000,8542.500000,116254,
2019-11-15T05:25:00Z,XBTUSD,8542.500000,8542.500000,8542.000000,8542.500000,427086,
2019-11-15T05:26:00Z,XBTUSD,8542.500000,8544.500000,8542.000000,8544.000000,490918,
2019-11-15T05:27:00Z,XBTUSD,8544.000000,8544.500000,8544.000000,8544.000000,12549,
2019-11-15T05:28:00Z,XBTUSD,8544.000000,8544.500000,8544.000000,8544.000000,249729,
2019-11-15T05:29:00Z,XBTUSD,8544.000000,8544.500000,8544.000000,8544.500000,56473,
2019-11-15T05:30:00Z,XBTUSD,8544.500000,8544.500000,8544.000000,8544.000000,37318,
2019-11-15T05:31:00Z,XBTUSD,8544.000000,8544.500000,8544.000000,8544.000000,112493,
2019-11-15T05:32:00Z,XBTUSD,8544.000000,8548.500000,8544.000000,8548.000000,1710209,
2019-11-15T05:33:00Z,XBTUSD,8548.000000,8549.000000,8548.000000,8549.000000,493335,
2019-11-15T05:34:00Z,XBTUSD,8549.000000,8554.500000,8549.000000,8554.500000,2150171,
2019-11-15T05:35:00Z,XBTUSD,8554.500000,8557.000000,8554.000000,8556.500000,1073846,
2019-11-15T05:36:00Z,XBTUSD,8556.500000,8556.500000,8554.500000,8554.500000,1029831,
2019-11-15T05:37:00Z,XBTUSD,8554.500000,8555.000000,8554.500000,8555.000000,374557,
2019-11-15T05:38:00Z,XBTUSD,8555.000000,8555.000000,8553.000000,8553.000000,268222,
2019-11-15T05:39:00Z,XBTUSD,8553.000000,8554.000000,8553.000000,8554.000000,458391,
2019-11-15T05:40:00Z,XBTUSD,8554.000000,8557.000000,8553.500000,8557.000000,973352,
2019-11-15T05:41:00Z,XBTUSD,8557.000000,8559.000000,8556.500000,8559.000000,821719,
2019-11-15T05:42:00Z,XBTUSD,8559.000000,8559.000000,8556.500000,8557.000000,764939,
2019-11-15T05:43:00Z,XBTUSD,8557.000000,8557.000000,8555.000000,8555.500000,450443,
2019-11-15T05:44:00Z,XBTUSD,8555.500000,8555.500000,8555.000000,8555.000000,307594,
2019-11-15T05:45:00Z,XBTUSD,8555.000000,8555.500000,8554.000000,8554.500000,720992,
2019-11-15T05:46:00Z,XBTUSD,8554.500000,8554.000000,8551.000000,8551.000000,278251,
2019-11-15T05:47:00Z,XBTUSD,8551.000000,8551.500000,8550.000000,8550.000000,272467,
2019-11-15T05:48:00Z,XBTUSD,8550.000000,8550.000000,8545.500000,8545.500000,812234,
2019-11-15T05:49:00Z,XBTUSD,8545.500000,8546.000000,8545.500000,8545.500000,93423,
2019-11-15T05:50:00Z,XBTUSD,8545.500000,8546.000000,8545.500000,8546.000000,201906,
2019-11-15T05:51:00Z,XBTUSD,8546.000000,8546.000000,8545.500000,8545.500000,332736,
2019-11-15T05:52:00Z,XBTUSD,8545.500000,8547.000000,8545.500000,8547.000000,822261,
2019-11-15T05:53:00Z,XBTUSD,8547.000000,8547.500000,8546.500000,8547.500000,336428,
2019-11-15T05:54:00Z,XBTUSD,8547.500000,8549.500000,8547.000000,8549.000000,442030,
2019-11-15T05:55:00Z,XBTUSD,8549.000000,8550.000000,8549.000000,8549.500000,586787,
2019-11-15T05:56:00Z,XBTUSD,8549.500000,8553.000000,8549.500000,8553.000000,517354,
2019-11-15T05:57:00Z,XBTUSD,8553.000000,8553.000000,8552.500000,8553.000000,269520,
2019-11-15T05:58:00Z,XBTUSD,8553.000000,8553.000000,8552.500000,8552.500000,128312,
2019-11-15T05:59:00Z,XBTUSD,8552.500000,8553.000000,8552.500000,8552.500000,16011,
2019-11-15T06:00:00Z,XBTUSD,8552.500000,8553.000000,8552.500000,8553.000000,44548,
2019-11-15T06:01:00Z,XBTUSD,8553.000000,8553.000000,8552.500000,8552.500000,237512,
2019-11-15T06:02:00Z,XBTUSD,8552.500000,8553.000000,8545.000000,8545.500000,1695579,
2019-11-15T06:03:00Z,XBTUSD,8545.500000,8545.500000,8545.000000,8545.500000,321985,
2019-11-15T06:04:00Z,XBTUSD,8545.500000,8545.500000,8545.000000,8545.500000,798842,
2019-11-15T06:05:00Z,XBTUSD,8545.500000,8550.000000,8545.000000,8550.000000,887643,
2019-11-15T06:06:00Z,XBTUSD,8550.000000,8556.000000,8549.500000,8555.500000,1605563,
2019-11-15T06:07:00Z,XBTUSD,8555.500000,8577.000000,8555.500000,8569.000000,15828905,
2019-11-15T06:08:00Z,XBTUSD,8569.000000,8569.000000,8568.000000,8568.000000,889284,
2019-11-15T06:09:00Z,XBTUSD,8568.000000,8568.500000,8565.500000,8566.000000,1217244,
2019-11-15T06:10:00Z,XBTUSD,8566.000000,8566.000000,8565.500000,8566.000000,760441,
2019-11-15T06:11:00Z,XBTUSD,8566.000000,8590.000000,8565.500000,8585.000000,13797367,
2019-11-15T06:12:00Z,XBTUSD,8585.000000,8592.000000,8582.000000,8582.000000,7189494,
2019-11-15T06:13:00Z,XBTUSD,8582.000000,8587.500000,8582.000000,8583.500000,2329602,
2019-11-15T06:14:00Z,XBTUSD,8583.500000,8583.500000,8572.500000,8573.500000,3147708,
2019-11-15T06:15:00Z,XBTUSD,8573.500000,8577.500000,8573.000000,8577.500000,945350,
2019-11-15T06:16:00Z,XBTUSD,8577.500000,8577.500000,8577.000000,8577.000000,435574,
2019-11-15T06:17:00Z,XBTUSD,8577.000000,8577.500000,8576.500000,8576.500000,512784,
2019-11-15T06:18:00Z,XBTUSD,8576.500000,8577.000000,8576.500000,8577.000000,343284,
2019-11-15T06:19:00Z,XBTUSD,8577.000000,8577.000000,8576.500000,8576.500000,330172,
2019-11-15T06:20:00Z,XBTUSD,8576.500000,8584.500000,8576.500000,8577.500000,4616867,
2019-11-15T06:21:00Z,XBTUSD,8577.500000,8580.000000,8577.000000,8579.500000,731548,
2019-11-15T06:22:00Z,XBTUSD,8579.500000,8580.000000,8572.000000,8572.000000,4694738,
2019-11-15T06:23:00Z,XBTUSD,8572.000000,8572.500000,8561.000000,8567.000000,7872637,
2019-11-15T06:24:00Z,XBTUSD,8567.000000,8567.000000,8562.000000,8562.500000,676202,
2019-11-15T06:25:00Z,XBTUSD,8562.500000,8562.500000,8562.000000,8562.500000,204632,
2019-11-15T06:26:00Z,XBTUSD,8562.500000,8563.000000,8562.000000,8563.000000,319932,
2019-11-15T06:27:00Z,XBTUSD,8563.000000,8563.000000,8562.500000,8562.500000,433141,
2019-11-15T06:28:00Z,XBTUSD,8562.500000,8563.000000,8562.000000,8562.000000,704476,
2019-11-15T06:29:00Z,XBTUSD,8562.000000,8567.000000,8562.000000,8567.000000,1149835,
2019-11-15T06:30:00Z,XBTUSD,8567.000000,8567.000000,8565.000000,8565.000000,125868,
2019-11-15T06:31:00Z,XBTUSD,8565.000000,8565.500000,8564.000000,8564.000000,1374439,
2019-11-15T06:32:00Z,XBTUSD,8564.000000,8564.500000,8564.000000,8564.500000,129780,
2019-11-15T06:33:00Z,XBTUSD,8564.500000,8564.500000,8564.000000,8564.500000,75579,
2019-11-15T06:34:00Z,XBTUSD,8564.500000,8566.000000,8564.000000,8566.000000,944642,
2019-11-15T06:35:00Z,XBTUSD,8566.000000,8568.000000,8566.000000,8567.500000,453950,
2019-11-15T06:36:00Z,XBTUSD,8567.500000,8568.000000,8567.500000,8568.000000,367829,
2019-11-15T06:37:00Z,XBTUSD,8568.000000,8569.000000,8567.500000,8569.000000,250610,
2019-11-15T06:38:00Z,XBTUSD,8569.000000,8569.000000,8568.500000,8569.000000,132354,
2019-11-15T06:39:00Z,XBTUSD,8569.000000,8569.000000,8568.500000,8569.000000,84553,
2019-11-15T06:40:00Z,XBTUSD,8569.000000,8569.000000,8568.500000,8569.000000,64438,
2019-11-15T06:41:00Z,XBTUSD,8569.000000,8569.000000,8568.500000,8569.000000,174960,
2019-11-15T06:42:00Z,XBTUSD,8569.000000,8572.500000,8568.500000,8572.500000,1077378,
2019-11-15T06:43:00Z,XBTUSD,8572.500000,8572.500000,8572.000000,8572.000000,103587,
2019-11-15T06:44:00Z,XBTUSD,8572.000000,8572.000000,8565.000000,8565.000000,1826748,
2019-11-15T06:45:00Z,XBTUSD,8565.000000,8565.500000,8565.000000,8565.000000,217862,
2019-11-15T06:46:00Z,XBTUSD,8565.000000,8565.500000,8565.000000,8565.000000,1172468,
2019-11-15T06:47:00Z,XBTUSD,8565.000000,8565.500000,8565.000000,8565.500000,88666,
2019-11-15T06:48:00Z,XBTUSD,8565.500000,8565.500000,8561.500000,8561.500000,1419050,
2019-11-15T06:49:00Z,XBTUSD,8561.500000,8562.000000,8560.500000,8562.000000,854896,
2019-11-15T06:50:00Z,XBTUSD,8562.000000,8562.000000,8561.500000,8562.000000,253669,
2019-11-15T06:51:00Z,XBTUSD,8562.000000,8562.000000,8561.500000,8561.500000,312206,
2019-11-15T06:52:00Z,XBTUSD,8561.500000,8562.000000,8561.500000,8561.500000,780418,
2019-11-15T06:53:00Z,XBTUSD,8561.500000,8562.000000,8561.500000,8562.000000,446159,
2019-11-15T06:54:00Z,XBTUSD,8562.000000,8562.000000,8561.500000,8561.500000,25405,
2019-11-15T06:55:00Z,XBTUSD,8561.500000,8562.000000,8561.500000,8562.000000,38076,
2019-11-15T06:56:00Z,XBTUSD,8562.000000,8562.000000,8561.500000,8561.500000,740645,
2019-11-15T06:57:00Z,XBTUSD,8561.500000,8565.000000,8561.500000,8565.000000,1437371,
2019-11-15T06:58:00Z,XBTUSD,8565.000000,8572.000000,8564.500000,8571.500000,1140682,
2019-11-15T06:59:00Z,XBTUSD,8571.500000,8572.000000,8569.000000,8569.000000,684896,
2019-11-15T07:00:00Z,XBTUSD,8569.000000,8569.500000,8569.000000,8569.500000,301872,
2019-11-15T07:01:00Z,XBTUSD,8569.500000,8575.000000,8569.000000,8575.000000,1569152,
2019-11-15T07:02:00Z,XBTUSD,8575.000000,8575.000000,8574.500000,8575.000000,372799,
2019-11-15T07:03:00Z,XBTUSD,8575.000000,8575.000000,8573.500000,8574.000000,924811,
2019-11-15T07:04:00Z,XBTUSD,8574.000000,8574.000000,8573.500000,8573.500000,246708,
2019-11-15T07:05:00Z,XBTUSD,8573.500000,8574.000000,8571.000000,8571.000000,717584,
2019-11-15T07:06:00Z,XBTUSD,8571.000000,8571.500000,8571.000000,8571.000000,233825,
2019-11-15T07:07:00Z,XBTUSD,8571.000000,8571.500000,8564.000000,8564.500000,1545432,
2019-11-15T07:08:00Z,XBTUSD,8564.500000,8564.500000,8562.500000,8562.500000,237343,
2019-11-15T07:09:00Z,XBTUSD,8562.500000,8563.000000,8562.500000,8562.500000,198674,
2019-11-15T07:10:00Z,XBTUSD,8562.500000,8563.000000,8560.500000,8560.500000,532832,
2019-11-15T07:11:00Z,XBTUSD,8560.500000,8561.000000,8560.500000,8560.500000,121369,
2019-11-15T07:12:00Z,XBTUSD,8560.500000,8561.000000,8560.000000,8560.500000,675997,
2019-11-15T07:13:00Z,XBTUSD,8560.500000,8560.500000,8560.000000,8560.000000,597056,
2019-11-15T07:14:00Z,XBTUSD,8560.000000,8560.500000,8558.000000,8558.500000,1838150,
2019-11-15T07:15:00Z,XBTUSD,8558.500000,8565.000000,8558.000000,8560.000000,1242333,
2019-11-15T07:16:00Z,XBTUSD,8560.000000,8560.500000,8559.500000,8560.500000,300490,
2019-11-15T07:17:00Z,XBTUSD,8560.500000,8560.500000,8560.000000,8560.500000,268433,
2019-11-15T07:18:00Z,XBTUSD,8560.500000,8560.500000,8560.000000,8560.000000,124734,
2019-11-15T07:19:00Z,XBTUSD,8560.000000,8563.000000,8560.000000,8563.000000,417531,
2019-11-15T07:20:00Z,XBTUSD,8563.000000,8563.000000,8562.500000,8562.500000,12353,
2019-11-15T07:21:00Z,XBTUSD,8562.500000,8563.000000,8562.500000,8562.500000,366605,
2019-11-15T07:22:00Z,XBTUSD,8562.500000,8563.000000,8562.000000,8562.000000,489231,
2019-11-15T07:23:00Z,XBTUSD,8562.000000,8562.000000,8561.000000,8561.000000,241638,
2019-11-15T07:24:00Z,XBTUSD,8561.000000,8561.500000,8556.500000,8556.500000,986365,
2019-11-15T07:25:00Z,XBTUSD,8556.500000,8557.000000,8556.000000,8556.500000,398673,
2019-11-15T07:26:00Z,XBTUSD,8556.500000,8556.500000,8556.000000,8556.500000,716714,
2019-11-15T07:27:00Z,XBTUSD,8556.500000,8558.000000,8556.000000,8558.000000,694592,
2019-11-15T07:28:00Z,XBTUSD,8558.000000,8561.500000,8558.000000,8561.500000,475288,
2019-11-15T07:29:00Z,XBTUSD,8561.500000,8561.500000,8561.000000,8561.500000,161698,
2019-11-15T07:30:00Z,XBTUSD,8561.500000,8562.500000,8561.500000,8562.000000,163470,
2019-11-15T07:31:00Z,XBTUSD,8562.000000,8562.500000,8562.000000,8562.500000,403136,
2019-11-15T07:32:00Z,XBTUSD,8562.500000,8563.000000,8562.500000,8563.000000,439897,
2019-11-15T07:33:00Z,XBTUSD,8563.000000,8564.500000,8563.000000,8564.000000,322834,
2019-11-15T07:34:00Z,XBTUSD,8564.000000,8564.500000,8564.000000,8564.500000,82131,
2019-11-15T07:35:00Z,XBTUSD,8564.500000,8564.500000,8564.000000,8564.000000,102952,
2019-11-15T07:36:00Z,XBTUSD,8564.000000,8564.500000,8564.000000,8564.000000,259755,
2019-11-15T07:37:00Z,XBTUSD,8564.000000,8564.500000,8564.000000,8564.500000,291190,
2019-11-15T07:38:00Z,XBTUSD,8564.500000,8564.000000,8563.500000,8563.500000,420452,
2019-11-15T07:39:00Z,XBTUSD,8563.500000,8564.000000,8563.500000,8564.000000,125532,
2019-11-15T07:40:00Z,XBTUSD,8564.000000,8564.000000,8563.500000,8563.500000,269654,
2019-11-15T07:41:00Z,XBTUSD,8563.500000,8564.000000,8563.500000,8564.000000,59488,
2019-11-15T07:42:00Z,XBTUSD,8564.000000,8564.000000,8563.500000,8564.000000,274752,
2019-11-15T07:43:00Z,XBTUSD,8564.000000,8564.000000,8563.500000,8564.000000,132323,
2019-11-15T07:44:00Z,XBTUSD,8564.000000,8564.000000,8563.500000,8564.000000,31553,
2019-11-15T07:45:00Z,XBTUSD,8564.000000,8564.000000,8563.500000,8563.500000,38699,
2019-11-15T07:46:00Z,XBTUSD,8563.500000,8564.000000,8563.500000,8563.500000,607005,
2019-11-15T07:47:00Z,XBTUSD,8563.500000,8564.000000,8563.500000,8564.000000,332911,
2019-11-15T07:48:00Z,XBTUSD,8564.000000,8564.000000,8563.500000,8564.000000,207002,
2019-11-15T07:49:00Z,XBTUSD,8564.000000,8563.500000,8561.500000,8562.000000,182732,
2019-11-15T07:50:00Z,XBTUSD,8562.000000,8562.000000,8561.500000,8562.000000,49976,
2019-11-15T07:51:00Z,XBTUSD,8562.000000,8562.000000,8561.500000,8561.500000,143522,
2019-11-15T07:52:00Z,XBTUSD,8561.500000,8562.000000,8561.500000,8561.500000,211534,
2019-11-15T07:53:00Z,XBTUSD,8561.500000,8562.000000,8561.000000,8561.000000,169434,
2019-11-15T07:54:00Z,XBTUSD,8561.000000,8561.500000,8553.500000,8554.000000,2105205,
2019-11-15T07:55:00Z,XBTUSD,8554.000000,8554.000000,8553.500000,8554.000000,169658,
2019-11-15T07:56:00Z,XBTUSD,8554.000000,8553.500000,8548.500000,8548.500000,2616658,
2019-11-15T07:57:00Z,XBTUSD,8548.500000,8549.000000,8548.500000,8549.000000,1154300,
2019-11-15T07:58:00Z,XBTUSD,8549.000000,8549.500000,8548.500000,8549.500000,584634,
2019-11-15T07:59:00Z,XBTUSD,8549.500000,8551.000000,8549.500000,8550.500000,756502,
2019-11-15T08:00:00Z,XBTUSD,8550.500000,8551.000000,8550.500000,8551.000000,384862,
2019-11-15T08:01:00Z,XBTUSD,8551.000000,8551.000000,8550.500000,8551.000000,854185,
2019-11-15T08:02:00Z,XBTUSD,8551.000000,8551.000000,8550.500000,8550.500000,258783,
2019-11-15T08:03:00Z,XBTUSD,8550.500000,8551.000000,8550.500000,8550.500000,128217,
2019-11-15T08:04:00Z,XBTUSD,8550.500000,8551.000000,8550.500000,8550.500000,740146,
2019-11-15T08:05:00Z,XBTUSD,8550.500000,8559.000000,8550.500000,8559.000000,3701035,
2019-11-15T08:06:00Z,XBTUSD,8559.000000,8570.000000,8558.500000,8566.000000,3010518,
2019-11-15T08:07:00Z,XBTUSD,8566.000000,8566.500000,8560.500000,8561.000000,1605273,
2019-11-15T08:08:00Z,XBTUSD,8561.000000,8566.500000,8560.500000,8566.500000,1343858,
2019-11-15T08:09:00Z,XBTUSD,8566.500000,8569.000000,8566.500000,8569.000000,744911,
2019-11-15T08:10:00Z,XBTUSD,8569.000000,8570.000000,8568.500000,8570.000000,741261,
2019-11-15T08:11:00Z,XBTUSD,8570.000000,8570.000000,8569.500000,8570.000000,345661,
2019-11-15T08:12:00Z,XBTUSD,8570.000000,8570.000000,8569.500000,8570.000000,197766,
2019-11-15T08:13:00Z,XBTUSD,8570.000000,8570.500000,8569.500000,8570.500000,1740075,
2019-11-15T08:14:00Z,XBTUSD,8570.500000,8577.000000,8569.500000,8577.000000,3770940,
2019-11-15T08:15:00Z,XBTUSD,8577.000000,8577.000000,8576.500000,8576.500000,730318,
2019-11-15T08:16:00Z,XBTUSD,8576.500000,8577.000000,8574.500000,8574.500000,1179512,
2019-11-15T08:17:00Z,XBTUSD,8574.500000,8575.000000,8574.500000,8574.500000,202242,
2019-11-15T08:18:00Z,XBTUSD,8574.500000,8576.000000,8574.500000,8576.000000,1158461,
2019-11-15T08:19:00Z,XBTUSD,8576.000000,8576.000000,8575.500000,8575.500000,260033,
2019-11-15T08:20:00Z,XBTUSD,8575.500000,8576.000000,8575.000000,8575.000000,556349,
2019-11-15T08:21:00Z,XBTUSD,8575.000000,8575.500000,8575.000000,8575.500000,922631,
2019-11-15T08:22:00Z,XBTUSD,8575.500000,8575.500000,8575.000000,8575.500000,364348,
2019-11-15T08:23:00Z,XBTUSD,8575.500000,8576.000000,8575.500000,8576.000000,565835,
2019-11-15T08:24:00Z,XBTUSD,8576.000000,8585.000000,8575.500000,8581.500000,4545323,
2019-11-15T08:25:00Z,XBTUSD,8581.500000,8585.000000,8581.000000,8585.000000,883186,
2019-11-15T08:26:00Z,XBTUSD,8585.000000,8585.000000,8583.500000,8583.500000,1174276,
2019-11-15T08:27:00Z,XBTUSD,8583.500000,8583.500000,8578.500000,8579.000000,1197960,
2019-11-15T08:28:00Z,XBTUSD,8579.000000,8583.000000,8578.500000,8579.000000,1173889,
2019-11-15T08:29:00Z,XBTUSD,8579.000000,8579.500000,8579.000000,8579.000000,912013,
2019-11-15T08:30:00Z,XBTUSD,8579.000000,8581.000000,8579.000000,8579.000000,545980,
2019-11-15T08:31:00Z,XBTUSD,8579.000000,8579.500000,8579.000000,8579.000000,76158,
2019-11-15T08:32:00Z,XBTUSD,8579.000000,8579.500000,8579.000000,8579.500000,276162,
2019-11-15T08:33:00Z,XBTUSD,8579.500000,8579.500000,8579.000000,8579.000000,191504,
2019-11-15T08:34:00Z,XBTUSD,8579.000000,8582.500000,8579.000000,8582.000000,859127,
2019-11-15T08:35:00Z,XBTUSD,8582.000000,8583.000000,8582.000000,8582.500000,898664,
2019-11-15T08:36:00Z,XBTUSD,8582.500000,8586.000000,8582.500000,8586.000000,1985823,
2019-11-15T08:37:00Z,XBTUSD,8586.000000,8586.000000,8585.500000,8585.500000,627766,
2019-11-15T08:38:00Z,XBTUSD,8585.500000,8586.000000,8582.500000,8583.000000,488113,
2019-11-15T08:39:00Z,XBTUSD,8583.000000,8583.000000,8582.500000,8582.500000,110899,
2019-11-15T08:40:00Z,XBTUSD,8582.500000,8583.000000,8582.500000,8583.000000,78994,
2019-11-15T08:41:00Z,XBTUSD,8583.000000,8583.000000,8582.500000,8582.500000,274691,
2019-11-15T08:42:00Z,XBTUSD,8582.500000,8583.500000,8582.500000,8583.500000,1094932,
2019-11-15T08:43:00Z,XBTUSD,8583.500000,8583.500000,8583.000000,8583.500000,859922,
2019-11-15T08:44:00Z,XBTUSD,8583.500000,8599.000000,8583.000000,8599.000000,7548339,
2019-11-15T08:45:00Z,XBTUSD,8599.000000,8599.000000,8594.000000,8595.500000,7642331,
2019-11-15T08:46:00Z,XBTUSD,8595.500000,8595.500000,8593.500000,8593.500000,1399940,
2019-11-15T08:47:00Z,XBTUSD,8593.500000,8594.000000,8593.500000,8594.000000,163822,
2019-11-15T08:48:00Z,XBTUSD,8594.000000,8594.500000,8593.500000,8594.500000,925713,
2019-11-15T08:49:00Z,XBTUSD,8594.500000,8594.500000,8591.500000,8591.500000,1628369,
2019-11-15T08:50:00Z,XBTUSD,8591.500000,8592.000000,8590.000000,8590.000000,993618,
2019-11-15T08:51:00Z,XBTUSD,8590.000000,8590.500000,8587.000000,8587.000000,1142731,
2019-11-15T08:52:00Z,XBTUSD,8587.000000,8587.500000,8587.000000,8587.000000,522699,
2019-11-15T08:53:00Z,XBTUSD,8587.000000,8587.500000,8587.000000,8587.500000,909634,
2019-11-15T08:54:00Z,XBTUSD,8587.500000,8587.500000,8587.000000,8587.000000,724070,
2019-11-15T08:55:00Z,XBTUSD,8587.000000,8590.000000,8587.000000,8589.500000,1600137,
2019-11-15T08:56:00Z,XBTUSD,8589.500000,8600.500000,8589.500000,8600.500000,4610439,
2019-11-15T08:57:00Z,XBTUSD,8600.500000,8609.000000,8600.000000,8602.500000,11022796,
2019-11-15T08:58:00Z,XBTUSD,8602.500000,8603.500000,8602.500000,8603.500000,1247789,
2019-11-15T08:59:00Z,XBTUSD,8603.500000,8609.000000,8603.000000,8608.500000,3060432,
2019-11-15T09:00:00Z,XBTUSD,8608.500000,8642.500000,8608.000000,8642.500000,16919926,
2019-11-15T09:01:00Z,XBTUSD,8642.500000,8661.000000,8637.500000,8643.000000,22894157,
2019-11-15T09:02:00Z,XBTUSD,8643.000000,8767.500000,8640.000000,8767.500000,41050005,
2019-11-15T09:03:00Z,XBTUSD,8767.500000,8795.000000,8738.500000,8772.500000,58456284,
2019-11-15T09:04:00Z,XBTUSD,8772.500000,8780.000000,8737.000000,8737.500000,23931882,
2019-11-15T09:05:00Z,XBTUSD,8737.500000,8740.000000,8724.500000,8735.500000,12033009,
2019-11-15T09:06:00Z,XBTUSD,8735.500000,8745.000000,8731.500000,8731.500000,9657186,
2019-11-15T09:07:00Z,XBTUSD,8731.500000,8732.000000,8716.000000,8718.000000,12426660,
2019-11-15T09:08:00Z,XBTUSD,8718.000000,8724.000000,8713.000000,8713.500000,7382339,
2019-11-15T09:09:00Z,XBTUSD,8713.500000,8713.500000,8708.500000,8712.500000,4098780,
2019-11-15T09:10:00Z,XBTUSD,8712.500000,8712.500000,8694.000000,8696.000000,9911226,
2019-11-15T09:11:00Z,XBTUSD,8696.000000,8696.500000,8690.000000,8691.500000,5980218,
2019-11-15T09:12:00Z,XBTUSD,8691.500000,8705.000000,8691.500000,8702.500000,11192733,
