timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-30T04:36:00Z,XBTUSD,47785.000000,47784.500000,47772.000000,47777.500000,956500,
2021-08-30T04:37:00Z,XBTUSD,47777.500000,47800.500000,47750.000000,47786.000000,3119500,
2021-08-30T04:38:00Z,XBTUSD,47786.000000,47799.500000,47775.500000,47784.500000,471600,
2021-08-30T04:39:00Z,XBTUSD,47784.500000,47834.500000,47784.500000,47820.000000,1072500,
2021-08-30T04:40:00Z,XBTUSD,47820.000000,47880.000000,47819.500000,47857.000000,2530100,
2021-08-30T04:41:00Z,XBTUSD,47857.000000,47857.000000,47840.500000,47840.500000,439800,
2021-08-30T04:42:00Z,XBTUSD,47840.500000,47841.000000,47793.500000,47793.500000,554700,
2021-08-30T04:43:00Z,XBTUSD,47793.500000,47793.500000,47760.500000,47760.500000,3341600,
2021-08-30T04:44:00Z,XBTUSD,47760.500000,47819.000000,47760.000000,47819.000000,1411400,
2021-08-30T04:45:00Z,XBTUSD,47819.000000,47819.000000,47807.500000,47807.500000,551900,
2021-08-30T04:46:00Z,XBTUSD,47807.500000,47881.500000,47749.500000,47881.500000,1817000,
2021-08-30T04:47:00Z,XBTUSD,47881.500000,47941.500000,47880.000000,47941.500000,1198500,
2021-08-30T04:48:00Z,XBTUSD,47941.500000,47941.000000,47919.000000,47919.000000,1052800,
2021-08-30T04:49:00Z,XBTUSD,47919.000000,47913.000000,47823.000000,47832.000000,1260700,
2021-08-30T04:50:00Z,XBTUSD,47832.000000,47931.000000,47823.000000,47925.000000,1417100,
2021-08-30T04:51:00Z,XBTUSD,47925.000000,47934.500000,47852.000000,47852.000000,896100,
2021-08-30T04:52:00Z,XBTUSD,47852.000000,47858.000000,47823.000000,47858.000000,837300,
2021-08-30T04:53:00Z,XBTUSD,47858.000000,47858.000000,47823.500000,47844.000000,338800,
2021-08-30T04:54:00Z,XBTUSD,47844.000000,47843.000000,47823.000000,47843.000000,257200,
2021-08-30T04:55:00Z,XBTUSD,47843.000000,47908.000000,47824.000000,47900.000000,333900,
2021-08-30T04:56:00Z,XBTUSD,47900.000000,47914.000000,47871.000000,47907.000000,748000,
2021-08-30T04:57:00Z,XBTUSD,47907.000000,47925.500000,47883.000000,47925.500000,265900,
2021-08-30T04:58:00Z,XBTUSD,47925.500000,47925.500000,47911.000000,47911.000000,219600,
2021-08-30T04:59:00Z,XBTUSD,47911.000000,47911.000000,47877.000000,47877.000000,216800,
2021-08-30T05:00:00Z,XBTUSD,47877.000000,47884.500000,47871.500000,47884.000000,251500,
2021-08-30T05:01:00Z,XBTUSD,47884.000000,47884.000000,47781.000000,47786.500000,3888700,
2021-08-30T05:02:00Z,XBTUSD,47786.500000,47788.000000,47758.000000,47782.500000,3073900,
2021-08-30T05:03:00Z,XBTUSD,47782.500000,47813.500000,47782.500000,47802.000000,4651200,
2021-08-30T05:04:00Z,XBTUSD,47802.000000,47871.500000,47798.000000,47867.000000,1629200,
2021-08-30T05:05:00Z,XBTUSD,47867.000000,47896.000000,47857.000000,47896.000000,558100,
2021-08-30T05:06:00Z,XBTUSD,47896.000000,47909.500000,47898.000000,47909.500000,545100,
2021-08-30T05:07:00Z,XBTUSD,47909.500000,47909.000000,47900.500000,47905.500000,183700,
2021-08-30T05:08:00Z,XBTUSD,47905.500000,47931.000000,47909.500000,47931.000000,190000,
2021-08-30T05:09:00Z,XBTUSD,47931.000000,47937.000000,47921.500000,47937.000000,456400,
2021-08-30T05:10:00Z,XBTUSD,47937.000000,47955.000000,47906.000000,47914.500000,645100,
2021-08-30T05:11:00Z,XBTUSD,47914.500000,47915.000000,47883.000000,47883.000000,386200,
2021-08-30T05:12:00Z,XBTUSD,47883.000000,47927.000000,47883.000000,47927.000000,725200,
2021-08-30T05:13:00Z,XBTUSD,47927.000000,47940.000000,47905.000000,47940.000000,780400,
2021-08-30T05:14:00Z,XBTUSD,47940.000000,47966.000000,47940.000000,47966.000000,477200,
2021-08-30T05:15:00Z,XBTUSD,47966.000000,47988.000000,47965.500000,47981.000000,553700,
2021-08-30T05:16:00Z,XBTUSD,47981.000000,47980.500000,47943.000000,47943.000000,157500,
2021-08-30T05:17:00Z,XBTUSD,47943.000000,47996.000000,47940.500000,47996.000000,1090600,
2021-08-30T05:18:00Z,XBTUSD,47996.000000,48002.000000,47996.500000,48002.000000,534000,
2021-08-30T05:19:00Z,XBTUSD,48002.000000,48024.000000,47970.500000,48024.000000,683300,
2021-08-30T05:20:00Z,XBTUSD,48024.000000,48038.000000,48011.500000,48011.500000,479900,
2021-08-30T05:21:00Z,XBTUSD,48011.500000,48011.000000,47976.000000,47985.000000,689000,
2021-08-30T05:22:00Z,XBTUSD,47985.000000,48040.000000,47985.500000,48000.000000,2029900,
2021-08-30T05:23:00Z,XBTUSD,48000.000000,48020.500000,47996.500000,48000.500000,888600,
2021-08-30T05:24:00Z,XBTUSD,48000.500000,48009.500000,47988.500000,47992.000000,450000,
2021-08-30T05:25:00Z,XBTUSD,47992.000000,48013.500000,47992.500000,48000.500000,216000,
2021-08-30T05:26:00Z,XBTUSD,48000.500000,48000.000000,47941.500000,47942.000000,1227800,
2021-08-30T05:27:00Z,XBTUSD,47942.000000,47942.000000,47930.500000,47940.000000,883400,
2021-08-30T05:28:00Z,XBTUSD,47940.000000,47940.000000,47920.000000,47920.500000,534100,
2021-08-30T05:29:00Z,XBTUSD,47920.500000,47946.000000,47920.500000,47932.000000,1554500,
2021-08-30T05:30:00Z,XBTUSD,47932.000000,47945.000000,47920.000000,47920.000000,504300,
2021-08-30T05:31:00Z,XBTUSD,47920.000000,47932.500000,47892.000000,47903.000000,927600,
2021-08-30T05:32:00Z,XBTUSD,47903.000000,47932.500000,47895.500000,47932.500000,704200,
2021-08-30T05:33:00Z,XBTUSD,47932.500000,47950.000000,47917.000000,47950.000000,829600,
2021-08-30T05:34:00Z,XBTUSD,47950.000000,47968.500000,47949.500000,47968.000000,352700,
2021-08-30T05:35:00Z,XBTUSD,47968.000000,47974.500000,47963.500000,47974.500000,131000,
2021-08-30T05:36:00Z,XBTUSD,47974.500000,47974.500000,47940.500000,47940.500000,698700,
2021-08-30T05:37:00Z,XBTUSD,47940.500000,47940.000000,47917.500000,47930.000000,728500,
2021-08-30T05:38:00Z,XBTUSD,47930.000000,47980.000000,47929.500000,47980.000000,728200,
2021-08-30T05:39:00Z,XBTUSD,47980.000000,47997.000000,47952.000000,47997.000000,891100,
2021-08-30T05:40:00Z,XBTUSD,47997.000000,48024.500000,47988.000000,48024.500000,674300,
2021-08-30T05:41:00Z,XBTUSD,48024.500000,48024.500000,47976.500000,47990.000000,589500,
2021-08-30T05:42:00Z,XBTUSD,47990.000000,47989.500000,47968.500000,47980.500000,746300,
2021-08-30T05:43:00Z,XBTUSD,47980.500000,47980.500000,47980.000000,47980.000000,102400,
2021-08-30T05:44:00Z,XBTUSD,47980.000000,47995.500000,47973.500000,47995.000000,1506900,
2021-08-30T05:45:00Z,XBTUSD,47995.000000,47995.000000,47968.000000,47968.000000,854000,
2021-08-30T05:46:00Z,XBTUSD,47968.000000,47965.500000,47954.500000,47954.500000,247800,
2021-08-30T05:47:00Z,XBTUSD,47954.500000,48009.500000,47950.000000,48009.000000,1019700,
2021-08-30T05:48:00Z,XBTUSD,48009.000000,48009.000000,47963.000000,47984.500000,310100,
2021-08-30T05:49:00Z,XBTUSD,47984.500000,47984.000000,47950.000000,47950.000000,352000,
2021-08-30T05:50:00Z,XBTUSD,47950.000000,47950.500000,47929.500000,47930.000000,619900,
2021-08-30T05:51:00Z,XBTUSD,47930.000000,47930.000000,47930.000000,47930.000000,6000,
2021-08-30T05:52:00Z,XBTUSD,47930.000000,47950.000000,47929.500000,47950.000000,1732400,
2021-08-30T05:53:00Z,XBTUSD,47950.000000,47979.500000,47950.000000,47968.500000,230600,
2021-08-30T05:54:00Z,XBTUSD,47968.500000,47979.000000,47969.000000,47969.000000,209800,
2021-08-30T05:55:00Z,XBTUSD,47969.000000,47969.000000,47961.500000,47961.500000,70600,
2021-08-30T05:56:00Z,XBTUSD,47961.500000,47961.000000,47945.500000,47955.000000,686000,
2021-08-30T05:57:00Z,XBTUSD,47955.000000,47955.000000,47955.000000,47955.000000,3000,
2021-08-30T05:58:00Z,XBTUSD,47955.000000,47977.500000,47938.500000,47977.500000,1032000,
2021-08-30T05:59:00Z,XBTUSD,47977.500000,47992.000000,47940.500000,47992.000000,353500,
2021-08-30T06:00:00Z,XBTUSD,47992.000000,48020.000000,47991.500000,48005.000000,640700,
2021-08-30T06:01:00Z,XBTUSD,48005.000000,48000.500000,47952.000000,47952.000000,1013600,
2021-08-30T06:02:00Z,XBTUSD,47952.000000,47951.000000,47908.500000,47923.500000,620600,
2021-08-30T06:03:00Z,XBTUSD,47923.500000,47923.500000,47916.500000,47916.500000,105500,
2021-08-30T06:04:00Z,XBTUSD,47916.500000,47916.500000,47903.000000,47903.000000,115500,
2021-08-30T06:05:00Z,XBTUSD,47903.000000,47903.000000,47855.500000,47869.000000,766100,
2021-08-30T06:06:00Z,XBTUSD,47869.000000,47922.500000,47869.000000,47910.000000,1804600,
2021-08-30T06:07:00Z,XBTUSD,47910.000000,47922.500000,47883.500000,47908.500000,160000,
2021-08-30T06:08:00Z,XBTUSD,47908.500000,47918.000000,47884.500000,47898.000000,148700,
2021-08-30T06:09:00Z,XBTUSD,47898.000000,47942.500000,47905.000000,47942.500000,283500,
2021-08-30T06:10:00Z,XBTUSD,47942.500000,47954.000000,47938.500000,47954.000000,2010300,
2021-08-30T06:11:00Z,XBTUSD,47954.000000,47959.000000,47954.000000,47959.000000,464100,
2021-08-30T06:12:00Z,XBTUSD,47959.000000,47960.000000,47948.000000,47948.000000,275600,
2021-08-30T06:13:00Z,XBTUSD,47948.000000,47947.500000,47900.000000,47900.500000,227000,
2021-08-30T06:14:00Z,XBTUSD,47900.500000,47920.000000,47892.000000,47892.500000,246100,
2021-08-30T06:15:00Z,XBTUSD,47892.500000,47892.000000,47880.000000,47885.000000,74600,
2021-08-30T06:16:00Z,XBTUSD,47885.000000,47885.000000,47880.000000,47880.000000,45900,
2021-08-30T06:17:00Z,XBTUSD,47880.000000,47878.000000,47872.500000,47872.500000,57400,
2021-08-30T06:18:00Z,XBTUSD,47872.500000,47900.000000,47872.000000,47900.000000,1229300,
2021-08-30T06:19:00Z,XBTUSD,47900.000000,47940.000000,47905.000000,47940.000000,134700,
2021-08-30T06:20:00Z,XBTUSD,47940.000000,47980.000000,47927.500000,47980.000000,814100,
2021-08-30T06:21:00Z,XBTUSD,47980.000000,48000.000000,47958.500000,48000.000000,1282400,
2021-08-30T06:22:00Z,XBTUSD,48000.000000,47999.500000,47974.000000,47974.000000,268700,
2021-08-30T06:23:00Z,XBTUSD,47974.000000,47978.500000,47958.000000,47978.500000,206400,
2021-08-30T06:24:00Z,XBTUSD,47978.500000,47978.000000,47940.000000,47940.000000,259400,
2021-08-30T06:25:00Z,XBTUSD,47940.000000,47940.000000,47916.000000,47916.000000,313800,
2021-08-30T06:26:00Z,XBTUSD,47916.000000,47925.000000,47900.000000,47900.000000,605300,
2021-08-30T06:27:00Z,XBTUSD,47900.000000,47896.500000,47881.500000,47881.500000,358100,
2021-08-30T06:28:00Z,XBTUSD,47881.500000,47882.000000,47852.500000,47871.500000,4320100,
2021-08-30T06:29:00Z,XBTUSD,47871.500000,47886.000000,47865.000000,47865.000000,237300,
2021-08-30T06:30:00Z,XBTUSD,47865.000000,47860.500000,47829.000000,47830.000000,509700,
2021-08-30T06:31:00Z,XBTUSD,47830.000000,47848.000000,47816.000000,47842.500000,1666200,
2021-08-30T06:32:00Z,XBTUSD,47842.500000,47853.000000,47806.000000,47806.000000,1641400,
2021-08-30T06:33:00Z,XBTUSD,47806.000000,47839.000000,47801.500000,47812.500000,971400,
2021-08-30T06:34:00Z,XBTUSD,47812.500000,47854.000000,47785.500000,47828.500000,3039400,
2021-08-30T06:35:00Z,XBTUSD,47828.500000,47862.000000,47795.500000,47796.000000,1007100,
2021-08-30T06:36:00Z,XBTUSD,47796.000000,47795.500000,47573.000000,47671.000000,20095900,
2021-08-30T06:37:00Z,XBTUSD,47671.000000,48056.000000,47670.500000,47969.500000,7956000,
2021-08-30T06:38:00Z,XBTUSD,47969.500000,48038.000000,47887.500000,48018.500000,3210700,
2021-08-30T06:39:00Z,XBTUSD,48018.500000,48074.500000,47989.000000,48052.500000,1567600,
2021-08-30T06:40:00Z,XBTUSD,48052.500000,48093.000000,48055.500000,48087.500000,3311500,
2021-08-30T06:41:00Z,XBTUSD,48087.500000,48087.000000,47975.500000,47980.000000,2851400,
2021-08-30T06:42:00Z,XBTUSD,47980.000000,47997.500000,47937.000000,47958.500000,1629200,
2021-08-30T06:43:00Z,XBTUSD,47958.500000,47958.500000,47916.500000,47916.500000,589800,
2021-08-30T06:44:00Z,XBTUSD,47916.500000,47940.000000,47866.500000,47940.000000,1629600,
2021-08-30T06:45:00Z,XBTUSD,47940.000000,47949.500000,47904.500000,47905.000000,665500,
2021-08-30T06:46:00Z,XBTUSD,47905.000000,47904.500000,47875.000000,47887.000000,407100,
2021-08-30T06:47:00Z,XBTUSD,47887.000000,47954.500000,47875.000000,47931.500000,1216900,
2021-08-30T06:48:00Z,XBTUSD,47931.500000,47981.000000,47931.500000,47972.500000,551200,
2021-08-30T06:49:00Z,XBTUSD,47972.500000,48000.000000,47973.000000,47994.500000,670000,
2021-08-30T06:50:00Z,XBTUSD,47994.500000,48074.500000,47987.500000,48053.000000,2605200,
2021-08-30T06:51:00Z,XBTUSD,48053.000000,48060.000000,48014.000000,48014.000000,851300,
2021-08-30T06:52:00Z,XBTUSD,48014.000000,48036.000000,48000.500000,48003.000000,429300,
2021-08-30T06:53:00Z,XBTUSD,48003.000000,48002.500000,47987.500000,47987.500000,423800,
2021-08-30T06:54:00Z,XBTUSD,47987.500000,48040.500000,47988.000000,48009.500000,769500,
2021-08-30T06:55:00Z,XBTUSD,48009.500000,48042.000000,47991.000000,48032.500000,309400,
2021-08-30T06:56:00Z,XBTUSD,48032.500000,48042.000000,48017.000000,48017.000000,87700,
2021-08-30T06:57:00Z,XBTUSD,48017.000000,48025.500000,47995.500000,47995.500000,667900,
2021-08-30T06:58:00Z,XBTUSD,47995.500000,48015.500000,47990.000000,47990.500000,473300,
2021-08-30T06:59:00Z,XBTUSD,47990.500000,47992.000000,47949.000000,47991.500000,1870300,
2021-08-30T07:00:00Z,XBTUSD,47991.500000,47991.500000,47958.500000,47958.500000,178600,
2021-08-30T07:01:00Z,XBTUSD,47958.500000,47958.500000,47886.500000,47900.500000,2995600,
2021-08-30T07:02:00Z,XBTUSD,47900.500000,47900.500000,47894.000000,47894.000000,183900,
2021-08-30T07:03:00Z,XBTUSD,47894.000000,47930.000000,47885.000000,47885.000000,1155500,
2021-08-30T07:04:00Z,XBTUSD,47885.000000,47893.000000,47871.500000,47873.500000,444200,
2021-08-30T07:05:00Z,XBTUSD,47873.500000,47870.000000,47866.500000,47866.500000,70100,
2021-08-30T07:06:00Z,XBTUSD,47866.500000,47918.000000,47821.000000,47918.000000,3132200,
2021-08-30T07:07:00Z,XBTUSD,47918.000000,47917.500000,47844.000000,47844.000000,447900,
2021-08-30T07:08:00Z,XBTUSD,47844.000000,47882.500000,47844.500000,47882.500000,391700,
2021-08-30T07:09:00Z,XBTUSD,47882.500000,47886.000000,47860.000000,47860.000000,564700,
2021-08-30T07:10:00Z,XBTUSD,47860.000000,47866.500000,47841.000000,47842.000000,907300,
2021-08-30T07:11:00Z,XBTUSD,47842.000000,47841.500000,47824.500000,47825.000000,650700,
2021-08-30T07:12:00Z,XBTUSD,47825.000000,47840.000000,47812.500000,47816.000000,646800,
2021-08-30T07:13:00Z,XBTUSD,47816.000000,47816.000000,47760.000000,47802.000000,2860900,
2021-08-30T07:14:00Z,XBTUSD,47802.000000,47836.000000,47781.500000,47833.500000,412900,
2021-08-30T07:15:00Z,XBTUSD,47833.500000,47827.000000,47775.500000,47826.500000,575300,
2021-08-30T07:16:00Z,XBTUSD,47826.500000,47821.500000,47752.500000,47752.500000,925200,
2021-08-30T07:17:00Z,XBTUSD,47752.500000,47861.500000,47743.000000,47850.000000,6745800,
2021-08-30T07:18:00Z,XBTUSD,47850.000000,47850.000000,47838.500000,47838.500000,345400,
2021-08-30T07:19:00Z,XBTUSD,47838.500000,47909.000000,47813.500000,47903.000000,2257500,
2021-08-30T07:20:00Z,XBTUSD,47903.000000,47911.500000,47883.500000,47883.500000,446900,
2021-08-30T07:21:00Z,XBTUSD,47883.500000,47943.500000,47872.000000,47943.000000,1027800,
2021-08-30T07:22:00Z,XBTUSD,47943.000000,47943.500000,47865.000000,47875.000000,5638000,
2021-08-30T07:23:00Z,XBTUSD,47875.000000,47922.500000,47860.500000,47900.500000,920900,
2021-08-30T07:24:00Z,XBTUSD,47900.500000,47960.000000,47900.500000,47930.500000,713800,
2021-08-30T07:25:00Z,XBTUSD,47930.500000,47952.000000,47930.500000,47951.500000,369500,
2021-08-30T07:26:00Z,XBTUSD,47951.500000,47959.000000,47912.000000,47959.000000,1548800,
2021-08-30T07:27:00Z,XBTUSD,47959.000000,48000.000000,47959.000000,47999.500000,590500,
2021-08-30T07:28:00Z,XBTUSD,47999.500000,48000.000000,47979.000000,47979.000000,1294500,
2021-08-30T07:29:00Z,XBTUSD,47979.000000,48005.500000,47973.000000,48005.500000,339600,
2021-08-30T07:30:00Z,XBTUSD,48005.500000,48006.000000,47993.000000,47997.500000,159600,
2021-08-30T07:31:00Z,XBTUSD,47997.500000,47997.000000,47954.500000,47975.500000,543300,
2021-08-30T07:32:00Z,XBTUSD,47975.500000,47995.000000,47966.500000,47966.500000,768500,
2021-08-30T07:33:00Z,XBTUSD,47966.500000,48005.000000,47966.500000,47997.500000,1225300,
2021-08-30T07:34:00Z,XBTUSD,47997.500000,47997.000000,47963.500000,47980.500000,1449000,
2021-08-30T07:35:00Z,XBTUSD,47980.500000,47999.500000,47990.500000,47995.500000,210800,
2021-08-30T07:36:00Z,XBTUSD,47995.500000,47980.500000,47938.000000,47938.000000,329500,
2021-08-30T07:37:00Z,XBTUSD,47938.000000,47938.500000,47925.500000,47925.500000,95100,
2021-08-30T07:38:00Z,XBTUSD,47925.500000,47925.500000,47908.000000,47908.500000,863500,
2021-08-30T07:39:00Z,XBTUSD,47908.500000,47908.500000,47908.500000,47908.500000,221500,
2021-08-30T07:40:00Z,XBTUSD,47908.500000,47908.000000,47892.000000,47892.000000,308600,
2021-08-30T07:41:00Z,XBTUSD,47892.000000,47891.500000,47880.000000,47880.500000,446800,
2021-08-30T07:42:00Z,XBTUSD,47880.500000,47880.000000,47865.000000,47868.000000,951400,
2021-08-30T07:43:00Z,XBTUSD,47868.000000,47950.000000,47868.000000,47895.500000,2662100,
2021-08-30T07:44:00Z,XBTUSD,47895.500000,47895.000000,47860.000000,47881.500000,920000,
2021-08-30T07:45:00Z,XBTUSD,47881.500000,47884.500000,47870.500000,47870.500000,197800,
2021-08-30T07:46:00Z,XBTUSD,47870.500000,47906.000000,47871.000000,47901.000000,725500,
2021-08-30T07:47:00Z,XBTUSD,47901.000000,47894.500000,47860.500000,47860.500000,583300,
2021-08-30T07:48:00Z,XBTUSD,47860.500000,47880.000000,47860.000000,47879.500000,481900,
2021-08-30T07:49:00Z,XBTUSD,47879.500000,47960.000000,47870.500000,47960.000000,1925800,
2021-08-30T07:50:00Z,XBTUSD,47960.000000,47960.000000,47959.500000,47960.000000,31100,
2021-08-30T07:51:00Z,XBTUSD,47960.000000,47959.500000,47940.500000,47940.500000,311000,
2021-08-30T07:52:00Z,XBTUSD,47940.500000,47940.500000,47931.500000,47940.500000,562600,
2021-08-30T07:53:00Z,XBTUSD,47940.500000,47942.000000,47927.000000,47936.500000,639700,
2021-08-30T07:54:00Z,XBTUSD,47936.500000,47940.500000,47936.000000,47940.500000,121700,
2021-08-30T07:55:00Z,XBTUSD,47940.500000,47967.000000,47910.500000,47967.000000,1446700,
2021-08-30T07:56:00Z,XBTUSD,47967.000000,47967.000000,47924.000000,47924.000000,529000,
2021-08-30T07:57:00Z,XBTUSD,47924.000000,47924.000000,47920.500000,47920.500000,565500,
2021-08-30T07:58:00Z,XBTUSD,47920.500000,47920.500000,47877.500000,47883.000000,6682300,
2021-08-30T07:59:00Z,XBTUSD,47883.000000,47956.500000,47883.000000,47956.000000,3263600,
2021-08-30T08:00:00Z,XBTUSD,47956.000000,47960.000000,47941.500000,47954.500000,690500,
2021-08-30T08:01:00Z,XBTUSD,47954.500000,47954.000000,47912.500000,47917.500000,1301000,
2021-08-30T08:02:00Z,XBTUSD,47917.500000,47917.000000,47900.000000,47900.000000,515500,
2021-08-30T08:03:00Z,XBTUSD,47900.000000,47900.000000,47863.500000,47863.500000,1203500,
2021-08-30T08:04:00Z,XBTUSD,47863.500000,47863.500000,47863.500000,47863.500000,2400,
2021-08-30T08:05:00Z,XBTUSD,47863.500000,47992.500000,47855.000000,47926.500000,2490800,
2021-08-30T08:06:00Z,XBTUSD,47926.500000,47926.500000,47908.000000,47918.500000,2239500,
2021-08-30T08:07:00Z,XBTUSD,47918.500000,47919.000000,47918.500000,47919.000000,68700,
2021-08-30T08:08:00Z,XBTUSD,47919.000000,47939.500000,47914.500000,47920.500000,574500,
2021-08-30T08:09:00Z,XBTUSD,47920.500000,47921.000000,47910.000000,47910.500000,171300,
2021-08-30T08:10:00Z,XBTUSD,47910.500000,47920.000000,47910.000000,47910.500000,121800,
2021-08-30T08:11:00Z,XBTUSD,47910.500000,47910.500000,47903.000000,47903.000000,311900,
2021-08-30T08:12:00Z,XBTUSD,47903.000000,47950.000000,47884.000000,47939.500000,1552600,
2021-08-30T08:13:00Z,XBTUSD,47939.500000,47935.500000,47921.500000,47928.500000,93900,
2021-08-30T08:14:00Z,XBTUSD,47928.500000,47928.500000,47905.000000,47928.500000,296200,
2021-08-30T08:15:00Z,XBTUSD,47928.500000,47928.000000,47903.000000,47909.500000,288500,
2021-08-30T08:16:00Z,XBTUSD,47909.500000,47909.000000,47882.000000,47882.000000,147900,
2021-08-30T08:17:00Z,XBTUSD,47882.000000,47881.500000,47881.500000,47881.500000,28700,
2021-08-30T08:18:00Z,XBTUSD,47881.500000,47882.000000,47880.000000,47880.000000,219600,
2021-08-30T08:19:00Z,XBTUSD,47880.000000,47880.000000,47878.000000,47878.000000,130200,
2021-08-30T08:20:00Z,XBTUSD,47878.000000,47900.000000,47878.500000,47900.000000,683900,
2021-08-30T08:21:00Z,XBTUSD,47900.000000,47900.000000,47880.000000,47880.000000,243600,
2021-08-30T08:22:00Z,XBTUSD,47880.000000,47880.000000,47877.500000,47877.500000,596500,
2021-08-30T08:23:00Z,XBTUSD,47877.500000,47878.000000,47877.500000,47878.000000,219500,
2021-08-30T08:24:00Z,XBTUSD,47878.000000,47934.000000,47877.500000,47934.000000,361100,
2021-08-30T08:25:00Z,XBTUSD,47934.000000,47969.000000,47934.000000,47969.000000,1057300,
2021-08-30T08:26:00Z,XBTUSD,47969.000000,48008.000000,47969.000000,48008.000000,932100,
2021-08-30T08:27:00Z,XBTUSD,48008.000000,48032.500000,47995.000000,47995.500000,894100,
2021-08-30T08:28:00Z,XBTUSD,47995.500000,48038.000000,47993.500000,48016.500000,574900,
2021-08-30T08:29:00Z,XBTUSD,48016.500000,48034.000000,48002.500000,48031.500000,355600,
2021-08-30T08:30:00Z,XBTUSD,48031.500000,48055.000000,48031.500000,48042.000000,579000,
2021-08-30T08:31:00Z,XBTUSD,48042.000000,48042.500000,47995.500000,47995.500000,469200,
2021-08-30T08:32:00Z,XBTUSD,47995.500000,47990.500000,47981.000000,47982.500000,975800,
2021-08-30T08:33:00Z,XBTUSD,47982.500000,48005.000000,47982.000000,48005.000000,257600,
2021-08-30T08:34:00Z,XBTUSD,48005.000000,48020.000000,48004.500000,48019.500000,136300,
2021-08-30T08:35:00Z,XBTUSD,48019.500000,48028.000000,48000.000000,48028.000000,658800,
2021-08-30T08:36:00Z,XBTUSD,48028.000000,48063.000000,48023.500000,48050.000000,1057400,
2021-08-30T08:37:00Z,XBTUSD,48050.000000,48059.500000,48044.500000,48044.500000,370600,
2021-08-30T08:38:00Z,XBTUSD,48044.500000,48054.500000,48040.500000,48054.500000,451900,
2021-08-30T08:39:00Z,XBTUSD,48054.500000,48069.500000,48054.000000,48069.000000,286600,
2021-08-30T08:40:00Z,XBTUSD,48069.000000,48105.500000,48050.500000,48105.000000,1219200,
2021-08-30T08:41:00Z,XBTUSD,48105.000000,48122.000000,48105.000000,48120.500000,711500,
2021-08-30T08:42:00Z,XBTUSD,48120.500000,48170.000000,48120.500000,48170.000000,1486600,
2021-08-30T08:43:00Z,XBTUSD,48170.000000,48170.000000,48128.500000,48145.000000,1021200,
2021-08-30T08:44:00Z,XBTUSD,48145.000000,48224.500000,48140.000000,48218.500000,2235500,
2021-08-30T08:45:00Z,XBTUSD,48218.500000,48214.000000,48187.000000,48189.500000,525100,
2021-08-30T08:46:00Z,XBTUSD,48189.500000,48196.500000,48189.500000,48196.000000,934400,
2021-08-30T08:47:00Z,XBTUSD,48196.000000,48196.500000,48178.000000,48180.500000,513200,
2021-08-30T08:48:00Z,XBTUSD,48180.500000,48180.500000,48155.000000,48155.500000,377500,
2021-08-30T08:49:00Z,XBTUSD,48155.500000,48177.000000,48150.000000,48162.500000,1111500,
2021-08-30T08:50:00Z,XBTUSD,48162.500000,48162.000000,48142.500000,48142.500000,267000,
2021-08-30T08:51:00Z,XBTUSD,48142.500000,48143.000000,48138.000000,48138.000000,229800,
2021-08-30T08:52:00Z,XBTUSD,48138.000000,48138.000000,48112.500000,48112.500000,771800,
2021-08-30T08:53:00Z,XBTUSD,48112.500000,48141.000000,48110.000000,48126.000000,2355200,
2021-08-30T08:54:00Z,XBTUSD,48126.000000,48126.000000,48125.500000,48126.000000,263200,
2021-08-30T08:55:00Z,XBTUSD,48126.000000,48135.500000,48126.000000,48135.500000,427200,
2021-08-30T08:56:00Z,XBTUSD,48135.500000,48149.500000,48121.000000,48121.000000,970500,
2021-08-30T08:57:00Z,XBTUSD,48121.000000,48121.500000,48100.000000,48100.000000,450700,
2021-08-30T08:58:00Z,XBTUSD,48100.000000,48100.000000,48077.500000,48078.000000,398400,
2021-08-30T08:59:00Z,XBTUSD,48078.000000,48111.000000,48078.000000,48084.500000,1024100,
2021-08-30T09:00:00Z,XBTUSD,48084.500000,48085.000000,48079.500000,48079.500000,286100,
2021-08-30T09:01:00Z,XBTUSD,48079.500000,48079.500000,48070.500000,48070.500000,743900,
2021-08-30T09:02:00Z,XBTUSD,48070.500000,48093.000000,48070.500000,48092.500000,653900,
2021-08-30T09:03:00Z,XBTUSD,48092.500000,48100.000000,48050.000000,48050.500000,1428900,
2021-08-30T09:04:00Z,XBTUSD,48050.500000,48050.500000,48024.000000,48024.500000,1337700,
2021-08-30T09:05:00Z,XBTUSD,48024.500000,48024.500000,47996.000000,47996.500000,1472600,
2021-08-30T09:06:00Z,XBTUSD,47996.500000,47996.500000,47920.000000,47940.000000,4601000,
2021-08-30T09:07:00Z,XBTUSD,47940.000000,47979.500000,47940.000000,47979.500000,947900,
2021-08-30T09:08:00Z,XBTUSD,47979.500000,47979.500000,47950.000000,47970.000000,896500,
2021-08-30T09:09:00Z,XBTUSD,47970.000000,47980.000000,47970.000000,47980.000000,295500,
2021-08-30T09:10:00Z,XBTUSD,47980.000000,47984.500000,47969.500000,47969.500000,177600,
2021-08-30T09:11:00Z,XBTUSD,47969.500000,47969.500000,47950.000000,47950.500000,783800,
2021-08-30T09:12:00Z,XBTUSD,47950.500000,47950.500000,47940.000000,47940.500000,542400,
