timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-07T09:09:00Z,XBTUSD,37239.000000,37235.500000,37123.000000,37179.500000,2377383,
2021-01-07T09:10:00Z,XBTUSD,37179.500000,37179.500000,37120.000000,37135.000000,1776455,
2021-01-07T09:11:00Z,XBTUSD,37135.000000,37180.000000,37135.000000,37154.000000,1309016,
2021-01-07T09:12:00Z,XBTUSD,37154.000000,37154.500000,37119.000000,37126.000000,802295,
2021-01-07T09:13:00Z,XBTUSD,37126.000000,37126.500000,37119.500000,37120.000000,289080,
2021-01-07T09:14:00Z,XBTUSD,37120.000000,37119.500000,37060.000000,37082.000000,2958552,
2021-01-07T09:15:00Z,XBTUSD,37082.000000,37126.500000,37081.500000,37121.500000,949631,
2021-01-07T09:16:00Z,XBTUSD,37121.500000,37221.000000,37121.000000,37221.000000,999728,
2021-01-07T09:17:00Z,XBTUSD,37221.000000,37221.000000,37130.000000,37130.000000,1697742,
2021-01-07T09:18:00Z,XBTUSD,37130.000000,37170.000000,37130.000000,37161.500000,966861,
2021-01-07T09:19:00Z,XBTUSD,37161.500000,37248.000000,37162.000000,37195.500000,2186153,
2021-01-07T09:20:00Z,XBTUSD,37195.500000,37195.000000,37132.000000,37132.000000,725365,
2021-01-07T09:21:00Z,XBTUSD,37132.000000,37132.000000,37012.500000,37041.000000,2929706,
2021-01-07T09:22:00Z,XBTUSD,37041.000000,37120.000000,37041.500000,37119.500000,1523977,
2021-01-07T09:23:00Z,XBTUSD,37119.500000,37148.000000,37074.500000,37130.000000,2762250,
2021-01-07T09:24:00Z,XBTUSD,37130.000000,37174.500000,37137.000000,37163.000000,406578,
2021-01-07T09:25:00Z,XBTUSD,37163.000000,37163.000000,37120.000000,37126.000000,562075,
2021-01-07T09:26:00Z,XBTUSD,37126.000000,37138.000000,37100.000000,37138.000000,346536,
2021-01-07T09:27:00Z,XBTUSD,37138.000000,37217.500000,37137.500000,37188.000000,1087595,
2021-01-07T09:28:00Z,XBTUSD,37188.000000,37186.000000,37131.500000,37159.500000,777345,
2021-01-07T09:29:00Z,XBTUSD,37159.500000,37190.000000,37147.500000,37189.000000,943867,
2021-01-07T09:30:00Z,XBTUSD,37189.000000,37189.500000,37143.000000,37153.500000,168453,
2021-01-07T09:31:00Z,XBTUSD,37153.500000,37169.500000,37140.000000,37140.500000,607684,
2021-01-07T09:32:00Z,XBTUSD,37140.500000,37140.000000,37077.000000,37077.000000,616465,
2021-01-07T09:33:00Z,XBTUSD,37077.000000,37075.500000,37020.000000,37044.000000,1475356,
2021-01-07T09:34:00Z,XBTUSD,37044.000000,37043.500000,36990.000000,37010.500000,2522864,
2021-01-07T09:35:00Z,XBTUSD,37010.500000,37011.000000,36990.500000,37007.000000,646201,
2021-01-07T09:36:00Z,XBTUSD,37007.000000,37089.000000,37007.000000,37035.500000,1188415,
2021-01-07T09:37:00Z,XBTUSD,37035.500000,37075.500000,37030.000000,37061.500000,317145,
2021-01-07T09:38:00Z,XBTUSD,37061.500000,37103.000000,37061.000000,37102.500000,538410,
2021-01-07T09:39:00Z,XBTUSD,37102.500000,37109.500000,37049.500000,37049.500000,4531632,
2021-01-07T09:40:00Z,XBTUSD,37049.500000,37134.000000,37045.000000,37134.000000,530882,
2021-01-07T09:41:00Z,XBTUSD,37134.000000,37238.500000,37134.500000,37238.500000,3614399,
2021-01-07T09:42:00Z,XBTUSD,37238.500000,37266.000000,37239.500000,37265.500000,1452391,
2021-01-07T09:43:00Z,XBTUSD,37265.500000,37266.000000,37209.500000,37209.500000,494416,
2021-01-07T09:44:00Z,XBTUSD,37209.500000,37332.000000,37209.500000,37323.500000,4624316,
2021-01-07T09:45:00Z,XBTUSD,37323.500000,37331.500000,37292.500000,37328.500000,1061152,
2021-01-07T09:46:00Z,XBTUSD,37328.500000,37360.000000,37328.500000,37337.000000,1988357,
2021-01-07T09:47:00Z,XBTUSD,37337.000000,37359.500000,37337.000000,37348.500000,921763,
2021-01-07T09:48:00Z,XBTUSD,37348.500000,37360.000000,37340.000000,37360.000000,840863,
2021-01-07T09:49:00Z,XBTUSD,37360.000000,37360.500000,37337.000000,37337.000000,1248303,
2021-01-07T09:50:00Z,XBTUSD,37337.000000,37377.000000,37337.000000,37359.000000,480477,
2021-01-07T09:51:00Z,XBTUSD,37359.000000,37491.500000,37359.000000,37475.000000,11126486,
2021-01-07T09:52:00Z,XBTUSD,37475.000000,37521.000000,37475.500000,37521.000000,3111905,
2021-01-07T09:53:00Z,XBTUSD,37521.000000,37559.000000,37489.000000,37489.000000,4072156,
2021-01-07T09:54:00Z,XBTUSD,37489.000000,37545.000000,37474.000000,37530.500000,5286952,
2021-01-07T09:55:00Z,XBTUSD,37530.500000,37530.000000,37499.500000,37525.000000,505847,
2021-01-07T09:56:00Z,XBTUSD,37525.000000,37545.000000,37490.000000,37522.000000,2525600,
2021-01-07T09:57:00Z,XBTUSD,37522.000000,37522.000000,37502.000000,37502.000000,372254,
2021-01-07T09:58:00Z,XBTUSD,37502.000000,37560.000000,37502.000000,37560.000000,1104043,
2021-01-07T09:59:00Z,XBTUSD,37560.000000,37560.000000,37515.000000,37535.000000,669785,
2021-01-07T10:00:00Z,XBTUSD,37535.000000,37599.000000,37534.500000,37578.000000,2137260,
2021-01-07T10:01:00Z,XBTUSD,37578.000000,37590.500000,37465.000000,37465.500000,3595316,
2021-01-07T10:02:00Z,XBTUSD,37465.500000,37546.500000,37465.000000,37516.500000,1983504,
2021-01-07T10:03:00Z,XBTUSD,37516.500000,37516.500000,37474.000000,37491.000000,1211753,
2021-01-07T10:04:00Z,XBTUSD,37491.000000,37491.000000,37469.000000,37469.000000,757281,
2021-01-07T10:05:00Z,XBTUSD,37469.000000,37469.000000,37380.000000,37380.000000,4016315,
2021-01-07T10:06:00Z,XBTUSD,37380.000000,37381.000000,37340.000000,37356.500000,2683721,
2021-01-07T10:07:00Z,XBTUSD,37356.500000,37373.500000,37334.000000,37334.500000,2607880,
2021-01-07T10:08:00Z,XBTUSD,37334.500000,37400.000000,37331.500000,37354.000000,2025776,
2021-01-07T10:09:00Z,XBTUSD,37354.000000,37354.000000,37312.000000,37320.000000,1475679,
2021-01-07T10:10:00Z,XBTUSD,37320.000000,37357.500000,37300.500000,37357.000000,1397401,
2021-01-07T10:11:00Z,XBTUSD,37357.000000,37357.500000,37310.000000,37310.000000,370259,
2021-01-07T10:12:00Z,XBTUSD,37310.000000,37320.000000,37256.500000,37275.000000,1628210,
2021-01-07T10:13:00Z,XBTUSD,37275.000000,37320.000000,37274.500000,37301.500000,392889,
2021-01-07T10:14:00Z,XBTUSD,37301.500000,37319.500000,37301.500000,37308.000000,382887,
2021-01-07T10:15:00Z,XBTUSD,37308.000000,37333.000000,37273.000000,37332.500000,1490645,
2021-01-07T10:16:00Z,XBTUSD,37332.500000,37370.000000,37332.500000,37369.500000,1875887,
2021-01-07T10:17:00Z,XBTUSD,37369.500000,37425.000000,37370.000000,37402.500000,2626562,
2021-01-07T10:18:00Z,XBTUSD,37402.500000,37415.000000,37373.000000,37373.000000,207237,
2021-01-07T10:19:00Z,XBTUSD,37373.000000,37390.000000,37304.000000,37304.000000,630538,
2021-01-07T10:20:00Z,XBTUSD,37304.000000,37300.000000,37235.000000,37244.000000,1678493,
2021-01-07T10:21:00Z,XBTUSD,37244.000000,37244.500000,37200.000000,37237.500000,3003744,
2021-01-07T10:22:00Z,XBTUSD,37237.500000,37287.000000,37237.000000,37286.500000,1556170,
2021-01-07T10:23:00Z,XBTUSD,37286.500000,37320.000000,37264.000000,37264.000000,716821,
2021-01-07T10:24:00Z,XBTUSD,37264.000000,37277.000000,37252.500000,37277.000000,158891,
2021-01-07T10:25:00Z,XBTUSD,37277.000000,37313.000000,37276.500000,37286.500000,251967,
2021-01-07T10:26:00Z,XBTUSD,37286.500000,37293.000000,37276.000000,37276.000000,311202,
2021-01-07T10:27:00Z,XBTUSD,37276.000000,37276.000000,37220.000000,37228.500000,628576,
2021-01-07T10:28:00Z,XBTUSD,37228.500000,37250.000000,37228.500000,37236.500000,236165,
2021-01-07T10:29:00Z,XBTUSD,37236.500000,37250.000000,37237.000000,37250.000000,45473,
2021-01-07T10:30:00Z,XBTUSD,37250.000000,37250.000000,37199.500000,37208.000000,1111672,
2021-01-07T10:31:00Z,XBTUSD,37208.000000,37305.000000,37192.000000,37305.000000,2654343,
2021-01-07T10:32:00Z,XBTUSD,37305.000000,37326.500000,37272.500000,37326.500000,1357399,
2021-01-07T10:33:00Z,XBTUSD,37326.500000,37361.000000,37312.000000,37325.000000,6268325,
2021-01-07T10:34:00Z,XBTUSD,37325.000000,37336.500000,37317.000000,37317.000000,510334,
2021-01-07T10:35:00Z,XBTUSD,37317.000000,37319.500000,37317.500000,37319.000000,150634,
2021-01-07T10:36:00Z,XBTUSD,37319.000000,37365.000000,37319.000000,37348.000000,1018958,
2021-01-07T10:37:00Z,XBTUSD,37348.000000,37348.500000,37320.000000,37320.000000,645415,
2021-01-07T10:38:00Z,XBTUSD,37320.000000,37320.500000,37320.000000,37320.000000,99298,
2021-01-07T10:39:00Z,XBTUSD,37320.000000,37380.000000,37320.000000,37366.500000,1209155,
2021-01-07T10:40:00Z,XBTUSD,37366.500000,37367.000000,37300.000000,37300.500000,835976,
2021-01-07T10:41:00Z,XBTUSD,37300.500000,37300.500000,37156.000000,37197.000000,10206413,
2021-01-07T10:42:00Z,XBTUSD,37197.000000,37238.000000,37141.500000,37141.500000,2245213,
2021-01-07T10:43:00Z,XBTUSD,37141.500000,37200.000000,37141.000000,37145.500000,1861186,
2021-01-07T10:44:00Z,XBTUSD,37145.500000,37153.500000,37114.000000,37124.000000,2111868,
2021-01-07T10:45:00Z,XBTUSD,37124.000000,37147.500000,37114.000000,37126.000000,1727226,
2021-01-07T10:46:00Z,XBTUSD,37126.000000,37150.000000,37101.000000,37142.500000,1848464,
2021-01-07T10:47:00Z,XBTUSD,37142.500000,37170.000000,37131.500000,37131.500000,1335209,
2021-01-07T10:48:00Z,XBTUSD,37131.500000,37140.000000,37100.000000,37105.500000,805142,
2021-01-07T10:49:00Z,XBTUSD,37105.500000,37155.000000,37080.000000,37155.000000,2807750,
2021-01-07T10:50:00Z,XBTUSD,37155.000000,37167.000000,37109.000000,37109.000000,1341216,
2021-01-07T10:51:00Z,XBTUSD,37109.000000,37109.000000,37058.000000,37088.500000,2238233,
2021-01-07T10:52:00Z,XBTUSD,37088.500000,37165.500000,37088.500000,37165.500000,1972468,
2021-01-07T10:53:00Z,XBTUSD,37165.500000,37205.000000,37165.500000,37176.000000,1576271,
2021-01-07T10:54:00Z,XBTUSD,37176.000000,37176.000000,37121.500000,37121.500000,918412,
2021-01-07T10:55:00Z,XBTUSD,37121.500000,37121.500000,37064.500000,37084.500000,624073,
2021-01-07T10:56:00Z,XBTUSD,37084.500000,37085.000000,37025.000000,37071.500000,2668769,
2021-01-07T10:57:00Z,XBTUSD,37071.500000,37157.000000,37071.000000,37156.500000,935544,
2021-01-07T10:58:00Z,XBTUSD,37156.500000,37210.000000,37156.500000,37183.500000,1075317,
2021-01-07T10:59:00Z,XBTUSD,37183.500000,37183.500000,37106.000000,37133.500000,372203,
2021-01-07T11:00:00Z,XBTUSD,37133.500000,37149.500000,37114.500000,37138.500000,720592,
2021-01-07T11:01:00Z,XBTUSD,37138.500000,37180.000000,37139.000000,37180.000000,935697,
2021-01-07T11:02:00Z,XBTUSD,37180.000000,37209.000000,37180.000000,37208.500000,429040,
2021-01-07T11:03:00Z,XBTUSD,37208.500000,37233.000000,37187.500000,37212.500000,1848521,
2021-01-07T11:04:00Z,XBTUSD,37212.500000,37235.000000,37212.000000,37234.500000,461085,
2021-01-07T11:05:00Z,XBTUSD,37234.500000,37251.000000,37220.000000,37250.500000,1571652,
2021-01-07T11:06:00Z,XBTUSD,37250.500000,37255.000000,37200.000000,37238.000000,740710,
2021-01-07T11:07:00Z,XBTUSD,37238.000000,37280.000000,37238.000000,37238.000000,742638,
2021-01-07T11:08:00Z,XBTUSD,37238.000000,37295.000000,37238.000000,37269.000000,739923,
2021-01-07T11:09:00Z,XBTUSD,37269.000000,37297.000000,37240.000000,37275.000000,987568,
2021-01-07T11:10:00Z,XBTUSD,37275.000000,37302.500000,37274.000000,37302.500000,2038811,
2021-01-07T11:11:00Z,XBTUSD,37302.500000,37307.000000,37260.000000,37260.000000,718438,
2021-01-07T11:12:00Z,XBTUSD,37260.000000,37314.500000,37260.000000,37286.500000,1149521,
2021-01-07T11:13:00Z,XBTUSD,37286.500000,37287.000000,37223.000000,37223.500000,1176795,
2021-01-07T11:14:00Z,XBTUSD,37223.500000,37275.500000,37208.000000,37268.000000,1847387,
2021-01-07T11:15:00Z,XBTUSD,37268.000000,37340.000000,37267.500000,37340.000000,1125994,
2021-01-07T11:16:00Z,XBTUSD,37340.000000,37417.500000,37339.500000,37410.500000,5576221,
2021-01-07T11:17:00Z,XBTUSD,37410.500000,37411.000000,37400.000000,37410.000000,1189525,
2021-01-07T11:18:00Z,XBTUSD,37410.000000,37414.000000,37398.000000,37411.500000,1826374,
2021-01-07T11:19:00Z,XBTUSD,37411.500000,37411.500000,37374.000000,37392.000000,1235462,
2021-01-07T11:20:00Z,XBTUSD,37392.000000,37392.500000,37360.500000,37367.000000,267105,
2021-01-07T11:21:00Z,XBTUSD,37367.000000,37367.000000,37352.000000,37362.000000,1057085,
2021-01-07T11:22:00Z,XBTUSD,37362.000000,37362.000000,37306.500000,37358.000000,2181643,
2021-01-07T11:23:00Z,XBTUSD,37358.000000,37358.000000,37290.000000,37306.000000,1039676,
2021-01-07T11:24:00Z,XBTUSD,37306.000000,37306.500000,37265.500000,37274.000000,893975,
2021-01-07T11:25:00Z,XBTUSD,37274.000000,37300.000000,37261.500000,37290.500000,774931,
2021-01-07T11:26:00Z,XBTUSD,37290.500000,37280.000000,37245.500000,37279.500000,1021134,
2021-01-07T11:27:00Z,XBTUSD,37279.500000,37324.500000,37266.500000,37266.500000,889381,
2021-01-07T11:28:00Z,XBTUSD,37266.500000,37292.500000,37237.000000,37292.500000,1773991,
2021-01-07T11:29:00Z,XBTUSD,37292.500000,37293.000000,37260.500000,37260.500000,383436,
2021-01-07T11:30:00Z,XBTUSD,37260.500000,37288.000000,37250.000000,37287.500000,186032,
2021-01-07T11:31:00Z,XBTUSD,37287.500000,37321.500000,37262.000000,37321.500000,1171298,
2021-01-07T11:32:00Z,XBTUSD,37321.500000,37410.000000,37321.500000,37402.500000,1736577,
2021-01-07T11:33:00Z,XBTUSD,37402.500000,37535.000000,37402.500000,37515.000000,5567948,
2021-01-07T11:34:00Z,XBTUSD,37515.000000,37528.500000,37471.000000,37528.500000,1077899,
2021-01-07T11:35:00Z,XBTUSD,37528.500000,37550.000000,37480.500000,37523.000000,3069650,
2021-01-07T11:36:00Z,XBTUSD,37523.000000,37523.000000,37500.000000,37500.000000,864699,
2021-01-07T11:37:00Z,XBTUSD,37500.000000,37546.000000,37500.000000,37531.500000,837704,
2021-01-07T11:38:00Z,XBTUSD,37531.500000,37604.500000,37531.000000,37584.000000,3794524,
2021-01-07T11:39:00Z,XBTUSD,37584.000000,37674.000000,37584.000000,37655.000000,4379865,
2021-01-07T11:40:00Z,XBTUSD,37655.000000,37677.000000,37567.000000,37627.000000,3705490,
2021-01-07T11:41:00Z,XBTUSD,37627.000000,37627.500000,37552.500000,37572.000000,1480971,
2021-01-07T11:42:00Z,XBTUSD,37572.000000,37572.000000,37543.000000,37547.000000,1049539,
2021-01-07T11:43:00Z,XBTUSD,37547.000000,37579.500000,37543.500000,37579.500000,1009504,
2021-01-07T11:44:00Z,XBTUSD,37579.500000,37592.500000,37555.500000,37570.000000,1071153,
2021-01-07T11:45:00Z,XBTUSD,37570.000000,37570.500000,37529.000000,37529.500000,1000389,
2021-01-07T11:46:00Z,XBTUSD,37529.500000,37630.000000,37529.000000,37630.000000,2244565,
2021-01-07T11:47:00Z,XBTUSD,37630.000000,37687.500000,37629.500000,37680.000000,4056932,
2021-01-07T11:48:00Z,XBTUSD,37680.000000,37692.500000,37577.000000,37644.000000,3272715,
2021-01-07T11:49:00Z,XBTUSD,37644.000000,37738.000000,37643.500000,37738.000000,4449190,
2021-01-07T11:50:00Z,XBTUSD,37738.000000,37771.000000,37700.000000,37765.000000,4531161,
2021-01-07T11:51:00Z,XBTUSD,37765.000000,37762.000000,37711.000000,37717.000000,4130589,
2021-01-07T11:52:00Z,XBTUSD,37717.000000,37729.500000,37697.000000,37705.500000,5284804,
2021-01-07T11:53:00Z,XBTUSD,37705.500000,37706.000000,37630.000000,37672.000000,1105476,
2021-01-07T11:54:00Z,XBTUSD,37672.000000,37672.000000,37637.500000,37671.500000,553512,
2021-01-07T11:55:00Z,XBTUSD,37671.500000,37711.000000,37622.000000,37622.000000,1810675,
2021-01-07T11:56:00Z,XBTUSD,37622.000000,37700.500000,37621.500000,37700.500000,702117,
2021-01-07T11:57:00Z,XBTUSD,37700.500000,37758.000000,37700.000000,37757.500000,1132306,
2021-01-07T11:58:00Z,XBTUSD,37757.500000,37964.000000,37757.500000,37962.000000,14022755,
2021-01-07T11:59:00Z,XBTUSD,37962.000000,38049.500000,37886.000000,38045.500000,8372194,
2021-01-07T12:00:00Z,XBTUSD,38045.500000,38176.000000,37933.500000,37973.000000,17437122,
2021-01-07T12:01:00Z,XBTUSD,37973.000000,38060.000000,37880.000000,37955.000000,8490465,
2021-01-07T12:02:00Z,XBTUSD,37955.000000,38004.000000,37925.000000,38004.000000,2171977,
2021-01-07T12:03:00Z,XBTUSD,38004.000000,38250.000000,37995.000000,38167.500000,16860986,
2021-01-07T12:04:00Z,XBTUSD,38167.500000,38253.000000,38136.500000,38160.000000,7442867,
2021-01-07T12:05:00Z,XBTUSD,38160.000000,38193.000000,38111.000000,38188.500000,4592972,
2021-01-07T12:06:00Z,XBTUSD,38188.500000,38225.000000,38122.500000,38175.000000,3620057,
2021-01-07T12:07:00Z,XBTUSD,38175.000000,38280.500000,38175.000000,38249.500000,3976301,
2021-01-07T12:08:00Z,XBTUSD,38249.500000,38250.000000,38069.000000,38102.500000,6172368,
2021-01-07T12:09:00Z,XBTUSD,38102.500000,38103.000000,37940.000000,37940.000000,12206335,
2021-01-07T12:10:00Z,XBTUSD,37940.000000,38086.000000,37892.500000,38028.500000,5311423,
2021-01-07T12:11:00Z,XBTUSD,38028.500000,38120.500000,38033.500000,38118.500000,2956986,
2021-01-07T12:12:00Z,XBTUSD,38118.500000,38150.000000,38069.000000,38117.000000,3350926,
2021-01-07T12:13:00Z,XBTUSD,38117.000000,38117.000000,38000.500000,38030.000000,2461807,
2021-01-07T12:14:00Z,XBTUSD,38030.000000,38030.500000,37947.500000,38000.000000,2537936,
2021-01-07T12:15:00Z,XBTUSD,38000.000000,38010.000000,37967.000000,37967.000000,871245,
2021-01-07T12:16:00Z,XBTUSD,37967.000000,37970.000000,37743.000000,37754.000000,14395873,
2021-01-07T12:17:00Z,XBTUSD,37754.000000,37833.000000,37725.000000,37784.500000,5814889,
2021-01-07T12:18:00Z,XBTUSD,37784.500000,37784.500000,37631.500000,37776.000000,6926030,
2021-01-07T12:19:00Z,XBTUSD,37776.000000,37888.000000,37775.000000,37825.000000,3922942,
2021-01-07T12:20:00Z,XBTUSD,37825.000000,37929.000000,37825.500000,37857.000000,2859798,
2021-01-07T12:21:00Z,XBTUSD,37857.000000,37982.500000,37840.000000,37982.500000,3829798,
2021-01-07T12:22:00Z,XBTUSD,37982.500000,38042.500000,37957.500000,37986.000000,4380294,
2021-01-07T12:23:00Z,XBTUSD,37986.000000,37995.000000,37951.500000,37984.500000,2474860,
2021-01-07T12:24:00Z,XBTUSD,37984.500000,38023.500000,37935.000000,37949.500000,1898750,
2021-01-07T12:25:00Z,XBTUSD,37949.500000,38015.000000,37930.000000,37974.500000,2615854,
2021-01-07T12:26:00Z,XBTUSD,37974.500000,38121.000000,37974.500000,38117.500000,3347705,
2021-01-07T12:27:00Z,XBTUSD,38117.500000,38133.000000,38044.500000,38102.000000,2913323,
2021-01-07T12:28:00Z,XBTUSD,38102.000000,38102.000000,38047.500000,38062.500000,1859746,
2021-01-07T12:29:00Z,XBTUSD,38062.500000,38080.500000,38044.500000,38070.500000,544940,
2021-01-07T12:30:00Z,XBTUSD,38070.500000,38070.500000,38022.000000,38055.000000,784385,
2021-01-07T12:31:00Z,XBTUSD,38055.000000,38128.000000,38058.500000,38127.500000,850385,
2021-01-07T12:32:00Z,XBTUSD,38127.500000,38137.000000,38005.500000,38016.000000,2172007,
2021-01-07T12:33:00Z,XBTUSD,38016.000000,38016.000000,37882.500000,37930.000000,5187795,
2021-01-07T12:34:00Z,XBTUSD,37930.000000,38048.500000,37930.000000,38023.000000,1683043,
2021-01-07T12:35:00Z,XBTUSD,38023.000000,38073.000000,38023.000000,38044.500000,993263,
2021-01-07T12:36:00Z,XBTUSD,38044.500000,38069.500000,38044.000000,38059.000000,1756802,
2021-01-07T12:37:00Z,XBTUSD,38059.000000,38059.000000,37940.500000,37976.000000,2296273,
2021-01-07T12:38:00Z,XBTUSD,37976.000000,38021.500000,37975.500000,37990.500000,1286611,
2021-01-07T12:39:00Z,XBTUSD,37990.500000,38045.000000,37985.500000,38045.000000,540879,
2021-01-07T12:40:00Z,XBTUSD,38045.000000,38088.000000,38044.500000,38087.500000,984740,
2021-01-07T12:41:00Z,XBTUSD,38087.500000,38119.000000,38066.000000,38073.500000,2464792,
2021-01-07T12:42:00Z,XBTUSD,38073.500000,38074.500000,38037.000000,38037.000000,1478101,
2021-01-07T12:43:00Z,XBTUSD,38037.000000,38119.000000,38025.500000,38084.000000,1671396,
2021-01-07T12:44:00Z,XBTUSD,38084.000000,38084.500000,38040.000000,38040.500000,281798,
2021-01-07T12:45:00Z,XBTUSD,38040.500000,38060.000000,38040.000000,38055.000000,802753,
2021-01-07T12:46:00Z,XBTUSD,38055.000000,38055.000000,37881.000000,37881.000000,5121574,
2021-01-07T12:47:00Z,XBTUSD,37881.000000,37945.000000,37867.000000,37932.000000,1815169,
2021-01-07T12:48:00Z,XBTUSD,37932.000000,37932.000000,37896.000000,37931.000000,1757547,
2021-01-07T12:49:00Z,XBTUSD,37931.000000,37962.500000,37928.500000,37958.000000,1325455,
2021-01-07T12:50:00Z,XBTUSD,37958.000000,38001.000000,37944.000000,37997.500000,1677569,
2021-01-07T12:51:00Z,XBTUSD,37997.500000,38015.000000,37997.500000,38015.000000,1903164,
2021-01-07T12:52:00Z,XBTUSD,38015.000000,38046.500000,38011.000000,38015.500000,1360780,
2021-01-07T12:53:00Z,XBTUSD,38015.500000,38038.000000,37986.000000,38015.500000,1085970,
2021-01-07T12:54:00Z,XBTUSD,38015.500000,38050.000000,38015.500000,38049.500000,689268,
2021-01-07T12:55:00Z,XBTUSD,38049.500000,38118.000000,38049.500000,38097.500000,1388964,
2021-01-07T12:56:00Z,XBTUSD,38097.500000,38175.000000,38016.000000,38016.500000,10699359,
2021-01-07T12:57:00Z,XBTUSD,38016.500000,38116.000000,37995.000000,38108.000000,2008541,
2021-01-07T12:58:00Z,XBTUSD,38108.000000,38108.000000,38084.000000,38099.000000,616830,
2021-01-07T12:59:00Z,XBTUSD,38099.000000,38099.500000,38045.000000,38066.500000,1445770,
2021-01-07T13:00:00Z,XBTUSD,38066.500000,38083.000000,38045.000000,38045.500000,988992,
2021-01-07T13:01:00Z,XBTUSD,38045.500000,38072.500000,37988.000000,38072.000000,1440923,
2021-01-07T13:02:00Z,XBTUSD,38072.000000,38162.500000,38072.500000,38159.000000,1977968,
2021-01-07T13:03:00Z,XBTUSD,38159.000000,38410.500000,38158.500000,38357.500000,16828539,
2021-01-07T13:04:00Z,XBTUSD,38357.500000,38408.000000,38278.000000,38380.500000,4889555,
2021-01-07T13:05:00Z,XBTUSD,38380.500000,38410.000000,38305.500000,38340.000000,4342818,
2021-01-07T13:06:00Z,XBTUSD,38340.000000,38399.000000,38282.000000,38399.000000,3664597,
2021-01-07T13:07:00Z,XBTUSD,38399.000000,38399.000000,38324.500000,38385.000000,8555926,
2021-01-07T13:08:00Z,XBTUSD,38385.000000,38400.000000,38324.500000,38371.000000,3807203,
2021-01-07T13:09:00Z,XBTUSD,38371.000000,38372.000000,38286.500000,38290.000000,1898937,
2021-01-07T13:10:00Z,XBTUSD,38290.000000,38416.500000,38290.000000,38409.500000,2399073,
2021-01-07T13:11:00Z,XBTUSD,38409.500000,38440.000000,38351.000000,38426.000000,3001373,
2021-01-07T13:12:00Z,XBTUSD,38426.000000,38426.000000,38340.000000,38340.000000,1868565,
2021-01-07T13:13:00Z,XBTUSD,38340.000000,38372.500000,38292.000000,38371.500000,2161125,
2021-01-07T13:14:00Z,XBTUSD,38371.500000,38383.000000,38325.500000,38365.000000,1316616,
2021-01-07T13:15:00Z,XBTUSD,38365.000000,38384.500000,38365.000000,38384.500000,1456292,
2021-01-07T13:16:00Z,XBTUSD,38384.500000,38380.500000,38327.000000,38365.500000,1334507,
2021-01-07T13:17:00Z,XBTUSD,38365.500000,38366.000000,38288.000000,38323.500000,2753569,
2021-01-07T13:18:00Z,XBTUSD,38323.500000,38373.500000,38294.000000,38355.500000,2169110,
2021-01-07T13:19:00Z,XBTUSD,38355.500000,38445.500000,38346.000000,38435.000000,2906786,
2021-01-07T13:20:00Z,XBTUSD,38435.000000,38470.500000,38400.000000,38424.500000,2782058,
2021-01-07T13:21:00Z,XBTUSD,38424.500000,38457.000000,38374.500000,38401.000000,1900022,
2021-01-07T13:22:00Z,XBTUSD,38401.000000,38481.000000,38382.500000,38481.000000,2148153,
2021-01-07T13:23:00Z,XBTUSD,38481.000000,38521.000000,38480.500000,38485.000000,4781959,
2021-01-07T13:24:00Z,XBTUSD,38485.000000,38497.000000,38437.000000,38483.500000,3426443,
2021-01-07T13:25:00Z,XBTUSD,38483.500000,38532.000000,38468.500000,38512.000000,3177793,
2021-01-07T13:26:00Z,XBTUSD,38512.000000,38540.000000,38483.500000,38492.000000,1962324,
2021-01-07T13:27:00Z,XBTUSD,38492.000000,38492.500000,38441.000000,38441.000000,2392183,
2021-01-07T13:28:00Z,XBTUSD,38441.000000,38510.000000,38438.000000,38506.000000,2528064,
2021-01-07T13:29:00Z,XBTUSD,38506.000000,38506.000000,38446.000000,38456.500000,720747,
2021-01-07T13:30:00Z,XBTUSD,38456.500000,38457.000000,38431.000000,38455.500000,1015976,
2021-01-07T13:31:00Z,XBTUSD,38455.500000,38455.000000,38388.000000,38388.000000,2416720,
2021-01-07T13:32:00Z,XBTUSD,38388.000000,38388.500000,38303.500000,38373.000000,6145521,
2021-01-07T13:33:00Z,XBTUSD,38373.000000,38417.500000,38373.000000,38417.500000,2558322,
2021-01-07T13:34:00Z,XBTUSD,38417.500000,38417.500000,38351.000000,38351.500000,1071582,
2021-01-07T13:35:00Z,XBTUSD,38351.500000,38394.000000,38350.000000,38386.000000,2510067,
2021-01-07T13:36:00Z,XBTUSD,38386.000000,38393.000000,38350.000000,38350.000000,1985216,
2021-01-07T13:37:00Z,XBTUSD,38350.000000,38362.500000,38334.000000,38358.500000,1618342,
2021-01-07T13:38:00Z,XBTUSD,38358.500000,38359.000000,38330.000000,38330.500000,846225,
2021-01-07T13:39:00Z,XBTUSD,38330.500000,38330.000000,38249.500000,38250.000000,4564327,
2021-01-07T13:40:00Z,XBTUSD,38250.000000,38330.500000,38211.000000,38293.000000,5197306,
2021-01-07T13:41:00Z,XBTUSD,38293.000000,38300.000000,38210.500000,38275.000000,2161197,
2021-01-07T13:42:00Z,XBTUSD,38275.000000,38316.000000,38274.500000,38300.000000,1578948,
2021-01-07T13:43:00Z,XBTUSD,38300.000000,38350.000000,38300.000000,38350.000000,1413644,
