timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-27T04:36:00Z,XBTUSD,3972.000000,3972.500000,3972.000000,3972.000000,228267,
2019-03-27T04:37:00Z,XBTUSD,3972.000000,3972.500000,3972.000000,3972.500000,361503,
2019-03-27T04:38:00Z,XBTUSD,3972.500000,3972.500000,3972.000000,3972.500000,79677,
2019-03-27T04:39:00Z,XBTUSD,3972.500000,3972.500000,3972.000000,3972.000000,190013,
2019-03-27T04:40:00Z,XBTUSD,3972.000000,3972.500000,3972.000000,3972.000000,92051,
2019-03-27T04:41:00Z,XBTUSD,3972.000000,3972.500000,3972.000000,3972.500000,498654,
2019-03-27T04:42:00Z,XBTUSD,3972.500000,3973.500000,3972.000000,3973.500000,1013968,
2019-03-27T04:43:00Z,XBTUSD,3973.500000,3973.500000,3973.000000,3973.500000,34197,
2019-03-27T04:44:00Z,XBTUSD,3973.500000,3973.500000,3973.000000,3973.500000,163955,
2019-03-27T04:45:00Z,XBTUSD,3973.500000,3973.500000,3973.000000,3973.000000,169974,
2019-03-27T04:46:00Z,XBTUSD,3973.000000,3973.500000,3973.000000,3973.000000,47200,
2019-03-27T04:47:00Z,XBTUSD,3973.000000,3973.500000,3973.000000,3973.500000,129197,
2019-03-27T04:48:00Z,XBTUSD,3973.500000,3973.500000,3973.000000,3973.500000,93943,
2019-03-27T04:49:00Z,XBTUSD,3973.500000,3973.500000,3973.000000,3973.000000,144484,
2019-03-27T04:50:00Z,XBTUSD,3973.000000,3973.500000,3973.000000,3973.500000,94987,
2019-03-27T04:51:00Z,XBTUSD,3973.500000,3973.500000,3973.000000,3973.500000,205324,
2019-03-27T04:52:00Z,XBTUSD,3973.500000,3973.500000,3973.000000,3973.500000,55900,
2019-03-27T04:53:00Z,XBTUSD,3973.500000,3974.000000,3973.000000,3973.500000,837177,
2019-03-27T04:54:00Z,XBTUSD,3973.500000,3974.500000,3973.500000,3974.500000,249664,
2019-03-27T04:55:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.500000,41026,
2019-03-27T04:56:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.500000,79912,
2019-03-27T04:57:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.500000,619199,
2019-03-27T04:58:00Z,XBTUSD,3974.500000,3975.000000,3974.000000,3974.500000,678713,
2019-03-27T04:59:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3975.000000,124890,
2019-03-27T05:00:00Z,XBTUSD,3975.000000,3975.500000,3975.000000,3975.500000,416758,
2019-03-27T05:01:00Z,XBTUSD,3975.500000,3976.000000,3975.000000,3976.000000,995463,
2019-03-27T05:02:00Z,XBTUSD,3976.000000,3977.000000,3975.500000,3977.000000,424916,
2019-03-27T05:03:00Z,XBTUSD,3977.000000,3977.000000,3976.500000,3977.000000,134004,
2019-03-27T05:04:00Z,XBTUSD,3977.000000,3977.500000,3976.500000,3977.000000,215876,
2019-03-27T05:05:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.500000,632773,
2019-03-27T05:06:00Z,XBTUSD,3977.500000,3978.500000,3977.000000,3978.000000,565420,
2019-03-27T05:07:00Z,XBTUSD,3978.000000,3978.500000,3978.000000,3978.500000,186161,
2019-03-27T05:08:00Z,XBTUSD,3978.500000,3978.500000,3978.000000,3978.500000,149996,
2019-03-27T05:09:00Z,XBTUSD,3978.500000,3978.500000,3978.000000,3978.000000,681088,
2019-03-27T05:10:00Z,XBTUSD,3978.000000,3978.500000,3977.500000,3977.500000,815243,
2019-03-27T05:11:00Z,XBTUSD,3977.500000,3978.000000,3977.000000,3977.000000,606106,
2019-03-27T05:12:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.500000,117552,
2019-03-27T05:13:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.000000,115026,
2019-03-27T05:14:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.500000,30150,
2019-03-27T05:15:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,32014,
2019-03-27T05:16:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,39175,
2019-03-27T05:17:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,33376,
2019-03-27T05:18:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.000000,65407,
2019-03-27T05:19:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.500000,62447,
2019-03-27T05:20:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.000000,39335,
2019-03-27T05:21:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.000000,86710,
2019-03-27T05:22:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.000000,25711,
2019-03-27T05:23:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.500000,50154,
2019-03-27T05:24:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.000000,55419,
2019-03-27T05:25:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.000000,152050,
2019-03-27T05:26:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.500000,229616,
2019-03-27T05:27:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,33524,
2019-03-27T05:28:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,165142,
2019-03-27T05:29:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,48681,
2019-03-27T05:30:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,49571,
2019-03-27T05:31:00Z,XBTUSD,3977.500000,3978.500000,3977.000000,3978.500000,973893,
2019-03-27T05:32:00Z,XBTUSD,3978.500000,3979.000000,3978.000000,3979.000000,299287,
2019-03-27T05:33:00Z,XBTUSD,3979.000000,3979.000000,3978.500000,3978.500000,84315,
2019-03-27T05:34:00Z,XBTUSD,3978.500000,3979.000000,3978.500000,3979.000000,329469,
2019-03-27T05:35:00Z,XBTUSD,3979.000000,3979.000000,3978.500000,3978.500000,50526,
2019-03-27T05:36:00Z,XBTUSD,3978.500000,3979.000000,3978.500000,3979.000000,152435,
2019-03-27T05:37:00Z,XBTUSD,3979.000000,3979.000000,3978.500000,3978.500000,517346,
2019-03-27T05:38:00Z,XBTUSD,3978.500000,3979.000000,3978.500000,3979.000000,87943,
2019-03-27T05:39:00Z,XBTUSD,3979.000000,3981.500000,3978.500000,3981.500000,2688114,
2019-03-27T05:40:00Z,XBTUSD,3981.500000,3981.500000,3981.000000,3981.000000,380143,
2019-03-27T05:41:00Z,XBTUSD,3981.000000,3981.500000,3981.000000,3981.000000,377956,
2019-03-27T05:42:00Z,XBTUSD,3981.000000,3981.500000,3981.000000,3981.000000,42788,
2019-03-27T05:43:00Z,XBTUSD,3981.000000,3981.500000,3981.000000,3981.000000,282454,
2019-03-27T05:44:00Z,XBTUSD,3981.000000,3981.500000,3981.000000,3981.500000,171246,
2019-03-27T05:45:00Z,XBTUSD,3981.500000,3982.000000,3981.000000,3982.000000,569050,
2019-03-27T05:46:00Z,XBTUSD,3982.000000,3982.500000,3981.500000,3982.500000,330552,
2019-03-27T05:47:00Z,XBTUSD,3982.500000,3985.000000,3982.000000,3985.000000,2128085,
2019-03-27T05:48:00Z,XBTUSD,3985.000000,3987.000000,3985.000000,3986.500000,5769992,
2019-03-27T05:49:00Z,XBTUSD,3986.500000,3986.500000,3986.000000,3986.500000,554039,
2019-03-27T05:50:00Z,XBTUSD,3986.500000,3986.500000,3984.000000,3984.000000,1571505,
2019-03-27T05:51:00Z,XBTUSD,3984.000000,3984.000000,3982.000000,3982.000000,1642918,
2019-03-27T05:52:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.000000,274830,
2019-03-27T05:53:00Z,XBTUSD,3982.000000,3985.500000,3982.000000,3985.500000,2958408,
2019-03-27T05:54:00Z,XBTUSD,3985.500000,3994.000000,3985.500000,3993.000000,9663534,
2019-03-27T05:55:00Z,XBTUSD,3993.000000,3994.500000,3986.000000,3989.000000,4222140,
2019-03-27T05:56:00Z,XBTUSD,3989.000000,3989.000000,3987.000000,3987.000000,4097464,
2019-03-27T05:57:00Z,XBTUSD,3987.000000,3987.500000,3987.000000,3987.500000,209124,
2019-03-27T05:58:00Z,XBTUSD,3987.500000,3988.000000,3987.000000,3988.000000,1079891,
2019-03-27T05:59:00Z,XBTUSD,3988.000000,3988.000000,3987.500000,3988.000000,282978,
2019-03-27T06:00:00Z,XBTUSD,3988.000000,3988.000000,3987.500000,3988.000000,135086,
2019-03-27T06:01:00Z,XBTUSD,3988.000000,3988.000000,3985.000000,3985.000000,3309131,
2019-03-27T06:02:00Z,XBTUSD,3985.000000,3989.000000,3985.000000,3989.000000,2853974,
2019-03-27T06:03:00Z,XBTUSD,3989.000000,3989.000000,3985.500000,3986.000000,2904957,
2019-03-27T06:04:00Z,XBTUSD,3986.000000,3986.000000,3984.000000,3984.500000,812962,
2019-03-27T06:05:00Z,XBTUSD,3984.500000,3984.500000,3984.000000,3984.000000,260381,
2019-03-27T06:06:00Z,XBTUSD,3984.000000,3984.500000,3984.000000,3984.000000,53875,
2019-03-27T06:07:00Z,XBTUSD,3984.000000,3984.500000,3982.000000,3982.000000,1612827,
2019-03-27T06:08:00Z,XBTUSD,3982.000000,3982.500000,3981.000000,3981.000000,1715150,
2019-03-27T06:09:00Z,XBTUSD,3981.000000,3981.500000,3980.500000,3980.500000,1350779,
2019-03-27T06:10:00Z,XBTUSD,3980.500000,3981.000000,3980.500000,3981.000000,95151,
2019-03-27T06:11:00Z,XBTUSD,3981.000000,3981.000000,3980.500000,3980.500000,858417,
2019-03-27T06:12:00Z,XBTUSD,3980.500000,3982.000000,3980.500000,3982.000000,2464503,
2019-03-27T06:13:00Z,XBTUSD,3982.000000,3984.000000,3982.000000,3983.500000,1086679,
2019-03-27T06:14:00Z,XBTUSD,3983.500000,3984.000000,3983.500000,3984.000000,105259,
2019-03-27T06:15:00Z,XBTUSD,3984.000000,3984.000000,3983.500000,3983.500000,28098,
2019-03-27T06:16:00Z,XBTUSD,3983.500000,3984.000000,3983.500000,3983.500000,69287,
2019-03-27T06:17:00Z,XBTUSD,3983.500000,3984.000000,3983.500000,3983.500000,93960,
2019-03-27T06:18:00Z,XBTUSD,3983.500000,3984.000000,3981.000000,3981.500000,1295397,
2019-03-27T06:19:00Z,XBTUSD,3981.500000,3981.500000,3980.500000,3980.500000,1123619,
2019-03-27T06:20:00Z,XBTUSD,3980.500000,3981.000000,3980.500000,3980.500000,114171,
2019-03-27T06:21:00Z,XBTUSD,3980.500000,3981.000000,3979.000000,3979.000000,1289120,
2019-03-27T06:22:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.000000,116423,
2019-03-27T06:23:00Z,XBTUSD,3979.000000,3981.000000,3979.000000,3980.500000,925595,
2019-03-27T06:24:00Z,XBTUSD,3980.500000,3982.000000,3981.000000,3982.000000,498912,
2019-03-27T06:25:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3982.000000,112963,
2019-03-27T06:26:00Z,XBTUSD,3982.000000,3982.000000,3981.500000,3981.500000,63594,
2019-03-27T06:27:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3981.500000,37821,
2019-03-27T06:28:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3981.500000,6837,
2019-03-27T06:29:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3981.500000,47060,
2019-03-27T06:30:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3981.500000,39377,
2019-03-27T06:31:00Z,XBTUSD,3981.500000,3982.000000,3981.500000,3981.500000,359231,
2019-03-27T06:32:00Z,XBTUSD,3981.500000,3982.000000,3981.000000,3981.000000,958396,
2019-03-27T06:33:00Z,XBTUSD,3981.000000,3981.500000,3981.000000,3981.000000,448263,
2019-03-27T06:34:00Z,XBTUSD,3981.000000,3981.500000,3981.000000,3981.500000,293324,
2019-03-27T06:35:00Z,XBTUSD,3981.500000,3981.000000,3980.500000,3980.500000,275835,
2019-03-27T06:36:00Z,XBTUSD,3980.500000,3981.000000,3979.500000,3979.500000,1371412,
2019-03-27T06:37:00Z,XBTUSD,3979.500000,3980.000000,3979.500000,3979.500000,150674,
2019-03-27T06:38:00Z,XBTUSD,3979.500000,3980.000000,3979.500000,3979.500000,158231,
2019-03-27T06:39:00Z,XBTUSD,3979.500000,3981.000000,3979.500000,3980.500000,2288540,
2019-03-27T06:40:00Z,XBTUSD,3980.500000,3981.500000,3980.500000,3981.000000,155214,
2019-03-27T06:41:00Z,XBTUSD,3981.000000,3981.500000,3981.000000,3981.500000,212449,
2019-03-27T06:42:00Z,XBTUSD,3981.500000,3981.500000,3981.000000,3981.000000,68266,
2019-03-27T06:43:00Z,XBTUSD,3981.000000,3981.500000,3979.500000,3979.500000,3254004,
2019-03-27T06:44:00Z,XBTUSD,3979.500000,3980.000000,3979.500000,3979.500000,965797,
2019-03-27T06:45:00Z,XBTUSD,3979.500000,3980.000000,3979.500000,3979.500000,70804,
2019-03-27T06:46:00Z,XBTUSD,3979.500000,3980.000000,3979.500000,3980.000000,79565,
2019-03-27T06:47:00Z,XBTUSD,3980.000000,3980.000000,3979.500000,3979.500000,134955,
2019-03-27T06:48:00Z,XBTUSD,3979.500000,3980.000000,3979.500000,3980.000000,149262,
2019-03-27T06:49:00Z,XBTUSD,3980.000000,3980.000000,3979.500000,3980.000000,57614,
2019-03-27T06:50:00Z,XBTUSD,3980.000000,3980.000000,3979.500000,3979.500000,142381,
2019-03-27T06:51:00Z,XBTUSD,3979.500000,3980.000000,3979.500000,3979.500000,108193,
2019-03-27T06:52:00Z,XBTUSD,3979.500000,3980.000000,3979.500000,3979.500000,112569,
2019-03-27T06:53:00Z,XBTUSD,3979.500000,3980.000000,3979.500000,3980.000000,293593,
2019-03-27T06:54:00Z,XBTUSD,3980.000000,3980.000000,3979.500000,3979.500000,194250,
2019-03-27T06:55:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.000000,567995,
2019-03-27T06:56:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.000000,100587,
2019-03-27T06:57:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.000000,106660,
2019-03-27T06:58:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.000000,53030,
2019-03-27T06:59:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.500000,41123,
2019-03-27T07:00:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.000000,103231,
2019-03-27T07:01:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.000000,280207,
2019-03-27T07:02:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.000000,141386,
2019-03-27T07:03:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.000000,111707,
2019-03-27T07:04:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.000000,227452,
2019-03-27T07:05:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.000000,9492,
2019-03-27T07:06:00Z,XBTUSD,3979.000000,3979.500000,3978.500000,3978.500000,888714,
2019-03-27T07:07:00Z,XBTUSD,3978.500000,3979.000000,3978.500000,3978.500000,241985,
2019-03-27T07:08:00Z,XBTUSD,3978.500000,3979.000000,3978.500000,3978.500000,466138,
2019-03-27T07:09:00Z,XBTUSD,3978.500000,3979.000000,3978.500000,3979.000000,62886,
2019-03-27T07:10:00Z,XBTUSD,3979.000000,3979.000000,3978.500000,3979.000000,191456,
2019-03-27T07:11:00Z,XBTUSD,3979.000000,3979.000000,3978.500000,3978.500000,201749,
2019-03-27T07:12:00Z,XBTUSD,3978.500000,3979.000000,3978.500000,3978.500000,847320,
2019-03-27T07:13:00Z,XBTUSD,3978.500000,3980.000000,3978.500000,3980.000000,1808051,
2019-03-27T07:14:00Z,XBTUSD,3980.000000,3981.000000,3980.000000,3981.000000,550296,
2019-03-27T07:15:00Z,XBTUSD,3981.000000,3981.500000,3980.500000,3981.500000,442708,
2019-03-27T07:16:00Z,XBTUSD,3981.500000,3982.500000,3981.000000,3982.000000,773708,
2019-03-27T07:17:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.000000,157004,
2019-03-27T07:18:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.000000,225682,
2019-03-27T07:19:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.500000,77981,
2019-03-27T07:20:00Z,XBTUSD,3982.500000,3982.500000,3982.000000,3982.500000,162625,
2019-03-27T07:21:00Z,XBTUSD,3982.500000,3982.500000,3982.000000,3982.000000,42042,
2019-03-27T07:22:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.000000,325758,
2019-03-27T07:23:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.500000,125165,
2019-03-27T07:24:00Z,XBTUSD,3982.500000,3982.500000,3982.000000,3982.000000,50026,
2019-03-27T07:25:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.500000,181834,
2019-03-27T07:26:00Z,XBTUSD,3982.500000,3982.500000,3982.000000,3982.000000,152646,
2019-03-27T07:27:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.000000,19317,
2019-03-27T07:28:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.500000,117311,
2019-03-27T07:29:00Z,XBTUSD,3982.500000,3982.500000,3982.000000,3982.500000,4776,
2019-03-27T07:30:00Z,XBTUSD,3982.500000,3982.500000,3982.000000,3982.500000,113185,
2019-03-27T07:31:00Z,XBTUSD,3982.500000,3982.500000,3982.000000,3982.500000,10672,
2019-03-27T07:32:00Z,XBTUSD,3982.500000,3982.000000,3981.000000,3981.000000,1075508,
2019-03-27T07:33:00Z,XBTUSD,3981.000000,3981.500000,3980.000000,3980.000000,416558,
2019-03-27T07:34:00Z,XBTUSD,3980.000000,3980.000000,3979.000000,3979.000000,398955,
2019-03-27T07:35:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.500000,122004,
2019-03-27T07:36:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.000000,41573,
2019-03-27T07:37:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.000000,32267,
2019-03-27T07:38:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.500000,55624,
2019-03-27T07:39:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.000000,51980,
2019-03-27T07:40:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.000000,43336,
2019-03-27T07:41:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.000000,29578,
2019-03-27T07:42:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.500000,75876,
2019-03-27T07:43:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.000000,271955,
2019-03-27T07:44:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.000000,22807,
2019-03-27T07:45:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.500000,1060662,
2019-03-27T07:46:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.000000,120267,
2019-03-27T07:47:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.500000,67872,
2019-03-27T07:48:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.500000,26185,
2019-03-27T07:49:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.500000,27815,
2019-03-27T07:50:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.000000,188399,
2019-03-27T07:51:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.500000,828636,
2019-03-27T07:52:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.000000,221658,
2019-03-27T07:53:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.500000,73582,
2019-03-27T07:54:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.500000,240310,
2019-03-27T07:55:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.000000,41871,
2019-03-27T07:56:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.500000,163326,
2019-03-27T07:57:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.000000,208729,
2019-03-27T07:58:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.000000,186461,
2019-03-27T07:59:00Z,XBTUSD,3979.000000,3980.500000,3979.000000,3980.500000,762901,
2019-03-27T08:00:00Z,XBTUSD,3980.500000,3981.000000,3980.500000,3981.000000,101558,
2019-03-27T08:01:00Z,XBTUSD,3981.000000,3982.500000,3980.500000,3982.000000,1257510,
2019-03-27T08:02:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.500000,847642,
2019-03-27T08:03:00Z,XBTUSD,3982.500000,3982.500000,3982.000000,3982.000000,1033084,
2019-03-27T08:04:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.000000,40816,
2019-03-27T08:05:00Z,XBTUSD,3982.000000,3983.500000,3982.000000,3983.000000,1382451,
2019-03-27T08:06:00Z,XBTUSD,3983.000000,3983.500000,3983.000000,3983.500000,271650,
2019-03-27T08:07:00Z,XBTUSD,3983.500000,3983.500000,3983.000000,3983.000000,593055,
2019-03-27T08:08:00Z,XBTUSD,3983.000000,3983.500000,3983.000000,3983.000000,175694,
2019-03-27T08:09:00Z,XBTUSD,3983.000000,3983.500000,3983.000000,3983.000000,152497,
2019-03-27T08:10:00Z,XBTUSD,3983.000000,3983.500000,3983.000000,3983.000000,131133,
2019-03-27T08:11:00Z,XBTUSD,3983.000000,3983.500000,3983.000000,3983.000000,48456,
2019-03-27T08:12:00Z,XBTUSD,3983.000000,3983.500000,3983.000000,3983.000000,112632,
2019-03-27T08:13:00Z,XBTUSD,3983.000000,3983.500000,3983.000000,3983.000000,125598,
2019-03-27T08:14:00Z,XBTUSD,3983.000000,3983.500000,3983.000000,3983.500000,16021,
2019-03-27T08:15:00Z,XBTUSD,3983.500000,3983.500000,3983.000000,3983.000000,383544,
2019-03-27T08:16:00Z,XBTUSD,3983.000000,3983.500000,3982.500000,3982.500000,617148,
2019-03-27T08:17:00Z,XBTUSD,3982.500000,3983.000000,3982.500000,3982.500000,121012,
2019-03-27T08:18:00Z,XBTUSD,3982.500000,3983.000000,3982.500000,3982.500000,80286,
2019-03-27T08:19:00Z,XBTUSD,3982.500000,3982.500000,3982.000000,3982.000000,393122,
2019-03-27T08:20:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.500000,60713,
2019-03-27T08:21:00Z,XBTUSD,3982.500000,3982.500000,3982.000000,3982.000000,146332,
2019-03-27T08:22:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.000000,74473,
2019-03-27T08:23:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.000000,31078,
2019-03-27T08:24:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.000000,340670,
2019-03-27T08:25:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.500000,39915,
2019-03-27T08:26:00Z,XBTUSD,3982.500000,3982.500000,3982.000000,3982.000000,221691,
2019-03-27T08:27:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.000000,202741,
2019-03-27T08:28:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.000000,478503,
2019-03-27T08:29:00Z,XBTUSD,3982.000000,3982.500000,3981.000000,3981.000000,1034793,
2019-03-27T08:30:00Z,XBTUSD,3981.000000,3981.500000,3981.000000,3981.500000,1140813,
2019-03-27T08:31:00Z,XBTUSD,3981.500000,3981.500000,3981.000000,3981.000000,80469,
2019-03-27T08:32:00Z,XBTUSD,3981.000000,3981.500000,3981.000000,3981.000000,154405,
2019-03-27T08:33:00Z,XBTUSD,3981.000000,3981.500000,3981.000000,3981.000000,177340,
2019-03-27T08:34:00Z,XBTUSD,3981.000000,3981.500000,3981.000000,3981.000000,55488,
2019-03-27T08:35:00Z,XBTUSD,3981.000000,3981.500000,3979.000000,3979.000000,1989190,
2019-03-27T08:36:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.500000,382601,
2019-03-27T08:37:00Z,XBTUSD,3979.500000,3979.500000,3978.000000,3978.000000,816193,
2019-03-27T08:38:00Z,XBTUSD,3978.000000,3978.500000,3977.500000,3977.500000,1173492,
2019-03-27T08:39:00Z,XBTUSD,3977.500000,3978.000000,3977.500000,3977.500000,505635,
2019-03-27T08:40:00Z,XBTUSD,3977.500000,3977.500000,3976.500000,3976.500000,1387120,
2019-03-27T08:41:00Z,XBTUSD,3976.500000,3977.000000,3976.000000,3976.000000,2328696,
2019-03-27T08:42:00Z,XBTUSD,3976.000000,3976.500000,3976.000000,3976.000000,303237,
2019-03-27T08:43:00Z,XBTUSD,3976.000000,3976.500000,3976.000000,3976.000000,248658,
2019-03-27T08:44:00Z,XBTUSD,3976.000000,3976.500000,3976.000000,3976.000000,295765,
2019-03-27T08:45:00Z,XBTUSD,3976.000000,3976.500000,3976.000000,3976.000000,158974,
2019-03-27T08:46:00Z,XBTUSD,3976.000000,3976.500000,3976.000000,3976.000000,258184,
2019-03-27T08:47:00Z,XBTUSD,3976.000000,3976.500000,3976.000000,3976.500000,136230,
2019-03-27T08:48:00Z,XBTUSD,3976.500000,3976.500000,3976.000000,3976.500000,236345,
2019-03-27T08:49:00Z,XBTUSD,3976.500000,3976.500000,3976.000000,3976.500000,1501889,
2019-03-27T08:50:00Z,XBTUSD,3976.500000,3978.500000,3976.500000,3978.500000,1582511,
2019-03-27T08:51:00Z,XBTUSD,3978.500000,3979.500000,3978.000000,3979.500000,580000,
2019-03-27T08:52:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.000000,337633,
2019-03-27T08:53:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.500000,38754,
2019-03-27T08:54:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.500000,57122,
2019-03-27T08:55:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.000000,52544,
2019-03-27T08:56:00Z,XBTUSD,3979.000000,3979.500000,3979.000000,3979.500000,85079,
2019-03-27T08:57:00Z,XBTUSD,3979.500000,3979.500000,3979.000000,3979.000000,30937,
2019-03-27T08:58:00Z,XBTUSD,3979.000000,3980.000000,3979.000000,3980.000000,1234149,
2019-03-27T08:59:00Z,XBTUSD,3980.000000,3980.000000,3979.500000,3980.000000,114107,
2019-03-27T09:00:00Z,XBTUSD,3980.000000,3982.500000,3980.000000,3982.000000,1299826,
2019-03-27T09:01:00Z,XBTUSD,3982.000000,3982.500000,3982.000000,3982.500000,180117,
2019-03-27T09:02:00Z,XBTUSD,3982.500000,3982.500000,3982.000000,3982.500000,296166,
2019-03-27T09:03:00Z,XBTUSD,3982.500000,3983.500000,3982.500000,3983.500000,1060497,
2019-03-27T09:04:00Z,XBTUSD,3983.500000,3983.500000,3983.000000,3983.500000,52309,
2019-03-27T09:05:00Z,XBTUSD,3983.500000,3984.000000,3983.000000,3984.000000,666857,
2019-03-27T09:06:00Z,XBTUSD,3984.000000,3984.500000,3983.500000,3984.000000,771442,
2019-03-27T09:07:00Z,XBTUSD,3984.000000,3986.500000,3984.000000,3986.500000,2586352,
2019-03-27T09:08:00Z,XBTUSD,3986.500000,3992.000000,3986.500000,3989.500000,5051096,
2019-03-27T09:09:00Z,XBTUSD,3989.500000,3990.000000,3989.500000,3989.500000,536061,
2019-03-27T09:10:00Z,XBTUSD,3989.500000,3990.000000,3989.500000,3989.500000,1032905,
2019-03-27T09:11:00Z,XBTUSD,3989.500000,3990.000000,3987.000000,3987.000000,2083847,
2019-03-27T09:12:00Z,XBTUSD,3987.000000,3987.500000,3987.000000,3987.000000,350453,
2019-03-27T09:13:00Z,XBTUSD,3987.000000,3987.500000,3985.500000,3986.000000,1048234,
