timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-30T04:36:00Z,XBTUSD,54115.500000,54116.000000,54115.500000,54115.500000,37664,
2021-04-30T04:37:00Z,XBTUSD,54115.500000,54127.500000,54115.500000,54127.500000,353007,
2021-04-30T04:38:00Z,XBTUSD,54127.500000,54142.500000,54127.000000,54127.000000,465674,
2021-04-30T04:39:00Z,XBTUSD,54127.000000,54127.500000,54127.000000,54127.000000,146187,
2021-04-30T04:40:00Z,XBTUSD,54127.000000,54127.500000,54082.500000,54082.500000,466914,
2021-04-30T04:41:00Z,XBTUSD,54082.500000,54083.000000,54050.000000,54068.500000,1014379,
2021-04-30T04:42:00Z,XBTUSD,54068.500000,54069.000000,54068.500000,54069.000000,17273,
2021-04-30T04:43:00Z,XBTUSD,54069.000000,54098.000000,54068.500000,54068.500000,992219,
2021-04-30T04:44:00Z,XBTUSD,54068.500000,54069.000000,54068.500000,54069.000000,54785,
2021-04-30T04:45:00Z,XBTUSD,54069.000000,54069.000000,54068.500000,54069.000000,35585,
2021-04-30T04:46:00Z,XBTUSD,54069.000000,54119.500000,54069.000000,54097.500000,1481476,
2021-04-30T04:47:00Z,XBTUSD,54097.500000,54098.000000,54097.500000,54097.500000,7408,
2021-04-30T04:48:00Z,XBTUSD,54097.500000,54097.500000,54068.500000,54068.500000,624015,
2021-04-30T04:49:00Z,XBTUSD,54068.500000,54069.000000,54068.500000,54068.500000,190359,
2021-04-30T04:50:00Z,XBTUSD,54068.500000,54069.000000,54068.500000,54068.500000,97398,
2021-04-30T04:51:00Z,XBTUSD,54068.500000,54068.500000,54040.000000,54040.000000,326995,
2021-04-30T04:52:00Z,XBTUSD,54040.000000,54098.000000,54040.000000,54098.000000,1202466,
2021-04-30T04:53:00Z,XBTUSD,54098.000000,54098.000000,54068.500000,54068.500000,333393,
2021-04-30T04:54:00Z,XBTUSD,54068.500000,54118.000000,54068.500000,54069.000000,2442323,
2021-04-30T04:55:00Z,XBTUSD,54069.000000,54069.000000,54068.500000,54068.500000,71637,
2021-04-30T04:56:00Z,XBTUSD,54068.500000,54081.000000,54068.500000,54081.000000,160293,
2021-04-30T04:57:00Z,XBTUSD,54081.000000,54081.000000,54080.500000,54080.500000,12631,
2021-04-30T04:58:00Z,XBTUSD,54080.500000,54081.000000,54080.500000,54080.500000,52540,
2021-04-30T04:59:00Z,XBTUSD,54080.500000,54098.000000,54081.000000,54097.500000,97322,
2021-04-30T05:00:00Z,XBTUSD,54097.500000,54127.500000,54097.500000,54127.000000,461447,
2021-04-30T05:01:00Z,XBTUSD,54127.000000,54186.000000,54127.500000,54185.500000,1215651,
2021-04-30T05:02:00Z,XBTUSD,54185.500000,54245.000000,54186.000000,54244.500000,1678629,
2021-04-30T05:03:00Z,XBTUSD,54244.500000,54248.000000,54215.000000,54244.500000,1177227,
2021-04-30T05:04:00Z,XBTUSD,54244.500000,54244.500000,54185.500000,54185.500000,1405478,
2021-04-30T05:05:00Z,XBTUSD,54185.500000,54185.500000,54156.500000,54156.500000,742786,
2021-04-30T05:06:00Z,XBTUSD,54156.500000,54156.500000,54131.000000,54131.000000,483152,
2021-04-30T05:07:00Z,XBTUSD,54131.000000,54131.500000,54101.500000,54101.500000,902501,
2021-04-30T05:08:00Z,XBTUSD,54101.500000,54127.500000,54101.500000,54127.500000,812360,
2021-04-30T05:09:00Z,XBTUSD,54127.500000,54127.000000,54097.500000,54098.000000,532926,
2021-04-30T05:10:00Z,XBTUSD,54098.000000,54098.000000,54097.500000,54097.500000,50061,
2021-04-30T05:11:00Z,XBTUSD,54097.500000,54098.000000,54093.000000,54093.000000,250317,
2021-04-30T05:12:00Z,XBTUSD,54093.000000,54093.500000,54093.000000,54093.000000,5887,
2021-04-30T05:13:00Z,XBTUSD,54093.000000,54093.500000,54093.000000,54093.000000,36482,
2021-04-30T05:14:00Z,XBTUSD,54093.000000,54127.500000,54080.500000,54081.000000,2438639,
2021-04-30T05:15:00Z,XBTUSD,54081.000000,54098.000000,54080.500000,54098.000000,673508,
2021-04-30T05:16:00Z,XBTUSD,54098.000000,54157.000000,54098.000000,54157.000000,1788385,
2021-04-30T05:17:00Z,XBTUSD,54157.000000,54186.000000,54099.500000,54185.500000,4471432,
2021-04-30T05:18:00Z,XBTUSD,54185.500000,54185.500000,54127.000000,54156.500000,3574497,
2021-04-30T05:19:00Z,XBTUSD,54156.500000,54156.500000,54099.500000,54100.000000,1273233,
2021-04-30T05:20:00Z,XBTUSD,54100.000000,54120.000000,54099.500000,54119.500000,201798,
2021-04-30T05:21:00Z,XBTUSD,54119.500000,54120.000000,54119.500000,54119.500000,168304,
2021-04-30T05:22:00Z,XBTUSD,54119.500000,54119.500000,54115.000000,54115.000000,366646,
2021-04-30T05:23:00Z,XBTUSD,54115.000000,54115.000000,54074.500000,54074.500000,361749,
2021-04-30T05:24:00Z,XBTUSD,54074.500000,54075.000000,54074.500000,54075.000000,97781,
2021-04-30T05:25:00Z,XBTUSD,54075.000000,54075.000000,54074.500000,54074.500000,10129,
2021-04-30T05:26:00Z,XBTUSD,54074.500000,54075.000000,54074.500000,54074.500000,26103,
2021-04-30T05:27:00Z,XBTUSD,54074.500000,54074.500000,54071.500000,54071.500000,21968,
2021-04-30T05:28:00Z,XBTUSD,54071.500000,54095.500000,54072.000000,54095.000000,376757,
2021-04-30T05:29:00Z,XBTUSD,54095.000000,54095.500000,54095.000000,54095.000000,246822,
2021-04-30T05:30:00Z,XBTUSD,54095.000000,54095.000000,54068.500000,54068.500000,921653,
2021-04-30T05:31:00Z,XBTUSD,54068.500000,54087.500000,54068.500000,54087.000000,453376,
2021-04-30T05:32:00Z,XBTUSD,54087.000000,54087.500000,54087.500000,54087.500000,2916,
2021-04-30T05:33:00Z,XBTUSD,54087.500000,54087.500000,54087.000000,54087.000000,44230,
2021-04-30T05:34:00Z,XBTUSD,54087.000000,54087.500000,54087.000000,54087.500000,6470,
2021-04-30T05:35:00Z,XBTUSD,54087.500000,54087.500000,54068.500000,54068.500000,1045972,
2021-04-30T05:36:00Z,XBTUSD,54068.500000,54068.500000,54049.500000,54049.500000,602145,
2021-04-30T05:37:00Z,XBTUSD,54049.500000,54048.000000,53981.000000,53981.000000,1143038,
2021-04-30T05:38:00Z,XBTUSD,53981.000000,54002.500000,53981.000000,54002.000000,727525,
2021-04-30T05:39:00Z,XBTUSD,54002.000000,54002.500000,54002.000000,54002.000000,91278,
2021-04-30T05:40:00Z,XBTUSD,54002.000000,54002.500000,53985.500000,53986.000000,435902,
2021-04-30T05:41:00Z,XBTUSD,53986.000000,53986.000000,53981.000000,53981.000000,292742,
2021-04-30T05:42:00Z,XBTUSD,53981.000000,54010.500000,53981.000000,54010.500000,689075,
2021-04-30T05:43:00Z,XBTUSD,54010.500000,54019.500000,54010.000000,54010.000000,895595,
2021-04-30T05:44:00Z,XBTUSD,54010.000000,54039.500000,54010.500000,54039.500000,426544,
2021-04-30T05:45:00Z,XBTUSD,54039.500000,54068.500000,54039.000000,54068.500000,377885,
2021-04-30T05:46:00Z,XBTUSD,54068.500000,54077.000000,54068.500000,54077.000000,181452,
2021-04-30T05:47:00Z,XBTUSD,54077.000000,54157.000000,54076.500000,54157.000000,622835,
2021-04-30T05:48:00Z,XBTUSD,54157.000000,54157.000000,54135.500000,54152.000000,673368,
2021-04-30T05:49:00Z,XBTUSD,54152.000000,54165.500000,54152.500000,54161.000000,1167790,
2021-04-30T05:50:00Z,XBTUSD,54161.000000,54186.000000,54160.500000,54168.500000,1196242,
2021-04-30T05:51:00Z,XBTUSD,54168.500000,54175.000000,54168.000000,54175.000000,685671,
2021-04-30T05:52:00Z,XBTUSD,54175.000000,54207.000000,54174.500000,54206.500000,571822,
2021-04-30T05:53:00Z,XBTUSD,54206.500000,54241.000000,54202.000000,54202.000000,1162670,
2021-04-30T05:54:00Z,XBTUSD,54202.000000,54202.500000,54202.000000,54202.500000,197644,
2021-04-30T05:55:00Z,XBTUSD,54202.500000,54202.500000,54197.500000,54197.500000,317202,
2021-04-30T05:56:00Z,XBTUSD,54197.500000,54198.000000,54198.000000,54198.000000,72358,
2021-04-30T05:57:00Z,XBTUSD,54198.000000,54220.000000,54197.500000,54219.500000,930428,
2021-04-30T05:58:00Z,XBTUSD,54219.500000,54321.000000,54220.000000,54299.000000,5742250,
2021-04-30T05:59:00Z,XBTUSD,54299.000000,54322.500000,54294.500000,54322.500000,2020705,
2021-04-30T06:00:00Z,XBTUSD,54322.500000,54322.500000,54299.000000,54299.000000,1758064,
2021-04-30T06:01:00Z,XBTUSD,54299.000000,54350.000000,54299.000000,54350.000000,1340576,
2021-04-30T06:02:00Z,XBTUSD,54350.000000,54416.000000,54333.000000,54333.500000,3255268,
2021-04-30T06:03:00Z,XBTUSD,54333.500000,54349.500000,54324.000000,54348.000000,1577895,
2021-04-30T06:04:00Z,XBTUSD,54348.000000,54333.500000,54287.000000,54287.000000,1824359,
2021-04-30T06:05:00Z,XBTUSD,54287.000000,54320.000000,54283.000000,54307.000000,1162993,
2021-04-30T06:06:00Z,XBTUSD,54307.000000,54307.500000,54301.000000,54301.000000,778770,
2021-04-30T06:07:00Z,XBTUSD,54301.000000,54301.000000,54277.000000,54277.000000,589649,
2021-04-30T06:08:00Z,XBTUSD,54277.000000,54277.000000,54260.000000,54260.000000,394338,
2021-04-30T06:09:00Z,XBTUSD,54260.000000,54274.500000,54260.000000,54274.000000,511638,
2021-04-30T06:10:00Z,XBTUSD,54274.000000,54274.000000,54244.500000,54245.000000,901923,
2021-04-30T06:11:00Z,XBTUSD,54245.000000,54245.000000,54240.000000,54240.000000,572803,
2021-04-30T06:12:00Z,XBTUSD,54240.000000,54240.500000,54240.000000,54240.000000,191184,
2021-04-30T06:13:00Z,XBTUSD,54240.000000,54240.500000,54240.000000,54240.500000,28923,
2021-04-30T06:14:00Z,XBTUSD,54240.500000,54240.500000,54217.000000,54217.000000,2642685,
2021-04-30T06:15:00Z,XBTUSD,54217.000000,54217.500000,54217.000000,54217.000000,343881,
2021-04-30T06:16:00Z,XBTUSD,54217.000000,54232.000000,54217.000000,54232.000000,877503,
2021-04-30T06:17:00Z,XBTUSD,54232.000000,54245.000000,54231.500000,54244.500000,505069,
2021-04-30T06:18:00Z,XBTUSD,54244.500000,54244.500000,54215.000000,54215.500000,1133987,
2021-04-30T06:19:00Z,XBTUSD,54215.500000,54215.500000,54215.000000,54215.500000,13213,
2021-04-30T06:20:00Z,XBTUSD,54215.500000,54245.000000,54215.000000,54244.500000,850196,
2021-04-30T06:21:00Z,XBTUSD,54244.500000,54245.000000,54244.500000,54245.000000,70838,
2021-04-30T06:22:00Z,XBTUSD,54245.000000,54274.500000,54244.500000,54274.500000,615360,
2021-04-30T06:23:00Z,XBTUSD,54274.500000,54304.000000,54274.500000,54304.000000,1245042,
2021-04-30T06:24:00Z,XBTUSD,54304.000000,54304.000000,54303.500000,54304.000000,319428,
2021-04-30T06:25:00Z,XBTUSD,54304.000000,54333.500000,54304.000000,54333.000000,148621,
2021-04-30T06:26:00Z,XBTUSD,54333.000000,54333.500000,54303.000000,54303.000000,2234316,
2021-04-30T06:27:00Z,XBTUSD,54303.000000,54347.000000,54303.500000,54347.000000,2098746,
2021-04-30T06:28:00Z,XBTUSD,54347.000000,54385.000000,54347.000000,54355.000000,1122582,
2021-04-30T06:29:00Z,XBTUSD,54355.000000,54355.500000,54341.000000,54341.500000,245465,
2021-04-30T06:30:00Z,XBTUSD,54341.500000,54341.500000,54299.500000,54299.500000,1978972,
2021-04-30T06:31:00Z,XBTUSD,54299.500000,54304.000000,54299.500000,54304.000000,444535,
2021-04-30T06:32:00Z,XBTUSD,54304.000000,54304.000000,54303.500000,54304.000000,87854,
2021-04-30T06:33:00Z,XBTUSD,54304.000000,54304.000000,54303.500000,54303.500000,19632,
2021-04-30T06:34:00Z,XBTUSD,54303.500000,54333.500000,54303.500000,54333.000000,537394,
2021-04-30T06:35:00Z,XBTUSD,54333.000000,54406.000000,54333.500000,54406.000000,2785974,
2021-04-30T06:36:00Z,XBTUSD,54406.000000,54489.000000,54406.000000,54482.000000,5774275,
2021-04-30T06:37:00Z,XBTUSD,54482.000000,54482.500000,54362.500000,54422.000000,7596010,
2021-04-30T06:38:00Z,XBTUSD,54422.000000,54421.500000,54392.000000,54392.000000,600074,
2021-04-30T06:39:00Z,XBTUSD,54392.000000,54392.500000,54362.500000,54362.500000,792133,
2021-04-30T06:40:00Z,XBTUSD,54362.500000,54363.000000,54362.500000,54362.500000,387575,
2021-04-30T06:41:00Z,XBTUSD,54362.500000,54363.000000,54362.500000,54362.500000,20376,
2021-04-30T06:42:00Z,XBTUSD,54362.500000,54363.000000,54362.500000,54362.500000,32612,
2021-04-30T06:43:00Z,XBTUSD,54362.500000,54363.000000,54358.000000,54358.000000,260131,
2021-04-30T06:44:00Z,XBTUSD,54358.000000,54358.500000,54333.000000,54333.000000,490516,
2021-04-30T06:45:00Z,XBTUSD,54333.000000,54363.000000,54332.000000,54363.000000,1368309,
2021-04-30T06:46:00Z,XBTUSD,54363.000000,54363.000000,54362.500000,54363.000000,33640,
2021-04-30T06:47:00Z,XBTUSD,54363.000000,54363.000000,54345.000000,54345.000000,554591,
2021-04-30T06:48:00Z,XBTUSD,54345.000000,54345.000000,54333.500000,54333.500000,172444,
2021-04-30T06:49:00Z,XBTUSD,54333.500000,54333.500000,54333.000000,54333.500000,18727,
2021-04-30T06:50:00Z,XBTUSD,54333.500000,54333.500000,54333.000000,54333.500000,205960,
2021-04-30T06:51:00Z,XBTUSD,54333.500000,54333.500000,54328.500000,54333.500000,718019,
2021-04-30T06:52:00Z,XBTUSD,54333.500000,54363.000000,54328.500000,54363.000000,1564035,
2021-04-30T06:53:00Z,XBTUSD,54363.000000,54422.000000,54362.500000,54422.000000,677118,
2021-04-30T06:54:00Z,XBTUSD,54422.000000,54422.000000,54421.500000,54421.500000,305913,
2021-04-30T06:55:00Z,XBTUSD,54421.500000,54422.000000,54421.500000,54421.500000,73700,
2021-04-30T06:56:00Z,XBTUSD,54421.500000,54422.000000,54421.500000,54422.000000,263655,
2021-04-30T06:57:00Z,XBTUSD,54422.000000,54422.000000,54412.500000,54412.500000,696867,
2021-04-30T06:58:00Z,XBTUSD,54412.500000,54413.000000,54408.000000,54408.500000,246747,
2021-04-30T06:59:00Z,XBTUSD,54408.500000,54440.000000,54408.500000,54439.500000,412905,
2021-04-30T07:00:00Z,XBTUSD,54439.500000,54440.000000,54439.500000,54440.000000,207638,
2021-04-30T07:01:00Z,XBTUSD,54440.000000,54500.000000,54439.500000,54487.500000,2255284,
2021-04-30T07:02:00Z,XBTUSD,54487.500000,54488.000000,54440.000000,54440.000000,1103217,
2021-04-30T07:03:00Z,XBTUSD,54440.000000,54440.500000,54421.500000,54421.500000,788638,
2021-04-30T07:04:00Z,XBTUSD,54421.500000,54422.000000,54391.000000,54391.000000,997153,
2021-04-30T07:05:00Z,XBTUSD,54391.000000,54422.000000,54391.000000,54421.500000,640498,
2021-04-30T07:06:00Z,XBTUSD,54421.500000,54451.500000,54421.500000,54451.000000,452729,
2021-04-30T07:07:00Z,XBTUSD,54451.000000,54511.000000,54451.000000,54510.500000,1302889,
2021-04-30T07:08:00Z,XBTUSD,54510.500000,54511.000000,54506.000000,54506.000000,671104,
2021-04-30T07:09:00Z,XBTUSD,54506.000000,54570.500000,54506.000000,54516.000000,3206298,
2021-04-30T07:10:00Z,XBTUSD,54516.000000,54516.500000,54450.500000,54454.000000,3217818,
2021-04-30T07:11:00Z,XBTUSD,54454.000000,54454.000000,54453.500000,54453.500000,30740,
2021-04-30T07:12:00Z,XBTUSD,54453.500000,54454.000000,54453.500000,54454.000000,24842,
2021-04-30T07:13:00Z,XBTUSD,54454.000000,54454.000000,54449.000000,54449.000000,758944,
2021-04-30T07:14:00Z,XBTUSD,54449.000000,54449.500000,54449.000000,54449.000000,120811,
2021-04-30T07:15:00Z,XBTUSD,54449.000000,54449.500000,54449.000000,54449.000000,72593,
2021-04-30T07:16:00Z,XBTUSD,54449.000000,54449.500000,54440.000000,54440.000000,892919,
2021-04-30T07:17:00Z,XBTUSD,54440.000000,54440.500000,54440.000000,54440.000000,1001535,
2021-04-30T07:18:00Z,XBTUSD,54440.000000,54440.500000,54400.000000,54400.000000,4182383,
2021-04-30T07:19:00Z,XBTUSD,54400.000000,54400.500000,54381.000000,54381.000000,577033,
2021-04-30T07:20:00Z,XBTUSD,54381.000000,54381.500000,54297.500000,54297.500000,2352387,
2021-04-30T07:21:00Z,XBTUSD,54297.500000,54333.500000,54298.000000,54333.500000,1114012,
2021-04-30T07:22:00Z,XBTUSD,54333.500000,54357.000000,54333.000000,54357.000000,641519,
2021-04-30T07:23:00Z,XBTUSD,54357.000000,54357.000000,54356.500000,54356.500000,26188,
2021-04-30T07:24:00Z,XBTUSD,54356.500000,54379.000000,54356.000000,54379.000000,1241231,
2021-04-30T07:25:00Z,XBTUSD,54379.000000,54383.500000,54379.000000,54383.500000,47813,
2021-04-30T07:26:00Z,XBTUSD,54383.500000,54383.000000,54362.500000,54362.500000,597508,
2021-04-30T07:27:00Z,XBTUSD,54362.500000,54363.000000,54362.500000,54363.000000,88432,
2021-04-30T07:28:00Z,XBTUSD,54363.000000,54363.000000,54358.000000,54358.500000,239393,
2021-04-30T07:29:00Z,XBTUSD,54358.500000,54358.500000,54358.000000,54358.000000,188487,
2021-04-30T07:30:00Z,XBTUSD,54358.000000,54363.000000,54358.000000,54363.000000,273809,
2021-04-30T07:31:00Z,XBTUSD,54363.000000,54392.500000,54363.000000,54392.500000,685261,
2021-04-30T07:32:00Z,XBTUSD,54392.500000,54400.000000,54392.000000,54399.500000,291288,
2021-04-30T07:33:00Z,XBTUSD,54399.500000,54400.000000,54399.500000,54399.500000,60611,
2021-04-30T07:34:00Z,XBTUSD,54399.500000,54400.000000,54399.500000,54399.500000,167459,
2021-04-30T07:35:00Z,XBTUSD,54399.500000,54399.500000,54392.000000,54392.000000,1098721,
2021-04-30T07:36:00Z,XBTUSD,54392.000000,54392.500000,54392.000000,54392.500000,79606,
2021-04-30T07:37:00Z,XBTUSD,54392.500000,54400.500000,54392.000000,54400.500000,538343,
2021-04-30T07:38:00Z,XBTUSD,54400.500000,54440.000000,54400.500000,54439.500000,1874135,
2021-04-30T07:39:00Z,XBTUSD,54439.500000,54440.000000,54421.500000,54421.500000,906207,
2021-04-30T07:40:00Z,XBTUSD,54421.500000,54422.000000,54421.500000,54422.000000,32785,
2021-04-30T07:41:00Z,XBTUSD,54422.000000,54422.000000,54421.500000,54421.500000,621044,
2021-04-30T07:42:00Z,XBTUSD,54421.500000,54420.000000,54419.500000,54419.500000,27908,
2021-04-30T07:43:00Z,XBTUSD,54419.500000,54420.000000,54415.000000,54415.000000,109553,
2021-04-30T07:44:00Z,XBTUSD,54415.000000,54415.500000,54392.000000,54392.500000,1277367,
2021-04-30T07:45:00Z,XBTUSD,54392.500000,54392.500000,54371.000000,54371.000000,1388840,
2021-04-30T07:46:00Z,XBTUSD,54371.000000,54371.500000,54362.500000,54362.500000,327281,
2021-04-30T07:47:00Z,XBTUSD,54362.500000,54363.000000,54336.000000,54336.000000,985329,
2021-04-30T07:48:00Z,XBTUSD,54336.000000,54336.000000,54287.500000,54287.500000,4255535,
2021-04-30T07:49:00Z,XBTUSD,54287.500000,54288.000000,54287.500000,54287.500000,566298,
2021-04-30T07:50:00Z,XBTUSD,54287.500000,54304.000000,54287.500000,54304.000000,2237574,
2021-04-30T07:51:00Z,XBTUSD,54304.000000,54304.000000,54303.500000,54303.500000,1285150,
2021-04-30T07:52:00Z,XBTUSD,54303.500000,54303.500000,54299.000000,54299.500000,579205,
2021-04-30T07:53:00Z,XBTUSD,54299.500000,54299.500000,54299.000000,54299.500000,396378,
2021-04-30T07:54:00Z,XBTUSD,54299.500000,54299.500000,54299.000000,54299.500000,43275,
2021-04-30T07:55:00Z,XBTUSD,54299.500000,54315.500000,54299.500000,54310.500000,1455844,
2021-04-30T07:56:00Z,XBTUSD,54310.500000,54311.000000,54310.500000,54310.500000,32477,
2021-04-30T07:57:00Z,XBTUSD,54310.500000,54327.500000,54311.000000,54327.000000,313494,
2021-04-30T07:58:00Z,XBTUSD,54327.000000,54363.000000,54327.500000,54363.000000,665738,
2021-04-30T07:59:00Z,XBTUSD,54363.000000,54363.000000,54362.500000,54362.500000,1288463,
2021-04-30T08:00:00Z,XBTUSD,54362.500000,54374.500000,54362.500000,54362.500000,2493104,
2021-04-30T08:01:00Z,XBTUSD,54362.500000,54421.500000,54362.500000,54421.500000,1204783,
2021-04-30T08:02:00Z,XBTUSD,54421.500000,54426.000000,54421.500000,54426.000000,712944,
2021-04-30T08:03:00Z,XBTUSD,54426.000000,54482.500000,54426.000000,54482.500000,4935289,
2021-04-30T08:04:00Z,XBTUSD,54482.500000,54482.500000,54439.000000,54439.000000,1591527,
2021-04-30T08:05:00Z,XBTUSD,54439.000000,54432.000000,54421.500000,54421.500000,132943,
2021-04-30T08:06:00Z,XBTUSD,54421.500000,54422.000000,54362.500000,54362.500000,2045823,
2021-04-30T08:07:00Z,XBTUSD,54362.500000,54369.000000,54333.500000,54369.000000,5474528,
2021-04-30T08:08:00Z,XBTUSD,54369.000000,54389.500000,54368.500000,54381.000000,1126175,
2021-04-30T08:09:00Z,XBTUSD,54381.000000,54381.000000,54362.000000,54362.000000,515190,
2021-04-30T08:10:00Z,XBTUSD,54362.000000,54362.000000,54301.000000,54301.000000,1446547,
2021-04-30T08:11:00Z,XBTUSD,54301.000000,54301.500000,54301.000000,54301.500000,269902,
2021-04-30T08:12:00Z,XBTUSD,54301.500000,54301.500000,54301.000000,54301.000000,42375,
2021-04-30T08:13:00Z,XBTUSD,54301.000000,54301.000000,54244.000000,54244.000000,2793980,
2021-04-30T08:14:00Z,XBTUSD,54244.000000,54244.500000,54185.500000,54185.500000,1809441,
2021-04-30T08:15:00Z,XBTUSD,54185.500000,54245.000000,54185.500000,54245.000000,851668,
2021-04-30T08:16:00Z,XBTUSD,54245.000000,54248.500000,54244.500000,54248.500000,645616,
2021-04-30T08:17:00Z,XBTUSD,54248.500000,54274.500000,54248.500000,54274.500000,542008,
2021-04-30T08:18:00Z,XBTUSD,54274.500000,54274.500000,54274.000000,54274.000000,84389,
2021-04-30T08:19:00Z,XBTUSD,54274.000000,54275.000000,54274.000000,54275.000000,39620,
2021-04-30T08:20:00Z,XBTUSD,54275.000000,54302.500000,54274.500000,54302.000000,214456,
2021-04-30T08:21:00Z,XBTUSD,54302.000000,54333.500000,54302.500000,54333.000000,671379,
2021-04-30T08:22:00Z,XBTUSD,54333.000000,54340.000000,54333.000000,54339.500000,341860,
2021-04-30T08:23:00Z,XBTUSD,54339.500000,54380.000000,54333.000000,54333.000000,2174630,
2021-04-30T08:24:00Z,XBTUSD,54333.000000,54333.000000,54333.000000,54333.000000,1853,
2021-04-30T08:25:00Z,XBTUSD,54333.000000,54384.000000,54333.500000,54384.000000,1375260,
2021-04-30T08:26:00Z,XBTUSD,54384.000000,54384.000000,54383.500000,54384.000000,175126,
2021-04-30T08:27:00Z,XBTUSD,54384.000000,54392.500000,54384.000000,54392.500000,198206,
2021-04-30T08:28:00Z,XBTUSD,54392.500000,54392.500000,54375.500000,54376.000000,745014,
2021-04-30T08:29:00Z,XBTUSD,54376.000000,54376.000000,54375.500000,54375.500000,3637,
2021-04-30T08:30:00Z,XBTUSD,54375.500000,54392.500000,54375.500000,54392.500000,286446,
2021-04-30T08:31:00Z,XBTUSD,54392.500000,54422.000000,54392.000000,54421.500000,442491,
2021-04-30T08:32:00Z,XBTUSD,54421.500000,54422.000000,54421.500000,54421.500000,112720,
2021-04-30T08:33:00Z,XBTUSD,54421.500000,54422.000000,54421.500000,54422.000000,292653,
2021-04-30T08:34:00Z,XBTUSD,54422.000000,54451.500000,54421.500000,54451.500000,541964,
2021-04-30T08:35:00Z,XBTUSD,54451.500000,54451.500000,54396.000000,54396.000000,1023522,
2021-04-30T08:36:00Z,XBTUSD,54396.000000,54418.000000,54395.500000,54418.000000,381270,
2021-04-30T08:37:00Z,XBTUSD,54418.000000,54422.000000,54421.000000,54421.000000,563088,
2021-04-30T08:38:00Z,XBTUSD,54421.000000,54421.500000,54421.000000,54421.000000,14180,
2021-04-30T08:39:00Z,XBTUSD,54421.000000,54421.500000,54400.000000,54400.000000,327421,
2021-04-30T08:40:00Z,XBTUSD,54400.000000,54400.000000,54362.500000,54363.000000,940909,
2021-04-30T08:41:00Z,XBTUSD,54363.000000,54392.500000,54362.500000,54392.500000,519030,
2021-04-30T08:42:00Z,XBTUSD,54392.500000,54392.500000,54392.000000,54392.500000,5593,
2021-04-30T08:43:00Z,XBTUSD,54392.500000,54409.000000,54392.000000,54409.000000,965476,
2021-04-30T08:44:00Z,XBTUSD,54409.000000,54417.000000,54410.500000,54410.500000,206372,
2021-04-30T08:45:00Z,XBTUSD,54410.500000,54411.000000,54410.500000,54411.000000,71657,
2021-04-30T08:46:00Z,XBTUSD,54411.000000,54481.500000,54410.500000,54481.500000,1432935,
2021-04-30T08:47:00Z,XBTUSD,54481.500000,54481.500000,54481.000000,54481.500000,680495,
2021-04-30T08:48:00Z,XBTUSD,54481.500000,54481.000000,54476.500000,54477.000000,129892,
2021-04-30T08:49:00Z,XBTUSD,54477.000000,54561.000000,54476.500000,54560.500000,1763348,
2021-04-30T08:50:00Z,XBTUSD,54560.500000,54698.000000,54560.500000,54672.500000,2798221,
2021-04-30T08:51:00Z,XBTUSD,54672.500000,54671.000000,54645.500000,54645.500000,807157,
2021-04-30T08:52:00Z,XBTUSD,54645.500000,54646.000000,54629.000000,54629.000000,1660896,
2021-04-30T08:53:00Z,XBTUSD,54629.000000,54633.000000,54626.500000,54633.000000,849416,
2021-04-30T08:54:00Z,XBTUSD,54633.000000,54651.000000,54625.000000,54651.000000,1036904,
2021-04-30T08:55:00Z,XBTUSD,54651.000000,54651.000000,54617.500000,54618.000000,1057406,
2021-04-30T08:56:00Z,XBTUSD,54618.000000,54618.000000,54617.500000,54618.000000,292845,
2021-04-30T08:57:00Z,XBTUSD,54618.000000,54618.000000,54617.500000,54618.000000,214378,
2021-04-30T08:58:00Z,XBTUSD,54618.000000,54618.000000,54617.500000,54618.000000,282256,
2021-04-30T08:59:00Z,XBTUSD,54618.000000,54618.000000,54590.500000,54591.000000,1807978,
2021-04-30T09:00:00Z,XBTUSD,54591.000000,54600.500000,54590.500000,54600.500000,858759,
2021-04-30T09:01:00Z,XBTUSD,54600.500000,54690.000000,54600.000000,54689.500000,2498625,
2021-04-30T09:02:00Z,XBTUSD,54689.500000,54690.000000,54689.500000,54689.500000,247203,
2021-04-30T09:03:00Z,XBTUSD,54689.500000,54700.000000,54689.500000,54699.500000,1754643,
2021-04-30T09:04:00Z,XBTUSD,54699.500000,54700.000000,54699.500000,54700.000000,397349,
2021-04-30T09:05:00Z,XBTUSD,54700.000000,54700.000000,54689.500000,54689.500000,500094,
2021-04-30T09:06:00Z,XBTUSD,54689.500000,54799.500000,54689.500000,54749.500000,5259707,
2021-04-30T09:07:00Z,XBTUSD,54749.500000,54750.000000,54749.500000,54749.500000,147740,
2021-04-30T09:08:00Z,XBTUSD,54749.500000,54750.000000,54719.000000,54719.000000,1242190,
2021-04-30T09:09:00Z,XBTUSD,54719.000000,54719.500000,54689.500000,54689.500000,309890,
2021-04-30T09:10:00Z,XBTUSD,54689.500000,54720.000000,54689.500000,54720.000000,832555,
2021-04-30T09:11:00Z,XBTUSD,54720.000000,54776.000000,54719.500000,54750.000000,2691464,
2021-04-30T09:12:00Z,XBTUSD,54750.000000,54810.000000,54743.500000,54780.000000,4182942,
