timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-05T09:12:00Z,XBTUSD,57225.000000,57225.000000,57224.500000,57225.000000,66812,
2021-04-05T09:13:00Z,XBTUSD,57225.000000,57225.000000,57224.500000,57224.500000,67156,
2021-04-05T09:14:00Z,XBTUSD,57224.500000,57225.000000,57224.500000,57225.000000,102692,
2021-04-05T09:15:00Z,XBTUSD,57225.000000,57225.000000,57224.500000,57225.000000,1192106,
2021-04-05T09:16:00Z,XBTUSD,57225.000000,57225.000000,57224.500000,57224.500000,93229,
2021-04-05T09:17:00Z,XBTUSD,57224.500000,57225.000000,57224.500000,57225.000000,110916,
2021-04-05T09:18:00Z,XBTUSD,57225.000000,57225.000000,57224.500000,57225.000000,556937,
2021-04-05T09:19:00Z,XBTUSD,57225.000000,57256.000000,57225.000000,57255.500000,1591192,
2021-04-05T09:20:00Z,XBTUSD,57255.500000,57256.000000,57255.500000,57255.500000,325885,
2021-04-05T09:21:00Z,XBTUSD,57255.500000,57256.000000,57250.000000,57250.500000,85486,
2021-04-05T09:22:00Z,XBTUSD,57250.500000,57291.000000,57250.000000,57290.500000,2033447,
2021-04-05T09:23:00Z,XBTUSD,57290.500000,57291.000000,57260.000000,57269.000000,1630747,
2021-04-05T09:24:00Z,XBTUSD,57269.000000,57290.500000,57269.000000,57290.000000,443195,
2021-04-05T09:25:00Z,XBTUSD,57290.000000,57365.000000,57290.000000,57364.500000,4941364,
2021-04-05T09:26:00Z,XBTUSD,57364.500000,57379.000000,57323.000000,57379.000000,4657978,
2021-04-05T09:27:00Z,XBTUSD,57379.000000,57461.500000,57379.000000,57454.000000,4931704,
2021-04-05T09:28:00Z,XBTUSD,57454.000000,57454.000000,57436.000000,57436.500000,1593623,
2021-04-05T09:29:00Z,XBTUSD,57436.500000,57436.500000,57436.000000,57436.000000,291357,
2021-04-05T09:30:00Z,XBTUSD,57436.000000,57436.500000,57436.000000,57436.500000,131611,
2021-04-05T09:31:00Z,XBTUSD,57436.500000,57436.500000,57398.000000,57398.000000,2041941,
2021-04-05T09:32:00Z,XBTUSD,57398.000000,57398.500000,57398.000000,57398.000000,107598,
2021-04-05T09:33:00Z,XBTUSD,57398.000000,57398.500000,57398.000000,57398.000000,62327,
2021-04-05T09:34:00Z,XBTUSD,57398.000000,57398.500000,57388.500000,57389.000000,296917,
2021-04-05T09:35:00Z,XBTUSD,57389.000000,57389.000000,57388.500000,57388.500000,631257,
2021-04-05T09:36:00Z,XBTUSD,57388.500000,57389.000000,57388.500000,57388.500000,1463046,
2021-04-05T09:37:00Z,XBTUSD,57388.500000,57389.000000,57388.500000,57388.500000,469406,
2021-04-05T09:38:00Z,XBTUSD,57388.500000,57389.000000,57388.500000,57388.500000,118096,
2021-04-05T09:39:00Z,XBTUSD,57388.500000,57455.000000,57389.000000,57389.000000,8363733,
2021-04-05T09:40:00Z,XBTUSD,57389.000000,57389.000000,57355.500000,57370.000000,3607225,
2021-04-05T09:41:00Z,XBTUSD,57370.000000,57393.500000,57369.500000,57393.500000,1022628,
2021-04-05T09:42:00Z,XBTUSD,57393.500000,57393.500000,57373.500000,57374.000000,1069938,
2021-04-05T09:43:00Z,XBTUSD,57374.000000,57389.000000,57374.000000,57389.000000,381062,
2021-04-05T09:44:00Z,XBTUSD,57389.000000,57389.000000,57388.500000,57389.000000,478424,
2021-04-05T09:45:00Z,XBTUSD,57389.000000,57389.000000,57389.000000,57389.000000,108194,
2021-04-05T09:46:00Z,XBTUSD,57389.000000,57388.500000,57388.500000,57388.500000,58294,
2021-04-05T09:47:00Z,XBTUSD,57388.500000,57393.500000,57389.000000,57393.500000,732006,
2021-04-05T09:48:00Z,XBTUSD,57393.500000,57393.000000,57367.500000,57389.000000,1647641,
2021-04-05T09:49:00Z,XBTUSD,57389.000000,57466.500000,57388.500000,57454.500000,2776658,
2021-04-05T09:50:00Z,XBTUSD,57454.500000,57455.000000,57454.500000,57455.000000,668612,
2021-04-05T09:51:00Z,XBTUSD,57455.000000,57498.000000,57454.500000,57487.500000,8104905,
2021-04-05T09:52:00Z,XBTUSD,57487.500000,57500.000000,57487.500000,57488.000000,445330,
2021-04-05T09:53:00Z,XBTUSD,57488.000000,57488.000000,57487.500000,57488.000000,130562,
2021-04-05T09:54:00Z,XBTUSD,57488.000000,57488.000000,57487.500000,57487.500000,560063,
2021-04-05T09:55:00Z,XBTUSD,57487.500000,57487.500000,57460.500000,57460.500000,2492770,
2021-04-05T09:56:00Z,XBTUSD,57460.500000,57461.000000,57460.500000,57460.500000,434985,
2021-04-05T09:57:00Z,XBTUSD,57460.500000,57461.000000,57460.500000,57461.000000,31033,
2021-04-05T09:58:00Z,XBTUSD,57461.000000,57492.000000,57460.500000,57492.000000,2485189,
2021-04-05T09:59:00Z,XBTUSD,57492.000000,57495.000000,57494.500000,57495.000000,35377,
2021-04-05T10:00:00Z,XBTUSD,57495.000000,57524.000000,57494.500000,57523.500000,2062065,
2021-04-05T10:01:00Z,XBTUSD,57523.500000,57524.000000,57523.500000,57524.000000,339280,
2021-04-05T10:02:00Z,XBTUSD,57524.000000,57524.000000,57517.500000,57518.000000,2790006,
2021-04-05T10:03:00Z,XBTUSD,57518.000000,57518.000000,57517.500000,57518.000000,32544,
2021-04-05T10:04:00Z,XBTUSD,57518.000000,57518.000000,57493.000000,57494.000000,4829109,
2021-04-05T10:05:00Z,XBTUSD,57494.000000,57494.000000,57493.500000,57494.000000,684851,
2021-04-05T10:06:00Z,XBTUSD,57494.000000,57494.000000,57493.500000,57493.500000,103407,
2021-04-05T10:07:00Z,XBTUSD,57493.500000,57494.000000,57487.500000,57488.000000,373699,
2021-04-05T10:08:00Z,XBTUSD,57488.000000,57488.000000,57487.500000,57488.000000,234174,
2021-04-05T10:09:00Z,XBTUSD,57488.000000,57488.000000,57454.500000,57454.500000,1271994,
2021-04-05T10:10:00Z,XBTUSD,57454.500000,57455.000000,57454.500000,57455.000000,6933,
2021-04-05T10:11:00Z,XBTUSD,57455.000000,57455.000000,57454.500000,57455.000000,578296,
2021-04-05T10:12:00Z,XBTUSD,57455.000000,57455.000000,57454.500000,57455.000000,113168,
2021-04-05T10:13:00Z,XBTUSD,57455.000000,57455.000000,57454.500000,57454.500000,113097,
2021-04-05T10:14:00Z,XBTUSD,57454.500000,57455.000000,57454.500000,57455.000000,14584,
2021-04-05T10:15:00Z,XBTUSD,57455.000000,57455.000000,57454.500000,57454.500000,31984,
2021-04-05T10:16:00Z,XBTUSD,57454.500000,57455.000000,57454.500000,57455.000000,223166,
2021-04-05T10:17:00Z,XBTUSD,57455.000000,57455.000000,57432.500000,57433.500000,1675716,
2021-04-05T10:18:00Z,XBTUSD,57433.500000,57433.500000,57421.500000,57422.000000,486511,
2021-04-05T10:19:00Z,XBTUSD,57422.000000,57422.000000,57421.500000,57421.500000,203476,
2021-04-05T10:20:00Z,XBTUSD,57421.500000,57422.000000,57421.500000,57422.000000,455394,
2021-04-05T10:21:00Z,XBTUSD,57422.000000,57422.000000,57421.500000,57422.000000,419624,
2021-04-05T10:22:00Z,XBTUSD,57422.000000,57455.000000,57421.500000,57427.500000,6687026,
2021-04-05T10:23:00Z,XBTUSD,57427.500000,57428.000000,57427.500000,57428.000000,32063,
2021-04-05T10:24:00Z,XBTUSD,57428.000000,57430.500000,57428.000000,57430.500000,768294,
2021-04-05T10:25:00Z,XBTUSD,57430.500000,57430.500000,57430.000000,57430.500000,2506,
2021-04-05T10:26:00Z,XBTUSD,57430.500000,57430.500000,57430.000000,57430.000000,190234,
2021-04-05T10:27:00Z,XBTUSD,57430.000000,57430.500000,57430.000000,57430.500000,204760,
2021-04-05T10:28:00Z,XBTUSD,57430.500000,57430.500000,57430.000000,57430.500000,238510,
2021-04-05T10:29:00Z,XBTUSD,57430.500000,57430.500000,57430.000000,57430.000000,62132,
2021-04-05T10:30:00Z,XBTUSD,57430.000000,57430.500000,57430.500000,57430.500000,410512,
2021-04-05T10:31:00Z,XBTUSD,57430.500000,57435.000000,57430.000000,57434.500000,489897,
2021-04-05T10:32:00Z,XBTUSD,57434.500000,57435.000000,57388.500000,57389.000000,1798340,
2021-04-05T10:33:00Z,XBTUSD,57389.000000,57389.000000,57388.500000,57389.000000,876339,
2021-04-05T10:34:00Z,XBTUSD,57389.000000,57389.000000,57388.000000,57388.500000,643135,
2021-04-05T10:35:00Z,XBTUSD,57388.500000,57388.500000,57388.000000,57388.500000,38378,
2021-04-05T10:36:00Z,XBTUSD,57388.500000,57388.500000,57363.500000,57364.000000,599095,
2021-04-05T10:37:00Z,XBTUSD,57364.000000,57364.000000,57360.000000,57360.500000,443210,
2021-04-05T10:38:00Z,XBTUSD,57360.500000,57389.000000,57360.000000,57388.500000,3349897,
2021-04-05T10:39:00Z,XBTUSD,57388.500000,57389.000000,57388.500000,57388.500000,25045,
2021-04-05T10:40:00Z,XBTUSD,57388.500000,57389.000000,57388.500000,57389.000000,100634,
2021-04-05T10:41:00Z,XBTUSD,57389.000000,57389.000000,57388.500000,57388.500000,76241,
2021-04-05T10:42:00Z,XBTUSD,57388.500000,57390.000000,57388.500000,57390.000000,1245890,
2021-04-05T10:43:00Z,XBTUSD,57390.000000,57390.000000,57389.500000,57389.500000,1054,
2021-04-05T10:44:00Z,XBTUSD,57389.500000,57390.000000,57389.500000,57390.000000,286713,
2021-04-05T10:45:00Z,XBTUSD,57390.000000,57390.000000,57389.500000,57390.000000,47834,
2021-04-05T10:46:00Z,XBTUSD,57390.000000,57390.000000,57389.500000,57390.000000,2825,
2021-04-05T10:47:00Z,XBTUSD,57390.000000,57422.000000,57389.500000,57422.000000,5172604,
2021-04-05T10:48:00Z,XBTUSD,57422.000000,57455.000000,57421.500000,57455.000000,1318709,
2021-04-05T10:49:00Z,XBTUSD,57455.000000,57455.000000,57454.500000,57455.000000,138134,
2021-04-05T10:50:00Z,XBTUSD,57455.000000,57455.000000,57455.000000,57455.000000,104200,
2021-04-05T10:51:00Z,XBTUSD,57455.000000,57480.000000,57454.500000,57479.500000,785909,
2021-04-05T10:52:00Z,XBTUSD,57479.500000,57488.000000,57479.500000,57488.000000,523692,
2021-04-05T10:53:00Z,XBTUSD,57488.000000,57627.500000,57488.000000,57615.500000,6491237,
2021-04-05T10:54:00Z,XBTUSD,57615.500000,57616.000000,57553.500000,57554.000000,3201700,
2021-04-05T10:55:00Z,XBTUSD,57554.000000,57580.000000,57553.500000,57580.000000,1412332,
2021-04-05T10:56:00Z,XBTUSD,57580.000000,57587.500000,57587.000000,57587.500000,1326380,
2021-04-05T10:57:00Z,XBTUSD,57587.500000,57650.000000,57587.000000,57635.500000,5375264,
2021-04-05T10:58:00Z,XBTUSD,57635.500000,57663.000000,57635.500000,57653.500000,2521736,
2021-04-05T10:59:00Z,XBTUSD,57653.500000,57654.000000,57653.500000,57654.000000,534077,
2021-04-05T11:00:00Z,XBTUSD,57654.000000,57714.000000,57654.000000,57686.500000,3998785,
2021-04-05T11:01:00Z,XBTUSD,57686.500000,57720.500000,57686.500000,57686.500000,4262043,
2021-04-05T11:02:00Z,XBTUSD,57686.500000,57687.000000,57653.500000,57653.500000,1472940,
2021-04-05T11:03:00Z,XBTUSD,57653.500000,57654.000000,57620.000000,57620.000000,1603252,
2021-04-05T11:04:00Z,XBTUSD,57620.000000,57620.000000,57587.000000,57587.000000,754627,
2021-04-05T11:05:00Z,XBTUSD,57587.000000,57587.500000,57587.000000,57587.500000,1386601,
2021-04-05T11:06:00Z,XBTUSD,57587.500000,57587.500000,57587.000000,57587.500000,827262,
2021-04-05T11:07:00Z,XBTUSD,57587.500000,57587.500000,57587.000000,57587.500000,1671927,
2021-04-05T11:08:00Z,XBTUSD,57587.500000,57587.500000,57587.000000,57587.500000,13562,
2021-04-05T11:09:00Z,XBTUSD,57587.500000,57638.500000,57587.000000,57638.000000,2843598,
2021-04-05T11:10:00Z,XBTUSD,57638.000000,57638.500000,57620.000000,57620.000000,403498,
2021-04-05T11:11:00Z,XBTUSD,57620.000000,57620.500000,57598.000000,57598.000000,1035507,
2021-04-05T11:12:00Z,XBTUSD,57598.000000,57598.500000,57598.000000,57598.500000,5021,
2021-04-05T11:13:00Z,XBTUSD,57598.500000,57598.500000,57598.000000,57598.000000,92874,
2021-04-05T11:14:00Z,XBTUSD,57598.000000,57615.000000,57598.000000,57614.500000,1018526,
2021-04-05T11:15:00Z,XBTUSD,57614.500000,57615.000000,57614.500000,57614.500000,60603,
2021-04-05T11:16:00Z,XBTUSD,57614.500000,57620.500000,57609.000000,57620.500000,975644,
2021-04-05T11:17:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.500000,232064,
2021-04-05T11:18:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.500000,4209,
2021-04-05T11:19:00Z,XBTUSD,57620.500000,57654.000000,57620.000000,57653.500000,1197759,
2021-04-05T11:20:00Z,XBTUSD,57653.500000,57687.000000,57653.500000,57687.000000,1090438,
2021-04-05T11:21:00Z,XBTUSD,57687.000000,57687.000000,57653.500000,57654.000000,2775533,
2021-04-05T11:22:00Z,XBTUSD,57654.000000,57654.000000,57653.500000,57654.000000,702535,
2021-04-05T11:23:00Z,XBTUSD,57654.000000,57654.000000,57620.000000,57620.500000,2380488,
2021-04-05T11:24:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.500000,19848,
2021-04-05T11:25:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.500000,399695,
2021-04-05T11:26:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.000000,12020,
2021-04-05T11:27:00Z,XBTUSD,57620.000000,57620.500000,57587.000000,57587.000000,1628232,
2021-04-05T11:28:00Z,XBTUSD,57587.000000,57587.500000,57587.000000,57587.500000,850778,
2021-04-05T11:29:00Z,XBTUSD,57587.500000,57587.500000,57587.000000,57587.500000,64347,
2021-04-05T11:30:00Z,XBTUSD,57587.500000,57620.500000,57587.500000,57620.500000,3392558,
2021-04-05T11:31:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.500000,84679,
2021-04-05T11:32:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.500000,788291,
2021-04-05T11:33:00Z,XBTUSD,57620.500000,57620.500000,57620.500000,57620.500000,80067,
2021-04-05T11:34:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.000000,741,
2021-04-05T11:35:00Z,XBTUSD,57620.000000,57620.500000,57600.000000,57600.000000,1273543,
2021-04-05T11:36:00Z,XBTUSD,57600.000000,57600.500000,57600.000000,57600.500000,543309,
2021-04-05T11:37:00Z,XBTUSD,57600.500000,57686.500000,57600.500000,57686.500000,4187257,
2021-04-05T11:38:00Z,XBTUSD,57686.500000,57687.000000,57624.500000,57647.000000,2362743,
2021-04-05T11:39:00Z,XBTUSD,57647.000000,57647.000000,57646.500000,57647.000000,146747,
2021-04-05T11:40:00Z,XBTUSD,57647.000000,57730.000000,57646.500000,57686.500000,4260310,
2021-04-05T11:41:00Z,XBTUSD,57686.500000,57689.000000,57653.500000,57654.000000,1724082,
2021-04-05T11:42:00Z,XBTUSD,57654.000000,57654.000000,57653.500000,57653.500000,36464,
2021-04-05T11:43:00Z,XBTUSD,57653.500000,57654.000000,57653.500000,57654.000000,339125,
2021-04-05T11:44:00Z,XBTUSD,57654.000000,57654.000000,57653.500000,57654.000000,260652,
2021-04-05T11:45:00Z,XBTUSD,57654.000000,57654.000000,57653.500000,57654.000000,142153,
2021-04-05T11:46:00Z,XBTUSD,57654.000000,57654.000000,57652.500000,57653.000000,523766,
2021-04-05T11:47:00Z,XBTUSD,57653.000000,57653.000000,57641.000000,57641.000000,114174,
2021-04-05T11:48:00Z,XBTUSD,57641.000000,57641.500000,57641.000000,57641.500000,33183,
2021-04-05T11:49:00Z,XBTUSD,57641.500000,57641.500000,57641.000000,57641.000000,152035,
2021-04-05T11:50:00Z,XBTUSD,57641.000000,57641.500000,57622.000000,57627.000000,324845,
2021-04-05T11:51:00Z,XBTUSD,57627.000000,57627.000000,57620.000000,57620.000000,705065,
2021-04-05T11:52:00Z,XBTUSD,57620.000000,57620.500000,57620.000000,57620.500000,79499,
2021-04-05T11:53:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.000000,122190,
2021-04-05T11:54:00Z,XBTUSD,57620.000000,57620.500000,57620.000000,57620.000000,18761,
2021-04-05T11:55:00Z,XBTUSD,57620.000000,57620.500000,57620.000000,57620.500000,13820,
2021-04-05T11:56:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.000000,56397,
2021-04-05T11:57:00Z,XBTUSD,57620.000000,57620.500000,57620.000000,57620.500000,276173,
2021-04-05T11:58:00Z,XBTUSD,57620.500000,57654.000000,57620.000000,57654.000000,5253234,
2021-04-05T11:59:00Z,XBTUSD,57654.000000,57654.000000,57653.500000,57654.000000,537624,
2021-04-05T12:00:00Z,XBTUSD,57654.000000,57724.000000,57653.500000,57723.500000,7751551,
2021-04-05T12:01:00Z,XBTUSD,57723.500000,57832.000000,57724.000000,57832.000000,6719964,
2021-04-05T12:02:00Z,XBTUSD,57832.000000,57832.000000,57786.500000,57786.500000,3092630,
2021-04-05T12:03:00Z,XBTUSD,57786.500000,57820.500000,57786.500000,57820.500000,1343518,
2021-04-05T12:04:00Z,XBTUSD,57820.500000,57889.000000,57820.000000,57887.000000,3531441,
2021-04-05T12:05:00Z,XBTUSD,57887.000000,57887.500000,57820.000000,57868.000000,5113088,
2021-04-05T12:06:00Z,XBTUSD,57868.000000,57880.500000,57874.500000,57880.000000,1519036,
2021-04-05T12:07:00Z,XBTUSD,57880.000000,57887.500000,57880.000000,57887.000000,856670,
2021-04-05T12:08:00Z,XBTUSD,57887.000000,57887.500000,57887.000000,57887.500000,1186621,
2021-04-05T12:09:00Z,XBTUSD,57887.500000,57962.000000,57887.000000,57961.500000,3047876,
2021-04-05T12:10:00Z,XBTUSD,57961.500000,57990.000000,57961.500000,57988.000000,3120004,
2021-04-05T12:11:00Z,XBTUSD,57988.000000,57988.000000,57954.500000,57987.500000,3429937,
2021-04-05T12:12:00Z,XBTUSD,57987.500000,57987.500000,57965.000000,57965.000000,1097221,
2021-04-05T12:13:00Z,XBTUSD,57965.000000,57965.500000,57954.000000,57954.000000,805965,
2021-04-05T12:14:00Z,XBTUSD,57954.000000,58021.500000,57954.000000,58021.500000,3533497,
2021-04-05T12:15:00Z,XBTUSD,58021.500000,58036.500000,58021.000000,58021.500000,2850385,
2021-04-05T12:16:00Z,XBTUSD,58021.500000,58051.000000,58021.000000,58049.500000,2059644,
2021-04-05T12:17:00Z,XBTUSD,58049.500000,58062.500000,58049.000000,58058.500000,1567305,
2021-04-05T12:18:00Z,XBTUSD,58058.500000,58058.500000,58058.000000,58058.000000,368070,
2021-04-05T12:19:00Z,XBTUSD,58058.000000,58058.500000,58050.000000,58050.000000,1687033,
2021-04-05T12:20:00Z,XBTUSD,58050.000000,58050.500000,57987.500000,57987.500000,3269924,
2021-04-05T12:21:00Z,XBTUSD,57987.500000,57988.000000,57954.500000,57955.000000,2636748,
2021-04-05T12:22:00Z,XBTUSD,57955.000000,57955.000000,57954.000000,57954.500000,743605,
2021-04-05T12:23:00Z,XBTUSD,57954.500000,57954.500000,57954.000000,57954.000000,626565,
2021-04-05T12:24:00Z,XBTUSD,57954.000000,57954.500000,57942.500000,57942.500000,388538,
2021-04-05T12:25:00Z,XBTUSD,57942.500000,57943.000000,57942.500000,57942.500000,174264,
2021-04-05T12:26:00Z,XBTUSD,57942.500000,57943.000000,57942.500000,57942.500000,127659,
2021-04-05T12:27:00Z,XBTUSD,57942.500000,57943.000000,57926.000000,57926.000000,847287,
2021-04-05T12:28:00Z,XBTUSD,57926.000000,57926.500000,57926.000000,57926.000000,476005,
2021-04-05T12:29:00Z,XBTUSD,57926.000000,57926.500000,57926.000000,57926.000000,271160,
2021-04-05T12:30:00Z,XBTUSD,57926.000000,57926.000000,57920.500000,57920.500000,1857629,
2021-04-05T12:31:00Z,XBTUSD,57920.500000,57920.500000,57846.500000,57846.500000,2878337,
2021-04-05T12:32:00Z,XBTUSD,57846.500000,57875.000000,57840.000000,57875.000000,3725043,
2021-04-05T12:33:00Z,XBTUSD,57875.000000,57875.000000,57870.000000,57870.500000,171876,
2021-04-05T12:34:00Z,XBTUSD,57870.500000,57870.500000,57870.000000,57870.500000,31159,
2021-04-05T12:35:00Z,XBTUSD,57870.500000,57890.000000,57870.500000,57887.000000,2576472,
2021-04-05T12:36:00Z,XBTUSD,57887.000000,57887.500000,57887.000000,57887.500000,553074,
2021-04-05T12:37:00Z,XBTUSD,57887.500000,57954.500000,57887.000000,57939.000000,2768117,
2021-04-05T12:38:00Z,XBTUSD,57939.000000,57939.500000,57939.000000,57939.500000,106756,
2021-04-05T12:39:00Z,XBTUSD,57939.500000,57949.500000,57939.000000,57949.000000,659884,
2021-04-05T12:40:00Z,XBTUSD,57949.000000,57949.500000,57949.000000,57949.500000,90504,
2021-04-05T12:41:00Z,XBTUSD,57949.500000,57954.500000,57949.000000,57954.500000,2415637,
2021-04-05T12:42:00Z,XBTUSD,57954.500000,58000.000000,57954.000000,57954.500000,6424117,
2021-04-05T12:43:00Z,XBTUSD,57954.500000,57954.500000,57954.000000,57954.000000,207156,
2021-04-05T12:44:00Z,XBTUSD,57954.000000,57954.500000,57954.000000,57954.500000,529993,
2021-04-05T12:45:00Z,XBTUSD,57954.500000,57954.500000,57954.000000,57954.500000,40600,
2021-04-05T12:46:00Z,XBTUSD,57954.500000,57959.000000,57954.000000,57959.000000,828062,
2021-04-05T12:47:00Z,XBTUSD,57959.000000,57959.000000,57958.500000,57958.500000,23569,
2021-04-05T12:48:00Z,XBTUSD,57958.500000,57988.000000,57958.500000,57988.000000,786774,
2021-04-05T12:49:00Z,XBTUSD,57988.000000,57988.000000,57987.500000,57988.000000,120905,
2021-04-05T12:50:00Z,XBTUSD,57988.000000,58021.500000,57987.500000,58021.000000,1534358,
2021-04-05T12:51:00Z,XBTUSD,58021.000000,58147.000000,58021.000000,58123.500000,4768282,
2021-04-05T12:52:00Z,XBTUSD,58123.500000,58123.500000,58040.000000,58040.500000,6369926,
2021-04-05T12:53:00Z,XBTUSD,58040.500000,58055.500000,58040.000000,58055.500000,2704873,
2021-04-05T12:54:00Z,XBTUSD,58055.500000,58060.000000,58055.000000,58060.000000,1037570,
2021-04-05T12:55:00Z,XBTUSD,58060.000000,58065.000000,58059.500000,58064.000000,617601,
2021-04-05T12:56:00Z,XBTUSD,58064.000000,58060.500000,58055.000000,58055.000000,664826,
2021-04-05T12:57:00Z,XBTUSD,58055.000000,58055.000000,58021.000000,58021.000000,2719900,
2021-04-05T12:58:00Z,XBTUSD,58021.000000,58021.500000,58020.500000,58020.500000,209233,
2021-04-05T12:59:00Z,XBTUSD,58020.500000,58021.500000,58020.000000,58021.500000,767851,
2021-04-05T13:00:00Z,XBTUSD,58021.500000,58021.500000,58021.000000,58021.500000,359700,
2021-04-05T13:01:00Z,XBTUSD,58021.500000,58021.500000,58021.000000,58021.000000,499200,
2021-04-05T13:02:00Z,XBTUSD,58021.000000,58021.500000,58021.000000,58021.000000,499183,
2021-04-05T13:03:00Z,XBTUSD,58021.000000,58055.500000,58021.000000,58055.500000,1844412,
2021-04-05T13:04:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.000000,131894,
2021-04-05T13:05:00Z,XBTUSD,58055.000000,58089.000000,58021.500000,58022.000000,4505672,
2021-04-05T13:06:00Z,XBTUSD,58022.000000,58055.500000,58021.000000,58021.500000,2699926,
2021-04-05T13:07:00Z,XBTUSD,58021.500000,58021.500000,57987.500000,57987.500000,1774055,
2021-04-05T13:08:00Z,XBTUSD,57987.500000,57987.500000,57958.500000,57958.500000,972171,
2021-04-05T13:09:00Z,XBTUSD,57958.500000,57959.000000,57955.000000,57955.500000,1323192,
2021-04-05T13:10:00Z,XBTUSD,57955.500000,57955.500000,57940.000000,57940.000000,509246,
2021-04-05T13:11:00Z,XBTUSD,57940.000000,57940.500000,57940.000000,57940.500000,586969,
2021-04-05T13:12:00Z,XBTUSD,57940.500000,57988.000000,57940.000000,57988.000000,3209590,
2021-04-05T13:13:00Z,XBTUSD,57988.000000,58021.500000,57987.500000,58021.500000,1353627,
2021-04-05T13:14:00Z,XBTUSD,58021.500000,58021.500000,58021.000000,58021.000000,1519631,
2021-04-05T13:15:00Z,XBTUSD,58021.000000,58021.500000,58021.000000,58021.500000,16475,
2021-04-05T13:16:00Z,XBTUSD,58021.500000,58055.500000,58021.000000,58021.000000,4758975,
2021-04-05T13:17:00Z,XBTUSD,58021.000000,58021.500000,58021.000000,58021.000000,246477,
2021-04-05T13:18:00Z,XBTUSD,58021.000000,58021.500000,58021.000000,58021.000000,147711,
2021-04-05T13:19:00Z,XBTUSD,58021.000000,58021.500000,58021.000000,58021.500000,22616,
2021-04-05T13:20:00Z,XBTUSD,58021.500000,58040.000000,58021.000000,58040.000000,3129172,
2021-04-05T13:21:00Z,XBTUSD,58040.000000,58032.500000,58000.000000,58000.000000,1459607,
2021-04-05T13:22:00Z,XBTUSD,58000.000000,58000.500000,58000.000000,58000.500000,534452,
2021-04-05T13:23:00Z,XBTUSD,58000.500000,58000.500000,57987.500000,57988.000000,1063553,
2021-04-05T13:24:00Z,XBTUSD,57988.000000,57994.500000,57987.500000,57994.000000,1556381,
2021-04-05T13:25:00Z,XBTUSD,57994.000000,58018.500000,57994.000000,58013.500000,649121,
2021-04-05T13:26:00Z,XBTUSD,58013.500000,58014.000000,57950.000000,57950.000000,1944170,
2021-04-05T13:27:00Z,XBTUSD,57950.000000,57947.500000,57864.000000,57864.500000,1867155,
2021-04-05T13:28:00Z,XBTUSD,57864.500000,57954.500000,57857.500000,57954.500000,3353630,
2021-04-05T13:29:00Z,XBTUSD,57954.500000,57954.500000,57924.500000,57924.500000,1451018,
2021-04-05T13:30:00Z,XBTUSD,57924.500000,57949.000000,57924.500000,57948.500000,381879,
2021-04-05T13:31:00Z,XBTUSD,57948.500000,57965.000000,57948.500000,57965.000000,1568902,
2021-04-05T13:32:00Z,XBTUSD,57965.000000,57987.000000,57964.500000,57986.500000,50777,
2021-04-05T13:33:00Z,XBTUSD,57986.500000,57988.000000,57986.500000,57987.500000,58327,
2021-04-05T13:34:00Z,XBTUSD,57987.500000,57988.000000,57987.500000,57987.500000,40476,
2021-04-05T13:35:00Z,XBTUSD,57987.500000,58012.000000,57987.500000,58012.000000,870513,
2021-04-05T13:36:00Z,XBTUSD,58012.000000,58044.500000,58011.500000,58044.500000,1087222,
2021-04-05T13:37:00Z,XBTUSD,58044.500000,58044.500000,58021.000000,58021.000000,2907459,
2021-04-05T13:38:00Z,XBTUSD,58021.000000,58021.500000,58021.000000,58021.000000,590903,
2021-04-05T13:39:00Z,XBTUSD,58021.000000,58055.500000,58021.000000,58055.000000,1204902,
2021-04-05T13:40:00Z,XBTUSD,58055.000000,58055.500000,58020.500000,58021.000000,2818481,
2021-04-05T13:41:00Z,XBTUSD,58021.000000,58021.500000,58021.000000,58021.000000,1375963,
2021-04-05T13:42:00Z,XBTUSD,58021.000000,58021.500000,58000.000000,58000.500000,924990,
2021-04-05T13:43:00Z,XBTUSD,58000.500000,58035.500000,58000.500000,58035.500000,3004119,
2021-04-05T13:44:00Z,XBTUSD,58035.500000,58055.500000,58040.000000,58055.000000,1033864,
2021-04-05T13:45:00Z,XBTUSD,58055.000000,58055.500000,58000.000000,58000.500000,4734930,
2021-04-05T13:46:00Z,XBTUSD,58000.500000,58000.500000,58000.000000,58000.000000,81384,
2021-04-05T13:47:00Z,XBTUSD,58000.000000,58000.500000,58000.000000,58000.500000,630589,
2021-04-05T13:48:00Z,XBTUSD,58000.500000,58005.000000,58000.000000,58005.000000,308602,
