timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-08T04:39:00Z,XBTUSD,1609.000000,1609.300000,1609.300000,1609.300000,500,
2017-05-08T04:40:00Z,XBTUSD,1609.300000,1609.300000,1609.000000,1609.300000,22619,
2017-05-08T04:41:00Z,XBTUSD,1609.300000,1609.300000,1609.300000,1609.300000,13798,
2017-05-08T04:42:00Z,XBTUSD,1609.300000,1609.200000,1609.100000,1609.100000,3010,
2017-05-08T04:43:00Z,XBTUSD,1609.100000,1609.000000,1609.000000,1609.000000,2000,
2017-05-08T04:44:00Z,XBTUSD,1609.000000,1608.900000,1608.900000,1608.900000,3222,
2017-05-08T04:45:00Z,XBTUSD,1608.900000,1608.600000,1608.600000,1608.600000,2238,
2017-05-08T04:46:00Z,XBTUSD,1608.600000,1608.600000,1608.600000,1608.600000,2950,
2017-05-08T04:47:00Z,XBTUSD,1608.600000,1608.800000,1608.600000,1608.800000,10895,
2017-05-08T04:48:00Z,XBTUSD,1608.800000,1608.800000,1608.800000,1608.800000,1000,
2017-05-08T04:49:00Z,XBTUSD,1608.800000,1609.000000,1608.800000,1609.000000,6995,
2017-05-08T04:50:00Z,XBTUSD,1609.000000,1609.100000,1609.100000,1609.100000,2432,
2017-05-08T04:51:00Z,XBTUSD,1609.100000,1609.600000,1609.200000,1609.600000,9500,
2017-05-08T04:52:00Z,XBTUSD,1609.600000,1609.600000,1609.600000,1609.600000,700,
2017-05-08T04:53:00Z,XBTUSD,1609.600000,1609.600000,1609.600000,1609.600000,220,
2017-05-08T04:54:00Z,XBTUSD,1609.600000,1609.600000,1609.600000,1609.600000,457,
2017-05-08T04:55:00Z,XBTUSD,1609.600000,1609.700000,1609.700000,1609.700000,2000,
2017-05-08T04:56:00Z,XBTUSD,1609.700000,1609.800000,1609.800000,1609.800000,2000,
2017-05-08T04:57:00Z,XBTUSD,1609.800000,1610.800000,1610.200000,1610.500000,12168,
2017-05-08T04:58:00Z,XBTUSD,1610.500000,1610.600000,1610.600000,1610.600000,459,
2017-05-08T04:59:00Z,XBTUSD,1610.600000,1610.600000,1610.500000,1610.500000,2001,
2017-05-08T05:00:00Z,XBTUSD,1610.500000,1610.500000,1610.500000,1610.500000,6000,
2017-05-08T05:01:00Z,XBTUSD,1610.500000,1610.600000,1610.600000,1610.600000,919,
2017-05-08T05:02:00Z,XBTUSD,1610.600000,1612.300000,1610.600000,1612.000000,27205,
2017-05-08T05:03:00Z,XBTUSD,1612.000000,1615.100000,1614.100000,1614.900000,5055,
2017-05-08T05:04:00Z,XBTUSD,1614.900000,1615.000000,1613.200000,1613.200000,11390,
2017-05-08T05:05:00Z,XBTUSD,1613.200000,1613.300000,1612.300000,1612.300000,14020,
2017-05-08T05:06:00Z,XBTUSD,1612.300000,1618.000000,1612.500000,1615.200000,106265,
2017-05-08T05:07:00Z,XBTUSD,1615.200000,1615.200000,1615.200000,1615.200000,0,
2017-05-08T05:08:00Z,XBTUSD,1615.200000,1618.000000,1616.900000,1616.900000,15530,
2017-05-08T05:09:00Z,XBTUSD,1616.900000,1618.000000,1616.900000,1618.000000,8552,
2017-05-08T05:10:00Z,XBTUSD,1618.000000,1618.000000,1618.000000,1618.000000,0,
2017-05-08T05:11:00Z,XBTUSD,1618.000000,1617.100000,1617.000000,1617.000000,320,
2017-05-08T05:12:00Z,XBTUSD,1617.000000,1617.000000,1616.300000,1617.000000,11506,
2017-05-08T05:13:00Z,XBTUSD,1617.000000,1616.800000,1616.400000,1616.400000,143,
2017-05-08T05:14:00Z,XBTUSD,1616.400000,1616.500000,1616.300000,1616.300000,606,
2017-05-08T05:15:00Z,XBTUSD,1616.300000,1617.000000,1616.200000,1617.000000,9218,
2017-05-08T05:16:00Z,XBTUSD,1617.000000,1617.000000,1617.000000,1617.000000,10013,
2017-05-08T05:17:00Z,XBTUSD,1617.000000,1617.000000,1617.000000,1617.000000,3100,
2017-05-08T05:18:00Z,XBTUSD,1617.000000,1623.900000,1617.000000,1623.900000,136991,
2017-05-08T05:19:00Z,XBTUSD,1623.900000,1624.000000,1622.600000,1624.000000,43784,
2017-05-08T05:20:00Z,XBTUSD,1624.000000,1623.900000,1623.700000,1623.700000,3867,
2017-05-08T05:21:00Z,XBTUSD,1623.700000,1623.900000,1623.600000,1623.900000,20740,
2017-05-08T05:22:00Z,XBTUSD,1623.900000,1623.900000,1623.800000,1623.800000,11100,
2017-05-08T05:23:00Z,XBTUSD,1623.800000,1623.900000,1623.800000,1623.800000,2619,
2017-05-08T05:24:00Z,XBTUSD,1623.800000,1623.900000,1623.900000,1623.900000,1800,
2017-05-08T05:25:00Z,XBTUSD,1623.900000,1623.900000,1623.800000,1623.900000,4912,
2017-05-08T05:26:00Z,XBTUSD,1623.900000,1624.000000,1623.600000,1623.600000,50945,
2017-05-08T05:27:00Z,XBTUSD,1623.600000,1624.000000,1623.800000,1623.900000,12918,
2017-05-08T05:28:00Z,XBTUSD,1623.900000,1623.800000,1623.800000,1623.800000,3000,
2017-05-08T05:29:00Z,XBTUSD,1623.800000,1624.400000,1623.800000,1624.400000,43750,
2017-05-08T05:30:00Z,XBTUSD,1624.400000,1629.000000,1624.400000,1629.000000,60724,
2017-05-08T05:31:00Z,XBTUSD,1629.000000,1633.500000,1629.500000,1632.100000,77150,
2017-05-08T05:32:00Z,XBTUSD,1632.100000,1635.200000,1631.100000,1633.600000,123897,
2017-05-08T05:33:00Z,XBTUSD,1633.600000,1634.400000,1633.900000,1634.400000,71203,
2017-05-08T05:34:00Z,XBTUSD,1634.400000,1634.400000,1634.200000,1634.200000,2831,
2017-05-08T05:35:00Z,XBTUSD,1634.200000,1634.500000,1633.400000,1634.400000,11005,
2017-05-08T05:36:00Z,XBTUSD,1634.400000,1633.100000,1631.900000,1631.900000,54011,
2017-05-08T05:37:00Z,XBTUSD,1631.900000,1633.000000,1631.400000,1633.000000,23956,
2017-05-08T05:38:00Z,XBTUSD,1633.000000,1635.000000,1632.800000,1635.000000,24126,
2017-05-08T05:39:00Z,XBTUSD,1635.000000,1635.100000,1626.400000,1627.500000,113543,
2017-05-08T05:40:00Z,XBTUSD,1627.500000,1631.500000,1625.700000,1631.500000,88766,
2017-05-08T05:41:00Z,XBTUSD,1631.500000,1631.400000,1630.800000,1630.800000,10000,
2017-05-08T05:42:00Z,XBTUSD,1630.800000,1632.000000,1631.900000,1632.000000,25550,
2017-05-08T05:43:00Z,XBTUSD,1632.000000,1632.000000,1631.800000,1631.800000,16885,
2017-05-08T05:44:00Z,XBTUSD,1631.800000,1632.000000,1631.600000,1632.000000,11791,
2017-05-08T05:45:00Z,XBTUSD,1632.000000,1632.000000,1632.000000,1632.000000,17442,
2017-05-08T05:46:00Z,XBTUSD,1632.000000,1636.000000,1633.100000,1636.000000,38570,
2017-05-08T05:47:00Z,XBTUSD,1636.000000,1639.700000,1636.000000,1638.100000,58693,
2017-05-08T05:48:00Z,XBTUSD,1638.100000,1637.800000,1634.900000,1634.900000,6478,
2017-05-08T05:49:00Z,XBTUSD,1634.900000,1634.900000,1634.900000,1634.900000,0,
2017-05-08T05:50:00Z,XBTUSD,1634.900000,1637.000000,1637.000000,1637.000000,300,
2017-05-08T05:51:00Z,XBTUSD,1637.000000,1637.100000,1637.000000,1637.100000,7916,
2017-05-08T05:52:00Z,XBTUSD,1637.100000,1636.700000,1636.600000,1636.700000,400,
2017-05-08T05:53:00Z,XBTUSD,1636.700000,1636.800000,1636.700000,1636.800000,9240,
2017-05-08T05:54:00Z,XBTUSD,1636.800000,1636.800000,1636.800000,1636.800000,0,
2017-05-08T05:55:00Z,XBTUSD,1636.800000,1636.700000,1636.600000,1636.600000,18528,
2017-05-08T05:56:00Z,XBTUSD,1636.600000,1636.700000,1636.500000,1636.500000,4796,
2017-05-08T05:57:00Z,XBTUSD,1636.500000,1636.600000,1636.600000,1636.600000,6,
2017-05-08T05:58:00Z,XBTUSD,1636.600000,1636.600000,1636.600000,1636.600000,166,
2017-05-08T05:59:00Z,XBTUSD,1636.600000,1640.000000,1636.600000,1640.000000,85000,
2017-05-08T06:00:00Z,XBTUSD,1640.000000,1640.000000,1639.800000,1639.900000,8172,
2017-05-08T06:01:00Z,XBTUSD,1639.900000,1640.600000,1638.100000,1640.100000,39740,
2017-05-08T06:02:00Z,XBTUSD,1640.100000,1640.000000,1640.000000,1640.000000,32,
2017-05-08T06:03:00Z,XBTUSD,1640.000000,1639.800000,1638.900000,1639.800000,10600,
2017-05-08T06:04:00Z,XBTUSD,1639.800000,1639.800000,1639.800000,1639.800000,0,
2017-05-08T06:05:00Z,XBTUSD,1639.800000,1640.000000,1635.800000,1636.700000,59663,
2017-05-08T06:06:00Z,XBTUSD,1636.700000,1638.600000,1636.200000,1636.200000,6422,
2017-05-08T06:07:00Z,XBTUSD,1636.200000,1640.000000,1638.500000,1640.000000,12421,
2017-05-08T06:08:00Z,XBTUSD,1640.000000,1648.300000,1641.000000,1644.200000,93092,
2017-05-08T06:09:00Z,XBTUSD,1644.200000,1645.000000,1641.400000,1641.400000,30032,
2017-05-08T06:10:00Z,XBTUSD,1641.400000,1643.400000,1641.700000,1643.300000,18720,
2017-05-08T06:11:00Z,XBTUSD,1643.300000,1644.600000,1644.000000,1644.000000,3663,
2017-05-08T06:12:00Z,XBTUSD,1644.000000,1645.400000,1643.700000,1643.800000,33784,
2017-05-08T06:13:00Z,XBTUSD,1643.800000,1646.500000,1644.000000,1645.500000,26587,
2017-05-08T06:14:00Z,XBTUSD,1645.500000,1645.600000,1639.500000,1643.200000,127951,
2017-05-08T06:15:00Z,XBTUSD,1643.200000,1649.800000,1644.000000,1645.900000,59730,
2017-05-08T06:16:00Z,XBTUSD,1645.900000,1646.900000,1646.100000,1646.100000,9927,
2017-05-08T06:17:00Z,XBTUSD,1646.100000,1652.300000,1645.800000,1652.000000,206894,
2017-05-08T06:18:00Z,XBTUSD,1652.000000,1652.000000,1647.600000,1647.600000,30986,
2017-05-08T06:19:00Z,XBTUSD,1647.600000,1650.900000,1647.500000,1650.900000,63864,
2017-05-08T06:20:00Z,XBTUSD,1650.900000,1651.800000,1650.900000,1651.300000,7916,
2017-05-08T06:21:00Z,XBTUSD,1651.300000,1650.900000,1648.500000,1648.500000,21012,
2017-05-08T06:22:00Z,XBTUSD,1648.500000,1653.100000,1649.900000,1653.100000,18455,
2017-05-08T06:23:00Z,XBTUSD,1653.100000,1654.800000,1652.800000,1654.500000,19125,
2017-05-08T06:24:00Z,XBTUSD,1654.500000,1654.500000,1654.100000,1654.100000,7593,
2017-05-08T06:25:00Z,XBTUSD,1654.100000,1656.000000,1653.900000,1654.800000,90020,
2017-05-08T06:26:00Z,XBTUSD,1654.800000,1655.100000,1654.800000,1654.800000,9888,
2017-05-08T06:27:00Z,XBTUSD,1654.800000,1654.800000,1654.700000,1654.800000,2300,
2017-05-08T06:28:00Z,XBTUSD,1654.800000,1654.700000,1653.000000,1653.000000,23905,
2017-05-08T06:29:00Z,XBTUSD,1653.000000,1653.400000,1653.200000,1653.400000,4600,
2017-05-08T06:30:00Z,XBTUSD,1653.400000,1653.300000,1651.200000,1651.200000,40267,
2017-05-08T06:31:00Z,XBTUSD,1651.200000,1652.800000,1651.700000,1652.800000,35517,
2017-05-08T06:32:00Z,XBTUSD,1652.800000,1652.900000,1652.300000,1652.900000,6300,
2017-05-08T06:33:00Z,XBTUSD,1652.900000,1653.000000,1652.600000,1652.900000,56602,
2017-05-08T06:34:00Z,XBTUSD,1652.900000,1652.900000,1652.800000,1652.900000,8000,
2017-05-08T06:35:00Z,XBTUSD,1652.900000,1652.900000,1650.800000,1650.800000,81313,
2017-05-08T06:36:00Z,XBTUSD,1650.800000,1651.000000,1650.100000,1650.700000,6203,
2017-05-08T06:37:00Z,XBTUSD,1650.700000,1650.700000,1650.100000,1650.300000,8602,
2017-05-08T06:38:00Z,XBTUSD,1650.300000,1650.300000,1650.000000,1650.000000,8296,
2017-05-08T06:39:00Z,XBTUSD,1650.000000,1649.200000,1644.000000,1646.700000,122925,
2017-05-08T06:40:00Z,XBTUSD,1646.700000,1647.900000,1646.200000,1647.600000,11559,
2017-05-08T06:41:00Z,XBTUSD,1647.600000,1648.200000,1645.700000,1646.200000,10879,
2017-05-08T06:42:00Z,XBTUSD,1646.200000,1645.800000,1644.800000,1645.100000,5034,
2017-05-08T06:43:00Z,XBTUSD,1645.100000,1645.100000,1641.000000,1641.900000,65101,
2017-05-08T06:44:00Z,XBTUSD,1641.900000,1641.700000,1641.000000,1641.700000,10850,
2017-05-08T06:45:00Z,XBTUSD,1641.700000,1641.600000,1641.000000,1641.100000,2082,
2017-05-08T06:46:00Z,XBTUSD,1641.100000,1641.100000,1639.800000,1639.800000,9940,
2017-05-08T06:47:00Z,XBTUSD,1639.800000,1639.900000,1636.900000,1636.900000,49627,
2017-05-08T06:48:00Z,XBTUSD,1636.900000,1637.000000,1635.000000,1635.000000,31447,
2017-05-08T06:49:00Z,XBTUSD,1635.000000,1634.400000,1634.000000,1634.100000,8255,
2017-05-08T06:50:00Z,XBTUSD,1634.100000,1634.100000,1630.500000,1630.600000,85999,
2017-05-08T06:51:00Z,XBTUSD,1630.600000,1633.600000,1630.500000,1633.600000,53185,
2017-05-08T06:52:00Z,XBTUSD,1633.600000,1633.700000,1633.700000,1633.700000,1030,
2017-05-08T06:53:00Z,XBTUSD,1633.700000,1638.000000,1633.700000,1637.800000,13769,
2017-05-08T06:54:00Z,XBTUSD,1637.800000,1638.000000,1637.700000,1637.700000,3600,
2017-05-08T06:55:00Z,XBTUSD,1637.700000,1641.500000,1637.900000,1641.500000,17321,
2017-05-08T06:56:00Z,XBTUSD,1641.500000,1642.700000,1641.000000,1642.200000,42985,
2017-05-08T06:57:00Z,XBTUSD,1642.200000,1646.200000,1642.300000,1644.800000,19789,
2017-05-08T06:58:00Z,XBTUSD,1644.800000,1644.800000,1644.200000,1644.800000,2100,
2017-05-08T06:59:00Z,XBTUSD,1644.800000,1642.500000,1641.800000,1641.900000,1208,
2017-05-08T07:00:00Z,XBTUSD,1641.900000,1641.800000,1640.800000,1640.800000,3200,
2017-05-08T07:01:00Z,XBTUSD,1640.800000,1644.000000,1640.900000,1644.000000,75671,
2017-05-08T07:02:00Z,XBTUSD,1644.000000,1644.100000,1644.000000,1644.100000,1000,
2017-05-08T07:03:00Z,XBTUSD,1644.100000,1644.100000,1644.100000,1644.100000,0,
2017-05-08T07:04:00Z,XBTUSD,1644.100000,1644.700000,1644.100000,1644.700000,4150,
2017-05-08T07:05:00Z,XBTUSD,1644.700000,1645.300000,1644.700000,1645.300000,5000,
2017-05-08T07:06:00Z,XBTUSD,1645.300000,1646.500000,1645.000000,1645.600000,52682,
2017-05-08T07:07:00Z,XBTUSD,1645.600000,1645.300000,1645.000000,1645.100000,4404,
2017-05-08T07:08:00Z,XBTUSD,1645.100000,1644.500000,1644.400000,1644.500000,6811,
2017-05-08T07:09:00Z,XBTUSD,1644.500000,1644.500000,1644.500000,1644.500000,0,
2017-05-08T07:10:00Z,XBTUSD,1644.500000,1644.500000,1644.500000,1644.500000,0,
2017-05-08T07:11:00Z,XBTUSD,1644.500000,1645.200000,1644.700000,1645.200000,20924,
2017-05-08T07:12:00Z,XBTUSD,1645.200000,1645.200000,1645.200000,1645.200000,100,
2017-05-08T07:13:00Z,XBTUSD,1645.200000,1648.000000,1645.300000,1646.200000,78506,
2017-05-08T07:14:00Z,XBTUSD,1646.200000,1646.200000,1646.200000,1646.200000,0,
2017-05-08T07:15:00Z,XBTUSD,1646.200000,1645.300000,1645.200000,1645.200000,27031,
2017-05-08T07:16:00Z,XBTUSD,1645.200000,1645.200000,1643.000000,1643.000000,50229,
2017-05-08T07:17:00Z,XBTUSD,1643.000000,1642.500000,1642.300000,1642.300000,2232,
2017-05-08T07:18:00Z,XBTUSD,1642.300000,1642.600000,1642.400000,1642.600000,5000,
2017-05-08T07:19:00Z,XBTUSD,1642.600000,1642.500000,1641.300000,1641.700000,89265,
2017-05-08T07:20:00Z,XBTUSD,1641.700000,1641.400000,1640.400000,1640.800000,14663,
2017-05-08T07:21:00Z,XBTUSD,1640.800000,1641.000000,1640.800000,1641.000000,48541,
2017-05-08T07:22:00Z,XBTUSD,1641.000000,1641.100000,1640.900000,1641.000000,35046,
2017-05-08T07:23:00Z,XBTUSD,1641.000000,1641.000000,1640.900000,1641.000000,1500,
2017-05-08T07:24:00Z,XBTUSD,1641.000000,1641.000000,1641.000000,1641.000000,0,
2017-05-08T07:25:00Z,XBTUSD,1641.000000,1640.800000,1640.800000,1640.800000,150,
2017-05-08T07:26:00Z,XBTUSD,1640.800000,1643.900000,1640.900000,1643.900000,900,
2017-05-08T07:27:00Z,XBTUSD,1643.900000,1642.400000,1642.400000,1642.400000,25000,
2017-05-08T07:28:00Z,XBTUSD,1642.400000,1645.400000,1643.300000,1645.400000,83203,
2017-05-08T07:29:00Z,XBTUSD,1645.400000,1647.800000,1645.400000,1645.400000,73432,
2017-05-08T07:30:00Z,XBTUSD,1645.400000,1645.100000,1644.700000,1644.700000,1477,
2017-05-08T07:31:00Z,XBTUSD,1644.700000,1647.900000,1644.600000,1647.900000,35608,
2017-05-08T07:32:00Z,XBTUSD,1647.900000,1647.400000,1646.400000,1646.400000,9219,
2017-05-08T07:33:00Z,XBTUSD,1646.400000,1646.900000,1645.800000,1645.900000,30333,
2017-05-08T07:34:00Z,XBTUSD,1645.900000,1645.900000,1645.900000,1645.900000,0,
2017-05-08T07:35:00Z,XBTUSD,1645.900000,1645.900000,1645.900000,1645.900000,0,
2017-05-08T07:36:00Z,XBTUSD,1645.900000,1645.100000,1644.600000,1644.600000,2675,
2017-05-08T07:37:00Z,XBTUSD,1644.600000,1645.800000,1644.700000,1645.800000,300,
2017-05-08T07:38:00Z,XBTUSD,1645.800000,1646.000000,1644.200000,1644.200000,60030,
2017-05-08T07:39:00Z,XBTUSD,1644.200000,1644.200000,1644.200000,1644.200000,0,
2017-05-08T07:40:00Z,XBTUSD,1644.200000,1644.200000,1644.000000,1644.000000,1812,
2017-05-08T07:41:00Z,XBTUSD,1644.000000,1644.100000,1642.100000,1642.200000,1174,
2017-05-08T07:42:00Z,XBTUSD,1642.200000,1642.200000,1642.200000,1642.200000,33,
2017-05-08T07:43:00Z,XBTUSD,1642.200000,1642.200000,1642.000000,1642.000000,2500,
2017-05-08T07:44:00Z,XBTUSD,1642.000000,1642.100000,1642.000000,1642.000000,54,
2017-05-08T07:45:00Z,XBTUSD,1642.000000,1642.100000,1642.000000,1642.100000,870,
2017-05-08T07:46:00Z,XBTUSD,1642.100000,1642.300000,1642.200000,1642.300000,10000,
2017-05-08T07:47:00Z,XBTUSD,1642.300000,1642.200000,1640.800000,1640.800000,680,
2017-05-08T07:48:00Z,XBTUSD,1640.800000,1640.800000,1640.800000,1640.800000,1876,
2017-05-08T07:49:00Z,XBTUSD,1640.800000,1640.800000,1640.800000,1640.800000,668,
2017-05-08T07:50:00Z,XBTUSD,1640.800000,1640.800000,1640.800000,1640.800000,0,
2017-05-08T07:51:00Z,XBTUSD,1640.800000,1641.300000,1641.300000,1641.300000,200,
2017-05-08T07:52:00Z,XBTUSD,1641.300000,1641.300000,1641.300000,1641.300000,700,
2017-05-08T07:53:00Z,XBTUSD,1641.300000,1641.300000,1640.200000,1640.400000,27190,
2017-05-08T07:54:00Z,XBTUSD,1640.400000,1640.300000,1640.300000,1640.300000,1742,
2017-05-08T07:55:00Z,XBTUSD,1640.300000,1640.300000,1640.000000,1640.000000,37809,
2017-05-08T07:56:00Z,XBTUSD,1640.000000,1640.200000,1640.000000,1640.000000,37756,
2017-05-08T07:57:00Z,XBTUSD,1640.000000,1640.000000,1637.400000,1637.700000,13162,
2017-05-08T07:58:00Z,XBTUSD,1637.700000,1639.500000,1635.700000,1639.500000,82533,
2017-05-08T07:59:00Z,XBTUSD,1639.500000,1639.700000,1638.700000,1638.700000,10263,
2017-05-08T08:00:00Z,XBTUSD,1638.700000,1638.000000,1636.700000,1637.100000,34670,
2017-05-08T08:01:00Z,XBTUSD,1637.100000,1637.400000,1636.900000,1637.400000,1515,
2017-05-08T08:02:00Z,XBTUSD,1637.400000,1637.600000,1637.400000,1637.600000,4400,
2017-05-08T08:03:00Z,XBTUSD,1637.600000,1640.000000,1637.600000,1640.000000,5212,
2017-05-08T08:04:00Z,XBTUSD,1640.000000,1640.000000,1640.000000,1640.000000,3500,
2017-05-08T08:05:00Z,XBTUSD,1640.000000,1640.000000,1640.000000,1640.000000,5200,
2017-05-08T08:06:00Z,XBTUSD,1640.000000,1642.300000,1639.900000,1642.300000,15106,
2017-05-08T08:07:00Z,XBTUSD,1642.300000,1642.300000,1642.300000,1642.300000,19032,
2017-05-08T08:08:00Z,XBTUSD,1642.300000,1645.500000,1643.300000,1645.500000,46750,
2017-05-08T08:09:00Z,XBTUSD,1645.500000,1645.900000,1644.700000,1645.000000,34220,
2017-05-08T08:10:00Z,XBTUSD,1645.000000,1645.800000,1645.100000,1645.800000,12818,
2017-05-08T08:11:00Z,XBTUSD,1645.800000,1645.100000,1644.900000,1644.900000,11664,
2017-05-08T08:12:00Z,XBTUSD,1644.900000,1644.800000,1644.800000,1644.800000,906,
2017-05-08T08:13:00Z,XBTUSD,1644.800000,1646.000000,1644.900000,1646.000000,25060,
2017-05-08T08:14:00Z,XBTUSD,1646.000000,1645.800000,1644.900000,1645.000000,40440,
2017-05-08T08:15:00Z,XBTUSD,1645.000000,1645.100000,1645.000000,1645.000000,5000,
2017-05-08T08:16:00Z,XBTUSD,1645.000000,1646.000000,1645.000000,1645.500000,10208,
2017-05-08T08:17:00Z,XBTUSD,1645.500000,1645.400000,1645.000000,1645.100000,3587,
2017-05-08T08:18:00Z,XBTUSD,1645.100000,1645.000000,1645.000000,1645.000000,32801,
2017-05-08T08:19:00Z,XBTUSD,1645.000000,1645.200000,1645.100000,1645.200000,1000,
2017-05-08T08:20:00Z,XBTUSD,1645.200000,1645.000000,1644.600000,1644.600000,12981,
2017-05-08T08:21:00Z,XBTUSD,1644.600000,1644.800000,1644.000000,1644.200000,46130,
2017-05-08T08:22:00Z,XBTUSD,1644.200000,1647.000000,1643.800000,1646.800000,78226,
2017-05-08T08:23:00Z,XBTUSD,1646.800000,1647.000000,1643.800000,1645.800000,44306,
2017-05-08T08:24:00Z,XBTUSD,1645.800000,1645.500000,1644.800000,1645.500000,8600,
2017-05-08T08:25:00Z,XBTUSD,1645.500000,1645.700000,1645.700000,1645.700000,200,
2017-05-08T08:26:00Z,XBTUSD,1645.700000,1645.300000,1645.000000,1645.000000,250,
2017-05-08T08:27:00Z,XBTUSD,1645.000000,1645.000000,1645.000000,1645.000000,0,
2017-05-08T08:28:00Z,XBTUSD,1645.000000,1645.000000,1644.500000,1644.500000,14201,
2017-05-08T08:29:00Z,XBTUSD,1644.500000,1645.000000,1644.800000,1645.000000,3500,
2017-05-08T08:30:00Z,XBTUSD,1645.000000,1645.500000,1645.000000,1645.500000,18666,
2017-05-08T08:31:00Z,XBTUSD,1645.500000,1646.200000,1645.500000,1646.200000,16460,
2017-05-08T08:32:00Z,XBTUSD,1646.200000,1646.100000,1646.100000,1646.100000,1000,
2017-05-08T08:33:00Z,XBTUSD,1646.100000,1644.500000,1644.400000,1644.500000,350,
2017-05-08T08:34:00Z,XBTUSD,1644.500000,1645.400000,1644.900000,1645.000000,10332,
2017-05-08T08:35:00Z,XBTUSD,1645.000000,1645.200000,1644.600000,1644.600000,2681,
2017-05-08T08:36:00Z,XBTUSD,1644.600000,1643.500000,1642.500000,1642.500000,11052,
2017-05-08T08:37:00Z,XBTUSD,1642.500000,1643.000000,1642.000000,1642.300000,18452,
2017-05-08T08:38:00Z,XBTUSD,1642.300000,1642.900000,1642.400000,1642.900000,1353,
2017-05-08T08:39:00Z,XBTUSD,1642.900000,1643.500000,1643.300000,1643.500000,13726,
2017-05-08T08:40:00Z,XBTUSD,1643.500000,1643.500000,1643.500000,1643.500000,7500,
2017-05-08T08:41:00Z,XBTUSD,1643.500000,1643.500000,1643.500000,1643.500000,0,
2017-05-08T08:42:00Z,XBTUSD,1643.500000,1643.500000,1643.300000,1643.500000,7415,
2017-05-08T08:43:00Z,XBTUSD,1643.500000,1643.500000,1643.500000,1643.500000,0,
2017-05-08T08:44:00Z,XBTUSD,1643.500000,1644.900000,1642.400000,1642.400000,1963,
2017-05-08T08:45:00Z,XBTUSD,1642.400000,1641.300000,1640.000000,1640.000000,16012,
2017-05-08T08:46:00Z,XBTUSD,1640.000000,1640.000000,1639.500000,1640.000000,57311,
2017-05-08T08:47:00Z,XBTUSD,1640.000000,1640.000000,1640.000000,1640.000000,2000,
2017-05-08T08:48:00Z,XBTUSD,1640.000000,1640.800000,1637.800000,1639.500000,27345,
2017-05-08T08:49:00Z,XBTUSD,1639.500000,1639.300000,1636.800000,1639.300000,21583,
2017-05-08T08:50:00Z,XBTUSD,1639.300000,1639.500000,1637.900000,1638.500000,5750,
2017-05-08T08:51:00Z,XBTUSD,1638.500000,1638.400000,1638.400000,1638.400000,4544,
2017-05-08T08:52:00Z,XBTUSD,1638.400000,1638.300000,1637.600000,1637.700000,3192,
2017-05-08T08:53:00Z,XBTUSD,1637.700000,1637.600000,1637.300000,1637.300000,49650,
2017-05-08T08:54:00Z,XBTUSD,1637.300000,1637.500000,1637.300000,1637.300000,24800,
2017-05-08T08:55:00Z,XBTUSD,1637.300000,1637.400000,1637.300000,1637.400000,2003,
2017-05-08T08:56:00Z,XBTUSD,1637.400000,1637.400000,1637.300000,1637.400000,1320,
2017-05-08T08:57:00Z,XBTUSD,1637.400000,1637.300000,1633.500000,1633.600000,108799,
2017-05-08T08:58:00Z,XBTUSD,1633.600000,1633.500000,1627.000000,1628.900000,137032,
2017-05-08T08:59:00Z,XBTUSD,1628.900000,1629.900000,1628.100000,1628.100000,35000,
2017-05-08T09:00:00Z,XBTUSD,1628.100000,1629.500000,1628.800000,1629.000000,8631,
2017-05-08T09:01:00Z,XBTUSD,1629.000000,1629.900000,1629.000000,1629.100000,40719,
2017-05-08T09:02:00Z,XBTUSD,1629.100000,1629.200000,1626.700000,1627.100000,18165,
2017-05-08T09:03:00Z,XBTUSD,1627.100000,1627.000000,1626.800000,1627.000000,17372,
2017-05-08T09:04:00Z,XBTUSD,1627.000000,1626.900000,1626.900000,1626.900000,5530,
2017-05-08T09:05:00Z,XBTUSD,1626.900000,1627.000000,1626.900000,1627.000000,24249,
2017-05-08T09:06:00Z,XBTUSD,1627.000000,1629.500000,1627.000000,1629.400000,29217,
2017-05-08T09:07:00Z,XBTUSD,1629.400000,1629.400000,1627.100000,1629.400000,48553,
2017-05-08T09:08:00Z,XBTUSD,1629.400000,1628.000000,1628.000000,1628.000000,3000,
2017-05-08T09:09:00Z,XBTUSD,1628.000000,1627.800000,1627.800000,1627.800000,7300,
2017-05-08T09:10:00Z,XBTUSD,1627.800000,1628.000000,1626.700000,1628.000000,29843,
2017-05-08T09:11:00Z,XBTUSD,1628.000000,1630.000000,1627.400000,1628.800000,64344,
2017-05-08T09:12:00Z,XBTUSD,1628.800000,1629.600000,1628.500000,1629.000000,11400,
2017-05-08T09:13:00Z,XBTUSD,1629.000000,1632.600000,1628.400000,1631.000000,105082,
2017-05-08T09:14:00Z,XBTUSD,1631.000000,1632.100000,1629.500000,1629.500000,25010,
2017-05-08T09:15:00Z,XBTUSD,1629.500000,1628.300000,1621.500000,1621.500000,180267,
2017-05-08T09:16:00Z,XBTUSD,1621.500000,1621.500000,1620.800000,1621.400000,28169,
2017-05-08T09:17:00Z,XBTUSD,1621.400000,1624.400000,1621.400000,1622.000000,87912,
2017-05-08T09:18:00Z,XBTUSD,1622.000000,1625.200000,1624.600000,1624.800000,2556,
