timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-12T09:16:00Z,XBTUSD,46050.000000,46061.000000,46049.500000,46061.000000,77700,
2021-09-12T09:17:00Z,XBTUSD,46061.000000,46071.000000,46061.000000,46071.000000,123500,
2021-09-12T09:18:00Z,XBTUSD,46071.000000,46077.000000,46070.500000,46077.000000,245700,
2021-09-12T09:19:00Z,XBTUSD,46077.000000,46080.000000,46079.500000,46079.500000,41200,
2021-09-12T09:20:00Z,XBTUSD,46079.500000,46084.500000,46079.500000,46084.500000,123900,
2021-09-12T09:21:00Z,XBTUSD,46084.500000,46084.500000,46011.500000,46015.000000,1058300,
2021-09-12T09:22:00Z,XBTUSD,46015.000000,46029.000000,46011.000000,46029.000000,103100,
2021-09-12T09:23:00Z,XBTUSD,46029.000000,46059.500000,46037.000000,46044.500000,163100,
2021-09-12T09:24:00Z,XBTUSD,46044.500000,46050.500000,46027.500000,46050.500000,541800,
2021-09-12T09:25:00Z,XBTUSD,46050.500000,46050.500000,46042.500000,46042.500000,6100,
2021-09-12T09:26:00Z,XBTUSD,46042.500000,46050.000000,46027.000000,46050.000000,112000,
2021-09-12T09:27:00Z,XBTUSD,46050.000000,46075.000000,46050.500000,46075.000000,233100,
2021-09-12T09:28:00Z,XBTUSD,46075.000000,46085.000000,46042.000000,46042.000000,1953900,
2021-09-12T09:29:00Z,XBTUSD,46042.000000,46042.000000,46017.500000,46018.000000,214000,
2021-09-12T09:30:00Z,XBTUSD,46018.000000,46042.000000,46026.500000,46033.500000,318600,
2021-09-12T09:31:00Z,XBTUSD,46033.500000,46080.500000,46033.000000,46080.500000,136400,
2021-09-12T09:32:00Z,XBTUSD,46080.500000,46080.500000,46062.000000,46075.000000,229100,
2021-09-12T09:33:00Z,XBTUSD,46075.000000,46079.500000,46055.500000,46056.000000,165900,
2021-09-12T09:34:00Z,XBTUSD,46056.000000,46069.000000,46037.500000,46050.500000,168200,
2021-09-12T09:35:00Z,XBTUSD,46050.500000,46071.000000,46051.000000,46069.000000,53600,
2021-09-12T09:36:00Z,XBTUSD,46069.000000,46098.000000,46051.000000,46051.000000,2038600,
2021-09-12T09:37:00Z,XBTUSD,46051.000000,46050.500000,46011.000000,46011.500000,483300,
2021-09-12T09:38:00Z,XBTUSD,46011.500000,46037.500000,46011.000000,46037.500000,138300,
2021-09-12T09:39:00Z,XBTUSD,46037.500000,46030.500000,46028.500000,46028.500000,35600,
2021-09-12T09:40:00Z,XBTUSD,46028.500000,46018.000000,46011.000000,46015.000000,225900,
2021-09-12T09:41:00Z,XBTUSD,46015.000000,46029.000000,46015.000000,46028.500000,426900,
2021-09-12T09:42:00Z,XBTUSD,46028.500000,46029.000000,46006.000000,46006.500000,409200,
2021-09-12T09:43:00Z,XBTUSD,46006.500000,46006.000000,45963.000000,45964.000000,550900,
2021-09-12T09:44:00Z,XBTUSD,45964.000000,45967.000000,45917.500000,45938.500000,1071000,
2021-09-12T09:45:00Z,XBTUSD,45938.500000,45924.500000,45900.000000,45900.000000,972400,
2021-09-12T09:46:00Z,XBTUSD,45900.000000,45923.500000,45875.500000,45905.500000,1385800,
2021-09-12T09:47:00Z,XBTUSD,45905.500000,45929.500000,45910.500000,45920.000000,284600,
2021-09-12T09:48:00Z,XBTUSD,45920.000000,45929.000000,45905.000000,45905.000000,517400,
2021-09-12T09:49:00Z,XBTUSD,45905.000000,45940.000000,45920.000000,45926.500000,1183000,
2021-09-12T09:50:00Z,XBTUSD,45926.500000,45939.000000,45925.500000,45925.500000,167100,
2021-09-12T09:51:00Z,XBTUSD,45925.500000,45950.000000,45925.000000,45925.000000,358300,
2021-09-12T09:52:00Z,XBTUSD,45925.000000,45929.500000,45913.500000,45929.500000,290300,
2021-09-12T09:53:00Z,XBTUSD,45929.500000,45930.000000,45929.500000,45929.500000,31500,
2021-09-12T09:54:00Z,XBTUSD,45929.500000,45930.000000,45901.500000,45902.000000,965900,
2021-09-12T09:55:00Z,XBTUSD,45902.000000,45910.500000,45910.000000,45910.000000,255300,
2021-09-12T09:56:00Z,XBTUSD,45910.000000,45929.500000,45892.000000,45892.000000,981300,
2021-09-12T09:57:00Z,XBTUSD,45892.000000,45920.000000,45892.000000,45920.000000,395600,
2021-09-12T09:58:00Z,XBTUSD,45920.000000,45927.500000,45918.000000,45918.000000,138600,
2021-09-12T09:59:00Z,XBTUSD,45918.000000,45918.000000,45907.000000,45907.000000,106700,
2021-09-12T10:00:00Z,XBTUSD,45907.000000,45907.500000,45840.000000,45840.500000,1363000,
2021-09-12T10:01:00Z,XBTUSD,45840.500000,45888.000000,45840.500000,45845.000000,848100,
2021-09-12T10:02:00Z,XBTUSD,45845.000000,45886.000000,45840.000000,45844.000000,344400,
2021-09-12T10:03:00Z,XBTUSD,45844.000000,45843.500000,45754.000000,45800.500000,6652000,
2021-09-12T10:04:00Z,XBTUSD,45800.500000,45800.500000,45778.500000,45783.000000,1193700,
2021-09-12T10:05:00Z,XBTUSD,45783.000000,45783.500000,45751.000000,45751.500000,2570000,
2021-09-12T10:06:00Z,XBTUSD,45751.500000,45810.000000,45751.000000,45810.000000,1749400,
2021-09-12T10:07:00Z,XBTUSD,45810.000000,45830.500000,45810.000000,45830.500000,144800,
2021-09-12T10:08:00Z,XBTUSD,45830.500000,45849.500000,45819.500000,45820.000000,3697500,
2021-09-12T10:09:00Z,XBTUSD,45820.000000,45838.000000,45819.500000,45820.000000,232000,
2021-09-12T10:10:00Z,XBTUSD,45820.000000,45820.000000,45819.500000,45820.000000,134100,
2021-09-12T10:11:00Z,XBTUSD,45820.000000,45874.000000,45820.000000,45873.000000,856000,
2021-09-12T10:12:00Z,XBTUSD,45873.000000,45874.500000,45850.500000,45874.500000,193500,
2021-09-12T10:13:00Z,XBTUSD,45874.500000,45927.500000,45874.500000,45925.000000,3932300,
2021-09-12T10:14:00Z,XBTUSD,45925.000000,45924.000000,45887.000000,45887.000000,159200,
2021-09-12T10:15:00Z,XBTUSD,45887.000000,45909.500000,45864.000000,45864.000000,537700,
2021-09-12T10:16:00Z,XBTUSD,45864.000000,45900.000000,45850.500000,45900.000000,149400,
2021-09-12T10:17:00Z,XBTUSD,45900.000000,45912.500000,45900.000000,45912.500000,93100,
2021-09-12T10:18:00Z,XBTUSD,45912.500000,45929.000000,45910.000000,45910.000000,144700,
2021-09-12T10:19:00Z,XBTUSD,45910.000000,45909.500000,45881.500000,45881.500000,95800,
2021-09-12T10:20:00Z,XBTUSD,45881.500000,45882.000000,45881.500000,45882.000000,27600,
2021-09-12T10:21:00Z,XBTUSD,45882.000000,45908.000000,45895.500000,45907.500000,157400,
2021-09-12T10:22:00Z,XBTUSD,45907.500000,45909.500000,45908.000000,45909.500000,113200,
2021-09-12T10:23:00Z,XBTUSD,45909.500000,45909.000000,45893.000000,45893.000000,320700,
2021-09-12T10:24:00Z,XBTUSD,45893.000000,45909.000000,45872.500000,45900.500000,379900,
2021-09-12T10:25:00Z,XBTUSD,45900.500000,45909.500000,45900.500000,45909.000000,320600,
2021-09-12T10:26:00Z,XBTUSD,45909.000000,45909.000000,45877.000000,45881.500000,378600,
2021-09-12T10:27:00Z,XBTUSD,45881.500000,45901.000000,45890.500000,45900.500000,250400,
2021-09-12T10:28:00Z,XBTUSD,45900.500000,45904.000000,45900.500000,45904.000000,97200,
2021-09-12T10:29:00Z,XBTUSD,45904.000000,45904.000000,45880.000000,45880.000000,322400,
2021-09-12T10:30:00Z,XBTUSD,45880.000000,45888.000000,45880.000000,45888.000000,191500,
2021-09-12T10:31:00Z,XBTUSD,45888.000000,45888.000000,45888.000000,45888.000000,0,
2021-09-12T10:32:00Z,XBTUSD,45888.000000,45910.000000,45894.000000,45910.000000,222000,
2021-09-12T10:33:00Z,XBTUSD,45910.000000,45914.000000,45894.000000,45914.000000,748000,
2021-09-12T10:34:00Z,XBTUSD,45914.000000,45935.000000,45914.500000,45919.500000,1025000,
2021-09-12T10:35:00Z,XBTUSD,45919.500000,45910.000000,45900.500000,45901.000000,154000,
2021-09-12T10:36:00Z,XBTUSD,45901.000000,45901.000000,45872.000000,45872.000000,436900,
2021-09-12T10:37:00Z,XBTUSD,45872.000000,45872.000000,45816.000000,45816.500000,612500,
2021-09-12T10:38:00Z,XBTUSD,45816.500000,45851.500000,45817.000000,45851.500000,140600,
2021-09-12T10:39:00Z,XBTUSD,45851.500000,45867.500000,45839.500000,45840.500000,326000,
2021-09-12T10:40:00Z,XBTUSD,45840.500000,45859.500000,45841.000000,45859.500000,126700,
2021-09-12T10:41:00Z,XBTUSD,45859.500000,45867.000000,45859.500000,45867.000000,401600,
2021-09-12T10:42:00Z,XBTUSD,45867.000000,45867.500000,45840.500000,45852.000000,283400,
2021-09-12T10:43:00Z,XBTUSD,45852.000000,45852.500000,45827.500000,45852.500000,325600,
2021-09-12T10:44:00Z,XBTUSD,45852.500000,45860.500000,45853.000000,45860.000000,97700,
2021-09-12T10:45:00Z,XBTUSD,45860.000000,45889.500000,45860.500000,45889.500000,196400,
2021-09-12T10:46:00Z,XBTUSD,45889.500000,45900.000000,45871.000000,45871.000000,487700,
2021-09-12T10:47:00Z,XBTUSD,45871.000000,45868.000000,45791.500000,45791.500000,1092300,
2021-09-12T10:48:00Z,XBTUSD,45791.500000,45816.000000,45799.500000,45815.500000,51200,
2021-09-12T10:49:00Z,XBTUSD,45815.500000,45830.000000,45815.500000,45830.000000,125400,
2021-09-12T10:50:00Z,XBTUSD,45830.000000,45860.000000,45830.000000,45859.500000,348100,
2021-09-12T10:51:00Z,XBTUSD,45859.500000,45860.000000,45859.500000,45859.500000,30100,
2021-09-12T10:52:00Z,XBTUSD,45859.500000,45880.000000,45860.000000,45879.500000,549400,
2021-09-12T10:53:00Z,XBTUSD,45879.500000,45879.500000,45879.500000,45879.500000,24500,
2021-09-12T10:54:00Z,XBTUSD,45879.500000,45894.500000,45879.500000,45894.500000,462900,
2021-09-12T10:55:00Z,XBTUSD,45894.500000,45900.000000,45891.500000,45891.500000,268500,
2021-09-12T10:56:00Z,XBTUSD,45891.500000,45900.000000,45891.500000,45900.000000,160600,
2021-09-12T10:57:00Z,XBTUSD,45900.000000,45924.500000,45900.000000,45924.500000,436700,
2021-09-12T10:58:00Z,XBTUSD,45924.500000,45940.000000,45928.000000,45940.000000,224700,
2021-09-12T10:59:00Z,XBTUSD,45940.000000,45965.500000,45940.000000,45965.500000,570800,
2021-09-12T11:00:00Z,XBTUSD,45965.500000,45970.000000,45950.500000,45950.500000,558000,
2021-09-12T11:01:00Z,XBTUSD,45950.500000,45965.500000,45950.000000,45965.500000,334100,
2021-09-12T11:02:00Z,XBTUSD,45965.500000,45981.500000,45965.500000,45981.000000,499400,
2021-09-12T11:03:00Z,XBTUSD,45981.000000,45981.000000,45890.000000,45965.000000,1851700,
2021-09-12T11:04:00Z,XBTUSD,45965.000000,45971.500000,45965.000000,45965.000000,109200,
2021-09-12T11:05:00Z,XBTUSD,45965.000000,45967.500000,45938.500000,45962.500000,356000,
2021-09-12T11:06:00Z,XBTUSD,45962.500000,45953.000000,45952.500000,45952.500000,12200,
2021-09-12T11:07:00Z,XBTUSD,45952.500000,45952.500000,45947.000000,45947.000000,24000,
2021-09-12T11:08:00Z,XBTUSD,45947.000000,45967.000000,45947.000000,45967.000000,2547200,
2021-09-12T11:09:00Z,XBTUSD,45967.000000,45980.000000,45965.000000,45979.500000,207000,
2021-09-12T11:10:00Z,XBTUSD,45979.500000,45980.000000,45973.500000,45973.500000,483200,
2021-09-12T11:11:00Z,XBTUSD,45973.500000,45973.500000,45967.500000,45973.500000,352200,
2021-09-12T11:12:00Z,XBTUSD,45973.500000,45973.500000,45973.500000,45973.500000,0,
2021-09-12T11:13:00Z,XBTUSD,45973.500000,45974.000000,45974.000000,45974.000000,200,
2021-09-12T11:14:00Z,XBTUSD,45974.000000,45974.000000,45973.500000,45973.500000,203700,
2021-09-12T11:15:00Z,XBTUSD,45973.500000,45974.000000,45973.500000,45974.000000,144500,
2021-09-12T11:16:00Z,XBTUSD,45974.000000,45983.500000,45973.500000,45973.500000,356600,
2021-09-12T11:17:00Z,XBTUSD,45973.500000,45973.500000,45973.500000,45973.500000,78700,
2021-09-12T11:18:00Z,XBTUSD,45973.500000,45967.500000,45913.500000,45923.000000,535600,
2021-09-12T11:19:00Z,XBTUSD,45923.000000,45922.500000,45913.000000,45913.000000,368400,
2021-09-12T11:20:00Z,XBTUSD,45913.000000,45915.000000,45899.000000,45915.000000,1256100,
2021-09-12T11:21:00Z,XBTUSD,45915.000000,45914.500000,45899.000000,45899.000000,56500,
2021-09-12T11:22:00Z,XBTUSD,45899.000000,45899.000000,45872.500000,45872.500000,578300,
2021-09-12T11:23:00Z,XBTUSD,45872.500000,45900.000000,45843.000000,45900.000000,473800,
2021-09-12T11:24:00Z,XBTUSD,45900.000000,45913.000000,45885.500000,45913.000000,323100,
2021-09-12T11:25:00Z,XBTUSD,45913.000000,45922.500000,45915.000000,45922.000000,261600,
2021-09-12T11:26:00Z,XBTUSD,45922.000000,45922.000000,45910.500000,45910.500000,70200,
2021-09-12T11:27:00Z,XBTUSD,45910.500000,45914.500000,45898.000000,45898.000000,178700,
2021-09-12T11:28:00Z,XBTUSD,45898.000000,45915.000000,45897.500000,45915.000000,43300,
2021-09-12T11:29:00Z,XBTUSD,45915.000000,45922.500000,45915.000000,45920.000000,810500,
2021-09-12T11:30:00Z,XBTUSD,45920.000000,45915.000000,45915.000000,45915.000000,900,
2021-09-12T11:31:00Z,XBTUSD,45915.000000,45949.500000,45914.500000,45932.500000,600700,
2021-09-12T11:32:00Z,XBTUSD,45932.500000,45925.500000,45911.000000,45911.000000,42000,
2021-09-12T11:33:00Z,XBTUSD,45911.000000,45910.000000,45865.500000,45877.000000,1046600,
2021-09-12T11:34:00Z,XBTUSD,45877.000000,45903.500000,45884.500000,45903.500000,311100,
2021-09-12T11:35:00Z,XBTUSD,45903.500000,45909.500000,45892.000000,45892.000000,89100,
2021-09-12T11:36:00Z,XBTUSD,45892.000000,45919.500000,45892.500000,45919.500000,190900,
2021-09-12T11:37:00Z,XBTUSD,45919.500000,45944.500000,45924.500000,45944.500000,31700,
2021-09-12T11:38:00Z,XBTUSD,45944.500000,45958.000000,45944.000000,45958.000000,219000,
2021-09-12T11:39:00Z,XBTUSD,45958.000000,45958.000000,45937.500000,45937.500000,79700,
2021-09-12T11:40:00Z,XBTUSD,45937.500000,45928.000000,45915.500000,45927.500000,338000,
2021-09-12T11:41:00Z,XBTUSD,45927.500000,45948.000000,45927.500000,45948.000000,385300,
2021-09-12T11:42:00Z,XBTUSD,45948.000000,45959.000000,45901.000000,45901.000000,500500,
2021-09-12T11:43:00Z,XBTUSD,45901.000000,45919.500000,45901.000000,45919.500000,218700,
2021-09-12T11:44:00Z,XBTUSD,45919.500000,45940.000000,45919.500000,45926.000000,333500,
2021-09-12T11:45:00Z,XBTUSD,45926.000000,45940.000000,45930.000000,45930.000000,77300,
2021-09-12T11:46:00Z,XBTUSD,45930.000000,45940.500000,45919.500000,45940.500000,630900,
2021-09-12T11:47:00Z,XBTUSD,45940.500000,45973.500000,45953.000000,45953.000000,4153000,
2021-09-12T11:48:00Z,XBTUSD,45953.000000,45953.500000,45950.000000,45950.000000,118000,
2021-09-12T11:49:00Z,XBTUSD,45950.000000,45950.500000,45940.500000,45950.500000,297600,
2021-09-12T11:50:00Z,XBTUSD,45950.500000,45959.500000,45950.500000,45956.500000,218400,
2021-09-12T11:51:00Z,XBTUSD,45956.500000,45965.500000,45940.500000,45965.500000,555100,
2021-09-12T11:52:00Z,XBTUSD,45965.500000,45998.500000,45968.500000,45998.500000,627100,
2021-09-12T11:53:00Z,XBTUSD,45998.500000,46025.000000,45998.500000,46008.000000,2330600,
2021-09-12T11:54:00Z,XBTUSD,46008.000000,46022.000000,46000.500000,46011.000000,1259200,
2021-09-12T11:55:00Z,XBTUSD,46011.000000,46024.000000,46002.500000,46014.500000,1655500,
2021-09-12T11:56:00Z,XBTUSD,46014.500000,46014.500000,46014.000000,46014.500000,54700,
2021-09-12T11:57:00Z,XBTUSD,46014.500000,46048.500000,46014.500000,46047.000000,682300,
2021-09-12T11:58:00Z,XBTUSD,46047.000000,46047.000000,46025.000000,46030.500000,281500,
2021-09-12T11:59:00Z,XBTUSD,46030.500000,46030.000000,45982.000000,45982.500000,233600,
2021-09-12T12:00:00Z,XBTUSD,45982.500000,46051.500000,45982.500000,46051.500000,1535400,
2021-09-12T12:01:00Z,XBTUSD,46051.500000,46136.000000,46052.000000,46109.500000,1524100,
2021-09-12T12:02:00Z,XBTUSD,46109.500000,46109.500000,46025.500000,46025.500000,1907000,
2021-09-12T12:03:00Z,XBTUSD,46025.500000,46045.000000,46018.000000,46045.000000,489800,
2021-09-12T12:04:00Z,XBTUSD,46045.000000,46118.500000,46045.000000,46104.000000,2784500,
2021-09-12T12:05:00Z,XBTUSD,46104.000000,46148.000000,46115.000000,46137.500000,1872200,
2021-09-12T12:06:00Z,XBTUSD,46137.500000,46137.500000,46068.000000,46070.500000,595900,
2021-09-12T12:07:00Z,XBTUSD,46070.500000,46108.000000,46074.000000,46108.000000,410300,
2021-09-12T12:08:00Z,XBTUSD,46108.000000,46132.500000,46098.000000,46114.500000,1191500,
2021-09-12T12:09:00Z,XBTUSD,46114.500000,46125.500000,46114.500000,46125.000000,99800,
2021-09-12T12:10:00Z,XBTUSD,46125.000000,46149.500000,46125.500000,46145.500000,843800,
2021-09-12T12:11:00Z,XBTUSD,46145.500000,46145.000000,46106.500000,46116.000000,149600,
2021-09-12T12:12:00Z,XBTUSD,46116.000000,46116.500000,46100.000000,46100.000000,205400,
2021-09-12T12:13:00Z,XBTUSD,46100.000000,46099.500000,46080.500000,46092.500000,770700,
2021-09-12T12:14:00Z,XBTUSD,46092.500000,46092.500000,46050.000000,46069.500000,242400,
2021-09-12T12:15:00Z,XBTUSD,46069.500000,46069.500000,46050.000000,46050.000000,26300,
2021-09-12T12:16:00Z,XBTUSD,46050.000000,46050.000000,46035.000000,46035.000000,205700,
2021-09-12T12:17:00Z,XBTUSD,46035.000000,46035.000000,46030.000000,46030.000000,67200,
2021-09-12T12:18:00Z,XBTUSD,46030.000000,46050.500000,46029.500000,46050.500000,222700,
2021-09-12T12:19:00Z,XBTUSD,46050.500000,46050.000000,46015.000000,46015.000000,358800,
2021-09-12T12:20:00Z,XBTUSD,46015.000000,46015.000000,45990.000000,46000.500000,494600,
2021-09-12T12:21:00Z,XBTUSD,46000.500000,46018.500000,46000.000000,46008.000000,463700,
2021-09-12T12:22:00Z,XBTUSD,46008.000000,46018.500000,46008.500000,46008.500000,36500,
2021-09-12T12:23:00Z,XBTUSD,46008.500000,46019.000000,46011.000000,46011.000000,44400,
2021-09-12T12:24:00Z,XBTUSD,46011.000000,46011.000000,46006.000000,46006.000000,159500,
2021-09-12T12:25:00Z,XBTUSD,46006.000000,46001.500000,46000.000000,46000.000000,21900,
2021-09-12T12:26:00Z,XBTUSD,46000.000000,46065.000000,46000.500000,46065.000000,1007200,
2021-09-12T12:27:00Z,XBTUSD,46065.000000,46065.000000,46039.500000,46060.000000,608100,
2021-09-12T12:28:00Z,XBTUSD,46060.000000,46064.000000,46049.000000,46055.500000,734600,
2021-09-12T12:29:00Z,XBTUSD,46055.500000,46055.500000,46049.000000,46049.000000,58100,
2021-09-12T12:30:00Z,XBTUSD,46049.000000,46049.000000,46002.000000,46012.000000,413200,
2021-09-12T12:31:00Z,XBTUSD,46012.000000,46058.500000,46012.000000,46058.000000,439000,
2021-09-12T12:32:00Z,XBTUSD,46058.000000,46058.000000,46040.000000,46042.500000,537100,
2021-09-12T12:33:00Z,XBTUSD,46042.500000,46050.000000,46025.000000,46025.000000,1256800,
2021-09-12T12:34:00Z,XBTUSD,46025.000000,46025.000000,46025.000000,46025.000000,30100,
2021-09-12T12:35:00Z,XBTUSD,46025.000000,46037.500000,46025.000000,46028.500000,242700,
2021-09-12T12:36:00Z,XBTUSD,46028.500000,46025.500000,45981.000000,45985.000000,804900,
2021-09-12T12:37:00Z,XBTUSD,45985.000000,45985.000000,45952.000000,45952.000000,678100,
2021-09-12T12:38:00Z,XBTUSD,45952.000000,45979.500000,45947.500000,45959.500000,880500,
2021-09-12T12:39:00Z,XBTUSD,45959.500000,46020.000000,45953.000000,45981.000000,773200,
2021-09-12T12:40:00Z,XBTUSD,45981.000000,45980.500000,45950.000000,45968.000000,1663800,
2021-09-12T12:41:00Z,XBTUSD,45968.000000,45979.000000,45961.500000,45979.000000,398600,
2021-09-12T12:42:00Z,XBTUSD,45979.000000,45999.500000,45980.000000,45999.500000,212800,
2021-09-12T12:43:00Z,XBTUSD,45999.500000,46028.000000,46000.000000,46015.500000,127300,
2021-09-12T12:44:00Z,XBTUSD,46015.500000,46029.500000,46015.500000,46015.500000,90700,
2021-09-12T12:45:00Z,XBTUSD,46015.500000,46100.000000,46025.500000,46100.000000,735100,
2021-09-12T12:46:00Z,XBTUSD,46100.000000,46135.000000,46068.500000,46079.000000,2757700,
2021-09-12T12:47:00Z,XBTUSD,46079.000000,46079.500000,46053.000000,46053.500000,263400,
2021-09-12T12:48:00Z,XBTUSD,46053.500000,46091.500000,46053.500000,46080.500000,532100,
2021-09-12T12:49:00Z,XBTUSD,46080.500000,46078.000000,46042.500000,46055.000000,625700,
2021-09-12T12:50:00Z,XBTUSD,46055.000000,46048.500000,46026.000000,46040.000000,218800,
2021-09-12T12:51:00Z,XBTUSD,46040.000000,46030.000000,45952.000000,45977.000000,2456700,
2021-09-12T12:52:00Z,XBTUSD,45977.000000,45982.500000,45969.500000,45982.500000,310200,
2021-09-12T12:53:00Z,XBTUSD,45982.500000,46008.500000,45984.500000,46007.500000,116200,
2021-09-12T12:54:00Z,XBTUSD,46007.500000,46002.500000,45982.000000,45982.000000,67900,
2021-09-12T12:55:00Z,XBTUSD,45982.000000,45988.500000,45973.000000,45988.500000,219300,
2021-09-12T12:56:00Z,XBTUSD,45988.500000,46011.000000,46005.500000,46011.000000,12600,
2021-09-12T12:57:00Z,XBTUSD,46011.000000,46032.500000,46015.000000,46015.000000,1771700,
2021-09-12T12:58:00Z,XBTUSD,46015.000000,46032.500000,45987.500000,45987.500000,153600,
2021-09-12T12:59:00Z,XBTUSD,45987.500000,45988.000000,45970.500000,45988.000000,173700,
2021-09-12T13:00:00Z,XBTUSD,45988.000000,46000.000000,45962.500000,45992.000000,1770600,
2021-09-12T13:01:00Z,XBTUSD,45992.000000,46001.000000,45962.000000,45962.500000,1347200,
2021-09-12T13:02:00Z,XBTUSD,45962.500000,45999.000000,45980.000000,45998.500000,313400,
2021-09-12T13:03:00Z,XBTUSD,45998.500000,45999.000000,45998.500000,45999.000000,6300,
2021-09-12T13:04:00Z,XBTUSD,45999.000000,46018.500000,46000.000000,46018.000000,437300,
2021-09-12T13:05:00Z,XBTUSD,46018.000000,46015.000000,45933.000000,45948.000000,1661700,
2021-09-12T13:06:00Z,XBTUSD,45948.000000,45989.500000,45947.500000,45985.500000,147200,
2021-09-12T13:07:00Z,XBTUSD,45985.500000,45993.500000,45985.500000,45993.500000,17900,
2021-09-12T13:08:00Z,XBTUSD,45993.500000,46019.000000,45997.000000,46019.000000,508800,
2021-09-12T13:09:00Z,XBTUSD,46019.000000,46019.000000,46008.500000,46014.500000,407200,
2021-09-12T13:10:00Z,XBTUSD,46014.500000,46018.500000,45997.000000,45997.000000,173300,
2021-09-12T13:11:00Z,XBTUSD,45997.000000,46043.500000,45993.500000,46032.500000,1332100,
2021-09-12T13:12:00Z,XBTUSD,46032.500000,46039.500000,46029.500000,46032.000000,201900,
2021-09-12T13:13:00Z,XBTUSD,46032.000000,46033.500000,46020.500000,46033.500000,48000,
2021-09-12T13:14:00Z,XBTUSD,46033.500000,46048.500000,46033.500000,46048.500000,190600,
2021-09-12T13:15:00Z,XBTUSD,46048.500000,46064.000000,46039.000000,46039.000000,332800,
2021-09-12T13:16:00Z,XBTUSD,46039.000000,46066.500000,46039.500000,46052.000000,270200,
2021-09-12T13:17:00Z,XBTUSD,46052.000000,46084.500000,46060.000000,46084.000000,347100,
2021-09-12T13:18:00Z,XBTUSD,46084.000000,46084.000000,46059.500000,46064.500000,346600,
2021-09-12T13:19:00Z,XBTUSD,46064.500000,46080.000000,46070.500000,46074.000000,280100,
2021-09-12T13:20:00Z,XBTUSD,46074.000000,46100.500000,46074.500000,46100.500000,463600,
2021-09-12T13:21:00Z,XBTUSD,46100.500000,46110.500000,46100.500000,46110.500000,223800,
2021-09-12T13:22:00Z,XBTUSD,46110.500000,46114.500000,46079.000000,46102.500000,3388800,
2021-09-12T13:23:00Z,XBTUSD,46102.500000,46108.000000,46093.000000,46093.000000,186800,
2021-09-12T13:24:00Z,XBTUSD,46093.000000,46092.500000,46081.000000,46081.500000,127500,
2021-09-12T13:25:00Z,XBTUSD,46081.500000,46081.500000,46069.000000,46069.000000,43400,
2021-09-12T13:26:00Z,XBTUSD,46069.000000,46093.500000,46064.000000,46090.000000,459300,
2021-09-12T13:27:00Z,XBTUSD,46090.000000,46090.000000,46070.500000,46070.500000,115500,
2021-09-12T13:28:00Z,XBTUSD,46070.500000,46070.500000,46015.500000,46015.500000,402000,
2021-09-12T13:29:00Z,XBTUSD,46015.500000,46053.000000,46015.500000,46053.000000,1443200,
2021-09-12T13:30:00Z,XBTUSD,46053.000000,46080.000000,46060.000000,46079.500000,101200,
2021-09-12T13:31:00Z,XBTUSD,46079.500000,46113.000000,46080.000000,46112.500000,873200,
2021-09-12T13:32:00Z,XBTUSD,46112.500000,46123.000000,46106.500000,46123.000000,438900,
2021-09-12T13:33:00Z,XBTUSD,46123.000000,46149.500000,46124.000000,46143.000000,445800,
2021-09-12T13:34:00Z,XBTUSD,46143.000000,46165.500000,46143.500000,46165.000000,694000,
2021-09-12T13:35:00Z,XBTUSD,46165.000000,46333.000000,46165.000000,46166.000000,8991600,
2021-09-12T13:36:00Z,XBTUSD,46166.000000,46183.500000,46081.000000,46098.000000,2994700,
2021-09-12T13:37:00Z,XBTUSD,46098.000000,46098.000000,46061.500000,46075.000000,748200,
2021-09-12T13:38:00Z,XBTUSD,46075.000000,46081.500000,45970.500000,45999.500000,2037600,
2021-09-12T13:39:00Z,XBTUSD,45999.500000,45994.500000,45850.500000,45850.500000,3881000,
2021-09-12T13:40:00Z,XBTUSD,45850.500000,45880.000000,45775.500000,45775.500000,3309400,
2021-09-12T13:41:00Z,XBTUSD,45775.500000,45863.500000,45732.500000,45815.500000,2584400,
2021-09-12T13:42:00Z,XBTUSD,45815.500000,45919.500000,45815.500000,45898.000000,435300,
2021-09-12T13:43:00Z,XBTUSD,45898.000000,45905.000000,45839.500000,45868.500000,1446900,
2021-09-12T13:44:00Z,XBTUSD,45868.500000,45868.500000,45830.500000,45830.500000,299800,
2021-09-12T13:45:00Z,XBTUSD,45830.500000,45853.000000,45831.000000,45842.000000,418500,
2021-09-12T13:46:00Z,XBTUSD,45842.000000,45904.000000,45842.000000,45903.000000,372600,
2021-09-12T13:47:00Z,XBTUSD,45903.000000,45903.500000,45875.500000,45875.500000,1353500,
2021-09-12T13:48:00Z,XBTUSD,45875.500000,45895.500000,45861.000000,45895.500000,902000,
2021-09-12T13:49:00Z,XBTUSD,45895.500000,45907.500000,45880.500000,45880.500000,872000,
2021-09-12T13:50:00Z,XBTUSD,45880.500000,45880.000000,45861.500000,45861.500000,236300,
2021-09-12T13:51:00Z,XBTUSD,45861.500000,45869.500000,45857.000000,45864.500000,435900,
2021-09-12T13:52:00Z,XBTUSD,45864.500000,45869.000000,45850.000000,45862.500000,417500,
2021-09-12T13:53:00Z,XBTUSD,45862.500000,45863.000000,45835.000000,45835.000000,300800,
