timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-14T04:37:00Z,XBTUSD,16497.000000,16505.500000,16482.500000,16482.500000,630052,
2017-12-14T04:38:00Z,XBTUSD,16482.500000,16507.500000,16482.500000,16507.500000,371832,
2017-12-14T04:39:00Z,XBTUSD,16507.500000,16595.000000,16507.000000,16577.000000,3229791,
2017-12-14T04:40:00Z,XBTUSD,16577.000000,16595.000000,16556.000000,16581.000000,965005,
2017-12-14T04:41:00Z,XBTUSD,16581.000000,16598.500000,16577.500000,16590.000000,1925120,
2017-12-14T04:42:00Z,XBTUSD,16590.000000,16590.500000,16568.000000,16589.500000,677100,
2017-12-14T04:43:00Z,XBTUSD,16589.500000,16597.000000,16577.000000,16580.000000,1418435,
2017-12-14T04:44:00Z,XBTUSD,16580.000000,16580.000000,16576.000000,16576.500000,584118,
2017-12-14T04:45:00Z,XBTUSD,16576.500000,16576.500000,16532.000000,16532.000000,910858,
2017-12-14T04:46:00Z,XBTUSD,16532.000000,16532.000000,16488.000000,16489.000000,1125322,
2017-12-14T04:47:00Z,XBTUSD,16489.000000,16508.000000,16480.000000,16500.000000,390430,
2017-12-14T04:48:00Z,XBTUSD,16500.000000,16535.000000,16497.000000,16528.000000,835634,
2017-12-14T04:49:00Z,XBTUSD,16528.000000,16529.000000,16528.000000,16528.000000,98626,
2017-12-14T04:50:00Z,XBTUSD,16528.000000,16557.000000,16528.000000,16556.000000,339994,
2017-12-14T04:51:00Z,XBTUSD,16556.000000,16556.500000,16523.000000,16534.500000,411035,
2017-12-14T04:52:00Z,XBTUSD,16534.500000,16534.500000,16500.500000,16513.000000,382996,
2017-12-14T04:53:00Z,XBTUSD,16513.000000,16526.000000,16503.000000,16526.000000,200228,
2017-12-14T04:54:00Z,XBTUSD,16526.000000,16526.000000,16524.000000,16524.000000,266669,
2017-12-14T04:55:00Z,XBTUSD,16524.000000,16524.500000,16507.000000,16507.000000,242270,
2017-12-14T04:56:00Z,XBTUSD,16507.000000,16514.500000,16492.000000,16514.000000,470407,
2017-12-14T04:57:00Z,XBTUSD,16514.000000,16530.000000,16500.000000,16523.000000,674523,
2017-12-14T04:58:00Z,XBTUSD,16523.000000,16530.000000,16522.500000,16529.500000,163320,
2017-12-14T04:59:00Z,XBTUSD,16529.500000,16533.000000,16529.500000,16533.000000,220096,
2017-12-14T05:00:00Z,XBTUSD,16533.000000,16538.000000,16527.000000,16528.500000,411427,
2017-12-14T05:01:00Z,XBTUSD,16528.500000,16528.500000,16524.500000,16525.000000,219281,
2017-12-14T05:02:00Z,XBTUSD,16525.000000,16524.500000,16522.500000,16522.500000,56339,
2017-12-14T05:03:00Z,XBTUSD,16522.500000,16522.500000,16522.500000,16522.500000,110349,
2017-12-14T05:04:00Z,XBTUSD,16522.500000,16522.000000,16494.000000,16496.000000,743669,
2017-12-14T05:05:00Z,XBTUSD,16496.000000,16496.500000,16469.000000,16469.000000,488276,
2017-12-14T05:06:00Z,XBTUSD,16469.000000,16508.000000,16469.000000,16508.000000,690362,
2017-12-14T05:07:00Z,XBTUSD,16508.000000,16508.000000,16500.000000,16500.000000,460329,
2017-12-14T05:08:00Z,XBTUSD,16500.000000,16500.000000,16480.000000,16480.000000,186955,
2017-12-14T05:09:00Z,XBTUSD,16480.000000,16500.500000,16480.000000,16500.500000,423058,
2017-12-14T05:10:00Z,XBTUSD,16500.500000,16516.000000,16500.500000,16516.000000,212933,
2017-12-14T05:11:00Z,XBTUSD,16516.000000,16530.500000,16515.500000,16530.000000,292922,
2017-12-14T05:12:00Z,XBTUSD,16530.000000,16556.000000,16530.000000,16555.500000,373501,
2017-12-14T05:13:00Z,XBTUSD,16555.500000,16556.000000,16529.000000,16529.000000,394918,
2017-12-14T05:14:00Z,XBTUSD,16529.000000,16529.500000,16519.000000,16519.500000,393746,
2017-12-14T05:15:00Z,XBTUSD,16519.500000,16541.500000,16519.500000,16541.000000,434188,
2017-12-14T05:16:00Z,XBTUSD,16541.000000,16541.500000,16521.500000,16529.000000,379224,
2017-12-14T05:17:00Z,XBTUSD,16529.000000,16545.000000,16529.000000,16543.500000,179393,
2017-12-14T05:18:00Z,XBTUSD,16543.500000,16556.000000,16543.500000,16555.000000,458870,
2017-12-14T05:19:00Z,XBTUSD,16555.000000,16555.000000,16520.000000,16527.500000,342831,
2017-12-14T05:20:00Z,XBTUSD,16527.500000,16528.000000,16480.000000,16491.500000,451655,
2017-12-14T05:21:00Z,XBTUSD,16491.500000,16510.500000,16491.000000,16510.500000,468616,
2017-12-14T05:22:00Z,XBTUSD,16510.500000,16560.000000,16512.000000,16553.000000,1186105,
2017-12-14T05:23:00Z,XBTUSD,16553.000000,16553.000000,16528.500000,16540.000000,618783,
2017-12-14T05:24:00Z,XBTUSD,16540.000000,16560.000000,16539.500000,16559.000000,222283,
2017-12-14T05:25:00Z,XBTUSD,16559.000000,16582.000000,16558.500000,16582.000000,462603,
2017-12-14T05:26:00Z,XBTUSD,16582.000000,16582.000000,16571.500000,16581.500000,161262,
2017-12-14T05:27:00Z,XBTUSD,16581.500000,16600.000000,16581.500000,16590.000000,648161,
2017-12-14T05:28:00Z,XBTUSD,16590.000000,16608.500000,16590.000000,16597.500000,702156,
2017-12-14T05:29:00Z,XBTUSD,16597.500000,16597.500000,16562.000000,16567.500000,738323,
2017-12-14T05:30:00Z,XBTUSD,16567.500000,16571.500000,16530.000000,16530.500000,388613,
2017-12-14T05:31:00Z,XBTUSD,16530.500000,16541.000000,16530.500000,16540.000000,339928,
2017-12-14T05:32:00Z,XBTUSD,16540.000000,16545.000000,16522.500000,16527.000000,430940,
2017-12-14T05:33:00Z,XBTUSD,16527.000000,16531.500000,16519.500000,16526.000000,381524,
2017-12-14T05:34:00Z,XBTUSD,16526.000000,16525.500000,16509.000000,16510.000000,264691,
2017-12-14T05:35:00Z,XBTUSD,16510.000000,16510.000000,16485.000000,16485.000000,520279,
2017-12-14T05:36:00Z,XBTUSD,16485.000000,16488.000000,16461.000000,16471.000000,740640,
2017-12-14T05:37:00Z,XBTUSD,16471.000000,16511.000000,16471.000000,16479.500000,852097,
2017-12-14T05:38:00Z,XBTUSD,16479.500000,16485.000000,16475.500000,16475.500000,206395,
2017-12-14T05:39:00Z,XBTUSD,16475.500000,16485.000000,16470.000000,16470.000000,188946,
2017-12-14T05:40:00Z,XBTUSD,16470.000000,16470.500000,16449.500000,16450.000000,608658,
2017-12-14T05:41:00Z,XBTUSD,16450.000000,16458.000000,16429.000000,16429.000000,899091,
2017-12-14T05:42:00Z,XBTUSD,16429.000000,16429.000000,16392.000000,16411.000000,1500158,
2017-12-14T05:43:00Z,XBTUSD,16411.000000,16430.500000,16410.500000,16420.500000,573405,
2017-12-14T05:44:00Z,XBTUSD,16420.500000,16420.500000,16370.000000,16379.500000,1173697,
2017-12-14T05:45:00Z,XBTUSD,16379.500000,16381.500000,16360.000000,16366.000000,520456,
2017-12-14T05:46:00Z,XBTUSD,16366.000000,16422.500000,16365.500000,16420.000000,1374555,
2017-12-14T05:47:00Z,XBTUSD,16420.000000,16450.500000,16400.500000,16443.500000,1095890,
2017-12-14T05:48:00Z,XBTUSD,16443.500000,16500.000000,16444.000000,16470.000000,1245081,
2017-12-14T05:49:00Z,XBTUSD,16470.000000,16475.000000,16470.000000,16472.500000,256904,
2017-12-14T05:50:00Z,XBTUSD,16472.500000,16475.000000,16439.000000,16452.000000,519438,
2017-12-14T05:51:00Z,XBTUSD,16452.000000,16460.000000,16440.000000,16456.000000,342202,
2017-12-14T05:52:00Z,XBTUSD,16456.000000,16483.000000,16459.000000,16467.500000,204816,
2017-12-14T05:53:00Z,XBTUSD,16467.500000,16468.000000,16458.000000,16464.500000,429721,
2017-12-14T05:54:00Z,XBTUSD,16464.500000,16464.500000,16458.500000,16458.500000,263698,
2017-12-14T05:55:00Z,XBTUSD,16458.500000,16459.000000,16429.000000,16432.500000,441422,
2017-12-14T05:56:00Z,XBTUSD,16432.500000,16441.000000,16430.500000,16441.000000,276444,
2017-12-14T05:57:00Z,XBTUSD,16441.000000,16454.500000,16435.000000,16452.000000,358373,
2017-12-14T05:58:00Z,XBTUSD,16452.000000,16460.000000,16452.000000,16459.500000,219543,
2017-12-14T05:59:00Z,XBTUSD,16459.500000,16460.000000,16455.000000,16459.500000,155491,
2017-12-14T06:00:00Z,XBTUSD,16459.500000,16494.500000,16459.000000,16494.500000,843142,
2017-12-14T06:01:00Z,XBTUSD,16494.500000,16521.000000,16481.500000,16509.000000,583113,
2017-12-14T06:02:00Z,XBTUSD,16509.000000,16509.000000,16478.000000,16495.000000,371551,
2017-12-14T06:03:00Z,XBTUSD,16495.000000,16494.500000,16449.000000,16464.500000,740201,
2017-12-14T06:04:00Z,XBTUSD,16464.500000,16476.000000,16464.000000,16475.000000,119647,
2017-12-14T06:05:00Z,XBTUSD,16475.000000,16492.500000,16472.500000,16492.500000,330112,
2017-12-14T06:06:00Z,XBTUSD,16492.500000,16500.000000,16469.000000,16483.500000,795595,
2017-12-14T06:07:00Z,XBTUSD,16483.500000,16491.500000,16483.000000,16491.500000,115347,
2017-12-14T06:08:00Z,XBTUSD,16491.500000,16550.000000,16492.000000,16549.500000,759410,
2017-12-14T06:09:00Z,XBTUSD,16549.500000,16596.500000,16548.000000,16596.500000,864627,
2017-12-14T06:10:00Z,XBTUSD,16596.500000,16645.000000,16572.500000,16640.000000,1595625,
2017-12-14T06:11:00Z,XBTUSD,16640.000000,16648.000000,16630.000000,16634.500000,823848,
2017-12-14T06:12:00Z,XBTUSD,16634.500000,16635.000000,16611.500000,16619.000000,1233192,
2017-12-14T06:13:00Z,XBTUSD,16619.000000,16660.000000,16618.500000,16660.000000,735603,
2017-12-14T06:14:00Z,XBTUSD,16660.000000,16671.500000,16650.000000,16650.500000,678897,
2017-12-14T06:15:00Z,XBTUSD,16650.500000,16650.000000,16622.500000,16636.500000,515513,
2017-12-14T06:16:00Z,XBTUSD,16636.500000,16637.000000,16573.000000,16587.000000,735614,
2017-12-14T06:17:00Z,XBTUSD,16587.000000,16610.000000,16576.500000,16576.500000,576169,
2017-12-14T06:18:00Z,XBTUSD,16576.500000,16610.000000,16568.000000,16609.500000,880512,
2017-12-14T06:19:00Z,XBTUSD,16609.500000,16645.000000,16609.500000,16618.500000,944705,
2017-12-14T06:20:00Z,XBTUSD,16618.500000,16619.000000,16591.500000,16604.500000,458496,
2017-12-14T06:21:00Z,XBTUSD,16604.500000,16635.000000,16604.500000,16634.500000,1517265,
2017-12-14T06:22:00Z,XBTUSD,16634.500000,16635.000000,16620.000000,16629.500000,415248,
2017-12-14T06:23:00Z,XBTUSD,16629.500000,16629.500000,16590.000000,16596.000000,277087,
2017-12-14T06:24:00Z,XBTUSD,16596.000000,16630.000000,16591.000000,16603.500000,504321,
2017-12-14T06:25:00Z,XBTUSD,16603.500000,16635.000000,16603.500000,16627.000000,255644,
2017-12-14T06:26:00Z,XBTUSD,16627.000000,16627.000000,16612.000000,16612.000000,192001,
2017-12-14T06:27:00Z,XBTUSD,16612.000000,16620.000000,16608.500000,16619.500000,385247,
2017-12-14T06:28:00Z,XBTUSD,16619.500000,16619.000000,16558.000000,16582.000000,992254,
2017-12-14T06:29:00Z,XBTUSD,16582.000000,16583.500000,16571.000000,16574.000000,735999,
2017-12-14T06:30:00Z,XBTUSD,16574.000000,16594.500000,16572.500000,16594.500000,583185,
2017-12-14T06:31:00Z,XBTUSD,16594.500000,16596.000000,16560.000000,16560.500000,396189,
2017-12-14T06:32:00Z,XBTUSD,16560.500000,16573.500000,16560.000000,16560.000000,554077,
2017-12-14T06:33:00Z,XBTUSD,16560.000000,16559.500000,16504.000000,16520.000000,1715249,
2017-12-14T06:34:00Z,XBTUSD,16520.000000,16535.500000,16504.000000,16535.500000,984171,
2017-12-14T06:35:00Z,XBTUSD,16535.500000,16535.500000,16473.000000,16500.000000,1655016,
2017-12-14T06:36:00Z,XBTUSD,16500.000000,16521.500000,16502.000000,16510.000000,373416,
2017-12-14T06:37:00Z,XBTUSD,16510.000000,16540.500000,16510.000000,16540.500000,416157,
2017-12-14T06:38:00Z,XBTUSD,16540.500000,16550.000000,16535.500000,16547.000000,350186,
2017-12-14T06:39:00Z,XBTUSD,16547.000000,16546.000000,16522.500000,16522.500000,220239,
2017-12-14T06:40:00Z,XBTUSD,16522.500000,16535.500000,16521.500000,16535.500000,298975,
2017-12-14T06:41:00Z,XBTUSD,16535.500000,16551.000000,16535.500000,16550.000000,483099,
2017-12-14T06:42:00Z,XBTUSD,16550.000000,16549.500000,16532.500000,16533.000000,345724,
2017-12-14T06:43:00Z,XBTUSD,16533.000000,16552.500000,16532.000000,16548.500000,629420,
2017-12-14T06:44:00Z,XBTUSD,16548.500000,16566.000000,16548.500000,16565.500000,177922,
2017-12-14T06:45:00Z,XBTUSD,16565.500000,16565.000000,16552.500000,16559.000000,129037,
2017-12-14T06:46:00Z,XBTUSD,16559.000000,16559.000000,16550.000000,16550.000000,321798,
2017-12-14T06:47:00Z,XBTUSD,16550.000000,16550.500000,16539.500000,16539.500000,204259,
2017-12-14T06:48:00Z,XBTUSD,16539.500000,16540.000000,16539.500000,16540.000000,27218,
2017-12-14T06:49:00Z,XBTUSD,16540.000000,16549.500000,16539.500000,16540.000000,399881,
2017-12-14T06:50:00Z,XBTUSD,16540.000000,16540.000000,16520.000000,16520.000000,169527,
2017-12-14T06:51:00Z,XBTUSD,16520.000000,16520.000000,16487.000000,16495.000000,636918,
2017-12-14T06:52:00Z,XBTUSD,16495.000000,16539.000000,16494.500000,16539.000000,348546,
2017-12-14T06:53:00Z,XBTUSD,16539.000000,16539.000000,16505.000000,16513.500000,421577,
2017-12-14T06:54:00Z,XBTUSD,16513.500000,16513.500000,16500.000000,16500.500000,110225,
2017-12-14T06:55:00Z,XBTUSD,16500.500000,16522.000000,16500.500000,16503.500000,629724,
2017-12-14T06:56:00Z,XBTUSD,16503.500000,16504.000000,16478.000000,16478.500000,887457,
2017-12-14T06:57:00Z,XBTUSD,16478.500000,16478.500000,16478.000000,16478.000000,317122,
2017-12-14T06:58:00Z,XBTUSD,16478.000000,16478.500000,16462.500000,16470.000000,452664,
2017-12-14T06:59:00Z,XBTUSD,16470.000000,16477.500000,16449.500000,16449.500000,487201,
2017-12-14T07:00:00Z,XBTUSD,16449.500000,16458.500000,16444.500000,16452.500000,587390,
2017-12-14T07:01:00Z,XBTUSD,16452.500000,16453.000000,16440.000000,16440.500000,240788,
2017-12-14T07:02:00Z,XBTUSD,16440.500000,16440.500000,16410.500000,16434.500000,1040766,
2017-12-14T07:03:00Z,XBTUSD,16434.500000,16434.000000,16410.000000,16424.500000,505775,
2017-12-14T07:04:00Z,XBTUSD,16424.500000,16425.000000,16390.000000,16392.500000,611040,
2017-12-14T07:05:00Z,XBTUSD,16392.500000,16450.000000,16392.500000,16450.000000,965504,
2017-12-14T07:06:00Z,XBTUSD,16450.000000,16469.500000,16442.500000,16469.000000,334060,
2017-12-14T07:07:00Z,XBTUSD,16469.000000,16492.000000,16464.000000,16464.000000,1169598,
2017-12-14T07:08:00Z,XBTUSD,16464.000000,16487.000000,16457.500000,16481.000000,335804,
2017-12-14T07:09:00Z,XBTUSD,16481.000000,16487.000000,16481.000000,16482.000000,298998,
2017-12-14T07:10:00Z,XBTUSD,16482.000000,16483.000000,16478.000000,16478.000000,178565,
2017-12-14T07:11:00Z,XBTUSD,16478.000000,16500.000000,16468.500000,16496.000000,313204,
2017-12-14T07:12:00Z,XBTUSD,16496.000000,16496.000000,16477.500000,16478.000000,80909,
2017-12-14T07:13:00Z,XBTUSD,16478.000000,16500.500000,16478.000000,16500.500000,129702,
2017-12-14T07:14:00Z,XBTUSD,16500.500000,16512.000000,16498.000000,16512.000000,158979,
2017-12-14T07:15:00Z,XBTUSD,16512.000000,16519.500000,16512.500000,16516.000000,253707,
2017-12-14T07:16:00Z,XBTUSD,16516.000000,16517.500000,16516.000000,16517.000000,36255,
2017-12-14T07:17:00Z,XBTUSD,16517.000000,16519.500000,16517.000000,16519.500000,145765,
2017-12-14T07:18:00Z,XBTUSD,16519.500000,16520.000000,16489.500000,16489.500000,420236,
2017-12-14T07:19:00Z,XBTUSD,16489.500000,16527.000000,16489.500000,16527.000000,211709,
2017-12-14T07:20:00Z,XBTUSD,16527.000000,16529.000000,16526.500000,16528.500000,165279,
2017-12-14T07:21:00Z,XBTUSD,16528.500000,16530.000000,16522.500000,16522.500000,178215,
2017-12-14T07:22:00Z,XBTUSD,16522.500000,16523.000000,16512.000000,16512.000000,222187,
2017-12-14T07:23:00Z,XBTUSD,16512.000000,16516.000000,16502.000000,16516.000000,176915,
2017-12-14T07:24:00Z,XBTUSD,16516.000000,16546.500000,16516.000000,16546.000000,261889,
2017-12-14T07:25:00Z,XBTUSD,16546.000000,16546.500000,16538.000000,16538.500000,109657,
2017-12-14T07:26:00Z,XBTUSD,16538.500000,16550.000000,16535.000000,16550.000000,538022,
2017-12-14T07:27:00Z,XBTUSD,16550.000000,16550.000000,16537.500000,16538.000000,181378,
2017-12-14T07:28:00Z,XBTUSD,16538.000000,16538.000000,16511.000000,16516.000000,213165,
2017-12-14T07:29:00Z,XBTUSD,16516.000000,16522.500000,16510.000000,16522.500000,142057,
2017-12-14T07:30:00Z,XBTUSD,16522.500000,16529.000000,16522.000000,16528.500000,29478,
2017-12-14T07:31:00Z,XBTUSD,16528.500000,16531.000000,16528.500000,16530.000000,175327,
2017-12-14T07:32:00Z,XBTUSD,16530.000000,16530.000000,16528.000000,16528.500000,65166,
2017-12-14T07:33:00Z,XBTUSD,16528.500000,16537.500000,16528.500000,16537.000000,121350,
2017-12-14T07:34:00Z,XBTUSD,16537.000000,16537.500000,16537.000000,16537.500000,6800,
2017-12-14T07:35:00Z,XBTUSD,16537.500000,16572.000000,16537.500000,16571.500000,860733,
2017-12-14T07:36:00Z,XBTUSD,16571.500000,16572.000000,16541.000000,16541.000000,198829,
2017-12-14T07:37:00Z,XBTUSD,16541.000000,16541.500000,16536.500000,16536.500000,529259,
2017-12-14T07:38:00Z,XBTUSD,16536.500000,16536.500000,16519.500000,16520.500000,434759,
2017-12-14T07:39:00Z,XBTUSD,16520.500000,16520.500000,16510.000000,16510.000000,179095,
2017-12-14T07:40:00Z,XBTUSD,16510.000000,16519.500000,16509.500000,16519.500000,173635,
2017-12-14T07:41:00Z,XBTUSD,16519.500000,16521.000000,16516.000000,16516.000000,61561,
2017-12-14T07:42:00Z,XBTUSD,16516.000000,16525.000000,16516.500000,16525.000000,27248,
2017-12-14T07:43:00Z,XBTUSD,16525.000000,16536.500000,16529.000000,16536.000000,203977,
2017-12-14T07:44:00Z,XBTUSD,16536.000000,16535.000000,16513.000000,16513.000000,175338,
2017-12-14T07:45:00Z,XBTUSD,16513.000000,16513.500000,16513.000000,16513.000000,100514,
2017-12-14T07:46:00Z,XBTUSD,16513.000000,16528.000000,16513.500000,16525.000000,43798,
2017-12-14T07:47:00Z,XBTUSD,16525.000000,16525.000000,16520.500000,16525.000000,76704,
2017-12-14T07:48:00Z,XBTUSD,16525.000000,16525.000000,16524.500000,16524.500000,34773,
2017-12-14T07:49:00Z,XBTUSD,16524.500000,16528.000000,16524.500000,16528.000000,31957,
2017-12-14T07:50:00Z,XBTUSD,16528.000000,16545.000000,16527.500000,16544.500000,178744,
2017-12-14T07:51:00Z,XBTUSD,16544.500000,16580.000000,16544.500000,16580.000000,345887,
2017-12-14T07:52:00Z,XBTUSD,16580.000000,16606.000000,16570.000000,16604.500000,537589,
2017-12-14T07:53:00Z,XBTUSD,16604.500000,16616.500000,16604.500000,16614.000000,452989,
2017-12-14T07:54:00Z,XBTUSD,16614.000000,16624.500000,16614.000000,16624.000000,595653,
2017-12-14T07:55:00Z,XBTUSD,16624.000000,16632.000000,16624.000000,16630.000000,494254,
2017-12-14T07:56:00Z,XBTUSD,16630.000000,16650.000000,16630.000000,16649.000000,915797,
2017-12-14T07:57:00Z,XBTUSD,16649.000000,16718.500000,16648.500000,16708.000000,1919914,
2017-12-14T07:58:00Z,XBTUSD,16708.000000,16741.000000,16708.500000,16719.500000,1838964,
2017-12-14T07:59:00Z,XBTUSD,16719.500000,16740.000000,16712.000000,16736.000000,1268285,
2017-12-14T08:00:00Z,XBTUSD,16736.000000,16797.500000,16736.000000,16788.000000,2418235,
2017-12-14T08:01:00Z,XBTUSD,16788.000000,16799.000000,16765.500000,16780.000000,1823959,
2017-12-14T08:02:00Z,XBTUSD,16780.000000,16821.500000,16779.000000,16816.000000,1814352,
2017-12-14T08:03:00Z,XBTUSD,16816.000000,16822.500000,16809.000000,16820.000000,1756775,
2017-12-14T08:04:00Z,XBTUSD,16820.000000,16927.500000,16820.000000,16900.500000,4687743,
2017-12-14T08:05:00Z,XBTUSD,16900.500000,16933.500000,16896.000000,16905.500000,1558223,
2017-12-14T08:06:00Z,XBTUSD,16905.500000,16943.500000,16843.500000,16843.500000,2453213,
2017-12-14T08:07:00Z,XBTUSD,16843.500000,16891.500000,16843.500000,16888.000000,1457268,
2017-12-14T08:08:00Z,XBTUSD,16888.000000,16920.000000,16887.500000,16902.500000,1465278,
2017-12-14T08:09:00Z,XBTUSD,16902.500000,16910.000000,16902.000000,16909.500000,536555,
2017-12-14T08:10:00Z,XBTUSD,16909.500000,16910.500000,16889.000000,16894.500000,1018158,
2017-12-14T08:11:00Z,XBTUSD,16894.500000,16912.000000,16875.000000,16894.000000,1279354,
2017-12-14T08:12:00Z,XBTUSD,16894.000000,16910.000000,16890.500000,16899.500000,760946,
2017-12-14T08:13:00Z,XBTUSD,16899.500000,16912.000000,16899.000000,16911.000000,431968,
2017-12-14T08:14:00Z,XBTUSD,16911.000000,16956.500000,16911.000000,16956.500000,1791407,
2017-12-14T08:15:00Z,XBTUSD,16956.500000,17010.000000,16956.000000,17008.000000,2015605,
2017-12-14T08:16:00Z,XBTUSD,17008.000000,17079.000000,17008.500000,17055.000000,5912111,
2017-12-14T08:17:00Z,XBTUSD,17055.000000,17145.000000,17051.500000,17093.000000,4276552,
2017-12-14T08:18:00Z,XBTUSD,17093.000000,17100.000000,17026.000000,17049.000000,3233092,
2017-12-14T08:19:00Z,XBTUSD,17049.000000,17059.500000,17026.000000,17047.500000,1139003,
2017-12-14T08:20:00Z,XBTUSD,17047.500000,17060.000000,17047.000000,17060.000000,1623537,
2017-12-14T08:21:00Z,XBTUSD,17060.000000,17075.000000,17059.500000,17075.000000,1040766,
2017-12-14T08:22:00Z,XBTUSD,17075.000000,17100.000000,17074.500000,17100.000000,1554758,
2017-12-14T08:23:00Z,XBTUSD,17100.000000,17120.500000,17098.000000,17101.000000,1303622,
2017-12-14T08:24:00Z,XBTUSD,17101.000000,17112.000000,17090.000000,17090.000000,934166,
2017-12-14T08:25:00Z,XBTUSD,17090.000000,17090.000000,17016.500000,17025.000000,2969566,
2017-12-14T08:26:00Z,XBTUSD,17025.000000,17030.000000,16968.500000,16968.500000,2346401,
2017-12-14T08:27:00Z,XBTUSD,16968.500000,16980.000000,16900.000000,16909.000000,2641216,
2017-12-14T08:28:00Z,XBTUSD,16909.000000,16968.500000,16876.500000,16942.000000,4522527,
2017-12-14T08:29:00Z,XBTUSD,16942.000000,16979.500000,16926.500000,16971.000000,1876104,
2017-12-14T08:30:00Z,XBTUSD,16971.000000,16971.500000,16950.000000,16956.500000,627663,
2017-12-14T08:31:00Z,XBTUSD,16956.500000,16980.000000,16956.000000,16979.500000,834693,
2017-12-14T08:32:00Z,XBTUSD,16979.500000,16985.000000,16958.000000,16977.000000,1187899,
2017-12-14T08:33:00Z,XBTUSD,16977.000000,17005.000000,16977.000000,17003.500000,1938773,
2017-12-14T08:34:00Z,XBTUSD,17003.500000,17011.000000,16963.500000,16978.500000,1196894,
2017-12-14T08:35:00Z,XBTUSD,16978.500000,16978.500000,16960.000000,16970.500000,346536,
2017-12-14T08:36:00Z,XBTUSD,16970.500000,16970.500000,16890.000000,16896.000000,1280995,
2017-12-14T08:37:00Z,XBTUSD,16896.000000,16943.500000,16890.000000,16927.000000,2099800,
2017-12-14T08:38:00Z,XBTUSD,16927.000000,16935.000000,16918.500000,16931.000000,428137,
2017-12-14T08:39:00Z,XBTUSD,16931.000000,16931.000000,16903.500000,16905.000000,841699,
2017-12-14T08:40:00Z,XBTUSD,16905.000000,16931.000000,16868.000000,16880.000000,2415773,
2017-12-14T08:41:00Z,XBTUSD,16880.000000,16881.000000,16842.000000,16845.500000,913818,
2017-12-14T08:42:00Z,XBTUSD,16845.500000,16909.000000,16840.000000,16903.000000,2334829,
2017-12-14T08:43:00Z,XBTUSD,16903.000000,16903.500000,16869.000000,16899.500000,525357,
2017-12-14T08:44:00Z,XBTUSD,16899.500000,16899.500000,16850.000000,16861.500000,534631,
2017-12-14T08:45:00Z,XBTUSD,16861.500000,16907.500000,16803.500000,16883.500000,5549645,
2017-12-14T08:46:00Z,XBTUSD,16883.500000,16891.000000,16868.500000,16870.500000,954272,
2017-12-14T08:47:00Z,XBTUSD,16870.500000,16870.500000,16829.000000,16861.000000,879386,
2017-12-14T08:48:00Z,XBTUSD,16861.000000,16861.000000,16842.000000,16846.000000,472933,
2017-12-14T08:49:00Z,XBTUSD,16846.000000,16884.000000,16846.500000,16862.000000,1009861,
2017-12-14T08:50:00Z,XBTUSD,16862.000000,16863.500000,16852.500000,16863.500000,654115,
2017-12-14T08:51:00Z,XBTUSD,16863.500000,16930.000000,16863.000000,16922.500000,1406694,
2017-12-14T08:52:00Z,XBTUSD,16922.500000,16951.000000,16922.000000,16951.000000,901380,
2017-12-14T08:53:00Z,XBTUSD,16951.000000,16962.000000,16935.000000,16935.500000,839192,
2017-12-14T08:54:00Z,XBTUSD,16935.500000,16958.500000,16935.500000,16945.000000,382841,
2017-12-14T08:55:00Z,XBTUSD,16945.000000,16945.500000,16912.000000,16919.500000,493549,
2017-12-14T08:56:00Z,XBTUSD,16919.500000,16920.000000,16885.000000,16885.000000,586182,
2017-12-14T08:57:00Z,XBTUSD,16885.000000,16884.500000,16856.000000,16856.000000,801843,
2017-12-14T08:58:00Z,XBTUSD,16856.000000,16870.000000,16856.000000,16870.000000,400600,
2017-12-14T08:59:00Z,XBTUSD,16870.000000,16885.000000,16870.000000,16885.000000,570012,
2017-12-14T09:00:00Z,XBTUSD,16885.000000,16887.000000,16860.000000,16863.000000,509265,
2017-12-14T09:01:00Z,XBTUSD,16863.000000,16880.000000,16862.500000,16879.500000,417164,
2017-12-14T09:02:00Z,XBTUSD,16879.500000,16890.000000,16859.500000,16874.500000,434954,
2017-12-14T09:03:00Z,XBTUSD,16874.500000,16875.000000,16859.000000,16863.000000,280001,
2017-12-14T09:04:00Z,XBTUSD,16863.000000,16864.000000,16859.000000,16863.500000,170203,
2017-12-14T09:05:00Z,XBTUSD,16863.500000,16872.000000,16863.500000,16871.500000,175942,
2017-12-14T09:06:00Z,XBTUSD,16871.500000,16885.500000,16871.500000,16881.500000,221711,
2017-12-14T09:07:00Z,XBTUSD,16881.500000,16881.500000,16860.500000,16870.000000,397634,
2017-12-14T09:08:00Z,XBTUSD,16870.000000,16869.500000,16862.500000,16863.000000,177570,
2017-12-14T09:09:00Z,XBTUSD,16863.000000,16865.000000,16862.500000,16864.500000,91560,
2017-12-14T09:10:00Z,XBTUSD,16864.500000,16899.500000,16864.500000,16899.000000,543345,
2017-12-14T09:11:00Z,XBTUSD,16899.000000,16902.000000,16899.000000,16902.000000,106206,
2017-12-14T09:12:00Z,XBTUSD,16902.000000,16923.000000,16901.000000,16901.000000,523949,
2017-12-14T09:13:00Z,XBTUSD,16901.000000,16914.500000,16893.000000,16893.000000,192126,
2017-12-14T09:14:00Z,XBTUSD,16893.000000,16912.500000,16890.500000,16900.000000,295115,
