timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-14T09:12:00Z,XBTUSD,6485.500000,6487.000000,6485.000000,6487.000000,571934,
2018-06-14T09:13:00Z,XBTUSD,6487.000000,6488.500000,6487.000000,6488.500000,504644,
2018-06-14T09:14:00Z,XBTUSD,6488.500000,6490.500000,6488.000000,6490.500000,532310,
2018-06-14T09:15:00Z,XBTUSD,6490.500000,6493.000000,6490.000000,6492.500000,1047866,
2018-06-14T09:16:00Z,XBTUSD,6492.500000,6493.500000,6492.500000,6493.000000,432010,
2018-06-14T09:17:00Z,XBTUSD,6493.000000,6497.000000,6493.000000,6496.500000,1598894,
2018-06-14T09:18:00Z,XBTUSD,6496.500000,6497.000000,6496.500000,6496.500000,1181461,
2018-06-14T09:19:00Z,XBTUSD,6496.500000,6497.000000,6488.000000,6488.000000,2367834,
2018-06-14T09:20:00Z,XBTUSD,6488.000000,6488.500000,6484.500000,6484.500000,1905786,
2018-06-14T09:21:00Z,XBTUSD,6484.500000,6493.000000,6484.500000,6493.000000,646030,
2018-06-14T09:22:00Z,XBTUSD,6493.000000,6493.000000,6492.500000,6492.500000,128362,
2018-06-14T09:23:00Z,XBTUSD,6492.500000,6492.500000,6490.000000,6490.000000,520473,
2018-06-14T09:24:00Z,XBTUSD,6490.000000,6490.500000,6486.000000,6486.000000,640494,
2018-06-14T09:25:00Z,XBTUSD,6486.000000,6488.500000,6486.000000,6488.500000,1148604,
2018-06-14T09:26:00Z,XBTUSD,6488.500000,6488.500000,6488.000000,6488.000000,141289,
2018-06-14T09:27:00Z,XBTUSD,6488.000000,6491.500000,6488.000000,6490.500000,556407,
2018-06-14T09:28:00Z,XBTUSD,6490.500000,6490.500000,6490.000000,6490.000000,655316,
2018-06-14T09:29:00Z,XBTUSD,6490.000000,6490.500000,6490.000000,6490.500000,816752,
2018-06-14T09:30:00Z,XBTUSD,6490.500000,6490.500000,6490.000000,6490.000000,29034,
2018-06-14T09:31:00Z,XBTUSD,6490.000000,6490.500000,6490.000000,6490.500000,722914,
2018-06-14T09:32:00Z,XBTUSD,6490.500000,6490.500000,6490.000000,6490.000000,420525,
2018-06-14T09:33:00Z,XBTUSD,6490.000000,6490.500000,6486.000000,6486.000000,1873281,
2018-06-14T09:34:00Z,XBTUSD,6486.000000,6486.500000,6486.000000,6486.000000,1059956,
2018-06-14T09:35:00Z,XBTUSD,6486.000000,6486.500000,6482.500000,6482.500000,831422,
2018-06-14T09:36:00Z,XBTUSD,6482.500000,6483.000000,6482.500000,6482.500000,816674,
2018-06-14T09:37:00Z,XBTUSD,6482.500000,6483.500000,6482.500000,6483.000000,467991,
2018-06-14T09:38:00Z,XBTUSD,6483.000000,6483.500000,6483.000000,6483.000000,272480,
2018-06-14T09:39:00Z,XBTUSD,6483.000000,6483.500000,6483.000000,6483.000000,431545,
2018-06-14T09:40:00Z,XBTUSD,6483.000000,6483.500000,6483.000000,6483.000000,265584,
2018-06-14T09:41:00Z,XBTUSD,6483.000000,6483.500000,6483.000000,6483.000000,298643,
2018-06-14T09:42:00Z,XBTUSD,6483.000000,6483.500000,6481.500000,6482.000000,507635,
2018-06-14T09:43:00Z,XBTUSD,6482.000000,6481.500000,6481.000000,6481.500000,246252,
2018-06-14T09:44:00Z,XBTUSD,6481.500000,6481.500000,6481.000000,6481.000000,283450,
2018-06-14T09:45:00Z,XBTUSD,6481.000000,6484.000000,6481.000000,6483.500000,1406779,
2018-06-14T09:46:00Z,XBTUSD,6483.500000,6484.000000,6483.500000,6483.500000,172956,
2018-06-14T09:47:00Z,XBTUSD,6483.500000,6487.500000,6483.500000,6487.000000,1078306,
2018-06-14T09:48:00Z,XBTUSD,6487.000000,6488.500000,6487.000000,6488.000000,654467,
2018-06-14T09:49:00Z,XBTUSD,6488.000000,6489.000000,6488.000000,6489.000000,299107,
2018-06-14T09:50:00Z,XBTUSD,6489.000000,6489.000000,6488.500000,6489.000000,196769,
2018-06-14T09:51:00Z,XBTUSD,6489.000000,6489.000000,6488.500000,6489.000000,122564,
2018-06-14T09:52:00Z,XBTUSD,6489.000000,6491.500000,6488.500000,6488.500000,1368042,
2018-06-14T09:53:00Z,XBTUSD,6488.500000,6488.500000,6485.000000,6488.500000,1077277,
2018-06-14T09:54:00Z,XBTUSD,6488.500000,6488.500000,6488.000000,6488.500000,105155,
2018-06-14T09:55:00Z,XBTUSD,6488.500000,6489.000000,6488.000000,6489.000000,981808,
2018-06-14T09:56:00Z,XBTUSD,6489.000000,6490.000000,6488.500000,6490.000000,242389,
2018-06-14T09:57:00Z,XBTUSD,6490.000000,6493.000000,6489.500000,6492.500000,975921,
2018-06-14T09:58:00Z,XBTUSD,6492.500000,6493.000000,6492.500000,6492.500000,515590,
2018-06-14T09:59:00Z,XBTUSD,6492.500000,6494.500000,6492.500000,6492.500000,1475677,
2018-06-14T10:00:00Z,XBTUSD,6492.500000,6495.000000,6492.500000,6494.500000,1439860,
2018-06-14T10:01:00Z,XBTUSD,6494.500000,6497.000000,6494.500000,6497.000000,841037,
2018-06-14T10:02:00Z,XBTUSD,6497.000000,6500.000000,6496.500000,6500.000000,1834343,
2018-06-14T10:03:00Z,XBTUSD,6500.000000,6503.000000,6499.500000,6502.500000,939954,
2018-06-14T10:04:00Z,XBTUSD,6502.500000,6503.000000,6500.000000,6500.500000,1754679,
2018-06-14T10:05:00Z,XBTUSD,6500.500000,6500.500000,6497.500000,6497.500000,1300824,
2018-06-14T10:06:00Z,XBTUSD,6497.500000,6498.000000,6497.500000,6497.500000,375685,
2018-06-14T10:07:00Z,XBTUSD,6497.500000,6498.000000,6497.500000,6497.500000,684639,
2018-06-14T10:08:00Z,XBTUSD,6497.500000,6498.000000,6496.500000,6496.500000,414998,
2018-06-14T10:09:00Z,XBTUSD,6496.500000,6496.000000,6493.000000,6493.000000,1209517,
2018-06-14T10:10:00Z,XBTUSD,6493.000000,6495.000000,6493.000000,6494.500000,802223,
2018-06-14T10:11:00Z,XBTUSD,6494.500000,6495.000000,6494.500000,6494.500000,114136,
2018-06-14T10:12:00Z,XBTUSD,6494.500000,6495.000000,6494.500000,6495.000000,239495,
2018-06-14T10:13:00Z,XBTUSD,6495.000000,6495.000000,6494.500000,6495.000000,149663,
2018-06-14T10:14:00Z,XBTUSD,6495.000000,6497.000000,6494.500000,6497.000000,566189,
2018-06-14T10:15:00Z,XBTUSD,6497.000000,6497.000000,6496.500000,6497.000000,94022,
2018-06-14T10:16:00Z,XBTUSD,6497.000000,6497.000000,6496.500000,6496.500000,393222,
2018-06-14T10:17:00Z,XBTUSD,6496.500000,6496.000000,6494.500000,6495.000000,479193,
2018-06-14T10:18:00Z,XBTUSD,6495.000000,6495.000000,6494.500000,6494.500000,155928,
2018-06-14T10:19:00Z,XBTUSD,6494.500000,6497.000000,6494.000000,6496.500000,930907,
2018-06-14T10:20:00Z,XBTUSD,6496.500000,6498.000000,6496.500000,6498.000000,475096,
2018-06-14T10:21:00Z,XBTUSD,6498.000000,6501.000000,6498.000000,6501.000000,924878,
2018-06-14T10:22:00Z,XBTUSD,6501.000000,6501.000000,6497.500000,6497.500000,1196116,
2018-06-14T10:23:00Z,XBTUSD,6497.500000,6498.000000,6497.000000,6497.000000,587337,
2018-06-14T10:24:00Z,XBTUSD,6497.000000,6497.500000,6497.000000,6497.500000,137208,
2018-06-14T10:25:00Z,XBTUSD,6497.500000,6497.500000,6497.000000,6497.500000,102960,
2018-06-14T10:26:00Z,XBTUSD,6497.500000,6497.500000,6492.500000,6492.500000,1808503,
2018-06-14T10:27:00Z,XBTUSD,6492.500000,6493.000000,6492.500000,6493.000000,301485,
2018-06-14T10:28:00Z,XBTUSD,6493.000000,6494.000000,6492.500000,6493.500000,140251,
2018-06-14T10:29:00Z,XBTUSD,6493.500000,6494.000000,6492.500000,6493.000000,1152809,
2018-06-14T10:30:00Z,XBTUSD,6493.000000,6492.500000,6485.500000,6490.500000,2300645,
2018-06-14T10:31:00Z,XBTUSD,6490.500000,6491.000000,6479.500000,6485.000000,6248749,
2018-06-14T10:32:00Z,XBTUSD,6485.000000,6485.500000,6484.500000,6485.500000,443858,
2018-06-14T10:33:00Z,XBTUSD,6485.500000,6485.500000,6483.000000,6483.000000,908443,
2018-06-14T10:34:00Z,XBTUSD,6483.000000,6483.500000,6480.000000,6481.500000,1458560,
2018-06-14T10:35:00Z,XBTUSD,6481.500000,6482.500000,6480.000000,6480.000000,937782,
2018-06-14T10:36:00Z,XBTUSD,6480.000000,6481.000000,6480.000000,6480.500000,1397445,
2018-06-14T10:37:00Z,XBTUSD,6480.500000,6481.000000,6471.500000,6477.500000,3564677,
2018-06-14T10:38:00Z,XBTUSD,6477.500000,6478.000000,6472.500000,6475.000000,3531652,
2018-06-14T10:39:00Z,XBTUSD,6475.000000,6479.000000,6475.000000,6478.500000,1689570,
2018-06-14T10:40:00Z,XBTUSD,6478.500000,6483.000000,6478.500000,6482.500000,2309478,
2018-06-14T10:41:00Z,XBTUSD,6482.500000,6482.500000,6481.000000,6481.500000,723406,
2018-06-14T10:42:00Z,XBTUSD,6481.500000,6481.500000,6481.000000,6481.000000,431549,
2018-06-14T10:43:00Z,XBTUSD,6481.000000,6485.500000,6481.000000,6485.000000,1823818,
2018-06-14T10:44:00Z,XBTUSD,6485.000000,6485.500000,6485.000000,6485.500000,813807,
2018-06-14T10:45:00Z,XBTUSD,6485.500000,6485.500000,6485.000000,6485.000000,533626,
2018-06-14T10:46:00Z,XBTUSD,6485.000000,6485.500000,6482.000000,6482.500000,872637,
2018-06-14T10:47:00Z,XBTUSD,6482.500000,6482.500000,6481.000000,6481.000000,604133,
2018-06-14T10:48:00Z,XBTUSD,6481.000000,6481.500000,6479.500000,6479.500000,1337551,
2018-06-14T10:49:00Z,XBTUSD,6479.500000,6480.000000,6479.000000,6479.000000,353861,
2018-06-14T10:50:00Z,XBTUSD,6479.000000,6483.000000,6479.000000,6482.500000,1783137,
2018-06-14T10:51:00Z,XBTUSD,6482.500000,6484.500000,6482.500000,6484.000000,304612,
2018-06-14T10:52:00Z,XBTUSD,6484.000000,6484.500000,6484.000000,6484.000000,594857,
2018-06-14T10:53:00Z,XBTUSD,6484.000000,6488.000000,6484.000000,6488.000000,1749705,
2018-06-14T10:54:00Z,XBTUSD,6488.000000,6489.000000,6487.500000,6488.000000,1054667,
2018-06-14T10:55:00Z,XBTUSD,6488.000000,6488.500000,6488.000000,6488.000000,289269,
2018-06-14T10:56:00Z,XBTUSD,6488.000000,6488.500000,6488.000000,6488.000000,364914,
2018-06-14T10:57:00Z,XBTUSD,6488.000000,6488.500000,6486.500000,6486.500000,1211513,
2018-06-14T10:58:00Z,XBTUSD,6486.500000,6488.500000,6486.500000,6488.500000,679937,
2018-06-14T10:59:00Z,XBTUSD,6488.500000,6488.500000,6487.000000,6487.000000,363494,
2018-06-14T11:00:00Z,XBTUSD,6487.000000,6487.500000,6484.500000,6484.500000,348593,
2018-06-14T11:01:00Z,XBTUSD,6484.500000,6485.000000,6483.500000,6483.500000,415970,
2018-06-14T11:02:00Z,XBTUSD,6483.500000,6489.000000,6483.500000,6488.500000,666213,
2018-06-14T11:03:00Z,XBTUSD,6488.500000,6493.000000,6488.500000,6492.500000,1882291,
2018-06-14T11:04:00Z,XBTUSD,6492.500000,6493.000000,6490.000000,6490.000000,1814712,
2018-06-14T11:05:00Z,XBTUSD,6490.000000,6490.500000,6490.000000,6490.000000,252846,
2018-06-14T11:06:00Z,XBTUSD,6490.000000,6490.500000,6489.000000,6489.000000,284103,
2018-06-14T11:07:00Z,XBTUSD,6489.000000,6489.500000,6489.000000,6489.000000,167826,
2018-06-14T11:08:00Z,XBTUSD,6489.000000,6489.500000,6489.000000,6489.500000,120433,
2018-06-14T11:09:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.000000,514599,
2018-06-14T11:10:00Z,XBTUSD,6489.000000,6489.500000,6485.500000,6489.000000,1236477,
2018-06-14T11:11:00Z,XBTUSD,6489.000000,6489.500000,6489.000000,6489.500000,363749,
2018-06-14T11:12:00Z,XBTUSD,6489.500000,6489.500000,6487.500000,6487.500000,504971,
2018-06-14T11:13:00Z,XBTUSD,6487.500000,6488.000000,6487.500000,6487.500000,194338,
2018-06-14T11:14:00Z,XBTUSD,6487.500000,6488.000000,6487.500000,6487.500000,172489,
2018-06-14T11:15:00Z,XBTUSD,6487.500000,6493.500000,6487.500000,6493.500000,3535671,
2018-06-14T11:16:00Z,XBTUSD,6493.500000,6493.500000,6493.000000,6493.000000,522050,
2018-06-14T11:17:00Z,XBTUSD,6493.000000,6497.500000,6493.000000,6497.000000,1313329,
2018-06-14T11:18:00Z,XBTUSD,6497.000000,6505.000000,6497.000000,6504.000000,3315366,
2018-06-14T11:19:00Z,XBTUSD,6504.000000,6504.500000,6501.000000,6501.000000,1020087,
2018-06-14T11:20:00Z,XBTUSD,6501.000000,6520.000000,6501.000000,6520.000000,6828952,
2018-06-14T11:21:00Z,XBTUSD,6520.000000,6525.500000,6508.500000,6514.000000,9253108,
2018-06-14T11:22:00Z,XBTUSD,6514.000000,6514.500000,6509.000000,6512.000000,2951292,
2018-06-14T11:23:00Z,XBTUSD,6512.000000,6518.000000,6508.500000,6508.500000,5501919,
2018-06-14T11:24:00Z,XBTUSD,6508.500000,6510.000000,6504.500000,6505.000000,3701308,
2018-06-14T11:25:00Z,XBTUSD,6505.000000,6514.000000,6504.500000,6509.000000,3098189,
2018-06-14T11:26:00Z,XBTUSD,6509.000000,6509.500000,6508.500000,6509.000000,410482,
2018-06-14T11:27:00Z,XBTUSD,6509.000000,6509.000000,6508.500000,6509.000000,297506,
2018-06-14T11:28:00Z,XBTUSD,6509.000000,6512.500000,6508.500000,6512.500000,1923217,
2018-06-14T11:29:00Z,XBTUSD,6512.500000,6519.000000,6512.000000,6516.000000,2116916,
2018-06-14T11:30:00Z,XBTUSD,6516.000000,6516.500000,6512.000000,6512.000000,986453,
2018-06-14T11:31:00Z,XBTUSD,6512.000000,6516.000000,6512.000000,6515.500000,1274307,
2018-06-14T11:32:00Z,XBTUSD,6515.500000,6516.000000,6514.000000,6514.000000,1917511,
2018-06-14T11:33:00Z,XBTUSD,6514.000000,6514.500000,6513.000000,6513.500000,379861,
2018-06-14T11:34:00Z,XBTUSD,6513.500000,6513.500000,6513.000000,6513.000000,252654,
2018-06-14T11:35:00Z,XBTUSD,6513.000000,6513.500000,6513.000000,6513.000000,249756,
2018-06-14T11:36:00Z,XBTUSD,6513.000000,6513.500000,6513.000000,6513.500000,226732,
2018-06-14T11:37:00Z,XBTUSD,6513.500000,6513.500000,6513.000000,6513.500000,166283,
2018-06-14T11:38:00Z,XBTUSD,6513.500000,6513.500000,6513.000000,6513.500000,115810,
2018-06-14T11:39:00Z,XBTUSD,6513.500000,6516.500000,6513.000000,6516.500000,769017,
2018-06-14T11:40:00Z,XBTUSD,6516.500000,6532.000000,6516.000000,6532.000000,4146536,
2018-06-14T11:41:00Z,XBTUSD,6532.000000,6540.000000,6521.000000,6522.000000,7112286,
2018-06-14T11:42:00Z,XBTUSD,6522.000000,6528.000000,6517.500000,6517.500000,3572541,
2018-06-14T11:43:00Z,XBTUSD,6517.500000,6521.000000,6517.500000,6518.500000,2105527,
2018-06-14T11:44:00Z,XBTUSD,6518.500000,6518.500000,6517.000000,6517.500000,1003678,
2018-06-14T11:45:00Z,XBTUSD,6517.500000,6517.500000,6508.000000,6508.000000,4365474,
2018-06-14T11:46:00Z,XBTUSD,6508.000000,6513.500000,6508.000000,6511.500000,3201986,
2018-06-14T11:47:00Z,XBTUSD,6511.500000,6519.500000,6511.500000,6519.000000,2354876,
2018-06-14T11:48:00Z,XBTUSD,6519.000000,6519.500000,6516.000000,6516.500000,1269405,
2018-06-14T11:49:00Z,XBTUSD,6516.500000,6519.000000,6516.000000,6519.000000,1333892,
2018-06-14T11:50:00Z,XBTUSD,6519.000000,6523.500000,6519.000000,6523.000000,1085447,
2018-06-14T11:51:00Z,XBTUSD,6523.000000,6525.000000,6523.000000,6525.000000,1219551,
2018-06-14T11:52:00Z,XBTUSD,6525.000000,6525.000000,6520.000000,6520.000000,2169692,
2018-06-14T11:53:00Z,XBTUSD,6520.000000,6525.500000,6520.000000,6525.000000,1061659,
2018-06-14T11:54:00Z,XBTUSD,6525.000000,6525.000000,6524.500000,6525.000000,267719,
2018-06-14T11:55:00Z,XBTUSD,6525.000000,6528.000000,6524.500000,6528.000000,1667735,
2018-06-14T11:56:00Z,XBTUSD,6528.000000,6531.500000,6527.500000,6529.500000,3350312,
2018-06-14T11:57:00Z,XBTUSD,6529.500000,6530.000000,6520.500000,6525.000000,3327224,
2018-06-14T11:58:00Z,XBTUSD,6525.000000,6525.000000,6519.000000,6519.000000,2222526,
2018-06-14T11:59:00Z,XBTUSD,6519.000000,6519.500000,6518.000000,6518.500000,3173289,
2018-06-14T12:00:00Z,XBTUSD,6518.500000,6519.000000,6513.500000,6513.500000,3581250,
2018-06-14T12:01:00Z,XBTUSD,6513.500000,6514.000000,6507.500000,6510.000000,4231339,
2018-06-14T12:02:00Z,XBTUSD,6510.000000,6515.000000,6510.500000,6515.000000,1891216,
2018-06-14T12:03:00Z,XBTUSD,6515.000000,6515.000000,6514.500000,6514.500000,891542,
2018-06-14T12:04:00Z,XBTUSD,6514.500000,6515.000000,6509.000000,6509.000000,1968111,
2018-06-14T12:05:00Z,XBTUSD,6509.000000,6509.000000,6507.000000,6507.500000,1289241,
2018-06-14T12:06:00Z,XBTUSD,6507.500000,6507.500000,6505.500000,6505.500000,1092447,
2018-06-14T12:07:00Z,XBTUSD,6505.500000,6506.000000,6502.500000,6503.000000,1631435,
2018-06-14T12:08:00Z,XBTUSD,6503.000000,6503.000000,6497.500000,6498.000000,2966202,
2018-06-14T12:09:00Z,XBTUSD,6498.000000,6503.000000,6497.500000,6503.000000,2304820,
2018-06-14T12:10:00Z,XBTUSD,6503.000000,6503.000000,6502.000000,6502.000000,883874,
2018-06-14T12:11:00Z,XBTUSD,6502.000000,6502.500000,6502.000000,6502.500000,986350,
2018-06-14T12:12:00Z,XBTUSD,6502.500000,6502.500000,6497.500000,6498.000000,2091061,
2018-06-14T12:13:00Z,XBTUSD,6498.000000,6498.000000,6492.000000,6494.000000,4326754,
2018-06-14T12:14:00Z,XBTUSD,6494.000000,6496.000000,6494.000000,6496.000000,1522641,
2018-06-14T12:15:00Z,XBTUSD,6496.000000,6499.000000,6495.500000,6499.000000,1852689,
2018-06-14T12:16:00Z,XBTUSD,6499.000000,6500.000000,6498.500000,6500.000000,948861,
2018-06-14T12:17:00Z,XBTUSD,6500.000000,6503.500000,6499.500000,6503.500000,1440341,
2018-06-14T12:18:00Z,XBTUSD,6503.500000,6504.500000,6502.500000,6502.500000,1130822,
2018-06-14T12:19:00Z,XBTUSD,6502.500000,6502.500000,6499.000000,6499.000000,1984570,
2018-06-14T12:20:00Z,XBTUSD,6499.000000,6499.500000,6498.500000,6499.000000,597888,
2018-06-14T12:21:00Z,XBTUSD,6499.000000,6499.000000,6497.000000,6497.000000,758773,
2018-06-14T12:22:00Z,XBTUSD,6497.000000,6497.500000,6495.000000,6495.000000,1167645,
2018-06-14T12:23:00Z,XBTUSD,6495.000000,6495.000000,6487.500000,6493.000000,3358001,
2018-06-14T12:24:00Z,XBTUSD,6493.000000,6493.000000,6492.000000,6492.000000,1249303,
2018-06-14T12:25:00Z,XBTUSD,6492.000000,6495.000000,6492.000000,6494.500000,1051361,
2018-06-14T12:26:00Z,XBTUSD,6494.500000,6497.500000,6494.500000,6497.500000,929533,
2018-06-14T12:27:00Z,XBTUSD,6497.500000,6497.500000,6497.000000,6497.500000,290982,
2018-06-14T12:28:00Z,XBTUSD,6497.500000,6503.500000,6497.000000,6503.000000,1676252,
2018-06-14T12:29:00Z,XBTUSD,6503.000000,6503.000000,6498.500000,6498.500000,866731,
2018-06-14T12:30:00Z,XBTUSD,6498.500000,6499.000000,6496.000000,6496.500000,684089,
2018-06-14T12:31:00Z,XBTUSD,6496.500000,6496.500000,6493.000000,6495.000000,1448013,
2018-06-14T12:32:00Z,XBTUSD,6495.000000,6495.500000,6495.000000,6495.500000,229638,
2018-06-14T12:33:00Z,XBTUSD,6495.500000,6495.500000,6495.000000,6495.000000,1804560,
2018-06-14T12:34:00Z,XBTUSD,6495.000000,6495.500000,6492.000000,6492.500000,1206940,
2018-06-14T12:35:00Z,XBTUSD,6492.500000,6492.500000,6492.000000,6492.000000,593430,
2018-06-14T12:36:00Z,XBTUSD,6492.000000,6492.000000,6491.500000,6492.000000,845612,
2018-06-14T12:37:00Z,XBTUSD,6492.000000,6493.000000,6491.500000,6492.500000,752875,
2018-06-14T12:38:00Z,XBTUSD,6492.500000,6493.000000,6492.500000,6493.000000,329785,
2018-06-14T12:39:00Z,XBTUSD,6493.000000,6493.000000,6488.000000,6488.000000,3577104,
2018-06-14T12:40:00Z,XBTUSD,6488.000000,6488.500000,6462.500000,6478.000000,13921791,
2018-06-14T12:41:00Z,XBTUSD,6478.000000,6479.000000,6474.000000,6478.500000,7486823,
2018-06-14T12:42:00Z,XBTUSD,6478.500000,6482.000000,6478.500000,6482.000000,3274069,
2018-06-14T12:43:00Z,XBTUSD,6482.000000,6482.500000,6481.500000,6482.000000,920877,
2018-06-14T12:44:00Z,XBTUSD,6482.000000,6482.000000,6481.000000,6481.000000,926915,
2018-06-14T12:45:00Z,XBTUSD,6481.000000,6482.000000,6477.500000,6481.500000,2994749,
2018-06-14T12:46:00Z,XBTUSD,6481.500000,6482.000000,6478.500000,6478.500000,1344220,
2018-06-14T12:47:00Z,XBTUSD,6478.500000,6479.000000,6475.500000,6479.000000,3027573,
2018-06-14T12:48:00Z,XBTUSD,6479.000000,6479.500000,6478.500000,6479.000000,1514668,
2018-06-14T12:49:00Z,XBTUSD,6479.000000,6482.500000,6478.500000,6482.500000,1928213,
2018-06-14T12:50:00Z,XBTUSD,6482.500000,6485.500000,6482.500000,6485.500000,1596138,
2018-06-14T12:51:00Z,XBTUSD,6485.500000,6488.500000,6485.500000,6488.500000,1977060,
2018-06-14T12:52:00Z,XBTUSD,6488.500000,6488.500000,6485.000000,6485.500000,2257209,
2018-06-14T12:53:00Z,XBTUSD,6485.500000,6485.500000,6482.500000,6482.500000,2509285,
2018-06-14T12:54:00Z,XBTUSD,6482.500000,6485.000000,6482.500000,6484.500000,1148984,
2018-06-14T12:55:00Z,XBTUSD,6484.500000,6485.000000,6482.000000,6482.000000,662645,
2018-06-14T12:56:00Z,XBTUSD,6482.000000,6482.500000,6482.000000,6482.500000,239827,
2018-06-14T12:57:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.500000,753340,
2018-06-14T12:58:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.000000,459628,
2018-06-14T12:59:00Z,XBTUSD,6482.000000,6482.500000,6482.000000,6482.000000,134953,
2018-06-14T13:00:00Z,XBTUSD,6482.000000,6482.500000,6482.000000,6482.000000,813575,
2018-06-14T13:01:00Z,XBTUSD,6482.000000,6482.500000,6476.000000,6476.500000,2624487,
2018-06-14T13:02:00Z,XBTUSD,6476.500000,6477.000000,6471.500000,6471.500000,1523892,
2018-06-14T13:03:00Z,XBTUSD,6471.500000,6472.000000,6440.500000,6448.500000,11904017,
2018-06-14T13:04:00Z,XBTUSD,6448.500000,6460.000000,6441.000000,6451.500000,12068235,
2018-06-14T13:05:00Z,XBTUSD,6451.500000,6455.000000,6415.000000,6415.000000,19831249,
2018-06-14T13:06:00Z,XBTUSD,6415.000000,6450.000000,6405.000000,6431.000000,16438306,
2018-06-14T13:07:00Z,XBTUSD,6431.000000,6435.000000,6427.500000,6435.000000,8920904,
2018-06-14T13:08:00Z,XBTUSD,6435.000000,6439.000000,6434.500000,6439.000000,8028610,
2018-06-14T13:09:00Z,XBTUSD,6439.000000,6443.500000,6434.500000,6435.000000,6500034,
2018-06-14T13:10:00Z,XBTUSD,6435.000000,6445.000000,6434.500000,6445.000000,3089876,
2018-06-14T13:11:00Z,XBTUSD,6445.000000,6445.000000,6441.500000,6441.500000,2002399,
2018-06-14T13:12:00Z,XBTUSD,6441.500000,6443.000000,6441.500000,6441.500000,1874631,
2018-06-14T13:13:00Z,XBTUSD,6441.500000,6442.000000,6435.500000,6440.000000,3965761,
2018-06-14T13:14:00Z,XBTUSD,6440.000000,6440.000000,6437.000000,6439.500000,1949713,
2018-06-14T13:15:00Z,XBTUSD,6439.500000,6440.000000,6439.000000,6440.000000,1245230,
2018-06-14T13:16:00Z,XBTUSD,6440.000000,6440.000000,6439.000000,6439.000000,1213637,
2018-06-14T13:17:00Z,XBTUSD,6439.000000,6439.500000,6437.000000,6437.000000,1302685,
2018-06-14T13:18:00Z,XBTUSD,6437.000000,6437.500000,6436.000000,6436.000000,1281358,
2018-06-14T13:19:00Z,XBTUSD,6436.000000,6436.000000,6415.000000,6419.500000,8805811,
2018-06-14T13:20:00Z,XBTUSD,6419.500000,6429.500000,6421.500000,6424.500000,6228415,
2018-06-14T13:21:00Z,XBTUSD,6424.500000,6425.000000,6416.500000,6416.500000,3737357,
2018-06-14T13:22:00Z,XBTUSD,6416.500000,6417.000000,6360.000000,6360.000000,25782300,
2018-06-14T13:23:00Z,XBTUSD,6360.000000,6397.000000,6358.000000,6390.000000,9233764,
2018-06-14T13:24:00Z,XBTUSD,6390.000000,6390.000000,6383.000000,6386.500000,8977008,
2018-06-14T13:25:00Z,XBTUSD,6386.500000,6388.000000,6377.000000,6378.500000,8122692,
2018-06-14T13:26:00Z,XBTUSD,6378.500000,6396.000000,6378.000000,6396.000000,13476391,
2018-06-14T13:27:00Z,XBTUSD,6396.000000,6396.000000,6385.000000,6387.000000,7981426,
2018-06-14T13:28:00Z,XBTUSD,6387.000000,6390.500000,6386.500000,6387.000000,4057609,
2018-06-14T13:29:00Z,XBTUSD,6387.000000,6387.000000,6375.000000,6386.500000,6285841,
2018-06-14T13:30:00Z,XBTUSD,6386.500000,6390.000000,6386.000000,6390.000000,3281499,
2018-06-14T13:31:00Z,XBTUSD,6390.000000,6393.500000,6389.500000,6393.500000,3434051,
2018-06-14T13:32:00Z,XBTUSD,6393.500000,6410.000000,6393.000000,6408.000000,5787618,
2018-06-14T13:33:00Z,XBTUSD,6408.000000,6408.000000,6402.500000,6408.000000,5061056,
2018-06-14T13:34:00Z,XBTUSD,6408.000000,6412.500000,6398.000000,6402.000000,8670323,
2018-06-14T13:35:00Z,XBTUSD,6402.000000,6402.500000,6398.000000,6398.000000,2152028,
2018-06-14T13:36:00Z,XBTUSD,6398.000000,6400.500000,6397.000000,6399.500000,3748268,
2018-06-14T13:37:00Z,XBTUSD,6399.500000,6400.000000,6396.000000,6400.000000,3886724,
2018-06-14T13:38:00Z,XBTUSD,6400.000000,6400.000000,6393.000000,6393.500000,2347905,
2018-06-14T13:39:00Z,XBTUSD,6393.500000,6398.500000,6393.000000,6398.500000,2215141,
2018-06-14T13:40:00Z,XBTUSD,6398.500000,6402.000000,6398.000000,6402.000000,1240897,
2018-06-14T13:41:00Z,XBTUSD,6402.000000,6405.000000,6400.000000,6400.500000,3807730,
2018-06-14T13:42:00Z,XBTUSD,6400.500000,6400.500000,6400.000000,6400.000000,1359898,
2018-06-14T13:43:00Z,XBTUSD,6400.000000,6400.500000,6391.000000,6391.000000,2402449,
2018-06-14T13:44:00Z,XBTUSD,6391.000000,6391.500000,6389.000000,6389.000000,2325823,
2018-06-14T13:45:00Z,XBTUSD,6389.000000,6389.500000,6380.000000,6381.500000,3992131,
2018-06-14T13:46:00Z,XBTUSD,6381.500000,6395.500000,6378.500000,6392.000000,4773751,
2018-06-14T13:47:00Z,XBTUSD,6392.000000,6392.000000,6384.000000,6386.000000,3557076,
