timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-31T04:39:00Z,XBTUSD,4616.300000,4616.400000,4616.300000,4616.400000,9395,
2017-08-31T04:40:00Z,XBTUSD,4616.400000,4619.300000,4616.300000,4619.200000,42492,
2017-08-31T04:41:00Z,XBTUSD,4619.200000,4625.300000,4619.200000,4622.700000,197089,
2017-08-31T04:42:00Z,XBTUSD,4622.700000,4624.200000,4618.600000,4618.600000,219281,
2017-08-31T04:43:00Z,XBTUSD,4618.600000,4622.000000,4616.300000,4621.500000,146130,
2017-08-31T04:44:00Z,XBTUSD,4621.500000,4625.000000,4621.600000,4625.000000,71066,
2017-08-31T04:45:00Z,XBTUSD,4625.000000,4627.200000,4625.000000,4627.200000,94394,
2017-08-31T04:46:00Z,XBTUSD,4627.200000,4629.800000,4627.100000,4628.500000,205765,
2017-08-31T04:47:00Z,XBTUSD,4628.500000,4628.500000,4628.500000,4628.500000,48,
2017-08-31T04:48:00Z,XBTUSD,4628.500000,4629.000000,4627.600000,4627.800000,104970,
2017-08-31T04:49:00Z,XBTUSD,4627.800000,4629.600000,4627.700000,4629.600000,36738,
2017-08-31T04:50:00Z,XBTUSD,4629.600000,4629.500000,4624.100000,4624.500000,44276,
2017-08-31T04:51:00Z,XBTUSD,4624.500000,4626.000000,4624.500000,4625.800000,20279,
2017-08-31T04:52:00Z,XBTUSD,4625.800000,4628.000000,4625.700000,4627.600000,40833,
2017-08-31T04:53:00Z,XBTUSD,4627.600000,4627.600000,4626.800000,4627.600000,18348,
2017-08-31T04:54:00Z,XBTUSD,4627.600000,4627.500000,4626.500000,4626.500000,6963,
2017-08-31T04:55:00Z,XBTUSD,4626.500000,4626.400000,4621.700000,4624.000000,61046,
2017-08-31T04:56:00Z,XBTUSD,4624.000000,4624.100000,4620.900000,4620.900000,21513,
2017-08-31T04:57:00Z,XBTUSD,4620.900000,4624.200000,4621.000000,4621.600000,46061,
2017-08-31T04:58:00Z,XBTUSD,4621.600000,4621.600000,4621.100000,4621.100000,2929,
2017-08-31T04:59:00Z,XBTUSD,4621.100000,4621.000000,4621.000000,4621.000000,500,
2017-08-31T05:00:00Z,XBTUSD,4621.000000,4621.100000,4621.000000,4621.100000,7500,
2017-08-31T05:01:00Z,XBTUSD,4621.100000,4622.000000,4617.100000,4622.000000,179805,
2017-08-31T05:02:00Z,XBTUSD,4622.000000,4622.400000,4622.400000,4622.400000,4200,
2017-08-31T05:03:00Z,XBTUSD,4622.400000,4622.400000,4622.400000,4622.400000,3700,
2017-08-31T05:04:00Z,XBTUSD,4622.400000,4622.400000,4615.400000,4615.400000,97879,
2017-08-31T05:05:00Z,XBTUSD,4615.400000,4616.200000,4615.000000,4615.100000,67066,
2017-08-31T05:06:00Z,XBTUSD,4615.100000,4615.000000,4610.200000,4610.200000,152822,
2017-08-31T05:07:00Z,XBTUSD,4610.200000,4612.800000,4607.000000,4612.800000,325355,
2017-08-31T05:08:00Z,XBTUSD,4612.800000,4615.300000,4611.700000,4611.700000,78852,
2017-08-31T05:09:00Z,XBTUSD,4611.700000,4621.600000,4611.700000,4621.600000,214509,
2017-08-31T05:10:00Z,XBTUSD,4621.600000,4621.600000,4621.500000,4621.600000,27754,
2017-08-31T05:11:00Z,XBTUSD,4621.600000,4621.500000,4621.500000,4621.500000,14,
2017-08-31T05:12:00Z,XBTUSD,4621.500000,4621.500000,4621.500000,4621.500000,1000,
2017-08-31T05:13:00Z,XBTUSD,4621.500000,4621.500000,4621.500000,4621.500000,10000,
2017-08-31T05:14:00Z,XBTUSD,4621.500000,4621.500000,4621.300000,4621.300000,14538,
2017-08-31T05:15:00Z,XBTUSD,4621.300000,4620.700000,4618.500000,4618.700000,41080,
2017-08-31T05:16:00Z,XBTUSD,4618.700000,4618.700000,4618.500000,4618.500000,7393,
2017-08-31T05:17:00Z,XBTUSD,4618.500000,4618.400000,4618.200000,4618.200000,4174,
2017-08-31T05:18:00Z,XBTUSD,4618.200000,4618.800000,4618.000000,4618.800000,10415,
2017-08-31T05:19:00Z,XBTUSD,4618.800000,4620.000000,4618.900000,4620.000000,6709,
2017-08-31T05:20:00Z,XBTUSD,4620.000000,4621.700000,4620.300000,4621.700000,11420,
2017-08-31T05:21:00Z,XBTUSD,4621.700000,4621.700000,4621.700000,4621.700000,0,
2017-08-31T05:22:00Z,XBTUSD,4621.700000,4621.700000,4621.600000,4621.600000,510,
2017-08-31T05:23:00Z,XBTUSD,4621.600000,4624.000000,4621.700000,4624.000000,38320,
2017-08-31T05:24:00Z,XBTUSD,4624.000000,4623.900000,4623.900000,4623.900000,12272,
2017-08-31T05:25:00Z,XBTUSD,4623.900000,4624.600000,4624.000000,4624.600000,33052,
2017-08-31T05:26:00Z,XBTUSD,4624.600000,4624.700000,4624.600000,4624.700000,22051,
2017-08-31T05:27:00Z,XBTUSD,4624.700000,4624.700000,4624.100000,4624.100000,15985,
2017-08-31T05:28:00Z,XBTUSD,4624.100000,4624.100000,4622.800000,4622.800000,34291,
2017-08-31T05:29:00Z,XBTUSD,4622.800000,4622.900000,4622.800000,4622.800000,2676,
2017-08-31T05:30:00Z,XBTUSD,4622.800000,4622.800000,4622.800000,4622.800000,0,
2017-08-31T05:31:00Z,XBTUSD,4622.800000,4624.400000,4622.900000,4624.300000,10435,
2017-08-31T05:32:00Z,XBTUSD,4624.300000,4624.900000,4624.100000,4624.900000,29654,
2017-08-31T05:33:00Z,XBTUSD,4624.900000,4629.700000,4625.000000,4628.300000,174065,
2017-08-31T05:34:00Z,XBTUSD,4628.300000,4628.400000,4628.300000,4628.400000,8000,
2017-08-31T05:35:00Z,XBTUSD,4628.400000,4628.400000,4628.300000,4628.400000,6817,
2017-08-31T05:36:00Z,XBTUSD,4628.400000,4628.400000,4628.300000,4628.400000,14700,
2017-08-31T05:37:00Z,XBTUSD,4628.400000,4628.400000,4628.400000,4628.400000,0,
2017-08-31T05:38:00Z,XBTUSD,4628.400000,4628.300000,4628.300000,4628.300000,10056,
2017-08-31T05:39:00Z,XBTUSD,4628.300000,4628.200000,4623.000000,4623.000000,59039,
2017-08-31T05:40:00Z,XBTUSD,4623.000000,4624.200000,4622.900000,4624.200000,25408,
2017-08-31T05:41:00Z,XBTUSD,4624.200000,4625.200000,4624.400000,4625.200000,9221,
2017-08-31T05:42:00Z,XBTUSD,4625.200000,4626.500000,4625.200000,4626.500000,11717,
2017-08-31T05:43:00Z,XBTUSD,4626.500000,4626.800000,4626.800000,4626.800000,10010,
2017-08-31T05:44:00Z,XBTUSD,4626.800000,4626.800000,4626.600000,4626.700000,26424,
2017-08-31T05:45:00Z,XBTUSD,4626.700000,4628.500000,4627.000000,4628.500000,24788,
2017-08-31T05:46:00Z,XBTUSD,4628.500000,4629.700000,4626.700000,4629.700000,204022,
2017-08-31T05:47:00Z,XBTUSD,4629.700000,4630.700000,4629.800000,4630.200000,84831,
2017-08-31T05:48:00Z,XBTUSD,4630.200000,4630.200000,4629.900000,4629.900000,39333,
2017-08-31T05:49:00Z,XBTUSD,4629.900000,4629.800000,4629.800000,4629.800000,10131,
2017-08-31T05:50:00Z,XBTUSD,4629.800000,4629.800000,4629.600000,4629.600000,5045,
2017-08-31T05:51:00Z,XBTUSD,4629.600000,4630.800000,4629.600000,4630.800000,14299,
2017-08-31T05:52:00Z,XBTUSD,4630.800000,4632.600000,4631.000000,4632.600000,93537,
2017-08-31T05:53:00Z,XBTUSD,4632.600000,4636.800000,4632.600000,4636.800000,194915,
2017-08-31T05:54:00Z,XBTUSD,4636.800000,4637.900000,4636.800000,4637.800000,33472,
2017-08-31T05:55:00Z,XBTUSD,4637.800000,4637.600000,4637.300000,4637.600000,75729,
2017-08-31T05:56:00Z,XBTUSD,4637.600000,4637.500000,4637.400000,4637.400000,8850,
2017-08-31T05:57:00Z,XBTUSD,4637.400000,4637.500000,4635.000000,4635.000000,10210,
2017-08-31T05:58:00Z,XBTUSD,4635.000000,4640.000000,4635.000000,4640.000000,213062,
2017-08-31T05:59:00Z,XBTUSD,4640.000000,4640.500000,4635.400000,4637.500000,115884,
2017-08-31T06:00:00Z,XBTUSD,4637.500000,4637.500000,4634.900000,4637.300000,201775,
2017-08-31T06:01:00Z,XBTUSD,4637.300000,4637.300000,4637.200000,4637.200000,1830,
2017-08-31T06:02:00Z,XBTUSD,4637.200000,4637.300000,4637.200000,4637.300000,1500,
2017-08-31T06:03:00Z,XBTUSD,4637.300000,4637.400000,4637.300000,4637.400000,50056,
2017-08-31T06:04:00Z,XBTUSD,4637.400000,4637.400000,4637.300000,4637.400000,14034,
2017-08-31T06:05:00Z,XBTUSD,4637.400000,4639.200000,4637.200000,4639.000000,84139,
2017-08-31T06:06:00Z,XBTUSD,4639.000000,4641.800000,4639.000000,4639.100000,156256,
2017-08-31T06:07:00Z,XBTUSD,4639.100000,4639.200000,4639.100000,4639.200000,7800,
2017-08-31T06:08:00Z,XBTUSD,4639.200000,4639.200000,4632.000000,4632.000000,122904,
2017-08-31T06:09:00Z,XBTUSD,4632.000000,4632.500000,4632.100000,4632.400000,17088,
2017-08-31T06:10:00Z,XBTUSD,4632.400000,4632.500000,4632.000000,4632.000000,85600,
2017-08-31T06:11:00Z,XBTUSD,4632.000000,4631.900000,4629.100000,4629.100000,54553,
2017-08-31T06:12:00Z,XBTUSD,4629.100000,4629.000000,4625.000000,4625.200000,117844,
2017-08-31T06:13:00Z,XBTUSD,4625.200000,4625.200000,4624.900000,4624.900000,43910,
2017-08-31T06:14:00Z,XBTUSD,4624.900000,4624.900000,4624.500000,4624.500000,26981,
2017-08-31T06:15:00Z,XBTUSD,4624.500000,4624.500000,4621.300000,4621.300000,101669,
2017-08-31T06:16:00Z,XBTUSD,4621.300000,4624.900000,4619.300000,4620.200000,240198,
2017-08-31T06:17:00Z,XBTUSD,4620.200000,4620.100000,4619.900000,4619.900000,37496,
2017-08-31T06:18:00Z,XBTUSD,4619.900000,4619.900000,4619.800000,4619.900000,4410,
2017-08-31T06:19:00Z,XBTUSD,4619.900000,4619.800000,4617.000000,4617.000000,76478,
2017-08-31T06:20:00Z,XBTUSD,4617.000000,4617.100000,4610.700000,4611.200000,192933,
2017-08-31T06:21:00Z,XBTUSD,4611.200000,4611.200000,4609.600000,4609.900000,79213,
2017-08-31T06:22:00Z,XBTUSD,4609.900000,4609.900000,4609.300000,4609.300000,58925,
2017-08-31T06:23:00Z,XBTUSD,4609.300000,4609.400000,4608.400000,4608.600000,52011,
2017-08-31T06:24:00Z,XBTUSD,4608.600000,4609.600000,4607.000000,4607.000000,141300,
2017-08-31T06:25:00Z,XBTUSD,4607.000000,4609.300000,4605.000000,4605.500000,252017,
2017-08-31T06:26:00Z,XBTUSD,4605.500000,4608.400000,4605.200000,4608.400000,70085,
2017-08-31T06:27:00Z,XBTUSD,4608.400000,4613.700000,4608.400000,4611.800000,261484,
2017-08-31T06:28:00Z,XBTUSD,4611.800000,4611.400000,4609.800000,4609.800000,59810,
2017-08-31T06:29:00Z,XBTUSD,4609.800000,4609.800000,4607.000000,4607.000000,38635,
2017-08-31T06:30:00Z,XBTUSD,4607.000000,4606.400000,4604.000000,4604.100000,170251,
2017-08-31T06:31:00Z,XBTUSD,4604.100000,4611.100000,4604.100000,4610.900000,91067,
2017-08-31T06:32:00Z,XBTUSD,4610.900000,4611.200000,4610.500000,4611.000000,77458,
2017-08-31T06:33:00Z,XBTUSD,4611.000000,4611.500000,4611.100000,4611.400000,11500,
2017-08-31T06:34:00Z,XBTUSD,4611.400000,4611.300000,4610.900000,4611.300000,27238,
2017-08-31T06:35:00Z,XBTUSD,4611.300000,4611.800000,4611.400000,4611.800000,23675,
2017-08-31T06:36:00Z,XBTUSD,4611.800000,4613.000000,4612.000000,4613.000000,22611,
2017-08-31T06:37:00Z,XBTUSD,4613.000000,4621.000000,4613.700000,4617.500000,148646,
2017-08-31T06:38:00Z,XBTUSD,4617.500000,4617.600000,4616.300000,4616.400000,44452,
2017-08-31T06:39:00Z,XBTUSD,4616.400000,4617.900000,4616.600000,4617.900000,1510,
2017-08-31T06:40:00Z,XBTUSD,4617.900000,4618.900000,4617.100000,4618.900000,77049,
2017-08-31T06:41:00Z,XBTUSD,4618.900000,4618.800000,4610.000000,4610.000000,36562,
2017-08-31T06:42:00Z,XBTUSD,4610.000000,4611.800000,4602.500000,4602.500000,233681,
2017-08-31T06:43:00Z,XBTUSD,4602.500000,4604.000000,4602.400000,4603.700000,54920,
2017-08-31T06:44:00Z,XBTUSD,4603.700000,4603.800000,4601.800000,4601.800000,114020,
2017-08-31T06:45:00Z,XBTUSD,4601.800000,4601.900000,4601.100000,4601.100000,73106,
2017-08-31T06:46:00Z,XBTUSD,4601.100000,4604.700000,4601.000000,4601.700000,117527,
2017-08-31T06:47:00Z,XBTUSD,4601.700000,4601.200000,4599.200000,4599.200000,97101,
2017-08-31T06:48:00Z,XBTUSD,4599.200000,4599.200000,4598.500000,4598.500000,29081,
2017-08-31T06:49:00Z,XBTUSD,4598.500000,4602.800000,4598.600000,4602.700000,22966,
2017-08-31T06:50:00Z,XBTUSD,4602.700000,4604.500000,4602.600000,4604.500000,45496,
2017-08-31T06:51:00Z,XBTUSD,4604.500000,4605.000000,4604.400000,4605.000000,11810,
2017-08-31T06:52:00Z,XBTUSD,4605.000000,4605.000000,4604.800000,4604.800000,15700,
2017-08-31T06:53:00Z,XBTUSD,4604.800000,4604.700000,4603.800000,4603.900000,5889,
2017-08-31T06:54:00Z,XBTUSD,4603.900000,4605.000000,4604.500000,4605.000000,26339,
2017-08-31T06:55:00Z,XBTUSD,4605.000000,4605.500000,4604.900000,4605.500000,57800,
2017-08-31T06:56:00Z,XBTUSD,4605.500000,4607.400000,4605.400000,4607.400000,53533,
2017-08-31T06:57:00Z,XBTUSD,4607.400000,4609.500000,4607.400000,4609.400000,49387,
2017-08-31T06:58:00Z,XBTUSD,4609.400000,4609.500000,4609.400000,4609.500000,9912,
2017-08-31T06:59:00Z,XBTUSD,4609.500000,4609.700000,4609.600000,4609.600000,7126,
2017-08-31T07:00:00Z,XBTUSD,4609.600000,4609.700000,4609.600000,4609.700000,700,
2017-08-31T07:01:00Z,XBTUSD,4609.700000,4609.600000,4609.600000,4609.600000,510,
2017-08-31T07:02:00Z,XBTUSD,4609.600000,4609.600000,4602.800000,4602.800000,127127,
2017-08-31T07:03:00Z,XBTUSD,4602.800000,4602.800000,4602.700000,4602.700000,1203,
2017-08-31T07:04:00Z,XBTUSD,4602.700000,4602.800000,4602.800000,4602.800000,1000,
2017-08-31T07:05:00Z,XBTUSD,4602.800000,4604.600000,4602.800000,4604.600000,3789,
2017-08-31T07:06:00Z,XBTUSD,4604.600000,4604.600000,4604.500000,4604.600000,1110,
2017-08-31T07:07:00Z,XBTUSD,4604.600000,4611.400000,4604.500000,4611.100000,179971,
2017-08-31T07:08:00Z,XBTUSD,4611.100000,4611.400000,4610.900000,4610.900000,46031,
2017-08-31T07:09:00Z,XBTUSD,4610.900000,4610.900000,4610.300000,4610.300000,36838,
2017-08-31T07:10:00Z,XBTUSD,4610.300000,4610.300000,4610.300000,4610.300000,7042,
2017-08-31T07:11:00Z,XBTUSD,4610.300000,4614.000000,4610.300000,4612.700000,28707,
2017-08-31T07:12:00Z,XBTUSD,4612.700000,4616.900000,4613.500000,4616.900000,38387,
2017-08-31T07:13:00Z,XBTUSD,4616.900000,4621.500000,4617.000000,4621.500000,121070,
2017-08-31T07:14:00Z,XBTUSD,4621.500000,4623.000000,4617.600000,4617.600000,110818,
2017-08-31T07:15:00Z,XBTUSD,4617.600000,4622.500000,4616.000000,4619.600000,80247,
2017-08-31T07:16:00Z,XBTUSD,4619.600000,4619.600000,4619.000000,4619.100000,33720,
2017-08-31T07:17:00Z,XBTUSD,4619.100000,4619.100000,4619.000000,4619.100000,18852,
2017-08-31T07:18:00Z,XBTUSD,4619.100000,4619.100000,4619.000000,4619.000000,5144,
2017-08-31T07:19:00Z,XBTUSD,4619.000000,4619.100000,4618.200000,4618.200000,27020,
2017-08-31T07:20:00Z,XBTUSD,4618.200000,4618.200000,4617.500000,4617.600000,8643,
2017-08-31T07:21:00Z,XBTUSD,4617.600000,4617.500000,4617.500000,4617.500000,150,
2017-08-31T07:22:00Z,XBTUSD,4617.500000,4617.600000,4617.600000,4617.600000,6400,
2017-08-31T07:23:00Z,XBTUSD,4617.600000,4617.900000,4617.600000,4617.900000,10893,
2017-08-31T07:24:00Z,XBTUSD,4617.900000,4620.000000,4617.900000,4619.600000,62677,
2017-08-31T07:25:00Z,XBTUSD,4619.600000,4619.100000,4618.100000,4618.200000,30070,
2017-08-31T07:26:00Z,XBTUSD,4618.200000,4618.100000,4617.500000,4617.500000,3421,
2017-08-31T07:27:00Z,XBTUSD,4617.500000,4617.500000,4617.000000,4617.100000,21801,
2017-08-31T07:28:00Z,XBTUSD,4617.100000,4617.100000,4617.000000,4617.100000,551,
2017-08-31T07:29:00Z,XBTUSD,4617.100000,4617.100000,4617.100000,4617.100000,0,
2017-08-31T07:30:00Z,XBTUSD,4617.100000,4617.100000,4616.700000,4616.700000,24906,
2017-08-31T07:31:00Z,XBTUSD,4616.700000,4616.200000,4616.200000,4616.200000,25693,
2017-08-31T07:32:00Z,XBTUSD,4616.200000,4616.200000,4612.000000,4612.000000,102232,
2017-08-31T07:33:00Z,XBTUSD,4612.000000,4612.100000,4610.600000,4610.700000,51387,
2017-08-31T07:34:00Z,XBTUSD,4610.700000,4610.600000,4610.000000,4610.000000,80264,
2017-08-31T07:35:00Z,XBTUSD,4610.000000,4610.100000,4610.100000,4610.100000,3050,
2017-08-31T07:36:00Z,XBTUSD,4610.100000,4614.300000,4610.100000,4614.300000,64971,
2017-08-31T07:37:00Z,XBTUSD,4614.300000,4617.500000,4614.700000,4616.800000,47833,
2017-08-31T07:38:00Z,XBTUSD,4616.800000,4616.400000,4614.400000,4614.500000,10802,
2017-08-31T07:39:00Z,XBTUSD,4614.500000,4615.500000,4614.500000,4615.500000,3000,
2017-08-31T07:40:00Z,XBTUSD,4615.500000,4618.300000,4616.600000,4618.300000,4524,
2017-08-31T07:41:00Z,XBTUSD,4618.300000,4623.800000,4618.300000,4623.300000,85040,
2017-08-31T07:42:00Z,XBTUSD,4623.300000,4623.200000,4620.500000,4620.500000,69803,
2017-08-31T07:43:00Z,XBTUSD,4620.500000,4620.400000,4620.400000,4620.400000,2300,
2017-08-31T07:44:00Z,XBTUSD,4620.400000,4623.200000,4620.200000,4623.100000,136281,
2017-08-31T07:45:00Z,XBTUSD,4623.100000,4623.200000,4622.600000,4622.600000,65449,
2017-08-31T07:46:00Z,XBTUSD,4622.600000,4625.000000,4622.200000,4624.700000,236957,
2017-08-31T07:47:00Z,XBTUSD,4624.700000,4624.900000,4624.800000,4624.900000,702,
2017-08-31T07:48:00Z,XBTUSD,4624.900000,4635.700000,4624.900000,4635.700000,367610,
2017-08-31T07:49:00Z,XBTUSD,4635.700000,4637.000000,4632.900000,4636.900000,149834,
2017-08-31T07:50:00Z,XBTUSD,4636.900000,4637.100000,4628.200000,4631.000000,342211,
2017-08-31T07:51:00Z,XBTUSD,4631.000000,4632.000000,4631.000000,4631.900000,104187,
2017-08-31T07:52:00Z,XBTUSD,4631.900000,4632.000000,4630.000000,4630.000000,52345,
2017-08-31T07:53:00Z,XBTUSD,4630.000000,4630.100000,4630.000000,4630.000000,8348,
2017-08-31T07:54:00Z,XBTUSD,4630.000000,4630.000000,4628.200000,4628.300000,8924,
2017-08-31T07:55:00Z,XBTUSD,4628.300000,4629.900000,4626.400000,4628.500000,122786,
2017-08-31T07:56:00Z,XBTUSD,4628.500000,4629.200000,4628.400000,4629.200000,24605,
2017-08-31T07:57:00Z,XBTUSD,4629.200000,4629.200000,4624.500000,4624.500000,79172,
2017-08-31T07:58:00Z,XBTUSD,4624.500000,4624.000000,4618.000000,4621.500000,252764,
2017-08-31T07:59:00Z,XBTUSD,4621.500000,4621.800000,4619.500000,4621.800000,72864,
2017-08-31T08:00:00Z,XBTUSD,4621.800000,4622.200000,4621.200000,4622.200000,54815,
2017-08-31T08:01:00Z,XBTUSD,4622.200000,4630.000000,4622.200000,4630.000000,185728,
2017-08-31T08:02:00Z,XBTUSD,4630.000000,4632.400000,4629.300000,4632.400000,127199,
2017-08-31T08:03:00Z,XBTUSD,4632.400000,4635.800000,4632.400000,4633.100000,122111,
2017-08-31T08:04:00Z,XBTUSD,4633.100000,4635.700000,4631.100000,4635.700000,200194,
2017-08-31T08:05:00Z,XBTUSD,4635.700000,4643.600000,4635.800000,4642.100000,570303,
2017-08-31T08:06:00Z,XBTUSD,4642.100000,4641.900000,4636.400000,4636.400000,83069,
2017-08-31T08:07:00Z,XBTUSD,4636.400000,4638.800000,4631.000000,4633.400000,320434,
2017-08-31T08:08:00Z,XBTUSD,4633.400000,4635.900000,4633.400000,4635.900000,56561,
2017-08-31T08:09:00Z,XBTUSD,4635.900000,4635.800000,4632.600000,4632.600000,33830,
2017-08-31T08:10:00Z,XBTUSD,4632.600000,4632.700000,4632.600000,4632.700000,17635,
2017-08-31T08:11:00Z,XBTUSD,4632.700000,4632.700000,4627.000000,4627.000000,57825,
2017-08-31T08:12:00Z,XBTUSD,4627.000000,4627.000000,4626.000000,4626.000000,16780,
2017-08-31T08:13:00Z,XBTUSD,4626.000000,4626.000000,4619.500000,4619.500000,129560,
2017-08-31T08:14:00Z,XBTUSD,4619.500000,4619.500000,4618.900000,4618.900000,134145,
2017-08-31T08:15:00Z,XBTUSD,4618.900000,4623.600000,4618.900000,4623.600000,211178,
2017-08-31T08:16:00Z,XBTUSD,4623.600000,4627.400000,4621.300000,4621.300000,91472,
2017-08-31T08:17:00Z,XBTUSD,4621.300000,4621.300000,4619.000000,4619.000000,76455,
2017-08-31T08:18:00Z,XBTUSD,4619.000000,4618.900000,4616.300000,4616.300000,64043,
2017-08-31T08:19:00Z,XBTUSD,4616.300000,4624.700000,4616.200000,4624.700000,130619,
2017-08-31T08:20:00Z,XBTUSD,4624.700000,4624.800000,4622.700000,4622.800000,21780,
2017-08-31T08:21:00Z,XBTUSD,4622.800000,4622.800000,4622.000000,4622.000000,9000,
2017-08-31T08:22:00Z,XBTUSD,4622.000000,4622.000000,4619.700000,4622.000000,44372,
2017-08-31T08:23:00Z,XBTUSD,4622.000000,4625.600000,4622.000000,4625.600000,26545,
2017-08-31T08:24:00Z,XBTUSD,4625.600000,4626.100000,4623.500000,4623.500000,26847,
2017-08-31T08:25:00Z,XBTUSD,4623.500000,4622.600000,4620.600000,4622.500000,76830,
2017-08-31T08:26:00Z,XBTUSD,4622.500000,4625.600000,4622.500000,4625.600000,31530,
2017-08-31T08:27:00Z,XBTUSD,4625.600000,4626.300000,4625.600000,4626.300000,10240,
2017-08-31T08:28:00Z,XBTUSD,4626.300000,4630.000000,4626.300000,4630.000000,34726,
2017-08-31T08:29:00Z,XBTUSD,4630.000000,4631.600000,4628.300000,4628.300000,67869,
2017-08-31T08:30:00Z,XBTUSD,4628.300000,4628.300000,4627.800000,4627.800000,477,
2017-08-31T08:31:00Z,XBTUSD,4627.800000,4628.300000,4627.700000,4628.300000,13504,
2017-08-31T08:32:00Z,XBTUSD,4628.300000,4628.200000,4621.300000,4624.900000,63398,
2017-08-31T08:33:00Z,XBTUSD,4624.900000,4625.000000,4622.600000,4623.000000,50862,
2017-08-31T08:34:00Z,XBTUSD,4623.000000,4627.700000,4623.500000,4627.700000,37173,
2017-08-31T08:35:00Z,XBTUSD,4627.700000,4628.100000,4627.700000,4628.100000,560,
2017-08-31T08:36:00Z,XBTUSD,4628.100000,4628.300000,4628.100000,4628.300000,12950,
2017-08-31T08:37:00Z,XBTUSD,4628.300000,4628.200000,4625.100000,4625.100000,25888,
2017-08-31T08:38:00Z,XBTUSD,4625.100000,4625.000000,4622.500000,4622.600000,24060,
2017-08-31T08:39:00Z,XBTUSD,4622.600000,4622.600000,4621.000000,4621.100000,55372,
2017-08-31T08:40:00Z,XBTUSD,4621.100000,4621.200000,4620.700000,4620.800000,41855,
2017-08-31T08:41:00Z,XBTUSD,4620.800000,4620.800000,4620.500000,4620.600000,9639,
2017-08-31T08:42:00Z,XBTUSD,4620.600000,4620.600000,4617.000000,4617.000000,41850,
2017-08-31T08:43:00Z,XBTUSD,4617.000000,4619.400000,4616.500000,4616.500000,52296,
2017-08-31T08:44:00Z,XBTUSD,4616.500000,4620.600000,4616.600000,4620.600000,98961,
2017-08-31T08:45:00Z,XBTUSD,4620.600000,4620.700000,4616.600000,4618.500000,142131,
2017-08-31T08:46:00Z,XBTUSD,4618.500000,4619.100000,4612.600000,4612.700000,384658,
2017-08-31T08:47:00Z,XBTUSD,4612.700000,4620.000000,4612.800000,4617.000000,141059,
2017-08-31T08:48:00Z,XBTUSD,4617.000000,4617.000000,4616.400000,4616.600000,35394,
2017-08-31T08:49:00Z,XBTUSD,4616.600000,4617.000000,4616.500000,4616.800000,25339,
2017-08-31T08:50:00Z,XBTUSD,4616.800000,4616.800000,4616.800000,4616.800000,0,
2017-08-31T08:51:00Z,XBTUSD,4616.800000,4616.900000,4616.900000,4616.900000,4040,
2017-08-31T08:52:00Z,XBTUSD,4616.900000,4616.900000,4616.400000,4616.600000,31926,
2017-08-31T08:53:00Z,XBTUSD,4616.600000,4618.400000,4616.600000,4618.400000,36986,
2017-08-31T08:54:00Z,XBTUSD,4618.400000,4619.200000,4618.400000,4619.200000,8069,
2017-08-31T08:55:00Z,XBTUSD,4619.200000,4619.600000,4617.700000,4617.800000,36581,
2017-08-31T08:56:00Z,XBTUSD,4617.800000,4618.100000,4617.800000,4618.000000,20214,
2017-08-31T08:57:00Z,XBTUSD,4618.000000,4618.100000,4618.000000,4618.000000,14470,
2017-08-31T08:58:00Z,XBTUSD,4618.000000,4618.100000,4616.500000,4616.600000,12850,
2017-08-31T08:59:00Z,XBTUSD,4616.600000,4617.900000,4616.500000,4617.900000,31457,
2017-08-31T09:00:00Z,XBTUSD,4617.900000,4617.900000,4612.000000,4612.200000,94881,
2017-08-31T09:01:00Z,XBTUSD,4612.200000,4612.200000,4610.000000,4610.200000,119931,
2017-08-31T09:02:00Z,XBTUSD,4610.200000,4620.000000,4610.000000,4619.000000,128730,
2017-08-31T09:03:00Z,XBTUSD,4619.000000,4618.400000,4615.300000,4618.400000,95671,
2017-08-31T09:04:00Z,XBTUSD,4618.400000,4618.600000,4614.400000,4618.300000,90761,
2017-08-31T09:05:00Z,XBTUSD,4618.300000,4619.000000,4618.200000,4618.900000,34784,
2017-08-31T09:06:00Z,XBTUSD,4618.900000,4619.000000,4618.900000,4619.000000,8533,
2017-08-31T09:07:00Z,XBTUSD,4619.000000,4618.900000,4617.700000,4617.700000,33360,
2017-08-31T09:08:00Z,XBTUSD,4617.700000,4617.700000,4617.600000,4617.700000,12060,
2017-08-31T09:09:00Z,XBTUSD,4617.700000,4622.200000,4617.700000,4620.900000,238090,
2017-08-31T09:10:00Z,XBTUSD,4620.900000,4624.400000,4621.000000,4624.300000,27057,
2017-08-31T09:11:00Z,XBTUSD,4624.300000,4624.400000,4623.700000,4623.700000,12163,
2017-08-31T09:12:00Z,XBTUSD,4623.700000,4623.700000,4618.400000,4618.400000,14060,
2017-08-31T09:13:00Z,XBTUSD,4618.400000,4619.700000,4618.400000,4619.700000,80061,
2017-08-31T09:14:00Z,XBTUSD,4619.700000,4619.600000,4615.000000,4615.100000,60560,
2017-08-31T09:15:00Z,XBTUSD,4615.100000,4615.800000,4615.000000,4615.700000,109884,
2017-08-31T09:16:00Z,XBTUSD,4615.700000,4618.100000,4615.000000,4617.800000,110831,
2017-08-31T09:17:00Z,XBTUSD,4617.800000,4616.200000,4615.000000,4615.100000,31144,
