timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-10T04:38:00Z,XBTUSD,33858.000000,33858.500000,33855.000000,33855.000000,40600,
2021-07-10T04:39:00Z,XBTUSD,33855.000000,33854.500000,33821.500000,33821.500000,340900,
2021-07-10T04:40:00Z,XBTUSD,33821.500000,33841.000000,33822.000000,33822.500000,1130600,
2021-07-10T04:41:00Z,XBTUSD,33822.500000,33822.000000,33810.500000,33810.500000,34900,
2021-07-10T04:42:00Z,XBTUSD,33810.500000,33810.500000,33794.500000,33794.500000,437700,
2021-07-10T04:43:00Z,XBTUSD,33794.500000,33794.500000,33768.000000,33768.000000,358400,
2021-07-10T04:44:00Z,XBTUSD,33768.000000,33783.500000,33768.500000,33770.000000,533200,
2021-07-10T04:45:00Z,XBTUSD,33770.000000,33770.000000,33754.500000,33755.000000,367900,
2021-07-10T04:46:00Z,XBTUSD,33755.000000,33754.500000,33736.000000,33736.500000,367500,
2021-07-10T04:47:00Z,XBTUSD,33736.500000,33736.500000,33736.000000,33736.500000,98600,
2021-07-10T04:48:00Z,XBTUSD,33736.500000,33736.500000,33736.000000,33736.000000,46300,
2021-07-10T04:49:00Z,XBTUSD,33736.000000,33736.000000,33674.000000,33674.000000,2675000,
2021-07-10T04:50:00Z,XBTUSD,33674.000000,33692.500000,33660.000000,33660.000000,853500,
2021-07-10T04:51:00Z,XBTUSD,33660.000000,33692.000000,33660.000000,33692.000000,514500,
2021-07-10T04:52:00Z,XBTUSD,33692.000000,33702.000000,33691.500000,33694.000000,525100,
2021-07-10T04:53:00Z,XBTUSD,33694.000000,33705.000000,33701.500000,33705.000000,194600,
2021-07-10T04:54:00Z,XBTUSD,33705.000000,33712.000000,33704.500000,33711.500000,86800,
2021-07-10T04:55:00Z,XBTUSD,33711.500000,33711.500000,33627.500000,33628.000000,1106700,
2021-07-10T04:56:00Z,XBTUSD,33628.000000,33675.000000,33628.000000,33675.000000,446700,
2021-07-10T04:57:00Z,XBTUSD,33675.000000,33680.000000,33675.000000,33680.000000,185800,
2021-07-10T04:58:00Z,XBTUSD,33680.000000,33680.000000,33649.500000,33654.500000,1506200,
2021-07-10T04:59:00Z,XBTUSD,33654.500000,33655.000000,33654.500000,33654.500000,1600,
2021-07-10T05:00:00Z,XBTUSD,33654.500000,33655.000000,33654.500000,33655.000000,13300,
2021-07-10T05:01:00Z,XBTUSD,33655.000000,33654.500000,33585.500000,33602.500000,2592900,
2021-07-10T05:02:00Z,XBTUSD,33602.500000,33602.500000,33550.000000,33550.500000,3863900,
2021-07-10T05:03:00Z,XBTUSD,33550.500000,33550.500000,33500.000000,33550.500000,4489800,
2021-07-10T05:04:00Z,XBTUSD,33550.500000,33560.000000,33550.000000,33560.000000,540100,
2021-07-10T05:05:00Z,XBTUSD,33560.000000,33570.000000,33559.500000,33570.000000,156100,
2021-07-10T05:06:00Z,XBTUSD,33570.000000,33593.000000,33570.000000,33592.500000,420700,
2021-07-10T05:07:00Z,XBTUSD,33592.500000,33599.500000,33593.000000,33599.000000,506800,
2021-07-10T05:08:00Z,XBTUSD,33599.000000,33598.000000,33587.000000,33598.000000,310600,
2021-07-10T05:09:00Z,XBTUSD,33598.000000,33614.000000,33598.000000,33610.000000,1106300,
2021-07-10T05:10:00Z,XBTUSD,33610.000000,33622.500000,33610.000000,33622.500000,343200,
2021-07-10T05:11:00Z,XBTUSD,33622.500000,33641.500000,33623.000000,33641.000000,692700,
2021-07-10T05:12:00Z,XBTUSD,33641.000000,33641.500000,33623.500000,33623.500000,713500,
2021-07-10T05:13:00Z,XBTUSD,33623.500000,33624.000000,33601.000000,33601.000000,572000,
2021-07-10T05:14:00Z,XBTUSD,33601.000000,33613.500000,33601.000000,33613.500000,594800,
2021-07-10T05:15:00Z,XBTUSD,33613.500000,33651.000000,33619.500000,33651.000000,1229800,
2021-07-10T05:16:00Z,XBTUSD,33651.000000,33660.000000,33654.000000,33660.000000,124100,
2021-07-10T05:17:00Z,XBTUSD,33660.000000,33665.500000,33660.000000,33665.500000,29700,
2021-07-10T05:18:00Z,XBTUSD,33665.500000,33696.500000,33665.500000,33696.500000,770700,
2021-07-10T05:19:00Z,XBTUSD,33696.500000,33697.000000,33683.000000,33696.500000,871900,
2021-07-10T05:20:00Z,XBTUSD,33696.500000,33697.000000,33696.500000,33696.500000,43300,
2021-07-10T05:21:00Z,XBTUSD,33696.500000,33699.000000,33604.000000,33640.000000,2344300,
2021-07-10T05:22:00Z,XBTUSD,33640.000000,33651.000000,33602.000000,33651.000000,1194100,
2021-07-10T05:23:00Z,XBTUSD,33651.000000,33651.500000,33629.500000,33629.500000,599900,
2021-07-10T05:24:00Z,XBTUSD,33629.500000,33666.500000,33630.000000,33630.000000,950400,
2021-07-10T05:25:00Z,XBTUSD,33630.000000,33628.500000,33605.000000,33619.000000,521800,
2021-07-10T05:26:00Z,XBTUSD,33619.000000,33648.500000,33618.500000,33626.500000,465200,
2021-07-10T05:27:00Z,XBTUSD,33626.500000,33650.000000,33626.500000,33650.000000,523800,
2021-07-10T05:28:00Z,XBTUSD,33650.000000,33665.000000,33655.500000,33664.500000,91500,
2021-07-10T05:29:00Z,XBTUSD,33664.500000,33672.500000,33629.500000,33629.500000,1950800,
2021-07-10T05:30:00Z,XBTUSD,33629.500000,33630.000000,33602.000000,33602.000000,689800,
2021-07-10T05:31:00Z,XBTUSD,33602.000000,33630.000000,33602.000000,33630.000000,440200,
2021-07-10T05:32:00Z,XBTUSD,33630.000000,33650.000000,33640.000000,33650.000000,245400,
2021-07-10T05:33:00Z,XBTUSD,33650.000000,33659.500000,33619.000000,33620.500000,1578800,
2021-07-10T05:34:00Z,XBTUSD,33620.500000,33649.500000,33602.500000,33649.500000,390600,
2021-07-10T05:35:00Z,XBTUSD,33649.500000,33655.500000,33655.000000,33655.500000,186200,
2021-07-10T05:36:00Z,XBTUSD,33655.500000,33655.000000,33634.500000,33652.500000,479200,
2021-07-10T05:37:00Z,XBTUSD,33652.500000,33677.500000,33652.500000,33677.500000,324300,
2021-07-10T05:38:00Z,XBTUSD,33677.500000,33677.500000,33661.500000,33675.000000,508000,
2021-07-10T05:39:00Z,XBTUSD,33675.000000,33675.000000,33674.500000,33674.500000,99700,
2021-07-10T05:40:00Z,XBTUSD,33674.500000,33662.000000,33662.000000,33662.000000,1900,
2021-07-10T05:41:00Z,XBTUSD,33662.000000,33675.000000,33665.000000,33674.500000,177100,
2021-07-10T05:42:00Z,XBTUSD,33674.500000,33674.500000,33674.500000,33674.500000,373400,
2021-07-10T05:43:00Z,XBTUSD,33674.500000,33679.500000,33675.000000,33679.500000,1159900,
2021-07-10T05:44:00Z,XBTUSD,33679.500000,33679.000000,33662.000000,33671.500000,1060700,
2021-07-10T05:45:00Z,XBTUSD,33671.500000,33672.000000,33672.000000,33672.000000,300,
2021-07-10T05:46:00Z,XBTUSD,33672.000000,33680.000000,33661.500000,33680.000000,736000,
2021-07-10T05:47:00Z,XBTUSD,33680.000000,33700.500000,33682.500000,33700.500000,711800,
2021-07-10T05:48:00Z,XBTUSD,33700.500000,33717.000000,33701.500000,33714.500000,496600,
2021-07-10T05:49:00Z,XBTUSD,33714.500000,33719.000000,33714.500000,33719.000000,20400,
2021-07-10T05:50:00Z,XBTUSD,33719.000000,33719.000000,33718.500000,33718.500000,26200,
2021-07-10T05:51:00Z,XBTUSD,33718.500000,33718.500000,33705.000000,33705.000000,323700,
2021-07-10T05:52:00Z,XBTUSD,33705.000000,33703.500000,33703.500000,33703.500000,500,
2021-07-10T05:53:00Z,XBTUSD,33703.500000,33704.000000,33703.500000,33703.500000,2800,
2021-07-10T05:54:00Z,XBTUSD,33703.500000,33703.500000,33683.000000,33683.000000,83300,
2021-07-10T05:55:00Z,XBTUSD,33683.000000,33683.500000,33680.000000,33680.000000,86600,
2021-07-10T05:56:00Z,XBTUSD,33680.000000,33680.000000,33653.500000,33653.500000,410200,
2021-07-10T05:57:00Z,XBTUSD,33653.500000,33651.500000,33651.500000,33651.500000,161700,
2021-07-10T05:58:00Z,XBTUSD,33651.500000,33652.000000,33651.500000,33652.000000,178300,
2021-07-10T05:59:00Z,XBTUSD,33652.000000,33652.000000,33652.000000,33652.000000,0,
2021-07-10T06:00:00Z,XBTUSD,33652.000000,33652.000000,33651.500000,33651.500000,266200,
2021-07-10T06:01:00Z,XBTUSD,33651.500000,33651.500000,33633.500000,33634.000000,411200,
2021-07-10T06:02:00Z,XBTUSD,33634.000000,33634.000000,33631.500000,33631.500000,80300,
2021-07-10T06:03:00Z,XBTUSD,33631.500000,33630.000000,33629.000000,33629.500000,598100,
2021-07-10T06:04:00Z,XBTUSD,33629.500000,33679.000000,33629.500000,33679.000000,2654700,
2021-07-10T06:05:00Z,XBTUSD,33679.000000,33693.000000,33678.500000,33693.000000,205700,
2021-07-10T06:06:00Z,XBTUSD,33693.000000,33707.500000,33692.500000,33692.500000,599800,
2021-07-10T06:07:00Z,XBTUSD,33692.500000,33684.000000,33672.500000,33673.000000,296600,
2021-07-10T06:08:00Z,XBTUSD,33673.000000,33675.000000,33665.000000,33675.000000,132800,
2021-07-10T06:09:00Z,XBTUSD,33675.000000,33679.500000,33675.000000,33679.500000,147100,
2021-07-10T06:10:00Z,XBTUSD,33679.500000,33679.500000,33679.000000,33679.500000,1200,
2021-07-10T06:11:00Z,XBTUSD,33679.500000,33679.500000,33679.000000,33679.500000,13400,
2021-07-10T06:12:00Z,XBTUSD,33679.500000,33690.000000,33679.500000,33690.000000,246200,
2021-07-10T06:13:00Z,XBTUSD,33690.000000,33707.500000,33679.000000,33707.500000,1306700,
2021-07-10T06:14:00Z,XBTUSD,33707.500000,33723.500000,33680.500000,33680.500000,516400,
2021-07-10T06:15:00Z,XBTUSD,33680.500000,33680.500000,33680.500000,33680.500000,0,
2021-07-10T06:16:00Z,XBTUSD,33680.500000,33680.000000,33663.000000,33663.500000,296800,
2021-07-10T06:17:00Z,XBTUSD,33663.500000,33672.500000,33668.000000,33672.500000,8900,
2021-07-10T06:18:00Z,XBTUSD,33672.500000,33699.000000,33672.500000,33699.000000,312300,
2021-07-10T06:19:00Z,XBTUSD,33699.000000,33707.000000,33688.000000,33688.000000,811400,
2021-07-10T06:20:00Z,XBTUSD,33688.000000,33686.500000,33680.000000,33680.000000,63200,
2021-07-10T06:21:00Z,XBTUSD,33680.000000,33675.000000,33639.000000,33639.500000,487900,
2021-07-10T06:22:00Z,XBTUSD,33639.500000,33644.000000,33639.000000,33644.000000,418800,
2021-07-10T06:23:00Z,XBTUSD,33644.000000,33644.000000,33643.500000,33643.500000,111200,
2021-07-10T06:24:00Z,XBTUSD,33643.500000,33644.000000,33644.000000,33644.000000,5000,
2021-07-10T06:25:00Z,XBTUSD,33644.000000,33650.000000,33644.000000,33650.000000,29000,
2021-07-10T06:26:00Z,XBTUSD,33650.000000,33693.000000,33653.000000,33693.000000,794200,
2021-07-10T06:27:00Z,XBTUSD,33693.000000,33693.500000,33683.500000,33687.500000,453700,
2021-07-10T06:28:00Z,XBTUSD,33687.500000,33688.000000,33676.500000,33677.000000,192000,
2021-07-10T06:29:00Z,XBTUSD,33677.000000,33692.000000,33687.000000,33692.000000,12200,
2021-07-10T06:30:00Z,XBTUSD,33692.000000,33692.000000,33691.500000,33692.000000,24800,
2021-07-10T06:31:00Z,XBTUSD,33692.000000,33692.000000,33677.500000,33677.500000,258100,
2021-07-10T06:32:00Z,XBTUSD,33677.500000,33664.500000,33649.500000,33649.500000,77700,
2021-07-10T06:33:00Z,XBTUSD,33649.500000,33649.500000,33649.500000,33649.500000,1400,
2021-07-10T06:34:00Z,XBTUSD,33649.500000,33650.000000,33649.500000,33649.500000,8300,
2021-07-10T06:35:00Z,XBTUSD,33649.500000,33649.500000,33646.000000,33646.000000,47600,
2021-07-10T06:36:00Z,XBTUSD,33646.000000,33649.000000,33644.000000,33649.000000,392400,
2021-07-10T06:37:00Z,XBTUSD,33649.000000,33649.000000,33648.500000,33648.500000,4500,
2021-07-10T06:38:00Z,XBTUSD,33648.500000,33653.500000,33649.000000,33653.500000,347200,
2021-07-10T06:39:00Z,XBTUSD,33653.500000,33669.000000,33669.000000,33669.000000,200,
2021-07-10T06:40:00Z,XBTUSD,33669.000000,33669.500000,33669.500000,33669.500000,700,
2021-07-10T06:41:00Z,XBTUSD,33669.500000,33669.500000,33669.000000,33669.000000,1800,
2021-07-10T06:42:00Z,XBTUSD,33669.000000,33669.000000,33650.500000,33650.500000,691000,
2021-07-10T06:43:00Z,XBTUSD,33650.500000,33651.000000,33645.000000,33645.000000,57100,
2021-07-10T06:44:00Z,XBTUSD,33645.000000,33650.000000,33645.500000,33650.000000,224400,
2021-07-10T06:45:00Z,XBTUSD,33650.000000,33650.000000,33650.000000,33650.000000,24800,
2021-07-10T06:46:00Z,XBTUSD,33650.000000,33649.500000,33635.000000,33635.000000,275900,
2021-07-10T06:47:00Z,XBTUSD,33635.000000,33635.000000,33609.000000,33609.000000,463700,
2021-07-10T06:48:00Z,XBTUSD,33609.000000,33610.500000,33594.000000,33610.500000,576100,
2021-07-10T06:49:00Z,XBTUSD,33610.500000,33610.000000,33605.000000,33610.000000,180700,
2021-07-10T06:50:00Z,XBTUSD,33610.000000,33610.000000,33609.500000,33609.500000,12000,
2021-07-10T06:51:00Z,XBTUSD,33609.500000,33630.000000,33610.000000,33630.000000,503900,
2021-07-10T06:52:00Z,XBTUSD,33630.000000,33636.500000,33622.000000,33636.500000,319600,
2021-07-10T06:53:00Z,XBTUSD,33636.500000,33780.000000,33636.500000,33743.500000,18100600,
2021-07-10T06:54:00Z,XBTUSD,33743.500000,33818.500000,33743.000000,33811.500000,3916700,
2021-07-10T06:55:00Z,XBTUSD,33811.500000,33861.500000,33803.500000,33861.000000,3030900,
2021-07-10T06:56:00Z,XBTUSD,33861.000000,33861.500000,33841.000000,33841.000000,1649700,
2021-07-10T06:57:00Z,XBTUSD,33841.000000,33841.000000,33820.000000,33820.000000,243900,
2021-07-10T06:58:00Z,XBTUSD,33820.000000,33820.500000,33810.500000,33810.500000,120400,
2021-07-10T06:59:00Z,XBTUSD,33810.500000,33810.000000,33800.000000,33800.000000,77600,
2021-07-10T07:00:00Z,XBTUSD,33800.000000,33822.000000,33798.500000,33822.000000,538800,
2021-07-10T07:01:00Z,XBTUSD,33822.000000,33821.500000,33783.000000,33783.000000,841300,
2021-07-10T07:02:00Z,XBTUSD,33783.000000,33783.000000,33755.000000,33755.500000,505200,
2021-07-10T07:03:00Z,XBTUSD,33755.500000,33759.500000,33741.000000,33741.500000,644700,
2021-07-10T07:04:00Z,XBTUSD,33741.500000,33742.000000,33736.500000,33736.500000,49500,
2021-07-10T07:05:00Z,XBTUSD,33736.500000,33735.000000,33734.500000,33735.000000,38300,
2021-07-10T07:06:00Z,XBTUSD,33735.000000,33735.000000,33728.500000,33728.500000,107200,
2021-07-10T07:07:00Z,XBTUSD,33728.500000,33728.000000,33720.000000,33720.000000,382300,
2021-07-10T07:08:00Z,XBTUSD,33720.000000,33735.000000,33720.000000,33735.000000,423800,
2021-07-10T07:09:00Z,XBTUSD,33735.000000,33735.000000,33735.000000,33735.000000,2700,
2021-07-10T07:10:00Z,XBTUSD,33735.000000,33734.500000,33715.000000,33715.500000,118200,
2021-07-10T07:11:00Z,XBTUSD,33715.500000,33715.500000,33715.000000,33715.000000,16300,
2021-07-10T07:12:00Z,XBTUSD,33715.000000,33715.000000,33715.000000,33715.000000,67200,
2021-07-10T07:13:00Z,XBTUSD,33715.000000,33715.000000,33715.000000,33715.000000,300,
2021-07-10T07:14:00Z,XBTUSD,33715.000000,33715.000000,33712.000000,33712.000000,117000,
2021-07-10T07:15:00Z,XBTUSD,33712.000000,33712.000000,33700.000000,33700.000000,190300,
2021-07-10T07:16:00Z,XBTUSD,33700.000000,33700.000000,33694.500000,33694.500000,96500,
2021-07-10T07:17:00Z,XBTUSD,33694.500000,33695.000000,33694.500000,33695.000000,187000,
2021-07-10T07:18:00Z,XBTUSD,33695.000000,33695.000000,33695.000000,33695.000000,31200,
2021-07-10T07:19:00Z,XBTUSD,33695.000000,33694.500000,33694.500000,33694.500000,33700,
2021-07-10T07:20:00Z,XBTUSD,33694.500000,33715.000000,33695.000000,33715.000000,955600,
2021-07-10T07:21:00Z,XBTUSD,33715.000000,33714.500000,33714.500000,33714.500000,400,
2021-07-10T07:22:00Z,XBTUSD,33714.500000,33714.500000,33687.500000,33687.500000,153200,
2021-07-10T07:23:00Z,XBTUSD,33687.500000,33686.500000,33670.000000,33670.000000,139500,
2021-07-10T07:24:00Z,XBTUSD,33670.000000,33670.000000,33665.000000,33665.000000,78900,
2021-07-10T07:25:00Z,XBTUSD,33665.000000,33664.000000,33620.000000,33631.500000,799700,
2021-07-10T07:26:00Z,XBTUSD,33631.500000,33714.500000,33631.000000,33680.500000,3609300,
2021-07-10T07:27:00Z,XBTUSD,33680.500000,33705.500000,33680.500000,33705.500000,448600,
2021-07-10T07:28:00Z,XBTUSD,33705.500000,33714.500000,33706.000000,33714.500000,45700,
2021-07-10T07:29:00Z,XBTUSD,33714.500000,33714.500000,33714.500000,33714.500000,5000,
2021-07-10T07:30:00Z,XBTUSD,33714.500000,33714.000000,33705.500000,33705.500000,346900,
2021-07-10T07:31:00Z,XBTUSD,33705.500000,33724.500000,33706.000000,33724.500000,371600,
2021-07-10T07:32:00Z,XBTUSD,33724.500000,33729.000000,33724.000000,33729.000000,19300,
2021-07-10T07:33:00Z,XBTUSD,33729.000000,33729.000000,33728.500000,33729.000000,60400,
2021-07-10T07:34:00Z,XBTUSD,33729.000000,33731.000000,33730.500000,33731.000000,29800,
2021-07-10T07:35:00Z,XBTUSD,33731.000000,33731.000000,33730.500000,33731.000000,4400,
2021-07-10T07:36:00Z,XBTUSD,33731.000000,33734.500000,33731.000000,33734.500000,64900,
2021-07-10T07:37:00Z,XBTUSD,33734.500000,33734.000000,33716.500000,33716.500000,1033500,
2021-07-10T07:38:00Z,XBTUSD,33716.500000,33720.500000,33716.500000,33720.500000,260400,
2021-07-10T07:39:00Z,XBTUSD,33720.500000,33720.500000,33720.500000,33720.500000,0,
2021-07-10T07:40:00Z,XBTUSD,33720.500000,33720.500000,33720.000000,33720.500000,11400,
2021-07-10T07:41:00Z,XBTUSD,33720.500000,33721.500000,33720.000000,33721.500000,442500,
2021-07-10T07:42:00Z,XBTUSD,33721.500000,33752.000000,33728.000000,33751.500000,51500,
2021-07-10T07:43:00Z,XBTUSD,33751.500000,33752.000000,33751.500000,33752.000000,75100,
2021-07-10T07:44:00Z,XBTUSD,33752.000000,33758.500000,33753.000000,33758.500000,83600,
2021-07-10T07:45:00Z,XBTUSD,33758.500000,33758.500000,33746.000000,33746.000000,410600,
2021-07-10T07:46:00Z,XBTUSD,33746.000000,33746.000000,33720.500000,33739.500000,436700,
2021-07-10T07:47:00Z,XBTUSD,33739.500000,33774.500000,33740.000000,33774.000000,366000,
2021-07-10T07:48:00Z,XBTUSD,33774.000000,33774.000000,33774.000000,33774.000000,56600,
2021-07-10T07:49:00Z,XBTUSD,33774.000000,33777.000000,33774.000000,33777.000000,224800,
2021-07-10T07:50:00Z,XBTUSD,33777.000000,33777.000000,33776.500000,33776.500000,50100,
2021-07-10T07:51:00Z,XBTUSD,33776.500000,33776.500000,33754.000000,33754.000000,321200,
2021-07-10T07:52:00Z,XBTUSD,33754.000000,33755.000000,33754.500000,33755.000000,274500,
2021-07-10T07:53:00Z,XBTUSD,33755.000000,33755.000000,33755.000000,33755.000000,40000,
2021-07-10T07:54:00Z,XBTUSD,33755.000000,33755.000000,33755.000000,33755.000000,100,
2021-07-10T07:55:00Z,XBTUSD,33755.000000,33775.000000,33755.500000,33774.500000,35600,
2021-07-10T07:56:00Z,XBTUSD,33774.500000,33774.500000,33762.000000,33762.000000,87700,
2021-07-10T07:57:00Z,XBTUSD,33762.000000,33762.500000,33762.500000,33762.500000,5500,
2021-07-10T07:58:00Z,XBTUSD,33762.500000,33762.500000,33750.500000,33750.500000,103700,
2021-07-10T07:59:00Z,XBTUSD,33750.500000,33770.000000,33750.000000,33770.000000,105900,
2021-07-10T08:00:00Z,XBTUSD,33770.000000,33770.000000,33769.500000,33769.500000,16900,
2021-07-10T08:01:00Z,XBTUSD,33769.500000,33770.000000,33769.500000,33770.000000,44200,
2021-07-10T08:02:00Z,XBTUSD,33770.000000,33770.000000,33750.000000,33750.000000,345800,
2021-07-10T08:03:00Z,XBTUSD,33750.000000,33750.500000,33719.000000,33719.000000,479200,
2021-07-10T08:04:00Z,XBTUSD,33719.000000,33719.000000,33719.000000,33719.000000,0,
2021-07-10T08:05:00Z,XBTUSD,33719.000000,33740.000000,33718.500000,33740.000000,361600,
2021-07-10T08:06:00Z,XBTUSD,33740.000000,33739.500000,33737.000000,33737.000000,50100,
2021-07-10T08:07:00Z,XBTUSD,33737.000000,33737.000000,33737.000000,33737.000000,30000,
2021-07-10T08:08:00Z,XBTUSD,33737.000000,33736.500000,33736.500000,33736.500000,47200,
2021-07-10T08:09:00Z,XBTUSD,33736.500000,33732.500000,33720.000000,33720.000000,59700,
2021-07-10T08:10:00Z,XBTUSD,33720.000000,33720.500000,33700.000000,33720.500000,653500,
2021-07-10T08:11:00Z,XBTUSD,33720.500000,33720.500000,33720.000000,33720.000000,109300,
2021-07-10T08:12:00Z,XBTUSD,33720.000000,33720.500000,33720.500000,33720.500000,2200,
2021-07-10T08:13:00Z,XBTUSD,33720.500000,33720.000000,33712.000000,33712.500000,62600,
2021-07-10T08:14:00Z,XBTUSD,33712.500000,33744.500000,33712.500000,33744.500000,817500,
2021-07-10T08:15:00Z,XBTUSD,33744.500000,33768.000000,33745.000000,33768.000000,68400,
2021-07-10T08:16:00Z,XBTUSD,33768.000000,33779.000000,33768.000000,33779.000000,305500,
2021-07-10T08:17:00Z,XBTUSD,33779.000000,33787.500000,33779.000000,33787.000000,611300,
2021-07-10T08:18:00Z,XBTUSD,33787.000000,33787.500000,33780.000000,33780.000000,353700,
2021-07-10T08:19:00Z,XBTUSD,33780.000000,33780.000000,33780.000000,33780.000000,114500,
2021-07-10T08:20:00Z,XBTUSD,33780.000000,33827.500000,33780.000000,33827.500000,885900,
2021-07-10T08:21:00Z,XBTUSD,33827.500000,33838.000000,33820.500000,33838.000000,585300,
2021-07-10T08:22:00Z,XBTUSD,33838.000000,33838.000000,33837.500000,33838.000000,43800,
2021-07-10T08:23:00Z,XBTUSD,33838.000000,33877.000000,33837.500000,33876.500000,564800,
2021-07-10T08:24:00Z,XBTUSD,33876.500000,33876.500000,33860.000000,33860.000000,466300,
2021-07-10T08:25:00Z,XBTUSD,33860.000000,33860.000000,33851.500000,33851.500000,13500,
2021-07-10T08:26:00Z,XBTUSD,33851.500000,33851.500000,33839.500000,33839.500000,302400,
2021-07-10T08:27:00Z,XBTUSD,33839.500000,33837.500000,33821.000000,33821.000000,414500,
2021-07-10T08:28:00Z,XBTUSD,33821.000000,33846.500000,33821.000000,33846.500000,308100,
2021-07-10T08:29:00Z,XBTUSD,33846.500000,33846.500000,33846.000000,33846.000000,81700,
2021-07-10T08:30:00Z,XBTUSD,33846.000000,33843.500000,33831.000000,33831.500000,23100,
2021-07-10T08:31:00Z,XBTUSD,33831.500000,33831.000000,33812.500000,33813.000000,97200,
2021-07-10T08:32:00Z,XBTUSD,33813.000000,33813.000000,33801.500000,33802.000000,166900,
2021-07-10T08:33:00Z,XBTUSD,33802.000000,33801.500000,33793.500000,33793.500000,113700,
2021-07-10T08:34:00Z,XBTUSD,33793.500000,33794.000000,33793.500000,33794.000000,86400,
2021-07-10T08:35:00Z,XBTUSD,33794.000000,33794.000000,33793.500000,33793.500000,8600,
2021-07-10T08:36:00Z,XBTUSD,33793.500000,33801.500000,33794.000000,33801.000000,582400,
2021-07-10T08:37:00Z,XBTUSD,33801.000000,33801.500000,33794.000000,33794.000000,27000,
2021-07-10T08:38:00Z,XBTUSD,33794.000000,33794.000000,33793.500000,33794.000000,33500,
2021-07-10T08:39:00Z,XBTUSD,33794.000000,33793.500000,33790.000000,33790.000000,21600,
2021-07-10T08:40:00Z,XBTUSD,33790.000000,33801.000000,33790.500000,33799.500000,336200,
2021-07-10T08:41:00Z,XBTUSD,33799.500000,33793.000000,33783.000000,33783.000000,71400,
2021-07-10T08:42:00Z,XBTUSD,33783.000000,33783.500000,33780.000000,33780.000000,7600,
2021-07-10T08:43:00Z,XBTUSD,33780.000000,33780.000000,33778.500000,33778.500000,161500,
2021-07-10T08:44:00Z,XBTUSD,33778.500000,33778.500000,33778.500000,33778.500000,1000,
2021-07-10T08:45:00Z,XBTUSD,33778.500000,33785.000000,33779.000000,33785.000000,202800,
2021-07-10T08:46:00Z,XBTUSD,33785.000000,33785.500000,33774.500000,33774.500000,151900,
2021-07-10T08:47:00Z,XBTUSD,33774.500000,33774.500000,33769.000000,33769.000000,299000,
2021-07-10T08:48:00Z,XBTUSD,33769.000000,33769.500000,33769.000000,33769.000000,10100,
2021-07-10T08:49:00Z,XBTUSD,33769.000000,33769.500000,33769.000000,33769.500000,200,
2021-07-10T08:50:00Z,XBTUSD,33769.500000,33835.000000,33769.500000,33835.000000,892000,
2021-07-10T08:51:00Z,XBTUSD,33835.000000,33949.000000,33836.000000,33894.000000,2682700,
2021-07-10T08:52:00Z,XBTUSD,33894.000000,33895.500000,33872.500000,33872.500000,254900,
2021-07-10T08:53:00Z,XBTUSD,33872.500000,33870.000000,33850.000000,33850.000000,159400,
2021-07-10T08:54:00Z,XBTUSD,33850.000000,33847.000000,33843.500000,33843.500000,27200,
2021-07-10T08:55:00Z,XBTUSD,33843.500000,33853.000000,33827.500000,33827.500000,461100,
2021-07-10T08:56:00Z,XBTUSD,33827.500000,33828.000000,33800.000000,33800.500000,163500,
2021-07-10T08:57:00Z,XBTUSD,33800.500000,33800.000000,33773.000000,33773.000000,124700,
2021-07-10T08:58:00Z,XBTUSD,33773.000000,33779.500000,33772.000000,33779.500000,397900,
2021-07-10T08:59:00Z,XBTUSD,33779.500000,33787.000000,33780.000000,33780.000000,58000,
2021-07-10T09:00:00Z,XBTUSD,33780.000000,33780.500000,33775.000000,33775.000000,148600,
2021-07-10T09:01:00Z,XBTUSD,33775.000000,33773.500000,33738.500000,33739.000000,957700,
2021-07-10T09:02:00Z,XBTUSD,33739.000000,33777.000000,33739.000000,33758.000000,659500,
2021-07-10T09:03:00Z,XBTUSD,33758.000000,33758.000000,33745.500000,33745.500000,72600,
2021-07-10T09:04:00Z,XBTUSD,33745.500000,33750.500000,33745.500000,33750.000000,208800,
2021-07-10T09:05:00Z,XBTUSD,33750.000000,33750.500000,33750.000000,33750.500000,35300,
2021-07-10T09:06:00Z,XBTUSD,33750.500000,33780.000000,33750.500000,33780.000000,400200,
2021-07-10T09:07:00Z,XBTUSD,33780.000000,33780.500000,33780.000000,33780.000000,26800,
2021-07-10T09:08:00Z,XBTUSD,33780.000000,33786.000000,33780.000000,33786.000000,73600,
2021-07-10T09:09:00Z,XBTUSD,33786.000000,33803.000000,33787.500000,33803.000000,634600,
2021-07-10T09:10:00Z,XBTUSD,33803.000000,33813.000000,33803.000000,33813.000000,82400,
2021-07-10T09:11:00Z,XBTUSD,33813.000000,33813.500000,33808.500000,33808.500000,531700,
2021-07-10T09:12:00Z,XBTUSD,33808.500000,33808.000000,33803.500000,33808.000000,28300,
2021-07-10T09:13:00Z,XBTUSD,33808.000000,33813.500000,33807.500000,33813.500000,328700,
2021-07-10T09:14:00Z,XBTUSD,33813.500000,33813.500000,33813.000000,33813.000000,115000,
2021-07-10T09:15:00Z,XBTUSD,33813.000000,33813.000000,33813.000000,33813.000000,60000,
2021-07-10T09:16:00Z,XBTUSD,33813.000000,33813.000000,33785.500000,33785.500000,229400,
