timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-28T04:37:00Z,XBTUSD,54900.000000,54900.000000,54899.500000,54900.000000,8309,
2021-04-28T04:38:00Z,XBTUSD,54900.000000,54900.000000,54899.500000,54900.000000,100886,
2021-04-28T04:39:00Z,XBTUSD,54900.000000,54900.000000,54899.500000,54899.500000,61395,
2021-04-28T04:40:00Z,XBTUSD,54899.500000,54899.500000,54899.500000,54899.500000,2400,
2021-04-28T04:41:00Z,XBTUSD,54899.500000,54900.000000,54899.500000,54900.000000,168235,
2021-04-28T04:42:00Z,XBTUSD,54900.000000,54919.000000,54900.000000,54919.000000,1154382,
2021-04-28T04:43:00Z,XBTUSD,54919.000000,54919.000000,54918.500000,54918.500000,3963,
2021-04-28T04:44:00Z,XBTUSD,54918.500000,54919.000000,54918.500000,54918.500000,151003,
2021-04-28T04:45:00Z,XBTUSD,54918.500000,54919.000000,54918.500000,54919.000000,16310,
2021-04-28T04:46:00Z,XBTUSD,54919.000000,54918.500000,54866.000000,54866.000000,1728927,
2021-04-28T04:47:00Z,XBTUSD,54866.000000,54870.000000,54854.500000,54870.000000,477221,
2021-04-28T04:48:00Z,XBTUSD,54870.000000,54870.000000,54869.500000,54870.000000,165263,
2021-04-28T04:49:00Z,XBTUSD,54870.000000,54870.000000,54839.500000,54839.500000,508979,
2021-04-28T04:50:00Z,XBTUSD,54839.500000,54840.000000,54830.000000,54830.000000,303435,
2021-04-28T04:51:00Z,XBTUSD,54830.000000,54830.000000,54721.500000,54749.500000,5621365,
2021-04-28T04:52:00Z,XBTUSD,54749.500000,54750.000000,54717.000000,54740.000000,2602392,
2021-04-28T04:53:00Z,XBTUSD,54740.000000,54740.000000,54659.500000,54720.000000,3337218,
2021-04-28T04:54:00Z,XBTUSD,54720.000000,54780.000000,54719.500000,54779.500000,1273854,
2021-04-28T04:55:00Z,XBTUSD,54779.500000,54810.000000,54779.500000,54809.500000,943510,
2021-04-28T04:56:00Z,XBTUSD,54809.500000,54839.000000,54781.500000,54839.000000,861574,
2021-04-28T04:57:00Z,XBTUSD,54839.000000,54900.000000,54840.000000,54899.500000,1343552,
2021-04-28T04:58:00Z,XBTUSD,54899.500000,54930.000000,54899.000000,54899.500000,2072181,
2021-04-28T04:59:00Z,XBTUSD,54899.500000,54900.000000,54899.500000,54900.000000,324234,
2021-04-28T05:00:00Z,XBTUSD,54900.000000,54899.500000,54850.000000,54850.500000,673215,
2021-04-28T05:01:00Z,XBTUSD,54850.500000,54900.000000,54837.500000,54899.500000,2294941,
2021-04-28T05:02:00Z,XBTUSD,54899.500000,54946.000000,54899.500000,54946.000000,608381,
2021-04-28T05:03:00Z,XBTUSD,54946.000000,54948.500000,54946.000000,54948.000000,203835,
2021-04-28T05:04:00Z,XBTUSD,54948.000000,54948.500000,54869.500000,54869.500000,1488040,
2021-04-28T05:05:00Z,XBTUSD,54869.500000,54870.000000,54869.500000,54870.000000,40714,
2021-04-28T05:06:00Z,XBTUSD,54870.000000,54870.000000,54843.000000,54863.500000,713052,
2021-04-28T05:07:00Z,XBTUSD,54863.500000,54870.000000,54809.500000,54809.500000,603023,
2021-04-28T05:08:00Z,XBTUSD,54809.500000,54809.500000,54762.500000,54763.000000,386943,
2021-04-28T05:09:00Z,XBTUSD,54763.000000,54780.000000,54762.500000,54780.000000,1139841,
2021-04-28T05:10:00Z,XBTUSD,54780.000000,54810.000000,54780.000000,54810.000000,1055271,
2021-04-28T05:11:00Z,XBTUSD,54810.000000,54870.000000,54809.500000,54870.000000,668427,
2021-04-28T05:12:00Z,XBTUSD,54870.000000,54870.000000,54869.500000,54870.000000,151055,
2021-04-28T05:13:00Z,XBTUSD,54870.000000,54894.500000,54869.000000,54894.500000,807743,
2021-04-28T05:14:00Z,XBTUSD,54894.500000,54900.000000,54895.000000,54900.000000,256062,
2021-04-28T05:15:00Z,XBTUSD,54900.000000,54904.500000,54900.000000,54904.000000,200296,
2021-04-28T05:16:00Z,XBTUSD,54904.000000,54952.000000,54904.000000,54940.500000,527758,
2021-04-28T05:17:00Z,XBTUSD,54940.500000,54940.500000,54910.500000,54910.500000,508479,
2021-04-28T05:18:00Z,XBTUSD,54910.500000,54910.500000,54899.500000,54899.500000,129607,
2021-04-28T05:19:00Z,XBTUSD,54899.500000,54930.000000,54900.000000,54930.000000,285839,
2021-04-28T05:20:00Z,XBTUSD,54930.000000,54930.000000,54904.000000,54904.000000,219048,
2021-04-28T05:21:00Z,XBTUSD,54904.000000,54904.000000,54842.000000,54842.000000,536073,
2021-04-28T05:22:00Z,XBTUSD,54842.000000,54847.000000,54842.000000,54847.000000,1303994,
2021-04-28T05:23:00Z,XBTUSD,54847.000000,54847.000000,54842.000000,54842.500000,103006,
2021-04-28T05:24:00Z,XBTUSD,54842.500000,54842.500000,54842.000000,54842.500000,331767,
2021-04-28T05:25:00Z,XBTUSD,54842.500000,54842.500000,54842.000000,54842.000000,20659,
2021-04-28T05:26:00Z,XBTUSD,54842.000000,54842.000000,54758.000000,54801.500000,4582109,
2021-04-28T05:27:00Z,XBTUSD,54801.500000,54801.000000,54733.000000,54750.000000,1034614,
2021-04-28T05:28:00Z,XBTUSD,54750.000000,54758.000000,54749.500000,54750.000000,617738,
2021-04-28T05:29:00Z,XBTUSD,54750.000000,54825.000000,54749.500000,54825.000000,1017168,
2021-04-28T05:30:00Z,XBTUSD,54825.000000,54824.500000,54809.500000,54809.500000,1365950,
2021-04-28T05:31:00Z,XBTUSD,54809.500000,54809.500000,54729.500000,54729.500000,1223918,
2021-04-28T05:32:00Z,XBTUSD,54729.500000,54730.000000,54711.000000,54711.000000,1122938,
2021-04-28T05:33:00Z,XBTUSD,54711.000000,54720.000000,54710.000000,54719.500000,833980,
2021-04-28T05:34:00Z,XBTUSD,54719.500000,54719.500000,54629.000000,54629.000000,2199571,
2021-04-28T05:35:00Z,XBTUSD,54629.000000,54660.000000,54629.000000,54630.000000,1748204,
2021-04-28T05:36:00Z,XBTUSD,54630.000000,54630.000000,54590.000000,54590.500000,2223655,
2021-04-28T05:37:00Z,XBTUSD,54590.500000,54595.000000,54590.000000,54594.500000,125343,
2021-04-28T05:38:00Z,XBTUSD,54594.500000,54629.500000,54594.500000,54629.000000,801149,
2021-04-28T05:39:00Z,XBTUSD,54629.000000,54629.000000,54590.000000,54590.000000,606600,
2021-04-28T05:40:00Z,XBTUSD,54590.000000,54590.500000,54529.000000,54570.000000,2818986,
2021-04-28T05:41:00Z,XBTUSD,54570.000000,54570.000000,54540.000000,54540.000000,458529,
2021-04-28T05:42:00Z,XBTUSD,54540.000000,54540.000000,54489.000000,54511.000000,2421952,
2021-04-28T05:43:00Z,XBTUSD,54511.000000,54560.000000,54510.500000,54559.500000,1462390,
2021-04-28T05:44:00Z,XBTUSD,54559.500000,54560.000000,54559.500000,54560.000000,544080,
2021-04-28T05:45:00Z,XBTUSD,54560.000000,54600.000000,54559.500000,54599.500000,836009,
2021-04-28T05:46:00Z,XBTUSD,54599.500000,54600.000000,54488.000000,54493.500000,2877835,
2021-04-28T05:47:00Z,XBTUSD,54493.500000,54629.000000,54494.000000,54629.000000,1373370,
2021-04-28T05:48:00Z,XBTUSD,54629.000000,54660.000000,54628.500000,54660.000000,1067695,
2021-04-28T05:49:00Z,XBTUSD,54660.000000,54659.500000,54598.500000,54598.500000,1818412,
2021-04-28T05:50:00Z,XBTUSD,54598.500000,54630.000000,54590.000000,54629.500000,479566,
2021-04-28T05:51:00Z,XBTUSD,54629.500000,54630.000000,54601.000000,54601.000000,453818,
2021-04-28T05:52:00Z,XBTUSD,54601.000000,54601.500000,54601.000000,54601.500000,42751,
2021-04-28T05:53:00Z,XBTUSD,54601.500000,54601.000000,54570.000000,54597.500000,995383,
2021-04-28T05:54:00Z,XBTUSD,54597.500000,54660.000000,54597.500000,54659.500000,933933,
2021-04-28T05:55:00Z,XBTUSD,54659.500000,54660.000000,54659.500000,54660.000000,342667,
2021-04-28T05:56:00Z,XBTUSD,54660.000000,54660.000000,54659.500000,54660.000000,781252,
2021-04-28T05:57:00Z,XBTUSD,54660.000000,54660.000000,54659.500000,54660.000000,90422,
2021-04-28T05:58:00Z,XBTUSD,54660.000000,54660.000000,54659.500000,54659.500000,450330,
2021-04-28T05:59:00Z,XBTUSD,54659.500000,54664.500000,54659.000000,54659.000000,1207148,
2021-04-28T06:00:00Z,XBTUSD,54659.000000,54659.000000,54629.500000,54629.500000,508152,
2021-04-28T06:01:00Z,XBTUSD,54629.500000,54659.500000,54609.500000,54609.500000,1839840,
2021-04-28T06:02:00Z,XBTUSD,54609.500000,54610.000000,54605.000000,54605.000000,119273,
2021-04-28T06:03:00Z,XBTUSD,54605.000000,54604.000000,54570.000000,54570.000000,434130,
2021-04-28T06:04:00Z,XBTUSD,54570.000000,54570.500000,54570.000000,54570.500000,673392,
2021-04-28T06:05:00Z,XBTUSD,54570.500000,54570.500000,54421.500000,54460.500000,7732717,
2021-04-28T06:06:00Z,XBTUSD,54460.500000,54461.000000,54451.000000,54451.500000,381775,
2021-04-28T06:07:00Z,XBTUSD,54451.500000,54451.000000,54420.500000,54420.500000,1058986,
2021-04-28T06:08:00Z,XBTUSD,54420.500000,54474.000000,54420.500000,54432.500000,3266209,
2021-04-28T06:09:00Z,XBTUSD,54432.500000,54432.500000,54193.500000,54255.000000,12950709,
2021-04-28T06:10:00Z,XBTUSD,54255.000000,54333.000000,54254.500000,54282.500000,3653465,
2021-04-28T06:11:00Z,XBTUSD,54282.500000,54339.000000,54256.000000,54322.000000,3449947,
2021-04-28T06:12:00Z,XBTUSD,54322.000000,54327.000000,54322.000000,54326.500000,945582,
2021-04-28T06:13:00Z,XBTUSD,54326.500000,54327.000000,54173.000000,54173.500000,1963761,
2021-04-28T06:14:00Z,XBTUSD,54173.500000,54215.500000,54171.000000,54215.500000,2817616,
2021-04-28T06:15:00Z,XBTUSD,54215.500000,54233.000000,54160.000000,54201.000000,2447812,
2021-04-28T06:16:00Z,XBTUSD,54201.000000,54311.500000,54202.000000,54274.000000,2476340,
2021-04-28T06:17:00Z,XBTUSD,54274.000000,54304.000000,54245.500000,54245.500000,1921551,
2021-04-28T06:18:00Z,XBTUSD,54245.500000,54245.000000,54182.000000,54215.500000,1996224,
2021-04-28T06:19:00Z,XBTUSD,54215.500000,54215.500000,54186.000000,54202.000000,1117652,
2021-04-28T06:20:00Z,XBTUSD,54202.000000,54271.500000,54213.000000,54271.500000,693582,
2021-04-28T06:21:00Z,XBTUSD,54271.500000,54271.500000,54190.000000,54190.000000,2170390,
2021-04-28T06:22:00Z,XBTUSD,54190.000000,54274.500000,54190.000000,54244.500000,2451612,
2021-04-28T06:23:00Z,XBTUSD,54244.500000,54245.000000,54244.500000,54244.500000,289632,
2021-04-28T06:24:00Z,XBTUSD,54244.500000,54245.000000,54169.500000,54169.500000,866503,
2021-04-28T06:25:00Z,XBTUSD,54169.500000,54186.000000,54051.000000,54100.500000,5665424,
2021-04-28T06:26:00Z,XBTUSD,54100.500000,54170.000000,54088.500000,54156.000000,2705052,
2021-04-28T06:27:00Z,XBTUSD,54156.000000,54156.000000,54077.500000,54077.500000,2850238,
2021-04-28T06:28:00Z,XBTUSD,54077.500000,54077.500000,54005.000000,54068.500000,4134803,
2021-04-28T06:29:00Z,XBTUSD,54068.500000,54068.500000,54027.000000,54027.000000,1228898,
2021-04-28T06:30:00Z,XBTUSD,54027.000000,54116.000000,54027.000000,54115.500000,3413837,
2021-04-28T06:31:00Z,XBTUSD,54115.500000,54184.000000,54115.500000,54157.000000,4665449,
2021-04-28T06:32:00Z,XBTUSD,54157.000000,54170.000000,54132.000000,54147.000000,1753142,
2021-04-28T06:33:00Z,XBTUSD,54147.000000,54134.000000,54083.500000,54083.500000,1107145,
2021-04-28T06:34:00Z,XBTUSD,54083.500000,54162.000000,54083.500000,54161.500000,2943066,
2021-04-28T06:35:00Z,XBTUSD,54161.500000,54174.000000,54139.000000,54139.000000,1614053,
2021-04-28T06:36:00Z,XBTUSD,54139.000000,54139.000000,54068.500000,54068.500000,2925745,
2021-04-28T06:37:00Z,XBTUSD,54068.500000,54069.000000,53981.000000,53981.000000,4625333,
2021-04-28T06:38:00Z,XBTUSD,53981.000000,53981.500000,53893.500000,53912.500000,5761714,
2021-04-28T06:39:00Z,XBTUSD,53912.500000,53981.500000,53913.000000,53952.000000,2780648,
2021-04-28T06:40:00Z,XBTUSD,53952.000000,54088.000000,53952.000000,54087.500000,3125433,
2021-04-28T06:41:00Z,XBTUSD,54087.500000,54149.500000,54087.500000,54145.500000,4951171,
2021-04-28T06:42:00Z,XBTUSD,54145.500000,54171.500000,54097.500000,54171.500000,2146218,
2021-04-28T06:43:00Z,XBTUSD,54171.500000,54291.000000,54171.000000,54291.000000,4058122,
2021-04-28T06:44:00Z,XBTUSD,54291.000000,54309.500000,54274.000000,54274.500000,2704412,
2021-04-28T06:45:00Z,XBTUSD,54274.500000,54389.500000,54274.500000,54388.500000,3007967,
2021-04-28T06:46:00Z,XBTUSD,54388.500000,54394.000000,54354.500000,54354.500000,8348961,
2021-04-28T06:47:00Z,XBTUSD,54354.500000,54354.500000,54244.500000,54244.500000,2815754,
2021-04-28T06:48:00Z,XBTUSD,54244.500000,54333.500000,54215.500000,54274.000000,4304450,
2021-04-28T06:49:00Z,XBTUSD,54274.000000,54274.500000,54177.500000,54179.500000,2970265,
2021-04-28T06:50:00Z,XBTUSD,54179.500000,54186.000000,54179.500000,54186.000000,309213,
2021-04-28T06:51:00Z,XBTUSD,54186.000000,54186.000000,54185.500000,54186.000000,91850,
2021-04-28T06:52:00Z,XBTUSD,54186.000000,54186.000000,54117.000000,54117.000000,1214674,
2021-04-28T06:53:00Z,XBTUSD,54117.000000,54215.000000,54104.500000,54215.000000,2496961,
2021-04-28T06:54:00Z,XBTUSD,54215.000000,54245.000000,54165.500000,54165.500000,2015774,
2021-04-28T06:55:00Z,XBTUSD,54165.500000,54165.500000,54127.000000,54127.500000,517007,
2021-04-28T06:56:00Z,XBTUSD,54127.500000,54215.500000,54127.500000,54186.000000,1400035,
2021-04-28T06:57:00Z,XBTUSD,54186.000000,54185.500000,54127.000000,54127.000000,620082,
2021-04-28T06:58:00Z,XBTUSD,54127.000000,54127.500000,54114.000000,54127.000000,257243,
2021-04-28T06:59:00Z,XBTUSD,54127.000000,54215.500000,54127.500000,54200.000000,1121823,
2021-04-28T07:00:00Z,XBTUSD,54200.000000,54200.500000,54185.500000,54200.000000,651618,
2021-04-28T07:01:00Z,XBTUSD,54200.000000,54200.500000,54156.500000,54157.000000,808273,
2021-04-28T07:02:00Z,XBTUSD,54157.000000,54157.000000,54127.000000,54127.000000,494949,
2021-04-28T07:03:00Z,XBTUSD,54127.000000,54215.500000,54126.000000,54215.000000,1209601,
2021-04-28T07:04:00Z,XBTUSD,54215.000000,54215.500000,54215.000000,54215.500000,423377,
2021-04-28T07:05:00Z,XBTUSD,54215.500000,54274.500000,54215.500000,54274.500000,1258918,
2021-04-28T07:06:00Z,XBTUSD,54274.500000,54274.500000,54233.000000,54244.500000,1769047,
2021-04-28T07:07:00Z,XBTUSD,54244.500000,54244.500000,54215.000000,54215.500000,338300,
2021-04-28T07:08:00Z,XBTUSD,54215.500000,54245.000000,54215.000000,54245.000000,512091,
2021-04-28T07:09:00Z,XBTUSD,54245.000000,54244.500000,54215.000000,54215.500000,308212,
2021-04-28T07:10:00Z,XBTUSD,54215.500000,54294.500000,54215.500000,54294.500000,1127874,
2021-04-28T07:11:00Z,XBTUSD,54294.500000,54294.500000,54287.500000,54287.500000,299008,
2021-04-28T07:12:00Z,XBTUSD,54287.500000,54304.000000,54287.500000,54304.000000,406785,
2021-04-28T07:13:00Z,XBTUSD,54304.000000,54346.500000,54303.500000,54346.500000,1112267,
2021-04-28T07:14:00Z,XBTUSD,54346.500000,54363.000000,54346.000000,54362.500000,2810324,
2021-04-28T07:15:00Z,XBTUSD,54362.500000,54392.500000,54362.500000,54392.000000,996466,
2021-04-28T07:16:00Z,XBTUSD,54392.000000,54392.500000,54365.500000,54365.500000,1688199,
2021-04-28T07:17:00Z,XBTUSD,54365.500000,54365.500000,54333.000000,54333.000000,590994,
2021-04-28T07:18:00Z,XBTUSD,54333.000000,54333.000000,54303.500000,54303.500000,839519,
2021-04-28T07:19:00Z,XBTUSD,54303.500000,54304.000000,54274.000000,54294.000000,499874,
2021-04-28T07:20:00Z,XBTUSD,54294.000000,54294.000000,54283.500000,54294.000000,326636,
2021-04-28T07:21:00Z,XBTUSD,54294.000000,54293.500000,54215.000000,54215.000000,1377133,
2021-04-28T07:22:00Z,XBTUSD,54215.000000,54304.000000,54215.000000,54304.000000,1425211,
2021-04-28T07:23:00Z,XBTUSD,54304.000000,54304.000000,54274.000000,54304.000000,841285,
2021-04-28T07:24:00Z,XBTUSD,54304.000000,54333.500000,54303.500000,54333.000000,93810,
2021-04-28T07:25:00Z,XBTUSD,54333.000000,54333.500000,54333.000000,54333.000000,3383,
2021-04-28T07:26:00Z,XBTUSD,54333.000000,54333.000000,54288.000000,54303.500000,1134627,
2021-04-28T07:27:00Z,XBTUSD,54303.500000,54333.500000,54303.500000,54333.500000,494692,
2021-04-28T07:28:00Z,XBTUSD,54333.500000,54380.000000,54333.500000,54380.000000,566237,
2021-04-28T07:29:00Z,XBTUSD,54380.000000,54392.500000,54380.000000,54392.000000,268062,
2021-04-28T07:30:00Z,XBTUSD,54392.000000,54481.500000,54392.000000,54481.000000,1663271,
2021-04-28T07:31:00Z,XBTUSD,54481.000000,54481.500000,54413.000000,54421.500000,5001420,
2021-04-28T07:32:00Z,XBTUSD,54421.500000,54422.000000,54421.500000,54422.000000,768163,
2021-04-28T07:33:00Z,XBTUSD,54422.000000,54427.500000,54421.500000,54427.000000,989113,
2021-04-28T07:34:00Z,XBTUSD,54427.000000,54427.500000,54392.000000,54392.500000,1399919,
2021-04-28T07:35:00Z,XBTUSD,54392.500000,54397.000000,54392.000000,54397.000000,533943,
2021-04-28T07:36:00Z,XBTUSD,54397.000000,54397.000000,54362.500000,54373.000000,1141911,
2021-04-28T07:37:00Z,XBTUSD,54373.000000,54377.000000,54376.500000,54376.500000,1001051,
2021-04-28T07:38:00Z,XBTUSD,54376.500000,54376.500000,54333.000000,54363.000000,2898621,
2021-04-28T07:39:00Z,XBTUSD,54363.000000,54392.500000,54363.000000,54392.500000,640196,
2021-04-28T07:40:00Z,XBTUSD,54392.500000,54429.500000,54392.500000,54429.000000,658411,
2021-04-28T07:41:00Z,XBTUSD,54429.000000,54540.500000,54429.500000,54481.500000,4322713,
2021-04-28T07:42:00Z,XBTUSD,54481.500000,54481.500000,54480.000000,54480.000000,268919,
2021-04-28T07:43:00Z,XBTUSD,54480.000000,54511.000000,54475.500000,54497.500000,1369278,
2021-04-28T07:44:00Z,XBTUSD,54497.500000,54497.500000,54481.500000,54481.500000,162326,
2021-04-28T07:45:00Z,XBTUSD,54481.500000,54482.000000,54451.000000,54451.000000,326583,
2021-04-28T07:46:00Z,XBTUSD,54451.000000,54451.500000,54392.000000,54392.000000,689369,
2021-04-28T07:47:00Z,XBTUSD,54392.000000,54409.000000,54392.000000,54408.500000,355430,
2021-04-28T07:48:00Z,XBTUSD,54408.500000,54409.000000,54392.000000,54392.000000,128453,
2021-04-28T07:49:00Z,XBTUSD,54392.000000,54392.000000,54368.500000,54373.000000,450578,
2021-04-28T07:50:00Z,XBTUSD,54373.000000,54373.000000,54328.000000,54328.000000,581051,
2021-04-28T07:51:00Z,XBTUSD,54328.000000,54363.000000,54328.000000,54333.500000,653916,
2021-04-28T07:52:00Z,XBTUSD,54333.500000,54333.500000,54325.000000,54325.500000,524559,
2021-04-28T07:53:00Z,XBTUSD,54325.500000,54325.500000,54312.000000,54320.000000,744653,
2021-04-28T07:54:00Z,XBTUSD,54320.000000,54329.500000,54319.500000,54329.500000,243801,
2021-04-28T07:55:00Z,XBTUSD,54329.500000,54362.500000,54329.500000,54352.500000,1023398,
2021-04-28T07:56:00Z,XBTUSD,54352.500000,54342.000000,54291.000000,54291.000000,793044,
2021-04-28T07:57:00Z,XBTUSD,54291.000000,54291.500000,54245.500000,54245.500000,465458,
2021-04-28T07:58:00Z,XBTUSD,54245.500000,54274.500000,54245.500000,54245.500000,518621,
2021-04-28T07:59:00Z,XBTUSD,54245.500000,54285.500000,54245.500000,54285.500000,591067,
2021-04-28T08:00:00Z,XBTUSD,54285.500000,54303.500000,54285.000000,54300.000000,991904,
2021-04-28T08:01:00Z,XBTUSD,54300.000000,54300.500000,54262.000000,54262.000000,1156460,
2021-04-28T08:02:00Z,XBTUSD,54262.000000,54254.000000,54185.500000,54185.500000,1288328,
2021-04-28T08:03:00Z,XBTUSD,54185.500000,54193.000000,54159.000000,54159.000000,1307388,
2021-04-28T08:04:00Z,XBTUSD,54159.000000,54225.000000,54159.500000,54215.500000,2619300,
2021-04-28T08:05:00Z,XBTUSD,54215.500000,54225.000000,54187.500000,54225.000000,789187,
2021-04-28T08:06:00Z,XBTUSD,54225.000000,54345.500000,54224.500000,54345.500000,1706443,
2021-04-28T08:07:00Z,XBTUSD,54345.500000,54393.000000,54347.000000,54366.500000,850747,
2021-04-28T08:08:00Z,XBTUSD,54366.500000,54367.000000,54333.000000,54333.500000,1392727,
2021-04-28T08:09:00Z,XBTUSD,54333.500000,54333.500000,54333.000000,54333.000000,298056,
2021-04-28T08:10:00Z,XBTUSD,54333.000000,54392.500000,54332.500000,54390.000000,3077114,
2021-04-28T08:11:00Z,XBTUSD,54390.000000,54409.000000,54390.000000,54409.000000,834293,
2021-04-28T08:12:00Z,XBTUSD,54409.000000,54409.000000,54408.500000,54409.000000,22583,
2021-04-28T08:13:00Z,XBTUSD,54409.000000,54421.500000,54408.500000,54416.500000,446181,
2021-04-28T08:14:00Z,XBTUSD,54416.500000,54416.500000,54408.500000,54408.500000,57992,
2021-04-28T08:15:00Z,XBTUSD,54408.500000,54445.500000,54392.500000,54445.000000,1225847,
2021-04-28T08:16:00Z,XBTUSD,54445.000000,54450.000000,54445.000000,54450.000000,118472,
2021-04-28T08:17:00Z,XBTUSD,54450.000000,54450.000000,54449.500000,54450.000000,8102,
2021-04-28T08:18:00Z,XBTUSD,54450.000000,54450.000000,54449.500000,54449.500000,32271,
2021-04-28T08:19:00Z,XBTUSD,54449.500000,54451.500000,54449.500000,54451.500000,157898,
2021-04-28T08:20:00Z,XBTUSD,54451.500000,54451.000000,54425.500000,54425.500000,559573,
2021-04-28T08:21:00Z,XBTUSD,54425.500000,54425.500000,54392.000000,54392.000000,633368,
2021-04-28T08:22:00Z,XBTUSD,54392.000000,54392.500000,54364.500000,54365.000000,703097,
2021-04-28T08:23:00Z,XBTUSD,54365.000000,54376.500000,54363.000000,54363.000000,2304981,
2021-04-28T08:24:00Z,XBTUSD,54363.000000,54363.500000,54362.500000,54362.500000,976994,
2021-04-28T08:25:00Z,XBTUSD,54362.500000,54422.000000,54362.500000,54378.500000,3055886,
2021-04-28T08:26:00Z,XBTUSD,54378.500000,54392.500000,54362.500000,54392.500000,518352,
2021-04-28T08:27:00Z,XBTUSD,54392.500000,54392.500000,54392.000000,54392.000000,223753,
2021-04-28T08:28:00Z,XBTUSD,54392.000000,54422.000000,54392.000000,54422.000000,649486,
2021-04-28T08:29:00Z,XBTUSD,54422.000000,54505.000000,54422.000000,54481.500000,2575693,
2021-04-28T08:30:00Z,XBTUSD,54481.500000,54511.000000,54481.000000,54511.000000,706070,
2021-04-28T08:31:00Z,XBTUSD,54511.000000,54540.500000,54481.000000,54481.000000,994757,
2021-04-28T08:32:00Z,XBTUSD,54481.000000,54481.000000,54432.500000,54432.500000,537041,
2021-04-28T08:33:00Z,XBTUSD,54432.500000,54432.500000,54405.500000,54406.000000,263347,
2021-04-28T08:34:00Z,XBTUSD,54406.000000,54406.000000,54405.500000,54406.000000,65235,
2021-04-28T08:35:00Z,XBTUSD,54406.000000,54406.000000,54384.000000,54384.000000,379145,
2021-04-28T08:36:00Z,XBTUSD,54384.000000,54384.000000,54384.000000,54384.000000,11726,
2021-04-28T08:37:00Z,XBTUSD,54384.000000,54384.000000,54323.500000,54323.500000,1205076,
2021-04-28T08:38:00Z,XBTUSD,54323.500000,54333.500000,54318.500000,54333.500000,687968,
2021-04-28T08:39:00Z,XBTUSD,54333.500000,54333.000000,54333.000000,54333.000000,188059,
2021-04-28T08:40:00Z,XBTUSD,54333.000000,54363.000000,54333.500000,54340.000000,1041503,
2021-04-28T08:41:00Z,XBTUSD,54340.000000,54363.000000,54323.500000,54323.500000,702609,
2021-04-28T08:42:00Z,XBTUSD,54323.500000,54362.500000,54323.500000,54361.500000,1075979,
2021-04-28T08:43:00Z,XBTUSD,54361.500000,54362.000000,54333.000000,54333.500000,440762,
2021-04-28T08:44:00Z,XBTUSD,54333.500000,54333.500000,54333.000000,54333.000000,20614,
2021-04-28T08:45:00Z,XBTUSD,54333.000000,54337.500000,54333.000000,54337.500000,285944,
2021-04-28T08:46:00Z,XBTUSD,54337.500000,54360.500000,54337.500000,54360.500000,215839,
2021-04-28T08:47:00Z,XBTUSD,54360.500000,54418.000000,54363.000000,54400.000000,914378,
2021-04-28T08:48:00Z,XBTUSD,54400.000000,54394.000000,54378.500000,54379.000000,371679,
2021-04-28T08:49:00Z,XBTUSD,54379.000000,54378.500000,54303.500000,54303.500000,1072669,
2021-04-28T08:50:00Z,XBTUSD,54303.500000,54333.500000,54303.500000,54333.500000,1090391,
2021-04-28T08:51:00Z,XBTUSD,54333.500000,54333.000000,54303.500000,54304.000000,658205,
2021-04-28T08:52:00Z,XBTUSD,54304.000000,54304.000000,54251.000000,54251.000000,907552,
2021-04-28T08:53:00Z,XBTUSD,54251.000000,54295.500000,54251.000000,54274.000000,1177125,
2021-04-28T08:54:00Z,XBTUSD,54274.000000,54274.000000,54163.500000,54192.500000,1916617,
2021-04-28T08:55:00Z,XBTUSD,54192.500000,54193.000000,54192.500000,54192.500000,210184,
2021-04-28T08:56:00Z,XBTUSD,54192.500000,54193.000000,54192.500000,54193.000000,51468,
2021-04-28T08:57:00Z,XBTUSD,54193.000000,54193.000000,54192.500000,54192.500000,46910,
2021-04-28T08:58:00Z,XBTUSD,54192.500000,54193.000000,54156.500000,54157.000000,889088,
2021-04-28T08:59:00Z,XBTUSD,54157.000000,54177.000000,54156.500000,54177.000000,594630,
2021-04-28T09:00:00Z,XBTUSD,54177.000000,54176.500000,54127.000000,54127.500000,814641,
2021-04-28T09:01:00Z,XBTUSD,54127.500000,54157.000000,54097.500000,54139.500000,2199305,
2021-04-28T09:02:00Z,XBTUSD,54139.500000,54192.000000,54140.000000,54192.000000,740634,
2021-04-28T09:03:00Z,XBTUSD,54192.000000,54191.500000,54185.500000,54185.500000,722223,
2021-04-28T09:04:00Z,XBTUSD,54185.500000,54186.000000,54185.500000,54186.000000,71248,
2021-04-28T09:05:00Z,XBTUSD,54186.000000,54186.000000,54185.500000,54185.500000,66263,
2021-04-28T09:06:00Z,XBTUSD,54185.500000,54190.000000,54185.500000,54190.000000,545886,
2021-04-28T09:07:00Z,XBTUSD,54190.000000,54215.500000,54189.500000,54215.000000,370709,
2021-04-28T09:08:00Z,XBTUSD,54215.000000,54215.000000,54156.500000,54156.500000,1078113,
2021-04-28T09:09:00Z,XBTUSD,54156.500000,54195.000000,54156.500000,54186.000000,2929025,
2021-04-28T09:10:00Z,XBTUSD,54186.000000,54215.000000,54185.500000,54214.500000,250887,
2021-04-28T09:11:00Z,XBTUSD,54214.500000,54215.000000,54214.500000,54215.000000,4737,
2021-04-28T09:12:00Z,XBTUSD,54215.000000,54235.000000,54214.500000,54235.000000,441252,
2021-04-28T09:13:00Z,XBTUSD,54235.000000,54292.000000,54235.000000,54291.500000,922459,
