timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-20T09:08:00Z,XBTUSD,39596.000000,39643.500000,39502.000000,39518.000000,1483859,
2021-05-20T09:09:00Z,XBTUSD,39518.000000,39530.000000,39466.000000,39475.500000,905898,
2021-05-20T09:10:00Z,XBTUSD,39475.500000,39596.500000,39471.000000,39486.500000,952591,
2021-05-20T09:11:00Z,XBTUSD,39486.500000,39687.000000,39486.500000,39686.500000,982274,
2021-05-20T09:12:00Z,XBTUSD,39686.500000,39689.500000,39600.500000,39643.500000,713034,
2021-05-20T09:13:00Z,XBTUSD,39643.500000,39761.500000,39643.000000,39739.000000,359399,
2021-05-20T09:14:00Z,XBTUSD,39739.000000,39786.000000,39659.000000,39725.000000,953257,
2021-05-20T09:15:00Z,XBTUSD,39725.000000,39725.000000,39639.000000,39639.000000,352746,
2021-05-20T09:16:00Z,XBTUSD,39639.000000,39687.000000,39545.000000,39564.500000,790623,
2021-05-20T09:17:00Z,XBTUSD,39564.500000,39564.500000,39400.000000,39424.500000,1190717,
2021-05-20T09:18:00Z,XBTUSD,39424.500000,39509.000000,39367.000000,39479.500000,1214751,
2021-05-20T09:19:00Z,XBTUSD,39479.500000,39479.500000,39393.500000,39408.500000,1524080,
2021-05-20T09:20:00Z,XBTUSD,39408.500000,39452.000000,39393.000000,39393.500000,603153,
2021-05-20T09:21:00Z,XBTUSD,39393.500000,39510.500000,39393.000000,39510.000000,971283,
2021-05-20T09:22:00Z,XBTUSD,39510.000000,39522.000000,39393.000000,39408.500000,520833,
2021-05-20T09:23:00Z,XBTUSD,39408.500000,39465.500000,39402.500000,39424.500000,533868,
2021-05-20T09:24:00Z,XBTUSD,39424.500000,39424.000000,39090.000000,39199.500000,7483617,
2021-05-20T09:25:00Z,XBTUSD,39199.500000,39243.000000,39054.500000,39072.000000,3562343,
2021-05-20T09:26:00Z,XBTUSD,39072.000000,39177.500000,39056.000000,39086.500000,1557004,
2021-05-20T09:27:00Z,XBTUSD,39086.500000,39215.000000,39096.500000,39147.000000,1296991,
2021-05-20T09:28:00Z,XBTUSD,39147.000000,39162.000000,39098.500000,39129.500000,653510,
2021-05-20T09:29:00Z,XBTUSD,39129.500000,39158.000000,39100.500000,39147.000000,701708,
2021-05-20T09:30:00Z,XBTUSD,39147.000000,39176.500000,39070.000000,39070.500000,877893,
2021-05-20T09:31:00Z,XBTUSD,39070.500000,39070.000000,38820.000000,38858.000000,12695516,
2021-05-20T09:32:00Z,XBTUSD,38858.000000,39000.000000,38858.000000,38962.000000,3264766,
2021-05-20T09:33:00Z,XBTUSD,38962.000000,39160.000000,38949.000000,39158.000000,2922289,
2021-05-20T09:34:00Z,XBTUSD,39158.000000,39316.000000,39150.000000,39254.000000,2452598,
2021-05-20T09:35:00Z,XBTUSD,39254.000000,39285.500000,39200.000000,39285.000000,1322127,
2021-05-20T09:36:00Z,XBTUSD,39285.000000,39414.000000,39285.000000,39362.000000,2552972,
2021-05-20T09:37:00Z,XBTUSD,39362.000000,39439.500000,39362.500000,39367.500000,1550303,
2021-05-20T09:38:00Z,XBTUSD,39367.500000,39386.500000,39223.000000,39300.500000,1153606,
2021-05-20T09:39:00Z,XBTUSD,39300.500000,39389.000000,39297.500000,39377.500000,522262,
2021-05-20T09:40:00Z,XBTUSD,39377.500000,39393.500000,39302.500000,39377.500000,560692,
2021-05-20T09:41:00Z,XBTUSD,39377.500000,39548.000000,39378.000000,39507.500000,1500925,
2021-05-20T09:42:00Z,XBTUSD,39507.500000,39540.000000,39465.500000,39518.000000,1196644,
2021-05-20T09:43:00Z,XBTUSD,39518.000000,39518.000000,39457.500000,39490.000000,635118,
2021-05-20T09:44:00Z,XBTUSD,39490.000000,39715.500000,39500.000000,39569.500000,2750726,
2021-05-20T09:45:00Z,XBTUSD,39569.500000,39636.500000,39507.000000,39627.500000,1901171,
2021-05-20T09:46:00Z,XBTUSD,39627.500000,39628.000000,39549.000000,39600.000000,1255009,
2021-05-20T09:47:00Z,XBTUSD,39600.000000,39785.500000,39612.000000,39737.000000,1347374,
2021-05-20T09:48:00Z,XBTUSD,39737.000000,39777.000000,39690.500000,39741.500000,2693196,
2021-05-20T09:49:00Z,XBTUSD,39741.500000,39799.500000,39753.500000,39780.000000,838235,
2021-05-20T09:50:00Z,XBTUSD,39780.000000,40065.500000,39796.500000,40040.500000,4397375,
2021-05-20T09:51:00Z,XBTUSD,40040.500000,40242.000000,39944.500000,40118.000000,3892835,
2021-05-20T09:52:00Z,XBTUSD,40118.000000,40120.500000,39992.000000,40106.500000,1629940,
2021-05-20T09:53:00Z,XBTUSD,40106.500000,40150.000000,40000.000000,40056.500000,1895418,
2021-05-20T09:54:00Z,XBTUSD,40056.500000,40247.000000,39948.500000,40247.000000,3259778,
2021-05-20T09:55:00Z,XBTUSD,40247.000000,40247.000000,40072.000000,40084.000000,1927690,
2021-05-20T09:56:00Z,XBTUSD,40084.000000,40096.000000,40024.000000,40040.500000,1275259,
2021-05-20T09:57:00Z,XBTUSD,40040.500000,40104.500000,39989.500000,40035.000000,2053344,
2021-05-20T09:58:00Z,XBTUSD,40035.000000,40072.000000,39976.000000,39976.000000,372932,
2021-05-20T09:59:00Z,XBTUSD,39976.000000,40014.500000,39960.000000,39960.500000,933591,
2021-05-20T10:00:00Z,XBTUSD,39960.500000,40017.000000,39944.500000,39975.500000,1341945,
2021-05-20T10:01:00Z,XBTUSD,39975.500000,39992.000000,39860.500000,39860.500000,2585772,
2021-05-20T10:02:00Z,XBTUSD,39860.500000,39939.500000,39830.500000,39928.500000,1605503,
2021-05-20T10:03:00Z,XBTUSD,39928.500000,39944.500000,39864.000000,39928.000000,619792,
2021-05-20T10:04:00Z,XBTUSD,39928.000000,39976.500000,39880.500000,39976.500000,558629,
2021-05-20T10:05:00Z,XBTUSD,39976.500000,40105.500000,39888.500000,39889.000000,807156,
2021-05-20T10:06:00Z,XBTUSD,39889.000000,39968.000000,39868.000000,39905.000000,1293195,
2021-05-20T10:07:00Z,XBTUSD,39905.000000,39944.500000,39848.500000,39848.500000,1214129,
2021-05-20T10:08:00Z,XBTUSD,39848.500000,39882.000000,39816.500000,39852.500000,1100808,
2021-05-20T10:09:00Z,XBTUSD,39852.500000,39920.000000,39838.500000,39859.500000,998682,
2021-05-20T10:10:00Z,XBTUSD,39859.500000,39920.000000,39817.000000,39905.000000,716590,
2021-05-20T10:11:00Z,XBTUSD,39905.000000,39904.500000,39832.500000,39848.500000,783815,
2021-05-20T10:12:00Z,XBTUSD,39848.500000,39976.500000,39832.500000,39960.000000,1441051,
2021-05-20T10:13:00Z,XBTUSD,39960.000000,39992.500000,39920.000000,39926.000000,407716,
2021-05-20T10:14:00Z,XBTUSD,39926.000000,40000.000000,39920.000000,39992.500000,672986,
2021-05-20T10:15:00Z,XBTUSD,39992.500000,40014.000000,39977.000000,40014.000000,753726,
2021-05-20T10:16:00Z,XBTUSD,40014.000000,40247.000000,40008.000000,40216.500000,1057114,
2021-05-20T10:17:00Z,XBTUSD,40216.500000,40216.500000,39960.000000,40032.500000,2426657,
2021-05-20T10:18:00Z,XBTUSD,40032.500000,40033.500000,39860.500000,39861.500000,672466,
2021-05-20T10:19:00Z,XBTUSD,39861.500000,39937.500000,39721.500000,39781.000000,2112109,
2021-05-20T10:20:00Z,XBTUSD,39781.000000,39806.500000,39674.500000,39753.500000,1778055,
2021-05-20T10:21:00Z,XBTUSD,39753.500000,39785.000000,39737.500000,39753.000000,889653,
2021-05-20T10:22:00Z,XBTUSD,39753.000000,39751.000000,39502.000000,39581.500000,4050670,
2021-05-20T10:23:00Z,XBTUSD,39581.500000,39658.500000,39549.000000,39582.000000,1048460,
2021-05-20T10:24:00Z,XBTUSD,39582.000000,39816.500000,39585.000000,39771.000000,2577584,
2021-05-20T10:25:00Z,XBTUSD,39771.000000,39801.000000,39682.000000,39785.000000,2160121,
2021-05-20T10:26:00Z,XBTUSD,39785.000000,39892.000000,39767.500000,39816.500000,3913606,
2021-05-20T10:27:00Z,XBTUSD,39816.500000,39817.000000,39730.500000,39788.000000,1178697,
2021-05-20T10:28:00Z,XBTUSD,39788.000000,39800.000000,39756.000000,39785.000000,474828,
2021-05-20T10:29:00Z,XBTUSD,39785.000000,39802.000000,39774.500000,39802.000000,1269413,
2021-05-20T10:30:00Z,XBTUSD,39802.000000,39944.500000,39803.000000,39916.500000,1680893,
2021-05-20T10:31:00Z,XBTUSD,39916.500000,39928.000000,39720.500000,39720.500000,1662346,
2021-05-20T10:32:00Z,XBTUSD,39720.500000,39720.000000,39578.500000,39602.500000,1651854,
2021-05-20T10:33:00Z,XBTUSD,39602.500000,39722.500000,39596.000000,39722.000000,1270502,
2021-05-20T10:34:00Z,XBTUSD,39722.000000,39889.000000,39722.500000,39825.500000,1180360,
2021-05-20T10:35:00Z,XBTUSD,39825.500000,39944.000000,39825.000000,39912.500000,1817164,
2021-05-20T10:36:00Z,XBTUSD,39912.500000,39960.000000,39818.000000,39900.500000,1700048,
2021-05-20T10:37:00Z,XBTUSD,39900.500000,39900.000000,39835.000000,39864.000000,887934,
2021-05-20T10:38:00Z,XBTUSD,39864.000000,39887.000000,39823.500000,39862.000000,693684,
2021-05-20T10:39:00Z,XBTUSD,39862.000000,39930.500000,39802.000000,39928.000000,969748,
2021-05-20T10:40:00Z,XBTUSD,39928.000000,39992.500000,39928.500000,39984.500000,903796,
2021-05-20T10:41:00Z,XBTUSD,39984.500000,39984.000000,39816.500000,39817.000000,1344796,
2021-05-20T10:42:00Z,XBTUSD,39817.000000,39918.000000,39816.500000,39882.000000,1239874,
2021-05-20T10:43:00Z,XBTUSD,39882.000000,39992.000000,39821.000000,39983.500000,1712634,
2021-05-20T10:44:00Z,XBTUSD,39983.500000,40156.500000,39983.500000,40088.500000,3341599,
2021-05-20T10:45:00Z,XBTUSD,40088.500000,40088.500000,39976.500000,40008.500000,1387338,
2021-05-20T10:46:00Z,XBTUSD,40008.500000,40438.500000,40008.000000,40438.500000,5908155,
2021-05-20T10:47:00Z,XBTUSD,40438.500000,40499.000000,40300.500000,40330.000000,6072135,
2021-05-20T10:48:00Z,XBTUSD,40330.000000,40478.000000,40330.500000,40461.500000,1440899,
2021-05-20T10:49:00Z,XBTUSD,40461.500000,40496.500000,40346.500000,40346.500000,2153154,
2021-05-20T10:50:00Z,XBTUSD,40346.500000,40417.500000,40347.000000,40407.500000,2374729,
2021-05-20T10:51:00Z,XBTUSD,40407.500000,40397.000000,40217.000000,40320.500000,3247468,
2021-05-20T10:52:00Z,XBTUSD,40320.500000,40320.500000,40168.500000,40209.500000,606021,
2021-05-20T10:53:00Z,XBTUSD,40209.500000,40250.000000,40134.500000,40150.000000,1941419,
2021-05-20T10:54:00Z,XBTUSD,40150.000000,40203.500000,40088.000000,40191.000000,1636190,
2021-05-20T10:55:00Z,XBTUSD,40191.000000,40239.500000,40120.000000,40138.500000,846547,
2021-05-20T10:56:00Z,XBTUSD,40138.500000,40298.500000,40139.000000,40269.500000,386822,
2021-05-20T10:57:00Z,XBTUSD,40269.500000,40298.500000,40202.000000,40247.000000,963344,
2021-05-20T10:58:00Z,XBTUSD,40247.000000,40347.000000,40191.500000,40347.000000,1395573,
2021-05-20T10:59:00Z,XBTUSD,40347.000000,40420.000000,40335.500000,40369.000000,1521629,
2021-05-20T11:00:00Z,XBTUSD,40369.000000,40446.000000,40351.000000,40427.000000,1221223,
2021-05-20T11:01:00Z,XBTUSD,40427.000000,40525.000000,40359.000000,40460.000000,1858736,
2021-05-20T11:02:00Z,XBTUSD,40460.000000,40460.000000,40330.500000,40330.500000,1784079,
2021-05-20T11:03:00Z,XBTUSD,40330.500000,40330.500000,40233.000000,40282.000000,1684549,
2021-05-20T11:04:00Z,XBTUSD,40282.000000,40330.500000,40256.500000,40279.000000,806776,
2021-05-20T11:05:00Z,XBTUSD,40279.000000,40281.500000,40240.000000,40251.500000,370971,
2021-05-20T11:06:00Z,XBTUSD,40251.500000,40299.500000,40184.500000,40208.000000,1640667,
2021-05-20T11:07:00Z,XBTUSD,40208.000000,40264.500000,40168.500000,40196.500000,1160459,
2021-05-20T11:08:00Z,XBTUSD,40196.500000,40196.500000,40031.000000,40088.500000,2368607,
2021-05-20T11:09:00Z,XBTUSD,40088.500000,40168.000000,40072.500000,40120.000000,1062245,
2021-05-20T11:10:00Z,XBTUSD,40120.000000,40176.000000,40120.000000,40132.000000,497609,
2021-05-20T11:11:00Z,XBTUSD,40132.000000,40183.000000,40104.000000,40154.500000,490322,
2021-05-20T11:12:00Z,XBTUSD,40154.500000,40168.500000,40104.000000,40149.500000,543951,
2021-05-20T11:13:00Z,XBTUSD,40149.500000,40152.500000,40108.000000,40136.500000,774852,
2021-05-20T11:14:00Z,XBTUSD,40136.500000,40201.500000,40136.500000,40185.500000,2654570,
2021-05-20T11:15:00Z,XBTUSD,40185.500000,40185.000000,40024.000000,40024.500000,5185093,
2021-05-20T11:16:00Z,XBTUSD,40024.500000,40024.000000,39852.500000,39919.000000,4631003,
2021-05-20T11:17:00Z,XBTUSD,39919.000000,40050.000000,39919.000000,39999.500000,1477126,
2021-05-20T11:18:00Z,XBTUSD,39999.500000,40037.000000,39976.500000,40019.500000,776141,
2021-05-20T11:19:00Z,XBTUSD,40019.500000,40083.000000,39960.500000,40083.000000,925114,
2021-05-20T11:20:00Z,XBTUSD,40083.000000,40250.000000,40083.500000,40172.000000,3014365,
2021-05-20T11:21:00Z,XBTUSD,40172.000000,40208.000000,40112.500000,40112.500000,1702616,
2021-05-20T11:22:00Z,XBTUSD,40112.500000,40112.500000,39958.000000,39962.000000,687938,
2021-05-20T11:23:00Z,XBTUSD,39962.000000,39978.000000,39900.500000,39978.000000,2054778,
2021-05-20T11:24:00Z,XBTUSD,39978.000000,40100.000000,39980.500000,40026.500000,1050397,
2021-05-20T11:25:00Z,XBTUSD,40026.500000,40058.500000,39908.500000,39928.000000,695796,
2021-05-20T11:26:00Z,XBTUSD,39928.000000,39928.500000,39872.000000,39893.000000,807598,
2021-05-20T11:27:00Z,XBTUSD,39893.000000,39939.500000,39800.000000,39816.500000,910761,
2021-05-20T11:28:00Z,XBTUSD,39816.500000,39857.000000,39769.000000,39823.500000,994462,
2021-05-20T11:29:00Z,XBTUSD,39823.500000,39874.000000,39831.000000,39834.000000,322366,
2021-05-20T11:30:00Z,XBTUSD,39834.000000,39832.500000,39760.500000,39775.000000,450660,
2021-05-20T11:31:00Z,XBTUSD,39775.000000,39864.500000,39774.500000,39832.500000,814707,
2021-05-20T11:32:00Z,XBTUSD,39832.500000,39928.500000,39832.500000,39879.500000,833704,
2021-05-20T11:33:00Z,XBTUSD,39879.500000,39949.500000,39864.500000,39949.500000,563737,
2021-05-20T11:34:00Z,XBTUSD,39949.500000,39994.500000,39900.000000,39994.000000,256473,
2021-05-20T11:35:00Z,XBTUSD,39994.000000,40056.500000,39944.500000,40056.000000,810172,
2021-05-20T11:36:00Z,XBTUSD,40056.000000,40091.500000,40008.000000,40091.500000,1088440,
2021-05-20T11:37:00Z,XBTUSD,40091.500000,40247.000000,40056.000000,40207.000000,2809622,
2021-05-20T11:38:00Z,XBTUSD,40207.000000,40256.500000,40185.000000,40256.000000,926997,
2021-05-20T11:39:00Z,XBTUSD,40256.000000,40510.500000,40217.000000,40510.500000,3676684,
2021-05-20T11:40:00Z,XBTUSD,40510.500000,40550.000000,40429.000000,40429.000000,3668231,
2021-05-20T11:41:00Z,XBTUSD,40429.000000,40642.500000,40428.500000,40619.500000,4236519,
2021-05-20T11:42:00Z,XBTUSD,40619.500000,40692.000000,40609.000000,40642.000000,1633987,
2021-05-20T11:43:00Z,XBTUSD,40642.000000,40677.000000,40510.000000,40563.000000,1974149,
2021-05-20T11:44:00Z,XBTUSD,40563.000000,40675.000000,40563.000000,40659.500000,2332173,
2021-05-20T11:45:00Z,XBTUSD,40659.500000,40675.500000,40620.000000,40658.500000,510843,
2021-05-20T11:46:00Z,XBTUSD,40658.500000,40724.500000,40470.000000,40489.500000,2132834,
2021-05-20T11:47:00Z,XBTUSD,40489.500000,40545.500000,40444.500000,40478.000000,1228407,
2021-05-20T11:48:00Z,XBTUSD,40478.000000,40528.500000,40478.000000,40521.000000,869728,
2021-05-20T11:49:00Z,XBTUSD,40521.000000,40631.000000,40521.000000,40540.500000,922519,
2021-05-20T11:50:00Z,XBTUSD,40540.500000,40570.000000,40490.000000,40559.500000,2285041,
2021-05-20T11:51:00Z,XBTUSD,40559.500000,40559.500000,40444.000000,40444.500000,1046656,
2021-05-20T11:52:00Z,XBTUSD,40444.500000,40479.500000,40400.000000,40412.500000,2726686,
2021-05-20T11:53:00Z,XBTUSD,40412.500000,40444.500000,40377.000000,40380.000000,1199400,
2021-05-20T11:54:00Z,XBTUSD,40380.000000,40515.500000,40376.500000,40465.500000,629648,
2021-05-20T11:55:00Z,XBTUSD,40465.500000,40461.000000,40400.000000,40429.000000,518576,
2021-05-20T11:56:00Z,XBTUSD,40429.000000,40429.000000,40350.000000,40361.500000,640554,
2021-05-20T11:57:00Z,XBTUSD,40361.500000,40421.500000,40350.500000,40395.500000,1095689,
2021-05-20T11:58:00Z,XBTUSD,40395.500000,40593.000000,40380.000000,40500.000000,1718112,
2021-05-20T11:59:00Z,XBTUSD,40500.000000,40493.000000,40294.500000,40330.500000,2418233,
2021-05-20T12:00:00Z,XBTUSD,40330.500000,40530.500000,40321.500000,40510.000000,2195096,
2021-05-20T12:01:00Z,XBTUSD,40510.000000,40730.500000,40406.500000,40697.000000,5787930,
2021-05-20T12:02:00Z,XBTUSD,40697.000000,40697.500000,40560.000000,40600.000000,2484065,
2021-05-20T12:03:00Z,XBTUSD,40600.000000,40611.500000,40558.500000,40593.000000,1561077,
2021-05-20T12:04:00Z,XBTUSD,40593.000000,40592.500000,40470.000000,40470.000000,2135377,
2021-05-20T12:05:00Z,XBTUSD,40470.000000,40470.000000,40340.000000,40363.500000,4175211,
2021-05-20T12:06:00Z,XBTUSD,40363.500000,40370.500000,40314.000000,40314.500000,1013513,
2021-05-20T12:07:00Z,XBTUSD,40314.500000,40318.000000,40200.000000,40208.500000,1945510,
2021-05-20T12:08:00Z,XBTUSD,40208.500000,40298.000000,40208.500000,40233.500000,1498615,
2021-05-20T12:09:00Z,XBTUSD,40233.500000,40233.500000,40146.000000,40148.000000,1003181,
2021-05-20T12:10:00Z,XBTUSD,40148.000000,40225.000000,40160.000000,40169.000000,624840,
2021-05-20T12:11:00Z,XBTUSD,40169.000000,40314.000000,40169.000000,40250.000000,2526680,
2021-05-20T12:12:00Z,XBTUSD,40250.000000,40379.000000,40230.000000,40309.500000,1082760,
2021-05-20T12:13:00Z,XBTUSD,40309.500000,40395.000000,40309.000000,40371.000000,850996,
2021-05-20T12:14:00Z,XBTUSD,40371.000000,40387.500000,40354.000000,40367.500000,472623,
2021-05-20T12:15:00Z,XBTUSD,40367.500000,40380.000000,40315.500000,40346.500000,224186,
2021-05-20T12:16:00Z,XBTUSD,40346.500000,40710.500000,40330.500000,40645.500000,5857442,
2021-05-20T12:17:00Z,XBTUSD,40645.500000,40818.500000,40645.000000,40818.000000,4744417,
2021-05-20T12:18:00Z,XBTUSD,40818.000000,41600.000000,40818.500000,41485.000000,40342526,
2021-05-20T12:19:00Z,XBTUSD,41485.000000,41571.500000,41229.500000,41468.000000,8022213,
2021-05-20T12:20:00Z,XBTUSD,41468.000000,41581.500000,41239.500000,41581.500000,4334866,
2021-05-20T12:21:00Z,XBTUSD,41581.500000,41648.000000,41454.000000,41554.000000,8157848,
2021-05-20T12:22:00Z,XBTUSD,41554.000000,41650.000000,41432.500000,41609.500000,2404697,
2021-05-20T12:23:00Z,XBTUSD,41609.500000,41837.500000,41570.000000,41623.000000,8382162,
2021-05-20T12:24:00Z,XBTUSD,41623.000000,41692.500000,41462.000000,41462.000000,2867705,
2021-05-20T12:25:00Z,XBTUSD,41462.000000,41479.500000,41277.500000,41343.500000,2647749,
2021-05-20T12:26:00Z,XBTUSD,41343.500000,41375.500000,41207.500000,41246.000000,2775225,
2021-05-20T12:27:00Z,XBTUSD,41246.000000,41433.500000,41245.500000,41420.000000,1627053,
2021-05-20T12:28:00Z,XBTUSD,41420.000000,41419.500000,41362.500000,41364.500000,1281638,
2021-05-20T12:29:00Z,XBTUSD,41364.500000,41641.000000,41364.500000,41641.000000,2446811,
2021-05-20T12:30:00Z,XBTUSD,41641.000000,41756.000000,41582.500000,41756.000000,1419193,
2021-05-20T12:31:00Z,XBTUSD,41756.000000,41773.500000,41623.000000,41632.000000,2280507,
2021-05-20T12:32:00Z,XBTUSD,41632.000000,41641.000000,41571.000000,41595.500000,886185,
2021-05-20T12:33:00Z,XBTUSD,41595.500000,41728.000000,41595.500000,41675.000000,1183968,
2021-05-20T12:34:00Z,XBTUSD,41675.000000,41694.500000,41613.000000,41640.500000,1350612,
2021-05-20T12:35:00Z,XBTUSD,41640.500000,41659.500000,41571.000000,41623.500000,882961,
2021-05-20T12:36:00Z,XBTUSD,41623.500000,41623.500000,41450.000000,41485.500000,5805123,
2021-05-20T12:37:00Z,XBTUSD,41485.500000,41675.500000,41485.000000,41571.000000,1828365,
2021-05-20T12:38:00Z,XBTUSD,41571.000000,41711.000000,41561.000000,41692.000000,1145682,
2021-05-20T12:39:00Z,XBTUSD,41692.000000,41837.500000,41640.500000,41835.000000,5637093,
2021-05-20T12:40:00Z,XBTUSD,41835.000000,41938.000000,41810.000000,41889.000000,5751440,
2021-05-20T12:41:00Z,XBTUSD,41889.000000,41889.000000,41846.500000,41854.000000,783958,
2021-05-20T12:42:00Z,XBTUSD,41854.000000,41854.500000,41797.000000,41850.000000,714143,
2021-05-20T12:43:00Z,XBTUSD,41850.000000,41960.000000,41850.000000,41902.000000,3933674,
2021-05-20T12:44:00Z,XBTUSD,41902.000000,41940.500000,41900.000000,41920.000000,2295672,
2021-05-20T12:45:00Z,XBTUSD,41920.000000,41944.500000,41900.000000,41937.500000,1147735,
2021-05-20T12:46:00Z,XBTUSD,41937.500000,41938.000000,41779.500000,41780.000000,3641780,
2021-05-20T12:47:00Z,XBTUSD,41780.000000,41855.500000,41779.500000,41832.000000,1729976,
2021-05-20T12:48:00Z,XBTUSD,41832.000000,41832.500000,41768.000000,41832.000000,991533,
2021-05-20T12:49:00Z,XBTUSD,41832.000000,41950.000000,41832.000000,41932.000000,2443576,
2021-05-20T12:50:00Z,XBTUSD,41932.000000,41919.500000,41813.500000,41827.000000,5353197,
2021-05-20T12:51:00Z,XBTUSD,41827.000000,41832.000000,41783.000000,41806.500000,1795883,
2021-05-20T12:52:00Z,XBTUSD,41806.500000,41806.000000,41655.500000,41675.000000,2105653,
2021-05-20T12:53:00Z,XBTUSD,41675.000000,41782.000000,41640.500000,41779.500000,1889827,
2021-05-20T12:54:00Z,XBTUSD,41779.500000,41834.500000,41710.500000,41834.500000,1023794,
2021-05-20T12:55:00Z,XBTUSD,41834.500000,41968.000000,41834.500000,41885.000000,1868101,
2021-05-20T12:56:00Z,XBTUSD,41885.000000,41884.500000,41724.500000,41745.000000,1265266,
2021-05-20T12:57:00Z,XBTUSD,41745.000000,41805.500000,41702.500000,41762.000000,3933049,
2021-05-20T12:58:00Z,XBTUSD,41762.000000,41850.000000,41753.500000,41780.000000,1088302,
2021-05-20T12:59:00Z,XBTUSD,41780.000000,41801.500000,41739.000000,41744.500000,1398415,
2021-05-20T13:00:00Z,XBTUSD,41744.500000,41753.000000,41705.000000,41728.000000,763542,
2021-05-20T13:01:00Z,XBTUSD,41728.000000,41926.000000,41728.000000,41925.500000,4056923,
2021-05-20T13:02:00Z,XBTUSD,41925.500000,41987.500000,41832.000000,41884.000000,1644497,
2021-05-20T13:03:00Z,XBTUSD,41884.000000,41884.000000,41765.000000,41832.500000,2325520,
2021-05-20T13:04:00Z,XBTUSD,41832.500000,42051.000000,41832.000000,42000.000000,4749670,
2021-05-20T13:05:00Z,XBTUSD,42000.000000,42018.500000,41854.500000,41955.000000,2076377,
2021-05-20T13:06:00Z,XBTUSD,41955.000000,41948.000000,41806.000000,41806.500000,2144967,
2021-05-20T13:07:00Z,XBTUSD,41806.500000,41873.000000,41761.500000,41873.000000,2078381,
2021-05-20T13:08:00Z,XBTUSD,41873.000000,41947.000000,41874.000000,41917.500000,1008106,
2021-05-20T13:09:00Z,XBTUSD,41917.500000,41973.000000,41917.000000,41955.000000,1183266,
2021-05-20T13:10:00Z,XBTUSD,41955.000000,41980.000000,41919.500000,41920.000000,2272002,
2021-05-20T13:11:00Z,XBTUSD,41920.000000,41920.000000,41814.500000,41814.500000,3105828,
2021-05-20T13:12:00Z,XBTUSD,41814.500000,41832.000000,41670.000000,41675.000000,2710839,
2021-05-20T13:13:00Z,XBTUSD,41675.000000,41832.500000,41675.500000,41831.500000,1049502,
2021-05-20T13:14:00Z,XBTUSD,41831.500000,41879.500000,41831.500000,41832.000000,827750,
2021-05-20T13:15:00Z,XBTUSD,41832.000000,41832.500000,41711.500000,41814.500000,1636416,
2021-05-20T13:16:00Z,XBTUSD,41814.500000,41832.500000,41797.000000,41829.500000,232426,
2021-05-20T13:17:00Z,XBTUSD,41829.500000,41885.000000,41797.000000,41885.000000,1627966,
2021-05-20T13:18:00Z,XBTUSD,41885.000000,42026.000000,41884.500000,42007.500000,1836129,
2021-05-20T13:19:00Z,XBTUSD,42007.500000,42444.000000,42008.000000,42417.500000,17780311,
2021-05-20T13:20:00Z,XBTUSD,42417.500000,42425.000000,42310.500000,42371.000000,5596771,
2021-05-20T13:21:00Z,XBTUSD,42371.000000,42399.500000,42275.000000,42347.000000,2941415,
2021-05-20T13:22:00Z,XBTUSD,42347.000000,42444.000000,42345.500000,42418.500000,3320319,
2021-05-20T13:23:00Z,XBTUSD,42418.500000,42436.000000,42370.000000,42370.000000,1726767,
2021-05-20T13:24:00Z,XBTUSD,42370.000000,42382.000000,42185.500000,42203.000000,2976459,
2021-05-20T13:25:00Z,XBTUSD,42203.000000,42202.500000,42101.000000,42101.500000,3294049,
2021-05-20T13:26:00Z,XBTUSD,42101.500000,42221.000000,42007.500000,42185.500000,4331983,
2021-05-20T13:27:00Z,XBTUSD,42185.500000,42198.000000,42083.000000,42109.500000,1487827,
2021-05-20T13:28:00Z,XBTUSD,42109.500000,42185.500000,42096.500000,42132.000000,1811280,
2021-05-20T13:29:00Z,XBTUSD,42132.000000,42428.000000,42132.000000,42274.500000,3172919,
2021-05-20T13:30:00Z,XBTUSD,42274.500000,42370.500000,42274.000000,42328.500000,1486263,
2021-05-20T13:31:00Z,XBTUSD,42328.500000,42346.000000,42131.500000,42131.500000,3211476,
2021-05-20T13:32:00Z,XBTUSD,42131.500000,42185.500000,42111.500000,42167.000000,1259622,
2021-05-20T13:33:00Z,XBTUSD,42167.000000,42239.000000,42167.000000,42203.000000,1560104,
2021-05-20T13:34:00Z,XBTUSD,42203.000000,42203.000000,42147.500000,42156.000000,858332,
2021-05-20T13:35:00Z,XBTUSD,42156.000000,42156.000000,42061.000000,42086.500000,1483218,
2021-05-20T13:36:00Z,XBTUSD,42086.500000,42114.500000,41814.500000,41867.500000,3657415,
2021-05-20T13:37:00Z,XBTUSD,41867.500000,41973.000000,41692.500000,41727.500000,3822226,
2021-05-20T13:38:00Z,XBTUSD,41727.500000,41812.500000,41445.000000,41605.500000,10055913,
2021-05-20T13:39:00Z,XBTUSD,41605.500000,41868.500000,41588.500000,41744.500000,4259016,
2021-05-20T13:40:00Z,XBTUSD,41744.500000,41851.500000,41728.500000,41829.000000,2468484,
2021-05-20T13:41:00Z,XBTUSD,41829.000000,41938.000000,41800.000000,41867.500000,1899091,
2021-05-20T13:42:00Z,XBTUSD,41867.500000,41902.000000,41732.000000,41763.000000,2174397,
