timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-31T04:36:00Z,XBTUSD,9110.000000,9110.500000,9110.000000,9110.000000,507769,
2019-10-31T04:37:00Z,XBTUSD,9110.000000,9110.500000,9110.000000,9110.000000,321039,
2019-10-31T04:38:00Z,XBTUSD,9110.000000,9115.500000,9110.000000,9115.500000,1779626,
2019-10-31T04:39:00Z,XBTUSD,9115.500000,9120.000000,9115.000000,9120.000000,949769,
2019-10-31T04:40:00Z,XBTUSD,9120.000000,9121.500000,9119.500000,9121.500000,217882,
2019-10-31T04:41:00Z,XBTUSD,9121.500000,9122.500000,9121.500000,9122.000000,419392,
2019-10-31T04:42:00Z,XBTUSD,9122.000000,9122.500000,9122.000000,9122.000000,352609,
2019-10-31T04:43:00Z,XBTUSD,9122.000000,9122.000000,9112.000000,9112.000000,1007630,
2019-10-31T04:44:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.000000,453622,
2019-10-31T04:45:00Z,XBTUSD,9112.000000,9112.000000,9109.000000,9109.000000,513861,
2019-10-31T04:46:00Z,XBTUSD,9109.000000,9109.500000,9109.000000,9109.500000,15999,
2019-10-31T04:47:00Z,XBTUSD,9109.500000,9113.000000,9109.000000,9112.500000,1954522,
2019-10-31T04:48:00Z,XBTUSD,9112.500000,9113.000000,9112.500000,9112.500000,35034,
2019-10-31T04:49:00Z,XBTUSD,9112.500000,9114.000000,9112.500000,9114.000000,252164,
2019-10-31T04:50:00Z,XBTUSD,9114.000000,9115.000000,9113.500000,9114.500000,72461,
2019-10-31T04:51:00Z,XBTUSD,9114.500000,9115.000000,9114.500000,9115.000000,44786,
2019-10-31T04:52:00Z,XBTUSD,9115.000000,9115.000000,9114.500000,9114.500000,187961,
2019-10-31T04:53:00Z,XBTUSD,9114.500000,9114.500000,9107.500000,9107.500000,1296461,
2019-10-31T04:54:00Z,XBTUSD,9107.500000,9108.000000,9103.500000,9104.000000,1034860,
2019-10-31T04:55:00Z,XBTUSD,9104.000000,9104.000000,9103.500000,9104.000000,474319,
2019-10-31T04:56:00Z,XBTUSD,9104.000000,9104.000000,9103.500000,9103.500000,383304,
2019-10-31T04:57:00Z,XBTUSD,9103.500000,9104.000000,9100.000000,9100.000000,1811490,
2019-10-31T04:58:00Z,XBTUSD,9100.000000,9100.000000,9098.000000,9098.000000,1043320,
2019-10-31T04:59:00Z,XBTUSD,9098.000000,9098.500000,9097.500000,9097.500000,816197,
2019-10-31T05:00:00Z,XBTUSD,9097.500000,9098.000000,9095.500000,9096.000000,897105,
2019-10-31T05:01:00Z,XBTUSD,9096.000000,9096.000000,9095.500000,9095.500000,382406,
2019-10-31T05:02:00Z,XBTUSD,9095.500000,9103.000000,9095.500000,9103.000000,1663967,
2019-10-31T05:03:00Z,XBTUSD,9103.000000,9103.000000,9102.500000,9102.500000,278494,
2019-10-31T05:04:00Z,XBTUSD,9102.500000,9103.000000,9102.500000,9103.000000,39846,
2019-10-31T05:05:00Z,XBTUSD,9103.000000,9103.000000,9102.500000,9103.000000,135567,
2019-10-31T05:06:00Z,XBTUSD,9103.000000,9103.000000,9102.500000,9102.500000,61003,
2019-10-31T05:07:00Z,XBTUSD,9102.500000,9103.000000,9095.000000,9095.000000,1586384,
2019-10-31T05:08:00Z,XBTUSD,9095.000000,9095.500000,9094.000000,9094.500000,766228,
2019-10-31T05:09:00Z,XBTUSD,9094.500000,9094.500000,9093.500000,9093.500000,427087,
2019-10-31T05:10:00Z,XBTUSD,9093.500000,9094.000000,9093.500000,9093.500000,331197,
2019-10-31T05:11:00Z,XBTUSD,9093.500000,9096.000000,9093.500000,9096.000000,832421,
2019-10-31T05:12:00Z,XBTUSD,9096.000000,9100.500000,9095.500000,9100.500000,360000,
2019-10-31T05:13:00Z,XBTUSD,9100.500000,9101.000000,9100.500000,9101.000000,28438,
2019-10-31T05:14:00Z,XBTUSD,9101.000000,9101.000000,9100.500000,9101.000000,51507,
2019-10-31T05:15:00Z,XBTUSD,9101.000000,9101.000000,9100.500000,9101.000000,44720,
2019-10-31T05:16:00Z,XBTUSD,9101.000000,9104.000000,9100.500000,9104.000000,1059234,
2019-10-31T05:17:00Z,XBTUSD,9104.000000,9126.500000,9103.500000,9126.500000,3921909,
2019-10-31T05:18:00Z,XBTUSD,9126.500000,9126.500000,9120.000000,9121.500000,1369848,
2019-10-31T05:19:00Z,XBTUSD,9121.500000,9136.500000,9122.000000,9136.500000,3277505,
2019-10-31T05:20:00Z,XBTUSD,9136.500000,9136.500000,9132.000000,9132.000000,734772,
2019-10-31T05:21:00Z,XBTUSD,9132.000000,9144.000000,9132.000000,9140.000000,2809495,
2019-10-31T05:22:00Z,XBTUSD,9140.000000,9141.500000,9132.500000,9132.500000,3013399,
2019-10-31T05:23:00Z,XBTUSD,9132.500000,9133.000000,9127.500000,9131.000000,1364026,
2019-10-31T05:24:00Z,XBTUSD,9131.000000,9135.500000,9130.500000,9135.500000,470453,
2019-10-31T05:25:00Z,XBTUSD,9135.500000,9135.500000,9135.000000,9135.500000,255285,
2019-10-31T05:26:00Z,XBTUSD,9135.500000,9135.500000,9132.500000,9132.500000,1457359,
2019-10-31T05:27:00Z,XBTUSD,9132.500000,9132.500000,9126.000000,9126.000000,996342,
2019-10-31T05:28:00Z,XBTUSD,9126.000000,9126.500000,9126.000000,9126.500000,350189,
2019-10-31T05:29:00Z,XBTUSD,9126.500000,9128.500000,9126.000000,9128.500000,118938,
2019-10-31T05:30:00Z,XBTUSD,9128.500000,9130.500000,9128.000000,9130.500000,357121,
2019-10-31T05:31:00Z,XBTUSD,9130.500000,9136.000000,9130.000000,9136.000000,604120,
2019-10-31T05:32:00Z,XBTUSD,9136.000000,9170.000000,9135.500000,9161.000000,14510390,
2019-10-31T05:33:00Z,XBTUSD,9161.000000,9163.500000,9155.000000,9158.500000,4896803,
2019-10-31T05:34:00Z,XBTUSD,9158.500000,9169.000000,9158.500000,9159.500000,4207280,
2019-10-31T05:35:00Z,XBTUSD,9159.500000,9175.000000,9155.000000,9168.500000,4202893,
2019-10-31T05:36:00Z,XBTUSD,9168.500000,9187.500000,9168.500000,9187.500000,4530771,
2019-10-31T05:37:00Z,XBTUSD,9187.500000,9197.500000,9179.500000,9179.500000,9041166,
2019-10-31T05:38:00Z,XBTUSD,9179.500000,9181.000000,9179.500000,9179.500000,2305369,
2019-10-31T05:39:00Z,XBTUSD,9179.500000,9179.500000,9173.500000,9174.000000,2146973,
2019-10-31T05:40:00Z,XBTUSD,9174.000000,9189.500000,9171.000000,9181.500000,5886624,
2019-10-31T05:41:00Z,XBTUSD,9181.500000,9192.000000,9181.500000,9186.000000,4159331,
2019-10-31T05:42:00Z,XBTUSD,9186.000000,9186.000000,9178.000000,9182.000000,1643048,
2019-10-31T05:43:00Z,XBTUSD,9182.000000,9189.500000,9181.500000,9186.500000,1773036,
2019-10-31T05:44:00Z,XBTUSD,9186.500000,9197.500000,9184.500000,9184.500000,4388862,
2019-10-31T05:45:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9184.500000,953065,
2019-10-31T05:46:00Z,XBTUSD,9184.500000,9185.500000,9173.000000,9173.000000,3830506,
2019-10-31T05:47:00Z,XBTUSD,9173.000000,9178.000000,9172.000000,9172.000000,1161767,
2019-10-31T05:48:00Z,XBTUSD,9172.000000,9179.500000,9172.000000,9177.500000,2238439,
2019-10-31T05:49:00Z,XBTUSD,9177.500000,9182.000000,9177.000000,9179.500000,976536,
2019-10-31T05:50:00Z,XBTUSD,9179.500000,9180.000000,9179.500000,9179.500000,307475,
2019-10-31T05:51:00Z,XBTUSD,9179.500000,9180.000000,9173.500000,9173.500000,499086,
2019-10-31T05:52:00Z,XBTUSD,9173.500000,9174.000000,9172.000000,9172.500000,838480,
2019-10-31T05:53:00Z,XBTUSD,9172.500000,9172.500000,9168.000000,9168.000000,1125240,
2019-10-31T05:54:00Z,XBTUSD,9168.000000,9179.500000,9168.000000,9179.500000,2731310,
2019-10-31T05:55:00Z,XBTUSD,9179.500000,9183.000000,9179.000000,9183.000000,668022,
2019-10-31T05:56:00Z,XBTUSD,9183.000000,9183.000000,9182.500000,9183.000000,251680,
2019-10-31T05:57:00Z,XBTUSD,9183.000000,9187.000000,9179.500000,9180.000000,1648674,
2019-10-31T05:58:00Z,XBTUSD,9180.000000,9182.500000,9179.500000,9182.500000,770960,
2019-10-31T05:59:00Z,XBTUSD,9182.500000,9182.500000,9182.000000,9182.500000,228834,
2019-10-31T06:00:00Z,XBTUSD,9182.500000,9185.000000,9182.000000,9185.000000,1245541,
2019-10-31T06:01:00Z,XBTUSD,9185.000000,9218.500000,9184.500000,9205.000000,16052161,
2019-10-31T06:02:00Z,XBTUSD,9205.000000,9215.000000,9205.000000,9215.000000,7807824,
2019-10-31T06:03:00Z,XBTUSD,9215.000000,9230.000000,9212.500000,9212.500000,8877039,
2019-10-31T06:04:00Z,XBTUSD,9212.500000,9213.000000,9205.000000,9205.500000,2481690,
2019-10-31T06:05:00Z,XBTUSD,9205.500000,9209.000000,9205.500000,9209.000000,1013310,
2019-10-31T06:06:00Z,XBTUSD,9209.000000,9209.000000,9202.500000,9202.500000,1569732,
2019-10-31T06:07:00Z,XBTUSD,9202.500000,9212.500000,9202.500000,9212.000000,868487,
2019-10-31T06:08:00Z,XBTUSD,9212.000000,9218.000000,9210.000000,9218.000000,1900517,
2019-10-31T06:09:00Z,XBTUSD,9218.000000,9218.000000,9211.500000,9215.000000,1377738,
2019-10-31T06:10:00Z,XBTUSD,9215.000000,9215.000000,9209.500000,9211.500000,1374113,
2019-10-31T06:11:00Z,XBTUSD,9211.500000,9211.500000,9205.000000,9205.500000,1329705,
2019-10-31T06:12:00Z,XBTUSD,9205.500000,9210.500000,9205.000000,9209.000000,587692,
2019-10-31T06:13:00Z,XBTUSD,9209.000000,9210.500000,9205.500000,9205.500000,668843,
2019-10-31T06:14:00Z,XBTUSD,9205.500000,9206.000000,9193.500000,9194.000000,3256071,
2019-10-31T06:15:00Z,XBTUSD,9194.000000,9194.000000,9190.500000,9192.500000,2922806,
2019-10-31T06:16:00Z,XBTUSD,9192.500000,9193.000000,9191.000000,9193.000000,828612,
2019-10-31T06:17:00Z,XBTUSD,9193.000000,9194.000000,9192.500000,9193.500000,741954,
2019-10-31T06:18:00Z,XBTUSD,9193.500000,9195.500000,9193.500000,9195.500000,583332,
2019-10-31T06:19:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.000000,124673,
2019-10-31T06:20:00Z,XBTUSD,9195.000000,9195.500000,9184.000000,9184.500000,2311631,
2019-10-31T06:21:00Z,XBTUSD,9184.500000,9185.000000,9181.500000,9181.500000,1890792,
2019-10-31T06:22:00Z,XBTUSD,9181.500000,9189.000000,9181.500000,9188.500000,1378877,
2019-10-31T06:23:00Z,XBTUSD,9188.500000,9189.000000,9188.500000,9188.500000,280444,
2019-10-31T06:24:00Z,XBTUSD,9188.500000,9189.000000,9182.000000,9182.500000,485933,
2019-10-31T06:25:00Z,XBTUSD,9182.500000,9182.500000,9157.000000,9163.000000,12083934,
2019-10-31T06:26:00Z,XBTUSD,9163.000000,9166.000000,9142.500000,9154.500000,17640590,
2019-10-31T06:27:00Z,XBTUSD,9154.500000,9154.500000,9124.000000,9135.000000,14375371,
2019-10-31T06:28:00Z,XBTUSD,9135.000000,9139.000000,9133.000000,9133.500000,2646009,
2019-10-31T06:29:00Z,XBTUSD,9133.500000,9133.500000,9116.000000,9121.500000,10152250,
2019-10-31T06:30:00Z,XBTUSD,9121.500000,9134.500000,9121.500000,9134.500000,4047275,
2019-10-31T06:31:00Z,XBTUSD,9134.500000,9145.000000,9134.000000,9141.000000,5505327,
2019-10-31T06:32:00Z,XBTUSD,9141.000000,9141.500000,9136.000000,9136.000000,1114439,
2019-10-31T06:33:00Z,XBTUSD,9136.000000,9136.500000,9128.000000,9128.500000,3182180,
2019-10-31T06:34:00Z,XBTUSD,9128.500000,9130.000000,9127.000000,9127.000000,808236,
2019-10-31T06:35:00Z,XBTUSD,9127.000000,9134.000000,9127.000000,9129.000000,1140577,
2019-10-31T06:36:00Z,XBTUSD,9129.000000,9129.500000,9127.000000,9129.000000,884162,
2019-10-31T06:37:00Z,XBTUSD,9129.000000,9130.500000,9128.500000,9130.000000,866703,
2019-10-31T06:38:00Z,XBTUSD,9130.000000,9131.000000,9130.000000,9131.000000,2017469,
2019-10-31T06:39:00Z,XBTUSD,9131.000000,9135.000000,9131.000000,9133.000000,2263316,
2019-10-31T06:40:00Z,XBTUSD,9133.000000,9133.500000,9099.000000,9111.500000,10336648,
2019-10-31T06:41:00Z,XBTUSD,9111.500000,9114.000000,9103.500000,9114.000000,3430965,
2019-10-31T06:42:00Z,XBTUSD,9114.000000,9114.500000,9108.000000,9113.500000,2008201,
2019-10-31T06:43:00Z,XBTUSD,9113.500000,9114.000000,9107.500000,9108.000000,1655447,
2019-10-31T06:44:00Z,XBTUSD,9108.000000,9118.000000,9107.500000,9118.000000,1465155,
2019-10-31T06:45:00Z,XBTUSD,9118.000000,9120.500000,9107.500000,9112.000000,4232832,
2019-10-31T06:46:00Z,XBTUSD,9112.000000,9115.000000,9111.000000,9115.000000,746494,
2019-10-31T06:47:00Z,XBTUSD,9115.000000,9122.000000,9114.500000,9122.000000,1657873,
2019-10-31T06:48:00Z,XBTUSD,9122.000000,9122.000000,9119.500000,9119.500000,570731,
2019-10-31T06:49:00Z,XBTUSD,9119.500000,9121.500000,9119.500000,9121.000000,277503,
2019-10-31T06:50:00Z,XBTUSD,9121.000000,9122.000000,9119.500000,9121.500000,1118784,
2019-10-31T06:51:00Z,XBTUSD,9121.500000,9125.000000,9121.500000,9125.000000,351683,
2019-10-31T06:52:00Z,XBTUSD,9125.000000,9127.000000,9124.500000,9127.000000,569141,
2019-10-31T06:53:00Z,XBTUSD,9127.000000,9127.500000,9126.500000,9127.500000,720490,
2019-10-31T06:54:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.000000,827658,
2019-10-31T06:55:00Z,XBTUSD,9127.000000,9127.500000,9123.500000,9123.500000,837717,
2019-10-31T06:56:00Z,XBTUSD,9123.500000,9124.000000,9123.500000,9123.500000,126882,
2019-10-31T06:57:00Z,XBTUSD,9123.500000,9124.000000,9123.500000,9124.000000,100292,
2019-10-31T06:58:00Z,XBTUSD,9124.000000,9129.000000,9123.500000,9129.000000,1413306,
2019-10-31T06:59:00Z,XBTUSD,9129.000000,9129.000000,9127.000000,9127.500000,936978,
2019-10-31T07:00:00Z,XBTUSD,9127.500000,9127.500000,9125.000000,9126.500000,522098,
2019-10-31T07:01:00Z,XBTUSD,9126.500000,9127.000000,9126.500000,9127.000000,1511738,
2019-10-31T07:02:00Z,XBTUSD,9127.000000,9127.000000,9117.000000,9117.000000,1416484,
2019-10-31T07:03:00Z,XBTUSD,9117.000000,9117.500000,9111.500000,9116.000000,1865842,
2019-10-31T07:04:00Z,XBTUSD,9116.000000,9132.000000,9115.500000,9132.000000,4189787,
2019-10-31T07:05:00Z,XBTUSD,9132.000000,9133.000000,9117.000000,9124.500000,3204165,
2019-10-31T07:06:00Z,XBTUSD,9124.500000,9126.500000,9124.000000,9126.000000,405847,
2019-10-31T07:07:00Z,XBTUSD,9126.000000,9126.500000,9119.000000,9119.500000,583484,
2019-10-31T07:08:00Z,XBTUSD,9119.500000,9119.500000,9119.000000,9119.000000,209246,
2019-10-31T07:09:00Z,XBTUSD,9119.000000,9119.500000,9111.000000,9111.000000,1981172,
2019-10-31T07:10:00Z,XBTUSD,9111.000000,9113.000000,9100.000000,9100.500000,5057542,
2019-10-31T07:11:00Z,XBTUSD,9100.500000,9106.000000,9097.500000,9106.000000,2869794,
2019-10-31T07:12:00Z,XBTUSD,9106.000000,9110.000000,9106.000000,9109.500000,1246468,
2019-10-31T07:13:00Z,XBTUSD,9109.500000,9112.500000,9109.500000,9112.000000,1230263,
2019-10-31T07:14:00Z,XBTUSD,9112.000000,9121.500000,9112.000000,9121.000000,2654462,
2019-10-31T07:15:00Z,XBTUSD,9121.000000,9121.500000,9117.000000,9117.500000,839643,
2019-10-31T07:16:00Z,XBTUSD,9117.500000,9117.500000,9102.000000,9110.500000,4882518,
2019-10-31T07:17:00Z,XBTUSD,9110.500000,9110.500000,9110.000000,9110.500000,345996,
2019-10-31T07:18:00Z,XBTUSD,9110.500000,9110.500000,9110.000000,9110.000000,102139,
2019-10-31T07:19:00Z,XBTUSD,9110.000000,9116.500000,9110.000000,9116.500000,832628,
2019-10-31T07:20:00Z,XBTUSD,9116.500000,9127.000000,9116.000000,9126.500000,1538355,
2019-10-31T07:21:00Z,XBTUSD,9126.500000,9130.000000,9127.000000,9130.000000,1368509,
2019-10-31T07:22:00Z,XBTUSD,9130.000000,9131.000000,9117.000000,9117.000000,2715436,
2019-10-31T07:23:00Z,XBTUSD,9117.000000,9117.500000,9111.500000,9113.000000,763589,
2019-10-31T07:24:00Z,XBTUSD,9113.000000,9113.500000,9108.500000,9108.500000,2483786,
2019-10-31T07:25:00Z,XBTUSD,9108.500000,9109.000000,9105.000000,9109.000000,1559363,
2019-10-31T07:26:00Z,XBTUSD,9109.000000,9109.000000,9108.000000,9108.000000,279127,
2019-10-31T07:27:00Z,XBTUSD,9108.000000,9113.000000,9108.000000,9112.500000,2054961,
2019-10-31T07:28:00Z,XBTUSD,9112.500000,9113.000000,9105.500000,9105.500000,1609408,
2019-10-31T07:29:00Z,XBTUSD,9105.500000,9106.000000,9102.500000,9104.500000,2180638,
2019-10-31T07:30:00Z,XBTUSD,9104.500000,9108.500000,9104.500000,9107.000000,1446099,
2019-10-31T07:31:00Z,XBTUSD,9107.000000,9109.000000,9106.500000,9108.500000,525001,
2019-10-31T07:32:00Z,XBTUSD,9108.500000,9109.000000,9108.500000,9108.500000,200835,
2019-10-31T07:33:00Z,XBTUSD,9108.500000,9110.000000,9108.500000,9110.000000,654600,
2019-10-31T07:34:00Z,XBTUSD,9110.000000,9110.000000,9109.500000,9110.000000,273035,
2019-10-31T07:35:00Z,XBTUSD,9110.000000,9110.000000,9109.500000,9110.000000,123336,
2019-10-31T07:36:00Z,XBTUSD,9110.000000,9110.000000,9102.500000,9102.500000,1715020,
2019-10-31T07:37:00Z,XBTUSD,9102.500000,9103.000000,9097.000000,9097.000000,3979768,
2019-10-31T07:38:00Z,XBTUSD,9097.000000,9100.500000,9084.500000,9098.000000,7033792,
2019-10-31T07:39:00Z,XBTUSD,9098.000000,9105.000000,9096.500000,9097.000000,1324291,
2019-10-31T07:40:00Z,XBTUSD,9097.000000,9103.000000,9096.500000,9103.000000,531111,
2019-10-31T07:41:00Z,XBTUSD,9103.000000,9103.500000,9097.000000,9101.500000,1788906,
2019-10-31T07:42:00Z,XBTUSD,9101.500000,9102.000000,9099.500000,9099.500000,591475,
2019-10-31T07:43:00Z,XBTUSD,9099.500000,9100.000000,9097.500000,9098.000000,1034727,
2019-10-31T07:44:00Z,XBTUSD,9098.000000,9098.000000,9093.000000,9093.000000,1540215,
2019-10-31T07:45:00Z,XBTUSD,9093.000000,9094.000000,9087.500000,9094.000000,1016482,
2019-10-31T07:46:00Z,XBTUSD,9094.000000,9094.000000,9090.000000,9090.000000,1192511,
2019-10-31T07:47:00Z,XBTUSD,9090.000000,9107.500000,9090.000000,9107.500000,2846930,
2019-10-31T07:48:00Z,XBTUSD,9107.500000,9107.500000,9104.500000,9104.500000,576256,
2019-10-31T07:49:00Z,XBTUSD,9104.500000,9109.000000,9104.500000,9109.000000,996419,
2019-10-31T07:50:00Z,XBTUSD,9109.000000,9109.000000,9104.500000,9105.000000,769496,
2019-10-31T07:51:00Z,XBTUSD,9105.000000,9105.000000,9101.000000,9101.500000,687629,
2019-10-31T07:52:00Z,XBTUSD,9101.500000,9101.000000,9098.500000,9098.500000,560059,
2019-10-31T07:53:00Z,XBTUSD,9098.500000,9100.500000,9098.500000,9100.500000,643528,
2019-10-31T07:54:00Z,XBTUSD,9100.500000,9118.000000,9100.000000,9115.000000,2473801,
2019-10-31T07:55:00Z,XBTUSD,9115.000000,9119.000000,9115.500000,9117.000000,1824971,
2019-10-31T07:56:00Z,XBTUSD,9117.000000,9117.500000,9115.000000,9115.500000,303466,
2019-10-31T07:57:00Z,XBTUSD,9115.500000,9116.000000,9109.000000,9109.500000,403012,
2019-10-31T07:58:00Z,XBTUSD,9109.500000,9109.500000,9109.000000,9109.000000,38675,
2019-10-31T07:59:00Z,XBTUSD,9109.000000,9109.500000,9108.500000,9109.000000,600027,
2019-10-31T08:00:00Z,XBTUSD,9109.000000,9109.000000,9107.000000,9107.000000,859531,
2019-10-31T08:01:00Z,XBTUSD,9107.000000,9112.500000,9107.000000,9110.500000,1633394,
2019-10-31T08:02:00Z,XBTUSD,9110.500000,9119.500000,9110.000000,9119.000000,1976723,
2019-10-31T08:03:00Z,XBTUSD,9119.000000,9125.000000,9119.500000,9125.000000,1666687,
2019-10-31T08:04:00Z,XBTUSD,9125.000000,9127.000000,9118.000000,9118.500000,1361015,
2019-10-31T08:05:00Z,XBTUSD,9118.500000,9118.500000,9107.000000,9114.000000,4127319,
2019-10-31T08:06:00Z,XBTUSD,9114.000000,9114.000000,9113.500000,9114.000000,410274,
2019-10-31T08:07:00Z,XBTUSD,9114.000000,9114.000000,9113.500000,9113.500000,193983,
2019-10-31T08:08:00Z,XBTUSD,9113.500000,9114.000000,9105.000000,9105.500000,949697,
2019-10-31T08:09:00Z,XBTUSD,9105.500000,9110.000000,9105.000000,9110.000000,343675,
2019-10-31T08:10:00Z,XBTUSD,9110.000000,9110.000000,9109.500000,9110.000000,158796,
2019-10-31T08:11:00Z,XBTUSD,9110.000000,9110.000000,9109.500000,9110.000000,251160,
2019-10-31T08:12:00Z,XBTUSD,9110.000000,9110.000000,9102.500000,9102.500000,1042929,
2019-10-31T08:13:00Z,XBTUSD,9102.500000,9103.000000,9094.000000,9094.500000,3267316,
2019-10-31T08:14:00Z,XBTUSD,9094.500000,9095.500000,9094.000000,9095.500000,436960,
2019-10-31T08:15:00Z,XBTUSD,9095.500000,9095.500000,9095.000000,9095.500000,73144,
2019-10-31T08:16:00Z,XBTUSD,9095.500000,9100.000000,9095.000000,9100.000000,1207296,
2019-10-31T08:17:00Z,XBTUSD,9100.000000,9101.000000,9099.500000,9101.000000,222215,
2019-10-31T08:18:00Z,XBTUSD,9101.000000,9101.500000,9097.000000,9097.000000,953178,
2019-10-31T08:19:00Z,XBTUSD,9097.000000,9097.000000,9090.000000,9090.500000,1763672,
2019-10-31T08:20:00Z,XBTUSD,9090.500000,9098.000000,9090.000000,9098.000000,749643,
2019-10-31T08:21:00Z,XBTUSD,9098.000000,9098.000000,9091.000000,9091.500000,1353820,
2019-10-31T08:22:00Z,XBTUSD,9091.500000,9095.000000,9091.000000,9095.000000,367736,
2019-10-31T08:23:00Z,XBTUSD,9095.000000,9095.000000,9094.500000,9095.000000,123764,
2019-10-31T08:24:00Z,XBTUSD,9095.000000,9109.500000,9095.000000,9109.500000,1858002,
2019-10-31T08:25:00Z,XBTUSD,9109.500000,9114.000000,9109.000000,9114.000000,1188232,
2019-10-31T08:26:00Z,XBTUSD,9114.000000,9121.500000,9113.000000,9118.000000,1928305,
2019-10-31T08:27:00Z,XBTUSD,9118.000000,9125.000000,9114.000000,9125.000000,1086818,
2019-10-31T08:28:00Z,XBTUSD,9125.000000,9126.500000,9124.500000,9126.000000,1618738,
2019-10-31T08:29:00Z,XBTUSD,9126.000000,9126.500000,9121.500000,9121.500000,931105,
2019-10-31T08:30:00Z,XBTUSD,9121.500000,9122.000000,9121.500000,9122.000000,172499,
2019-10-31T08:31:00Z,XBTUSD,9122.000000,9122.000000,9121.500000,9121.500000,326446,
2019-10-31T08:32:00Z,XBTUSD,9121.500000,9122.000000,9121.500000,9121.500000,37924,
2019-10-31T08:33:00Z,XBTUSD,9121.500000,9122.000000,9119.500000,9120.000000,352949,
2019-10-31T08:34:00Z,XBTUSD,9120.000000,9120.000000,9118.000000,9118.500000,1182083,
2019-10-31T08:35:00Z,XBTUSD,9118.500000,9124.500000,9118.000000,9124.500000,1193282,
2019-10-31T08:36:00Z,XBTUSD,9124.500000,9125.000000,9124.000000,9124.500000,495113,
2019-10-31T08:37:00Z,XBTUSD,9124.500000,9125.000000,9119.500000,9120.000000,982299,
2019-10-31T08:38:00Z,XBTUSD,9120.000000,9131.000000,9119.500000,9131.000000,1929676,
2019-10-31T08:39:00Z,XBTUSD,9131.000000,9134.000000,9130.500000,9134.000000,1175828,
2019-10-31T08:40:00Z,XBTUSD,9134.000000,9134.000000,9130.500000,9130.500000,316480,
2019-10-31T08:41:00Z,XBTUSD,9130.500000,9131.000000,9130.500000,9131.000000,355968,
2019-10-31T08:42:00Z,XBTUSD,9131.000000,9131.500000,9130.500000,9131.000000,315963,
2019-10-31T08:43:00Z,XBTUSD,9131.000000,9138.000000,9131.000000,9138.000000,778802,
2019-10-31T08:44:00Z,XBTUSD,9138.000000,9144.000000,9137.500000,9141.000000,2350842,
2019-10-31T08:45:00Z,XBTUSD,9141.000000,9143.000000,9138.000000,9141.000000,1348107,
2019-10-31T08:46:00Z,XBTUSD,9141.000000,9141.500000,9132.000000,9132.500000,834392,
2019-10-31T08:47:00Z,XBTUSD,9132.500000,9134.500000,9132.000000,9134.500000,298170,
2019-10-31T08:48:00Z,XBTUSD,9134.500000,9134.500000,9132.000000,9132.000000,348661,
2019-10-31T08:49:00Z,XBTUSD,9132.000000,9134.500000,9132.000000,9134.500000,557140,
2019-10-31T08:50:00Z,XBTUSD,9134.500000,9134.500000,9132.000000,9132.000000,1029774,
2019-10-31T08:51:00Z,XBTUSD,9132.000000,9132.500000,9131.000000,9131.000000,200989,
2019-10-31T08:52:00Z,XBTUSD,9131.000000,9131.500000,9130.000000,9130.000000,333184,
2019-10-31T08:53:00Z,XBTUSD,9130.000000,9130.500000,9130.000000,9130.000000,175646,
2019-10-31T08:54:00Z,XBTUSD,9130.000000,9130.500000,9130.000000,9130.500000,132571,
2019-10-31T08:55:00Z,XBTUSD,9130.500000,9130.500000,9130.000000,9130.000000,19463,
2019-10-31T08:56:00Z,XBTUSD,9130.000000,9130.500000,9130.000000,9130.000000,197758,
2019-10-31T08:57:00Z,XBTUSD,9130.000000,9130.500000,9130.000000,9130.000000,380779,
2019-10-31T08:58:00Z,XBTUSD,9130.000000,9130.500000,9130.000000,9130.500000,199846,
2019-10-31T08:59:00Z,XBTUSD,9130.500000,9130.500000,9130.000000,9130.500000,351332,
2019-10-31T09:00:00Z,XBTUSD,9130.500000,9130.500000,9130.000000,9130.000000,257554,
2019-10-31T09:01:00Z,XBTUSD,9130.000000,9130.500000,9130.000000,9130.000000,350011,
2019-10-31T09:02:00Z,XBTUSD,9130.000000,9130.500000,9120.000000,9120.000000,2015884,
2019-10-31T09:03:00Z,XBTUSD,9120.000000,9120.500000,9105.500000,9114.500000,3106052,
2019-10-31T09:04:00Z,XBTUSD,9114.500000,9114.500000,9108.500000,9108.500000,668149,
2019-10-31T09:05:00Z,XBTUSD,9108.500000,9108.500000,9105.500000,9106.000000,901190,
2019-10-31T09:06:00Z,XBTUSD,9106.000000,9106.000000,9102.000000,9102.000000,1803417,
2019-10-31T09:07:00Z,XBTUSD,9102.000000,9105.000000,9097.000000,9097.500000,2308630,
2019-10-31T09:08:00Z,XBTUSD,9097.500000,9100.000000,9095.000000,9100.000000,2946094,
2019-10-31T09:09:00Z,XBTUSD,9100.000000,9100.000000,9093.500000,9096.000000,3007542,
2019-10-31T09:10:00Z,XBTUSD,9096.000000,9100.000000,9095.500000,9100.000000,701776,
2019-10-31T09:11:00Z,XBTUSD,9100.000000,9102.000000,9099.500000,9102.000000,550829,
