timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-26T04:35:00Z,XBTUSD,52368.000000,52384.000000,52369.000000,52384.000000,521588,
2021-03-26T04:36:00Z,XBTUSD,52384.000000,52485.000000,52384.000000,52485.000000,1961343,
2021-03-26T04:37:00Z,XBTUSD,52485.000000,52484.500000,52424.500000,52425.000000,1542907,
2021-03-26T04:38:00Z,XBTUSD,52425.000000,52480.000000,52424.500000,52479.500000,526495,
2021-03-26T04:39:00Z,XBTUSD,52479.500000,52504.500000,52480.000000,52504.000000,1037477,
2021-03-26T04:40:00Z,XBTUSD,52504.000000,52522.000000,52504.000000,52521.500000,747431,
2021-03-26T04:41:00Z,XBTUSD,52521.500000,52555.000000,52521.500000,52555.000000,837013,
2021-03-26T04:42:00Z,XBTUSD,52555.000000,52555.000000,52507.000000,52507.000000,1192934,
2021-03-26T04:43:00Z,XBTUSD,52507.000000,52507.500000,52424.500000,52424.500000,1563581,
2021-03-26T04:44:00Z,XBTUSD,52424.500000,52425.000000,52400.000000,52400.000000,600517,
2021-03-26T04:45:00Z,XBTUSD,52400.000000,52425.000000,52400.000000,52424.500000,835821,
2021-03-26T04:46:00Z,XBTUSD,52424.500000,52500.000000,52424.500000,52500.000000,1274958,
2021-03-26T04:47:00Z,XBTUSD,52500.000000,52500.000000,52482.000000,52482.500000,734501,
2021-03-26T04:48:00Z,XBTUSD,52482.500000,52500.000000,52460.000000,52500.000000,1073740,
2021-03-26T04:49:00Z,XBTUSD,52500.000000,52540.000000,52499.000000,52534.500000,3542171,
2021-03-26T04:50:00Z,XBTUSD,52534.500000,52538.000000,52486.000000,52538.000000,926027,
2021-03-26T04:51:00Z,XBTUSD,52538.000000,52538.000000,52487.500000,52487.500000,992660,
2021-03-26T04:52:00Z,XBTUSD,52487.500000,52488.000000,52487.500000,52488.000000,602571,
2021-03-26T04:53:00Z,XBTUSD,52488.000000,52620.500000,52487.500000,52620.000000,2000438,
2021-03-26T04:54:00Z,XBTUSD,52620.000000,52756.500000,52617.500000,52741.000000,6570977,
2021-03-26T04:55:00Z,XBTUSD,52741.000000,52785.000000,52728.500000,52729.000000,3358377,
2021-03-26T04:56:00Z,XBTUSD,52729.000000,52740.000000,52690.000000,52717.500000,1917998,
2021-03-26T04:57:00Z,XBTUSD,52717.500000,52728.500000,52700.500000,52700.500000,689121,
2021-03-26T04:58:00Z,XBTUSD,52700.500000,52701.000000,52680.000000,52680.000000,822932,
2021-03-26T04:59:00Z,XBTUSD,52680.000000,52707.500000,52674.500000,52707.500000,1195114,
2021-03-26T05:00:00Z,XBTUSD,52707.500000,52707.500000,52694.000000,52694.000000,677446,
2021-03-26T05:01:00Z,XBTUSD,52694.000000,52707.500000,52694.500000,52707.000000,1075363,
2021-03-26T05:02:00Z,XBTUSD,52707.000000,52707.500000,52701.000000,52701.000000,332171,
2021-03-26T05:03:00Z,XBTUSD,52701.000000,52701.500000,52617.500000,52628.500000,3065189,
2021-03-26T05:04:00Z,XBTUSD,52628.500000,52629.000000,52562.000000,52562.500000,499172,
2021-03-26T05:05:00Z,XBTUSD,52562.500000,52584.500000,52551.000000,52584.000000,697394,
2021-03-26T05:06:00Z,XBTUSD,52584.000000,52584.500000,52562.000000,52562.000000,327969,
2021-03-26T05:07:00Z,XBTUSD,52562.000000,52604.000000,52562.000000,52604.000000,295138,
2021-03-26T05:08:00Z,XBTUSD,52604.000000,52667.500000,52604.000000,52658.500000,820684,
2021-03-26T05:09:00Z,XBTUSD,52658.500000,52653.000000,52645.000000,52645.500000,301050,
2021-03-26T05:10:00Z,XBTUSD,52645.500000,52729.500000,52645.000000,52729.500000,3304411,
2021-03-26T05:11:00Z,XBTUSD,52729.500000,52781.000000,52729.500000,52781.000000,951969,
2021-03-26T05:12:00Z,XBTUSD,52781.000000,52886.000000,52772.000000,52886.000000,4555551,
2021-03-26T05:13:00Z,XBTUSD,52886.000000,52886.000000,52825.500000,52850.000000,3534085,
2021-03-26T05:14:00Z,XBTUSD,52850.000000,52857.500000,52840.000000,52840.000000,324497,
2021-03-26T05:15:00Z,XBTUSD,52840.000000,52840.500000,52818.000000,52825.500000,1171061,
2021-03-26T05:16:00Z,XBTUSD,52825.500000,52840.500000,52756.000000,52840.500000,2646910,
2021-03-26T05:17:00Z,XBTUSD,52840.500000,52847.000000,52817.500000,52826.000000,1835227,
2021-03-26T05:18:00Z,XBTUSD,52826.000000,52840.500000,52810.500000,52810.500000,136169,
2021-03-26T05:19:00Z,XBTUSD,52810.500000,52810.500000,52742.000000,52750.000000,553763,
2021-03-26T05:20:00Z,XBTUSD,52750.000000,52784.000000,52756.500000,52775.500000,823113,
2021-03-26T05:21:00Z,XBTUSD,52775.500000,52775.500000,52730.000000,52730.500000,430760,
2021-03-26T05:22:00Z,XBTUSD,52730.500000,52730.000000,52700.000000,52728.000000,1207597,
2021-03-26T05:23:00Z,XBTUSD,52728.000000,52748.000000,52704.500000,52705.000000,679424,
2021-03-26T05:24:00Z,XBTUSD,52705.000000,52751.000000,52705.000000,52751.000000,801004,
2021-03-26T05:25:00Z,XBTUSD,52751.000000,52757.000000,52728.500000,52729.000000,516314,
2021-03-26T05:26:00Z,XBTUSD,52729.000000,52775.500000,52703.500000,52775.500000,1460098,
2021-03-26T05:27:00Z,XBTUSD,52775.500000,52779.500000,52727.000000,52727.500000,900192,
2021-03-26T05:28:00Z,XBTUSD,52727.500000,52728.500000,52702.000000,52702.000000,353911,
2021-03-26T05:29:00Z,XBTUSD,52702.000000,52741.500000,52697.000000,52715.000000,2039479,
2021-03-26T05:30:00Z,XBTUSD,52715.000000,52715.500000,52660.000000,52671.000000,602607,
2021-03-26T05:31:00Z,XBTUSD,52671.000000,52671.000000,52645.000000,52645.000000,370890,
2021-03-26T05:32:00Z,XBTUSD,52645.000000,52690.500000,52630.000000,52645.000000,2006784,
2021-03-26T05:33:00Z,XBTUSD,52645.000000,52645.500000,52582.000000,52610.000000,1322056,
2021-03-26T05:34:00Z,XBTUSD,52610.000000,52627.000000,52614.000000,52626.500000,1280764,
2021-03-26T05:35:00Z,XBTUSD,52626.500000,52645.500000,52615.500000,52615.500000,1063192,
2021-03-26T05:36:00Z,XBTUSD,52615.500000,52616.500000,52615.500000,52616.500000,20166,
2021-03-26T05:37:00Z,XBTUSD,52616.500000,52647.500000,52616.000000,52647.000000,444859,
2021-03-26T05:38:00Z,XBTUSD,52647.000000,52656.500000,52610.000000,52610.500000,1486591,
2021-03-26T05:39:00Z,XBTUSD,52610.500000,52672.500000,52562.000000,52672.500000,1173217,
2021-03-26T05:40:00Z,XBTUSD,52672.500000,52715.000000,52650.000000,52713.000000,708846,
2021-03-26T05:41:00Z,XBTUSD,52713.000000,52720.000000,52712.500000,52720.000000,484837,
2021-03-26T05:42:00Z,XBTUSD,52720.000000,52720.000000,52719.500000,52720.000000,141112,
2021-03-26T05:43:00Z,XBTUSD,52720.000000,52719.500000,52660.000000,52718.500000,1956165,
2021-03-26T05:44:00Z,XBTUSD,52718.500000,52729.000000,52703.500000,52729.000000,272421,
2021-03-26T05:45:00Z,XBTUSD,52729.000000,52729.000000,52673.000000,52673.000000,693651,
2021-03-26T05:46:00Z,XBTUSD,52673.000000,52729.000000,52673.500000,52729.000000,615032,
2021-03-26T05:47:00Z,XBTUSD,52729.000000,52740.000000,52728.500000,52740.000000,213109,
2021-03-26T05:48:00Z,XBTUSD,52740.000000,52742.000000,52741.500000,52741.500000,26336,
2021-03-26T05:49:00Z,XBTUSD,52741.500000,52765.000000,52741.500000,52765.000000,464535,
2021-03-26T05:50:00Z,XBTUSD,52765.000000,52784.500000,52764.500000,52784.500000,41005,
2021-03-26T05:51:00Z,XBTUSD,52784.500000,52789.000000,52784.500000,52788.500000,220357,
2021-03-26T05:52:00Z,XBTUSD,52788.500000,52799.500000,52788.500000,52799.500000,243220,
2021-03-26T05:53:00Z,XBTUSD,52799.500000,52799.500000,52799.000000,52799.000000,377705,
2021-03-26T05:54:00Z,XBTUSD,52799.000000,52800.000000,52784.000000,52794.000000,1017006,
2021-03-26T05:55:00Z,XBTUSD,52794.000000,52794.000000,52793.500000,52793.500000,12847,
2021-03-26T05:56:00Z,XBTUSD,52793.500000,52794.000000,52784.000000,52784.000000,726641,
2021-03-26T05:57:00Z,XBTUSD,52784.000000,52784.000000,52756.500000,52756.500000,370546,
2021-03-26T05:58:00Z,XBTUSD,52756.500000,52756.500000,52751.000000,52751.000000,122737,
2021-03-26T05:59:00Z,XBTUSD,52751.000000,52751.500000,52751.000000,52751.500000,150868,
2021-03-26T06:00:00Z,XBTUSD,52751.500000,52840.500000,52751.500000,52840.500000,1419219,
2021-03-26T06:01:00Z,XBTUSD,52840.500000,52840.500000,52840.000000,52840.500000,2477937,
2021-03-26T06:02:00Z,XBTUSD,52840.500000,52840.000000,52784.000000,52784.500000,1203916,
2021-03-26T06:03:00Z,XBTUSD,52784.500000,52784.500000,52770.500000,52770.500000,308765,
2021-03-26T06:04:00Z,XBTUSD,52770.500000,52771.000000,52700.500000,52700.500000,1573112,
2021-03-26T06:05:00Z,XBTUSD,52700.500000,52715.500000,52700.500000,52715.000000,436195,
2021-03-26T06:06:00Z,XBTUSD,52715.000000,52715.500000,52697.000000,52697.000000,949344,
2021-03-26T06:07:00Z,XBTUSD,52697.000000,52697.500000,52650.000000,52665.000000,405839,
2021-03-26T06:08:00Z,XBTUSD,52665.000000,52664.500000,52637.000000,52637.500000,168993,
2021-03-26T06:09:00Z,XBTUSD,52637.500000,52640.000000,52615.500000,52639.500000,1103858,
2021-03-26T06:10:00Z,XBTUSD,52639.500000,52650.000000,52639.500000,52650.000000,387270,
2021-03-26T06:11:00Z,XBTUSD,52650.000000,52650.000000,52649.500000,52649.500000,38078,
2021-03-26T06:12:00Z,XBTUSD,52649.500000,52677.000000,52649.500000,52677.000000,89532,
2021-03-26T06:13:00Z,XBTUSD,52677.000000,52698.500000,52676.500000,52698.500000,90005,
2021-03-26T06:14:00Z,XBTUSD,52698.500000,52755.000000,52698.000000,52755.000000,1235788,
2021-03-26T06:15:00Z,XBTUSD,52755.000000,52754.500000,52743.000000,52743.000000,1236153,
2021-03-26T06:16:00Z,XBTUSD,52743.000000,52743.000000,52648.500000,52648.500000,1159101,
2021-03-26T06:17:00Z,XBTUSD,52648.500000,52657.000000,52643.000000,52656.500000,1469722,
2021-03-26T06:18:00Z,XBTUSD,52656.500000,52657.000000,52608.500000,52608.500000,763132,
2021-03-26T06:19:00Z,XBTUSD,52608.500000,52608.500000,52600.000000,52607.500000,465256,
2021-03-26T06:20:00Z,XBTUSD,52607.500000,52624.500000,52607.000000,52624.500000,460576,
2021-03-26T06:21:00Z,XBTUSD,52624.500000,52673.500000,52624.000000,52673.000000,294009,
2021-03-26T06:22:00Z,XBTUSD,52673.000000,52699.000000,52673.000000,52698.500000,81838,
2021-03-26T06:23:00Z,XBTUSD,52698.500000,52698.500000,52660.000000,52660.000000,687865,
2021-03-26T06:24:00Z,XBTUSD,52660.000000,52660.000000,52622.000000,52638.000000,925717,
2021-03-26T06:25:00Z,XBTUSD,52638.000000,52655.000000,52621.500000,52621.500000,903321,
2021-03-26T06:26:00Z,XBTUSD,52621.500000,52643.500000,52620.000000,52626.000000,512888,
2021-03-26T06:27:00Z,XBTUSD,52626.000000,52626.500000,52626.000000,52626.000000,51157,
2021-03-26T06:28:00Z,XBTUSD,52626.000000,52626.500000,52607.000000,52620.000000,865502,
2021-03-26T06:29:00Z,XBTUSD,52620.000000,52620.500000,52620.000000,52620.500000,281258,
2021-03-26T06:30:00Z,XBTUSD,52620.500000,52626.500000,52620.000000,52626.000000,381176,
2021-03-26T06:31:00Z,XBTUSD,52626.000000,52626.500000,52534.500000,52535.000000,2557819,
2021-03-26T06:32:00Z,XBTUSD,52535.000000,52683.000000,52534.500000,52682.500000,4571318,
2021-03-26T06:33:00Z,XBTUSD,52682.500000,52683.000000,52682.500000,52682.500000,190794,
2021-03-26T06:34:00Z,XBTUSD,52682.500000,52738.000000,52683.000000,52737.500000,2127510,
2021-03-26T06:35:00Z,XBTUSD,52737.500000,52812.500000,52737.500000,52812.500000,1736622,
2021-03-26T06:36:00Z,XBTUSD,52812.500000,52891.000000,52812.500000,52868.500000,4336799,
2021-03-26T06:37:00Z,XBTUSD,52868.500000,52868.500000,52840.000000,52855.500000,1867117,
2021-03-26T06:38:00Z,XBTUSD,52855.500000,52876.500000,52850.000000,52876.500000,845165,
2021-03-26T06:39:00Z,XBTUSD,52876.500000,52876.500000,52785.500000,52785.500000,3352486,
2021-03-26T06:40:00Z,XBTUSD,52785.500000,52812.500000,52785.500000,52785.500000,540105,
2021-03-26T06:41:00Z,XBTUSD,52785.500000,52785.500000,52782.000000,52782.000000,229325,
2021-03-26T06:42:00Z,XBTUSD,52782.000000,52782.500000,52740.000000,52740.000000,332086,
2021-03-26T06:43:00Z,XBTUSD,52740.000000,52740.500000,52660.000000,52695.000000,1698089,
2021-03-26T06:44:00Z,XBTUSD,52695.000000,52729.000000,52673.000000,52673.000000,2010726,
2021-03-26T06:45:00Z,XBTUSD,52673.000000,52673.500000,52645.000000,52645.000000,311547,
2021-03-26T06:46:00Z,XBTUSD,52645.000000,52645.000000,52542.000000,52542.500000,1546522,
2021-03-26T06:47:00Z,XBTUSD,52542.500000,52542.500000,52500.000000,52507.500000,2042809,
2021-03-26T06:48:00Z,XBTUSD,52507.500000,52562.500000,52507.500000,52562.500000,1493007,
2021-03-26T06:49:00Z,XBTUSD,52562.500000,52590.500000,52562.000000,52590.000000,61067,
2021-03-26T06:50:00Z,XBTUSD,52590.000000,52590.500000,52590.000000,52590.000000,345840,
2021-03-26T06:51:00Z,XBTUSD,52590.000000,52623.000000,52590.000000,52623.000000,691053,
2021-03-26T06:52:00Z,XBTUSD,52623.000000,52623.000000,52590.000000,52590.000000,654851,
2021-03-26T06:53:00Z,XBTUSD,52590.000000,52665.000000,52590.000000,52665.000000,742063,
2021-03-26T06:54:00Z,XBTUSD,52665.000000,52673.000000,52650.000000,52650.000000,273779,
2021-03-26T06:55:00Z,XBTUSD,52650.000000,52689.000000,52649.500000,52689.000000,323882,
2021-03-26T06:56:00Z,XBTUSD,52689.000000,52710.500000,52688.500000,52710.500000,864222,
2021-03-26T06:57:00Z,XBTUSD,52710.500000,52736.000000,52713.000000,52735.500000,339488,
2021-03-26T06:58:00Z,XBTUSD,52735.500000,52735.500000,52673.000000,52685.000000,1537038,
2021-03-26T06:59:00Z,XBTUSD,52685.000000,52701.000000,52623.000000,52623.500000,1070591,
2021-03-26T07:00:00Z,XBTUSD,52623.500000,52623.500000,52600.000000,52600.500000,614006,
2021-03-26T07:01:00Z,XBTUSD,52600.500000,52606.500000,52562.000000,52606.500000,2421805,
2021-03-26T07:02:00Z,XBTUSD,52606.500000,52674.000000,52606.500000,52673.000000,587317,
2021-03-26T07:03:00Z,XBTUSD,52673.000000,52673.000000,52590.000000,52590.000000,557073,
2021-03-26T07:04:00Z,XBTUSD,52590.000000,52590.500000,52534.000000,52536.500000,1928539,
2021-03-26T07:05:00Z,XBTUSD,52536.500000,52536.500000,52483.000000,52483.500000,921657,
2021-03-26T07:06:00Z,XBTUSD,52483.500000,52507.500000,52455.000000,52455.500000,1206352,
2021-03-26T07:07:00Z,XBTUSD,52455.500000,52480.000000,52431.500000,52480.000000,2590179,
2021-03-26T07:08:00Z,XBTUSD,52480.000000,52480.000000,52452.000000,52452.000000,1143844,
2021-03-26T07:09:00Z,XBTUSD,52452.000000,52470.000000,52452.000000,52469.500000,283807,
2021-03-26T07:10:00Z,XBTUSD,52469.500000,52480.000000,52469.500000,52480.000000,1758514,
2021-03-26T07:11:00Z,XBTUSD,52480.000000,52533.000000,52479.500000,52533.000000,159660,
2021-03-26T07:12:00Z,XBTUSD,52533.000000,52532.500000,52440.000000,52452.000000,4302057,
2021-03-26T07:13:00Z,XBTUSD,52452.000000,52472.000000,52451.500000,52472.000000,983436,
2021-03-26T07:14:00Z,XBTUSD,52472.000000,52472.000000,52440.000000,52472.000000,1432072,
2021-03-26T07:15:00Z,XBTUSD,52472.000000,52472.000000,52471.500000,52472.000000,249896,
2021-03-26T07:16:00Z,XBTUSD,52472.000000,52472.000000,52471.500000,52471.500000,15806,
2021-03-26T07:17:00Z,XBTUSD,52471.500000,52520.000000,52472.000000,52507.000000,2221275,
2021-03-26T07:18:00Z,XBTUSD,52507.000000,52522.500000,52507.000000,52522.500000,615195,
2021-03-26T07:19:00Z,XBTUSD,52522.500000,52556.000000,52522.000000,52556.000000,1343284,
2021-03-26T07:20:00Z,XBTUSD,52556.000000,52556.000000,52507.000000,52507.000000,1357872,
2021-03-26T07:21:00Z,XBTUSD,52507.000000,52550.000000,52507.000000,52550.000000,852791,
2021-03-26T07:22:00Z,XBTUSD,52550.000000,52549.500000,52528.500000,52529.000000,1314811,
2021-03-26T07:23:00Z,XBTUSD,52529.000000,52535.000000,52528.500000,52534.500000,22889,
2021-03-26T07:24:00Z,XBTUSD,52534.500000,52615.000000,52535.000000,52535.500000,4025324,
2021-03-26T07:25:00Z,XBTUSD,52535.500000,52562.500000,52535.500000,52562.000000,61357,
2021-03-26T07:26:00Z,XBTUSD,52562.000000,52590.500000,52562.500000,52590.500000,1756038,
2021-03-26T07:27:00Z,XBTUSD,52590.500000,52614.000000,52590.500000,52614.000000,275023,
2021-03-26T07:28:00Z,XBTUSD,52614.000000,52615.000000,52604.500000,52604.500000,1049198,
2021-03-26T07:29:00Z,XBTUSD,52604.500000,52605.000000,52604.500000,52605.000000,105634,
2021-03-26T07:30:00Z,XBTUSD,52605.000000,52605.000000,52578.000000,52578.000000,2127708,
2021-03-26T07:31:00Z,XBTUSD,52578.000000,52627.000000,52578.500000,52627.000000,1785003,
2021-03-26T07:32:00Z,XBTUSD,52627.000000,52639.000000,52617.500000,52638.500000,500214,
2021-03-26T07:33:00Z,XBTUSD,52638.500000,52785.000000,52639.000000,52760.000000,4241262,
2021-03-26T07:34:00Z,XBTUSD,52760.000000,52796.500000,52740.000000,52796.500000,1800177,
2021-03-26T07:35:00Z,XBTUSD,52796.500000,52970.500000,52796.500000,52952.000000,8482302,
2021-03-26T07:36:00Z,XBTUSD,52952.000000,53020.000000,52920.000000,53020.000000,5571901,
2021-03-26T07:37:00Z,XBTUSD,53020.000000,53020.000000,52958.000000,52960.000000,2065191,
2021-03-26T07:38:00Z,XBTUSD,52960.000000,52999.000000,52958.000000,52999.000000,870059,
2021-03-26T07:39:00Z,XBTUSD,52999.000000,53098.000000,52998.500000,53084.000000,5372247,
2021-03-26T07:40:00Z,XBTUSD,53084.000000,53093.000000,53064.000000,53092.500000,2446078,
2021-03-26T07:41:00Z,XBTUSD,53092.500000,53275.000000,53092.500000,53250.000000,11099626,
2021-03-26T07:42:00Z,XBTUSD,53250.000000,53257.000000,53199.000000,53201.500000,2946658,
2021-03-26T07:43:00Z,XBTUSD,53201.500000,53205.500000,53155.000000,53177.000000,2742467,
2021-03-26T07:44:00Z,XBTUSD,53177.000000,53218.000000,53177.000000,53189.000000,2570495,
2021-03-26T07:45:00Z,XBTUSD,53189.000000,53189.000000,53177.000000,53181.500000,1261544,
2021-03-26T07:46:00Z,XBTUSD,53181.500000,53198.000000,53181.500000,53197.500000,1040684,
2021-03-26T07:47:00Z,XBTUSD,53197.500000,53198.000000,53149.000000,53149.500000,1685596,
2021-03-26T07:48:00Z,XBTUSD,53149.500000,53202.000000,53135.000000,53202.000000,1655281,
2021-03-26T07:49:00Z,XBTUSD,53202.000000,53294.000000,53177.000000,53294.000000,2879439,
2021-03-26T07:50:00Z,XBTUSD,53294.000000,53325.000000,53262.000000,53291.000000,5884205,
2021-03-26T07:51:00Z,XBTUSD,53291.000000,53329.500000,53299.000000,53329.500000,2319290,
2021-03-26T07:52:00Z,XBTUSD,53329.500000,53372.500000,53326.500000,53372.000000,4219398,
2021-03-26T07:53:00Z,XBTUSD,53372.000000,53400.500000,53363.000000,53400.500000,1926914,
2021-03-26T07:54:00Z,XBTUSD,53400.500000,53405.000000,53376.000000,53405.000000,2323957,
2021-03-26T07:55:00Z,XBTUSD,53405.000000,53463.000000,53404.500000,53463.000000,2615864,
2021-03-26T07:56:00Z,XBTUSD,53463.000000,53463.500000,53347.500000,53347.500000,4519033,
2021-03-26T07:57:00Z,XBTUSD,53347.500000,53433.500000,53347.500000,53414.000000,3305734,
2021-03-26T07:58:00Z,XBTUSD,53414.000000,53476.000000,53413.500000,53476.000000,1703531,
2021-03-26T07:59:00Z,XBTUSD,53476.000000,53550.000000,53463.500000,53530.000000,10206335,
2021-03-26T08:00:00Z,XBTUSD,53530.000000,53562.000000,53524.500000,53554.500000,6057872,
2021-03-26T08:01:00Z,XBTUSD,53554.500000,53555.000000,53465.500000,53500.000000,6066806,
2021-03-26T08:02:00Z,XBTUSD,53500.000000,53536.000000,53471.000000,53518.500000,2804489,
2021-03-26T08:03:00Z,XBTUSD,53518.500000,53540.000000,53504.500000,53505.000000,1562369,
2021-03-26T08:04:00Z,XBTUSD,53505.000000,53625.000000,53490.000000,53625.000000,11319358,
2021-03-26T08:05:00Z,XBTUSD,53625.000000,53788.000000,53624.500000,53788.000000,12881648,
2021-03-26T08:06:00Z,XBTUSD,53788.000000,53788.000000,53691.000000,53696.500000,6184906,
2021-03-26T08:07:00Z,XBTUSD,53696.500000,53696.500000,53640.000000,53662.500000,3546033,
2021-03-26T08:08:00Z,XBTUSD,53662.500000,53709.500000,53640.000000,53709.500000,2439813,
2021-03-26T08:09:00Z,XBTUSD,53709.500000,53720.500000,53662.000000,53663.000000,2172898,
2021-03-26T08:10:00Z,XBTUSD,53663.000000,53724.500000,53663.500000,53724.000000,1364983,
2021-03-26T08:11:00Z,XBTUSD,53724.000000,53725.000000,53691.500000,53692.000000,1645482,
2021-03-26T08:12:00Z,XBTUSD,53692.000000,53700.000000,53638.500000,53638.500000,1184686,
2021-03-26T08:13:00Z,XBTUSD,53638.500000,53662.500000,53618.500000,53618.500000,1403065,
2021-03-26T08:14:00Z,XBTUSD,53618.500000,53634.000000,53605.000000,53605.000000,1373100,
2021-03-26T08:15:00Z,XBTUSD,53605.000000,53605.000000,53510.000000,53510.000000,3377324,
2021-03-26T08:16:00Z,XBTUSD,53510.000000,53565.500000,53434.000000,53434.000000,7399235,
2021-03-26T08:17:00Z,XBTUSD,53434.000000,53536.000000,53433.000000,53536.000000,3186056,
2021-03-26T08:18:00Z,XBTUSD,53536.000000,53548.000000,53519.500000,53519.500000,734044,
2021-03-26T08:19:00Z,XBTUSD,53519.500000,53551.000000,53518.500000,53551.000000,1219632,
2021-03-26T08:20:00Z,XBTUSD,53551.000000,53634.000000,53553.000000,53627.500000,2668992,
2021-03-26T08:21:00Z,XBTUSD,53627.500000,53660.000000,53628.000000,53660.000000,875670,
2021-03-26T08:22:00Z,XBTUSD,53660.000000,53720.500000,53660.000000,53672.500000,2020163,
2021-03-26T08:23:00Z,XBTUSD,53672.500000,53672.500000,53604.500000,53604.500000,3163466,
2021-03-26T08:24:00Z,XBTUSD,53604.500000,53659.500000,53604.500000,53633.500000,2115284,
2021-03-26T08:25:00Z,XBTUSD,53633.500000,53634.000000,53565.500000,53565.500000,1253948,
2021-03-26T08:26:00Z,XBTUSD,53565.500000,53620.500000,53565.500000,53604.500000,1422660,
2021-03-26T08:27:00Z,XBTUSD,53604.500000,53605.000000,53604.500000,53605.000000,100304,
2021-03-26T08:28:00Z,XBTUSD,53605.000000,53655.000000,53604.500000,53655.000000,1266683,
2021-03-26T08:29:00Z,XBTUSD,53655.000000,53685.000000,53597.000000,53597.000000,2478984,
2021-03-26T08:30:00Z,XBTUSD,53597.000000,53650.000000,53597.000000,53650.000000,1162183,
2021-03-26T08:31:00Z,XBTUSD,53650.000000,53649.500000,53608.500000,53608.500000,642761,
2021-03-26T08:32:00Z,XBTUSD,53608.500000,53608.500000,53571.500000,53571.500000,1343196,
2021-03-26T08:33:00Z,XBTUSD,53571.500000,53600.000000,53571.000000,53600.000000,2382584,
2021-03-26T08:34:00Z,XBTUSD,53600.000000,53600.000000,53576.000000,53576.000000,708318,
2021-03-26T08:35:00Z,XBTUSD,53576.000000,53576.500000,53541.000000,53574.500000,1850043,
2021-03-26T08:36:00Z,XBTUSD,53574.500000,53576.500000,53574.000000,53576.500000,314662,
2021-03-26T08:37:00Z,XBTUSD,53576.500000,53576.500000,53576.000000,53576.000000,122666,
2021-03-26T08:38:00Z,XBTUSD,53576.000000,53576.500000,53576.000000,53576.000000,148728,
2021-03-26T08:39:00Z,XBTUSD,53576.000000,53576.500000,53576.000000,53576.000000,634550,
2021-03-26T08:40:00Z,XBTUSD,53576.000000,53576.000000,53500.000000,53505.000000,4027229,
2021-03-26T08:41:00Z,XBTUSD,53505.000000,53541.000000,53504.500000,53513.000000,1408984,
2021-03-26T08:42:00Z,XBTUSD,53513.000000,53513.000000,53450.000000,53461.500000,1619721,
2021-03-26T08:43:00Z,XBTUSD,53461.500000,53539.500000,53461.500000,53539.500000,1034000,
2021-03-26T08:44:00Z,XBTUSD,53539.500000,53539.500000,53490.000000,53490.500000,1274113,
2021-03-26T08:45:00Z,XBTUSD,53490.500000,53490.500000,53450.000000,53450.000000,1506522,
2021-03-26T08:46:00Z,XBTUSD,53450.000000,53490.500000,53450.500000,53461.500000,1443587,
2021-03-26T08:47:00Z,XBTUSD,53461.500000,53461.500000,53425.500000,53425.500000,3594925,
2021-03-26T08:48:00Z,XBTUSD,53425.500000,53452.000000,53400.000000,53400.000000,2192287,
2021-03-26T08:49:00Z,XBTUSD,53400.000000,53405.000000,53386.500000,53404.500000,1354593,
2021-03-26T08:50:00Z,XBTUSD,53404.500000,53405.000000,53404.500000,53405.000000,463423,
2021-03-26T08:51:00Z,XBTUSD,53405.000000,53404.500000,53300.000000,53348.500000,7225113,
2021-03-26T08:52:00Z,XBTUSD,53348.500000,53348.500000,53347.500000,53347.500000,725178,
2021-03-26T08:53:00Z,XBTUSD,53347.500000,53347.500000,53310.000000,53319.000000,1640354,
2021-03-26T08:54:00Z,XBTUSD,53319.000000,53319.000000,53254.000000,53254.000000,5109540,
2021-03-26T08:55:00Z,XBTUSD,53254.000000,53262.500000,53250.500000,53251.000000,1420901,
2021-03-26T08:56:00Z,XBTUSD,53251.000000,53315.000000,53250.500000,53310.000000,2029356,
2021-03-26T08:57:00Z,XBTUSD,53310.000000,53310.500000,53310.000000,53310.500000,137202,
2021-03-26T08:58:00Z,XBTUSD,53310.500000,53368.500000,53310.000000,53368.500000,1406530,
2021-03-26T08:59:00Z,XBTUSD,53368.500000,53376.500000,53368.000000,53376.500000,484339,
2021-03-26T09:00:00Z,XBTUSD,53376.500000,53376.500000,53347.500000,53376.500000,1434171,
2021-03-26T09:01:00Z,XBTUSD,53376.500000,53397.000000,53370.500000,53396.500000,3518955,
2021-03-26T09:02:00Z,XBTUSD,53396.500000,53548.000000,53396.500000,53524.500000,3989582,
2021-03-26T09:03:00Z,XBTUSD,53524.500000,53570.000000,53515.500000,53534.500000,3568514,
2021-03-26T09:04:00Z,XBTUSD,53534.500000,53540.000000,53493.500000,53493.500000,685717,
2021-03-26T09:05:00Z,XBTUSD,53493.500000,53519.000000,53490.000000,53490.500000,1169400,
2021-03-26T09:06:00Z,XBTUSD,53490.500000,53519.000000,53490.000000,53518.500000,951140,
2021-03-26T09:07:00Z,XBTUSD,53518.500000,53518.500000,53469.000000,53469.000000,1412110,
2021-03-26T09:08:00Z,XBTUSD,53469.000000,53490.000000,53461.500000,53461.500000,813890,
2021-03-26T09:09:00Z,XBTUSD,53461.500000,53462.000000,53450.000000,53450.000000,386547,
2021-03-26T09:10:00Z,XBTUSD,53450.000000,53490.500000,53450.000000,53490.000000,847795,
