timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-30T09:11:00Z,XBTUSD,8721.500000,8721.500000,8720.500000,8720.500000,523241,
2019-05-30T09:12:00Z,XBTUSD,8720.500000,8721.000000,8714.000000,8714.000000,680291,
2019-05-30T09:13:00Z,XBTUSD,8714.000000,8719.000000,8714.000000,8719.000000,395464,
2019-05-30T09:14:00Z,XBTUSD,8719.000000,8719.000000,8718.500000,8718.500000,636114,
2019-05-30T09:15:00Z,XBTUSD,8718.500000,8719.000000,8717.500000,8717.500000,277170,
2019-05-30T09:16:00Z,XBTUSD,8717.500000,8718.000000,8717.500000,8717.500000,217005,
2019-05-30T09:17:00Z,XBTUSD,8717.500000,8721.500000,8717.500000,8721.500000,1243525,
2019-05-30T09:18:00Z,XBTUSD,8721.500000,8721.500000,8718.000000,8718.500000,1164069,
2019-05-30T09:19:00Z,XBTUSD,8718.500000,8718.500000,8718.000000,8718.000000,199648,
2019-05-30T09:20:00Z,XBTUSD,8718.000000,8718.500000,8712.500000,8712.500000,1197849,
2019-05-30T09:21:00Z,XBTUSD,8712.500000,8713.000000,8712.000000,8712.000000,632582,
2019-05-30T09:22:00Z,XBTUSD,8712.000000,8712.500000,8709.500000,8709.500000,1241917,
2019-05-30T09:23:00Z,XBTUSD,8709.500000,8710.000000,8709.500000,8709.500000,607708,
2019-05-30T09:24:00Z,XBTUSD,8709.500000,8710.000000,8709.500000,8709.500000,105685,
2019-05-30T09:25:00Z,XBTUSD,8709.500000,8710.000000,8709.500000,8709.500000,107205,
2019-05-30T09:26:00Z,XBTUSD,8709.500000,8710.000000,8709.500000,8709.500000,302573,
2019-05-30T09:27:00Z,XBTUSD,8709.500000,8710.000000,8706.000000,8706.000000,974081,
2019-05-30T09:28:00Z,XBTUSD,8706.000000,8706.500000,8705.000000,8705.000000,671817,
2019-05-30T09:29:00Z,XBTUSD,8705.000000,8705.500000,8705.000000,8705.500000,113499,
2019-05-30T09:30:00Z,XBTUSD,8705.500000,8705.500000,8705.000000,8705.500000,84550,
2019-05-30T09:31:00Z,XBTUSD,8705.500000,8705.500000,8704.000000,8704.000000,852516,
2019-05-30T09:32:00Z,XBTUSD,8704.000000,8704.500000,8703.000000,8703.000000,348442,
2019-05-30T09:33:00Z,XBTUSD,8703.000000,8703.500000,8702.500000,8702.500000,315820,
2019-05-30T09:34:00Z,XBTUSD,8702.500000,8703.000000,8686.000000,8688.000000,7671642,
2019-05-30T09:35:00Z,XBTUSD,8688.000000,8693.000000,8688.000000,8691.500000,1334766,
2019-05-30T09:36:00Z,XBTUSD,8691.500000,8692.000000,8689.000000,8692.000000,756762,
2019-05-30T09:37:00Z,XBTUSD,8692.000000,8695.000000,8691.500000,8695.000000,887702,
2019-05-30T09:38:00Z,XBTUSD,8695.000000,8703.000000,8695.000000,8703.000000,881206,
2019-05-30T09:39:00Z,XBTUSD,8703.000000,8702.500000,8702.000000,8702.000000,1047178,
2019-05-30T09:40:00Z,XBTUSD,8702.000000,8702.500000,8698.000000,8699.000000,1263922,
2019-05-30T09:41:00Z,XBTUSD,8699.000000,8702.000000,8699.000000,8702.000000,784481,
2019-05-30T09:42:00Z,XBTUSD,8702.000000,8704.500000,8702.000000,8704.500000,912929,
2019-05-30T09:43:00Z,XBTUSD,8704.500000,8706.500000,8704.000000,8706.500000,560949,
2019-05-30T09:44:00Z,XBTUSD,8706.500000,8711.500000,8706.500000,8711.000000,922640,
2019-05-30T09:45:00Z,XBTUSD,8711.000000,8715.000000,8711.000000,8715.000000,648072,
2019-05-30T09:46:00Z,XBTUSD,8715.000000,8715.000000,8714.500000,8715.000000,651450,
2019-05-30T09:47:00Z,XBTUSD,8715.000000,8715.000000,8714.500000,8714.500000,139425,
2019-05-30T09:48:00Z,XBTUSD,8714.500000,8715.000000,8707.000000,8707.000000,1570143,
2019-05-30T09:49:00Z,XBTUSD,8707.000000,8707.500000,8707.000000,8707.000000,373225,
2019-05-30T09:50:00Z,XBTUSD,8707.000000,8709.000000,8707.000000,8709.000000,718803,
2019-05-30T09:51:00Z,XBTUSD,8709.000000,8712.000000,8708.500000,8712.000000,476039,
2019-05-30T09:52:00Z,XBTUSD,8712.000000,8712.000000,8711.500000,8712.000000,605306,
2019-05-30T09:53:00Z,XBTUSD,8712.000000,8712.000000,8711.500000,8712.000000,551271,
2019-05-30T09:54:00Z,XBTUSD,8712.000000,8712.000000,8711.500000,8712.000000,128036,
2019-05-30T09:55:00Z,XBTUSD,8712.000000,8718.000000,8711.500000,8718.000000,1441354,
2019-05-30T09:56:00Z,XBTUSD,8718.000000,8718.000000,8717.500000,8718.000000,538444,
2019-05-30T09:57:00Z,XBTUSD,8718.000000,8718.000000,8717.500000,8718.000000,1017261,
2019-05-30T09:58:00Z,XBTUSD,8718.000000,8720.000000,8717.500000,8720.000000,813474,
2019-05-30T09:59:00Z,XBTUSD,8720.000000,8724.000000,8719.500000,8724.000000,2348678,
2019-05-30T10:00:00Z,XBTUSD,8724.000000,8726.000000,8723.500000,8726.000000,1332246,
2019-05-30T10:01:00Z,XBTUSD,8726.000000,8726.000000,8718.000000,8724.000000,4035102,
2019-05-30T10:02:00Z,XBTUSD,8724.000000,8724.500000,8724.000000,8724.500000,1208415,
2019-05-30T10:03:00Z,XBTUSD,8724.500000,8725.500000,8724.500000,8725.500000,2013996,
2019-05-30T10:04:00Z,XBTUSD,8725.500000,8725.500000,8720.000000,8721.000000,1574591,
2019-05-30T10:05:00Z,XBTUSD,8721.000000,8725.500000,8721.000000,8725.500000,275884,
2019-05-30T10:06:00Z,XBTUSD,8725.500000,8740.500000,8725.500000,8740.500000,5422950,
2019-05-30T10:07:00Z,XBTUSD,8740.500000,8744.000000,8733.000000,8733.000000,4263671,
2019-05-30T10:08:00Z,XBTUSD,8733.000000,8740.000000,8732.000000,8739.500000,2072042,
2019-05-30T10:09:00Z,XBTUSD,8739.500000,8752.000000,8739.500000,8752.000000,4425341,
2019-05-30T10:10:00Z,XBTUSD,8752.000000,8753.000000,8740.000000,8740.000000,3094636,
2019-05-30T10:11:00Z,XBTUSD,8740.000000,8760.500000,8740.000000,8759.500000,4895750,
2019-05-30T10:12:00Z,XBTUSD,8759.500000,8765.000000,8759.500000,8764.500000,3370056,
2019-05-30T10:13:00Z,XBTUSD,8764.500000,8765.000000,8758.500000,8760.000000,2815011,
2019-05-30T10:14:00Z,XBTUSD,8760.000000,8765.500000,8759.500000,8763.500000,3298957,
2019-05-30T10:15:00Z,XBTUSD,8763.500000,8763.500000,8752.000000,8757.500000,4628425,
2019-05-30T10:16:00Z,XBTUSD,8757.500000,8757.500000,8747.000000,8747.000000,2736662,
2019-05-30T10:17:00Z,XBTUSD,8747.000000,8749.000000,8741.000000,8749.000000,2532625,
2019-05-30T10:18:00Z,XBTUSD,8749.000000,8756.000000,8748.500000,8751.500000,2648201,
2019-05-30T10:19:00Z,XBTUSD,8751.500000,8755.500000,8746.500000,8749.000000,2002231,
2019-05-30T10:20:00Z,XBTUSD,8749.000000,8753.000000,8748.500000,8751.000000,1028921,
2019-05-30T10:21:00Z,XBTUSD,8751.000000,8751.500000,8750.000000,8750.000000,881221,
2019-05-30T10:22:00Z,XBTUSD,8750.000000,8750.500000,8747.500000,8748.000000,1197117,
2019-05-30T10:23:00Z,XBTUSD,8748.000000,8748.000000,8747.500000,8748.000000,402949,
2019-05-30T10:24:00Z,XBTUSD,8748.000000,8748.000000,8739.500000,8741.000000,2487014,
2019-05-30T10:25:00Z,XBTUSD,8741.000000,8745.000000,8740.500000,8744.500000,871653,
2019-05-30T10:26:00Z,XBTUSD,8744.500000,8750.000000,8744.500000,8750.000000,2186463,
2019-05-30T10:27:00Z,XBTUSD,8750.000000,8750.000000,8744.500000,8746.000000,1370889,
2019-05-30T10:28:00Z,XBTUSD,8746.000000,8749.000000,8745.500000,8749.000000,754880,
2019-05-30T10:29:00Z,XBTUSD,8749.000000,8751.500000,8749.000000,8751.000000,564598,
2019-05-30T10:30:00Z,XBTUSD,8751.000000,8755.000000,8751.000000,8755.000000,2594599,
2019-05-30T10:31:00Z,XBTUSD,8755.000000,8757.000000,8755.000000,8756.000000,1266798,
2019-05-30T10:32:00Z,XBTUSD,8756.000000,8765.000000,8755.500000,8764.500000,2000770,
2019-05-30T10:33:00Z,XBTUSD,8764.500000,8770.000000,8764.500000,8770.000000,3353506,
2019-05-30T10:34:00Z,XBTUSD,8770.000000,8775.500000,8760.000000,8760.500000,6098458,
2019-05-30T10:35:00Z,XBTUSD,8760.500000,8767.500000,8760.000000,8764.500000,2206058,
2019-05-30T10:36:00Z,XBTUSD,8764.500000,8765.500000,8764.000000,8765.500000,1157292,
2019-05-30T10:37:00Z,XBTUSD,8765.500000,8765.500000,8751.000000,8751.000000,4021466,
2019-05-30T10:38:00Z,XBTUSD,8751.000000,8752.000000,8739.500000,8740.500000,4379818,
2019-05-30T10:39:00Z,XBTUSD,8740.500000,8746.000000,8736.500000,8741.000000,2697002,
2019-05-30T10:40:00Z,XBTUSD,8741.000000,8741.500000,8733.500000,8734.000000,3075562,
2019-05-30T10:41:00Z,XBTUSD,8734.000000,8734.000000,8722.500000,8728.000000,4943902,
2019-05-30T10:42:00Z,XBTUSD,8728.000000,8734.000000,8727.500000,8732.000000,2545185,
2019-05-30T10:43:00Z,XBTUSD,8732.000000,8732.000000,8725.000000,8725.500000,1544918,
2019-05-30T10:44:00Z,XBTUSD,8725.500000,8728.000000,8725.000000,8726.500000,1275565,
2019-05-30T10:45:00Z,XBTUSD,8726.500000,8728.000000,8723.000000,8727.500000,2054858,
2019-05-30T10:46:00Z,XBTUSD,8727.500000,8728.000000,8727.500000,8728.000000,731937,
2019-05-30T10:47:00Z,XBTUSD,8728.000000,8732.000000,8727.500000,8731.500000,1245499,
2019-05-30T10:48:00Z,XBTUSD,8731.500000,8732.000000,8731.500000,8732.000000,541004,
2019-05-30T10:49:00Z,XBTUSD,8732.000000,8732.000000,8725.500000,8725.500000,1379169,
2019-05-30T10:50:00Z,XBTUSD,8725.500000,8726.000000,8720.000000,8720.000000,2177600,
2019-05-30T10:51:00Z,XBTUSD,8720.000000,8726.000000,8720.000000,8724.500000,1227114,
2019-05-30T10:52:00Z,XBTUSD,8724.500000,8728.500000,8724.500000,8728.500000,973744,
2019-05-30T10:53:00Z,XBTUSD,8728.500000,8728.500000,8725.500000,8725.500000,763594,
2019-05-30T10:54:00Z,XBTUSD,8725.500000,8726.000000,8720.500000,8720.500000,1411168,
2019-05-30T10:55:00Z,XBTUSD,8720.500000,8729.000000,8720.500000,8729.000000,1084087,
2019-05-30T10:56:00Z,XBTUSD,8729.000000,8731.000000,8729.000000,8730.500000,533423,
2019-05-30T10:57:00Z,XBTUSD,8730.500000,8731.000000,8720.500000,8721.000000,1289234,
2019-05-30T10:58:00Z,XBTUSD,8721.000000,8728.500000,8720.500000,8728.500000,705285,
2019-05-30T10:59:00Z,XBTUSD,8728.500000,8728.500000,8728.000000,8728.000000,274548,
2019-05-30T11:00:00Z,XBTUSD,8728.000000,8728.500000,8728.000000,8728.500000,286021,
2019-05-30T11:01:00Z,XBTUSD,8728.500000,8732.000000,8728.000000,8732.000000,1217459,
2019-05-30T11:02:00Z,XBTUSD,8732.000000,8737.500000,8732.500000,8737.000000,1348338,
2019-05-30T11:03:00Z,XBTUSD,8737.000000,8737.000000,8733.500000,8735.000000,1391789,
2019-05-30T11:04:00Z,XBTUSD,8735.000000,8739.500000,8735.000000,8739.500000,1632620,
2019-05-30T11:05:00Z,XBTUSD,8739.500000,8741.000000,8735.000000,8735.000000,1204978,
2019-05-30T11:06:00Z,XBTUSD,8735.000000,8740.000000,8734.500000,8739.500000,643171,
2019-05-30T11:07:00Z,XBTUSD,8739.500000,8740.000000,8739.500000,8740.000000,486755,
2019-05-30T11:08:00Z,XBTUSD,8740.000000,8741.000000,8739.500000,8741.000000,1568419,
2019-05-30T11:09:00Z,XBTUSD,8741.000000,8745.500000,8741.000000,8745.500000,1492813,
2019-05-30T11:10:00Z,XBTUSD,8745.500000,8745.500000,8745.000000,8745.500000,552258,
2019-05-30T11:11:00Z,XBTUSD,8745.500000,8746.500000,8745.000000,8746.500000,1515426,
2019-05-30T11:12:00Z,XBTUSD,8746.500000,8748.500000,8745.500000,8745.500000,1700553,
2019-05-30T11:13:00Z,XBTUSD,8745.500000,8745.500000,8740.000000,8740.000000,1087201,
2019-05-30T11:14:00Z,XBTUSD,8740.000000,8740.000000,8738.000000,8739.500000,572810,
2019-05-30T11:15:00Z,XBTUSD,8739.500000,8745.000000,8739.500000,8744.500000,459629,
2019-05-30T11:16:00Z,XBTUSD,8744.500000,8745.000000,8741.000000,8741.500000,652151,
2019-05-30T11:17:00Z,XBTUSD,8741.500000,8741.500000,8737.500000,8737.500000,478004,
2019-05-30T11:18:00Z,XBTUSD,8737.500000,8737.500000,8733.000000,8733.000000,469585,
2019-05-30T11:19:00Z,XBTUSD,8733.000000,8736.000000,8733.000000,8736.000000,1924734,
2019-05-30T11:20:00Z,XBTUSD,8736.000000,8736.000000,8735.500000,8736.000000,438792,
2019-05-30T11:21:00Z,XBTUSD,8736.000000,8736.000000,8735.500000,8735.500000,389599,
2019-05-30T11:22:00Z,XBTUSD,8735.500000,8736.500000,8735.500000,8736.500000,379680,
2019-05-30T11:23:00Z,XBTUSD,8736.500000,8738.000000,8735.500000,8735.500000,553459,
2019-05-30T11:24:00Z,XBTUSD,8735.500000,8736.000000,8735.500000,8736.000000,286528,
2019-05-30T11:25:00Z,XBTUSD,8736.000000,8736.000000,8735.500000,8735.500000,165302,
2019-05-30T11:26:00Z,XBTUSD,8735.500000,8736.000000,8735.500000,8735.500000,220470,
2019-05-30T11:27:00Z,XBTUSD,8735.500000,8742.000000,8735.500000,8742.000000,793511,
2019-05-30T11:28:00Z,XBTUSD,8742.000000,8744.000000,8741.500000,8743.500000,348122,
2019-05-30T11:29:00Z,XBTUSD,8743.500000,8749.000000,8743.500000,8748.500000,1626065,
2019-05-30T11:30:00Z,XBTUSD,8748.500000,8749.000000,8748.500000,8749.000000,289519,
2019-05-30T11:31:00Z,XBTUSD,8749.000000,8749.000000,8748.500000,8748.500000,536855,
2019-05-30T11:32:00Z,XBTUSD,8748.500000,8749.000000,8743.500000,8748.000000,1063943,
2019-05-30T11:33:00Z,XBTUSD,8748.000000,8748.000000,8747.000000,8747.000000,324234,
2019-05-30T11:34:00Z,XBTUSD,8747.000000,8747.500000,8747.000000,8747.500000,426039,
2019-05-30T11:35:00Z,XBTUSD,8747.500000,8748.000000,8747.000000,8747.500000,691540,
2019-05-30T11:36:00Z,XBTUSD,8747.500000,8747.000000,8746.500000,8746.500000,797590,
2019-05-30T11:37:00Z,XBTUSD,8746.500000,8746.500000,8744.000000,8744.500000,216141,
2019-05-30T11:38:00Z,XBTUSD,8744.500000,8744.500000,8741.500000,8741.500000,755479,
2019-05-30T11:39:00Z,XBTUSD,8741.500000,8742.000000,8741.000000,8741.500000,245093,
2019-05-30T11:40:00Z,XBTUSD,8741.500000,8741.500000,8735.500000,8735.500000,1441478,
2019-05-30T11:41:00Z,XBTUSD,8735.500000,8736.000000,8724.500000,8725.000000,7613891,
2019-05-30T11:42:00Z,XBTUSD,8725.000000,8725.500000,8715.000000,8716.500000,6193215,
2019-05-30T11:43:00Z,XBTUSD,8716.500000,8727.000000,8716.000000,8725.500000,4058659,
2019-05-30T11:44:00Z,XBTUSD,8725.500000,8725.500000,8724.500000,8725.000000,541196,
2019-05-30T11:45:00Z,XBTUSD,8725.000000,8725.000000,8724.500000,8724.500000,365404,
2019-05-30T11:46:00Z,XBTUSD,8724.500000,8729.000000,8724.500000,8729.000000,1256839,
2019-05-30T11:47:00Z,XBTUSD,8729.000000,8734.000000,8729.000000,8734.000000,1443228,
2019-05-30T11:48:00Z,XBTUSD,8734.000000,8734.500000,8733.500000,8734.500000,426455,
2019-05-30T11:49:00Z,XBTUSD,8734.500000,8734.000000,8733.000000,8733.000000,646762,
2019-05-30T11:50:00Z,XBTUSD,8733.000000,8733.500000,8733.000000,8733.000000,345316,
2019-05-30T11:51:00Z,XBTUSD,8733.000000,8733.500000,8728.000000,8728.000000,813761,
2019-05-30T11:52:00Z,XBTUSD,8728.000000,8728.500000,8727.000000,8727.000000,498111,
2019-05-30T11:53:00Z,XBTUSD,8727.000000,8727.000000,8725.500000,8725.500000,417036,
2019-05-30T11:54:00Z,XBTUSD,8725.500000,8726.000000,8725.500000,8725.500000,155267,
2019-05-30T11:55:00Z,XBTUSD,8725.500000,8726.000000,8725.500000,8726.000000,209253,
2019-05-30T11:56:00Z,XBTUSD,8726.000000,8726.000000,8725.500000,8725.500000,715458,
2019-05-30T11:57:00Z,XBTUSD,8725.500000,8726.000000,8718.000000,8719.000000,2408107,
2019-05-30T11:58:00Z,XBTUSD,8719.000000,8722.000000,8718.500000,8721.500000,807845,
2019-05-30T11:59:00Z,XBTUSD,8721.500000,8722.000000,8721.500000,8722.000000,375406,
2019-05-30T12:00:00Z,XBTUSD,8722.000000,8722.000000,8715.500000,8718.000000,3826718,
2019-05-30T12:01:00Z,XBTUSD,8718.000000,8718.500000,8717.000000,8718.000000,1725512,
2019-05-30T12:02:00Z,XBTUSD,8718.000000,8718.000000,8710.500000,8710.500000,3971259,
2019-05-30T12:03:00Z,XBTUSD,8710.500000,8711.000000,8703.000000,8708.000000,5277833,
2019-05-30T12:04:00Z,XBTUSD,8708.000000,8708.500000,8704.500000,8708.500000,3275533,
2019-05-30T12:05:00Z,XBTUSD,8708.500000,8708.500000,8705.000000,8705.000000,2306850,
2019-05-30T12:06:00Z,XBTUSD,8705.000000,8705.500000,8696.500000,8697.500000,5185462,
2019-05-30T12:07:00Z,XBTUSD,8697.500000,8698.000000,8695.500000,8697.500000,4430403,
2019-05-30T12:08:00Z,XBTUSD,8697.500000,8699.000000,8691.500000,8691.500000,5460509,
2019-05-30T12:09:00Z,XBTUSD,8691.500000,8705.500000,8691.500000,8705.500000,3673077,
2019-05-30T12:10:00Z,XBTUSD,8705.500000,8713.000000,8705.000000,8712.500000,3127349,
2019-05-30T12:11:00Z,XBTUSD,8712.500000,8714.000000,8712.500000,8714.000000,2040258,
2019-05-30T12:12:00Z,XBTUSD,8714.000000,8715.000000,8714.000000,8714.500000,941665,
2019-05-30T12:13:00Z,XBTUSD,8714.500000,8715.000000,8714.500000,8714.500000,561569,
2019-05-30T12:14:00Z,XBTUSD,8714.500000,8715.000000,8714.500000,8715.000000,488938,
2019-05-30T12:15:00Z,XBTUSD,8715.000000,8715.000000,8714.500000,8715.000000,246794,
2019-05-30T12:16:00Z,XBTUSD,8715.000000,8718.500000,8714.500000,8718.500000,1443667,
2019-05-30T12:17:00Z,XBTUSD,8718.500000,8722.000000,8718.000000,8722.000000,1271786,
2019-05-30T12:18:00Z,XBTUSD,8722.000000,8722.000000,8719.000000,8721.000000,1572241,
2019-05-30T12:19:00Z,XBTUSD,8721.000000,8721.500000,8721.000000,8721.000000,261191,
2019-05-30T12:20:00Z,XBTUSD,8721.000000,8721.500000,8721.000000,8721.000000,36001,
2019-05-30T12:21:00Z,XBTUSD,8721.000000,8721.500000,8721.000000,8721.500000,316225,
2019-05-30T12:22:00Z,XBTUSD,8721.500000,8723.000000,8721.500000,8723.000000,899652,
2019-05-30T12:23:00Z,XBTUSD,8723.000000,8727.000000,8723.000000,8727.000000,1612427,
2019-05-30T12:24:00Z,XBTUSD,8727.000000,8727.500000,8726.500000,8727.000000,402126,
2019-05-30T12:25:00Z,XBTUSD,8727.000000,8737.000000,8727.000000,8737.000000,4483711,
2019-05-30T12:26:00Z,XBTUSD,8737.000000,8738.500000,8736.500000,8738.000000,1658905,
2019-05-30T12:27:00Z,XBTUSD,8738.000000,8738.000000,8734.000000,8734.000000,1362259,
2019-05-30T12:28:00Z,XBTUSD,8734.000000,8734.500000,8732.500000,8732.500000,659528,
2019-05-30T12:29:00Z,XBTUSD,8732.500000,8733.000000,8732.500000,8732.500000,551629,
2019-05-30T12:30:00Z,XBTUSD,8732.500000,8734.500000,8732.000000,8734.000000,1182641,
2019-05-30T12:31:00Z,XBTUSD,8734.000000,8734.500000,8734.000000,8734.500000,381279,
2019-05-30T12:32:00Z,XBTUSD,8734.500000,8734.500000,8733.500000,8734.000000,566620,
2019-05-30T12:33:00Z,XBTUSD,8734.000000,8733.500000,8732.000000,8732.000000,853108,
2019-05-30T12:34:00Z,XBTUSD,8732.000000,8732.500000,8730.000000,8730.000000,792196,
2019-05-30T12:35:00Z,XBTUSD,8730.000000,8730.500000,8730.000000,8730.000000,80696,
2019-05-30T12:36:00Z,XBTUSD,8730.000000,8730.500000,8730.000000,8730.000000,187865,
2019-05-30T12:37:00Z,XBTUSD,8730.000000,8730.500000,8730.000000,8730.000000,107499,
2019-05-30T12:38:00Z,XBTUSD,8730.000000,8734.500000,8730.000000,8734.500000,1104948,
2019-05-30T12:39:00Z,XBTUSD,8734.500000,8736.000000,8734.500000,8736.000000,681453,
2019-05-30T12:40:00Z,XBTUSD,8736.000000,8739.500000,8735.500000,8739.500000,624266,
2019-05-30T12:41:00Z,XBTUSD,8739.500000,8743.500000,8739.000000,8743.500000,1235613,
2019-05-30T12:42:00Z,XBTUSD,8743.500000,8743.500000,8742.000000,8742.000000,883897,
2019-05-30T12:43:00Z,XBTUSD,8742.000000,8742.500000,8734.000000,8734.000000,1530971,
2019-05-30T12:44:00Z,XBTUSD,8734.000000,8734.500000,8734.000000,8734.000000,790457,
2019-05-30T12:45:00Z,XBTUSD,8734.000000,8734.500000,8734.000000,8734.000000,166047,
2019-05-30T12:46:00Z,XBTUSD,8734.000000,8734.500000,8734.000000,8734.500000,495348,
2019-05-30T12:47:00Z,XBTUSD,8734.500000,8738.500000,8734.000000,8738.500000,387165,
2019-05-30T12:48:00Z,XBTUSD,8738.500000,8738.500000,8738.000000,8738.500000,53702,
2019-05-30T12:49:00Z,XBTUSD,8738.500000,8738.500000,8732.000000,8732.500000,1556054,
2019-05-30T12:50:00Z,XBTUSD,8732.500000,8732.500000,8732.000000,8732.500000,107016,
2019-05-30T12:51:00Z,XBTUSD,8732.500000,8733.000000,8732.000000,8733.000000,395238,
2019-05-30T12:52:00Z,XBTUSD,8733.000000,8733.000000,8732.500000,8733.000000,158441,
2019-05-30T12:53:00Z,XBTUSD,8733.000000,8733.000000,8731.000000,8731.000000,588739,
2019-05-30T12:54:00Z,XBTUSD,8731.000000,8731.500000,8728.000000,8728.500000,1581303,
2019-05-30T12:55:00Z,XBTUSD,8728.500000,8728.500000,8724.000000,8724.000000,2171397,
2019-05-30T12:56:00Z,XBTUSD,8724.000000,8724.500000,8716.000000,8716.500000,3382994,
2019-05-30T12:57:00Z,XBTUSD,8716.500000,8719.500000,8716.500000,8719.500000,862329,
2019-05-30T12:58:00Z,XBTUSD,8719.500000,8719.500000,8719.000000,8719.000000,402034,
2019-05-30T12:59:00Z,XBTUSD,8719.000000,8719.500000,8719.000000,8719.500000,644291,
2019-05-30T13:00:00Z,XBTUSD,8719.500000,8719.500000,8719.000000,8719.500000,339189,
2019-05-30T13:01:00Z,XBTUSD,8719.500000,8722.000000,8719.000000,8722.000000,1051057,
2019-05-30T13:02:00Z,XBTUSD,8722.000000,8729.000000,8721.500000,8729.000000,1023859,
2019-05-30T13:03:00Z,XBTUSD,8729.000000,8733.000000,8728.500000,8732.500000,1222232,
2019-05-30T13:04:00Z,XBTUSD,8732.500000,8733.000000,8732.500000,8732.500000,353510,
2019-05-30T13:05:00Z,XBTUSD,8732.500000,8733.000000,8732.500000,8732.500000,215505,
2019-05-30T13:06:00Z,XBTUSD,8732.500000,8733.000000,8732.500000,8732.500000,841032,
2019-05-30T13:07:00Z,XBTUSD,8732.500000,8732.000000,8729.500000,8730.000000,1014231,
2019-05-30T13:08:00Z,XBTUSD,8730.000000,8730.000000,8729.500000,8730.000000,172190,
2019-05-30T13:09:00Z,XBTUSD,8730.000000,8730.000000,8729.500000,8730.000000,371325,
2019-05-30T13:10:00Z,XBTUSD,8730.000000,8730.000000,8729.500000,8730.000000,297800,
2019-05-30T13:11:00Z,XBTUSD,8730.000000,8730.000000,8729.500000,8730.000000,116070,
2019-05-30T13:12:00Z,XBTUSD,8730.000000,8730.000000,8729.500000,8730.000000,197105,
2019-05-30T13:13:00Z,XBTUSD,8730.000000,8730.000000,8727.500000,8727.500000,491058,
2019-05-30T13:14:00Z,XBTUSD,8727.500000,8728.000000,8725.500000,8725.500000,1070062,
2019-05-30T13:15:00Z,XBTUSD,8725.500000,8728.000000,8725.500000,8728.000000,974422,
2019-05-30T13:16:00Z,XBTUSD,8728.000000,8735.500000,8727.500000,8735.000000,1322032,
2019-05-30T13:17:00Z,XBTUSD,8735.000000,8739.000000,8735.500000,8739.000000,1177583,
2019-05-30T13:18:00Z,XBTUSD,8739.000000,8745.000000,8738.500000,8744.500000,1478677,
2019-05-30T13:19:00Z,XBTUSD,8744.500000,8748.500000,8744.500000,8746.500000,3402200,
2019-05-30T13:20:00Z,XBTUSD,8746.500000,8748.000000,8744.500000,8748.000000,2054691,
2019-05-30T13:21:00Z,XBTUSD,8748.000000,8758.000000,8748.000000,8752.000000,4304612,
2019-05-30T13:22:00Z,XBTUSD,8752.000000,8752.500000,8746.500000,8746.500000,2171362,
2019-05-30T13:23:00Z,XBTUSD,8746.500000,8747.000000,8740.000000,8740.500000,1387976,
2019-05-30T13:24:00Z,XBTUSD,8740.500000,8740.500000,8738.500000,8738.500000,1081784,
2019-05-30T13:25:00Z,XBTUSD,8738.500000,8739.500000,8737.500000,8739.000000,1520513,
2019-05-30T13:26:00Z,XBTUSD,8739.000000,8739.500000,8737.000000,8737.000000,737812,
2019-05-30T13:27:00Z,XBTUSD,8737.000000,8737.500000,8732.000000,8732.000000,1677857,
2019-05-30T13:28:00Z,XBTUSD,8732.000000,8732.500000,8725.000000,8725.000000,1767781,
2019-05-30T13:29:00Z,XBTUSD,8725.000000,8725.500000,8712.500000,8712.500000,4279230,
2019-05-30T13:30:00Z,XBTUSD,8712.500000,8719.500000,8712.500000,8719.500000,1275515,
2019-05-30T13:31:00Z,XBTUSD,8719.500000,8724.500000,8719.000000,8724.000000,1571562,
2019-05-30T13:32:00Z,XBTUSD,8724.000000,8725.000000,8724.000000,8725.000000,708560,
2019-05-30T13:33:00Z,XBTUSD,8725.000000,8727.500000,8725.000000,8727.500000,966150,
2019-05-30T13:34:00Z,XBTUSD,8727.500000,8727.500000,8727.000000,8727.000000,524464,
2019-05-30T13:35:00Z,XBTUSD,8727.000000,8727.500000,8724.500000,8724.500000,1268844,
2019-05-30T13:36:00Z,XBTUSD,8724.500000,8725.000000,8724.500000,8725.000000,270978,
2019-05-30T13:37:00Z,XBTUSD,8725.000000,8726.000000,8724.500000,8726.000000,669702,
2019-05-30T13:38:00Z,XBTUSD,8726.000000,8726.000000,8725.500000,8726.000000,129233,
2019-05-30T13:39:00Z,XBTUSD,8726.000000,8726.000000,8725.500000,8725.500000,181182,
2019-05-30T13:40:00Z,XBTUSD,8725.500000,8726.000000,8724.500000,8725.000000,677546,
2019-05-30T13:41:00Z,XBTUSD,8725.000000,8725.000000,8717.000000,8717.000000,2284571,
2019-05-30T13:42:00Z,XBTUSD,8717.000000,8717.500000,8715.000000,8716.000000,1590572,
2019-05-30T13:43:00Z,XBTUSD,8716.000000,8722.500000,8715.500000,8722.500000,1091105,
2019-05-30T13:44:00Z,XBTUSD,8722.500000,8724.000000,8722.000000,8724.000000,306733,
2019-05-30T13:45:00Z,XBTUSD,8724.000000,8728.000000,8723.500000,8727.500000,1301721,
2019-05-30T13:46:00Z,XBTUSD,8727.500000,8728.000000,8727.500000,8727.500000,168413,
