timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-09T04:39:00Z,XBTUSD,1685.600000,1688.000000,1686.000000,1687.700000,21307,
2017-05-09T04:40:00Z,XBTUSD,1687.700000,1688.000000,1687.400000,1688.000000,21590,
2017-05-09T04:41:00Z,XBTUSD,1688.000000,1688.700000,1688.000000,1688.700000,6040,
2017-05-09T04:42:00Z,XBTUSD,1688.700000,1689.000000,1688.400000,1688.600000,8700,
2017-05-09T04:43:00Z,XBTUSD,1688.600000,1688.900000,1688.900000,1688.900000,300,
2017-05-09T04:44:00Z,XBTUSD,1688.900000,1688.800000,1688.700000,1688.800000,3976,
2017-05-09T04:45:00Z,XBTUSD,1688.800000,1688.700000,1686.100000,1687.300000,60872,
2017-05-09T04:46:00Z,XBTUSD,1687.300000,1687.900000,1686.800000,1687.100000,41849,
2017-05-09T04:47:00Z,XBTUSD,1687.100000,1687.500000,1686.900000,1687.000000,10500,
2017-05-09T04:48:00Z,XBTUSD,1687.000000,1687.000000,1687.000000,1687.000000,0,
2017-05-09T04:49:00Z,XBTUSD,1687.000000,1687.900000,1687.700000,1687.900000,600,
2017-05-09T04:50:00Z,XBTUSD,1687.900000,1687.900000,1687.900000,1687.900000,0,
2017-05-09T04:51:00Z,XBTUSD,1687.900000,1687.800000,1686.300000,1686.300000,42557,
2017-05-09T04:52:00Z,XBTUSD,1686.300000,1686.900000,1685.700000,1686.500000,64428,
2017-05-09T04:53:00Z,XBTUSD,1686.500000,1686.900000,1685.700000,1685.700000,26599,
2017-05-09T04:54:00Z,XBTUSD,1685.700000,1686.900000,1685.700000,1686.800000,30800,
2017-05-09T04:55:00Z,XBTUSD,1686.800000,1686.800000,1686.800000,1686.800000,0,
2017-05-09T04:56:00Z,XBTUSD,1686.800000,1686.800000,1685.900000,1685.900000,10000,
2017-05-09T04:57:00Z,XBTUSD,1685.900000,1686.600000,1686.500000,1686.500000,5769,
2017-05-09T04:58:00Z,XBTUSD,1686.500000,1686.500000,1686.500000,1686.500000,1121,
2017-05-09T04:59:00Z,XBTUSD,1686.500000,1687.000000,1686.900000,1687.000000,6522,
2017-05-09T05:00:00Z,XBTUSD,1687.000000,1688.700000,1687.000000,1687.900000,36231,
2017-05-09T05:01:00Z,XBTUSD,1687.900000,1687.900000,1687.900000,1687.900000,0,
2017-05-09T05:02:00Z,XBTUSD,1687.900000,1687.900000,1687.900000,1687.900000,0,
2017-05-09T05:03:00Z,XBTUSD,1687.900000,1689.100000,1688.500000,1689.000000,28423,
2017-05-09T05:04:00Z,XBTUSD,1689.000000,1689.600000,1688.900000,1689.600000,6586,
2017-05-09T05:05:00Z,XBTUSD,1689.600000,1693.900000,1689.400000,1693.900000,293796,
2017-05-09T05:06:00Z,XBTUSD,1693.900000,1694.300000,1693.500000,1693.700000,28903,
2017-05-09T05:07:00Z,XBTUSD,1693.700000,1694.100000,1692.200000,1694.100000,25003,
2017-05-09T05:08:00Z,XBTUSD,1694.100000,1693.200000,1692.700000,1692.700000,550,
2017-05-09T05:09:00Z,XBTUSD,1692.700000,1692.700000,1692.700000,1692.700000,0,
2017-05-09T05:10:00Z,XBTUSD,1692.700000,1693.400000,1693.400000,1693.400000,643,
2017-05-09T05:11:00Z,XBTUSD,1693.400000,1695.000000,1694.000000,1694.900000,80400,
2017-05-09T05:12:00Z,XBTUSD,1694.900000,1695.000000,1694.900000,1694.900000,2020,
2017-05-09T05:13:00Z,XBTUSD,1694.900000,1695.000000,1692.900000,1695.000000,40170,
2017-05-09T05:14:00Z,XBTUSD,1695.000000,1695.900000,1694.900000,1695.800000,2101,
2017-05-09T05:15:00Z,XBTUSD,1695.800000,1695.900000,1695.800000,1695.800000,1203,
2017-05-09T05:16:00Z,XBTUSD,1695.800000,1697.000000,1695.900000,1697.000000,36820,
2017-05-09T05:17:00Z,XBTUSD,1697.000000,1696.700000,1695.000000,1695.500000,30150,
2017-05-09T05:18:00Z,XBTUSD,1695.500000,1696.600000,1695.100000,1696.000000,11891,
2017-05-09T05:19:00Z,XBTUSD,1696.000000,1697.000000,1696.100000,1696.700000,25003,
2017-05-09T05:20:00Z,XBTUSD,1696.700000,1697.000000,1695.000000,1695.000000,35500,
2017-05-09T05:21:00Z,XBTUSD,1695.000000,1697.100000,1695.000000,1695.000000,61700,
2017-05-09T05:22:00Z,XBTUSD,1695.000000,1695.000000,1695.000000,1695.000000,0,
2017-05-09T05:23:00Z,XBTUSD,1695.000000,1696.500000,1695.400000,1696.500000,12660,
2017-05-09T05:24:00Z,XBTUSD,1696.500000,1696.900000,1696.600000,1696.600000,6200,
2017-05-09T05:25:00Z,XBTUSD,1696.600000,1696.900000,1695.100000,1695.100000,6891,
2017-05-09T05:26:00Z,XBTUSD,1695.100000,1695.300000,1695.200000,1695.300000,544,
2017-05-09T05:27:00Z,XBTUSD,1695.300000,1695.300000,1695.300000,1695.300000,550,
2017-05-09T05:28:00Z,XBTUSD,1695.300000,1695.000000,1695.000000,1695.000000,1100,
2017-05-09T05:29:00Z,XBTUSD,1695.000000,1695.100000,1692.900000,1693.200000,20437,
2017-05-09T05:30:00Z,XBTUSD,1693.200000,1693.100000,1691.500000,1691.700000,59624,
2017-05-09T05:31:00Z,XBTUSD,1691.700000,1691.800000,1691.600000,1691.800000,12035,
2017-05-09T05:32:00Z,XBTUSD,1691.800000,1691.700000,1691.300000,1691.500000,23204,
2017-05-09T05:33:00Z,XBTUSD,1691.500000,1694.100000,1692.200000,1693.900000,12397,
2017-05-09T05:34:00Z,XBTUSD,1693.900000,1694.700000,1694.000000,1694.600000,9000,
2017-05-09T05:35:00Z,XBTUSD,1694.600000,1695.000000,1694.700000,1695.000000,17605,
2017-05-09T05:36:00Z,XBTUSD,1695.000000,1694.900000,1694.300000,1694.900000,3200,
2017-05-09T05:37:00Z,XBTUSD,1694.900000,1694.900000,1694.900000,1694.900000,496,
2017-05-09T05:38:00Z,XBTUSD,1694.900000,1695.000000,1694.900000,1695.000000,500,
2017-05-09T05:39:00Z,XBTUSD,1695.000000,1694.900000,1694.900000,1694.900000,901,
2017-05-09T05:40:00Z,XBTUSD,1694.900000,1695.100000,1695.000000,1695.000000,17843,
2017-05-09T05:41:00Z,XBTUSD,1695.000000,1695.200000,1695.000000,1695.000000,2526,
2017-05-09T05:42:00Z,XBTUSD,1695.000000,1695.100000,1695.100000,1695.100000,3200,
2017-05-09T05:43:00Z,XBTUSD,1695.100000,1695.100000,1695.000000,1695.100000,602,
2017-05-09T05:44:00Z,XBTUSD,1695.100000,1695.100000,1695.100000,1695.100000,600,
2017-05-09T05:45:00Z,XBTUSD,1695.100000,1695.100000,1695.100000,1695.100000,0,
2017-05-09T05:46:00Z,XBTUSD,1695.100000,1695.100000,1695.100000,1695.100000,1000,
2017-05-09T05:47:00Z,XBTUSD,1695.100000,1695.000000,1687.200000,1688.300000,257142,
2017-05-09T05:48:00Z,XBTUSD,1688.300000,1689.600000,1687.700000,1687.700000,74267,
2017-05-09T05:49:00Z,XBTUSD,1687.700000,1687.800000,1687.300000,1687.300000,15000,
2017-05-09T05:50:00Z,XBTUSD,1687.300000,1689.500000,1689.400000,1689.500000,800,
2017-05-09T05:51:00Z,XBTUSD,1689.500000,1690.400000,1689.900000,1690.400000,25835,
2017-05-09T05:52:00Z,XBTUSD,1690.400000,1691.000000,1690.500000,1690.900000,6500,
2017-05-09T05:53:00Z,XBTUSD,1690.900000,1690.900000,1690.900000,1690.900000,15,
2017-05-09T05:54:00Z,XBTUSD,1690.900000,1690.900000,1690.900000,1690.900000,0,
2017-05-09T05:55:00Z,XBTUSD,1690.900000,1690.700000,1690.100000,1690.600000,30150,
2017-05-09T05:56:00Z,XBTUSD,1690.600000,1690.600000,1690.600000,1690.600000,0,
2017-05-09T05:57:00Z,XBTUSD,1690.600000,1691.000000,1691.000000,1691.000000,4650,
2017-05-09T05:58:00Z,XBTUSD,1691.000000,1691.000000,1691.000000,1691.000000,20000,
2017-05-09T05:59:00Z,XBTUSD,1691.000000,1691.300000,1691.000000,1691.200000,19042,
2017-05-09T06:00:00Z,XBTUSD,1691.200000,1691.200000,1691.200000,1691.200000,0,
2017-05-09T06:01:00Z,XBTUSD,1691.200000,1691.400000,1691.400000,1691.400000,3500,
2017-05-09T06:02:00Z,XBTUSD,1691.400000,1691.400000,1690.200000,1690.200000,25100,
2017-05-09T06:03:00Z,XBTUSD,1690.200000,1691.300000,1690.200000,1691.000000,9618,
2017-05-09T06:04:00Z,XBTUSD,1691.000000,1691.400000,1691.100000,1691.400000,10500,
2017-05-09T06:05:00Z,XBTUSD,1691.400000,1692.000000,1691.400000,1692.000000,4652,
2017-05-09T06:06:00Z,XBTUSD,1692.000000,1692.000000,1692.000000,1692.000000,2600,
2017-05-09T06:07:00Z,XBTUSD,1692.000000,1691.900000,1691.900000,1691.900000,2,
2017-05-09T06:08:00Z,XBTUSD,1691.900000,1691.900000,1691.900000,1691.900000,0,
2017-05-09T06:09:00Z,XBTUSD,1691.900000,1691.900000,1691.900000,1691.900000,0,
2017-05-09T06:10:00Z,XBTUSD,1691.900000,1691.900000,1691.900000,1691.900000,0,
2017-05-09T06:11:00Z,XBTUSD,1691.900000,1692.000000,1691.900000,1692.000000,1401,
2017-05-09T06:12:00Z,XBTUSD,1692.000000,1692.000000,1692.000000,1692.000000,300,
2017-05-09T06:13:00Z,XBTUSD,1692.000000,1692.000000,1692.000000,1692.000000,955,
2017-05-09T06:14:00Z,XBTUSD,1692.000000,1692.000000,1691.900000,1692.000000,11002,
2017-05-09T06:15:00Z,XBTUSD,1692.000000,1695.000000,1692.000000,1694.900000,121230,
2017-05-09T06:16:00Z,XBTUSD,1694.900000,1694.900000,1694.900000,1694.900000,3179,
2017-05-09T06:17:00Z,XBTUSD,1694.900000,1694.900000,1694.500000,1694.500000,4000,
2017-05-09T06:18:00Z,XBTUSD,1694.500000,1694.600000,1694.600000,1694.600000,1000,
2017-05-09T06:19:00Z,XBTUSD,1694.600000,1694.500000,1693.800000,1694.300000,11045,
2017-05-09T06:20:00Z,XBTUSD,1694.300000,1694.400000,1694.400000,1694.400000,1,
2017-05-09T06:21:00Z,XBTUSD,1694.400000,1694.400000,1694.300000,1694.400000,3,
2017-05-09T06:22:00Z,XBTUSD,1694.400000,1694.400000,1694.300000,1694.300000,3,
2017-05-09T06:23:00Z,XBTUSD,1694.300000,1694.600000,1694.300000,1694.300000,4502,
2017-05-09T06:24:00Z,XBTUSD,1694.300000,1695.000000,1694.400000,1695.000000,46090,
2017-05-09T06:25:00Z,XBTUSD,1695.000000,1696.000000,1694.400000,1696.000000,50000,
2017-05-09T06:26:00Z,XBTUSD,1696.000000,1695.900000,1694.800000,1695.400000,12000,
2017-05-09T06:27:00Z,XBTUSD,1695.400000,1695.400000,1695.400000,1695.400000,0,
2017-05-09T06:28:00Z,XBTUSD,1695.400000,1694.500000,1694.500000,1694.500000,1,
2017-05-09T06:29:00Z,XBTUSD,1694.500000,1694.600000,1694.600000,1694.600000,300,
2017-05-09T06:30:00Z,XBTUSD,1694.600000,1694.600000,1694.600000,1694.600000,0,
2017-05-09T06:31:00Z,XBTUSD,1694.600000,1694.800000,1694.800000,1694.800000,800,
2017-05-09T06:32:00Z,XBTUSD,1694.800000,1694.900000,1694.700000,1694.700000,2000,
2017-05-09T06:33:00Z,XBTUSD,1694.700000,1695.200000,1694.900000,1695.200000,24000,
2017-05-09T06:34:00Z,XBTUSD,1695.200000,1695.200000,1695.200000,1695.200000,1000,
2017-05-09T06:35:00Z,XBTUSD,1695.200000,1695.200000,1694.800000,1694.800000,2000,
2017-05-09T06:36:00Z,XBTUSD,1694.800000,1696.000000,1694.600000,1695.400000,47035,
2017-05-09T06:37:00Z,XBTUSD,1695.400000,1695.900000,1695.200000,1695.500000,5601,
2017-05-09T06:38:00Z,XBTUSD,1695.500000,1695.900000,1695.500000,1695.700000,5100,
2017-05-09T06:39:00Z,XBTUSD,1695.700000,1695.700000,1695.700000,1695.700000,0,
2017-05-09T06:40:00Z,XBTUSD,1695.700000,1695.700000,1694.400000,1694.500000,24349,
2017-05-09T06:41:00Z,XBTUSD,1694.500000,1694.500000,1694.500000,1694.500000,1000,
2017-05-09T06:42:00Z,XBTUSD,1694.500000,1695.400000,1694.600000,1695.400000,3808,
2017-05-09T06:43:00Z,XBTUSD,1695.400000,1695.700000,1695.400000,1695.700000,23692,
2017-05-09T06:44:00Z,XBTUSD,1695.700000,1696.000000,1695.900000,1696.000000,5100,
2017-05-09T06:45:00Z,XBTUSD,1696.000000,1696.000000,1696.000000,1696.000000,8489,
2017-05-09T06:46:00Z,XBTUSD,1696.000000,1696.000000,1695.900000,1696.000000,3001,
2017-05-09T06:47:00Z,XBTUSD,1696.000000,1696.000000,1696.000000,1696.000000,23588,
2017-05-09T06:48:00Z,XBTUSD,1696.000000,1696.600000,1696.000000,1696.600000,13732,
2017-05-09T06:49:00Z,XBTUSD,1696.600000,1696.600000,1696.500000,1696.600000,9910,
2017-05-09T06:50:00Z,XBTUSD,1696.600000,1697.000000,1696.900000,1697.000000,21035,
2017-05-09T06:51:00Z,XBTUSD,1697.000000,1697.000000,1696.900000,1697.000000,10244,
2017-05-09T06:52:00Z,XBTUSD,1697.000000,1697.000000,1696.900000,1696.900000,36650,
2017-05-09T06:53:00Z,XBTUSD,1696.900000,1696.900000,1696.900000,1696.900000,5000,
2017-05-09T06:54:00Z,XBTUSD,1696.900000,1696.900000,1696.800000,1696.900000,3402,
2017-05-09T06:55:00Z,XBTUSD,1696.900000,1697.000000,1696.800000,1696.800000,18469,
2017-05-09T06:56:00Z,XBTUSD,1696.800000,1696.900000,1696.800000,1696.900000,2019,
2017-05-09T06:57:00Z,XBTUSD,1696.900000,1696.900000,1696.900000,1696.900000,1200,
2017-05-09T06:58:00Z,XBTUSD,1696.900000,1696.800000,1696.800000,1696.800000,100,
2017-05-09T06:59:00Z,XBTUSD,1696.800000,1697.000000,1696.900000,1696.900000,31674,
2017-05-09T07:00:00Z,XBTUSD,1696.900000,1699.300000,1697.000000,1699.200000,250855,
2017-05-09T07:01:00Z,XBTUSD,1699.200000,1699.300000,1699.200000,1699.200000,27474,
2017-05-09T07:02:00Z,XBTUSD,1699.200000,1699.300000,1699.300000,1699.300000,3384,
2017-05-09T07:03:00Z,XBTUSD,1699.300000,1699.300000,1699.200000,1699.300000,8711,
2017-05-09T07:04:00Z,XBTUSD,1699.300000,1700.000000,1699.400000,1700.000000,57596,
2017-05-09T07:05:00Z,XBTUSD,1700.000000,1701.700000,1700.000000,1701.700000,18420,
2017-05-09T07:06:00Z,XBTUSD,1701.700000,1702.000000,1700.900000,1701.200000,23073,
2017-05-09T07:07:00Z,XBTUSD,1701.200000,1701.200000,1699.400000,1699.600000,13996,
2017-05-09T07:08:00Z,XBTUSD,1699.600000,1699.800000,1699.200000,1699.600000,17124,
2017-05-09T07:09:00Z,XBTUSD,1699.600000,1699.600000,1699.200000,1699.400000,9788,
2017-05-09T07:10:00Z,XBTUSD,1699.400000,1699.400000,1698.400000,1699.100000,43223,
2017-05-09T07:11:00Z,XBTUSD,1699.100000,1699.300000,1699.000000,1699.300000,60809,
2017-05-09T07:12:00Z,XBTUSD,1699.300000,1699.300000,1699.200000,1699.200000,5387,
2017-05-09T07:13:00Z,XBTUSD,1699.200000,1699.300000,1699.200000,1699.300000,4500,
2017-05-09T07:14:00Z,XBTUSD,1699.300000,1699.800000,1699.200000,1699.800000,32183,
2017-05-09T07:15:00Z,XBTUSD,1699.800000,1703.500000,1699.800000,1703.500000,46015,
2017-05-09T07:16:00Z,XBTUSD,1703.500000,1703.400000,1700.900000,1701.200000,20040,
2017-05-09T07:17:00Z,XBTUSD,1701.200000,1701.200000,1701.200000,1701.200000,0,
2017-05-09T07:18:00Z,XBTUSD,1701.200000,1700.500000,1700.200000,1700.200000,2000,
2017-05-09T07:19:00Z,XBTUSD,1700.200000,1700.300000,1700.200000,1700.300000,4338,
2017-05-09T07:20:00Z,XBTUSD,1700.300000,1700.300000,1700.300000,1700.300000,52,
2017-05-09T07:21:00Z,XBTUSD,1700.300000,1700.300000,1700.300000,1700.300000,650,
2017-05-09T07:22:00Z,XBTUSD,1700.300000,1700.300000,1700.300000,1700.300000,0,
2017-05-09T07:23:00Z,XBTUSD,1700.300000,1700.200000,1698.200000,1698.200000,25668,
2017-05-09T07:24:00Z,XBTUSD,1698.200000,1697.100000,1695.500000,1696.100000,29432,
2017-05-09T07:25:00Z,XBTUSD,1696.100000,1696.900000,1696.400000,1696.400000,5100,
2017-05-09T07:26:00Z,XBTUSD,1696.400000,1696.900000,1695.100000,1695.900000,75719,
2017-05-09T07:27:00Z,XBTUSD,1695.900000,1695.700000,1695.200000,1695.700000,4776,
2017-05-09T07:28:00Z,XBTUSD,1695.700000,1695.500000,1695.200000,1695.300000,3201,
2017-05-09T07:29:00Z,XBTUSD,1695.300000,1696.000000,1695.100000,1696.000000,25917,
2017-05-09T07:30:00Z,XBTUSD,1696.000000,1696.700000,1696.000000,1696.700000,10000,
2017-05-09T07:31:00Z,XBTUSD,1696.700000,1696.200000,1695.700000,1695.800000,3200,
2017-05-09T07:32:00Z,XBTUSD,1695.800000,1699.400000,1696.900000,1699.400000,14228,
2017-05-09T07:33:00Z,XBTUSD,1699.400000,1699.400000,1699.000000,1699.000000,1500,
2017-05-09T07:34:00Z,XBTUSD,1699.000000,1699.000000,1696.900000,1696.900000,30260,
2017-05-09T07:35:00Z,XBTUSD,1696.900000,1696.300000,1696.200000,1696.200000,12158,
2017-05-09T07:36:00Z,XBTUSD,1696.200000,1696.200000,1695.200000,1695.600000,21844,
2017-05-09T07:37:00Z,XBTUSD,1695.600000,1697.500000,1697.400000,1697.500000,773,
2017-05-09T07:38:00Z,XBTUSD,1697.500000,1702.000000,1698.600000,1701.400000,33942,
2017-05-09T07:39:00Z,XBTUSD,1701.400000,1701.600000,1700.500000,1700.500000,22417,
2017-05-09T07:40:00Z,XBTUSD,1700.500000,1701.800000,1701.800000,1701.800000,4400,
2017-05-09T07:41:00Z,XBTUSD,1701.800000,1702.900000,1701.800000,1702.900000,25000,
2017-05-09T07:42:00Z,XBTUSD,1702.900000,1704.100000,1702.800000,1704.100000,31709,
2017-05-09T07:43:00Z,XBTUSD,1704.100000,1705.900000,1704.100000,1705.700000,66471,
2017-05-09T07:44:00Z,XBTUSD,1705.700000,1710.100000,1705.600000,1710.000000,102889,
2017-05-09T07:45:00Z,XBTUSD,1710.000000,1714.800000,1710.100000,1711.700000,222741,
2017-05-09T07:46:00Z,XBTUSD,1711.700000,1711.700000,1706.200000,1708.700000,96996,
2017-05-09T07:47:00Z,XBTUSD,1708.700000,1711.800000,1708.900000,1711.800000,69259,
2017-05-09T07:48:00Z,XBTUSD,1711.800000,1714.900000,1712.100000,1714.800000,57800,
2017-05-09T07:49:00Z,XBTUSD,1714.800000,1714.900000,1714.200000,1714.500000,15512,
2017-05-09T07:50:00Z,XBTUSD,1714.500000,1714.400000,1714.000000,1714.000000,5007,
2017-05-09T07:51:00Z,XBTUSD,1714.000000,1714.000000,1707.800000,1708.800000,36913,
2017-05-09T07:52:00Z,XBTUSD,1708.800000,1709.100000,1707.500000,1709.100000,28200,
2017-05-09T07:53:00Z,XBTUSD,1709.100000,1711.500000,1709.500000,1711.500000,18100,
2017-05-09T07:54:00Z,XBTUSD,1711.500000,1711.600000,1709.500000,1709.500000,24002,
2017-05-09T07:55:00Z,XBTUSD,1709.500000,1709.500000,1704.800000,1705.500000,114943,
2017-05-09T07:56:00Z,XBTUSD,1705.500000,1705.600000,1698.200000,1699.600000,57371,
2017-05-09T07:57:00Z,XBTUSD,1699.600000,1706.800000,1699.000000,1704.000000,184139,
2017-05-09T07:58:00Z,XBTUSD,1704.000000,1704.000000,1703.900000,1703.900000,21793,
2017-05-09T07:59:00Z,XBTUSD,1703.900000,1709.500000,1703.900000,1708.600000,74270,
2017-05-09T08:00:00Z,XBTUSD,1708.600000,1709.500000,1707.800000,1707.900000,21247,
2017-05-09T08:01:00Z,XBTUSD,1707.900000,1709.800000,1708.700000,1709.800000,7512,
2017-05-09T08:02:00Z,XBTUSD,1709.800000,1709.700000,1709.500000,1709.500000,2566,
2017-05-09T08:03:00Z,XBTUSD,1709.500000,1709.600000,1707.300000,1707.300000,71763,
2017-05-09T08:04:00Z,XBTUSD,1707.300000,1709.600000,1709.000000,1709.600000,28000,
2017-05-09T08:05:00Z,XBTUSD,1709.600000,1710.000000,1709.700000,1710.000000,80127,
2017-05-09T08:06:00Z,XBTUSD,1710.000000,1714.800000,1710.000000,1714.600000,82063,
2017-05-09T08:07:00Z,XBTUSD,1714.600000,1714.900000,1712.600000,1712.800000,20052,
2017-05-09T08:08:00Z,XBTUSD,1712.800000,1712.800000,1710.800000,1710.800000,39354,
2017-05-09T08:09:00Z,XBTUSD,1710.800000,1712.600000,1710.300000,1710.300000,26400,
2017-05-09T08:10:00Z,XBTUSD,1710.300000,1710.000000,1701.200000,1701.200000,189382,
2017-05-09T08:11:00Z,XBTUSD,1701.200000,1703.600000,1699.200000,1699.200000,102072,
2017-05-09T08:12:00Z,XBTUSD,1699.200000,1699.200000,1693.900000,1696.400000,146998,
2017-05-09T08:13:00Z,XBTUSD,1696.400000,1699.600000,1696.500000,1699.600000,11394,
2017-05-09T08:14:00Z,XBTUSD,1699.600000,1703.500000,1701.000000,1703.500000,26553,
2017-05-09T08:15:00Z,XBTUSD,1703.500000,1709.100000,1703.500000,1708.500000,90799,
2017-05-09T08:16:00Z,XBTUSD,1708.500000,1709.700000,1708.500000,1708.800000,28150,
2017-05-09T08:17:00Z,XBTUSD,1708.800000,1712.000000,1708.600000,1711.000000,39903,
2017-05-09T08:18:00Z,XBTUSD,1711.000000,1711.700000,1711.000000,1711.600000,11163,
2017-05-09T08:19:00Z,XBTUSD,1711.600000,1711.700000,1711.200000,1711.500000,10800,
2017-05-09T08:20:00Z,XBTUSD,1711.500000,1711.700000,1711.600000,1711.700000,5100,
2017-05-09T08:21:00Z,XBTUSD,1711.700000,1711.800000,1711.700000,1711.800000,3500,
2017-05-09T08:22:00Z,XBTUSD,1711.800000,1712.800000,1711.900000,1712.800000,5240,
2017-05-09T08:23:00Z,XBTUSD,1712.800000,1712.700000,1712.700000,1712.700000,5,
2017-05-09T08:24:00Z,XBTUSD,1712.700000,1712.700000,1712.500000,1712.500000,14725,
2017-05-09T08:25:00Z,XBTUSD,1712.500000,1713.200000,1712.200000,1713.200000,20253,
2017-05-09T08:26:00Z,XBTUSD,1713.200000,1717.800000,1714.200000,1717.800000,154235,
2017-05-09T08:27:00Z,XBTUSD,1717.800000,1719.000000,1717.700000,1718.700000,170214,
2017-05-09T08:28:00Z,XBTUSD,1718.700000,1719.000000,1718.200000,1718.800000,22525,
2017-05-09T08:29:00Z,XBTUSD,1718.800000,1718.700000,1718.600000,1718.600000,24888,
2017-05-09T08:30:00Z,XBTUSD,1718.600000,1718.600000,1715.300000,1716.900000,63414,
2017-05-09T08:31:00Z,XBTUSD,1716.900000,1716.900000,1716.900000,1716.900000,0,
2017-05-09T08:32:00Z,XBTUSD,1716.900000,1716.400000,1713.600000,1713.600000,36394,
2017-05-09T08:33:00Z,XBTUSD,1713.600000,1714.900000,1713.200000,1713.200000,27490,
2017-05-09T08:34:00Z,XBTUSD,1713.200000,1713.700000,1713.200000,1713.700000,620,
2017-05-09T08:35:00Z,XBTUSD,1713.700000,1718.500000,1714.800000,1718.400000,80444,
2017-05-09T08:36:00Z,XBTUSD,1718.400000,1718.500000,1717.400000,1718.100000,1810,
2017-05-09T08:37:00Z,XBTUSD,1718.100000,1717.600000,1715.500000,1715.500000,28015,
2017-05-09T08:38:00Z,XBTUSD,1715.500000,1714.700000,1714.700000,1714.700000,810,
2017-05-09T08:39:00Z,XBTUSD,1714.700000,1714.700000,1714.700000,1714.700000,0,
2017-05-09T08:40:00Z,XBTUSD,1714.700000,1715.700000,1715.700000,1715.700000,400,
2017-05-09T08:41:00Z,XBTUSD,1715.700000,1720.000000,1715.400000,1720.000000,90059,
2017-05-09T08:42:00Z,XBTUSD,1720.000000,1720.000000,1719.000000,1720.000000,34943,
2017-05-09T08:43:00Z,XBTUSD,1720.000000,1720.900000,1719.100000,1719.100000,95856,
2017-05-09T08:44:00Z,XBTUSD,1719.100000,1721.100000,1719.800000,1721.100000,14495,
2017-05-09T08:45:00Z,XBTUSD,1721.100000,1729.300000,1721.000000,1725.500000,361547,
2017-05-09T08:46:00Z,XBTUSD,1725.500000,1727.400000,1724.500000,1727.000000,12574,
2017-05-09T08:47:00Z,XBTUSD,1727.000000,1724.900000,1722.400000,1723.400000,87850,
2017-05-09T08:48:00Z,XBTUSD,1723.400000,1723.400000,1720.200000,1722.700000,41263,
2017-05-09T08:49:00Z,XBTUSD,1722.700000,1721.400000,1718.000000,1718.000000,7001,
2017-05-09T08:50:00Z,XBTUSD,1718.000000,1721.000000,1718.400000,1718.400000,8400,
2017-05-09T08:51:00Z,XBTUSD,1718.400000,1721.100000,1718.800000,1721.100000,6159,
2017-05-09T08:52:00Z,XBTUSD,1721.100000,1721.000000,1719.300000,1719.300000,2520,
2017-05-09T08:53:00Z,XBTUSD,1719.300000,1721.600000,1721.500000,1721.600000,10600,
2017-05-09T08:54:00Z,XBTUSD,1721.600000,1721.600000,1721.500000,1721.600000,3500,
2017-05-09T08:55:00Z,XBTUSD,1721.600000,1722.500000,1721.400000,1722.400000,1720,
2017-05-09T08:56:00Z,XBTUSD,1722.400000,1723.000000,1722.500000,1722.900000,10178,
2017-05-09T08:57:00Z,XBTUSD,1722.900000,1724.800000,1722.900000,1724.800000,1321,
2017-05-09T08:58:00Z,XBTUSD,1724.800000,1728.700000,1724.700000,1727.600000,89308,
2017-05-09T08:59:00Z,XBTUSD,1727.600000,1730.000000,1726.400000,1728.000000,115316,
2017-05-09T09:00:00Z,XBTUSD,1728.000000,1728.800000,1728.000000,1728.000000,549,
2017-05-09T09:01:00Z,XBTUSD,1728.000000,1727.900000,1727.200000,1727.200000,13000,
2017-05-09T09:02:00Z,XBTUSD,1727.200000,1728.800000,1727.100000,1728.800000,8185,
2017-05-09T09:03:00Z,XBTUSD,1728.800000,1730.000000,1729.600000,1730.000000,188453,
2017-05-09T09:04:00Z,XBTUSD,1730.000000,1732.400000,1730.800000,1731.600000,14956,
2017-05-09T09:05:00Z,XBTUSD,1731.600000,1732.500000,1731.200000,1731.600000,16066,
2017-05-09T09:06:00Z,XBTUSD,1731.600000,1735.000000,1731.100000,1732.500000,41427,
2017-05-09T09:07:00Z,XBTUSD,1732.500000,1732.300000,1728.800000,1729.600000,91317,
2017-05-09T09:08:00Z,XBTUSD,1729.600000,1729.800000,1724.900000,1724.900000,59725,
2017-05-09T09:09:00Z,XBTUSD,1724.900000,1727.800000,1724.500000,1726.300000,7655,
2017-05-09T09:10:00Z,XBTUSD,1726.300000,1726.400000,1725.600000,1726.400000,5874,
2017-05-09T09:11:00Z,XBTUSD,1726.400000,1729.000000,1718.300000,1724.800000,188859,
2017-05-09T09:12:00Z,XBTUSD,1724.800000,1725.800000,1724.700000,1724.700000,3044,
2017-05-09T09:13:00Z,XBTUSD,1724.700000,1725.300000,1724.000000,1725.300000,3769,
2017-05-09T09:14:00Z,XBTUSD,1725.300000,1727.300000,1725.200000,1727.300000,10039,
2017-05-09T09:15:00Z,XBTUSD,1727.300000,1728.400000,1727.200000,1728.400000,40951,
2017-05-09T09:16:00Z,XBTUSD,1728.400000,1731.400000,1727.500000,1730.900000,44479,
2017-05-09T09:17:00Z,XBTUSD,1730.900000,1733.100000,1727.600000,1731.000000,94870,
2017-05-09T09:18:00Z,XBTUSD,1731.000000,1732.500000,1731.900000,1731.900000,13600,
