timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-21T04:37:00Z,XBTUSD,8674.500000,8675.500000,8674.000000,8675.500000,697237,
2020-01-21T04:38:00Z,XBTUSD,8675.500000,8680.500000,8675.000000,8680.500000,2268206,
2020-01-21T04:39:00Z,XBTUSD,8680.500000,8680.500000,8678.500000,8678.500000,1423927,
2020-01-21T04:40:00Z,XBTUSD,8678.500000,8679.000000,8678.000000,8678.500000,363853,
2020-01-21T04:41:00Z,XBTUSD,8678.500000,8678.500000,8678.000000,8678.000000,298254,
2020-01-21T04:42:00Z,XBTUSD,8678.000000,8678.500000,8677.000000,8677.000000,402245,
2020-01-21T04:43:00Z,XBTUSD,8677.000000,8677.500000,8674.500000,8674.500000,805042,
2020-01-21T04:44:00Z,XBTUSD,8674.500000,8675.000000,8673.500000,8673.500000,494113,
2020-01-21T04:45:00Z,XBTUSD,8673.500000,8674.000000,8673.500000,8674.000000,26195,
2020-01-21T04:46:00Z,XBTUSD,8674.000000,8674.000000,8673.500000,8673.500000,81889,
2020-01-21T04:47:00Z,XBTUSD,8673.500000,8674.000000,8673.500000,8673.500000,52980,
2020-01-21T04:48:00Z,XBTUSD,8673.500000,8674.000000,8673.500000,8673.500000,778355,
2020-01-21T04:49:00Z,XBTUSD,8673.500000,8673.500000,8670.500000,8670.500000,737413,
2020-01-21T04:50:00Z,XBTUSD,8670.500000,8671.000000,8670.500000,8671.000000,293752,
2020-01-21T04:51:00Z,XBTUSD,8671.000000,8671.000000,8670.500000,8670.500000,132126,
2020-01-21T04:52:00Z,XBTUSD,8670.500000,8671.000000,8670.500000,8670.500000,110325,
2020-01-21T04:53:00Z,XBTUSD,8670.500000,8671.000000,8670.500000,8670.500000,138131,
2020-01-21T04:54:00Z,XBTUSD,8670.500000,8671.000000,8670.500000,8671.000000,30668,
2020-01-21T04:55:00Z,XBTUSD,8671.000000,8671.000000,8670.500000,8671.000000,32602,
2020-01-21T04:56:00Z,XBTUSD,8671.000000,8671.000000,8670.500000,8670.500000,64442,
2020-01-21T04:57:00Z,XBTUSD,8670.500000,8670.500000,8665.500000,8665.500000,1477965,
2020-01-21T04:58:00Z,XBTUSD,8665.500000,8666.000000,8665.500000,8665.500000,210571,
2020-01-21T04:59:00Z,XBTUSD,8665.500000,8666.000000,8660.000000,8660.500000,1770606,
2020-01-21T05:00:00Z,XBTUSD,8660.500000,8660.500000,8660.000000,8660.000000,126716,
2020-01-21T05:01:00Z,XBTUSD,8660.000000,8660.500000,8660.000000,8660.500000,803443,
2020-01-21T05:02:00Z,XBTUSD,8660.500000,8660.500000,8656.000000,8656.000000,1727615,
2020-01-21T05:03:00Z,XBTUSD,8656.000000,8656.500000,8656.000000,8656.000000,106337,
2020-01-21T05:04:00Z,XBTUSD,8656.000000,8659.500000,8656.000000,8659.500000,1539757,
2020-01-21T05:05:00Z,XBTUSD,8659.500000,8659.500000,8659.000000,8659.500000,267927,
2020-01-21T05:06:00Z,XBTUSD,8659.500000,8660.000000,8659.000000,8660.000000,460597,
2020-01-21T05:07:00Z,XBTUSD,8660.000000,8660.500000,8659.500000,8660.500000,372041,
2020-01-21T05:08:00Z,XBTUSD,8660.500000,8662.000000,8660.000000,8662.000000,728270,
2020-01-21T05:09:00Z,XBTUSD,8662.000000,8662.000000,8661.500000,8662.000000,13520,
2020-01-21T05:10:00Z,XBTUSD,8662.000000,8662.000000,8661.500000,8662.000000,199827,
2020-01-21T05:11:00Z,XBTUSD,8662.000000,8662.000000,8661.500000,8662.000000,46628,
2020-01-21T05:12:00Z,XBTUSD,8662.000000,8662.000000,8661.500000,8662.000000,325812,
2020-01-21T05:13:00Z,XBTUSD,8662.000000,8662.000000,8661.500000,8661.500000,22241,
2020-01-21T05:14:00Z,XBTUSD,8661.500000,8662.000000,8661.500000,8662.000000,77174,
2020-01-21T05:15:00Z,XBTUSD,8662.000000,8662.000000,8661.500000,8661.500000,22309,
2020-01-21T05:16:00Z,XBTUSD,8661.500000,8662.000000,8661.500000,8662.000000,153544,
2020-01-21T05:17:00Z,XBTUSD,8662.000000,8662.000000,8661.500000,8661.500000,269443,
2020-01-21T05:18:00Z,XBTUSD,8661.500000,8662.000000,8661.500000,8661.500000,343866,
2020-01-21T05:19:00Z,XBTUSD,8661.500000,8662.000000,8653.000000,8653.500000,4701707,
2020-01-21T05:20:00Z,XBTUSD,8653.500000,8653.500000,8653.000000,8653.500000,79705,
2020-01-21T05:21:00Z,XBTUSD,8653.500000,8653.500000,8653.000000,8653.000000,142963,
2020-01-21T05:22:00Z,XBTUSD,8653.000000,8655.000000,8653.000000,8655.000000,766311,
2020-01-21T05:23:00Z,XBTUSD,8655.000000,8655.500000,8654.500000,8655.500000,344092,
2020-01-21T05:24:00Z,XBTUSD,8655.500000,8655.500000,8655.000000,8655.000000,51187,
2020-01-21T05:25:00Z,XBTUSD,8655.000000,8655.500000,8655.000000,8655.500000,21681,
2020-01-21T05:26:00Z,XBTUSD,8655.500000,8655.500000,8653.000000,8653.000000,855747,
2020-01-21T05:27:00Z,XBTUSD,8653.000000,8653.500000,8653.000000,8653.500000,62520,
2020-01-21T05:28:00Z,XBTUSD,8653.500000,8653.500000,8653.000000,8653.000000,218489,
2020-01-21T05:29:00Z,XBTUSD,8653.000000,8653.500000,8653.000000,8653.000000,1123006,
2020-01-21T05:30:00Z,XBTUSD,8653.000000,8653.000000,8650.000000,8650.000000,864326,
2020-01-21T05:31:00Z,XBTUSD,8650.000000,8650.500000,8647.000000,8647.000000,2667162,
2020-01-21T05:32:00Z,XBTUSD,8647.000000,8647.500000,8645.000000,8645.000000,5515534,
2020-01-21T05:33:00Z,XBTUSD,8645.000000,8645.500000,8645.000000,8645.000000,1297127,
2020-01-21T05:34:00Z,XBTUSD,8645.000000,8645.500000,8645.000000,8645.000000,134105,
2020-01-21T05:35:00Z,XBTUSD,8645.000000,8645.500000,8640.000000,8640.000000,4649428,
2020-01-21T05:36:00Z,XBTUSD,8640.000000,8644.000000,8640.000000,8644.000000,1403473,
2020-01-21T05:37:00Z,XBTUSD,8644.000000,8646.500000,8643.500000,8646.500000,1007126,
2020-01-21T05:38:00Z,XBTUSD,8646.500000,8646.500000,8646.000000,8646.500000,637876,
2020-01-21T05:39:00Z,XBTUSD,8646.500000,8648.000000,8646.500000,8648.000000,1136491,
2020-01-21T05:40:00Z,XBTUSD,8648.000000,8648.000000,8647.500000,8648.000000,62841,
2020-01-21T05:41:00Z,XBTUSD,8648.000000,8648.000000,8647.500000,8647.500000,116259,
2020-01-21T05:42:00Z,XBTUSD,8647.500000,8648.000000,8647.500000,8648.000000,137141,
2020-01-21T05:43:00Z,XBTUSD,8648.000000,8648.000000,8647.500000,8648.000000,35858,
2020-01-21T05:44:00Z,XBTUSD,8648.000000,8648.000000,8635.500000,8635.500000,5067676,
2020-01-21T05:45:00Z,XBTUSD,8635.500000,8636.000000,8635.500000,8635.500000,1310555,
2020-01-21T05:46:00Z,XBTUSD,8635.500000,8636.000000,8635.500000,8636.000000,1167352,
2020-01-21T05:47:00Z,XBTUSD,8636.000000,8636.000000,8633.500000,8633.500000,1516554,
2020-01-21T05:48:00Z,XBTUSD,8633.500000,8634.000000,8633.500000,8634.000000,577602,
2020-01-21T05:49:00Z,XBTUSD,8634.000000,8634.000000,8633.500000,8634.000000,222592,
2020-01-21T05:50:00Z,XBTUSD,8634.000000,8634.000000,8633.500000,8634.000000,248512,
2020-01-21T05:51:00Z,XBTUSD,8634.000000,8634.000000,8633.500000,8633.500000,904243,
2020-01-21T05:52:00Z,XBTUSD,8633.500000,8650.000000,8633.500000,8650.000000,6296476,
2020-01-21T05:53:00Z,XBTUSD,8650.000000,8650.000000,8649.500000,8650.000000,823544,
2020-01-21T05:54:00Z,XBTUSD,8650.000000,8650.000000,8649.500000,8650.000000,214055,
2020-01-21T05:55:00Z,XBTUSD,8650.000000,8650.000000,8649.500000,8649.500000,84024,
2020-01-21T05:56:00Z,XBTUSD,8649.500000,8650.000000,8649.500000,8649.500000,44831,
2020-01-21T05:57:00Z,XBTUSD,8649.500000,8650.000000,8649.500000,8649.500000,14619,
2020-01-21T05:58:00Z,XBTUSD,8649.500000,8650.000000,8649.000000,8649.000000,400265,
2020-01-21T05:59:00Z,XBTUSD,8649.000000,8648.500000,8647.500000,8648.000000,272132,
2020-01-21T06:00:00Z,XBTUSD,8648.000000,8648.000000,8647.000000,8647.500000,152120,
2020-01-21T06:01:00Z,XBTUSD,8647.500000,8648.000000,8647.000000,8648.000000,1261072,
2020-01-21T06:02:00Z,XBTUSD,8648.000000,8649.500000,8647.500000,8649.500000,676364,
2020-01-21T06:03:00Z,XBTUSD,8649.500000,8649.500000,8649.000000,8649.500000,77782,
2020-01-21T06:04:00Z,XBTUSD,8649.500000,8649.500000,8649.000000,8649.500000,59932,
2020-01-21T06:05:00Z,XBTUSD,8649.500000,8649.500000,8649.000000,8649.500000,57104,
2020-01-21T06:06:00Z,XBTUSD,8649.500000,8649.500000,8645.000000,8645.000000,858054,
2020-01-21T06:07:00Z,XBTUSD,8645.000000,8645.500000,8645.000000,8645.500000,257145,
2020-01-21T06:08:00Z,XBTUSD,8645.500000,8645.500000,8645.000000,8645.000000,4439,
2020-01-21T06:09:00Z,XBTUSD,8645.000000,8645.500000,8644.500000,8644.500000,623384,
2020-01-21T06:10:00Z,XBTUSD,8644.500000,8645.000000,8642.000000,8642.000000,608273,
2020-01-21T06:11:00Z,XBTUSD,8642.000000,8642.500000,8637.000000,8637.000000,2142632,
2020-01-21T06:12:00Z,XBTUSD,8637.000000,8637.500000,8637.000000,8637.500000,405630,
2020-01-21T06:13:00Z,XBTUSD,8637.500000,8637.500000,8637.000000,8637.000000,96560,
2020-01-21T06:14:00Z,XBTUSD,8637.000000,8637.500000,8637.000000,8637.500000,364663,
2020-01-21T06:15:00Z,XBTUSD,8637.500000,8637.500000,8637.000000,8637.500000,250319,
2020-01-21T06:16:00Z,XBTUSD,8637.500000,8637.500000,8637.000000,8637.500000,88379,
2020-01-21T06:17:00Z,XBTUSD,8637.500000,8641.500000,8637.000000,8641.500000,415097,
2020-01-21T06:18:00Z,XBTUSD,8641.500000,8642.500000,8641.000000,8642.500000,319019,
2020-01-21T06:19:00Z,XBTUSD,8642.500000,8642.500000,8642.000000,8642.500000,97479,
2020-01-21T06:20:00Z,XBTUSD,8642.500000,8643.000000,8642.000000,8643.000000,135546,
2020-01-21T06:21:00Z,XBTUSD,8643.000000,8643.000000,8642.500000,8642.500000,49192,
2020-01-21T06:22:00Z,XBTUSD,8642.500000,8643.500000,8642.500000,8643.500000,193902,
2020-01-21T06:23:00Z,XBTUSD,8643.500000,8643.500000,8643.000000,8643.500000,522364,
2020-01-21T06:24:00Z,XBTUSD,8643.500000,8643.500000,8637.000000,8637.000000,8361389,
2020-01-21T06:25:00Z,XBTUSD,8637.000000,8637.500000,8634.000000,8634.000000,1716792,
2020-01-21T06:26:00Z,XBTUSD,8634.000000,8634.500000,8632.000000,8632.000000,1602567,
2020-01-21T06:27:00Z,XBTUSD,8632.000000,8632.500000,8632.000000,8632.000000,489779,
2020-01-21T06:28:00Z,XBTUSD,8632.000000,8632.500000,8632.000000,8632.000000,403943,
2020-01-21T06:29:00Z,XBTUSD,8632.000000,8632.500000,8632.000000,8632.000000,262758,
2020-01-21T06:30:00Z,XBTUSD,8632.000000,8635.500000,8632.000000,8635.500000,1544823,
2020-01-21T06:31:00Z,XBTUSD,8635.500000,8641.500000,8635.000000,8641.500000,1819198,
2020-01-21T06:32:00Z,XBTUSD,8641.500000,8648.500000,8641.500000,8648.500000,2288579,
2020-01-21T06:33:00Z,XBTUSD,8648.500000,8648.500000,8648.000000,8648.000000,720079,
2020-01-21T06:34:00Z,XBTUSD,8648.000000,8649.000000,8648.000000,8649.000000,2031806,
2020-01-21T06:35:00Z,XBTUSD,8649.000000,8649.000000,8648.500000,8648.500000,80248,
2020-01-21T06:36:00Z,XBTUSD,8648.500000,8649.500000,8648.500000,8649.500000,900197,
2020-01-21T06:37:00Z,XBTUSD,8649.500000,8649.500000,8649.000000,8649.000000,46995,
2020-01-21T06:38:00Z,XBTUSD,8649.000000,8649.500000,8643.000000,8643.000000,1174747,
2020-01-21T06:39:00Z,XBTUSD,8643.000000,8643.500000,8641.500000,8641.500000,417367,
2020-01-21T06:40:00Z,XBTUSD,8641.500000,8642.000000,8641.500000,8641.500000,478649,
2020-01-21T06:41:00Z,XBTUSD,8641.500000,8642.000000,8641.500000,8642.000000,424768,
2020-01-21T06:42:00Z,XBTUSD,8642.000000,8642.000000,8635.500000,8635.500000,2469451,
2020-01-21T06:43:00Z,XBTUSD,8635.500000,8636.000000,8635.500000,8635.500000,127670,
2020-01-21T06:44:00Z,XBTUSD,8635.500000,8636.000000,8633.000000,8633.500000,863509,
2020-01-21T06:45:00Z,XBTUSD,8633.500000,8633.500000,8633.000000,8633.000000,184406,
2020-01-21T06:46:00Z,XBTUSD,8633.000000,8633.500000,8632.500000,8632.500000,700159,
2020-01-21T06:47:00Z,XBTUSD,8632.500000,8633.000000,8631.000000,8631.000000,799739,
2020-01-21T06:48:00Z,XBTUSD,8631.000000,8631.500000,8631.000000,8631.000000,532404,
2020-01-21T06:49:00Z,XBTUSD,8631.000000,8631.500000,8631.000000,8631.000000,68269,
2020-01-21T06:50:00Z,XBTUSD,8631.000000,8631.500000,8631.000000,8631.000000,54221,
2020-01-21T06:51:00Z,XBTUSD,8631.000000,8641.500000,8631.000000,8641.500000,2443246,
2020-01-21T06:52:00Z,XBTUSD,8641.500000,8641.500000,8635.000000,8635.000000,804286,
2020-01-21T06:53:00Z,XBTUSD,8635.000000,8638.500000,8635.000000,8638.500000,472256,
2020-01-21T06:54:00Z,XBTUSD,8638.500000,8641.500000,8638.000000,8641.500000,973017,
2020-01-21T06:55:00Z,XBTUSD,8641.500000,8641.500000,8641.000000,8641.000000,313716,
2020-01-21T06:56:00Z,XBTUSD,8641.000000,8642.000000,8641.000000,8642.000000,432062,
2020-01-21T06:57:00Z,XBTUSD,8642.000000,8642.000000,8641.500000,8642.000000,131530,
2020-01-21T06:58:00Z,XBTUSD,8642.000000,8642.000000,8641.500000,8642.000000,129943,
2020-01-21T06:59:00Z,XBTUSD,8642.000000,8642.000000,8641.500000,8642.000000,354373,
2020-01-21T07:00:00Z,XBTUSD,8642.000000,8642.000000,8638.500000,8639.000000,1324655,
2020-01-21T07:01:00Z,XBTUSD,8639.000000,8639.500000,8637.500000,8637.500000,1050804,
2020-01-21T07:02:00Z,XBTUSD,8637.500000,8638.000000,8635.000000,8635.000000,174811,
2020-01-21T07:03:00Z,XBTUSD,8635.000000,8635.500000,8635.000000,8635.000000,307153,
2020-01-21T07:04:00Z,XBTUSD,8635.000000,8638.000000,8635.000000,8638.000000,294092,
2020-01-21T07:05:00Z,XBTUSD,8638.000000,8639.000000,8637.500000,8639.000000,297429,
2020-01-21T07:06:00Z,XBTUSD,8639.000000,8639.000000,8638.500000,8639.000000,173200,
2020-01-21T07:07:00Z,XBTUSD,8639.000000,8639.000000,8639.000000,8639.000000,279094,
2020-01-21T07:08:00Z,XBTUSD,8639.000000,8639.000000,8638.500000,8639.000000,86301,
2020-01-21T07:09:00Z,XBTUSD,8639.000000,8639.000000,8638.500000,8639.000000,20152,
2020-01-21T07:10:00Z,XBTUSD,8639.000000,8639.000000,8638.500000,8639.000000,282989,
2020-01-21T07:11:00Z,XBTUSD,8639.000000,8639.000000,8638.500000,8638.500000,203264,
2020-01-21T07:12:00Z,XBTUSD,8638.500000,8639.000000,8638.500000,8639.000000,51711,
2020-01-21T07:13:00Z,XBTUSD,8639.000000,8639.000000,8633.500000,8633.500000,1839155,
2020-01-21T07:14:00Z,XBTUSD,8633.500000,8634.000000,8633.500000,8633.500000,458320,
2020-01-21T07:15:00Z,XBTUSD,8633.500000,8634.000000,8633.500000,8633.500000,85586,
2020-01-21T07:16:00Z,XBTUSD,8633.500000,8634.000000,8633.500000,8634.000000,44522,
2020-01-21T07:17:00Z,XBTUSD,8634.000000,8634.000000,8633.500000,8633.500000,49727,
2020-01-21T07:18:00Z,XBTUSD,8633.500000,8634.000000,8633.500000,8634.000000,9201,
2020-01-21T07:19:00Z,XBTUSD,8634.000000,8634.000000,8633.500000,8634.000000,576692,
2020-01-21T07:20:00Z,XBTUSD,8634.000000,8634.000000,8633.500000,8634.000000,155170,
2020-01-21T07:21:00Z,XBTUSD,8634.000000,8634.000000,8633.500000,8634.000000,36814,
2020-01-21T07:22:00Z,XBTUSD,8634.000000,8636.000000,8633.500000,8636.000000,1071287,
2020-01-21T07:23:00Z,XBTUSD,8636.000000,8636.000000,8635.500000,8636.000000,483824,
2020-01-21T07:24:00Z,XBTUSD,8636.000000,8637.000000,8633.500000,8633.500000,5501874,
2020-01-21T07:25:00Z,XBTUSD,8633.500000,8633.500000,8631.500000,8632.000000,1882158,
2020-01-21T07:26:00Z,XBTUSD,8632.000000,8632.000000,8631.500000,8631.500000,457253,
2020-01-21T07:27:00Z,XBTUSD,8631.500000,8632.000000,8631.500000,8631.500000,224343,
2020-01-21T07:28:00Z,XBTUSD,8631.500000,8632.000000,8631.500000,8631.500000,101448,
2020-01-21T07:29:00Z,XBTUSD,8631.500000,8632.000000,8631.500000,8631.500000,301351,
2020-01-21T07:30:00Z,XBTUSD,8631.500000,8632.000000,8631.500000,8631.500000,498848,
2020-01-21T07:31:00Z,XBTUSD,8631.500000,8632.000000,8629.500000,8629.500000,1906641,
2020-01-21T07:32:00Z,XBTUSD,8629.500000,8630.000000,8628.000000,8628.000000,1468698,
2020-01-21T07:33:00Z,XBTUSD,8628.000000,8628.500000,8628.000000,8628.500000,343370,
2020-01-21T07:34:00Z,XBTUSD,8628.500000,8628.500000,8628.000000,8628.000000,563358,
2020-01-21T07:35:00Z,XBTUSD,8628.000000,8628.500000,8628.000000,8628.500000,142182,
2020-01-21T07:36:00Z,XBTUSD,8628.500000,8628.500000,8627.000000,8627.000000,2271938,
2020-01-21T07:37:00Z,XBTUSD,8627.000000,8627.500000,8626.000000,8626.500000,477973,
2020-01-21T07:38:00Z,XBTUSD,8626.500000,8626.500000,8626.000000,8626.000000,352716,
2020-01-21T07:39:00Z,XBTUSD,8626.000000,8626.500000,8625.500000,8625.500000,566929,
2020-01-21T07:40:00Z,XBTUSD,8625.500000,8626.000000,8620.000000,8620.000000,5474140,
2020-01-21T07:41:00Z,XBTUSD,8620.000000,8620.500000,8616.500000,8616.500000,1698241,
2020-01-21T07:42:00Z,XBTUSD,8616.500000,8617.000000,8616.500000,8616.500000,291149,
2020-01-21T07:43:00Z,XBTUSD,8616.500000,8617.000000,8616.500000,8616.500000,150923,
2020-01-21T07:44:00Z,XBTUSD,8616.500000,8617.000000,8616.500000,8616.500000,174190,
2020-01-21T07:45:00Z,XBTUSD,8616.500000,8617.000000,8616.500000,8616.500000,117650,
2020-01-21T07:46:00Z,XBTUSD,8616.500000,8617.000000,8616.500000,8617.000000,350112,
2020-01-21T07:47:00Z,XBTUSD,8617.000000,8625.500000,8616.500000,8625.000000,3978072,
2020-01-21T07:48:00Z,XBTUSD,8625.000000,8625.500000,8624.500000,8624.500000,959943,
2020-01-21T07:49:00Z,XBTUSD,8624.500000,8625.000000,8624.500000,8625.000000,153668,
2020-01-21T07:50:00Z,XBTUSD,8625.000000,8625.000000,8624.500000,8625.000000,881711,
2020-01-21T07:51:00Z,XBTUSD,8625.000000,8626.000000,8625.000000,8625.500000,1207646,
2020-01-21T07:52:00Z,XBTUSD,8625.500000,8626.000000,8625.500000,8626.000000,409203,
2020-01-21T07:53:00Z,XBTUSD,8626.000000,8626.000000,8620.000000,8620.500000,2457425,
2020-01-21T07:54:00Z,XBTUSD,8620.500000,8620.500000,8620.000000,8620.000000,133352,
2020-01-21T07:55:00Z,XBTUSD,8620.000000,8620.500000,8620.000000,8620.500000,181588,
2020-01-21T07:56:00Z,XBTUSD,8620.500000,8620.500000,8620.000000,8620.000000,63411,
2020-01-21T07:57:00Z,XBTUSD,8620.000000,8625.500000,8620.000000,8625.000000,1197186,
2020-01-21T07:58:00Z,XBTUSD,8625.000000,8626.000000,8625.000000,8626.000000,688352,
2020-01-21T07:59:00Z,XBTUSD,8626.000000,8626.000000,8625.500000,8626.000000,89602,
2020-01-21T08:00:00Z,XBTUSD,8626.000000,8626.000000,8625.500000,8625.500000,192704,
2020-01-21T08:01:00Z,XBTUSD,8625.500000,8628.000000,8625.500000,8627.500000,5456047,
2020-01-21T08:02:00Z,XBTUSD,8627.500000,8628.000000,8627.500000,8628.000000,244728,
2020-01-21T08:03:00Z,XBTUSD,8628.000000,8628.000000,8627.500000,8627.500000,75327,
2020-01-21T08:04:00Z,XBTUSD,8627.500000,8628.000000,8627.500000,8627.500000,68798,
2020-01-21T08:05:00Z,XBTUSD,8627.500000,8628.000000,8627.500000,8627.500000,454524,
2020-01-21T08:06:00Z,XBTUSD,8627.500000,8628.000000,8625.500000,8625.500000,840423,
2020-01-21T08:07:00Z,XBTUSD,8625.500000,8626.000000,8619.500000,8619.500000,1577724,
2020-01-21T08:08:00Z,XBTUSD,8619.500000,8620.000000,8617.500000,8617.500000,462235,
2020-01-21T08:09:00Z,XBTUSD,8617.500000,8618.000000,8617.500000,8617.500000,110448,
2020-01-21T08:10:00Z,XBTUSD,8617.500000,8618.000000,8616.000000,8616.000000,820536,
2020-01-21T08:11:00Z,XBTUSD,8616.000000,8617.500000,8613.000000,8617.500000,1969374,
2020-01-21T08:12:00Z,XBTUSD,8617.500000,8617.500000,8616.500000,8617.000000,901758,
2020-01-21T08:13:00Z,XBTUSD,8617.000000,8617.000000,8614.000000,8614.000000,876244,
2020-01-21T08:14:00Z,XBTUSD,8614.000000,8614.500000,8607.500000,8612.000000,3920485,
2020-01-21T08:15:00Z,XBTUSD,8612.000000,8612.000000,8610.000000,8610.000000,422861,
2020-01-21T08:16:00Z,XBTUSD,8610.000000,8610.500000,8610.000000,8610.000000,943312,
2020-01-21T08:17:00Z,XBTUSD,8610.000000,8612.000000,8608.000000,8612.000000,1290733,
2020-01-21T08:18:00Z,XBTUSD,8612.000000,8615.000000,8611.500000,8615.000000,863855,
2020-01-21T08:19:00Z,XBTUSD,8615.000000,8615.000000,8610.000000,8610.000000,458721,
2020-01-21T08:20:00Z,XBTUSD,8610.000000,8610.500000,8608.000000,8608.500000,849449,
2020-01-21T08:21:00Z,XBTUSD,8608.500000,8608.500000,8608.000000,8608.000000,528608,
2020-01-21T08:22:00Z,XBTUSD,8608.000000,8608.500000,8608.000000,8608.500000,126199,
2020-01-21T08:23:00Z,XBTUSD,8608.500000,8613.000000,8608.000000,8613.000000,2147434,
2020-01-21T08:24:00Z,XBTUSD,8613.000000,8614.500000,8612.500000,8614.500000,582819,
2020-01-21T08:25:00Z,XBTUSD,8614.500000,8614.500000,8613.500000,8614.000000,1194961,
2020-01-21T08:26:00Z,XBTUSD,8614.000000,8614.000000,8613.500000,8613.500000,462141,
2020-01-21T08:27:00Z,XBTUSD,8613.500000,8613.500000,8612.000000,8612.000000,471720,
2020-01-21T08:28:00Z,XBTUSD,8612.000000,8612.500000,8611.000000,8611.500000,461800,
2020-01-21T08:29:00Z,XBTUSD,8611.500000,8619.500000,8611.500000,8619.000000,2987204,
2020-01-21T08:30:00Z,XBTUSD,8619.000000,8619.500000,8619.000000,8619.500000,133171,
2020-01-21T08:31:00Z,XBTUSD,8619.500000,8619.500000,8619.000000,8619.000000,529790,
2020-01-21T08:32:00Z,XBTUSD,8619.000000,8619.500000,8619.000000,8619.000000,170915,
2020-01-21T08:33:00Z,XBTUSD,8619.000000,8619.500000,8619.000000,8619.500000,119392,
2020-01-21T08:34:00Z,XBTUSD,8619.500000,8619.500000,8618.500000,8618.500000,3073853,
2020-01-21T08:35:00Z,XBTUSD,8618.500000,8619.000000,8614.000000,8614.500000,718702,
2020-01-21T08:36:00Z,XBTUSD,8614.500000,8614.500000,8611.000000,8611.500000,958692,
2020-01-21T08:37:00Z,XBTUSD,8611.500000,8611.500000,8611.000000,8611.000000,102829,
2020-01-21T08:38:00Z,XBTUSD,8611.000000,8611.500000,8611.000000,8611.500000,68966,
2020-01-21T08:39:00Z,XBTUSD,8611.500000,8615.500000,8611.500000,8615.500000,1726867,
2020-01-21T08:40:00Z,XBTUSD,8615.500000,8615.500000,8615.000000,8615.500000,84376,
2020-01-21T08:41:00Z,XBTUSD,8615.500000,8623.000000,8615.000000,8622.500000,2225516,
2020-01-21T08:42:00Z,XBTUSD,8622.500000,8634.000000,8622.000000,8634.000000,5599711,
2020-01-21T08:43:00Z,XBTUSD,8634.000000,8634.000000,8630.000000,8631.000000,1534437,
2020-01-21T08:44:00Z,XBTUSD,8631.000000,8635.500000,8630.500000,8635.000000,2479446,
2020-01-21T08:45:00Z,XBTUSD,8635.000000,8637.000000,8635.000000,8637.000000,1171618,
2020-01-21T08:46:00Z,XBTUSD,8637.000000,8637.000000,8635.000000,8636.500000,2544947,
2020-01-21T08:47:00Z,XBTUSD,8636.500000,8642.000000,8635.000000,8635.500000,6107768,
2020-01-21T08:48:00Z,XBTUSD,8635.500000,8635.500000,8635.000000,8635.000000,232967,
2020-01-21T08:49:00Z,XBTUSD,8635.000000,8635.000000,8630.500000,8630.500000,1851462,
2020-01-21T08:50:00Z,XBTUSD,8630.500000,8631.000000,8630.000000,8630.000000,576751,
2020-01-21T08:51:00Z,XBTUSD,8630.000000,8634.000000,8630.000000,8633.500000,833180,
2020-01-21T08:52:00Z,XBTUSD,8633.500000,8637.000000,8633.500000,8637.000000,818281,
2020-01-21T08:53:00Z,XBTUSD,8637.000000,8641.500000,8636.500000,8641.500000,1154701,
2020-01-21T08:54:00Z,XBTUSD,8641.500000,8643.000000,8641.000000,8642.500000,1521255,
2020-01-21T08:55:00Z,XBTUSD,8642.500000,8643.000000,8641.000000,8641.000000,926244,
2020-01-21T08:56:00Z,XBTUSD,8641.000000,8646.000000,8641.000000,8642.000000,2392276,
2020-01-21T08:57:00Z,XBTUSD,8642.000000,8646.000000,8641.500000,8645.500000,554431,
2020-01-21T08:58:00Z,XBTUSD,8645.500000,8650.000000,8645.500000,8650.000000,3244390,
2020-01-21T08:59:00Z,XBTUSD,8650.000000,8650.000000,8649.500000,8649.500000,571446,
2020-01-21T09:00:00Z,XBTUSD,8649.500000,8650.000000,8649.500000,8649.500000,1074409,
2020-01-21T09:01:00Z,XBTUSD,8649.500000,8650.000000,8645.500000,8645.500000,1734229,
2020-01-21T09:02:00Z,XBTUSD,8645.500000,8646.000000,8645.500000,8645.500000,706113,
2020-01-21T09:03:00Z,XBTUSD,8645.500000,8646.000000,8645.500000,8646.000000,775328,
2020-01-21T09:04:00Z,XBTUSD,8646.000000,8647.500000,8645.500000,8647.500000,310678,
2020-01-21T09:05:00Z,XBTUSD,8647.500000,8647.500000,8647.000000,8647.500000,259594,
2020-01-21T09:06:00Z,XBTUSD,8647.500000,8647.500000,8643.000000,8643.000000,1585499,
2020-01-21T09:07:00Z,XBTUSD,8643.000000,8643.500000,8642.000000,8642.000000,731720,
2020-01-21T09:08:00Z,XBTUSD,8642.000000,8642.500000,8639.500000,8639.500000,1323153,
2020-01-21T09:09:00Z,XBTUSD,8639.500000,8639.500000,8639.000000,8639.000000,185764,
2020-01-21T09:10:00Z,XBTUSD,8639.000000,8639.500000,8638.000000,8638.500000,493048,
2020-01-21T09:11:00Z,XBTUSD,8638.500000,8638.500000,8638.000000,8638.000000,580544,
2020-01-21T09:12:00Z,XBTUSD,8638.000000,8638.500000,8638.000000,8638.000000,243824,
2020-01-21T09:13:00Z,XBTUSD,8638.000000,8638.000000,8635.000000,8635.500000,1171127,
