timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-27T09:14:00Z,XBTUSD,54538.500000,54540.500000,54420.000000,54436.500000,2656436,
2021-04-27T09:15:00Z,XBTUSD,54436.500000,54439.000000,54405.500000,54406.000000,598006,
2021-04-27T09:16:00Z,XBTUSD,54406.000000,54450.500000,54405.500000,54450.500000,1069217,
2021-04-27T09:17:00Z,XBTUSD,54450.500000,54468.500000,54450.000000,54468.500000,277301,
2021-04-27T09:18:00Z,XBTUSD,54468.500000,54481.000000,54446.500000,54446.500000,1059163,
2021-04-27T09:19:00Z,XBTUSD,54446.500000,54530.000000,54440.500000,54530.000000,2896844,
2021-04-27T09:20:00Z,XBTUSD,54530.000000,54600.500000,54530.500000,54600.000000,1307488,
2021-04-27T09:21:00Z,XBTUSD,54600.000000,54600.500000,54600.000000,54600.500000,19332,
2021-04-27T09:22:00Z,XBTUSD,54600.500000,54600.500000,54600.000000,54600.500000,45136,
2021-04-27T09:23:00Z,XBTUSD,54600.500000,54600.000000,54550.000000,54550.000000,940505,
2021-04-27T09:24:00Z,XBTUSD,54550.000000,54570.500000,54550.000000,54570.000000,314617,
2021-04-27T09:25:00Z,XBTUSD,54570.000000,54600.500000,54570.000000,54600.500000,194074,
2021-04-27T09:26:00Z,XBTUSD,54600.500000,54600.500000,54600.000000,54600.000000,56053,
2021-04-27T09:27:00Z,XBTUSD,54600.000000,54655.500000,54600.000000,54650.000000,2609714,
2021-04-27T09:28:00Z,XBTUSD,54650.000000,54650.500000,54635.000000,54635.000000,520622,
2021-04-27T09:29:00Z,XBTUSD,54635.000000,54635.000000,54600.000000,54600.500000,312959,
2021-04-27T09:30:00Z,XBTUSD,54600.500000,54600.500000,54571.000000,54571.000000,501623,
2021-04-27T09:31:00Z,XBTUSD,54571.000000,54600.500000,54571.000000,54600.500000,1016475,
2021-04-27T09:32:00Z,XBTUSD,54600.500000,54623.000000,54600.500000,54623.000000,240035,
2021-04-27T09:33:00Z,XBTUSD,54623.000000,54665.000000,54623.000000,54630.000000,907444,
2021-04-27T09:34:00Z,XBTUSD,54630.000000,54630.000000,54629.500000,54629.500000,2795,
2021-04-27T09:35:00Z,XBTUSD,54629.500000,54660.000000,54630.000000,54637.500000,715825,
2021-04-27T09:36:00Z,XBTUSD,54637.500000,54630.000000,54629.500000,54629.500000,492579,
2021-04-27T09:37:00Z,XBTUSD,54629.500000,54660.000000,54629.500000,54660.000000,1106309,
2021-04-27T09:38:00Z,XBTUSD,54660.000000,54700.000000,54659.500000,54700.000000,481303,
2021-04-27T09:39:00Z,XBTUSD,54700.000000,54700.000000,54689.500000,54689.500000,481724,
2021-04-27T09:40:00Z,XBTUSD,54689.500000,54689.500000,54650.000000,54661.000000,939244,
2021-04-27T09:41:00Z,XBTUSD,54661.000000,54673.000000,54646.500000,54646.500000,176332,
2021-04-27T09:42:00Z,XBTUSD,54646.500000,54646.000000,54600.000000,54630.000000,538456,
2021-04-27T09:43:00Z,XBTUSD,54630.000000,54682.500000,54629.500000,54682.500000,488670,
2021-04-27T09:44:00Z,XBTUSD,54682.500000,54683.000000,54647.500000,54648.000000,276676,
2021-04-27T09:45:00Z,XBTUSD,54648.000000,54648.000000,54647.500000,54648.000000,6010,
2021-04-27T09:46:00Z,XBTUSD,54648.000000,54685.500000,54647.500000,54685.500000,1058687,
2021-04-27T09:47:00Z,XBTUSD,54685.500000,54685.500000,54665.000000,54669.000000,357746,
2021-04-27T09:48:00Z,XBTUSD,54669.000000,54669.500000,54669.000000,54669.500000,79489,
2021-04-27T09:49:00Z,XBTUSD,54669.500000,54696.000000,54669.000000,54696.000000,862541,
2021-04-27T09:50:00Z,XBTUSD,54696.000000,54699.500000,54695.500000,54699.500000,135137,
2021-04-27T09:51:00Z,XBTUSD,54699.500000,54699.500000,54600.000000,54629.500000,4458767,
2021-04-27T09:52:00Z,XBTUSD,54629.500000,54630.000000,54610.000000,54610.000000,80983,
2021-04-27T09:53:00Z,XBTUSD,54610.000000,54610.500000,54610.000000,54610.500000,10334,
2021-04-27T09:54:00Z,XBTUSD,54610.500000,54660.000000,54610.500000,54650.500000,539618,
2021-04-27T09:55:00Z,XBTUSD,54650.500000,54668.000000,54643.000000,54668.000000,191858,
2021-04-27T09:56:00Z,XBTUSD,54668.000000,54668.000000,54642.000000,54642.000000,286054,
2021-04-27T09:57:00Z,XBTUSD,54642.000000,54637.500000,54600.000000,54600.000000,785531,
2021-04-27T09:58:00Z,XBTUSD,54600.000000,54600.000000,54519.000000,54540.000000,1805571,
2021-04-27T09:59:00Z,XBTUSD,54540.000000,54540.000000,54481.000000,54511.000000,1166297,
2021-04-27T10:00:00Z,XBTUSD,54511.000000,54540.500000,54507.500000,54540.500000,948752,
2021-04-27T10:01:00Z,XBTUSD,54540.500000,54540.500000,54510.500000,54510.500000,401545,
2021-04-27T10:02:00Z,XBTUSD,54510.500000,54540.000000,54502.500000,54502.500000,2848084,
2021-04-27T10:03:00Z,XBTUSD,54502.500000,54511.000000,54485.500000,54511.000000,2429752,
2021-04-27T10:04:00Z,XBTUSD,54511.000000,54558.500000,54511.000000,54558.000000,341014,
2021-04-27T10:05:00Z,XBTUSD,54558.000000,54570.500000,54549.500000,54570.500000,458484,
2021-04-27T10:06:00Z,XBTUSD,54570.500000,54700.000000,54570.000000,54660.000000,5533036,
2021-04-27T10:07:00Z,XBTUSD,54660.000000,54680.000000,54619.000000,54619.000000,2962085,
2021-04-27T10:08:00Z,XBTUSD,54619.000000,54618.500000,54530.500000,54557.500000,3097879,
2021-04-27T10:09:00Z,XBTUSD,54557.500000,54630.000000,54558.000000,54570.000000,2052548,
2021-04-27T10:10:00Z,XBTUSD,54570.000000,54630.000000,54526.500000,54630.000000,4305433,
2021-04-27T10:11:00Z,XBTUSD,54630.000000,54632.500000,54589.500000,54611.500000,3099300,
2021-04-27T10:12:00Z,XBTUSD,54611.500000,54600.500000,54570.000000,54570.000000,1337431,
2021-04-27T10:13:00Z,XBTUSD,54570.000000,54570.000000,54526.500000,54565.500000,1838157,
2021-04-27T10:14:00Z,XBTUSD,54565.500000,54565.000000,54488.000000,54488.000000,2104810,
2021-04-27T10:15:00Z,XBTUSD,54488.000000,54540.500000,54480.500000,54539.000000,3637027,
2021-04-27T10:16:00Z,XBTUSD,54539.000000,54536.500000,54497.500000,54498.000000,433123,
2021-04-27T10:17:00Z,XBTUSD,54498.000000,54497.500000,54481.000000,54481.000000,241133,
2021-04-27T10:18:00Z,XBTUSD,54481.000000,54481.500000,54481.000000,54481.000000,32267,
2021-04-27T10:19:00Z,XBTUSD,54481.000000,54481.500000,54481.000000,54481.500000,40108,
2021-04-27T10:20:00Z,XBTUSD,54481.500000,54481.500000,54481.000000,54481.500000,16893,
2021-04-27T10:21:00Z,XBTUSD,54481.500000,54511.000000,54481.500000,54510.500000,763518,
2021-04-27T10:22:00Z,XBTUSD,54510.500000,54525.500000,54510.500000,54510.500000,1044284,
2021-04-27T10:23:00Z,XBTUSD,54510.500000,54570.500000,54498.000000,54570.000000,2147114,
2021-04-27T10:24:00Z,XBTUSD,54570.000000,54660.000000,54570.000000,54630.500000,3907406,
2021-04-27T10:25:00Z,XBTUSD,54630.500000,54630.500000,54572.000000,54600.000000,1217895,
2021-04-27T10:26:00Z,XBTUSD,54600.000000,54600.500000,54600.000000,54600.500000,133134,
2021-04-27T10:27:00Z,XBTUSD,54600.500000,54645.000000,54600.500000,54625.000000,613050,
2021-04-27T10:28:00Z,XBTUSD,54625.000000,54645.500000,54625.000000,54641.000000,429315,
2021-04-27T10:29:00Z,XBTUSD,54641.000000,54650.000000,54640.500000,54649.500000,435994,
2021-04-27T10:30:00Z,XBTUSD,54649.500000,54650.000000,54565.500000,54566.000000,6533511,
2021-04-27T10:31:00Z,XBTUSD,54566.000000,54566.000000,54540.000000,54540.500000,354375,
2021-04-27T10:32:00Z,XBTUSD,54540.500000,54570.500000,54540.000000,54570.500000,1138278,
2021-04-27T10:33:00Z,XBTUSD,54570.500000,54573.000000,54570.500000,54572.500000,83448,
2021-04-27T10:34:00Z,XBTUSD,54572.500000,54592.000000,54572.500000,54592.000000,203080,
2021-04-27T10:35:00Z,XBTUSD,54592.000000,54616.000000,54591.500000,54615.500000,292838,
2021-04-27T10:36:00Z,XBTUSD,54615.500000,54615.500000,54600.000000,54600.000000,268927,
2021-04-27T10:37:00Z,XBTUSD,54600.000000,54600.500000,54600.000000,54600.500000,224851,
2021-04-27T10:38:00Z,XBTUSD,54600.500000,54626.000000,54600.000000,54626.000000,797483,
2021-04-27T10:39:00Z,XBTUSD,54626.000000,54626.000000,54621.000000,54621.000000,209668,
2021-04-27T10:40:00Z,XBTUSD,54621.000000,54621.000000,54616.500000,54616.500000,102679,
2021-04-27T10:41:00Z,XBTUSD,54616.500000,54617.000000,54616.500000,54616.500000,227549,
2021-04-27T10:42:00Z,XBTUSD,54616.500000,54627.500000,54586.000000,54627.500000,823637,
2021-04-27T10:43:00Z,XBTUSD,54627.500000,54627.500000,54627.000000,54627.000000,5535,
2021-04-27T10:44:00Z,XBTUSD,54627.000000,54627.000000,54600.000000,54600.000000,352800,
2021-04-27T10:45:00Z,XBTUSD,54600.000000,54600.500000,54595.500000,54596.000000,98080,
2021-04-27T10:46:00Z,XBTUSD,54596.000000,54695.000000,54596.000000,54694.500000,2600900,
2021-04-27T10:47:00Z,XBTUSD,54694.500000,54695.000000,54685.000000,54685.000000,220802,
2021-04-27T10:48:00Z,XBTUSD,54685.000000,54690.000000,54685.000000,54689.500000,1259575,
2021-04-27T10:49:00Z,XBTUSD,54689.500000,54690.000000,54689.500000,54689.500000,132647,
2021-04-27T10:50:00Z,XBTUSD,54689.500000,54712.000000,54690.000000,54711.000000,1233857,
2021-04-27T10:51:00Z,XBTUSD,54711.000000,54758.000000,54711.000000,54750.000000,780703,
2021-04-27T10:52:00Z,XBTUSD,54750.000000,54750.500000,54749.500000,54750.500000,481909,
2021-04-27T10:53:00Z,XBTUSD,54750.500000,54750.500000,54750.000000,54750.500000,117055,
2021-04-27T10:54:00Z,XBTUSD,54750.500000,54750.500000,54750.000000,54750.000000,8224,
2021-04-27T10:55:00Z,XBTUSD,54750.000000,54763.500000,54750.000000,54763.500000,430733,
2021-04-27T10:56:00Z,XBTUSD,54763.500000,54765.000000,54764.500000,54765.000000,30035,
2021-04-27T10:57:00Z,XBTUSD,54765.000000,54829.500000,54764.500000,54780.000000,2034643,
2021-04-27T10:58:00Z,XBTUSD,54780.000000,54779.500000,54749.000000,54749.000000,1262847,
2021-04-27T10:59:00Z,XBTUSD,54749.000000,54749.500000,54719.000000,54719.500000,602732,
2021-04-27T11:00:00Z,XBTUSD,54719.500000,54719.500000,54719.000000,54719.500000,35417,
2021-04-27T11:01:00Z,XBTUSD,54719.500000,54739.500000,54719.000000,54739.500000,362409,
2021-04-27T11:02:00Z,XBTUSD,54739.500000,54750.000000,54739.500000,54750.000000,423385,
2021-04-27T11:03:00Z,XBTUSD,54750.000000,54780.000000,54749.500000,54779.500000,1131129,
2021-04-27T11:04:00Z,XBTUSD,54779.500000,54860.000000,54779.500000,54860.000000,1681062,
2021-04-27T11:05:00Z,XBTUSD,54860.000000,54860.000000,54855.000000,54855.500000,326534,
2021-04-27T11:06:00Z,XBTUSD,54855.500000,54900.000000,54855.000000,54900.000000,576819,
2021-04-27T11:07:00Z,XBTUSD,54900.000000,54950.000000,54899.000000,54899.000000,1515035,
2021-04-27T11:08:00Z,XBTUSD,54899.000000,54899.000000,54869.500000,54869.500000,196815,
2021-04-27T11:09:00Z,XBTUSD,54869.500000,54870.000000,54841.500000,54842.000000,321396,
2021-04-27T11:10:00Z,XBTUSD,54842.000000,54842.000000,54839.500000,54840.000000,263176,
2021-04-27T11:11:00Z,XBTUSD,54840.000000,54869.500000,54839.500000,54868.500000,1568650,
2021-04-27T11:12:00Z,XBTUSD,54868.500000,54868.500000,54864.500000,54864.500000,181571,
2021-04-27T11:13:00Z,XBTUSD,54864.500000,54870.000000,54864.500000,54869.500000,311796,
2021-04-27T11:14:00Z,XBTUSD,54869.500000,54870.000000,54844.000000,54870.000000,694213,
2021-04-27T11:15:00Z,XBTUSD,54870.000000,54870.000000,54869.500000,54869.500000,50205,
2021-04-27T11:16:00Z,XBTUSD,54869.500000,54900.000000,54869.500000,54900.000000,188287,
2021-04-27T11:17:00Z,XBTUSD,54900.000000,54930.000000,54899.500000,54929.500000,892418,
2021-04-27T11:18:00Z,XBTUSD,54929.500000,54990.500000,54929.500000,54975.000000,1533941,
2021-04-27T11:19:00Z,XBTUSD,54975.000000,54975.500000,54899.500000,54899.500000,1079936,
2021-04-27T11:20:00Z,XBTUSD,54899.500000,54929.500000,54899.500000,54929.500000,638043,
2021-04-27T11:21:00Z,XBTUSD,54929.500000,54930.000000,54886.000000,54899.500000,929206,
2021-04-27T11:22:00Z,XBTUSD,54899.500000,54899.500000,54877.000000,54879.500000,560330,
2021-04-27T11:23:00Z,XBTUSD,54879.500000,54879.500000,54809.500000,54809.500000,974037,
2021-04-27T11:24:00Z,XBTUSD,54809.500000,54810.000000,54796.000000,54796.000000,390223,
2021-04-27T11:25:00Z,XBTUSD,54796.000000,54796.500000,54719.500000,54720.000000,601538,
2021-04-27T11:26:00Z,XBTUSD,54720.000000,54750.000000,54689.500000,54736.000000,1360971,
2021-04-27T11:27:00Z,XBTUSD,54736.000000,54733.000000,54732.500000,54732.500000,121455,
2021-04-27T11:28:00Z,XBTUSD,54732.500000,54774.000000,54732.500000,54774.000000,403449,
2021-04-27T11:29:00Z,XBTUSD,54774.000000,54774.000000,54773.500000,54773.500000,41235,
2021-04-27T11:30:00Z,XBTUSD,54773.500000,54774.000000,54773.500000,54773.500000,34639,
2021-04-27T11:31:00Z,XBTUSD,54773.500000,54773.500000,54769.000000,54769.000000,165077,
2021-04-27T11:32:00Z,XBTUSD,54769.000000,54802.000000,54769.500000,54801.500000,372790,
2021-04-27T11:33:00Z,XBTUSD,54801.500000,54845.500000,54802.000000,54845.500000,632027,
2021-04-27T11:34:00Z,XBTUSD,54845.500000,54845.500000,54809.500000,54810.000000,875795,
2021-04-27T11:35:00Z,XBTUSD,54810.000000,54827.000000,54809.500000,54827.000000,608801,
2021-04-27T11:36:00Z,XBTUSD,54827.000000,54870.000000,54826.500000,54869.500000,480355,
2021-04-27T11:37:00Z,XBTUSD,54869.500000,54870.000000,54850.000000,54867.500000,717999,
2021-04-27T11:38:00Z,XBTUSD,54867.500000,54900.000000,54867.500000,54899.500000,250891,
2021-04-27T11:39:00Z,XBTUSD,54899.500000,54940.000000,54899.500000,54940.000000,689183,
2021-04-27T11:40:00Z,XBTUSD,54940.000000,54950.000000,54918.000000,54918.000000,527358,
2021-04-27T11:41:00Z,XBTUSD,54918.000000,54918.500000,54918.000000,54918.500000,94602,
2021-04-27T11:42:00Z,XBTUSD,54918.500000,54918.500000,54899.500000,54900.000000,396167,
2021-04-27T11:43:00Z,XBTUSD,54900.000000,54900.000000,54876.000000,54876.000000,153894,
2021-04-27T11:44:00Z,XBTUSD,54876.000000,54876.500000,54876.000000,54876.500000,56412,
2021-04-27T11:45:00Z,XBTUSD,54876.500000,54900.000000,54876.000000,54900.000000,715544,
2021-04-27T11:46:00Z,XBTUSD,54900.000000,54900.000000,54899.500000,54899.500000,114517,
2021-04-27T11:47:00Z,XBTUSD,54899.500000,54956.000000,54899.500000,54956.000000,2295298,
2021-04-27T11:48:00Z,XBTUSD,54956.000000,54956.000000,54915.000000,54915.000000,1077618,
2021-04-27T11:49:00Z,XBTUSD,54915.000000,54960.500000,54915.500000,54960.500000,340651,
2021-04-27T11:50:00Z,XBTUSD,54960.500000,54990.500000,54960.000000,54990.500000,401272,
2021-04-27T11:51:00Z,XBTUSD,54990.500000,55188.000000,54990.500000,55142.000000,10623273,
2021-04-27T11:52:00Z,XBTUSD,55142.000000,55223.000000,55098.500000,55133.000000,4365759,
2021-04-27T11:53:00Z,XBTUSD,55133.000000,55153.000000,55133.000000,55153.000000,817489,
2021-04-27T11:54:00Z,XBTUSD,55153.000000,55153.000000,55152.500000,55153.000000,337191,
2021-04-27T11:55:00Z,XBTUSD,55153.000000,55235.000000,55152.500000,55203.000000,3744050,
2021-04-27T11:56:00Z,XBTUSD,55203.000000,55203.000000,55140.500000,55143.000000,1791139,
2021-04-27T11:57:00Z,XBTUSD,55143.000000,55166.000000,55141.500000,55142.000000,613703,
2021-04-27T11:58:00Z,XBTUSD,55142.000000,55161.000000,55130.000000,55145.500000,706696,
2021-04-27T11:59:00Z,XBTUSD,55145.500000,55146.000000,55145.500000,55146.000000,57269,
2021-04-27T12:00:00Z,XBTUSD,55146.000000,55170.000000,55141.500000,55170.000000,1940237,
2021-04-27T12:01:00Z,XBTUSD,55170.000000,55208.000000,55170.000000,55172.500000,1912001,
2021-04-27T12:02:00Z,XBTUSD,55172.500000,55172.500000,55130.000000,55130.500000,2036952,
2021-04-27T12:03:00Z,XBTUSD,55130.500000,55160.500000,55130.000000,55151.000000,1052054,
2021-04-27T12:04:00Z,XBTUSD,55151.000000,55202.000000,55150.500000,55202.000000,449798,
2021-04-27T12:05:00Z,XBTUSD,55202.000000,55203.000000,55202.500000,55203.000000,146150,
2021-04-27T12:06:00Z,XBTUSD,55203.000000,55203.000000,55202.500000,55203.000000,235234,
2021-04-27T12:07:00Z,XBTUSD,55203.000000,55245.500000,55202.500000,55245.500000,1278313,
2021-04-27T12:08:00Z,XBTUSD,55245.500000,55325.500000,55233.000000,55233.000000,7177147,
2021-04-27T12:09:00Z,XBTUSD,55233.000000,55233.500000,55173.500000,55199.500000,1217852,
2021-04-27T12:10:00Z,XBTUSD,55199.500000,55191.000000,55141.500000,55165.000000,3588794,
2021-04-27T12:11:00Z,XBTUSD,55165.000000,55165.000000,55141.500000,55141.500000,523485,
2021-04-27T12:12:00Z,XBTUSD,55141.500000,55142.000000,55124.000000,55124.500000,560004,
2021-04-27T12:13:00Z,XBTUSD,55124.500000,55124.500000,55081.000000,55100.000000,1746335,
2021-04-27T12:14:00Z,XBTUSD,55100.000000,55100.000000,55081.000000,55081.000000,941949,
2021-04-27T12:15:00Z,XBTUSD,55081.000000,55081.500000,55066.000000,55081.000000,853419,
2021-04-27T12:16:00Z,XBTUSD,55081.000000,55142.000000,55081.500000,55092.500000,1665019,
2021-04-27T12:17:00Z,XBTUSD,55092.500000,55093.000000,55032.500000,55032.500000,1355233,
2021-04-27T12:18:00Z,XBTUSD,55032.500000,55033.000000,54990.000000,54990.000000,1464535,
2021-04-27T12:19:00Z,XBTUSD,54990.000000,55021.000000,54987.000000,54987.500000,1309518,
2021-04-27T12:20:00Z,XBTUSD,54987.500000,55017.500000,54980.500000,55004.500000,2019574,
2021-04-27T12:21:00Z,XBTUSD,55004.500000,55017.500000,55017.000000,55017.500000,313110,
2021-04-27T12:22:00Z,XBTUSD,55017.500000,55017.500000,55017.000000,55017.500000,29260,
2021-04-27T12:23:00Z,XBTUSD,55017.500000,55051.500000,55017.500000,55046.000000,1623424,
2021-04-27T12:24:00Z,XBTUSD,55046.000000,55046.500000,55046.000000,55046.000000,165467,
2021-04-27T12:25:00Z,XBTUSD,55046.000000,55046.500000,55020.500000,55020.500000,1206393,
2021-04-27T12:26:00Z,XBTUSD,55020.500000,55021.500000,55020.500000,55021.500000,1235065,
2021-04-27T12:27:00Z,XBTUSD,55021.500000,55021.500000,55021.000000,55021.000000,1136917,
2021-04-27T12:28:00Z,XBTUSD,55021.000000,55021.500000,55020.500000,55020.500000,449477,
2021-04-27T12:29:00Z,XBTUSD,55020.500000,55021.000000,54990.000000,54990.000000,1293562,
2021-04-27T12:30:00Z,XBTUSD,54990.000000,54990.500000,54966.500000,54990.000000,681962,
2021-04-27T12:31:00Z,XBTUSD,54990.000000,54990.500000,54990.000000,54990.500000,127645,
2021-04-27T12:32:00Z,XBTUSD,54990.500000,54990.500000,54990.000000,54990.500000,7036,
2021-04-27T12:33:00Z,XBTUSD,54990.500000,54990.500000,54990.000000,54990.000000,140422,
2021-04-27T12:34:00Z,XBTUSD,54990.000000,54990.000000,54990.000000,54990.000000,51218,
2021-04-27T12:35:00Z,XBTUSD,54990.000000,54990.500000,54990.000000,54990.500000,152930,
2021-04-27T12:36:00Z,XBTUSD,54990.500000,54990.500000,54990.000000,54990.500000,123005,
2021-04-27T12:37:00Z,XBTUSD,54990.500000,54990.500000,54990.000000,54990.000000,49631,
2021-04-27T12:38:00Z,XBTUSD,54990.000000,55031.000000,54990.000000,55030.500000,1249085,
2021-04-27T12:39:00Z,XBTUSD,55030.500000,55031.000000,54986.000000,54986.000000,1222369,
2021-04-27T12:40:00Z,XBTUSD,54986.000000,54984.500000,54980.000000,54980.500000,490124,
2021-04-27T12:41:00Z,XBTUSD,54980.500000,54980.500000,54980.000000,54980.500000,32832,
2021-04-27T12:42:00Z,XBTUSD,54980.500000,54980.000000,54885.000000,54885.000000,1959139,
2021-04-27T12:43:00Z,XBTUSD,54885.000000,54885.500000,54820.500000,54821.000000,1914750,
2021-04-27T12:44:00Z,XBTUSD,54821.000000,54870.000000,54821.000000,54870.000000,1637565,
2021-04-27T12:45:00Z,XBTUSD,54870.000000,54870.000000,54869.500000,54869.500000,218927,
2021-04-27T12:46:00Z,XBTUSD,54869.500000,54910.000000,54869.500000,54909.500000,478410,
2021-04-27T12:47:00Z,XBTUSD,54909.500000,54948.000000,54909.500000,54948.000000,554554,
2021-04-27T12:48:00Z,XBTUSD,54948.000000,54960.500000,54947.500000,54960.500000,125372,
2021-04-27T12:49:00Z,XBTUSD,54960.500000,54960.500000,54960.000000,54960.500000,79777,
2021-04-27T12:50:00Z,XBTUSD,54960.500000,54978.000000,54960.000000,54962.500000,345589,
2021-04-27T12:51:00Z,XBTUSD,54962.500000,54962.500000,54960.000000,54960.000000,475025,
2021-04-27T12:52:00Z,XBTUSD,54960.000000,54993.000000,54960.000000,54990.000000,934462,
2021-04-27T12:53:00Z,XBTUSD,54990.000000,54990.500000,54990.000000,54990.000000,70412,
2021-04-27T12:54:00Z,XBTUSD,54990.000000,54990.500000,54960.000000,54960.000000,300857,
2021-04-27T12:55:00Z,XBTUSD,54960.000000,54960.000000,54929.500000,54930.000000,602660,
2021-04-27T12:56:00Z,XBTUSD,54930.000000,54930.000000,54930.000000,54930.000000,204487,
2021-04-27T12:57:00Z,XBTUSD,54930.000000,54930.000000,54920.500000,54920.500000,325068,
2021-04-27T12:58:00Z,XBTUSD,54920.500000,54920.500000,54899.500000,54899.500000,385955,
2021-04-27T12:59:00Z,XBTUSD,54899.500000,54899.500000,54880.000000,54880.000000,340226,
2021-04-27T13:00:00Z,XBTUSD,54880.000000,54877.500000,54877.000000,54877.000000,27778,
2021-04-27T13:01:00Z,XBTUSD,54877.000000,54925.500000,54877.000000,54917.500000,1463304,
2021-04-27T13:02:00Z,XBTUSD,54917.500000,54917.500000,54899.500000,54917.500000,452868,
2021-04-27T13:03:00Z,XBTUSD,54917.500000,54925.000000,54924.500000,54924.500000,94883,
2021-04-27T13:04:00Z,XBTUSD,54924.500000,54925.500000,54924.500000,54925.500000,238703,
2021-04-27T13:05:00Z,XBTUSD,54925.500000,54925.500000,54925.000000,54925.500000,35939,
2021-04-27T13:06:00Z,XBTUSD,54925.500000,54925.000000,54925.000000,54925.000000,110328,
2021-04-27T13:07:00Z,XBTUSD,54925.000000,54945.000000,54925.000000,54945.000000,332752,
2021-04-27T13:08:00Z,XBTUSD,54945.000000,54958.000000,54944.500000,54958.000000,345111,
2021-04-27T13:09:00Z,XBTUSD,54958.000000,54958.000000,54957.500000,54957.500000,1270,
2021-04-27T13:10:00Z,XBTUSD,54957.500000,54958.000000,54957.500000,54958.000000,7835,
2021-04-27T13:11:00Z,XBTUSD,54958.000000,54971.000000,54957.500000,54971.000000,393488,
2021-04-27T13:12:00Z,XBTUSD,54971.000000,54971.000000,54970.500000,54970.500000,88530,
2021-04-27T13:13:00Z,XBTUSD,54970.500000,54971.000000,54970.500000,54971.000000,98200,
2021-04-27T13:14:00Z,XBTUSD,54971.000000,54982.000000,54970.500000,54982.000000,160645,
2021-04-27T13:15:00Z,XBTUSD,54982.000000,54990.500000,54982.000000,54990.500000,94753,
2021-04-27T13:16:00Z,XBTUSD,54990.500000,54990.500000,54990.000000,54990.000000,50672,
2021-04-27T13:17:00Z,XBTUSD,54990.000000,54990.500000,54990.000000,54990.000000,207841,
2021-04-27T13:18:00Z,XBTUSD,54990.000000,54990.000000,54990.000000,54990.000000,19110,
2021-04-27T13:19:00Z,XBTUSD,54990.000000,54990.500000,54990.000000,54990.500000,227769,
2021-04-27T13:20:00Z,XBTUSD,54990.500000,54990.500000,54990.000000,54990.000000,289694,
2021-04-27T13:21:00Z,XBTUSD,54990.000000,54990.500000,54990.000000,54990.000000,434788,
2021-04-27T13:22:00Z,XBTUSD,54990.000000,54990.000000,54930.000000,54930.000000,1804238,
2021-04-27T13:23:00Z,XBTUSD,54930.000000,54930.000000,54904.000000,54904.000000,445944,
2021-04-27T13:24:00Z,XBTUSD,54904.000000,54904.500000,54904.000000,54904.000000,92748,
2021-04-27T13:25:00Z,XBTUSD,54904.000000,54904.500000,54904.000000,54904.500000,15347,
2021-04-27T13:26:00Z,XBTUSD,54904.500000,54995.500000,54904.500000,54930.000000,2833704,
2021-04-27T13:27:00Z,XBTUSD,54930.000000,54930.000000,54929.500000,54930.000000,33343,
2021-04-27T13:28:00Z,XBTUSD,54930.000000,54960.500000,54930.000000,54960.500000,885291,
2021-04-27T13:29:00Z,XBTUSD,54960.500000,54960.500000,54955.500000,54955.500000,1461370,
2021-04-27T13:30:00Z,XBTUSD,54955.500000,54955.500000,54901.000000,54901.500000,420522,
2021-04-27T13:31:00Z,XBTUSD,54901.500000,54919.500000,54901.000000,54919.500000,237658,
2021-04-27T13:32:00Z,XBTUSD,54919.500000,54919.500000,54919.000000,54919.500000,155998,
2021-04-27T13:33:00Z,XBTUSD,54919.500000,54956.000000,54919.500000,54955.500000,565058,
2021-04-27T13:34:00Z,XBTUSD,54955.500000,54956.000000,54955.500000,54955.500000,49376,
2021-04-27T13:35:00Z,XBTUSD,54955.500000,54990.500000,54955.500000,54990.500000,461179,
2021-04-27T13:36:00Z,XBTUSD,54990.500000,55051.000000,54990.500000,55001.000000,5611584,
2021-04-27T13:37:00Z,XBTUSD,55001.000000,55001.500000,54839.500000,54840.000000,2837151,
2021-04-27T13:38:00Z,XBTUSD,54840.000000,54840.000000,54578.500000,54659.500000,11928912,
2021-04-27T13:39:00Z,XBTUSD,54659.500000,54720.000000,54594.000000,54629.500000,3569774,
2021-04-27T13:40:00Z,XBTUSD,54629.500000,54629.500000,54578.500000,54579.000000,2642675,
2021-04-27T13:41:00Z,XBTUSD,54579.000000,54646.000000,54550.000000,54577.000000,4898840,
2021-04-27T13:42:00Z,XBTUSD,54577.000000,54570.500000,54460.000000,54570.500000,3088723,
2021-04-27T13:43:00Z,XBTUSD,54570.500000,54630.000000,54570.000000,54608.000000,1629617,
2021-04-27T13:44:00Z,XBTUSD,54608.000000,54607.500000,54540.000000,54540.000000,2128495,
2021-04-27T13:45:00Z,XBTUSD,54540.000000,54599.000000,54525.000000,54598.500000,1335180,
2021-04-27T13:46:00Z,XBTUSD,54598.500000,54660.000000,54598.500000,54660.000000,1716562,
2021-04-27T13:47:00Z,XBTUSD,54660.000000,54665.000000,54630.000000,54630.000000,849513,
2021-04-27T13:48:00Z,XBTUSD,54630.000000,54640.000000,54580.000000,54639.500000,1787085,
2021-04-27T13:49:00Z,XBTUSD,54639.500000,54650.000000,54600.000000,54630.000000,1340400,
2021-04-27T13:50:00Z,XBTUSD,54630.000000,54672.000000,54630.000000,54672.000000,658558,
